Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-08-20,0.0,489.43,25.19,8.13,400.0,0.15212878419897585
2012-08-21,0.0,473.45,23.74,7.54,364.45,0.15212878419897585
2012-08-22,0.0,477.56,24.72,8.07,398.41,0.15212878419897585
2012-08-23,0.0,467.22,24.75,8.46,400.0,0.15212878419897585
2012-08-24,0.0,474.25,25.07,8.27,400.0,0.1431800321872714
2012-08-25,0.0,420.07,23.65,9.65,440.73,0.15212878419897585
2012-08-26,0.0,384.73,20.86,8.5,400.0,0.15212878419897585
2012-08-27,0.0,455.02,21.35,5.74,322.6,0.1431800321872714
2012-08-28,0.0,470.76,21.73,5.18,320.0,0.1431800321872714
2012-08-29,0.0,496.7,23.53,5.09,320.0,0.1431800321872714
2012-08-30,0.0,477.36,24.01,6.76,360.0,0.1431800321872714
2012-08-31,0.0,427.78,21.43,7.05,360.0,0.1431800321872714
2012-09-01,0.0,462.99,20.42,4.32,302.81,0.1431800321872714
2012-09-02,0.0,486.08,23.4,5.63,321.16,0.1431800321872714
2012-09-03,0.0,482.06,24.6,6.93,360.0,0.1431800321872714
2012-09-04,0.0,484.21,24.04,5.96,324.2,0.1431800321872714
2012-09-05,0.0,420.55,21.43,7.15,361.16,0.15212878419897585
2012-09-06,4.0,267.92,19.97,8.53,400.0,0.17002628822238475
2012-09-07,0.0,415.43,22.74,8.67,400.73,0.16107753621068033
2012-09-08,0.0,440.72,24.71,9.12,408.79,0.15212878419897585
2012-09-09,0.0,370.08,22.69,10.53,480.0,0.15212878419897585
2012-09-10,0.0,406.4,22.4,8.7,400.0,0.1431800321872714
2012-09-11,0.0,439.85,21.91,6.34,342.81,0.15212878419897585
2012-09-12,0.0,442.31,23.0,7.09,360.73,0.15212878419897585
2012-09-13,0.0,457.0,24.31,7.19,364.2,0.15212878419897585
2012-09-14,0.0,437.25,23.39,7.38,364.52,0.15212878419897585
2012-09-15,0.0,410.66,22.1,7.63,369.45,0.15212878419897585
2012-09-16,0.0,430.72,21.59,5.89,324.2,0.15212878419897585
2012-09-17,0.0,440.83,22.52,5.79,324.2,0.15212878419897585
2012-09-18,0.0,436.63,23.14,6.46,351.88,0.15212878419897585
2012-09-19,0.0,429.7,23.32,6.93,360.0,0.15212878419897585
2012-09-20,0.0,437.76,24.16,6.96,360.73,0.15212878419897585
2012-09-21,0.0,422.09,23.94,7.65,369.67,0.15212878419897585
2012-09-22,0.0,393.07,22.49,7.93,390.27,0.15212878419897585
2012-09-23,0.0,320.24,18.89,7.89,390.86,0.15212878419897585
2012-09-24,0.0,356.41,18.57,6.03,322.67,0.15212878419897585
2012-09-25,0.0,398.79,19.02,3.96,286.12,0.15212878419897585
2012-09-26,0.0,401.53,20.44,5.02,320.0,0.15212878419897585
2012-09-27,0.0,414.19,22.05,5.52,321.16,0.15212878419897585
2012-09-28,0.0,403.02,22.09,6.17,329.67,0.15212878419897585
2012-09-29,0.0,409.27,22.84,6.28,338.37,0.15212878419897585
2012-09-30,0.0,409.23,23.68,6.79,360.0,0.15212878419897585
2012-10-01,0.0,411.32,24.54,7.1,361.16,0.15212878419897585
2012-10-02,0.0,403.98,23.9,6.88,360.73,0.15212878419897585
2012-10-03,0.0,402.75,22.73,5.65,322.6,0.15212878419897585
2012-10-04,0.0,366.4,20.08,5.54,320.0,0.15212878419897585
2012-10-05,0.0,355.41,17.71,3.77,280.73,0.15212878419897585
2012-10-06,0.0,373.68,17.4,2.09,240.73,0.16107753621068033
2012-10-07,0.0,373.38,17.64,2.13,240.73,0.16107753621068033
2012-10-08,0.0,341.99,14.84,1.23,240.0,0.16107753621068033
2012-10-09,0.0,341.52,14.36,0.61,240.0,0.16107753621068033
2012-10-10,0.0,345.57,15.71,1.55,240.0,0.16107753621068033
2012-10-11,0.0,298.48,14.67,3.06,280.0,0.16107753621068033
2012-10-12,0.0,294.28,13.46,2.08,240.0,0.17002628822238475
2012-10-13,0.0,339.77,15.08,1.03,240.0,0.16107753621068033
2012-10-14,0.0,364.61,18.45,2.33,244.2,0.16107753621068033
2012-10-15,0.0,327.22,18.62,4.93,320.0,0.16107753621068033
2012-10-16,0.0,329.31,18.09,4.12,288.79,0.16107753621068033
2012-10-17,0.0,372.94,19.57,1.82,240.73,0.16107753621068033
2012-10-18,0.0,373.46,20.72,2.42,247.19,0.16107753621068033
2012-10-19,0.0,318.16,18.55,4.74,320.0,0.16107753621068033
2012-10-20,0.0,286.52,14.87,3.03,280.43,0.16107753621068033
2012-10-21,0.0,240.61,9.32,-0.13,254.27,0.16107753621068033
2012-10-22,0.0,115.79,1.61,-2.56,436.92,0.1879237922457937
2012-10-23,29.58,101.07,0.81,-4.04,427.89,0.19687254425749817
2012-10-24,7.84,96.39,1.4,-3.25,480.0,0.19687254425749817
2012-10-25,11.65,165.57,4.36,-3.95,443.21,0.20582129626920262
2012-10-26,0.0,321.32,10.56,-3.61,367.57,0.20582129626920262
2012-10-27,0.0,296.95,12.97,0.28,492.79,0.22371880029261157
2012-10-28,0.0,316.65,15.39,1.02,486.71,0.232667552304316
2012-10-29,0.0,307.53,16.17,2.29,544.01,0.2505650563277249
2012-10-30,0.0,308.16,16.16,2.09,532.99,0.26846256035113386
2012-10-31,0.0,248.86,12.52,2.23,615.45,0.2953088163862472
2012-11-01,0.0,201.6,7.75,-0.06,579.99,0.38479633650329187
2012-11-02,6.9,223.13,11.55,-1.51,508.01,0.26846256035113386
2012-11-03,0.0,300.29,13.8,0.24,524.64,0.232667552304316
2012-11-04,0.0,298.44,15.36,1.61,574.07,0.232667552304316
2012-11-05,0.0,317.32,17.94,1.89,555.17,0.22371880029261157
2012-11-06,0.0,309.96,17.44,1.9,562.48,0.22371880029261157
2012-11-07,0.0,281.72,14.3,1.12,574.63,0.2147700482809071
2012-11-08,0.0,271.11,7.0,-4.99,395.35,0.22371880029261157
2012-11-09,12.91,165.08,-0.8,-8.5,320.0,0.22371880029261157
2012-11-10,4.03,183.39,-2.11,-10.72,275.8,0.2147700482809071
2012-11-11,4.85,262.37,3.58,-12.36,240.0,0.2147700482809071
2012-11-12,0.0,294.36,6.86,-4.86,433.55,0.22371880029261157
2012-11-13,0.0,301.13,8.87,-3.52,467.06,0.22371880029261157
2012-11-14,0.0,300.18,10.85,-1.77,526.39,0.22371880029261157
2012-11-15,0.0,315.58,12.49,-1.69,519.98,0.22371880029261157
2012-11-16,0.0,134.35,5.07,0.43,630.27,0.24161630431602046
2012-11-17,5.19,97.59,4.32,0.05,612.97,0.6174638888076078
2012-11-18,28.2,77.58,2.57,-0.72,582.64,0.49218136064374535
2012-11-19,10.9,94.72,3.61,-0.43,592.43,0.3668988324798829
2012-11-20,2.8,109.33,4.77,0.68,637.4,0.3311038244330651
2012-11-21,3.15,157.64,5.51,-1.26,555.8,0.5011301126554498
2012-11-22,4.68,241.76,10.5,-2.42,520.0,0.349001328456474
2012-11-23,0.0,282.67,13.68,-0.83,569.67,0.2863600643745428
2012-11-24,0.0,271.19,12.76,-1.17,564.45,0.26846256035113386
2012-11-25,0.0,265.49,11.53,-2.22,524.2,0.2505650563277249
2012-11-26,0.0,271.26,11.57,-3.18,484.52,0.24161630431602046
2012-11-27,0.0,215.89,8.9,-0.91,569.45,0.24161630431602046
2012-11-28,0.0,162.13,6.33,-0.41,597.81,0.3758475844915874
2012-11-29,14.28,66.77,4.78,1.4,671.72,0.5369251207022677
2012-11-30,22.87,56.3,3.73,1.01,649.96,4.295400965618142
2012-12-01,68.55,77.58,5.0,1.13,654.44,2.5951380833942936
2012-12-02,25.24,152.73,5.05,-3.14,484.91,6.711564008778346
2012-12-03,55.59,151.16,5.02,-3.0,480.0,1.9687254425749814
2012-12-04,8.26,104.33,5.34,0.17,613.25,1.3423128017556691
2012-12-05,20.0,119.97,6.37,0.53,632.43,4.384888485735186
2012-12-06,24.22,156.71,6.99,-1.08,560.0,1.8792379224579367
2012-12-07,0.0,252.55,8.48,-2.89,489.45,1.2528252816386245
2012-12-08,0.0,236.28,6.7,-3.2,484.2,0.9843627212874907
2012-12-09,0.0,220.65,5.92,-3.02,487.19,0.832233937088515
2012-12-10,0.0,246.98,8.39,-2.7,499.1,0.7337976649597658
2012-12-11,0.0,260.45,8.26,-4.35,440.73,0.6622076488661301
2012-12-12,4.37,192.21,0.54,-8.81,312.19,0.6264126408193122
2012-12-13,5.86,202.43,-1.29,-11.44,244.45,0.5906176327724943
2012-12-14,0.0,251.93,-3.01,-11.93,240.73,0.5458738727139721
2012-12-15,1.72,268.06,-2.37,-12.19,240.0,0.5100788646671544
2012-12-16,2.08,203.51,1.29,-5.49,404.45,0.4832326086320409
2012-12-17,7.65,157.9,1.42,-5.43,414.36,0.4832326086320409
2012-12-18,9.21,210.83,-2.77,-13.75,210.53,0.5100788646671544
2012-12-19,8.17,235.46,-0.27,-16.0,160.0,0.4832326086320409
2012-12-20,0.0,221.87,0.77,-7.09,360.0,0.4205913445501097
2012-12-21,0.0,170.0,1.66,-4.01,443.2,0.41164259253840524
2012-12-22,15.74,117.74,0.37,-4.57,436.65,0.41164259253840524
2012-12-23,35.82,81.35,-0.55,-3.74,465.45,0.43848884857351866
2012-12-24,27.21,179.32,-0.29,-7.93,335.13,0.4563863525969275
2012-12-25,0.08,241.29,-0.51,-8.25,321.16,0.39374508851499634
2012-12-26,18.11,155.06,-1.3,-7.21,360.0,0.39374508851499634
2012-12-27,10.53,213.84,-2.08,-11.39,257.74,0.38479633650329187
2012-12-28,0.0,309.6,-2.05,-13.48,206.12,0.38479633650329187
2012-12-29,0.0,228.83,-2.22,-8.97,311.88,0.3758475844915874
2012-12-30,0.0,246.07,-4.95,-12.42,237.4,0.3668988324798829
2012-12-31,0.0,237.45,-3.59,-10.7,274.64,0.3758475844915874
2013-01-01,0.0,243.87,-1.33,-13.56,206.79,0.349001328456474
2013-01-02,0.0,295.85,2.94,-14.72,200.0,0.35795008046817844
2013-01-03,0.0,298.41,5.2,-12.78,235.16,0.3400525764447695
2013-01-04,0.0,276.13,6.08,-9.0,306.19,0.32215507242136066
2013-01-05,0.0,250.14,5.4,-7.27,354.93,0.3311038244330651
2013-01-06,0.0,187.27,0.47,-8.06,328.39,0.32215507242136066
2013-01-07,0.0,281.12,6.09,-9.15,298.37,0.3132063204096561
2013-01-08,0.0,263.48,9.64,-4.01,449.01,0.3132063204096561
2013-01-09,0.0,273.84,7.26,-7.07,355.8,0.32215507242136066
2013-01-10,10.95,110.57,-4.3,-10.55,275.8,0.32215507242136066
2013-01-11,0.0,226.49,-5.37,-15.54,191.06,0.3132063204096561
2013-01-12,0.0,313.53,-3.49,-20.92,120.0,0.3042575683979517
2013-01-13,0.0,307.73,-5.69,-22.02,120.0,0.3042575683979517
2013-01-14,0.0,323.96,-1.51,-19.92,120.73,0.2953088163862472
2013-01-15,0.0,293.14,5.51,-9.3,296.15,0.2953088163862472
2013-01-16,0.0,303.99,7.35,-8.46,322.67,0.2863600643745428
2013-01-17,0.0,326.02,7.28,-11.02,264.48,0.27741131236283834
2013-01-18,0.0,335.25,7.79,-11.63,247.32,0.27741131236283834
2013-01-19,0.0,334.44,7.67,-11.22,259.93,0.27741131236283834
2013-01-20,0.0,340.1,7.54,-11.86,244.86,0.27741131236283834
2013-01-21,0.0,339.01,10.63,-8.46,311.9,0.27741131236283834
2013-01-22,0.0,325.27,11.33,-5.63,390.72,0.27741131236283834
2013-01-23,0.0,207.58,7.97,-0.63,585.45,0.2863600643745428
2013-01-24,0.0,153.65,6.09,-0.01,609.01,0.3132063204096561
2013-01-25,4.42,109.55,6.71,0.98,644.2,0.35795008046817844
2013-01-26,0.0,189.58,4.41,-3.06,490.04,0.3668988324798829
2013-01-27,0.0,240.97,-1.73,-11.41,256.33,0.349001328456474
2013-01-28,3.77,208.9,-1.36,-12.87,239.89,0.3311038244330651
2013-01-29,0.0,213.12,4.85,-3.42,480.0,0.32215507242136066
2013-01-30,0.0,310.97,9.3,-4.41,415.27,0.32215507242136066
2013-01-31,0.0,353.04,11.95,-5.64,351.59,0.32215507242136066
2013-02-01,0.0,352.62,11.27,-5.85,345.97,0.3132063204096561
2013-02-02,0.0,312.88,8.64,-4.6,411.12,0.3132063204096561
2013-02-03,0.0,323.65,8.91,-4.88,390.94,0.3132063204096561
2013-02-04,0.0,353.15,11.45,-4.74,377.88,0.3042575683979517
2013-02-05,0.0,314.21,6.77,-6.26,363.94,0.32215507242136066
2013-02-06,0.0,367.78,7.95,-8.99,278.03,0.32215507242136066
2013-02-07,0.0,242.26,1.09,-7.75,339.71,0.3132063204096561
2013-02-08,0.0,222.07,-3.01,-10.72,280.0,0.3132063204096561
2013-02-09,0.0,304.77,-1.07,-12.45,240.0,0.3132063204096561
2013-02-10,0.0,292.91,-0.12,-10.84,279.99,0.3042575683979517
2013-02-11,0.0,331.35,2.64,-9.86,281.16,0.3042575683979517
2013-02-12,0.0,375.98,6.92,-8.49,285.91,0.2953088163862472
2013-02-13,0.0,367.47,7.43,-6.99,321.32,0.2953088163862472
2013-02-14,0.0,345.1,7.57,-5.2,379.64,0.2953088163862472
2013-02-15,0.0,394.62,11.9,-4.29,357.12,0.3042575683979517
2013-02-16,0.0,395.6,10.17,-5.63,331.22,0.2953088163862472
2013-02-17,0.0,374.11,8.37,-5.37,349.54,0.3042575683979517
2013-02-18,0.0,368.51,6.61,-6.33,328.75,0.3042575683979517
2013-02-19,0.0,261.52,-1.64,-9.39,298.32,0.3132063204096561
2013-02-20,8.12,252.18,0.5,-9.67,280.0,0.2953088163862472
2013-02-21,0.0,378.58,1.77,-10.09,243.33,0.2953088163862472
2013-02-22,0.0,438.69,6.81,-9.17,221.08,0.2953088163862472
2013-02-23,0.0,319.87,0.52,-8.86,287.51,0.2953088163862472
2013-02-24,0.0,422.14,3.55,-10.92,207.66,0.2863600643745428
2013-02-25,0.0,393.25,4.99,-7.75,268.3,0.2863600643745428
2013-02-26,0.0,411.84,3.67,-10.03,226.92,0.2863600643745428
2013-02-27,0.0,455.18,7.99,-8.8,216.72,0.2863600643745428
2013-02-28,0.0,409.63,10.06,-3.62,325.98,0.2953088163862472
2013-03-01,0.0,445.57,13.61,-2.39,316.85,0.32215507242136066
2013-03-02,0.0,406.62,11.66,-1.59,369.58,0.349001328456474
2013-03-03,0.0,190.71,4.06,-1.09,553.1,0.40269384052670076
2013-03-04,7.43,309.45,9.5,-3.39,394.81,0.41164259253840524
2013-03-05,0.0,267.46,5.72,-1.5,490.72,0.4295400965618142
2013-03-06,0.0,238.84,-0.66,-6.68,360.33,0.4205913445501097
2013-03-07,18.54,236.18,0.96,-6.96,359.7,0.39374508851499634
2013-03-08,2.63,349.0,2.71,-7.54,307.03,0.3758475844915874
2013-03-09,0.0,433.95,4.32,-7.5,251.88,0.3758475844915874
2013-03-10,0.0,518.95,9.98,-7.45,200.63,0.38479633650329187
2013-03-11,0.0,513.57,13.14,-3.86,244.23,0.4295400965618142
2013-03-12,0.0,526.46,15.97,-2.41,255.88,0.5011301126554498
2013-03-13,0.0,513.67,15.93,-1.17,274.87,0.6085151367959034
2013-03-14,0.0,453.85,14.82,1.62,390.48,0.8501314411119238
2013-03-15,0.0,466.37,13.53,-0.13,341.74,0.8948752011704463
2013-03-16,0.0,491.3,11.96,-2.87,272.72,0.8948752011704463
2013-03-17,0.0,459.71,10.63,-2.29,314.42,0.8948752011704463
2013-03-18,0.0,490.29,10.5,-3.71,269.49,0.8948752011704463
2013-03-19,0.0,372.35,8.75,-0.65,417.31,0.9843627212874907
2013-03-20,3.82,144.26,4.1,-0.07,603.73,1.5212878419897584
2013-03-21,11.51,328.46,7.3,-3.94,362.36,1.3423128017556691
2013-03-22,0.0,493.62,5.66,-7.96,237.97,1.0738502414045354
2013-03-23,0.0,548.57,9.43,-7.66,209.3,0.9843627212874907
2013-03-24,0.0,527.44,11.87,-3.6,277.03,1.0738502414045354
2013-03-25,0.0,497.22,11.47,-2.36,320.21,1.0738502414045354
2013-03-26,0.0,351.36,7.51,-0.96,460.35,1.0738502414045354
2013-03-27,0.0,420.0,8.99,-1.31,398.79,1.16333776152158
2013-03-28,0.0,389.42,8.76,-0.5,446.65,1.2528252816386245
2013-03-29,0.07,531.11,13.42,-1.37,307.63,1.3423128017556691
2013-03-30,0.0,538.29,15.24,0.11,329.11,1.3423128017556691
2013-03-31,0.0,337.64,6.62,-1.0,470.2,1.5212878419897584
2013-04-01,4.0,263.17,6.56,-1.28,519.14,1.3423128017556691
2013-04-02,0.0,519.58,12.39,-2.0,317.56,1.3423128017556691
2013-04-03,0.0,521.64,14.87,-0.52,337.33,1.3423128017556691
2013-04-04,0.0,282.54,7.78,1.1,592.45,1.7002628822238477
2013-04-05,5.93,258.99,8.17,-0.31,566.01,1.610775362106803
2013-04-06,0.0,329.93,7.91,-0.26,522.95,1.4318003218727138
2013-04-07,0.0,350.52,7.36,-1.29,480.68,1.4318003218727138
2013-04-08,0.0,297.08,2.96,-4.05,434.5,1.4318003218727138
2013-04-09,5.35,322.88,6.61,-4.31,404.04,1.2528252816386245
2013-04-10,0.0,521.15,15.05,-0.47,379.04,1.2528252816386245
2013-04-11,0.0,478.54,12.63,-0.13,378.85,1.3423128017556691
2013-04-12,0.0,541.23,15.28,-1.39,300.24,1.3423128017556691
2013-04-13,0.0,441.75,11.82,0.66,426.42,1.3423128017556691
2013-04-14,0.0,420.61,9.8,-0.38,424.09,1.2528252816386245
2013-04-15,0.0,344.07,3.44,-4.1,390.85,1.16333776152158
2013-04-16,0.0,290.35,0.38,-5.66,383.3,1.0738502414045354
2013-04-17,0.0,507.42,4.01,-8.62,222.36,0.9843627212874907
2013-04-18,0.0,545.63,10.56,-4.68,249.86,0.9843627212874907
2013-04-19,0.0,531.05,13.04,-1.62,304.65,0.9843627212874907
2013-04-20,0.0,552.81,14.99,-1.35,287.28,0.9843627212874907
2013-04-21,0.0,567.68,17.46,-0.41,283.02,0.9843627212874907
2013-04-22,0.0,550.18,16.05,-0.05,311.05,0.9843627212874907
2013-04-23,0.0,560.33,15.29,-1.43,275.43,0.8948752011704463
2013-04-24,0.0,514.99,12.54,-1.13,322.59,0.8769776971470373
2013-04-25,0.0,566.01,16.32,-1.03,271.47,0.8501314411119238
2013-04-26,0.0,562.91,18.23,0.94,291.74,0.8411826891002194
2013-04-27,0.0,555.58,19.33,2.32,316.06,0.832233937088515
2013-04-28,0.0,570.07,19.93,1.67,291.38,0.8232851850768105
2013-04-29,0.0,555.05,19.49,2.59,298.47,0.8232851850768105
2013-04-30,0.0,522.99,15.71,0.85,306.49,0.8143364330651061
2013-05-01,0.0,479.97,12.27,-0.63,318.07,0.7516951689831748
2013-05-02,0.0,571.38,18.6,0.15,243.75,0.7159001609363569
2013-05-03,0.0,549.85,18.92,2.13,293.22,0.7159001609363569
2013-05-04,0.0,496.9,14.61,0.63,316.1,0.7337976649597658
2013-05-05,0.0,443.28,12.86,1.08,371.68,0.7516951689831748
2013-05-06,6.34,169.16,7.05,1.57,661.8,1.0738502414045354
2013-05-07,11.3,146.08,6.05,1.48,681.35,0.9843627212874907
2013-05-08,10.28,267.14,12.4,3.46,710.92,0.9843627212874907
2013-05-09,3.31,355.13,15.87,2.73,606.83,0.8143364330651061
2013-05-10,0.0,510.58,19.25,4.52,531.13,0.7516951689831748
2013-05-11,0.0,540.95,22.0,5.31,520.45,0.7069514089246525
2013-05-12,0.0,506.01,20.49,5.8,575.31,0.7069514089246525
2013-05-13,0.0,494.11,19.4,5.28,572.66,0.7069514089246525
2013-05-14,0.0,527.88,20.19,4.29,500.33,0.6890539049012436
2013-05-15,0.0,466.76,16.8,3.68,545.64,0.6711564008778346
2013-05-16,0.0,276.21,9.84,2.83,695.44,0.698002656912948
2013-05-17,0.0,421.09,11.53,0.48,493.95,0.6443101448427213
2013-05-18,0.0,510.68,13.9,-0.74,393.51,0.5906176327724943
2013-05-19,0.0,485.93,14.51,1.0,450.78,0.5637713767373811
2013-05-20,0.0,560.02,18.84,1.19,386.42,0.5279763686905633
2013-05-21,0.0,428.56,14.04,2.77,550.15,0.5100788646671544
2013-05-22,0.0,478.37,10.64,-2.12,356.08,0.49218136064374535
2013-05-23,0.0,493.29,9.76,-3.45,321.69,0.465335104608632
2013-05-24,0.0,552.59,14.42,-1.93,304.48,0.4563863525969275
2013-05-25,0.0,502.34,13.95,0.24,389.78,0.43848884857351866
2013-05-26,0.0,469.19,12.77,0.58,424.58,0.4205913445501097
2013-05-27,0.0,409.66,10.37,0.31,475.62,0.4205913445501097
2013-05-28,6.15,287.43,12.35,3.22,686.02,0.5190276166788588
2013-05-29,3.95,333.4,13.56,2.64,623.29,0.44743760058522314
2013-05-30,0.0,557.48,16.22,0.59,383.87,0.40269384052670076
2013-05-31,0.0,588.85,19.84,1.54,375.56,0.38479633650329187
2013-06-01,0.0,597.57,23.5,4.02,417.05,0.3668988324798829
2013-06-02,0.0,570.89,22.35,5.17,477.55,0.35795008046817844
2013-06-03,0.0,568.99,23.16,6.05,465.87,0.3400525764447695
2013-06-04,0.0,573.7,24.52,6.78,474.38,0.3311038244330651
2013-06-05,0.0,567.75,25.61,7.76,508.05,0.32215507242136066
2013-06-06,0.0,567.72,26.79,8.74,427.52,0.3132063204096561
2013-06-07,0.0,584.98,28.05,8.18,407.92,0.3042575683979517
2013-06-08,0.0,551.7,27.89,10.31,477.41,0.2863600643745428
2013-06-09,0.0,553.45,29.16,11.28,499.9,0.2863600643745428
2013-06-10,0.0,432.38,20.12,8.35,566.7,0.2863600643745428
2013-06-11,0.0,416.54,18.07,6.96,555.46,0.26846256035113386
2013-06-12,0.0,510.82,18.16,3.52,356.46,0.2595138083394294
2013-06-13,0.0,547.9,17.03,0.52,269.59,0.2505650563277249
2013-06-14,0.0,550.13,18.1,1.3,277.81,0.2505650563277249
2013-06-15,0.0,549.08,20.23,3.09,304.26,0.24161630431602046
2013-06-16,0.0,557.91,20.23,2.31,280.38,0.232667552304316
2013-06-17,0.0,532.57,19.82,3.34,324.58,0.22371880029261157
2013-06-18,0.0,444.18,15.42,2.98,408.15,0.22371880029261157
2013-06-19,0.0,488.95,13.7,-0.32,288.41,0.22371880029261157
2013-06-20,0.0,539.05,16.05,-0.47,205.26,0.22371880029261157
2013-06-21,0.0,543.02,18.13,1.15,242.6,0.22371880029261157
2013-06-22,0.0,553.37,21.22,3.29,280.73,0.2147700482809071
2013-06-23,0.0,389.02,15.05,4.34,409.11,0.2147700482809071
2013-06-24,0.0,164.24,10.13,6.01,852.01,0.2595138083394294
2013-06-25,8.12,163.36,12.63,7.07,919.13,0.3758475844915874
2013-06-26,5.68,281.23,18.61,8.5,766.36,0.2953088163862472
2013-06-27,0.0,533.51,24.93,8.33,423.44,0.24161630431602046
2013-06-28,0.0,559.72,28.94,10.13,452.86,0.2147700482809071
2013-06-29,0.0,543.59,28.31,10.51,490.38,0.20582129626920262
2013-06-30,0.0,538.26,29.32,11.74,512.52,0.19687254425749817
2013-07-01,0.0,514.48,29.93,13.79,594.34,0.1879237922457937
2013-07-02,0.0,539.55,30.78,13.13,570.37,0.1879237922457937
2013-07-03,0.0,528.09,28.71,11.85,522.14,0.1879237922457937
2013-07-04,0.0,511.83,27.65,11.78,523.11,0.1879237922457937
2013-07-05,0.0,491.38,25.11,10.5,491.77,0.17897504023408922
2013-07-06,0.0,489.51,23.89,9.52,455.46,0.17002628822238475
2013-07-07,0.0,527.29,24.39,8.32,406.94,0.17002628822238475
2013-07-08,0.0,533.8,24.59,8.16,404.14,0.16107753621068033
2013-07-09,0.0,524.04,23.93,8.13,401.47,0.16107753621068033
2013-07-10,0.0,550.5,24.4,6.85,360.0,0.16107753621068033
2013-07-11,0.0,484.74,22.72,8.58,413.48,0.16107753621068033
2013-07-12,0.0,535.4,22.69,5.98,324.2,0.15212878419897585
2013-07-13,0.0,549.27,23.41,5.78,324.2,0.15212878419897585
2013-07-14,0.0,544.91,24.58,7.13,361.16,0.15212878419897585
2013-07-15,0.0,529.81,24.89,8.26,402.17,0.15212878419897585
2013-07-16,0.0,465.96,21.87,8.47,425.17,0.15212878419897585
2013-07-17,0.0,581.86,25.0,4.69,320.0,0.15212878419897585
2013-07-18,0.0,581.75,28.44,7.44,366.79,0.1431800321872714
2013-07-19,0.0,568.6,30.08,9.83,444.27,0.1431800321872714
2013-07-20,0.0,558.59,31.46,11.71,494.03,0.1431800321872714
2013-07-21,0.0,545.71,31.17,12.32,524.2,0.1431800321872714
2013-07-22,0.0,496.23,27.99,12.27,525.58,0.1431800321872714
2013-07-23,0.0,443.34,24.89,11.56,522.4,0.1431800321872714
2013-07-24,0.0,459.68,25.05,10.89,493.6,0.1431800321872714
2013-07-25,0.0,507.69,28.11,11.13,481.9,0.1431800321872714
2013-07-26,0.0,469.38,25.77,10.68,494.09,0.1431800321872714
2013-07-27,0.0,510.24,26.24,9.03,407.59,0.1431800321872714
2013-07-28,0.0,495.12,24.91,8.62,407.61,0.1431800321872714
2013-07-29,0.0,486.72,22.99,7.21,375.25,0.13423128017556693
2013-07-30,0.0,480.91,23.21,7.78,387.32,0.13423128017556693
2013-07-31,0.0,455.37,22.31,8.06,422.39,0.13423128017556693
2013-08-01,0.0,477.2,19.63,4.55,333.85,0.13423128017556693
2013-08-02,0.0,545.82,21.79,2.57,249.45,0.13423128017556693
2013-08-03,0.0,536.75,23.48,4.63,321.0,0.13423128017556693
2013-08-04,0.0,525.02,24.68,6.4,348.61,0.13423128017556693
2013-08-05,0.0,531.16,25.29,6.34,343.01,0.13423128017556693
2013-08-06,0.0,532.67,25.94,6.71,360.0,0.13423128017556693
2013-08-07,0.0,431.97,21.44,7.76,381.17,0.13423128017556693
2013-08-08,0.0,443.11,20.07,6.04,324.52,0.13423128017556693
2013-08-09,0.0,468.78,20.4,5.17,320.0,0.13423128017556693
2013-08-10,0.0,482.99,19.63,3.65,280.73,0.13423128017556693
2013-08-11,0.0,525.26,22.19,3.48,280.73,0.13423128017556693
2013-08-12,0.0,500.06,22.51,5.29,320.0,0.13423128017556693
2013-08-13,0.0,526.8,24.03,4.84,320.0,0.13423128017556693
2013-08-14,0.0,532.51,25.83,5.93,326.12,0.13423128017556693
2013-08-15,0.0,501.32,24.52,6.61,358.51,0.12528252816386246
2013-08-16,0.0,497.13,24.09,6.5,351.97,0.12528252816386246
2013-08-17,0.0,511.91,26.14,7.45,366.12,0.12528252816386246
2013-08-18,0.0,513.19,28.62,9.61,439.38,0.13423128017556693
2013-08-19,0.0,367.25,23.13,11.63,491.66,0.1431800321872714
2013-08-20,0.0,428.78,25.49,11.59,486.12,0.1431800321872714
2013-08-21,0.0,450.45,25.06,10.03,444.2,0.13423128017556693
2013-08-22,0.0,428.84,21.63,7.67,372.45,0.1431800321872714
2013-08-23,0.0,452.08,21.29,6.19,332.49,0.13423128017556693
2013-08-24,0.0,431.87,19.72,5.63,321.16,0.13423128017556693
2013-08-25,0.0,365.68,18.22,6.89,361.9,0.13423128017556693
2013-08-26,0.0,409.48,19.78,6.76,360.0,0.13423128017556693
2013-08-27,0.0,451.43,21.8,6.75,360.0,0.13423128017556693
2013-08-28,0.0,410.95,21.4,8.19,400.0,0.13423128017556693
2013-08-29,0.0,409.32,22.09,8.95,404.45,0.13423128017556693
2013-08-30,0.0,464.58,24.79,8.69,402.6,0.13423128017556693
2013-08-31,0.0,456.99,25.14,9.29,419.04,0.12528252816386246
2013-09-01,0.0,351.35,22.36,11.42,480.0,0.13423128017556693
