Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-02-01,13.91,131.61,3.25,-1.57,547.41,0.22378497898178418
2006-02-02,21.17,134.93,3.85,-1.12,564.81,0.5951728164409155
2006-02-03,0.0,273.51,5.77,-2.53,517.67,0.3666264549276039
2006-02-04,15.79,244.65,5.7,-4.8,431.67,0.29996709948622136
2006-02-05,0.0,353.69,1.99,-9.94,286.16,0.22378497898178418
2006-02-06,0.0,367.09,6.2,-7.07,360.6,0.17617115366651095
2006-02-07,0.0,375.16,10.56,-4.09,448.32,0.17617115366651095
2006-02-08,0.0,380.02,11.78,-3.54,469.37,0.17140977113498362
2006-02-09,0.0,372.06,9.4,-4.56,440.83,0.17617115366651095
2006-02-10,0.0,365.28,6.48,-6.21,378.26,0.17140977113498362
2006-02-11,0.0,390.68,7.9,-7.4,352.16,0.15236424100887433
2006-02-12,0.0,370.24,7.53,-5.44,412.77,0.161887006071929
2006-02-13,0.0,381.89,8.2,-5.77,401.77,0.16664838860345632
2006-02-14,0.0,343.23,2.39,-8.32,326.6,0.18569391872956562
2006-02-15,0.0,260.08,-4.72,-11.82,248.61,0.15712562354040166
2006-02-16,0.0,368.52,-4.83,-16.58,160.76,0.13808009341429237
2006-02-17,0.0,359.02,-2.84,-13.91,204.02,0.1428414759458197
2006-02-18,0.0,340.35,-3.54,-13.5,217.17,0.15236424100887433
2006-02-19,0.0,394.47,-3.16,-16.28,160.53,0.13331871088276503
2006-02-20,0.0,410.88,-0.99,-15.41,193.26,0.1237959458197104
2006-02-21,0.0,362.92,1.04,-10.21,280.94,0.13331871088276503
2006-02-22,0.0,362.84,4.19,-7.19,357.74,0.13331871088276503
2006-02-23,0.0,377.79,6.31,-5.95,393.31,0.1285573283512377
2006-02-24,0.0,376.43,7.19,-4.89,434.86,0.1237959458197104
2006-02-25,0.0,408.23,9.25,-4.75,440.0,0.1285573283512377
2006-02-26,0.0,375.27,10.18,-2.04,523.84,0.1428414759458197
2006-02-27,3.3,183.8,8.66,2.37,726.76,0.2571146567024754
2006-02-28,6.06,221.38,6.44,-1.76,541.8,1.3808009341429237
2006-03-01,0.0,341.43,4.64,-5.59,404.14,0.48566101821578694
2006-03-02,0.0,343.01,5.51,-4.7,439.93,0.36186507239607657
2006-03-03,6.19,260.74,3.5,-6.26,383.96,0.33805815973843995
2006-03-04,2.59,286.14,1.07,-7.65,345.25,0.26663742176553007
2006-03-05,0.0,396.1,6.44,-5.4,408.72,0.2523532741709481
2006-03-06,2.21,271.75,5.82,-2.27,519.18,0.28092156936011203
2006-03-07,2.77,237.11,2.73,-4.37,443.52,0.26187603923400277
2006-03-08,3.56,272.36,1.67,-7.32,360.0,0.23806912657636614
2006-03-09,3.66,301.15,-0.19,-10.33,279.0,0.23330774404483884
2006-03-10,2.64,332.25,-1.35,-10.8,268.92,0.2095008313872022
2006-03-11,0.0,447.85,-0.78,-12.29,239.33,0.19045530126109295
2006-03-12,0.0,372.77,-1.25,-9.9,285.49,0.19045530126109295
2006-03-13,0.0,440.16,-0.18,-11.28,256.79,0.16664838860345632
2006-03-14,3.62,255.34,1.01,-6.38,377.36,0.18093253619803829
2006-03-15,0.0,411.12,0.88,-8.56,320.0,0.161887006071929
2006-03-16,0.0,404.0,4.1,-5.28,421.24,0.161887006071929
2006-03-17,0.0,386.9,4.77,-3.81,460.3,0.161887006071929
2006-03-18,0.0,320.31,0.81,-5.72,401.13,0.17140977113498362
2006-03-19,0.0,465.58,2.02,-8.48,320.11,0.147602858477347
2006-03-20,0.0,466.24,1.9,-8.83,319.08,0.147602858477347
2006-03-21,0.0,470.46,4.34,-6.32,373.07,0.1428414759458197
2006-03-22,0.0,509.69,6.42,-5.82,393.67,0.15236424100887433
2006-03-23,0.0,485.07,9.49,-2.1,517.94,0.19997806632414755
2006-03-24,0.0,424.47,11.54,1.8,699.52,0.323774012143858
2006-03-25,13.22,374.74,9.37,-2.42,517.04,0.5570817561886968
2006-03-26,0.0,497.59,6.67,-4.85,427.87,0.44756995796356835
2006-03-27,0.0,544.55,9.99,-4.22,440.48,0.42376304530593173
2006-03-28,6.87,345.5,9.69,-0.61,586.03,0.5237520784680055
2006-03-29,1.65,284.97,3.1,-2.85,498.63,0.44280857543204105
2006-03-30,0.0,469.53,5.84,-4.8,438.99,0.36186507239607657
2006-03-31,9.32,234.48,5.38,-0.77,579.37,0.42376304530593173
2006-04-01,12.47,286.87,3.22,-4.27,446.57,0.48089963568425964
2006-04-02,3.39,416.53,5.6,-5.03,424.82,0.4332858103689864
2006-04-03,14.9,319.99,10.51,1.46,676.82,0.4618541055581503
2006-04-04,24.15,273.04,8.51,1.32,672.36,1.6331542083138717
2006-04-05,36.51,225.03,4.32,-1.23,560.08,4.042413769266697
2006-04-06,6.39,278.41,4.74,-2.19,522.42,2.237849789817842
2006-04-07,0.11,518.42,9.46,-2.46,514.18,1.8569391872956558
2006-04-08,0.0,397.77,8.1,0.35,627.46,1.6855294161606724
2006-04-09,1.2,368.18,6.06,-1.05,567.76,1.2427208407286312
2006-04-10,3.08,324.32,5.46,-1.91,532.97,1.0379813918729563
2006-04-11,4.0,354.36,6.12,-2.75,500.91,0.914185446053246
2006-04-12,0.0,465.37,9.84,0.52,631.87,0.8427647080803362
2006-04-13,0.0,492.84,12.12,1.22,657.86,0.94275374124241
2006-04-14,0.0,466.27,12.93,3.23,777.72,1.118924894908921
2006-04-15,0.0,428.62,10.57,2.15,716.38,1.399846464269033
2006-04-16,18.44,342.72,6.04,-2.82,501.03,1.399846464269033
2006-04-17,10.76,319.87,2.17,-5.48,408.09,1.223675310602522
2006-04-18,0.0,576.52,5.26,-8.0,332.57,1.0951179822512844
2006-04-19,0.0,591.91,9.91,-4.93,440.0,1.0855952171882295
2006-04-20,0.0,584.5,14.45,-0.72,579.14,0.9760834189631011
2006-04-21,0.0,530.47,15.64,3.37,785.66,0.9665606539000465
2006-04-22,3.0,380.69,13.85,2.82,750.13,1.118924894908921
2006-04-23,3.84,379.98,12.76,1.8,696.79,1.3855623166744508
2006-04-24,0.0,465.35,10.4,1.01,656.21,1.6331542083138717
2006-04-25,0.0,571.19,13.81,-0.1,604.11,1.5664948528724894
2006-04-26,0.0,564.35,15.76,1.91,706.81,1.4522216721158336
2006-04-27,0.0,521.35,15.25,3.09,765.42,1.4760285847734702
2006-04-28,0.0,528.75,16.79,4.19,814.03,1.6426769733769264
2006-04-29,2.47,496.51,19.13,3.94,796.15,1.81408674451191
2006-04-30,0.0,534.12,16.09,3.24,771.3,2.0283489584306396
2006-05-01,0.0,582.87,16.64,0.6,629.53,1.9474054553946751
2006-05-02,0.0,583.48,14.3,-1.51,543.76,1.723620476412891
2006-05-03,0.0,568.49,14.24,-0.65,579.02,1.4807899673049973
2006-05-04,0.0,512.1,12.56,0.06,598.19,1.2903346660439046
2006-05-05,0.0,556.18,15.09,0.42,614.45,1.1855842503503033
2006-05-06,0.0,523.03,16.31,2.84,724.99,1.1236862774404481
2006-05-07,0.0,481.9,15.91,3.98,780.51,1.1332090425035029
2006-05-08,3.77,345.89,13.13,2.88,747.62,1.2141525455394675
2006-05-09,0.0,536.73,13.22,-0.66,567.12,1.2331980756655767
2006-05-10,0.0,575.19,16.24,-0.34,563.12,1.1332090425035029
2006-05-11,0.0,537.72,20.15,4.91,818.19,1.061788304530593
2006-05-12,0.0,518.28,20.11,5.52,852.91,1.0998793647828116
2006-05-13,0.0,537.77,21.84,6.06,872.65,1.1332090425035029
2006-05-14,0.0,545.95,23.73,6.96,913.53,1.1522545726296123
2006-05-15,0.0,503.41,24.93,9.93,1140.65,1.180822867818776
2006-05-16,0.0,489.75,25.03,10.42,1184.19,1.2808119009808498
2006-05-17,0.0,493.5,25.64,10.66,1199.72,1.252243605791686
2006-05-18,0.0,487.61,24.33,9.95,1155.67,1.237959458197104
2006-05-19,2.35,468.88,23.23,7.5,977.11,1.2189139280709946
2006-05-20,3.85,389.17,18.47,6.06,934.73,1.2046297804764126
2006-05-21,3.93,324.93,18.74,6.97,997.43,1.076072452125175
2006-05-22,11.62,269.28,13.62,4.69,857.83,1.061788304530593
2006-05-23,0.0,473.97,14.55,1.68,685.02,0.9713220364315739
2006-05-24,0.0,491.01,18.74,4.61,832.49,0.7903895002335356
2006-05-25,0.0,512.47,18.7,3.51,766.58,0.7142073797290985
2006-05-26,0.0,466.36,15.37,2.84,753.55,0.6570707893507706
2006-05-27,14.05,232.13,7.14,-0.48,590.74,0.618979729098552
2006-05-28,7.28,272.49,7.5,-0.97,570.54,0.5666045212517514
2006-05-29,0.0,490.21,12.04,-1.04,560.0,0.4999451658103689
2006-05-30,0.0,518.72,15.61,0.88,635.75,0.457092723026623
2006-05-31,0.0,530.85,19.84,4.0,784.48,0.40947889771134977
2006-06-01,0.0,538.1,23.56,6.76,940.59,0.37614921999065853
2006-06-02,0.0,478.3,22.17,8.34,1070.04,0.3809106025221859
2006-06-03,0.0,483.04,21.22,7.3,993.15,0.40947889771134977
2006-06-04,0.0,465.2,21.75,8.43,1081.05,0.4190016627744044
2006-06-05,0.0,539.89,23.92,6.85,929.81,0.4190016627744044
2006-06-06,0.0,547.37,27.27,8.87,1044.33,0.3951947501167678
2006-06-07,0.0,441.94,23.82,10.89,1268.27,0.37614921999065853
2006-06-08,0.0,450.71,21.83,8.9,1111.79,0.36186507239607657
2006-06-09,0.0,477.96,20.46,6.76,949.42,0.34281954226996725
2006-06-10,0.0,512.37,19.63,4.29,788.16,0.323774012143858
2006-06-11,0.0,494.56,22.38,7.59,992.46,0.29996709948622136
2006-06-12,0.0,482.88,23.65,9.13,1098.41,0.27616018682858473
2006-06-13,4.86,367.93,19.29,5.16,884.44,0.26187603923400277
2006-06-14,8.25,300.92,14.37,4.09,821.87,0.295205716954694
2006-06-15,0.0,364.1,14.32,5.21,888.52,0.2571146567024754
2006-06-16,0.0,536.6,20.29,4.02,777.83,0.23330774404483884
2006-06-17,0.0,503.01,22.3,7.39,984.74,0.2095008313872022
2006-06-18,0.0,525.51,24.1,7.84,996.55,0.20473944885567488
2006-06-19,0.0,477.41,21.83,8.15,1050.92,0.19045530126109295
2006-06-20,0.0,549.08,22.72,4.82,805.2,0.18093253619803829
2006-06-21,0.0,493.71,22.23,7.27,978.99,0.17140977113498362
2006-06-22,0.0,553.78,24.81,5.88,854.31,0.16664838860345632
2006-06-23,0.0,539.08,27.55,8.93,1049.2,0.15712562354040166
2006-06-24,0.0,528.27,28.96,10.69,1153.71,0.147602858477347
2006-06-25,0.0,498.09,29.92,13.04,1372.0,0.13808009341429237
2006-06-26,0.0,509.87,30.03,12.2,1286.53,0.13331871088276503
2006-06-27,0.0,484.76,29.06,12.55,1326.28,0.1285573283512377
2006-06-28,0.0,432.1,26.95,13.25,1445.19,0.1237959458197104
2006-06-29,0.0,443.16,25.27,11.34,1278.02,0.1237959458197104
2006-06-30,0.0,464.36,25.97,11.12,1223.38,0.11903456328818307
2006-07-01,0.0,472.57,27.24,11.8,1230.35,0.11427318075665575
2006-07-02,0.0,486.26,28.37,11.94,1213.61,0.10951179822512842
2006-07-03,0.0,509.15,28.37,10.72,1053.45,0.1047504156936011
2006-07-04,0.0,484.4,27.89,11.72,1066.37,0.09998903316207378
2006-07-05,0.0,442.68,26.59,12.92,1019.48,0.09522765063054647
2006-07-06,0.0,451.22,25.12,11.27,876.97,0.09046626809901914
2006-07-07,0.0,543.19,26.89,7.9,596.88,0.08570488556749181
2006-07-08,0.0,465.29,27.56,12.76,927.2,0.0809435030359645
2006-07-09,0.0,473.02,26.79,11.5,848.96,0.0809435030359645
2006-07-10,0.0,478.24,27.83,12.23,853.36,0.07618212050443716
2006-07-11,0.0,466.51,27.9,12.82,876.01,0.07142073797290985
2006-07-12,0.0,393.98,24.98,13.09,1032.59,0.06665935544138252
2006-07-13,0.0,528.84,26.88,8.64,603.04,0.06665935544138252
2006-07-14,0.0,529.76,29.57,10.72,673.85,0.0618979729098552
2006-07-15,0.0,512.87,30.11,11.95,750.43,0.0618979729098552
2006-07-16,0.0,518.45,30.68,12.38,631.51,0.05713659037832788
2006-07-17,0.0,506.77,31.36,13.76,627.0,0.05713659037832788
2006-07-18,0.0,498.09,30.85,13.74,635.38,0.05237520784680055
2006-07-19,0.0,491.74,30.54,13.73,637.51,0.05237520784680055
2006-07-20,0.0,471.12,31.4,15.5,747.09,0.05237520784680055
2006-07-21,0.0,451.21,32.55,17.51,871.12,0.04761382531527324
2006-07-22,0.0,463.59,32.56,17.08,803.04,0.04761382531527324
2006-07-23,0.0,380.14,29.81,18.03,976.02,0.04761382531527324
2006-07-24,0.0,453.07,30.62,16.07,750.94,0.04761382531527324
2006-07-25,0.0,470.08,30.68,15.27,700.95,0.04618541055581503
2006-07-26,0.0,483.0,31.02,14.97,677.06,0.04428085754320411
2006-07-27,0.0,509.97,31.96,14.31,629.36,0.042852442783745906
2006-07-28,0.0,487.21,30.4,14.03,638.95,0.04047175151798225
2006-07-29,0.0,449.02,28.69,14.14,668.88,0.03951947501167678
2006-07-30,0.0,463.99,26.11,11.39,526.29,0.03904333675852405
2006-07-31,0.0,472.63,23.44,8.25,443.88,0.03856719850537132
2006-08-01,0.0,481.09,22.43,6.86,405.03,0.03951947501167678
2006-08-02,0.0,503.81,24.56,7.69,396.45,0.03809106025221858
2006-08-03,0.0,496.58,26.84,10.17,474.64,0.03666264549276039
2006-08-04,0.0,457.63,27.95,13.0,612.88,0.03618650723960765
2006-08-05,0.0,459.63,27.52,12.53,580.72,0.03523423073330219
2006-08-06,0.0,493.47,27.75,10.94,516.28,0.035710368986454924
2006-08-07,0.0,479.63,28.16,11.99,533.91,0.03428195422699673
2006-08-08,0.0,467.18,25.16,9.97,475.31,0.03285353946753853
2006-08-09,0.0,498.01,24.44,7.5,379.08,0.032377401214385794
2006-08-10,0.0,512.72,27.21,8.96,415.99,0.031901262961233065
2006-08-11,0.0,495.58,25.64,8.29,421.34,0.030472848201774868
2006-08-12,0.0,470.7,23.54,7.67,409.95,0.029996709948622136
2006-08-13,0.0,504.92,25.39,7.58,380.75,0.029520571695469403
2006-08-14,0.0,486.55,27.96,11.0,499.91,0.029044433442316667
2006-08-15,0.0,462.6,26.56,10.86,523.28,0.028092156936011206
2006-08-16,0.0,482.0,24.47,7.81,412.0,0.027616018682858474
2006-08-17,0.0,488.76,22.93,5.93,358.79,0.027616018682858474
2006-08-18,0.0,480.22,24.2,7.68,391.7,0.028092156936011206
2006-08-19,0.0,500.06,26.81,8.75,408.85,0.027616018682858474
2006-08-20,0.0,501.67,28.63,10.09,450.25,0.02713988042970574
2006-08-21,0.0,477.94,28.62,11.43,487.25,0.027616018682858474
2006-08-22,0.0,497.39,27.69,9.04,409.37,0.027616018682858474
2006-08-23,0.0,474.42,25.74,8.52,401.04,0.027616018682858474
2006-08-24,0.0,472.8,23.38,6.26,338.87,0.027616018682858474
2006-08-25,0.0,421.46,20.61,6.22,346.9,0.02856829518916394
2006-08-26,0.0,453.67,21.11,5.2,320.0,0.029044433442316667
2006-08-27,0.0,485.78,25.02,6.84,360.16,0.029044433442316667
2006-08-28,0.0,483.53,27.65,9.11,413.46,0.02856829518916394
2006-08-29,0.0,427.98,26.42,11.04,482.03,0.028092156936011206
2006-08-30,0.0,477.86,22.53,4.43,307.22,0.028092156936011206
2006-08-31,0.0,498.34,21.27,1.41,240.0,0.028092156936011206
2006-09-01,0.0,485.48,24.53,5.3,320.04,0.02856829518916394
2006-09-02,0.0,480.13,27.27,8.0,395.33,0.02856829518916394
2006-09-03,0.0,419.66,27.74,12.02,510.81,0.028092156936011206
2006-09-04,0.0,449.24,27.96,10.36,465.76,0.028092156936011206
2006-09-05,0.0,452.56,28.59,10.55,472.66,0.028092156936011206
2006-09-06,0.0,439.92,27.21,9.85,445.9,0.028092156936011206
2006-09-07,0.0,410.48,25.21,9.51,428.93,0.028092156936011206
2006-09-08,0.0,413.58,24.5,8.67,401.74,0.02856829518916394
2006-09-09,0.0,351.93,23.03,10.3,461.55,0.029520571695469403
2006-09-10,0.0,434.04,24.09,6.98,361.71,0.029520571695469403
2006-09-11,0.0,439.96,25.58,7.85,383.57,0.029520571695469403
2006-09-12,0.0,446.93,27.43,8.85,404.95,0.029044433442316667
2006-09-13,0.0,430.16,26.56,8.94,407.92,0.029044433442316667
2006-09-14,0.0,377.78,18.72,4.71,308.23,0.029520571695469403
2006-09-15,0.0,268.66,9.4,0.13,223.83,0.0309489864549276
2006-09-16,0.0,319.27,9.91,-1.27,199.96,0.031901262961233065
2006-09-17,0.0,430.54,14.9,-2.28,175.76,0.032377401214385794
2006-09-18,0.0,430.51,19.65,2.05,241.04,0.031901262961233065
2006-09-19,6.2,286.44,17.17,2.58,260.31,0.032377401214385794
2006-09-20,0.0,300.33,11.87,1.28,236.14,0.03332967772069126
2006-09-21,0.0,325.7,13.59,2.12,254.91,0.03332967772069126
2006-09-22,0.0,358.14,11.88,-1.44,200.21,0.032377401214385794
2006-09-23,0.0,403.34,14.34,-1.54,200.0,0.03285353946753853
2006-09-24,0.0,426.78,17.39,-0.58,200.08,0.03285353946753853
2006-09-25,0.0,429.4,19.65,0.99,240.0,0.03285353946753853
2006-09-26,0.0,431.66,21.56,2.24,244.23,0.03285353946753853
2006-09-27,0.0,428.47,22.43,3.04,269.33,0.032377401214385794
2006-09-28,0.0,421.12,22.97,3.75,283.8,0.032377401214385794
2006-09-29,0.0,420.37,23.78,4.26,300.51,0.032377401214385794
2006-09-30,0.0,421.35,23.27,3.4,279.53,0.032377401214385794
2006-10-01,0.0,332.42,20.97,7.34,363.84,0.03285353946753853
2006-10-02,0.0,270.46,15.87,5.58,328.38,0.03285353946753853
2006-10-03,0.0,372.87,17.89,2.06,240.16,0.03380581597384399
2006-10-04,0.0,344.96,18.26,3.96,284.59,0.03380581597384399
2006-10-05,0.0,369.12,18.84,2.83,263.68,0.03380581597384399
2006-10-06,3.54,251.95,15.62,1.52,249.11,0.03380581597384399
2006-10-07,0.0,291.04,12.34,0.85,243.29,0.03523423073330219
2006-10-08,0.0,367.01,14.56,-1.39,200.0,0.035710368986454924
2006-10-09,0.0,287.07,11.48,-0.17,217.85,0.035710368986454924
2006-10-10,0.0,296.08,11.6,-0.13,207.26,0.035710368986454924
2006-10-11,0.0,370.04,15.17,-1.59,200.0,0.035710368986454924
2006-10-12,0.0,380.86,17.86,-0.28,202.07,0.03523423073330219
2006-10-13,0.0,376.16,19.08,0.9,240.0,0.03428195422699673
2006-10-14,0.0,369.05,19.44,1.5,240.0,0.03428195422699673
2006-10-15,7.25,256.13,17.58,1.26,243.4,0.03475809248014946
2006-10-16,8.34,186.93,10.73,0.2,335.99,0.037138783745913125
2006-10-17,3.71,128.17,5.77,-1.29,479.74,0.037138783745913125
2006-10-18,0.0,295.13,8.55,-4.24,239.97,0.03618650723960765
2006-10-19,0.0,265.99,11.68,0.28,343.51,0.035710368986454924
2006-10-20,0.0,285.17,11.4,-1.33,290.16,0.03666264549276039
2006-10-21,0.0,328.93,11.06,-4.86,197.73,0.03618650723960765
2006-10-22,0.0,342.19,14.44,-3.15,196.91,0.03666264549276039
2006-10-23,0.0,334.62,16.5,-0.84,234.51,0.037138783745913125
2006-10-24,0.0,342.43,15.21,-3.32,196.43,0.03761492199906585
2006-10-25,0.0,245.04,6.78,-4.47,291.95,0.03904333675852405
2006-10-26,0.0,322.13,9.14,-7.35,178.86,0.03904333675852405
2006-10-27,0.0,313.91,13.81,-2.24,241.63,0.03951947501167678
2006-10-28,0.0,335.59,15.91,-2.92,205.73,0.03999561326482951
2006-10-29,0.0,328.35,13.96,-4.38,200.94,0.04047175151798225
2006-10-30,0.0,275.15,7.93,-5.68,243.6,0.040947889771134977
2006-10-31,0.0,296.08,6.28,-8.88,188.86,0.040947889771134977
2006-11-01,0.0,311.44,7.76,-9.43,167.5,0.04047175151798225
2006-11-02,4.7,158.63,7.86,-2.39,444.31,0.04190016627744045
2006-11-03,2.38,132.45,7.77,1.08,612.6,0.04428085754320411
2006-11-04,0.0,154.63,8.64,1.36,614.52,0.04428085754320411
2006-11-05,0.0,187.74,10.85,1.86,593.42,0.04428085754320411
2006-11-06,0.0,188.96,13.07,4.04,683.96,0.04428085754320411
2006-11-07,0.0,235.15,16.97,5.0,619.12,0.04428085754320411
2006-11-08,8.96,185.32,13.54,0.62,543.84,0.0471376870621205
2006-11-09,4.09,164.99,3.63,-6.24,380.69,0.04761382531527324
2006-11-10,0.0,297.79,6.05,-8.78,277.83,0.04761382531527324
2006-11-11,7.7,190.49,6.38,-5.34,413.31,0.04761382531527324
2006-11-12,2.15,241.83,2.36,-9.77,281.55,0.04761382531527324
2006-11-13,13.93,129.52,5.27,-2.12,520.77,0.05237520784680055
2006-11-14,6.6,163.29,4.79,-4.71,433.1,0.0618979729098552
2006-11-15,0.0,281.24,8.86,-5.09,423.22,0.05713659037832788
2006-11-16,2.27,170.74,9.21,0.59,635.95,0.05237520784680055
2006-11-17,0.0,175.28,9.0,0.44,627.85,0.05237520784680055
2006-11-18,0.0,204.81,9.59,-0.58,588.67,0.05713659037832788
2006-11-19,0.0,217.25,11.23,0.34,622.74,0.05237520784680055
2006-11-20,0.0,164.17,11.2,3.21,773.78,0.05237520784680055
2006-11-21,0.0,160.88,10.61,2.73,741.63,0.05237520784680055
2006-11-22,0.0,225.48,9.69,-2.15,521.42,0.05237520784680055
2006-11-23,6.23,187.71,3.81,-7.84,333.19,0.05237520784680055
2006-11-24,0.0,268.12,3.88,-8.92,308.48,0.05237520784680055
2006-11-25,0.0,261.4,3.12,-9.18,301.74,0.04761382531527324
2006-11-26,7.21,171.12,1.59,-8.57,320.08,0.05237520784680055
2006-11-27,10.55,151.63,-1.13,-9.32,301.04,0.05237520784680055
2006-11-28,3.55,164.6,-5.33,-13.19,223.13,0.05237520784680055
2006-11-29,0.0,302.37,-4.53,-20.42,120.0,0.03761492199906585
2006-11-30,0.0,290.15,-0.48,-15.04,199.74,0.03856719850537132
2006-12-01,0.0,264.4,-0.65,-12.49,240.0,0.03856719850537132
2006-12-02,0.0,275.38,-1.6,-14.65,200.0,0.03856719850537132
2006-12-03,0.0,295.51,2.04,-14.73,200.0,0.03951947501167678
2006-12-04,0.0,277.66,4.21,-10.44,277.89,0.04475699579635684
2006-12-05,0.0,275.85,4.61,-10.2,279.94,0.04761382531527324
2006-12-06,0.0,271.39,6.52,-8.25,322.97,0.04761382531527324
2006-12-07,0.0,279.77,7.79,-8.58,317.16,0.04761382531527324
2006-12-08,0.0,280.16,8.25,-8.58,319.36,0.04761382531527324
2006-12-09,0.0,212.32,5.98,-4.38,440.13,0.05713659037832788
2006-12-10,8.42,119.27,3.7,-3.5,471.59,0.05237520784680055
2006-12-11,0.0,190.31,2.18,-6.5,360.0,0.05237520784680055
2006-12-12,7.02,92.68,4.48,-1.0,560.0,0.05713659037832788
2006-12-13,13.33,81.86,6.28,1.51,682.2,0.0618979729098552
2006-12-14,0.0,96.04,7.91,3.71,797.92,0.09522765063054647
2006-12-15,0.0,265.39,6.59,-8.26,333.75,0.09046626809901914
2006-12-16,0.0,230.37,-2.57,-13.7,209.11,0.05713659037832788
2006-12-17,0.0,204.5,-3.4,-12.91,240.0,0.03999561326482951
2006-12-18,0.0,266.75,-0.13,-14.98,200.0,0.03809106025221858
2006-12-19,0.0,273.63,1.71,-14.53,200.0,0.03809106025221858
2006-12-20,0.0,260.2,3.09,-11.61,246.99,0.03809106025221858
2006-12-21,16.01,165.47,2.52,-8.5,319.05,0.03809106025221858
2006-12-22,0.0,216.2,-0.35,-10.87,270.98,0.04190016627744045
2006-12-23,0.0,248.89,1.48,-11.63,252.72,0.05237520784680055
2006-12-24,0.0,245.57,2.48,-10.34,280.01,0.05237520784680055
2006-12-25,0.0,192.2,6.15,-2.96,489.37,0.05713659037832788
2006-12-26,0.0,126.72,6.79,1.1,659.77,0.05713659037832788
2006-12-27,9.66,165.75,4.04,-6.81,372.86,0.0618979729098552
2006-12-28,0.0,209.91,-0.57,-10.41,276.75,0.05237520784680055
2006-12-29,0.0,264.68,1.86,-12.45,240.0,0.040947889771134977
2006-12-30,0.0,251.15,3.02,-9.83,282.9,0.040947889771134977
2006-12-31,0.0,233.83,2.19,-9.13,303.88,0.040947889771134977
2007-01-01,0.0,227.28,2.55,-9.07,305.43,0.040947889771134977
2007-01-02,0.0,207.47,4.22,-6.03,388.45,0.04761382531527324
2007-01-03,3.44,171.16,6.86,-2.57,506.28,0.05713659037832788
2007-01-04,4.26,163.52,3.23,-7.67,347.03,0.0618979729098552
2007-01-05,2.47,156.76,-3.5,-12.39,238.66,0.05237520784680055
2007-01-06,0.0,193.54,-1.66,-10.81,267.26,0.04523313404950957
2007-01-07,0.0,241.34,2.47,-9.65,288.19,0.05237520784680055
2007-01-08,0.0,241.62,5.64,-6.53,372.98,0.05237520784680055
2007-01-09,0.0,247.98,6.39,-6.19,384.2,0.05237520784680055
2007-01-10,0.0,270.92,5.12,-9.25,302.26,0.05713659037832788
2007-01-11,0.25,216.22,-4.09,-14.38,201.49,0.05237520784680055
2007-01-12,0.0,191.83,-10.69,-19.16,136.39,0.03380581597384399
2007-01-13,0.0,266.68,-8.32,-21.36,120.0,0.04190016627744045
2007-01-14,0.0,210.07,-6.3,-15.7,180.88,0.04332858103689864
2007-01-15,0.0,295.16,-2.11,-17.63,160.0,0.04523313404950957
2007-01-16,0.0,285.4,-0.19,-14.54,200.0,0.04761382531527324
2007-01-17,0.0,275.58,-1.0,-14.33,200.01,0.0471376870621205
2007-01-18,0.0,294.07,0.58,-14.24,200.04,0.04666154880896777
2007-01-19,0.0,299.69,3.77,-11.55,247.36,0.04761382531527324
2007-01-20,0.0,271.95,0.21,-12.49,240.0,0.04761382531527324
2007-01-21,0.0,275.04,-0.84,-13.56,207.9,0.04761382531527324
2007-01-22,0.0,303.74,2.51,-12.4,240.0,0.0471376870621205
2007-01-23,0.0,321.37,5.93,-10.8,275.07,0.04666154880896777
2007-01-24,0.0,336.3,8.35,-10.3,280.0,0.04761382531527324
2007-01-25,0.0,327.62,9.0,-8.05,323.28,0.04761382531527324
2007-01-26,0.0,327.06,8.63,-7.99,327.29,0.05237520784680055
2007-01-27,0.0,280.66,4.9,-7.37,358.07,0.05237520784680055
2007-01-28,0.0,293.45,5.71,-7.31,359.23,0.05237520784680055
2007-01-29,0.0,316.71,6.12,-8.4,320.16,0.05237520784680055
2007-01-30,0.0,285.25,4.92,-7.23,358.16,0.05237520784680055
2007-01-31,0.0,287.52,1.6,-10.48,280.0,0.05237520784680055
2007-02-01,0.0,300.38,0.06,-12.64,240.0,0.05237520784680055
2007-02-02,0.0,341.31,2.5,-13.22,218.77,0.04761382531527324
2007-02-03,0.0,334.43,7.14,-8.1,325.27,0.04761382531527324
2007-02-04,0.0,306.28,10.56,-2.76,501.47,0.05713659037832788
2007-02-05,0.0,317.04,12.84,-1.3,561.08,0.05713659037832788
