Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-11-20,0.0,338.88,8.13,-5.47,405.0,0.27742502482378173
2006-11-21,0.0,307.94,7.6,-4.02,440.0,0.26242907753600975
2006-11-22,0.0,300.83,7.52,-3.77,458.26,0.26242907753600975
2006-11-23,0.0,297.21,6.28,-4.87,440.0,0.25493110389212376
2006-11-24,0.0,280.48,3.34,-6.86,360.0,0.25493110389212376
2006-11-25,0.0,238.48,1.83,-6.45,368.41,0.24743313024823774
2006-11-26,0.0,212.9,-1.23,-8.41,320.0,0.2249392093165798
2006-11-27,6.48,223.66,1.54,-9.52,284.13,0.2174412356726938
2006-11-28,12.25,163.02,-6.84,-13.83,205.48,0.2174412356726938
2006-11-29,5.0,230.77,-13.74,-24.89,80.87,0.20994326202880778
2006-11-30,4.23,269.9,-8.15,-25.44,80.0,0.18744934109714984
2006-12-01,6.34,170.85,-7.96,-15.44,200.0,0.2249392093165798
2006-12-02,0.02,293.17,-10.38,-21.01,120.0,0.2174412356726938
2006-12-03,0.0,350.21,-6.81,-23.01,81.85,0.2174412356726938
2006-12-04,0.0,314.36,-1.41,-14.13,200.0,0.20994326202880778
2006-12-05,0.0,281.62,-0.27,-10.98,280.0,0.20994326202880778
2006-12-06,0.0,272.08,0.48,-9.9,280.0,0.2174412356726938
2006-12-07,0.0,283.53,1.32,-9.89,280.0,0.2174412356726938
2006-12-08,0.0,310.37,4.49,-9.0,320.0,0.20994326202880778
2006-12-09,0.0,266.04,0.88,-9.49,281.18,0.20244528838492182
2006-12-10,0.0,285.42,1.04,-10.51,280.0,0.20244528838492182
2006-12-11,7.3,97.67,-4.82,-9.22,302.36,0.20994326202880778
2006-12-12,4.73,179.16,-3.45,-12.04,240.0,0.20244528838492182
2006-12-13,3.62,179.89,-1.06,-9.45,284.2,0.19494731474103583
2006-12-14,0.0,177.73,1.51,-4.5,440.0,0.20994326202880778
2006-12-15,0.0,267.54,5.07,-4.99,430.24,0.2174412356726938
2006-12-16,0.0,190.93,2.17,-4.3,443.61,0.2174412356726938
2006-12-17,4.29,162.17,-1.36,-8.65,314.94,0.20244528838492182
2006-12-18,4.52,201.4,-3.19,-12.82,239.47,0.19494731474103583
2006-12-19,0.68,274.32,0.71,-10.05,280.0,0.18744934109714984
2006-12-20,7.36,134.46,-7.6,-13.2,224.13,0.17995136745326384
2006-12-21,5.24,187.51,-6.58,-14.66,199.47,0.16495542016549186
2006-12-22,0.0,338.86,-0.92,-15.57,194.55,0.14995947287771985
2006-12-23,0.0,315.65,-2.38,-14.52,200.0,0.17995136745326384
2006-12-24,6.72,223.28,-6.67,-17.4,160.0,0.18744934109714984
2006-12-25,5.42,263.51,-2.11,-18.56,154.99,0.20244528838492182
2006-12-26,0.0,209.25,0.06,-6.8,360.0,0.20994326202880778
2006-12-27,0.0,257.86,1.93,-7.03,360.0,0.18744934109714984
2006-12-28,0.0,183.97,-3.04,-9.0,319.79,0.17995136745326384
2006-12-29,0.0,258.99,-2.8,-11.38,249.65,0.15745744652160587
2006-12-30,0.0,318.82,-1.05,-12.88,240.0,0.14995947287771985
2006-12-31,0.0,332.3,-0.33,-13.5,200.0,0.14246149923383386
2007-01-01,0.0,296.45,0.7,-11.95,240.0,0.1349635255899479
2007-01-02,0.0,304.52,0.52,-12.75,240.0,0.1349635255899479
2007-01-03,0.0,292.24,3.12,-9.21,302.83,0.12746555194606188
2007-01-04,0.12,156.17,-0.29,-6.07,394.72,0.14246149923383386
2007-01-05,8.91,242.38,-6.11,-20.3,118.89,0.15745744652160587
2007-01-06,4.12,250.59,-7.1,-22.15,120.0,0.18744934109714984
2007-01-07,3.0,220.47,-7.24,-18.91,130.24,0.20994326202880778
2007-01-08,0.0,288.75,0.54,-10.87,278.76,0.2324371829604658
2007-01-09,0.0,306.15,2.95,-9.49,280.53,0.2849229984676677
2007-01-10,0.0,300.14,3.77,-8.25,320.0,0.2849229984676677
2007-01-11,0.0,227.28,0.37,-7.84,332.78,0.2849229984676677
2007-01-12,5.58,134.31,-0.73,-6.88,360.0,0.2849229984676677
2007-01-13,7.35,202.35,-5.44,-15.18,191.17,0.2849229984676677
2007-01-14,0.0,319.67,-10.78,-23.02,97.95,0.2849229984676677
2007-01-15,0.0,305.16,-13.24,-24.5,80.0,0.2849229984676677
2007-01-16,0.0,367.88,-5.43,-21.5,120.0,0.2849229984676677
2007-01-17,0.0,328.33,-6.97,-19.41,120.0,0.2849229984676677
2007-01-18,0.0,327.9,-5.59,-17.86,160.0,0.2849229984676677
2007-01-19,0.0,364.01,0.08,-14.99,200.0,0.2849229984676677
2007-01-20,0.0,341.76,-1.01,-14.02,200.0,0.27742502482378173
2007-01-21,1.84,211.72,-8.64,-16.91,160.0,0.27742502482378173
2007-01-22,0.0,346.57,-5.66,-18.52,157.69,0.27742502482378173
2007-01-23,0.0,367.72,-0.37,-14.72,200.0,0.2849229984676677
2007-01-24,0.0,363.05,2.08,-11.81,240.0,0.2849229984676677
2007-01-25,0.0,362.5,3.76,-9.94,280.0,0.2849229984676677
2007-01-26,0.0,356.22,2.41,-10.55,280.0,0.2849229984676677
2007-01-27,0.0,352.71,-2.39,-14.96,200.0,0.2849229984676677
2007-01-28,0.0,389.92,-2.09,-16.97,160.0,0.29242097211155377
2007-01-29,0.0,343.34,-2.94,-14.55,200.0,0.29242097211155377
2007-01-30,3.04,219.59,-3.44,-12.62,240.0,0.29242097211155377
2007-01-31,6.84,285.69,-8.44,-21.72,113.14,0.29242097211155377
2007-02-01,2.0,333.59,-13.42,-23.87,80.0,0.2999189457554397
2007-02-02,4.35,238.79,-13.35,-22.9,95.38,0.2999189457554397
2007-02-03,4.13,237.22,-4.7,-13.99,200.0,0.3074169193993257
2007-02-04,0.0,356.95,-0.29,-11.35,252.69,0.3074169193993257
2007-02-05,0.0,401.27,3.88,-9.48,284.13,0.3074169193993257
2007-02-06,0.0,398.86,7.76,-5.49,404.83,0.31491489304321174
2007-02-07,0.0,349.7,5.08,-5.5,400.0,0.31491489304321174
2007-02-08,0.0,341.48,3.15,-6.85,360.0,0.31491489304321174
2007-02-09,0.0,323.54,1.75,-7.37,360.0,0.31491489304321174
2007-02-10,0.0,191.42,0.39,-4.52,440.65,0.31491489304321174
2007-02-11,4.23,152.42,1.47,-3.73,462.59,0.31491489304321174
2007-02-12,5.92,263.01,-2.06,-11.51,254.24,0.31491489304321174
2007-02-13,6.21,282.92,-1.62,-11.98,240.0,0.32241286668709773
2007-02-14,6.11,228.59,-6.46,-14.07,204.14,0.32241286668709773
2007-02-15,6.23,239.22,-5.63,-13.25,219.05,0.3299108403309837
2007-02-16,9.88,182.14,-3.9,-9.32,297.83,0.3299108403309837
2007-02-17,0.0,392.76,-2.12,-11.63,247.14,0.3374088139748697
2007-02-18,2.91,399.11,4.63,-11.5,242.94,0.3449067876187557
2007-02-19,4.0,272.98,-0.01,-8.55,320.0,0.3449067876187557
2007-02-20,4.02,307.36,-1.4,-11.1,264.56,0.3449067876187557
2007-02-21,0.0,489.57,3.63,-9.32,294.07,0.3299108403309837
2007-02-22,0.0,521.31,6.98,-8.05,327.57,0.32241286668709773
2007-02-23,0.0,476.92,2.05,-10.0,280.0,0.3299108403309837
2007-02-24,4.07,345.79,-6.95,-17.67,154.77,0.3374088139748697
2007-02-25,5.07,367.12,-4.91,-16.52,160.0,0.32241286668709773
2007-02-26,7.2,225.23,-5.5,-11.36,257.83,0.31491489304321174
2007-02-27,5.99,341.63,0.15,-9.53,282.79,0.3299108403309837
2007-02-28,5.0,387.39,-5.93,-17.59,156.29,0.32241286668709773
2007-03-01,4.0,302.62,-11.98,-19.95,120.0,0.3074169193993257
2007-03-02,2.99,224.54,-13.81,-18.93,136.51,0.32241286668709773
2007-03-03,0.0,571.77,-8.55,-21.84,119.41,0.3074169193993257
2007-03-04,1.68,592.05,4.95,-17.96,160.0,0.32241286668709773
2007-03-05,0.0,591.93,7.64,-7.98,323.64,0.3074169193993257
2007-03-06,0.0,558.4,6.77,-6.43,365.43,0.3074169193993257
2007-03-07,0.0,529.74,5.09,-6.59,360.67,0.3299108403309837
2007-03-08,4.59,317.11,2.15,-6.04,395.91,0.32241286668709773
2007-03-09,3.09,460.34,5.12,-9.08,312.72,0.3074169193993257
2007-03-10,4.09,295.41,2.53,-4.83,437.69,0.31491489304321174
2007-03-11,0.0,563.72,5.41,-6.81,365.29,0.3299108403309837
2007-03-12,0.0,627.21,10.46,-6.01,395.15,0.3299108403309837
2007-03-13,0.0,583.73,10.8,-3.05,482.94,0.3299108403309837
2007-03-14,0.0,521.1,8.5,-2.69,504.89,0.3524047612626417
2007-03-15,0.0,481.22,5.59,-4.24,440.0,0.37489868219429967
2007-03-16,0.0,581.17,7.88,-5.4,407.81,0.36740070855041373
2007-03-17,0.0,578.17,10.39,-2.93,485.47,0.37489868219429967
2007-03-18,0.0,553.69,10.84,-1.64,543.6,0.40489057676984364
2007-03-19,0.0,564.11,10.52,-2.35,514.72,0.40489057676984364
2007-03-20,0.0,537.07,9.81,-1.82,533.87,0.40489057676984364
2007-03-21,0.0,381.96,5.64,-1.86,531.35,0.40489057676984364
2007-03-22,0.0,518.64,8.41,-2.34,520.0,0.40489057676984364
2007-03-23,0.0,482.21,7.38,-2.27,520.0,0.3973926031259576
2007-03-24,11.86,115.77,1.0,-1.26,559.41,0.4123885504137296
2007-03-25,12.45,359.79,6.16,-2.81,498.28,0.40489057676984364
2007-03-26,0.0,600.91,8.91,-3.78,456.63,0.41988652405761556
2007-03-27,0.0,529.19,9.19,-1.11,564.87,0.4348824713453876
2007-03-28,5.88,417.6,1.51,-9.29,303.33,0.4573763922770456
2007-03-29,8.27,391.94,-3.23,-12.84,231.58,0.44238044498927365
2007-03-30,4.43,507.51,1.07,-13.9,200.0,0.4348824713453876
2007-03-31,6.22,368.39,0.31,-8.65,319.79,0.4348824713453876
2007-04-01,0.0,608.77,6.92,-5.42,409.51,0.3973926031259576
2007-04-02,0.0,557.22,8.51,-2.2,518.31,0.3823966558381856
2007-04-03,0.0,597.03,7.34,-4.15,440.0,0.3973926031259576
2007-04-04,0.0,566.57,8.55,-1.89,528.83,0.4273844977015016
2007-04-05,9.83,349.97,5.23,-2.7,504.84,0.4798703132087036
2007-04-06,0.0,614.15,8.16,-3.29,468.29,0.47237233956481756
2007-04-07,0.0,452.78,4.7,-2.9,490.06,0.47237233956481756
2007-04-08,13.02,219.76,3.23,-1.3,559.79,0.47237233956481756
2007-04-09,7.16,383.73,6.71,-1.74,540.82,0.4873682868525896
2007-04-10,14.92,469.37,-1.14,-12.0,243.61,0.5398541023597916
2007-04-11,4.31,501.19,-2.76,-14.68,196.29,0.4573763922770456
2007-04-12,0.0,719.88,2.14,-11.75,241.6,0.4348824713453876
2007-04-13,0.0,661.46,1.88,-9.66,287.23,0.4123885504137296
2007-04-14,0.08,765.62,7.02,-10.69,247.57,0.3973926031259576
2007-04-15,0.0,744.42,11.42,-4.39,402.83,0.4498784186331596
2007-04-16,0.0,640.65,9.19,-2.26,495.1,0.5098622077842475
2007-04-17,0.08,564.15,5.86,-3.35,473.42,0.5323561287159054
2007-04-18,1.34,661.11,9.46,-5.02,410.05,0.5473520760036775
2007-04-19,3.39,546.99,4.21,-9.95,283.77,0.6148338387986514
2007-04-20,0.0,742.7,9.89,-5.28,380.01,0.6598216806619674
2007-04-21,6.16,422.32,5.03,-4.43,440.0,0.6973115488813975
2007-04-22,4.21,460.81,7.29,-3.31,478.79,0.6673196543058535
2007-04-23,6.36,445.68,7.87,-2.28,518.08,0.6973115488813975
2007-04-24,7.61,220.89,0.53,-3.91,458.16,0.7198054698130554
2007-04-25,4.2,451.0,5.64,-4.39,439.42,0.6673196543058535
2007-04-26,4.97,518.1,8.95,-3.9,451.53,0.6598216806619674
2007-04-27,2.88,535.09,9.88,-2.58,509.75,0.7497973643885993
2007-04-28,0.0,751.35,15.1,-0.86,527.94,1.049716310144039
2007-04-29,0.0,709.68,15.25,1.16,621.67,1.4995947287771987
2007-04-30,0.0,647.1,14.17,2.12,686.09,2.024452883849218
2007-05-01,0.0,639.08,13.12,1.44,660.21,2.099432620288078
2007-05-02,0.0,434.57,9.22,2.1,714.67,2.174412356726938
2007-05-03,0.0,746.27,12.08,-3.5,438.38,2.4743313024823776
2007-05-04,4.41,400.88,4.95,-3.89,454.5,2.6242907753600977
2007-05-05,7.55,392.26,3.28,-5.12,421.67,2.174412356726938
2007-05-06,7.97,417.51,3.49,-5.5,407.9,1.8744934109714984
2007-05-07,6.68,407.87,3.98,-4.76,434.24,1.6495542016549185
2007-05-08,0.0,741.61,10.06,-5.12,404.1,1.5745744652160585
2007-05-09,0.0,704.66,11.39,-2.41,493.61,1.7995136745326383
2007-05-10,0.0,680.36,13.2,0.05,589.82,2.249392093165798
2007-05-11,0.0,690.32,16.03,2.29,675.29,3.074169193993257
2007-05-12,0.0,617.47,14.65,3.12,743.13,3.6740070855041367
2007-05-13,0.0,662.36,15.45,2.64,698.39,4.498784186331596
2007-05-14,0.0,641.17,14.01,2.01,675.14,6.298297860864234
2007-05-15,0.0,636.07,12.6,0.96,622.88,6.823156015936254
2007-05-16,0.0,657.76,12.94,0.66,601.07,7.348014171008273
2007-05-17,0.0,653.27,13.05,0.84,603.6,7.048095225252833
2007-05-18,0.0,685.72,13.8,0.61,567.91,6.898135752375113
2007-05-19,0.0,655.94,14.38,2.05,641.12,7.572953380324853
2007-05-20,0.0,649.25,13.71,1.67,621.47,8.022831798958013
2007-05-21,0.0,614.42,12.19,1.13,613.95,7.7229128532025735
2007-05-22,4.0,381.97,3.86,-4.48,439.76,6.973115488813973
2007-05-23,4.01,391.05,3.56,-4.85,428.65,5.398541023597915
2007-05-24,0.0,716.95,8.15,-6.06,357.54,4.498784186331596
2007-05-25,0.0,680.57,11.61,-1.43,489.79,3.9739260312595763
2007-05-26,0.0,641.78,12.65,0.73,582.78,3.9739260312595763
2007-05-27,0.0,680.52,14.91,1.6,587.24,4.498784186331596
2007-05-28,0.0,612.45,14.59,3.36,685.87,5.173601814281335
2007-05-29,0.0,683.43,10.69,-2.33,444.92,5.4735207600367755
2007-05-30,5.56,498.47,9.18,-3.38,466.14,4.948662604964755
2007-05-31,0.0,654.5,11.22,-0.93,491.46,4.798703132087035
2007-06-01,0.0,515.52,9.62,0.64,600.26,5.023642341403615
2007-06-02,0.0,659.01,14.01,1.57,566.02,5.023642341403615
2007-06-03,0.0,624.34,13.39,1.8,592.06,5.173601814281335
2007-06-04,0.92,565.71,13.08,1.83,621.92,4.648743659209316
2007-06-05,4.11,512.98,16.95,2.63,672.27,5.023642341403615
2007-06-06,0.0,699.79,11.86,-2.61,420.83,5.323561287159055
2007-06-07,3.78,310.61,2.95,-3.82,460.3,4.273844977015016
2007-06-08,0.0,738.78,13.52,-3.15,386.47,4.048905767698436
2007-06-09,0.0,716.67,16.41,0.94,499.5,4.423804449892736
2007-06-10,0.0,658.64,16.44,3.16,612.31,4.873682868525895
2007-06-11,0.0,637.99,17.15,4.39,673.54,5.323561287159055
2007-06-12,6.94,212.49,7.71,2.93,757.71,4.948662604964755
2007-06-13,3.97,457.98,13.66,2.1,686.29,4.648743659209316
2007-06-14,0.0,661.81,16.17,2.75,613.22,4.648743659209316
2007-06-15,0.0,673.96,19.45,5.1,697.04,4.573763922770456
2007-06-16,0.0,658.22,20.78,6.75,779.82,4.498784186331596
2007-06-17,0.0,630.19,19.71,6.62,798.46,4.423804449892736
2007-06-18,0.0,628.79,16.42,3.5,661.01,4.198865240576156
2007-06-19,0.0,689.7,19.46,3.86,631.33,3.8239665583818567
2007-06-20,0.0,666.6,21.34,6.35,751.21,3.5240476126264166
2007-06-21,0.0,632.3,20.63,6.7,799.65,3.299108403309837
2007-06-22,0.0,593.83,18.55,5.85,782.33,2.9991894575543974
2007-06-23,0.0,671.18,21.43,5.55,684.89,2.7742502482378177
2007-06-24,0.0,655.54,22.37,6.97,724.21,2.5493110389212377
2007-06-25,0.0,610.46,21.37,7.62,799.96,2.324371829604658
2007-06-26,0.0,609.62,20.19,6.46,741.89,2.174412356726938
2007-06-27,0.0,607.63,20.02,6.23,720.71,2.024452883849218
2007-06-28,0.0,608.85,19.99,6.09,690.27,1.7995136745326383
2007-06-29,0.0,635.46,21.34,6.09,651.75,1.6495542016549185
2007-06-30,0.0,614.45,22.26,7.57,715.24,1.5745744652160585
2007-07-01,0.0,618.65,23.16,7.92,717.95,1.4246149923383389
2007-07-02,0.0,597.54,23.49,8.87,787.37,1.3496352558994789
2007-07-03,0.0,605.02,23.34,8.21,747.45,1.1996757830217588
2007-07-04,0.0,556.61,21.52,8.03,792.2,1.124696046582899
2007-07-05,0.0,502.42,18.49,6.92,765.83,1.124696046582899
2007-07-06,0.0,569.7,21.04,7.14,707.23,1.049716310144039
2007-07-07,0.0,560.26,21.19,7.01,710.6,0.9747365737051792
2007-07-08,0.0,505.61,19.29,7.14,728.59,0.9747365737051792
2007-07-09,0.0,553.54,20.43,6.49,621.02,0.8997568372663192
2007-07-10,0.0,554.37,21.44,7.25,576.23,0.8997568372663192
2007-07-11,0.0,535.84,20.74,7.12,573.95,0.8247771008274593
2007-07-12,0.53,435.79,16.5,5.48,632.31,0.8247771008274593
2007-07-13,0.0,545.24,19.35,4.78,488.87,0.7497973643885993
2007-07-14,0.0,522.69,20.38,6.51,572.77,0.7123074961691694
2007-07-15,0.0,539.07,21.33,6.55,547.48,0.6823156015936254
2007-07-16,2.91,384.69,21.36,8.35,806.26,0.6748176279497394
2007-07-17,0.06,535.86,22.66,7.64,603.84,0.6598216806619674
2007-07-18,2.13,486.25,21.45,7.53,651.4,0.6598216806619674
2007-07-19,5.53,330.68,19.52,8.25,890.42,0.6748176279497394
2007-07-20,12.69,268.3,16.61,7.76,990.34,0.6823156015936254
2007-07-21,3.78,332.41,18.6,7.24,883.35,0.6823156015936254
2007-07-22,0.0,512.63,21.91,7.99,696.14,0.6073358651547655
2007-07-23,0.0,485.94,21.52,8.54,726.89,0.5698459969353354
2007-07-24,0.0,511.99,21.98,8.14,634.42,0.5548500496475635
2007-07-25,3.37,363.38,20.43,7.48,772.82,0.5623480232914495
2007-07-26,4.15,324.0,18.18,7.1,807.35,0.5398541023597916
2007-07-27,5.28,281.15,16.84,7.68,917.87,0.6073358651547655
2007-07-28,0.0,394.32,16.43,6.97,757.11,0.6148338387986514
2007-07-29,0.0,490.58,19.94,7.14,634.55,0.5398541023597916
2007-07-30,0.0,481.88,20.01,7.48,658.69,0.4948662604964755
2007-07-31,0.0,466.86,20.27,8.31,714.15,0.4573763922770456
2007-08-01,0.0,442.41,20.03,8.94,775.07,0.44238044498927365
2007-08-02,7.41,334.42,19.29,8.11,882.84,0.4798703132087036
2007-08-03,9.26,286.22,16.93,7.85,965.45,0.6298297860864235
2007-08-04,4.24,319.73,18.25,7.78,910.6,0.4948662604964755
2007-08-05,9.47,272.72,16.49,7.89,971.67,0.5473520760036775
2007-08-06,6.35,202.33,13.5,7.47,1029.29,0.7273034434569412
2007-08-07,5.96,268.58,14.76,6.71,953.09,0.5923399178669935
2007-08-08,5.62,367.91,18.43,6.0,798.05,0.5248581550720195
2007-08-09,0.0,528.31,20.9,6.76,692.13,0.4573763922770456
2007-08-10,0.0,476.82,20.32,8.44,825.89,0.41988652405761556
2007-08-11,0.0,505.31,20.92,7.74,760.91,0.3973926031259576
2007-08-12,0.0,449.01,19.98,9.01,896.43,0.3823966558381856
2007-08-13,0.0,509.14,22.62,9.17,824.89,0.37489868219429967
2007-08-14,12.26,338.48,19.51,8.28,985.99,0.36740070855041373
2007-08-15,9.28,315.41,17.35,7.34,987.51,0.36740070855041373
2007-08-16,13.45,367.51,19.06,6.56,909.86,0.38989462948207165
2007-08-17,11.41,318.88,17.43,7.41,1021.64,0.40489057676984364
2007-08-18,0.0,431.29,17.6,7.43,972.88,0.37489868219429967
2007-08-19,3.36,330.96,17.87,8.07,1074.93,0.38989462948207165
2007-08-20,0.0,463.45,19.55,8.04,989.36,0.3524047612626417
2007-08-21,0.0,515.3,21.22,7.17,877.57,0.32241286668709773
2007-08-22,0.0,496.45,20.61,7.45,901.61,0.31491489304321174
2007-08-23,2.46,400.06,18.06,4.63,819.88,0.2999189457554397
2007-08-24,6.39,370.77,16.09,3.11,763.51,0.4348824713453876
2007-08-25,0.0,515.78,19.88,5.47,803.51,0.32241286668709773
2007-08-26,0.0,479.7,19.8,7.01,916.38,0.3074169193993257
2007-08-27,3.47,226.33,13.32,6.3,943.89,0.3374088139748697
2007-08-28,0.0,433.5,17.11,6.42,939.49,0.4273844977015016
2007-08-29,1.15,387.78,17.21,6.55,936.96,0.3299108403309837
2007-08-30,0.0,473.68,18.93,6.34,891.06,0.31491489304321174
2007-08-31,0.0,468.25,19.13,6.61,912.24,0.3074169193993257
2007-09-01,0.0,447.29,18.19,6.53,919.66,0.29242097211155377
2007-09-02,0.0,438.63,19.39,7.86,1012.71,0.2849229984676677
2007-09-03,0.0,465.73,19.24,6.42,897.59,0.2849229984676677
2007-09-04,0.0,455.39,18.32,5.83,866.76,0.2849229984676677
2007-09-05,7.87,262.06,15.0,6.14,931.5,0.2849229984676677
2007-09-06,7.09,299.94,14.7,4.37,835.23,0.32241286668709773
2007-09-07,0.0,458.96,16.29,3.42,763.17,0.27742502482378173
2007-09-08,0.0,447.9,16.38,3.92,790.31,0.26242907753600975
2007-09-09,0.0,437.88,16.36,4.24,813.41,0.26242907753600975
2007-09-10,0.0,439.72,14.01,1.92,702.38,0.2699270511798958
2007-09-11,0.0,486.51,15.82,0.94,624.28,0.25493110389212376
2007-09-12,0.0,443.82,15.81,3.14,749.95,0.24743313024823774
2007-09-13,0.0,454.98,17.08,3.57,760.92,0.2399351566043518
2007-09-14,0.0,412.51,16.05,4.33,818.42,0.2399351566043518
2007-09-15,6.13,274.59,15.18,5.2,895.62,0.26242907753600975
2007-09-16,9.93,274.54,14.41,4.52,845.88,0.27742502482378173
2007-09-17,17.81,252.52,9.02,0.38,627.56,0.6748176279497394
2007-09-18,0.0,408.56,11.53,0.12,609.99,0.3823966558381856
2007-09-19,0.0,452.36,15.65,1.51,680.88,0.3074169193993257
2007-09-20,0.0,419.51,16.33,3.76,800.46,0.27742502482378173
2007-09-21,0.0,412.76,16.11,3.73,800.0,0.25493110389212376
2007-09-22,0.0,410.25,17.25,4.9,872.15,0.24743313024823774
2007-09-23,0.0,407.01,12.99,1.03,653.48,0.25493110389212376
2007-09-24,5.37,264.6,7.1,-2.39,514.41,0.2849229984676677
2007-09-25,0.0,450.72,10.04,-4.3,443.54,0.25493110389212376
2007-09-26,0.0,410.7,10.41,-1.98,521.63,0.2399351566043518
2007-09-27,0.0,449.03,14.56,-0.84,572.71,0.2324371829604658
2007-09-28,0.0,369.53,13.04,1.85,707.58,0.2249392093165798
2007-09-29,5.9,317.23,9.82,-3.72,463.34,0.2249392093165798
2007-09-30,0.0,438.89,8.17,-6.38,377.42,0.24743313024823774
2007-10-01,2.0,430.13,13.4,-1.29,560.0,0.2399351566043518
2007-10-02,5.0,238.38,8.08,-1.38,560.0,0.29242097211155377
2007-10-03,0.0,416.18,13.4,-0.86,571.05,0.25493110389212376
2007-10-04,0.0,398.85,14.87,1.16,652.71,0.2399351566043518
2007-10-05,0.0,350.95,14.05,2.67,733.24,0.2324371829604658
2007-10-06,0.0,442.31,12.97,-5.03,422.99,0.2249392093165798
2007-10-07,0.0,334.8,3.19,-7.34,352.16,0.2324371829604658
2007-10-08,0.0,438.32,11.9,-6.36,376.36,0.2249392093165798
2007-10-09,0.0,399.67,14.63,-0.6,588.93,0.2174412356726938
2007-10-10,0.0,349.01,14.41,2.06,715.93,0.20994326202880778
2007-10-11,0.0,358.49,14.94,1.94,714.59,0.20994326202880778
2007-10-12,0.0,358.02,14.55,1.44,675.25,0.20244528838492182
2007-10-13,5.07,221.94,9.06,-0.87,575.17,0.20244528838492182
2007-10-14,17.11,86.37,1.5,-1.81,538.66,0.2699270511798958
2007-10-15,0.0,259.72,3.6,-4.48,439.8,0.25493110389212376
2007-10-16,5.41,231.88,7.01,-3.41,479.03,0.25493110389212376
2007-10-17,9.32,217.53,1.06,-7.31,354.03,0.27742502482378173
2007-10-18,6.18,137.21,-2.64,-7.6,345.35,0.2699270511798958
2007-10-19,0.0,402.27,8.91,-4.61,436.5,0.2999189457554397
2007-10-20,7.35,325.63,10.33,-6.19,384.57,0.2999189457554397
2007-10-21,8.7,253.24,-3.51,-13.51,216.08,0.29242097211155377
2007-10-22,3.89,274.24,-1.55,-12.85,229.95,0.27742502482378173
2007-10-23,0.0,360.59,6.57,-4.85,440.0,0.27742502482378173
2007-10-24,0.0,415.37,12.65,-3.04,480.67,0.2699270511798958
2007-10-25,0.0,382.96,12.55,-1.04,560.67,0.27742502482378173
2007-10-26,0.0,372.23,12.01,-1.15,560.0,0.2849229984676677
2007-10-27,0.0,333.14,9.78,-1.37,559.03,0.27742502482378173
2007-10-28,0.0,336.81,10.15,-1.33,560.0,0.2699270511798958
2007-10-29,0.0,325.97,10.38,-0.63,588.93,0.26242907753600975
2007-10-30,0.0,292.55,8.38,-1.27,560.0,0.26242907753600975
2007-10-31,0.0,226.29,3.73,-3.28,478.63,0.2699270511798958
2007-11-01,0.0,308.57,6.15,-4.02,444.57,0.24743313024823774
2007-11-02,0.0,305.91,4.9,-5.17,426.16,0.2399351566043518
2007-11-03,0.0,344.51,6.7,-5.55,400.0,0.27742502482378173
2007-11-04,0.0,350.58,9.22,-3.84,452.51,0.2999189457554397
2007-11-05,0.0,329.9,8.5,-3.32,480.0,0.2849229984676677
2007-11-06,0.0,325.71,8.54,-3.21,480.0,0.26242907753600975
2007-11-07,0.0,320.74,8.33,-3.16,480.0,0.26242907753600975
2007-11-08,0.0,310.23,8.32,-2.58,513.24,0.24743313024823774
2007-11-09,0.0,321.33,8.44,-3.23,480.0,0.2324371829604658
2007-11-10,0.0,284.41,8.45,-1.38,559.03,0.2324371829604658
2007-11-11,0.0,284.18,8.4,-1.8,535.62,0.20994326202880778
2007-11-12,0.0,141.65,2.45,-2.15,520.0,0.20244528838492182
2007-11-13,0.0,284.2,7.92,-2.57,514.72,0.20994326202880778
2007-11-14,0.0,260.29,1.82,-7.49,350.3,0.19494731474103583
2007-11-15,0.0,334.94,7.61,-7.42,360.0,0.20244528838492182
2007-11-16,0.0,270.03,6.49,-3.81,454.84,0.20244528838492182
2007-11-17,0.0,161.05,2.71,-3.04,481.18,0.20244528838492182
2007-11-18,0.0,261.61,7.91,-2.24,518.06,0.20244528838492182
2007-11-19,0.0,271.5,10.43,-1.3,560.0,0.20994326202880778
2007-11-20,0.0,307.08,7.13,-8.29,322.43,0.20994326202880778
2007-11-21,4.02,209.12,-6.83,-17.08,158.89,0.20994326202880778
2007-11-22,0.0,337.13,-1.95,-17.35,160.0,0.2174412356726938
2007-11-23,0.0,318.85,-3.29,-16.74,160.0,0.2174412356726938
2007-11-24,0.0,328.12,-3.22,-17.89,160.0,0.2174412356726938
2007-11-25,0.0,303.8,1.15,-11.53,240.0,0.2249392093165798
2007-11-26,0.0,231.79,-2.12,-10.65,280.0,0.2249392093165798
2007-11-27,2.24,255.29,3.19,-10.0,280.0,0.2249392093165798
2007-11-28,4.24,196.38,-6.26,-16.35,162.62,0.2249392093165798
2007-11-29,5.09,226.42,-1.43,-14.39,200.0,0.2249392093165798
2007-11-30,7.83,178.5,2.28,-6.75,360.0,0.2324371829604658
2007-12-01,13.34,176.9,0.9,-7.85,337.19,0.2324371829604658
