Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-08-26,4.65,299.03,12.24,2.24,719.89,0.5019673368896184
2006-08-27,0.0,368.98,9.35,0.49,631.04,0.4818886434140336
2006-08-28,1.01,459.24,12.82,0.89,639.77,0.44173125646286415
2006-08-29,0.0,517.69,16.07,0.89,633.17,0.42165256298727943
2006-08-30,0.0,503.81,18.22,3.39,773.09,0.411613216249487
2006-08-31,0.0,447.69,16.75,4.57,842.63,0.3915345227739023
2006-09-01,0.0,508.45,17.33,2.05,702.8,0.3814951760361099
2006-09-02,0.0,514.9,16.28,0.26,612.99,0.37145582929831755
2006-09-03,0.0,516.52,16.42,0.06,605.94,0.37145582929831755
2006-09-04,0.0,505.16,16.71,0.7,634.68,0.3614164825605252
2006-09-05,0.0,503.71,17.7,1.35,665.38,0.3614164825605252
2006-09-06,0.0,447.92,15.69,2.32,715.92,0.3614164825605252
2006-09-07,2.71,357.2,14.71,2.0,719.52,0.3614164825605252
2006-09-08,13.95,185.71,8.33,1.92,711.35,0.3814951760361099
2006-09-09,8.12,236.34,9.78,1.73,693.98,0.46180994993844887
2006-09-10,1.98,304.97,10.83,1.5,680.0,0.3814951760361099
2006-09-11,0.0,415.28,12.71,1.04,642.91,0.37145582929831755
2006-09-12,0.0,473.25,14.85,0.05,608.65,0.3614164825605252
2006-09-13,0.0,490.81,18.0,1.37,669.81,0.3614164825605252
2006-09-14,0.1,436.09,15.76,2.22,719.52,0.3614164825605252
2006-09-15,3.66,265.14,11.2,1.74,695.68,0.37145582929831755
2006-09-16,0.14,381.27,6.68,-3.81,463.75,0.3614164825605252
2006-09-17,0.0,374.59,3.01,-7.06,356.44,0.3614164825605252
2006-09-18,0.0,427.81,8.14,-4.36,440.0,0.3614164825605252
2006-09-19,0.0,477.67,14.46,-1.68,543.44,0.3614164825605252
2006-09-20,10.01,313.46,11.93,-1.08,566.85,0.3614164825605252
2006-09-21,15.73,211.06,3.91,-3.53,473.02,0.411613216249487
2006-09-22,9.85,220.74,2.42,-4.87,428.1,0.411613216249487
2006-09-23,5.46,185.56,1.28,-4.66,435.97,0.3915345227739023
2006-09-24,0.0,402.01,6.04,-4.9,431.35,0.411613216249487
2006-09-25,0.0,451.95,8.66,-5.07,434.56,0.411613216249487
2006-09-26,0.0,428.09,10.27,-2.69,503.44,0.44173125646286415
2006-09-27,0.0,398.39,10.43,-1.39,553.73,0.4517706032006565
2006-09-28,0.0,411.93,12.13,-0.38,594.77,0.46180994993844887
2006-09-29,0.0,417.04,13.69,0.59,633.4,0.44173125646286415
2006-09-30,0.0,428.02,14.8,0.4,625.23,0.43169190972507177
2006-10-01,0.0,396.79,13.89,1.11,656.58,0.42165256298727943
2006-10-02,0.0,391.36,13.72,1.12,653.93,0.40157386951169466
2006-10-03,0.0,316.8,8.74,-0.49,600.0,0.43169190972507177
2006-10-04,2.77,352.1,12.73,-2.3,519.52,0.40157386951169466
2006-10-05,0.0,245.33,9.83,2.87,749.61,0.40157386951169466
2006-10-06,0.0,325.32,12.68,3.32,785.94,0.3915345227739023
2006-10-07,0.0,360.05,12.48,1.56,683.62,0.3814951760361099
2006-10-08,0.0,236.27,6.59,0.04,609.68,0.3814951760361099
2006-10-09,2.09,214.05,3.42,-2.66,503.47,0.37145582929831755
2006-10-10,2.94,193.64,2.71,-3.4,475.97,0.37145582929831755
2006-10-11,2.22,203.91,4.18,-1.88,529.34,0.3915345227739023
2006-10-12,0.0,311.33,7.32,-1.46,560.0,0.42165256298727943
2006-10-13,0.0,380.33,9.65,-2.35,515.53,0.40157386951169466
2006-10-14,8.23,233.09,6.97,-2.06,526.85,0.40157386951169466
2006-10-15,0.0,290.5,6.62,-1.48,554.51,0.46180994993844887
2006-10-16,5.31,265.28,7.29,-3.51,470.01,0.43169190972507177
2006-10-17,14.07,263.11,2.9,-6.47,375.88,0.44173125646286415
2006-10-18,7.05,242.87,-2.77,-10.61,270.27,0.42165256298727943
2006-10-19,3.55,286.1,-1.37,-11.08,272.8,0.4818886434140336
2006-10-20,14.2,233.71,0.37,-6.91,363.19,0.5120066836274106
2006-10-21,7.65,203.51,-2.14,-8.38,322.0,0.5120066836274106
2006-10-22,3.75,275.66,-1.24,-10.0,280.0,0.522046030365203
2006-10-23,0.0,446.46,6.54,-7.53,345.23,0.4818886434140336
2006-10-24,0.0,430.94,8.94,-4.58,438.18,0.5120066836274106
2006-10-25,12.42,281.71,6.15,-4.42,440.0,0.5019673368896184
2006-10-26,17.77,258.87,-1.04,-9.81,287.78,0.6726362314320886
2006-10-27,3.03,308.13,1.72,-10.16,280.0,0.7328723118588428
2006-10-28,0.0,429.08,6.5,-7.03,357.42,0.5822821107919572
2006-10-29,0.0,413.23,8.45,-4.41,442.43,0.5521640705785801
2006-10-30,0.0,340.51,5.83,-3.52,470.07,0.5019673368896184
2006-10-31,0.0,333.56,3.32,-5.62,400.0,0.522046030365203
2006-11-01,0.0,401.3,2.08,-10.14,280.0,0.5521640705785801
2006-11-02,0.0,408.51,2.85,-10.14,280.0,0.46180994993844887
2006-11-03,0.0,351.76,4.97,-4.91,431.78,0.4818886434140336
2006-11-04,0.0,325.83,4.15,-4.76,431.83,0.5120066836274106
2006-11-05,0.0,324.55,3.65,-5.25,416.22,0.5019673368896184
2006-11-06,0.72,241.89,2.98,-3.57,469.56,0.5120066836274106
2006-11-07,0.0,311.18,7.69,-1.0,560.19,0.5019673368896184
2006-11-08,0.0,362.13,11.22,-0.68,583.42,0.4818886434140336
2006-11-09,0.0,395.9,9.28,-5.79,399.02,0.5421247238407878
2006-11-10,2.63,282.32,-0.15,-11.25,259.6,0.5521640705785801
2006-11-11,0.0,380.2,5.13,-8.88,311.78,0.5521640705785801
2006-11-12,0.0,374.17,-0.8,-14.26,203.04,0.5521640705785801
2006-11-13,5.53,282.14,-2.65,-14.84,200.0,0.5320853771029954
2006-11-14,21.38,226.18,-2.51,-11.76,246.99,0.5120066836274106
2006-11-15,6.39,271.33,-3.8,-15.75,179.13,0.522046030365203
2006-11-16,0.66,353.18,2.93,-10.43,277.17,0.522046030365203
2006-11-17,0.0,272.54,2.46,-6.46,371.9,0.5521640705785801
2006-11-18,0.0,297.71,2.9,-6.84,365.4,0.5320853771029954
2006-11-19,0.0,361.02,4.35,-9.83,281.01,0.5320853771029954
2006-11-20,0.0,352.73,7.84,-6.33,376.75,0.5019673368896184
2006-11-21,0.0,330.99,9.09,-3.89,454.96,0.5019673368896184
2006-11-22,0.0,316.75,8.03,-4.18,446.45,0.4818886434140336
2006-11-23,0.0,314.38,7.05,-5.02,438.44,0.47184929667624126
2006-11-24,0.0,302.03,3.82,-7.66,343.34,0.46180994993844887
2006-11-25,0.0,292.6,2.51,-8.25,322.12,0.44173125646286415
2006-11-26,0.0,274.82,-0.15,-10.05,280.0,0.42165256298727943
2006-11-27,0.0,312.16,1.11,-10.88,279.52,0.4517706032006565
2006-11-28,6.52,181.85,-5.22,-13.46,218.59,0.43169190972507177
2006-11-29,5.31,228.35,-12.3,-23.47,95.49,0.44173125646286415
2006-11-30,5.9,263.49,-8.92,-24.35,80.0,0.46180994993844887
2006-12-01,4.24,201.46,-7.47,-16.99,160.0,0.47184929667624126
2006-12-02,3.18,232.34,-10.4,-21.52,120.0,0.47184929667624126
2006-12-03,4.06,262.54,-6.98,-22.69,103.42,0.4517706032006565
2006-12-04,0.0,301.08,-1.15,-12.86,231.78,0.44173125646286415
2006-12-05,0.0,272.47,0.48,-9.87,286.45,0.4517706032006565
2006-12-06,0.0,264.75,0.81,-9.29,299.82,0.46180994993844887
2006-12-07,0.0,298.33,1.9,-10.31,280.0,0.4517706032006565
2006-12-08,0.0,311.87,4.55,-8.85,311.78,0.44173125646286415
2006-12-09,0.0,275.07,2.15,-8.81,311.78,0.43169190972507177
2006-12-10,0.0,296.69,1.81,-10.55,277.17,0.44173125646286415
2006-12-11,3.74,130.81,-3.97,-9.97,280.0,0.44173125646286415
2006-12-12,0.0,245.77,-3.17,-12.06,240.0,0.42165256298727943
2006-12-13,2.93,175.22,-1.57,-9.02,305.57,0.3915345227739023
2006-12-14,0.0,183.28,1.42,-4.94,440.0,0.37145582929831755
2006-12-15,0.0,282.16,5.65,-5.25,418.05,0.3513771358227328
2006-12-16,0.0,260.05,3.43,-6.15,389.49,0.33129844234714806
2006-12-17,0.0,208.65,-1.27,-8.62,315.97,0.3212590956093557
2006-12-18,0.0,273.45,-3.54,-13.6,203.9,0.301180402133771
2006-12-19,2.2,252.34,-0.6,-11.32,254.06,0.2911410553959786
2006-12-20,12.08,170.32,-5.76,-13.32,222.36,0.2610230151826015
2006-12-21,5.21,182.48,-6.31,-14.32,200.48,0.2710623619203939
2006-12-22,1.2,336.74,-0.8,-14.82,198.81,0.2610230151826015
2006-12-23,0.0,321.04,-1.71,-14.26,200.0,0.2409443217070168
2006-12-24,3.06,245.68,-5.6,-16.86,160.0,0.2509836684448092
2006-12-25,4.58,262.26,-2.5,-18.17,151.94,0.2509836684448092
2006-12-26,0.0,202.42,0.01,-6.65,361.43,0.2509836684448092
2006-12-27,0.0,270.2,1.83,-7.51,347.74,0.2509836684448092
2006-12-28,8.93,169.01,-2.93,-10.59,280.0,0.2509836684448092
2006-12-29,6.38,193.81,-4.24,-12.62,236.19,0.2409443217070168
2006-12-30,0.0,304.66,-2.13,-12.65,234.43,0.22086562823143208
2006-12-31,0.0,339.11,-0.64,-13.7,206.45,0.21082628149363972
2007-01-01,0.0,302.21,0.56,-12.29,240.0,0.21082628149363972
2007-01-02,0.0,296.77,0.49,-11.98,244.47,0.20078693475584733
2007-01-03,0.0,264.05,2.79,-7.69,343.44,0.20078693475584733
2007-01-04,7.21,116.78,0.05,-5.76,399.25,0.20078693475584733
2007-01-05,10.46,239.53,-4.76,-18.26,150.56,0.20078693475584733
2007-01-06,4.48,255.91,-6.45,-21.63,119.77,0.20078693475584733
2007-01-07,4.56,236.84,-6.6,-19.5,120.0,0.20078693475584733
2007-01-08,0.0,262.62,-0.4,-10.13,280.0,0.21082628149363972
2007-01-09,0.0,299.55,2.98,-8.84,310.66,0.22086562823143208
2007-01-10,0.0,298.69,4.16,-7.63,345.23,0.22086562823143208
2007-01-11,0.0,251.13,1.1,-8.27,320.0,0.22086562823143208
2007-01-12,0.0,192.85,-1.2,-8.0,320.0,0.22086562823143208
2007-01-13,0.0,303.48,-3.61,-15.02,200.0,0.21082628149363972
2007-01-14,2.89,238.49,-10.72,-21.54,118.99,0.20078693475584733
2007-01-15,1.92,293.26,-12.74,-24.46,80.0,0.20078693475584733
2007-01-16,0.0,377.63,-5.22,-21.9,119.77,0.20078693475584733
2007-01-17,0.0,343.64,-6.52,-19.9,120.0,0.21082628149363972
2007-01-18,0.0,324.83,-5.04,-17.05,160.0,0.22086562823143208
2007-01-19,0.0,373.16,0.81,-14.76,199.52,0.21082628149363972
2007-01-20,0.0,358.66,0.27,-13.89,202.91,0.22086562823143208
2007-01-21,2.77,213.34,-7.97,-16.94,160.0,0.22086562823143208
2007-01-22,0.0,339.79,-6.06,-18.26,151.94,0.21082628149363972
2007-01-23,0.0,368.61,0.13,-14.03,202.91,0.21082628149363972
2007-01-24,0.0,356.59,2.57,-10.62,271.78,0.21082628149363972
2007-01-25,0.0,372.43,4.5,-9.69,287.08,0.21082628149363972
2007-01-26,0.0,375.07,3.1,-11.02,269.99,0.23090497496922444
2007-01-27,0.0,374.16,-1.7,-15.59,187.07,0.23090497496922444
2007-01-28,0.0,391.61,-2.51,-17.21,160.0,0.23090497496922444
2007-01-29,0.0,352.1,-2.57,-14.61,200.0,0.23090497496922444
2007-01-30,0.0,328.24,-3.59,-14.28,200.0,0.23090497496922444
2007-01-31,6.03,277.12,-8.11,-20.57,123.19,0.23090497496922444
2007-02-01,3.29,269.53,-13.41,-24.0,80.0,0.23090497496922444
2007-02-02,4.78,246.39,-13.89,-23.8,80.0,0.2409443217070168
2007-02-03,6.01,224.92,-6.57,-15.36,200.0,0.2409443217070168
2007-02-04,0.0,339.68,-0.43,-10.7,274.51,0.2409443217070168
2007-02-05,0.0,389.49,3.71,-8.82,311.78,0.2409443217070168
2007-02-06,0.0,380.22,7.43,-4.61,435.72,0.2409443217070168
2007-02-07,0.0,356.1,6.12,-4.83,431.78,0.2409443217070168
2007-02-08,0.0,370.31,4.21,-7.1,359.52,0.23090497496922444
2007-02-09,0.0,321.03,1.88,-7.35,354.51,0.23090497496922444
2007-02-10,0.0,248.34,1.63,-4.95,434.62,0.23090497496922444
2007-02-11,0.0,282.33,2.64,-4.84,433.31,0.23090497496922444
2007-02-12,0.0,352.92,-1.36,-10.95,268.43,0.2509836684448092
2007-02-13,5.19,309.12,-1.57,-13.68,202.91,0.2509836684448092
2007-02-14,4.99,240.56,-6.14,-14.43,200.0,0.2509836684448092
2007-02-15,6.38,233.17,-6.57,-14.1,204.62,0.2509836684448092
2007-02-16,12.38,188.09,-4.78,-10.5,275.97,0.2409443217070168
2007-02-17,10.74,271.86,-3.23,-11.82,248.2,0.2509836684448092
2007-02-18,1.58,453.35,3.95,-11.17,263.42,0.2509836684448092
2007-02-19,0.21,400.84,1.39,-8.71,317.17,0.2509836684448092
2007-02-20,0.0,422.98,-0.46,-10.77,280.0,0.2509836684448092
2007-02-21,0.0,473.57,2.96,-9.19,303.41,0.2610230151826015
2007-02-22,0.0,531.91,6.55,-9.31,295.49,0.2409443217070168
2007-02-23,0.0,497.53,2.84,-10.41,280.0,0.2710623619203939
2007-02-24,0.0,435.66,-5.93,-15.91,177.76,0.33129844234714806
2007-02-25,3.86,359.33,-4.6,-15.88,173.74,0.34133778908494045
2007-02-26,5.89,251.12,-5.16,-11.91,244.62,0.33129844234714806
2007-02-27,3.87,361.31,0.18,-10.58,280.0,0.3112197488715634
2007-02-28,7.55,388.76,-5.11,-17.13,162.19,0.301180402133771
2007-03-01,5.23,310.41,-11.68,-20.11,120.0,0.301180402133771
2007-03-02,4.19,243.31,-13.79,-19.68,124.62,0.3112197488715634
2007-03-03,3.82,431.18,-8.95,-21.75,120.0,0.3112197488715634
2007-03-04,6.94,472.69,4.05,-17.01,160.0,0.3212590956093557
2007-03-05,0.0,597.99,7.75,-8.3,321.01,0.3212590956093557
2007-03-06,0.0,565.2,7.22,-6.58,369.86,0.33129844234714806
2007-03-07,0.0,562.13,5.67,-7.64,348.61,0.33129844234714806
2007-03-08,1.89,451.01,3.8,-7.06,359.77,0.3212590956093557
2007-03-09,2.95,475.69,4.95,-9.18,303.63,0.3212590956093557
2007-03-10,6.75,329.85,2.92,-5.87,400.0,0.3212590956093557
2007-03-11,4.9,429.74,5.04,-8.05,330.26,0.3212590956093557
2007-03-12,0.0,629.7,10.73,-6.03,382.3,0.3112197488715634
2007-03-13,0.0,586.71,11.0,-3.18,467.85,0.301180402133771
2007-03-14,0.22,520.62,8.97,-2.9,490.26,0.301180402133771
2007-03-15,0.0,507.44,6.11,-4.66,437.74,0.301180402133771
2007-03-16,0.0,567.83,7.76,-5.07,420.73,0.33129844234714806
2007-03-17,0.0,552.56,10.36,-2.11,512.65,0.33129844234714806
2007-03-18,0.0,578.16,11.21,-2.42,489.55,0.33129844234714806
2007-03-19,0.0,594.23,10.56,-3.78,447.2,0.3212590956093557
2007-03-20,0.0,565.55,10.22,-2.68,496.7,0.3212590956093557
2007-03-21,0.0,472.83,7.43,-2.47,514.36,0.2911410553959786
2007-03-22,0.0,544.8,8.79,-3.08,474.04,0.2911410553959786
2007-03-23,0.97,477.99,7.76,-2.77,493.68,0.28110170865818623
2007-03-24,17.25,178.14,2.57,-1.84,533.59,0.2710623619203939
2007-03-25,5.97,344.0,5.5,-3.19,479.28,0.2509836684448092
2007-03-26,0.0,607.56,8.33,-4.9,429.39,0.2409443217070168
2007-03-27,0.56,503.58,8.29,-1.67,545.57,0.2509836684448092
2007-03-28,4.94,441.37,3.01,-9.17,308.71,0.2610230151826015
2007-03-29,5.72,414.87,-3.14,-13.94,209.56,0.22086562823143208
2007-03-30,3.48,531.83,0.09,-15.5,200.0,0.22086562823143208
2007-03-31,4.83,388.32,0.21,-9.74,281.01,0.2409443217070168
2007-04-01,0.0,557.56,5.91,-5.22,422.47,0.21082628149363972
2007-04-02,0.0,534.96,8.11,-2.41,510.29,0.22086562823143208
2007-04-03,0.0,602.21,8.09,-4.16,429.6,0.21082628149363972
2007-04-04,0.0,529.03,7.82,-2.13,509.92,0.22086562823143208
2007-04-05,8.68,327.64,5.18,-2.68,504.46,0.2409443217070168
2007-04-06,0.0,634.97,7.63,-4.91,403.78,0.2409443217070168
2007-04-07,6.57,399.99,4.76,-4.78,440.0,0.2409443217070168
2007-04-08,9.21,306.55,3.71,-3.0,480.0,0.23090497496922444
2007-04-09,6.12,379.83,6.51,-2.17,524.62,0.2409443217070168
2007-04-10,13.73,482.18,-0.1,-11.97,247.23,0.23090497496922444
2007-04-11,4.53,468.51,-4.1,-15.05,194.17,0.2409443217070168
2007-04-12,8.27,542.18,0.52,-14.0,200.0,0.2509836684448092
2007-04-13,0.0,658.41,0.13,-11.68,240.0,0.23090497496922444
2007-04-14,2.8,635.06,4.94,-11.84,239.52,0.2610230151826015
2007-04-15,0.0,757.05,10.43,-6.45,355.16,0.2610230151826015
2007-04-16,7.64,472.01,8.56,-3.18,480.95,0.2509836684448092
2007-04-17,7.41,482.63,6.85,-4.77,431.91,0.23090497496922444
2007-04-18,0.0,736.85,9.55,-5.62,388.02,0.2509836684448092
2007-04-19,0.06,743.92,5.04,-10.16,276.93,0.2710623619203939
2007-04-20,0.0,751.58,9.16,-6.82,348.28,0.3112197488715634
2007-04-21,0.0,621.79,6.56,-4.71,425.93,0.3112197488715634
2007-04-22,3.16,512.09,8.02,-4.34,439.7,0.3112197488715634
2007-04-23,0.0,627.96,8.29,-3.11,478.57,0.34133778908494045
2007-04-24,13.26,269.0,1.32,-4.43,440.91,0.3614164825605252
2007-04-25,6.04,401.4,4.04,-4.77,433.47,0.3112197488715634
2007-04-26,4.99,508.67,8.19,-4.54,440.0,0.3112197488715634
2007-04-27,4.1,501.52,9.43,-3.1,480.0,0.3614164825605252
2007-04-28,0.0,754.01,14.54,-1.77,500.92,0.5622034173163725
2007-04-29,0.0,739.82,15.88,0.09,574.94,0.8834625129257283
2007-04-30,0.0,689.17,14.84,1.01,629.06,0.9938953270414443
2007-05-01,0.0,673.77,13.6,0.4,605.58,1.1043281411571602
2007-05-02,0.0,415.03,8.08,1.0,639.52,1.3051150759130077
2007-05-03,0.0,707.43,11.44,-2.5,490.54,1.4055085432909311
2007-05-04,10.75,425.24,6.11,-3.88,454.71,1.505902010668855
2007-05-05,7.7,413.58,4.24,-5.11,420.28,1.204721608535084
2007-05-06,6.03,440.27,3.63,-6.4,380.8,0.9236198998768977
2007-05-07,3.46,413.98,4.04,-5.19,419.3,0.8533444727123511
2007-05-08,0.0,745.5,8.92,-6.6,362.04,0.8131870857611817
2007-05-09,0.0,736.98,11.47,-3.92,442.08,0.8834625129257283
2007-05-10,0.0,694.14,13.16,-0.8,563.32,1.0039346737792367
2007-05-11,0.0,731.33,16.01,0.28,585.21,1.4055085432909311
2007-05-12,0.0,685.19,15.56,1.52,649.49,1.7066889454247023
2007-05-13,0.0,681.09,15.69,1.79,665.89,2.0078693475584735
2007-05-14,0.0,661.73,14.23,1.17,638.28,2.108262814936397
2007-05-15,0.0,661.17,12.77,-0.09,587.8,2.409443217070168
2007-05-16,0.0,666.02,12.91,-0.07,584.76,2.911410553959786
2007-05-17,0.0,647.19,12.44,0.01,592.51,2.710623619203939
2007-05-18,0.0,684.45,13.49,-0.08,561.94,3.01180402133771
2007-05-19,0.0,689.35,14.63,0.79,584.48,3.8149517603610996
2007-05-20,0.0,674.93,14.18,1.0,596.45,4.216525629872794
2007-05-21,0.0,640.56,12.68,0.5,596.45,4.015738695116947
2007-05-22,2.23,504.39,5.6,-3.63,469.69,3.5137713582273284
2007-05-23,3.03,387.64,3.83,-4.73,434.63,3.01180402133771
2007-05-24,4.7,551.72,7.08,-7.43,349.79,2.6102301518260154
2007-05-25,0.0,667.2,10.91,-1.96,504.81,2.409443217070168
2007-05-26,0.0,672.87,12.45,-0.81,536.47,2.5098366844480915
2007-05-27,0.0,688.7,14.46,0.52,574.08,2.8110170865818622
2007-05-28,0.0,642.91,14.59,2.08,652.64,3.01180402133771
2007-05-29,0.0,723.33,11.68,-3.18,427.76,3.01180402133771
2007-05-30,5.41,507.85,9.05,-4.17,447.89,2.8110170865818622
2007-05-31,0.0,645.03,10.47,-1.7,504.29,2.710623619203939
2007-06-01,0.0,525.93,9.7,0.19,601.72,2.710623619203939
2007-06-02,0.0,663.54,13.27,0.42,553.72,2.710623619203939
2007-06-03,0.0,651.43,13.4,0.69,563.02,2.710623619203939
2007-06-04,3.37,495.04,13.43,0.92,623.55,2.8110170865818622
2007-06-05,0.0,697.53,16.36,1.75,579.42,3.1121974887156334
2007-06-06,0.0,705.34,12.97,-1.92,454.95,2.911410553959786
2007-06-07,0.77,457.07,4.71,-3.69,468.41,2.710623619203939
2007-06-08,0.0,729.78,11.87,-3.95,385.81,2.6102301518260154
2007-06-09,0.0,725.93,16.16,0.31,500.58,2.710623619203939
2007-06-10,0.0,695.97,16.74,1.97,556.51,2.8110170865818622
2007-06-11,0.0,668.8,17.36,3.46,630.49,2.710623619203939
2007-06-12,3.0,286.63,9.77,3.06,764.4,2.8110170865818622
2007-06-13,0.0,567.26,11.88,1.49,629.03,2.8110170865818622
2007-06-14,0.0,701.02,15.94,1.19,535.04,2.8110170865818622
2007-06-15,0.0,697.71,19.04,4.0,636.75,2.6102301518260154
2007-06-16,0.0,693.18,20.57,5.35,690.7,2.6102301518260154
2007-06-17,0.0,691.45,20.5,5.25,682.01,2.6102301518260154
2007-06-18,0.0,647.03,17.34,3.71,656.47,2.5098366844480915
2007-06-19,0.0,695.85,19.41,3.8,625.33,2.409443217070168
2007-06-20,0.0,701.48,21.34,5.1,671.07,2.409443217070168
2007-06-21,0.0,673.16,21.32,5.93,726.91,2.409443217070168
2007-06-22,0.0,636.17,18.55,4.49,691.69,2.309049749692244
2007-06-23,0.0,705.23,21.39,4.26,597.62,2.108262814936397
2007-06-24,0.0,696.33,23.07,6.0,648.16,2.0078693475584735
2007-06-25,0.0,671.42,22.74,6.57,695.77,1.9074758801805498
2007-06-26,0.0,638.59,19.97,5.13,666.03,1.807082412802626
2007-06-27,1.16,581.5,18.36,4.24,652.34,1.7066889454247023
2007-06-28,0.0,656.0,19.71,4.25,592.08,1.6062954780467786
2007-06-29,0.0,678.0,21.52,4.68,579.09,1.6062954780467786
2007-06-30,0.0,649.86,22.52,6.61,663.86,1.505902010668855
2007-07-01,0.0,658.81,23.82,6.94,664.51,1.505902010668855
2007-07-02,0.0,640.09,24.19,7.69,712.66,1.4055085432909311
2007-07-03,0.0,645.02,23.91,7.0,682.52,1.4055085432909311
2007-07-04,0.0,607.2,20.96,5.6,660.0,1.3051150759130077
2007-07-05,0.0,550.86,18.22,5.09,666.88,1.3051150759130077
2007-07-06,2.37,545.04,20.58,5.27,668.96,1.3051150759130077
2007-07-07,0.0,599.41,21.66,6.19,650.3,1.204721608535084
2007-07-08,0.0,555.93,19.84,6.06,664.94,1.1043281411571602
2007-07-09,0.0,581.38,20.32,5.66,599.18,1.1043281411571602
2007-07-10,0.0,602.92,21.82,6.22,540.96,1.0039346737792367
2007-07-11,0.0,578.13,20.72,6.0,538.92,0.9537379400902749
2007-07-12,4.89,377.78,17.29,4.85,665.48,0.903541206401313
2007-07-13,5.19,436.41,19.22,3.67,571.52,0.8533444727123511
2007-07-14,0.0,563.57,20.19,5.5,534.16,0.8031477390233893
2007-07-15,0.0,566.05,20.9,5.82,541.35,0.7629903520722198
2007-07-16,0.0,519.35,20.65,7.22,605.94,0.7328723118588428
2007-07-17,4.62,427.37,22.19,6.5,627.9,0.7127936183832579
2007-07-18,4.0,406.82,21.45,6.58,685.31,0.8433051259745589
2007-07-19,4.35,367.31,19.97,7.0,774.78,0.823226432498974
2007-07-20,12.85,304.27,17.36,7.26,907.59,0.8533444727123511
2007-07-21,7.26,326.04,18.07,7.01,909.24,0.8533444727123511
2007-07-22,2.0,542.73,21.83,7.02,677.85,0.8131870857611817
2007-07-23,0.0,492.85,20.67,7.55,761.96,0.7328723118588428
2007-07-24,0.0,531.37,21.65,7.17,650.08,0.7027542716454656
2007-07-25,2.01,445.69,20.18,7.83,750.0,0.6625968846942961
2007-07-26,3.68,345.93,18.34,6.92,819.76,0.6525575379565038
2007-07-27,12.52,279.83,16.71,7.5,946.11,0.6425181912187115
2007-07-28,0.0,390.51,16.15,6.66,811.87,0.7027542716454656
2007-07-29,0.0,511.42,19.27,5.89,641.59,0.6927149249076733
2007-07-30,0.0,520.53,19.72,5.89,631.5,0.602360804267542
2007-07-31,0.0,521.21,20.65,6.65,667.3,0.5622034173163725
2007-08-01,0.0,475.82,20.11,7.69,761.54,0.5421247238407878
2007-08-02,11.71,335.61,18.71,7.34,904.91,0.8332657792367665
2007-08-03,9.09,314.75,17.97,7.66,962.99,0.7730296988100123
2007-08-04,4.63,323.06,18.74,8.06,984.08,0.5622034173163725
2007-08-05,7.6,314.92,17.65,7.34,942.11,0.5822821107919572
2007-08-06,5.93,219.34,14.19,7.42,1028.42,0.6826755781698809
2007-08-07,9.78,246.61,13.9,6.48,967.18,0.7127936183832579
2007-08-08,6.36,370.77,17.54,5.0,805.07,0.6425181912187115
2007-08-09,0.0,538.96,20.41,5.87,718.28,0.5320853771029954
2007-08-10,0.0,513.47,20.69,7.15,799.77,0.522046030365203
2007-08-11,0.0,527.66,20.96,6.66,761.2,0.49192799015182603
2007-08-12,0.0,510.45,20.73,7.15,804.44,0.4818886434140336
2007-08-13,0.0,515.08,21.9,7.92,840.82,0.47184929667624126
2007-08-14,6.8,336.83,19.49,7.93,1028.95,0.46180994993844887
2007-08-15,3.9,332.54,17.8,7.26,993.45,0.46180994993844887
2007-08-16,0.0,480.47,18.62,6.26,829.29,0.47184929667624126
2007-08-17,5.34,354.64,18.5,6.38,939.46,0.47184929667624126
2007-08-18,0.0,455.76,18.32,6.93,901.26,0.4818886434140336
2007-08-19,5.35,339.23,18.83,7.25,1012.59,0.49192799015182603
2007-08-20,0.78,441.33,19.63,7.84,970.94,0.4517706032006565
2007-08-21,0.0,505.1,21.44,7.41,890.96,0.411613216249487
2007-08-22,0.0,500.12,20.99,7.1,866.24,0.411613216249487
2007-08-23,3.07,390.25,18.71,3.69,762.14,0.3915345227739023
2007-08-24,6.97,372.74,16.49,2.86,739.91,0.42165256298727943
2007-08-25,0.01,524.67,19.55,4.15,718.49,0.37145582929831755
2007-08-26,0.0,476.43,19.47,6.22,861.79,0.37145582929831755
2007-08-27,2.68,303.35,15.33,6.0,920.0,0.3915345227739023
2007-08-28,2.03,425.59,16.51,5.43,872.92,0.40157386951169466
2007-08-29,0.0,444.46,16.54,4.78,812.97,0.3915345227739023
2007-08-30,0.0,486.66,18.41,4.63,772.74,0.3814951760361099
2007-08-31,0.0,485.25,19.39,5.43,816.81,0.37145582929831755
2007-09-01,0.55,448.71,17.84,5.49,851.51,0.37145582929831755
2007-09-02,0.0,459.11,18.69,5.84,862.73,0.3614164825605252
2007-09-03,4.7,361.21,18.99,5.07,870.79,0.42165256298727943
2007-09-04,3.66,331.54,17.63,4.93,874.29,0.43169190972507177
2007-09-05,2.56,321.73,15.63,5.5,909.85,0.37145582929831755
