Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-08-04,0.0,487.23,18.54,7.64,855.42,0.21248289826302724
2012-08-05,0.0,516.92,20.73,8.48,860.25,0.18212819851116624
2012-08-06,0.0,487.57,18.86,7.72,856.66,0.27319229776674936
2012-08-07,2.72,388.96,18.68,7.79,952.79,0.48567519602977666
2012-08-08,0.0,503.21,20.36,8.46,874.16,0.30354699751861036
2012-08-09,0.0,496.46,21.9,10.08,968.71,0.24283759801488833
2012-08-10,0.0,466.45,20.03,9.29,969.97,0.21248289826302724
2012-08-11,0.0,412.35,16.97,7.83,921.54,0.24283759801488833
2012-08-12,5.0,379.67,19.52,7.11,902.46,0.28836964764267986
2012-08-13,0.0,276.45,11.2,5.5,896.73,0.6374486947890818
2012-08-14,15.43,384.05,18.31,5.72,840.14,0.7740448436724564
2012-08-15,0.0,460.54,17.71,7.3,907.97,0.5463845955334987
2012-08-16,0.0,449.88,18.89,8.72,996.01,0.45532049627791554
2012-08-17,0.0,477.39,18.81,7.76,916.44,0.3946110967741935
2012-08-18,0.0,466.23,18.0,7.3,885.89,0.3339016972704714
2012-08-19,0.0,505.9,18.52,6.35,803.01,0.27319229776674936
2012-08-20,0.0,299.94,12.9,6.61,951.78,0.24283759801488833
2012-08-21,0.0,527.39,19.35,6.26,782.07,0.22766024813895777
2012-08-22,0.0,317.7,15.55,8.76,1105.87,0.21248289826302724
2012-08-23,5.88,208.65,13.34,7.55,1042.96,0.40978844665012404
2012-08-24,5.11,284.87,14.82,6.8,982.83,0.6070939950372207
2012-08-25,0.0,495.34,17.32,5.82,793.2,0.4249657965260545
2012-08-26,0.0,495.85,19.22,7.48,873.8,0.3339016972704714
2012-08-27,0.0,408.64,18.56,9.56,1097.5,0.28836964764267986
2012-08-28,0.0,459.05,19.52,8.92,1002.93,0.24283759801488833
2012-08-29,0.0,463.49,19.7,8.82,985.88,0.22766024813895777
2012-08-30,0.0,379.54,17.21,8.96,1094.29,0.19730554838709674
2012-08-31,0.0,470.52,18.29,7.3,893.45,0.18212819851116624
2012-09-01,2.65,368.2,17.27,7.79,1011.46,0.1669508486352357
2012-09-02,0.0,450.43,17.28,6.93,906.83,0.14114935384615382
2012-09-03,0.0,384.82,15.71,7.26,980.72,0.12748973895781637
2012-09-04,2.0,449.4,17.11,6.8,902.39,0.10927691910669973
2012-09-05,0.0,482.54,17.0,5.42,805.94,0.08195768933002481
2012-09-06,0.0,501.98,18.01,5.42,781.69,0.07133354441687344
2012-09-07,0.0,382.88,13.13,4.7,835.23,0.08651089429280394
2012-09-08,3.34,395.9,16.4,2.67,716.84,0.07436901439205955
2012-09-09,0.0,491.99,18.23,5.76,829.86,0.059191664516129026
2012-09-10,0.0,431.95,17.4,7.14,957.98,0.044014314640198504
2012-09-11,0.0,356.56,13.92,6.02,913.79,0.07740448436724565
2012-09-12,13.92,212.46,9.84,3.68,799.85,0.48567519602977666
2012-09-13,7.57,343.63,13.13,2.08,713.25,0.27319229776674936
2012-09-14,0.0,488.78,15.34,2.83,724.62,0.18212819851116624
2012-09-15,0.0,462.49,16.29,4.7,834.19,0.12748973895781637
2012-09-16,0.0,451.64,15.31,4.04,787.67,0.10320597915632754
2012-09-17,0.0,338.59,9.6,1.99,715.05,0.10775918411910668
2012-09-18,4.3,363.24,15.02,2.0,712.32,0.10320597915632754
2012-09-19,0.0,436.68,14.65,3.76,781.94,0.08195768933002481
2012-09-20,0.0,463.88,15.42,3.3,764.32,0.06981580942928038
2012-09-21,0.0,440.29,16.02,4.56,833.12,0.06829807444168734
2012-09-22,0.0,438.46,16.42,4.8,854.69,0.06526260446650123
2012-09-23,0.0,393.4,15.43,5.4,904.88,0.05767392952853597
2012-09-24,0.0,326.32,10.96,3.05,762.67,0.0789222193548387
2012-09-25,1.98,286.61,8.35,1.51,680.4,0.11534785905707194
2012-09-26,6.88,226.58,8.16,1.0,640.0,0.30354699751861036
2012-09-27,2.79,232.91,7.22,0.99,640.0,0.3187243473945409
2012-09-28,0.0,414.26,11.83,1.38,671.75,0.30354699751861036
2012-09-29,0.0,394.03,12.61,2.61,733.81,0.27319229776674936
2012-09-30,0.0,311.37,10.47,2.91,753.85,0.24283759801488833
2012-10-01,0.0,388.33,12.23,2.4,720.83,0.22766024813895777
2012-10-02,0.0,424.96,14.29,2.79,744.56,0.21248289826302724
2012-10-03,0.0,405.3,13.8,2.95,755.92,0.19730554838709674
2012-10-04,0.0,338.34,11.36,2.79,742.86,0.18212819851116624
2012-10-05,0.0,333.24,7.55,-0.6,587.71,0.19730554838709674
2012-10-06,4.14,270.7,2.04,-6.15,385.6,0.19730554838709674
2012-10-07,0.0,480.73,5.32,-7.24,358.66,0.18212819851116624
2012-10-08,0.0,473.88,9.45,-3.15,481.06,0.18212819851116624
2012-10-09,0.0,376.48,10.43,1.06,648.76,0.1669508486352357
2012-10-10,0.0,386.56,12.16,1.72,697.77,0.1669508486352357
2012-10-11,0.0,385.48,13.47,2.79,743.22,0.15177349875930518
2012-10-12,0.0,440.14,10.77,-2.86,496.04,0.18212819851116624
2012-10-13,12.35,75.99,-0.4,-2.84,498.4,0.3187243473945409
2012-10-14,10.98,207.99,6.17,-0.8,574.4,0.3339016972704714
2012-10-15,0.0,363.46,9.92,0.11,613.82,0.3339016972704714
2012-10-16,0.0,402.89,9.79,-1.8,533.06,0.379433746898263
2012-10-17,7.16,252.24,0.75,-7.2,360.16,0.44014314640198504
2012-10-18,0.0,429.11,5.46,-5.52,403.42,0.379433746898263
2012-10-19,0.0,434.15,9.92,-1.71,544.56,0.379433746898263
2012-10-20,0.0,399.05,11.51,1.03,647.83,0.3946110967741935
2012-10-21,0.0,323.71,10.87,1.91,709.72,0.379433746898263
2012-10-22,0.0,323.17,10.23,1.29,664.56,0.379433746898263
2012-10-23,0.0,223.36,8.81,2.72,741.82,0.3490790471464019
2012-10-24,0.0,413.71,5.0,-8.29,330.48,0.3187243473945409
2012-10-25,8.8,196.78,-4.45,-10.63,271.19,0.30354699751861036
2012-10-26,7.19,280.92,-3.14,-12.68,238.36,0.30354699751861036
2012-10-27,0.0,301.14,-0.36,-7.52,358.66,0.3339016972704714
2012-10-28,3.17,261.91,5.37,-2.95,484.85,0.3339016972704714
2012-10-29,0.0,337.0,7.82,-0.78,581.82,0.3339016972704714
2012-10-30,0.0,346.94,8.25,-0.91,567.49,0.3490790471464019
2012-10-31,0.0,352.28,8.68,-0.71,584.56,0.3642563970223325
2012-11-01,0.0,308.18,8.36,0.41,631.06,0.379433746898263
2012-11-02,0.0,280.46,5.53,-1.74,541.82,0.3490790471464019
2012-11-03,0.0,326.91,6.05,-2.59,511.06,0.3187243473945409
2012-11-04,0.0,280.89,4.85,-2.6,511.06,0.30354699751861036
2012-11-05,0.0,249.45,5.84,-1.16,558.67,0.30354699751861036
2012-11-06,0.0,324.23,8.33,-1.66,548.33,0.27319229776674936
2012-11-07,0.0,322.98,9.78,-0.36,595.95,0.27319229776674936
2012-11-08,0.0,304.59,9.32,-0.08,602.04,0.24283759801488833
2012-11-09,0.0,262.76,6.74,-1.14,560.0,0.22766024813895777
2012-11-10,0.0,386.69,0.45,-14.25,204.75,0.21248289826302724
2012-11-11,14.31,135.04,-12.15,-16.71,166.64,0.1669508486352357
2012-11-12,5.61,309.81,-3.1,-17.36,160.0,0.21248289826302724
2012-11-13,5.25,224.77,-0.85,-8.74,318.66,0.24283759801488833
2012-11-14,0.0,369.68,2.85,-8.04,322.4,0.21248289826302724
2012-11-15,0.0,314.93,2.42,-6.24,381.82,0.19730554838709674
2012-11-16,0.0,386.49,6.86,-5.68,401.06,0.18212819851116624
2012-11-17,2.03,269.07,4.78,-2.86,495.16,0.18212819851116624
2012-11-18,0.0,155.57,0.54,-3.78,461.82,0.1669508486352357
2012-11-19,0.79,247.76,3.14,-3.96,443.78,0.15177349875930518
2012-11-20,0.0,368.72,7.13,-4.58,439.07,0.14722029379652601
2012-11-21,0.0,335.96,7.32,-2.86,495.59,0.14266708883374687
2012-11-22,0.0,264.54,3.42,-4.19,440.0,0.1320429439205955
2012-11-23,0.0,332.84,3.99,-6.0,394.59,0.12445426898263025
2012-11-24,0.0,328.43,5.83,-4.2,440.44,0.13052520893300246
2012-11-25,0.0,262.51,2.99,-4.62,439.07,0.13356067890818857
2012-11-26,0.0,264.35,0.42,-7.24,358.66,0.1290074739454094
2012-11-27,0.0,305.68,2.82,-6.39,372.85,0.10927691910669973
2012-11-28,0.0,270.6,2.85,-5.14,427.28,0.10472371414392058
2012-11-29,0.0,244.02,3.48,-3.7,464.56,0.10927691910669973
2012-11-30,0.0,294.99,5.24,-3.74,461.82,0.10472371414392058
2012-12-01,0.0,231.37,4.32,-2.53,514.59,0.10320597915632754
2012-12-02,0.0,319.73,6.41,-3.94,448.76,0.10472371414392058
2012-12-03,0.0,231.11,-0.23,-7.24,358.66,0.10927691910669973
2012-12-04,3.9,234.6,2.19,-8.54,319.07,0.10168824416873448
2012-12-05,0.0,274.8,6.06,-2.51,515.95,0.10927691910669973
2012-12-06,2.82,129.0,-0.08,-5.07,429.06,0.10927691910669973
2012-12-07,0.0,106.99,-3.08,-6.22,378.47,0.10624144913151362
2012-12-08,5.5,242.28,-5.56,-16.78,168.49,0.09106409925558312
2012-12-09,9.75,180.74,-14.6,-21.93,119.54,0.06678033945409428
2012-12-10,0.0,209.95,-12.91,-18.88,133.82,0.1669508486352357
2012-12-11,8.44,183.03,-7.16,-14.27,200.4,0.13356067890818857
2012-12-12,0.0,327.2,-0.81,-10.91,275.95,0.13052520893300246
2012-12-13,0.0,300.4,2.06,-6.92,360.0,0.11079465409429279
2012-12-14,0.0,249.89,0.37,-6.71,360.0,0.10927691910669973
2012-12-15,4.88,133.51,-5.12,-10.05,284.61,0.10927691910669973
2012-12-16,0.0,112.94,-8.48,-11.51,254.4,0.10927691910669973
2012-12-17,6.1,138.94,-5.89,-10.78,269.02,0.11231238908188584
2012-12-18,6.44,138.57,-4.07,-8.89,308.45,0.11990106401985111
2012-12-19,5.21,283.59,-7.1,-24.35,87.58,0.12445426898263025
2012-12-20,4.69,286.69,-4.89,-23.21,80.0,0.12748973895781637
2012-12-21,3.64,308.74,2.42,-13.13,229.85,0.13659614888337468
2012-12-22,0.0,374.47,3.3,-10.53,280.0,0.14266708883374687
2012-12-23,0.0,181.31,-4.07,-9.21,304.56,0.14114935384615382
2012-12-24,0.0,185.27,-3.81,-8.86,319.97,0.13963161885856076
2012-12-25,7.24,198.12,-7.71,-15.37,198.66,0.13052520893300246
2012-12-26,0.0,365.04,-2.65,-14.54,200.0,0.14114935384615382
2012-12-27,3.97,183.53,-9.48,-16.41,164.85,0.14114935384615382
2012-12-28,4.58,218.01,-10.68,-19.2,120.4,0.13356067890818857
2012-12-29,0.0,412.9,-1.73,-20.52,120.0,0.12445426898263025
2012-12-30,0.0,351.3,-1.87,-13.03,235.95,0.12445426898263025
2012-12-31,0.0,382.1,-1.8,-16.78,177.98,0.12445426898263025
2013-01-01,0.0,199.54,-12.07,-18.79,135.45,0.11231238908188584
2013-01-02,3.3,195.8,-11.26,-19.91,120.0,0.11079465409429279
2013-01-03,0.0,395.56,-6.45,-22.26,119.07,0.11231238908188584
2013-01-04,0.0,390.19,-1.2,-16.63,160.0,0.10927691910669973
2013-01-05,0.0,386.87,-1.86,-16.86,160.0,0.10624144913151362
2013-01-06,0.0,413.64,2.92,-14.75,200.0,0.10168824416873448
2013-01-07,0.0,369.25,2.46,-11.32,254.72,0.09561730421836227
2013-01-08,0.0,301.28,-1.34,-11.53,241.33,0.09561730421836227
2013-01-09,0.0,405.28,4.95,-11.35,252.0,0.09561730421836227
2013-01-10,0.0,343.51,3.6,-8.5,320.0,0.09865277419354837
2013-01-11,0.0,409.34,-5.03,-20.84,123.55,0.10927691910669973
2013-01-12,0.0,252.02,-15.84,-23.94,84.01,0.09865277419354837
2013-01-13,0.0,264.33,-15.62,-23.99,80.0,0.09561730421836227
2013-01-14,0.0,316.5,-15.27,-25.5,80.0,0.08954636426799005
2013-01-15,0.0,389.77,-13.05,-26.67,80.0,0.08195768933002481
2013-01-16,5.78,260.62,-1.85,-14.03,200.0,0.08802862928039701
2013-01-17,0.0,403.71,1.5,-13.02,235.95,0.08195768933002481
2013-01-18,0.0,409.49,1.3,-13.47,202.67,0.08802862928039701
2013-01-19,0.0,413.39,2.3,-12.59,240.0,0.09561730421836227
2013-01-20,0.0,403.68,1.51,-12.48,240.0,0.09561730421836227
2013-01-21,0.0,380.6,1.0,-11.57,242.4,0.09561730421836227
2013-01-22,0.0,437.17,4.8,-11.37,250.18,0.09106409925558312
2013-01-23,0.0,438.19,8.14,-8.17,322.67,0.08802862928039701
2013-01-24,0.0,279.05,3.03,-5.47,406.12,0.09258183424317616
2013-01-25,3.64,71.42,0.47,-2.2,518.66,0.09561730421836227
2013-01-26,2.61,214.46,3.37,-4.25,444.01,0.10168824416873448
2013-01-27,5.62,187.2,1.63,-5.91,389.85,0.11079465409429279
2013-01-28,0.0,420.46,-2.71,-16.25,178.71,0.10927691910669973
2013-01-29,8.84,196.5,-11.86,-19.5,128.97,0.10624144913151362
2013-01-30,4.89,251.46,-8.64,-18.47,143.6,0.09713503920595531
2013-01-31,7.21,176.14,-3.1,-9.74,280.0,0.10472371414392058
2013-02-01,4.11,127.47,-4.75,-9.42,292.07,0.10472371414392058
2013-02-02,0.0,439.71,1.41,-11.79,240.0,0.10624144913151362
2013-02-03,0.0,456.96,3.02,-10.9,275.95,0.1229365339950372
2013-02-04,0.0,434.31,-0.03,-12.5,240.0,0.116865594044665
2013-02-05,0.0,492.31,4.9,-10.74,278.66,0.11079465409429279
2013-02-06,3.26,262.82,-0.73,-9.21,302.8,0.10927691910669973
2013-02-07,5.5,351.2,0.63,-13.77,200.0,0.10927691910669973
2013-02-08,0.0,486.5,3.18,-10.97,278.63,0.10927691910669973
2013-02-09,0.0,311.84,-5.65,-13.37,208.97,0.10775918411910668
2013-02-10,4.61,284.3,-5.88,-15.33,189.18,0.09561730421836227
2013-02-11,3.13,347.44,-7.65,-19.34,133.0,0.09561730421836227
2013-02-12,0.0,480.88,-7.45,-20.02,120.0,0.09561730421836227
2013-02-13,3.07,301.37,-4.63,-13.96,200.0,0.09258183424317616
2013-02-14,3.5,179.84,-5.89,-11.24,255.74,0.08195768933002481
2013-02-15,5.54,172.73,-7.82,-12.89,226.34,0.08195768933002481
2013-02-16,0.0,544.91,0.95,-13.52,202.4,0.08499315930521091
2013-02-17,0.0,549.99,2.08,-12.51,238.66,0.08347542431761786
2013-02-18,4.02,308.25,-7.61,-16.82,164.01,0.08195768933002481
2013-02-19,0.0,595.06,1.34,-15.74,180.33,0.08347542431761786
2013-02-20,4.19,322.49,-0.35,-9.78,280.0,0.0789222193548387
2013-02-21,3.58,319.05,-6.27,-14.88,191.25,0.07133354441687344
2013-02-22,6.37,378.11,-5.49,-16.66,161.34,0.06981580942928038
2013-02-23,0.0,566.22,-3.02,-16.04,162.4,0.06981580942928038
2013-02-24,6.22,282.03,-8.98,-16.56,164.85,0.06981580942928038
2013-02-25,5.12,436.6,-3.2,-18.06,160.0,0.06981580942928038
2013-02-26,0.0,265.25,-9.8,-14.94,200.0,0.06981580942928038
2013-02-27,3.88,402.02,-6.31,-17.45,160.0,0.06526260446650123
2013-02-28,0.0,594.4,-4.67,-18.24,158.66,0.05767392952853597
2013-03-01,5.54,266.98,-2.57,-9.46,291.09,0.04856751960297766
2013-03-02,4.0,368.57,4.34,-6.01,393.76,0.05615619454094292
2013-03-03,0.0,428.2,3.55,-4.92,435.99,0.059191664516129026
2013-03-04,6.0,455.5,-3.87,-18.32,146.57,0.05615619454094292
2013-03-05,3.89,505.88,3.55,-17.83,160.0,0.07436901439205955
2013-03-06,3.0,474.38,7.46,-9.08,311.23,0.07133354441687344
2013-03-07,0.0,568.83,7.39,-4.86,421.56,0.0789222193548387
2013-03-08,0.0,506.09,5.27,-5.05,429.75,0.09106409925558312
2013-03-09,0.0,418.28,-4.84,-12.65,229.85,0.09258183424317616
2013-03-10,9.71,401.7,-3.98,-14.6,204.0,0.08195768933002481
2013-03-11,0.0,516.19,-0.6,-10.39,278.66,0.08347542431761786
2013-03-12,4.61,305.12,1.78,-5.74,399.07,0.08195768933002481
2013-03-13,0.0,552.6,5.94,-4.74,429.69,0.08499315930521091
2013-03-14,0.0,624.07,8.97,-4.04,435.45,0.10320597915632754
2013-03-15,0.0,561.96,9.31,-1.71,527.47,0.14722029379652601
2013-03-16,0.0,331.4,1.53,-4.48,438.66,0.18212819851116624
2013-03-17,0.8,531.98,-1.77,-12.1,243.82,0.1669508486352357
2013-03-18,5.57,391.77,-3.34,-12.97,226.28,0.14114935384615382
2013-03-19,0.0,590.33,0.45,-10.52,280.88,0.13659614888337468
2013-03-20,0.0,673.97,4.18,-9.91,274.59,0.12748973895781637
2013-03-21,7.83,456.1,-0.94,-12.62,233.86,0.1320429439205955
2013-03-22,12.74,420.82,-1.77,-12.03,240.0,0.11231238908188584
2013-03-23,4.7,383.21,-11.19,-19.89,132.55,0.10624144913151362
2013-03-24,5.33,417.36,-10.03,-19.73,120.4,0.10775918411910668
2013-03-25,2.87,607.56,-3.66,-20.33,120.0,0.10624144913151362
2013-03-26,0.0,763.51,4.58,-13.91,194.59,0.10320597915632754
2013-03-27,5.61,440.7,5.45,-5.55,400.83,0.10017050918114143
2013-03-28,3.78,466.37,7.17,-5.07,428.68,0.11383012406947889
2013-03-29,0.0,522.29,6.52,-2.74,496.47,0.1320429439205955
2013-03-30,0.0,606.52,6.14,-4.88,424.48,0.14266708883374687
2013-03-31,0.0,675.1,7.95,-5.39,381.69,0.15177349875930518
2013-04-01,0.0,577.84,7.12,-3.39,460.22,0.19730554838709674
2013-04-02,0.0,433.76,1.72,-5.66,400.38,0.22766024813895777
2013-04-03,8.79,468.75,4.52,-7.08,356.29,0.21248289826302724
2013-04-04,0.0,675.29,8.89,-3.71,427.9,0.24283759801488833
2013-04-05,0.0,634.73,8.69,-2.5,490.15,0.30354699751861036
2013-04-06,5.14,452.87,4.71,-5.73,398.01,0.30354699751861036
2013-04-07,0.0,432.48,2.94,-3.79,459.81,0.30354699751861036
2013-04-08,3.0,440.68,8.02,-2.01,519.07,0.27319229776674936
2013-04-09,5.0,527.76,-1.86,-14.86,200.57,0.2580149478908188
2013-04-10,3.0,473.65,-4.61,-15.31,186.28,0.22766024813895777
2013-04-11,0.0,583.59,1.38,-8.08,324.16,0.21248289826302724
2013-04-12,7.0,446.09,4.52,-5.41,407.57,0.19730554838709674
2013-04-13,0.0,721.01,6.5,-6.78,361.34,0.18212819851116624
2013-04-14,17.1,351.14,-2.82,-9.94,289.37,0.19730554838709674
2013-04-15,8.0,219.48,-2.11,-6.5,360.0,0.19730554838709674
2013-04-16,22.3,515.06,6.69,-5.49,401.09,0.21248289826302724
2013-04-17,0.0,746.8,-4.03,-17.48,160.62,0.22766024813895777
2013-04-18,12.6,420.32,-8.79,-17.45,158.04,0.19730554838709674
2013-04-19,0.0,733.26,0.52,-12.35,240.0,0.18212819851116624
2013-04-20,5.03,464.6,4.3,-5.71,398.66,0.18212819851116624
2013-04-21,9.15,474.82,5.67,-4.68,439.99,0.18212819851116624
2013-04-22,0.0,692.33,4.55,-7.12,358.87,0.19730554838709674
2013-04-23,13.0,477.47,-3.43,-13.62,218.4,0.18212819851116624
2013-04-24,5.0,585.3,2.8,-12.3,240.0,0.1669508486352357
2013-04-25,0.0,796.15,9.64,-7.41,353.76,0.18212819851116624
2013-04-26,0.0,698.14,8.5,-3.39,475.95,0.21248289826302724
2013-04-27,0.0,703.45,9.23,-2.83,493.89,0.28836964764267986
2013-04-28,0.0,717.29,11.49,-1.21,547.0,0.6829807444168734
2013-04-29,0.0,624.01,11.29,1.04,643.42,1.669508486352357
2013-04-30,0.0,731.45,10.34,-2.58,502.57,2.1248289826302726
2013-05-01,0.0,707.57,-0.91,-12.59,246.33,1.669508486352357
2013-05-02,13.33,516.55,-0.47,-11.93,246.23,1.1534785905707194
2013-05-03,0.0,792.28,8.19,-7.89,332.85,1.0320597915632752
2013-05-04,0.0,690.2,9.14,-2.67,503.22,1.1231238908188583
2013-05-05,0.0,606.21,8.44,-1.3,560.0,1.0775918411910668
2013-05-06,0.0,539.34,7.42,-0.9,574.4,1.1383012406947888
2013-05-07,6.0,404.3,7.06,-1.29,555.92,1.2141879900744414
2013-05-08,3.74,276.61,3.46,-2.0,520.0,1.199010640198511
2013-05-09,13.0,437.44,6.41,-2.5,511.45,1.1231238908188583
2013-05-10,0.0,612.08,7.19,-2.38,514.59,1.1534785905707194
2013-05-11,0.0,699.82,10.52,-1.2,552.86,1.517734987593052
2013-05-12,0.0,660.2,11.99,1.14,651.11,2.1248289826302726
2013-05-13,0.0,693.05,15.7,3.83,774.58,3.4907904714640194
2013-05-14,0.0,695.53,16.19,4.0,784.05,6.3744869478908175
2013-05-15,0.0,583.27,12.43,2.76,732.9,7.740448436724565
2013-05-16,4.52,478.09,12.92,2.32,717.44,8.49931593052109
2013-05-17,0.0,623.88,14.24,3.96,789.99,9.258183424317616
2013-05-18,0.0,582.45,8.85,-0.51,591.39,8.19576893300248
2013-05-19,7.64,296.22,4.29,-1.38,553.68,6.526260446650123
2013-05-20,7.64,328.97,4.79,-1.45,549.02,4.856751960297766
2013-05-21,7.17,503.73,8.86,-1.88,537.95,3.6425639702233243
2013-05-22,0.0,758.68,14.74,1.08,629.36,3.339016972704714
2013-05-23,0.0,658.23,15.66,4.7,838.75,4.856751960297766
2013-05-24,0.0,641.59,14.02,3.5,764.47,7.436901439205954
2013-05-25,0.0,686.61,14.86,3.46,753.89,8.954636426799006
2013-05-26,0.0,670.71,15.01,4.04,787.61,10.168824416873449
2013-05-27,0.0,561.86,12.0,3.31,764.81,10.168824416873449
2013-05-28,0.0,652.46,11.97,1.72,680.66,8.651089429280395
2013-05-29,0.0,395.96,4.6,-0.94,575.72,7.285127940446649
2013-05-30,7.76,449.87,6.47,-2.0,524.74,5.767392952853598
2013-05-31,4.25,482.33,7.4,-0.92,575.28,4.401431464019851
2013-06-01,0.0,744.06,10.97,-1.02,532.45,3.6425639702233243
2013-06-02,0.0,781.0,16.64,1.99,623.16,5.1602989578163765
2013-06-03,0.0,674.85,15.0,4.47,791.72,8.651089429280395
2013-06-04,0.0,727.97,14.83,2.87,682.2,10.168824416873449
2013-06-05,0.0,652.05,13.52,3.46,749.17,11.38301240694789
2013-06-06,0.0,726.63,14.76,2.72,670.5,10.168824416873449
2013-06-07,0.0,622.72,14.47,4.82,828.36,8.651089429280395
2013-06-08,0.0,585.15,15.14,6.29,925.11,9.258183424317616
2013-06-09,0.0,765.58,19.02,4.76,726.63,9.713503920595532
2013-06-10,0.0,723.04,21.14,8.3,936.28,8.954636426799006
2013-06-11,0.0,634.95,17.86,7.42,941.44,8.651089429280395
2013-06-12,0.0,760.03,20.3,5.96,769.61,8.043995434243174
2013-06-13,0.0,639.74,19.36,8.72,1012.45,7.588674937965259
2013-06-14,0.0,657.86,18.5,7.46,927.82,7.588674937965259
2013-06-15,0.0,701.27,16.91,4.66,748.98,7.133354441687344
2013-06-16,0.0,503.87,13.14,5.26,880.7,6.3744869478908175
2013-06-17,0.0,672.35,16.54,5.22,784.56,5.919166451612902
2013-06-18,0.0,669.67,18.14,6.53,850.61,5.919166451612902
2013-06-19,0.0,696.72,19.28,6.47,836.8,5.919166451612902
2013-06-20,0.0,695.06,18.59,5.73,778.02,5.767392952853598
2013-06-21,0.0,642.0,18.03,6.76,848.22,5.463845955334987
2013-06-22,0.0,669.27,17.31,5.26,746.51,5.008525459057071
2013-06-23,0.0,735.68,17.82,3.29,610.17,4.553204962779155
2013-06-24,0.0,634.14,17.11,5.83,785.81,4.09788446650124
2013-06-25,0.0,570.07,16.52,6.72,879.47,3.7943374689826297
2013-06-26,0.0,701.06,20.8,6.96,773.21,3.7943374689826297
2013-06-27,0.0,693.27,22.42,8.46,837.08,3.4907904714640194
2013-06-28,0.0,652.2,23.24,10.3,979.4,3.339016972704714
2013-06-29,0.0,531.55,19.86,10.01,1083.5,3.035469975186104
2013-06-30,0.0,560.53,18.51,8.11,940.34,2.7319229776674936
2013-07-01,4.52,430.65,17.16,6.33,932.21,2.5801494789081882
2013-07-02,0.0,570.26,17.02,6.46,849.61,2.428375980148883
2013-07-03,3.29,492.62,18.11,5.76,842.18,2.1248289826302726
2013-07-04,0.0,653.42,19.49,6.26,767.24,1.9730554838709675
2013-07-05,0.0,399.59,16.25,8.89,1114.86,1.8212819851116622
2013-07-06,3.47,413.16,17.66,7.67,1025.06,1.669508486352357
2013-07-07,0.0,608.91,19.97,7.99,887.7,1.4114935384615384
2013-07-08,7.25,447.88,19.05,7.0,956.65,1.8212819851116622
2013-07-09,0.0,549.83,19.82,9.29,1019.88,1.3356067890818857
2013-07-10,0.0,559.62,22.14,11.2,1122.02,1.1231238908188583
2013-07-11,0.0,609.8,22.95,10.26,1002.61,1.0168824416873448
2013-07-12,0.0,461.83,18.28,9.45,1088.75,0.9865277419354838
2013-07-13,4.61,371.65,18.83,9.36,1174.47,0.9561730421836226
2013-07-14,17.19,306.39,16.45,8.67,1126.46,0.9713503920595533
2013-07-15,6.01,362.59,17.36,8.33,1100.79,0.9258183424317616
2013-07-16,0.0,618.85,19.99,7.09,758.47,0.8043995434243174
2013-07-17,0.0,587.12,20.81,8.72,865.06,0.7133354441687344
2013-07-18,8.73,411.47,19.52,8.29,981.33,1.0320597915632752
2013-07-19,10.0,393.5,19.03,8.55,1041.02,1.0472371414392059
2013-07-20,0.0,539.78,20.05,9.22,947.95,0.7436901439205955
2013-07-21,0.0,584.85,20.93,8.67,844.2,0.5767392952853597
2013-07-22,0.0,550.25,21.43,10.0,955.02,0.5160298957816376
2013-07-23,0.0,589.67,21.69,8.76,793.68,0.45532049627791554
2013-07-24,0.0,431.44,18.49,9.91,1034.29,0.4249657965260545
2013-07-25,5.53,356.19,15.88,6.41,904.26,0.45532049627791554
2013-07-26,9.81,405.27,18.23,6.76,879.7,0.4704978461538461
2013-07-27,0.0,516.36,17.86,7.4,848.05,0.4249657965260545
2013-07-28,10.1,198.99,12.36,7.27,1018.54,0.6981580942928038
2013-07-29,9.29,247.25,12.76,6.64,969.87,0.6829807444168734
2013-07-30,8.23,392.61,16.91,6.17,929.94,0.6374486947890818
2013-07-31,0.0,551.79,19.11,7.31,876.62,0.5463845955334987
2013-08-01,0.0,464.26,17.02,7.72,951.25,0.4704978461538461
2013-08-02,0.0,515.56,18.69,7.8,907.2,0.4249657965260545
2013-08-03,0.0,489.84,19.09,8.86,993.88,0.3946110967741935
2013-08-04,0.0,495.64,18.0,7.45,907.07,0.4249657965260545
2013-08-05,5.01,334.61,16.36,6.91,986.45,0.40978844665012404
2013-08-06,0.0,483.57,17.02,6.72,879.79,0.3642563970223325
2013-08-07,3.54,198.31,12.31,7.03,994.39,0.3490790471464019
2013-08-08,0.0,383.08,13.06,5.54,868.03,0.3339016972704714
2013-08-09,2.9,346.78,14.64,5.38,885.11,0.3187243473945409
2013-08-10,0.0,535.09,17.37,5.22,741.5,0.30354699751861036
2013-08-11,0.0,476.95,16.5,6.29,846.22,0.27319229776674936
2013-08-12,0.0,482.47,16.02,5.62,798.65,0.2580149478908188
2013-08-13,0.0,430.54,14.2,5.22,827.8,0.2580149478908188
2013-08-14,5.68,370.52,15.53,4.54,818.26,0.27319229776674936
