Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-12-11,0.0,275.6,-6.28,-19.91,120.0,0.05129885158005091
2007-12-12,0.0,274.67,-6.67,-20.24,120.0,0.05129885158005091
2007-12-13,0.0,238.19,-6.9,-17.09,160.0,0.05276453305376666
2007-12-14,0.0,234.5,-9.61,-19.45,123.08,0.05129885158005091
2007-12-15,3.82,201.29,-8.34,-21.2,120.0,0.04836748863261943
2007-12-16,0.0,246.98,-2.32,-13.22,219.77,0.05129885158005091
2007-12-17,3.56,177.04,-2.96,-13.32,219.76,0.055695896001198134
2007-12-18,3.23,152.73,-1.48,-8.94,307.99,0.058627258948629614
2007-12-19,4.61,87.09,-1.47,-5.64,404.16,0.06448998484349258
2007-12-20,15.69,156.48,-1.07,-9.24,302.29,0.06595566631720833
2007-12-21,0.0,231.3,-7.55,-16.81,164.66,0.0615586218960611
2007-12-22,2.89,182.48,-10.44,-18.73,141.75,0.058627258948629614
2007-12-23,3.35,160.49,-5.5,-13.43,215.52,0.0615586218960611
2007-12-24,5.79,197.15,-0.0,-11.26,261.67,0.06595566631720833
2007-12-25,0.0,265.65,-7.84,-18.98,130.12,0.0615586218960611
2007-12-26,0.0,265.58,-9.51,-20.41,120.0,0.0542302145274824
2007-12-27,0.0,269.9,-11.03,-22.36,111.19,0.04836748863261943
2007-12-28,3.7,205.58,-10.71,-21.35,120.0,0.04983317010633517
2007-12-29,7.61,140.14,-8.54,-15.06,193.93,0.055695896001198134
2007-12-30,7.84,145.01,-6.85,-13.53,207.96,0.0615586218960611
2007-12-31,6.23,192.66,-10.28,-20.15,120.0,0.0615586218960611
2008-01-01,2.7,242.03,-6.53,-22.77,100.05,0.05129885158005091
2008-01-02,0.06,276.24,-3.27,-16.57,170.63,0.05276453305376666
2008-01-03,0.09,280.82,-0.8,-14.66,195.37,0.05716157747491388
2008-01-04,2.84,212.65,0.64,-11.09,264.02,0.058627258948629614
2008-01-05,11.36,218.89,-0.68,-15.19,192.43,0.06595566631720833
2008-01-06,8.18,208.47,-4.6,-17.29,160.0,0.058627258948629614
2008-01-07,0.0,302.22,-6.55,-21.23,120.0,0.055695896001198134
2008-01-08,5.6,215.07,-7.19,-20.18,120.0,0.055695896001198134
2008-01-09,3.79,182.98,-4.15,-13.99,200.0,0.06009294042234535
2008-01-10,6.29,195.73,-5.93,-16.67,160.57,0.06595566631720833
2008-01-11,7.92,102.93,-3.5,-8.46,320.45,0.0688870292646398
2008-01-12,0.0,196.18,-3.88,-11.13,263.21,0.07035271073835554
2008-01-13,0.0,252.36,-3.13,-12.91,236.01,0.07328407368578703
2008-01-14,0.0,317.59,-0.01,-14.53,200.0,0.07035271073835554
2008-01-15,0.0,302.23,-6.01,-18.68,145.16,0.06742134779092405
2008-01-16,0.0,265.95,-12.7,-22.86,92.03,0.06522282558035045
2008-01-17,2.91,182.58,-11.79,-20.34,120.0,0.06595566631720833
2008-01-18,2.34,183.33,-8.6,-15.64,187.98,0.06961987000149768
2008-01-19,3.59,159.81,-7.11,-14.54,200.0,0.07328407368578703
2008-01-20,0.0,241.58,-3.33,-11.86,240.0,0.07328407368578703
2008-01-21,0.0,312.97,-7.82,-20.04,120.0,0.06595566631720833
2008-01-22,0.15,355.23,-8.47,-24.58,80.0,0.0615586218960611
2008-01-23,0.0,349.15,-7.65,-22.47,106.12,0.058627258948629614
2008-01-24,4.42,268.57,-4.69,-20.45,120.0,0.058627258948629614
2008-01-25,3.94,208.71,-6.61,-16.29,174.77,0.0615586218960611
2008-01-26,0.44,302.87,-1.05,-12.45,234.19,0.06595566631720833
2008-01-27,4.68,246.7,-1.13,-13.42,219.17,0.06595566631720833
2008-01-28,8.67,255.18,-3.03,-15.64,187.33,0.06595566631720833
2008-01-29,5.1,138.22,-10.22,-15.79,182.49,0.06742134779092405
2008-01-30,5.08,146.67,-9.48,-15.3,193.6,0.06742134779092405
2008-01-31,9.45,196.33,-7.59,-15.46,188.59,0.07035271073835554
2008-02-01,3.93,172.82,-6.7,-13.25,219.96,0.07035271073835554
2008-02-02,2.48,275.25,-7.24,-16.79,161.02,0.07328407368578703
2008-02-03,13.47,229.36,-4.83,-13.58,210.24,0.07181839221207129
2008-02-04,0.0,359.93,-6.02,-16.82,163.18,0.07328407368578703
2008-02-05,2.5,306.52,-8.95,-19.26,128.52,0.07328407368578703
2008-02-06,4.78,209.47,-8.71,-15.94,177.24,0.08061248105436572
2008-02-07,12.51,209.76,-5.83,-12.77,237.87,0.08061248105436572
2008-02-08,6.58,169.53,-6.23,-11.53,247.28,0.08794088842294442
2008-02-09,6.46,177.26,-1.75,-7.18,357.69,0.08794088842294442
2008-02-10,0.0,378.96,2.54,-7.42,347.21,0.09526929579152313
2008-02-11,0.0,278.59,-1.28,-7.77,338.38,0.09526929579152313
2008-02-12,2.03,255.6,-2.12,-8.03,330.86,0.09526929579152313
2008-02-13,5.08,252.88,-2.18,-9.96,280.0,0.08794088842294442
2008-02-14,0.0,414.79,-2.76,-12.92,235.76,0.08794088842294442
2008-02-15,0.0,500.64,-0.25,-17.25,159.97,0.08061248105436572
2008-02-16,0.27,374.05,-4.99,-13.85,213.09,0.08794088842294442
2008-02-17,0.0,376.77,-4.28,-12.83,238.86,0.08061248105436572
2008-02-18,0.0,488.77,-0.88,-15.01,200.0,0.08061248105436572
2008-02-19,3.0,383.5,4.43,-12.77,232.56,0.07328407368578703
2008-02-20,0.0,504.78,2.46,-12.87,228.99,0.07328407368578703
2008-02-21,0.0,508.18,2.23,-12.96,233.69,0.07328407368578703
2008-02-22,0.0,505.41,1.38,-13.05,226.02,0.08061248105436572
2008-02-23,0.0,416.32,-0.23,-9.66,285.38,0.08061248105436572
2008-02-24,10.07,253.14,-0.85,-7.9,337.18,0.08794088842294442
2008-02-25,4.76,247.68,-0.43,-7.05,358.3,0.08794088842294442
2008-02-26,0.0,494.87,0.85,-10.95,270.0,0.08794088842294442
2008-02-27,0.0,545.74,4.14,-11.17,264.68,0.09526929579152313
2008-02-28,0.0,499.7,3.21,-8.79,317.66,0.09526929579152313
2008-02-29,0.0,563.8,6.3,-10.9,268.83,0.09526929579152313
2008-03-01,3.26,430.75,6.48,-9.86,282.73,0.08794088842294442
2008-03-02,0.0,534.32,-1.8,-15.65,184.66,0.08794088842294442
2008-03-03,3.81,406.17,-2.85,-17.14,160.0,0.08794088842294442
2008-03-04,3.26,300.72,-4.0,-12.36,240.0,0.08794088842294442
2008-03-05,0.0,540.14,-2.97,-16.49,160.0,0.08794088842294442
2008-03-06,0.0,541.97,-2.31,-15.87,177.31,0.09526929579152313
2008-03-07,4.01,436.43,2.96,-13.36,215.57,0.10259770316010182
2008-03-08,0.0,505.47,0.54,-11.45,243.99,0.08794088842294442
2008-03-09,0.0,578.01,2.32,-13.66,203.59,0.08794088842294442
2008-03-10,0.0,580.54,3.59,-12.75,237.32,0.08061248105436572
2008-03-11,0.0,562.15,5.3,-9.88,289.59,0.08061248105436572
2008-03-12,0.0,467.98,3.2,-7.89,336.55,0.08794088842294442
2008-03-13,7.44,271.09,0.06,-7.96,336.36,0.08794088842294442
2008-03-14,1.01,413.07,-0.61,-10.77,270.17,0.08794088842294442
2008-03-15,0.0,536.22,1.0,-12.25,239.08,0.08061248105436572
2008-03-16,0.0,486.22,-1.35,-12.42,235.87,0.08061248105436572
2008-03-17,2.07,536.7,0.27,-14.66,200.0,0.08794088842294442
2008-03-18,8.13,298.08,0.91,-7.71,341.43,0.09526929579152313
2008-03-19,9.99,269.55,4.74,-2.81,498.69,0.08794088842294442
2008-03-20,6.76,298.6,1.66,-6.51,374.97,0.08061248105436572
2008-03-21,4.41,372.49,-0.82,-11.28,261.85,0.08061248105436572
2008-03-22,0.0,647.29,0.8,-16.02,160.0,0.08794088842294442
2008-03-23,3.61,535.97,4.11,-16.04,160.0,0.08794088842294442
2008-03-24,3.92,453.67,5.41,-7.63,341.48,0.09526929579152313
2008-03-25,12.57,226.67,1.89,-4.04,448.62,0.09526929579152313
2008-03-26,7.94,310.27,1.33,-6.91,362.33,0.08794088842294442
2008-03-27,0.0,601.82,-4.29,-17.88,153.2,0.08794088842294442
2008-03-28,5.46,528.55,1.08,-19.78,121.42,0.08061248105436572
2008-03-29,0.0,563.56,-1.02,-13.19,222.2,0.08061248105436572
2008-03-30,5.11,395.62,-1.48,-12.31,237.28,0.08061248105436572
2008-03-31,0.28,542.68,-5.99,-17.08,160.11,0.08794088842294442
2008-04-01,3.49,551.91,0.29,-19.64,120.0,0.08061248105436572
2008-04-02,6.38,517.91,3.4,-14.23,200.0,0.08061248105436572
2008-04-03,0.0,649.98,2.0,-13.11,226.36,0.08794088842294442
2008-04-04,0.65,640.15,4.98,-11.61,245.26,0.08794088842294442
2008-04-05,0.0,541.2,-1.4,-12.39,238.14,0.09526929579152313
2008-04-06,2.45,625.29,2.61,-15.18,192.33,0.09526929579152313
2008-04-07,0.0,620.5,2.05,-11.45,253.92,0.08794088842294442
2008-04-08,3.29,501.07,1.42,-13.08,228.15,0.08794088842294442
2008-04-09,0.0,527.38,2.96,-7.37,359.55,0.08794088842294442
2008-04-10,0.0,542.25,0.59,-9.89,286.87,0.09526929579152313
2008-04-11,0.0,613.99,0.97,-11.56,253.95,0.10259770316010182
2008-04-12,2.13,676.83,5.75,-10.99,268.49,0.10992611052868052
2008-04-13,0.0,708.85,11.73,-5.79,378.38,0.12458292526583793
2008-04-14,0.0,726.13,15.23,-3.8,429.65,0.12458292526583793
2008-04-15,0.0,696.61,6.22,-10.34,275.45,0.13923974000299535
2008-04-16,0.0,635.17,0.57,-13.04,227.66,0.16122496210873144
2008-04-17,0.0,680.61,3.82,-11.85,240.0,0.15389655474015274
2008-04-18,0.0,696.76,10.33,-6.64,352.48,0.14656814737157406
2008-04-19,0.0,642.4,12.89,-2.01,503.59,0.17588177684588885
2008-04-20,0.0,653.69,2.63,-12.25,239.95,0.18321018421446755
2008-04-21,0.0,693.09,0.63,-15.74,181.98,0.16855336947731014
2008-04-22,2.51,616.53,7.68,-9.57,278.6,0.18321018421446755
2008-04-23,0.0,573.66,9.15,-3.04,478.65,0.21985222105736105
2008-04-24,8.81,275.73,1.27,-5.83,399.31,0.2564942579002546
2008-04-25,3.06,394.78,0.62,-9.17,307.2,0.3297783315860416
2008-04-26,0.0,705.1,3.5,-13.12,223.79,0.3517635536917777
2008-04-27,4.08,583.02,10.78,-9.53,277.18,0.3297783315860416
2008-04-28,0.0,715.14,14.5,-3.26,433.3,0.3664203684289351
2008-04-29,0.0,675.24,15.36,-0.75,519.95,0.4397044421147221
2008-04-30,0.0,624.82,6.37,-7.41,336.72,0.5129885158005092
2008-05-01,0.0,514.64,1.22,-9.07,306.1,0.8061248105436571
2008-05-02,2.79,515.04,6.28,-7.68,335.76,1.0113202168638609
2008-05-03,0.0,684.29,8.75,-6.71,337.38,1.0259770316010184
2008-05-04,0.0,689.84,13.07,-2.74,421.11,1.157888364235435
2008-05-05,0.0,725.59,16.01,-1.78,426.69,1.4949951031900552
2008-05-06,0.0,671.62,14.85,-0.46,488.99,1.9346995453047773
2008-05-07,4.75,346.84,8.58,-0.6,581.78,2.2718062842593976
2008-05-08,3.56,367.34,7.89,-1.7,538.65,2.1032529147820878
2008-05-09,9.23,371.46,5.45,-4.16,448.06,1.8980575084618838
2008-05-10,0.0,648.9,7.94,-5.83,346.32,1.5756075842444208
2008-05-11,2.46,611.46,12.23,-3.79,394.21,1.641563250561629
2008-05-12,2.66,478.6,6.25,-5.22,391.36,1.766146175827467
2008-05-13,3.68,536.98,9.38,-6.85,343.52,1.6122496210873143
2008-05-14,0.0,336.74,6.51,0.39,621.56,1.8614154716189903
2008-05-15,0.0,658.41,13.28,-0.36,483.66,1.8980575084618838
2008-05-16,0.0,755.34,17.55,-0.44,423.76,2.7334959484798556
2008-05-17,0.0,737.0,19.5,2.22,509.43,3.7521445727122953
2008-05-18,0.0,726.58,20.23,3.34,549.57,4.499642124307322
2008-05-19,0.0,699.73,19.83,4.14,595.29,5.3350805643252945
2008-05-20,2.25,670.55,21.27,2.99,553.35,5.92868156118017
2008-05-21,9.62,390.95,9.28,-0.82,557.4,5.972652005391642
2008-05-22,7.48,282.65,5.52,-1.17,561.73,4.646210271678897
2008-05-23,4.48,314.64,6.79,-0.66,585.58,3.5982480179721423
2008-05-24,4.49,368.84,8.05,-0.94,572.94,3.004647021117268
2008-05-25,0.0,696.65,12.67,-2.06,431.98,2.65288346742549
2008-05-26,19.64,270.04,6.71,0.36,625.04,2.777466392691328
2008-05-27,7.09,376.56,9.64,0.7,637.41,3.1585435758574203
2008-05-28,0.0,674.43,14.79,1.43,585.02,2.9093777253257445
2008-05-29,0.0,649.01,12.12,-0.24,536.94,3.0999163169087907
2008-05-30,0.0,664.29,11.55,-1.2,498.88,2.968004984274374
2008-05-31,0.0,747.05,15.71,-0.58,472.19,2.9606765769057954
2008-06-01,0.0,727.44,18.17,2.45,578.15,3.1585435758574203
2008-06-02,0.0,679.46,15.79,2.1,590.6,3.634890054815036
2008-06-03,4.21,382.44,10.13,1.06,649.09,4.147878570615545
2008-06-04,4.0,322.22,8.03,0.91,650.14,4.00863883061255
2008-06-05,0.0,566.87,11.7,1.87,659.0,3.5982480179721423
2008-06-06,4.15,293.11,5.74,-0.54,587.9,3.664203684289351
2008-06-07,0.77,536.86,7.01,-2.7,487.37,3.4809935000748835
2008-06-08,2.19,606.06,6.56,-4.91,403.23,2.931362947431481
2008-06-09,0.0,725.98,12.96,-1.61,459.17,2.5283005421596525
2008-06-10,5.25,534.55,9.49,-4.45,430.19,2.5136437274224948
2008-06-11,8.54,332.42,2.06,-5.06,423.69,2.5209721347910734
2008-06-12,0.0,421.94,5.33,-1.27,555.74,2.2424926547850825
2008-06-13,0.0,734.73,13.58,-1.18,472.09,2.0812676926763514
2008-06-14,0.0,769.44,18.69,1.47,533.05,1.9859983968848283
2008-06-15,0.0,735.13,20.24,4.66,672.78,2.1765369884678747
2008-06-16,0.0,750.53,21.41,4.93,670.01,2.630898245319754
2008-06-17,0.0,774.41,23.03,4.65,621.47,3.0999163169087907
2008-06-18,0.0,725.19,21.06,5.76,686.88,3.459008277969147
2008-06-19,0.0,721.41,18.2,3.35,586.61,3.6715320916579297
2008-06-20,0.0,757.23,20.22,3.2,543.9,3.583591203234985
2008-06-21,0.0,769.24,23.63,4.42,566.08,3.2611412790175223
2008-06-22,0.0,670.2,21.43,7.34,762.63,3.070602687434476
2008-06-23,0.0,710.01,21.46,5.59,643.81,3.0999163169087907
2008-06-24,0.0,712.94,22.56,6.34,637.11,3.0779310948030547
2008-06-25,0.0,688.75,23.04,7.48,678.58,2.9753333916429527
2008-06-26,0.0,694.17,21.66,5.64,603.92,2.843422059008536
2008-06-27,0.0,699.81,20.78,4.5,544.87,2.674868689531226
2008-06-28,0.0,705.81,21.7,4.82,549.55,2.4183744316309714
2008-06-29,0.0,706.16,24.2,6.86,598.73,2.1911938032050315
2008-06-30,0.0,688.78,25.36,8.58,678.41,2.015312026359143
2008-07-01,0.0,681.39,24.73,8.21,658.22,1.8760722863561476
2008-07-02,0.0,648.55,23.01,7.85,656.6,1.7368325463531522
2008-07-03,0.0,702.67,25.14,6.99,567.07,1.597592806350157
2008-07-04,0.0,646.05,25.55,9.59,722.0,1.4876666958214764
2008-07-05,0.0,628.94,24.23,8.75,707.9,1.377740585292796
2008-07-06,0.0,603.46,21.5,6.83,648.58,1.275142882132694
2008-07-07,0.0,650.83,22.29,5.49,556.17,1.179873586341171
2008-07-08,0.0,659.35,23.34,5.77,544.21,1.0699474758124905
2008-07-09,0.0,662.48,23.82,5.8,540.43,0.9966634021267035
2008-07-10,0.0,666.44,24.38,5.8,537.0,0.9307077358094952
2008-07-11,0.0,623.47,21.46,4.73,540.18,0.8574236621237081
2008-07-12,0.0,679.02,22.53,2.41,420.38,0.8061248105436571
2008-07-13,0.0,656.79,23.63,4.36,489.32,0.7401691442264489
2008-07-14,0.0,624.73,22.91,5.12,543.22,0.6961987000149766
2008-07-15,0.0,657.97,25.26,5.24,513.43,0.6522282558035044
2008-07-16,0.0,518.87,23.39,9.46,834.46,0.6229146263291896
2008-07-17,0.0,584.1,23.97,7.51,671.48,0.6009294042234535
2008-07-18,0.0,591.75,23.77,6.77,634.34,0.5642873673805601
2008-07-19,0.0,618.33,24.05,5.45,559.26,0.542302145274824
2008-07-20,2.56,471.13,26.75,8.46,824.95,0.5203169231690878
2008-07-21,0.0,421.55,21.74,10.42,1035.46,0.5276453305376666
2008-07-22,0.0,529.44,24.41,9.4,825.37,0.5276453305376666
2008-07-23,0.0,521.23,23.52,8.74,802.58,0.5129885158005092
2008-07-24,0.0,586.4,25.88,7.96,650.26,0.4690180715890369
2008-07-25,0.0,575.48,26.69,8.97,688.07,0.4323760347461434
2008-07-26,0.0,591.34,27.9,8.89,662.54,0.4103908126404073
2008-07-27,0.0,544.67,26.77,9.96,751.6,0.39573399790324987
2008-07-28,0.0,508.68,24.84,9.62,788.04,0.3810771831660925
2008-07-29,0.0,564.64,25.34,7.25,617.84,0.3664203684289351
2008-07-30,0.0,517.16,24.24,8.37,722.64,0.344435146323199
2008-07-31,0.0,564.88,25.45,6.88,602.89,0.3371067389546203
2008-08-01,0.0,558.82,27.45,8.74,666.95,0.3224499242174629
2008-08-02,0.0,533.99,26.48,8.92,707.64,0.2931362947431481
2008-08-03,0.0,521.13,25.37,8.29,699.04,0.2858078873745694
2008-08-04,0.0,539.12,25.62,7.41,642.3,0.2638226652688333
2008-08-05,0.0,530.17,25.9,7.94,675.49,0.2564942579002546
2008-08-06,0.0,407.47,23.09,10.5,952.8,0.2564942579002546
2008-08-07,0.0,452.04,23.89,9.67,822.29,0.2564942579002546
2008-08-08,0.0,441.1,22.37,8.76,746.42,0.24916585053167586
2008-08-09,0.0,486.45,23.46,7.87,645.39,0.2564942579002546
2008-08-10,0.0,465.71,21.37,6.72,621.11,0.2638226652688333
2008-08-11,0.0,466.15,19.7,5.04,551.07,0.24916585053167586
2008-08-12,0.0,542.4,21.83,3.1,396.17,0.22718062842593975
2008-08-13,0.0,521.18,22.6,4.88,461.92,0.21252381368878234
2008-08-14,0.0,500.05,22.14,5.57,507.71,0.20519540632020364
2008-08-15,0.0,426.83,16.69,3.46,532.06,0.19786699895162493
2008-08-16,0.0,472.42,17.36,2.21,449.21,0.21985222105736105
2008-08-17,0.0,534.6,22.75,3.56,414.88,0.21252381368878234
2008-08-18,0.0,511.34,24.31,6.32,518.01,0.19786699895162493
2008-08-19,0.0,511.23,25.39,7.13,529.1,0.18321018421446755
2008-08-20,0.0,467.96,22.74,6.86,517.9,0.16855336947731014
2008-08-21,0.0,476.57,22.13,5.8,426.43,0.16122496210873144
2008-08-22,0.0,475.36,20.47,4.23,364.62,0.15389655474015274
2008-08-23,0.0,521.4,24.91,5.44,324.27,0.15389655474015274
2008-08-24,0.0,499.54,26.52,8.25,409.87,0.15389655474015274
2008-08-25,0.0,501.82,27.01,8.45,399.97,0.14656814737157406
2008-08-26,0.0,482.48,19.66,2.63,263.9,0.14656814737157406
2008-08-27,0.0,496.27,18.79,0.63,239.6,0.13191133263441665
2008-08-28,0.0,489.04,21.07,3.16,278.29,0.13191133263441665
2008-08-29,0.0,504.97,23.38,3.89,281.17,0.13191133263441665
2008-08-30,5.45,381.76,25.76,5.38,320.0,0.12458292526583793
2008-08-31,0.0,458.38,20.21,3.69,286.03,0.12458292526583793
2008-09-01,7.59,194.4,8.25,0.03,458.16,0.19053859158304626
2008-09-02,4.69,328.42,12.56,-1.94,272.76,0.20519540632020364
2008-09-03,0.0,395.31,13.73,0.62,254.57,0.15389655474015274
2008-09-04,0.0,435.09,14.69,-0.39,208.79,0.14656814737157406
2008-09-05,0.0,431.07,14.25,-0.8,202.08,0.13923974000299535
2008-09-06,0.0,432.93,15.29,-0.02,200.03,0.13923974000299535
2008-09-07,0.0,434.15,17.38,1.73,240.0,0.13191133263441665
2008-09-08,0.0,445.56,18.01,1.48,240.0,0.13191133263441665
2008-09-09,0.0,408.73,18.08,3.47,280.0,0.13191133263441665
2008-09-10,0.0,359.0,13.67,1.52,239.04,0.13923974000299535
2008-09-11,0.0,333.84,11.2,0.14,216.99,0.13923974000299535
2008-09-12,1.48,381.21,14.16,-0.28,200.03,0.14656814737157406
2008-09-13,0.0,435.72,17.56,1.22,240.0,0.13191133263441665
2008-09-14,0.0,451.73,18.16,0.34,227.01,0.12458292526583793
2008-09-15,0.0,450.08,20.17,2.11,240.0,0.12458292526583793
2008-09-16,0.0,449.35,21.39,3.11,272.83,0.11725451789725923
2008-09-17,0.0,439.07,21.05,3.34,277.73,0.11725451789725923
2008-09-18,0.0,393.27,19.93,5.12,320.0,0.11725451789725923
2008-09-19,0.0,397.43,19.04,3.92,281.79,0.11725451789725923
2008-09-20,5.21,219.03,14.48,4.29,342.6,0.13191133263441665
2008-09-21,2.02,317.13,12.78,1.68,249.79,0.15389655474015274
2008-09-22,4.46,171.29,7.31,-0.33,446.77,0.15389655474015274
2008-09-23,0.0,340.71,10.72,-1.12,244.26,0.17588177684588885
2008-09-24,0.0,441.37,17.08,-1.21,200.0,0.13923974000299535
2008-09-25,0.0,418.68,18.97,2.2,242.74,0.12458292526583793
2008-09-26,0.0,383.78,18.16,3.6,282.2,0.12458292526583793
2008-09-27,0.0,416.73,20.16,3.15,273.08,0.11725451789725923
2008-09-28,0.0,410.43,19.61,2.94,267.76,0.11725451789725923
2008-09-29,0.0,415.18,20.03,2.8,264.85,0.11725451789725923
2008-09-30,0.0,410.66,21.05,3.87,284.21,0.11725451789725923
2008-10-01,0.0,389.87,20.25,4.22,303.38,0.12458292526583793
2008-10-02,0.0,383.83,18.68,2.9,273.9,0.12458292526583793
2008-10-03,0.65,287.82,15.08,3.91,406.82,0.12458292526583793
2008-10-04,6.41,116.72,7.62,2.17,691.88,0.13923974000299535
2008-10-05,0.0,140.78,5.64,0.89,641.95,0.17588177684588885
2008-10-06,0.0,240.29,7.63,-0.74,446.4,0.14656814737157406
2008-10-07,0.0,340.77,11.63,-1.39,308.47,0.13923974000299535
2008-10-08,0.0,306.87,10.97,-0.4,371.24,0.13191133263441665
2008-10-09,0.0,327.23,8.6,-3.73,287.57,0.13191133263441665
2008-10-10,3.71,195.4,3.19,-5.7,367.5,0.13191133263441665
2008-10-11,13.32,125.18,-0.81,-5.9,391.43,0.14656814737157406
2008-10-12,4.01,202.29,-0.86,-9.11,306.94,0.16855336947731014
2008-10-13,0.0,330.94,0.84,-9.74,271.18,0.15389655474015274
2008-10-14,0.0,388.9,6.3,-7.42,276.16,0.15389655474015274
2008-10-15,2.41,321.89,8.75,-3.43,398.16,0.17588177684588885
2008-10-16,0.0,305.29,8.34,-1.48,484.74,0.16855336947731014
2008-10-17,0.0,379.02,13.19,-0.9,425.69,0.16122496210873144
2008-10-18,0.0,370.77,13.8,-0.54,444.86,0.15389655474015274
2008-10-19,0.0,357.07,12.49,-1.29,427.46,0.14656814737157406
2008-10-20,0.0,315.52,11.84,0.34,515.93,0.14656814737157406
2008-10-21,0.0,332.76,4.72,-7.59,307.32,0.13923974000299535
2008-10-22,0.0,355.16,3.56,-10.65,239.91,0.13923974000299535
2008-10-23,0.0,364.31,10.4,-5.34,326.37,0.13191133263441665
2008-10-24,0.0,323.74,9.03,-3.73,398.5,0.13923974000299535
2008-10-25,0.0,301.8,9.78,-1.83,467.73,0.13191133263441665
2008-10-26,0.0,317.1,10.07,-2.72,429.02,0.13923974000299535
2008-10-27,0.0,355.14,14.3,-2.9,383.8,0.13191133263441665
2008-10-28,0.0,342.2,15.44,-1.41,431.87,0.13191133263441665
2008-10-29,0.0,320.6,13.49,-1.71,446.04,0.13923974000299535
2008-10-30,0.0,332.22,14.0,-2.99,401.94,0.13923974000299535
2008-10-31,0.0,272.85,11.93,0.09,557.27,0.13191133263441665
2008-11-01,0.0,191.33,10.47,2.99,758.75,0.14656814737157406
2008-11-02,5.95,135.3,6.5,-0.44,591.98,0.16122496210873144
2008-11-03,3.56,98.09,3.27,-1.65,548.23,0.15389655474015274
2008-11-04,10.6,176.03,1.54,-6.89,366.13,0.14656814737157406
2008-11-05,0.0,161.17,-4.14,-9.64,292.64,0.13923974000299535
2008-11-06,1.98,206.31,-3.51,-11.57,240.0,0.13923974000299535
2008-11-07,5.99,155.97,0.84,-6.3,379.63,0.14656814737157406
2008-11-08,0.0,203.94,3.89,-3.14,480.0,0.15389655474015274
2008-11-09,3.0,186.63,5.47,-3.69,464.63,0.15389655474015274
2008-11-10,4.01,95.09,2.17,-2.11,523.17,0.15389655474015274
2008-11-11,1.4,66.03,-1.06,-3.25,474.82,0.15389655474015274
2008-11-12,4.46,96.82,2.03,-2.27,517.06,0.16122496210873144
2008-11-13,14.35,124.67,2.17,-3.52,473.02,0.14656814737157406
2008-11-14,0.0,218.6,-1.19,-8.96,308.19,0.13923974000299535
2008-11-15,1.9,289.21,4.45,-7.49,360.0,0.12458292526583793
2008-11-16,0.0,267.48,6.55,-3.94,454.0,0.12458292526583793
2008-11-17,0.0,302.19,10.38,-3.49,469.72,0.13191133263441665
2008-11-18,0.0,292.73,10.96,-2.49,512.4,0.13191133263441665
2008-11-19,0.0,289.09,9.77,-3.59,466.0,0.12458292526583793
2008-11-20,0.0,214.27,2.32,-5.93,392.87,0.12458292526583793
2008-11-21,0.0,235.61,-1.01,-9.98,280.0,0.11725451789725923
2008-11-22,0.0,302.37,4.37,-10.57,278.52,0.10992611052868052
2008-11-23,0.0,238.61,-0.14,-9.44,294.24,0.10992611052868052
2008-11-24,0.0,307.14,4.99,-11.9,241.19,0.10992611052868052
2008-11-25,0.0,291.56,6.7,-8.01,331.52,0.10259770316010182
2008-11-26,0.0,285.27,7.37,-6.7,367.62,0.10992611052868052
2008-11-27,0.0,217.89,3.32,-5.22,422.88,0.11725451789725923
2008-11-28,0.0,134.28,-0.39,-5.19,422.72,0.11725451789725923
2008-11-29,7.98,88.12,0.73,-3.3,480.0,0.12458292526583793
2008-11-30,4.47,64.56,1.46,-1.31,554.7,0.12458292526583793
2008-12-01,0.0,189.47,4.16,-2.74,501.15,0.12458292526583793
2008-12-02,0.0,194.48,2.87,-4.33,440.0,0.11725451789725923
2008-12-03,0.0,83.42,-2.26,-5.03,425.56,0.11725451789725923
2008-12-04,0.0,269.59,-3.72,-15.86,179.5,0.10992611052868052
2008-12-05,0.86,254.06,-2.33,-15.49,200.0,0.10259770316010182
2008-12-06,0.0,238.7,3.91,-6.19,379.64,0.10992611052868052
2008-12-07,0.0,213.52,3.43,-5.26,419.47,0.11725451789725923
2008-12-08,0.0,246.01,-1.31,-12.13,242.81,0.11725451789725923
2008-12-09,0.0,251.18,-5.06,-16.45,160.62,0.10259770316010182
2008-12-10,0.0,228.57,0.75,-9.14,305.26,0.10992611052868052
2008-12-11,0.0,247.11,1.02,-10.82,277.5,0.11725451789725923
2008-12-12,4.32,146.69,0.17,-7.79,336.85,0.11725451789725923
2008-12-13,7.27,197.49,-2.35,-15.43,187.83,0.11725451789725923
2008-12-14,3.54,142.01,-9.53,-17.33,159.98,0.10992611052868052
2008-12-15,0.0,240.22,-9.86,-20.42,120.0,0.09526929579152313
