Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-06-14,0.0,445.89,20.51,7.76,1060.67,1.2263940773383275
2012-06-15,0.0,483.24,23.68,8.75,1140.33,1.1455329293819543
2012-06-16,0.0,488.31,24.91,9.77,1221.43,1.0444564944364878
2012-06-17,0.0,456.68,24.48,11.08,1326.76,0.9366416304946568
2012-06-18,6.42,290.69,23.14,12.74,1461.48,0.8894726275201057
2012-06-19,1.88,114.62,16.39,13.83,1582.61,0.8018730505673681
2012-06-20,0.0,459.87,28.92,15.44,1756.21,0.6940581866255371
2012-06-21,0.0,473.75,31.16,16.24,1835.75,0.6064586096727993
2012-06-22,0.0,468.33,29.9,15.44,1756.53,0.5458127487055194
2012-06-23,0.0,489.23,25.53,10.7,1296.02,0.49190531673460397
2012-06-24,0.0,491.99,24.39,9.39,1191.33,0.44473631376005285
2012-06-25,12.7,342.38,23.44,10.22,1257.62,0.6536276126473505
2012-06-26,0.0,467.27,20.86,7.58,1046.31,0.45821317175278176
2012-06-27,0.0,464.09,21.46,8.3,1104.05,0.3975673107855018
2012-06-28,0.0,463.53,24.07,10.59,1287.47,0.35713673680731517
2012-06-29,7.62,360.92,28.82,13.43,1549.27,0.38409045279277293
2012-06-30,0.0,498.54,30.83,13.94,1595.96,0.3301830208218574
2012-07-01,0.0,427.41,26.97,14.54,1650.52,0.29649087584003525
2012-07-02,0.0,502.34,28.61,11.85,1388.19,0.2627987308582131
2012-07-03,0.0,499.79,27.84,11.24,1339.52,0.24258344386911976
2012-07-04,5.37,359.65,27.96,12.27,1422.36,0.2627987308582131
2012-07-05,0.0,388.16,28.7,16.92,1921.61,0.2358450148727553
2012-07-06,0.0,454.26,30.14,15.12,1722.51,0.20889129888729754
2012-07-07,0.0,483.58,32.89,15.41,1751.38,0.22910658587639088
2012-07-08,18.67,334.67,32.44,17.15,1946.2,0.3301830208218574
2012-07-09,0.0,471.11,28.05,12.5,1446.48,0.22236815688002642
2012-07-10,0.0,489.15,26.24,9.89,1231.04,0.18867601189820424
2012-07-11,0.0,484.52,27.14,10.86,1308.92,0.16846072490911093
2012-07-12,0.0,476.5,27.94,11.77,1381.92,0.1617222959127465
2012-07-13,0.0,429.53,28.88,14.81,1689.11,0.14824543792001763
2012-07-14,0.0,366.77,26.35,15.21,1736.26,0.14824543792001763
2012-07-15,0.06,236.49,24.18,17.49,1998.09,0.1617222959127465
2012-07-16,4.68,205.43,25.7,17.88,2056.69,0.18193758290183978
2012-07-17,0.0,445.12,29.65,15.05,1715.26,0.14824543792001763
2012-07-18,0.0,452.06,32.01,16.35,1851.29,0.13476857992728875
2012-07-19,0.0,428.6,31.7,16.95,1926.81,0.12803015093092432
2012-07-20,16.39,281.43,26.34,14.79,1684.62,0.18193758290183978
2012-07-21,8.87,114.29,17.93,13.97,1598.82,0.24258344386911976
2012-07-22,0.0,347.94,21.91,12.11,1411.62,0.1617222959127465
2012-07-23,0.0,401.3,26.79,14.55,1656.15,0.14150700892365317
2012-07-24,0.0,398.44,29.33,16.85,1915.1,0.12129172193455988
2012-07-25,0.0,513.02,28.56,9.82,1225.94,0.107814863941831
2012-07-26,7.06,358.47,26.67,10.54,1283.42,0.12803015093092432
2012-07-27,20.19,263.69,28.79,17.95,2071.13,0.22910658587639088
2012-07-28,14.54,240.26,26.17,16.8,1908.62,0.28301401784730634
2012-07-29,7.72,265.12,23.91,13.77,1576.96,0.24932187286548418
2012-07-30,0.0,475.14,26.84,11.1,1328.21,0.1617222959127465
2012-07-31,0.0,444.2,26.54,12.4,1433.08,0.22236815688002642
2012-08-01,39.06,272.33,25.3,14.74,1678.04,0.7951346215710036
2012-08-02,0.0,438.25,27.02,13.27,1521.69,0.3436598788145863
2012-08-03,0.0,432.4,27.79,14.19,1619.15,0.24258344386911976
2012-08-04,0.0,444.2,30.07,15.31,1744.92,0.19541444089456866
2012-08-05,5.6,239.64,28.86,19.38,2260.63,0.215629727883662
2012-08-06,5.69,242.35,24.51,15.59,1770.65,0.20889129888729754
2012-08-07,0.0,480.04,24.97,9.52,1201.59,0.16846072490911093
2012-08-08,0.0,495.27,26.94,9.96,1236.87,0.14150700892365317
2012-08-09,0.0,468.16,28.45,12.84,1473.15,0.13476857992728875
2012-08-10,15.51,310.05,27.14,14.55,1658.11,0.22910658587639088
2012-08-11,12.01,197.69,21.91,15.05,1716.72,0.19541444089456866
2012-08-12,0.0,295.14,21.12,13.54,1554.39,0.14824543792001763
2012-08-13,0.0,383.38,21.82,11.43,1354.26,0.13476857992728875
2012-08-14,0.0,439.58,24.9,11.6,1368.18,0.12803015093092432
2012-08-15,10.53,263.31,25.24,15.3,1744.18,0.20889129888729754
2012-08-16,4.62,303.45,23.15,11.62,1370.17,0.1617222959127465
2012-08-17,0.0,435.45,26.05,12.67,1456.91,0.13476857992728875
2012-08-18,2.18,413.41,22.14,9.48,1198.27,0.12803015093092432
2012-08-19,0.0,476.45,22.42,7.19,1015.72,0.11455329293819544
2012-08-20,0.0,451.93,22.13,7.98,1078.31,0.11455329293819544
2012-08-21,5.76,321.47,21.6,8.47,1117.99,0.12803015093092432
2012-08-22,0.0,465.53,23.74,8.13,1090.04,0.107814863941831
2012-08-23,0.0,460.51,24.95,9.23,1178.75,0.09433800594910212
2012-08-24,0.0,475.21,26.83,9.6,1208.28,0.08759957695273769
2012-08-25,0.0,458.43,27.48,11.18,1334.23,0.08759957695273769
2012-08-26,0.0,412.2,27.21,13.48,1553.65,0.08086114795637325
2012-08-27,0.53,317.51,25.56,15.87,1789.53,0.08759957695273769
2012-08-28,15.57,239.1,26.48,16.61,1887.32,0.107814863941831
2012-08-29,0.0,431.51,25.35,10.67,1293.49,0.11455329293819544
2012-08-30,0.0,463.58,22.83,6.35,959.21,0.08759957695273769
2012-08-31,0.0,485.14,26.0,6.43,964.11,0.07412271896000881
2012-09-01,0.0,475.98,29.71,9.55,1204.38,0.07412271896000881
2012-09-02,0.0,385.34,27.61,14.11,1610.29,0.07412271896000881
2012-09-03,0.15,294.66,24.79,15.39,1750.89,0.07412271896000881
2012-09-04,0.18,85.92,21.11,18.9,2183.61,0.08759957695273769
2012-09-05,15.69,178.17,24.78,17.43,1989.33,0.13476857992728875
2012-09-06,0.0,312.94,25.49,15.55,1765.07,0.11455329293819544
2012-09-07,10.94,294.54,28.78,14.7,1672.54,0.13476857992728875
2012-09-08,0.0,354.76,26.67,14.9,1697.01,0.18193758290183978
2012-09-09,15.08,283.97,20.25,8.11,1088.63,0.2627987308582131
2012-09-10,1.64,372.86,18.23,6.32,951.79,0.14150700892365317
2012-09-11,0.0,422.95,18.37,3.51,789.39,0.11455329293819544
2012-09-12,0.0,447.26,21.21,3.68,798.49,0.10107643494546656
2012-09-13,0.0,442.61,23.91,5.86,928.38,0.09433800594910212
2012-09-14,0.0,411.96,25.86,9.46,1197.1,0.08759957695273769
2012-09-15,4.36,334.31,25.23,5.41,900.82,0.107814863941831
2012-09-16,0.0,394.24,18.49,3.79,804.54,0.10107643494546656
2012-09-17,0.0,411.89,20.34,3.94,812.22,0.08759957695273769
2012-09-18,14.56,282.68,20.64,6.28,945.08,0.3773520237964085
2012-09-19,31.73,279.72,20.07,5.87,926.84,0.5121206037236973
2012-09-20,0.0,372.52,15.29,1.49,679.58,0.370613594800044
2012-09-21,0.0,376.88,18.43,3.93,800.08,0.2358450148727553
2012-09-22,8.37,208.51,20.98,11.07,1325.6,0.33692144981822186
2012-09-23,6.08,279.46,19.26,4.79,863.15,0.2627987308582131
2012-09-24,3.15,250.44,12.97,2.64,739.76,0.20215286989093312
2012-09-25,0.0,329.15,13.91,2.28,717.07,0.17519915390547539
2012-09-26,0.06,363.75,17.69,3.6,795.06,0.1617222959127465
2012-09-27,3.88,163.66,16.27,8.81,1145.11,0.16846072490911093
2012-09-28,6.86,197.68,18.0,8.72,1137.72,0.16846072490911093
2012-09-29,2.56,205.27,13.21,5.27,892.71,0.16846072490911093
2012-09-30,2.82,212.21,14.36,5.23,890.28,0.1617222959127465
2012-10-01,1.63,312.95,13.92,3.16,768.75,0.14824543792001763
2012-10-02,1.41,361.0,17.91,3.94,808.99,0.14150700892365317
2012-10-03,1.33,122.08,16.25,12.36,1429.18,0.14824543792001763
2012-10-04,0.0,257.15,23.17,13.74,1578.81,0.12803015093092432
2012-10-05,0.0,327.21,21.71,8.63,1130.39,0.12129172193455988
2012-10-06,3.95,241.92,21.98,8.82,1145.81,0.12803015093092432
2012-10-07,1.03,240.55,11.86,3.57,796.42,0.13476857992728875
2012-10-08,1.93,245.02,8.46,0.07,613.36,0.12803015093092432
2012-10-09,0.0,238.14,8.24,0.18,618.14,0.11455329293819544
2012-10-10,0.0,296.82,14.9,3.76,799.72,0.11455329293819544
2012-10-11,3.18,252.8,12.51,-0.89,574.43,0.12129172193455988
2012-10-12,0.0,339.52,11.86,-1.86,535.9,0.11455329293819544
2012-10-13,0.0,357.96,8.78,-6.4,373.0,0.12129172193455988
2012-10-14,1.0,378.02,9.38,-5.77,402.29,0.12803015093092432
2012-10-15,1.2,310.69,21.61,7.58,1046.21,0.13476857992728875
2012-10-16,0.0,274.5,15.61,5.25,894.88,0.12803015093092432
2012-10-17,0.0,311.35,11.58,-0.65,585.52,0.12129172193455988
2012-10-18,0.0,357.33,17.39,-0.47,597.94,0.12129172193455988
2012-10-19,17.7,207.65,16.31,5.36,904.86,0.3301830208218574
2012-10-20,1.69,274.1,15.37,4.66,852.72,0.24932187286548418
2012-10-21,1.92,185.05,10.61,4.2,817.98,0.18867601189820424
2012-10-22,0.0,296.54,13.42,1.28,665.02,0.1617222959127465
2012-10-23,3.11,259.39,19.1,1.41,673.26,0.15498386691638205
2012-10-24,8.79,182.27,18.78,8.94,1155.19,0.18193758290183978
2012-10-25,0.81,226.77,20.64,10.63,1290.64,0.17519915390547539
2012-10-26,0.0,260.76,22.35,10.84,1307.41,0.1617222959127465
2012-10-27,0.0,221.7,18.43,9.44,1195.06,0.1617222959127465
2012-10-28,2.68,181.83,14.3,5.73,920.14,0.16846072490911093
2012-10-29,6.05,47.35,6.91,4.95,873.56,0.24932187286548418
2012-10-30,55.47,82.18,9.41,5.5,914.36,2.39888072270574
2012-10-31,7.85,107.63,5.83,0.75,641.26,2.9514319004076235
2012-11-01,2.53,69.26,3.13,0.59,634.3,2.4325728676875618
2012-11-02,1.62,125.42,5.32,0.99,652.62,1.8934985479784068
2012-11-03,1.2,113.46,3.76,-0.09,606.52,1.4891928081965409
2012-11-04,0.0,107.0,3.11,-0.43,592.84,1.2061787903492343
2012-11-05,0.0,92.92,1.06,-1.9,534.2,1.0107643494546656
2012-11-06,0.0,105.02,0.27,-3.1,484.61,0.862518911534648
2012-11-07,0.0,246.6,3.29,-6.15,386.29,0.7681809055855459
2012-11-08,0.0,248.52,4.57,-5.23,421.34,0.6805813286328082
2012-11-09,0.0,251.75,6.53,-3.75,459.74,0.6064586096727993
2012-11-10,3.06,208.31,9.72,-2.0,520.19,0.5795048936873416
2012-11-11,4.1,135.6,8.56,1.95,716.21,0.5323358907127906
2012-11-12,0.0,278.36,19.02,3.54,791.54,0.47842845874187506
2012-11-13,9.3,215.15,16.19,-1.63,544.29,0.5795048936873416
2012-11-14,0.0,93.35,1.02,-2.07,526.76,0.5053821747273328
2012-11-15,0.0,217.29,3.77,-4.53,440.0,0.47842845874187506
2012-11-16,0.0,261.93,6.83,-5.33,413.52,0.47842845874187506
2012-11-17,0.0,262.33,7.25,-5.11,431.64,0.4716900297455106
2012-11-18,0.0,272.45,9.59,-5.32,415.56,0.45821317175278176
2012-11-19,0.0,264.85,9.46,-4.51,440.0,0.4514747427564173
2012-11-20,0.0,242.43,8.38,-3.0,481.09,0.4514747427564173
2012-11-21,0.0,251.89,9.24,-3.59,472.48,0.43799788476368845
2012-11-22,0.0,266.23,12.49,-4.05,440.0,0.4110441687782307
2012-11-23,0.0,265.07,13.37,-4.02,440.0,0.40430573978186624
2012-11-24,1.48,238.63,9.11,-3.03,485.09,0.40430573978186624
2012-11-25,0.31,140.25,2.21,-3.26,481.07,0.39082888178913733
2012-11-26,0.0,107.52,0.3,-3.74,462.2,0.36387516580367957
2012-11-27,1.09,170.09,3.71,-3.18,479.18,0.35713673680731517
2012-11-28,0.0,126.33,0.13,-4.76,435.85,0.3301830208218574
2012-11-29,0.0,173.93,1.73,-5.55,408.43,0.3099677338327641
2012-11-30,0.0,212.74,5.59,-4.69,440.0,0.2897524468436708
2012-12-01,0.0,162.83,4.08,-3.06,480.0,0.28301401784730634
2012-12-02,0.0,123.71,5.49,0.21,616.65,0.2897524468436708
2012-12-03,4.36,110.97,9.52,2.8,744.19,0.31670616282912856
2012-12-04,0.0,196.24,15.0,4.55,846.87,0.29649087584003525
2012-12-05,10.63,172.84,18.16,2.15,718.09,0.4716900297455106
2012-12-06,0.0,204.28,3.87,-7.22,356.93,0.431259455767324
2012-12-07,4.3,171.2,3.77,-7.37,351.8,0.49190531673460397
2012-12-08,10.3,60.76,2.02,-1.23,560.43,0.7479656185964526
2012-12-09,0.0,204.69,9.25,-1.11,565.42,0.8827341985237412
2012-12-10,8.39,122.1,6.68,-1.32,557.5,1.6846072490911095
2012-12-11,7.8,143.17,10.41,-0.15,604.07,4.3597635606477905
2012-12-12,0.0,110.01,1.59,-3.38,479.62,4.460839995593258
2012-12-13,0.0,205.82,3.46,-7.57,353.33,3.5039830781095076
2012-12-14,0.0,205.17,3.86,-7.44,357.96,2.742540601520326
2012-12-15,0.0,215.78,6.89,-6.01,399.05,2.230419997796629
2012-12-16,0.0,186.58,5.81,-4.01,440.0,1.9137138349675002
2012-12-17,4.8,47.23,5.37,2.64,736.35,1.927190692960229
2012-12-18,27.01,44.4,6.47,4.01,804.08,5.889386942822519
2012-12-19,4.31,114.51,5.89,-1.04,567.97,7.277503316073592
2012-12-20,0.0,145.26,3.26,-3.06,487.1,6.0308939517461715
2012-12-21,25.46,77.0,2.14,-2.04,525.88,5.485081203040652
2012-12-22,4.02,66.64,-0.31,-3.7,463.45,4.076749542800484
2012-12-23,0.0,106.98,-1.72,-5.66,403.12,3.065985193345819
2012-12-24,0.0,181.93,0.89,-6.53,371.46,2.5201724446402998
2012-12-25,4.08,156.63,1.1,-6.79,365.41,2.1630357078329845
2012-12-26,0.0,177.32,-0.74,-6.98,359.56,1.906975405971136
2012-12-27,26.65,75.16,-3.96,-7.07,357.09,1.772206826043847
2012-12-28,0.0,62.91,-3.83,-5.63,404.69,1.5161465241819982
2012-12-29,5.19,87.4,-2.52,-6.11,385.98,1.4285469472292607
2012-12-30,4.65,99.0,-2.59,-6.58,369.66,1.2735630803128788
2012-12-31,4.92,93.2,-2.56,-6.35,377.82,1.13879450038559
2013-01-01,0.0,213.11,0.58,-7.23,359.86,1.0848870684146743
2013-01-02,0.0,181.25,-2.28,-8.44,321.19,1.0107643494546656
2013-01-03,0.0,170.27,-5.55,-11.22,263.69,0.9568569174837501
2013-01-04,0.0,236.79,-3.85,-12.88,228.21,0.909687914509199
2013-01-05,0.0,107.19,-1.47,-4.82,438.07,0.862518911534648
2013-01-06,0.0,121.88,-0.64,-4.49,439.98,0.8423036245455547
2013-01-07,0.0,120.67,0.56,-3.27,480.0,0.8288267665528258
2013-01-08,0.0,242.95,0.26,-8.96,310.5,0.7883961925746392
2013-01-09,0.0,284.64,4.82,-9.69,285.08,0.7749193345819103
2013-01-10,0.0,271.97,6.13,-5.85,396.84,0.7681809055855459
2013-01-11,0.0,221.33,5.23,-2.59,512.8,0.8692573405310123
2013-01-12,7.04,81.05,3.85,0.5,640.0,1.4420238052219896
2013-01-13,0.0,151.18,6.3,1.5,679.87,2.1697741368293486
2013-01-14,3.0,148.76,8.9,2.14,720.0,6.563229842458962
2013-01-15,0.0,253.53,4.06,-5.41,411.85,8.220883375564613
2013-01-16,6.53,118.47,-0.23,-5.09,429.45,6.39476911754985
2013-01-17,1.48,112.24,-0.49,-3.88,454.28,4.595608575520546
2013-01-18,2.04,264.45,-0.12,-10.13,283.27,3.301830208218574
2013-01-19,0.0,271.92,-0.63,-10.58,278.37,2.6077720215930373
2013-01-20,0.0,286.01,7.18,-4.41,440.0,2.243896855789358
2013-01-21,0.0,304.66,4.45,-8.97,308.84,1.8867601189820424
2013-01-22,1.0,258.57,-6.92,-15.34,193.32,1.5498386691638206
2013-01-23,0.0,200.3,-12.94,-18.69,140.89,1.3139936542910653
2013-01-24,0.0,250.99,-10.91,-18.64,150.38,1.1657482163710478
2013-01-25,0.0,294.39,-8.13,-18.36,155.85,1.0377180654401235
2013-01-26,2.0,173.33,-11.28,-15.99,162.28,1.2668246513165142
2013-01-27,0.0,283.71,-4.9,-14.07,200.0,1.172486645367412
2013-01-28,3.0,232.43,-0.84,-11.96,240.0,1.13879450038559
2013-01-29,6.16,211.99,4.06,-5.08,424.9,1.185963503360141
2013-01-30,8.53,151.26,6.91,1.24,658.89,1.556577098160185
2013-01-31,39.61,250.53,12.76,-2.53,508.85,16.77868820094745
2013-02-01,2.21,257.54,-1.71,-10.19,281.93,12.6008622232015
2013-02-02,0.31,253.29,-6.48,-13.67,206.09,7.681809055855458
2013-02-03,2.03,194.54,-8.51,-13.58,209.32,5.168375040211523
2013-02-04,1.81,233.32,-5.05,-11.32,256.3,3.6791822320149827
2013-02-05,1.0,208.39,-6.01,-11.41,255.31,2.816663320480335
2013-02-06,0.0,215.05,-3.38,-8.98,307.19,2.284327429767544
2013-02-07,0.0,351.69,-0.96,-13.32,214.7,1.8732832609893135
2013-02-08,0.0,368.6,0.85,-13.36,213.16,1.664391962102016
2013-02-09,4.68,253.09,0.22,-10.37,281.22,1.4555006632147183
2013-02-10,0.0,367.81,-2.97,-15.82,175.22,1.2600862223201499
2013-02-11,2.12,370.95,4.74,-17.78,158.0,1.1792250743637767
2013-02-12,0.0,262.37,5.37,-2.08,526.11,1.1118407844001321
2013-02-13,0.0,179.89,-0.68,-5.32,418.88,1.004025920458301
2013-02-14,0.0,342.84,4.29,-6.49,365.11,0.9433800594910212
2013-02-15,2.79,228.05,2.49,-5.4,413.56,0.8827341985237412
2013-02-16,0.0,349.84,2.93,-8.09,329.91,0.8220883375564614
2013-02-17,0.0,353.01,-1.13,-11.99,243.79,0.7344887606037237
2013-02-18,0.16,240.92,-6.63,-12.76,238.69,0.7210119026109948
2013-02-19,1.4,384.66,0.38,-12.06,240.0,0.7007966156219015
2013-02-20,7.37,275.94,1.32,-9.65,288.94,0.6873197576291726
2013-02-21,1.64,112.64,-7.17,-9.88,285.44,0.6738428996364437
2013-02-22,0.0,327.24,-1.68,-10.2,281.89,0.6536276126473505
2013-02-23,0.0,302.95,-0.6,-8.17,327.83,0.6334123256582571
2013-02-24,0.0,183.16,1.23,-2.92,487.5,0.5929817516800705
2013-02-25,0.0,212.41,-0.88,-5.68,399.98,0.5727664646909771
2013-02-26,0.0,394.82,4.11,-6.99,360.0,0.5525511777018838
2013-02-27,22.04,216.54,1.63,-5.08,433.22,0.6738428996364437
2013-02-28,10.15,142.8,2.79,-1.3,559.84,0.6805813286328082
2013-03-01,2.28,163.32,1.44,-2.29,520.97,0.6064586096727993
2013-03-02,0.0,284.55,-0.06,-6.07,387.75,0.5660280356946127
2013-03-03,0.81,324.33,-2.01,-8.95,307.02,0.539074319709155
2013-03-04,0.0,281.04,-2.94,-8.64,316.9,0.5121206037236973
2013-03-05,0.0,252.16,-3.22,-8.2,327.51,0.4851668877382395
2013-03-06,0.0,376.13,2.28,-6.11,384.86,0.4851668877382395
2013-03-07,0.0,245.5,2.41,-2.46,519.95,0.4716900297455106
2013-03-08,0.18,321.12,2.89,-3.74,459.58,0.4649516007491462
2013-03-09,0.0,444.92,4.05,-7.0,359.58,0.4851668877382395
2013-03-10,0.0,501.3,11.56,-6.47,371.85,0.5929817516800705
2013-03-11,0.0,452.07,13.01,0.95,645.47,0.9231647725019279
2013-03-12,13.36,222.49,9.7,3.67,800.0,5.3637894811060916
2013-03-13,2.09,430.87,6.15,-3.81,455.1,8.220883375564613
2013-03-14,2.03,398.14,2.17,-7.4,349.55,6.22630839264074
2013-03-15,0.0,422.33,0.43,-8.4,321.4,4.534962714553266
2013-03-16,0.0,454.09,2.81,-7.22,359.79,3.4433372171422274
2013-03-17,3.66,208.85,-1.23,-6.13,384.65,2.6751563115566817
2013-03-18,0.0,433.21,0.16,-8.49,320.1,2.203466281811171
2013-03-19,11.08,263.0,-0.94,-7.08,358.28,1.9743596959347802
2013-03-20,0.0,459.52,3.62,-5.69,403.22,1.7048225360802025
2013-03-21,0.0,515.34,0.41,-11.35,252.2,1.4891928081965409
2013-03-22,0.21,382.44,-2.99,-9.6,280.12,1.327470512283794
2013-03-23,0.0,344.03,-0.11,-5.93,394.32,1.172486645367412
2013-03-24,0.0,448.0,1.77,-6.61,369.36,1.07814863941831
2013-03-25,2.37,433.48,3.17,-6.2,381.26,1.0646717814255813
2013-03-26,5.37,217.01,1.34,-3.37,474.87,0.9972874914619367
2013-03-27,1.02,454.63,6.45,-3.28,478.11,0.9568569174837501
2013-03-28,3.85,285.01,4.33,-2.0,528.35,0.9164263435055635
2013-03-29,0.0,285.23,3.46,-1.1,564.24,0.89621105651647
2013-03-30,0.0,531.38,6.91,-4.84,438.07,0.9635953464801145
2013-03-31,0.0,567.77,10.21,-5.31,417.64,1.1118407844001321
2013-04-01,9.32,297.73,6.71,-0.51,599.3,1.5767923851492784
2013-04-02,1.59,499.28,5.3,-6.63,367.36,2.0552208438911532
2013-04-03,0.0,427.27,0.91,-6.92,360.12,2.3517117197311888
2013-04-04,0.0,518.57,1.94,-9.0,311.78,2.284327429767544
2013-04-05,0.0,596.41,10.13,-8.82,316.7,2.1495588498402554
2013-04-06,0.0,578.91,10.2,-5.98,391.95,1.9339291219565937
2013-04-07,0.0,567.0,9.69,-5.37,411.32,1.79242211303294
2013-04-08,0.0,577.92,18.59,0.59,615.95,1.7587299680511181
2013-04-09,3.33,464.33,21.2,0.56,628.74,1.79242211303294
2013-04-10,0.0,520.73,24.26,9.6,1154.57,2.0215286989093313
2013-04-11,31.07,403.91,19.73,4.02,815.56,3.7398280929822625
2013-04-12,4.12,168.94,6.89,2.48,731.33,5.619849782967941
2013-04-13,8.61,270.89,10.05,2.45,724.36,6.354338543571664
2013-04-14,0.0,352.25,6.43,-0.84,573.33,5.525511777018838
2013-04-15,0.0,459.73,10.66,-0.14,601.18,4.224994980720502
2013-04-16,0.0,468.42,18.49,6.08,926.44,3.3153070662113033
2013-04-17,3.44,362.23,18.79,5.06,878.77,2.7021100275421395
2013-04-18,0.0,470.68,18.34,5.14,886.27,2.250635284785722
2013-04-19,0.0,228.45,16.03,10.84,1306.99,2.0956514178693397
2013-04-20,13.29,399.0,19.48,0.91,649.46,2.0552208438911532
2013-04-21,0.0,445.81,5.74,-5.5,405.54,1.819375829018398
2013-04-22,0.0,488.07,8.9,-4.69,439.1,1.7519915390547538
2013-04-23,0.0,481.31,13.19,-0.49,598.31,1.6913456780874738
2013-04-24,0.0,509.06,16.53,0.55,632.41,1.6913456780874738
2013-04-25,10.79,383.78,17.08,0.42,629.2,1.650915104109287
2013-04-26,0.0,483.14,13.28,-1.02,567.09,1.4285469472292607
2013-04-27,0.0,494.16,13.91,-1.33,557.5,1.3409473702765229
2013-04-28,0.0,544.67,19.88,-1.14,563.12,1.3207320832874296
2013-04-29,2.18,400.43,16.85,4.68,854.68,1.3005167962983364
2013-04-30,1.0,125.55,11.49,8.58,1126.44,1.2263940773383275
2013-05-01,0.0,244.44,14.33,8.16,1092.58,1.1118407844001321
2013-05-02,0.0,514.94,22.02,4.45,796.81,1.01750277845103
2013-05-03,0.0,502.08,22.28,5.41,854.54,0.9568569174837501
2013-05-04,0.0,509.33,21.0,3.67,760.77,0.8894726275201057
2013-05-05,0.0,506.01,21.06,4.11,775.92,0.8423036245455547
2013-05-06,0.0,530.89,22.28,3.19,707.15,0.7951346215710036
2013-05-07,0.0,500.88,21.63,4.93,821.59,0.754704047592817
2013-05-08,3.51,333.42,22.07,9.6,1207.08,0.9568569174837501
2013-05-09,21.19,157.99,15.82,10.54,1283.29,1.2735630803128788
2013-05-10,5.43,325.46,19.19,6.9,992.49,2.008051840916602
2013-05-11,11.24,334.03,19.77,7.06,1004.9,3.05250833535309
2013-05-12,1.88,457.56,16.1,2.97,756.77,3.5983210840586097
2013-05-13,1.03,335.75,8.41,0.01,601.14,3.2613996342403877
2013-05-14,0.0,426.78,7.2,-4.15,444.6,2.6751563115566817
2013-05-15,0.0,502.66,12.75,-2.45,513.81,2.2573737137820866
2013-05-16,0.14,525.84,25.96,7.12,967.23,1.8934985479784068
2013-05-17,0.0,545.38,24.69,4.22,783.87,1.5700539561529137
2013-05-18,0.0,489.26,21.07,5.32,892.56,1.3207320832874296
2013-05-19,0.0,320.56,19.22,10.3,1264.25,1.1455329293819543
2013-05-20,0.13,129.95,15.51,12.36,1429.73,1.0377180654401235
2013-05-21,0.0,426.86,27.29,14.01,1594.97,0.9164263435055635
2013-05-22,0.84,418.18,29.32,15.97,1787.99,0.8220883375564614
2013-05-23,4.45,327.07,29.07,15.05,1716.66,0.7816577635782747
2013-05-24,6.03,403.97,23.15,3.86,805.68,0.7344887606037237
2013-05-25,0.96,253.46,7.39,1.23,660.1,0.6266738966618927
2013-05-26,0.0,420.16,12.68,1.45,676.16,0.5592896066982482
2013-05-27,0.0,534.76,16.9,-0.34,597.43,0.5121206037236973
2013-05-28,3.0,422.63,20.9,0.16,616.36,0.6738428996364437
2013-05-29,32.96,212.99,16.74,9.53,1202.78,1.8395911160074914
2013-05-30,2.57,353.32,27.13,13.93,1589.5,1.7182993940729316
2013-05-31,0.0,452.16,29.3,14.52,1627.9,1.5835308141456428
2013-06-01,0.0,454.58,29.99,15.06,1675.12,1.401593231243803
2013-06-02,0.0,384.44,28.28,16.72,1896.65,1.2600862223201499
2013-06-03,3.06,350.88,24.9,12.2,1416.12,1.0848870684146743
2013-06-04,0.0,522.16,20.23,3.53,782.31,0.909687914509199
2013-06-05,0.0,522.61,21.11,4.34,822.27,0.7816577635782747
2013-06-06,0.0,529.05,23.21,5.62,882.06,0.7883961925746392
2013-06-07,21.14,100.86,15.49,12.38,1430.7,1.0107643494546656
2013-06-08,2.16,185.96,17.44,12.62,1450.33,0.8086114795637325
2013-06-09,0.0,443.5,19.53,7.24,1019.78,0.7007966156219015
2013-06-10,2.0,492.72,23.86,8.65,1131.66,0.7816577635782747
2013-06-11,12.88,98.96,18.59,15.5,1760.01,0.8692573405310123
2013-06-12,3.0,174.06,19.85,14.13,1610.02,0.8423036245455547
2013-06-13,18.69,277.84,24.49,14.56,1650.02,1.3679010862619807
2013-06-14,11.21,281.93,21.01,11.38,1350.13,2.1899894238184423
2013-06-15,0.25,467.77,21.8,8.86,1148.91,2.2910658587639086
2013-06-16,0.0,473.44,23.3,10.15,1251.8,2.048482414894789
2013-06-17,1.0,420.87,23.67,12.71,1456.96,1.7452531100583892
2013-06-18,0.0,453.9,25.59,12.98,1480.78,1.4555006632147183
2013-06-19,0.0,524.19,22.69,6.48,958.71,1.19944036135287
