Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-02-22,0.0,345.55,0.35,-9.7,291.64,1.195623936611925
2009-02-23,0.66,289.33,-0.91,-8.49,321.91,0.9530335726616793
2009-02-24,0.0,329.68,-4.06,-12.78,230.8,0.8663941569651631
2009-02-25,0.0,384.61,-1.98,-13.01,224.84,0.7797547412686467
2009-02-26,0.0,436.35,4.87,-10.01,287.71,0.8945519670665308
2009-02-27,0.96,327.97,9.56,-0.05,607.64,1.1089845209154088
2009-02-28,10.53,351.81,9.17,-8.72,315.28,2.512543055198973
2009-03-01,0.0,278.73,-2.43,-9.34,296.43,1.9082331307157716
2009-03-02,0.0,390.62,0.0,-10.72,276.38,1.4728700668407773
2009-03-03,0.64,285.55,-8.68,-15.4,185.28,1.2562715275994865
2009-03-04,0.0,400.01,-5.41,-15.92,175.38,1.2562715275994865
2009-03-05,0.0,468.69,0.29,-14.68,198.1,1.2129518197512283
2009-03-06,0.0,486.15,7.87,-9.48,298.0,1.1631341557257315
2009-03-07,0.0,436.44,14.75,1.3,663.78,1.2302797028905317
2009-03-08,1.71,407.84,16.2,3.35,776.44,1.6981325476517197
2009-03-09,20.98,170.31,9.33,3.99,800.0,6.541275885086981
2009-03-10,1.93,324.19,6.74,-1.69,542.33,5.068405818246204
2009-03-11,1.59,274.8,5.15,-1.2,562.53,3.855453998494976
2009-03-12,0.0,514.17,14.54,-5.61,402.57,3.162338672922845
2009-03-13,0.0,363.93,-0.74,-9.36,296.3,2.599182470895489
2009-03-14,0.0,482.8,4.26,-9.83,289.45,2.295944515957682
2009-03-15,0.0,477.45,9.24,-4.99,426.55,2.068516049754327
2009-03-16,0.0,497.85,13.22,-3.04,482.16,1.8692453936523392
2009-03-17,0.0,485.08,12.01,-3.01,486.77,1.7002985330441325
2009-03-18,0.0,472.71,13.55,-0.72,573.33,1.5790033510690096
2009-03-19,3.82,371.32,17.28,0.89,647.43,1.548679555575229
2009-03-20,0.0,469.62,8.81,-4.77,432.94,1.5291856870435128
2009-03-21,0.0,477.3,3.33,-10.52,277.14,1.3277490455491123
2009-03-22,0.0,509.42,7.18,-8.87,311.32,1.2021218927891637
2009-03-23,0.0,497.53,6.38,-8.78,313.57,1.1176484624850602
2009-03-24,0.0,452.99,1.63,-10.86,270.24,1.0006852512947633
2009-03-25,0.0,512.6,5.68,-10.42,278.21,0.9681954704085697
2009-03-26,1.0,445.12,9.9,-3.48,472.17,0.9551995580540922
2009-03-27,5.5,174.01,5.56,0.06,609.41,1.0808267108140408
2009-03-28,0.37,458.93,13.31,0.24,603.71,1.0483369299278473
2009-03-29,2.37,348.95,15.06,4.8,861.68,1.0136811636492409
2009-03-30,2.85,334.32,11.28,0.67,638.32,1.082992696206454
2009-03-31,0.0,256.24,5.3,-0.7,582.29,0.9963532805099375
2009-04-01,0.31,484.77,13.71,-0.57,556.5,0.9335397041299632
2009-04-02,4.37,207.94,7.88,1.63,685.93,0.9963532805099375
2009-04-03,8.04,401.42,17.43,2.07,696.18,1.503193862334558
2009-04-04,28.18,313.55,13.04,2.17,716.76,4.635208739763622
2009-04-05,0.0,272.2,7.33,0.94,646.18,3.357277358240007
2009-04-06,5.4,355.88,15.69,2.03,713.02,3.0107196954539415
2009-04-07,4.09,359.26,9.74,-3.33,477.63,3.0107196954539415
2009-04-08,0.69,253.41,2.45,-3.38,475.65,2.534202909123102
2009-04-09,0.0,422.85,6.46,-4.55,440.0,2.209305100261166
2009-04-10,0.21,494.42,13.02,-2.26,508.14,1.95155283856403
2009-04-11,4.26,304.1,11.55,1.15,657.49,1.9190630576778362
2009-04-12,0.0,447.76,8.32,-3.78,458.72,1.7327883139303262
2009-04-13,0.0,428.16,5.3,-5.81,397.7,1.5161897746890354
2009-04-14,0.37,476.81,9.79,-3.98,452.15,1.388396636536674
2009-04-15,10.56,192.65,8.85,2.9,751.93,1.7262903577530875
2009-04-16,0.77,500.93,13.81,-1.67,521.95,1.71329444539861
2009-04-17,0.0,533.91,15.81,-1.64,505.2,1.4360483151697578
2009-04-18,0.0,537.61,19.31,0.84,583.43,1.310421162409809
2009-04-19,0.0,541.61,22.9,2.8,652.33,1.225947732105706
2009-04-20,3.68,400.37,16.35,2.37,705.17,1.2107858343588154
2009-04-21,12.47,126.31,6.12,2.37,726.72,1.8649134228675135
2009-04-22,4.09,373.66,15.17,0.91,643.28,2.090175903678456
2009-04-23,0.97,389.45,9.98,0.25,620.32,1.856249481297862
2009-04-24,0.0,479.8,12.13,-1.3,558.55,1.6114931319552033
2009-04-25,0.0,551.5,23.03,1.81,627.24,1.4490442275242352
2009-04-26,0.0,506.59,28.64,10.43,1133.21,1.312587147802222
2009-04-27,0.0,498.75,29.48,11.67,1230.18,1.1891259804346863
2009-04-28,0.05,520.71,30.77,10.38,1097.33,1.0851586815988667
2009-04-29,2.99,424.82,28.0,3.09,723.57,1.0028512366871762
2009-04-30,0.11,453.25,17.96,3.89,774.91,0.9335397041299632
2009-05-01,2.82,221.8,15.03,7.75,1060.48,0.9248757625603117
2009-05-02,7.95,307.26,18.57,6.5,966.05,0.9985192659023505
2009-05-03,0.23,404.51,15.59,4.13,813.21,1.0006852512947633
2009-05-04,2.25,270.83,13.59,6.08,931.26,0.9097138648134213
2009-05-05,7.39,138.6,11.26,6.66,973.09,1.0678307984595636
2009-05-06,6.75,144.74,12.77,8.01,1080.51,1.2779313815236155
2009-05-07,7.88,181.65,14.72,8.71,1137.16,1.7977678757027136
2009-05-08,0.0,372.41,18.64,8.58,1126.28,1.7999338610951263
2009-05-09,7.38,295.54,21.22,10.22,1257.21,1.737120284715152
2009-05-10,0.0,504.92,23.34,6.88,948.92,1.6981325476517197
2009-05-11,0.0,482.69,15.43,1.19,659.31,1.40789050506839
2009-05-12,0.0,461.07,14.43,1.29,665.98,1.2389436444601831
2009-05-13,0.0,485.12,15.82,1.3,662.94,1.0938226231685184
2009-05-14,6.57,350.15,18.49,4.64,851.45,1.1588021849409056
2009-05-15,14.17,251.27,16.95,8.23,1098.42,2.13782758231154
2009-05-16,1.28,441.85,22.55,9.07,1160.14,1.8887392621840555
2009-05-17,24.64,389.59,22.95,5.32,895.12,6.714554716480014
2009-05-18,0.0,432.13,12.09,0.52,632.49,3.942093414191492
2009-05-19,0.0,494.24,12.91,-1.28,560.07,2.8591007179850383
2009-05-20,0.0,551.54,20.79,1.45,671.88,2.317604369881811
2009-05-21,0.0,525.24,25.3,6.88,966.4,1.9168970722854235
2009-05-22,0.0,508.01,27.06,9.48,1153.44,1.5919992634234872
2009-05-23,0.0,474.58,26.81,11.17,1313.63,1.3450769286884157
2009-05-24,0.65,332.06,22.96,13.38,1537.6,1.219449775928467
2009-05-25,9.57,367.79,25.43,10.8,1303.56,1.2649354691691381
2009-05-26,0.54,496.95,21.73,5.71,922.37,1.0656648130671507
2009-05-27,13.96,179.69,12.6,6.81,984.51,1.3775667095746094
2009-05-28,3.03,264.39,15.97,8.65,1132.19,1.4295503589925191
2009-05-29,18.27,163.08,19.04,13.95,1595.54,2.068516049754327
2009-05-30,0.75,459.2,21.4,8.72,1137.81,2.230964954185295
2009-05-31,0.0,500.5,20.41,6.1,934.03,1.5746713802841839
2009-06-01,0.0,552.81,19.4,1.5,678.61,1.2237817467132928
2009-06-02,1.87,481.45,18.71,5.01,874.84,1.0591668568899117
2009-06-03,2.38,271.67,16.93,9.84,1227.48,1.0050172220795892
2009-06-04,3.65,182.78,14.03,8.47,1117.92,0.9616975142313311
2009-06-05,0.28,391.26,18.13,8.0,1080.29,0.8728921131424019
2009-06-06,4.27,203.48,15.99,9.52,1201.71,0.8404023322562082
2009-06-07,0.0,455.66,23.45,10.4,1272.3,0.7927506536231242
2009-06-08,1.32,425.49,24.37,12.42,1434.58,0.6866173693948917
2009-06-09,5.79,291.42,23.83,13.63,1561.71,0.6259697784073304
2009-06-10,0.38,446.96,26.29,12.8,1471.8,0.586982041343898
2009-06-11,2.39,359.29,23.82,13.18,1514.24,0.539330362710814
2009-06-12,21.45,115.62,19.72,16.17,1826.9,1.0894906523836927
2009-06-13,0.0,390.56,21.7,11.9,1393.83,1.225947732105706
2009-06-14,6.9,359.29,22.91,9.47,1197.54,1.1717980972953832
2009-06-15,3.64,349.15,22.67,10.49,1279.15,1.1176484624850602
2009-06-16,0.09,498.15,23.58,9.2,1175.78,0.8880540108892921
2009-06-17,0.99,353.67,19.91,11.31,1344.97,0.7407670042052145
2009-06-18,19.62,177.84,16.73,11.49,1359.39,1.6548128398034616
2009-06-19,4.94,252.73,19.81,12.44,1443.9,2.0446902104377846
2009-06-20,3.65,340.23,21.35,12.12,1415.08,1.5984972196007259
2009-06-21,11.62,240.07,20.3,13.45,1541.08,2.13782758231154
2009-06-22,0.27,311.52,21.56,14.97,1703.87,1.8454195543357976
2009-06-23,0.0,484.15,23.78,11.58,1366.64,1.4013925488911512
2009-06-24,0.0,478.37,24.05,12.1,1408.71,1.1176484624850602
2009-06-25,0.0,518.41,27.35,12.57,1445.35,0.9292077333451374
2009-06-26,3.93,387.76,29.2,14.61,1661.47,0.8122445221548404
2009-06-27,16.28,392.07,27.52,12.39,1438.81,1.9883745902350494
2009-06-28,0.78,417.59,23.0,12.08,1406.7,1.4230524028152804
2009-06-29,2.53,395.15,23.94,12.66,1459.39,1.078660725421628
2009-06-30,5.01,327.03,24.37,13.6,1558.04,0.937871674914789
2009-07-01,13.72,304.94,21.11,11.89,1392.84,1.854083495905449
2009-07-02,7.66,321.68,23.39,13.31,1525.27,1.4447122567394095
2009-07-03,4.42,302.98,22.88,13.6,1556.65,2.2526248081094242
2009-07-04,3.86,295.84,21.1,12.47,1441.84,1.778274007170997
2009-07-05,0.0,510.1,21.95,8.4,1111.67,1.2692674399539638
2009-07-06,0.0,498.69,22.65,9.32,1185.8,0.98335736815546
2009-07-07,0.94,473.46,24.26,10.45,1276.24,0.8447343030410339
2009-07-08,7.12,401.49,22.82,8.22,1097.76,0.8360703614713824
2009-07-09,0.0,471.42,20.03,8.18,1094.2,0.7386010188128016
2009-07-10,0.0,474.57,23.39,10.97,1317.65,0.6216378076225045
2009-07-11,1.23,416.11,24.11,13.66,1570.27,0.5523262750652915
2009-07-12,13.04,314.98,21.67,11.32,1345.57,0.589148026736311
2009-07-13,0.0,475.41,22.47,9.84,1226.81,0.5631562020273561
2009-07-14,0.0,503.21,21.94,7.96,1076.97,0.4591889031915364
2009-07-15,0.0,501.25,22.26,8.23,1098.53,0.398541312203975
2009-07-16,1.39,500.38,24.95,10.5,1280.1,0.3573875897481298
2009-07-17,0.91,462.52,27.71,12.88,1479.37,0.3400597066088265
2009-07-18,4.62,273.64,22.04,13.03,1493.67,0.329229779646762
2009-07-19,0.0,441.59,21.86,10.17,1253.86,0.32056583807711037
2009-07-20,0.0,447.34,23.12,10.95,1315.81,0.29024204258332964
2009-07-21,0.0,412.0,23.78,12.76,1469.34,0.26425021787437475
2009-07-22,1.56,300.04,21.9,13.62,1562.92,0.24692233473507147
2009-07-23,10.88,222.26,23.41,15.99,1804.47,0.2685821886592005
2009-07-24,11.65,221.66,23.08,15.78,1787.08,0.5220024795715107
2009-07-25,3.62,318.84,24.2,12.84,1472.97,0.5155045233942721
2009-07-26,3.43,289.8,25.09,15.3,1740.45,0.42236715152051696
2009-07-27,6.67,238.68,23.22,15.8,1784.32,0.46352087397636227
2009-07-28,0.0,430.63,25.57,14.04,1603.4,0.3920433560267363
2009-07-29,0.74,409.29,26.62,15.46,1757.09,0.3119018965074587
2009-07-30,46.32,218.91,23.23,16.31,1846.54,2.794121156212651
2009-07-31,14.82,243.97,25.23,17.25,1962.34,3.74715472887433
2009-08-01,26.67,261.02,20.61,12.43,1443.19,6.216378076225046
2009-08-02,4.55,327.37,25.43,13.94,1594.95,2.7508014483643928
2009-08-03,4.25,336.02,23.1,12.32,1427.71,2.469223347350715
2009-08-04,0.0,406.68,23.88,13.44,1548.14,1.6699747375503518
2009-08-05,0.05,397.22,25.54,15.29,1742.11,1.1826280242574476
2009-08-06,0.0,499.95,24.23,9.41,1193.07,0.9313737187375503
2009-08-07,0.0,464.22,22.47,9.94,1235.5,0.7624268581293435
2009-08-08,0.0,489.63,22.65,8.65,1132.31,0.6432976615466336
2009-08-09,21.66,340.36,22.62,10.35,1269.31,0.8555642300030986
2009-08-10,12.49,255.32,25.23,16.85,1913.65,2.209305100261166
2009-08-11,0.0,418.27,29.87,17.87,2052.84,1.312587147802222
2009-08-12,11.85,280.77,26.42,16.68,1893.95,2.1269976553494754
2009-08-13,6.55,274.47,25.14,15.93,1805.48,1.994872546412288
2009-08-14,3.35,348.7,25.84,15.3,1743.42,1.4100564904608028
2009-08-15,0.0,404.9,26.58,15.91,1800.68,1.0981545939533441
2009-08-16,0.0,427.06,27.8,16.06,1817.78,0.9097138648134213
2009-08-17,0.0,415.01,28.64,17.14,1945.66,0.7797547412686467
2009-08-18,0.49,430.9,29.87,17.04,1932.16,0.6931153255721305
2009-08-19,9.59,276.51,27.8,18.13,2087.81,0.823074449116905
2009-08-20,8.82,291.01,26.92,16.94,1926.32,1.2107858343588154
2009-08-21,1.09,298.0,25.24,17.58,2010.73,0.9551995580540922
2009-08-22,3.95,221.62,24.53,17.62,2017.68,0.8382363468637953
2009-08-23,0.0,337.5,25.28,16.83,1909.59,0.7472649603824532
2009-08-24,0.56,378.6,23.53,13.72,1572.44,0.6324677345845691
2009-08-25,0.0,393.79,22.87,12.77,1471.36,0.5588242312425301
2009-08-26,0.0,424.86,24.83,12.99,1488.82,0.5003426256473816
2009-08-27,1.95,409.53,25.8,13.47,1542.8,0.4526909470142977
2009-08-28,3.72,310.76,21.65,13.58,1556.07,0.4526909470142977
2009-08-29,25.16,163.81,18.55,13.56,1553.6,2.1313296261343013
2009-08-30,5.85,323.48,23.74,12.01,1401.23,2.81578101013678
2009-08-31,0.0,417.03,20.61,9.28,1182.64,1.6808046645124164
2009-09-01,0.0,452.97,17.21,4.4,837.81,1.199955907396751
2009-09-02,0.0,475.02,19.39,4.58,848.87,0.9573655434465053
2009-09-03,0.0,466.44,22.27,7.23,1018.31,0.8057465659776016
2009-09-04,0.0,453.6,23.21,8.59,1127.25,0.6931153255721305
2009-09-05,0.0,437.97,23.51,9.74,1219.45,0.5978119683059625
2009-09-06,0.0,429.26,23.06,9.74,1219.21,0.537164377318401
2009-09-07,0.0,368.36,22.5,12.14,1412.72,0.48084875711566555
2009-09-08,0.0,271.77,18.85,12.02,1405.23,0.4483589762294719
2009-09-09,0.0,361.05,22.55,12.42,1439.2,0.4202011661281041
2009-09-10,0.0,404.75,22.22,10.07,1245.28,0.3877113852419105
2009-09-11,5.88,277.37,18.73,9.53,1202.15,0.38121342906467176
2009-09-12,17.11,141.47,14.64,10.1,1248.22,0.49817664025496877
2009-09-13,2.03,225.41,18.59,12.56,1446.45,0.680119413217653
2009-09-14,0.0,406.41,22.62,10.08,1246.77,0.5674881728121818
2009-09-15,0.0,360.7,20.7,10.49,1279.17,0.4613548885839494
2009-09-16,0.0,428.99,22.01,7.78,1062.23,0.3877113852419105
2009-09-17,9.31,241.15,16.86,8.32,1105.49,0.36171956053295556
2009-09-18,0.84,277.01,16.97,9.73,1218.42,0.4028732829888008
2009-09-19,0.0,447.33,20.55,4.26,829.72,0.3660515313177814
2009-09-20,0.0,434.42,17.5,2.5,734.2,0.3097359111150458
2009-09-21,0.0,436.9,20.3,3.95,812.91,0.27941211562126506
2009-09-22,0.0,366.09,21.13,9.26,1181.19,0.26208423248196183
2009-09-23,0.32,153.16,20.16,15.8,1787.6,0.25775226169713605
2009-09-24,1.09,270.8,24.3,16.03,1806.08,0.25775226169713605
2009-09-25,0.0,381.79,21.84,8.71,1137.09,0.24042437855783277
2009-09-26,0.64,347.89,16.34,5.38,903.32,0.23176043698818113
2009-09-27,15.49,170.5,14.11,7.76,1061.01,0.3032379549378071
2009-09-28,10.19,159.91,16.12,10.05,1244.25,0.5956459829135496
2009-09-29,6.85,224.07,16.47,7.71,1057.08,0.8317383906865565
2009-09-30,2.43,177.7,12.73,7.19,1015.04,0.6021439390907883
2009-10-01,1.53,186.34,9.55,4.37,832.43,0.4721848155460139
2009-10-02,3.43,254.08,9.42,1.18,661.67,0.41586919534327826
2009-10-03,10.21,275.34,13.99,2.12,713.61,0.6606255446859368
2009-10-04,0.0,371.87,18.59,5.74,920.05,0.775422770483821
2009-10-05,0.0,356.55,15.83,4.19,824.83,0.5718201435970076
2009-10-06,0.0,353.74,13.08,1.76,694.52,0.47868277172325263
2009-10-07,4.82,274.98,14.77,2.17,717.03,0.4440270054446461
2009-10-08,0.0,298.66,12.75,3.73,802.27,0.4505249616218848
2009-10-09,3.46,272.22,14.96,4.47,842.41,0.43969503465982024
2009-10-10,5.85,130.51,14.19,9.33,1186.7,0.46352087397636227
2009-10-11,0.0,340.98,12.41,1.03,654.83,0.5328324065335753
2009-10-12,0.0,364.29,12.02,-1.6,543.8,0.47651678633083966
2009-10-13,0.87,276.76,7.75,-0.78,578.86,0.4310310930901686
2009-10-14,1.34,317.91,10.21,-1.03,569.7,0.4115372245584525
2009-10-15,1.31,232.33,6.07,-1.0,571.51,0.41586919534327826
2009-10-16,13.93,67.86,1.32,-0.97,571.05,0.5241684649639237
2009-10-17,5.2,76.78,1.79,-0.87,573.91,0.7710907996989951
2009-10-18,3.3,114.82,4.33,0.19,617.82,1.0959886085609312
2009-10-19,0.0,344.7,8.6,-4.09,446.12,1.1176484624850602
2009-10-20,0.0,360.99,11.68,-3.74,462.25,0.985523353547873
2009-10-21,0.0,332.51,16.59,3.52,799.3,0.8880540108892921
2009-10-22,0.0,312.4,18.31,6.45,956.08,0.820908463724492
2009-10-23,0.3,312.64,18.22,5.53,913.6,0.7667588289141694
2009-10-24,22.42,208.14,15.75,5.79,925.72,8.187424783320791
2009-10-25,30.26,234.88,17.48,5.35,906.09,10.526689007126732
2009-10-26,0.0,311.92,13.07,0.52,637.82,4.895126986853171
2009-10-27,0.2,320.41,15.14,0.36,624.75,3.487236481784781
2009-10-28,17.07,131.55,11.91,6.05,931.97,6.866173693948918
2009-10-29,9.81,88.96,12.86,9.03,1162.15,7.559289019521048
2009-10-30,0.37,83.59,11.2,8.63,1130.33,4.9167868407773
2009-10-31,0.55,130.97,12.51,8.2,1095.95,3.9204335602673632
2009-11-01,4.12,206.46,15.24,4.32,825.33,3.4655766278606523
2009-11-02,0.0,283.48,9.15,-2.43,516.66,2.81578101013678
2009-11-03,0.0,287.64,10.57,-1.71,540.77,2.4475634934265855
2009-11-04,0.0,300.08,10.89,-3.17,483.11,2.1183337137798235
2009-11-05,0.15,240.72,6.23,-2.82,494.23,1.875743349829578
2009-11-06,1.61,211.06,5.74,-1.99,525.13,1.7436182408923906
2009-11-07,0.0,241.88,4.18,-5.12,429.22,1.5270197016510998
2009-11-08,0.0,279.55,11.39,-1.64,544.14,1.3732347387897834
2009-11-09,0.0,289.21,17.65,1.48,678.67,1.2216157613208798
2009-11-10,0.0,252.93,16.78,4.92,873.37,1.1176484624850602
2009-11-11,0.0,234.05,11.39,1.43,674.16,1.0310090467885442
2009-11-12,0.0,219.07,7.95,-1.07,566.33,0.9573655434465053
2009-11-13,0.0,242.54,9.41,-1.4,552.43,0.8967179524589438
2009-11-14,0.0,262.73,13.9,0.2,621.05,0.8533982446106856
2009-11-15,0.0,173.63,12.12,4.76,860.31,0.8187424783320791
2009-11-16,0.0,255.58,18.32,3.6,794.79,0.773256785091408
2009-11-17,0.0,157.54,9.0,2.2,721.1,0.7191071502810853
2009-11-18,0.0,224.93,9.7,-1.31,560.23,0.6736214570404142
2009-11-19,2.78,215.89,11.39,0.32,621.3,0.6692894862555885
2009-11-20,19.66,139.31,12.63,4.05,817.24,2.317604369881811
2009-11-21,0.0,165.61,8.62,1.38,670.79,2.1291636407418886
2009-11-22,0.0,129.08,8.35,2.94,755.19,1.5984972196007259
2009-11-23,0.0,182.66,7.23,-0.86,572.21,1.3645707972201317
2009-11-24,3.05,164.98,9.22,0.8,647.55,1.2779313815236155
2009-11-25,2.44,80.13,8.86,5.23,893.49,1.381898680359435
2009-11-26,3.28,94.21,9.13,4.08,808.92,1.47503605223319
2009-11-27,8.07,159.2,9.92,-0.23,600.97,2.3609240777300693
2009-11-28,2.3,92.39,3.93,-0.2,601.76,2.4042437855783274
2009-11-29,0.0,193.82,6.44,-2.57,514.76,2.0620180935770884
2009-11-30,1.3,225.81,11.78,-0.74,578.74,1.9039011599309457
2009-12-01,2.96,168.86,7.49,-4.1,450.83,1.8172617442344297
2009-12-02,0.64,174.62,4.86,-3.36,480.0,1.6244890443096809
2009-12-03,13.5,171.25,12.26,-1.3,558.98,2.664162032667876
2009-12-04,0.85,206.11,10.04,-1.14,560.0,2.8807605719091676
2009-12-05,0.3,166.72,4.1,-3.63,468.12,2.3825839316541986
2009-12-06,4.62,123.85,-1.69,-8.08,330.27,2.1464915238811915
2009-12-07,0.0,169.96,-1.2,-7.92,333.4,1.8974032037537072
2009-12-08,0.0,132.37,-2.0,-6.94,363.66,1.7197924015758488
2009-12-09,22.97,145.6,3.43,-4.45,443.14,2.0966738598556947
2009-12-10,4.87,154.91,5.01,-3.25,479.98,3.5305561896330397
2009-12-11,0.0,227.86,-2.95,-12.81,228.58,2.599182470895489
2009-12-12,0.0,195.89,-5.0,-12.71,231.4,2.1616534216280816
2009-12-13,0.55,186.47,-0.64,-8.01,320.04,2.0793459767163913
2009-12-14,12.02,88.94,1.93,-2.19,522.05,3.0107196954539415
2009-12-15,0.01,104.32,3.83,-0.21,601.18,3.2489780886193618
2009-12-16,2.19,196.84,4.53,-5.66,402.47,3.443916773936523
2009-12-17,0.13,123.24,-3.42,-7.81,334.69,2.9240802797574257
2009-12-18,0.0,209.21,-4.62,-13.11,222.35,2.490883201274844
2009-12-19,0.1,208.65,-3.42,-11.85,248.57,2.3609240777300693
2009-12-20,0.15,109.94,-5.04,-8.77,312.62,2.0511881666150233
2009-12-21,0.0,139.54,-2.54,-7.37,350.45,1.8345896273737328
2009-12-22,0.14,92.06,-2.23,-5.33,414.97,1.6548128398034616
2009-12-23,0.0,246.3,-1.1,-13.17,221.32,1.3342470017263512
2009-12-24,0.0,202.95,-4.21,-12.04,244.21,1.2346116736753574
2009-12-25,0.44,193.53,-0.91,-8.53,319.9,1.147972257978841
2009-12-26,11.85,98.31,3.15,-1.62,548.02,2.0013705025895265
2009-12-27,6.34,153.56,6.3,-2.69,503.2,3.595535751405427
2009-12-28,1.19,163.59,3.41,-3.57,472.82,3.0540394033021996
2009-12-29,0.25,217.48,-2.6,-11.91,247.63,2.3825839316541986
2009-12-30,0.0,148.21,-8.34,-13.5,215.88,1.8410875835509715
2009-12-31,2.14,185.57,-4.51,-11.19,260.57,1.927726999247488
2010-01-01,4.33,98.12,-1.78,-6.06,389.26,1.8020998464875393
2010-01-02,0.0,253.79,1.14,-10.12,282.59,1.4988618915497323
2010-01-03,0.03,142.74,-8.8,-13.45,216.07,1.147972257978841
2010-01-04,0.83,94.83,-9.44,-12.38,238.27,1.147972257978841
2010-01-05,0.0,122.16,-6.76,-10.63,273.73,1.1263124040547121
2010-01-06,1.0,127.46,-5.48,-9.52,294.98,1.0613328422823247
2010-01-07,0.0,101.85,-3.65,-6.8,366.93,1.0180131344340666
2010-01-08,3.0,98.16,-2.17,-6.26,379.61,0.9963532805099375
2010-01-09,0.91,217.72,-4.79,-12.31,240.65,0.8880540108892921
2010-01-10,0.0,273.87,-7.59,-19.05,132.11,0.8663941569651631
2010-01-11,0.0,272.66,-5.74,-16.96,160.89,0.823074449116905
2010-01-12,0.81,252.4,-3.81,-13.13,219.79,0.8663941569651631
2010-01-13,0.0,192.19,-4.82,-10.97,265.47,0.8014145951927759
2010-01-14,0.0,259.71,-0.86,-10.69,280.0,0.8014145951927759
2010-01-15,0.0,285.92,2.69,-9.62,286.88,0.8014145951927759
2010-01-16,0.0,144.62,3.56,-0.97,567.16,0.7927506536231242
2010-01-17,1.0,267.96,6.5,-4.19,440.0,0.7580948873445177
2010-01-18,18.31,115.54,3.15,-1.58,546.18,1.386230651144261
2010-01-19,0.12,217.14,5.93,-1.27,562.52,2.023030356513656
2010-01-20,1.38,142.45,1.19,-3.26,479.6,1.548679555575229
2010-01-21,0.0,228.79,-1.08,-8.47,319.86,1.243275615245009
2010-01-22,0.0,265.15,1.77,-7.5,349.66,1.173964082687796
2010-01-23,0.0,292.74,1.53,-9.8,283.92,0.9898553243326987
2010-01-24,0.65,303.08,4.26,-8.47,321.95,1.0461709445354344
2010-01-25,43.14,227.84,12.06,-1.3,557.96,35.088963357089106
2010-01-26,30.74,230.17,10.77,-2.51,511.36,17.97767875702713
2010-01-27,0.0,164.47,-0.35,-4.96,427.43,7.775887558762339
2010-01-28,0.0,162.08,-1.44,-6.04,393.54,4.9167868407773
2010-01-29,0.67,330.5,-1.0,-14.78,198.07,2.81578101013678
2010-01-30,0.0,289.59,-7.24,-16.54,169.13,2.165985392412908
2010-01-31,0.0,260.06,-10.7,-18.32,146.86,1.992706561019875
2010-02-01,0.0,323.71,-4.72,-16.21,170.91,1.927726999247488
2010-02-02,0.0,272.46,-2.35,-10.52,278.94,1.7544481678544552
2010-02-03,0.9,228.31,-2.83,-9.15,301.36,1.6851366352972421
2010-02-04,0.04,244.41,-0.67,-7.6,344.2,1.4273843736001062
2010-02-05,0.0,294.28,0.59,-8.5,321.97,1.241109629852596
2010-02-06,1.68,216.6,-1.91,-8.39,320.04,1.082992696206454
2010-02-07,0.0,276.81,-4.73,-12.85,231.08,0.9313737187375503
2010-02-08,0.0,296.95,-3.75,-12.67,234.9,0.823074449116905
2010-02-09,0.0,326.94,-0.08,-10.48,275.64,0.8663941569651631
2010-02-10,4.35,182.78,-0.53,-7.0,359.11,0.8815560547120534
2010-02-11,8.3,192.98,-2.38,-8.96,307.31,0.8035805805851888
2010-02-12,0.0,369.78,-0.0,-12.58,233.5,0.7364350334203886
2010-02-13,0.0,355.52,-1.25,-12.36,239.78,0.6931153255721305
2010-02-14,0.0,265.63,-4.19,-10.9,267.03,0.7126091941038467
2010-02-15,0.54,319.12,-0.63,-9.37,298.18,0.6931153255721305
2010-02-16,1.5,330.01,0.33,-8.72,313.09,0.6736214570404142
2010-02-17,0.8,178.89,-2.42,-6.58,371.22,0.6367997053693948
2010-02-18,1.94,174.53,-1.89,-5.97,392.37,0.6238037930149174
2010-02-19,0.0,229.94,2.43,-2.97,490.67,0.608641895268027
2010-02-20,0.0,327.96,3.31,-5.18,419.74,0.586982041343898
2010-02-21,0.0,378.4,4.14,-6.68,370.11,0.5674881728121818
2010-02-22,0.09,414.89,4.92,-8.57,320.19,0.5544922604577044
2010-02-23,2.28,375.46,4.0,-7.54,347.14,0.5718201435970076
2010-02-24,3.11,135.72,1.31,-2.42,513.56,0.5653221874197689
2010-02-25,4.2,155.29,-0.33,-4.59,439.86,0.5631562020273561
2010-02-26,20.16,209.95,-2.47,-8.31,325.38,0.5306664211411624
2010-02-27,4.54,148.53,-2.87,-6.69,369.46,0.541496348103227
2010-02-28,3.22,189.23,0.31,-4.33,446.45,0.608641895268027
