Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-12-24,0.0,207.76,3.6,-4.49,441.38,0.3659271313191743
2010-12-25,0.0,193.41,3.13,-4.3,447.35,0.3872728806461262
2010-12-26,0.49,101.74,0.15,-3.34,474.06,0.3659271313191743
2010-12-27,0.0,101.88,-1.08,-4.47,439.65,0.3278097218067603
2010-12-28,0.0,179.93,1.48,-4.86,427.77,0.3140874543822913
2010-12-29,0.0,257.54,7.31,-4.38,438.74,0.34610607837271906
2010-12-30,0.0,262.59,7.41,-5.01,438.45,0.3430566856117259
2010-12-31,0.0,248.63,6.99,-3.76,458.71,0.3506801675142088
2011-01-01,0.0,251.07,12.66,-0.42,598.45,0.3506801675142088
2011-01-02,0.69,236.3,13.3,1.74,696.82,0.36287773855818123
2011-01-03,0.0,262.55,9.56,-4.5,432.94,0.34915547113371215
2011-01-04,0.0,252.04,4.59,-7.59,350.27,0.31866154352378095
2011-01-05,0.0,268.83,8.17,-6.32,376.03,0.3262850254262638
2011-01-06,0.0,224.83,4.19,-5.58,405.42,0.31561215076278787
2011-01-07,0.0,212.74,3.61,-5.13,424.51,0.34000729285073283
2011-01-08,6.92,143.79,1.95,-4.78,429.57,0.3140874543822913
2011-01-09,0.0,211.08,0.57,-7.76,345.81,0.27444534848938074
2011-01-10,0.0,208.14,0.43,-7.74,343.36,0.2546242955429255
2011-01-11,0.0,187.38,0.04,-6.94,362.39,0.3110380616212982
2011-01-12,4.04,114.31,-0.62,-5.5,410.23,0.2927417050553395
2011-01-13,0.0,176.77,0.6,-5.68,401.38,0.2698712593478911
2011-01-14,0.0,220.88,1.27,-7.04,356.59,0.2622477774454083
2011-01-15,0.0,225.59,2.25,-6.22,387.71,0.2957910978163326
2011-01-16,0.0,264.14,6.54,-4.5,440.0,0.2820688303918636
2011-01-17,0.0,203.07,3.72,-3.56,470.35,0.28664291953335325
2011-01-18,5.03,102.16,0.57,-3.96,455.72,0.28969231229434633
2011-01-19,2.68,183.15,4.91,-2.4,515.85,0.30951336524080164
2011-01-20,0.0,261.56,8.85,-1.88,539.3,0.3140874543822913
2011-01-21,0.0,213.39,5.0,-2.69,502.27,0.30036518695782227
2011-01-22,0.0,295.22,1.7,-11.25,263.22,0.26377247382590485
2011-01-23,0.0,241.44,-3.56,-12.2,240.0,0.2454761172599461
2011-01-24,0.0,295.14,-1.57,-13.98,200.0,0.242426724498953
2011-01-25,0.0,294.46,0.2,-11.87,246.67,0.28664291953335325
2011-01-26,3.97,220.29,8.84,-2.77,498.17,0.26682186658689794
2011-01-27,24.6,95.78,1.29,-2.71,502.56,0.37964939874364334
2011-01-28,0.0,218.51,2.39,-4.92,431.11,0.46655709243194726
2011-01-29,3.45,246.48,2.49,-7.56,347.52,0.3735506132216571
2011-01-30,0.0,326.41,4.54,-6.95,362.19,0.3506801675142088
2011-01-31,0.0,331.08,6.14,-5.53,408.94,0.3781247023631468
2011-02-01,0.0,187.1,1.18,-3.91,454.35,0.35830364941669157
2011-02-02,18.74,207.82,6.01,-2.52,509.1,1.0794850373915643
2011-02-03,0.0,360.56,14.38,-3.86,458.3,1.6771660185462158
2011-02-04,0.0,276.89,2.53,-5.93,392.53,1.0017255219862398
2011-02-05,0.9,301.58,5.12,-4.61,441.08,0.8096137780436732
2011-02-06,1.89,216.11,5.86,-0.41,599.89,0.7989409033801973
2011-02-07,0.0,323.69,8.29,-3.47,476.13,0.7501506192043075
2011-02-08,0.0,301.24,7.45,-2.61,506.96,0.6891627639844451
2011-02-09,0.0,327.22,2.71,-8.69,314.81,0.6037797666766377
2011-02-10,1.53,279.04,0.04,-7.85,337.84,0.5488906969787615
2011-02-11,0.0,382.67,2.59,-10.73,279.95,0.48790284175889914
2011-02-12,0.0,401.79,7.04,-8.9,311.61,0.4757052707149267
2011-02-13,0.0,321.79,7.89,-2.5,510.72,0.49705102004187846
2011-02-14,0.0,341.72,13.47,0.37,627.34,0.446736039485492
2011-02-15,0.0,377.92,17.49,-0.97,570.76,0.42691498653903676
2011-02-16,0.0,345.75,10.02,-3.07,480.42,0.408618629973078
2011-02-17,0.0,369.12,15.26,-0.94,564.96,0.39642105892910556
2011-02-18,0.0,357.54,21.81,5.64,917.34,0.39947045169009865
2011-02-19,0.0,348.34,21.91,6.77,981.6,0.39184696978761585
2011-02-20,0.0,369.89,13.31,-2.62,510.23,0.3644024349386778
2011-02-21,0.0,322.15,10.92,-0.85,575.08,0.356778953036195
2011-02-22,6.55,280.56,9.37,-5.35,415.96,0.38422348788513305
2011-02-23,0.0,203.71,0.6,-5.45,413.61,0.408618629973078
2011-02-24,0.0,334.06,7.33,-3.84,456.47,0.38422348788513305
2011-02-25,9.02,244.21,9.97,-0.83,578.63,0.4406372539635058
2011-02-26,4.98,322.66,16.4,-1.47,548.49,0.5565141788812443
2011-02-27,0.0,310.56,9.84,-0.6,589.54,0.49705102004187846
2011-02-28,6.25,286.1,18.3,2.27,720.51,0.5107732874663475
2011-03-01,9.12,312.04,18.26,-1.92,535.69,0.8233360454681422
2011-03-02,0.0,350.86,10.53,-2.19,522.49,0.7425271373018246
2011-03-03,0.0,429.46,16.23,-4.94,425.46,0.6464712653305413
2011-03-04,0.0,290.89,5.26,-4.51,437.26,0.5809093209691892
2011-03-05,0.0,350.8,10.59,-1.99,529.81,0.550415393359258
2011-03-06,8.4,214.21,14.78,5.0,872.73,2.348032425964702
2011-03-07,46.13,271.28,13.06,-0.24,600.2,10.062996111277295
2011-03-08,0.0,374.1,9.86,-3.96,451.96,3.8117409512413993
2011-03-09,0.0,330.51,10.11,-1.26,560.28,2.378526353574633
2011-03-10,29.69,176.13,9.62,2.18,719.54,7.623481902482799
2011-03-11,25.55,251.23,13.66,2.08,708.62,17.53400837571044
2011-03-12,0.0,316.87,10.29,-0.34,592.28,5.900574992521686
2011-03-13,0.0,413.19,18.02,1.54,682.81,3.903222734071193
2011-03-14,0.0,436.27,16.43,-1.75,547.15,2.80544134011367
2011-03-15,0.0,332.16,10.22,-0.78,576.92,2.210809751720012
2011-03-16,6.15,186.83,9.3,1.64,690.37,2.1803158241100804
2011-03-17,0.0,367.43,14.58,2.2,717.64,1.860129584205803
2011-03-18,0.0,418.67,19.44,3.52,788.38,1.5856842357164223
2011-03-19,0.65,415.97,24.86,8.47,1117.45,1.4179676338618006
2011-03-20,0.0,435.61,16.58,0.23,621.38,1.2273805862997305
2011-03-21,4.93,268.56,13.42,1.96,707.85,1.1679174274603648
2011-03-22,4.92,327.93,23.44,6.25,953.68,1.4088194555788212
2011-03-23,2.01,312.72,18.01,7.51,1040.61,1.212133622494765
2011-03-24,13.01,259.64,15.99,5.15,885.51,1.7991417289859404
2011-03-25,3.53,314.57,8.34,-2.27,517.49,1.6771660185462158
2011-03-26,0.0,363.3,8.48,-2.44,511.6,1.4072947591983247
2011-03-27,4.59,252.17,7.53,-2.21,520.27,1.2761708704756205
2011-03-28,0.0,317.14,5.22,-3.54,470.05,1.2090842297337718
2011-03-29,0.0,414.96,8.99,-3.74,461.58,1.0901579120550402
2011-03-30,0.0,383.85,10.5,-0.72,580.68,1.0139230930302123
2011-03-31,3.87,175.21,7.61,1.67,694.96,1.0444170206401435
2011-04-01,4.59,162.5,6.64,1.31,672.48,1.0886332156745435
2011-04-02,0.15,345.58,8.99,0.18,617.5,1.0550898953036194
2011-04-03,1.38,385.71,11.91,1.44,675.43,0.945311755907867
2011-04-04,0.04,428.28,15.64,3.45,788.99,0.8782251151660184
2011-04-05,11.08,385.87,28.71,5.98,934.29,1.010873700269219
2011-04-06,2.43,421.33,14.06,-0.26,592.65,1.312763583607538
2011-04-07,0.0,495.55,18.49,1.69,688.22,1.0779603410110679
2011-04-08,0.0,479.62,21.75,5.59,913.1,1.018497182171702
2011-04-09,8.7,169.06,10.01,4.45,837.67,1.1999360514507924
2011-04-10,0.0,205.97,9.75,4.83,870.1,1.1343741070894404
2011-04-11,0.0,444.85,20.24,6.93,996.57,1.0627133772061021
2011-04-12,13.41,357.19,28.64,11.81,1384.45,1.5216469877355665
2011-04-13,27.88,210.24,15.84,8.91,1152.49,4.4978543224648515
2011-04-14,0.81,415.82,15.52,3.92,806.89,3.826987915046365
2011-04-15,0.0,497.26,21.05,4.95,876.28,2.698712593478911
2011-04-16,3.24,440.73,20.7,6.75,980.18,3.201862399042776
2011-04-17,57.17,302.21,17.51,6.75,983.35,23.022915345498053
2011-04-18,0.0,450.29,20.34,7.56,1045.21,9.94102040083757
2011-04-19,0.0,451.97,24.14,10.87,1309.77,4.726558779539335
2011-04-20,0.32,391.77,20.12,9.83,1226.05,3.6135304217768467
2011-04-21,0.0,528.2,28.89,8.97,1157.39,2.7749474125037388
2011-04-22,0.07,465.57,17.1,4.18,815.58,2.2565506431349087
2011-04-23,15.71,163.91,10.43,5.54,914.74,2.698712593478911
2011-04-24,1.98,472.77,23.01,7.94,1075.13,2.3175384983547707
2011-04-25,7.6,367.07,29.2,12.81,1470.46,2.119327968890218
2011-04-26,0.53,426.09,29.5,16.11,1824.35,1.783894765180975
2011-04-27,0.0,386.52,28.61,17.41,1991.68,1.5856842357164223
2011-04-28,19.5,240.23,27.12,18.44,2123.54,4.162421118755608
2011-04-29,6.87,421.45,25.33,9.82,1225.77,4.574089141489679
2011-04-30,0.0,474.39,20.23,6.39,965.64,2.80544134011367
2011-05-01,0.0,446.86,20.1,7.41,1033.04,2.2260567155249773
2011-05-02,3.24,274.92,17.2,9.36,1188.56,1.966858330840562
2011-05-03,0.0,436.05,25.79,12.85,1470.97,1.753400837571044
2011-05-04,20.07,404.41,26.87,6.81,989.54,2.1803158241100804
2011-05-05,2.0,414.3,17.54,4.84,869.92,2.0583401136703556
2011-05-06,0.0,508.1,20.02,4.36,831.66,1.5856842357164223
2011-05-07,0.0,495.78,21.3,6.35,947.93,1.4011959736763384
2011-05-08,0.68,418.71,21.27,9.92,1233.25,1.2670226921926413
2011-05-09,0.0,455.34,21.56,8.53,1124.82,1.170966820221358
2011-05-10,0.0,498.65,22.67,7.05,1005.26,1.059663984445109
2011-05-11,0.0,449.02,22.9,9.75,1220.39,0.9880032545617706
2011-05-12,0.0,415.3,24.11,12.32,1426.55,0.9346388812443911
2011-05-13,2.74,257.82,21.94,13.59,1563.66,0.9239660065809151
2011-05-14,6.09,143.74,19.6,14.85,1698.99,1.0810097337720608
2011-05-15,8.62,148.41,19.46,14.69,1681.51,1.2670226921926413
2011-05-16,9.01,276.3,23.19,13.64,1563.98,1.343257511217469
2011-05-17,14.81,228.58,22.36,14.78,1683.65,3.3543320370924317
2011-05-18,44.38,162.85,19.05,14.03,1598.36,9.575093269518396
2011-05-19,5.91,329.05,22.28,10.78,1302.1,4.680817888124438
2011-05-20,1.04,407.35,20.65,9.98,1238.21,3.1713684714328445
2011-05-21,0.0,440.3,22.24,10.97,1317.35,2.3175384983547707
2011-05-22,0.0,481.28,26.44,12.81,1464.5,1.8296356565958718
2011-05-23,9.58,316.75,26.71,15.31,1744.77,1.966858330840562
2011-05-24,2.88,308.97,26.32,17.41,1990.75,1.7686478013760092
2011-05-25,2.43,417.0,28.22,15.34,1740.0,1.465233221657194
2011-05-26,0.0,447.2,29.33,16.83,1911.6,1.2426275501046962
2011-05-27,0.0,474.63,31.07,16.78,1907.29,1.0794850373915643
2011-05-28,2.94,383.9,28.63,15.73,1781.27,0.9880032545617706
2011-05-29,0.0,399.22,27.49,17.05,1943.96,0.9544599341908464
2011-05-30,0.0,427.03,30.28,18.39,2119.52,0.8812745079270116
2011-05-31,0.0,451.58,33.5,19.8,2303.83,0.7913174214777146
2011-06-01,0.0,426.75,33.24,20.61,2422.69,0.71355790607239
2011-06-02,0.0,470.17,33.38,18.62,2150.13,0.6571441399940172
2011-06-03,0.0,530.08,29.49,12.22,1427.12,0.588532802871672
2011-06-04,0.0,509.27,25.17,10.38,1270.25,0.550415393359258
2011-06-05,0.46,448.94,27.99,15.59,1769.74,0.5427919114567753
2011-06-06,0.0,439.25,27.35,15.56,1766.93,0.5427919114567753
2011-06-07,0.0,486.17,28.45,14.28,1622.92,0.5153473766078372
2011-06-08,0.0,445.44,29.3,16.89,1918.62,0.4863781453784025
2011-06-09,0.0,454.44,34.56,20.46,2399.31,0.471131181573437
2011-06-10,4.85,389.08,33.93,19.3,2240.05,0.6022550702961411
2011-06-11,6.93,362.51,31.82,19.22,2230.1,0.446736039485492
2011-06-12,5.96,315.13,29.71,18.08,2080.82,0.47418057433443006
2011-06-13,0.0,483.81,29.66,14.98,1705.59,0.509248591085851
2011-06-14,0.0,435.08,24.34,12.59,1464.45,0.4253902901585402
2011-06-15,0.0,431.65,23.18,11.69,1374.89,0.38269879150463654
2011-06-16,1.3,415.86,25.4,13.57,1555.89,0.370501220460664
2011-06-17,5.18,319.4,26.27,14.83,1694.49,0.4345384684415195
2011-06-18,1.42,411.35,28.91,16.4,1856.11,0.49705102004187846
2011-06-19,8.08,269.22,28.84,19.15,2223.2,0.5702364463057134
2011-06-20,22.68,201.88,24.95,18.06,2078.54,0.9376882740053841
2011-06-21,11.76,209.39,24.99,17.94,2064.84,1.2029854442117858
2011-06-22,1.0,377.0,30.6,19.27,2235.77,0.6495206580915345
2011-06-23,0.0,319.43,29.85,21.16,2505.27,0.5138226802273407
2011-06-24,0.0,284.52,26.51,19.28,2241.29,0.4558842177684713
2011-06-25,0.0,430.75,27.58,15.66,1776.29,0.41319271911456773
2011-06-26,0.0,439.27,26.63,14.58,1665.12,0.3644024349386778
2011-06-27,3.07,312.05,26.34,16.62,1885.73,0.34915547113371215
2011-06-28,0.27,333.43,26.95,18.42,2118.96,0.38269879150463654
2011-06-29,3.61,382.13,31.56,18.92,2193.82,0.46503239605145075
2011-06-30,0.0,492.0,29.53,14.54,1659.49,0.34610607837271906
2011-07-01,0.0,475.68,28.26,14.37,1640.78,0.2927417050553395
2011-07-02,0.0,498.07,30.0,14.45,1645.77,0.2683465629673945
2011-07-03,4.65,348.98,31.52,17.59,2014.38,0.2530995991624289
2011-07-04,16.81,349.73,32.72,18.23,2095.21,0.38117409512413997
2011-07-05,6.25,291.29,29.18,18.66,2158.19,0.4375878612025127
2011-07-06,6.58,335.42,30.33,19.31,2241.92,0.38879757702662276
2011-07-07,1.58,363.78,29.62,19.16,2221.14,0.41929150463655396
2011-07-08,0.17,426.34,31.93,19.55,2273.82,0.3354332037092431
2011-07-09,12.23,307.71,29.15,18.03,2071.89,0.30798866886030507
2011-07-10,0.0,452.87,29.82,16.97,1930.57,0.3659271313191743
2011-07-11,0.0,443.84,31.13,18.37,2117.31,0.2729206521088842
2011-07-12,1.24,401.02,33.71,20.82,2454.89,0.242426724498953
2011-07-13,0.0,437.65,34.09,20.84,2456.81,0.2348032425964702
2011-07-14,10.24,374.17,31.42,15.5,1758.91,0.2348032425964702
2011-07-15,0.0,449.16,27.03,14.68,1674.27,0.2348032425964702
2011-07-16,0.0,465.0,27.32,14.18,1620.75,0.204309314986539
2011-07-17,0.0,447.43,28.48,15.87,1798.54,0.1860129584205803
2011-07-18,0.0,452.01,30.35,17.09,1941.46,0.1753400837571044
2011-07-19,0.0,428.86,32.29,19.52,2267.63,0.16466720909362845
2011-07-20,0.0,385.37,32.64,21.39,2543.27,0.1600931199521388
2011-07-21,0.0,383.78,33.53,22.05,2647.41,0.1555190308106491
2011-07-22,0.0,414.57,36.2,22.71,2753.83,0.14942024528866285
2011-07-23,0.0,420.29,37.26,23.02,2811.55,0.13874737062518694
2011-07-24,0.0,375.74,35.15,23.27,2854.12,0.12350040682022133
2011-07-25,0.14,383.1,33.49,21.68,2589.59,0.15704372719114565
2011-07-26,0.0,398.05,32.8,20.56,2414.09,0.15246963804965596
2011-07-27,0.0,422.9,33.44,19.86,2317.5,0.11587692491773854
2011-07-28,0.0,432.28,32.54,18.62,2150.08,0.10062996111277295
2011-07-29,0.0,427.93,34.08,19.93,2325.96,0.08843239006880046
2011-07-30,0.0,426.39,36.64,21.8,2606.43,0.07928421178582111
2011-07-31,0.0,412.48,33.17,19.9,2322.69,0.07166072988333831
2011-08-01,0.0,450.86,34.38,18.95,2182.78,0.06556194436135207
2011-08-02,0.0,459.29,35.28,19.03,2180.82,0.059463158839365836
2011-08-03,1.8,398.41,34.17,20.17,2336.75,0.05793846245886927
2011-08-04,2.7,187.71,27.04,21.11,2497.32,0.0640372479808555
2011-08-05,1.25,313.72,30.45,21.07,2490.92,0.06251255160035894
2011-08-06,0.0,283.37,28.94,20.96,2477.37,0.07928421178582111
2011-08-07,10.69,229.02,30.55,21.7,2595.64,0.4452113431049955
2011-08-08,9.47,291.95,32.67,20.62,2427.04,0.1600931199521388
2011-08-09,0.0,407.13,32.81,19.84,2307.81,0.11282753215674543
2011-08-10,0.0,401.97,32.06,19.45,2254.19,0.09758056835177982
2011-08-11,0.0,456.21,31.4,16.29,1847.1,0.07775951540532455
2011-08-12,0.0,431.14,29.28,15.85,1796.86,0.0640372479808555
2011-08-13,0.0,403.74,28.93,16.8,1907.64,0.05793846245886927
2011-08-14,13.51,244.62,28.12,18.89,2185.43,0.13264858510320068
2011-08-15,7.21,309.44,29.31,16.73,1896.13,0.17991417289859404
2011-08-16,0.68,331.35,26.61,17.06,1951.92,0.1097781393957523
2011-08-17,0.0,437.11,29.29,15.72,1710.99,0.08690769368830391
2011-08-18,0.0,419.58,30.33,17.32,1901.68,0.08080890816631767
2011-08-19,16.61,330.36,30.92,16.45,1862.95,0.07928421178582111
2011-08-20,0.0,405.28,28.19,15.93,1785.46,0.13112388872270414
2011-08-21,0.0,399.32,30.35,17.9,2028.63,0.11282753215674543
2011-08-22,9.64,282.58,30.15,18.6,2149.56,0.1631425127131319
2011-08-23,0.0,476.25,27.74,11.81,1330.39,0.16466720909362845
2011-08-24,0.0,465.28,27.73,12.26,1369.3,0.11892631767873167
2011-08-25,0.0,418.92,28.99,15.57,1735.12,0.09910526473227639
2011-08-26,4.46,285.1,27.63,17.06,1938.46,0.09605587197128326
2011-08-27,0.11,332.14,29.38,19.34,2242.96,0.10672874663475919
2011-08-28,24.71,170.38,26.28,19.99,2327.76,0.17686478013760093
2011-08-29,0.0,390.3,28.33,16.47,1870.39,0.22565506431349086
2011-08-30,4.07,344.43,24.16,12.33,1426.54,0.204309314986539
2011-08-31,0.0,438.31,26.79,12.88,1472.83,0.15399433443015254
2011-09-01,0.0,416.61,27.28,14.38,1635.48,0.12502510320071789
2011-09-02,9.91,272.12,26.82,16.27,1840.87,0.11435222853724199
2011-09-03,0.0,226.81,24.58,18.49,2123.68,0.10825344301525575
2011-09-04,0.91,244.67,26.7,19.78,2297.98,0.1021546574932695
2011-09-05,9.66,253.29,29.95,19.67,2286.62,0.09910526473227639
2011-09-06,46.58,241.03,23.9,14.94,1704.18,1.1694421238408614
2011-09-07,33.51,92.54,17.72,14.81,1691.05,1.9821052946455278
2011-09-08,6.17,145.97,20.68,16.05,1820.3,1.198411355070296
2011-09-09,9.87,151.4,23.19,18.05,2078.12,0.6922121567454381
2011-09-10,0.47,335.71,27.25,17.57,2016.69,0.5336437331737959
2011-09-11,0.0,386.59,27.33,15.93,1809.79,0.42234089739754704
2011-09-12,3.53,323.58,26.92,14.56,1659.85,0.3644024349386778
2011-09-13,0.0,414.07,27.0,14.01,1596.92,0.34458138199222255
2011-09-14,0.0,413.54,28.26,14.86,1692.55,0.3217109362847741
2011-09-15,13.2,313.2,29.79,15.52,1761.53,0.27139595572838765
2011-09-16,1.7,435.78,21.26,5.79,915.96,0.3644024349386778
2011-09-17,0.0,350.46,16.19,6.8,984.35,0.2957910978163326
2011-09-18,1.47,304.02,16.66,8.5,1120.08,0.2622477774454083
2011-09-19,0.0,310.54,18.59,10.51,1281.17,0.25005020640143577
2011-09-20,4.52,149.64,18.66,13.76,1575.01,0.25157490278193234
2011-09-21,4.45,213.26,22.74,15.25,1732.27,0.28664291953335325
2011-09-22,3.9,195.08,22.79,16.83,1918.34,0.3506801675142088
2011-09-23,0.04,287.57,25.58,17.93,2060.5,0.3872728806461262
2011-09-24,14.83,176.45,22.16,16.39,1859.15,0.5275449476518097
2011-09-25,2.79,192.53,23.15,17.46,1995.53,0.4772299670954232
2011-09-26,3.1,181.48,23.21,17.84,2048.06,0.5260202512713131
2011-09-27,4.81,197.98,25.97,19.12,2218.55,0.4818040562369129
2011-09-28,6.3,256.86,27.47,17.56,2015.48,0.6388477834280586
2011-09-29,2.53,317.5,25.2,15.08,1715.19,0.8980461681124736
2011-09-30,0.18,391.43,23.47,11.72,1377.63,0.6434218725695482
2011-10-01,0.0,407.93,21.37,8.78,1142.66,0.4894275381393957
2011-10-02,10.73,239.71,13.71,5.96,929.21,0.4513101286269817
2011-10-03,2.8,202.53,10.28,5.38,902.69,0.4909522345198922
2011-10-04,3.42,207.35,11.21,5.61,909.39,0.5214461621298234
2011-10-05,0.0,369.34,18.32,7.98,1081.8,0.4924769309003888
2011-10-06,0.0,412.99,22.73,7.98,1080.11,0.433013772061023
2011-10-07,0.0,400.01,20.85,7.2,1015.67,0.38117409512413997
2011-10-08,0.0,402.08,22.5,7.64,1051.07,0.36135304217768466
2011-10-09,0.0,395.99,22.68,7.77,1061.22,0.33695790008973975
2011-10-10,0.0,401.61,25.17,8.23,1098.12,0.3201862399042776
2011-10-11,0.0,368.21,24.55,10.75,1299.66,0.3064639724798085
2011-10-12,8.84,157.76,19.9,13.83,1581.41,0.9209166138199221
2011-10-13,51.34,79.16,17.77,14.99,1706.45,6.983109422674243
2011-10-14,13.62,129.09,19.34,14.62,1669.39,5.702364463057134
2011-10-15,5.32,276.74,20.33,7.87,1069.76,3.095133652408016
2011-10-16,0.0,368.93,20.52,7.16,1016.41,1.7991417289859404
2011-10-17,0.0,368.95,22.03,7.89,1071.6,1.3569797786419382
2011-10-18,0.0,345.79,22.18,9.57,1205.5,1.0611886808256055
2011-10-19,8.41,241.03,22.36,11.01,1320.64,1.2761708704756205
2011-10-20,13.96,222.48,17.99,8.26,1101.26,2.652971702064014
2011-10-21,0.0,291.62,14.62,5.31,901.81,1.2822696559976068
2011-10-22,0.0,287.28,14.25,4.79,861.8,0.9910526473227639
2011-10-23,0.0,341.87,15.44,2.48,729.75,0.8523052766975769
2011-10-24,0.0,345.27,17.53,3.44,782.75,0.7562494047262937
2011-10-25,1.0,330.2,18.73,5.23,890.2,0.71355790607239
2011-10-26,0.0,317.9,19.69,6.56,967.68,0.6632429255160035
2011-10-27,0.18,252.25,19.15,9.72,1217.58,0.6418971761890516
2011-10-28,1.71,343.6,20.81,2.29,722.38,0.6098785521986239
2011-10-29,18.61,175.16,8.45,0.2,617.23,0.9651328088543224
2011-10-30,14.96,129.32,4.43,-1.28,558.74,1.9363644032306309
2011-10-31,0.0,309.39,10.9,-1.84,532.76,1.3295352437930001
2011-11-01,0.0,305.01,12.05,-0.75,577.17,1.097781393957523
2011-11-02,0.0,315.89,14.26,-0.25,602.17,0.969706897995812
2011-11-03,0.0,320.96,16.83,0.76,642.41,0.896521471731977
2011-11-04,0.0,304.22,17.49,2.64,739.31,0.8523052766975769
2011-11-05,0.0,293.99,13.33,-0.38,595.55,0.789792725097218
2011-11-06,0.0,293.23,11.3,-2.31,518.51,0.7257554771163625
2011-11-07,0.0,305.7,14.46,-0.93,573.71,0.6891627639844451
2011-11-08,0.0,319.75,19.12,0.51,627.58,0.6678170146574932
2011-11-09,0.0,320.18,20.1,0.53,632.57,0.6449465689500448
2011-11-10,0.0,293.01,18.63,2.86,754.99,0.6312243015255757
2011-11-11,0.89,237.7,12.19,1.29,669.64,0.6205514268620999
2011-11-12,0.0,251.46,9.25,-2.79,497.12,0.5870081064911755
2011-11-13,0.0,289.71,17.67,0.67,639.44,0.5732858390667065
2011-11-14,0.0,218.36,17.91,6.92,994.92,0.5610882680227339
2011-11-15,0.0,192.2,22.06,12.26,1420.46,0.5580388752617409
2011-11-16,6.74,84.57,17.17,11.93,1394.54,0.5641376607837272
2011-11-17,9.15,132.3,13.91,5.65,910.23,0.6418971761890516
2011-11-18,0.0,216.86,6.82,-3.35,479.43,0.6220761232425964
2011-11-19,0.0,230.57,8.04,-3.25,483.09,0.5565141788812443
2011-11-20,0.0,255.58,13.57,-0.4,593.98,0.5290696440323063
2011-11-21,0.88,146.58,17.48,10.32,1265.64,0.5305943404128027
2011-11-22,5.82,128.98,16.66,8.19,1094.92,0.6205514268620999
2011-11-23,20.21,99.9,14.36,8.13,1090.05,1.2304299790607238
2011-11-24,1.35,249.22,16.28,0.71,633.79,1.2624486030511515
2011-11-25,0.0,270.0,16.51,-0.4,593.64,0.9148178282979359
2011-11-26,0.0,273.76,19.81,1.07,655.18,0.7989409033801973
2011-11-27,0.0,259.49,19.61,2.94,758.5,0.7364283517798383
2011-11-28,0.0,212.5,20.59,8.37,1109.73,0.699835638647921
2011-11-29,0.0,165.99,20.05,10.94,1314.96,0.9864785581812741
2011-11-30,16.57,160.7,14.25,2.09,720.83,1.966858330840562
2011-12-01,0.0,196.27,9.19,-1.17,564.81,1.3737514388274004
2011-12-02,0.0,245.62,11.33,-3.58,472.37,1.1145530541429853
2011-12-03,0.0,259.27,13.96,-3.21,481.88,0.9803797726592879
2011-12-04,0.0,221.72,10.07,-2.5,512.24,0.8858485970685012
2011-12-05,0.0,226.31,13.15,-0.15,605.35,0.827910134609632
2011-12-06,4.02,135.67,15.13,5.26,891.66,0.8202866527071492
2011-12-07,20.42,83.68,15.99,10.24,1259.38,3.5372956027520184
2011-12-08,36.4,173.03,12.55,-0.98,572.37,9.407376667663774
2011-12-09,0.0,210.79,7.59,-3.68,462.1,3.8727288064612617
2011-12-10,0.0,223.21,9.92,-2.37,515.75,2.5462429554292547
2011-12-11,0.0,235.1,7.18,-6.25,382.71,1.9516113670355966
2011-12-12,0.0,211.97,4.66,-6.52,366.7,1.631425127131319
2011-12-13,0.0,228.85,7.03,-5.66,405.15,1.4225417230032902
2011-12-14,0.0,236.09,11.14,-2.83,496.2,1.2807449596171103
2011-12-15,0.0,167.17,10.66,2.21,717.35,1.1801149985043373
2011-12-16,0.0,211.31,17.72,5.34,906.77,1.0962566975770265
2011-12-17,0.0,180.64,8.74,-0.72,577.37,0.9986761292252466
2011-12-18,0.0,150.96,4.55,-2.88,501.85,0.9331141848638945
2011-12-19,0.0,201.05,5.95,-4.73,440.0,0.882799204307508
2011-12-20,0.0,235.48,12.3,-2.0,530.6,0.8553546694585701
2011-12-21,0.0,158.19,13.36,5.11,884.71,0.8248607418486389
2011-12-22,3.92,142.34,15.93,5.35,902.29,0.8340089201316182
2011-12-23,23.43,129.02,14.01,4.74,859.54,2.957910978163326
2011-12-24,0.0,173.85,10.56,1.54,683.01,1.9821052946455278
2011-12-25,0.0,216.93,8.08,-3.91,449.1,1.4286405085252765
2011-12-26,0.0,225.7,10.09,-2.49,512.44,1.2380534609632066
2011-12-27,0.0,172.2,8.93,0.58,630.97,1.3600291714029313
