Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-05-13,0.0,507.06,23.98,9.16,1173.19,0.7055843243023681
2012-05-14,11.29,298.49,22.8,12.81,1479.76,1.1229722344530646
2012-05-15,36.8,144.81,19.72,15.53,1762.01,3.368916703359194
2012-05-16,16.86,341.13,25.58,13.84,1579.2,1.9279346326008366
2012-05-17,0.0,483.78,26.58,13.5,1557.41,1.460857685527438
2012-05-18,0.0,506.17,24.23,10.45,1275.79,1.2223503082984686
2012-05-19,0.0,491.9,22.59,9.5,1199.65,1.0732831975303625
2012-05-20,0.0,520.11,25.31,10.13,1250.31,0.9540295089158779
2012-05-21,4.79,400.22,25.28,12.4,1432.38,0.8745270498395548
2012-05-22,11.78,289.03,24.98,15.68,1774.11,0.8447136276859335
2012-05-23,13.96,303.26,26.11,15.96,1797.08,0.8546514350704739
2012-05-24,16.29,294.88,25.04,15.34,1747.48,0.8347758203013931
2012-05-25,0.0,395.34,25.64,15.97,1797.95,0.75527336122507
2012-05-26,0.0,445.42,29.36,17.41,1986.31,0.6857087095332872
2012-05-27,0.0,433.12,29.5,17.99,2062.22,0.6360196726105852
2012-05-28,0.0,419.39,29.58,18.6,2136.26,0.5863306356878832
2012-05-29,0.0,444.64,30.26,18.04,2071.81,0.5664550209188025
2012-05-30,12.15,331.54,29.75,17.69,2029.32,0.7353977464559892
2012-05-31,0.0,434.52,26.99,15.69,1774.27,0.5664550209188025
2012-06-01,6.79,351.56,27.03,15.39,1752.21,0.6658330947642065
2012-06-02,16.44,357.11,23.78,11.25,1340.4,0.75527336122507
2012-06-03,0.0,470.67,22.25,10.35,1268.29,0.5763928283033429
2012-06-04,0.0,505.57,24.75,10.72,1297.21,0.5267037913806409
2012-06-05,0.89,447.57,23.9,10.93,1314.24,0.5068281766115601
2012-06-06,4.68,296.61,20.23,10.79,1303.11,0.5267037913806409
2012-06-07,1.87,389.24,20.81,11.46,1356.95,0.5068281766115601
2012-06-08,0.0,491.03,25.64,11.68,1374.09,0.46707694707339853
2012-06-09,0.0,495.23,27.63,12.91,1492.4,0.42732571753523696
2012-06-10,0.0,496.1,29.5,14.27,1625.3,0.3975122953816158
2012-06-11,0.0,458.11,28.57,15.49,1759.55,0.4372635249197774
2012-06-12,23.99,233.31,24.75,17.17,1954.9,1.9478102473699175
2012-06-13,17.4,284.06,27.14,17.36,1980.9,1.6298004110646247
2012-06-14,0.0,505.88,26.74,11.6,1368.05,0.983842931069499
2012-06-15,0.0,456.41,24.44,12.03,1402.6,0.8248380129168528
2012-06-16,0.0,458.32,24.83,12.27,1421.84,0.7055843243023681
2012-06-17,0.0,434.19,24.29,12.83,1466.05,0.6260818652260449
2012-06-18,3.87,345.92,25.1,13.72,1567.83,0.6062062504569641
2012-06-19,1.1,354.71,25.35,16.3,1847.44,0.5962684430724237
2012-06-20,0.0,432.29,31.08,18.79,2166.71,0.5763928283033429
2012-06-21,0.0,433.06,32.52,19.77,2296.66,0.49689036922701973
2012-06-22,1.79,412.03,32.77,19.96,2323.7,0.45713913968885816
2012-06-23,4.41,343.67,31.23,17.42,1991.34,0.42732571753523696
2012-06-24,0.0,432.95,29.71,17.31,1969.91,0.4372635249197774
2012-06-25,0.0,459.0,30.67,16.86,1928.46,0.4074501027661562
2012-06-26,0.0,522.96,28.76,11.73,1378.73,0.35776106584345424
2012-06-27,0.0,469.14,25.14,11.67,1373.56,0.33788545107437346
2012-06-28,0.0,501.1,29.78,13.69,1574.79,0.3180098363052926
2012-06-29,0.0,505.63,34.13,16.05,1825.61,0.28819641415167147
2012-06-30,1.32,494.74,37.05,18.55,2128.78,0.2683207993825906
2012-07-01,0.0,463.78,35.99,19.69,2295.16,0.28819641415167147
2012-07-02,0.64,404.62,34.83,20.65,2423.88,0.27825860676713104
2012-07-03,0.0,419.61,33.18,19.66,2292.9,0.2683207993825906
2012-07-04,6.92,347.63,34.51,19.93,2318.23,0.35776106584345424
2012-07-05,0.0,406.9,35.51,21.98,2636.24,0.33788545107437346
2012-07-06,0.0,406.27,36.07,22.3,2687.73,0.25838299199805026
2012-07-07,0.0,386.56,35.58,22.68,2748.83,0.22856956984442908
2012-07-08,0.0,418.83,37.21,22.41,2706.41,0.2186317624598887
2012-07-09,23.84,313.86,36.38,21.76,2601.73,0.32794764368983303
2012-07-10,7.53,231.49,29.35,20.36,2378.3,0.3180098363052926
2012-07-11,0.0,346.54,29.14,19.04,2205.73,0.24844518461350987
2012-07-12,0.0,366.47,28.81,18.05,2078.82,0.22856956984442908
2012-07-13,0.0,333.0,28.62,18.98,2197.4,0.20869395507534827
2012-07-14,3.84,277.21,27.46,18.83,2173.24,0.23850737722896947
2012-07-15,6.03,270.86,30.61,19.87,2310.04,0.3975122953816158
2012-07-16,4.48,297.26,32.8,20.56,2410.32,0.29813422153621183
2012-07-17,0.0,403.18,33.26,20.44,2396.62,0.2186317624598887
2012-07-18,0.0,419.58,35.08,21.02,2485.97,0.20869395507534827
2012-07-19,0.0,406.15,34.24,20.89,2461.61,0.20869395507534827
2012-07-20,8.03,266.65,31.97,20.98,2477.39,0.1987561476908079
2012-07-21,6.75,147.59,25.06,19.78,2304.86,0.22856956984442908
2012-07-22,5.99,159.93,24.76,19.14,2221.92,0.23850737722896947
2012-07-23,0.0,357.89,29.82,19.53,2279.52,0.22856956984442908
2012-07-24,14.93,288.34,31.89,20.23,2368.01,0.2186317624598887
2012-07-25,18.43,315.57,31.58,18.56,2130.11,0.3180098363052926
2012-07-26,0.0,396.53,31.13,19.36,2257.94,0.20869395507534827
2012-07-27,0.0,430.6,34.88,20.73,2443.96,0.16894272553718673
2012-07-28,5.68,316.75,32.28,19.18,2227.78,0.14906711076810591
2012-07-29,0.0,428.34,31.51,18.51,2124.41,0.12919149599902513
2012-07-30,0.0,421.01,30.75,18.36,2111.03,0.12919149599902513
2012-07-31,12.82,324.15,30.54,18.75,2160.0,0.12919149599902513
2012-08-01,10.84,327.06,30.49,17.54,2006.57,0.14906711076810591
2012-08-02,1.15,397.18,31.0,18.05,2081.62,0.14906711076810591
2012-08-03,0.0,434.7,31.96,18.82,2175.11,0.12919149599902513
2012-08-04,0.0,397.04,31.85,20.31,2369.12,0.10931588122994434
2012-08-05,0.0,376.41,31.49,20.82,2451.51,0.10931588122994434
2012-08-06,13.12,280.4,31.37,21.31,2530.01,0.12919149599902513
2012-08-07,0.0,303.6,28.9,21.07,2490.72,0.14906711076810591
2012-08-08,0.0,357.47,30.59,20.99,2478.24,0.13912930338356552
2012-08-09,0.0,435.03,31.54,18.7,2152.33,0.10931588122994434
2012-08-10,18.16,319.79,31.44,18.81,2169.02,0.1888183403062675
2012-08-11,20.48,266.73,28.85,19.36,2257.97,0.49689036922701973
2012-08-12,0.0,427.84,28.55,16.47,1869.56,0.2186317624598887
2012-08-13,0.0,439.88,28.7,15.92,1795.64,0.16894272553718673
2012-08-14,1.91,425.53,29.86,16.22,1839.97,0.13912930338356552
2012-08-15,8.94,303.98,29.57,18.1,2077.68,0.13912930338356552
2012-08-16,2.85,329.99,27.37,15.47,1753.46,0.13912930338356552
2012-08-17,0.0,449.37,29.55,15.9,1800.94,0.11925368861448474
2012-08-18,0.0,441.35,30.01,16.61,1887.27,0.10931588122994434
2012-08-19,0.0,361.38,26.44,16.74,1896.33,0.11925368861448474
2012-08-20,8.57,145.11,20.55,16.05,1812.91,0.16894272553718673
2012-08-21,6.85,304.22,26.12,14.67,1672.45,0.17888053292172712
2012-08-22,0.0,414.29,26.81,14.86,1695.54,0.13912930338356552
2012-08-23,0.0,404.36,28.07,16.3,1847.74,0.12919149599902513
2012-08-24,0.0,383.32,27.86,16.88,1912.2,0.11925368861448474
2012-08-25,5.37,314.14,26.15,16.85,1912.74,0.14906711076810591
2012-08-26,31.96,138.72,22.22,17.71,2032.95,0.5267037913806409
2012-08-27,5.25,273.48,26.93,16.99,1919.82,0.3180098363052926
2012-08-28,0.0,414.21,29.81,17.44,1993.77,0.2186317624598887
2012-08-29,0.0,420.36,29.23,16.56,1879.33,0.17888053292172712
2012-08-30,0.0,408.2,28.69,16.66,1886.78,0.1590049181526463
2012-08-31,0.0,408.27,30.08,17.72,2033.62,0.13912930338356552
2012-09-01,0.08,412.47,31.95,18.88,2187.93,0.13912930338356552
2012-09-02,2.12,277.58,28.66,20.93,2468.95,0.1888183403062675
2012-09-03,10.2,207.57,27.97,20.57,2411.76,0.29813422153621183
2012-09-04,10.9,136.41,25.07,20.54,2405.91,0.3180098363052926
2012-09-05,3.14,216.49,28.07,20.83,2453.0,1.987561476908079
2012-09-06,9.57,243.82,28.73,20.38,2380.31,0.8844648572240951
2012-09-07,11.07,274.94,28.27,17.89,2060.81,0.5267037913806409
2012-09-08,0.0,406.38,29.76,17.38,1992.87,0.38757448799707545
2012-09-09,14.8,349.09,28.3,12.2,1416.18,0.3676988732279946
2012-09-10,0.0,435.41,24.22,11.0,1320.2,0.28819641415167147
2012-09-11,0.0,446.61,23.25,9.43,1194.38,0.24844518461350987
2012-09-12,0.0,457.87,24.8,9.72,1217.88,0.22856956984442908
2012-09-13,0.0,445.7,25.66,11.03,1322.65,0.20869395507534827
2012-09-14,0.0,428.73,25.53,11.77,1381.8,0.1987561476908079
2012-09-15,0.0,421.87,25.5,12.01,1400.65,0.1888183403062675
2012-09-16,0.0,370.02,23.05,12.34,1427.06,0.17888053292172712
2012-09-17,0.0,298.94,20.81,12.91,1477.77,0.17888053292172712
2012-09-18,17.28,197.71,21.2,14.29,1623.19,1.3714174190665744
2012-09-19,28.77,236.77,21.34,12.58,1446.78,0.983842931069499
2012-09-20,0.0,341.16,20.37,10.86,1309.03,0.5267037913806409
2012-09-21,0.0,402.97,23.55,10.92,1313.84,0.42732571753523696
2012-09-22,0.0,428.8,26.63,11.32,1345.42,0.35776106584345424
2012-09-23,0.0,443.52,25.36,8.83,1146.78,0.29813422153621183
2012-09-24,0.0,404.89,19.49,6.5,959.84,0.2683207993825906
2012-09-25,0.0,426.94,20.68,5.66,906.76,0.24844518461350987
2012-09-26,0.0,438.41,23.92,6.7,983.85,0.23850737722896947
2012-09-27,0.0,407.85,27.85,11.91,1392.61,0.22856956984442908
2012-09-28,0.0,368.82,27.14,13.82,1577.42,0.22856956984442908
2012-09-29,5.07,217.8,22.9,13.6,1563.68,0.3180098363052926
2012-09-30,0.0,353.8,20.62,8.91,1152.5,0.2683207993825906
2012-10-01,0.0,351.28,20.66,8.94,1155.53,0.23850737722896947
2012-10-02,17.23,176.46,17.63,10.56,1284.91,0.5068281766115601
2012-10-03,10.31,160.12,20.65,14.06,1604.87,0.47701475445793895
2012-10-04,2.59,259.53,26.62,16.03,1826.32,0.3676988732279946
2012-10-05,0.0,349.05,25.75,12.64,1451.02,0.3180098363052926
2012-10-06,0.0,366.32,25.33,10.89,1310.96,0.28819641415167147
2012-10-07,2.86,299.09,23.03,7.44,1037.32,0.28819641415167147
2012-10-08,4.02,133.7,9.72,4.27,821.97,0.28819641415167147
2012-10-09,2.33,162.51,10.28,4.98,878.21,0.30807202892075225
2012-10-10,0.0,293.91,16.35,6.66,972.83,0.28819641415167147
2012-10-11,0.0,369.35,19.01,4.87,869.45,0.2683207993825906
2012-10-12,0.0,368.4,18.25,4.12,809.74,0.25838299199805026
2012-10-13,0.0,387.21,18.43,2.16,717.67,0.23850737722896947
2012-10-14,0.0,367.79,17.78,3.28,781.48,0.23850737722896947
2012-10-15,0.0,375.36,22.45,5.97,936.38,0.24844518461350987
2012-10-16,2.53,300.96,21.17,7.45,1035.72,0.24844518461350987
2012-10-17,0.0,366.14,20.6,4.56,844.59,0.23850737722896947
2012-10-18,0.0,366.92,21.56,4.64,851.54,0.23850737722896947
2012-10-19,12.45,229.4,19.77,7.13,1018.64,0.48695256184247937
2012-10-20,0.0,321.14,20.55,6.79,986.95,0.30807202892075225
2012-10-21,0.0,321.3,17.76,4.08,807.75,0.27825860676713104
2012-10-22,0.0,341.96,19.3,3.68,800.25,0.2683207993825906
2012-10-23,0.0,370.27,23.67,3.39,777.7,0.2683207993825906
2012-10-24,0.0,341.35,27.02,9.03,1162.59,0.25838299199805026
2012-10-25,0.0,323.92,26.81,10.23,1258.26,0.24844518461350987
2012-10-26,0.0,292.54,24.36,10.63,1290.09,0.24844518461350987
2012-10-27,0.13,165.64,19.69,12.95,1490.88,0.2683207993825906
2012-10-28,0.0,147.95,17.69,11.9,1392.4,0.27825860676713104
2012-10-29,13.47,148.36,13.94,6.2,945.57,0.8149002055323123
2012-10-30,13.97,95.96,7.08,2.46,720.0,1.9279346326008366
2012-10-31,3.32,108.44,7.04,2.69,735.09,0.8944026646086355
2012-11-01,0.0,132.36,9.99,5.16,891.96,0.6857087095332872
2012-11-02,0.0,228.05,10.94,2.06,704.74,0.5962684430724237
2012-11-03,0.0,254.2,11.99,1.63,693.3,0.5366415987651812
2012-11-04,0.04,201.88,10.88,3.09,767.36,0.5068281766115601
2012-11-05,0.0,286.89,10.42,-2.0,525.82,0.46707694707339853
2012-11-06,0.0,281.47,9.03,-2.96,483.31,0.44720133230431774
2012-11-07,0.0,230.6,6.7,-2.41,508.89,0.42732571753523696
2012-11-08,0.0,196.66,8.33,0.59,639.82,0.4074501027661562
2012-11-09,0.0,295.0,14.26,-0.04,607.21,0.3975122953816158
2012-11-10,0.0,310.87,16.73,0.01,608.85,0.377636680612535
2012-11-11,0.0,317.89,19.7,0.76,654.84,0.377636680612535
2012-11-12,0.0,307.17,21.48,3.38,788.03,0.3676988732279946
2012-11-13,13.07,193.81,16.89,4.12,818.95,0.6360196726105852
2012-11-14,0.0,255.54,8.93,-2.97,486.61,0.5664550209188025
2012-11-15,0.0,232.52,7.55,-2.69,503.48,0.5068281766115601
2012-11-16,0.0,244.29,9.72,-1.32,560.11,0.47701475445793895
2012-11-17,0.0,270.41,11.34,-1.82,536.28,0.44720133230431774
2012-11-18,0.0,262.2,11.74,-0.89,575.34,0.4372635249197774
2012-11-19,0.0,185.75,11.6,3.67,791.15,0.41738791015069654
2012-11-20,0.0,243.74,11.64,0.34,626.2,0.4074501027661562
2012-11-21,0.0,259.24,11.76,-0.76,579.06,0.3975122953816158
2012-11-22,0.0,281.62,13.8,-1.17,561.25,0.38757448799707545
2012-11-23,0.0,289.71,15.46,-1.1,559.45,0.377636680612535
2012-11-24,0.0,295.89,15.99,-2.28,520.88,0.3676988732279946
2012-11-25,0.0,226.86,6.6,-3.47,478.56,0.35776106584345424
2012-11-26,0.0,242.89,10.2,-1.43,559.82,0.35776106584345424
2012-11-27,1.08,258.84,13.08,-0.54,591.09,0.3478232584589138
2012-11-28,0.88,142.36,6.74,0.64,640.0,0.3478232584589138
2012-11-29,0.0,255.92,9.48,-4.08,441.17,0.32794764368983303
2012-11-30,0.0,253.62,10.63,-3.22,480.77,0.33788545107437346
2012-12-01,0.0,255.81,12.4,-2.29,513.06,0.32794764368983303
2012-12-02,0.0,255.97,14.8,-0.55,593.63,0.32794764368983303
2012-12-03,0.0,251.24,18.45,2.79,753.5,0.32794764368983303
2012-12-04,0.0,225.12,20.63,7.1,1013.15,0.32794764368983303
2012-12-05,0.0,242.0,20.17,4.66,858.57,0.3180098363052926
2012-12-06,0.0,248.86,12.81,-2.74,501.44,0.30807202892075225
2012-12-07,0.0,190.59,8.21,-1.99,528.02,0.30807202892075225
2012-12-08,0.0,163.35,13.04,4.23,820.21,0.3180098363052926
2012-12-09,0.0,202.39,17.18,5.42,897.74,0.3180098363052926
2012-12-10,3.17,97.0,13.85,8.15,1092.07,0.32794764368983303
2012-12-11,4.64,156.38,16.54,4.73,858.17,0.3180098363052926
2012-12-12,0.0,191.25,10.96,0.98,648.49,0.30807202892075225
2012-12-13,0.0,175.44,6.2,-2.51,514.0,0.28819641415167147
2012-12-14,0.0,233.73,8.85,-4.21,440.49,0.27825860676713104
2012-12-15,0.0,257.39,12.73,-3.68,464.68,0.27825860676713104
2012-12-16,2.43,161.02,10.36,1.12,649.62,0.29813422153621183
2012-12-17,1.05,106.61,9.46,4.33,827.94,0.29813422153621183
2012-12-18,1.04,148.9,12.01,4.69,856.12,0.29813422153621183
2012-12-19,0.0,223.87,13.0,0.53,626.5,0.27825860676713104
2012-12-20,0.0,213.6,12.36,0.44,632.25,0.28819641415167147
2012-12-21,16.28,99.59,7.5,1.15,652.05,0.9341538941467971
2012-12-22,0.0,104.66,4.64,-0.06,601.07,0.5763928283033429
2012-12-23,0.0,216.59,6.95,-3.87,461.61,0.47701475445793895
2012-12-24,0.0,243.53,9.31,-3.79,461.68,0.46707694707339853
2012-12-25,7.04,90.87,3.82,-1.44,549.07,0.5267037913806409
2012-12-26,9.92,126.27,6.22,-1.33,556.95,0.9639673163004183
2012-12-27,26.5,84.99,3.67,-1.03,562.35,1.3416039969129532
2012-12-28,0.0,161.92,4.57,-2.39,520.0,1.0136563532231202
2012-12-29,7.79,126.32,5.44,-1.74,542.15,0.9142782793777163
2012-12-30,0.0,175.25,6.54,-0.88,569.32,0.8149002055323123
2012-12-31,3.89,150.78,5.99,-1.31,555.74,0.7155221316869085
2013-01-01,0.0,208.49,6.69,-2.85,491.94,0.6956465169178276
2013-01-02,0.0,148.06,6.84,0.5,639.97,0.6956465169178276
2013-01-03,0.0,179.74,4.95,-2.85,491.77,0.6161440578415045
2013-01-04,0.0,211.33,5.56,-3.99,443.12,0.5763928283033429
2013-01-05,0.0,224.06,7.05,-3.34,480.0,0.5565172135342621
2013-01-06,1.0,221.9,8.57,-1.7,543.09,0.5366415987651812
2013-01-07,0.0,213.86,8.53,-1.18,560.83,0.5267037913806409
2013-01-08,0.0,248.11,7.98,-4.06,441.88,0.5167659839961005
2013-01-09,0.0,272.97,12.08,-2.83,500.31,0.5167659839961005
2013-01-10,0.0,269.53,14.6,-0.09,601.17,0.5366415987651812
2013-01-11,0.0,219.64,11.82,1.66,694.13,0.5366415987651812
2013-01-12,1.0,114.46,7.56,2.99,764.08,0.5565172135342621
2013-01-13,0.0,258.79,18.21,4.76,860.75,0.5763928283033429
2013-01-14,1.42,213.13,19.09,7.71,1067.34,0.5863306356878832
2013-01-15,20.13,184.35,14.2,2.17,720.0,1.1229722344530646
2013-01-16,26.28,69.33,4.59,1.1,647.67,3.607424080588163
2013-01-17,8.24,125.4,7.54,0.88,640.0,3.7465533839717287
2013-01-18,17.0,158.88,5.91,-2.8,500.38,3.6571131175108653
2013-01-19,0.0,257.55,6.49,-4.94,421.64,2.27575789105975
2013-01-20,0.0,292.55,11.62,-3.23,475.92,1.858369980909054
2013-01-21,0.0,298.4,12.36,-3.09,490.66,1.5204845298346803
2013-01-22,0.0,316.96,8.89,-8.92,317.55,1.2720393452211705
2013-01-23,0.0,235.26,-2.7,-11.9,240.0,1.103096619683984
2013-01-24,0.97,283.09,-1.45,-11.79,240.0,1.0136563532231202
2013-01-25,0.0,229.48,-3.48,-11.18,265.11,0.8944026646086355
2013-01-26,0.41,209.67,-2.81,-9.62,280.08,0.8546514350704739
2013-01-27,0.0,308.1,2.9,-8.53,318.95,0.7850867833786912
2013-01-28,3.71,243.41,5.02,-6.75,361.18,0.8149002055323123
2013-01-29,1.92,356.16,13.18,-3.03,495.07,0.8447136276859335
2013-01-30,0.0,314.4,21.35,6.33,971.17,2.5142652682887197
2013-01-31,55.29,244.31,18.24,1.32,666.87,22.161310467525084
2013-02-01,4.18,220.95,4.07,-5.54,402.55,5.883181971647914
2013-02-02,0.0,259.06,-0.19,-9.56,296.18,3.8161180356635116
2013-02-03,0.0,255.63,1.02,-8.09,329.21,2.9515287932084973
2013-02-04,0.0,267.92,3.34,-6.37,370.11,2.3651981575206142
2013-02-05,0.0,281.6,4.97,-5.35,411.52,2.0770017433689425
2013-02-06,0.0,287.78,10.64,-0.37,595.28,1.838494366139973
2013-02-07,0.0,267.61,8.4,-1.46,556.84,1.5999869889110037
2013-02-08,5.18,134.72,4.82,-0.97,562.46,1.5701735667573824
2013-02-09,0.0,316.86,9.4,-2.59,510.91,1.3217283821438723
2013-02-10,0.0,335.61,7.27,-6.14,387.53,1.1925368861448473
2013-02-11,1.34,317.01,8.17,-3.74,460.11,1.202474693529388
2013-02-12,0.0,301.95,15.02,3.58,800.0,1.1130344270685242
2013-02-13,0.0,309.01,12.92,1.23,668.06,1.0534075827612819
2013-02-14,2.22,257.16,7.1,-2.3,520.56,0.9937807384540395
2013-02-15,0.0,342.94,10.97,-2.59,510.91,0.9341538941467971
2013-02-16,2.81,321.76,11.34,-3.62,470.2,0.9043404719931759
2013-02-17,0.0,272.53,1.66,-7.53,355.05,0.8049623981477719
2013-02-18,0.0,249.87,-1.65,-9.83,280.0,0.7453355538405296
2013-02-19,0.0,390.45,8.29,-8.4,317.4,0.8447136276859335
2013-02-20,0.0,326.13,8.57,-2.79,496.58,0.7850867833786912
2013-02-21,0.0,344.54,6.18,-5.73,400.46,0.7055843243023681
2013-02-22,0.0,302.02,5.1,-4.81,437.42,0.6857087095332872
2013-02-23,0.0,172.45,3.32,-1.57,551.19,0.7453355538405296
2013-02-24,0.0,341.35,11.36,-0.24,600.96,0.7254599390714489
2013-02-25,0.0,388.02,10.67,-4.38,440.03,0.6956465169178276
2013-02-26,0.0,306.7,6.05,-3.59,471.62,1.2124125009139282
2013-02-27,19.7,163.49,6.0,-0.31,600.75,2.375135964905154
2013-02-28,0.0,288.15,9.78,1.12,649.58,1.7291784849100287
2013-03-01,0.0,213.37,5.79,-0.04,606.87,1.530422337219221
2013-03-02,0.0,189.41,3.82,-1.02,564.17,1.3813552264511149
2013-03-03,0.0,312.26,3.76,-4.7,440.0,1.2720393452211705
2013-03-04,0.0,408.12,6.61,-6.65,361.07,1.1627234639912263
2013-03-05,0.0,414.03,8.76,-5.1,429.73,1.1130344270685242
2013-03-06,43.68,234.24,7.27,-1.35,560.0,1.6099247962955439
2013-03-07,19.18,178.36,5.17,-0.84,572.61,1.739116292294569
2013-03-08,0.0,276.45,6.59,-0.43,600.0,1.9080590178317558
2013-03-09,0.0,398.32,8.99,-2.81,496.29,2.0471883212153212
2013-03-10,0.0,447.82,14.59,-1.76,538.23,2.1068151655225638
2013-03-11,0.0,448.82,16.39,-0.28,597.83,2.236006661521589
2013-03-12,28.09,265.06,14.97,4.73,864.83,15.006089150655995
2013-03-13,10.73,326.21,13.88,-0.82,582.3,8.407385047321174
2013-03-14,0.0,423.6,9.47,-3.54,476.97,5.137846417807385
2013-03-15,0.0,426.87,9.92,-3.19,480.99,3.8757448799707537
2013-03-16,3.51,378.54,15.87,-0.71,581.47,3.2596008221292494
2013-03-17,5.35,347.79,19.23,1.41,672.74,2.8819641415167143
2013-03-18,10.52,144.72,3.65,-0.96,563.26,2.722959223364068
2013-03-19,7.26,92.31,1.55,-1.13,562.3,2.8223372972094722
2013-03-20,0.0,464.73,13.96,-1.45,560.0,2.4943896535196393
2013-03-21,0.0,438.72,8.67,-4.03,458.62,2.335384735366993
2013-03-22,0.0,386.07,4.03,-5.89,400.0,2.156504202445266
2013-03-23,0.0,474.64,10.28,-4.69,440.0,1.9974992842926194
2013-03-24,0.0,456.79,10.24,-3.48,474.72,1.9080590178317558
2013-03-25,14.19,167.65,3.3,-1.91,527.16,1.9478102473699175
2013-03-26,0.0,284.31,4.87,-1.77,537.62,1.858369980909054
2013-03-27,0.0,349.11,7.37,-0.98,564.51,1.739116292294569
2013-03-28,0.0,387.76,8.85,-0.82,574.47,1.5999869889110037
2013-03-29,0.0,411.84,10.67,0.01,603.33,1.5006089150655997
2013-03-30,0.0,480.51,14.28,-0.38,600.08,1.431044263373817
2013-03-31,0.0,474.93,15.28,0.72,636.98,1.4111686486047361
2013-04-01,1.78,415.7,14.18,1.95,705.35,1.361479611682034
2013-04-02,0.0,488.62,15.0,-0.86,571.21,1.2819771526057109
2013-04-03,0.0,473.29,11.22,-2.92,486.05,1.2124125009139282
2013-04-04,0.0,474.89,10.98,-3.21,479.6,1.1726612713757665
2013-04-05,12.9,299.98,8.71,-1.87,535.49,1.5006089150655997
2013-04-06,0.0,487.68,16.73,0.98,645.09,1.2720393452211705
2013-04-07,0.0,485.27,16.75,1.07,647.78,1.1925368861448473
2013-04-08,0.0,506.85,22.82,4.23,820.95,1.1726612713757665
2013-04-09,0.0,486.1,26.71,8.93,1156.44,1.1627234639912263
2013-04-10,0.0,443.22,29.19,13.95,1597.52,1.1627234639912263
2013-04-11,0.0,445.87,30.74,14.97,1707.5,1.1428478492221454
2013-04-12,20.23,328.8,27.85,13.17,1519.12,2.0770017433689425
2013-04-13,1.04,455.56,24.72,7.34,1027.35,1.8086809439863518
2013-04-14,0.0,463.64,22.06,7.06,1004.61,1.6695516406027862
2013-04-15,7.52,339.21,21.37,7.15,1021.61,1.7788675218327308
2013-04-16,4.05,165.98,16.66,11.03,1322.5,1.7987431366018116
2013-04-17,2.96,304.89,23.98,12.72,1458.91,1.739116292294569
2013-04-18,3.3,339.33,27.18,14.65,1664.71,1.7490540996791095
2013-04-19,1.16,344.41,24.0,13.85,1579.96,2.0173748990617
2013-04-20,22.3,366.19,20.78,4.87,869.46,2.991280022746659
2013-04-21,0.0,459.33,14.97,1.41,673.14,2.5043274609041797
2013-04-22,0.0,467.74,13.47,-0.22,601.51,2.2558822762906696
2013-04-23,0.0,460.39,15.11,1.71,697.2,2.067063935984402
2013-04-24,0.0,471.45,20.39,5.65,920.0,1.888183403062675
2013-04-25,2.06,505.41,23.13,5.06,885.02,1.7291784849100287
2013-04-26,0.0,487.47,19.21,3.3,783.09,1.5403601446037611
2013-04-27,0.0,487.91,20.3,4.04,814.56,1.4012308412201957
2013-04-28,0.0,372.41,19.12,8.05,1084.13,1.3416039969129532
2013-04-29,7.65,109.68,13.84,10.11,1248.79,1.4012308412201957
2013-04-30,2.12,277.12,18.57,10.84,1306.87,1.2521637304520898
2013-05-01,1.0,322.68,19.46,10.63,1290.45,1.1925368861448473
2013-05-02,0.0,428.23,20.85,8.35,1108.29,1.0832210049149031
2013-05-03,0.0,467.24,19.92,5.83,921.49,1.033531967992201
2013-05-04,0.0,456.85,17.99,4.67,853.58,0.9937807384540395
2013-05-05,0.0,423.07,16.3,4.49,839.04,0.9639673163004183
2013-05-06,5.5,270.45,15.97,6.44,959.74,1.1627234639912263
2013-05-07,33.89,172.32,15.27,9.6,1208.37,16.695516406027863
2013-05-08,21.01,232.33,17.5,9.78,1222.65,14.60857685527438
2013-05-09,7.36,294.3,17.6,7.64,1051.26,7.4732311531743765
2013-05-10,1.33,490.97,25.69,9.66,1212.64,5.207411069499167
2013-05-11,4.91,347.09,26.33,12.71,1472.62,4.134127871968804
2013-05-12,0.01,468.47,22.6,9.4,1191.62,3.2794764368983302
2013-05-13,0.0,488.09,16.59,3.43,792.34,2.7130214159795276
2013-05-14,0.0,527.05,16.21,1.1,648.27,2.345322542751533
2013-05-15,0.0,551.25,21.53,3.57,790.95,2.0770017433689425
2013-05-16,0.0,532.15,30.4,11.27,1341.68,1.8683077882935941
