Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-08-10,4.08,241.5,25.42,15.99,1809.58,0.12862462602365787
2007-08-11,0.0,342.19,23.19,13.41,1540.87,0.1088362220200182
2007-08-12,0.0,442.0,26.25,11.97,1395.8,0.08162716651501363
2007-08-13,0.0,429.35,27.68,13.77,1578.87,0.06431231301182894
2007-08-14,0.0,481.13,25.65,9.05,1147.42,0.05194456050955414
2007-08-15,0.0,449.81,24.37,9.83,1224.15,0.04452390900818926
2007-08-16,0.0,417.05,26.52,13.23,1516.08,0.0420503585077343
2007-08-17,0.7,385.15,27.81,15.45,1753.71,0.03462970700636942
2007-08-18,0.0,500.08,26.65,7.83,1034.91,0.029682606005459508
2007-08-19,0.0,364.23,21.4,10.58,1286.08,0.02720905550500455
2007-08-20,7.11,176.46,16.98,11.68,1374.31,0.0717329645131938
2007-08-21,46.52,98.34,14.57,11.36,1349.08,0.7420651501364877
2007-08-22,17.64,79.83,13.82,11.43,1354.52,0.3957680800727934
2007-08-23,0.0,222.2,17.81,12.15,1412.87,0.2300401965423112
2007-08-24,4.71,228.36,23.03,14.76,1682.08,0.17314853503184713
2007-08-25,3.51,259.57,28.72,18.36,2111.55,0.13851882802547769
2007-08-26,4.5,312.44,29.77,15.98,1801.96,0.11873042402183803
2007-08-27,0.0,414.29,23.26,10.66,1292.59,0.09894202001819835
2007-08-28,0.0,424.46,24.58,11.13,1330.57,0.08162716651501363
2007-08-29,0.0,426.75,25.82,11.84,1387.45,0.0717329645131938
2007-08-30,0.0,374.64,27.08,15.38,1749.37,0.06431231301182894
2007-08-31,20.82,328.51,27.75,12.55,1444.67,0.0964684695177434
2007-09-01,0.0,438.75,22.12,7.94,1075.6,0.10141557051865331
2007-09-02,0.0,473.12,21.84,5.2,892.01,0.06925941401273884
2007-09-03,0.0,469.99,23.37,6.41,959.56,0.0544181110100091
2007-09-04,0.0,428.0,25.91,11.4,1352.31,0.046997459508644215
2007-09-05,0.0,426.58,25.42,10.96,1316.75,0.0420503585077343
2007-09-06,0.0,410.81,25.41,11.68,1374.08,0.03710325750682438
2007-09-07,0.0,343.89,26.89,15.92,1798.1,0.03462970700636942
2007-09-08,0.0,318.18,28.06,17.99,2073.06,0.03215615650591447
2007-09-09,7.61,214.8,26.3,17.56,2009.67,0.09152136851683348
2007-09-10,2.62,188.31,24.17,17.69,2029.71,0.2176724440400364
2007-09-11,0.0,233.62,20.87,14.38,1632.64,0.17314853503184713
2007-09-12,8.82,283.65,19.6,8.14,1091.31,0.2720905550500455
2007-09-13,0.0,416.11,18.49,5.25,893.26,0.1682014340309372
2007-09-14,0.0,430.84,20.89,6.2,945.33,0.11625687352138309
2007-09-15,5.7,259.75,18.28,8.18,1094.76,0.09894202001819835
2007-09-16,0.0,398.44,13.8,1.72,693.9,0.08657426751592356
2007-09-17,0.0,435.61,15.02,0.53,633.06,0.07420651501364876
2007-09-18,0.0,449.43,17.89,1.31,670.13,0.0667858635122839
2007-09-19,0.0,437.09,20.22,3.72,796.87,0.056891661510464056
2007-09-20,0.0,415.18,21.94,6.33,948.46,0.05194456050955414
2007-09-21,0.0,402.66,25.41,9.42,1193.8,0.049471010009099176
2007-09-22,0.0,350.89,25.04,12.04,1403.57,0.046997459508644215
2007-09-23,0.0,406.85,26.22,8.7,1136.26,0.0420503585077343
2007-09-24,0.0,411.22,22.34,4.77,861.4,0.03710325750682438
2007-09-25,0.0,417.34,24.46,5.34,906.05,0.03462970700636942
2007-09-26,0.0,396.9,28.17,9.72,1217.51,0.03215615650591447
2007-09-27,6.36,215.97,27.2,15.81,1784.9,0.03462970700636942
2007-09-28,10.21,215.69,23.89,12.92,1476.6,0.061838762511373976
2007-09-29,3.04,203.6,18.25,8.46,1116.72,0.061838762511373976
2007-09-30,0.0,360.32,18.99,4.44,836.28,0.049471010009099176
2007-10-01,0.0,355.54,19.87,5.34,900.31,0.04452390900818926
2007-10-02,0.0,276.47,19.77,9.51,1200.93,0.03957680800727935
2007-10-03,0.0,220.12,19.3,11.5,1359.62,0.03710325750682438
2007-10-04,0.0,296.34,23.49,11.92,1393.45,0.03710325750682438
2007-10-05,0.0,352.72,26.92,10.99,1319.03,0.03710325750682438
2007-10-06,0.0,326.99,27.42,13.05,1488.57,0.03215615650591447
2007-10-07,0.0,282.35,26.75,15.0,1720.36,0.03215615650591447
2007-10-08,0.0,280.5,24.84,13.29,1526.63,0.029682606005459508
2007-10-09,0.0,320.53,28.51,13.54,1554.79,0.03215615650591447
2007-10-10,8.61,275.73,27.18,7.22,1017.88,0.03957680800727935
2007-10-11,4.61,217.62,19.46,7.04,1003.56,0.0420503585077343
2007-10-12,10.09,68.95,9.17,5.98,924.61,0.049471010009099176
2007-10-13,0.0,248.77,10.76,1.08,652.95,0.046997459508644215
2007-10-14,0.0,272.69,13.02,2.0,720.0,0.046997459508644215
2007-10-15,0.0,260.87,12.96,2.4,724.62,0.04452390900818926
2007-10-16,0.0,287.97,16.84,4.34,831.61,0.03957680800727935
2007-10-17,0.0,268.28,18.36,6.79,983.17,0.03957680800727935
2007-10-18,0.0,249.16,20.75,10.0,1240.0,0.03957680800727935
2007-10-19,0.0,210.08,20.76,12.0,1400.0,0.04452390900818926
2007-10-20,18.97,186.29,19.56,8.98,1158.4,0.10141557051865331
2007-10-21,0.0,287.6,16.74,4.0,800.0,0.09152136851683348
2007-10-22,0.0,323.93,22.09,5.0,880.0,0.06925941401273884
2007-10-23,10.48,224.18,22.43,7.49,1038.83,0.07668006551410372
2007-10-24,23.55,174.83,17.46,7.58,1046.46,0.3215615650591447
2007-10-25,5.48,127.11,11.02,4.57,846.09,0.2473550500454959
2007-10-26,0.0,235.5,13.7,4.25,825.87,0.16078078252957234
2007-10-27,11.8,100.42,12.9,7.91,1073.16,0.20035759053685168
2007-10-28,4.47,218.56,14.47,1.73,695.78,0.23746084804367606
2007-10-29,0.0,275.63,8.08,-3.81,459.08,0.17067498453139215
2007-10-30,0.0,298.83,10.61,-3.66,465.15,0.13851882802547769
2007-10-31,0.0,300.97,14.82,-0.5,600.0,0.121203974522293
2007-11-01,0.0,288.75,17.01,2.24,720.0,0.11130977252047315
2007-11-02,0.0,289.38,11.86,-2.9,487.84,0.09894202001819835
2007-11-03,0.0,293.01,11.43,-4.14,440.0,0.09399491901728843
2007-11-04,0.0,295.36,12.3,-4.05,447.79,0.08904781801637852
2007-11-05,6.01,174.48,7.86,-2.75,501.56,0.08904781801637852
2007-11-06,12.59,185.69,9.49,-2.4,514.2,0.121203974522293
2007-11-07,0.0,115.31,5.22,0.51,640.0,0.1434659290263876
2007-11-08,0.0,169.96,3.5,-3.54,476.81,0.121203974522293
2007-11-09,0.0,138.49,2.47,-2.97,486.28,0.11378332302092811
2007-11-10,4.05,51.62,1.44,-1.0,564.21,0.11625687352138309
2007-11-11,0.0,180.55,2.08,-5.29,419.05,0.11130977252047315
2007-11-12,3.57,175.77,6.6,-4.21,444.83,0.11130977252047315
2007-11-13,8.6,115.59,9.19,2.73,738.48,0.17809563603275705
2007-11-14,0.0,255.35,13.24,-0.31,600.0,0.2300401965423112
2007-11-15,20.36,158.36,12.51,2.61,728.85,0.9152136851683349
2007-11-16,5.03,90.47,4.58,-0.3,595.99,0.6925941401273885
2007-11-17,2.02,101.87,1.31,-2.69,503.69,0.3957680800727934
2007-11-18,9.17,67.78,1.54,-1.95,530.56,0.3215615650591447
2007-11-19,10.59,33.65,-0.6,-1.97,529.81,0.3215615650591447
2007-11-20,4.03,72.26,1.92,-1.69,543.62,0.6431231301182894
2007-11-21,2.97,122.04,7.86,1.68,693.42,0.9894202001819836
2007-11-22,0.0,203.19,13.96,5.0,880.0,0.8162716651501365
2007-11-23,2.34,260.47,12.66,-5.97,393.51,0.5689166151046405
2007-11-24,0.0,257.78,1.31,-10.53,279.36,0.4452390900818926
2007-11-25,0.0,206.26,0.24,-8.0,320.0,0.37103257506824383
2007-11-26,10.06,192.46,5.57,-6.39,378.2,0.5689166151046405
2007-11-27,19.64,140.54,9.0,1.55,683.64,2.3993439854413103
2007-11-28,0.0,218.61,5.42,-3.61,466.61,1.21203974522293
2007-11-29,0.0,175.2,3.48,-3.12,484.46,0.9152136851683349
2007-11-30,0.0,274.38,9.23,-6.27,381.35,0.7420651501364877
2007-12-01,0.0,229.84,2.49,-7.15,355.33,0.6183876251137398
2007-12-02,6.98,118.25,-3.2,-8.69,316.86,0.544181110100091
2007-12-03,6.0,166.63,1.76,-6.77,365.2,0.7173296451319381
2007-12-04,2.0,217.23,1.57,-6.49,371.85,0.6431231301182894
2007-12-05,1.52,124.91,-3.93,-7.9,330.4,0.544181110100091
2007-12-06,2.12,250.49,-5.18,-15.91,173.57,0.46997459508644224
2007-12-07,0.0,262.94,-3.43,-15.1,194.97,0.42050358507734303
2007-12-08,0.0,159.85,-1.62,-7.03,360.0,0.42050358507734303
2007-12-09,0.0,223.2,3.0,-5.75,400.8,0.3957680800727934
2007-12-10,6.9,62.34,-0.23,-2.94,490.82,0.4947101000909918
2007-12-11,0.0,61.07,0.58,-1.28,557.8,0.6431231301182894
2007-12-12,11.36,171.76,8.89,-0.75,580.06,2.176724440400364
2007-12-13,13.21,158.67,3.66,-4.56,439.36,1.8304273703366698
2007-12-14,20.73,122.69,1.42,-4.21,445.97,1.5336013102820745
2007-12-15,0.0,237.39,-0.28,-9.97,284.77,1.2862462602365787
2007-12-16,16.04,165.13,-1.19,-9.58,291.66,1.261510755232029
2007-12-17,7.16,168.71,-0.02,-8.43,321.11,1.088362220200182
2007-12-18,0.0,202.79,-3.12,-10.61,276.42,0.8904781801637852
2007-12-19,0.0,245.3,0.63,-10.23,277.8,0.8162716651501365
2007-12-20,0.0,94.05,-0.87,-4.06,445.38,0.7420651501364877
2007-12-21,0.0,195.95,0.75,-6.72,366.55,0.6925941401273885
2007-12-22,0.0,191.8,0.47,-6.72,366.1,0.6431231301182894
2007-12-23,1.75,145.27,3.9,-1.21,561.26,10.661002656960873
2007-12-24,28.66,194.93,10.25,-3.11,484.82,10.092086041856232
2007-12-25,0.0,80.39,-0.23,-2.75,500.43,4.8976299909008185
2007-12-26,0.0,196.65,-0.18,-7.1,360.0,3.314557670609645
2007-12-27,0.0,223.83,1.45,-7.03,358.56,2.5724925204731575
2007-12-28,0.79,135.58,1.95,-2.61,511.43,2.0777824203821655
2007-12-29,5.6,152.62,3.92,-3.39,476.67,2.5477570154686076
2007-12-30,0.0,235.0,3.76,-5.22,422.07,2.102517925386715
2007-12-31,8.13,82.54,-0.28,-3.59,472.52,1.9046338853503184
2008-01-01,2.28,175.98,1.21,-5.39,409.41,1.7067498453139216
2008-01-02,2.24,231.77,1.24,-8.65,318.63,1.508865805277525
2008-01-03,0.0,220.61,-7.61,-15.47,188.66,1.261510755232029
2008-01-04,0.0,235.97,-7.69,-16.38,168.79,1.21203974522293
2008-01-05,0.0,257.96,-1.63,-12.11,240.27,1.1625687352138308
2008-01-06,0.0,194.77,3.14,-3.55,475.44,1.137833230209281
2008-01-07,1.81,146.91,7.37,2.47,720.0,1.5583368152866242
2008-01-08,0.0,231.93,13.57,4.27,821.62,2.0035759053685167
2008-01-09,2.77,202.84,16.65,5.47,909.68,2.6466990354868063
2008-01-10,0.0,282.08,10.46,-3.84,453.05,2.5477570154686076
2008-01-11,18.33,179.97,5.83,-3.19,480.61,4.402919890809827
2008-01-12,2.11,182.88,7.0,0.49,639.5,3.759796760691538
2008-01-13,0.0,222.13,3.25,-4.48,440.0,3.2156156505914466
2008-01-14,0.0,205.91,2.89,-3.95,447.61,2.7951120655141035
2008-01-15,0.0,205.88,1.28,-5.44,410.02,2.3251374704276615
2008-01-16,0.0,97.5,-2.01,-4.85,435.7,1.9046338853503184
2008-01-17,0.0,215.38,-1.2,-8.15,327.3,1.6078078252957233
2008-01-18,4.58,106.1,-0.62,-4.83,439.7,1.508865805277525
2008-01-19,0.0,296.59,0.84,-11.62,245.12,1.1625687352138308
2008-01-20,1.37,277.79,-4.17,-14.2,200.0,1.088362220200182
2008-01-21,0.0,227.75,-11.15,-18.14,152.81,0.9894202001819836
2008-01-22,0.0,283.22,-7.55,-17.53,156.75,0.9894202001819836
2008-01-23,1.92,269.26,-1.37,-10.47,280.0,0.9399491901728845
2008-01-24,0.0,252.36,-4.2,-12.1,240.0,0.8657426751592356
2008-01-25,0.0,256.86,-4.46,-12.46,238.67,0.8657426751592356
2008-01-26,0.0,242.05,-4.5,-11.71,248.97,0.8410071701546861
2008-01-27,2.99,167.8,-4.27,-10.56,273.84,0.7668006551410372
2008-01-28,0.0,206.8,-2.09,-7.87,334.78,0.7173296451319381
2008-01-29,5.74,183.4,0.96,-6.16,387.08,0.6431231301182894
2008-01-30,11.31,174.58,4.2,-2.49,520.0,1.3357172702456777
2008-01-31,0.0,336.0,1.33,-11.62,250.93,1.137833230209281
2008-02-01,14.68,234.52,-1.07,-11.21,261.94,2.1519889353958144
2008-02-02,24.95,164.38,1.8,-4.1,449.41,2.6714345404913553
2008-02-03,0.0,186.31,-1.36,-6.1,388.82,1.8304273703366698
2008-02-04,0.38,278.0,3.11,-5.05,429.31,1.6820143403093721
2008-02-05,4.67,142.5,3.39,-1.36,554.56,3.9329452957233846
2008-02-06,20.91,202.76,9.56,2.0,720.0,10.166292556869882
2008-02-07,14.33,199.17,7.06,-0.08,600.0,9.448962911737944
2008-02-08,0.66,262.08,1.57,-5.25,419.81,5.985992211101001
2008-02-09,4.53,154.32,-0.18,-4.4,440.0,4.22977135577798
2008-02-10,5.9,178.21,0.32,-5.16,425.34,3.2156156505914466
2008-02-11,6.08,301.53,-1.84,-19.16,129.83,2.2509309554140127
2008-02-12,0.0,342.04,-10.11,-19.16,130.93,2.0035759053685167
2008-02-13,12.04,297.21,-1.85,-15.27,190.14,2.0035759053685167
2008-02-14,6.73,278.44,-0.26,-10.97,274.24,1.6820143403093721
2008-02-15,0.0,332.56,-1.16,-9.74,280.0,1.4346592902638762
2008-02-16,0.0,408.5,-0.27,-13.97,200.0,1.088362220200182
2008-02-17,0.0,390.19,-1.61,-13.4,215.32,0.9152136851683349
2008-02-18,10.71,298.37,8.83,-4.17,447.63,5.590224131028207
2008-02-19,3.27,317.39,7.17,-6.34,372.66,3.3392931756141944
2008-02-20,0.0,379.28,-2.68,-13.19,223.69,2.3993439854413103
2008-02-21,0.0,371.18,-5.62,-15.45,189.08,2.0035759053685167
2008-02-22,6.53,289.8,-4.05,-14.51,197.84,1.8551628753412193
2008-02-23,4.39,145.48,-4.68,-8.85,315.15,1.6820143403093721
2008-02-24,0.0,428.99,-1.32,-14.06,200.0,1.385188280254777
2008-02-25,0.0,453.05,2.93,-12.5,240.0,1.3604527752502273
2008-02-26,6.46,319.99,3.18,-9.42,293.17,1.3357172702456777
2008-02-27,10.4,225.86,0.78,-6.21,383.42,1.21203974522293
2008-02-28,0.0,440.2,-4.29,-16.82,161.54,0.9399491901728845
2008-02-29,0.0,412.64,-7.56,-18.4,154.7,0.8162716651501365
2008-03-01,9.23,360.54,-1.79,-17.47,157.67,1.088362220200182
2008-03-02,0.0,345.2,0.01,-8.1,320.44,0.8657426751592356
2008-03-03,0.0,418.35,3.39,-7.55,346.74,0.9894202001819836
2008-03-04,19.97,319.1,12.42,0.4,632.02,4.922365495905368
2008-03-05,43.99,157.26,3.43,-1.17,561.51,23.152432684258418
2008-03-06,0.0,354.09,1.93,-6.44,369.88,8.43480720655141
2008-03-07,0.0,437.83,5.34,-6.36,374.45,7.2227674613284805
2008-03-08,21.21,287.71,6.0,-3.46,480.0,14.767096487716104
2008-03-09,16.48,318.53,1.34,-9.29,300.53,9.547904931756142
2008-03-10,0.0,398.39,-1.56,-11.11,265.07,5.887050191082802
2008-03-11,1.35,468.78,3.01,-9.71,289.85,4.303977870791629
2008-03-12,0.0,397.11,4.56,-4.9,436.4,3.4629707006369426
2008-03-13,0.0,417.3,2.68,-7.34,354.07,2.7209055505004547
2008-03-14,0.0,511.69,8.61,-6.32,379.94,2.4982860054595086
2008-03-15,8.3,262.87,7.71,-0.22,599.04,3.314557670609645
2008-03-16,0.0,439.19,8.98,-1.82,537.82,3.240351155595996
2008-03-17,0.0,406.38,2.04,-7.13,355.33,2.819847570518653
2008-03-18,0.0,486.72,5.04,-7.16,356.31,2.597228025477707
2008-03-19,10.78,164.27,3.19,-1.15,562.89,3.561912720655141
2008-03-20,17.59,305.88,8.53,-0.38,595.24,7.395915996360326
2008-03-21,0.0,348.17,1.55,-5.4,411.86,5.144985040946315
2008-03-22,0.0,424.3,3.38,-5.53,406.21,4.056622820746132
2008-03-23,0.0,521.57,3.75,-8.86,311.37,3.1661446405823472
2008-03-24,0.0,519.34,3.56,-9.02,309.08,2.5477570154686076
2008-03-25,0.0,536.12,3.89,-9.48,290.17,2.102517925386715
2008-03-26,6.66,425.11,6.2,-9.1,304.34,1.9788404003639672
2008-03-27,0.0,490.35,7.71,-3.31,480.0,1.7314853503184713
2008-03-28,25.64,248.79,4.03,-2.39,520.0,4.477126405823475
2008-03-29,0.0,449.04,1.96,-7.18,354.07,3.1661446405823472
2008-03-30,0.0,522.63,2.52,-9.12,304.94,2.819847570518653
2008-03-31,8.57,435.08,7.56,-7.22,355.07,3.9082097907188356
2008-04-01,14.0,378.99,11.64,0.38,627.42,4.081358325750682
2008-04-02,1.91,546.99,17.5,-2.2,521.3,3.809267770700637
2008-04-03,0.0,551.96,5.58,-7.34,359.36,3.289822165605095
2008-04-04,4.14,439.96,8.61,-6.76,365.89,3.314557670609645
2008-04-05,4.0,226.89,7.02,1.18,661.09,3.265086660600546
2008-04-06,0.0,429.81,9.23,0.41,632.79,2.6466990354868063
2008-04-07,0.0,559.55,15.0,1.04,650.09,2.3746084804367604
2008-04-08,0.0,387.5,9.71,1.99,707.59,2.1519889353958144
2008-04-09,0.0,518.36,15.34,3.34,781.03,1.9788404003639672
2008-04-10,0.0,545.77,14.89,1.78,700.37,1.7809563603275704
2008-04-11,4.96,431.91,17.11,1.88,701.34,1.7314853503184713
2008-04-12,6.0,341.18,17.27,7.16,1012.71,2.028311410373066
2008-04-13,2.0,556.73,16.0,2.2,719.5,1.7067498453139216
2008-04-14,1.08,437.79,6.57,-2.4,518.92,1.5336013102820745
2008-04-15,0.0,549.11,8.68,-4.11,440.0,1.3604527752502273
2008-04-16,0.0,603.3,12.81,-3.51,479.05,1.2367752502274796
2008-04-17,0.0,626.17,18.46,-1.12,560.0,1.137833230209281
2008-04-18,0.0,621.68,24.32,2.99,759.33,1.0636267151956322
2008-04-19,0.0,610.02,26.66,5.5,919.79,0.964684695177434
2008-04-20,0.0,564.42,27.0,9.25,1180.19,0.9894202001819836
2008-04-21,6.65,233.34,18.21,10.87,1309.68,0.9894202001819836
2008-04-22,0.0,542.04,21.55,6.06,925.2,0.8410071701546861
2008-04-23,0.0,525.89,21.22,6.5,960.0,0.7915361601455868
2008-04-24,4.14,414.4,21.8,5.39,910.94,0.7420651501364877
2008-04-25,0.0,544.51,19.84,4.17,813.28,0.6925941401273885
2008-04-26,0.0,550.81,23.16,6.33,946.73,0.7668006551410372
2008-04-27,12.09,427.4,24.41,5.33,897.43,1.0388912101910828
2008-04-28,6.94,374.27,19.11,4.63,850.53,1.1625687352138308
2008-04-29,9.79,217.29,9.23,2.24,719.34,1.385188280254777
2008-04-30,0.0,509.46,11.13,-3.02,488.42,1.2862462602365787
2008-05-01,0.0,457.09,9.65,-2.37,515.96,1.2367752502274796
2008-05-02,0.0,497.7,14.01,0.22,618.58,1.1873042402183802
2008-05-03,0.0,459.76,20.24,7.23,1018.25,1.1130977252047314
2008-05-04,11.58,255.63,17.89,9.0,1160.15,1.632543330300273
2008-05-05,0.0,523.55,15.88,-0.33,597.78,1.2862462602365787
2008-05-06,0.0,549.36,19.45,0.59,632.19,1.1873042402183802
2008-05-07,0.0,513.23,21.34,4.4,831.94,1.1130977252047314
2008-05-08,3.0,376.97,23.61,6.47,961.99,1.088362220200182
2008-05-09,4.95,304.13,19.27,7.23,1018.48,1.137833230209281
2008-05-10,5.57,242.42,12.13,3.34,778.94,1.1130977252047314
2008-05-11,0.0,480.37,16.52,1.58,686.03,0.9399491901728845
2008-05-12,9.3,339.83,15.74,1.99,710.68,1.4841303002729753
2008-05-13,4.18,290.85,12.54,1.59,686.45,1.385188280254777
2008-05-14,0.0,502.85,20.55,3.35,787.95,1.261510755232029
2008-05-15,2.11,436.35,19.8,5.5,909.92,1.261510755232029
2008-05-16,10.26,294.89,18.81,7.0,1000.17,2.7209055505004547
2008-05-17,13.89,219.61,9.66,1.84,699.08,4.106093830755231
2008-05-18,3.91,341.9,16.52,2.77,748.66,3.8834742857142857
2008-05-19,7.18,305.11,12.67,1.47,677.31,3.2156156505914466
2008-05-20,1.6,354.68,9.72,0.47,637.58,2.5477570154686076
2008-05-21,2.41,336.7,11.36,1.51,681.15,2.1272534303912645
2008-05-22,2.32,378.0,12.94,1.86,700.49,1.7809563603275704
2008-05-23,1.29,362.82,12.02,2.72,745.33,1.4593947952684256
2008-05-24,0.0,471.83,16.61,3.09,768.58,1.21203974522293
2008-05-25,0.0,523.01,18.49,1.92,708.64,1.0388912101910828
2008-05-26,0.0,539.41,23.63,4.84,867.11,0.9152136851683349
2008-05-27,0.0,476.17,26.16,11.2,1335.9,0.8410071701546861
2008-05-28,0.0,562.74,24.38,2.91,755.84,0.7420651501364877
2008-05-29,0.0,508.79,17.11,1.24,659.51,0.6183876251137398
2008-05-30,0.0,546.03,22.48,2.89,750.84,0.5689166151046405
2008-05-31,0.0,516.95,22.78,5.28,892.19,0.544181110100091
2008-06-01,3.72,333.41,25.44,11.45,1356.32,0.5194456050955414
2008-06-02,0.0,501.73,22.02,5.54,908.36,0.4452390900818926
2008-06-03,0.0,479.6,23.55,7.89,1071.57,0.3957680800727934
2008-06-04,6.86,326.99,24.36,10.73,1298.48,0.4452390900818926
2008-06-05,2.4,181.91,19.76,14.51,1651.1,0.42050358507734303
2008-06-06,0.0,331.65,24.91,15.56,1764.81,0.37103257506824383
2008-06-07,0.0,399.25,29.93,17.64,2022.44,0.3215615650591447
2008-06-08,0.0,375.11,30.91,19.37,2259.97,0.2720905550500455
2008-06-09,4.9,303.39,30.76,18.15,2091.73,0.37103257506824383
2008-06-10,0.0,429.4,31.37,17.49,1998.03,0.2720905550500455
2008-06-11,2.19,455.77,29.39,13.47,1538.12,0.3957680800727934
2008-06-12,0.0,476.6,27.12,11.63,1370.22,0.2473550500454959
2008-06-13,0.0,447.23,26.85,12.95,1475.99,0.2176724440400364
2008-06-14,2.79,323.74,28.32,16.02,1804.08,0.1978840400363967
2008-06-15,0.42,367.19,25.81,14.88,1697.62,0.18551628753412192
2008-06-16,6.61,262.65,24.84,14.89,1702.82,0.29682606005459505
2008-06-17,2.58,393.21,24.61,10.43,1274.4,0.37103257506824383
2008-06-18,1.82,299.66,17.23,9.49,1199.25,0.2720905550500455
2008-06-19,7.24,303.56,16.12,5.14,886.11,0.2720905550500455
2008-06-20,0.48,367.21,17.96,7.84,1067.55,0.24488149954504096
2008-06-21,12.01,343.24,21.51,7.86,1068.95,0.29682606005459505
2008-06-22,17.63,339.31,24.1,10.22,1257.65,0.5936521201091901
2008-06-23,11.02,286.36,24.15,13.15,1508.95,0.4452390900818926
2008-06-24,1.54,376.04,23.66,11.8,1383.73,0.29682606005459505
2008-06-25,0.0,463.23,22.82,8.99,1159.37,0.23251374704276617
2008-06-26,1.95,417.39,24.82,12.73,1459.32,0.21025179253867152
2008-06-27,0.0,356.73,26.03,16.19,1834.27,0.1978840400363967
2008-06-28,1.97,308.54,25.33,16.33,1852.95,0.20035759053685168
2008-06-29,4.94,345.98,26.24,16.47,1869.71,0.23498729754322112
2008-06-30,15.12,313.08,24.72,13.46,1545.75,0.2473550500454959
2008-07-01,0.0,398.83,23.42,13.08,1501.45,0.20777824203821657
2008-07-02,0.0,483.27,22.35,8.88,1150.14,0.17314853503184713
2008-07-03,0.0,440.22,24.29,12.5,1440.0,0.16572788353048226
2008-07-04,12.53,283.36,22.71,13.34,1532.29,0.1978840400363967
2008-07-05,0.08,392.88,21.7,11.84,1386.9,0.17067498453139215
2008-07-06,0.0,454.44,24.29,11.81,1384.76,0.14841303002729753
2008-07-07,0.0,434.84,26.39,14.4,1637.29,0.13109817652411282
2008-07-08,2.35,351.26,27.09,16.83,1906.77,0.12367752502274795
2008-07-09,0.0,358.98,27.89,18.42,2115.57,0.11378332302092811
2008-07-10,2.88,377.74,24.59,12.22,1417.82,0.11378332302092811
2008-07-11,0.0,490.67,25.04,10.89,1309.02,0.10141557051865331
2008-07-12,4.17,345.68,25.51,12.73,1458.8,0.0964684695177434
2008-07-13,12.39,326.94,28.11,16.0,1812.74,0.7420651501364877
2008-07-14,25.63,314.8,24.96,14.01,1600.1,0.6678586351228388
2008-07-15,0.0,486.41,24.71,10.87,1309.38,0.2720905550500455
2008-07-16,0.0,491.03,26.03,11.52,1361.5,0.19046338853503186
2008-07-17,0.0,478.23,28.52,14.15,1611.87,0.16078078252957234
2008-07-18,8.21,344.96,28.32,15.58,1767.06,1.5336013102820745
2008-07-19,0.0,430.14,29.18,16.71,1896.44,0.42050358507734303
2008-07-20,0.0,392.76,29.05,18.02,2077.47,0.2720905550500455
2008-07-21,12.09,308.18,28.71,17.06,1938.92,0.2473550500454959
2008-07-22,3.52,345.55,27.45,15.33,1740.27,0.2473550500454959
2008-07-23,28.96,296.24,26.39,16.04,1814.44,0.5936521201091901
2008-07-24,27.48,204.0,20.89,14.44,1644.59,0.4452390900818926
2008-07-25,20.86,328.81,21.39,10.04,1243.21,0.3215615650591447
2008-07-26,0.0,460.54,25.28,12.31,1425.03,0.23746084804367606
2008-07-27,0.0,398.6,26.15,15.49,1759.09,0.20035759053685168
2008-07-28,0.0,473.43,25.49,11.63,1370.5,0.17314853503184713
2008-07-29,0.0,460.55,26.4,12.87,1472.09,0.1508865805277525
2008-07-30,0.0,461.04,26.96,13.22,1517.89,0.13851882802547769
2008-07-31,1.74,367.38,26.25,14.74,1680.16,0.1335717270245678
2008-08-01,0.0,451.57,27.41,13.92,1591.39,0.11625687352138309
2008-08-02,11.76,326.36,26.61,13.93,1591.11,0.1335717270245678
2008-08-03,5.62,317.34,25.33,13.26,1524.19,0.1335717270245678
2008-08-04,0.0,424.76,23.59,11.66,1372.46,0.11130977252047315
2008-08-05,0.0,404.25,25.16,13.81,1584.85,0.10141557051865331
2008-08-06,4.5,255.53,24.3,15.24,1735.53,0.13604527752502274
2008-08-07,0.0,455.41,26.4,12.51,1441.19,0.11378332302092811
2008-08-08,5.19,311.77,22.59,10.93,1314.24,0.11130977252047315
2008-08-09,4.06,311.05,21.95,10.38,1270.16,0.10636267151956323
2008-08-10,6.5,292.18,22.5,11.86,1388.83,0.0964684695177434
2008-08-11,2.84,338.82,22.11,10.01,1240.42,0.1088362220200182
2008-08-12,0.27,340.38,19.45,10.77,1301.38,0.09399491901728843
2008-08-13,0.0,451.93,22.63,9.34,1186.93,0.08162716651501363
2008-08-14,0.0,447.99,23.3,10.06,1244.46,0.0791536160145587
