Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-02-01,3.57,206.67,2.08,-4.01,453.51,0.2843167091384493
2011-02-02,13.69,241.54,7.01,-2.71,502.32,1.6826907275540877
2011-02-03,1.82,357.35,9.43,-9.74,292.71,2.857673045932373
2011-02-04,0.0,330.79,-0.85,-10.41,276.69,1.6536788184583275
2011-02-05,2.65,341.11,6.14,-8.6,322.06,1.25911685475599
2011-02-06,2.39,289.21,6.5,-3.95,459.62,1.2272037547506536
2011-02-07,0.0,303.22,2.62,-5.84,398.98,1.061835872904821
2011-02-08,2.84,310.59,4.34,-7.15,358.22,0.9501400228861443
2011-02-09,2.22,307.35,-4.28,-13.71,213.7,0.8094322637717077
2011-02-10,0.86,320.81,-4.26,-13.03,226.1,0.7165941546652753
2011-02-11,0.0,398.11,-2.61,-15.62,184.68,0.6107006864657508
2011-02-12,0.28,420.24,1.78,-14.22,207.23,0.5903923500987187
2011-02-13,0.0,322.79,1.43,-7.77,342.39,0.5729852046412627
2011-02-14,0.0,413.82,10.18,-5.09,422.27,0.5570286546385945
2011-02-15,1.3,397.83,9.69,-5.28,416.04,0.5671828228221106
2011-02-16,0.0,379.35,7.57,-4.58,436.08,0.5280167455428344
2011-02-17,0.0,392.74,13.84,-0.01,611.5,0.5686334182768986
2011-02-18,0.0,386.75,16.06,2.21,716.0,0.9791519319819045
2011-02-19,0.0,384.91,13.82,0.5,638.34,1.552137136623167
2011-02-20,0.0,406.58,7.37,-6.92,360.38,1.2315555411150176
2011-02-21,7.69,317.36,10.32,-5.51,410.33,1.1256620729154931
2011-02-22,9.17,322.33,11.74,-4.81,430.21,1.5231252275274072
2011-02-23,0.08,136.03,-1.17,-4.72,436.95,1.3026347183996299
2011-02-24,0.0,277.46,3.38,-4.24,440.81,1.1329150501894332
2011-02-25,13.78,272.17,8.94,-2.02,521.62,2.6690956368099323
2011-02-26,2.2,376.64,10.11,-4.43,441.5,3.278345727820895
2011-02-27,0.0,391.54,8.97,-3.38,478.97,2.2774348640171707
2011-02-28,9.54,308.22,16.3,1.91,703.18,2.814155182288733
2011-03-01,15.38,360.98,13.81,-6.53,375.5,4.874000728087703
2011-03-02,0.0,419.32,7.55,-6.04,388.84,3.234827864177255
2011-03-03,0.0,460.68,8.96,-7.81,339.34,2.2049050912777703
2011-03-04,0.0,428.5,7.44,-6.71,367.73,1.6391728639104475
2011-03-05,0.0,370.68,9.39,-1.72,540.69,1.343251391133694
2011-03-06,21.39,214.77,9.87,1.8,698.01,2.4805182276874915
2011-03-07,24.91,328.28,7.23,-6.53,377.22,7.354518955775194
2011-03-08,0.0,412.42,4.96,-7.18,355.52,4.105185137050059
2011-03-09,8.08,320.12,6.55,-4.71,434.18,2.9882266368632937
2011-03-10,21.57,191.06,4.84,-1.67,544.15,6.991870092078192
2011-03-11,14.97,268.17,7.01,-2.75,503.58,13.519549638624223
2011-03-12,0.0,152.84,0.62,-3.06,491.84,5.787875864604147
2011-03-13,0.0,468.82,13.63,-1.3,558.01,3.945619637023378
2011-03-14,0.0,472.12,11.18,-3.67,463.26,2.9302028186717735
2011-03-15,0.0,377.17,7.1,-2.98,491.21,2.2919408185650507
2011-03-16,5.14,167.18,5.74,0.26,619.54,1.943797909415929
2011-03-17,1.06,362.69,8.81,-1.16,564.23,1.6681847730062078
2011-03-18,0.0,492.18,16.29,0.51,631.04,1.4651014093358867
2011-03-19,8.21,362.46,17.93,2.57,738.28,1.6391728639104475
2011-03-20,0.0,504.47,12.42,-3.5,470.65,1.5811490457189272
2011-03-21,9.24,327.17,10.84,-1.24,559.4,1.5666430911710472
2011-03-22,10.73,328.58,18.69,5.89,932.33,2.14688127308625
2011-03-23,4.35,286.54,16.16,6.87,990.42,2.349964636756571
2011-03-24,15.25,385.32,18.53,1.56,689.26,4.975542409922863
2011-03-25,0.2,356.48,3.75,-5.0,424.58,4.917518591731342
2011-03-26,0.24,261.84,1.26,-4.73,433.36,3.3653814551081753
2011-03-27,3.66,277.16,3.19,-5.61,405.13,2.4950241822353716
2011-03-28,0.0,418.33,0.8,-9.19,304.79,1.9147860003201689
2011-03-29,0.0,491.09,4.51,-8.42,321.72,1.5811490457189272
2011-03-30,0.06,460.9,5.82,-5.91,394.09,1.3577573456815744
2011-03-31,4.49,163.4,2.6,-1.9,534.4,1.28812876385175
2011-04-01,3.53,197.04,2.6,-2.4,515.29,1.2330061365698055
2011-04-02,6.84,181.91,2.25,-2.45,513.19,1.2155989911123497
2011-04-03,8.0,217.47,4.17,-1.47,551.52,1.3113382911283582
2011-04-04,0.0,537.34,13.11,-0.99,570.64,1.4505954547880069
2011-04-05,16.48,438.54,25.65,0.55,637.34,2.4515063185917314
2011-04-06,3.06,290.7,4.37,-2.62,505.64,3.2058159550814946
2011-04-07,0.0,573.06,16.22,-1.89,534.13,2.596565864070532
2011-04-08,2.15,465.29,18.89,4.5,841.56,2.0888574548947294
2011-04-09,7.96,210.24,10.36,4.47,840.57,2.3789765458523306
2011-04-10,3.27,357.91,15.68,6.06,937.22,2.466012273139611
2011-04-11,0.0,527.46,24.99,8.2,1095.98,2.2049050912777703
2011-04-12,24.67,389.86,26.32,9.53,1202.53,3.945619637023378
2011-04-13,24.18,229.19,11.11,4.43,842.21,19.292919548680487
2011-04-14,0.89,386.92,9.05,-0.38,594.26,7.340013001227314
2011-04-15,0.0,547.33,18.3,1.3,664.01,4.46783400074706
2011-04-16,11.51,374.88,17.24,3.31,775.27,5.744358000960506
2011-04-17,20.13,372.04,14.1,0.76,649.72,14.012752093252145
2011-04-18,0.01,489.21,15.18,2.34,727.55,6.266572364684189
2011-04-19,0.03,488.26,20.86,7.36,1028.69,4.322774455268259
2011-04-20,8.71,415.78,20.26,7.86,1068.83,3.3363695460124156
2011-04-21,0.0,545.71,20.31,3.12,770.18,2.5240360913311317
2011-04-22,4.81,369.17,12.15,0.48,630.97,2.045339591251089
2011-04-23,17.13,254.24,10.98,3.45,785.35,3.249333818725135
2011-04-24,6.78,384.44,22.4,9.11,1168.93,3.8150660460924577
2011-04-25,4.33,355.51,23.93,10.86,1309.18,3.394393364203936
2011-04-26,6.23,368.81,26.51,11.28,1342.15,2.872179000480253
2011-04-27,14.87,288.01,23.36,13.09,1503.29,3.6119826824221364
2011-04-28,30.6,287.07,21.9,11.98,1400.33,12.475120911176857
2011-04-29,0.0,371.18,15.74,6.77,989.47,8.384441728674679
2011-04-30,0.0,465.9,13.47,1.35,673.79,4.757953091704661
2011-05-01,0.0,491.89,17.84,3.87,807.66,3.4234052732996956
2011-05-02,0.38,310.83,17.18,9.56,1204.98,2.625577773166292
2011-05-03,0.0,460.23,23.5,10.09,1247.47,2.10336340944261
2011-05-04,12.57,424.93,24.09,2.47,732.72,2.26292890946929
2011-05-05,0.54,390.49,9.76,0.2,618.68,2.14688127308625
2011-05-06,0.0,495.22,14.17,0.31,625.21,1.8712681366765285
2011-05-07,1.35,469.03,15.88,3.19,770.01,1.7262085911977278
2011-05-08,1.52,402.99,16.67,5.83,924.01,1.552137136623167
2011-05-09,0.0,497.45,17.75,3.56,789.88,1.3751644911390302
2011-05-10,0.0,529.71,21.15,4.39,833.93,1.2286543502054417
2011-05-11,6.22,385.06,22.82,8.16,1092.78,1.128563263825069
2011-05-12,0.14,384.21,22.4,12.14,1410.95,1.051681704721305
2011-05-13,10.1,238.03,22.1,13.86,1583.93,1.0661876592691848
2011-05-14,7.25,258.51,22.44,13.47,1543.74,1.2475120911176858
2011-05-15,6.08,257.97,20.57,11.96,1401.12,1.1778835092878615
2011-05-16,10.16,262.9,17.27,8.75,1139.87,1.1372668365537972
2011-05-17,26.57,230.68,16.84,9.66,1212.83,6.48416168290239
2011-05-18,30.47,227.25,15.29,8.44,1115.01,16.101609548146875
2011-05-19,3.77,302.81,16.39,7.51,1042.47,9.501400228861444
2011-05-20,2.35,300.01,16.23,8.33,1106.49,5.251155546332584
2011-05-21,1.0,462.51,19.0,7.28,1026.92,3.640994591517897
2011-05-22,0.0,516.63,23.89,9.22,1177.81,2.640083727714172
2011-05-23,5.51,395.26,25.79,12.18,1414.86,2.3789765458523306
2011-05-24,3.3,335.34,24.17,12.82,1477.78,1.9873157730595692
2011-05-25,1.15,436.68,23.39,11.28,1343.18,1.755220500293488
2011-05-26,3.14,450.78,26.35,12.59,1458.69,1.4941133184316469
2011-05-27,15.86,365.11,26.17,12.48,1448.83,2.26292890946929
2011-05-28,7.09,317.42,22.98,13.0,1497.35,2.14688127308625
2011-05-29,0.0,443.64,25.43,13.72,1569.12,1.7262085911977278
2011-05-30,0.0,504.33,29.27,13.91,1591.71,1.4186823547826706
2011-05-31,0.0,512.59,29.55,13.54,1559.05,1.1981918456548935
2011-06-01,0.0,470.68,29.49,15.59,1768.83,1.0313733683542727
2011-06-02,0.0,485.88,27.41,13.23,1524.03,0.9037209683329281
2011-06-03,0.0,544.57,24.53,7.59,1049.34,0.7876733319498876
2011-06-04,0.0,553.57,23.92,6.17,941.85,0.7093411773913353
2011-06-05,5.25,397.09,26.53,9.64,1211.65,0.644064381925875
2011-06-06,0.0,482.5,25.6,11.73,1378.41,0.5961947319178708
2011-06-07,0.0,483.32,25.03,11.11,1329.19,0.5497756773646545
2011-06-08,0.0,438.41,25.58,13.57,1554.99,0.5120601955401664
2011-06-09,0.0,479.36,30.12,15.52,1763.21,0.47724590462525424
2011-06-10,11.52,382.56,29.66,15.02,1709.1,0.438079827345978
2011-06-11,15.5,343.2,27.74,14.53,1656.23,0.8413453637770438
2011-06-12,7.67,356.58,26.06,14.14,1613.94,0.9109739456068682
2011-06-13,0.0,462.26,24.46,11.43,1356.01,0.642613786471087
2011-06-14,0.0,463.3,20.99,8.24,1099.18,0.5062578137210143
2011-06-15,0.0,472.06,20.23,7.08,1013.42,0.43517863643640203
2011-06-16,1.48,422.23,22.11,9.72,1217.94,0.3974631546119138
2011-06-17,6.43,305.13,23.08,11.84,1389.52,0.37570422279009374
2011-06-18,9.88,290.53,24.09,13.36,1532.39,0.37570422279009374
2011-06-19,18.8,246.96,24.12,15.18,1726.26,0.44533280461991803
2011-06-20,27.74,185.59,22.24,15.87,1802.36,0.7281989183035794
2011-06-21,2.82,291.94,24.19,15.29,1739.85,0.654218550109391
2011-06-22,12.74,280.4,26.74,16.42,1869.06,0.46564114098695014
2011-06-23,0.0,332.14,25.9,17.06,1947.25,0.3974631546119138
2011-06-24,0.73,309.9,22.61,14.45,1648.47,0.3495935046039096
2011-06-25,0.66,270.34,19.94,13.18,1512.7,0.3205815955081495
2011-06-26,0.0,349.0,19.83,11.3,1343.61,0.30027325914111735
2011-06-27,1.93,339.75,22.53,13.12,1508.53,0.2886684955028133
2011-06-28,8.51,269.27,24.77,15.65,1777.08,0.29737206823154133
2011-06-29,0.0,464.67,25.98,13.09,1508.37,0.31042742732463346
2011-06-30,0.0,500.09,23.6,9.51,1200.72,0.2756131364097213
2011-07-01,0.0,508.28,24.71,9.99,1238.94,0.23789765458523307
2011-07-02,0.0,511.69,26.56,11.21,1337.07,0.21758931821820102
2011-07-03,3.82,416.76,27.38,14.3,1631.83,0.20308336367032093
2011-07-04,15.97,336.77,28.24,15.76,1791.78,0.20163276821553291
2011-07-05,12.72,288.65,24.64,15.12,1719.06,0.2611071818618412
2011-07-06,0.11,438.7,26.43,14.88,1693.83,0.3031744500506934
2011-07-07,0.0,487.31,27.36,13.66,1563.74,0.2393482500400211
2011-07-08,3.67,428.52,27.76,15.25,1733.61,0.25675539549747717
2011-07-09,15.17,288.8,23.49,14.25,1627.05,0.3060756409602694
2011-07-10,0.0,486.67,26.74,13.37,1535.7,0.3031744500506934
2011-07-11,0.0,464.41,28.54,15.82,1795.27,0.2407988454948091
2011-07-12,0.67,409.83,29.64,18.32,2108.74,0.20743515003468493
2011-07-13,0.0,415.32,28.0,17.31,1978.31,0.1958303863963809
2011-07-14,6.1,432.5,26.52,11.32,1345.76,0.1972809818511689
2011-07-15,0.0,488.38,23.8,10.86,1309.17,0.1914786000320169
2011-07-16,0.0,497.47,24.17,10.67,1293.77,0.17117026366498478
2011-07-17,0.0,466.22,24.27,12.05,1405.79,0.15666430911710472
2011-07-18,0.19,451.09,27.07,14.91,1697.83,0.1508619272979527
2011-07-19,3.48,352.22,28.1,17.53,2005.27,0.14941133184316469
2011-07-20,6.33,284.54,27.83,18.02,2069.05,0.1523125227527407
2011-07-21,0.0,454.3,30.01,16.99,1936.44,0.1508619272979527
2011-07-22,0.0,455.55,32.22,18.52,2135.86,0.1537631182075287
2011-07-23,5.99,345.89,32.62,18.66,2154.52,0.1523125227527407
2011-07-24,4.57,325.63,29.79,19.17,2225.47,0.1465101409335887
2011-07-25,5.13,300.28,28.23,18.21,2094.58,0.19437979094159288
2011-07-26,6.21,302.96,27.57,17.44,1992.94,0.17842324093892484
2011-07-27,0.78,436.64,29.06,15.32,1742.42,0.1523125227527407
2011-07-28,0.0,471.94,28.57,14.18,1618.16,0.13490537729528462
2011-07-29,0.0,454.26,30.31,16.32,1854.3,0.12330061365698056
2011-07-30,0.0,430.18,30.24,17.37,1985.01,0.11749823183782854
2011-07-31,0.0,453.93,28.78,15.16,1723.18,0.11314644547346453
2011-08-01,0.0,489.25,29.06,13.5,1546.92,0.11024525456388852
2011-08-02,0.0,456.01,29.12,15.21,1728.49,0.10879465910910051
2011-08-03,1.04,356.48,28.22,18.24,2098.74,0.1058934681995245
2011-08-04,2.93,198.07,25.03,18.52,2135.88,0.1058934681995245
2011-08-05,0.01,356.31,28.83,18.94,2193.15,0.1073440636543125
2011-08-06,6.75,255.41,27.88,19.63,2285.65,0.11459704092825254
2011-08-07,18.71,201.48,26.2,19.27,2237.11,0.1320041863857086
2011-08-08,4.34,242.34,25.96,17.56,2010.47,0.12620180456655658
2011-08-09,2.65,307.86,26.85,17.22,1964.4,0.13925716365964863
2011-08-10,1.75,330.37,25.0,15.8,1795.74,0.1276524000213446
2011-08-11,0.0,468.44,24.63,11.39,1352.22,0.11604763638304054
2011-08-12,0.0,480.14,24.74,10.7,1296.04,0.10879465910910051
2011-08-13,0.0,468.51,26.64,12.86,1482.43,0.11459704092825254
2011-08-14,21.45,314.26,26.76,15.09,1715.47,0.12185001820219256
2011-08-15,10.21,297.82,24.71,14.18,1618.96,0.16681847730062077
2011-08-16,2.78,312.35,21.4,12.5,1445.35,0.1595655000266807
2011-08-17,0.0,468.75,24.67,11.2,1336.51,0.1291029954761326
2011-08-18,0.0,464.95,26.79,12.98,1494.99,0.11894882729261654
2011-08-19,0.06,449.24,26.58,13.34,1532.53,0.11169585001867652
2011-08-20,7.63,345.21,25.38,11.79,1386.51,0.11459704092825254
2011-08-21,0.21,449.22,26.83,13.33,1528.7,0.1291029954761326
2011-08-22,6.23,307.65,24.55,13.23,1523.44,0.12185001820219256
2011-08-23,0.0,475.23,21.61,7.64,1051.19,0.1073440636543125
2011-08-24,0.0,477.31,23.47,8.88,1150.36,0.10444287274473649
2011-08-25,0.72,437.08,25.55,12.28,1429.11,0.11169585001867652
2011-08-26,14.74,298.41,24.94,13.6,1558.42,0.11024525456388852
2011-08-27,1.76,373.07,26.3,14.95,1701.88,0.11459704092825254
2011-08-28,4.66,224.63,23.23,15.63,1779.64,0.1291029954761326
2011-08-29,2.87,319.19,22.11,12.65,1466.8,0.13925716365964863
2011-08-30,6.0,305.29,20.48,9.98,1238.12,0.1334547818404966
2011-08-31,0.0,454.79,24.59,10.97,1317.86,0.15521371366231673
2011-09-01,0.0,428.47,25.58,12.99,1495.56,0.1537631182075287
2011-09-02,7.27,293.46,25.3,15.05,1711.22,0.14505954547880068
2011-09-03,0.0,390.34,28.79,17.09,1947.21,0.16536788184583276
2011-09-04,14.13,324.52,29.22,17.53,2004.52,0.15521371366231673
2011-09-05,25.0,285.04,26.99,15.71,1786.52,0.35104410005869763
2011-09-06,43.44,217.88,19.24,11.64,1373.03,1.972809818511689
2011-09-07,30.57,94.07,14.52,11.67,1375.46,3.1332861823420943
2011-09-08,0.62,254.68,19.35,12.71,1468.84,1.4651014093358867
2011-09-09,0.49,291.6,21.83,14.01,1602.51,0.9240293046999603
2011-09-10,0.0,319.04,22.33,13.86,1585.54,0.661471527383331
2011-09-11,0.0,397.76,22.5,11.15,1333.38,0.5077084091758024
2011-09-12,2.45,377.77,23.08,10.48,1278.59,0.42647506370767396
2011-09-13,0.19,398.46,22.45,10.74,1299.42,0.35539588642306164
2011-09-14,0.0,418.73,24.48,11.47,1357.74,0.31042742732463346
2011-09-15,4.63,328.47,24.89,11.73,1381.46,0.27416254095493325
2011-09-16,1.34,434.58,15.03,0.24,623.45,0.2538542045879012
2011-09-17,0.0,399.5,13.09,1.95,705.56,0.23499646367565707
2011-09-18,0.0,333.69,13.87,5.15,883.85,0.21758931821820102
2011-09-19,0.0,351.06,15.69,6.28,952.96,0.20308336367032093
2011-09-20,6.84,229.57,16.45,8.5,1120.48,0.20453395912510894
2011-09-21,3.39,237.77,19.86,11.38,1352.66,0.20598455457989695
2011-09-22,0.77,276.05,20.77,13.51,1548.06,0.211786936399049
2011-09-23,0.23,301.89,22.26,14.03,1601.98,0.20163276821553291
2011-09-24,7.42,219.05,19.34,11.88,1395.68,0.20743515003468493
2011-09-25,1.85,255.04,19.84,12.95,1490.96,0.211786936399049
2011-09-26,0.0,288.03,21.86,14.36,1639.82,0.1987315773059569
2011-09-27,3.57,242.91,22.61,14.39,1642.39,0.18857740912244086
2011-09-28,1.51,362.46,23.61,12.66,1464.86,0.214688127308625
2011-09-29,0.37,353.05,20.33,10.29,1263.31,0.18567621821286484
2011-09-30,2.37,306.6,16.93,7.56,1047.53,0.17262085911977282
2011-10-01,7.97,317.58,15.26,2.42,731.93,0.16391728639104478
2011-10-02,12.58,133.43,5.76,1.73,697.32,0.19002800457722885
2011-10-03,7.59,120.46,4.97,1.42,680.91,0.2509530136783252
2011-10-04,3.42,216.71,8.71,2.5,734.42,0.3394393364203936
2011-10-05,0.0,362.08,13.6,3.84,806.38,0.3815066046092458
2011-10-06,0.0,422.92,19.39,4.46,841.67,0.3365381455108175
2011-10-07,0.0,419.67,20.53,4.87,867.82,0.2843167091384493
2011-10-08,0.0,414.42,21.82,5.76,926.2,0.2509530136783252
2011-10-09,0.0,415.15,22.54,5.44,903.06,0.22919408185650508
2011-10-10,0.0,409.08,23.34,6.06,934.97,0.21323753185383698
2011-10-11,0.0,374.35,21.43,7.64,1051.16,0.20163276821553291
2011-10-12,12.21,197.7,17.21,9.3,1183.71,0.2509530136783252
2011-10-13,8.97,101.29,15.43,11.72,1377.5,0.9806025274366925
2011-10-14,11.19,166.35,16.08,9.83,1226.42,1.4505954547880069
2011-10-15,4.9,221.31,13.98,5.27,892.57,1.6391728639104475
2011-10-16,0.0,311.44,15.46,6.04,943.22,1.1807847001974374
2011-10-17,0.0,364.44,20.04,6.71,982.36,0.8892150137850481
2011-10-18,0.0,359.37,19.46,6.19,943.7,0.7049893910269712
2011-10-19,0.0,358.4,20.91,7.09,1009.54,0.5990959228274467
2011-10-20,5.55,219.28,13.03,3.8,805.94,0.6237560455588429
2011-10-21,2.6,124.29,6.86,2.92,758.05,0.6556691455641791
2011-10-22,0.0,194.73,7.35,1.86,703.39,0.5744358000960507
2011-10-23,0.0,367.65,13.26,-1.44,552.68,0.5236649591784703
2011-10-24,0.0,358.7,15.12,0.42,626.08,0.48594947735398225
2011-10-25,0.06,339.08,16.49,2.98,756.96,0.44968459098428204
2011-10-26,0.0,339.68,17.46,3.19,768.64,0.41487030006936987
2011-10-27,11.77,219.91,15.72,4.63,852.6,0.40036434552148986
2011-10-28,7.63,251.09,12.35,-1.71,541.31,0.44388220916513005
2011-10-29,11.31,122.84,3.16,-2.08,526.26,0.5149613864497423
2011-10-30,5.82,141.33,2.97,-3.1,487.46,0.5410721046359265
2011-10-31,0.0,273.6,7.42,-2.37,513.98,0.6571197410189671
2011-11-01,0.0,289.69,8.26,-2.74,500.81,0.7731673774020076
2011-11-02,0.0,335.26,12.74,-3.0,488.48,0.8094322637717077
2011-11-03,0.0,339.91,16.65,-1.25,560.14,0.8021792864977677
2011-11-04,0.0,326.1,17.03,0.36,628.04,0.7731673774020076
2011-11-05,0.0,319.79,11.29,-4.22,440.12,0.6991870092078192
2011-11-06,0.0,316.37,10.59,-4.73,436.92,0.6150524728301148
2011-11-07,0.0,327.63,14.39,-3.35,475.75,0.5526768682742306
2011-11-08,0.0,332.24,18.25,-1.82,538.21,0.5062578137210143
2011-11-09,0.0,330.09,19.81,-1.01,567.0,0.46564114098695014
2011-11-10,1.25,321.97,17.62,-1.73,540.19,0.43662923189119
2011-11-11,1.62,218.14,5.66,-3.48,475.57,0.4090679182502179
2011-11-12,0.0,222.67,4.39,-5.12,419.7,0.38440779551882176
2011-11-13,0.0,294.18,14.27,-1.92,533.81,0.35104410005869763
2011-11-14,0.0,257.57,15.93,2.59,738.53,0.32928516823687753
2011-11-15,6.26,176.32,19.69,8.22,1098.01,0.31622980914378546
2011-11-16,10.66,84.42,13.06,8.07,1086.33,0.41777149097894595
2011-11-17,11.33,172.63,11.02,-0.15,607.56,1.30988769567357
2011-11-18,0.24,211.14,2.1,-7.15,358.01,1.1880376774713775
2011-11-19,0.0,265.94,6.96,-6.34,381.58,0.9602941910696604
2011-11-20,1.42,242.42,11.65,-2.91,495.93,0.8268394092291638
2011-11-21,6.23,93.97,13.2,7.29,1025.08,0.7601120183089154
2011-11-22,12.9,70.63,12.61,8.23,1098.34,1.0009108638037247
2011-11-23,23.71,103.02,12.84,6.45,960.78,4.409810182555541
2011-11-24,0.55,240.35,10.97,-2.23,521.04,3.887595818831858
2011-11-25,0.0,262.17,11.82,-3.18,484.03,2.582059909522652
2011-11-26,0.0,271.75,14.97,-2.08,526.42,1.8712681366765285
2011-11-27,0.0,257.99,15.33,-0.19,602.8,1.4651014093358867
2011-11-28,0.0,193.89,15.97,5.54,908.28,1.2097966092931975
2011-11-29,18.68,71.82,15.0,10.2,1256.02,2.407988454948091
2011-11-30,12.31,171.31,11.46,-1.34,558.3,4.438822091651301
2011-12-01,1.87,144.28,2.06,-5.54,406.13,2.9882266368632937
2011-12-02,0.0,245.87,7.73,-6.34,377.28,2.1613872276341297
2011-12-03,0.0,260.4,9.64,-6.4,371.81,1.697196682101968
2011-12-04,0.0,242.91,9.45,-4.51,440.71,1.3693621093198782
2011-12-05,0.0,238.09,12.38,-1.4,554.11,1.1938400592905296
2011-12-06,6.16,146.67,14.15,3.94,804.13,1.0850454001814291
2011-12-07,24.86,103.87,12.63,5.86,930.71,2.2919408185650507
2011-12-08,32.11,185.92,6.69,-5.82,398.55,8.61653700144076
2011-12-09,0.0,214.53,2.48,-7.25,353.1,4.322774455268259
2011-12-10,0.0,238.35,4.71,-6.58,372.66,3.089768318698454
2011-12-11,0.0,254.2,1.42,-11.01,266.03,2.3064467731129303
2011-12-12,0.0,268.68,4.33,-9.96,280.24,1.8422562275807686
2011-12-13,0.0,268.54,6.69,-7.79,336.26,1.5231252275274072
2011-12-14,0.15,230.45,8.6,-2.66,502.92,1.327294841131026
2011-12-15,0.52,181.58,9.6,1.55,683.58,1.2301049456602295
2011-12-16,0.94,230.75,13.22,-0.19,604.14,1.1822352956522255
2011-12-17,0.0,141.91,1.79,-4.14,453.43,1.069088850178761
2011-12-18,0.99,95.75,-0.91,-4.89,428.45,0.9748001456175405
2011-12-19,0.0,210.25,1.99,-7.35,349.07,0.8877644183302601
2011-12-20,0.0,266.61,9.34,-5.32,412.47,0.8195864319552237
2011-12-21,0.07,180.89,10.92,2.81,748.84,0.7775191637663715
2011-12-22,8.59,152.52,11.72,2.07,709.05,0.9240293046999603
2011-12-23,15.08,154.44,10.39,0.68,640.74,2.19039913672989
2011-12-24,2.64,126.59,3.88,-2.47,513.3,2.625577773166292
2011-12-25,0.0,210.55,3.66,-5.84,397.38,2.1323753185383696
2011-12-26,0.0,230.88,6.57,-4.33,440.52,1.784232409389248
2011-12-27,0.5,214.11,6.82,-2.72,502.04,1.5666430911710472
2011-12-28,10.73,113.31,4.36,-1.63,545.57,1.8567621821286486
2011-12-29,0.0,167.02,0.53,-6.16,386.56,1.6681847730062078
2011-12-30,0.0,215.84,5.1,-4.1,454.88,1.5231252275274072
2011-12-31,2.3,211.39,9.87,-0.67,582.97,1.3867692547773345
2012-01-01,0.89,215.18,6.63,-2.99,488.64,1.2779745956682338
2012-01-02,2.64,252.34,8.93,-6.52,377.55,1.1865870820165894
2012-01-03,4.86,122.89,-4.85,-10.66,273.77,1.096650163819733
2012-01-04,0.93,187.65,-7.03,-14.13,204.13,0.9486894274313563
2012-01-05,0.0,277.27,-0.24,-12.25,243.77,0.9472388319765683
2012-01-06,0.0,237.14,5.79,-3.68,467.61,0.87325846378238
2012-01-07,0.0,274.78,13.1,0.1,614.16,0.87325846378238
2012-01-08,0.0,279.74,9.27,-4.13,448.29,0.9211281137903843
2012-01-09,0.0,255.84,5.94,-5.02,422.84,0.8645548910536519
2012-01-10,2.51,164.53,3.03,-3.96,457.56,0.8340923865031039
2012-01-11,0.0,273.12,6.82,-5.41,416.47,0.8123334546812837
2012-01-12,15.92,135.48,3.93,-2.84,497.38,2.654589682262052
2012-01-13,8.63,235.53,6.38,-8.67,319.81,3.147792136889975
2012-01-14,4.0,101.31,-5.57,-9.87,289.25,2.654589682262052
2012-01-15,0.73,175.93,-4.29,-10.31,277.55,2.1613872276341297
2012-01-16,0.0,250.59,-3.7,-12.85,229.61,1.7407145457456081
2012-01-17,11.28,245.93,5.29,-9.8,285.21,1.8567621821286486
2012-01-18,7.25,252.06,11.24,-5.21,420.48,2.7271194550014526
2012-01-19,0.17,300.58,-0.56,-12.18,239.92,2.4515063185917314
2012-01-20,2.74,266.19,1.75,-10.32,277.09,2.045339591251089
2012-01-21,5.72,162.4,2.62,-4.57,436.3,1.755220500293488
2012-01-22,0.14,193.27,1.81,-4.38,441.14,1.537631182075287
2012-01-23,0.69,226.02,4.18,-3.52,471.55,1.321492459311874
2012-01-24,1.26,238.35,8.36,-0.08,609.93,1.285227572942174
2012-01-25,0.0,336.82,9.99,-4.08,453.63,1.1836858911070134
2012-01-26,1.72,335.26,12.42,-2.25,520.97,1.119859691096341
2012-01-27,11.57,202.47,12.16,2.58,732.54,1.2301049456602295
2012-01-28,1.82,291.55,9.47,-3.76,464.95,1.552137136623167
2012-01-29,0.63,331.21,6.04,-6.6,373.2,1.4041764002347905
2012-01-30,0.04,325.87,3.77,-8.02,333.3,1.312788886583146
2012-01-31,0.0,369.06,8.26,-7.64,343.82,1.2112472047479856
2012-02-01,2.18,290.81,14.11,0.52,644.6,1.118409095641553
2012-02-02,5.2,162.67,10.44,3.37,782.36,1.116958500186765
2012-02-03,0.0,346.82,9.15,-4.61,437.76,1.2054448229288337
2012-02-04,0.0,339.85,8.76,-4.17,440.35,1.096650163819733
