Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-06-15,0.0,424.23,29.08,17.61,2024.78,0.7806859956073101
2005-06-16,0.0,411.88,26.7,15.65,1771.91,0.7198533206249222
2005-06-17,0.0,524.05,24.78,9.55,1204.63,0.6590206456425345
2005-06-18,0.0,502.68,22.89,9.14,1174.62,0.6286043081513405
2005-06-19,0.0,380.0,22.74,13.0,1482.42,0.6387430873150718
2005-06-20,6.14,343.7,21.12,11.36,1363.09,0.6995757622974597
2005-06-21,0.0,499.41,24.42,10.26,1261.86,0.6286043081513405
2005-06-22,2.73,369.58,25.58,13.06,1506.79,0.6083267498238779
2005-06-23,4.39,380.19,25.68,12.09,1432.18,0.5981879706601466
2005-06-24,0.0,493.87,27.52,13.22,1519.46,0.5373552956777589
2005-06-25,0.0,497.6,28.09,13.34,1533.92,0.49680017902283363
2005-06-26,0.0,484.43,28.56,14.36,1634.88,0.46638384153163975
2005-06-27,0.0,446.22,29.43,16.76,1893.45,0.44610628320417717
2005-06-28,0.0,441.7,29.0,16.63,1890.63,0.4258287248767145
2005-06-29,0.0,347.72,27.76,18.7,2160.05,0.6792982039699971
2005-06-30,27.67,321.69,28.14,16.56,1904.18,0.5981879706601466
2005-07-01,17.44,364.49,29.08,16.56,1904.64,0.46638384153163975
2005-07-02,13.87,305.38,28.86,17.77,2043.05,0.4359675040404458
2005-07-03,11.97,243.32,25.85,17.59,2016.26,0.4258287248767145
2005-07-04,0.0,295.82,24.98,17.53,2006.57,0.4359675040404458
2005-07-05,0.0,383.93,27.88,17.79,2043.3,0.5576328540052214
2005-07-06,20.95,335.24,28.76,17.49,2006.02,0.5576328540052214
2005-07-07,0.0,418.95,26.67,15.73,1818.36,0.49680017902283363
2005-07-08,53.23,218.2,22.27,15.53,1781.29,3.578989044797148
2005-07-09,0.0,448.56,25.5,13.73,1589.61,1.115265708010443
2005-07-10,0.0,480.45,27.15,13.59,1575.24,0.8009635539347727
2005-07-11,0.0,440.06,27.45,15.47,1759.38,0.6691594248062658
2005-07-12,0.0,413.4,29.21,18.01,2070.85,0.6286043081513405
2005-07-13,11.41,305.4,29.01,17.9,2067.3,2.068310949401185
2005-07-14,24.72,260.91,27.02,18.14,2087.02,6.833537156354896
2005-07-15,18.24,203.22,25.05,18.64,2159.32,4.572589402842816
2005-07-16,0.0,366.2,27.73,18.42,2140.12,3.092327644938046
2005-07-17,0.0,324.08,27.93,19.84,2315.97,2.4028906618043178
2005-07-18,5.28,249.59,28.62,20.18,2364.32,2.1088660660561103
2005-07-19,0.0,369.47,29.19,19.75,2308.67,1.6019271078695454
2005-07-20,14.15,294.99,29.62,19.37,2257.98,1.3383188496125316
2005-07-21,0.0,416.87,28.9,18.13,2099.14,1.1456820455016368
2005-07-22,6.53,324.01,29.74,18.26,2112.55,1.084849370519249
2005-07-23,0.0,431.85,28.54,17.37,2012.31,0.9429064622270108
2005-07-24,0.0,483.05,27.7,14.53,1677.38,0.8212411122622352
2005-07-25,0.0,474.09,29.61,16.27,1860.37,0.7604084372798474
2005-07-26,0.0,489.6,32.47,17.6,2019.88,0.6691594248062658
2005-07-27,0.0,475.89,32.04,18.04,2093.73,0.6184655289876092
2005-07-28,4.6,347.33,31.6,18.52,2140.77,0.6691594248062658
2005-07-29,6.35,242.08,25.62,18.1,2082.36,0.6894369831337284
2005-07-30,0.8,328.09,25.57,17.58,2023.71,0.6691594248062658
2005-07-31,0.0,328.09,25.24,17.8,2046.74,0.6286043081513405
2005-08-01,0.0,460.1,26.05,14.3,1640.83,0.5576328540052214
2005-08-02,0.0,493.15,28.99,14.78,1691.24,0.49680017902283363
2005-08-03,0.0,476.79,30.13,16.31,1873.63,0.44610628320417717
2005-08-04,0.0,466.03,30.38,16.88,1938.34,0.405551166549252
2005-08-05,0.0,467.38,31.17,17.26,1981.58,0.3852736082217894
2005-08-06,8.05,434.45,30.94,17.08,1964.22,0.41568994571298323
2005-08-07,32.1,354.27,27.68,16.29,1868.73,0.709714541461191
2005-08-08,0.0,352.91,26.19,17.31,1989.79,0.46638384153163975
2005-08-09,10.09,235.33,25.67,19.04,2205.67,0.5170777373502963
2005-08-10,15.04,265.75,26.69,17.72,2039.37,0.811102333098504
2005-08-11,9.52,321.34,28.3,16.69,1922.98,0.6083267498238779
2005-08-12,0.0,446.11,29.98,17.3,1990.98,0.46638384153163975
2005-08-13,0.0,442.27,31.07,18.13,2099.56,0.405551166549252
2005-08-14,0.0,419.99,31.0,18.84,2186.0,0.3852736082217894
2005-08-15,0.28,434.03,31.16,18.1,2089.05,0.3548572707305955
2005-08-16,10.74,307.72,30.2,18.25,2101.6,0.37513482905805806
2005-08-17,14.45,300.26,28.31,17.06,1962.08,0.5272165165140276
2005-08-18,0.0,404.77,25.49,14.43,1652.65,0.3852736082217894
2005-08-19,7.02,243.42,25.35,16.94,1923.63,0.3954123873855207
2005-08-20,0.0,369.59,28.98,18.63,2148.21,0.3852736082217894
2005-08-21,5.42,333.44,30.43,18.17,2118.66,0.3447184915668642
2005-08-22,0.0,456.74,30.0,15.51,1767.65,0.29402459574820766
2005-08-23,0.0,413.55,27.3,15.34,1746.2,0.2636082582570138
2005-08-24,0.0,368.0,24.74,14.96,1704.54,0.2636082582570138
2005-08-25,0.0,394.84,24.75,14.05,1611.89,0.2636082582570138
2005-08-26,0.0,405.37,24.32,13.29,1536.79,0.24333069992955117
2005-08-27,8.43,202.81,21.63,14.84,1697.46,0.36499604989432677
2005-08-28,12.37,173.74,22.2,16.66,1903.43,0.48666139985910234
2005-08-29,0.0,335.04,26.23,17.37,1992.22,0.3548572707305955
2005-08-30,5.11,261.84,26.88,18.96,2194.04,0.36499604989432677
2005-08-31,18.7,205.77,25.75,18.79,2183.62,0.6387430873150718
2005-09-01,0.0,394.78,25.64,14.7,1675.23,0.41568994571298323
2005-09-02,0.0,439.13,26.12,13.31,1531.52,0.32444093323940154
2005-09-03,0.0,477.79,26.97,11.65,1384.35,0.29402459574820766
2005-09-04,0.0,438.32,24.88,12.19,1428.81,0.2737470374207451
2005-09-05,0.0,436.9,24.11,11.63,1381.68,0.24333069992955117
2005-09-06,0.0,387.32,23.45,12.85,1468.29,0.23319192076581988
2005-09-07,0.0,435.7,23.17,10.33,1266.05,0.22305314160208858
2005-09-08,0.0,479.95,24.45,8.63,1131.16,0.22305314160208858
2005-09-09,0.0,478.21,26.16,9.59,1207.28,0.21291436243835726
2005-09-10,0.0,435.46,26.42,12.21,1416.53,0.1926368041108947
2005-09-11,0.0,425.62,25.4,12.03,1416.31,0.1723592457834321
2005-09-12,0.0,458.8,25.75,10.09,1247.2,0.16222046661970077
2005-09-13,0.0,472.19,27.47,9.93,1234.13,0.16222046661970077
2005-09-14,0.0,431.74,27.4,12.34,1427.35,0.16222046661970077
2005-09-15,0.0,349.31,27.29,16.5,1878.22,0.16222046661970077
2005-09-16,0.0,360.57,28.44,16.74,1903.89,0.15208168745596948
2005-09-17,5.95,295.85,27.94,15.52,1777.54,0.15208168745596948
2005-09-18,0.0,407.11,27.69,13.65,1576.23,0.14194290829223818
2005-09-19,0.0,391.48,26.37,13.2,1527.51,0.14194290829223818
2005-09-20,0.0,387.24,26.92,13.74,1574.7,0.1318041291285069
2005-09-21,0.0,378.12,27.16,14.27,1627.89,0.14194290829223818
2005-09-22,0.0,363.96,25.96,13.7,1566.52,0.1318041291285069
2005-09-23,0.0,384.22,28.25,14.57,1659.6,0.1318041291285069
2005-09-24,0.0,399.33,29.42,14.28,1644.35,0.1318041291285069
2005-09-25,0.0,121.61,20.32,16.75,1902.62,0.14194290829223818
2005-09-26,0.27,176.64,21.72,16.48,1884.09,0.202775583274626
2005-09-27,3.47,291.23,24.48,12.99,1505.01,0.2534694790932825
2005-09-28,0.0,396.96,24.04,9.26,1180.92,0.202775583274626
2005-09-29,0.0,387.2,22.74,8.61,1128.8,0.15208168745596948
2005-09-30,0.0,416.81,21.11,4.76,861.42,0.14194290829223818
2005-10-01,0.0,413.29,22.44,5.72,916.62,0.14194290829223818
2005-10-02,0.0,403.64,24.24,7.59,1047.32,0.14194290829223818
2005-10-03,0.0,374.23,24.58,9.58,1206.59,0.12166534996477558
2005-10-04,0.0,356.59,23.37,9.5,1199.66,0.11152657080104429
2005-10-05,0.0,291.1,22.73,11.93,1394.52,0.12166534996477558
2005-10-06,2.36,123.29,22.08,17.31,1974.27,0.15208168745596948
2005-10-07,32.18,71.08,21.41,18.62,2143.19,5.860214356636691
2005-10-08,98.21,57.48,20.14,17.87,2055.84,17.844251328167086
2005-10-09,7.52,152.28,19.1,12.58,1471.84,7.41144756868758
2005-10-10,0.0,239.5,18.86,11.32,1357.66,3.6398217197795364
2005-10-11,15.15,118.92,17.83,13.07,1502.73,3.802042186399237
2005-10-12,3.64,171.78,18.54,11.51,1375.95,3.203854215739091
2005-10-13,0.0,282.37,19.09,9.85,1229.56,2.514417232605362
2005-10-14,0.0,318.52,19.11,8.61,1142.39,2.0176170535825286
2005-10-15,0.0,340.05,20.24,8.35,1112.74,1.6526210036882016
2005-10-16,0.0,397.13,22.15,4.74,872.88,1.3890127454311878
2005-10-17,0.0,345.71,16.36,4.04,821.23,1.2065147204840247
2005-10-18,0.0,377.54,20.23,4.56,848.18,1.0544330330280551
2005-10-19,0.0,381.0,23.45,6.4,968.43,0.9327676830632795
2005-10-20,0.0,362.85,23.35,7.49,1039.22,0.9429064622270108
2005-10-21,13.99,234.13,20.9,8.73,1138.01,0.983461578881936
2005-10-22,12.73,132.71,13.15,7.66,1054.49,1.01387791637313
2005-10-23,0.0,331.99,15.08,2.6,750.18,0.851657449753429
2005-10-24,0.0,338.35,14.7,1.93,719.79,0.7908247747710414
2005-10-25,10.96,175.93,9.54,1.77,697.82,0.8313798914259665
2005-10-26,0.07,231.11,8.18,0.51,645.2,0.7705472164435788
2005-10-27,0.0,304.97,9.96,-1.4,550.96,0.6995757622974597
2005-10-28,0.0,298.12,10.17,-0.91,567.58,0.6691594248062658
2005-10-29,0.0,320.3,10.27,-1.88,536.63,0.6286043081513405
2005-10-30,0.0,351.54,13.32,-2.0,526.83,0.5981879706601466
2005-10-31,0.0,369.56,20.31,0.09,608.19,0.577910412332684
2005-11-01,0.0,362.91,20.19,0.57,640.0,0.5474940748414902
2005-11-02,0.0,340.73,18.2,1.81,703.05,0.5474940748414902
2005-11-03,0.0,352.6,18.49,-0.0,611.41,0.577910412332684
2005-11-04,0.0,345.64,19.97,1.55,683.83,0.5677716331689527
2005-11-05,0.0,327.07,20.62,3.6,800.0,0.5272165165140276
2005-11-06,0.0,283.68,21.44,7.56,1044.72,0.5272165165140276
2005-11-07,0.0,306.76,21.3,5.14,881.87,0.5170777373502963
2005-11-08,0.0,295.97,18.49,3.04,763.94,0.506938958186565
2005-11-09,19.46,227.17,21.26,4.21,816.72,0.7401308789523848
2005-11-10,0.0,272.74,20.56,6.16,969.75,0.6387430873150718
2005-11-11,0.0,240.4,9.64,-2.04,530.52,0.5474940748414902
2005-11-12,0.0,273.52,12.53,-1.77,543.51,0.5272165165140276
2005-11-13,0.0,306.58,17.58,-1.06,561.22,0.506938958186565
2005-11-14,0.0,275.61,18.31,2.43,720.77,0.506938958186565
2005-11-15,0.0,187.34,19.46,9.91,1232.66,0.506938958186565
2005-11-16,0.0,163.15,18.79,10.38,1270.63,0.5373552956777589
2005-11-17,14.76,230.79,19.35,-1.75,541.56,0.7198533206249222
2005-11-18,0.0,235.97,4.61,-7.34,353.45,0.6184655289876092
2005-11-19,0.0,276.43,7.59,-8.18,327.52,0.5981879706601466
2005-11-20,0.0,279.37,11.24,-5.1,431.34,0.577910412332684
2005-11-21,0.0,203.66,12.33,1.37,670.95,0.6590206456425345
2005-11-22,33.62,116.36,9.15,1.44,686.55,1.9770619369276032
2005-11-23,0.0,210.21,5.61,-5.15,426.03,1.5715107703783513
2005-11-24,0.62,178.19,3.51,-4.94,430.39,1.3281800704488
2005-11-25,0.0,307.72,10.87,-9.8,295.71,1.1760983829928306
2005-11-26,0.0,239.99,3.01,-10.0,288.45,1.084849370519249
2005-11-27,0.0,248.65,8.2,-5.86,400.0,1.0240166955368613
2005-11-28,10.6,143.85,9.39,-1.19,561.52,2.443445778459243
2005-11-29,33.67,119.22,16.11,7.13,1010.42,56.47299994198334
2005-11-30,50.93,161.67,14.32,1.84,710.63,28.185806075173012
2005-12-01,0.0,213.8,9.56,-2.32,518.09,12.065147204840246
2005-12-02,0.0,144.5,3.36,-3.8,469.7,7.664917047780863
2005-12-03,0.0,117.71,1.32,-4.47,436.4,5.3127202817952
2005-12-04,5.58,108.15,4.36,-2.54,513.56,4.420507715386846
2005-12-05,0.0,212.09,12.02,0.39,632.39,3.5282951489784917
2005-12-06,10.9,108.96,-0.1,-6.42,383.6,3.011217411628196
2005-12-07,0.0,166.96,0.51,-7.03,353.33,2.554972349260287
2005-12-08,0.0,196.3,1.03,-7.87,338.42,2.2508089743483484
2005-12-09,16.46,179.97,1.64,-9.42,307.3,2.57524990758775
2005-12-10,0.0,276.97,1.69,-11.31,262.92,2.2203926368571545
2005-12-11,0.0,251.44,4.27,-7.21,360.0,2.0885885077286477
2005-12-12,0.0,189.79,3.38,-4.35,449.67,1.966923157763872
2005-12-13,0.0,265.59,2.25,-9.64,301.53,1.8047026911441713
2005-12-14,0.0,266.93,0.09,-11.68,255.92,1.6424822245244703
2005-12-15,0.0,149.87,-2.95,-8.56,319.28,2.301502870167005
2005-12-16,40.02,161.1,1.72,-6.78,371.48,4.106205561311176
2005-12-17,0.0,205.3,3.37,-4.46,444.8,2.9301071783183454
2005-12-18,0.0,219.86,4.44,-3.94,460.82,2.615805024242675
2005-12-19,0.0,265.19,4.62,-6.26,385.27,2.2609477535120797
2005-12-20,0.0,298.33,2.72,-10.73,272.29,2.1494211827110354
2005-12-21,0.0,295.74,1.2,-11.92,249.69,1.9365068202726783
2005-12-22,0.0,289.71,1.97,-10.83,271.96,1.8148414703079025
2005-12-23,0.0,305.36,7.49,-7.41,360.0,1.7235924578343207
2005-12-24,0.0,308.81,11.95,-4.33,442.21,1.6526210036882016
2005-12-25,6.31,232.56,12.55,-1.27,560.1,2.1899762993659606
2005-12-26,14.07,108.99,6.64,1.42,673.95,2.8287193866810325
2005-12-27,0.0,192.34,6.24,-0.96,566.3,2.57524990758775
2005-12-28,0.0,271.39,9.16,-2.5,517.01,2.4231682201317803
2005-12-29,3.95,200.33,10.66,-1.41,559.28,2.666498920061332
2005-12-30,0.0,176.74,7.03,-0.08,606.0,2.6056662450789436
2005-12-31,0.0,224.17,8.83,-0.42,598.8,2.4637233367867055
2006-01-01,0.0,202.28,10.26,0.12,613.94,2.301502870167005
2006-01-02,7.17,136.47,6.91,-1.83,536.28,2.3623355451493926
2006-01-03,13.31,86.66,7.1,2.15,720.05,2.4941396742779
2006-01-04,0.0,117.3,6.78,1.8,699.91,2.2812253118395422
2006-01-05,0.0,172.54,8.33,0.7,640.05,2.210253857693423
2006-01-06,0.0,218.07,7.46,-2.71,507.71,2.068310949401185
2006-01-07,0.0,257.26,3.77,-9.13,311.37,1.9263680411089468
2006-01-08,0.0,259.01,6.89,-6.43,375.81,1.8148414703079025
2006-01-09,0.0,283.69,13.29,-3.5,478.02,1.703314899506858
2006-01-10,0.0,246.55,15.14,2.43,731.85,1.5816495495420828
2006-01-11,0.0,143.12,9.66,3.35,787.18,1.8351190286353651
2006-01-12,9.3,170.02,11.23,0.65,639.96,1.9263680411089468
2006-01-13,0.0,260.94,14.14,0.46,633.88,1.8249802494716338
2006-01-14,20.47,179.88,13.15,1.21,656.89,9.581146309726076
2006-01-15,0.0,250.82,5.33,-6.29,391.52,6.113683835729973
2006-01-16,0.0,243.76,4.75,-6.11,392.67,4.582728182006547
2006-01-17,0.0,238.83,8.77,-1.85,531.82,3.7919034072355062
2006-01-18,20.75,199.24,13.05,-0.02,615.8,7.654778268617131
2006-01-19,0.0,245.7,8.26,-2.59,510.78,6.874092273009821
2006-01-20,0.0,288.1,13.22,-1.51,556.57,5.373552956777588
2006-01-21,0.0,268.86,14.75,1.51,680.67,4.410368936223115
2006-01-22,0.0,303.92,13.31,-2.8,500.32,3.7513482905805806
2006-01-23,17.48,132.04,4.69,-2.13,524.92,3.933846315527744
2006-01-24,0.0,243.02,10.82,0.56,639.56,3.2951032282126724
2006-01-25,0.0,212.75,8.96,0.2,618.46,2.9402459574820767
2006-01-26,0.0,250.51,4.56,-5.65,409.18,2.636082582570138
2006-01-27,0.0,294.55,4.46,-8.65,323.49,2.4130294409680495
2006-01-28,0.0,330.43,11.41,-6.33,373.7,2.2609477535120797
2006-01-29,0.0,305.67,14.5,-0.4,600.0,2.210253857693423
2006-01-30,4.54,223.65,13.37,1.99,717.56,2.0784497285649164
2006-01-31,4.83,203.75,12.69,0.84,639.4,2.1088660660561103
2006-02-01,0.0,283.16,6.16,-5.63,406.88,1.8756741452902903
2006-02-02,0.0,303.86,8.98,-4.38,435.36,1.7641475744892459
2006-02-03,15.79,230.01,13.97,-0.34,599.51,2.5245560117690933
2006-02-04,0.0,254.46,14.25,3.33,782.96,2.8895520616634203
2006-02-05,13.98,202.64,7.04,-3.3,490.05,4.8057813236086355
2006-02-06,0.0,218.86,2.9,-4.75,437.8,3.923707536364013
2006-02-07,0.0,283.8,4.7,-5.87,394.95,3.3559359031950597
2006-02-08,0.0,319.59,4.99,-7.62,345.91,2.9605235158095393
2006-02-09,0.0,299.4,2.85,-8.17,329.24,2.646221361733869
2006-02-10,0.0,341.76,5.03,-8.9,312.12,2.3927518826405865
2006-02-11,0.0,284.88,4.89,-5.55,412.82,2.311641649330736
2006-02-12,13.03,114.59,-1.11,-5.65,405.34,2.1798375202022293
2006-02-13,0.0,327.43,-0.16,-11.4,259.84,1.966923157763872
2006-02-14,0.0,308.58,2.03,-8.4,318.69,1.8351190286353651
2006-02-15,0.0,370.83,9.84,-4.45,440.0,1.7438700161617833
2006-02-16,0.0,382.82,14.57,-1.42,560.0,1.7337312369980522
2006-02-17,0.0,358.93,16.3,2.04,720.0,1.693176120343127
2006-02-18,0.0,401.63,13.83,-3.31,488.07,1.5816495495420828
2006-02-19,0.0,404.43,0.83,-15.1,193.35,1.4701229787410384
2006-02-20,0.0,369.6,1.1,-11.89,241.66,1.4498454204135758
2006-02-21,0.0,302.66,6.47,-3.09,482.66,1.4092903037586504
2006-02-22,1.4,276.63,8.36,-1.5,556.93,1.419429082922382
2006-02-23,3.32,245.31,7.08,-1.09,563.61,1.3890127454311878
2006-02-24,0.0,303.82,9.31,-0.85,579.69,1.2977637329576062
2006-02-25,0.0,380.1,10.38,-3.4,475.57,1.2369310579752184
2006-02-26,0.0,438.89,13.49,-6.05,393.65,1.1963759413202932
2006-02-27,0.0,272.98,1.09,-7.49,351.54,1.155820824665368
2006-02-28,0.0,329.16,4.96,-5.43,409.19,1.155820824665368
2006-03-01,0.0,400.81,12.67,-1.61,546.74,1.115265708010443
2006-03-02,0.0,368.29,14.91,2.16,718.12,1.1051269288467116
2006-03-03,0.0,465.04,20.42,-3.05,498.47,1.0544330330280551
2006-03-04,0.0,402.5,6.2,-7.54,353.71,1.01387791637313
2006-03-05,0.0,397.92,8.67,-5.08,421.46,0.9936003580456673
2006-03-06,0.0,377.56,9.79,-3.03,481.64,1.0037391372093987
2006-03-07,1.87,297.33,4.87,-3.88,469.39,0.983461578881936
2006-03-08,0.0,429.1,10.5,-4.66,438.68,0.9530452413907421
2006-03-09,0.0,445.89,14.14,-2.79,496.08,0.9429064622270108
2006-03-10,0.0,396.05,20.41,6.26,940.58,0.9327676830632795
2006-03-11,0.0,422.36,22.3,5.59,920.0,0.8922125664083543
2006-03-12,0.0,419.79,24.18,7.07,1005.42,0.8719350080808916
2006-03-13,0.0,377.78,24.72,10.1,1247.68,0.8719350080808916
2006-03-14,1.12,400.67,24.06,8.15,1101.06,0.9023513455720856
2006-03-15,0.0,377.79,12.72,-0.38,603.16,0.8212411122622352
2006-03-16,0.0,316.17,11.33,0.98,641.58,0.811102333098504
2006-03-17,0.0,344.48,13.76,2.03,719.01,0.811102333098504
2006-03-18,0.0,406.39,8.98,-4.89,430.26,0.7908247747710414
2006-03-19,0.0,438.06,10.19,-5.69,404.2,0.7705472164435788
2006-03-20,0.0,390.8,9.86,-3.35,478.13,0.7604084372798474
2006-03-21,0.0,293.0,7.77,-1.22,560.0,0.7705472164435788
2006-03-22,1.42,240.56,0.87,-5.65,409.43,0.7401308789523848
2006-03-23,0.0,412.66,8.05,-4.27,442.48,0.709714541461191
2006-03-24,0.0,334.92,8.04,-1.9,528.04,0.6894369831337284
2006-03-25,5.77,170.37,5.87,-0.61,581.0,0.7806859956073101
2006-03-26,5.04,229.5,5.16,-3.42,469.44,0.7806859956073101
2006-03-27,0.0,377.25,8.43,-2.75,500.14,0.7299920997886535
2006-03-28,0.0,439.65,13.38,-0.71,572.22,0.7198533206249222
2006-03-29,2.39,324.15,12.43,0.36,632.43,0.7401308789523848
2006-03-30,0.0,451.35,15.44,0.57,624.19,0.6995757622974597
2006-03-31,0.0,487.62,20.98,2.89,705.36,0.6792982039699971
2006-04-01,5.52,388.29,22.78,6.98,941.23,0.709714541461191
2006-04-02,0.0,478.02,22.23,5.2,817.02,0.6792982039699971
2006-04-03,4.25,377.29,21.75,7.51,978.98,0.6691594248062658
2006-04-04,4.59,412.59,20.95,2.13,661.15,0.6590206456425345
2006-04-05,0.0,371.07,13.58,2.9,741.33,0.6184655289876092
2006-04-06,0.0,449.34,14.59,0.28,590.16,0.6184655289876092
2006-04-07,0.37,502.51,20.71,2.12,635.85,0.6184655289876092
2006-04-08,16.98,367.78,26.12,7.48,993.14,0.7908247747710414
2006-04-09,10.68,345.9,13.63,-1.34,552.66,0.7705472164435788
2006-04-10,0.0,491.94,15.44,-1.12,546.37,0.6894369831337284
2006-04-11,0.0,516.55,20.34,1.28,626.5,0.6590206456425345
2006-04-12,0.0,507.39,23.34,4.68,784.44,0.6387430873150718
2006-04-13,0.0,459.25,23.97,8.6,1040.49,0.6387430873150718
2006-04-14,0.0,447.99,24.67,9.56,1085.41,0.6590206456425345
2006-04-15,22.12,313.0,23.86,10.42,1240.56,0.7908247747710414
2006-04-16,0.0,438.09,25.54,10.99,1195.23,0.7299920997886535
2006-04-17,7.91,312.93,19.25,6.32,978.13,0.7198533206249222
2006-04-18,2.44,397.37,13.05,-0.37,602.28,0.6894369831337284
2006-04-19,0.0,511.05,20.34,2.64,659.73,0.6488818664788031
2006-04-20,0.0,510.92,24.35,5.8,799.53,0.6286043081513405
2006-04-21,0.0,467.67,24.46,8.15,950.43,0.6286043081513405
2006-04-22,15.75,170.67,20.84,14.11,1608.86,1.2166534996477558
2006-04-23,14.31,265.15,21.17,10.21,1264.19,1.3991515245949193
2006-04-24,0.0,427.65,23.31,9.08,1067.69,1.1456820455016368
2006-04-25,0.0,459.9,24.31,8.41,1002.62,1.0240166955368613
2006-04-26,5.09,355.28,24.71,7.66,1019.29,1.0240166955368613
2006-04-27,0.0,292.78,12.28,3.98,822.91,0.9429064622270108
2006-04-28,0.0,473.45,19.35,3.54,740.4,0.8617962289171603
2006-04-29,0.0,485.97,17.91,1.29,623.96,0.7908247747710414
2006-04-30,0.0,462.61,17.93,2.86,711.5,0.7604084372798474
2006-05-01,0.0,484.51,19.02,2.78,703.69,0.7299920997886535
2006-05-02,0.0,503.09,21.29,3.83,726.99,0.6995757622974597
2006-05-03,0.0,446.82,21.03,6.25,867.04,0.6894369831337284
2006-05-04,0.0,448.66,22.66,8.1,1013.82,0.6488818664788031
2006-05-05,0.0,446.99,25.0,10.0,1072.14,0.6387430873150718
2006-05-06,14.22,318.61,22.92,9.2,1141.51,0.6590206456425345
2006-05-07,0.0,490.52,22.03,5.57,786.11,0.6184655289876092
2006-05-08,17.36,109.84,10.38,6.63,983.66,0.7604084372798474
2006-05-09,8.16,193.31,12.38,5.62,920.88,0.6488818664788031
2006-05-10,0.0,456.82,18.62,4.74,835.24,0.5981879706601466
2006-05-11,0.03,424.44,21.01,8.29,1019.18,0.6083267498238779
2006-05-12,4.7,341.86,17.93,4.53,839.34,0.7299920997886535
2006-05-13,0.0,446.39,18.64,5.82,888.74,0.6083267498238779
2006-05-14,0.0,421.84,18.9,7.08,947.76,0.6083267498238779
2006-05-15,26.25,293.55,16.03,5.41,901.66,0.7401308789523848
2006-05-16,0.08,355.88,15.29,5.66,903.2,0.6184655289876092
2006-05-17,0.0,391.53,16.56,5.83,891.13,0.577910412332684
2006-05-18,0.0,417.43,18.74,7.03,961.1,0.5576328540052214
2006-05-19,0.0,418.84,18.54,7.07,965.6,0.5272165165140276
2006-05-20,0.0,336.63,16.97,8.41,1101.45,0.5170777373502963
2006-05-21,0.0,557.23,23.47,4.85,774.81,0.48666139985910234
2006-05-22,0.0,539.49,22.3,4.84,781.93,0.46638384153163975
2006-05-23,0.0,549.92,22.77,4.12,746.37,0.4359675040404458
2006-05-24,0.0,509.07,20.8,5.17,818.89,0.4258287248767145
2006-05-25,0.0,550.0,25.51,6.39,850.86,0.41568994571298323
2006-05-26,0.0,423.75,24.99,12.59,1360.84,0.4258287248767145
2006-05-27,2.82,310.68,26.19,15.58,1728.02,0.4258287248767145
2006-05-28,0.0,486.44,28.06,12.59,1338.3,0.3852736082217894
2006-05-29,0.0,500.84,29.94,13.31,1373.21,0.36499604989432677
2006-05-30,0.0,502.79,30.74,13.71,1405.68,0.3447184915668642
2006-05-31,0.0,467.0,30.39,15.55,1610.91,0.32444093323940154
2006-06-01,0.0,417.92,28.85,16.4,1749.55,0.3852736082217894
2006-06-02,0.0,392.42,29.28,17.68,1907.57,0.4359675040404458
2006-06-03,4.32,326.4,26.34,14.79,1701.63,0.3548572707305955
2006-06-04,0.0,472.54,22.84,9.26,1111.54,0.31430215407567025
2006-06-05,0.0,438.26,22.84,10.54,1208.06,0.29402459574820766
2006-06-06,0.0,426.89,21.3,9.85,1182.63,0.28388581658447637
2006-06-07,0.0,483.51,24.27,9.89,1139.99,0.28388581658447637
2006-06-08,0.0,447.3,25.57,12.1,1300.28,0.2636082582570138
2006-06-09,0.0,393.0,23.59,12.59,1396.89,0.28388581658447637
2006-06-10,0.0,397.22,24.21,12.96,1415.11,0.24333069992955117
2006-06-11,0.0,282.29,20.91,13.37,1517.87,0.23319192076581988
2006-06-12,26.02,319.64,21.11,9.53,1208.19,0.6995757622974597
2006-06-13,1.49,461.72,21.75,7.44,1044.49,0.47652262069537105
2006-06-14,0.26,418.47,23.13,11.34,1320.58,0.3954123873855207
2006-06-15,1.42,360.4,22.23,11.82,1385.78,0.36499604989432677
2006-06-16,0.0,452.27,25.01,11.62,1310.92,0.30416337491193896
2006-06-17,0.0,489.19,27.91,12.48,1369.78,0.2737470374207451
2006-06-18,0.0,453.03,29.11,14.99,1625.77,0.2534694790932825
2006-06-19,0.0,406.05,28.55,16.17,1770.0,0.23319192076581988
2006-06-20,0.0,456.99,28.68,14.57,1600.85,0.24333069992955117
2006-06-21,0.0,480.35,28.57,13.4,1445.36,0.23319192076581988
2006-06-22,0.0,476.78,31.0,15.6,1684.17,0.202775583274626
