Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-09-02,0.0,401.76,20.98,9.67,1213.24,0.8753448300536673
2004-09-03,0.0,445.12,22.44,8.31,1104.44,0.838872128801431
2004-09-04,0.0,443.51,23.99,9.35,1188.08,0.7659267262969588
2004-09-05,0.0,415.17,24.81,11.76,1381.55,0.7659267262969588
2004-09-06,0.0,131.69,15.56,12.55,1444.21,0.6929813237924866
2004-09-07,0.0,339.92,20.81,11.71,1376.43,0.6565086225402504
2004-09-08,0.0,389.88,23.49,11.9,1394.45,0.7659267262969588
2004-09-09,43.73,224.24,21.74,13.97,1596.56,1.677744257602862
2004-09-10,19.96,229.5,21.76,13.66,1564.17,1.4953807513416815
2004-09-11,0.0,336.73,20.13,11.0,1320.0,1.13065373881932
2004-09-12,0.0,407.57,21.08,8.32,1105.53,1.0212356350626117
2004-09-13,0.0,410.64,21.79,8.34,1107.32,0.9482902325581395
2004-09-14,0.0,400.19,22.23,9.06,1164.48,0.9118175313059034
2004-09-15,0.0,358.66,20.11,9.23,1178.34,0.8753448300536673
2004-09-16,0.0,377.32,21.72,9.47,1197.46,0.8023994275491949
2004-09-17,7.59,301.33,22.16,11.48,1362.46,3.7202155277280857
2004-09-18,105.16,247.14,20.25,10.28,1262.62,46.68505760286225
2004-09-19,24.27,198.01,12.36,5.12,889.25,17.142169588550985
2004-09-20,0.0,346.89,13.1,2.68,738.13,8.753448300536672
2004-09-21,0.0,418.78,18.76,2.76,746.92,4.741451162790697
2004-09-22,0.0,384.67,22.14,8.17,1093.25,3.282543112701252
2004-09-23,0.0,376.67,23.33,9.56,1204.44,2.73545259391771
2004-09-24,0.0,374.44,24.29,10.22,1257.3,2.26130747763864
2004-09-25,0.0,353.45,23.63,10.78,1302.34,2.0059985688729873
2004-09-26,5.5,239.06,21.39,10.65,1292.04,1.8236350626118067
2004-09-27,0.0,358.42,20.34,7.22,1017.93,1.5318534525939176
2004-09-28,24.47,256.01,18.38,6.43,958.95,5.397959785330948
2004-09-29,36.71,142.98,15.72,10.04,1243.28,6.273304615384615
2004-09-30,0.0,227.13,16.2,9.26,1180.94,5.2520689803220035
2004-10-01,7.47,235.62,15.51,5.1,883.27,4.52261495527728
2004-10-02,0.0,358.61,19.06,5.2,887.97,3.793160930232558
2004-10-03,5.99,253.39,14.83,2.85,752.6,3.2095977101967796
2004-10-04,0.0,362.66,16.82,2.49,720.44,2.698979892665474
2004-10-05,0.0,387.41,18.23,0.12,615.97,2.2977801788908763
2004-10-06,0.0,326.21,10.37,-1.58,547.61,2.0059985688729873
2004-10-07,0.0,363.81,15.74,-0.23,600.14,1.7871623613595706
2004-10-08,0.0,373.68,22.24,2.77,745.29,1.6047988550983898
2004-10-09,0.0,320.51,22.01,7.99,1079.22,1.4589080500894454
2004-10-10,0.0,322.76,18.73,4.6,848.18,1.349489946332737
2004-10-11,0.0,212.94,10.7,3.07,763.11,1.2765445438282648
2004-10-12,0.0,167.75,8.79,3.02,758.46,1.1671264400715562
2004-10-13,0.0,290.71,12.61,0.97,640.0,1.094181037567084
2004-10-14,0.0,343.35,19.93,2.2,719.19,1.0212356350626117
2004-10-15,3.17,169.13,12.85,5.11,888.93,0.9482902325581395
2004-10-16,14.77,170.37,12.31,3.78,801.03,1.1671264400715562
2004-10-17,5.11,176.71,9.39,0.51,629.7,0.9847629338103755
2004-10-18,0.0,182.71,7.11,0.54,634.36,0.8753448300536673
2004-10-19,17.22,136.16,8.48,1.9,700.95,1.7142169588550982
2004-10-20,9.43,41.06,4.55,3.12,764.72,1.4589080500894454
2004-10-21,1.42,155.93,7.66,2.23,721.47,1.3130172450805009
2004-10-22,5.35,86.82,5.46,1.66,688.35,1.3130172450805009
2004-10-23,0.0,223.65,7.88,-0.27,599.17,1.2765445438282648
2004-10-24,0.0,271.31,9.28,-1.62,543.64,1.2400718425760286
2004-10-25,0.0,164.38,5.81,0.22,619.32,1.2035991413237925
2004-10-26,0.0,170.35,9.57,3.7,797.82,1.13065373881932
2004-10-27,0.0,187.36,11.38,4.76,860.41,1.13065373881932
2004-10-28,0.0,303.53,12.01,-2.98,490.87,1.0577083363148478
2004-10-29,0.0,293.87,12.38,-2.04,528.94,1.0212356350626117
2004-10-30,1.0,262.5,14.45,2.61,736.71,0.9847629338103755
2004-10-31,1.0,159.28,15.35,9.22,1177.82,0.9482902325581395
2004-11-01,0.0,231.89,14.09,4.33,836.07,0.8753448300536673
2004-11-02,0.0,218.94,8.36,-0.34,598.7,0.838872128801431
2004-11-03,4.33,182.05,11.86,1.53,679.65,0.8753448300536673
2004-11-04,0.0,255.89,6.44,-4.72,440.0,0.9118175313059034
2004-11-05,15.99,211.47,6.28,-5.73,400.84,1.2035991413237925
2004-11-06,0.0,108.65,3.87,0.36,625.34,1.0212356350626117
2004-11-07,0.0,278.56,10.8,-1.58,546.89,0.9482902325581395
2004-11-08,0.0,301.71,16.06,-2.62,504.46,0.9118175313059034
2004-11-09,2.93,191.15,1.58,-6.9,363.73,0.9118175313059034
2004-11-10,0.0,235.78,-2.2,-10.42,277.38,0.8753448300536673
2004-11-11,0.0,285.15,4.97,-7.55,347.11,0.8753448300536673
2004-11-12,2.69,233.11,11.0,-1.92,531.07,0.9118175313059034
2004-11-13,3.96,135.74,-1.17,-7.03,359.22,0.8753448300536673
2004-11-14,0.0,238.88,0.32,-8.62,319.7,0.8023994275491949
2004-11-15,0.0,277.27,4.42,-8.27,327.02,0.7659267262969588
2004-11-16,0.0,266.87,9.69,-2.73,501.07,0.7659267262969588
2004-11-17,0.0,268.37,9.21,-3.87,451.17,0.7294540250447227
2004-11-18,0.0,256.0,9.24,-3.01,480.0,0.7294540250447227
2004-11-19,1.0,205.82,9.35,0.12,614.95,0.7294540250447227
2004-11-20,0.0,192.46,9.24,0.68,638.92,0.7294540250447227
2004-11-21,4.0,86.27,6.67,2.1,712.27,0.7294540250447227
2004-11-22,0.0,214.29,10.82,0.21,618.63,0.6929813237924866
2004-11-23,0.0,208.89,6.82,-3.59,473.07,0.6565086225402504
2004-11-24,0.0,234.36,8.4,-5.4,409.88,0.7659267262969588
2004-11-25,25.78,120.27,13.96,5.86,920.0,3.4284339177101963
2004-11-26,11.72,205.91,13.34,-7.42,349.56,3.501379320214669
2004-11-27,0.0,138.28,-0.18,-6.03,390.52,2.9178161001788907
2004-11-28,25.49,139.24,7.26,-1.14,560.44,9.957047441860464
2004-11-29,30.77,164.56,9.04,-1.97,530.8,9.300538819320215
2004-11-30,0.0,102.76,1.68,-2.53,507.58,6.12741381037567
2004-12-01,18.17,65.0,1.7,-1.75,539.78,9.33701152057245
2004-12-02,11.88,115.03,5.8,-0.85,575.2,7.476903756708407
2004-12-03,0.0,181.77,5.14,-3.5,478.25,5.689741395348837
2004-12-04,0.0,196.01,1.32,-8.34,320.0,4.449669552772808
2004-12-05,0.0,213.58,1.69,-9.51,296.0,3.6472701252236135
2004-12-06,0.0,211.94,2.87,-8.57,317.97,3.1001796064400713
2004-12-07,5.9,118.72,0.99,-6.05,387.58,3.063706905187835
2004-12-08,7.03,117.79,3.58,-3.35,480.52,3.1001796064400713
2004-12-09,0.0,214.98,7.89,-3.94,456.19,2.698979892665474
2004-12-10,10.19,121.35,5.0,-2.31,518.92,4.011997137745975
2004-12-11,17.65,46.57,2.46,0.04,610.54,6.820395134168157
2004-12-12,2.91,114.38,5.57,-1.04,560.0,5.6532686940966
2004-12-13,2.77,94.42,1.54,-3.35,477.97,4.777923864042934
2004-12-14,0.0,132.87,-0.74,-6.63,362.38,3.9025790339892663
2004-12-15,0.0,185.9,-4.03,-13.0,238.6,3.282543112701252
2004-12-16,0.0,172.04,-6.76,-14.64,197.6,2.8448706976744185
2004-12-17,0.0,210.4,-1.58,-13.14,221.38,2.5530890876565295
2004-12-18,0.0,216.1,0.86,-11.75,240.75,2.224834776386404
2004-12-19,0.0,219.56,-1.1,-14.4,202.31,2.1154166726296957
2004-12-20,4.21,190.78,-0.51,-19.14,123.48,1.5318534525939176
2004-12-21,0.0,154.72,-16.32,-22.61,102.55,1.6047988550983898
2004-12-22,0.0,246.04,-3.56,-20.14,126.4,1.7142169588550982
2004-12-23,3.16,197.52,4.64,-10.01,286.83,6.346250017889087
2004-12-24,40.28,193.56,9.46,-9.05,308.12,8.826393703041145
2004-12-25,0.0,175.17,-3.77,-11.31,254.88,5.5438505903398925
2004-12-26,0.0,161.24,-6.77,-13.18,223.74,4.230833345259391
2004-12-27,4.7,146.44,-6.16,-14.35,200.0,3.4284339177101963
2004-12-28,0.0,216.6,-8.5,-18.35,158.23,2.8813433989266546
2004-12-29,0.05,259.01,-1.28,-18.35,156.33,2.698979892665474
2004-12-30,0.0,77.1,-0.39,-3.24,480.39,2.407198282647585
2004-12-31,0.03,168.06,-0.83,-10.79,318.36,2.2977801788908763
2005-01-01,1.0,155.3,7.15,0.62,636.45,2.224834776386404
2005-01-02,0.0,191.17,4.09,-4.34,443.14,1.969525867620751
2005-01-03,5.0,154.25,5.42,-3.82,458.01,2.188362075134168
2005-01-04,16.42,125.59,6.95,-0.04,608.77,3.4284339177101963
2005-01-05,0.75,168.31,4.15,-2.86,495.72,2.8083979964221824
2005-01-06,19.75,78.62,-1.75,-5.64,402.8,2.8813433989266546
2005-01-07,16.0,120.66,0.54,-5.72,401.49,2.6260344901610018
2005-01-08,2.33,129.48,-2.05,-7.88,334.81,2.698979892665474
2005-01-09,13.13,137.67,-0.6,-7.72,338.24,2.4801436851520573
2005-01-10,0.0,141.2,-2.21,-7.41,350.26,2.2977801788908763
2005-01-11,0.0,115.11,-0.27,-4.42,440.14,2.151889373881932
2005-01-12,12.08,100.83,-0.32,-5.13,419.99,2.662507191413238
2005-01-13,9.8,53.91,1.28,-1.12,560.44,6.893340536672629
2005-01-14,25.92,201.67,13.37,-0.99,567.03,20.27882189624329
2005-01-15,6.14,203.3,-0.84,-13.62,214.31,10.28530175313059
2005-01-16,0.0,201.59,-6.34,-13.85,208.99,6.966285939177102
2005-01-17,1.04,173.06,-7.02,-13.13,223.2,5.179123577817531
2005-01-18,0.0,261.92,-10.9,-21.99,110.41,3.501379320214669
2005-01-19,0.0,216.72,-15.44,-23.32,88.99,2.9178161001788907
2005-01-20,4.0,164.84,-8.68,-16.57,160.0,2.3342528801431124
2005-01-21,0.0,300.83,-9.75,-24.95,80.0,1.969525867620751
2005-01-22,0.0,259.44,-16.1,-26.15,80.0,1.8236350626118067
2005-01-23,16.03,236.54,-9.86,-25.4,80.0,1.7142169588550982
2005-01-24,0.0,251.24,-13.65,-22.75,100.52,1.6047988550983898
2005-01-25,1.0,263.25,-9.97,-19.73,120.0,1.4589080500894454
2005-01-26,4.0,132.97,-6.22,-11.84,240.0,1.3859626475849731
2005-01-27,1.0,329.91,-5.0,-21.77,120.0,1.3130172450805009
2005-01-28,0.0,312.55,-13.98,-27.06,80.0,1.2400718425760286
2005-01-29,0.0,346.76,-8.13,-29.24,44.38,1.1671264400715562
2005-01-30,0.0,351.77,0.01,-24.25,80.44,1.094181037567084
2005-01-31,0.0,344.58,0.58,-17.54,160.0,1.0212356350626117
2005-02-01,0.0,348.36,1.41,-17.34,160.0,0.9482902325581395
2005-02-02,0.0,357.84,3.01,-19.14,122.78,0.9118175313059034
2005-02-03,0.0,361.72,4.09,-19.12,134.34,0.8753448300536673
2005-02-04,0.0,347.36,5.0,-12.96,227.22,0.8753448300536673
2005-02-05,0.0,324.64,5.07,-9.62,283.44,0.8753448300536673
2005-02-06,0.0,343.61,8.5,-8.75,318.98,0.9482902325581395
2005-02-07,0.0,345.63,11.7,-6.21,381.72,0.9847629338103755
2005-02-08,0.0,342.58,11.43,-5.86,397.89,0.9482902325581395
2005-02-09,0.0,158.7,6.28,0.5,640.0,1.094181037567084
2005-02-10,11.18,124.78,4.25,-1.75,540.24,2.26130747763864
2005-02-11,0.0,257.99,-0.93,-10.8,267.96,1.4224353488372092
2005-02-12,0.0,209.1,-3.57,-11.16,262.21,1.3130172450805009
2005-02-13,0.0,197.92,-2.42,-9.37,297.95,1.2035991413237925
2005-02-14,0.0,243.67,-2.01,-10.73,279.7,1.2400718425760286
2005-02-15,21.83,227.32,4.35,-7.05,359.19,3.537852021466905
2005-02-16,0.0,270.49,9.18,-0.81,575.04,3.756688228980322
2005-02-17,3.0,260.68,6.08,-7.87,337.03,3.3919612164579602
2005-02-18,0.0,256.91,-2.61,-11.46,255.72,2.7719252951699462
2005-02-19,0.0,338.73,-4.68,-17.53,159.06,2.2977801788908763
2005-02-20,0.0,313.08,-5.58,-16.7,162.78,1.896580465116279
2005-02-21,8.77,181.97,-3.65,-11.48,254.97,1.641271556350626
2005-02-22,2.06,145.35,-2.73,-7.11,356.58,1.4953807513416815
2005-02-23,1.04,256.72,0.06,-7.98,334.82,1.4224353488372092
2005-02-24,0.0,333.41,-4.25,-15.31,195.63,1.3130172450805009
2005-02-25,3.63,245.38,-5.87,-16.44,169.65,1.2400718425760286
2005-02-26,0.0,351.07,-4.56,-16.12,160.0,1.13065373881932
2005-02-27,0.0,382.59,-1.89,-15.01,200.0,1.0577083363148478
2005-02-28,0.0,309.72,-3.55,-12.77,238.07,1.0212356350626117
2005-03-01,16.86,169.3,-3.61,-9.52,288.34,0.9847629338103755
2005-03-02,5.61,199.97,-3.72,-10.52,274.0,0.9482902325581395
2005-03-03,0.0,303.55,-5.85,-13.47,215.72,0.9118175313059034
2005-03-04,0.0,298.42,-6.34,-13.5,200.22,0.8753448300536673
2005-03-05,0.0,439.06,-2.69,-14.84,200.0,0.838872128801431
2005-03-06,0.0,492.7,-0.04,-16.0,176.82,0.9482902325581395
2005-03-07,0.0,406.27,0.89,-9.19,301.03,1.13065373881932
2005-03-08,5.05,382.28,9.81,-7.5,351.41,1.969525867620751
2005-03-09,6.52,371.95,-4.22,-18.07,148.33,1.2400718425760286
2005-03-10,0.0,330.23,-9.57,-16.39,160.0,1.2765445438282648
2005-03-11,1.32,440.4,-6.69,-16.89,164.08,1.2035991413237925
2005-03-12,4.0,247.24,-2.74,-9.47,295.62,1.13065373881932
2005-03-13,0.0,431.67,0.89,-8.83,310.8,1.0577083363148478
2005-03-14,0.0,475.83,-1.04,-12.48,234.66,0.9847629338103755
2005-03-15,0.0,439.17,-1.72,-11.57,253.97,0.9482902325581395
2005-03-16,0.0,476.24,1.19,-10.18,281.19,0.9118175313059034
2005-03-17,0.0,502.05,0.83,-11.64,252.64,0.9118175313059034
2005-03-18,0.0,529.71,4.11,-10.19,280.93,0.9482902325581395
2005-03-19,0.0,516.32,2.49,-10.54,273.14,0.9847629338103755
2005-03-20,0.0,539.24,5.12,-9.57,292.9,1.0212356350626117
2005-03-21,4.16,240.56,0.84,-5.43,410.17,1.094181037567084
2005-03-22,0.0,415.73,2.74,-5.92,393.09,1.094181037567084
2005-03-23,0.0,526.07,7.69,-5.39,412.84,1.1671264400715562
2005-03-24,21.01,198.5,0.73,-4.28,445.8,1.094181037567084
2005-03-25,0.0,280.15,1.54,-3.75,460.87,1.0577083363148478
2005-03-26,0.0,527.8,1.13,-11.1,262.73,1.094181037567084
2005-03-27,0.0,512.68,3.83,-7.76,338.47,1.13065373881932
2005-03-28,15.89,214.77,3.84,-1.48,556.46,5.762686797853309
2005-03-29,40.68,202.56,3.67,-1.18,560.44,14.15140808586762
2005-03-30,0.65,505.85,8.62,-2.22,518.98,10.029992844364937
2005-03-31,0.0,559.22,13.45,-0.46,599.56,8.352248586762073
2005-04-01,1.85,419.75,8.82,0.45,628.35,8.02399427549195
2005-04-02,15.75,391.09,13.79,1.82,696.98,31.257104973166367
2005-04-03,83.83,344.55,10.55,0.98,653.72,31.22063227191413
2005-04-04,9.69,149.44,1.98,-1.47,550.87,10.394719856887297
2005-04-05,0.0,256.07,2.7,-1.75,539.61,6.856867835420393
2005-04-06,0.0,559.62,13.32,0.31,624.87,5.5438505903398925
2005-04-07,0.0,606.2,21.7,3.69,800.0,5.6532686940966
2005-04-08,4.65,464.9,20.8,1.27,669.67,5.689741395348837
2005-04-09,0.0,605.97,13.67,-2.5,517.74,4.559087656529517
2005-04-10,0.0,614.5,15.43,-1.93,526.43,3.793160930232558
2005-04-11,0.0,631.5,18.42,-2.08,528.11,3.319015813953488
2005-04-12,0.0,578.67,10.03,-4.31,444.88,2.9178161001788907
2005-04-13,0.0,548.06,9.55,-3.22,479.99,2.5895617889087656
2005-04-14,0.0,574.1,11.21,-2.97,491.96,2.26130747763864
2005-04-15,0.0,608.59,14.48,-2.33,520.0,1.969525867620751
2005-04-16,0.0,584.48,12.2,-2.78,497.95,1.7871623613595706
2005-04-17,0.0,644.51,17.14,-3.79,460.08,1.6047988550983898
2005-04-18,0.0,635.4,20.29,-0.35,599.07,1.4953807513416815
2005-04-19,0.0,618.97,19.99,1.11,649.6,1.3859626475849731
2005-04-20,0.0,641.02,23.4,0.58,636.03,1.3130172450805009
2005-04-21,4.05,475.84,23.85,1.28,670.05,1.2765445438282648
2005-04-22,0.0,544.37,11.59,-2.56,515.29,1.1671264400715562
2005-04-23,9.88,401.52,13.67,-0.5,599.7,1.7142169588550982
2005-04-24,41.82,192.53,11.4,5.55,920.0,5.6532686940966
2005-04-25,1.69,387.79,7.16,-2.52,508.15,4.413196851520572
2005-04-26,1.25,343.5,6.23,-1.57,548.16,3.537852021466905
2005-04-27,11.06,414.41,16.75,1.54,685.43,4.668505760286225
2005-04-28,7.76,291.77,12.01,2.75,744.37,4.413196851520572
2005-04-29,2.18,472.21,11.37,-1.18,560.44,3.829633631484794
2005-04-30,1.03,460.43,11.22,-0.05,607.3,3.537852021466905
2005-05-01,9.08,187.12,9.58,4.02,816.13,3.355488515205724
2005-05-02,0.0,498.26,10.55,-1.92,533.01,3.027234203935599
2005-05-03,4.32,350.06,8.6,-2.69,501.38,2.8083979964221824
2005-05-04,0.94,365.03,7.31,-1.86,534.21,2.5166163864042934
2005-05-05,0.0,438.24,7.4,-3.29,479.7,2.224834776386404
2005-05-06,0.0,551.33,13.41,-1.7,542.21,2.0424712701252234
2005-05-07,0.0,449.12,11.36,0.3,622.55,1.8601077638640429
2005-05-08,0.0,496.87,14.21,1.62,685.17,1.7142169588550982
2005-05-09,0.0,424.02,12.35,2.23,719.42,1.5683261538461537
2005-05-10,0.0,567.69,20.85,4.67,853.85,1.4224353488372092
2005-05-11,0.0,541.27,23.1,7.98,1078.56,1.3130172450805009
2005-05-12,0.0,612.97,26.72,6.01,936.6,1.2035991413237925
2005-05-13,0.0,575.61,12.97,-2.96,491.31,1.094181037567084
2005-05-14,0.0,599.45,16.7,-1.13,566.49,1.0577083363148478
2005-05-15,6.34,355.32,21.53,8.94,1155.28,1.0577083363148478
2005-05-16,3.0,391.98,19.91,5.45,900.78,0.9482902325581395
2005-05-17,0.0,522.83,14.54,0.77,641.84,0.8753448300536673
2005-05-18,0.0,483.68,13.8,1.66,692.95,0.838872128801431
2005-05-19,0.0,529.81,14.36,0.36,622.39,0.7659267262969588
2005-05-20,0.0,495.86,15.84,3.25,779.24,0.7294540250447227
2005-05-21,0.0,534.16,15.7,1.7,695.08,0.6929813237924866
2005-05-22,2.0,504.09,17.12,4.15,821.36,0.7294540250447227
2005-05-23,5.06,185.86,8.05,2.85,752.52,0.7294540250447227
2005-05-24,8.08,272.54,12.58,4.38,835.53,0.7294540250447227
2005-05-25,10.09,218.97,10.3,4.07,820.48,0.6929813237924866
2005-05-26,5.1,138.9,9.17,5.36,897.65,0.6565086225402504
2005-05-27,0.18,186.45,11.21,7.37,1029.6,0.7294540250447227
2005-05-28,8.22,416.56,21.48,5.3,892.84,0.8753448300536673
2005-05-29,10.44,375.29,20.07,6.95,996.02,1.0577083363148478
2005-05-30,0.0,509.64,18.09,4.77,861.54,0.8753448300536673
2005-05-31,0.0,507.03,18.55,4.92,873.77,0.8023994275491949
2005-06-01,0.0,495.23,19.5,6.15,941.93,0.8023994275491949
2005-06-02,0.0,489.78,21.42,7.92,1073.9,0.7659267262969588
2005-06-03,0.0,506.67,22.29,7.62,1049.56,0.7294540250447227
2005-06-04,1.0,409.94,20.38,9.7,1216.3,0.6929813237924866
2005-06-05,0.0,473.1,24.65,11.03,1322.28,0.6565086225402504
2005-06-06,0.0,422.61,25.37,13.58,1560.33,0.8753448300536673
2005-06-07,18.16,364.12,27.31,12.14,1415.54,0.8023994275491949
2005-06-08,0.0,493.08,26.75,11.17,1333.67,0.6565086225402504
2005-06-09,0.0,506.04,29.49,12.21,1423.83,0.5835632200357781
2005-06-10,0.0,450.05,28.6,14.69,1674.85,0.547090518783542
2005-06-11,2.93,248.98,26.5,17.7,2029.97,0.5835632200357781
2005-06-12,8.1,271.56,27.8,17.84,2045.67,0.6565086225402504
2005-06-13,0.0,409.29,28.13,16.68,1897.87,0.6929813237924866
2005-06-14,0.0,378.53,28.61,18.19,2092.11,0.5106178175313059
2005-06-15,0.0,359.97,25.83,16.5,1869.86,0.5106178175313059
2005-06-16,3.29,347.55,25.4,13.61,1557.41,0.547090518783542
2005-06-17,21.86,315.82,19.13,8.54,1123.11,0.6565086225402504
2005-06-18,7.88,256.13,17.02,9.13,1170.33,0.6200359212880143
2005-06-19,0.0,325.44,16.79,9.46,1196.72,0.547090518783542
2005-06-20,0.0,459.71,18.84,7.29,1023.85,0.47414511627906974
2005-06-21,0.0,508.53,23.1,8.57,1126.0,0.4376724150268336
2005-06-22,0.0,475.81,23.76,10.61,1288.44,0.40119971377459746
2005-06-23,0.0,547.97,22.6,4.7,856.44,0.40119971377459746
2005-06-24,0.0,525.18,22.7,6.28,951.03,0.36472701252236134
2005-06-25,0.0,522.5,26.52,8.96,1156.95,0.3428433917710197
2005-06-26,0.0,477.75,29.88,14.05,1606.18,0.32460704114490163
2005-06-27,15.79,332.96,30.15,16.15,1828.21,0.31366523076923075
2005-06-28,13.3,308.45,28.91,16.47,1871.37,0.40119971377459746
2005-06-29,11.76,250.94,27.27,17.87,2049.21,0.5835632200357781
2005-06-30,20.7,259.37,24.66,15.27,1735.72,1.094181037567084
2005-07-01,10.52,296.76,25.74,14.61,1663.67,0.5835632200357781
2005-07-02,15.16,343.5,26.51,12.67,1464.48,0.5835632200357781
2005-07-03,0.0,490.82,22.74,7.93,1074.24,0.47414511627906974
2005-07-04,0.0,468.13,23.57,9.67,1213.93,0.40119971377459746
2005-07-05,0.0,383.87,24.94,14.33,1631.77,0.47414511627906974
2005-07-06,16.44,315.6,27.17,14.72,1678.84,0.6565086225402504
2005-07-07,8.05,259.16,24.2,15.0,1706.0,0.5835632200357781
2005-07-08,6.29,167.21,19.1,13.77,1574.35,0.7294540250447227
2005-07-09,22.45,112.59,16.85,13.54,1549.91,0.8023994275491949
2005-07-10,0.0,324.66,20.82,13.09,1502.08,0.6929813237924866
2005-07-11,0.0,465.26,27.28,13.77,1576.95,0.5835632200357781
2005-07-12,0.0,462.09,28.23,14.58,1662.61,0.547090518783542
2005-07-13,3.22,341.76,28.77,15.18,1728.97,0.5106178175313059
2005-07-14,0.0,405.44,27.92,16.64,1890.22,0.47414511627906974
2005-07-15,0.0,379.57,26.81,16.57,1880.79,0.4376724150268336
2005-07-16,0.0,342.52,26.68,17.7,2025.51,0.40119971377459746
2005-07-17,0.0,309.3,26.28,18.37,2116.16,0.40119971377459746
2005-07-18,22.38,216.0,25.74,18.44,2123.72,0.47414511627906974
2005-07-19,12.67,287.84,28.33,17.73,2029.02,0.40119971377459746
2005-07-20,0.0,453.41,27.35,14.05,1606.44,0.35743247227191416
2005-07-21,0.0,475.63,25.7,11.59,1367.36,0.32460704114490163
2005-07-22,0.0,455.36,26.05,12.88,1481.67,0.3063706905187835
2005-07-23,0.0,451.83,25.92,13.03,1496.66,0.29178161001788905
2005-07-24,0.0,474.35,23.96,10.36,1268.45,0.2662507191413238
2005-07-25,0.0,459.8,26.14,12.96,1483.39,0.2589561788908765
2005-07-26,0.0,494.76,28.39,12.67,1454.34,0.24801436851520572
2005-07-27,2.7,420.33,29.51,13.83,1582.5,0.25530890876565293
2005-07-28,6.09,387.88,27.03,9.56,1204.43,0.24801436851520572
2005-07-29,0.0,468.79,23.04,9.53,1202.07,0.24801436851520572
2005-07-30,0.0,474.87,25.32,10.89,1311.59,0.24801436851520572
2005-07-31,0.0,441.97,25.22,12.37,1434.05,0.28813433989266546
2005-08-01,19.5,291.46,25.13,14.45,1648.97,0.31731250089445434
2005-08-02,0.0,394.78,26.65,15.64,1776.49,0.5106178175313059
2005-08-03,0.0,453.13,27.54,13.81,1581.1,0.29178161001788905
2005-08-04,0.0,482.31,29.26,13.18,1515.5,0.23707255813953487
2005-08-05,0.0,478.23,30.14,13.87,1591.26,0.2188362075134168
2005-08-06,0.0,473.89,25.6,10.49,1279.12,0.18236350626118067
2005-08-07,0.0,428.35,24.9,11.99,1399.95,0.17506896601073343
2005-08-08,0.0,387.24,27.26,15.48,1758.17,0.1677744257602862
2005-08-09,0.0,345.13,25.64,15.57,1768.99,0.1641271556350626
2005-08-10,0.0,394.95,26.82,14.71,1675.04,0.1641271556350626
2005-08-11,0.0,404.32,28.75,15.89,1802.43,0.160479885509839
2005-08-12,0.0,403.04,28.32,15.57,1768.96,0.1677744257602862
2005-08-13,3.47,293.49,29.54,16.96,1929.55,0.20059985688729873
2005-08-14,15.5,282.23,29.87,17.81,2040.64,0.25530890876565293
2005-08-15,10.78,306.94,29.3,15.7,1782.44,0.18236350626118067
2005-08-16,0.0,357.81,23.66,12.97,1493.49,0.160479885509839
2005-08-17,0.0,397.1,23.62,11.19,1335.27,0.15683261538461538
2005-08-18,0.0,464.48,24.64,8.21,1096.62,0.15683261538461538
2005-08-19,0.0,392.7,22.97,10.56,1285.13,0.15318534525939176
2005-08-20,3.86,126.49,18.62,14.01,1601.3,0.15318534525939176
2005-08-21,2.41,211.89,25.08,17.29,1972.93,0.14589080500894452
2005-08-22,0.0,439.85,26.42,11.22,1337.72,0.1385962647584973
2005-08-23,0.0,404.04,21.43,8.8,1144.1,0.1349489946332737
2005-08-24,0.0,399.61,19.6,7.34,1027.56,0.13130172450805008
2005-08-25,0.0,407.47,20.18,7.49,1038.88,0.13130172450805008
2005-08-26,0.0,439.31,23.87,8.94,1155.28,0.12400718425760286
2005-08-27,0.0,434.2,24.95,10.1,1248.17,0.12400718425760286
2005-08-28,9.24,298.65,23.13,10.4,1271.74,0.1385962647584973
2005-08-29,14.57,124.15,19.26,14.77,1681.33,0.13130172450805008
2005-08-30,16.91,236.03,25.12,15.74,1788.74,0.2188362075134168
2005-08-31,27.02,116.26,21.79,17.55,2006.04,0.31001796064400716
2005-09-01,23.41,228.6,23.85,14.97,1703.1,0.36107974239713775
2005-09-02,0.0,379.48,22.11,10.58,1286.66,0.24071982826475846
2005-09-03,0.0,416.56,24.85,11.02,1321.96,0.20059985688729873
2005-09-04,0.0,348.62,20.51,10.45,1276.27,0.18236350626118067
2005-09-05,0.0,415.36,20.84,7.74,1059.0,0.1641271556350626
2005-09-06,0.0,439.0,22.74,7.57,1045.2,0.15318534525939176
2005-09-07,0.0,434.05,24.4,8.98,1158.6,0.14589080500894452
2005-09-08,0.0,433.92,25.28,9.29,1182.89,0.1349489946332737
2005-09-09,0.0,413.97,24.18,9.62,1209.79,0.13130172450805008
2005-09-10,0.0,435.37,21.78,5.83,924.52,0.12400718425760286
2005-09-11,0.0,446.11,21.2,4.0,811.77,0.12400718425760286
