Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-02-26,9.94,162.54,1.21,-3.62,472.0,0.5583997913270295
2007-02-27,0.0,292.11,2.39,-4.35,440.0,0.5982854907075317
2007-02-28,0.0,437.58,5.81,-6.07,392.08,0.7977139876100423
2007-03-01,0.0,456.65,7.71,-5.16,421.29,1.4757708770785782
2007-03-02,30.8,282.75,9.09,-0.06,600.5,16.512679543527874
2007-03-03,0.0,417.17,8.79,-1.8,537.29,7.578282882295402
2007-03-04,0.0,481.73,6.41,-7.61,344.97,4.387426931855233
2007-03-05,0.0,332.87,-0.98,-8.25,325.27,3.111084551679165
2007-03-06,0.0,483.22,3.72,-9.64,292.02,2.3133705640691224
2007-03-07,0.0,458.48,1.73,-9.92,290.0,1.794856472122595
2007-03-08,0.0,485.77,7.01,-6.44,368.77,1.4757708770785782
2007-03-09,0.0,491.14,6.9,-6.67,361.79,1.2364566807955655
2007-03-10,0.0,498.11,9.94,-4.35,440.0,1.076913883273557
2007-03-11,1.43,487.19,13.08,-0.84,572.86,1.037028183893055
2007-03-12,0.0,462.69,8.37,-3.87,450.73,0.9572567851320507
2007-03-13,0.0,495.51,11.62,-2.5,519.35,0.9572567851320507
2007-03-14,0.0,478.46,18.88,5.0,880.22,1.037028183893055
2007-03-15,2.0,427.59,17.85,6.53,962.16,1.3162280795565697
2007-03-16,26.97,394.74,16.96,-0.89,575.28,3.6694843430061943
2007-03-17,13.65,197.24,-0.36,-5.91,395.44,5.264912318226279
2007-03-18,7.59,209.98,-2.92,-8.81,314.8,3.908798539289207
2007-03-19,0.0,445.54,0.1,-10.36,277.2,3.0313131529181607
2007-03-20,0.0,551.06,9.29,-7.49,345.26,2.9515417541571565
2007-03-21,0.0,476.87,14.61,1.9,712.29,3.4301701467231815
2007-03-22,0.0,370.39,9.46,0.96,648.68,3.3105130485816754
2007-03-23,0.0,515.73,19.46,4.0,800.0,2.7122275578741437
2007-03-24,0.0,428.38,21.32,9.81,1225.05,2.1937134659276163
2007-03-25,0.0,408.02,19.4,8.5,1120.35,1.794856472122595
2007-03-26,0.0,466.04,20.61,6.79,983.35,1.5156565764590804
2007-03-27,0.0,455.29,20.78,7.58,1046.21,1.3561137789370719
2007-03-28,0.0,434.14,20.73,8.2,1096.17,1.3162280795565697
2007-03-29,29.4,378.22,20.94,3.74,801.02,4.467198330616236
2007-03-30,0.0,488.31,13.09,-2.0,520.0,4.507084029996739
2007-03-31,0.0,520.38,17.67,-0.95,563.72,3.470055846103684
2007-04-01,0.18,352.65,15.51,5.73,920.0,2.5925704597326376
2007-04-02,4.28,163.8,14.24,8.5,1120.32,2.034170668405608
2007-04-03,0.0,438.29,19.88,6.19,935.02,1.5954279752200846
2007-04-04,0.02,474.09,22.89,6.46,956.45,1.3561137789370719
2007-04-05,0.0,536.59,16.7,-5.07,420.96,1.1566852820345612
2007-04-06,0.0,314.22,1.31,-6.74,373.77,0.9971424845125528
2007-04-07,1.81,446.79,2.29,-8.59,319.8,0.9173710857515486
2007-04-08,0.0,285.86,-2.95,-9.14,307.73,0.7977139876100423
2007-04-09,0.0,326.17,-0.71,-7.77,339.78,0.717942588849038
2007-04-10,0.0,396.71,1.91,-6.95,362.55,0.6381711900880338
2007-04-11,0.0,523.22,7.15,-6.07,388.77,0.6381711900880338
2007-04-12,23.39,223.03,6.85,-0.21,603.32,1.5954279752200846
2007-04-13,0.0,470.39,11.47,-1.57,546.95,2.034170668405608
2007-04-14,0.0,382.96,7.92,-1.45,552.59,2.07405636778611
2007-04-15,34.44,216.45,6.31,-0.15,602.91,8.455768268666448
2007-04-16,17.25,331.14,8.36,-2.96,495.49,9.014168059993478
2007-04-17,1.41,243.75,3.09,-2.66,506.39,4.826169625040756
2007-04-18,0.0,381.05,9.52,0.44,633.65,3.3902844473426796
2007-04-19,0.0,359.8,10.36,2.1,711.93,2.552684760352135
2007-04-20,1.03,323.33,6.93,-0.19,604.62,1.9145135702641014
2007-04-21,0.0,527.01,16.67,1.01,641.22,1.5156565764590804
2007-04-22,0.0,544.25,20.72,2.94,754.93,1.2763423801760676
2007-04-23,0.0,552.48,24.0,4.31,825.76,1.076913883273557
2007-04-24,0.0,497.59,24.25,9.05,1163.99,0.9572567851320507
2007-04-25,0.0,457.92,21.76,8.99,1158.94,0.8774853863710464
2007-04-26,0.0,528.37,24.7,7.3,1023.73,0.8375996869905443
2007-04-27,15.47,239.14,16.66,9.07,1165.77,1.395999478317574
2007-04-28,2.06,440.53,18.43,6.88,995.47,1.754970772742093
2007-04-29,1.34,370.59,15.17,6.5,962.51,1.8347421715030972
2007-04-30,0.0,416.01,18.32,8.23,1098.1,1.7150850733615908
2007-05-01,0.0,515.7,24.28,8.93,1154.3,1.4757708770785782
2007-05-02,0.0,504.67,27.61,12.0,1400.19,1.3162280795565697
2007-05-03,12.42,373.03,22.48,8.26,1100.57,1.1965709814150634
2007-05-04,1.56,97.8,9.05,7.4,1032.18,1.037028183893055
2007-05-05,0.0,223.81,12.17,7.66,1053.09,0.9572567851320507
2007-05-06,4.56,374.12,15.88,3.41,779.94,0.9173710857515486
2007-05-07,0.0,511.56,13.28,0.52,640.0,0.8375996869905443
2007-05-08,0.0,550.18,17.06,1.3,663.68,0.7977139876100423
2007-05-09,0.0,539.33,20.88,5.0,879.84,0.7578282882295402
2007-05-10,0.0,469.7,23.47,10.85,1307.98,0.717942588849038
2007-05-11,3.46,355.91,25.0,11.9,1391.92,0.6780568894685359
2007-05-12,2.52,388.15,24.96,12.94,1475.3,0.6780568894685359
2007-05-13,3.48,362.94,22.57,9.32,1185.87,0.6780568894685359
2007-05-14,0.0,533.58,18.15,2.84,747.1,0.5982854907075317
2007-05-15,0.0,527.94,20.18,4.62,849.79,0.5583997913270295
2007-05-16,0.0,483.73,25.59,11.5,1360.17,0.5982854907075317
2007-05-17,9.04,355.61,19.42,6.36,954.83,0.5982854907075317
2007-05-18,12.18,317.3,15.74,4.95,868.89,0.5583997913270295
2007-05-19,8.34,195.58,7.09,1.18,664.57,0.5185140919465275
2007-05-20,0.0,468.72,16.42,3.87,809.57,0.4387426931855232
2007-05-21,0.0,362.73,19.89,10.78,1302.56,0.4387426931855232
2007-05-22,0.0,412.36,21.05,10.46,1276.99,0.39885699380502115
2007-05-23,0.0,424.51,23.04,12.12,1409.49,0.47862839256602535
2007-05-24,0.0,405.92,21.99,11.94,1395.28,0.5583997913270295
2007-05-25,0.0,422.07,22.18,11.6,1367.87,0.47862839256602535
2007-05-26,7.02,345.79,25.14,12.92,1473.8,0.4387426931855232
2007-05-27,0.0,472.92,26.06,13.09,1503.09,0.4387426931855232
2007-05-28,8.91,333.97,25.57,13.71,1575.93,0.39885699380502115
2007-05-29,0.0,466.88,25.23,12.5,1440.22,0.3470055846103684
2007-05-30,0.0,431.04,24.86,13.53,1562.73,0.30313131529181603
2007-05-31,0.0,435.31,26.54,14.96,1714.01,0.3190855950440169
2007-06-01,13.0,334.12,26.04,14.2,1615.99,0.3749255741767199
2007-06-02,9.31,355.82,26.71,13.6,1564.57,0.7578282882295402
2007-06-03,4.0,317.38,24.26,13.29,1523.6,0.9971424845125528
2007-06-04,12.97,111.38,15.65,12.45,1440.98,2.752113257254646
2007-06-05,2.4,376.26,22.86,12.44,1440.19,2.233599165308118
2007-06-06,0.0,470.83,21.46,9.26,1180.78,1.5954279752200846
2007-06-07,0.0,470.49,19.77,7.83,1066.11,1.1566852820345612
2007-06-08,0.0,513.88,26.69,11.71,1376.81,0.9173710857515486
2007-06-09,5.69,353.94,28.93,15.49,1759.55,0.7578282882295402
2007-06-10,0.0,540.48,25.74,9.19,1175.38,0.5982854907075317
2007-06-11,0.0,487.95,24.11,10.8,1303.73,0.47862839256602535
2007-06-12,0.0,495.76,24.62,10.85,1307.83,0.4387426931855232
2007-06-13,9.63,343.58,23.15,11.2,1336.06,0.47862839256602535
2007-06-14,4.11,365.55,23.59,10.42,1273.41,0.5185140919465275
2007-06-15,3.71,179.79,16.21,11.08,1326.13,0.47862839256602535
2007-06-16,0.0,338.42,18.14,10.7,1295.82,0.4387426931855232
2007-06-17,0.0,493.63,22.83,9.97,1237.59,0.3829027140528203
2007-06-18,0.0,509.37,26.72,12.15,1411.49,0.3310513048581676
2007-06-19,8.18,352.24,28.09,15.06,1711.64,0.3150970251059667
2007-06-20,14.28,355.28,28.42,15.01,1707.31,0.5185140919465275
2007-06-21,0.0,492.43,22.42,9.15,1171.64,0.4387426931855232
2007-06-22,0.0,486.74,24.44,11.09,1327.1,0.34301701467231815
2007-06-23,0.0,486.65,21.26,8.27,1101.42,0.29914274535376584
2007-06-24,0.0,478.73,22.75,9.86,1228.74,0.25925704597326377
2007-06-25,3.69,291.21,22.96,13.3,1523.35,0.23532562634496249
2007-06-26,6.19,310.38,26.78,15.87,1800.95,0.25127990609716333
2007-06-27,0.0,413.82,28.3,17.22,1954.83,0.3150970251059667
2007-06-28,5.0,299.0,27.88,17.38,1980.59,0.34301701467231815
2007-06-29,11.18,290.56,26.76,16.84,1913.63,0.30313131529181603
2007-06-30,5.51,150.93,20.59,16.04,1817.28,0.29515417541571565
2007-07-01,0.0,513.6,23.82,9.49,1199.43,0.2632456159113139
2007-07-02,0.0,478.33,21.52,9.18,1174.46,0.21538277665471142
2007-07-03,0.0,463.5,22.28,10.43,1274.66,0.19942849690251058
2007-07-04,0.0,411.05,23.73,13.35,1535.61,0.18347421715030973
2007-07-05,7.59,332.01,25.52,13.74,1570.79,0.1675199373981089
2007-07-06,8.88,270.83,22.94,14.13,1616.34,0.15954279752200845
2007-07-07,0.0,468.5,25.91,13.1,1500.85,0.15156565764590801
2007-07-08,0.0,476.04,26.79,13.55,1564.04,0.12364566807955656
2007-07-09,0.0,470.31,28.06,14.83,1691.9,0.10769138832735571
2007-07-10,0.0,440.54,29.39,17.27,1963.92,0.10370281838930549
2007-07-11,10.48,296.29,26.84,16.81,1907.67,0.11167995826540592
2007-07-12,8.87,296.32,22.16,12.69,1462.34,0.15555422758395826
2007-07-13,0.0,450.64,22.8,11.49,1359.25,0.15555422758395826
2007-07-14,0.0,451.03,22.57,11.34,1347.04,0.12763423801760676
2007-07-15,0.0,480.12,24.9,11.96,1396.7,0.10769138832735571
2007-07-16,0.0,413.72,26.3,15.57,1764.57,0.09173710857515487
2007-07-17,8.77,323.34,26.29,14.95,1702.32,0.08774853863710466
2007-07-18,10.55,332.58,27.38,15.47,1755.61,0.08375996869905444
2007-07-19,0.0,382.48,25.77,16.29,1842.7,0.07578282882295401
2007-07-20,6.31,306.3,25.06,14.89,1692.16,0.07179425888490382
2007-07-21,0.0,500.67,22.39,9.03,1162.73,0.0678056889468536
2007-07-22,0.0,462.86,21.39,9.79,1223.12,0.0678056889468536
2007-07-23,0.0,485.21,22.74,10.06,1244.81,0.0678056889468536
2007-07-24,0.0,426.66,22.4,12.03,1402.45,0.06381711900880338
2007-07-25,2.23,391.97,21.67,11.48,1358.51,0.06381711900880338
2007-07-26,3.89,252.1,21.41,13.76,1571.46,0.05982854907075317
2007-07-27,7.04,322.22,25.49,14.65,1667.48,0.05982854907075317
2007-07-28,10.74,318.21,25.46,14.78,1681.99,0.05583997913270296
2007-07-29,0.0,438.48,27.05,15.63,1777.21,0.051851409194652746
2007-07-30,19.78,286.88,25.17,15.67,1782.09,0.08774853863710466
2007-07-31,0.0,411.97,25.35,15.04,1709.55,0.15954279752200845
2007-08-01,0.0,480.34,26.76,13.47,1543.33,0.1395999478317574
2007-08-02,0.0,480.08,27.8,14.2,1616.11,0.11566852820345612
2007-08-03,0.0,452.99,29.23,16.5,1879.87,0.09572567851320507
2007-08-04,0.0,463.01,29.3,16.05,1807.4,0.07977139876100423
2007-08-05,0.0,420.61,28.49,17.09,1942.9,0.07179425888490382
2007-08-06,12.17,265.38,26.67,17.78,2033.34,0.0678056889468536
2007-08-07,0.03,364.24,26.74,17.54,2007.08,0.05982854907075317
2007-08-08,0.0,408.14,29.4,18.46,2128.43,0.05583997913270296
2007-08-09,0.0,422.71,31.02,19.17,2226.54,0.05583997913270296
2007-08-10,12.75,337.74,31.59,18.24,2099.24,0.051851409194652746
2007-08-11,0.0,452.57,28.43,15.63,1777.58,0.047862839256602535
2007-08-12,0.0,435.42,25.59,13.97,1597.17,0.047862839256602535
2007-08-13,0.0,463.05,26.87,13.76,1576.58,0.04387426931855233
2007-08-14,0.0,509.22,26.96,11.04,1323.55,0.03988569938050211
2007-08-15,0.0,480.1,25.4,11.39,1350.94,0.03908798539289207
2007-08-16,0.0,477.85,28.79,14.0,1599.88,0.03549827244864689
2007-08-17,12.2,349.95,31.46,16.36,1851.57,0.03230741649820671
2007-08-18,0.0,449.74,26.31,13.19,1512.69,0.02911656054776654
2007-08-19,0.08,433.6,23.9,11.74,1378.88,0.025526847603521353
2007-08-20,22.06,317.29,27.7,15.31,1744.65,0.03071198852298663
2007-08-21,14.97,264.54,25.67,16.18,1832.67,0.03350398747962178
2007-08-22,5.89,275.4,27.28,17.13,1947.76,0.03230741649820671
2007-08-23,3.8,234.9,25.46,17.23,1960.65,0.02911656054776654
2007-08-24,0.0,381.09,28.84,17.97,2063.99,0.02752113257254646
2007-08-25,13.65,289.65,30.0,18.5,2120.0,0.028318846560156496
2007-08-26,45.39,324.17,30.37,16.64,1890.11,0.03669484343006194
2007-08-27,2.63,310.11,25.29,15.71,1787.02,0.037891414411477004
2007-08-28,0.0,370.25,25.89,15.55,1765.47,0.03589712944245191
2007-08-29,0.0,402.21,26.74,14.95,1702.77,0.03549827244864689
2007-08-30,0.0,371.0,26.5,15.89,1802.27,0.03629598643625693
2007-08-31,0.0,358.13,25.62,15.61,1771.83,0.03669484343006194
2007-09-01,0.0,343.92,22.5,13.31,1526.68,0.03470055846103684
2007-09-02,0.0,435.04,23.39,10.55,1284.07,0.03230741649820671
2007-09-03,0.0,445.29,24.94,11.27,1341.78,0.02911656054776654
2007-09-04,0.0,437.24,26.29,12.6,1448.39,0.025526847603521353
2007-09-05,0.0,433.1,27.23,13.38,1540.54,0.022734848646886203
2007-09-06,0.0,416.41,28.45,14.99,1717.39,0.019145135702641012
2007-09-07,0.0,396.82,28.57,15.88,1790.41,0.01675199373981089
2007-09-08,0.0,388.87,28.65,16.2,1831.26,0.01435885177698076
2007-09-09,0.0,397.14,27.73,15.0,1720.08,0.011965709814150634
2007-09-10,0.0,392.26,27.76,15.2,1735.73,0.02113942067166612
2007-09-11,18.51,235.21,25.53,16.31,1846.46,0.02791998956635148
2007-09-12,13.33,252.23,19.84,10.41,1272.9,0.029914274535376584
2007-09-13,0.0,422.9,21.32,8.23,1098.51,0.029515417541571564
2007-09-14,0.0,368.62,20.77,10.17,1253.36,0.03071198852298663
2007-09-15,17.38,226.18,18.45,10.37,1269.57,0.03111084551679165
2007-09-16,0.0,439.85,14.99,1.73,687.29,0.03111084551679165
2007-09-17,0.0,471.36,16.6,0.73,645.4,0.03071198852298663
2007-09-18,0.0,417.02,17.33,4.71,857.16,0.019942849690251056
2007-09-19,0.0,423.8,20.04,6.56,965.17,0.010769138832735572
2007-09-20,0.0,436.47,22.76,7.74,1059.38,0.008774853863710465
2007-09-21,0.0,395.99,22.88,10.01,1240.45,0.009173710857515486
2007-09-22,0.0,365.76,24.14,12.35,1427.75,0.009971424845125528
2007-09-23,0.0,388.07,25.35,12.08,1406.35,0.01356113778937072
2007-09-24,0.0,423.06,26.23,10.27,1262.0,0.013162280795565699
2007-09-25,0.0,414.52,26.66,11.0,1320.05,0.011965709814150634
2007-09-26,0.0,381.76,28.18,14.0,1600.22,0.011965709814150634
2007-09-27,0.54,353.34,27.37,14.71,1673.41,0.012763423801760676
2007-09-28,5.97,278.65,26.87,13.06,1495.71,0.01356113778937072
2007-09-29,0.0,389.4,20.58,6.55,964.23,0.014757708770785782
2007-09-30,0.0,409.41,20.7,5.0,879.66,0.013162280795565699
2007-10-01,0.0,392.94,20.05,5.2,896.08,0.011566852820345613
2007-10-02,0.0,347.43,19.9,7.5,1040.22,0.011965709814150634
2007-10-03,0.0,331.33,21.44,9.59,1207.07,0.011566852820345613
2007-10-04,0.0,333.29,24.77,12.32,1425.43,0.012364566807955654
2007-10-05,0.0,336.52,26.46,13.49,1558.5,0.01356113778937072
2007-10-06,0.0,307.67,24.41,13.09,1495.34,0.015156565764590802
2007-10-07,0.0,328.91,25.65,12.99,1479.47,0.015156565764590802
2007-10-08,0.0,325.14,26.79,13.99,1598.8,0.01435885177698076
2007-10-09,0.0,318.79,27.2,14.56,1649.54,0.012364566807955654
2007-10-10,0.0,371.45,26.97,10.66,1292.43,0.012364566807955654
2007-10-11,0.0,393.53,21.7,3.96,816.64,0.01675199373981089
2007-10-12,0.0,190.17,9.13,2.85,752.09,0.015555422758395825
2007-10-13,0.0,261.64,10.63,1.57,682.6,0.012364566807955654
2007-10-14,0.0,327.16,14.47,1.97,711.6,0.012763423801760676
2007-10-15,0.0,350.97,16.18,1.71,685.65,0.011965709814150634
2007-10-16,0.0,355.99,20.07,4.49,839.07,0.01037028183893055
2007-10-17,0.0,329.92,22.22,8.07,1085.36,0.009971424845125528
2007-10-18,0.0,300.41,22.78,10.2,1256.04,0.01037028183893055
2007-10-19,0.0,220.12,21.91,13.31,1529.08,0.015954279752200845
2007-10-20,6.06,205.06,19.95,9.04,1163.45,0.015555422758395825
2007-10-21,0.0,286.03,15.87,4.54,843.27,0.015954279752200845
2007-10-22,0.0,357.9,22.67,5.0,879.85,0.015555422758395825
2007-10-23,0.0,304.44,21.96,8.59,1127.43,0.01675199373981089
2007-10-24,16.52,116.92,19.18,13.21,1513.64,0.047862839256602535
2007-10-25,28.03,122.66,13.55,7.61,1048.7,0.08375996869905444
2007-10-26,18.77,67.58,9.42,6.52,972.8,0.5185140919465275
2007-10-27,19.5,66.42,11.17,8.33,1106.45,1.6353136746005865
2007-10-28,0.08,195.31,13.68,6.82,985.6,0.9173710857515486
2007-10-29,0.0,323.32,9.32,-3.8,456.7,0.5583997913270295
2007-10-30,0.0,343.43,11.93,-3.42,473.43,0.39885699380502115
2007-10-31,0.0,351.37,15.7,-1.64,548.99,0.30711988522986633
2007-11-01,0.0,341.81,17.93,0.92,640.0,0.25127990609716333
2007-11-02,0.0,327.04,13.84,-1.34,557.22,0.2193713465927616
2007-11-03,0.0,305.27,10.78,-2.45,519.78,0.19145135702641014
2007-11-04,0.0,320.35,12.92,-2.16,520.0,0.17150850733615908
2007-11-05,0.0,268.86,9.71,-1.47,559.78,0.15555422758395826
2007-11-06,5.32,210.47,11.96,-0.25,599.03,0.14757708770785782
2007-11-07,0.0,164.5,3.78,-2.24,521.23,0.1356113778937072
2007-11-08,0.0,227.6,2.34,-6.4,375.99,0.12763423801760676
2007-11-09,0.0,222.97,3.65,-4.74,431.13,0.11965709814150634
2007-11-10,7.1,103.56,3.09,-1.73,542.67,0.12364566807955656
2007-11-11,0.0,164.76,3.71,-2.22,520.95,0.11965709814150634
2007-11-12,2.9,184.45,6.08,-1.67,543.78,0.11167995826540592
2007-11-13,1.19,260.21,13.45,2.18,716.2,0.10769138832735571
2007-11-14,4.0,67.24,11.66,8.48,1118.21,0.10769138832735571
2007-11-15,12.52,162.62,13.42,5.0,879.86,0.12364566807955656
2007-11-16,0.12,130.02,3.19,-1.2,559.2,0.3709370042386697
2007-11-17,0.0,188.92,0.93,-5.51,405.8,0.47862839256602535
2007-11-18,0.0,261.14,5.42,-4.85,428.15,0.4387426931855232
2007-11-19,0.0,286.59,10.24,-2.62,506.63,0.39885699380502115
2007-11-20,0.0,204.06,7.69,0.26,619.69,0.35099415454841865
2007-11-21,0.0,233.36,14.34,5.01,880.82,0.3190855950440169
2007-11-22,0.0,246.05,17.23,6.93,994.0,0.29116560547766546
2007-11-23,0.0,309.2,15.33,-3.97,457.81,0.2672341858493642
2007-11-24,0.0,239.25,-0.13,-9.67,292.15,0.2472913361591131
2007-11-25,0.0,209.66,0.36,-7.77,340.01,0.23133705640691224
2007-11-26,3.78,171.08,7.69,-1.92,529.8,0.23133705640691224
2007-11-27,8.0,151.17,11.85,3.42,780.23,0.23931419628301268
2007-11-28,0.0,221.84,5.96,-3.32,477.3,0.2552684760352135
2007-11-29,0.0,256.13,9.19,-2.65,501.33,0.25127990609716333
2007-11-30,0.0,279.47,9.16,-5.38,412.25,0.2472913361591131
2007-12-01,0.0,249.12,6.31,-4.72,430.41,0.2472913361591131
2007-12-02,0.0,238.08,6.94,-3.22,483.81,0.2472913361591131
2007-12-03,5.47,173.73,8.42,-1.44,551.92,0.2433027662210629
2007-12-04,0.01,263.89,4.82,-7.59,345.89,0.22335991653081183
2007-12-05,1.56,173.33,-1.82,-8.62,318.98,0.22734848646886205
2007-12-06,4.0,211.02,-1.5,-12.48,240.0,0.2193713465927616
2007-12-07,0.18,285.45,-1.5,-12.98,223.08,0.21139420671666118
2007-12-08,1.0,202.74,3.79,-3.18,479.46,0.20341706684056077
2007-12-09,4.15,161.8,10.66,2.5,720.22,0.20341706684056077
2007-12-10,8.27,171.63,13.76,3.17,770.91,0.23931419628301268
2007-12-11,0.0,199.48,16.39,7.44,1035.45,0.33902844473426796
2007-12-12,0.0,174.26,14.83,7.35,1027.91,0.4387426931855232
2007-12-13,0.19,246.22,15.69,3.05,764.28,0.5185140919465275
2007-12-14,0.0,189.93,7.53,-0.45,594.26,0.47862839256602535
2007-12-15,0.0,227.47,6.98,-3.45,469.49,0.47862839256602535
2007-12-16,31.94,84.25,0.87,-3.45,471.84,1.9145135702641014
2007-12-17,6.08,208.81,2.23,-8.19,326.23,2.9116560547766546
2007-12-18,0.0,205.89,-2.79,-10.96,265.04,1.9543992696446035
2007-12-19,0.0,253.25,1.92,-9.24,299.3,1.395999478317574
2007-12-20,0.0,170.88,2.58,-3.96,455.94,1.116799582654059
2007-12-21,0.0,204.76,4.27,-3.85,457.81,0.9173710857515486
2007-12-22,0.0,119.49,1.29,-2.96,491.87,0.7578282882295402
2007-12-23,5.6,95.9,4.56,0.05,611.73,1.076913883273557
2007-12-24,9.05,211.96,10.61,-4.15,453.53,3.3105130485816754
2007-12-25,0.0,211.48,4.51,-3.7,458.58,2.871770355396152
2007-12-26,0.0,264.78,8.62,-3.44,473.79,2.153827766547114
2007-12-27,0.0,214.99,4.88,-3.55,471.24,1.5954279752200846
2007-12-28,0.0,226.34,7.32,-2.0,520.0,1.3162280795565697
2007-12-29,16.69,133.35,6.88,0.17,613.48,1.5156565764590804
2007-12-30,0.0,234.26,8.54,-1.34,560.0,1.7150850733615908
2007-12-31,4.04,121.63,3.23,-2.57,505.04,1.7150850733615908
2008-01-01,0.0,175.36,5.36,-1.73,541.43,1.5555422758395825
2008-01-02,0.0,254.52,0.93,-10.97,266.91,1.3561137789370719
2008-01-03,0.0,172.69,-7.02,-13.64,213.44,1.116799582654059
2008-01-04,0.0,199.37,-5.55,-13.49,214.29,0.9572567851320507
2008-01-05,0.0,285.65,3.22,-12.77,228.13,0.8774853863710464
2008-01-06,3.57,189.05,7.76,-3.97,458.67,0.7977139876100423
2008-01-07,0.0,148.38,10.51,4.55,843.68,0.717942588849038
2008-01-08,0.0,255.04,15.27,2.69,735.39,0.6381711900880338
2008-01-09,1.06,256.93,15.81,3.2,775.45,0.5982854907075317
2008-01-10,0.0,250.0,9.82,-1.5,559.78,0.5583997913270295
2008-01-11,14.78,161.24,7.98,-0.73,581.82,0.717942588849038
2008-01-12,0.0,261.5,11.62,-0.54,596.68,1.037028183893055
2008-01-13,0.0,222.98,6.47,-2.5,519.78,1.1566852820345612
2008-01-14,0.0,179.58,1.73,-4.84,430.41,1.1566852820345612
2008-01-15,0.0,146.34,-1.69,-6.84,362.88,1.076913883273557
2008-01-16,0.0,163.98,-5.32,-11.07,262.81,0.9173710857515486
2008-01-17,0.0,248.78,0.19,-9.63,293.92,0.7977139876100423
2008-01-18,18.8,160.18,0.73,-6.31,385.77,0.717942588849038
2008-01-19,0.0,145.75,-1.09,-5.73,400.7,0.6381711900880338
2008-01-20,0.0,334.02,-1.95,-16.7,169.23,0.5982854907075317
2008-01-21,0.0,248.88,-9.41,-17.61,153.81,0.5185140919465275
2008-01-22,0.0,323.53,-4.92,-17.67,156.8,0.47862839256602535
2008-01-23,0.0,261.35,1.83,-7.03,360.0,0.4387426931855232
2008-01-24,0.0,281.12,-0.52,-10.28,279.52,0.4387426931855232
2008-01-25,0.0,316.69,-3.95,-15.67,179.56,0.38689128399087047
2008-01-26,0.0,335.29,-2.69,-15.72,184.2,0.35498272448646884
2008-01-27,0.0,208.07,-0.61,-6.87,362.06,0.33902844473426796
2008-01-28,0.0,201.7,-1.3,-7.55,351.98,0.3230741649820671
2008-01-29,0.0,346.68,7.53,-6.44,369.28,0.3150970251059667
2008-01-30,3.93,260.74,8.26,-5.76,399.81,0.39885699380502115
2008-01-31,0.0,298.16,0.58,-9.35,296.7,0.4387426931855232
2008-02-01,15.0,277.38,3.2,-10.9,267.98,1.3162280795565697
2008-02-02,20.96,163.09,0.17,-5.86,397.18,3.9885699380502113
2008-02-03,0.0,356.8,7.72,-4.55,439.27,3.1908559504401692
2008-02-04,2.34,234.57,8.76,-0.04,600.22,2.672341858493642
2008-02-05,5.58,137.86,9.63,4.56,844.57,2.752113257254646
2008-02-06,0.0,284.21,16.91,8.24,1099.12,2.791998956635148
2008-02-07,8.93,282.46,14.43,-0.43,591.87,2.752113257254646
2008-02-08,0.0,261.55,2.54,-4.82,428.88,2.3931419628301267
2008-02-09,0.0,295.31,6.17,-2.49,519.11,2.034170668405608
2008-02-10,0.0,343.14,9.32,-1.37,553.52,1.6353136746005865
2008-02-11,0.0,421.39,2.11,-15.85,177.51,1.3561137789370719
2008-02-12,3.48,303.06,-1.68,-15.13,193.97,1.1566852820345612
2008-02-13,9.43,225.48,3.32,-4.76,440.0,1.4757708770785782
2008-02-14,4.08,383.67,3.36,-10.5,275.31,1.9543992696446035
2008-02-15,0.0,420.06,4.84,-9.79,290.32,1.9942849690251057
2008-02-16,0.0,379.0,8.79,-3.21,480.24,1.794856472122595
2008-02-17,0.0,332.17,6.4,-3.17,486.91,1.5156565764590804
2008-02-18,6.43,237.02,10.47,1.3,671.01,1.4757708770785782
2008-02-19,0.0,449.93,12.92,-5.83,395.73,1.3162280795565697
2008-02-20,1.2,289.22,-0.4,-8.91,312.98,1.2364566807955655
2008-02-21,0.0,412.5,-0.72,-13.64,200.0,1.116799582654059
2008-02-22,1.13,415.39,-0.2,-13.07,229.53,1.037028183893055
2008-02-23,0.0,277.14,4.97,-2.33,520.0,0.9572567851320507
2008-02-24,0.0,356.23,2.51,-7.37,348.3,0.8774853863710464
2008-02-25,0.0,368.76,4.06,-6.1,387.21,0.7977139876100423
2008-02-26,0.0,325.61,6.5,-2.13,523.84,0.7977139876100423
2008-02-27,1.59,394.59,7.2,-5.15,417.32,0.7977139876100423
2008-02-28,0.0,356.18,-3.4,-12.61,236.35,0.717942588849038
2008-02-29,0.0,311.6,-4.17,-11.74,249.63,0.6780568894685359
