Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-11-14,2.0,123.2,7.42,3.0,760.0,2.3420953166421206
2006-11-15,2.99,157.19,8.83,0.68,646.04,1.9817729602356404
2006-11-16,14.02,177.19,13.35,3.23,778.43,16.935150751104565
2006-11-17,41.0,165.8,12.88,3.6,797.33,23.240791988217964
2006-11-18,1.26,115.72,4.77,0.65,638.35,8.647736553755522
2006-11-19,0.0,83.01,2.41,-0.36,600.06,4.323868276877761
2006-11-20,0.0,114.49,1.85,-2.1,521.94,2.7024176730486005
2006-11-21,0.0,227.34,2.1,-7.05,358.35,1.9817729602356404
2006-11-22,0.0,258.49,5.5,-6.92,360.0,1.4953377790868925
2006-11-23,0.0,265.73,8.63,-6.0,400.0,1.2611282474226801
2006-11-24,0.0,267.47,11.33,-5.0,440.0,1.0449348335787922
2006-11-25,0.0,265.5,12.84,-4.28,440.0,0.9008058910162002
2006-11-26,0.0,263.3,15.5,-2.57,514.02,0.7927091840942563
2006-11-27,0.0,246.06,14.84,-0.17,600.0,0.7206447128129602
2006-11-28,0.0,233.05,14.07,0.5,640.0,0.6485802415316642
2006-11-29,0.0,193.34,12.83,2.91,753.14,0.594531888070692
2006-11-30,1.11,154.62,14.5,7.07,1005.46,0.5404835346097201
2006-12-01,7.08,137.53,16.5,7.06,1005.17,0.7026285949926362
2006-12-02,11.85,187.85,16.74,-2.47,515.67,0.6125480058910162
2006-12-03,0.0,158.79,0.43,-6.91,365.98,0.5404835346097201
2006-12-04,1.0,210.06,1.87,-7.44,353.66,0.5404835346097201
2006-12-05,1.0,112.95,-4.46,-8.88,316.84,0.5404835346097201
2006-12-06,0.21,218.53,0.0,-9.68,285.98,0.5584996524300442
2006-12-07,2.0,241.41,4.85,-6.86,363.74,0.594531888070692
2006-12-08,2.99,169.21,-1.88,-12.28,241.91,0.594531888070692
2006-12-09,0.81,180.31,-3.88,-11.46,249.72,0.5584996524300442
2006-12-10,0.0,218.88,2.5,-7.5,360.0,0.4864351811487481
2006-12-11,0.0,213.92,7.09,-2.82,494.62,0.4684190633284241
2006-12-12,0.0,202.82,8.73,-0.53,597.21,0.4684190633284241
2006-12-13,3.66,139.96,10.93,2.0,720.0,0.5224674167893961
2006-12-14,0.0,202.63,11.09,-0.5,600.0,0.504451298969072
2006-12-15,0.0,194.29,10.93,0.0,600.0,0.5224674167893961
2006-12-16,0.0,167.56,8.77,0.08,609.2,0.504451298969072
2006-12-17,0.0,189.46,9.14,-1.28,560.0,0.4684190633284241
2006-12-18,3.0,115.51,11.51,3.27,781.31,0.5224674167893961
2006-12-19,0.83,181.39,5.7,-4.22,445.98,0.4684190633284241
2006-12-20,0.0,175.34,3.55,-5.98,392.11,0.4504029455081001
2006-12-21,0.0,175.09,6.0,-3.63,469.48,0.4504029455081001
2006-12-22,4.08,70.31,5.91,1.17,653.89,0.7026285949926362
2006-12-23,14.96,64.38,7.04,2.85,747.89,1.9817729602356404
2006-12-24,1.59,127.18,5.14,-0.86,571.03,2.7024176730486005
2006-12-25,0.0,191.37,4.89,-4.92,430.86,2.5222564948453603
2006-12-26,15.0,90.98,3.9,-1.5,560.0,4.504029455081001
2006-12-27,2.0,145.93,2.64,-3.76,464.57,5.224674167893961
2006-12-28,0.0,112.64,0.14,-4.45,440.0,3.242901207658321
2006-12-29,0.0,156.75,2.59,-4.07,449.2,2.3420953166421206
2006-12-30,0.0,197.7,5.5,-3.8,455.62,1.7835956642120765
2006-12-31,0.0,207.52,6.12,-3.95,449.2,1.4773216612665683
2007-01-01,7.27,156.58,7.61,-1.32,560.0,1.6394667216494845
2007-01-02,2.0,228.1,6.91,-3.06,484.38,1.5133538969072164
2007-01-03,0.0,225.89,5.47,-4.22,440.0,1.5133538969072164
2007-01-04,0.0,259.31,9.81,-3.0,480.0,1.5133538969072164
2007-01-05,8.76,163.74,12.5,2.83,746.11,1.9817729602356404
2007-01-06,17.99,148.22,14.01,5.44,906.26,5.404835346097201
2007-01-07,2.6,209.01,9.91,-2.01,528.31,5.765157702503681
2007-01-08,13.94,159.38,6.12,-2.81,496.71,7.566769484536081
2007-01-09,2.39,179.98,2.88,-5.06,425.09,7.206447128129602
2007-01-10,2.0,181.98,-2.11,-8.86,316.84,3.963545920471281
2007-01-11,0.0,261.96,-2.0,-13.4,210.52,2.5222564948453603
2007-01-12,2.85,226.37,5.0,-8.88,320.0,1.9817729602356404
2007-01-13,11.07,138.78,9.0,1.88,710.28,2.5222564948453603
2007-01-14,7.81,115.11,7.5,1.74,693.13,4.684190633284241
2007-01-15,21.73,144.09,8.5,0.96,645.98,15.854183681885123
2007-01-16,12.63,216.16,9.94,-5.73,400.06,15.133538969072163
2007-01-17,0.0,225.79,-3.4,-11.99,245.98,5.945318880706921
2007-01-18,0.0,218.58,-2.0,-10.12,280.0,3.423062385861561
2007-01-19,1.85,248.86,0.44,-9.01,319.11,2.5222564948453603
2007-01-20,3.14,158.48,-3.36,-10.76,270.86,1.7835956642120765
2007-01-21,1.0,288.01,-6.36,-17.87,154.54,1.3151766008836523
2007-01-22,1.0,229.98,-5.04,-12.98,240.0,1.1710476583210603
2007-01-23,2.0,119.77,-3.0,-6.76,365.98,1.008902597938144
2007-01-24,1.0,145.14,-2.9,-7.51,351.62,0.8827897731958764
2007-01-25,1.66,262.21,-3.15,-12.36,240.52,0.8107253019145803
2007-01-26,1.0,333.1,-8.46,-23.23,89.2,0.9008058910162002
2007-01-27,1.0,344.94,-0.57,-17.5,160.0,0.8107253019145803
2007-01-28,1.0,203.49,-0.07,-6.48,375.98,0.6125480058910162
2007-01-29,1.0,295.14,-3.61,-14.04,202.79,0.6125480058910162
2007-01-30,1.0,225.98,-6.54,-13.51,205.98,0.6305641237113401
2007-01-31,3.0,177.12,-6.15,-13.48,209.2,0.5765157702503682
2007-02-01,0.0,269.02,-5.0,-13.45,209.72,0.4684190633284241
2007-02-02,1.0,300.66,-1.96,-11.95,240.0,0.4323868276877761
2007-02-03,3.0,265.48,-3.73,-17.99,154.54,0.4684190633284241
2007-02-04,0.0,306.66,-9.86,-19.68,125.98,0.8107253019145803
2007-02-05,0.0,291.2,-13.65,-22.48,108.83,0.7206447128129602
2007-02-06,0.0,262.41,-14.19,-21.65,120.0,0.6305641237113401
2007-02-07,0.0,308.8,-12.42,-21.71,120.0,0.5404835346097201
2007-02-08,0.0,296.78,-9.82,-18.5,160.0,0.18016117820324004
2007-02-09,0.0,254.14,-8.44,-15.42,196.84,0.03603223564064801
2007-02-10,0.0,240.8,-7.94,-14.34,200.0,0.27024176730486005
2007-02-11,0.0,306.16,-7.04,-15.51,189.11,0.18016117820324004
2007-02-12,0.0,297.16,-3.57,-11.66,240.0,0.27024176730486005
2007-02-13,0.0,320.77,-2.86,-11.86,249.2,0.19817729602356407
2007-02-14,21.53,94.75,-10.76,-13.63,209.2,0.3603223564064801
2007-02-15,5.14,244.59,-11.65,-20.04,120.0,0.3603223564064801
2007-02-16,0.0,367.34,-9.5,-19.45,120.0,0.3242901207658321
2007-02-17,0.0,399.81,-6.12,-18.0,160.0,0.27024176730486005
2007-02-18,2.0,400.74,-5.23,-17.0,160.0,0.23420953166421205
2007-02-19,1.0,436.13,-5.0,-19.95,120.0,0.21619341384388804
2007-02-20,0.0,460.15,2.08,-19.0,120.27,0.18016117820324004
2007-02-21,2.23,324.98,5.28,-4.0,440.0,0.4684190633284241
2007-02-22,0.0,358.27,3.64,-6.16,386.86,0.39635459204712814
2007-02-23,5.0,269.88,-1.73,-11.46,249.2,0.3242901207658321
2007-02-24,0.0,444.32,-3.0,-17.57,160.0,0.27024176730486005
2007-02-25,0.0,459.91,1.1,-15.15,200.0,0.252225649484536
2007-02-26,7.0,175.05,-0.1,-5.5,400.0,0.27024176730486005
2007-02-27,1.77,124.04,0.14,-2.5,520.0,0.27024176730486005
2007-02-28,1.85,157.86,0.38,-2.99,485.98,0.252225649484536
2007-03-01,2.0,226.69,1.35,-3.57,474.54,0.252225649484536
2007-03-02,18.16,252.61,5.38,-2.52,509.11,1.8016117820324005
2007-03-03,0.0,425.7,6.35,-4.97,431.13,2.8825788512518407
2007-03-04,1.93,359.04,1.43,-6.81,366.05,2.1619341384388804
2007-03-05,1.0,220.93,-3.82,-8.23,323.74,1.6214506038291605
2007-03-06,1.0,504.47,-3.95,-19.57,125.98,1.4593055434462443
2007-03-07,2.0,422.95,-9.19,-18.96,129.2,1.4412894256259203
2007-03-08,0.0,504.58,-4.41,-19.25,125.98,1.3512088365243002
2007-03-09,0.0,490.68,-3.42,-16.92,160.0,1.0809670692194402
2007-03-10,0.0,530.98,6.5,-12.97,240.0,0.8287414197349042
2007-03-11,1.0,476.51,10.02,-3.5,480.0,0.8287414197349042
2007-03-12,0.0,482.41,6.04,-7.54,351.13,0.9908864801178202
2007-03-13,0.0,518.13,10.59,-6.5,360.0,2.3420953166421206
2007-03-14,0.0,468.9,16.38,2.5,720.0,11.350154226804122
2007-03-15,29.86,325.9,11.54,-0.15,600.52,27.564660265095725
2007-03-16,9.0,251.06,1.18,-6.59,369.2,12.070798939617083
2007-03-17,21.77,150.83,-5.26,-9.46,289.2,5.404835346097201
2007-03-18,0.0,376.26,-3.61,-12.0,240.0,3.062740029455081
2007-03-19,0.0,505.29,-0.36,-13.53,202.79,2.1619341384388804
2007-03-20,8.01,395.3,2.51,-12.0,240.0,1.7115311929307806
2007-03-21,0.0,516.39,3.55,-9.96,280.0,1.4052571899852724
2007-03-22,0.0,551.18,7.12,-8.47,320.0,2.3420953166421206
2007-03-23,11.94,390.98,15.14,0.5,640.0,15.133538969072163
2007-03-24,3.94,298.08,10.52,2.03,720.0,9.908864801178202
2007-03-25,3.68,336.1,12.43,2.05,714.54,8.107253019145801
2007-03-26,0.0,530.74,17.57,2.62,729.2,6.305641237113401
2007-03-27,5.84,390.0,21.31,6.32,945.75,4.323868276877761
2007-03-28,0.0,535.5,22.98,6.46,962.58,2.8825788512518407
2007-03-29,0.0,559.68,12.95,-4.0,440.0,2.1619341384388804
2007-03-30,0.0,576.75,13.42,-5.45,409.72,1.7295473107511043
2007-03-31,0.0,581.69,17.02,-3.39,480.0,1.4773216612665683
2007-04-01,0.0,303.01,11.63,4.34,826.86,1.3512088365243002
2007-04-02,7.77,265.83,11.47,2.86,754.22,1.1710476583210603
2007-04-03,0.0,583.33,20.92,-0.42,596.84,1.0269187157584683
2007-04-04,3.0,431.86,20.77,-0.34,597.11,1.0809670692194402
2007-04-05,3.0,366.27,7.09,-6.36,376.49,1.0809670692194402
2007-04-06,1.0,179.04,-3.9,-7.86,330.52,1.0269187157584683
2007-04-07,0.0,313.21,-3.3,-10.44,277.33,1.0269187157584683
2007-04-08,1.0,233.66,-2.46,-7.54,351.13,0.9728703622974962
2007-04-09,0.0,265.37,-0.98,-6.61,369.2,0.8827897731958764
2007-04-10,0.0,425.98,1.55,-8.02,329.2,0.8467575375552283
2007-04-11,0.0,520.41,6.0,-6.88,360.0,0.7927091840942563
2007-04-12,10.12,316.25,6.92,-2.5,520.0,1.1530315405007363
2007-04-13,5.0,250.28,4.91,-2.0,526.54,1.7655795463917527
2007-04-14,0.32,416.27,4.0,-5.04,436.84,2.3420953166421206
2007-04-15,10.98,278.87,5.74,-2.03,520.0,3.603223564064801
2007-04-16,6.84,121.26,2.5,-0.54,590.58,5.765157702503681
2007-04-17,5.0,80.17,2.05,0.39,630.86,4.864351811487481
2007-04-18,1.0,240.71,5.44,0.89,645.98,4.323868276877761
2007-04-19,0.0,422.35,10.0,1.42,676.47,3.7833847422680407
2007-04-20,0.0,619.36,15.5,-2.33,520.0,2.8825788512518407
2007-04-21,0.0,640.18,20.5,-1.45,524.25,2.1619341384388804
2007-04-22,0.0,641.27,23.54,0.0,599.72,1.7655795463917527
2007-04-23,0.0,603.77,24.64,5.5,880.0,1.5313700147275404
2007-04-24,10.49,443.9,22.64,4.38,830.76,1.3872410721649484
2007-04-25,0.0,532.01,15.77,2.14,720.52,1.4593055434462443
2007-04-26,13.61,151.38,8.0,3.93,800.0,1.7835956642120765
2007-04-27,7.0,165.85,11.34,6.93,994.02,2.7024176730486005
2007-04-28,4.0,300.1,14.92,6.32,954.73,3.603223564064801
2007-04-29,0.0,482.01,14.0,3.3,784.34,3.242901207658321
2007-04-30,2.27,506.1,18.51,5.0,880.0,2.5222564948453603
2007-05-01,0.0,503.38,17.8,5.5,920.0,2.1619341384388804
2007-05-02,24.0,374.78,18.33,5.96,925.98,5.224674167893961
2007-05-03,0.0,585.5,17.96,0.6,637.33,5.044512989690721
2007-05-04,0.0,590.89,19.06,1.03,642.02,3.242901207658321
2007-05-05,0.0,577.56,19.98,2.0,720.0,2.3420953166421206
2007-05-06,0.0,571.2,19.14,1.5,680.0,1.7655795463917527
2007-05-07,0.0,586.57,18.47,-1.04,565.98,1.4052571899852724
2007-05-08,0.0,589.4,24.14,2.0,720.0,1.2070798939617084
2007-05-09,0.0,568.61,27.62,5.47,907.7,1.0629509513991162
2007-05-10,1.12,507.29,26.63,9.82,1225.32,0.9548542444771722
2007-05-11,1.84,500.94,25.0,8.64,1131.1,0.8467575375552283
2007-05-12,0.0,496.25,23.64,7.68,1054.32,0.7746930662739322
2007-05-13,3.0,387.7,16.88,0.04,603.31,0.6305641237113401
2007-05-14,0.0,546.86,17.6,-1.96,529.2,0.5765157702503682
2007-05-15,0.0,524.55,22.0,2.93,754.46,0.5404835346097201
2007-05-16,6.0,342.6,25.94,10.17,1253.27,0.6305641237113401
2007-05-17,7.0,279.52,15.54,4.32,830.99,0.5224674167893961
2007-05-18,0.0,386.29,13.04,1.37,674.73,0.4323868276877761
2007-05-19,0.0,499.02,16.61,-0.9,570.52,0.3783384742268041
2007-05-20,3.13,325.77,18.2,5.0,880.0,0.39635459204712814
2007-05-21,0.0,462.57,18.08,2.85,750.64,0.3603223564064801
2007-05-22,0.0,522.67,21.5,2.3,720.0,0.3062740029455081
2007-05-23,0.0,522.3,25.39,5.5,920.0,0.2882578851251841
2007-05-24,0.0,488.99,27.39,9.47,1197.21,0.2882578851251841
2007-05-25,0.0,459.94,27.51,11.24,1339.35,0.21619341384388804
2007-05-26,6.0,292.4,25.52,12.57,1445.98,0.27024176730486005
2007-05-27,4.67,241.13,24.46,14.13,1610.52,0.252225649484536
2007-05-28,1.89,414.12,24.85,10.77,1301.96,0.21619341384388804
2007-05-29,0.0,515.46,24.4,4.44,840.83,0.18016117820324004
2007-05-30,0.0,511.21,26.62,6.39,950.99,0.16935150751104563
2007-05-31,0.0,484.57,29.0,10.0,1240.0,0.16935150751104563
2007-06-01,6.15,309.68,28.55,13.46,1548.23,0.16574828394698085
2007-06-02,20.93,301.65,27.58,13.19,1511.13,0.18016117820324004
2007-06-03,18.91,279.46,26.91,14.0,1599.34,0.21619341384388804
2007-06-04,19.74,233.47,24.27,14.1,1610.64,0.5765157702503682
2007-06-05,9.85,225.28,21.24,11.85,1388.16,0.6125480058910162
2007-06-06,2.24,373.62,16.91,4.5,845.76,0.3242901207658321
2007-06-07,0.0,451.74,19.13,4.39,837.04,0.252225649484536
2007-06-08,0.0,471.26,26.59,10.0,1240.0,0.21619341384388804
2007-06-09,16.98,369.94,27.98,9.71,1216.46,0.2882578851251841
2007-06-10,0.0,481.8,22.39,5.88,925.42,0.18016117820324004
2007-06-11,0.0,491.6,24.0,6.59,967.36,0.15674022503681884
2007-06-12,0.0,463.44,25.08,9.12,1169.2,0.14232733078055965
2007-06-13,0.0,449.93,26.98,11.5,1360.0,0.13692249543446242
2007-06-14,0.0,435.48,26.18,11.62,1369.35,0.12791443652430043
2007-06-15,0.0,466.74,23.0,7.44,1034.81,0.11710476583210602
2007-06-16,0.0,436.83,23.25,9.0,1160.06,0.11530315405007363
2007-06-17,0.0,458.12,25.58,9.86,1229.12,0.10449348335787922
2007-06-18,0.0,472.63,28.01,11.1,1327.62,0.10089025979381443
2007-06-19,0.0,460.71,29.01,12.48,1444.44,0.10809670692194402
2007-06-20,14.41,351.66,26.77,10.14,1251.1,0.19817729602356407
2007-06-21,0.0,466.73,22.14,6.46,956.47,0.10629509513991162
2007-06-22,0.0,500.22,23.53,5.8,920.0,0.08827897731958763
2007-06-23,0.0,481.77,19.59,3.56,794.17,0.07927091840942561
2007-06-24,0.0,481.36,21.89,5.58,916.84,0.07206447128129602
2007-06-25,0.0,472.39,26.08,9.5,1200.0,0.07026285949926361
2007-06-26,0.0,432.62,28.58,13.5,1560.0,0.06485802415316641
2007-06-27,3.3,307.32,29.94,16.62,1889.2,0.06846124771723121
2007-06-28,10.89,292.35,28.7,15.62,1775.05,0.09908864801178204
2007-06-29,6.24,286.87,24.63,12.97,1487.26,0.07927091840942561
2007-06-30,0.0,486.58,23.38,6.82,986.4,0.063056412371134
2007-07-01,0.0,490.15,22.14,5.5,910.86,0.05404835346097201
2007-07-02,0.0,505.06,20.44,3.05,761.38,0.04864351811487482
2007-07-03,0.0,501.01,22.08,4.59,847.05,0.04504029455081001
2007-07-04,0.0,404.81,22.97,10.0,1240.0,0.05224674167893961
2007-07-05,7.9,223.81,23.69,14.5,1640.0,0.15133538969072163
2007-07-06,28.74,279.16,25.54,13.54,1554.24,0.16574828394698085
2007-07-07,0.0,469.2,25.96,9.54,1202.89,0.08647736553755521
2007-07-08,0.0,470.31,27.62,10.82,1305.53,0.06665963593519882
2007-07-09,0.0,437.32,30.02,14.55,1652.95,0.05584996524300441
2007-07-10,0.0,425.94,30.78,15.74,1785.08,0.043238682768777605
2007-07-11,0.0,398.34,28.74,15.39,1748.15,0.05224674167893961
2007-07-12,11.18,337.57,21.88,7.14,1011.1,0.07386608306332841
2007-07-13,3.97,337.08,21.89,8.2,1096.13,0.05404835346097201
2007-07-14,8.13,357.74,23.1,6.77,987.43,0.03963545920471281
2007-07-15,0.0,450.54,24.0,9.0,1159.97,0.03062740029455081
2007-07-16,0.0,477.59,24.56,7.96,1077.03,0.025222564948453607
2007-07-17,0.0,446.84,25.14,10.08,1246.05,0.023420953166421208
2007-07-18,10.59,247.43,25.27,15.0,1720.0,0.05584996524300441
2007-07-19,10.99,176.42,23.91,16.92,1916.17,0.252225649484536
2007-07-20,17.3,294.81,22.39,10.41,1272.93,0.23420953166421205
2007-07-21,0.0,472.91,21.96,6.51,966.12,0.06665963593519882
2007-07-22,0.0,496.64,23.04,6.09,936.13,0.03603223564064801
2007-07-23,0.0,453.03,23.24,8.62,1129.72,0.034230623858615604
2007-07-24,4.0,314.59,22.37,9.43,1194.73,0.04143707098674521
2007-07-25,3.0,306.36,23.88,11.26,1340.45,0.034230623858615604
2007-07-26,0.0,355.61,24.62,14.04,1602.82,0.03963545920471281
2007-07-27,4.72,258.31,25.31,15.05,1718.28,0.13512088365243002
2007-07-28,5.0,265.17,25.17,14.65,1664.42,0.05945318880706922
2007-07-29,0.0,369.22,27.04,15.74,1781.82,0.03783384742268041
2007-07-30,0.0,393.84,26.64,14.54,1652.06,0.028825788512518408
2007-07-31,0.0,486.7,28.14,11.16,1332.91,0.023420953166421208
2007-08-01,0.0,474.8,29.73,13.12,1498.41,0.019817729602356404
2007-08-02,0.0,466.07,30.85,14.45,1641.64,0.04143707098674521
2007-08-03,0.0,445.66,30.38,15.13,1727.0,0.06846124771723121
2007-08-04,0.1,456.12,29.05,13.21,1514.2,0.027024176730486005
2007-08-05,0.0,493.18,28.14,10.07,1245.42,0.034230623858615604
2007-08-06,7.78,288.22,26.67,14.5,1640.0,0.08467575375552282
2007-08-07,13.28,237.14,27.14,17.5,2000.13,0.7927091840942563
2007-08-08,72.01,210.29,26.03,17.79,2040.82,3.7833847422680407
2007-08-09,0.0,433.84,28.42,14.1,1611.66,0.9008058910162002
2007-08-10,15.93,226.89,24.05,15.38,1746.95,0.6485802415316642
2007-08-11,0.0,435.55,25.89,12.0,1400.22,0.3603223564064801
2007-08-12,0.0,451.61,26.55,11.64,1371.03,0.252225649484536
2007-08-13,0.0,432.4,25.85,12.04,1403.01,0.19817729602356407
2007-08-14,0.0,480.62,24.35,8.06,1084.69,0.15674022503681884
2007-08-15,0.0,454.16,24.31,9.58,1206.54,0.13512088365243002
2007-08-16,0.0,410.77,26.51,13.5,1560.0,0.12250960117820324
2007-08-17,0.0,371.41,27.14,15.6,1770.64,0.1026918715758468
2007-08-18,0.0,489.24,23.85,6.43,959.7,0.07927091840942561
2007-08-19,4.13,295.91,20.21,9.01,1160.52,0.07927091840942561
2007-08-20,19.27,94.3,14.55,11.42,1353.29,0.4504029455081001
2007-08-21,32.16,68.65,13.89,11.96,1396.84,1.9817729602356404
2007-08-22,12.77,116.86,15.97,12.13,1410.52,1.9817729602356404
2007-08-23,0.0,274.3,21.31,14.07,1605.46,1.3151766008836523
2007-08-24,4.0,230.88,25.5,16.93,1914.02,0.8827897731958764
2007-08-25,0.0,382.93,29.93,17.95,2069.37,0.6485802415316642
2007-08-26,4.0,322.71,27.64,13.66,1569.81,0.4684190633284241
2007-08-27,0.0,448.1,24.04,9.58,1206.6,0.34230623858615605
2007-08-28,0.0,449.1,24.59,9.8,1224.01,0.27024176730486005
2007-08-29,0.0,425.98,26.52,12.5,1440.0,0.21619341384388804
2007-08-30,0.0,382.26,26.94,15.0,1710.93,0.21619341384388804
2007-08-31,0.0,395.04,25.27,13.06,1495.28,0.18016117820324004
2007-09-01,0.0,460.64,21.38,6.24,944.93,0.14232733078055965
2007-09-02,0.0,482.0,22.53,5.31,895.72,0.12791443652430043
2007-09-03,0.0,477.04,24.96,7.31,1024.63,0.11710476583210602
2007-09-04,0.0,449.32,25.54,9.89,1231.55,0.10809670692194402
2007-09-05,0.0,440.63,26.04,10.6,1287.62,0.09728703622974964
2007-09-06,0.0,416.34,27.62,13.1,1495.82,0.08647736553755521
2007-09-07,0.0,365.68,28.88,16.48,1877.51,0.08287414197349043
2007-09-08,0.0,307.83,27.81,18.0,2080.0,0.07206447128129602
2007-09-09,11.28,170.57,24.24,17.46,1993.68,0.3062740029455081
2007-09-10,12.37,124.21,21.14,16.48,1873.36,0.19817729602356407
2007-09-11,0.0,269.44,21.14,13.53,1553.48,0.13331927187039763
2007-09-12,5.02,283.71,18.64,7.24,1019.1,0.12250960117820324
2007-09-13,0.0,446.57,18.67,3.43,788.65,0.09008058910162002
2007-09-14,0.0,426.22,21.39,7.0,1000.0,0.08647736553755521
2007-09-15,13.43,317.28,20.56,6.14,940.24,0.27024176730486005
2007-09-16,0.0,387.34,13.46,1.77,695.69,0.12971604830633282
2007-09-17,0.0,439.94,15.96,0.85,646.54,0.09548542444771722
2007-09-18,0.0,447.64,18.52,1.99,713.29,0.08107253019145802
2007-09-19,0.0,436.7,21.44,4.64,851.22,0.07206447128129602
2007-09-20,0.0,424.39,24.07,7.0,1000.0,0.07026285949926361
2007-09-21,0.0,371.78,25.04,11.0,1320.0,0.06485802415316641
2007-09-22,0.0,355.79,25.01,11.59,1367.05,0.05945318880706922
2007-09-23,0.0,423.67,25.14,6.27,951.1,0.05404835346097201
2007-09-24,0.0,417.0,22.67,4.46,836.84,0.046841906332842416
2007-09-25,0.0,424.21,27.0,6.43,954.02,0.04504029455081001
2007-09-26,0.0,375.05,28.14,11.5,1360.0,0.05224674167893961
2007-09-27,11.51,199.51,24.93,14.7,1671.75,0.1495337779086892
2007-09-28,9.0,179.47,19.64,11.04,1323.4,0.252225649484536
2007-09-29,2.33,286.93,17.43,5.55,914.54,0.12791443652430043
2007-09-30,0.0,368.05,19.18,4.0,809.72,0.08287414197349043
2007-10-01,0.0,357.02,20.82,6.0,920.0,0.063056412371134
2007-10-02,0.0,300.56,20.63,9.0,1160.0,0.057651577025036815
2007-10-03,0.0,242.03,20.96,12.0,1400.0,0.05044512989690721
2007-10-04,0.0,319.01,24.68,11.57,1365.98,0.04504029455081001
2007-10-05,0.0,346.97,26.96,11.46,1356.84,0.04504029455081001
2007-10-06,0.0,327.32,27.39,13.0,1480.0,0.03963545920471281
2007-10-07,5.89,218.49,26.64,14.27,1624.18,0.07386608306332841
2007-10-08,0.0,306.79,27.0,13.51,1551.44,0.06846124771723121
2007-10-09,0.0,316.61,26.85,12.39,1437.02,0.04504029455081001
2007-10-10,1.77,358.01,22.85,5.24,893.13,0.03783384742268041
2007-10-11,0.0,227.44,14.27,5.25,900.09,0.03603223564064801
2007-10-12,1.93,142.27,9.59,4.27,830.59,0.03603223564064801
2007-10-13,0.0,220.14,11.08,2.62,729.2,0.034230623858615604
2007-10-14,0.0,297.0,12.93,0.54,633.66,0.028825788512518408
2007-10-15,0.0,310.59,15.46,1.83,706.76,0.028825788512518408
2007-10-16,0.0,284.69,17.92,5.5,920.0,0.028825788512518408
2007-10-17,0.92,227.71,18.68,8.5,1120.0,0.028825788512518408
2007-10-18,1.06,244.64,20.64,9.34,1187.29,0.028825788512518408
2007-10-19,0.0,212.23,20.38,11.5,1360.0,0.05584996524300441
2007-10-20,11.0,172.52,17.64,8.14,1091.1,0.10629509513991162
2007-10-21,0.0,313.0,18.97,4.15,811.62,0.06125480058910162
2007-10-22,0.0,337.77,22.94,4.17,813.89,0.043238682768777605
2007-10-23,17.23,222.72,20.88,6.37,949.48,0.6846124771723121
2007-10-24,27.06,167.49,15.93,6.58,967.36,0.7206447128129602
2007-10-25,0.0,267.15,13.55,2.22,720.52,0.4323868276877761
2007-10-26,0.0,230.39,13.2,3.85,800.0,0.34230623858615605
2007-10-27,6.0,85.59,12.44,8.14,1091.22,0.504451298969072
2007-10-28,2.0,247.49,11.04,0.81,646.54,0.4323868276877761
2007-10-29,0.0,285.68,8.6,-4.07,449.2,0.3603223564064801
2007-10-30,0.0,310.18,12.46,-3.04,485.98,0.3242901207658321
2007-10-31,0.0,317.83,16.5,-1.0,560.0,0.27024176730486005
2007-11-01,0.0,304.83,17.36,0.84,640.0,0.23420953166421205
2007-11-02,0.0,294.51,11.1,-4.0,449.2,0.19817729602356407
2007-11-03,0.0,308.37,12.02,-5.4,409.2,0.17655795463917526
2007-11-04,0.0,301.7,11.93,-5.0,440.0,0.16935150751104563
2007-11-05,2.0,228.27,7.44,-2.99,483.74,0.23420953166421205
2007-11-06,14.78,161.23,7.85,-2.0,529.2,0.8107253019145803
2007-11-07,2.06,97.27,3.48,-0.54,593.37,0.6665963593519881
2007-11-08,0.0,136.55,2.04,-3.55,467.13,0.5765157702503682
2007-11-09,0.0,129.16,2.63,-2.54,510.86,0.504451298969072
2007-11-10,3.0,53.54,1.09,-1.54,550.58,0.4684190633284241
2007-11-11,0.0,177.73,2.48,-4.86,436.84,0.3783384742268041
2007-11-12,2.77,179.99,6.87,-3.4,478.09,0.3783384742268041
2007-11-13,15.71,139.93,11.38,3.05,761.58,1.1530315405007363
2007-11-14,0.0,248.78,13.5,0.76,640.0,1.2611282474226801
2007-11-15,19.0,164.18,11.5,1.0,649.2,2.8825788512518407
2007-11-16,5.28,90.27,3.35,-1.63,547.81,3.062740029455081
2007-11-17,2.37,77.4,0.56,-2.79,498.59,1.9817729602356404
2007-11-18,4.61,64.56,1.22,-2.15,522.82,1.4593055434462443
2007-11-19,4.85,42.33,0.5,-1.5,550.86,1.1530315405007363
2007-11-20,3.85,88.16,3.67,-0.96,569.2,1.3331927187039763
2007-11-21,1.39,182.79,11.2,3.5,800.0,1.9817729602356404
2007-11-22,7.77,118.15,15.14,8.53,1122.27,2.7024176730486005
2007-11-23,4.77,226.78,14.29,-6.65,366.54,3.062740029455081
2007-11-24,0.0,243.2,-1.23,-11.11,265.01,2.3420953166421206
2007-11-25,0.0,244.5,0.5,-9.65,285.98,1.7295473107511043
2007-11-26,8.15,200.09,6.03,-6.43,365.46,3.062740029455081
