Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-04-14,0.0,422.07,6.24,-3.11,480.0,0.9770213108776803
2007-04-15,16.9,315.72,8.95,-0.5,600.0,2.867345151488844
2007-04-16,4.13,150.58,4.74,0.69,641.64,3.908085243510721
2007-04-17,3.29,112.34,3.64,0.82,649.13,3.7381684937928634
2007-04-18,0.0,253.74,7.56,2.41,727.54,3.1222202760656304
2007-04-19,0.0,334.55,10.13,3.1,769.18,2.591230433197326
2007-04-20,0.0,536.83,14.54,0.03,613.27,2.166438558902682
2007-04-21,0.0,586.17,21.22,-0.24,589.33,1.8053654657522353
2007-04-22,0.0,579.85,24.42,2.15,691.58,1.5504903411754491
2007-04-23,0.0,562.77,26.24,5.16,852.63,1.3805735914575916
2007-04-24,7.13,396.24,25.69,7.58,1046.38,1.2743756228839307
2007-04-25,0.0,525.5,20.36,3.89,806.28,1.5929695286049137
2007-04-26,20.92,167.26,9.87,4.83,864.29,2.230157340046879
2007-04-27,2.73,151.83,10.6,6.78,982.49,2.2726365274763434
2007-04-28,1.03,362.15,16.77,8.23,1098.44,2.2089177463321468
2007-04-29,0.41,387.8,14.31,5.27,901.59,1.9752822154700926
2007-04-30,0.0,506.66,21.33,6.64,971.34,1.6991674971785746
2007-05-01,0.0,517.49,22.12,6.22,945.88,1.65668830974911
2007-05-02,24.42,365.15,21.97,7.78,1062.06,4.757668992100008
2007-05-03,0.0,537.0,19.76,2.69,745.18,3.8018872749370605
2007-05-04,0.0,546.68,20.17,2.23,717.51,3.164699463495095
2007-05-05,0.0,540.68,20.71,3.21,776.74,2.5487512457678614
2007-05-06,0.0,543.69,22.09,3.5,800.0,2.0390009966142895
2007-05-07,0.0,534.18,17.61,0.6,634.66,1.6779279034638424
2007-05-08,0.0,539.02,22.15,3.47,797.66,1.4867715600312525
2007-05-09,0.0,537.0,26.61,6.56,964.6,1.3168548103133952
2007-05-10,0.25,482.67,27.69,11.05,1323.09,1.2743756228839307
2007-05-11,11.23,322.67,26.59,13.17,1518.44,1.1681776543102698
2007-05-12,0.0,476.11,26.45,10.78,1302.5,0.9557817171629481
2007-05-13,4.29,392.74,21.79,3.4,788.77,0.828344154874555
2007-05-14,0.0,533.47,19.11,0.25,622.69,0.7221461863008941
2007-05-15,0.0,495.76,21.2,4.52,841.93,0.6796669988714298
2007-05-16,0.0,468.29,28.57,11.83,1384.22,0.700906592586162
2007-05-17,9.61,316.16,19.21,5.88,927.57,0.6584274051566976
2007-05-18,0.44,388.36,16.25,4.4,840.92,0.5522294365830367
2007-05-19,0.0,464.89,17.33,1.86,700.28,0.5097502491535724
2007-05-20,1.98,404.52,20.81,7.0,1000.0,0.48851065543884015
2007-05-21,1.08,411.25,20.71,7.66,1052.53,0.42479187429464366
2007-05-22,0.0,502.99,20.84,3.25,774.02,0.3823126868651793
2007-05-23,0.0,502.25,24.79,6.7,975.91,0.36107309315044706
2007-05-24,0.0,474.59,27.32,10.51,1280.12,0.3398334994357149
2007-05-25,0.0,460.91,28.98,12.64,1451.55,0.3398334994357149
2007-05-26,6.12,333.36,29.05,13.26,1522.92,0.40355228057991144
2007-05-27,5.35,285.87,27.06,14.24,1623.54,0.36107309315044706
2007-05-28,2.26,386.42,28.79,14.29,1629.41,0.2973543120062505
2007-05-29,0.0,507.15,26.77,7.09,1011.16,0.27611471829151835
2007-05-30,0.0,489.41,27.14,8.52,1120.22,0.2548751245767862
2007-05-31,0.0,486.11,30.22,11.1,1325.79,0.21239593714732183
2007-06-01,11.69,318.74,31.27,15.31,1743.79,0.27611471829151835
2007-06-02,8.0,305.4,29.04,14.39,1641.21,0.40355228057991144
2007-06-03,0.0,382.0,28.92,15.54,1760.89,0.42479187429464366
2007-06-04,18.17,231.36,25.21,15.21,1727.18,0.5309898428683045
2007-06-05,4.37,253.1,24.53,14.4,1638.3,0.3823126868651793
2007-06-06,0.0,388.01,20.27,8.14,1090.99,0.2973543120062505
2007-06-07,0.0,406.29,19.71,7.05,1006.92,0.2548751245767862
2007-06-08,0.0,473.99,27.29,10.51,1279.01,0.23363553086205396
2007-06-09,11.67,338.64,31.2,14.79,1688.44,0.2973543120062505
2007-06-10,0.0,464.29,24.36,8.55,1123.74,0.21239593714732183
2007-06-11,0.0,468.83,25.66,9.41,1193.05,0.20814801840437538
2007-06-12,0.0,445.8,26.64,11.49,1359.09,0.1975282215470093
2007-06-13,0.0,455.0,28.94,12.99,1494.46,0.19540426217553605
2007-06-14,7.64,315.01,27.67,13.65,1562.0,0.19540426217553605
2007-06-15,0.0,416.12,21.32,8.43,1114.27,0.1869084246896432
2007-06-16,0.0,431.84,23.38,9.59,1207.48,0.17841258720375033
2007-06-17,0.0,456.12,26.9,11.35,1346.37,0.18053654657522353
2007-06-18,0.0,442.88,29.74,14.33,1618.72,0.15929695286049134
2007-06-19,0.0,427.73,31.68,16.59,1866.93,0.14230527788870562
2007-06-20,15.73,325.68,30.59,15.27,1733.46,0.18053654657522353
2007-06-21,0.0,478.03,24.47,8.11,1082.98,0.14655319663165203
2007-06-22,0.0,472.34,25.88,9.65,1198.64,0.14018131851723237
2007-06-23,0.0,486.17,22.83,6.31,951.13,0.13168548103133954
2007-06-24,0.0,477.99,23.81,7.62,1037.02,0.12318964354544663
2007-06-25,0.0,452.64,27.46,11.99,1380.79,0.12318964354544663
2007-06-26,0.0,410.32,29.96,15.99,1796.13,0.12318964354544663
2007-06-27,0.0,406.96,32.46,18.16,2080.04,0.12106568417397343
2007-06-28,4.0,308.2,32.33,17.94,2056.17,0.12318964354544663
2007-06-29,4.89,242.16,26.26,16.38,1859.54,0.12956152165986629
2007-06-30,0.0,407.29,24.36,11.83,1388.43,0.1189417248025002
2007-07-01,0.0,479.53,25.21,9.23,1160.85,0.10195004983071447
2007-07-02,0.0,489.76,22.51,6.35,949.39,0.09133025297334837
2007-07-03,0.0,473.71,23.34,7.84,1049.04,0.08708233423040193
2007-07-04,0.0,413.51,24.74,11.69,1370.08,0.09133025297334837
2007-07-05,2.38,211.59,23.84,17.0,1920.0,0.10832192794513411
2007-07-06,4.49,265.76,26.71,15.77,1788.27,0.10832192794513411
2007-07-07,0.0,460.17,27.89,12.29,1410.35,0.09133025297334837
2007-07-08,0.0,448.71,29.17,13.93,1574.28,0.08495837485892872
2007-07-09,0.0,433.66,32.08,17.0,1898.84,0.07858649674450907
2007-07-10,0.0,432.17,33.46,18.13,2048.72,0.07009065925861618
2007-07-11,0.0,378.93,32.07,19.4,2254.81,0.14018131851723237
2007-07-12,8.78,343.91,25.46,10.39,1271.23,0.10832192794513411
2007-07-13,0.0,415.31,25.36,12.4,1429.61,0.07646253737303585
2007-07-14,0.53,453.48,26.32,10.82,1278.02,0.07009065925861618
2007-07-15,0.0,422.56,27.32,13.72,1532.66,0.06796669988714298
2007-07-16,0.0,440.15,28.75,14.12,1542.9,0.06371878114419655
2007-07-17,0.0,453.92,28.74,13.47,1456.32,0.055222943658303665
2007-07-18,8.14,306.19,29.61,16.09,1815.13,0.09557817171629482
2007-07-19,0.25,295.12,27.21,18.19,2088.07,0.09770213108776803
2007-07-20,8.59,292.63,25.73,13.79,1577.02,0.10832192794513411
2007-07-21,0.0,475.82,24.27,8.8,1113.22,0.08495837485892872
2007-07-22,0.0,484.94,25.36,9.21,1130.87,0.07009065925861618
2007-07-23,0.0,424.21,25.14,11.99,1389.14,0.06159482177272332
2007-07-24,4.42,353.17,22.55,9.85,1227.73,0.06584274051566977
2007-07-25,13.83,323.86,26.66,12.99,1481.84,0.11044588731660733
2007-07-26,0.0,360.79,26.37,15.67,1777.92,0.09133025297334837
2007-07-27,5.08,264.8,27.76,17.57,2008.23,0.07858649674450907
2007-07-28,12.71,263.47,27.5,17.11,1948.36,0.07646253737303585
2007-07-29,0.0,345.35,27.72,17.47,2000.95,0.07858649674450907
2007-07-30,0.0,382.0,28.02,16.45,1868.24,0.08071045611598228
2007-07-31,0.0,447.93,29.07,14.53,1624.49,0.0594708624012501
2007-08-01,0.0,462.27,30.96,15.38,1628.08,0.04885106554388401
2007-08-02,0.0,462.79,32.51,16.48,1735.59,0.04460314680093758
2007-08-03,0.0,461.99,33.12,16.84,1775.32,0.04035522805799114
2007-08-04,0.0,444.38,32.13,16.75,1801.86,0.04035522805799114
2007-08-05,0.0,492.59,31.71,13.3,1393.8,0.03398334994357149
2007-08-06,2.49,321.66,28.3,16.78,1892.77,0.04035522805799114
2007-08-07,4.76,245.13,29.25,19.07,2212.57,0.06159482177272332
2007-08-08,28.96,213.79,28.78,20.18,2359.48,0.1869084246896432
2007-08-09,0.0,424.12,31.49,17.13,1947.35,0.10195004983071447
2007-08-10,10.48,180.17,25.2,18.37,2113.78,0.12106568417397343
2007-08-11,0.0,424.26,27.58,14.09,1610.64,0.08071045611598228
2007-08-12,0.0,454.77,28.39,13.1,1501.34,0.05734690302977689
2007-08-13,0.0,429.21,28.89,14.83,1683.98,0.04885106554388401
2007-08-14,0.0,488.52,28.01,10.48,1254.27,0.04247918742946436
2007-08-15,0.0,445.08,26.34,11.75,1378.04,0.04035522805799114
2007-08-16,0.0,418.02,28.1,14.5,1636.31,0.04035522805799114
2007-08-17,0.06,362.04,29.55,18.07,2074.73,0.04035522805799114
2007-08-18,0.0,484.38,27.88,10.19,1218.08,0.03610730931504471
2007-08-19,0.0,357.92,22.79,12.08,1406.76,0.03610730931504471
2007-08-20,11.32,117.55,16.87,12.82,1476.31,0.09982609045924125
2007-08-21,40.49,98.67,15.54,12.33,1428.13,0.6371878114419653
2007-08-22,13.0,86.88,15.37,12.68,1456.6,0.27611471829151835
2007-08-23,0.0,205.9,19.18,13.97,1597.82,0.16566883097491103
2007-08-24,0.88,241.67,23.77,17.04,1927.12,0.12956152165986629
2007-08-25,0.0,374.07,31.5,19.76,2298.99,0.10407400920218769
2007-08-26,3.94,310.58,30.88,17.19,1960.81,0.09770213108776803
2007-08-27,0.0,439.02,25.63,11.63,1373.21,0.08283441548745551
2007-08-28,0.0,448.84,26.38,11.44,1357.3,0.07221461863008942
2007-08-29,0.0,417.23,27.49,13.95,1596.24,0.06796669988714298
2007-08-30,0.0,386.6,29.02,16.63,1883.66,0.06796669988714298
2007-08-31,3.84,327.86,29.02,15.2,1727.87,0.06371878114419655
2007-09-01,0.0,459.79,23.85,8.36,1108.56,0.05309898428683046
2007-09-02,0.0,475.68,24.3,7.32,1032.17,0.04885106554388401
2007-09-03,0.0,457.14,25.52,9.53,1202.64,0.04885106554388401
2007-09-04,0.0,447.01,28.08,12.11,1409.92,0.0467271061724108
2007-09-05,0.0,432.31,27.99,12.8,1476.46,0.04460314680093758
2007-09-06,0.0,415.71,28.35,13.86,1589.05,0.04247918742946436
2007-09-07,0.0,385.98,29.73,16.3,1845.96,0.04247918742946436
2007-09-08,0.0,348.33,30.37,18.51,2120.82,0.04035522805799114
2007-09-09,0.0,303.12,27.67,17.96,2059.83,0.04247918742946436
2007-09-10,2.51,220.83,25.92,18.25,2097.76,0.10619796857366091
2007-09-11,14.05,231.47,25.41,16.31,1854.1,0.13805735914575917
2007-09-12,4.03,268.89,21.65,10.62,1289.32,0.12531360291691987
2007-09-13,0.0,431.64,20.79,6.11,944.47,0.07009065925861618
2007-09-14,0.0,423.58,22.68,8.1,1088.24,0.055222943658303665
2007-09-15,6.12,269.38,20.48,9.42,1193.31,0.05309898428683046
2007-09-16,0.0,411.57,15.81,2.62,739.78,0.0467271061724108
2007-09-17,0.0,440.47,17.06,1.71,691.42,0.04035522805799114
2007-09-18,0.0,437.01,19.0,3.26,775.6,0.038231268686517925
2007-09-19,0.0,437.25,21.5,4.64,856.7,0.03398334994357149
2007-09-20,0.0,430.69,24.03,6.49,967.12,0.03185939057209827
2007-09-21,0.0,412.12,26.59,9.35,1187.93,0.02973543120062505
2007-09-22,0.0,374.85,26.84,11.72,1379.83,0.02973543120062505
2007-09-23,0.0,417.83,28.4,8.95,1156.02,0.025487512457678618
2007-09-24,0.0,423.63,24.76,5.13,884.98,0.0233635530862054
2007-09-25,0.0,417.58,26.75,6.71,976.91,0.02123959371473218
2007-09-26,0.0,403.75,30.82,10.56,1284.77,0.02123959371473218
2007-09-27,3.12,227.96,28.77,15.86,1798.88,0.027611471829151833
2007-09-28,8.12,212.35,25.41,13.92,1589.57,0.038231268686517925
2007-09-29,1.73,294.74,19.23,7.81,1064.53,0.025487512457678618
2007-09-30,0.0,367.22,21.05,5.14,885.14,0.027611471829151833
2007-10-01,0.0,353.86,21.43,6.22,948.05,0.02973543120062505
2007-10-02,0.0,319.55,21.79,8.5,1120.0,0.02123959371473218
2007-10-03,0.0,247.11,22.38,12.6,1447.93,0.0233635530862054
2007-10-04,0.0,315.76,26.36,12.57,1445.68,0.0233635530862054
2007-10-05,0.0,344.69,28.86,12.45,1437.62,0.0233635530862054
2007-10-06,0.0,325.04,28.51,13.36,1535.56,0.0233635530862054
2007-10-07,0.0,308.75,28.75,14.41,1646.26,0.0233635530862054
2007-10-08,0.0,314.86,28.78,13.79,1578.61,0.025487512457678618
2007-10-09,0.0,314.5,29.91,14.37,1639.0,0.027611471829151833
2007-10-10,2.76,307.25,28.44,7.3,1028.39,0.03610730931504471
2007-10-11,0.0,281.91,19.67,6.93,994.33,0.04247918742946436
2007-10-12,1.0,100.51,10.68,6.82,992.83,0.05309898428683046
2007-10-13,0.0,263.78,13.27,2.07,707.67,0.0594708624012501
2007-10-14,0.0,288.29,14.38,1.66,690.6,0.06159482177272332
2007-10-15,0.0,297.77,16.91,3.13,770.31,0.06371878114419655
2007-10-16,0.0,292.52,19.81,5.89,921.12,0.06584274051566977
2007-10-17,1.21,252.84,19.77,8.18,1094.73,0.06796669988714298
2007-10-18,0.0,259.25,22.29,10.0,1240.15,0.07009065925861618
2007-10-19,0.0,239.67,22.3,11.09,1327.48,0.07858649674450907
2007-10-20,7.74,172.29,20.18,9.7,1216.2,0.09557817171629482
2007-10-21,0.0,290.36,18.97,4.94,875.54,0.11469380605955377
2007-10-22,0.0,330.64,23.91,5.05,884.02,0.11469380605955377
2007-10-23,2.0,304.52,22.2,6.16,933.03,0.12106568417397343
2007-10-24,21.05,139.63,17.7,9.45,1196.13,0.19115634343258964
2007-10-25,4.05,101.38,12.39,6.85,989.65,0.1869084246896432
2007-10-26,0.0,165.29,13.75,6.97,997.83,0.1274375622883931
2007-10-27,13.97,80.15,12.84,8.65,1132.36,0.18053654657522353
2007-10-28,1.52,258.73,14.76,3.0,760.08,0.17416466846080386
2007-10-29,0.0,287.41,10.05,-3.24,484.84,0.08495837485892872
2007-10-30,0.0,303.01,12.66,-2.48,511.09,0.06584274051566977
2007-10-31,0.0,313.29,16.32,-0.85,571.93,0.0594708624012501
2007-11-01,0.0,310.95,18.15,0.42,633.48,0.0594708624012501
2007-11-02,0.0,302.67,13.2,-3.37,477.7,0.05734690302977689
2007-11-03,0.0,304.41,12.13,-5.02,421.28,0.0594708624012501
2007-11-04,0.0,304.45,13.64,-4.14,451.43,0.0594708624012501
2007-11-05,0.0,247.53,9.59,-2.51,508.16,0.06159482177272332
2007-11-06,9.14,191.75,11.08,-2.02,531.2,0.08495837485892872
2007-11-07,0.87,132.3,6.31,0.56,635.3,0.09982609045924125
2007-11-08,0.0,204.88,4.6,-4.65,434.07,0.0934542123448216
2007-11-09,0.0,173.38,4.26,-3.18,481.95,0.08495837485892872
2007-11-10,4.0,58.8,2.43,-0.65,586.73,0.09982609045924125
2007-11-11,0.0,175.03,3.69,-3.84,462.06,0.11469380605955377
2007-11-12,2.11,203.66,7.23,-2.38,515.59,0.11469380605955377
2007-11-13,11.95,127.57,11.04,3.39,788.64,0.1869084246896432
2007-11-14,0.0,259.33,14.61,0.49,633.34,0.16779279034638422
2007-11-15,16.42,161.1,13.32,2.8,743.94,0.3398334994357149
2007-11-16,4.85,87.24,5.03,0.1,615.72,0.2973543120062505
2007-11-17,0.0,95.74,2.7,-1.23,558.83,0.18266050594669675
2007-11-18,7.18,77.45,3.22,-1.01,569.33,0.19540426217553605
2007-11-19,8.48,31.72,0.4,-0.83,577.97,0.2548751245767862
2007-11-20,3.68,76.59,3.48,-0.51,588.64,0.36107309315044706
2007-11-21,2.0,134.28,8.32,2.99,758.93,0.40355228057991144
2007-11-22,1.0,227.84,17.26,6.13,936.63,0.3185939057209827
2007-11-23,1.06,283.75,16.09,-4.21,450.6,0.2973543120062505
2007-11-24,0.0,228.24,1.32,-9.1,306.66,0.23363553086205396
2007-11-25,0.0,225.62,2.26,-8.27,324.9,0.20814801840437538
2007-11-26,10.7,178.74,7.07,-5.5,400.0,0.5734690302977689
2007-11-27,23.4,125.41,10.25,2.49,720.0,1.529250747460717
2007-11-28,0.0,199.05,6.09,-3.3,482.02,0.9345421234482159
2007-11-29,0.0,179.11,5.12,-2.93,494.38,0.7646253737303585
2007-11-30,0.0,253.64,9.86,-5.53,408.87,0.5734690302977689
2007-12-01,0.0,211.72,4.23,-5.83,400.31,0.44603146800937576
2007-12-02,2.0,174.85,-0.16,-6.77,367.86,0.3823126868651793
2007-12-03,9.11,172.4,6.01,-3.86,462.64,0.5734690302977689
2007-12-04,1.14,197.53,2.15,-5.33,412.2,0.48851065543884015
2007-12-05,0.14,167.45,-1.46,-7.47,348.14,0.3823126868651793
2007-12-06,3.58,189.25,-4.09,-14.47,200.56,0.27611471829151835
2007-12-07,0.0,256.22,-2.62,-13.73,205.23,0.27611471829151835
2007-12-08,2.06,157.15,0.03,-6.07,394.26,0.2973543120062505
2007-12-09,3.02,145.19,2.82,-3.27,475.33,0.3398334994357149
2007-12-10,12.08,55.37,1.26,-1.19,560.32,0.8071045611598229
2007-12-11,0.0,71.48,2.74,0.26,623.53,0.828344154874555
2007-12-12,5.04,178.41,13.31,0.36,625.18,1.0195004983071447
2007-12-13,3.16,142.99,5.16,-3.01,487.52,1.2106568417397343
2007-12-14,14.02,96.48,2.21,-2.66,505.67,1.2743756228839307
2007-12-15,0.0,175.99,0.61,-6.26,385.33,1.1256984668808054
2007-12-16,11.72,130.31,-0.38,-6.61,372.67,1.083219279451341
2007-12-17,6.42,142.64,1.05,-6.06,390.36,0.8495837485892873
2007-12-18,1.21,188.33,-1.57,-9.22,305.08,0.6584274051566976
2007-12-19,0.0,234.12,1.78,-8.28,323.7,0.5522294365830367
2007-12-20,0.0,111.48,1.21,-2.81,494.9,0.48851065543884015
2007-12-21,0.0,177.64,2.48,-4.3,442.58,0.42479187429464366
2007-12-22,0.0,149.72,1.74,-3.73,465.3,0.3823126868651793
2007-12-23,0.0,132.24,5.3,0.72,640.39,4.885106554388401
2007-12-24,24.63,182.76,9.49,-1.69,541.48,6.541794864137512
2007-12-25,0.0,113.59,1.66,-2.14,526.69,3.8656060560812566
2007-12-26,0.0,232.4,3.0,-6.16,388.04,2.6124700269120584
2007-12-27,0.0,204.84,2.02,-5.44,410.16,1.9540426217553606
2007-12-28,0.0,157.72,3.94,-1.52,549.05,1.5929695286049137
2007-12-29,6.29,139.91,5.45,-1.4,551.42,2.123959371473218
2007-12-30,0.0,228.28,4.59,-4.39,439.0,2.0390009966142895
2007-12-31,4.16,119.48,1.08,-4.23,447.05,2.017761402899557
2008-01-01,1.1,208.82,2.87,-4.67,433.22,1.784125872037503
2008-01-02,1.55,239.24,2.34,-6.87,366.46,1.5080111537459848
2008-01-03,0.0,234.7,-4.75,-13.38,221.66,1.1256984668808054
2008-01-04,0.0,225.14,-5.37,-13.41,218.48,0.9770213108776803
2008-01-05,0.0,282.26,1.29,-11.4,248.11,0.9133025297334837
2008-01-06,2.59,165.07,3.83,-2.65,507.86,0.8920629360187515
2008-01-07,0.53,155.75,7.65,2.31,720.95,0.8920629360187515
2008-01-08,0.0,262.97,15.77,3.57,791.84,0.9982609045924125
2008-01-09,1.18,270.93,18.18,4.4,833.39,1.2106568417397343
2008-01-10,0.0,280.65,10.14,-3.24,479.21,1.2318964354544664
2008-01-11,11.72,178.33,6.81,-2.29,520.0,2.2938761211910754
2008-01-12,4.08,163.27,8.85,0.88,645.42,2.378834496050004
2008-01-13,0.0,254.36,5.21,-4.6,434.57,2.251396933761611
2008-01-14,0.67,180.66,2.98,-3.08,480.0,2.0602405903290215
2008-01-15,0.26,175.68,1.58,-4.08,453.55,1.7204070908933065
2008-01-16,0.0,97.22,-1.42,-4.34,444.01,1.4230527788870562
2008-01-17,0.0,175.47,-0.55,-6.08,389.62,1.189417248025002
2008-01-18,4.97,102.46,0.59,-3.6,467.88,1.1044588731660734
2008-01-19,0.0,292.43,1.26,-10.54,271.86,0.9345421234482159
2008-01-20,0.0,285.28,-2.93,-13.6,217.99,0.6796669988714298
2008-01-21,0.0,190.65,-10.4,-16.11,178.67,0.5097502491535724
2008-01-22,0.0,281.46,-5.81,-15.74,182.8,0.48851065543884015
2008-01-23,1.0,297.42,0.9,-10.0,280.0,0.6584274051566976
2008-01-24,0.0,257.82,-3.35,-11.51,257.87,0.5309898428683045
2008-01-25,0.0,259.42,-2.97,-11.11,263.99,0.44603146800937576
2008-01-26,0.0,224.16,-4.4,-10.95,265.98,0.44603146800937576
2008-01-27,1.97,195.05,-3.21,-9.03,306.74,0.46727106172410793
2008-01-28,0.0,221.93,-0.34,-6.73,366.87,0.44603146800937576
2008-01-29,1.63,235.87,2.14,-4.86,429.95,0.42479187429464366
2008-01-30,11.13,189.12,5.24,-2.54,509.54,0.6796669988714298
2008-01-31,0.0,304.89,0.08,-10.1,279.73,0.48851065543884015
2008-02-01,9.22,241.8,1.06,-9.96,286.57,0.8920629360187515
2008-02-02,24.76,130.07,1.4,-3.21,481.08,1.5929695286049137
2008-02-03,0.0,238.51,-0.14,-6.57,375.31,1.3380944040281273
2008-02-04,0.0,323.55,4.45,-5.79,401.73,1.3168548103133952
2008-02-05,3.03,143.57,4.31,-0.01,601.94,3.4832933692160775
2008-02-06,16.6,200.33,10.19,2.51,725.88,12.637558260265648
2008-02-07,9.29,249.85,12.5,0.81,646.87,13.189787696848683
2008-02-08,1.38,204.41,2.1,-3.11,489.19,7.030305519576351
2008-02-09,4.48,167.33,1.43,-3.93,459.22,4.608991836096884
2008-02-10,8.59,220.77,2.71,-5.08,418.86,3.3983349943571493
2008-02-11,2.82,343.65,-1.87,-17.82,151.47,2.4213136834794686
2008-02-12,0.0,303.64,-9.52,-16.94,162.92,1.8266050594669674
2008-02-13,13.19,263.09,-3.17,-12.66,230.61,1.7204070908933065
2008-02-14,7.27,269.0,0.11,-9.82,280.0,1.4655319663165205
2008-02-15,0.0,385.44,0.77,-10.69,277.67,1.295615216598663
2008-02-16,0.0,420.7,1.29,-13.92,210.48,1.061979685736609
2008-02-17,0.0,418.24,0.93,-13.65,217.18,0.9345421234482159
2008-02-18,6.26,276.81,9.0,-2.0,520.0,2.378834496050004
2008-02-19,0.0,400.08,6.6,-5.92,394.92,2.952303526347773
2008-02-20,0.0,357.05,-2.02,-11.56,255.22,2.4850324646236652
2008-02-21,0.0,394.46,-4.7,-15.93,180.18,2.0602405903290215
2008-02-22,3.12,305.5,-3.04,-15.12,189.93,1.8690842468964317
2008-02-23,7.09,136.13,-2.94,-6.94,357.85,1.635448716034378
2008-02-24,0.0,442.65,0.85,-13.39,220.88,1.401813185172324
2008-02-25,0.0,459.16,4.68,-12.0,240.0,1.2531360291691986
2008-02-26,2.5,300.35,2.03,-8.0,320.0,1.2318964354544664
2008-02-27,8.51,176.11,0.79,-4.65,432.4,1.189417248025002
2008-02-28,0.0,391.63,-3.44,-13.68,217.31,0.9345421234482159
2008-02-29,0.0,426.92,-5.65,-17.56,151.9,0.7858649674450907
2008-03-01,8.47,356.45,0.39,-15.83,178.66,0.9133025297334837
2008-03-02,0.0,402.76,0.73,-9.9,286.95,0.7858649674450907
2008-03-03,0.0,409.56,3.73,-7.38,350.43,0.828344154874555
2008-03-04,0.0,438.33,14.28,0.65,640.0,6.117002989842868
2008-03-05,55.58,155.5,5.38,0.59,633.06,45.8775224238215
2008-03-06,0.0,311.5,3.34,-4.15,444.87,13.572100383713863
2008-03-07,0.0,438.1,7.51,-4.88,428.37,10.152525795641983
2008-03-08,24.56,259.71,5.67,-2.91,487.37,22.30157340046879
2008-03-09,9.51,313.3,3.04,-7.95,334.34,13.975652664293776
2008-03-10,0.0,361.91,-0.39,-9.08,309.0,7.3276598315826025
2008-03-11,0.0,438.94,5.49,-6.36,380.68,4.9488253355325975
2008-03-12,0.05,335.05,5.19,-2.64,503.02,3.8656060560812566
2008-03-13,0.0,421.32,3.89,-6.68,371.29,3.0160223074919696
2008-03-14,0.0,527.57,13.23,-5.41,411.39,2.739907589200451
2008-03-15,5.0,302.24,11.16,0.76,640.6,3.4620537755013454
2008-03-16,0.0,406.82,9.25,-0.97,572.34,3.6107309315044707
2008-03-17,0.0,434.4,4.39,-6.41,378.92,3.079741088636166
2008-03-18,0.0,498.58,7.9,-6.07,391.01,2.591230433197326
2008-03-19,11.08,136.37,4.33,0.53,633.28,4.672710617241079
2008-03-20,15.24,302.59,9.84,0.22,621.61,9.387900421911624
2008-03-21,0.0,336.28,3.7,-3.51,474.6,6.647992832711172
2008-03-22,8.35,317.03,5.91,-3.82,462.87,4.800148179529473
2008-03-23,0.22,527.52,5.88,-8.6,320.51,3.568251744075006
2008-03-24,0.0,523.2,5.56,-8.73,315.6,2.739907589200451
2008-03-25,0.0,531.85,5.8,-8.9,310.87,2.2938761211910754
2008-03-26,1.06,553.09,8.78,-7.48,347.51,2.0602405903290215
2008-03-27,0.0,502.69,10.8,-2.34,514.96,1.8053654657522353
2008-03-28,12.5,239.66,5.41,-1.42,551.08,2.3363553086205395
2008-03-29,0.0,447.78,4.71,-5.62,407.22,2.102719777758486
2008-03-30,0.0,513.89,6.87,-6.24,385.41,2.0602405903290215
2008-03-31,0.95,533.36,9.09,-5.08,419.64,2.102719777758486
2008-04-01,4.63,365.15,13.11,0.89,653.27,2.0602405903290215
2008-04-02,1.0,578.98,19.52,-0.6,585.36,1.784125872037503
2008-04-03,0.0,533.41,8.07,-6.1,387.95,1.529250747460717
2008-04-04,3.07,376.74,9.16,-3.84,452.5,1.5717299348901814
2008-04-05,9.11,254.14,9.85,2.3,721.34,1.635448716034378
2008-04-06,0.0,422.48,11.81,1.85,702.6,1.4442923726017882
2008-04-07,0.0,468.86,15.04,3.0,760.11,1.3593339977428596
2008-04-08,0.0,237.06,8.71,3.63,795.17,1.3168548103133952
2008-04-09,0.0,406.29,15.14,5.28,891.96,1.2743756228839307
2008-04-10,0.0,504.2,15.69,1.68,691.15,1.2106568417397343
2008-04-11,0.0,539.43,20.5,2.55,735.71,1.2106568417397343
2008-04-12,10.17,274.23,18.97,9.58,1206.14,1.8053654657522353
2008-04-13,0.0,490.1,16.79,2.96,758.46,1.529250747460717
2008-04-14,1.32,404.68,8.04,-1.82,539.42,1.5080111537459848
2008-04-15,0.0,539.0,11.15,-5.22,415.36,1.4442923726017882
2008-04-16,0.0,558.05,14.93,-3.87,462.17,1.3380944040281273
2008-04-17,0.0,565.2,20.15,-1.01,561.12,1.2531360291691986
2008-04-18,0.0,562.99,25.58,2.19,720.0,1.1681776543102698
