Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-11-27,0.0,222.27,6.72,-3.85,464.37,0.8835994863563402
2004-11-28,20.19,146.4,9.03,-0.03,601.41,2.5231674221508826
2004-11-29,0.0,222.59,10.37,-0.94,564.73,1.6788390240770465
2004-11-30,0.0,203.76,9.93,0.03,611.28,1.3646703178170143
2004-12-01,11.96,136.57,11.13,2.71,741.82,1.7573812006420546
2004-12-02,0.0,244.76,10.82,-2.57,514.09,1.5904790754414124
2004-12-03,0.0,239.99,10.42,-2.39,515.08,1.3744880898876404
2004-12-04,0.0,255.26,9.71,-5.32,414.46,1.2272215088282505
2004-12-05,0.0,250.37,10.19,-4.55,439.06,1.1192260160513643
2004-12-06,0.92,235.79,13.52,-0.04,605.94,1.0603193836276081
2004-12-07,5.51,105.75,10.74,4.32,825.91,1.0701371556982344
2004-12-08,2.42,185.08,16.52,5.9,917.46,1.0897726998394863
2004-12-09,0.0,238.41,15.17,1.13,655.37,1.6984745682182985
2004-12-10,20.97,85.71,6.59,1.71,697.41,4.005651004815409
2004-12-11,7.51,90.61,8.8,3.64,791.36,3.023873797752809
2004-12-12,0.02,183.38,9.67,1.29,669.06,2.061732134831461
2004-12-13,0.0,161.48,8.04,0.89,650.15,1.7181101123595506
2004-12-14,0.0,199.94,5.77,-3.51,469.58,1.4923013547351525
2004-12-15,0.0,199.09,1.92,-7.07,358.32,1.3155814574638844
2004-12-16,0.0,232.96,2.24,-9.37,289.31,1.2174037367576243
2004-12-17,0.0,262.46,9.01,-8.16,324.0,1.1584971043338683
2004-12-18,0.0,250.89,7.99,-6.53,364.79,1.0799549277688603
2004-12-19,0.0,241.75,7.41,-5.81,400.22,1.0406838394863562
2004-12-20,0.0,270.02,5.37,-14.78,194.92,0.9425061187800963
2004-12-21,0.0,188.85,-5.1,-13.79,204.93,0.8934172584269663
2004-12-22,0.0,251.46,8.84,-6.97,360.0,0.8737817142857143
2004-12-23,1.58,227.07,14.42,-0.92,566.08,1.0603193836276081
2004-12-24,17.48,203.1,13.01,-5.75,403.21,1.2959459133226323
2004-12-25,0.0,211.86,-0.95,-11.54,252.66,1.0210482953451043
2004-12-26,0.0,197.08,-1.5,-10.86,274.36,0.9326883467094703
2004-12-27,0.0,183.51,-1.26,-9.69,279.91,0.8737817142857143
2004-12-28,0.0,210.1,-0.42,-10.57,280.0,0.8246928539325842
2004-12-29,0.0,248.93,4.72,-9.14,306.31,0.8050573097913322
2004-12-30,0.0,238.92,11.05,-2.27,520.23,0.8050573097913322
2004-12-31,0.0,243.93,7.89,-5.7,413.27,0.7952395377207062
2005-01-01,0.0,255.88,15.04,2.17,710.04,0.7559684494382023
2005-01-02,0.0,264.02,17.82,3.51,790.68,0.7265151332263242
2005-01-03,0.0,155.62,10.92,4.52,841.63,0.6970618170144462
2005-01-04,0.0,216.43,18.95,7.44,1035.18,0.6872440449438202
2005-01-05,3.14,169.69,18.92,6.63,975.12,0.6872440449438202
2005-01-06,0.92,133.57,9.29,3.42,788.62,0.6774262728731942
2005-01-07,0.0,226.54,12.39,0.58,633.64,0.6577907287319422
2005-01-08,3.35,114.79,7.2,0.48,633.93,0.6479729566613162
2005-01-09,0.0,268.39,15.04,-2.5,512.6,0.6185196404494382
2005-01-10,0.0,199.03,7.02,-2.2,520.51,0.5988840963081862
2005-01-11,0.0,252.22,14.57,0.36,625.92,0.5890663242375601
2005-01-12,0.0,205.58,11.81,2.11,712.25,0.5792485521669342
2005-01-13,0.0,217.8,15.91,5.13,889.78,0.5694307800963081
2005-01-14,30.03,193.21,19.55,4.45,848.14,1.7377456565008025
2005-01-15,0.0,236.49,6.36,-4.93,434.56,1.5708435313001605
2005-01-16,0.0,192.98,2.49,-5.75,400.0,1.1683148764044944
2005-01-17,0.26,264.92,2.28,-10.73,270.1,1.0406838394863562
2005-01-18,0.0,187.86,-6.99,-14.45,195.82,0.9130528025682183
2005-01-19,0.0,220.61,-5.18,-14.32,198.08,0.8541461701444623
2005-01-20,0.0,169.09,-0.46,-7.03,359.96,0.8443283980738362
2005-01-21,0.95,235.76,1.93,-7.73,342.25,0.8246928539325842
2005-01-22,0.0,245.98,-1.67,-11.34,263.02,0.7657862215088282
2005-01-23,5.23,210.88,-2.99,-14.01,204.13,0.7657862215088282
2005-01-24,0.0,278.13,-5.69,-16.29,159.78,0.6970618170144462
2005-01-25,0.0,318.82,-0.83,-14.52,199.78,0.7265151332263242
2005-01-26,0.0,244.1,3.88,-4.94,440.0,0.6872440449438202
2005-01-27,0.0,357.86,10.93,-9.67,291.06,0.6676085008025682
2005-01-28,0.0,300.93,-2.06,-13.65,200.0,0.5988840963081862
2005-01-29,0.0,303.24,-1.17,-12.74,237.1,0.5596130080256821
2005-01-30,6.68,215.86,0.6,-9.84,281.82,0.5694307800963081
2005-01-31,0.0,227.03,0.57,-6.84,359.89,0.5792485521669342
2005-02-01,0.0,321.41,2.68,-9.39,305.31,0.5596130080256821
2005-02-02,0.0,345.03,5.11,-9.08,312.43,0.5497952359550561
2005-02-03,0.0,346.19,5.97,-8.23,322.4,0.5497952359550561
2005-02-04,3.0,158.55,1.83,-4.83,427.33,0.5596130080256821
2005-02-05,0.0,325.19,7.43,-4.73,439.57,0.5596130080256821
2005-02-06,0.0,372.52,11.39,-5.58,400.0,0.5399774638844301
2005-02-07,0.0,376.52,12.59,-5.03,428.37,0.5399774638844301
2005-02-08,0.0,372.78,15.58,-1.59,544.32,0.5399774638844301
2005-02-09,0.0,339.89,17.51,3.41,790.98,0.5399774638844301
2005-02-10,3.03,242.18,15.87,2.24,717.93,0.5694307800963081
2005-02-11,0.0,274.77,3.36,-6.44,379.25,0.5399774638844301
2005-02-12,0.0,270.92,3.75,-5.73,401.29,0.5203419197431781
2005-02-13,0.0,360.96,11.06,-5.3,419.21,0.5007063756019261
2005-02-14,4.43,231.86,9.07,-2.7,503.49,0.5203419197431781
2005-02-15,1.0,279.5,9.4,-0.84,577.0,0.5301596918138041
2005-02-16,0.0,317.71,15.21,2.36,716.12,0.5105241476725522
2005-02-17,0.0,359.91,15.01,-1.6,552.18,0.5007063756019261
2005-02-18,0.0,313.92,5.22,-6.73,367.43,0.5007063756019261
2005-02-19,0.0,317.6,0.57,-11.52,258.61,0.48107083146067414
2005-02-20,0.0,361.74,4.73,-10.66,270.35,0.47125305939004813
2005-02-21,1.08,223.41,5.42,-2.71,504.4,0.49088860353130015
2005-02-22,8.03,251.68,14.55,0.91,643.67,0.6479729566613162
2005-02-23,0.0,301.52,11.14,-0.17,603.33,0.5694307800963081
2005-02-24,3.76,233.73,7.92,-2.74,505.48,0.5497952359550561
2005-02-25,5.63,156.56,-0.42,-6.41,377.39,0.5694307800963081
2005-02-26,0.0,360.14,3.38,-8.13,333.52,0.5792485521669342
2005-02-27,0.0,388.92,5.97,-6.94,353.75,0.5890663242375601
2005-02-28,7.01,265.58,4.37,-6.55,376.47,0.6185196404494382
2005-03-01,8.76,187.19,1.06,-5.74,394.87,0.6577907287319422
2005-03-02,0.0,240.84,0.52,-5.93,395.84,0.6283374125200641
2005-03-03,0.0,311.8,0.18,-8.41,324.22,0.5988840963081862
2005-03-04,0.0,410.59,2.5,-10.07,280.0,0.5988840963081862
2005-03-05,3.02,300.11,4.64,-7.28,352.71,0.6774262728731942
2005-03-06,0.45,332.45,5.59,-3.87,460.56,0.7068795890850722
2005-03-07,0.0,445.68,14.33,-0.77,572.59,0.7854217656500803
2005-03-08,8.35,359.23,16.99,-1.31,558.58,1.3352170016051363
2005-03-09,2.0,340.13,3.29,-7.88,340.74,1.5119368988764046
2005-03-10,0.0,386.9,2.71,-7.71,348.11,1.1486793322632425
2005-03-11,0.0,389.78,5.85,-4.65,438.98,1.0308660674157304
2005-03-12,0.0,437.5,8.27,-4.31,439.19,0.9425061187800963
2005-03-13,0.0,395.32,7.65,-3.12,480.0,0.8639639422150882
2005-03-14,2.08,398.62,8.46,-3.9,455.04,0.8443283980738362
2005-03-15,0.0,468.02,7.76,-6.38,369.94,0.7756039935794543
2005-03-16,0.0,448.64,7.87,-5.09,429.94,0.7363329052969503
2005-03-17,0.0,332.07,7.21,-1.11,560.0,0.7068795890850722
2005-03-18,0.0,472.64,9.93,-4.6,410.66,0.6872440449438202
2005-03-19,0.0,507.2,13.7,-4.12,400.38,0.6577907287319422
2005-03-20,0.0,474.8,14.2,-1.16,508.77,0.6283374125200641
2005-03-21,0.0,472.05,12.9,-1.99,488.46,0.6185196404494382
2005-03-22,0.0,511.15,12.98,-5.28,372.87,0.5988840963081862
2005-03-23,8.22,352.55,13.32,-2.09,520.43,1.0210482953451043
2005-03-24,16.34,191.99,8.07,1.61,691.66,1.4333947223113965
2005-03-25,0.0,343.89,8.91,-0.13,604.76,1.0799549277688603
2005-03-26,3.0,156.96,7.08,2.06,709.81,0.9915949791332263
2005-03-27,2.08,139.92,6.76,3.04,766.37,0.9326883467094703
2005-03-28,10.61,103.39,6.8,3.75,792.85,1.9635544141252006
2005-03-29,18.02,249.08,11.32,3.06,768.84,3.1024159743178172
2005-03-30,0.0,491.2,18.09,1.29,653.96,2.0519143627608347
2005-03-31,0.0,495.37,19.02,1.51,658.14,1.6493857078651684
2005-04-01,0.0,426.36,15.41,2.89,750.73,1.4432124943820224
2005-04-02,16.17,329.02,16.87,3.52,783.05,2.091185451043339
2005-04-03,16.8,292.29,13.83,3.04,763.39,2.3366297528089888
2005-04-04,0.0,398.81,13.98,2.92,757.75,1.6592034799357944
2005-04-05,0.0,509.66,19.36,0.47,628.24,1.4333947223113965
2005-04-06,0.0,523.53,23.94,2.09,687.03,1.2959459133226323
2005-04-07,0.0,494.68,26.61,7.74,1017.77,1.2174037367576243
2005-04-08,7.79,241.04,20.59,11.65,1371.91,1.2174037367576243
2005-04-09,0.0,483.2,19.21,3.02,760.68,1.0995904719101122
2005-04-10,0.0,500.89,19.02,1.42,670.85,1.0112305232744783
2005-04-11,0.0,523.42,22.84,2.03,685.11,0.9523238908507222
2005-04-12,0.0,512.91,21.24,1.9,687.59,0.9032350304975922
2005-04-13,0.11,328.05,11.68,2.71,747.55,0.8737817142857143
2005-04-14,0.0,484.26,16.0,0.07,606.44,0.8246928539325842
2005-04-15,0.0,478.25,16.7,1.02,631.42,0.7952395377207062
2005-04-16,0.0,513.21,15.45,-2.66,483.39,0.7363329052969503
2005-04-17,0.0,522.54,17.52,-1.72,512.14,0.7068795890850722
2005-04-18,0.0,548.68,22.84,-0.43,528.63,0.6774262728731942
2005-04-19,0.0,512.14,25.24,5.62,819.82,0.6676085008025682
2005-04-20,0.0,508.91,26.56,6.95,891.43,0.6479729566613162
2005-04-21,0.0,497.3,28.29,9.34,1045.44,0.6283374125200641
2005-04-22,10.95,298.91,20.86,8.37,1109.52,0.6676085008025682
2005-04-23,13.25,189.74,14.95,7.86,1070.26,0.7068795890850722
2005-04-24,0.0,468.05,17.72,2.29,712.05,0.6381551845906902
2005-04-25,0.0,261.67,8.55,1.36,678.26,0.6087018683788121
2005-04-26,0.0,467.0,16.9,1.35,667.42,0.5792485521669342
2005-04-27,0.0,449.37,19.25,4.08,798.2,0.5596130080256821
2005-04-28,0.0,452.08,18.37,3.03,757.76,0.5399774638844301
2005-04-29,0.0,404.95,17.1,4.22,824.26,0.5399774638844301
2005-04-30,13.47,150.32,13.06,7.43,1034.03,0.5988840963081862
2005-05-01,5.68,276.04,17.85,6.62,976.99,0.6283374125200641
2005-05-02,0.0,457.48,15.79,1.02,642.28,0.5694307800963081
2005-05-03,0.0,488.18,14.44,-1.94,536.38,0.5497952359550561
2005-05-04,0.0,471.84,16.0,0.33,625.49,0.5301596918138041
2005-05-05,0.0,452.1,16.42,1.86,704.86,0.5105241476725522
2005-05-06,0.0,457.63,16.78,2.14,712.01,0.5007063756019261
2005-05-07,0.0,450.32,15.07,1.1,653.13,0.49088860353130015
2005-05-08,0.0,517.35,21.03,2.41,700.34,0.48107083146067414
2005-05-09,0.0,525.05,24.05,4.39,784.3,0.4614352873194221
2005-05-10,0.0,528.53,26.22,5.88,854.49,0.4516175152487961
2005-05-11,0.0,507.62,27.52,8.57,1031.35,0.4417997431781701
2005-05-12,0.0,475.75,28.47,11.47,1265.64,0.4417997431781701
2005-05-13,0.0,383.74,23.29,11.1,1323.03,0.4319819711075441
2005-05-14,0.0,274.84,19.54,11.51,1361.18,0.4221641990369181
2005-05-15,8.95,319.23,26.74,12.59,1446.93,0.4221641990369181
2005-05-16,0.01,467.13,22.2,6.92,965.3,0.4221641990369181
2005-05-17,0.0,406.06,18.92,6.78,989.96,0.4123464269662921
2005-05-18,0.0,433.16,20.35,7.29,1015.75,0.4025286548956661
2005-05-19,0.0,450.25,22.85,8.91,1110.37,0.4025286548956661
2005-05-20,30.13,296.69,20.77,9.4,1193.54,0.7068795890850722
2005-05-21,9.16,269.25,14.23,4.75,865.76,0.8443283980738362
2005-05-22,0.0,498.15,21.34,5.72,915.73,0.5596130080256821
2005-05-23,0.0,461.96,22.41,8.16,1086.42,0.5007063756019261
2005-05-24,13.61,319.84,20.18,7.83,1069.41,0.5105241476725522
2005-05-25,8.77,160.85,13.49,8.07,1086.54,0.5301596918138041
2005-05-26,0.85,289.6,15.59,7.93,1074.76,0.5007063756019261
2005-05-27,0.0,477.26,24.55,9.77,1210.21,0.4516175152487961
2005-05-28,0.0,503.61,25.13,8.86,1130.25,0.4319819711075441
2005-05-29,1.11,436.73,21.98,8.06,1084.68,0.4123464269662921
2005-05-30,0.0,509.59,23.6,6.92,982.61,0.4025286548956661
2005-05-31,1.0,474.58,22.71,7.9,1073.58,0.4025286548956661
2005-06-01,0.0,503.62,24.04,7.54,1020.23,0.3828931107544141
2005-06-02,0.0,448.09,23.63,9.98,1232.65,0.3828931107544141
2005-06-03,5.83,88.1,15.21,12.5,1440.0,0.4025286548956661
2005-06-04,2.35,215.58,18.87,12.81,1482.01,0.4123464269662921
2005-06-05,0.0,439.88,27.53,14.25,1625.35,0.39271088282504013
2005-06-06,0.0,457.42,30.37,15.8,1770.76,0.3730753386837881
2005-06-07,11.28,345.07,31.23,16.32,1850.73,0.3534397945425361
2005-06-08,0.0,461.97,30.04,15.59,1741.32,0.3436220224719101
2005-06-09,0.44,442.94,30.67,17.1,1920.14,0.3436220224719101
2005-06-10,7.0,282.95,29.08,18.46,2122.49,0.3338042504012841
2005-06-11,0.0,397.92,29.42,18.19,2091.99,0.3239864783306581
2005-06-12,0.0,452.76,29.5,16.06,1820.78,0.31416870626003207
2005-06-13,0.0,398.19,28.82,17.59,2017.11,0.30435093418940606
2005-06-14,1.34,419.01,31.05,17.76,2035.9,0.30435093418940606
2005-06-15,0.25,442.99,31.97,18.44,2101.64,0.29453316211878006
2005-06-16,0.0,407.96,28.56,17.1,1946.23,0.29453316211878006
2005-06-17,0.0,508.07,25.8,10.33,1237.41,0.28471539004815405
2005-06-18,0.0,504.77,23.81,8.86,1125.47,0.28471539004815405
2005-06-19,0.0,452.49,24.0,11.38,1350.71,0.28471539004815405
2005-06-20,0.0,396.5,23.03,12.56,1445.17,0.28471539004815405
2005-06-21,0.0,462.4,23.38,10.48,1278.31,0.28471539004815405
2005-06-22,0.0,483.73,26.73,12.33,1397.46,0.28471539004815405
2005-06-23,2.8,384.32,27.06,12.64,1449.98,0.28471539004815405
2005-06-24,0.0,499.23,28.71,12.87,1405.95,0.27489761797752804
2005-06-25,0.0,480.89,30.44,14.96,1602.11,0.26507984590690203
2005-06-26,0.0,505.73,31.23,14.15,1490.93,0.26507984590690203
2005-06-27,0.0,496.22,31.23,14.78,1532.43,0.2552620738362761
2005-06-28,0.0,483.29,31.82,16.0,1607.74,0.26507984590690203
2005-06-29,10.52,326.06,31.69,17.89,2047.87,0.26507984590690203
2005-06-30,3.4,386.62,30.48,17.32,1912.83,0.26507984590690203
2005-07-01,8.3,323.97,31.35,17.85,2049.98,0.26507984590690203
2005-07-02,4.49,408.97,31.47,17.9,1941.78,0.2552620738362761
2005-07-03,0.0,423.46,28.82,16.12,1706.16,0.2552620738362761
2005-07-04,0.0,381.36,27.7,16.57,1819.51,0.2552620738362761
2005-07-05,0.0,391.29,28.85,17.25,1868.46,0.24544430176565007
2005-07-06,15.02,304.54,30.25,17.75,2032.69,0.29453316211878006
2005-07-07,0.0,445.44,29.0,15.32,1635.57,0.29453316211878006
2005-07-08,54.83,237.27,24.23,15.67,1771.04,2.4642607897271267
2005-07-09,0.0,416.38,26.6,14.5,1657.32,0.8148750818619582
2005-07-10,0.0,473.53,28.89,13.79,1563.45,0.4516175152487961
2005-07-11,0.0,471.57,30.32,14.89,1677.79,0.3730753386837881
2005-07-12,0.0,404.94,30.48,17.96,2072.93,0.3436220224719101
2005-07-13,9.04,295.52,30.64,18.49,2131.59,0.3338042504012841
2005-07-14,9.88,270.68,29.64,18.89,2185.77,0.6774262728731942
2005-07-15,3.0,209.73,26.18,19.31,2245.01,0.4025286548956661
2005-07-16,9.6,237.14,29.17,20.12,2343.19,0.3436220224719101
2005-07-17,4.59,326.83,30.69,20.01,2331.7,0.31416870626003207
2005-07-18,3.16,287.27,30.65,19.74,2293.6,0.3239864783306581
2005-07-19,0.39,355.33,31.04,20.68,2431.72,0.29453316211878006
2005-07-20,11.54,284.37,30.74,19.55,2271.4,0.4319819711075441
2005-07-21,0.0,440.41,30.88,17.21,1970.46,0.3534397945425361
2005-07-22,3.65,353.31,31.53,18.6,2141.52,0.3338042504012841
2005-07-23,0.0,395.86,30.31,18.66,2154.43,0.29453316211878006
2005-07-24,0.0,485.45,29.21,13.71,1569.42,0.27489761797752804
2005-07-25,0.0,432.17,29.48,16.58,1886.19,0.2552620738362761
2005-07-26,0.0,483.54,34.15,17.4,1986.7,0.24544430176565007
2005-07-27,0.0,463.68,34.6,18.87,2180.81,0.23562652969502407
2005-07-28,0.0,447.06,33.74,19.14,2219.67,0.23562652969502407
2005-07-29,6.73,155.03,23.45,18.3,2102.3,0.2552620738362761
2005-07-30,3.55,211.68,24.97,18.55,2135.52,0.26507984590690203
2005-07-31,1.72,315.63,26.66,17.84,2055.03,0.2552620738362761
2005-08-01,0.0,434.44,28.06,15.74,1788.39,0.24544430176565007
2005-08-02,0.0,471.56,30.55,15.9,1804.04,0.23562652969502407
2005-08-03,0.0,466.01,31.75,16.95,1925.32,0.22580875762439806
2005-08-04,0.0,473.38,32.42,16.85,1914.28,0.22580875762439806
2005-08-05,0.0,469.44,33.09,17.43,1994.38,0.21599098555377205
2005-08-06,0.0,455.32,32.72,17.88,2053.63,0.22580875762439806
2005-08-07,12.64,317.43,30.68,17.7,2032.06,0.27489761797752804
2005-08-08,0.0,375.71,29.63,18.74,2159.92,0.2552620738362761
2005-08-09,10.61,226.36,26.95,18.88,2186.27,0.24544430176565007
2005-08-10,4.52,220.14,26.45,18.81,2176.4,0.24544430176565007
2005-08-11,0.0,418.39,30.03,17.65,2025.74,0.23562652969502407
2005-08-12,5.25,357.59,32.44,18.3,2102.12,0.21599098555377205
2005-08-13,0.0,443.4,33.1,18.58,2149.69,0.21599098555377205
2005-08-14,0.0,442.96,33.56,18.66,2158.1,0.21599098555377205
2005-08-15,0.0,429.02,33.11,18.89,2187.49,0.20617321348314605
2005-08-16,9.08,291.75,31.42,19.29,2238.93,0.23562652969502407
2005-08-17,11.19,295.71,28.23,16.4,1864.18,0.24544430176565007
2005-08-18,0.0,431.61,27.98,14.49,1656.45,0.23562652969502407
2005-08-19,3.86,290.64,27.07,15.68,1770.49,0.22580875762439806
2005-08-20,0.72,335.04,27.75,18.0,2069.77,0.21599098555377205
2005-08-21,0.0,384.19,32.15,19.87,2316.07,0.20617321348314605
2005-08-22,0.0,471.46,31.32,14.45,1652.93,0.19635544141252007
2005-08-23,0.0,451.81,28.68,13.63,1564.39,0.19635544141252007
2005-08-24,0.0,394.03,26.41,14.46,1640.41,0.19635544141252007
2005-08-25,0.0,439.92,26.35,12.36,1428.9,0.19635544141252007
2005-08-26,0.0,416.81,25.96,13.05,1493.54,0.18653766934189406
2005-08-27,6.28,256.36,23.67,14.13,1605.91,0.20617321348314605
2005-08-28,7.09,133.85,21.02,16.38,1859.61,0.21599098555377205
2005-08-29,0.0,384.41,28.94,16.88,1918.59,0.19635544141252007
2005-08-30,0.03,340.95,28.01,17.69,2030.07,0.19635544141252007
2005-08-31,15.12,172.43,27.02,20.44,2391.09,0.19635544141252007
2005-09-01,0.0,415.08,27.21,14.0,1604.95,0.19635544141252007
2005-09-02,0.0,437.09,27.81,13.25,1528.7,0.18653766934189406
2005-09-03,0.0,481.77,29.22,10.78,1302.65,0.18653766934189406
2005-09-04,0.0,459.66,26.82,10.7,1296.27,0.17671989727126805
2005-09-05,0.0,448.58,25.4,10.17,1253.75,0.17671989727126805
2005-09-06,0.0,444.15,24.89,9.87,1229.77,0.17671989727126805
2005-09-07,0.0,460.29,24.83,8.4,1113.44,0.16690212520064204
2005-09-08,0.0,464.43,26.01,8.53,1122.32,0.16690212520064204
2005-09-09,0.0,468.37,28.13,9.16,1172.73,0.16690212520064204
2005-09-10,0.0,446.4,27.94,10.55,1284.53,0.16690212520064204
2005-09-11,0.0,428.11,27.51,11.27,1341.86,0.16690212520064204
2005-09-12,0.0,447.14,27.11,9.35,1189.24,0.16690212520064204
2005-09-13,0.0,456.58,29.06,9.59,1207.93,0.16690212520064204
2005-09-14,0.0,457.61,30.6,10.09,1248.24,0.16690212520064204
2005-09-15,0.0,365.22,28.43,14.77,1691.67,0.15708435313001604
2005-09-16,0.0,375.4,29.98,15.28,1738.45,0.16690212520064204
2005-09-17,8.17,275.78,29.38,15.08,1713.7,0.16690212520064204
2005-09-18,0.0,391.92,28.51,12.75,1476.48,0.19635544141252007
2005-09-19,0.0,399.18,27.71,11.3,1344.37,0.17671989727126805
2005-09-20,0.0,387.36,28.11,12.14,1411.4,0.16690212520064204
2005-09-21,0.0,372.83,26.96,12.01,1400.65,0.16690212520064204
2005-09-22,0.0,371.87,27.41,12.29,1422.89,0.16690212520064204
2005-09-23,0.0,380.8,29.95,13.39,1538.72,0.16690212520064204
2005-09-24,6.43,311.17,31.03,15.21,1726.99,0.16690212520064204
2005-09-25,0.0,164.62,21.02,15.25,1732.68,0.16690212520064204
2005-09-26,1.34,182.71,23.88,17.1,1936.65,0.17671989727126805
2005-09-27,1.23,256.29,24.53,14.76,1683.6,0.16690212520064204
2005-09-28,0.0,401.04,25.25,7.14,1011.47,0.16690212520064204
2005-09-29,0.0,381.15,24.14,7.42,1035.22,0.15708435313001604
2005-09-30,0.0,409.89,22.36,2.94,756.27,0.15708435313001604
2005-10-01,0.0,392.57,21.36,3.28,782.05,0.15708435313001604
2005-10-02,0.0,400.08,26.0,5.89,924.34,0.15708435313001604
2005-10-03,0.0,368.44,27.1,9.37,1189.36,0.15708435313001604
2005-10-04,0.0,373.49,26.23,7.96,1077.2,0.15708435313001604
2005-10-05,0.0,340.93,25.14,9.27,1181.39,0.15708435313001604
2005-10-06,0.0,240.69,25.17,14.8,1684.07,0.15708435313001604
2005-10-07,26.09,129.98,24.28,17.02,1932.48,0.21599098555377205
2005-10-08,57.35,62.44,21.44,18.36,2110.54,0.5792485521669342
2005-10-09,12.6,145.12,19.95,12.46,1437.02,0.5988840963081862
2005-10-10,0.0,190.05,19.2,11.97,1397.73,0.30435093418940606
2005-10-11,6.95,128.49,18.37,12.02,1401.85,0.27489761797752804
2005-10-12,1.28,143.89,18.21,13.03,1496.71,0.28471539004815405
2005-10-13,0.0,171.01,16.99,10.96,1316.96,0.26507984590690203
2005-10-14,0.0,225.94,18.65,10.54,1282.98,0.24544430176565007
2005-10-15,0.0,269.7,19.97,9.86,1228.54,0.23562652969502407
2005-10-16,0.0,351.07,23.79,7.81,1064.54,0.22580875762439806
2005-10-17,0.0,302.45,16.99,5.2,887.57,0.21599098555377205
2005-10-18,0.0,332.93,19.02,4.88,870.82,0.21599098555377205
2005-10-19,0.0,369.88,25.18,5.57,915.6,0.20617321348314605
2005-10-20,0.0,363.29,25.48,6.17,934.67,0.20617321348314605
2005-10-21,3.35,208.26,18.09,7.37,1029.76,0.20617321348314605
2005-10-22,11.96,84.13,10.84,7.14,1013.0,0.23562652969502407
2005-10-23,2.53,220.38,13.63,4.6,851.98,0.24544430176565007
2005-10-24,0.0,293.05,15.93,4.31,836.72,0.22580875762439806
2005-10-25,19.74,175.96,10.58,2.15,719.54,0.4417997431781701
2005-10-26,4.41,90.61,6.04,2.07,711.09,0.48107083146067414
2005-10-27,0.0,298.74,10.56,-1.48,558.01,0.3338042504012841
2005-10-28,0.0,306.44,11.05,-1.58,554.47,0.29453316211878006
2005-10-29,0.0,282.58,9.65,-1.34,557.82,0.27489761797752804
2005-10-30,0.0,319.06,12.44,-1.47,552.04,0.26507984590690203
2005-10-31,0.0,351.0,20.07,-0.62,591.85,0.26507984590690203
2005-11-01,0.0,348.27,21.93,0.38,628.48,0.27489761797752804
2005-11-02,0.0,329.75,20.56,2.77,742.81,0.29453316211878006
2005-11-03,0.0,326.75,16.83,-0.04,601.35,0.24544430176565007
2005-11-04,0.0,334.53,21.39,1.1,648.47,0.23562652969502407
2005-11-05,0.0,319.41,22.56,4.01,805.23,0.23562652969502407
2005-11-06,0.0,300.53,23.36,6.72,977.86,0.23562652969502407
2005-11-07,0.0,301.46,23.22,5.7,914.01,0.22580875762439806
2005-11-08,0.0,289.32,18.34,2.64,731.28,0.23562652969502407
2005-11-09,9.21,203.74,19.0,4.61,848.82,0.26507984590690203
2005-11-10,3.62,208.01,22.05,7.28,1023.68,0.26507984590690203
2005-11-11,0.0,241.06,10.6,-1.42,560.0,0.23562652969502407
2005-11-12,0.0,278.51,13.67,-2.37,520.29,0.23562652969502407
2005-11-13,0.0,291.38,17.06,-1.78,537.0,0.23562652969502407
2005-11-14,0.0,273.93,20.45,2.88,750.22,0.23562652969502407
2005-11-15,1.38,160.05,17.04,8.76,1140.91,0.23562652969502407
2005-11-16,0.0,200.08,20.47,9.35,1188.38,0.24544430176565007
2005-11-17,8.26,217.43,18.96,-1.63,545.59,0.26507984590690203
2005-11-18,0.0,239.34,5.43,-7.77,339.96,0.2552620738362761
2005-11-19,0.0,240.34,5.87,-7.44,360.0,0.23562652969502407
2005-11-20,0.0,273.29,11.75,-6.04,391.18,0.23562652969502407
2005-11-21,0.0,238.48,14.72,0.06,608.16,0.2552620738362761
2005-11-22,30.73,62.22,7.14,3.05,763.97,2.0420965906902087
2005-11-23,0.0,199.5,6.82,-4.18,448.04,1.0995904719101122
2005-11-24,2.47,141.49,4.63,-3.84,459.17,0.6479729566613162
2005-11-25,0.0,269.4,9.19,-9.86,281.19,0.48107083146067414
2005-11-26,0.0,183.71,0.82,-9.37,296.69,0.4123464269662921
2005-11-27,0.0,245.91,10.15,-6.22,390.04,0.3730753386837881
2005-11-28,7.87,142.79,9.42,-1.8,544.52,0.4417997431781701
2005-11-29,12.06,128.65,16.23,5.84,921.6,1.9144655537720705
2005-11-30,28.79,151.83,17.07,4.38,834.69,5.252508057784912
