Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-05-02,0.0,382.49,11.85,0.75,635.07,0.9347639327559856
2005-05-03,0.0,336.91,9.88,0.46,636.51,0.8932188690779418
2005-05-04,0.0,415.25,10.16,-2.23,519.88,0.8309012735608762
2005-05-05,0.0,452.33,11.5,-2.58,505.97,0.7685836780438104
2005-05-06,0.0,490.72,16.54,0.2,615.87,0.7478111462047885
2005-05-07,0.0,491.49,16.46,0.27,626.62,0.7478111462047885
2005-05-08,0.0,506.6,18.76,1.39,681.01,0.7270386143657667
2005-05-09,0.0,523.85,22.48,3.28,760.39,0.6854935506877228
2005-05-10,0.0,531.8,26.13,5.51,861.93,0.6647210188487009
2005-05-11,0.0,489.79,27.59,9.98,1182.08,0.643948487009679
2005-05-12,1.0,477.13,27.38,10.8,1234.9,0.623175955170657
2005-05-13,0.0,505.72,17.77,0.81,640.6,0.5816308914926133
2005-05-14,1.0,448.79,18.39,4.51,840.81,0.5816308914926133
2005-05-15,9.0,333.3,25.51,11.0,1320.29,0.7062660825267447
2005-05-16,0.0,483.48,18.93,3.42,780.85,0.5816308914926133
2005-05-17,0.0,433.76,13.83,1.36,675.51,0.5400858278145695
2005-05-18,0.0,500.99,17.41,1.6,662.9,0.5193132959755475
2005-05-19,0.0,501.96,19.45,3.47,732.05,0.4985407641365257
2005-05-20,10.38,329.3,19.91,7.02,1001.51,0.7685836780438104
2005-05-21,3.06,311.79,13.62,2.31,723.85,0.6024034233316352
2005-05-22,1.2,468.51,19.67,5.78,897.1,0.5400858278145695
2005-05-23,1.1,439.53,19.33,6.66,951.96,0.6024034233316352
2005-05-24,5.59,126.52,11.42,7.42,1033.3,0.6647210188487009
2005-05-25,6.07,203.46,13.39,6.61,968.47,0.623175955170657
2005-05-26,0.0,449.91,17.83,5.1,868.1,0.5193132959755475
2005-05-27,0.0,521.71,24.02,6.87,884.56,0.47776823229750376
2005-05-28,0.05,492.52,21.91,6.59,901.59,0.5608583596535913
2005-05-29,10.68,276.17,16.89,6.97,997.71,0.5816308914926133
2005-05-30,3.47,351.08,18.77,4.71,859.75,0.4985407641365257
2005-05-31,2.84,384.1,19.9,4.6,844.45,0.47776823229750376
2005-06-01,0.0,492.74,23.4,7.39,941.52,0.4362231686194599
2005-06-02,0.0,455.99,23.85,9.45,1114.68,0.4154506367804381
2005-06-03,4.0,249.52,21.55,12.0,1400.0,0.4985407641365257
2005-06-04,5.17,130.09,16.78,12.28,1422.75,0.5400858278145695
2005-06-05,0.0,372.81,21.55,11.07,1325.61,0.47776823229750376
2005-06-06,0.0,459.08,29.36,14.54,1532.77,0.643948487009679
2005-06-07,9.26,347.08,28.66,13.59,1555.94,0.6024034233316352
2005-06-08,0.0,457.4,29.6,14.96,1589.07,0.5400858278145695
2005-06-09,0.0,452.51,30.82,16.36,1738.35,0.5400858278145695
2005-06-10,0.0,343.71,28.33,18.5,2112.57,0.8101287417218542
2005-06-11,23.16,282.58,28.86,17.97,2060.88,1.952617992868059
2005-06-12,14.11,260.52,28.41,18.73,2164.23,1.0178540601120734
2005-06-13,0.0,403.09,29.1,17.47,1993.38,0.8101287417218542
2005-06-14,1.2,364.15,30.41,19.99,2319.25,0.7685836780438104
2005-06-15,0.0,395.03,29.67,18.45,2125.17,0.7270386143657667
2005-06-16,0.76,305.02,23.42,15.83,1795.67,0.7062660825267447
2005-06-17,1.21,364.55,19.57,10.34,1267.0,0.643948487009679
2005-06-18,0.0,465.31,19.62,7.52,1041.57,0.6024034233316352
2005-06-19,0.0,372.21,20.39,11.42,1353.58,0.5608583596535913
2005-06-20,0.0,441.99,20.51,9.31,1184.66,0.5193132959755475
2005-06-21,0.0,498.99,24.02,9.88,1198.89,0.47776823229750376
2005-06-22,1.74,442.63,26.32,13.5,1512.3,0.47776823229750376
2005-06-23,0.0,550.14,26.07,7.78,946.65,0.4362231686194599
2005-06-24,0.0,522.09,27.66,10.82,1177.79,0.4154506367804381
2005-06-25,0.0,520.21,30.29,12.8,1321.39,0.3946781049414162
2005-06-26,0.0,489.24,31.76,15.89,1634.23,0.37390557310239425
2005-06-27,0.0,466.29,31.51,17.02,1733.77,0.35313304126337236
2005-06-28,0.0,431.97,30.29,17.56,1758.5,0.33236050942435047
2005-06-29,4.02,343.06,32.05,17.46,1907.89,0.37390557310239425
2005-06-30,4.69,295.69,27.85,16.73,1904.04,0.35313304126337236
2005-07-01,0.0,434.14,30.37,17.68,1811.94,0.33236050942435047
2005-07-02,0.0,472.13,27.69,13.88,1367.99,0.3115879775853285
2005-07-03,0.0,514.12,25.66,9.91,980.49,0.29081544574630663
2005-07-04,0.0,451.32,26.6,13.53,1299.21,0.27004291390728474
2005-07-05,0.0,388.75,29.62,18.47,1871.08,0.27004291390728474
2005-07-06,6.79,310.85,28.36,16.23,1793.18,0.35313304126337236
2005-07-07,0.0,430.02,26.34,14.23,1424.44,0.27004291390728474
2005-07-08,10.56,268.29,24.59,15.07,1714.49,0.35313304126337236
2005-07-09,4.21,285.83,22.59,12.6,1460.1,0.29081544574630663
2005-07-10,0.0,491.11,26.25,11.5,1171.86,0.24927038206826285
2005-07-11,0.0,520.68,29.23,11.95,1155.84,0.22849785022924093
2005-07-12,0.0,502.27,30.62,14.0,1336.32,0.22849785022924093
2005-07-13,0.0,460.34,31.28,16.65,1644.16,0.22849785022924093
2005-07-14,0.0,367.27,29.7,18.91,2080.32,0.27004291390728474
2005-07-15,4.25,216.94,27.94,19.79,2300.74,0.29081544574630663
2005-07-16,2.0,259.81,28.28,20.97,2474.73,0.24927038206826285
2005-07-17,9.35,257.0,29.77,19.71,2289.42,0.4154506367804381
2005-07-18,7.63,222.58,29.35,20.87,2458.95,0.29081544574630663
2005-07-19,0.0,297.14,30.1,21.5,2560.0,0.22849785022924093
2005-07-20,0.0,454.47,29.77,15.5,1641.66,0.20772531839021904
2005-07-21,0.0,463.48,29.35,14.72,1542.6,0.1973390524707081
2005-07-22,14.65,299.22,28.39,16.5,1867.28,0.20772531839021904
2005-07-23,6.74,398.28,29.41,14.86,1637.87,0.20772531839021904
2005-07-24,0.0,500.95,27.55,11.28,1221.56,0.18695278655119713
2005-07-25,20.31,337.29,27.99,14.14,1614.99,0.8309012735608762
2005-07-26,0.0,449.07,31.79,17.35,1912.22,0.29081544574630663
2005-07-27,8.09,305.45,31.66,18.97,2195.53,0.27004291390728474
2005-07-28,4.84,346.15,27.88,13.41,1538.83,0.22849785022924093
2005-07-29,0.0,442.02,25.75,12.72,1467.77,0.19941630565461027
2005-07-30,0.0,447.93,26.83,13.26,1516.46,0.18487553336729495
2005-07-31,0.0,427.28,27.74,14.89,1689.51,0.17656652063168618
2005-08-01,0.0,446.49,29.26,15.23,1716.14,0.1703347610799796
2005-08-02,0.0,449.44,30.94,16.42,1828.63,0.15994849516046866
2005-08-03,0.0,456.1,31.91,16.73,1860.73,0.1537167356087621
2005-08-04,0.0,475.91,32.2,15.64,1713.24,0.14333046968925112
2005-08-05,0.0,433.89,32.52,18.01,2042.35,0.14125321650534894
2005-08-06,0.0,404.97,26.1,14.04,1604.51,0.14125321650534894
2005-08-07,0.0,385.09,26.77,15.3,1733.75,0.14125321650534894
2005-08-08,5.77,278.35,28.84,17.5,2000.0,0.1911072929190015
2005-08-09,7.21,168.58,23.59,17.49,2002.08,0.18072102699949055
2005-08-10,0.0,403.67,27.89,15.72,1783.61,0.1516394824248599
2005-08-11,0.0,419.35,30.37,17.12,1951.53,0.14125321650534894
2005-08-12,0.0,411.95,30.25,17.36,1983.47,0.13709871013754454
2005-08-13,0.0,412.12,33.05,19.39,2256.85,0.12463519103413143
2005-08-14,0.0,436.82,34.4,18.89,2165.27,0.1080171655629139
2005-08-15,0.0,411.15,31.46,17.79,2039.61,0.10178540601120734
2005-08-16,4.87,216.35,25.19,16.94,1929.58,0.24927038206826285
2005-08-17,14.99,199.98,21.52,14.23,1622.82,0.24927038206826285
2005-08-18,0.0,469.99,27.49,11.21,1336.73,0.14333046968925112
2005-08-19,6.18,302.89,27.09,14.16,1613.1,0.13709871013754454
2005-08-20,5.32,156.56,23.77,17.96,2059.42,0.1474849760570555
2005-08-21,2.09,355.35,30.69,19.06,2209.36,0.13709871013754454
2005-08-22,0.0,435.1,27.92,13.55,1551.0,0.11632617829852265
2005-08-23,0.0,467.73,24.42,8.82,1145.64,0.1080171655629139
2005-08-24,0.0,437.97,23.25,9.43,1194.31,0.09555364645950075
2005-08-25,0.0,475.65,24.99,8.49,1119.23,0.08932188690779418
2005-08-26,0.0,427.89,25.37,11.41,1352.41,0.08932188690779418
2005-08-27,0.0,320.36,23.19,13.91,1592.89,0.09555364645950075
2005-08-28,5.0,138.41,20.81,15.83,1792.37,0.130866950585838
2005-08-29,0.0,398.09,27.35,14.67,1671.84,0.11217167193071828
2005-08-30,5.94,197.31,22.95,15.64,1775.01,0.13917596332144677
2005-08-31,25.69,108.27,23.37,19.5,2280.1,1.682575078960774
2005-09-01,2.02,323.85,23.67,14.62,1670.54,0.37390557310239425
2005-09-02,0.0,414.49,25.86,13.03,1501.47,0.1952617992868059
2005-09-03,0.0,466.93,26.76,10.43,1274.22,0.14956222924095772
2005-09-04,0.0,461.5,24.62,9.01,1161.05,0.1329442037697402
2005-09-05,0.0,443.16,23.44,9.07,1165.63,0.12048068466632704
2005-09-06,0.0,460.2,24.78,8.7,1135.93,0.11217167193071828
2005-09-07,0.0,462.69,25.07,8.38,1110.33,0.1059399123790117
2005-09-08,0.0,458.13,25.75,8.74,1139.5,0.10178540601120734
2005-09-09,0.0,441.83,26.01,9.87,1229.97,0.09763089964340295
2005-09-10,0.0,445.29,25.86,9.24,1179.39,0.09763089964340295
2005-09-11,0.0,456.34,25.13,7.44,1034.33,0.09139914009169638
2005-09-12,0.0,443.83,26.61,9.28,1177.84,0.08309012735608762
2005-09-13,0.0,450.79,29.69,10.56,1266.45,0.08101287417218543
2005-09-14,0.0,433.35,29.55,11.62,1366.15,0.07893562098828323
2005-09-15,0.0,412.58,29.92,13.08,1492.85,0.07685836780438104
2005-09-16,0.0,285.83,28.17,17.95,2071.51,0.08101287417218543
2005-09-17,3.31,231.14,27.0,16.01,1819.14,0.08932188690779418
2005-09-18,0.0,258.11,23.0,14.43,1635.29,0.087244633723892
2005-09-19,0.0,375.38,25.05,10.94,1315.53,0.08101287417218543
2005-09-20,0.0,363.31,25.79,12.04,1403.46,0.07478111462047886
2005-09-21,0.0,396.96,23.83,8.2,1096.22,0.07478111462047886
2005-09-22,0.0,413.92,26.76,9.01,1161.18,0.07062660825267447
2005-09-23,0.05,417.29,29.07,10.01,1240.4,0.06854935506877227
2005-09-24,0.0,361.53,22.61,8.72,1137.86,0.07478111462047886
2005-09-25,0.0,260.76,18.79,9.85,1227.82,0.07685836780438104
2005-09-26,0.0,177.13,22.14,15.99,1816.72,0.1516394824248599
2005-09-27,14.27,209.55,20.53,10.44,1275.11,0.22849785022924093
2005-09-28,0.0,394.58,20.52,4.03,814.69,0.11217167193071828
2005-09-29,7.75,286.29,21.81,5.34,907.53,0.13502145695364237
2005-09-30,6.38,271.15,16.2,1.41,681.64,0.13917596332144677
2005-10-01,0.0,375.52,19.22,2.88,750.31,0.1080171655629139
2005-10-02,0.0,386.13,23.09,4.87,869.44,0.10178540601120734
2005-10-03,0.0,373.45,25.78,7.9,1072.29,0.09763089964340295
2005-10-04,0.0,355.5,25.0,8.4,1111.8,0.10178540601120734
2005-10-05,0.0,306.89,23.27,9.84,1227.58,0.09555364645950075
2005-10-06,0.0,279.85,24.25,12.17,1413.28,0.09347639327559856
2005-10-07,16.11,153.41,22.92,14.51,1641.12,2.492703820682628
2005-10-08,57.36,182.47,19.91,10.09,1247.1,2.0149355883851245
2005-10-09,5.16,80.7,11.06,7.3,1026.82,0.851673805399898
2005-10-10,0.0,169.47,14.06,7.91,1072.52,0.47776823229750376
2005-10-11,0.0,160.5,14.87,9.12,1169.9,0.33236050942435047
2005-10-12,1.0,106.25,14.94,11.31,1344.44,0.24927038206826285
2005-10-13,0.98,143.4,14.34,9.46,1196.52,0.19941630565461027
2005-10-14,1.0,129.02,14.25,10.01,1240.62,0.15787124197656646
2005-10-15,0.02,196.54,16.57,9.91,1232.66,0.11840343148242485
2005-10-16,0.0,270.75,17.8,8.05,1084.39,0.09970815282730514
2005-10-17,0.0,181.54,13.74,7.76,1060.66,0.11009441874681608
2005-10-18,0.0,259.71,15.67,6.45,961.68,0.09763089964340295
2005-10-19,0.0,351.05,19.31,3.56,795.01,0.09347639327559856
2005-10-20,0.0,375.55,22.53,1.35,675.77,0.09347639327559856
2005-10-21,3.18,153.07,9.3,2.33,721.1,0.1287896974019358
2005-10-22,12.75,56.11,7.86,5.69,915.26,0.37390557310239425
2005-10-23,11.86,104.45,8.28,3.95,810.34,0.7062660825267447
2005-10-24,3.77,182.9,10.17,2.15,710.36,0.37390557310239425
2005-10-25,15.64,108.12,5.5,1.14,665.05,4.112961304126337
2005-10-26,29.61,78.96,3.47,0.37,629.99,3.5936480081507893
2005-10-27,6.7,133.48,7.45,1.87,700.31,1.7448926744778397
2005-10-28,5.02,113.78,5.61,1.14,664.46,1.1217167193071826
2005-10-29,0.0,234.44,8.2,0.89,646.3,0.8309012735608762
2005-10-30,0.0,283.64,10.87,1.15,652.14,0.6854935506877228
2005-10-31,0.0,338.93,15.14,-0.88,569.53,0.6024034233316352
2005-11-01,0.0,339.7,18.38,0.33,626.22,0.5608583596535913
2005-11-02,4.79,241.88,16.71,1.64,691.15,0.5816308914926133
2005-11-03,0.0,307.99,12.62,0.28,622.1,0.5193132959755475
2005-11-04,0.0,320.95,19.91,3.6,798.34,0.47776823229750376
2005-11-05,0.0,305.29,20.78,6.31,944.69,0.45699570045848187
2005-11-06,0.0,279.99,20.42,8.35,1108.06,0.45699570045848187
2005-11-07,2.0,299.62,19.87,5.4,895.04,0.4985407641365257
2005-11-08,0.0,260.01,13.67,3.3,783.86,0.47776823229750376
2005-11-09,0.54,246.67,16.1,5.56,920.0,0.5193132959755475
2005-11-10,8.1,197.47,16.36,4.55,853.11,0.8101287417218542
2005-11-11,0.0,174.59,6.58,0.26,622.24,0.623175955170657
2005-11-12,0.0,265.96,9.28,-2.47,520.0,0.5608583596535913
2005-11-13,0.0,296.18,15.0,-1.86,539.25,0.5400858278145695
2005-11-14,0.0,265.58,15.5,2.15,720.0,0.5193132959755475
2005-11-15,17.39,141.81,12.13,4.07,818.7,2.6796566072338255
2005-11-16,3.33,182.96,17.07,4.73,858.55,2.534248884360672
2005-11-17,8.87,223.57,15.15,-4.4,439.46,2.2642059704533875
2005-11-18,0.0,172.86,-0.76,-7.71,344.63,1.7448926744778397
2005-11-19,0.0,217.72,1.63,-7.4,348.49,1.537167356087621
2005-11-20,0.0,262.79,8.96,-4.19,440.0,1.3917596332144675
2005-11-21,0.0,268.53,11.65,-2.98,481.28,1.267124442180336
2005-11-22,0.0,220.39,8.66,-1.79,537.04,1.1840343148242485
2005-11-23,0.0,209.12,3.47,-6.12,390.62,1.1009441874681607
2005-11-24,5.0,134.64,0.4,-7.05,359.12,0.9970815282730514
2005-11-25,1.99,264.18,-0.08,-12.71,233.06,0.9139914009169637
2005-11-26,0.0,208.05,-3.22,-12.27,238.44,0.8309012735608762
2005-11-27,0.0,194.16,3.11,-5.5,400.0,0.8932188690779418
2005-11-28,6.08,122.64,7.97,0.41,632.9,1.5994849516046867
2005-11-29,11.13,138.87,15.19,5.15,891.78,22.226609067753436
2005-11-30,57.25,161.61,13.92,1.78,699.99,17.178883830871115
2005-12-01,0.0,93.59,2.43,-1.8,541.3,7.145750952623534
2005-12-02,0.0,105.33,0.25,-4.4,443.06,4.569957004584818
2005-12-03,0.0,145.98,-2.28,-8.76,316.21,3.1781973713703513
2005-12-04,7.0,84.56,-3.07,-7.44,346.75,2.5550214161996943
2005-12-05,0.0,197.2,-0.81,-8.82,316.02,2.0357081202241467
2005-12-06,0.0,162.91,-2.91,-9.18,306.6,1.724120142638818
2005-12-07,0.0,153.74,-3.83,-9.59,293.38,1.4540772287315333
2005-12-08,0.0,248.25,-5.05,-15.94,183.7,1.246351910341314
2005-12-09,14.0,183.55,-3.54,-14.31,197.5,1.246351910341314
2005-12-10,0.0,143.65,-2.71,-8.02,328.84,1.038626591951095
2005-12-11,0.0,215.65,0.26,-8.66,320.0,1.038626591951095
2005-12-12,2.0,151.16,-0.39,-6.08,393.68,0.9347639327559856
2005-12-13,0.0,287.03,-2.57,-18.16,147.07,0.8309012735608762
2005-12-14,0.0,277.22,-6.49,-20.16,120.0,0.7478111462047885
2005-12-15,0.0,240.45,-7.8,-17.97,154.43,0.6854935506877228
2005-12-16,21.45,148.78,-0.75,-8.38,319.88,0.623175955170657
2005-12-17,0.0,206.84,0.13,-7.6,344.54,0.6854935506877228
2005-12-18,0.0,248.92,-0.57,-10.92,267.43,0.7478111462047885
2005-12-19,1.0,236.61,0.29,-9.38,289.88,0.7893562098828324
2005-12-20,0.0,183.76,-6.18,-12.71,227.12,0.8309012735608762
2005-12-21,0.0,180.11,-5.3,-11.54,258.01,0.7685836780438104
2005-12-22,0.0,127.78,-2.82,-7.04,360.0,0.8309012735608762
2005-12-23,0.0,202.47,3.16,-4.01,456.31,1.038626591951095
2005-12-24,0.0,207.76,7.58,-0.21,600.0,1.3502145695364238
2005-12-25,0.0,273.74,9.05,-3.74,461.14,1.703347610799796
2005-12-26,10.07,111.6,2.93,-2.03,524.31,2.3472960978094752
2005-12-27,0.0,108.6,1.0,-2.42,511.52,2.0149355883851245
2005-12-28,0.0,179.57,3.0,-2.96,483.43,1.7656652063168616
2005-12-29,0.0,204.49,6.64,-0.44,599.94,2.2226609067753436
2005-12-30,3.32,100.71,3.73,-0.46,591.81,3.032789648497198
2005-12-31,1.02,111.61,1.11,-2.36,513.71,2.534248884360672
2006-01-01,3.29,79.75,1.93,-1.73,540.94,2.284978502292409
2006-01-02,0.0,79.64,2.36,-0.7,583.95,3.1781973713703513
2006-01-03,15.7,48.52,2.91,0.49,638.91,5.421630809984716
2006-01-04,1.43,47.93,2.39,0.79,638.74,4.25836902699949
2006-01-05,1.45,83.87,4.51,1.28,664.95,4.15450636780438
2006-01-06,1.22,135.53,2.74,-2.56,506.96,3.5313304126337233
2006-01-07,0.0,172.03,-1.19,-7.99,332.95,2.8873819256240445
2006-01-08,1.18,206.56,0.65,-7.08,360.47,2.4719312888436065
2006-01-09,0.0,166.06,5.75,-1.02,560.0,2.2018883749363214
2006-01-10,0.0,242.33,11.79,-0.36,600.0,1.931845461029037
2006-01-11,0.0,153.7,6.22,0.23,620.29,1.890300397350993
2006-01-12,5.0,137.21,8.57,0.98,640.63,2.0980257157412123
2006-01-13,0.0,266.05,13.68,-1.81,535.16,2.0149355883851245
2006-01-14,11.8,201.6,14.6,-2.13,520.0,4.112961304126337
2006-01-15,3.01,226.53,6.33,-9.12,309.05,3.406695221599592
2006-01-16,0.0,231.15,-1.69,-9.73,289.21,3.1781973713703513
2006-01-17,0.0,197.95,-0.94,-7.51,345.39,2.9496995211411106
2006-01-18,34.5,157.37,4.61,-2.6,505.96,14.478454691798266
2006-01-19,1.41,231.27,5.17,-4.17,440.0,7.789699439633214
2006-01-20,0.0,288.46,9.9,-4.13,449.27,5.525493469179826
2006-01-21,0.0,233.62,13.12,3.22,777.99,4.175278899643402
2006-01-22,0.0,295.5,10.37,-6.81,363.06,3.1781973713703513
2006-01-23,12.45,158.54,2.02,-5.54,407.62,3.718283199184921
2006-01-24,1.61,250.94,3.17,-5.86,391.06,3.2612874987264386
2006-01-25,4.01,208.85,5.39,-5.57,400.0,3.0951072440142635
2006-01-26,0.0,169.6,-1.88,-7.21,355.43,2.5134763525216504
2006-01-27,0.0,282.19,-1.63,-11.95,245.84,2.2018883749363214
2006-01-28,0.0,326.24,5.43,-9.89,287.42,2.0980257157412123
2006-01-29,0.0,305.13,11.01,-1.96,522.89,2.492703820682628
2006-01-30,7.08,178.88,8.99,0.65,640.0,2.5550214161996943
2006-01-31,5.09,200.0,10.42,0.34,626.99,2.5550214161996943
2006-02-01,0.0,121.9,1.9,-1.85,536.11,2.3057510341314313
2006-02-02,0.0,215.44,4.26,-2.82,494.1,2.2226609067753436
2006-02-03,7.65,185.2,8.2,-0.62,589.86,2.9289269893020884
2006-02-04,0.0,228.86,7.38,-0.67,585.8,3.4897853489556794
2006-02-05,15.0,156.01,6.19,-0.92,577.86,5.982489169638308
2006-02-06,1.91,183.37,-0.02,-5.68,402.17,4.279141558838512
2006-02-07,0.0,183.9,-0.42,-5.98,394.01,3.406695221599592
2006-02-08,0.57,201.68,-1.82,-7.66,345.43,2.783519266428935
2006-02-09,0.0,252.11,-2.48,-9.85,287.95,2.326523565970453
2006-02-10,0.0,253.84,-2.53,-9.9,287.8,2.0357081202241467
2006-02-11,0.0,228.11,0.02,-6.42,379.28,1.8695278655119711
2006-02-12,5.0,185.51,0.57,-6.17,390.36,1.724120142638818
2006-02-13,0.0,247.65,-3.19,-9.66,280.0,1.537167356087621
2006-02-14,0.0,261.77,-0.8,-7.48,357.21,1.4125321650534894
2006-02-15,0.0,339.58,6.5,-3.98,441.89,1.3502145695364238
2006-02-16,0.0,379.02,12.97,-1.33,560.0,1.287896974019358
2006-02-17,1.76,385.28,15.99,-0.53,597.02,1.2255793785022921
2006-02-18,0.0,378.12,6.96,-6.72,360.0,1.038626591951095
2006-02-19,0.0,346.79,-6.06,-16.44,170.23,0.9347639327559856
2006-02-20,0.0,344.82,-5.49,-15.57,186.41,0.8309012735608762
2006-02-21,0.0,370.52,0.07,-11.33,261.16,0.8309012735608762
2006-02-22,0.0,383.18,3.53,-8.9,309.57,0.8724463372389198
2006-02-23,0.0,383.23,6.49,-6.07,391.19,0.8932188690779418
2006-02-24,2.52,349.83,5.83,-7.2,354.63,0.8724463372389198
2006-02-25,0.0,333.73,0.52,-8.25,326.07,0.8101287417218542
2006-02-26,0.0,452.61,9.76,-9.5,299.99,0.7685836780438104
2006-02-27,1.15,275.41,-4.43,-10.89,266.75,0.7062660825267447
2006-02-28,1.93,390.47,-3.33,-13.65,216.12,0.7062660825267447
2006-03-01,0.0,409.77,-1.15,-12.33,238.44,0.7062660825267447
2006-03-02,3.39,263.93,3.84,-5.07,432.29,0.7270386143657667
2006-03-03,7.46,270.91,0.74,-8.26,325.2,0.7685836780438104
2006-03-04,0.0,277.98,-1.98,-8.23,326.0,0.7478111462047885
2006-03-05,0.0,352.41,2.03,-6.37,379.87,0.7062660825267447
2006-03-06,0.0,412.35,5.29,-5.5,408.34,0.7062660825267447
2006-03-07,0.0,423.79,4.2,-7.13,360.0,0.6854935506877228
2006-03-08,0.0,446.7,5.53,-7.13,360.0,0.6647210188487009
2006-03-09,0.0,431.41,6.89,-4.99,434.53,0.6854935506877228
2006-03-10,0.0,391.36,14.82,4.15,811.99,0.7478111462047885
2006-03-11,0.0,396.8,15.12,3.85,800.0,0.7478111462047885
2006-03-12,7.03,275.66,15.81,5.0,880.12,2.6796566072338255
2006-03-13,12.21,222.42,16.1,7.59,1046.93,2.3057510341314313
2006-03-14,4.22,336.58,23.64,2.15,714.41,2.3057510341314313
2006-03-15,1.37,287.0,3.85,-3.86,462.64,1.9733905247070809
2006-03-16,0.0,234.51,2.86,-3.23,478.7,1.7656652063168616
2006-03-17,0.0,354.25,6.91,-3.11,484.74,1.6202574834437085
2006-03-18,0.0,424.47,6.03,-7.21,353.79,1.4540772287315333
2006-03-19,0.0,317.95,2.01,-6.17,391.92,1.3502145695364238
2006-03-20,0.0,277.42,1.97,-4.82,427.48,1.246351910341314
2006-03-21,0.0,439.71,3.66,-9.42,301.58,1.1632617829852265
2006-03-22,0.0,347.21,0.71,-8.03,331.01,1.1217167193071826
2006-03-23,0.0,239.13,0.38,-5.11,421.02,1.038626591951095
2006-03-24,0.0,313.19,3.07,-4.33,442.76,0.9763089964340295
2006-03-25,0.0,373.95,4.22,-5.01,425.78,0.9347639327559856
2006-03-26,0.0,422.58,6.6,-4.54,437.38,0.8932188690779418
2006-03-27,0.0,422.29,6.79,-4.5,440.0,0.8309012735608762
2006-03-28,0.0,472.33,11.23,-3.09,486.55,0.7893562098828324
2006-03-29,0.0,414.26,11.92,0.93,648.93,0.7685836780438104
2006-03-30,0.0,486.64,14.78,-1.29,559.76,0.7478111462047885
2006-03-31,0.0,496.85,19.22,1.11,654.83,0.7270386143657667
2006-04-01,3.36,361.65,23.46,5.61,920.0,0.7478111462047885
2006-04-02,0.03,351.35,14.58,5.54,901.74,0.6854935506877228
2006-04-03,1.05,400.0,16.6,5.55,904.13,0.7478111462047885
2006-04-04,11.68,358.7,15.41,-0.18,601.61,0.8724463372389198
2006-04-05,4.67,346.77,8.84,-4.26,446.47,0.8101287417218542
2006-04-06,0.0,353.0,5.15,-3.32,480.22,0.7685836780438104
2006-04-07,1.98,447.33,13.8,1.46,676.5,0.8101287417218542
2006-04-08,7.07,378.98,20.41,1.96,702.12,1.0178540601120734
2006-04-09,0.0,462.62,8.21,-5.02,424.39,0.8309012735608762
2006-04-10,0.0,487.84,12.42,-2.75,499.88,0.7893562098828324
2006-04-11,0.0,514.96,17.31,-1.0,560.0,0.7893562098828324
2006-04-12,0.0,506.76,21.89,3.36,749.65,0.7893562098828324
2006-04-13,9.43,325.99,21.37,8.13,1090.65,0.8932188690779418
2006-04-14,2.02,394.8,20.36,9.0,1160.0,0.8932188690779418
2006-04-15,2.0,302.64,18.34,10.34,1266.92,0.8932188690779418
2006-04-16,0.0,524.7,22.58,2.68,695.84,0.8101287417218542
2006-04-17,0.0,513.13,19.84,1.66,663.05,0.7893562098828324
2006-04-18,0.0,486.35,16.74,0.92,646.98,0.7685836780438104
2006-04-19,0.0,508.96,20.4,2.36,632.1,0.7270386143657667
2006-04-20,0.0,514.96,22.28,3.33,664.06,0.7062660825267447
2006-04-21,0.0,504.65,25.68,6.87,833.29,0.7062660825267447
2006-04-22,16.22,353.06,22.03,5.49,895.12,2.638111543555782
2006-04-23,13.79,129.8,10.33,5.7,913.42,3.032789648497198
2006-04-24,9.0,304.67,18.92,6.21,942.1,2.6588840753948038
2006-04-25,0.0,407.33,16.12,3.66,800.0,2.284978502292409
2006-04-26,3.28,404.68,18.51,-3.26,480.28,2.139570779419256
2006-04-27,0.0,487.44,15.76,-0.92,560.48,1.8487553336729494
2006-04-28,0.0,523.22,18.89,-0.91,531.19,1.6202574834437085
2006-04-29,0.0,506.26,16.92,-1.29,529.9,1.4540772287315333
2006-04-30,0.0,486.39,18.51,1.53,652.35,1.3294420376974019
2006-05-01,0.0,468.6,19.37,3.47,732.82,1.2255793785022921
2006-05-02,0.0,500.31,20.99,2.84,674.99,1.1424892511462046
2006-05-03,0.0,488.44,24.43,6.5,850.51,1.1009441874681607
2006-05-04,0.0,474.91,23.47,6.5,858.75,1.0178540601120734
2006-05-05,0.0,476.94,25.94,8.53,948.06,0.9555364645950075
2006-05-06,0.0,434.48,22.86,7.95,966.23,0.8932188690779418
2006-05-07,0.0,484.63,15.92,-1.03,499.53,0.8309012735608762
2006-05-08,0.0,398.78,17.26,4.48,774.73,0.7893562098828324
2006-05-09,0.0,406.19,16.75,3.77,740.1,0.7478111462047885
