Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-01-27,0.0,235.65,5.9,-2.47,515.29,4.1555406686986665
2010-01-28,0.0,269.17,6.8,-3.46,478.83,2.9885737685846574
2010-01-29,0.0,329.31,9.59,-8.93,313.27,2.2912398892482373
2010-01-30,0.0,143.27,-4.58,-8.93,313.11,1.929764776286093
2010-01-31,8.17,171.33,-5.98,-12.48,238.78,1.8358381721305752
2010-02-01,0.0,359.24,0.44,-13.47,202.03,1.6451387030875542
2010-02-02,0.0,340.75,3.4,-8.83,316.09,1.57967470625189
2010-02-03,9.16,193.59,3.14,-4.62,440.0,1.5028256664882849
2010-02-04,0.0,241.68,3.71,-3.37,477.0,1.3889752372088693
2010-02-05,0.0,231.65,3.57,-3.12,484.29,1.343435065497103
2010-02-06,53.66,143.38,0.55,-4.75,440.1,1.2381234184136438
2010-02-07,17.57,227.95,-1.79,-10.93,269.97,1.5654434025919635
2010-02-08,0.0,337.07,-0.74,-11.55,247.85,1.423130365992694
2010-02-09,0.0,362.84,0.44,-11.92,240.0,1.3092799367132786
2010-02-10,19.69,235.02,-0.42,-9.62,281.38,1.195429507433863
2010-02-11,9.29,181.27,-0.62,-6.99,356.5,1.1840444645059214
2010-02-12,0.0,289.06,2.89,-5.08,429.02,1.32066497964122
2010-02-13,0.0,276.78,2.55,-4.79,433.83,1.2238921147537167
2010-02-14,0.0,253.58,0.69,-5.62,398.62,1.3092799367132786
2010-02-15,0.0,420.82,3.23,-11.04,266.76,1.2068145503618044
2010-02-16,0.48,373.08,1.11,-9.47,288.28,1.1413505535261406
2010-02-17,0.0,289.55,1.79,-5.42,413.61,1.115734206938272
2010-02-18,0.0,248.84,2.84,-3.01,491.84,1.1925832467018775
2010-02-19,0.0,201.7,5.13,0.61,634.33,1.3747439335489422
2010-02-20,0.0,283.73,6.21,-0.38,593.42,1.4999794057562994
2010-02-21,0.0,387.99,7.54,-2.95,487.6,1.5284420130761533
2010-02-22,0.0,407.48,9.17,-2.49,520.0,1.878532083110356
2010-02-23,1.58,298.66,6.45,-0.63,589.73,2.316856235836106
2010-02-24,0.0,295.34,6.39,-0.34,598.53,3.273199841783196
2010-02-25,0.0,322.25,5.66,-1.59,551.88,3.216274627143488
2010-02-26,0.0,302.32,3.67,-2.86,499.83,2.780796735149724
2010-02-27,0.0,253.23,2.78,-2.38,512.18,2.3595501468158866
2010-02-28,0.0,322.85,5.8,-0.88,576.29,2.416475361455594
2010-03-01,0.0,269.39,6.13,0.78,637.38,2.8206443853975194
2010-03-02,0.0,330.36,6.78,-0.05,599.78,3.4439754857023193
2010-03-03,2.47,195.59,4.21,0.14,615.6,3.216274627143488
2010-03-04,0.0,271.79,4.49,-0.5,590.07,3.4155128783824655
2010-03-05,0.0,406.47,7.19,-1.41,552.08,2.846260731985388
2010-03-06,0.0,458.0,9.27,-1.85,538.91,2.5246332692710394
2010-03-07,0.0,482.07,10.85,-2.29,517.72,2.2997786714441935
2010-03-08,0.0,500.33,14.17,-1.9,527.85,2.177389459968822
2010-03-09,0.0,503.64,15.43,-1.5,559.7,2.0806165950813185
2010-03-10,0.0,500.53,17.88,0.5,631.42,2.015152598245655
2010-03-11,0.0,455.86,18.56,4.68,854.39,1.9895362516577861
2010-03-12,22.64,308.6,17.95,6.48,959.43,6.660250112845808
2010-03-13,39.25,148.5,12.08,7.78,1062.77,19.269185155541074
2010-03-14,14.43,137.66,11.37,7.49,1039.74,20.663852914213912
2010-03-15,6.94,105.91,9.89,7.04,1004.77,10.758865566904765
2010-03-16,0.29,250.8,10.64,5.29,902.8,6.802563149445077
2010-03-17,0.0,468.83,16.3,0.75,640.01,4.440166741897205
2010-03-18,0.0,480.67,19.08,0.71,640.0,3.4439754857023193
2010-03-19,0.0,477.39,20.16,2.13,717.82,2.8747233393052416
2010-03-20,0.0,478.54,22.16,3.16,772.87,2.4506304902394187
2010-03-21,0.0,479.24,24.02,4.17,813.79,2.180235720700807
2010-03-22,2.12,407.43,23.11,6.73,978.17,2.0322301626375667
2010-03-23,4.05,312.8,18.47,5.98,928.7,1.9468423406780053
2010-03-24,0.66,271.12,11.99,5.49,915.15,1.7846054789548382
2010-03-25,0.0,457.54,19.67,4.64,851.42,1.5853672277158608
2010-03-26,6.72,345.84,20.33,4.7,855.88,1.7134489606552035
2010-03-27,1.51,384.24,9.55,-3.05,482.99,1.6024447921077734
2010-03-28,1.7,419.03,10.62,-1.79,539.62,1.482901841364387
2010-03-29,28.82,244.13,11.05,2.67,742.73,5.749446678610483
2010-03-30,4.2,268.97,14.86,5.15,892.49,3.15934941250378
2010-03-31,1.29,353.85,15.07,5.21,897.38,2.3880127541357403
2010-04-01,0.0,488.2,22.66,4.27,821.32,2.0236913804416106
2010-04-02,0.0,488.44,25.55,6.11,928.83,1.8216068684706483
2010-04-03,0.0,471.17,25.7,7.71,1056.64,1.665062528211452
2010-04-04,0.0,440.16,24.53,9.01,1160.46,1.5255957523441679
2010-04-05,0.0,447.39,25.27,9.1,1167.9,1.400360280136811
2010-04-06,0.0,463.58,30.01,11.49,1359.5,1.3377425440331323
2010-04-07,0.0,450.74,32.48,14.27,1632.66,1.2523547220735707
2010-04-08,0.0,432.8,31.44,14.97,1702.77,1.181198203773936
2010-04-09,7.87,371.22,27.23,6.96,999.54,1.2295846362176874
2010-04-10,0.0,346.8,14.17,4.13,810.63,1.115734206938272
2010-04-11,0.0,480.2,20.67,3.49,791.49,1.0303463849787105
2010-04-12,0.0,477.61,24.28,6.39,951.2,0.976267431070988
2010-04-13,0.0,415.97,20.75,6.84,986.95,0.9051109127713534
2010-04-14,4.88,203.97,12.28,4.32,832.22,0.9364197808231927
2010-04-15,0.0,440.95,18.2,3.03,762.38,0.8851870876474556
2010-04-16,0.0,486.27,25.53,6.37,955.77,0.8424931766676749
2010-04-17,0.0,448.55,26.11,9.56,1204.77,0.8026455264198793
2010-04-18,0.0,449.38,16.09,0.98,640.94,0.73433526885223
2010-04-19,0.0,386.12,14.45,2.56,726.36,0.7087189222643615
2010-04-20,0.0,459.09,18.65,3.24,777.11,0.6745637934805369
2010-04-21,0.0,407.78,18.2,5.45,908.02,0.6688712720165662
2010-04-22,5.87,268.63,17.05,6.36,950.13,0.7286427473882593
2010-04-23,0.0,457.15,22.39,6.72,977.26,0.646101186160683
2010-04-24,0.0,389.57,20.72,8.51,1120.55,0.6062535359128877
2010-04-25,5.72,200.74,16.83,9.23,1178.75,0.6517937076246537
2010-04-26,12.91,294.3,22.39,10.12,1249.58,1.0844253388864327
2010-04-27,14.27,216.97,17.14,8.99,1158.86,1.3377425440331323
2010-04-28,0.0,423.99,15.64,2.83,748.11,0.8823408269154702
2010-04-29,0.0,451.22,15.71,1.57,685.83,0.6887950971404639
2010-04-30,0.0,523.72,23.09,3.23,774.44,0.6147923181088437
2010-05-01,0.0,500.21,29.25,9.93,1234.57,0.5749446678610484
2010-05-02,0.0,405.59,30.76,16.71,1893.57,0.5379432783452384
2010-05-03,11.02,232.41,29.14,19.25,2238.64,0.646101186160683
2010-05-04,2.07,318.95,26.88,15.34,1744.04,0.7684903976360546
2010-05-05,0.0,480.16,26.89,10.2,1255.85,0.5379432783452384
2010-05-06,0.0,456.03,27.51,12.17,1413.94,0.4554017171176621
2010-05-07,0.0,501.32,26.3,8.59,1127.4,0.3984765024779543
2010-05-08,0.0,447.82,24.25,10.01,1240.99,0.37286015589008575
2010-05-09,0.0,458.84,21.02,6.89,991.28,0.3472438093022173
2010-05-10,0.0,488.41,16.35,1.13,651.01,0.30739615905442186
2010-05-11,0.0,467.81,17.01,2.88,750.69,0.29885737685846575
2010-05-12,5.49,199.96,13.31,6.49,959.36,0.38993772028199813
2010-05-13,6.14,326.53,23.18,10.13,1250.76,0.5265582354172967
2010-05-14,0.0,193.67,16.23,11.34,1346.94,0.42978537052979354
2010-05-15,0.0,457.45,29.26,14.47,1604.54,0.367167634426115
2010-05-16,0.0,401.21,24.38,12.9,1472.49,0.31024241978640726
2010-05-17,6.71,239.6,20.35,12.07,1405.34,0.3187812019823634
2010-05-18,15.03,151.19,14.32,9.6,1208.35,0.6887950971404639
2010-05-19,2.71,190.06,13.89,8.97,1157.64,0.5806371893250192
2010-05-20,0.0,404.9,19.0,8.69,1134.81,0.4554017171176621
2010-05-21,0.0,512.67,26.81,10.59,1249.89,0.37286015589008575
2010-05-22,0.0,461.26,26.96,13.39,1530.46,0.3187812019823634
2010-05-23,49.13,209.15,23.57,16.63,1885.86,9.534973452151048
2010-05-24,18.63,201.63,23.55,16.96,1924.35,2.9885737685846574
2010-05-25,0.56,312.33,24.09,16.22,1836.07,1.7333727857791013
2010-05-26,0.0,448.24,26.61,14.06,1605.09,1.2893561115893808
2010-05-27,0.0,467.94,30.4,16.05,1816.81,1.0588089922985642
2010-05-28,17.56,337.03,30.16,16.72,1897.33,1.4288228874566646
2010-05-29,0.0,310.97,25.23,17.39,1986.9,1.027500124246725
2010-05-30,0.0,394.54,27.76,17.31,1971.68,0.8168768300798064
2010-05-31,0.0,441.41,30.65,18.1,2087.85,0.66033248982061
2010-06-01,0.0,428.26,31.27,19.19,2230.16,0.5777909285930337
2010-06-02,0.0,448.71,29.3,16.72,1898.35,0.5094806710253844
2010-06-03,0.0,431.32,30.4,18.31,2106.02,0.44686293492170587
2010-06-04,4.05,332.59,30.49,18.82,2171.45,0.43832415272574976
2010-06-05,1.75,404.35,30.75,19.17,2226.53,0.4127078061378812
2010-06-06,0.0,367.76,29.53,20.22,2355.43,0.37855267735405657
2010-06-07,2.45,422.17,28.04,14.05,1601.42,0.37286015589008575
2010-06-08,0.0,484.1,23.74,11.17,1333.81,0.32731998417831965
2010-06-09,2.21,424.01,24.17,12.88,1481.38,0.2903185946625096
2010-06-10,7.03,313.56,24.4,14.45,1649.24,0.3330125056422904
2010-06-11,0.0,501.03,29.47,14.85,1693.49,0.3159349412503781
2010-06-12,0.0,464.51,29.28,16.58,1879.26,0.2561634658786849
2010-06-13,8.66,347.25,32.3,19.57,2275.88,0.330166244910305
2010-06-14,0.0,404.75,31.7,20.77,2443.76,0.29316485539449494
2010-06-15,6.91,325.02,30.17,19.19,2230.02,0.2817798124665534
2010-06-16,1.52,235.71,25.95,20.03,2331.19,0.2817798124665534
2010-06-17,2.97,289.03,26.61,18.79,2166.6,0.2817798124665534
2010-06-18,0.0,486.48,27.82,14.04,1603.34,0.23908590148677256
2010-06-19,0.0,459.03,28.75,15.98,1805.92,0.1850069475790502
2010-06-20,0.03,462.94,32.04,18.37,2115.4,0.1593906009911817
2010-06-21,0.0,465.51,31.89,18.16,2091.53,0.139466775867284
2010-06-22,0.0,446.28,31.69,18.74,2159.07,0.12238921147537167
2010-06-23,0.0,448.12,33.67,19.92,2314.0,0.11100416854743013
2010-06-24,0.0,412.4,34.18,21.76,2600.81,0.09961912561948857
2010-06-25,0.0,457.56,34.27,19.73,2291.47,0.08823408269154702
2010-06-26,0.0,443.74,31.56,18.4,2114.96,0.07969530049559086
2010-06-27,0.0,447.1,32.82,19.21,2232.52,0.0711565182996347
2010-06-28,0.17,415.12,34.96,21.92,2595.86,0.06546399683566392
2010-06-29,3.5,317.89,33.39,22.24,2678.35,0.07684903976360546
2010-06-30,0.0,491.2,31.2,15.65,1692.46,0.0711565182996347
2010-07-01,0.0,469.96,26.76,13.17,1488.89,0.05977147537169314
2010-07-02,0.0,495.21,26.03,11.29,1302.66,0.04838643244375159
2010-07-03,0.0,512.94,27.5,11.32,1280.24,0.03984765024779543
2010-07-04,0.0,522.32,31.59,13.56,1449.53,0.03700138951581004
2010-07-05,0.0,499.99,34.73,17.06,1816.06,0.03700138951581004
2010-07-06,0.0,464.71,35.69,19.57,2173.97,0.03415512878382465
2010-07-07,0.0,449.14,37.52,21.56,2469.66,0.031308868051839266
2010-07-08,0.0,408.34,36.82,22.89,2757.81,0.02846260731985388
2010-07-09,0.0,400.65,35.0,21.84,2593.15,0.027324103027059725
2010-07-10,20.35,276.83,32.39,20.95,2471.96,0.03700138951581004
2010-07-11,5.34,311.07,30.11,17.36,1980.13,0.08538782195956163
2010-07-12,0.0,426.65,31.02,17.6,2015.89,0.08538782195956163
2010-07-13,7.38,251.17,28.41,18.8,2168.54,0.05692521463970776
2010-07-14,19.18,250.13,30.13,20.38,2386.45,0.07400277903162009
2010-07-15,0.0,360.39,31.02,20.22,2357.58,0.0939266041555178
2010-07-16,0.0,386.51,33.21,20.88,2461.04,0.07684903976360546
2010-07-17,0.0,408.45,34.78,21.04,2486.22,0.05123269317573698
2010-07-18,0.0,369.94,33.17,21.39,2542.6,0.03700138951581004
2010-07-19,7.16,280.71,33.43,21.51,2561.77,0.03700138951581004
2010-07-20,8.98,307.01,32.96,20.37,2379.08,0.05407895390772237
2010-07-21,0.84,348.4,32.44,21.02,2482.6,0.03700138951581004
2010-07-22,0.0,365.15,32.9,21.43,2548.1,0.02846260731985388
2010-07-23,0.0,430.21,35.08,20.31,2370.0,0.025331720514669955
2010-07-24,0.0,404.28,36.51,22.5,2719.34,0.022200833709486025
2010-07-25,0.0,383.74,37.32,23.99,2996.63,0.0190699469043021
2010-07-26,4.66,338.95,35.88,20.01,2331.9,0.018216068684706484
2010-07-27,0.0,429.89,30.94,17.06,1929.63,0.017362190465110866
2010-07-28,0.0,390.89,31.12,18.81,2170.39,0.017362190465110866
2010-07-29,0.0,397.14,34.33,21.04,2486.32,0.017077564391912325
2010-07-30,0.86,426.51,31.97,17.61,2017.76,0.017362190465110866
2010-07-31,0.0,415.53,29.78,16.67,1894.02,0.01679293831871379
2010-08-01,1.41,397.85,29.23,17.0,1923.94,0.01679293831871379
2010-08-02,0.0,328.47,27.32,17.93,2059.36,0.015654434025919633
2010-08-03,0.0,297.12,28.17,19.82,2304.2,0.013377425440331324
2010-08-04,4.71,273.32,30.25,20.8,2448.8,0.013377425440331324
2010-08-05,11.38,305.66,33.44,20.47,2395.31,0.014800555806324016
2010-08-06,11.88,336.65,32.97,19.25,2239.62,0.10815790781544474
2010-08-07,0.0,473.05,31.18,15.48,1758.41,0.11100416854743013
2010-08-08,0.0,448.54,30.75,16.41,1866.16,0.0711565182996347
2010-08-09,0.0,416.04,31.79,18.67,2151.43,0.03700138951581004
2010-08-10,0.0,414.37,34.22,20.53,2404.32,0.031308868051839266
2010-08-11,0.0,400.79,35.51,22.05,2648.13,0.024477842295074336
2010-08-12,7.4,348.03,34.59,22.35,2696.72,0.03415512878382465
2010-08-13,17.42,253.94,30.99,20.79,2445.89,0.2333933800228018
2010-08-14,7.95,139.12,23.91,19.33,2254.4,0.11954295074338628
2010-08-15,0.0,208.24,25.5,20.01,2330.37,0.08823408269154702
2010-08-16,3.06,219.46,28.12,21.04,2488.85,0.07684903976360546
2010-08-17,0.0,388.09,32.38,20.39,2385.62,0.06261773610367853
2010-08-18,23.23,247.56,29.0,19.72,2297.42,0.2590097266106703
2010-08-19,19.05,192.46,24.52,18.17,2089.28,0.5891759715209752
2010-08-20,0.0,412.02,30.11,17.66,2025.15,0.22200833709486026
2010-08-21,0.0,409.61,31.79,18.98,2196.82,0.11954295074338628
2010-08-22,0.03,353.63,30.8,20.48,2396.74,0.08254156122757625
2010-08-23,0.0,369.19,30.26,19.52,2274.23,0.06261773610367853
2010-08-24,5.09,266.52,27.3,17.75,2040.68,0.05407895390772237
2010-08-25,0.01,261.61,23.42,16.96,1921.64,0.09677286488750318
2010-08-26,0.47,362.61,26.75,16.62,1889.25,0.09961912561948857
2010-08-27,0.0,463.85,28.76,14.0,1597.78,0.0683102575676493
2010-08-28,0.0,445.12,28.2,14.55,1655.37,0.05123269317573698
2010-08-29,0.0,454.53,30.2,15.39,1748.38,0.042693910979780814
2010-08-30,0.0,462.43,33.22,16.62,1881.99,0.03415512878382465
2010-08-31,0.0,465.53,34.56,16.9,1906.97,0.031308868051839266
2010-09-01,0.0,450.92,34.61,17.71,2028.59,0.027039476953861184
2010-09-02,0.0,435.89,34.9,18.64,2143.5,0.024477842295074336
2010-09-03,0.0,410.29,34.39,19.63,2285.52,0.021916207636287488
2010-09-04,0.0,427.27,31.89,16.72,1895.07,0.020777703343493333
2010-09-05,0.0,448.7,26.46,11.14,1331.59,0.017931442611507944
2010-09-06,0.0,458.57,26.8,10.59,1286.2,0.017077564391912325
2010-09-07,0.0,456.55,29.96,12.75,1463.74,0.01593906009911817
2010-09-08,0.0,433.39,33.18,16.45,1863.08,0.015085181879522555
2010-09-09,0.0,460.39,31.31,12.71,1454.01,0.01423130365992694
2010-09-10,0.0,423.2,25.3,10.79,1302.86,0.013377425440331324
2010-09-11,0.0,438.72,23.88,8.41,1113.03,0.013092799367132783
2010-09-12,11.01,321.37,25.68,10.18,1254.54,0.03700138951581004
2010-09-13,0.0,385.58,25.71,12.32,1425.73,0.03984765024779543
2010-09-14,0.0,419.26,29.44,12.9,1479.57,0.04838643244375159
2010-09-15,0.0,404.56,27.55,11.98,1398.72,0.05692521463970776
2010-09-16,0.0,410.34,29.12,12.59,1447.05,0.026754850880662647
2010-09-17,5.6,254.82,26.95,14.49,1648.45,0.02390859014867726
2010-09-18,0.0,388.86,25.13,10.12,1249.55,0.020493077270294795
2010-09-19,0.0,395.82,26.34,10.46,1276.86,0.019354572977500636
2010-09-20,0.0,386.29,28.49,12.56,1444.86,0.02020845119709625
2010-09-21,0.0,406.84,25.89,8.75,1139.62,0.02106232941669187
2010-09-22,0.0,395.06,28.19,11.02,1321.81,0.022200833709486025
2010-09-23,1.7,347.11,33.89,16.37,1857.68,0.03984765024779543
2010-09-24,0.0,344.32,33.91,17.99,2077.5,0.05123269317573698
2010-09-25,0.0,336.35,34.53,18.68,2148.74,0.04838643244375159
2010-09-26,1.69,327.85,30.25,14.65,1671.91,0.03700138951581004
2010-09-27,8.13,129.96,21.19,14.62,1667.57,0.03700138951581004
2010-09-28,25.9,154.49,23.16,15.18,1729.11,0.05407895390772237
2010-09-29,0.0,322.54,24.38,11.11,1328.42,0.0939266041555178
2010-09-30,51.42,155.02,19.86,12.18,1414.53,0.5920222322529607
2010-10-01,59.4,185.43,23.26,13.75,1576.27,2.692562652458177
2010-10-02,0.0,337.86,20.95,7.34,1027.59,0.7969530049559086
2010-10-03,0.0,329.53,20.24,7.08,1006.13,0.3500900700342027
2010-10-04,11.36,209.99,17.84,7.3,1024.13,0.3017036375904511
2010-10-05,7.85,150.78,13.12,6.65,972.03,0.45824797784964744
2010-10-06,0.48,185.9,14.37,7.97,1077.56,0.3187812019823634
2010-10-07,0.68,213.59,15.85,8.42,1113.47,0.22770085855883104
2010-10-08,0.0,357.75,22.89,7.7,1055.75,0.17362190465110866
2010-10-09,0.0,373.59,25.24,8.13,1090.33,0.1366205151352986
2010-10-10,0.0,371.37,27.04,9.33,1186.37,0.11385042927941552
2010-10-11,0.0,356.28,27.39,10.64,1290.91,0.10246538635147397
2010-10-12,0.0,340.11,29.04,12.98,1479.09,0.09108034342353241
2010-10-13,0.0,364.28,26.26,8.33,1106.66,0.08254156122757625
2010-10-14,7.85,227.0,20.36,7.84,1067.26,0.09108034342353241
2010-10-15,10.21,186.1,16.5,7.43,1034.41,0.1451592973312548
2010-10-16,0.0,244.19,16.47,7.31,1024.59,0.1423130365992694
2010-10-17,0.0,324.8,19.12,5.21,897.08,0.12808173293934244
2010-10-18,0.0,352.92,23.49,6.23,940.98,0.1166966900114009
2010-10-19,4.96,204.55,17.77,6.83,986.65,0.1166966900114009
2010-10-20,0.0,239.33,15.86,6.71,976.98,0.15369807952721093
2010-10-21,0.0,257.07,16.04,6.14,933.24,0.18216068684706482
2010-10-22,0.0,312.39,17.91,4.65,851.7,0.23623964075478718
2010-10-23,0.0,320.76,15.23,1.54,683.38,0.22200833709486026
2010-10-24,0.0,356.9,22.67,3.52,795.5,0.2134695548989041
2010-10-25,0.0,299.77,24.44,10.62,1289.62,0.2134695548989041
2010-10-26,0.0,258.32,22.61,11.68,1374.17,0.19639199050699177
2010-10-27,15.28,151.86,22.99,14.64,1668.05,0.3984765024779543
2010-10-28,3.0,186.96,22.84,13.06,1494.82,0.5037881495614137
2010-10-29,0.0,323.2,23.62,6.65,972.22,0.2504709444147141
2010-10-30,0.0,275.92,12.58,0.7,639.55,0.15654434025919634
2010-10-31,0.0,300.92,15.85,1.52,681.25,0.13092799367132785
2010-11-01,0.0,298.85,16.03,1.58,686.68,0.11954295074338628
2010-11-02,0.0,284.34,11.47,-1.59,549.74,0.10815790781544474
2010-11-03,0.0,261.4,9.94,-1.64,545.23,0.10246538635147397
2010-11-04,16.79,182.91,11.94,1.02,655.14,0.20493077270294793
2010-11-05,17.11,89.52,9.27,4.41,835.43,0.5891759715209752
2010-11-06,0.0,250.58,11.66,0.04,607.13,0.3842451988180273
2010-11-07,0.0,225.43,9.65,-0.35,600.0,0.2561634658786849
2010-11-08,0.0,241.3,10.68,-0.29,594.93,0.19923825123897715
2010-11-09,0.0,278.65,16.88,2.48,728.71,0.16792938318713788
2010-11-10,0.0,271.11,17.39,3.47,789.11,0.15369807952721093
2010-11-11,0.0,283.38,16.54,1.31,665.41,0.139466775867284
2010-11-12,0.0,298.36,15.69,-1.57,550.05,0.12808173293934244
2010-11-13,0.0,298.91,16.35,-1.7,541.51,0.11954295074338628
2010-11-14,0.0,294.26,16.7,-1.39,559.06,0.11385042927941552
2010-11-15,0.0,273.16,17.24,1.35,668.37,0.1166966900114009
2010-11-16,7.51,144.59,15.03,5.56,908.18,0.1593906009911817
2010-11-17,24.54,126.58,16.03,7.94,1075.59,1.3121261974452638
2010-11-18,0.0,243.42,14.45,1.51,680.53,0.9734211703390027
2010-11-19,0.0,233.52,12.7,0.46,636.67,0.5777909285930337
2010-11-20,0.0,224.05,11.62,-0.02,600.76,0.43832415272574976
2010-11-21,0.0,267.53,16.98,0.3,623.7,0.367167634426115
2010-11-22,0.0,228.81,14.39,1.86,702.65,0.3187812019823634
2010-11-23,0.0,224.95,17.56,5.06,880.01,0.29601111612648034
2010-11-24,0.0,244.49,16.19,1.89,703.51,0.2732410302705972
2010-11-25,1.09,149.69,9.17,1.93,705.12,0.24477842295074334
2010-11-26,0.0,175.11,12.56,3.67,793.67,0.23623964075478718
2010-11-27,0.0,229.68,11.79,-1.11,558.88,0.2333933800228018
2010-11-28,0.0,205.33,7.6,-3.09,480.04,0.21062329416691872
2010-11-29,0.0,232.08,7.55,-5.36,411.14,0.1850069475790502
2010-11-30,2.59,223.21,10.27,-4.48,440.0,0.17931442611507944
2010-12-01,27.12,166.69,17.0,3.89,805.51,2.9885737685846574
2010-12-02,14.11,211.6,15.04,-1.71,542.92,2.8747233393052416
2010-12-03,0.0,115.7,3.6,-1.95,524.47,1.3092799367132786
2010-12-04,0.0,153.36,3.71,-3.82,460.59,0.9677286488750318
2010-12-05,0.0,144.04,3.57,-3.53,473.61,0.7713366583680401
2010-12-06,0.0,95.99,1.71,-2.78,502.44,0.6375624039647269
2010-12-07,0.0,106.08,0.43,-4.51,435.17,0.5635596249331069
2010-12-08,0.0,127.86,-0.2,-6.17,387.76,0.4810180637055306
2010-12-09,0.0,170.38,0.1,-8.12,321.68,0.38139893808604197
2010-12-10,0.0,186.0,1.21,-7.9,330.08,0.40701528467391046
2010-12-11,0.0,175.46,2.4,-5.97,398.4,0.4041690239419251
2010-12-12,7.82,130.95,5.05,-3.17,481.4,0.44970919565369133
2010-12-13,12.48,113.37,3.16,-3.55,472.99,0.5863297107889899
2010-12-14,0.0,156.03,-1.61,-8.22,321.96,0.3842451988180273
2010-12-15,0.0,133.02,-4.05,-9.41,296.93,0.31308868051839267
2010-12-16,0.0,209.25,-1.71,-11.22,259.47,0.33585876637427575
2010-12-17,3.1,151.63,-3.86,-11.69,245.29,0.3045498983224365
2010-12-18,0.0,237.19,1.54,-8.29,320.0,0.33585876637427575
2010-12-19,0.0,208.5,1.15,-6.91,360.0,0.31308868051839267
2010-12-20,0.0,209.22,0.87,-7.12,360.0,0.2903185946625096
2010-12-21,0.0,188.74,1.71,-5.11,427.8,0.278933551734568
2010-12-22,0.0,160.3,2.32,-3.19,479.47,0.2760872910025826
2010-12-23,0.0,163.71,4.31,-1.8,541.51,0.2760872910025826
2010-12-24,0.0,179.4,3.31,-3.48,472.32,0.25331720514669953
2010-12-25,0.0,152.87,2.31,-3.24,478.58,0.25331720514669953
2010-12-26,0.02,94.55,-0.22,-3.42,474.82,0.2504709444147141
2010-12-27,0.0,113.4,-0.89,-4.67,434.49,0.21916207636287488
2010-12-28,0.0,181.42,1.47,-4.95,432.49,0.19923825123897715
2010-12-29,0.0,247.07,6.37,-4.55,437.01,0.2333933800228018
2010-12-30,0.0,260.12,7.07,-5.54,402.47,0.21062329416691872
2010-12-31,0.0,257.34,7.91,-4.35,440.0,0.22770085855883104
2011-01-01,0.0,251.87,12.19,-1.11,564.89,0.2305471192908164
2011-01-02,0.55,245.23,13.22,0.69,636.17,0.24193216221875796
2011-01-03,0.0,259.25,8.8,-4.86,435.12,0.2305471192908164
2011-01-04,0.0,252.13,4.67,-7.5,360.0,0.19354572977500636
2011-01-05,0.0,261.32,7.1,-6.35,372.32,0.2077770334349333
2011-01-06,0.0,231.65,3.86,-6.1,391.66,0.19923825123897715
2011-01-07,0.0,204.06,2.88,-5.17,426.17,0.2134695548989041
2011-01-08,12.61,116.03,0.53,-5.09,432.45,0.19923825123897715
2011-01-09,0.0,184.42,-0.78,-7.63,350.97,0.1366205151352986
2011-01-10,0.0,200.62,-0.34,-7.94,332.65,0.1850069475790502
2011-01-11,0.0,195.85,-0.2,-7.49,350.46,0.17077564391912325
2011-01-12,3.81,134.98,-0.68,-6.43,378.03,0.17362190465110866
2011-01-13,0.0,178.38,0.14,-5.52,406.23,0.17362190465110866
2011-01-14,0.0,243.55,0.81,-7.57,350.64,0.1593906009911817
2011-01-15,0.0,254.97,2.54,-6.43,370.12,0.16792938318713788
2011-01-16,0.0,272.92,5.54,-4.49,440.0,0.17646816538309404
2011-01-17,0.0,190.43,2.12,-3.85,456.82,0.17646816538309404
2011-01-18,5.42,114.89,0.42,-4.21,439.25,0.17931442611507944
2011-01-19,2.96,164.96,4.25,-2.83,500.2,0.21062329416691872
2011-01-20,0.0,235.43,7.01,-1.89,532.86,0.22485459782684566
2011-01-21,0.0,206.14,3.22,-3.99,451.61,0.20208451197096255
2011-01-22,0.0,275.59,-0.75,-11.83,238.78,0.139466775867284
2011-01-23,0.0,248.17,-3.67,-12.62,238.41,0.1622368617231671
2011-01-24,0.0,293.09,-2.01,-14.3,200.0,0.139466775867284
2011-01-25,0.0,292.37,1.49,-10.63,274.19,0.13377425440331323
2011-01-26,8.86,183.44,6.42,-2.4,520.0,0.13092799367132785
2011-01-27,24.56,103.93,0.99,-3.28,477.43,0.17931442611507944
2011-01-28,0.0,199.63,1.55,-4.87,435.45,0.2874723339305242
