Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-07-23,0.0,458.92,22.49,7.57,1045.25,0.05321166309863959
2007-07-24,6.72,304.33,21.39,9.02,1161.56,0.06364532252974539
2007-07-25,2.39,357.75,23.72,11.43,1354.22,0.054255029041750176
2007-07-26,0.0,378.72,25.46,13.85,1588.32,0.046951467439976115
2007-07-27,4.94,300.97,25.43,15.08,1718.45,0.050081565269307855
2007-07-28,8.36,311.67,25.97,12.82,1476.04,0.16693855089769286
2007-07-29,0.0,398.7,26.3,13.8,1580.6,0.06781878630218773
2007-07-30,0.0,410.7,25.86,13.01,1491.05,0.054255029041750176
2007-07-31,0.0,487.47,27.14,10.04,1209.93,0.044864735553754954
2007-08-01,0.0,478.17,29.0,12.11,1357.67,0.03964790583820205
2007-08-02,0.0,473.95,30.51,13.51,1479.47,0.034431076122649146
2007-08-03,2.24,423.11,30.63,14.21,1585.99,0.03547444206575973
2007-08-04,3.65,333.73,28.2,12.76,1470.06,0.03234434423642799
2007-08-05,0.0,504.82,27.65,8.38,1061.0,0.029214246407096245
2007-08-06,1.89,413.36,27.46,13.55,1555.98,0.029214246407096245
2007-08-07,2.98,288.61,26.65,15.39,1750.97,0.043821369610644374
2007-08-08,34.75,253.64,26.94,16.27,1841.48,0.5425502904175018
2007-08-09,0.0,435.03,28.39,13.34,1528.65,0.13563757260437545
2007-08-10,7.43,227.6,24.3,15.15,1730.6,0.10433659431105803
2007-08-11,0.0,369.34,24.04,12.68,1461.25,0.08346927544884643
2007-08-12,0.0,455.95,26.36,10.57,1285.3,0.06364532252974539
2007-08-13,0.92,434.35,26.19,11.6,1367.63,0.054255029041750176
2007-08-14,0.0,479.8,23.95,6.99,999.22,0.045908101496865535
2007-08-15,0.0,455.8,24.02,8.51,1121.13,0.041734637724423214
2007-08-16,0.0,406.87,26.09,12.74,1459.57,0.03756117395198089
2007-08-17,0.0,403.84,26.61,13.21,1517.39,0.034431076122649146
2007-08-18,4.14,371.39,24.07,6.0,932.29,0.034431076122649146
2007-08-19,0.0,355.82,19.34,8.45,1115.92,0.03234434423642799
2007-08-20,2.53,235.01,16.67,9.58,1206.18,0.13563757260437545
2007-08-21,43.46,73.74,13.55,11.24,1339.3,1.0746669214038977
2007-08-22,11.08,106.11,14.89,11.29,1342.91,0.46951467439976113
2007-08-23,0.01,231.18,19.73,13.43,1548.54,0.25040782634653924
2007-08-24,3.19,221.34,25.54,16.89,1913.39,0.18780586975990446
2007-08-25,0.56,342.33,29.38,18.07,2083.48,0.14607123203548122
2007-08-26,4.33,329.87,28.36,12.84,1476.26,0.11477025374216383
2007-08-27,0.0,424.64,23.17,9.39,1191.37,0.08972947110750991
2007-08-28,0.0,450.96,24.69,8.93,1154.09,0.07512234790396179
2007-08-29,0.0,440.86,26.51,10.83,1306.75,0.06468868847285598
2007-08-30,0.0,387.09,27.33,14.43,1641.71,0.05842849281419249
2007-08-31,0.99,410.24,24.24,10.37,1269.61,0.054255029041750176
2007-09-01,0.0,452.89,21.29,5.66,916.14,0.049038199326197275
2007-09-02,0.0,484.73,21.46,2.92,756.27,0.044864735553754954
2007-09-03,0.0,472.14,24.35,6.08,935.92,0.04277800366753379
2007-09-04,0.0,448.6,25.68,8.98,1158.43,0.03964790583820205
2007-09-05,0.0,424.5,25.0,9.91,1233.07,0.03756117395198089
2007-09-06,0.0,406.64,26.35,11.87,1389.86,0.036517808008870306
2007-09-07,0.0,359.63,28.11,15.57,1765.88,0.034431076122649146
2007-09-08,0.0,310.45,28.0,17.62,2019.74,0.03234434423642799
2007-09-09,30.45,210.85,25.77,16.71,1895.1,0.5529839498486075
2007-09-10,21.26,124.73,20.55,15.66,1777.96,0.5216829715552902
2007-09-11,0.46,233.22,19.21,12.23,1419.56,0.28170880463985665
2007-09-12,3.43,278.67,18.72,6.99,999.07,0.19823952919101026
2007-09-13,0.0,432.07,18.7,3.46,784.66,0.13563757260437545
2007-09-14,0.0,410.81,20.72,6.5,960.22,0.09494630082306281
2007-09-15,20.21,298.37,18.8,5.44,902.5,0.3651780800887031
2007-09-16,4.39,281.48,12.88,1.51,679.49,0.23997416691543347
2007-09-17,0.0,437.27,15.54,-0.3,597.75,0.15650489146658703
2007-09-18,0.0,443.45,18.5,1.11,652.75,0.11477025374216383
2007-09-19,0.0,440.38,21.3,2.99,759.59,0.09494630082306281
2007-09-20,0.0,421.39,23.57,5.85,924.61,0.08138254356262527
2007-09-21,0.0,383.92,25.12,9.53,1202.28,0.07303561601774061
2007-09-22,0.0,334.96,24.89,11.94,1395.26,0.06573205441596655
2007-09-23,0.0,414.2,24.66,5.61,911.62,0.05947185875730308
2007-09-24,0.0,413.2,22.59,3.51,789.41,0.06781878630218773
2007-09-25,0.0,411.18,25.86,5.79,920.0,0.05112493121241844
2007-09-26,0.0,345.57,27.25,12.06,1405.15,0.047994833383086695
2007-09-27,7.16,202.03,25.22,14.42,1633.89,0.10120649648172628
2007-09-28,11.69,206.87,21.07,10.45,1276.11,0.30257612350206825
2007-09-29,3.89,204.37,17.22,7.0,999.84,0.14607123203548122
2007-09-30,0.0,358.82,18.5,3.31,776.42,0.10433659431105803
2007-10-01,0.0,356.64,19.9,4.5,839.98,0.08764273922128875
2007-10-02,0.0,286.9,19.85,8.57,1125.51,0.07512234790396179
2007-10-03,0.0,214.31,19.71,11.75,1379.77,0.06781878630218773
2007-10-04,0.0,311.08,23.34,10.46,1276.64,0.06260195658663481
2007-10-05,0.0,356.2,26.12,9.29,1182.88,0.057385126871081917
2007-10-06,0.0,323.82,27.14,12.4,1432.37,0.05529839498486075
2007-10-07,1.8,290.43,26.23,13.6,1561.35,0.05321166309863959
2007-10-08,0.0,278.41,24.45,12.58,1447.37,0.05321166309863959
2007-10-09,0.0,321.53,26.85,11.48,1358.84,0.05947185875730308
2007-10-10,0.52,359.99,23.78,4.76,859.47,0.07407898196085119
2007-10-11,0.0,248.07,16.19,5.8,920.18,0.06051522470041366
2007-10-12,9.96,111.12,9.27,3.61,792.59,0.06260195658663481
2007-10-13,3.75,189.86,10.71,1.47,677.36,0.057385126871081917
2007-10-14,0.0,279.86,13.34,1.37,670.29,0.05529839498486075
2007-10-15,0.0,241.5,13.26,3.3,779.59,0.05321166309863959
2007-10-16,0.0,253.56,15.35,4.51,840.94,0.052168297155529016
2007-10-17,0.0,269.81,18.42,6.35,948.23,0.050081565269307855
2007-10-18,0.0,263.85,20.62,8.66,1133.04,0.050081565269307855
2007-10-19,0.0,206.41,19.41,10.67,1293.78,0.06781878630218773
2007-10-20,15.36,175.7,17.87,7.94,1074.9,0.11477025374216383
2007-10-21,0.0,308.99,18.61,3.43,788.72,0.08764273922128875
2007-10-22,0.0,321.99,22.3,4.56,844.87,0.06990551818840889
2007-10-23,8.55,210.19,20.91,7.3,1023.84,0.17737221032879866
2007-10-24,22.96,162.47,15.47,6.38,951.24,0.46951467439976113
2007-10-25,0.0,272.01,13.55,1.47,677.14,0.23997416691543347
2007-10-26,0.0,228.38,12.16,2.73,738.66,0.16693855089769286
2007-10-27,6.74,115.28,12.34,6.34,947.28,0.16693855089769286
2007-10-28,1.05,270.48,12.79,0.53,631.45,0.15650489146658703
2007-10-29,0.0,275.99,7.64,-4.95,428.12,0.12520391317326962
2007-10-30,0.0,304.48,11.84,-4.23,441.9,0.11477025374216383
2007-10-31,0.0,302.17,15.86,-0.91,567.02,0.10433659431105803
2007-11-01,0.64,273.14,17.02,2.95,755.82,0.09494630082306281
2007-11-02,0.0,281.75,10.85,-3.92,453.61,0.08868610516439933
2007-11-03,0.0,300.58,11.37,-6.49,369.33,0.08138254356262527
2007-11-04,0.0,298.77,12.31,-5.95,392.64,0.0792958116764041
2007-11-05,3.75,185.2,7.42,-4.04,452.99,0.084512641391957
2007-11-06,15.27,170.11,7.75,-3.18,483.28,0.20867318862211606
2007-11-07,5.3,94.69,4.4,-0.99,570.96,0.16693855089769286
2007-11-08,0.0,130.08,2.05,-3.41,477.32,0.13563757260437545
2007-11-09,0.0,116.63,2.08,-2.65,507.5,0.12520391317326962
2007-11-10,4.58,60.11,1.73,-1.38,558.68,0.13563757260437545
2007-11-11,0.0,187.29,1.71,-6.41,376.81,0.13563757260437545
2007-11-12,1.8,248.56,6.52,-5.44,410.97,0.12520391317326962
2007-11-13,9.09,140.26,10.86,2.22,719.72,0.30257612350206825
2007-11-14,0.0,243.83,12.85,-0.46,600.0,0.28170880463985665
2007-11-15,16.99,171.24,13.0,0.93,641.5,1.5441815958036589
2007-11-16,6.0,102.68,4.46,-1.55,548.35,1.2311718128704847
2007-11-17,1.13,101.91,0.47,-3.8,459.15,0.7303561601774062
2007-11-18,1.94,76.29,0.38,-2.69,501.64,0.6155859064352424
2007-11-19,5.66,45.56,0.01,-2.3,520.57,0.5842849281419249
2007-11-20,3.02,74.26,2.11,-1.88,532.53,0.9911976459550512
2007-11-21,1.0,191.43,10.63,1.85,706.31,0.9911976459550512
2007-11-22,3.97,146.03,13.97,4.77,861.24,1.116401559128321
2007-11-23,5.09,217.6,9.76,-7.82,336.96,0.949463008230628
2007-11-24,0.0,234.99,-1.61,-11.59,247.64,0.6677542035907714
2007-11-25,0.0,211.88,-0.98,-9.64,286.49,0.5529839498486075
2007-11-26,6.04,185.79,5.34,-6.31,375.41,1.8467577193057272
2007-11-27,29.74,111.52,7.14,1.27,661.9,6.197593702076847
2007-11-28,0.0,199.67,4.23,-4.0,448.58,2.1284665239455838
2007-11-29,0.0,185.65,3.57,-3.79,458.78,1.5650489146658706
2007-11-30,0.0,264.28,7.38,-6.64,368.67,1.1790035157149559
2007-12-01,0.0,238.99,2.35,-8.42,322.95,0.9077283705062048
2007-12-02,7.62,118.15,-4.02,-9.74,286.4,0.7720907979018294
2007-12-03,7.21,178.66,2.33,-7.86,335.87,1.3146410883193311
2007-12-04,2.62,168.66,0.41,-6.98,360.95,1.0433659431105804
2007-12-05,0.83,122.93,-5.65,-9.67,288.67,0.8346927544884643
2007-12-06,1.17,263.81,-5.71,-18.09,151.21,0.5738512687108192
2007-12-07,0.0,246.26,-4.44,-15.13,199.81,0.5634176092797133
2007-12-08,0.0,173.14,-1.22,-7.49,360.0,0.6155859064352424
2007-12-09,0.0,212.69,1.55,-7.0,360.75,0.5842849281419249
2007-12-10,7.99,67.86,-0.4,-3.49,472.75,0.7825244573329353
2007-12-11,0.0,51.18,0.06,-1.44,558.98,1.325074747750437
2007-12-12,15.5,163.99,7.48,-1.75,538.49,7.178357688600792
2007-12-13,2.5,153.26,1.08,-4.94,434.78,3.130097829331741
2007-12-14,17.16,108.62,0.17,-4.8,437.16,2.451909966309864
2007-12-15,0.0,244.5,-1.15,-12.0,244.75,1.898926016461256
2007-12-16,15.54,174.14,-1.86,-11.41,257.22,1.8363240598746213
2007-12-17,5.13,165.46,-1.12,-9.91,285.09,1.5650489146658706
2007-12-18,0.0,220.97,-4.17,-13.06,223.06,1.2520391317326962
2007-12-19,0.0,246.9,-0.13,-11.84,246.52,1.001631305386157
2007-12-20,0.0,61.43,-1.03,-3.02,480.0,0.9807639865239455
2007-12-21,0.0,176.62,-0.47,-7.1,360.76,0.9077283705062048
2007-12-22,0.0,178.83,-0.36,-7.04,360.69,0.84512641391957
2007-12-23,0.0,120.47,3.26,-0.86,573.88,15.546152552347646
2007-12-24,23.96,190.5,7.99,-4.81,432.68,8.597335371231182
2007-12-25,0.0,63.43,-2.32,-4.23,447.85,4.455172577082178
2007-12-26,0.0,199.18,-1.75,-8.91,311.36,3.1509651481939525
2007-12-27,0.0,234.96,1.98,-7.71,342.16,2.6188485172075566
2007-12-28,2.23,149.36,1.85,-3.9,450.64,2.2015021399633246
2007-12-29,6.01,160.1,3.73,-4.4,442.85,3.4535412716960208
2007-12-30,0.0,209.9,1.87,-5.78,400.17,2.2954050748432766
2007-12-31,4.55,85.25,-0.85,-4.34,442.39,1.961527973047891
2008-01-01,1.0,193.7,0.45,-6.3,377.39,1.69025282783914
2008-01-02,2.92,204.41,0.62,-11.15,261.34,1.3981103637681775
2008-01-03,0.0,229.52,-9.46,-17.77,156.66,1.1894371751460615
2008-01-04,0.0,251.59,-7.22,-17.03,160.0,1.1685698562838498
2008-01-05,0.0,225.02,-2.85,-10.95,270.79,1.1477025374216383
2008-01-06,0.27,208.53,3.36,-3.93,445.43,1.471145979785918
2008-01-07,1.0,180.19,8.89,2.71,736.6,3.0048939161584713
2008-01-08,0.0,201.46,13.64,6.21,938.12,2.9527256190029423
2008-01-09,3.75,170.93,16.37,7.2,1015.81,3.484842249989338
2008-01-10,0.0,273.49,8.01,-4.37,440.4,2.702317792656403
2008-01-11,8.61,171.7,5.62,-2.68,506.24,3.6413471414559253
2008-01-12,2.57,178.4,6.93,0.04,606.88,2.597981198345345
2008-01-13,0.0,229.36,2.63,-5.41,407.59,2.1493338428077955
2008-01-14,0.81,191.98,1.72,-4.47,440.0,1.9719616324789968
2008-01-15,1.04,174.33,0.02,-5.4,410.79,1.6798191684080344
2008-01-16,0.0,106.84,-2.19,-5.29,419.2,1.3876767043370717
2008-01-17,0.0,217.75,-1.51,-8.48,320.92,1.1581361968527442
2008-01-18,3.59,141.67,-0.12,-5.88,395.1,1.0746669214038977
2008-01-19,0.0,296.11,-0.29,-12.34,239.94,0.9181620299373107
2008-01-20,0.99,283.7,-5.16,-15.48,186.96,0.7094888413151946
2008-01-21,0.0,216.73,-12.16,-18.62,141.56,0.6051522470041365
2008-01-22,0.0,283.52,-7.93,-17.77,157.96,0.6260195658663481
2008-01-23,1.0,276.93,-1.63,-11.05,276.23,0.6573205441596656
2008-01-24,0.0,268.51,-5.07,-13.68,202.27,0.6155859064352424
2008-01-25,0.0,249.97,-5.54,-13.12,230.27,0.5842849281419249
2008-01-26,0.0,237.08,-5.05,-11.98,240.0,0.5425502904175018
2008-01-27,2.01,215.69,-4.77,-10.82,277.45,0.5529839498486075
2008-01-28,0.0,208.9,-2.07,-7.86,331.56,0.5216829715552902
2008-01-29,1.88,259.99,1.19,-6.5,360.0,0.5634176092797133
2008-01-30,5.41,224.48,5.52,-4.39,443.65,1.3146410883193311
2008-01-31,0.0,317.63,-1.5,-12.26,239.61,0.636453225297454
2008-02-01,5.86,236.82,-1.57,-11.73,245.08,1.105967899697215
2008-02-02,20.27,135.83,0.54,-4.07,446.11,2.003262610772314
2008-02-03,0.0,194.74,-1.75,-6.59,368.08,1.2624727911638023
2008-02-04,0.0,249.99,1.83,-4.68,438.89,1.1372688779905324
2008-02-05,6.05,158.73,4.84,-0.44,591.69,7.700040660156082
2008-02-06,30.35,224.49,10.25,1.54,682.97,25.24945582327604
2008-02-07,13.32,150.12,2.82,-1.99,528.86,10.235419901914792
2008-02-08,1.91,258.64,-0.08,-6.41,374.82,5.540273157917181
2008-02-09,1.02,206.5,-0.36,-5.01,430.65,4.089994496993475
2008-02-10,5.79,162.23,0.47,-4.34,441.9,3.1196641699006347
2008-02-11,3.01,313.73,-3.76,-19.71,123.21,2.1910684805322185
2008-02-12,0.0,357.67,-10.95,-20.7,120.0,1.9093596758923619
2008-02-13,7.79,300.28,-2.46,-16.33,160.0,2.0449972484967374
2008-02-14,1.84,384.19,-1.35,-13.12,223.16,1.7111201467013515
2008-02-15,0.0,338.76,-0.47,-9.39,290.24,1.2833401100260138
2008-02-16,0.67,410.4,-1.28,-15.47,189.44,1.0433659431105804
2008-02-17,0.0,403.57,-1.1,-14.25,200.0,0.9598966676617339
2008-02-18,6.23,295.93,8.53,-4.22,445.7,6.0828234483346835
2008-02-19,1.5,416.98,6.54,-8.04,329.03,2.4623436257409694
2008-02-20,0.0,365.51,-5.1,-14.93,198.08,1.794589422150198
2008-02-21,0.0,375.04,-6.35,-16.46,164.05,1.429411342061495
2008-02-22,3.59,281.79,-4.72,-14.72,199.17,1.3355084071815428
2008-02-23,2.6,191.86,-3.95,-8.85,311.9,1.1268352185594266
2008-02-24,0.0,437.41,-0.93,-14.82,200.0,1.0433659431105804
2008-02-25,0.0,453.98,3.38,-12.9,240.0,1.001631305386157
2008-02-26,1.44,413.76,2.69,-9.36,290.81,0.9285956893684164
2008-02-27,9.58,244.47,-0.22,-8.1,320.0,0.8242590950573585
2008-02-28,0.0,443.86,-6.46,-19.71,123.58,0.6468868847285598
2008-02-29,0.0,437.61,-9.07,-21.59,120.0,0.5738512687108192
2008-03-01,5.91,362.61,-2.17,-19.27,120.0,0.8242590950573585
2008-03-02,0.65,311.4,-0.99,-8.28,320.0,0.6781878630218772
2008-03-03,0.0,396.0,2.64,-7.64,344.33,1.69025282783914
2008-03-04,4.11,333.12,13.29,0.24,619.12,4.340402323340014
2008-03-05,31.66,146.1,1.5,-2.84,496.71,5.331599969295065
2008-03-06,0.0,356.46,0.96,-7.73,339.59,4.152596453580109
2008-03-07,0.0,427.28,4.29,-7.26,360.0,3.203133445349481
2008-03-08,21.77,249.89,3.75,-4.28,440.0,3.4952759094204437
2008-03-09,16.24,303.52,-0.41,-10.53,278.42,2.6605831549319796
2008-03-10,0.0,436.66,-3.38,-14.78,195.9,2.107599205083372
2008-03-11,1.0,470.3,1.48,-11.85,243.83,2.0241299296345256
2008-03-12,0.0,466.93,4.11,-8.85,309.26,1.9302269947545736
2008-03-13,0.0,407.27,1.18,-8.91,310.4,2.1910684805322185
2008-03-14,0.0,507.55,9.05,-6.51,360.02,4.058693518700157
2008-03-15,13.04,214.39,5.89,-0.56,595.29,7.585270406413919
2008-03-16,0.0,397.89,7.5,-2.13,523.85,4.768182360015351
2008-03-17,0.0,404.79,0.29,-9.12,303.12,3.390939315109386
2008-03-18,0.0,481.87,4.4,-8.02,325.68,3.0257612350206826
2008-03-19,5.17,170.95,3.12,-1.55,550.59,6.875781565098724
2008-03-20,16.35,259.59,5.87,-1.45,552.99,9.432028125719647
2008-03-21,0.0,318.57,-0.16,-6.55,370.91,4.935120910913044
2008-03-22,0.0,416.51,2.08,-6.79,365.17,3.9439232649579936
2008-03-23,0.0,517.32,2.47,-10.28,281.59,3.140531488762847
2008-03-24,0.0,516.61,2.19,-10.6,274.97,2.597981198345345
2008-03-25,0.0,543.26,2.79,-11.38,256.58,2.1910684805322185
2008-03-26,3.89,427.01,5.23,-10.83,277.84,2.869256343554096
2008-03-27,0.0,469.91,5.71,-4.78,440.0,2.4310426474476516
2008-03-28,27.6,226.02,2.63,-3.22,480.0,10.955342402661094
2008-03-29,2.73,404.1,0.72,-8.91,314.08,4.757748700584246
2008-03-30,0.0,537.83,1.58,-10.94,266.62,3.6935154386114544
2008-03-31,7.69,440.56,7.28,-8.36,323.22,7.40789819608512
2008-04-01,7.72,343.76,10.54,0.84,644.87,9.181620299373106
2008-04-02,2.99,468.54,16.47,-3.67,464.09,7.501801130965072
2008-04-03,0.0,555.89,4.51,-8.76,314.69,4.966421889206362
2008-04-04,5.48,446.34,8.91,-7.4,359.24,4.705580403428717
2008-04-05,6.93,289.96,8.3,0.41,628.07,4.6951467439976105
2008-04-06,0.0,506.42,9.91,-1.55,553.9,3.776984714060301
2008-04-07,0.0,550.42,14.04,0.22,617.94,3.338771017953857
2008-04-08,0.0,438.3,12.3,2.86,749.76,2.9318583001407306
2008-04-09,0.0,535.53,17.13,3.8,805.37,2.577113879483133
2008-04-10,0.0,571.95,15.25,0.22,619.01,2.2223694588255363
2008-04-11,4.98,429.22,16.01,0.8,641.82,2.3162723937054883
2008-04-12,6.34,397.1,17.9,4.66,852.34,2.3580070314299117
2008-04-13,2.05,488.26,12.19,0.63,636.04,1.9406606541856792
2008-04-14,0.75,416.86,5.86,-3.14,485.29,1.6276508712525053
2008-04-15,0.0,558.68,8.32,-5.24,419.56,1.377243044905966
2008-04-16,0.0,610.59,12.8,-4.52,440.0,1.1998708345771674
2008-04-17,0.0,636.83,18.79,-2.74,500.72,1.0642332619727919
2008-04-18,0.0,633.01,24.71,1.28,662.24,0.9703303270928396
2008-04-19,0.0,618.74,26.86,4.04,806.32,0.8659937327817816
2008-04-20,0.0,574.09,26.62,7.67,1053.9,0.792958116764041
2008-04-21,3.04,321.36,19.07,8.87,1149.86,0.7825244573329353
2008-04-22,0.0,547.81,21.29,4.75,860.06,0.6781878630218772
2008-04-23,0.0,537.17,21.82,5.63,920.0,0.6260195658663481
2008-04-24,0.7,561.74,20.95,3.0,757.77,0.5842849281419249
2008-04-25,0.0,553.23,19.63,2.66,732.8,0.5321166309863959
2008-04-26,0.0,554.56,23.43,5.34,902.9,1.5024469580792357
2008-04-27,19.88,451.19,25.41,2.25,720.34,2.1910684805322185
2008-04-28,2.99,393.14,20.38,3.82,802.1,2.107599205083372
2008-04-29,8.32,230.38,8.8,0.9,649.36,1.8467577193057272
2008-04-30,0.0,487.58,9.71,-4.09,445.21,1.5233142769414472
2008-05-01,0.0,477.7,10.34,-3.15,480.0,1.3563757260437543
2008-05-02,3.26,373.82,14.08,0.63,635.38,1.2520391317326962
2008-05-03,1.75,391.39,21.06,8.3,1104.28,1.1268352185594266
2008-05-04,12.82,331.5,18.99,6.39,963.79,1.4920132986481298
2008-05-05,0.0,555.33,15.89,-2.1,524.93,1.0433659431105804
2008-05-06,0.0,576.98,19.77,-0.67,586.24,0.8659937327817816
2008-05-07,0.0,538.22,21.79,3.51,800.0,0.7616571384707236
2008-05-08,4.85,376.22,21.48,4.87,869.63,0.8242590950573585
2008-05-09,0.0,394.13,16.77,5.23,889.94,0.6990551818840888
2008-05-10,0.29,407.31,14.95,2.72,744.04,0.6260195658663481
2008-05-11,0.0,474.95,16.37,1.5,679.88,0.5425502904175018
2008-05-12,7.13,346.15,14.86,0.65,639.68,0.688621522452983
2008-05-13,4.07,342.1,14.5,0.5,631.05,0.5842849281419249
2008-05-14,0.0,533.64,20.63,1.61,688.63,0.46951467439976113
2008-05-15,3.97,350.05,18.86,3.67,798.61,0.46951467439976113
2008-05-16,3.62,300.42,17.58,5.32,896.61,0.688621522452983
2008-05-17,13.49,240.95,10.06,1.04,654.55,0.9181620299373107
2008-05-18,6.53,326.19,14.48,1.34,671.72,1.0224986242483687
2008-05-19,8.1,263.61,10.8,1.12,659.26,0.9598966676617339
2008-05-20,1.16,387.86,9.7,-1.02,563.67,0.7512234790396178
2008-05-21,0.4,401.6,12.38,1.0,640.0,0.6781878630218772
2008-05-22,2.0,334.07,10.7,1.71,696.49,0.6468868847285598
2008-05-23,1.0,325.38,11.61,3.0,760.09,0.6051522470041365
2008-05-24,0.0,467.47,16.31,2.37,725.45,0.5112493121241843
2008-05-25,0.0,515.5,18.55,1.73,698.04,0.4486473555375495
2008-05-26,0.0,548.02,24.45,3.76,798.98,0.3964790583820205
2008-05-27,0.0,500.99,24.99,8.09,1087.58,0.3651780800887031
2008-05-28,0.0,562.09,21.81,0.31,621.53,0.3234434423642799
2008-05-29,0.0,528.83,17.55,-0.48,592.86,0.29214246407096245
2008-05-30,0.0,547.08,21.44,1.06,646.26,0.2608414857776451
2008-05-31,1.44,487.78,22.01,5.73,917.73,0.2712751452087509
2008-06-01,2.02,442.1,22.98,8.76,1140.6,0.28170880463985665
2008-06-02,0.0,480.31,20.27,4.56,845.11,0.22954050748432767
2008-06-03,0.0,454.45,22.53,7.77,1061.35,0.20867318862211606
2008-06-04,4.34,292.63,22.3,10.44,1274.91,0.22954050748432767
2008-06-05,1.2,250.58,21.68,14.65,1664.48,0.20867318862211606
2008-06-06,0.0,350.91,26.91,16.42,1864.24,0.17737221032879866
2008-06-07,0.0,401.9,30.82,17.9,2060.69,0.14607123203548122
2008-06-08,0.0,372.76,30.16,18.5,2118.24,0.13563757260437545
2008-06-09,5.09,324.83,30.97,16.57,1880.61,0.12520391317326962
2008-06-10,0.0,467.2,30.69,14.74,1629.67,0.10433659431105803
2008-06-11,6.81,376.73,27.79,10.16,1252.84,0.11477025374216383
2008-06-12,0.0,480.62,26.1,10.16,1234.15,0.09911976459550513
2008-06-13,0.0,481.54,27.77,11.55,1340.72,0.09077283705062048
2008-06-14,10.99,312.68,27.6,14.51,1644.28,0.22954050748432767
2008-06-15,4.25,301.59,25.5,13.57,1562.05,0.17737221032879866
2008-06-16,9.03,286.97,24.25,12.92,1488.59,0.30257612350206825
2008-06-17,2.88,342.66,21.73,8.53,1122.79,0.22954050748432767
2008-06-18,3.29,210.4,16.0,8.86,1148.86,0.23997416691543347
2008-06-19,6.55,270.65,15.86,6.06,933.98,0.2712751452087509
2008-06-20,1.03,335.35,18.21,8.32,1105.82,0.20867318862211606
2008-06-21,5.88,335.29,21.38,7.83,1066.56,0.23997416691543347
2008-06-22,14.56,339.17,23.55,9.34,1187.29,0.4486473555375495
2008-06-23,5.8,296.65,23.52,11.73,1378.57,0.25040782634653924
2008-06-24,7.0,304.61,22.75,10.75,1299.86,0.17737221032879866
2008-06-25,0.0,484.56,23.1,7.71,1056.76,0.14607123203548122
2008-06-26,2.0,431.5,25.13,12.06,1404.45,0.13563757260437545
2008-06-27,1.0,351.85,26.06,16.07,1810.54,0.11477025374216383
2008-06-28,2.21,350.64,26.4,15.92,1794.83,0.11477025374216383
2008-06-29,3.09,287.68,25.48,14.84,1689.88,0.12520391317326962
2008-06-30,5.07,312.92,23.63,12.12,1409.49,0.11477025374216383
2008-07-01,4.83,321.78,22.73,10.94,1314.86,0.14607123203548122
2008-07-02,0.0,519.64,22.9,6.66,962.89,0.11477025374216383
2008-07-03,0.0,428.84,23.46,11.65,1370.45,0.09807639865239455
2008-07-04,9.41,293.16,21.56,11.34,1346.89,0.11477025374216383
2008-07-05,0.0,448.28,23.16,10.52,1281.4,0.09077283705062048
2008-07-06,0.0,492.86,25.65,10.3,1236.11,0.0792958116764041
2008-07-07,0.0,442.58,27.16,14.0,1594.74,0.17737221032879866
2008-07-08,5.69,302.46,28.0,16.25,1839.3,0.5738512687108192
2008-07-09,0.26,370.77,27.93,17.46,1993.79,0.23997416691543347
2008-07-10,4.39,350.61,24.89,11.05,1323.76,0.18780586975990446
2008-07-11,0.0,480.08,24.73,10.42,1264.79,0.15650489146658703
2008-07-12,7.16,344.69,25.8,12.31,1424.7,0.14607123203548122
2008-07-13,9.49,331.0,27.43,14.56,1657.24,0.3651780800887031
2008-07-14,24.29,324.7,22.37,10.62,1289.72,0.4173463772442321
2008-07-15,0.0,504.4,24.71,9.04,1163.31,0.20867318862211606
2008-07-16,0.0,499.72,26.45,10.54,1282.53,0.15650489146658703
2008-07-17,0.0,480.7,28.67,13.29,1526.05,0.12520391317326962
2008-07-18,0.0,444.09,28.69,15.0,1716.8,0.10433659431105803
2008-07-19,0.0,431.12,29.27,15.94,1799.55,0.08764273922128875
2008-07-20,0.0,383.12,28.54,17.22,1955.47,0.09703303270928397
2008-07-21,13.34,300.75,27.86,15.98,1810.0,0.14607123203548122
2008-07-22,3.54,351.45,26.19,14.02,1602.38,0.13563757260437545
2008-07-23,5.63,265.94,24.74,15.01,1709.11,0.10120649648172628
2008-07-24,11.14,264.12,21.91,12.54,1450.66,0.11477025374216383
2008-07-25,16.38,344.31,22.12,8.74,1139.26,0.16693855089769286
