Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-01-07,1.72,179.92,-5.57,-12.87,228.01,1.364226934562212
2011-01-08,7.18,157.25,-5.72,-14.6,197.55,1.3022166193548386
2011-01-09,1.26,203.61,-4.73,-13.61,214.4,1.2289317013824885
2011-01-10,0.28,90.19,-6.79,-10.11,280.16,1.1274602764976958
2011-01-11,0.0,163.57,-5.62,-11.91,240.0,1.0879991668202764
2011-01-12,14.41,133.05,-4.58,-11.33,259.93,1.0767245640552996
2011-01-13,3.18,121.08,-6.19,-11.93,245.69,0.9696158377880183
2011-01-14,0.0,149.95,-8.72,-14.17,200.0,0.9132428239631335
2011-01-15,0.0,252.62,-7.03,-18.0,160.0,0.8737817142857142
2011-01-16,0.93,275.65,-4.48,-17.6,157.69,0.8455952073732719
2011-01-17,0.0,288.46,-5.3,-19.98,125.52,0.7948594949308755
2011-01-18,5.63,225.73,-3.68,-20.92,117.17,0.8455952073732719
2011-01-19,17.97,153.61,0.94,-6.52,367.92,1.1725586875576035
2011-01-20,1.37,244.56,0.04,-9.43,297.03,0.9921650433179723
2011-01-21,8.0,151.46,-4.63,-11.62,253.2,0.8399579059907833
2011-01-22,1.49,286.15,-6.4,-18.26,156.37,0.7610356866359446
2011-01-23,0.0,293.61,-8.85,-21.06,120.0,0.682113467281106
2011-01-24,0.0,303.01,-11.77,-24.68,80.0,0.6257404534562212
2011-01-25,2.0,324.07,-9.7,-25.19,80.0,0.6031912479262672
2011-01-26,0.0,243.29,-1.98,-10.41,280.0,0.6144658506912443
2011-01-27,0.51,166.21,-1.7,-6.97,357.79,0.6144658506912443
2011-01-28,0.78,200.69,-3.58,-10.02,280.0,0.5862793437788018
2011-01-29,1.01,198.07,-3.41,-9.66,281.75,0.5468182341013824
2011-01-30,0.0,248.82,-2.32,-10.5,274.26,0.5242690285714285
2011-01-31,0.11,304.02,-3.73,-14.79,195.25,0.49608252165898614
2011-02-01,4.43,221.93,-5.34,-15.54,186.39,0.4791706175115207
2011-02-02,20.1,177.09,-3.97,-10.89,270.53,0.5129944258064516
2011-02-03,8.3,253.81,0.94,-11.78,248.65,0.529906329953917
2011-02-04,0.0,357.63,-3.99,-18.35,158.14,0.5073571244239631
2011-02-05,0.0,380.51,0.55,-18.44,146.88,0.529906329953917
2011-02-06,15.56,239.19,2.99,-7.86,337.63,1.1274602764976958
2011-02-07,0.0,231.1,0.56,-6.16,385.2,0.930154728110599
2011-02-08,7.45,144.04,0.39,-4.95,430.35,0.7553983852534562
2011-02-09,3.71,308.51,-2.18,-18.68,145.06,0.7102999741935483
2011-02-10,0.0,382.98,-3.88,-18.97,138.63,0.6764761658986175
2011-02-11,0.0,371.01,-7.9,-21.63,120.0,0.6201031520737327
2011-02-12,0.0,400.38,-3.88,-20.9,120.0,0.6257404534562212
2011-02-13,0.0,361.4,-1.43,-14.59,199.7,0.6144658506912443
2011-02-14,0.0,409.69,5.48,-13.18,223.21,0.6201031520737327
2011-02-15,1.52,428.58,9.64,-13.89,209.55,0.6257404534562212
2011-02-16,0.0,283.77,-5.97,-14.76,197.25,0.6031912479262672
2011-02-17,0.0,407.47,5.61,-11.02,266.36,0.6990253714285714
2011-02-18,0.0,360.61,13.38,0.16,612.77,1.7870245382488479
2011-02-19,1.35,413.21,13.74,-5.1,425.2,2.8186506912442395
2011-02-20,0.33,318.42,-4.48,-14.65,195.84,2.0688896073732717
2011-02-21,5.97,281.35,-1.55,-14.55,198.56,2.0519777032258064
2011-02-22,0.0,361.49,-5.76,-17.58,154.41,1.7870245382488479
2011-02-23,0.0,431.68,-2.12,-18.85,137.6,1.6348174009216587
2011-02-24,0.0,451.09,2.73,-16.31,165.09,1.5615324829493087
2011-02-25,11.8,302.63,2.2,-11.99,243.83,1.7926618396313363
2011-02-26,20.76,268.86,0.88,-10.52,273.52,1.6573666064516126
2011-02-27,2.0,305.16,-1.48,-10.51,274.3,1.48261026359447
2011-02-28,5.75,160.62,2.02,-4.11,446.05,2.1703610322580644
2011-03-01,7.02,325.98,7.14,-8.29,326.15,2.5480602248847926
2011-03-02,0.0,327.22,0.3,-9.35,299.39,2.00124199078341
2011-03-03,0.0,500.83,2.69,-18.41,146.09,1.719376921658986
2011-03-04,0.0,416.04,-4.41,-17.9,150.28,1.6855531133640551
2011-03-05,0.4,397.32,2.73,-10.21,279.78,1.9617808811059905
2011-03-06,11.48,168.12,8.43,2.04,712.89,15.107967705069123
2011-03-07,58.51,355.32,8.52,-6.94,359.03,16.742785105990784
2011-03-08,0.2,383.6,-1.8,-12.41,235.46,8.794190156682026
2011-03-09,0.0,472.59,2.44,-12.29,239.07,6.0882854930875565
2011-03-10,3.53,242.72,0.75,-7.35,351.9,6.0882854930875565
2011-03-11,64.81,193.1,6.22,-0.43,592.26,26.72080855299539
2011-03-12,0.37,324.1,5.94,-2.54,508.37,14.60061058064516
2011-03-13,0.21,292.43,5.13,-2.13,523.83,9.30154728110599
2011-03-14,0.0,208.91,1.98,-2.84,497.42,6.482896589861751
2011-03-15,0.0,296.68,-0.71,-7.56,346.87,5.180679970506913
2011-03-16,1.93,501.67,5.63,-8.53,320.37,4.8931776000000005
2011-03-17,2.33,358.72,8.15,-0.94,566.61,5.203229176036866
2011-03-18,0.0,516.78,12.7,-1.58,547.3,6.990253714285713
2011-03-19,0.0,541.6,13.97,-1.71,542.27,7.610356866359447
2011-03-20,0.0,535.55,5.37,-8.99,307.29,6.201031520737327
2011-03-21,2.18,522.42,6.05,-8.6,318.19,5.3667109161290325
2011-03-22,4.01,228.25,3.62,-2.75,502.47,4.831167284792627
2011-03-23,0.0,180.01,-0.06,-3.52,470.41,3.951748269124424
2011-03-24,7.91,177.34,-2.55,-7.03,358.79,3.4782149529953914
2011-03-25,0.0,496.16,1.17,-9.46,297.79,3.0215935410138246
2011-03-26,0.0,507.84,-1.28,-11.88,247.06,2.553697526267281
2011-03-27,0.0,503.79,-1.9,-12.14,241.3,2.2549205529953915
2011-03-28,0.0,510.17,-0.74,-11.09,263.95,2.0125165935483866
2011-03-29,0.0,548.13,1.48,-10.24,279.22,1.8490348534562209
2011-03-30,0.0,471.57,2.11,-7.21,353.61,1.7250142230414744
2011-03-31,0.0,624.01,8.56,-7.62,345.04,1.6855531133640551
2011-04-01,3.03,212.13,2.52,-2.51,509.08,1.6686412092165899
2011-04-02,3.0,185.99,1.47,-2.65,504.92,1.6573666064516126
2011-04-03,0.0,495.89,6.62,-2.58,507.53,1.5220713732718891
2011-04-04,4.06,392.23,7.8,-2.13,523.94,2.0801642101382485
2011-04-05,13.48,441.48,13.86,0.79,643.12,3.9968466801843316
2011-04-06,8.92,461.21,10.57,-3.42,473.25,4.385820475576036
2011-04-07,3.86,372.83,5.98,-3.07,487.03,3.968660173271889
2011-04-08,0.0,599.32,8.87,-3.55,469.42,3.472577651612903
2011-04-09,0.0,527.33,6.53,-3.3,478.86,3.128702267281106
2011-04-10,0.0,652.66,15.01,-1.59,545.98,3.027230842396313
2011-04-11,0.0,492.47,12.28,3.01,760.59,3.861551447004608
2011-04-12,1.69,617.17,22.84,5.37,896.92,5.580928368663594
2011-04-13,9.39,381.08,12.86,2.75,747.79,4.848079188940091
2011-04-14,3.22,153.67,6.1,2.69,744.35,4.092680803686636
2011-04-15,0.0,677.83,15.65,-3.86,460.62,3.4105673364055296
2011-04-16,0.0,596.04,9.59,-3.29,478.83,3.2921840073732715
2011-04-17,41.11,342.76,8.09,-0.32,597.42,7.497610838709678
2011-04-18,1.96,502.86,8.89,-1.09,566.42,5.400534724423963
2011-04-19,1.21,555.45,9.93,-0.96,571.43,4.808618079262673
2011-04-20,9.82,203.3,5.16,0.83,646.6,4.921364106912442
2011-04-21,3.18,539.42,18.69,1.49,681.8,4.103955406451613
2011-04-22,0.0,520.57,4.72,-4.97,426.32,3.500764158525345
2011-04-23,7.27,398.15,7.31,-2.95,492.22,4.33508476313364
2011-04-24,9.24,416.25,13.09,1.81,697.04,3.9179244608294925
2011-04-25,4.8,318.27,15.91,7.98,1078.45,3.7826292276497693
2011-04-26,15.29,276.11,14.24,7.63,1050.77,5.045384737327188
2011-04-27,13.8,441.55,25.32,11.05,1323.78,6.70838864516129
2011-04-28,11.66,316.69,20.84,12.56,1448.38,9.076055225806451
2011-04-29,21.04,489.28,20.67,3.05,764.52,7.723102894009216
2011-04-30,3.28,456.25,12.95,1.9,700.97,6.1446585069124415
2011-05-01,0.0,627.6,15.66,0.71,638.1,4.81989268202765
2011-05-02,0.0,604.14,18.71,4.23,826.06,3.985572077419355
2011-05-03,0.0,427.24,15.74,7.23,1018.48,3.416204637788018
2011-05-04,23.97,449.03,20.37,5.55,907.5,5.975539465437787
2011-05-05,13.67,166.96,5.56,1.66,691.07,5.028472833179723
2011-05-06,0.0,526.25,11.47,0.71,641.86,4.289986352073733
2011-05-07,0.0,637.09,17.08,0.91,650.85,3.8051784331797234
2011-05-08,0.0,585.26,14.95,1.71,692.25,3.3372824184331797
2011-05-09,0.0,591.04,15.22,1.57,685.87,2.9257594175115207
2011-05-10,0.0,626.11,16.88,1.25,666.4,2.531148320737327
2011-05-11,0.0,628.44,19.53,3.03,763.2,2.2210967447004606
2011-05-12,0.0,597.23,19.19,4.54,843.62,1.967418182488479
2011-05-13,0.0,626.49,22.62,5.34,897.35,1.7757499354838708
2011-05-14,0.45,413.1,16.88,8.1,1088.72,1.6968277161290322
2011-05-15,4.76,118.31,13.7,10.84,1306.89,1.6855531133640551
2011-05-16,12.81,197.23,15.46,10.46,1277.19,1.8659467576036863
2011-05-17,14.91,145.23,12.64,9.14,1171.08,2.429676895852534
2011-05-18,13.44,139.32,13.11,9.78,1222.69,2.8186506912442395
2011-05-19,41.19,166.98,15.55,11.44,1355.37,6.482896589861751
2011-05-20,11.69,317.73,19.74,11.06,1324.83,6.652015631336404
2011-05-21,3.54,413.73,18.57,8.54,1123.55,5.750047410138248
2011-05-22,2.18,479.52,21.25,10.21,1256.44,4.583126023963133
2011-05-23,0.0,399.95,17.26,9.34,1186.97,3.776991926267281
2011-05-24,8.28,238.23,16.67,10.6,1287.72,3.5965982820276494
2011-05-25,0.21,532.11,21.87,8.9,1151.7,2.8919356092165898
2011-05-26,0.0,509.53,22.5,9.94,1235.58,2.5367856221198153
2011-05-27,11.58,384.22,27.08,13.09,1505.03,3.247085596313364
2011-05-28,2.78,396.93,25.65,14.25,1620.56,2.6438943483870965
2011-05-29,0.0,370.12,24.97,16.46,1866.21,2.1365372239631335
2011-05-30,15.39,270.97,25.76,17.3,1972.17,2.1985475391705065
2011-05-31,0.0,507.6,27.4,12.95,1491.95,1.860309456221198
2011-06-01,0.0,487.64,28.74,14.97,1705.76,1.6517293050691242
2011-06-02,3.29,439.38,28.75,11.7,1375.98,1.4544237566820275
2011-06-03,0.0,418.11,14.2,4.96,873.31,1.307853920737327
2011-06-04,0.0,526.38,18.74,4.26,828.11,1.1781959889400921
2011-06-05,0.0,525.9,21.2,6.08,940.14,1.0879991668202764
2011-06-06,0.0,392.26,17.93,8.98,1158.08,0.9978023447004608
2011-06-07,0.0,514.73,24.8,9.87,1229.36,0.8794190156682028
2011-06-08,0.0,529.01,27.78,10.89,1310.81,0.8174087004608294
2011-06-09,5.9,380.61,31.09,14.58,1663.13,1.03726345437788
2011-06-10,7.38,372.79,30.53,14.98,1706.07,1.1049110709677419
2011-06-11,6.35,282.4,23.08,14.16,1612.71,0.9245174267281104
2011-06-12,19.85,199.75,17.28,11.75,1379.63,1.4318745511520736
2011-06-13,37.47,358.04,19.92,8.03,1082.79,1.0936364682027648
2011-06-14,0.22,260.71,14.9,9.42,1193.28,0.941429330875576
2011-06-15,5.78,281.28,14.62,6.39,958.49,0.9357920294930874
2011-06-16,3.56,397.69,23.94,7.74,1058.94,1.0654499612903225
2011-06-17,4.11,371.3,24.38,10.02,1241.59,1.0429007557603687
2011-06-18,3.08,278.55,20.76,11.62,1369.51,1.1443721806451612
2011-06-19,0.0,496.85,24.75,10.02,1241.77,0.8963309198156681
2011-06-20,0.0,510.67,23.3,7.85,1068.03,0.7835848921658985
2011-06-21,0.0,519.21,24.86,8.34,1107.22,0.7159372755760368
2011-06-22,5.63,329.23,24.67,12.17,1413.89,0.7892221935483871
2011-06-23,14.52,172.36,21.13,15.43,1751.02,1.0203515502304148
2011-06-24,24.03,130.16,19.76,15.65,1774.07,1.719376921658986
2011-06-25,14.89,195.6,19.71,13.52,1551.65,1.8941332645161288
2011-06-26,4.49,312.62,21.42,11.3,1344.29,1.4938848663594468
2011-06-27,0.0,389.5,20.46,10.83,1306.21,1.2909420165898615
2011-06-28,0.0,432.53,24.02,12.43,1437.48,1.3980507428571427
2011-06-29,25.1,310.03,23.57,12.63,1456.99,3.934836364976958
2011-06-30,0.0,278.38,19.3,12.82,1474.12,2.311293566820276
2011-07-01,0.0,516.63,22.92,7.5,1040.15,1.8997705658986175
2011-07-02,0.0,486.72,22.44,8.9,1152.13,1.663003907834101
2011-07-03,17.62,345.52,25.55,12.54,1452.06,4.414006982488479
2011-07-04,38.64,249.92,20.01,12.14,1417.79,4.915726805529954
2011-07-05,0.0,518.43,25.35,9.4,1192.35,3.342919719815668
2011-07-06,0.0,511.76,26.68,10.63,1290.29,2.6833554580645163
2011-07-07,4.26,377.74,28.49,13.69,1567.82,2.3507546764976954
2011-07-08,0.77,409.74,24.84,13.67,1565.47,1.9956046894009216
2011-07-09,7.68,302.99,24.35,14.01,1600.07,1.7532007299539167
2011-07-10,0.0,499.52,24.61,10.16,1252.43,1.437511852534562
2011-07-11,0.0,502.55,25.96,10.82,1305.31,1.2514809069124424
2011-07-12,0.0,447.54,28.72,15.66,1774.68,1.1049110709677419
2011-07-13,0.0,465.8,27.51,13.76,1573.52,0.9752531391705068
2011-07-14,0.0,492.23,25.4,10.36,1268.71,0.8681444129032257
2011-07-15,0.0,488.95,24.63,9.69,1215.13,0.7779475907834101
2011-07-16,0.0,485.07,25.07,10.28,1262.01,0.7046626728110599
2011-07-17,0.0,486.84,27.29,11.88,1390.51,0.6426523576036866
2011-07-18,0.0,464.26,29.2,14.46,1645.73,0.6144658506912443
2011-07-19,4.06,304.82,26.87,15.18,1725.26,0.6144658506912443
2011-07-20,0.0,463.79,27.74,13.42,1538.82,0.5355436313364055
2011-07-21,0.0,451.44,29.02,15.08,1715.59,0.4904452202764976
2011-07-22,0.0,424.15,33.05,19.44,2258.69,0.45098411059907834
2011-07-23,0.0,441.9,33.21,18.42,2120.05,0.41152300092165894
2011-07-24,4.13,303.08,30.7,18.6,2146.66,0.41716030230414747
2011-07-25,0.99,402.45,27.99,14.53,1656.95,0.8681444129032257
2011-07-26,29.5,171.37,21.57,15.47,1756.76,0.9357920294930874
2011-07-27,9.21,303.29,25.16,13.12,1501.01,0.7497610838709676
2011-07-28,0.0,406.93,23.94,11.99,1399.82,0.5242690285714285
2011-07-29,0.0,357.66,24.15,13.98,1596.81,0.45662141198156675
2011-07-30,2.38,288.01,25.77,16.73,1897.44,0.4284349050691244
2011-07-31,0.0,460.89,27.09,12.04,1404.51,0.3720618912442396
2011-08-01,0.0,454.84,27.19,12.37,1433.53,0.36078728847926267
2011-08-02,5.97,345.02,28.36,12.8,1476.13,0.3495126857142857
2011-08-03,0.0,457.35,26.61,11.39,1351.4,0.32696348018433175
2011-08-04,7.76,304.5,24.4,11.96,1399.73,0.39461109677419354
2011-08-05,0.0,351.17,24.0,13.83,1580.28,0.33823808294930874
2011-08-06,0.0,394.75,26.47,14.42,1645.1,0.3495126857142857
2011-08-07,17.98,160.49,22.73,16.89,1917.02,0.5017198230414746
2011-08-08,3.7,228.0,26.65,17.84,2048.52,0.42279760368663594
2011-08-09,0.79,392.49,26.36,13.62,1560.52,0.45662141198156675
2011-08-10,19.14,223.2,22.19,14.11,1611.75,0.9752531391705068
2011-08-11,0.0,450.36,24.47,10.37,1269.48,0.5017198230414746
2011-08-12,0.0,426.46,21.62,9.02,1161.7,0.38897379539170507
2011-08-13,0.0,456.33,24.02,9.6,1207.73,0.3438753843317972
2011-08-14,0.33,376.29,24.32,13.46,1545.36,0.3326007815668202
2011-08-15,24.91,168.86,19.94,14.17,1616.79,3.0328681437788014
2011-08-16,43.17,130.51,17.75,13.54,1551.48,4.030670488479262
2011-08-17,2.66,309.02,21.62,11.8,1383.94,2.553697526267281
2011-08-18,0.0,454.78,25.56,11.38,1350.14,2.395853087557603
2011-08-19,4.62,322.25,25.94,13.03,1496.57,2.5762467317972346
2011-08-20,8.37,345.42,25.7,10.86,1309.08,2.5480602248847926
2011-08-21,0.0,451.91,26.24,11.79,1384.68,2.0125165935483866
2011-08-22,9.4,349.45,26.52,10.82,1305.96,2.7510030746543777
2011-08-23,2.27,353.94,19.07,7.14,1012.19,1.8208483465437786
2011-08-24,0.0,458.47,21.6,7.3,1026.24,1.4938848663594468
2011-08-25,2.15,368.66,22.68,10.84,1307.3,1.426237249769585
2011-08-26,13.78,227.85,21.11,12.94,1490.41,1.5558951815668203
2011-08-27,0.0,385.23,24.27,12.91,1488.85,1.285304715207373
2011-08-28,66.18,277.46,24.7,13.73,1573.47,92.45174267281105
2011-08-29,79.84,230.08,17.05,8.94,1155.53,27.791895815668198
2011-08-30,0.0,423.56,20.46,7.69,1054.93,11.443721806451611
2011-08-31,0.0,453.78,24.99,9.52,1201.61,7.159372755760368
2011-09-01,0.0,443.72,25.37,10.37,1269.72,5.129944258064516
2011-09-02,0.0,376.68,23.24,12.11,1409.14,3.9066498580645157
2011-09-03,0.0,351.41,23.81,13.58,1561.06,3.179437979723502
2011-09-04,0.0,404.51,28.16,14.62,1666.96,2.9201221161290323
2011-09-05,26.41,216.09,25.12,16.8,1905.91,8.681444129032258
2011-09-06,34.87,246.65,20.53,11.19,1335.32,13.07853920737327
2011-09-07,59.2,101.93,14.67,11.3,1344.26,39.06649858064516
2011-09-08,47.93,123.88,15.81,11.69,1375.05,29.483086230414745
2011-09-09,2.06,275.43,21.84,13.65,1563.01,15.502578801843317
2011-09-10,0.0,409.0,24.84,11.45,1355.87,8.906936184331796
2011-09-11,0.0,406.9,23.1,9.99,1238.83,6.0882854930875565
2011-09-12,2.27,254.66,18.64,11.25,1340.3,4.6000379281105985
2011-09-13,0.0,389.38,23.82,11.44,1355.46,3.528950665437788
2011-09-14,0.0,401.43,25.15,11.47,1357.52,2.824287992626728
2011-09-15,2.65,253.36,23.2,13.63,1560.15,2.6438943483870965
2011-09-16,5.26,288.36,14.04,2.19,715.51,2.26055785437788
2011-09-17,0.0,389.66,13.49,1.42,677.86,1.8321229493087556
2011-09-18,0.0,375.47,13.3,1.85,698.82,1.589718989861751
2011-09-19,0.0,422.83,16.28,1.53,683.58,1.4036880442396311
2011-09-20,3.03,313.18,16.61,2.27,721.27,1.3585896331797234
2011-09-21,1.77,261.66,16.33,8.8,1144.24,1.2796674138248847
2011-09-22,8.73,269.43,20.66,8.92,1155.38,1.245843605529954
2011-09-23,4.26,235.49,22.28,12.74,1470.54,1.2176570986175113
2011-09-24,23.82,162.19,19.28,13.18,1514.65,1.600993592626728
2011-09-25,0.0,273.92,22.15,13.92,1590.44,1.2740301124423963
2011-09-26,0.0,372.75,25.5,11.87,1390.41,1.0992737695852532
2011-09-27,0.0,362.85,25.8,12.51,1447.7,1.0879991668202764
2011-09-28,18.83,209.64,23.39,14.43,1645.36,2.728453869124424
2011-09-29,54.13,74.0,17.34,14.72,1679.41,7.666729880184331
2011-09-30,17.34,254.59,19.73,8.61,1128.75,8.061340976958524
2011-10-01,0.06,319.51,18.16,8.23,1098.03,5.220141080184331
2011-10-02,13.26,198.62,11.27,3.89,808.99,4.831167284792627
2011-10-03,4.71,264.13,15.04,3.81,803.86,3.8220903373271886
2011-10-04,2.26,255.64,11.38,3.58,791.95,3.2188990894009213
2011-10-05,1.92,234.16,13.41,6.25,947.56,2.7848268829493086
2011-10-06,0.0,400.4,16.43,-0.66,586.7,2.3845784847926264
2011-10-07,0.0,390.35,15.7,-0.77,581.99,2.097076114285714
2011-10-08,0.0,391.19,18.38,0.19,618.37,1.8884959631336404
2011-10-09,0.0,378.29,24.6,5.67,922.3,1.7024650175115206
2011-10-10,0.0,371.97,25.58,6.6,968.78,1.5558951815668203
2011-10-11,0.0,355.49,25.17,7.97,1077.89,1.426237249769585
2011-10-12,0.0,317.57,22.17,8.62,1129.36,1.3247658248847924
2011-10-13,11.52,120.15,13.57,8.09,1087.6,1.4431491539170507
2011-10-14,19.72,125.44,17.4,11.56,1364.44,2.00124199078341
2011-10-15,16.09,227.93,18.44,6.01,932.69,2.542422923502304
2011-10-16,1.79,121.45,10.15,6.04,935.58,1.8772213603686636
2011-10-17,5.95,200.96,12.58,2.71,745.29,2.006879292165898
2011-10-18,0.0,293.66,13.83,2.3,719.7,1.7532007299539167
2011-10-19,0.0,264.46,14.68,4.72,857.51,1.6742785105990783
2011-10-20,13.93,127.94,14.19,8.3,1104.26,1.8884959631336404
2011-10-21,1.61,274.02,16.63,5.59,908.75,1.719376921658986
2011-10-22,0.0,170.83,9.96,4.17,826.08,1.6122681953917049
2011-10-23,0.0,133.75,7.81,3.4,781.0,1.5277086746543778
2011-10-24,0.0,287.41,13.18,1.38,671.68,1.4544237566820275
2011-10-25,0.22,259.86,12.78,2.46,726.34,1.4036880442396311
2011-10-26,2.17,215.49,11.28,2.92,755.56,1.3698642359447004
2011-10-27,7.34,143.16,10.18,3.4,783.66,1.6348174009216587
2011-10-28,12.09,196.88,4.29,-5.3,415.72,1.7532007299539167
2011-10-29,0.0,208.57,2.71,-4.57,436.34,1.6348174009216587
2011-10-30,14.25,103.15,-0.48,-4.99,424.68,1.6517293050691242
2011-10-31,0.0,260.45,3.96,-5.87,394.81,1.6460920036866358
2011-11-01,0.0,274.11,5.6,-5.4,413.76,1.708102318894009
2011-11-02,0.0,272.94,9.47,-1.97,522.05,1.7757499354838708
2011-11-03,0.0,294.48,12.65,-1.45,560.0,1.826485647926267
2011-11-04,0.0,290.89,14.31,-0.17,599.97,1.8884959631336404
2011-11-05,0.0,269.69,5.92,-5.93,392.3,1.8659467576036863
2011-11-06,0.0,279.26,7.99,-4.97,437.14,1.8208483465437786
2011-11-07,0.0,299.15,12.2,-4.05,442.71,1.7588380313364056
2011-11-08,0.0,291.05,15.8,-0.19,601.05,1.6799158119815667
2011-11-09,0.0,278.29,18.65,3.14,769.8,1.5728070857142857
2011-11-10,0.0,265.37,18.09,4.17,819.15,1.5107967705069123
2011-11-11,6.19,193.68,12.02,-0.65,583.91,1.5953562912442396
2011-11-12,2.98,129.8,4.52,-2.43,512.05,1.4205999483870966
2011-11-13,0.0,249.89,10.15,-2.23,520.65,1.3134912221198154
2011-11-14,0.0,243.13,13.87,1.53,681.25,1.2683928110599076
2011-11-15,7.21,95.0,13.55,8.0,1079.71,1.4318745511520736
2011-11-16,1.63,188.96,12.94,3.77,798.74,1.3980507428571427
2011-11-17,9.72,152.94,9.7,-0.03,609.13,1.7362888258064515
2011-11-18,0.0,157.19,2.12,-4.63,434.6,1.437511852534562
2011-11-19,0.0,169.62,3.09,-4.5,439.91,1.3755015373271888
2011-11-20,0.0,218.97,10.28,-1.08,566.53,1.3416777290322581
2011-11-21,0.0,239.61,15.57,0.71,635.58,1.2965793179723502
2011-11-22,0.0,207.08,7.1,-3.76,456.52,1.2683928110599076
2011-11-23,38.74,96.78,4.19,-1.73,542.24,5.530192656221197
2011-11-24,1.34,172.16,4.75,-3.58,467.11,4.11523000921659
2011-11-25,0.0,212.09,8.86,-2.94,493.25,3.641696693087557
2011-11-26,0.0,225.02,14.28,-0.02,602.44,3.179437979723502
2011-11-27,0.0,224.98,15.17,0.33,625.45,2.7961014857142854
2011-11-28,0.0,194.95,13.91,2.32,722.59,2.486049909677419
2011-11-29,0.25,111.42,14.1,8.12,1089.2,2.4804126082949307
2011-11-30,33.66,138.24,14.19,3.26,773.82,4.526753010138249
2011-12-01,2.22,160.76,4.96,-4.74,431.74,3.061054650691244
2011-12-02,0.0,159.38,4.11,-4.37,440.0,2.7340911705069124
2011-12-03,0.0,182.55,4.93,-5.21,423.94,2.491687211059908
2011-12-04,0.0,172.63,4.36,-5.0,435.6,2.294381662672811
2011-12-05,0.0,147.88,7.67,-0.18,600.0,2.1252626211981562
2011-12-06,5.54,126.92,12.61,3.1,767.65,2.2436459502304142
2011-12-07,8.11,102.83,12.21,5.02,879.82,5.208866477419354
2011-12-08,49.12,128.52,5.11,-3.92,457.42,8.34320604608295
2011-12-09,0.0,118.45,-0.62,-6.13,387.56,5.806420423963133
2011-12-10,0.0,139.45,1.68,-4.87,428.29,4.735333161290322
2011-12-11,0.0,189.82,-0.65,-10.49,275.95,3.8559141456221195
2011-12-12,0.0,178.94,0.18,-8.98,317.71,3.3034586101382484
2011-12-13,0.0,215.36,4.85,-8.56,320.47,2.9032102119815666
2011-12-14,0.0,183.49,1.69,-7.92,335.63,2.6551689511520733
2011-12-15,2.87,149.08,6.55,-3.02,486.61,2.756640376036866
2011-12-16,6.13,124.47,8.07,-0.58,587.02,2.8130133898617506
2011-12-17,0.0,76.04,0.52,-2.88,495.41,2.4184022930875573
2011-12-18,0.0,202.15,-2.59,-13.97,206.25,2.142174525345622
2011-12-19,0.0,183.74,-3.96,-13.61,212.15,2.0181538949308755
2011-12-20,4.25,159.76,4.76,-5.67,401.69,2.057615004608295
2011-12-21,0.0,148.41,3.75,-3.12,484.99,2.1478118267281103
2011-12-22,13.67,106.18,8.46,1.67,691.5,2.7002673622119815
2011-12-23,13.26,93.09,5.69,-0.11,605.42,3.438753843317972
2011-12-24,0.05,188.78,1.38,-8.44,320.59,2.8186506912442395
2011-12-25,0.0,150.07,-4.36,-11.21,263.65,2.553697526267281
2011-12-26,1.36,172.43,1.24,-6.88,359.22,2.5142364165898616
2011-12-27,0.0,153.36,0.57,-5.73,398.48,2.7622776774193545
2011-12-28,19.89,159.18,7.35,-3.48,478.83,4.554939517050691
2011-12-29,0.03,231.14,0.05,-12.93,227.24,3.2245363907834097
2011-12-30,0.0,220.31,-1.73,-13.08,225.45,3.0723292534562208
2011-12-31,0.07,149.54,4.7,-1.88,530.23,2.942671321658986
2012-01-01,0.0,177.74,10.04,1.65,692.39,2.7115419649769583
2012-01-02,3.33,161.7,8.13,-2.56,509.7,2.722816567741935
2012-01-03,2.0,217.58,-0.9,-11.33,260.34,2.249283251612903
2012-01-04,0.0,187.27,-9.82,-18.04,150.93,1.8490348534562209
2012-01-05,0.0,219.64,-7.67,-17.92,151.52,1.9617808811059905
2012-01-06,0.0,124.15,-1.82,-6.99,359.55,1.860309456221198
2012-01-07,0.0,243.18,8.53,-4.28,445.33,1.7870245382488479
2012-01-08,0.0,244.23,10.36,-2.58,512.2,1.6460920036866358
2012-01-09,0.0,233.59,1.56,-9.63,291.09,1.448786455299539
2012-01-10,0.0,250.16,3.41,-9.25,302.68,1.364226934562212
2012-01-11,0.0,188.59,2.02,-6.1,387.83,1.2909420165898615
2012-01-12,14.07,167.93,4.8,-5.48,410.75,1.5220713732718891
2012-01-13,11.29,64.61,2.76,-0.59,588.27,1.8546721548387095
2012-01-14,3.85,185.62,2.76,-8.9,309.34,1.5051594691244239
