Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-01-29,1.26,299.08,9.71,-0.6,585.8,0.7775628847832919
2013-01-30,0.0,324.44,18.63,6.01,923.2,6.058154783641253
2013-01-31,41.89,283.41,16.58,-2.91,494.03,20.507153005273636
2013-02-01,2.45,265.34,-1.18,-10.7,272.41,5.947074371529354
2013-02-02,0.0,245.51,-8.13,-15.5,189.42,3.1444301274752906
2013-02-03,2.18,310.06,-3.04,-14.14,202.71,2.452313713547306
2013-02-04,1.72,257.22,-2.11,-9.98,283.59,1.9140009471588724
2013-02-05,1.36,351.35,1.74,-10.34,277.27,1.6662061816784828
2013-02-06,0.0,219.11,4.3,-2.09,527.59,1.4867685928823384
2013-02-07,0.0,293.5,3.38,-5.55,408.68,1.2646077686585409
2013-02-08,0.0,222.5,2.69,-3.41,472.81,1.179161297803234
2013-02-09,0.0,368.36,5.06,-7.0,361.26,1.076625532776866
2013-02-10,0.0,376.56,2.53,-9.83,290.52,0.9399111794083749
2013-02-11,1.0,401.8,6.02,-8.59,318.37,0.9484558264939057
2013-02-12,0.0,373.63,13.17,0.11,614.88,0.914277238151783
2013-02-13,0.0,356.44,9.75,-2.31,519.31,0.8544647085530681
2013-02-14,3.2,240.81,4.71,-5.18,418.3,0.8544647085530681
2013-02-15,0.0,337.66,5.45,-5.35,415.97,0.7946521789543534
2013-02-16,2.83,319.6,7.32,-5.88,395.87,0.8117414731254147
2013-02-17,2.61,277.33,-3.08,-12.11,241.66,0.7177503551845772
2013-02-18,0.0,244.84,-7.86,-14.29,201.96,0.6323038843292704
2013-02-19,2.84,376.62,6.54,-13.01,228.94,0.7262950022701079
2013-02-20,3.1,289.41,4.76,-7.0,359.94,0.7006610610135158
2013-02-21,0.0,339.15,-1.41,-10.56,272.24,0.6237592372437397
2013-02-22,1.06,391.33,1.59,-9.83,290.89,0.6493931785003318
2013-02-23,2.63,214.4,2.0,-4.24,447.81,0.6323038843292704
2013-02-24,0.0,409.23,10.42,-2.19,518.79,0.6664824726713932
2013-02-25,0.0,435.59,5.63,-8.23,328.47,0.6152145901582091
2013-02-26,0.0,416.99,4.66,-7.89,336.41,0.6750271197569239
2013-02-27,13.42,158.96,2.62,-2.55,507.45,1.8969116529878114
2013-02-28,5.14,204.93,3.98,-2.8,498.35,1.4953132399678692
2013-03-01,5.6,103.39,0.05,-3.04,490.36,1.3073310040861943
2013-03-02,0.0,198.85,-1.29,-5.68,404.57,1.153527356546642
2013-03-03,0.0,244.85,-2.32,-7.68,340.92,1.0253576502636816
2013-03-04,0.0,335.11,-1.81,-9.51,296.02,0.9228218852373135
2013-03-05,0.0,449.65,3.62,-8.65,317.49,0.8886432968951908
2013-03-06,29.53,300.68,6.15,-4.09,452.69,0.9740897677504976
2013-03-07,16.13,170.33,1.26,-3.57,467.99,0.8800986498096601
2013-03-08,0.0,216.1,1.02,-3.57,469.81,0.8630093556385988
2013-03-09,0.0,445.28,2.92,-8.88,311.49,0.9997237090070897
2013-03-10,0.0,517.78,11.94,-8.85,313.18,1.5038578870533998
2013-03-11,0.0,471.97,13.4,-1.24,563.82,2.3412333014354063
2013-03-12,12.9,237.6,10.43,2.83,746.53,9.826344148360285
2013-03-13,2.92,344.05,7.9,-3.22,483.14,6.305949549121642
2013-03-14,0.0,415.04,2.67,-7.44,347.77,3.5374838934097017
2013-03-15,0.0,397.5,2.38,-6.93,364.31,2.5633941256592045
2013-03-16,4.73,361.61,11.58,-2.82,498.51,2.375411889777529
2013-03-17,8.59,334.95,13.02,0.61,634.31,2.6232066552579187
2013-03-18,11.48,184.65,2.28,-2.9,495.02,2.7171977731987567
2013-03-19,4.73,204.13,2.72,-2.96,493.48,2.7513763615408795
2013-03-20,0.0,467.37,8.49,-3.94,456.92,2.9051800090804316
2013-03-21,2.73,438.37,4.86,-7.9,336.32,2.4779476548038972
2013-03-22,0.0,351.64,-3.21,-9.86,290.61,2.0421706534418327
2013-03-23,0.0,528.67,4.14,-8.6,316.07,1.7687419467048509
2013-03-24,0.0,539.33,6.46,-7.07,356.93,1.5978490049942375
2013-03-25,11.55,197.17,0.65,-4.17,449.55,1.5722150637376453
2013-03-26,1.9,225.76,0.34,-4.01,454.43,1.3756881807704398
2013-03-27,3.73,233.24,1.73,-3.95,456.51,1.2731524157440715
2013-03-28,0.0,278.35,1.49,-3.56,470.32,1.2304291803164182
2013-03-29,0.0,335.43,3.54,-2.77,500.91,1.341509592428317
2013-03-30,0.0,503.09,8.57,-3.72,461.52,1.4440453574546852
2013-03-31,0.42,508.59,11.5,-2.65,503.8,1.6149382991652987
2013-04-01,4.4,301.02,9.22,0.56,630.34,2.0421706534418327
2013-04-02,0.0,495.34,8.5,-3.79,460.77,1.845643770474627
2013-04-03,0.0,480.69,5.12,-6.31,379.45,1.6405722404218908
2013-04-04,0.0,510.7,6.19,-6.74,366.59,1.469679298711277
2013-04-05,5.7,318.79,4.8,-4.51,441.12,1.6832954758495442
2013-04-06,0.0,537.59,13.22,-2.69,503.31,1.5722150637376453
2013-04-07,0.0,540.24,14.93,-1.84,532.97,1.4013221220270315
2013-04-08,0.0,526.47,19.51,3.15,771.21,1.3329649453427863
2013-04-09,0.0,540.93,22.72,4.32,833.85,1.2646077686585409
2013-04-10,0.0,492.02,25.97,11.1,1327.68,1.1877059448887646
2013-04-11,0.0,510.89,27.96,10.77,1301.8,1.1193487682045191
2013-04-12,20.62,373.37,25.29,9.6,1207.81,8.544647085530682
2013-04-13,0.0,511.71,19.94,4.44,843.9,4.981529250864387
2013-04-14,0.0,511.95,18.16,2.88,755.37,3.0931622449621066
2013-04-15,8.66,380.39,19.42,4.05,811.56,2.922269303251493
2013-04-16,2.29,169.77,12.24,8.24,1099.27,2.5890280669157963
2013-04-17,5.47,327.29,22.89,10.87,1309.45,2.392501183948591
2013-04-18,0.0,393.36,23.29,12.79,1463.05,2.1019831830405478
2013-04-19,0.0,274.81,19.87,13.25,1522.27,3.4520374225543953
2013-04-20,17.25,405.83,17.81,0.44,628.27,5.460029487654105
2013-04-21,0.0,500.45,10.92,-2.84,497.29,3.272599833758251
2013-04-22,0.0,514.71,12.03,-2.59,505.21,2.5804834198302657
2013-04-23,0.0,507.67,13.35,-0.92,573.41,2.1788850068103236
2013-04-24,0.0,534.79,19.37,2.19,721.2,1.905456300073342
2013-04-25,2.11,540.45,22.01,0.07,612.16,1.6491168875074214
2013-04-26,0.0,517.87,15.2,-1.01,570.53,1.4098667691125624
2013-04-27,0.0,510.93,17.29,0.98,650.47,1.2646077686585409
2013-04-28,3.95,361.38,18.39,5.34,906.58,1.25606312157301
2013-04-29,8.51,101.32,10.72,7.51,1041.11,1.3244202982572555
2013-04-30,1.49,358.9,17.94,8.24,1099.51,1.5551257695665839
2013-05-01,0.0,346.53,18.55,9.2,1175.79,1.3073310040861943
2013-05-02,0.0,452.85,19.03,5.85,928.37,1.1962505919742954
2013-05-03,0.0,518.63,19.93,3.08,762.22,1.12789341529005
2013-05-04,0.0,482.17,16.56,2.13,714.13,1.076625532776866
2013-05-05,0.0,436.76,15.14,2.74,743.03,1.0253576502636816
2013-05-06,2.42,383.51,15.9,4.65,853.64,1.0082683560926204
2013-05-07,34.46,138.19,11.98,7.52,1041.74,14.953132399678692
2013-05-08,27.7,189.7,13.72,7.56,1045.01,17.943758879614432
2013-05-09,6.54,281.29,15.0,5.62,910.92,8.715540027241294
2013-05-10,2.53,424.42,21.77,7.63,1050.1,5.981252959871477
2013-05-11,7.21,355.8,23.29,9.6,1207.77,7.493655494010407
2013-05-12,5.73,368.67,19.49,5.65,913.22,4.1441538364823804
2013-05-13,0.0,443.81,11.45,0.39,624.56,2.982081832850208
2013-05-14,0.0,498.39,10.91,-2.2,521.76,2.443769066461775
2013-05-15,0.0,556.59,17.5,0.3,621.15,2.1019831830405478
2013-05-16,0.0,518.82,28.43,11.27,1341.79,1.8114651821325043
2013-05-17,4.09,349.2,23.39,10.0,1240.23,1.5893043579087067
2013-05-18,2.89,358.38,22.88,11.15,1332.23,1.4611346516257464
2013-05-19,2.03,253.0,20.23,13.61,1562.0,1.5978490049942375
2013-05-20,1.26,210.25,19.07,14.07,1605.02,1.4013221220270315
2013-05-21,5.68,305.03,24.76,13.9,1589.74,1.6662061816784828
2013-05-22,0.37,477.72,28.05,13.33,1532.99,1.5551257695665839
2013-05-23,9.92,340.52,26.08,13.28,1528.86,2.1361617713826706
2013-05-24,3.75,389.39,23.21,7.75,1061.36,1.8200098292180353
2013-05-25,0.0,455.23,10.21,-0.68,581.07,1.3756881807704398
2013-05-26,0.0,537.28,15.41,0.61,634.41,1.1877059448887646
2013-05-27,0.0,559.16,19.16,2.36,725.11,1.0595362386058045
2013-05-28,0.0,504.37,17.17,3.83,802.6,0.991179061921559
2013-05-29,0.0,491.6,25.83,11.57,1365.36,0.914277238151783
2013-05-30,0.0,489.88,28.06,13.32,1530.49,0.8288307672964761
2013-05-31,0.0,502.87,28.9,13.1,1495.85,0.7690182376977612
2013-06-01,0.0,465.98,28.25,14.46,1637.34,0.7177503551845772
2013-06-02,0.0,436.44,27.83,15.5,1760.25,0.6835717668424546
2013-06-03,3.49,304.54,23.74,14.6,1667.04,0.6664824726713932
2013-06-04,0.0,475.31,22.99,9.94,1234.97,0.6237592372437397
2013-06-05,0.0,455.35,22.85,10.6,1287.76,0.5981252959871477
2013-06-06,15.59,270.99,22.38,13.17,1509.19,2.7513763615408795
2013-06-07,29.65,104.33,17.17,14.08,1604.31,2.6146620081723886
2013-06-08,10.61,236.48,19.16,11.61,1368.68,1.794375887961443
2013-06-09,6.63,341.65,24.09,11.69,1375.46,1.4098667691125624
2013-06-10,16.04,327.75,24.81,13.08,1506.43,15.294918283099918
2013-06-11,18.64,308.19,23.56,12.98,1496.84,11.364380623755807
2013-06-12,0.0,383.24,24.0,14.33,1638.15,4.682466602870813
2013-06-13,0.0,397.65,26.69,16.29,1845.82,3.3324123633569656
2013-06-14,18.58,304.12,21.83,11.89,1390.96,2.742831714455349
2013-06-15,0.0,470.4,20.53,8.64,1131.17,1.9652688296720568
2013-06-16,0.0,500.9,24.23,10.5,1279.61,1.6149382991652987
2013-06-17,6.59,330.08,24.45,13.18,1516.75,1.5038578870533998
2013-06-18,0.01,423.24,25.42,14.54,1659.72,1.8114651821325043
2013-06-19,10.96,258.34,20.36,12.24,1419.45,1.9909027709286484
2013-06-20,0.0,395.66,23.23,13.44,1545.13,1.5380364753955225
2013-06-21,0.0,424.46,24.71,13.93,1592.36,1.2731524157440715
2013-06-22,0.0,473.33,26.1,13.24,1521.58,1.1108041211189885
2013-06-23,0.0,466.02,26.95,14.34,1626.9,0.9826344148360284
2013-06-24,0.0,447.48,27.51,15.51,1760.56,1.1108041211189885
2013-06-25,3.71,342.59,26.33,15.39,1750.68,0.991179061921559
2013-06-26,0.0,440.25,27.61,16.1,1824.05,0.8373754143820068
2013-06-27,0.0,378.76,26.1,16.91,1915.97,0.7775628847832919
2013-06-28,1.96,341.59,24.59,16.71,1893.59,0.7519289435266999
2013-06-29,1.45,509.55,27.2,12.97,1493.07,0.6835717668424546
2013-06-30,1.4,421.87,25.36,13.22,1521.45,0.6664824726713932
2013-07-01,3.5,363.8,26.62,15.2,1730.22,0.6323038843292704
2013-07-02,4.11,258.01,24.4,16.71,1895.23,0.6152145901582091
2013-07-03,7.37,144.25,21.85,17.85,2051.21,0.6664824726713932
2013-07-04,12.11,200.02,23.13,17.56,2011.01,0.9399111794083749
2013-07-05,3.12,306.99,26.12,17.94,2059.94,0.7433842964411692
2013-07-06,3.1,299.37,26.15,17.1,1944.66,0.6664824726713932
2013-07-07,0.0,431.03,27.3,16.95,1926.05,0.6066699430726784
2013-07-08,6.22,336.32,26.57,15.58,1764.74,0.6066699430726784
2013-07-09,2.32,356.27,24.77,16.15,1830.63,0.563946707645025
2013-07-10,4.25,287.78,26.2,17.48,1999.9,0.5724913547305557
2013-07-11,8.66,279.8,25.55,17.26,1971.02,0.589580648901617
2013-07-12,20.66,312.29,24.1,14.74,1679.77,16.576615345929522
2013-07-13,5.62,214.54,20.86,15.11,1717.74,3.8280018943177447
2013-07-14,5.04,283.88,23.87,16.46,1864.38,2.2301528893235076
2013-07-15,0.0,447.17,26.96,16.41,1858.71,1.5893043579087067
2013-07-16,0.0,474.14,29.12,17.12,1945.94,1.2389738274019486
2013-07-17,1.75,435.07,29.15,17.99,2067.22,1.0595362386058045
2013-07-18,3.18,337.87,28.29,18.48,2127.06,0.9313665323228443
2013-07-19,0.0,443.85,29.7,18.74,2162.63,1.0509915915202739
2013-07-20,10.85,347.34,29.78,17.9,2050.85,1.845643770474627
2013-07-21,14.9,340.58,28.09,16.89,1914.56,1.9481795355009952
2013-07-22,25.55,305.68,26.37,17.13,1950.28,1.4355007103691544
2013-07-23,3.71,311.15,27.0,17.62,2017.28,1.1193487682045191
2013-07-24,0.85,427.83,26.55,16.76,1900.62,0.9313665323228443
2013-07-25,0.0,485.71,25.0,13.32,1529.31,0.7946521789543534
2013-07-26,0.0,501.56,23.53,11.34,1347.48,0.7092057080990465
2013-07-27,0.0,490.42,24.48,12.53,1442.35,0.6750271197569239
2013-07-28,0.91,251.09,20.5,15.41,1749.06,0.6835717668424546
2013-07-29,0.0,520.85,23.96,10.64,1291.57,0.6066699430726784
2013-07-30,0.0,520.61,22.67,9.58,1206.15,0.5554020605594943
2013-07-31,0.0,503.01,23.55,11.14,1331.43,0.5297681193029022
2013-08-01,5.59,295.72,22.14,13.71,1568.68,0.563946707645025
2013-08-02,1.47,437.67,23.96,13.31,1530.0,0.5297681193029022
2013-08-03,0.0,463.52,24.97,13.61,1558.03,0.4870448838752488
2013-08-04,0.0,453.82,23.94,13.0,1495.76,0.46995558970418744
2013-08-05,0.0,507.32,22.46,9.25,1179.77,0.4443216484475954
2013-08-06,1.0,492.86,22.99,10.31,1264.67,0.4614109426186567
2013-08-07,1.75,385.36,24.27,15.36,1743.72,0.46995558970418744
2013-08-08,2.68,262.37,24.85,17.78,2041.59,0.46995558970418744
2013-08-09,10.49,217.33,25.18,18.72,2160.87,0.5041341780463102
2013-08-10,8.14,248.34,26.19,18.57,2142.54,0.5468574134739635
2013-08-11,12.88,267.68,25.45,17.23,1962.82,0.6408485314148011
2013-08-12,4.15,268.66,24.98,16.72,1897.76,0.5297681193029022
2013-08-13,1.92,372.75,26.38,17.13,1952.26,0.4614109426186567
2013-08-14,1.27,482.12,23.39,10.85,1308.03,0.43577700136206476
2013-08-15,0.0,482.58,18.15,6.25,946.61,0.40159841301994204
2013-08-16,0.0,515.12,21.05,6.93,995.23,0.3930537659344113
2013-08-17,0.0,492.94,21.7,8.53,1122.51,0.37596447176334996
2013-08-18,7.88,331.74,20.69,9.78,1222.15,0.4186877071910034
2013-08-19,4.83,177.82,19.05,13.98,1595.46,0.4528662955331261
2013-08-20,0.21,407.01,23.95,14.1,1606.55,0.4101430601054727
2013-08-21,0.0,437.32,25.84,14.5,1654.53,0.3930537659344113
2013-08-22,4.53,321.17,25.41,14.33,1627.19,0.5212234722173715
2013-08-23,4.27,342.0,25.02,14.52,1655.74,0.4528662955331261
2013-08-24,6.55,337.23,21.53,10.0,1240.37,0.4528662955331261
2013-08-25,0.0,484.83,23.45,9.93,1234.79,0.3930537659344113
2013-08-26,0.0,476.4,24.02,10.74,1299.02,0.36741982467781925
2013-08-27,0.0,490.68,25.43,10.56,1284.87,0.3588751775922886
2013-08-28,13.73,237.18,25.06,17.23,1957.35,0.6408485314148011
2013-08-29,17.54,190.6,24.34,18.32,2103.23,2.5633941256592045
2013-08-30,0.0,396.79,25.51,15.3,1739.32,0.9484558264939057
2013-08-31,0.0,411.92,26.79,15.71,1777.09,0.7006610610135158
2013-09-01,1.38,390.29,26.88,16.54,1876.13,0.9313665323228443
2013-09-02,0.0,368.42,25.79,16.38,1855.3,0.6921164139279852
2013-09-03,1.55,399.23,26.82,15.83,1793.53,0.589580648901617
2013-09-04,0.0,479.86,24.32,9.96,1236.53,0.5126788251318408
2013-09-05,0.0,486.83,24.4,9.31,1185.03,0.46995558970418744
2013-09-06,0.0,478.81,23.84,9.1,1167.69,0.43577700136206476
2013-09-07,0.0,460.12,22.86,9.16,1173.15,0.4101430601054727
2013-09-08,0.0,455.47,24.72,10.6,1287.99,0.3930537659344113
2013-09-09,0.0,398.0,25.81,14.11,1608.95,0.3845091188488806
2013-09-10,0.0,348.52,25.01,15.25,1735.67,0.37596447176334996
2013-09-11,0.0,382.95,28.52,16.76,1898.42,0.36741982467781925
2013-09-12,0.0,379.11,28.52,16.79,1900.59,0.36741982467781925
2013-09-13,2.18,393.63,25.82,12.59,1453.77,0.3588751775922886
2013-09-14,0.0,451.56,19.34,5.11,887.95,0.3503305305067579
2013-09-15,0.0,450.88,18.06,3.91,810.52,0.3332412363356966
2013-09-16,0.0,457.44,21.28,5.98,926.26,0.3332412363356966
2013-09-17,0.0,389.92,17.29,5.99,931.04,0.3332412363356966
2013-09-18,0.0,428.72,18.78,5.08,884.64,0.3246965892501659
2013-09-19,0.0,409.82,19.18,6.22,946.15,0.3246965892501659
2013-09-20,7.88,253.21,22.75,12.48,1440.09,0.3246965892501659
2013-09-21,17.3,214.93,22.29,13.83,1581.87,0.3588751775922886
2013-09-22,18.94,234.32,17.87,8.85,1148.03,0.4870448838752488
2013-09-23,0.0,418.14,18.36,4.6,850.56,0.36741982467781925
2013-09-24,0.0,410.85,18.44,4.94,875.19,0.3417858834212273
2013-09-25,0.0,402.26,21.7,8.11,1088.86,0.3332412363356966
2013-09-26,4.9,271.85,20.2,8.68,1134.7,0.3332412363356966
2013-09-27,0.0,418.87,21.36,6.33,947.97,0.3246965892501659
2013-09-28,0.0,389.75,20.17,6.73,978.27,0.3161519421646352
2013-09-29,0.0,351.94,17.9,6.46,962.8,0.3161519421646352
2013-09-30,0.0,386.81,19.84,6.21,946.12,0.30760729507910456
2013-10-01,0.0,373.57,21.43,8.1,1087.74,0.30760729507910456
2013-10-02,0.0,360.28,22.32,9.34,1187.54,0.29906264799357385
2013-10-03,0.0,377.67,24.24,9.72,1217.24,0.29906264799357385
2013-10-04,0.0,354.77,24.32,11.0,1320.3,0.29906264799357385
2013-10-05,0.0,353.52,25.61,12.06,1404.6,0.30760729507910456
2013-10-06,0.0,346.0,26.13,12.81,1468.17,0.29906264799357385
2013-10-07,12.96,243.88,24.21,12.1,1408.32,0.4528662955331261
2013-10-08,12.53,281.22,17.51,3.25,778.49,0.4785002367897181
2013-10-09,0.0,352.88,16.51,3.63,796.2,0.3503305305067579
2013-10-10,2.62,250.06,14.85,5.09,884.69,0.3417858834212273
2013-10-11,0.0,208.06,15.86,9.03,1162.61,0.3417858834212273
2013-10-12,0.03,164.65,16.1,10.77,1301.63,0.3332412363356966
2013-10-13,0.04,151.15,16.91,12.05,1404.17,0.3332412363356966
2013-10-14,2.09,138.91,16.16,11.72,1377.59,0.36741982467781925
2013-10-15,0.0,256.16,18.13,9.73,1218.55,0.36741982467781925
2013-10-16,0.0,299.98,18.25,8.02,1081.39,0.3417858834212273
2013-10-17,0.0,267.8,17.86,9.0,1160.3,0.3332412363356966
2013-10-18,4.93,251.73,17.47,5.21,887.12,0.36741982467781925
2013-10-19,0.0,348.23,15.59,2.7,745.98,0.3503305305067579
2013-10-20,0.0,344.61,13.7,0.98,653.64,0.3332412363356966
2013-10-21,0.0,357.98,13.26,-0.77,580.54,0.3161519421646352
2013-10-22,0.0,367.72,16.79,0.92,646.64,0.3161519421646352
2013-10-23,0.0,327.25,12.52,0.12,614.66,0.3161519421646352
2013-10-24,0.01,241.2,6.78,-1.18,563.45,0.3161519421646352
2013-10-25,0.0,214.47,3.66,-3.21,482.73,0.30760729507910456
2013-10-26,0.0,323.74,5.57,-6.38,375.2,0.30760729507910456
2013-10-27,0.0,359.2,9.77,-5.48,410.97,0.30760729507910456
2013-10-28,0.0,339.68,12.79,-1.24,562.75,0.30760729507910456
2013-10-29,0.0,346.57,15.89,0.45,627.1,0.30760729507910456
2013-10-30,1.18,336.27,16.48,1.61,688.37,0.3161519421646352
2013-10-31,1.1,176.49,15.41,9.2,1176.33,0.3161519421646352
2013-11-01,7.51,144.05,17.6,10.67,1293.24,0.3332412363356966
2013-11-02,2.04,322.49,18.4,3.84,801.06,0.3503305305067579
2013-11-03,0.72,293.6,12.9,1.35,672.42,0.3161519421646352
2013-11-04,0.0,299.44,7.9,-3.89,448.88,0.30760729507910456
2013-11-05,0.0,284.87,7.32,-3.52,477.46,0.29906264799357385
2013-11-06,0.0,294.39,11.41,-0.44,598.88,0.29906264799357385
2013-11-07,2.25,243.24,16.03,5.77,917.63,0.30760729507910456
2013-11-08,0.0,288.66,11.14,-0.47,590.2,0.30760729507910456
2013-11-09,0.0,275.37,5.8,-4.84,435.48,0.29906264799357385
2013-11-10,0.0,329.03,12.18,-4.34,446.09,0.29051800090804314
2013-11-11,0.0,313.19,12.41,-2.76,499.73,0.29051800090804314
2013-11-12,0.0,318.3,14.16,-2.67,506.54,0.29051800090804314
2013-11-13,0.0,247.88,2.93,-7.46,346.0,0.29051800090804314
2013-11-14,0.0,252.02,2.58,-8.23,328.51,0.2819733538225125
2013-11-15,0.0,325.98,12.44,-7.64,342.0,0.29051800090804314
2013-11-16,2.02,297.99,12.91,-3.56,467.99,0.30760729507910456
2013-11-17,1.11,188.35,12.89,4.41,834.08,0.3161519421646352
2013-11-18,5.03,129.49,14.18,6.48,963.54,0.3588751775922886
2013-11-19,0.0,269.98,11.78,-1.87,535.6,0.3503305305067579
2013-11-20,0.0,190.93,3.4,-4.8,432.07,0.30760729507910456
2013-11-21,0.0,220.48,5.32,-4.43,441.02,0.29906264799357385
2013-11-22,0.0,205.72,8.9,-0.14,604.03,0.29906264799357385
2013-11-23,1.01,244.79,12.79,0.24,621.71,0.29906264799357385
2013-11-24,0.0,287.62,4.45,-11.49,256.28,0.29051800090804314
2013-11-25,0.0,203.96,-4.58,-13.61,215.64,0.2648840596514511
2013-11-26,11.32,225.79,2.91,-11.32,258.36,0.5212234722173715
2013-11-27,34.69,142.64,4.54,-2.95,492.89,3.0931622449621066
2013-11-28,0.0,230.36,-0.85,-9.95,288.38,1.093714826947927
2013-11-29,0.0,245.45,0.39,-9.5,296.53,0.7519289435266999
2013-11-30,0.0,266.37,2.04,-9.39,298.11,0.6066699430726784
2013-12-01,0.0,263.08,2.5,-8.93,309.28,0.5297681193029022
2013-12-02,0.0,298.91,7.52,-7.3,349.88,0.5212234722173715
2013-12-03,0.0,195.75,7.91,-0.16,600.44,0.4870448838752488
2013-12-04,0.0,220.09,10.79,1.33,666.41,0.4528662955331261
2013-12-05,0.0,233.23,14.28,3.27,777.3,0.42723235427653405
2013-12-06,14.48,167.35,17.03,5.1,888.4,0.7861075318688227
2013-12-07,40.09,174.42,11.37,-0.94,572.43,7.544923376523591
2013-12-08,0.27,142.83,0.27,-6.03,390.14,2.546304831488143
2013-12-09,20.0,92.81,0.28,-4.95,422.97,5.0157078392065095
2013-12-10,7.39,160.52,6.87,-3.16,479.06,4.7251898382984665
2013-12-11,3.89,183.94,0.51,-8.83,309.83,2.5890280669157963
2013-12-12,0.0,266.77,1.08,-10.48,273.12,1.8798223588167497
2013-12-13,0.0,182.54,-3.16,-10.0,287.56,1.469679298711277
2013-12-14,7.52,169.27,2.36,-6.65,369.43,1.3073310040861943
2013-12-15,9.19,96.57,1.71,-2.83,497.22,1.2389738274019486
2013-12-16,0.0,159.42,1.47,-4.04,454.45,1.1193487682045191
2013-12-17,0.05,189.89,1.91,-4.81,427.48,1.016813003178151
2013-12-18,2.67,217.04,4.33,-5.46,410.88,1.076625532776866
2013-12-19,0.0,247.23,2.35,-7.07,355.21,0.9570004735794362
2013-12-20,0.0,313.43,12.61,-5.2,417.64,1.1449827094611114
2013-12-21,0.0,282.53,13.26,-0.21,602.96,1.5893043579087067
2013-12-22,6.08,188.12,16.93,4.71,861.82,4.195421718995564
2013-12-23,21.16,81.15,14.19,9.81,1224.77,8.971879439807216
2013-12-24,0.0,285.14,9.77,-6.32,379.95,4.964439956693325
2013-12-25,0.0,252.63,-2.37,-13.66,214.53,2.896635361994901
2013-12-26,0.0,278.41,0.29,-13.69,214.64,2.1617957126392624
2013-12-27,0.0,237.22,3.04,-7.43,359.64,1.7345633583627282
2013-12-28,0.0,271.13,6.92,-6.88,360.52,1.4525900045402158
2013-12-29,26.07,227.92,9.0,-6.69,371.23,12.04795239059826
2013-12-30,14.91,120.83,6.22,0.34,622.99,6.929708786365382
2013-12-31,0.0,188.43,1.92,-4.83,427.9,3.751100070547969
2014-01-01,0.0,188.34,1.81,-7.53,348.33,2.6146620081723886
2014-01-02,0.0,227.28,5.37,-6.78,360.11,2.170340359724793
2014-01-03,7.57,207.46,-0.75,-14.67,195.64,1.8029205350469737
2014-01-04,0.0,249.69,-4.93,-16.34,168.27,1.418411416198093
2014-01-05,0.0,297.17,2.63,-13.0,231.55,1.3329649453427863
2014-01-06,7.59,192.54,6.93,-5.41,410.98,1.4525900045402158
2014-01-07,0.0,335.45,-0.95,-22.86,101.14,0.9740897677504976
2014-01-08,0.0,255.5,-10.34,-21.75,111.9,0.9826344148360284
2014-01-09,0.0,304.75,0.72,-15.04,198.15,1.0595362386058045
2014-01-10,5.7,169.54,4.67,-5.34,413.56,1.0851701798623965
2014-01-11,6.93,163.16,9.58,-0.07,601.44,2.2472421834945693
2014-01-12,9.73,179.25,10.34,-0.89,573.45,2.7770103027974713
2014-01-13,0.0,251.99,7.9,-4.07,440.43,2.033626006356302
2014-01-14,2.28,238.93,9.98,-2.66,501.24,1.9909027709286484
2014-01-15,1.15,202.63,5.19,-4.13,440.0,1.8029205350469737
2014-01-16,0.4,257.66,1.97,-10.48,272.25,1.5807597108231761
2014-01-17,0.0,230.28,1.03,-9.25,302.24,1.4355007103691544
2014-01-18,3.53,246.68,2.25,-11.44,256.95,1.2987863570006637
2014-01-19,2.26,183.92,-3.15,-11.3,259.76,1.1620720036321726
2014-01-20,0.0,217.53,3.2,-5.52,402.85,1.1108041211189885
2014-01-21,5.98,199.33,5.54,-5.8,398.9,1.076625532776866
2014-01-22,9.92,253.29,-3.5,-19.8,127.87,0.8886432968951908
2014-01-23,0.0,235.41,-11.06,-19.96,127.05,0.7861075318688227
2014-01-24,0.0,276.4,-10.36,-21.23,117.42,0.6664824726713932
2014-01-25,0.0,331.16,-6.1,-20.57,119.7,0.7092057080990465
2014-01-26,4.31,196.7,-4.09,-14.15,201.77,0.7348396493556385
2014-01-27,0.0,369.31,4.26,-14.22,199.81,0.7433842964411692
2014-01-28,0.0,392.42,5.06,-17.95,150.91,0.6323038843292704
2014-01-29,1.0,258.57,-10.27,-19.65,125.21,0.589580648901617
2014-01-30,0.0,360.53,-5.9,-21.66,118.53,0.4955895309607795
2014-01-31,0.0,390.09,1.09,-19.01,139.89,0.6323038843292704
2014-02-01,0.0,320.89,7.55,-5.68,400.0,0.6664824726713932
2014-02-02,0.0,325.43,10.99,-2.59,512.37,0.7006610610135158
2014-02-03,31.45,210.98,10.57,-0.39,600.0,12.133398861453568
