Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-03-30,4.39,268.64,8.47,-0.46,600.0,0.9029517463512833
2011-03-31,3.94,179.58,6.11,0.76,640.0,1.0671247911424258
2011-04-01,5.0,202.22,6.54,0.6,636.45,1.1902545747357824
2011-04-02,1.99,357.17,8.94,0.77,640.0,1.0671247911424258
2011-04-03,1.42,397.93,11.86,2.31,720.0,1.0260815299446402
2011-04-04,0.0,482.98,19.95,5.18,894.4,0.9850382687468545
2011-04-05,10.98,384.49,25.94,5.84,920.39,1.7648602315047808
2011-04-06,1.15,454.88,15.05,0.44,635.1,1.231297835933568
2011-04-07,0.0,475.74,17.32,3.48,797.92,1.0671247911424258
2011-04-08,9.21,285.79,13.93,4.65,851.73,1.1902545747357824
2011-04-09,0.0,245.9,9.36,4.02,806.2,1.3954708807247105
2011-04-10,0.0,284.91,13.37,7.01,1000.49,1.1492113135379969
2011-04-11,0.0,427.23,21.72,10.24,1259.32,1.0671247911424258
2011-04-12,14.32,339.61,25.11,11.83,1386.47,2.70885523905385
2011-04-13,14.44,193.24,14.17,8.51,1120.57,3.817023291394061
2011-04-14,0.0,442.3,17.0,5.65,920.0,1.7648602315047808
2011-04-15,0.0,459.82,19.35,6.94,994.9,1.3954708807247105
2011-04-16,28.96,297.8,16.84,7.27,1021.8,5.294580694514343
2011-04-17,17.68,313.88,17.07,6.92,993.9,4.843104821338701
2011-04-18,0.0,464.22,20.22,8.01,1080.49,1.9290332762959232
2011-04-19,8.54,306.81,19.84,10.02,1241.55,1.9290332762959232
2011-04-20,0.0,482.67,22.9,9.5,1200.01,1.8469467539003521
2011-04-21,0.0,520.59,24.88,8.24,1099.26,1.5186006643180674
2011-04-22,5.72,290.1,13.0,4.42,833.33,1.4365141419224963
2011-04-23,7.1,335.83,15.71,4.77,861.39,1.7648602315047808
2011-04-24,13.25,367.8,25.5,11.01,1320.49,2.257379365878208
2011-04-25,4.35,338.57,28.61,15.5,1760.0,2.1342495822848515
2011-04-26,0.0,410.16,28.96,17.63,2020.08,1.6006871867136385
2011-04-27,6.9,239.23,27.45,19.46,2273.14,1.4365141419224963
2011-04-28,15.26,259.9,25.94,17.42,1986.83,2.503638933064922
2011-04-29,0.0,450.34,21.44,9.87,1229.46,1.7648602315047808
2011-04-30,0.0,440.77,18.95,7.92,1073.76,1.4365141419224963
2011-05-01,2.99,273.22,17.15,8.76,1141.06,1.354427619526925
2011-05-02,0.0,386.57,20.0,10.69,1295.57,1.354427619526925
2011-05-03,0.0,442.38,25.5,13.5,1560.0,1.3133843583291394
2011-05-04,14.7,392.87,22.86,6.95,995.89,1.6006871867136385
2011-05-05,0.0,450.59,17.08,6.09,926.84,1.354427619526925
2011-05-06,3.31,394.23,20.5,5.36,908.43,1.231297835933568
2011-05-07,0.0,503.06,21.44,7.59,1046.84,1.2723410971313538
2011-05-08,0.0,489.91,22.0,8.66,1132.68,1.1902545747357824
2011-05-09,0.0,464.69,22.05,9.71,1216.84,1.1492113135379969
2011-05-10,0.0,501.26,22.68,8.24,1099.31,1.0671247911424258
2011-05-11,0.0,464.52,23.0,10.33,1266.26,1.0260815299446402
2011-05-12,0.0,453.0,23.72,11.5,1359.96,0.9850382687468545
2011-05-13,0.0,313.2,20.99,13.52,1561.77,0.9850382687468545
2011-05-14,3.41,128.56,17.66,13.94,1595.24,1.0260815299446402
2011-05-15,20.37,201.35,21.5,15.39,1751.25,1.354427619526925
2011-05-16,4.02,298.05,24.03,14.17,1613.79,1.2723410971313538
2011-05-17,7.23,246.04,22.62,14.99,1713.9,1.354427619526925
2011-05-18,8.74,169.98,20.78,15.85,1787.8,1.6827737091092096
2011-05-19,7.74,274.49,20.6,12.3,1423.71,1.4365141419224963
2011-05-20,4.3,329.87,20.76,10.95,1315.72,1.559643925515853
2011-05-21,0.0,460.7,24.0,12.5,1440.0,1.1902545747357824
2011-05-22,0.0,423.87,25.3,14.92,1706.95,1.0671247911424258
2011-05-23,3.14,301.72,26.81,16.98,1918.16,1.0671247911424258
2011-05-24,4.43,275.07,27.91,19.18,2228.74,1.1081680523402113
2011-05-25,0.0,448.18,28.51,16.98,1921.7,1.0671247911424258
2011-05-26,0.0,440.09,30.51,18.88,2180.07,0.9439950075490688
2011-05-27,2.94,334.9,29.96,18.48,2118.66,0.8619084851534976
2011-05-28,3.37,328.19,28.05,16.86,1909.87,0.8619084851534976
2011-05-29,0.0,389.46,28.5,18.96,2193.5,0.8619084851534976
2011-05-30,0.0,412.98,31.97,21.0,2480.0,0.8208652239557122
2011-05-31,0.0,434.35,33.83,21.46,2553.16,0.7798219627579265
2011-06-01,0.0,425.17,33.95,21.88,2621.0,0.7387787015601409
2011-06-02,0.0,435.66,30.84,19.11,2217.65,0.6977354403623552
2011-06-03,0.0,517.87,26.11,11.47,1357.91,0.6566921791645697
2011-06-04,0.0,524.21,25.54,10.53,1282.5,0.6977354403623552
2011-06-05,1.06,399.35,26.5,15.62,1769.56,0.7798219627579265
2011-06-06,0.0,468.55,27.99,15.59,1766.92,0.6977354403623552
2011-06-07,0.0,473.02,28.95,16.15,1823.92,0.6977354403623552
2011-06-08,0.0,471.67,32.34,18.69,2150.28,0.6977354403623552
2011-06-09,3.32,340.18,34.86,21.37,2538.89,0.6566921791645697
2011-06-10,0.0,444.23,33.47,20.85,2456.4,0.6566921791645697
2011-06-11,0.0,393.24,31.19,21.1,2495.9,0.7798219627579265
2011-06-12,8.25,309.56,30.41,19.72,2297.63,0.6566921791645697
2011-06-13,0.0,465.12,27.07,14.77,1685.26,0.615648917966784
2011-06-14,0.0,409.01,23.4,13.57,1560.9,0.5746056567689984
2011-06-15,0.0,510.45,26.0,11.43,1354.26,0.5746056567689984
2011-06-16,0.0,449.59,26.19,14.34,1627.11,0.5746056567689984
2011-06-17,12.79,318.86,27.34,16.06,1808.98,0.7387787015601409
2011-06-18,3.4,295.08,27.91,18.17,2093.41,0.6566921791645697
2011-06-19,0.0,324.0,27.91,19.75,2300.06,0.615648917966784
2011-06-20,4.05,233.88,26.0,18.45,2117.28,0.615648917966784
2011-06-21,1.0,340.31,28.0,19.5,2280.0,0.5746056567689984
2011-06-22,0.0,389.12,30.94,20.45,2392.48,0.5746056567689984
2011-06-23,0.0,276.37,29.51,22.58,2732.84,0.5335623955712129
2011-06-24,0.0,344.22,28.8,20.16,2347.05,0.49251913437342726
2011-06-25,0.0,377.34,27.47,18.07,2081.08,0.45147587317564164
2011-06-26,0.0,434.61,26.63,15.44,1754.69,0.45147587317564164
2011-06-27,0.0,329.85,26.27,18.44,2116.47,0.45147587317564164
2011-06-28,0.0,369.16,29.0,19.71,2297.03,0.45147587317564164
2011-06-29,0.0,429.76,30.62,18.96,2197.08,0.4063282858580775
2011-06-30,0.0,481.2,29.03,15.4,1751.98,0.37759800301962754
2011-07-01,0.0,497.73,29.44,14.75,1680.91,0.36938935078007046
2011-07-02,0.0,499.8,31.5,15.98,1798.45,0.3488677201811776
2011-07-03,24.14,334.33,32.45,19.5,2280.0,0.8619084851534976
2011-07-04,0.0,417.29,30.94,19.6,2284.38,0.5335623955712129
2011-07-05,0.0,422.84,30.57,19.09,2214.8,0.45147587317564164
2011-07-06,0.0,402.86,31.11,20.29,2366.77,0.4104326119778561
2011-07-07,1.22,406.64,32.29,20.3,2367.38,0.3858066552591847
2011-07-08,6.01,366.6,30.94,20.28,2365.09,0.8619084851534976
2011-07-09,8.18,361.25,29.56,18.99,2198.16,0.6977354403623552
2011-07-10,0.0,447.53,31.14,18.71,2153.86,0.45147587317564164
2011-07-11,9.0,326.38,32.97,20.54,2405.7,0.4063282858580775
2011-07-12,0.0,406.95,32.92,21.61,2578.37,0.38991098137896324
2011-07-13,6.0,301.49,31.69,20.86,2458.25,0.37349367689984897
2011-07-14,0.0,460.45,29.11,16.39,1860.82,0.37759800301962754
2011-07-15,0.0,420.18,27.66,16.93,1915.69,0.3488677201811776
2011-07-16,0.0,468.66,28.47,15.59,1766.93,0.3447633940613991
2011-07-17,0.0,443.0,30.45,18.24,2092.23,0.32834608958228484
2011-07-18,0.0,435.3,32.35,19.95,2313.52,0.3160331112229492
2011-07-19,0.0,383.79,33.18,22.5,2720.0,0.5335623955712129
2011-07-20,0.0,401.38,33.41,21.92,2625.86,0.49251913437342726
2011-07-21,0.0,379.09,34.97,23.87,2969.92,0.3611806985405133
2011-07-22,0.0,384.83,37.5,25.47,3260.21,0.3201374373427277
2011-07-23,0.0,394.1,36.61,24.35,3022.53,0.3037201328636135
2011-07-24,0.0,338.8,34.91,25.02,3168.81,0.2996158067438349
2011-07-25,23.67,259.04,32.13,22.54,2727.0,7.223613970810266
2011-07-26,0.0,404.08,32.56,20.8,2444.6,1.231297835933568
2011-07-27,0.0,423.87,32.17,19.6,2253.39,0.615648917966784
2011-07-28,0.0,410.44,31.29,19.4,2206.16,0.49251913437342726
2011-07-29,0.0,407.11,34.54,22.03,2571.5,0.45147587317564164
2011-07-30,0.0,399.5,35.37,22.95,2731.79,0.4063282858580775
2011-07-31,0.0,448.96,33.94,19.78,2162.9,0.38170232913940616
2011-08-01,0.0,448.71,34.91,20.5,2259.86,0.3611806985405133
2011-08-02,0.0,437.32,34.24,20.5,2287.62,0.3488677201811776
2011-08-03,7.27,239.37,30.74,21.98,2636.42,0.3447633940613991
2011-08-04,2.24,253.38,28.28,21.3,2528.45,0.40222395973829894
2011-08-05,0.0,397.68,29.29,18.25,2060.02,0.3652850246602919
2011-08-06,2.57,281.94,29.7,20.94,2470.88,0.35707637242073476
2011-08-07,16.34,226.37,31.17,23.0,2800.0,2.9551148062405637
2011-08-08,0.0,336.36,31.68,22.38,2700.2,0.7798219627579265
2011-08-09,6.46,294.76,31.26,20.08,2336.75,0.5746056567689984
2011-08-10,0.0,358.03,30.51,20.73,2437.1,0.5335623955712129
2011-08-11,0.0,421.98,29.14,17.24,1960.19,0.45147587317564164
2011-08-12,0.0,460.55,28.91,15.17,1701.55,0.4063282858580775
2011-08-13,11.47,301.15,27.86,16.87,1909.83,0.3858066552591847
2011-08-14,23.58,248.64,27.5,18.92,2187.84,0.49251913437342726
2011-08-15,18.79,243.21,26.9,18.67,2146.5,1.0671247911424258
2011-08-16,0.0,351.11,27.5,18.44,2115.21,0.6566921791645697
2011-08-17,0.0,428.98,29.5,17.19,1950.61,0.49251913437342726
2011-08-18,0.0,412.02,30.96,19.0,2199.38,0.4104326119778561
2011-08-19,4.64,313.86,29.5,17.49,1998.06,0.4104326119778561
2011-08-20,0.0,431.87,29.51,16.79,1899.81,0.3940153074987418
2011-08-21,32.96,283.47,29.93,19.36,2257.16,0.3652850246602919
2011-08-22,0.0,365.38,27.72,17.96,2069.63,0.3611806985405133
2011-08-23,0.0,459.78,26.06,12.47,1437.34,0.34065906794162054
2011-08-24,0.0,448.09,27.5,14.03,1602.24,0.3365547418218419
2011-08-25,4.05,260.86,27.37,18.0,2080.0,0.3488677201811776
2011-08-26,0.0,361.52,28.39,18.44,2115.26,0.35707637242073476
2011-08-27,27.82,195.15,27.19,20.54,2406.38,0.4104326119778561
2011-08-28,62.96,217.74,26.48,19.13,2220.23,2.8730282838449925
2011-08-29,0.0,385.0,25.67,15.43,1754.45,0.7798219627579265
2011-08-30,0.0,453.11,26.0,12.58,1446.47,0.5746056567689984
2011-08-31,0.0,453.95,27.22,13.37,1539.88,0.49251913437342726
2011-09-01,0.0,422.26,26.75,14.65,1663.53,0.45147587317564164
2011-09-02,4.11,257.71,25.43,16.52,1881.24,0.5746056567689984
2011-09-03,11.13,212.84,25.8,18.59,2135.16,0.5746056567689984
2011-09-04,0.0,320.92,28.59,19.95,2316.06,0.5335623955712129
2011-09-05,21.45,263.66,28.23,18.54,2130.66,0.5335623955712129
2011-09-06,41.4,220.85,22.45,15.18,1731.32,4.678931776547558
2011-09-07,38.6,175.24,20.94,15.4,1752.31,11.984632269753396
2011-09-08,75.04,118.62,22.19,18.51,2120.97,22.86109648716658
2011-09-09,14.09,121.2,23.74,19.95,2315.65,2.996158067438349
2011-09-10,0.0,298.53,26.0,18.54,2127.41,1.8059034927025666
2011-09-11,3.68,275.41,27.0,17.4,1984.23,1.4365141419224963
2011-09-12,7.95,304.62,26.61,15.04,1723.02,1.5186006643180674
2011-09-13,0.0,398.27,27.57,16.0,1800.0,1.1902545747357824
2011-09-14,0.0,402.66,29.51,17.04,1927.16,1.1081680523402113
2011-09-15,5.37,308.31,26.22,13.78,1578.78,1.1902545747357824
2011-09-16,0.0,436.99,18.8,6.05,928.81,1.0260815299446402
2011-09-17,0.0,310.96,16.43,8.99,1158.96,0.9850382687468545
2011-09-18,0.0,359.0,18.46,9.32,1185.59,0.9439950075490688
2011-09-19,0.0,312.37,19.31,11.69,1374.86,0.9029517463512833
2011-09-20,2.98,192.65,21.5,15.35,1747.84,0.9029517463512833
2011-09-21,0.0,248.97,22.52,16.5,1880.0,0.9029517463512833
2011-09-22,0.0,243.87,25.0,19.0,2200.0,0.9439950075490688
2011-09-23,25.88,130.35,23.5,19.46,2273.27,1.0260815299446402
2011-09-24,0.0,260.35,23.15,16.99,1922.61,1.0671247911424258
2011-09-25,0.0,259.6,24.37,18.14,2091.35,0.9439950075490688
2011-09-26,1.52,256.7,25.5,19.2,2232.53,0.9029517463512833
2011-09-27,3.95,174.8,25.19,19.54,2283.02,0.8619084851534976
2011-09-28,13.63,185.45,25.39,19.37,2259.69,0.9029517463512833
2011-09-29,1.45,298.59,24.27,16.15,1828.42,0.9029517463512833
2011-09-30,0.0,363.57,22.5,12.88,1470.7,0.8208652239557122
2011-10-01,9.79,271.49,18.32,9.24,1178.99,0.8208652239557122
2011-10-02,13.98,153.12,9.98,5.89,920.0,1.1081680523402113
2011-10-03,2.16,206.95,9.66,5.32,905.79,0.9439950075490688
2011-10-04,0.0,353.18,15.0,6.48,958.39,0.9029517463512833
2011-10-05,0.0,397.77,21.0,8.96,1156.43,0.8619084851534976
2011-10-06,0.0,414.26,20.78,6.62,969.86,0.7798219627579265
2011-10-07,0.0,406.74,21.0,7.0,1000.0,0.7798219627579265
2011-10-08,0.0,400.95,22.5,7.98,1078.45,0.7798219627579265
2011-10-09,0.0,400.13,25.0,9.01,1160.49,0.7387787015601409
2011-10-10,0.0,387.09,26.1,10.68,1294.15,0.7387787015601409
2011-10-11,0.0,322.38,22.98,12.83,1466.63,0.7387787015601409
2011-10-12,5.69,130.78,19.32,14.71,1673.96,0.7798219627579265
2011-10-13,14.7,113.79,19.18,15.25,1739.97,2.1342495822848515
2011-10-14,17.84,176.73,20.3,13.96,1596.65,2.0932063210870657
2011-10-15,0.0,323.76,19.79,10.05,1243.97,1.2723410971313538
2011-10-16,0.0,351.37,20.5,8.82,1145.42,1.0260815299446402
2011-10-17,0.0,315.47,20.75,11.0,1319.81,0.9439950075490688
2011-10-18,0.0,345.88,21.53,9.45,1195.94,0.9029517463512833
2011-10-19,20.76,209.46,20.38,12.0,1400.16,1.354427619526925
2011-10-20,7.99,205.42,18.87,10.71,1296.78,1.7238169703069952
2011-10-21,0.0,254.14,14.0,6.84,987.46,1.1081680523402113
2011-10-22,0.0,265.68,13.56,5.88,920.0,1.0260815299446402
2011-10-23,0.0,342.41,15.84,3.3,784.02,0.9850382687468545
2011-10-24,0.0,327.12,17.33,5.36,908.6,0.9439950075490688
2011-10-25,0.0,307.73,18.04,7.02,1001.21,0.9439950075490688
2011-10-26,0.0,259.41,17.36,8.75,1140.31,0.9029517463512833
2011-10-27,6.09,205.12,16.97,7.48,1038.05,0.9850382687468545
2011-10-28,2.09,297.95,12.72,1.46,676.95,0.9439950075490688
2011-10-29,22.07,158.02,7.02,0.48,635.32,1.970076537493709
2011-10-30,0.0,247.23,6.55,-1.44,555.72,1.8059034927025666
2011-10-31,0.0,308.37,10.83,-1.0,560.0,1.354427619526925
2011-11-01,0.0,297.34,13.49,1.79,702.48,1.231297835933568
2011-11-02,0.0,311.92,15.0,1.32,665.42,1.1081680523402113
2011-11-03,0.0,307.54,16.5,2.54,722.96,1.0671247911424258
2011-11-04,0.0,258.41,14.94,4.76,861.04,1.0260815299446402
2011-11-05,0.0,282.45,11.53,-0.02,603.02,0.9850382687468545
2011-11-06,0.0,301.47,12.5,-1.0,560.0,0.9850382687468545
2011-11-07,0.0,308.18,16.1,1.01,640.49,0.9850382687468545
2011-11-08,0.0,310.52,19.69,3.0,760.0,0.9439950075490688
2011-11-09,0.0,304.27,18.34,2.44,720.0,0.9439950075490688
2011-11-10,3.0,198.03,15.11,3.57,800.0,0.9439950075490688
2011-11-11,0.0,199.2,10.1,2.42,721.25,0.9439950075490688
2011-11-12,0.0,275.67,12.5,-0.5,599.98,0.9029517463512833
2011-11-13,0.0,278.83,16.32,1.98,718.77,0.9029517463512833
2011-11-14,0.0,250.8,19.3,6.98,998.69,0.9029517463512833
2011-11-15,0.0,152.17,19.63,13.04,1486.7,0.9029517463512833
2011-11-16,13.85,79.95,15.37,11.05,1324.12,1.3954708807247105
2011-11-17,4.6,144.29,12.01,3.99,805.47,1.354427619526925
2011-11-18,0.0,199.85,6.23,-1.99,525.22,1.0671247911424258
2011-11-19,0.0,243.38,9.5,-1.76,539.58,1.0260815299446402
2011-11-20,0.0,248.23,15.06,2.55,724.01,0.9850382687468545
2011-11-21,7.0,114.73,15.27,8.57,1125.96,1.1081680523402113
2011-11-22,24.86,97.87,13.43,7.97,1077.88,4.39162894816306
2011-11-23,22.41,136.49,15.01,6.95,996.16,8.619084851534977
2011-11-24,0.0,253.01,14.49,1.1,647.8,2.0521630598892804
2011-11-25,0.0,251.54,17.5,3.54,800.0,1.6417304479114243
2011-11-26,0.0,261.79,18.92,2.71,736.98,1.4775574031202818
2011-11-27,0.0,257.12,19.22,3.3,784.17,1.3954708807247105
2011-11-28,0.0,214.91,19.99,8.26,1100.48,1.3133843583291394
2011-11-29,12.42,131.36,18.02,9.21,1176.98,2.0521630598892804
2011-11-30,0.0,211.44,13.77,2.79,743.78,1.7648602315047808
2011-12-01,0.0,197.73,9.36,-0.38,595.72,1.3954708807247105
2011-12-02,0.0,243.37,11.61,-2.36,520.0,1.3133843583291394
2011-12-03,0.0,227.42,10.57,-1.79,536.84,1.2723410971313538
2011-12-04,0.0,221.54,10.98,-1.0,560.0,1.2723410971313538
2011-12-05,0.0,206.63,13.5,2.5,720.0,1.2723410971313538
2011-12-06,3.57,119.85,15.45,7.56,1044.78,1.3133843583291394
2011-12-07,35.73,134.79,15.93,6.87,989.27,5.951272873678913
2011-12-08,21.23,146.6,9.34,-0.27,598.96,8.085522455963764
2011-12-09,0.0,206.25,8.18,-2.0,520.0,1.8469467539003521
2011-12-10,0.0,192.67,7.59,-1.64,548.58,1.6006871867136385
2011-12-11,0.0,211.01,4.98,-5.5,404.49,1.4365141419224963
2011-12-12,0.0,212.19,5.39,-5.18,425.64,1.354427619526925
2011-12-13,0.0,226.26,7.66,-4.3,440.0,1.3133843583291394
2011-12-14,0.0,208.13,8.94,-1.52,558.68,1.2723410971313538
2011-12-15,1.0,183.41,12.5,3.5,800.0,1.2723410971313538
2011-12-16,0.0,207.43,15.38,4.13,814.88,1.231297835933568
2011-12-17,0.0,125.2,5.0,-0.55,591.99,1.1902545747357824
2011-12-18,0.0,143.66,3.89,-2.57,514.71,1.1492113135379969
2011-12-19,0.0,209.05,7.13,-3.5,480.0,1.1492113135379969
2011-12-20,0.0,192.96,11.24,1.66,692.87,1.1492113135379969
2011-12-21,3.0,117.57,13.3,5.86,920.0,1.1902545747357824
2011-12-22,5.5,131.7,15.02,6.25,939.75,1.231297835933568
2011-12-23,22.94,119.84,11.92,4.31,828.45,8.126565717161549
2011-12-24,0.0,147.63,7.22,0.58,635.26,1.7648602315047808
2011-12-25,0.0,201.8,7.24,-2.51,519.27,1.5186006643180674
2011-12-26,0.0,181.15,7.83,-0.38,600.0,1.3954708807247105
2011-12-27,0.0,190.61,8.65,0.03,602.02,2.380509149471565
2011-12-28,5.99,139.97,7.49,0.53,635.26,1.970076537493709
2011-12-29,0.0,193.9,4.51,-3.94,444.73,1.5186006643180674
2011-12-30,0.0,209.01,7.5,-2.05,520.0,1.4365141419224963
2011-12-31,0.0,226.03,12.46,1.13,650.66,1.354427619526925
2012-01-01,0.01,226.94,12.79,1.04,642.96,1.3133843583291394
2012-01-02,0.0,225.16,10.49,-0.78,580.76,1.2723410971313538
2012-01-03,0.0,181.16,1.57,-6.16,387.32,1.231297835933568
2012-01-04,0.0,224.64,-1.03,-11.49,245.46,1.1081680523402113
2012-01-05,0.0,209.43,2.86,-6.49,360.49,1.1902545747357824
2012-01-06,0.0,248.77,11.5,-2.0,520.0,1.1902545747357824
2012-01-07,0.0,259.23,16.95,1.06,644.59,1.1902545747357824
2012-01-08,0.0,248.27,13.42,0.11,609.0,1.1492113135379969
2012-01-09,0.0,196.24,5.39,-2.97,482.29,1.1081680523402113
2012-01-10,0.0,213.6,7.49,-2.0,520.37,1.1081680523402113
2012-01-11,3.95,216.44,8.62,-2.5,520.0,1.1492113135379969
2012-01-12,22.0,168.72,10.37,0.05,604.18,3.488677201811776
2012-01-13,1.78,262.52,11.56,-2.37,516.45,1.8059034927025666
2012-01-14,0.0,159.29,1.12,-5.01,435.72,1.4365141419224963
2012-01-15,0.0,163.62,0.24,-6.02,395.21,1.2723410971313538
2012-01-16,0.0,239.02,2.04,-8.35,320.0,1.1902545747357824
2012-01-17,5.02,196.22,9.1,-3.57,472.08,1.3954708807247105
2012-01-18,3.9,201.1,12.84,-0.41,595.26,1.3133843583291394
2012-01-19,0.0,239.83,2.64,-7.5,360.0,1.1902545747357824
2012-01-20,0.0,217.61,2.4,-6.23,381.95,1.1492113135379969
2012-01-21,6.69,87.52,-0.64,-4.7,440.0,1.231297835933568
2012-01-22,0.0,86.68,-1.52,-4.41,440.0,1.1902545747357824
2012-01-23,0.85,133.39,1.71,-2.99,480.91,1.231297835933568
2012-01-24,3.0,168.3,8.64,-0.23,600.0,1.4775574031202818
2012-01-25,0.0,243.0,9.94,0.0,600.0,1.2723410971313538
2012-01-26,0.91,193.98,8.59,1.41,672.8,1.231297835933568
2012-01-27,8.12,194.14,14.0,2.89,751.3,1.5186006643180674
2012-01-28,0.0,296.25,13.38,-1.0,560.0,1.2723410971313538
2012-01-29,0.0,249.83,8.8,-0.96,563.02,1.1902545747357824
2012-01-30,0.0,246.06,7.0,-2.3,520.0,1.1492113135379969
2012-01-31,0.0,282.59,12.0,-0.0,600.0,1.1492113135379969
2012-02-01,0.18,297.52,18.28,4.06,804.66,1.1492113135379969
2012-02-02,0.0,273.31,16.03,4.54,843.23,1.1081680523402113
2012-02-03,0.0,277.33,9.91,-1.14,560.0,1.0671247911424258
2012-02-04,6.0,182.81,7.28,-1.5,560.0,1.0671247911424258
2012-02-05,3.09,135.58,5.41,-0.45,600.0,1.1902545747357824
2012-02-06,0.0,299.28,8.04,-3.5,480.0,1.1081680523402113
2012-02-07,0.0,307.96,10.95,-1.28,560.0,1.1081680523402113
2012-02-08,0.19,271.22,8.14,-1.5,560.0,1.0671247911424258
2012-02-09,2.49,210.29,4.86,-2.8,496.35,1.1081680523402113
2012-02-10,0.0,271.96,5.92,-3.07,480.0,1.0671247911424258
2012-02-11,7.0,195.85,4.44,-3.86,455.62,1.1902545747357824
2012-02-12,1.0,291.14,0.7,-7.26,358.08,1.1492113135379969
2012-02-13,0.0,343.34,3.36,-7.0,360.0,1.0671247911424258
2012-02-14,0.0,311.93,9.5,-1.33,560.0,1.0671247911424258
2012-02-15,0.0,275.44,10.28,1.5,680.0,1.0671247911424258
2012-02-16,6.49,177.4,8.13,1.25,659.86,1.1902545747357824
2012-02-17,0.0,231.01,8.5,2.0,720.0,1.2723410971313538
2012-02-18,0.0,361.61,12.0,-1.81,534.9,1.1081680523402113
2012-02-19,0.0,332.81,10.14,-0.89,568.75,1.0671247911424258
2012-02-20,0.0,285.67,6.99,-1.45,557.88,1.0260815299446402
2012-02-21,0.0,349.17,7.99,-4.0,440.0,0.9850382687468545
2012-02-22,0.0,342.4,12.49,0.57,640.0,0.9850382687468545
2012-02-23,0.0,330.2,16.37,4.96,876.45,0.9850382687468545
2012-02-24,3.6,213.24,13.99,5.21,897.05,0.9850382687468545
2012-02-25,0.0,271.31,8.48,0.58,637.49,0.9850382687468545
2012-02-26,0.0,284.13,7.0,-1.15,560.0,0.9439950075490688
2012-02-27,0.0,394.51,12.77,-2.28,520.0,0.9439950075490688
2012-02-28,0.0,386.42,14.11,-0.15,600.0,0.9439950075490688
2012-02-29,39.17,239.33,10.81,1.22,657.54,2.790941761449421
2012-03-01,13.26,240.76,14.22,4.5,840.0,2.914071545042778
2012-03-02,4.4,290.3,13.31,0.0,600.0,1.559643925515853
2012-03-03,11.35,262.82,13.27,2.53,722.55,1.8469467539003521
2012-03-04,0.0,349.84,11.14,0.75,640.0,1.4365141419224963
2012-03-05,0.0,312.53,5.9,-2.53,516.63,1.3133843583291394
2012-03-06,0.0,386.61,7.0,-4.93,440.0,1.2723410971313538
2012-03-07,0.0,409.89,12.97,-1.0,560.0,1.231297835933568
2012-03-08,0.0,408.3,20.23,5.38,910.61,1.1902545747357824
2012-03-09,0.0,411.17,19.0,4.26,824.56,1.1492113135379969
2012-03-10,0.0,389.66,9.88,-2.21,520.0,1.1081680523402113
2012-03-11,0.0,408.24,12.43,-1.0,560.0,1.0671247911424258
2012-03-12,0.0,437.94,18.5,1.52,681.82,1.0260815299446402
2012-03-13,0.85,413.34,23.48,7.88,1070.01,1.0260815299446402
2012-03-14,0.0,386.09,25.36,11.5,1360.0,1.0260815299446402
2012-03-15,0.0,422.89,25.89,9.0,1160.0,1.0260815299446402
2012-03-16,0.0,391.48,22.31,8.65,1132.36,1.0260815299446402
2012-03-17,0.0,365.79,20.5,8.5,1120.0,1.0260815299446402
2012-03-18,0.0,351.73,20.34,9.0,1160.0,0.9850382687468545
2012-03-19,0.0,356.08,21.5,10.0,1240.0,0.9850382687468545
2012-03-20,12.94,216.8,21.92,13.15,1504.14,1.1492113135379969
2012-03-21,0.0,255.83,20.45,13.0,1480.0,1.0671247911424258
2012-03-22,0.0,274.77,21.5,13.5,1560.0,1.0260815299446402
2012-03-23,0.0,402.71,25.96,12.0,1400.0,1.0260815299446402
2012-03-24,8.64,283.2,23.77,11.6,1368.27,1.1492113135379969
2012-03-25,7.36,190.34,15.5,8.65,1131.94,1.3954708807247105
2012-03-26,0.0,314.47,15.06,6.39,951.66,1.0671247911424258
2012-03-27,0.0,444.76,12.46,-1.81,537.82,0.9850382687468545
2012-03-28,0.05,451.18,17.0,2.01,720.0,0.9439950075490688
2012-03-29,0.0,406.77,20.11,7.47,1037.76,0.9439950075490688
2012-03-30,0.0,389.57,12.18,1.07,645.47,0.9439950075490688
2012-03-31,0.0,318.92,12.5,3.99,800.0,0.9439950075490688
2012-04-01,0.0,324.36,14.6,5.97,922.5,0.9439950075490688
2012-04-02,3.08,273.92,15.47,5.45,913.7,0.9439950075490688
2012-04-03,0.0,477.55,17.5,1.54,683.19,0.9029517463512833
2012-04-04,0.0,480.38,22.03,5.0,875.08,0.8619084851534976
2012-04-05,0.0,476.13,19.9,3.57,800.0,0.8619084851534976
2012-04-06,0.0,433.27,15.06,2.06,720.0,0.8208652239557122
2012-04-07,0.0,466.45,16.34,1.5,680.0,0.7798219627579265
2012-04-08,0.0,488.6,19.56,2.8,743.86,0.7798219627579265
2012-04-09,0.0,429.85,19.54,6.45,955.9,0.7798219627579265
