Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-09-23,0.0,416.03,31.28,17.08,1944.29,0.006382576336490608
2008-09-24,0.0,383.3,30.7,18.04,2076.1,0.006284382854390752
2008-09-25,0.0,395.66,30.39,17.17,1946.65,0.006186189372290898
2008-09-26,0.0,473.67,29.89,12.08,1406.09,0.006186189372290898
2008-09-27,0.0,470.41,30.26,12.21,1417.41,0.006186189372290898
2008-09-28,0.0,473.92,30.86,11.95,1395.68,0.006186189372290898
2008-09-29,0.0,471.39,30.94,11.73,1378.33,0.006677156782790176
2008-09-30,0.0,480.22,32.17,11.38,1350.36,0.006578963300690319
2008-10-01,0.0,476.76,33.15,11.9,1392.08,0.006480769818590464
2008-10-02,0.0,467.51,33.0,12.29,1425.28,0.006480769818590464
2008-10-03,0.0,448.67,32.61,13.3,1523.55,0.006186189372290898
2008-10-04,0.0,427.31,31.91,14.09,1607.31,0.005891608925991331
2008-10-05,0.0,370.88,30.71,16.31,1846.81,0.005597028479691763
2008-10-06,3.77,235.35,31.0,19.3,2246.11,0.005695221961791619
2008-10-07,5.53,276.19,29.97,15.75,1779.89,0.006087995890191041
2008-10-08,0.0,464.41,28.53,8.11,1032.72,0.006186189372290898
2008-10-09,0.0,470.51,30.56,8.44,1041.6,0.006382576336490608
2008-10-10,0.0,447.7,30.08,9.72,1160.83,0.005891608925991331
2008-10-11,0.0,367.56,30.78,15.31,1739.32,0.005597028479691763
2008-10-12,0.0,250.41,29.94,19.98,2319.29,0.005400641515492054
2008-10-13,7.06,149.0,27.89,20.2,2351.38,0.006382576336490608
2008-10-14,10.58,166.6,27.56,19.01,2200.91,0.00981934820998555
2008-10-15,1.82,241.16,28.95,18.97,2195.94,0.008346445978487719
2008-10-16,3.28,284.01,26.0,14.21,1617.18,0.007462704639589019
2008-10-17,0.0,339.48,23.35,10.14,1250.99,0.006971737229089741
2008-10-18,0.0,413.66,26.62,8.18,1094.53,0.006382576336490608
2008-10-19,0.0,419.88,27.27,7.81,1064.52,0.005400641515492054
2008-10-20,0.0,414.25,27.95,8.56,1124.58,0.004418706694493498
2008-10-21,0.0,387.98,27.36,9.95,1236.13,0.004025932766094076
2008-10-22,0.0,374.2,27.72,10.97,1317.3,0.004025932766094076
2008-10-23,0.0,398.26,24.89,6.69,975.41,0.004222319730293787
2008-10-24,0.0,421.68,23.23,2.9,740.63,0.004124126248193931
2008-10-25,0.0,432.33,27.12,4.29,807.4,0.004222319730293787
2008-10-26,0.0,363.28,28.21,11.0,1320.36,0.004124126248193931
2008-10-27,0.0,330.42,27.03,12.07,1405.42,0.003927739283994221
2008-10-28,0.0,403.0,20.3,1.05,644.12,0.004025932766094076
2008-10-29,0.0,420.93,22.57,0.87,639.93,0.0037313523197945093
2008-10-30,0.0,414.74,24.46,2.77,739.5,0.0037313523197945093
2008-10-31,0.0,343.02,25.53,9.54,1202.72,0.0037313523197945093
2008-11-01,0.0,356.03,26.35,9.28,1181.28,0.0037313523197945093
2008-11-02,0.0,358.14,26.76,9.35,1187.44,0.004025932766094076
2008-11-03,0.0,348.72,26.26,9.48,1198.3,0.003927739283994221
2008-11-04,0.0,275.48,26.18,13.74,1571.86,0.004025932766094076
2008-11-05,0.0,228.72,27.26,16.93,1915.05,0.003927739283994221
2008-11-06,0.0,319.51,27.99,12.5,1439.93,0.0037313523197945093
2008-11-07,0.0,385.77,25.27,4.83,862.19,0.004124126248193931
2008-11-08,0.0,395.26,23.5,2.14,716.04,0.004615093658693208
2008-11-09,0.0,385.68,24.27,3.58,794.0,0.004418706694493498
2008-11-10,0.0,319.18,25.01,9.57,1205.24,0.004222319730293787
2008-11-11,0.0,235.41,25.38,14.51,1642.05,0.004320513212393642
2008-11-12,0.0,324.56,25.72,9.32,1177.12,0.0045169001765933536
2008-11-13,0.0,316.77,26.5,10.21,1256.97,0.004615093658693208
2008-11-14,0.0,297.84,25.89,10.77,1301.42,0.004222319730293787
2008-11-15,0.0,357.14,25.04,5.04,873.67,0.0036331588376946537
2008-11-16,0.0,367.2,17.25,-2.97,482.61,0.0037313523197945093
2008-11-17,0.0,371.88,20.29,-1.14,542.27,0.0034367718734949425
2008-11-18,0.0,378.06,23.36,0.57,552.6,0.003142191427195376
2008-11-19,0.0,370.06,23.65,1.77,543.25,0.003142191427195376
2008-11-20,0.0,347.08,24.22,4.49,674.39,0.002651224016696099
2008-11-21,0.0,345.86,24.11,4.24,665.84,0.0029458044629956655
2008-11-22,0.0,187.41,13.54,4.76,852.89,0.0028476109808958094
2008-11-23,0.0,174.27,16.7,8.52,1089.49,0.0028476109808958094
2008-11-24,0.0,247.06,21.97,10.07,887.16,0.0025530305345962435
2008-11-25,0.0,368.56,21.13,-0.29,328.08,0.002651224016696099
2008-11-26,0.0,357.36,22.24,1.75,384.6,0.002356643570396532
2008-11-27,0.0,300.85,22.92,7.32,636.97,0.0024548370524963875
2008-11-28,0.08,253.09,24.21,11.63,955.9,0.0022584500882966768
2008-11-29,0.0,332.22,24.07,6.04,523.07,0.0024548370524963875
2008-11-30,0.0,304.94,21.26,5.59,559.5,0.002356643570396532
2008-12-01,0.0,291.29,18.5,3.92,538.47,0.002356643570396532
2008-12-02,0.0,360.87,19.49,-1.72,302.54,0.0024548370524963875
2008-12-03,0.0,354.44,23.94,2.86,397.45,0.0024548370524963875
2008-12-04,0.0,365.77,23.65,0.5,333.25,0.002356643570396532
2008-12-05,0.0,301.11,14.3,-1.59,376.86,0.002356643570396532
2008-12-06,0.0,325.84,13.61,-4.51,292.3,0.0024548370524963875
2008-12-07,0.0,371.79,22.0,-2.95,260.02,0.002356643570396532
2008-12-08,0.0,331.47,21.77,2.4,414.23,0.002356643570396532
2008-12-09,0.0,248.45,23.18,10.16,870.21,0.0022584500882966768
2008-12-10,4.3,271.22,22.59,-1.35,325.08,0.0025530305345962435
2008-12-11,0.0,277.93,10.53,-4.0,338.69,0.0030439979450955206
2008-12-12,0.0,348.0,19.26,-2.37,283.22,0.0034367718734949425
2008-12-13,0.0,336.95,19.44,-1.0,318.7,0.0034367718734949425
2008-12-14,0.0,251.06,21.49,8.0,731.59,0.003338578391395088
2008-12-15,0.0,350.14,23.46,0.87,332.44,0.0036331588376946537
2008-12-16,0.0,97.18,2.77,-1.61,544.63,0.0037313523197945093
2008-12-17,0.0,189.21,8.53,-0.52,539.99,0.003829545801894365
2008-12-18,1.0,176.81,14.95,6.49,828.02,0.003338578391395088
2008-12-19,0.0,148.37,19.89,12.76,1291.02,0.003338578391395088
2008-12-20,0.0,259.89,25.5,12.37,882.06,0.0037313523197945093
2008-12-21,0.0,346.49,23.24,3.08,375.64,0.004222319730293787
2008-12-22,0.0,156.17,6.3,-0.6,563.74,0.004320513212393642
2008-12-23,1.07,167.8,6.3,-1.15,535.38,0.004222319730293787
2008-12-24,0.0,255.12,14.39,2.26,522.13,0.004025932766094076
2008-12-25,0.0,334.55,21.22,2.85,401.3,0.004320513212393642
2008-12-26,0.0,273.02,22.58,9.18,719.57,0.004222319730293787
2008-12-27,0.0,211.45,26.19,16.03,1309.99,0.003927739283994221
2008-12-28,0.0,330.89,19.02,1.55,384.07,0.0037313523197945093
2008-12-29,0.0,355.38,16.73,-3.37,264.05,0.0037313523197945093
2008-12-30,0.0,378.61,22.5,-2.34,242.7,0.0036331588376946537
2008-12-31,0.0,367.0,19.61,-2.85,253.37,0.0036331588376946537
2009-01-01,0.0,295.36,19.34,1.93,706.23,0.003534965355594798
2009-01-02,0.0,300.3,20.85,2.87,753.78,0.003338578391395088
2009-01-03,0.0,301.45,25.24,6.61,973.98,0.003338578391395088
2009-01-04,0.0,321.68,26.4,5.62,911.7,0.003338578391395088
2009-01-05,6.43,143.78,10.55,0.71,641.25,0.003240384909295232
2009-01-06,8.03,223.19,17.53,0.29,621.48,0.0034367718734949425
2009-01-07,0.0,343.01,19.12,-2.57,514.67,0.0037313523197945093
2009-01-08,0.0,353.05,22.56,-0.78,578.38,0.004222319730293787
2009-01-09,0.0,342.66,26.16,3.64,795.59,0.004025932766094076
2009-01-10,0.0,308.57,25.6,6.86,988.82,0.0036331588376946537
2009-01-11,0.0,268.31,13.96,-0.35,600.0,0.003240384909295232
2009-01-12,0.0,359.97,17.81,-5.02,438.56,0.003240384909295232
2009-01-13,0.0,351.96,17.69,-3.95,456.11,0.003240384909295232
2009-01-14,0.0,345.85,15.46,-5.04,424.79,0.003240384909295232
2009-01-15,0.0,344.51,17.76,-2.7,502.03,0.003240384909295232
2009-01-16,0.0,249.36,14.37,1.59,684.53,0.0029458044629956655
2009-01-17,0.0,177.45,11.6,2.96,757.86,0.0028476109808958094
2009-01-18,0.0,288.33,18.85,3.38,789.26,0.0027494174987959543
2009-01-19,0.0,361.37,23.53,1.03,644.03,0.0028476109808958094
2009-01-20,0.0,340.57,21.94,2.15,720.0,0.003142191427195376
2009-01-21,0.0,378.68,20.04,-3.6,472.08,0.003240384909295232
2009-01-22,0.0,395.8,23.94,-2.88,495.87,0.003240384909295232
2009-01-23,0.0,382.56,25.17,0.55,634.18,0.003142191427195376
2009-01-24,0.0,375.09,24.93,1.67,690.51,0.0030439979450955206
2009-01-25,0.0,313.02,14.1,-1.93,534.31,0.0029458044629956655
2009-01-26,0.0,334.41,18.73,0.83,646.49,0.0028476109808958094
2009-01-27,1.96,225.81,21.86,10.61,1288.67,0.0028476109808958094
2009-01-28,0.0,338.38,15.25,-2.32,517.18,0.0028476109808958094
2009-01-29,0.0,383.54,17.48,-4.35,440.46,0.003142191427195376
2009-01-30,0.0,395.43,18.99,-4.21,444.53,0.003338578391395088
2009-01-31,0.0,399.88,18.53,-4.99,439.11,0.003240384909295232
2009-02-01,0.0,398.37,21.31,-2.29,519.31,0.003240384909295232
2009-02-02,0.0,378.2,22.78,1.41,672.98,0.003240384909295232
2009-02-03,0.0,413.03,20.71,-4.27,440.0,0.003338578391395088
2009-02-04,0.0,413.97,22.95,-2.6,505.73,0.003338578391395088
2009-02-05,0.0,368.15,23.22,2.88,752.89,0.003240384909295232
2009-02-06,0.0,305.73,23.1,7.58,1046.67,0.0030439979450955206
2009-02-07,0.0,253.76,24.65,12.2,1416.03,0.0027494174987959543
2009-02-08,0.0,226.92,24.32,13.5,1560.0,0.0024548370524963875
2009-02-09,0.0,247.9,22.55,11.02,1321.26,0.0024548370524963875
2009-02-10,0.0,300.04,25.8,11.22,1337.3,0.0027494174987959543
2009-02-11,0.0,356.19,26.57,8.52,1112.17,0.0025530305345962435
2009-02-12,0.0,416.8,23.56,0.97,637.68,0.0027494174987959543
2009-02-13,0.0,379.63,25.5,6.24,938.17,0.0027494174987959543
2009-02-14,0.0,341.55,27.99,11.19,1334.39,0.0027494174987959543
2009-02-15,0.0,229.48,18.53,8.76,1140.86,0.0027494174987959543
2009-02-16,0.0,299.2,20.7,7.44,1036.22,0.0028476109808958094
2009-02-17,2.47,101.23,13.96,9.53,1202.48,0.0028476109808958094
2009-02-18,0.0,257.1,21.29,10.49,1279.26,0.0028476109808958094
2009-02-19,0.0,441.15,26.02,3.2,668.8,0.0030439979450955206
2009-02-20,0.0,456.7,22.17,-1.07,399.22,0.003142191427195376
2009-02-21,0.0,429.36,20.66,0.78,476.59,0.003142191427195376
2009-02-22,0.0,472.96,19.52,-4.51,313.04,0.0030439979450955206
2009-02-23,0.0,475.75,20.59,-3.59,320.33,0.0030439979450955206
2009-02-24,0.0,456.71,24.59,2.37,479.85,0.0029458044629956655
2009-02-25,0.0,457.51,29.92,7.0,624.54,0.0028476109808958094
2009-02-26,0.0,421.82,31.05,11.11,863.19,0.003142191427195376
2009-02-27,0.0,390.26,32.12,14.3,1115.45,0.0029458044629956655
2009-02-28,0.0,455.28,27.27,5.51,577.06,0.0030439979450955206
2009-03-01,0.0,418.93,16.9,-0.77,415.54,0.0030439979450955206
2009-03-02,0.0,488.25,20.56,-2.85,260.68,0.003142191427195376
2009-03-03,0.0,479.13,22.49,0.59,245.6,0.0029458044629956655
2009-03-04,0.0,467.35,25.9,5.15,328.43,0.0028476109808958094
2009-03-05,0.0,395.75,28.36,12.53,623.72,0.0027494174987959543
2009-03-06,0.0,356.73,29.15,15.5,831.38,0.0024548370524963875
2009-03-07,0.0,309.75,27.66,16.28,1019.98,0.002356643570396532
2009-03-08,0.0,242.21,26.66,17.94,1393.06,0.0024548370524963875
2009-03-09,0.0,313.49,28.14,16.86,1035.31,0.002356643570396532
2009-03-10,0.0,300.1,27.82,17.12,1098.79,0.002356643570396532
2009-03-11,8.73,288.47,23.0,8.95,707.01,0.0025530305345962435
2009-03-12,81.5,230.46,13.08,2.74,657.6,0.0657896330069032
2009-03-13,2.41,129.61,7.23,2.86,754.55,0.018656761598972546
2009-03-14,0.29,139.73,7.65,3.61,792.29,0.01374708749397977
2009-03-15,0.11,286.12,12.18,3.41,780.23,0.011783217851982662
2009-03-16,0.15,478.77,21.0,2.71,669.31,0.01374708749397977
2009-03-17,0.0,541.23,29.0,3.32,622.75,0.011783217851982662
2009-03-18,0.0,490.89,28.05,7.94,889.29,0.00981934820998555
2009-03-19,0.0,438.35,27.87,10.98,1147.86,0.010801283030984108
2009-03-20,0.0,470.17,27.77,8.94,971.11,0.010801283030984108
2009-03-21,0.0,445.03,27.1,10.12,1079.07,0.010801283030984108
2009-03-22,0.0,358.16,27.21,14.51,1555.16,0.00981934820998555
2009-03-23,0.0,364.76,27.72,14.9,1589.73,0.00981934820998555
2009-03-24,0.0,315.2,26.64,16.09,1789.28,0.010801283030984108
2009-03-25,0.0,413.76,28.68,14.37,1417.65,0.011783217851982662
2009-03-26,0.0,438.96,27.48,12.44,1225.88,0.011783217851982662
2009-03-27,7.15,337.94,27.55,11.88,1318.22,0.011783217851982662
2009-03-28,0.0,552.21,24.15,2.37,580.73,0.009033800353186707
2009-03-29,0.0,558.81,22.39,0.26,504.23,0.008346445978487719
2009-03-30,0.0,563.66,26.23,3.07,579.92,0.007266317675389307
2009-03-31,0.0,492.66,29.13,11.54,1045.59,0.006578963300690319
2009-04-01,0.0,534.68,24.74,5.22,671.47,0.006971737229089741
2009-04-02,0.0,495.22,25.67,8.89,893.73,0.007069930711189596
2009-04-03,0.0,568.89,24.66,2.42,532.56,0.006677156782790176
2009-04-04,0.0,543.63,28.49,8.02,778.61,0.006677156782790176
2009-04-05,0.0,494.27,29.26,12.0,1068.38,0.006284382854390752
2009-04-06,0.0,477.86,20.65,5.28,717.61,0.0057934154438914745
2009-04-07,0.0,560.56,19.73,-1.03,402.78,0.005400641515492054
2009-04-08,0.0,595.15,26.61,0.55,400.28,0.00481148062289292
2009-04-09,0.0,557.67,32.39,9.45,734.69,0.005204254551292342
2009-04-10,0.0,552.23,31.93,9.46,744.48,0.005302448033392198
2009-04-11,0.0,329.24,23.34,12.78,1331.06,0.005007867587092631
2009-04-12,7.67,257.7,22.18,11.02,1285.21,0.005597028479691763
2009-04-13,0.0,515.73,28.0,8.43,790.12,0.008150059014288006
2009-04-14,0.0,545.82,25.72,4.07,575.7,0.008935606871086852
2009-04-15,0.0,537.16,28.67,7.29,705.21,0.007266317675389307
2009-04-16,0.0,341.57,25.69,14.24,1455.87,0.006284382854390752
2009-04-17,5.95,115.01,20.43,15.76,1782.87,0.006087995890191041
2009-04-18,12.68,218.46,24.58,15.2,1731.53,0.010801283030984108
2009-04-19,0.0,512.77,28.91,10.09,959.44,0.010801283030984108
2009-04-20,0.0,533.27,27.0,7.17,779.91,0.008150059014288006
2009-04-21,0.0,558.36,29.28,7.06,738.65,0.006677156782790176
2009-04-22,0.0,555.73,33.21,10.23,891.84,0.005498834997591909
2009-04-23,0.0,509.79,33.79,13.75,1181.9,0.005007867587092631
2009-04-24,0.0,350.79,28.73,16.63,1742.98,0.005007867587092631
2009-04-25,0.0,255.63,28.07,19.36,2241.78,0.004320513212393642
2009-04-26,1.83,247.45,29.24,20.37,2371.39,0.003829545801894365
2009-04-27,0.0,236.37,26.18,18.54,2126.78,0.005007867587092631
2009-04-28,23.89,215.27,23.26,14.42,1646.65,0.014729022314978326
2009-04-29,2.17,273.07,27.52,18.12,2078.81,0.008935606871086852
2009-04-30,0.0,347.26,29.15,18.1,2024.75,0.006480769818590464
2009-05-01,0.0,334.21,29.61,19.09,2163.46,0.005891608925991331
2009-05-02,0.0,348.43,32.21,20.97,2387.44,0.005695221961791619
2009-05-03,0.0,374.94,29.35,17.86,1937.17,0.0057934154438914745
2009-05-04,0.0,492.86,31.37,15.06,1443.92,0.005400641515492054
2009-05-05,0.0,412.18,29.62,17.03,1776.16,0.005302448033392198
2009-05-06,0.0,396.75,33.63,21.01,2268.55,0.00481148062289292
2009-05-07,0.0,438.24,36.13,21.63,2242.99,0.00481148062289292
2009-05-08,0.0,427.73,35.35,21.71,2280.66,0.004713287140793064
2009-05-09,0.0,498.86,36.54,19.73,1870.65,0.003927739283994221
2009-05-10,0.0,424.43,33.43,20.69,2161.85,0.003142191427195376
2009-05-11,0.0,420.99,33.54,20.87,2190.73,0.0028476109808958094
2009-05-12,0.0,398.95,33.64,21.69,2351.1,0.002651224016696099
2009-05-13,0.0,432.05,34.3,21.24,2205.66,0.002160256606196821
2009-05-14,0.0,454.32,34.79,20.98,2119.71,0.001767482677797399
2009-05-15,0.0,371.37,31.82,21.57,2403.82,0.001669289195697544
2009-05-16,20.15,355.97,32.69,18.32,2001.29,0.002160256606196821
2009-05-17,16.96,260.01,24.39,15.62,1768.25,0.014729022314978326
2009-05-18,0.0,520.66,26.54,11.1,1215.27,0.0067753502648900295
2009-05-19,0.0,577.72,28.33,8.99,995.78,0.004615093658693208
2009-05-20,0.0,544.41,28.18,11.27,1190.42,0.003338578391395088
2009-05-21,0.0,537.94,28.57,12.14,1262.79,0.0025530305345962435
2009-05-22,0.0,510.15,29.83,14.81,1521.27,0.0025530305345962435
2009-05-23,0.68,471.72,29.32,16.0,1695.68,0.0024548370524963875
2009-05-24,9.64,359.8,28.87,15.27,1734.16,0.002356643570396532
2009-05-25,8.24,387.62,30.75,14.78,1673.22,0.002651224016696099
2009-05-26,4.68,397.7,33.5,15.65,1769.36,0.003142191427195376
2009-05-27,0.3,458.09,32.0,17.82,1966.19,0.003142191427195376
2009-05-28,7.8,349.69,31.93,17.59,2014.46,0.003142191427195376
2009-05-29,14.8,376.64,32.44,16.0,1812.74,0.0027494174987959543
2009-05-30,0.0,486.55,31.65,16.2,1805.69,0.0024548370524963875
2009-05-31,0.0,474.24,31.94,16.86,1893.08,0.0024548370524963875
2009-06-01,0.0,467.45,31.93,17.06,1921.5,0.0029458044629956655
2009-06-02,0.0,417.74,31.98,19.09,2211.12,0.002651224016696099
2009-06-03,19.68,358.18,33.29,17.53,2004.4,0.0028476109808958094
2009-06-04,0.0,478.6,32.87,17.13,1937.54,0.004222319730293787
2009-06-05,0.0,533.13,31.71,13.18,1475.97,0.004909674104992775
2009-06-06,0.0,499.28,33.48,16.35,1830.71,0.003534965355594798
2009-06-07,0.0,487.86,34.05,17.29,1946.14,0.0027494174987959543
2009-06-08,0.0,433.11,33.68,19.56,2272.62,0.0024548370524963875
2009-06-09,0.0,383.37,32.97,20.91,2465.57,0.002160256606196821
2009-06-10,0.0,364.64,33.53,22.05,2648.18,0.0019638696419971105
2009-06-11,0.0,385.67,34.94,22.65,2544.89,0.001669289195697544
2009-06-12,0.0,398.89,36.25,23.26,2581.94,0.001669289195697544
2009-06-13,0.0,438.8,37.14,22.45,2352.82,0.0014729022314978327
2009-06-14,0.0,468.0,37.53,21.37,2137.91,0.0013747087493979771
2009-06-15,0.0,457.15,36.95,21.38,2165.32,0.001178321785198266
2009-06-16,0.0,442.5,36.79,21.73,2245.93,0.0010801283030984106
2009-06-17,0.0,424.61,36.62,22.33,2372.22,0.0010801283030984106
2009-06-18,0.0,388.69,35.73,23.06,2578.79,0.0009819348209985552
2009-06-19,0.0,375.64,35.19,23.16,2632.88,0.0009819348209985552
2009-06-20,0.0,373.89,34.75,22.96,2605.31,0.0008837413388986995
2009-06-21,0.0,421.57,36.09,22.41,2395.0,0.000785547856798844
2009-06-22,0.0,440.52,36.05,21.63,2240.79,0.0006873543746989886
2009-06-23,0.0,488.05,36.6,19.91,1918.24,0.0006873543746989886
2009-06-24,0.0,482.59,36.67,20.21,1964.88,0.000589160892599133
2009-06-25,0.0,475.56,37.93,21.5,2130.61,0.0004909674104992776
2009-06-26,0.0,487.26,38.64,21.48,2051.58,0.000589160892599133
2009-06-27,0.0,457.16,37.99,22.34,2237.49,0.0004909674104992776
2009-06-28,0.0,469.62,38.17,21.94,2153.38,0.000196386964199711
2009-06-29,0.0,496.89,38.26,20.64,1931.01,9.81934820998555e-05
2009-06-30,0.0,479.15,38.5,21.64,2093.14,9.81934820998555e-05
2009-07-01,5.36,382.98,35.63,20.33,2161.48,9.81934820998555e-05
2009-07-02,0.0,444.56,34.75,20.19,2042.79,9.81934820998555e-05
2009-07-03,0.0,476.6,37.14,20.64,2016.3,0.0
2009-07-04,0.0,438.14,37.32,22.45,2340.48,0.0
2009-07-05,0.0,451.44,38.36,22.75,2341.9,0.0
2009-07-06,0.0,438.62,38.06,23.09,2426.75,0.0
2009-07-07,5.29,328.73,34.05,21.4,2476.09,0.0
2009-07-08,0.0,457.6,37.37,21.79,2242.0,0.0
2009-07-09,0.0,487.69,39.14,21.53,2129.33,0.0
2009-07-10,0.0,473.19,38.2,21.44,2157.34,0.0
2009-07-11,0.0,458.71,37.11,21.21,2166.85,0.0
2009-07-12,0.0,426.18,36.55,22.16,2329.7,0.0
2009-07-13,0.0,454.34,37.22,21.51,2168.85,0.0
2009-07-14,0.0,462.78,37.86,21.61,2158.12,0.0
2009-07-15,0.0,475.82,37.75,20.89,2041.63,0.0
2009-07-16,0.0,468.63,37.79,21.21,2099.7,0.0
2009-07-17,0.0,463.0,38.31,21.87,2154.26,0.0
2009-07-18,1.52,495.96,37.81,19.78,1746.33,0.0
2009-07-19,0.0,429.5,35.39,20.95,2062.06,0.0
2009-07-20,0.0,416.87,36.02,21.87,2207.55,0.0
2009-07-21,6.39,365.37,37.61,20.53,2149.46,0.0
2009-07-22,0.0,432.52,37.04,21.91,2214.38,0.0
2009-07-23,0.0,451.99,36.89,21.0,2053.3,0.0
2009-07-24,0.0,447.43,37.28,21.51,2127.27,0.0
2009-07-25,0.0,476.88,37.62,20.41,1923.32,0.0
2009-07-26,0.0,478.94,38.16,20.71,1940.65,0.0
2009-07-27,0.0,447.19,38.1,22.1,2190.04,0.0
2009-07-28,0.0,439.79,38.16,22.8,2090.13,0.0
2009-07-29,0.0,410.46,37.72,23.67,2279.09,0.0
2009-07-30,0.0,354.75,35.22,23.63,2476.04,0.0
2009-07-31,7.43,273.94,31.69,20.08,2244.98,0.0
2009-08-01,0.0,367.08,33.76,22.05,2291.05,0.0
2009-08-02,0.0,388.62,36.16,23.37,2395.8,0.0
2009-08-03,0.0,434.48,35.59,21.22,1993.72,0.0
2009-08-04,0.0,435.22,36.3,21.8,2056.68,0.0
2009-08-05,0.0,463.51,37.1,21.23,1912.77,0.0
2009-08-06,0.0,461.56,37.59,21.59,1958.75,0.0
2009-08-07,0.0,492.91,37.67,20.1,1720.11,0.0
2009-08-08,0.0,462.46,37.14,21.15,1913.53,0.0
2009-08-09,0.0,413.85,36.76,22.86,2261.42,0.0
2009-08-10,0.0,424.28,37.09,22.74,2214.53,0.0
2009-08-11,0.0,407.43,36.63,23.01,2304.38,0.0
2009-08-12,0.0,447.27,38.09,22.56,2125.62,0.0
2009-08-13,9.44,362.07,37.41,19.75,2000.99,0.0
2009-08-14,0.0,467.52,36.3,20.1,1875.18,0.0
2009-08-15,0.0,447.3,36.96,21.8,1942.8,0.0
2009-08-16,0.0,439.14,37.21,22.64,1866.6,0.0
2009-08-17,0.0,453.78,37.43,22.26,1782.69,0.0
2009-08-18,0.0,441.17,36.74,22.18,1820.3,0.0
2009-08-19,0.0,426.39,36.26,22.33,1887.96,0.0
2009-08-20,0.0,436.06,36.43,22.14,1837.83,0.0
2009-08-21,0.0,441.5,37.78,22.98,1906.84,0.0
2009-08-22,0.0,473.4,37.35,21.23,1626.49,0.0
2009-08-23,0.0,479.63,38.1,21.72,1522.8,0.0
2009-08-24,0.0,526.99,38.65,19.8,1131.87,0.0
2009-08-25,0.0,517.24,37.96,19.91,1103.75,0.0
2009-08-26,0.0,513.9,37.24,19.42,1081.72,0.0
2009-08-27,0.0,528.55,38.06,19.34,950.43,0.0
2009-08-28,0.22,510.35,37.0,19.85,887.69,0.0
2009-08-29,0.0,525.85,35.36,17.26,753.72,0.0
2009-08-30,0.0,498.41,35.33,18.6,831.77,0.0
2009-08-31,0.0,508.76,34.0,16.63,724.51,0.0
2009-09-01,0.0,462.75,32.51,17.47,808.97,0.0
2009-09-02,0.0,485.95,33.07,16.97,731.08,0.0
2009-09-03,0.0,485.31,34.44,18.1,789.53,0.0
2009-09-04,0.0,468.76,34.5,18.95,838.11,0.0
2009-09-05,0.0,424.89,32.5,19.15,848.06,0.0
2009-09-06,4.69,285.7,30.51,19.21,994.51,0.0
2009-09-07,0.0,395.27,30.55,18.59,819.83,0.0
2009-09-08,0.0,451.73,33.85,19.25,857.92,0.0
2009-09-09,6.35,308.5,33.42,20.2,1052.31,0.0
2009-09-10,22.86,236.43,30.51,20.66,1597.96,0.0
2009-09-11,49.12,137.98,25.29,19.65,2283.33,0.0
2009-09-12,13.35,172.04,26.6,19.55,2277.92,0.006284382854390752
2009-09-13,0.75,238.71,26.42,18.99,2198.92,0.006186189372290898
2009-09-14,0.0,276.56,27.27,18.88,2176.28,0.0037313523197945093
2009-09-15,0.0,438.33,29.75,15.19,1494.41,0.0029458044629956655
2009-09-16,0.0,451.34,32.21,16.47,1582.02,0.0025530305345962435
2009-09-17,0.0,401.15,30.97,17.68,1810.25,0.002160256606196821
2009-09-18,0.0,386.17,30.58,17.92,1869.46,0.002160256606196821
2009-09-19,0.0,345.92,29.56,18.53,2034.54,0.0020620631240969656
2009-09-20,0.0,389.63,30.47,17.67,1841.89,0.0024548370524963875
2009-09-21,0.0,383.45,31.36,18.67,1966.83,0.0022584500882966768
2009-09-22,26.7,305.8,32.25,18.0,2039.59,0.0034367718734949425
2009-09-23,17.63,148.29,19.04,13.7,1572.64,0.004124126248193931
2009-09-24,6.63,134.9,16.81,12.19,1415.0,0.010801283030984108
2009-09-25,0.15,296.79,21.64,13.61,1559.95,0.008641026424787285
2009-09-26,0.0,431.29,28.37,14.53,1651.73,0.007168124193289452
2009-09-27,0.0,448.98,31.61,15.99,1778.11,0.006087995890191041
