Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-11-19,0.0,278.63,14.5,2.64,731.5,0.36296702740688686
2005-11-20,0.0,281.8,17.5,5.24,893.36,0.33749565706254386
2005-11-21,0.0,306.62,17.47,3.54,790.39,0.33112781447645817
2005-11-22,0.0,323.57,16.84,1.55,683.88,0.3247599718903724
2005-11-23,0.0,346.11,21.07,2.86,752.31,0.31839212930428673
2005-11-24,0.0,345.35,25.51,6.01,927.98,0.312024286718201
2005-11-25,0.0,313.3,23.48,7.66,1052.47,0.312024286718201
2005-11-26,0.0,211.15,19.55,10.56,1284.59,0.40117408292340123
2005-11-27,41.12,108.63,18.93,13.07,1498.87,0.859658749121574
2005-11-28,6.18,228.56,25.68,10.42,1273.46,1.1207402951510892
2005-11-29,0.0,315.15,18.19,3.24,778.88,0.859658749121574
2005-11-30,0.0,329.03,15.79,-0.24,603.41,0.5221630920590302
2005-12-01,0.0,306.31,17.01,2.78,749.98,0.4202776106816585
2005-12-02,0.0,323.14,19.11,3.02,761.55,0.38207055516514404
2005-12-03,0.0,319.15,20.3,4.4,838.28,0.36933486999297255
2005-12-04,0.0,201.22,26.48,17.47,1995.9,0.36933486999297255
2005-12-05,8.61,256.5,23.33,3.66,800.0,0.3884383977512298
2005-12-06,0.0,308.16,12.5,-1.9,528.88,0.4139097680955727
2005-12-07,0.0,303.73,13.21,-1.07,567.59,0.39480624033731554
2005-12-08,2.16,230.0,12.42,2.37,727.09,0.36296702740688686
2005-12-09,0.0,136.54,4.02,-1.15,562.87,0.35023134223471536
2005-12-10,0.0,242.0,8.88,-1.18,564.71,0.35023134223471536
2005-12-11,0.0,282.51,12.84,0.0,606.17,0.35023134223471536
2005-12-12,0.0,308.59,16.52,1.07,647.36,0.35023134223471536
2005-12-13,0.0,330.65,19.86,1.04,647.07,0.3438634996486296
2005-12-14,0.0,322.49,20.5,2.26,719.62,0.42664545326774417
2005-12-15,55.29,209.66,18.0,4.02,808.03,1.4455002670414616
2005-12-16,0.0,268.13,13.5,1.01,651.96,1.8084672944483486
2005-12-17,13.8,103.74,7.62,2.07,716.59,1.3308791004919185
2005-12-18,0.0,202.13,9.0,0.65,640.0,0.8787622768798313
2005-12-19,0.0,259.75,12.57,0.97,645.88,0.7450375825720309
2005-12-20,0.0,250.96,12.0,1.0,640.0,0.5667379901616303
2005-12-21,1.46,157.06,8.24,2.0,720.0,0.4775881939564301
2005-12-22,0.0,221.57,8.68,-0.29,600.0,0.4457489810260014
2005-12-23,0.0,303.61,13.53,-0.73,581.62,0.4330132958538299
2005-12-24,0.0,321.51,19.5,2.79,743.05,0.42664545326774417
2005-12-25,0.0,297.17,19.76,5.5,920.0,0.4139097680955727
2005-12-26,0.0,321.39,18.14,1.5,680.0,0.407541925509487
2005-12-27,0.0,335.18,22.5,2.69,738.69,0.39480624033731554
2005-12-28,0.0,265.34,23.49,10.59,1286.87,0.3884383977512298
2005-12-29,0.0,308.23,20.84,4.91,872.7,0.38207055516514404
2005-12-30,0.0,315.36,21.82,5.05,883.8,0.3757027125790583
2005-12-31,0.0,314.74,23.55,6.39,956.19,0.36933486999297255
2006-01-01,0.0,278.62,23.01,9.03,1162.58,0.36933486999297255
2006-01-02,0.0,242.97,25.56,13.66,1562.98,0.36933486999297255
2006-01-03,0.0,338.59,24.6,4.11,808.73,0.36296702740688686
2006-01-04,0.0,330.13,24.5,5.41,904.96,0.35023134223471536
2006-01-05,0.0,297.48,23.5,8.2,1096.33,0.3438634996486296
2006-01-06,0.0,287.8,17.65,4.0,800.0,0.33749565706254386
2006-01-07,0.0,311.73,14.77,-0.37,600.0,0.33112781447645817
2006-01-08,0.0,347.95,21.15,0.91,648.51,0.3247599718903724
2006-01-09,0.0,256.55,23.5,11.41,1353.12,0.33112781447645817
2006-01-10,5.63,246.41,23.9,8.28,1102.32,0.33749565706254386
2006-01-11,0.0,323.87,14.34,-1.43,560.0,0.33749565706254386
2006-01-12,0.0,341.4,17.96,0.01,606.87,0.3438634996486296
2006-01-13,2.33,259.17,21.87,8.65,1132.12,0.33749565706254386
2006-01-14,0.0,343.35,17.66,-0.1,606.98,0.33112781447645817
2006-01-15,0.0,329.94,17.85,1.63,690.77,0.33112781447645817
2006-01-16,0.0,286.61,19.49,6.54,964.13,0.33749565706254386
2006-01-17,44.43,208.66,18.5,6.26,944.83,1.1080046099789178
2006-01-18,0.0,311.72,12.57,-1.22,560.26,1.916720618411806
2006-01-19,0.0,346.19,20.37,2.78,744.27,1.2162579339423754
2006-01-20,0.0,190.95,20.05,12.23,1418.27,0.6558877863668306
2006-01-21,0.03,276.52,20.79,8.74,1138.81,0.48395603654251584
2006-01-22,2.58,138.1,14.58,8.15,1091.96,0.4330132958538299
2006-01-23,19.29,96.48,12.23,7.48,1038.35,1.1207402951510892
2006-01-24,0.0,143.74,11.56,6.26,948.06,1.362718313422347
2006-01-25,0.0,337.48,17.9,2.59,727.11,0.840555221363317
2006-01-26,0.0,346.82,19.0,2.9,751.6,0.5285309346451159
2006-01-27,0.0,218.99,12.17,3.97,811.7,0.4457489810260014
2006-01-28,0.0,302.72,19.87,7.1,1008.18,0.43938113843991566
2006-01-29,22.46,228.07,20.92,8.05,1084.35,1.0570618692902318
2006-01-30,0.0,329.3,23.45,8.69,1135.48,1.1334759803232606
2006-01-31,0.0,385.0,19.99,0.78,642.59,0.6877269992972592
2006-02-01,0.0,377.84,20.63,2.18,715.49,0.503059564300773
2006-02-02,40.27,222.6,20.97,8.84,1147.44,3.9225910330288123
2006-02-03,0.0,335.14,24.12,9.5,1200.0,4.98602074490513
2006-02-04,0.0,355.8,17.5,2.49,727.22,1.8148351370344342
2006-02-05,0.0,388.93,16.66,-0.99,569.99,0.840555221363317
2006-02-06,0.0,381.32,18.03,1.08,658.06,0.624048573436402
2006-02-07,0.0,403.61,19.08,-0.01,606.19,0.5412666198172874
2006-02-08,0.0,377.35,14.54,-1.29,562.55,0.4966917217146873
2006-02-09,0.0,410.36,19.97,0.29,619.43,0.4648525087842586
2006-02-10,1.18,308.21,15.88,3.8,804.16,0.6049450456781448
2006-02-11,51.74,257.43,14.59,1.61,686.01,5.113377596626845
2006-02-12,0.0,343.57,9.41,-3.09,483.82,4.145465523541813
2006-02-13,0.0,370.3,12.05,-1.93,526.45,1.6174320168657765
2006-02-14,0.0,394.53,13.56,-2.03,528.75,0.8341873787772311
2006-02-15,0.0,406.53,19.95,2.67,742.35,0.6686234715390021
2006-02-16,0.0,289.4,23.51,12.87,1478.81,0.6049450456781448
2006-02-17,0.0,340.65,22.63,9.75,1220.23,0.5603701475755446
2006-02-18,2.2,250.29,11.43,3.0,760.17,0.5285309346451159
2006-02-19,2.08,200.88,4.06,-2.05,527.75,0.5157952494729444
2006-02-20,2.57,89.0,1.27,-1.44,558.25,0.503059564300773
2006-02-21,1.37,231.77,7.28,0.47,629.73,0.4966917217146873
2006-02-22,1.21,320.31,15.88,5.46,907.25,0.4966917217146873
2006-02-23,6.19,266.94,21.78,9.12,1169.72,0.49032387912860154
2006-02-24,0.0,336.24,18.69,7.47,1037.53,0.5157952494729444
2006-02-25,5.29,185.8,15.13,7.69,1054.87,0.7068305270555165
2006-02-26,22.61,225.56,13.36,4.24,829.2,2.4070444975404075
2006-02-27,0.0,429.6,16.87,1.31,664.89,1.4518681096275474
2006-02-28,0.0,462.75,22.1,2.79,748.76,0.7959803232607169
2006-03-01,0.0,382.84,24.46,10.83,1306.75,0.6049450456781448
2006-03-02,0.0,352.24,25.8,13.75,1579.87,0.5285309346451159
2006-03-03,0.0,386.97,25.27,11.86,1388.87,0.4775881939564301
2006-03-04,0.0,435.35,22.88,7.01,1000.78,0.43938113843991566
2006-03-05,0.0,421.82,22.65,7.86,1068.93,0.407541925509487
2006-03-06,0.0,394.48,24.85,11.42,1353.45,0.39480624033731554
2006-03-07,0.0,383.23,26.3,13.41,1537.82,0.3884383977512298
2006-03-08,0.0,297.46,24.12,15.22,1730.5,0.3884383977512298
2006-03-09,0.0,266.02,25.73,17.95,2063.35,0.4139097680955727
2006-03-10,18.08,346.11,24.64,8.4,1112.14,0.48395603654251584
2006-03-11,0.0,415.85,26.01,12.64,1458.75,0.5221630920590302
2006-03-12,0.0,260.66,28.33,20.76,2440.84,0.43938113843991566
2006-03-13,0.0,311.29,27.86,18.85,2178.87,0.39480624033731554
2006-03-14,0.0,434.63,22.96,9.73,1218.62,0.36296702740688686
2006-03-15,0.0,478.57,20.66,5.26,894.45,0.3438634996486296
2006-03-16,0.0,427.77,20.93,8.58,1126.61,0.3247599718903724
2006-03-17,0.0,375.9,24.66,14.24,1624.86,0.3247599718903724
2006-03-18,0.0,408.86,23.32,11.84,1387.25,0.3247599718903724
2006-03-19,0.67,207.77,16.97,11.89,1391.51,0.312024286718201
2006-03-20,14.6,218.37,19.81,12.77,1466.66,0.8087160084328883
2006-03-21,27.0,338.82,20.27,7.6,1048.17,3.9416945607870693
2006-03-22,0.0,465.62,17.98,4.71,857.44,2.1714343218552354
2006-03-23,0.0,391.83,14.35,4.4,835.84,1.0952689248067462
2006-03-24,0.0,400.71,12.73,2.63,730.86,0.5858415179198875
2006-03-25,0.0,506.58,15.21,0.07,606.21,0.4775881939564301
2006-03-26,0.0,525.41,19.76,2.47,720.95,0.4330132958538299
2006-03-27,0.0,502.81,20.75,4.85,865.13,0.407541925509487
2006-03-28,14.77,289.67,22.45,12.04,1403.02,0.45211682361208716
2006-03-29,9.26,156.55,19.01,13.97,1597.73,1.630167702037948
2006-03-30,8.58,265.36,24.44,15.25,1735.31,1.6365355446240335
2006-03-31,0.0,332.96,26.5,17.86,2050.43,1.0252226563598033
2006-04-01,0.0,309.29,27.69,19.71,2293.54,0.6558877863668306
2006-04-02,0.0,302.38,27.5,19.88,2314.07,0.5157952494729444
2006-04-03,0.0,378.96,28.37,18.51,2125.6,0.4457489810260014
2006-04-04,0.0,463.85,26.9,14.11,1610.2,0.40117408292340123
2006-04-05,0.0,458.64,27.25,14.73,1678.19,0.3757027125790583
2006-04-06,0.0,375.96,28.35,18.85,2175.84,0.3565991848208011
2006-04-07,0.0,342.49,27.49,19.14,2218.81,0.3438634996486296
2006-04-08,5.07,394.11,26.91,11.49,1359.18,0.3438634996486296
2006-04-09,0.0,502.29,23.09,9.46,1196.71,0.35023134223471536
2006-04-10,0.0,540.27,23.64,7.5,1040.0,0.31839212930428673
2006-04-11,0.0,538.42,26.5,9.54,1203.44,0.29292075895994374
2006-04-12,0.0,467.22,26.29,13.48,1557.11,0.28655291637385805
2006-04-13,0.0,426.98,24.7,13.82,1585.62,0.2801850737877723
2006-04-14,0.0,498.14,28.44,13.87,1589.39,0.2801850737877723
2006-04-15,0.0,458.93,27.94,15.42,1753.6,0.27381723120168655
2006-04-16,0.0,395.63,28.29,18.09,2079.65,0.2610815460295151
2006-04-17,0.0,392.11,29.59,19.36,2252.74,0.25471370344342936
2006-04-18,0.0,445.52,31.89,19.05,2206.4,0.24197801827125792
2006-04-19,0.0,447.89,32.16,19.04,2206.7,0.23561017568517217
2006-04-20,0.0,429.1,31.49,19.35,2251.71,0.2228744905130007
2006-04-21,0.0,417.66,30.5,19.07,2211.51,0.23561017568517217
2006-04-22,21.29,344.96,26.88,14.43,1641.81,0.24197801827125792
2006-04-23,0.0,509.55,28.96,13.61,1568.79,0.2992886015460295
2006-04-24,0.0,487.51,30.38,15.9,1798.29,0.24834586085734364
2006-04-25,0.0,429.9,30.04,18.31,2105.1,0.2228744905130007
2006-04-26,40.82,383.29,29.41,14.2,1618.95,0.7959803232607169
2006-04-27,5.89,318.43,20.78,10.95,1315.83,0.7832446380885454
2006-04-28,0.0,463.12,24.91,12.7,1456.62,0.5476344624033731
2006-04-29,40.97,321.04,26.0,15.73,1783.57,2.4006766549543217
2006-04-30,73.15,365.83,26.16,12.56,1446.69,7.6414111033028815
2006-05-01,0.0,517.37,28.22,12.52,1442.73,3.667877329585383
2006-05-02,0.0,446.64,29.92,17.11,1944.13,1.3818218411806045
2006-05-03,13.24,304.12,28.93,17.8,2047.41,0.7131983696416022
2006-05-04,0.28,390.06,29.11,18.28,2102.02,0.5348987772312016
2006-05-05,0.0,370.26,28.61,18.81,2170.72,0.49032387912860154
2006-05-06,6.42,289.1,29.39,19.09,2213.78,0.4457489810260014
2006-05-07,7.19,268.45,27.92,18.56,2129.96,0.4139097680955727
2006-05-08,0.0,199.8,22.87,18.23,2096.38,0.4139097680955727
2006-05-09,0.0,422.78,30.5,18.94,2191.17,0.39480624033731554
2006-05-10,0.0,323.25,30.88,22.53,2725.04,0.36933486999297255
2006-05-11,4.35,413.97,30.18,12.44,1438.15,0.407541925509487
2006-05-12,0.0,547.59,25.75,9.49,1199.34,0.4966917217146873
2006-05-13,0.0,539.79,28.2,11.69,1375.36,0.39480624033731554
2006-05-14,0.0,465.85,30.07,16.95,1916.17,0.43938113843991566
2006-05-15,17.04,273.32,22.1,13.54,1550.82,0.48395603654251584
2006-05-16,0.0,498.05,23.85,10.55,1283.89,0.4457489810260014
2006-05-17,0.0,501.22,24.77,11.06,1324.78,0.3565991848208011
2006-05-18,0.0,503.71,26.35,12.21,1416.99,0.30565644413211523
2006-05-19,0.0,504.82,30.25,15.18,1734.76,0.28655291637385805
2006-05-20,0.0,499.06,31.64,16.44,1862.62,0.27381723120168655
2006-05-21,0.0,479.27,30.55,16.5,1880.0,0.2674493886156008
2006-05-22,0.0,490.76,30.78,16.08,1819.87,0.25471370344342936
2006-05-23,0.0,440.39,31.04,18.52,2123.97,0.25471370344342936
2006-05-24,0.0,459.82,31.31,18.0,2071.45,0.24834586085734364
2006-05-25,0.0,443.51,31.88,19.09,2214.04,0.24197801827125792
2006-05-26,0.0,408.35,31.9,20.5,2399.92,0.23561017568517217
2006-05-27,0.0,400.32,32.11,20.92,2466.83,0.23561017568517217
2006-05-28,0.0,369.39,32.5,22.29,2686.29,0.22924233309908643
2006-05-29,11.75,284.68,31.32,21.0,2480.32,0.27381723120168655
2006-05-30,10.49,225.94,28.0,20.5,2400.0,0.3247599718903724
2006-05-31,10.27,246.73,29.0,20.78,2444.28,0.4330132958538299
2006-06-01,0.0,343.6,29.5,20.89,2462.38,0.45848466619817285
2006-06-02,0.0,409.19,30.78,20.0,2320.0,0.3757027125790583
2006-06-03,0.0,410.25,30.89,20.05,2328.04,0.28655291637385805
2006-06-04,0.0,476.65,31.56,17.93,2068.64,0.25471370344342936
2006-06-05,0.0,476.07,32.42,18.5,2120.0,0.23561017568517217
2006-06-06,0.01,461.37,32.44,19.05,2208.59,0.2228744905130007
2006-06-07,3.08,411.51,33.0,19.94,2316.09,0.2228744905130007
2006-06-08,0.0,389.65,31.12,20.5,2400.03,0.2228744905130007
2006-06-09,0.0,443.49,33.91,20.62,2418.52,0.2228744905130007
2006-06-10,0.0,463.2,33.92,19.86,2312.19,0.21013880534082924
2006-06-11,0.0,463.49,34.15,20.06,2340.14,0.2037709627547435
2006-06-12,0.0,474.37,33.11,18.87,2179.84,0.19740312016865777
2006-06-13,0.0,443.74,34.92,21.53,2564.84,0.19740312016865777
2006-06-14,0.0,470.14,31.68,17.84,2054.13,0.19103527758257202
2006-06-15,0.0,456.41,31.9,18.6,2135.67,0.19740312016865777
2006-06-16,0.0,387.8,32.89,22.0,2640.0,0.2037709627547435
2006-06-17,0.0,319.3,29.5,21.33,2532.24,0.2037709627547435
2006-06-18,18.84,259.93,30.46,21.5,2560.0,0.24834586085734364
2006-06-19,56.79,263.08,29.5,20.69,2430.76,0.598577203092059
2006-06-20,7.62,178.05,26.46,21.0,2480.0,1.0570618692902318
2006-06-21,0.0,410.68,31.98,21.2,2511.42,0.6749913141250877
2006-06-22,6.07,293.25,32.11,22.0,2640.0,0.3565991848208011
2006-06-23,0.0,431.26,32.94,21.33,2532.56,0.33749565706254386
2006-06-24,0.0,416.63,33.23,22.11,2658.13,0.2674493886156008
2006-06-25,0.0,439.4,33.02,21.11,2497.51,0.23561017568517217
2006-06-26,0.0,452.34,33.15,20.67,2426.72,0.21650664792691496
2006-06-27,0.0,488.96,32.24,18.27,2100.89,0.2037709627547435
2006-06-28,0.0,500.56,31.25,16.88,1913.72,0.19740312016865777
2006-06-29,0.0,497.76,31.58,17.07,1930.75,0.19103527758257202
2006-06-30,0.0,487.98,33.2,18.56,2128.85,0.19740312016865777
2006-07-01,0.0,447.26,32.88,20.04,2326.01,0.18466743499648627
2006-07-02,0.0,370.89,30.96,21.17,2507.97,0.18466743499648627
2006-07-03,13.43,239.19,29.42,21.4,2543.5,0.19103527758257202
2006-07-04,5.09,157.29,26.74,22.0,2639.58,0.21013880534082924
2006-07-05,11.54,253.99,31.0,22.5,2720.0,0.23561017568517217
2006-07-06,15.65,173.83,27.32,22.02,2643.26,0.2992886015460295
2006-07-07,0.0,317.77,29.98,22.42,2707.35,0.3757027125790583
2006-07-08,0.0,365.72,31.0,22.03,2645.23,0.27381723120168655
2006-07-09,0.0,418.59,32.87,21.95,2631.73,0.2228744905130007
2006-07-10,4.43,309.55,32.58,23.0,2800.01,0.21650664792691496
2006-07-11,0.0,403.79,32.62,22.46,2713.04,0.24834586085734364
2006-07-12,0.0,434.55,33.54,22.17,2667.49,0.23561017568517217
2006-07-13,0.0,432.6,33.96,22.61,2737.52,0.2037709627547435
2006-07-14,0.0,440.37,34.17,22.52,2723.2,0.19103527758257202
2006-07-15,0.0,425.74,34.0,22.98,2796.86,0.17829959241040055
2006-07-16,0.0,426.89,34.77,23.5,2880.0,0.18466743499648627
2006-07-17,0.0,447.87,35.78,23.3,2850.73,0.19103527758257202
2006-07-18,1.75,446.28,36.2,22.77,2763.62,0.18466743499648627
2006-07-19,0.0,438.83,34.56,22.61,2738.15,0.17829959241040055
2006-07-20,8.84,354.42,34.85,21.42,2547.3,0.18466743499648627
2006-07-21,0.0,434.49,33.85,22.02,2642.7,0.19740312016865777
2006-07-22,0.0,419.1,34.46,23.02,2803.58,0.21013880534082924
2006-07-23,0.0,418.28,32.93,21.87,2619.99,0.19103527758257202
2006-07-24,0.0,383.96,30.27,20.86,2457.46,0.18466743499648627
2006-07-25,0.0,380.61,31.49,22.02,2643.09,0.22924233309908643
2006-07-26,9.54,227.1,29.47,22.5,2720.0,0.30565644413211523
2006-07-27,78.22,166.52,27.26,22.47,2715.78,0.6304164160224877
2006-07-28,0.0,299.24,30.97,24.18,3028.31,0.9106014898102599
2006-07-29,3.74,343.57,32.96,23.57,2903.09,0.5603701475755446
2006-07-30,0.0,431.72,33.5,22.64,2741.93,0.3565991848208011
2006-07-31,0.0,437.81,33.67,22.57,2731.53,0.312024286718201
2006-08-01,0.0,407.69,33.06,23.14,2822.54,0.2610815460295151
2006-08-02,0.0,433.12,32.91,22.08,2652.49,0.23561017568517217
2006-08-03,0.0,439.92,33.34,21.98,2636.86,0.2674493886156008
2006-08-04,0.0,435.95,33.83,22.4,2704.49,0.24834586085734364
2006-08-05,0.0,421.92,34.4,23.2,2831.6,0.21650664792691496
2006-08-06,11.63,343.79,34.58,21.7,2592.64,0.21650664792691496
2006-08-07,7.82,312.95,32.73,22.16,2665.0,0.2610815460295151
2006-08-08,0.0,410.04,33.0,22.35,2695.96,0.23561017568517217
2006-08-09,0.0,408.28,33.77,22.96,2793.73,0.21650664792691496
2006-08-10,0.0,423.71,34.6,22.97,2794.82,0.2037709627547435
2006-08-11,0.0,428.96,34.35,22.56,2730.39,0.19103527758257202
2006-08-12,0.0,426.74,34.05,22.4,2704.55,0.19103527758257202
2006-08-13,0.0,428.08,34.49,22.63,2741.27,0.18466743499648627
2006-08-14,0.0,442.25,34.74,22.19,2670.36,0.17829959241040055
2006-08-15,0.0,442.16,35.17,22.44,2709.63,0.17829959241040055
2006-08-16,0.0,431.68,36.13,23.51,2886.86,0.17829959241040055
2006-08-17,8.28,346.92,36.94,22.55,2728.2,0.21013880534082924
2006-08-18,0.0,441.27,36.9,23.5,2880.0,0.17829959241040055
2006-08-19,0.0,410.09,35.43,23.78,2947.89,0.18466743499648627
2006-08-20,0.0,437.52,35.76,22.83,2772.37,0.17829959241040055
2006-08-21,0.0,420.87,35.8,23.52,2884.89,0.1719317498243148
2006-08-22,0.0,417.98,35.92,23.67,2920.28,0.1719317498243148
2006-08-23,20.78,306.42,34.5,22.91,2786.37,0.17829959241040055
2006-08-24,0.0,403.54,33.94,22.61,2738.17,0.24197801827125792
2006-08-25,0.0,381.4,34.12,23.43,2868.74,0.23561017568517217
2006-08-26,0.0,367.71,34.31,23.9,2975.8,0.22924233309908643
2006-08-27,18.61,227.39,31.25,23.3,2848.3,0.31839212930428673
2006-08-28,11.57,240.52,31.51,23.02,2803.23,0.38207055516514404
2006-08-29,0.0,367.88,34.0,23.56,2895.43,0.312024286718201
2006-08-30,0.0,419.44,33.2,20.96,2472.81,0.23561017568517217
2006-08-31,0.0,453.72,30.64,17.39,1982.75,0.2037709627547435
2006-09-01,0.0,471.17,32.29,17.58,2012.98,0.18466743499648627
2006-09-02,0.0,457.88,32.35,18.18,2093.83,0.17829959241040055
2006-09-03,0.0,418.21,31.94,19.6,2288.06,0.1719317498243148
2006-09-04,0.0,431.14,31.99,18.98,2196.87,0.16556390723822909
2006-09-05,0.0,404.5,31.11,19.38,2260.52,0.16556390723822909
2006-09-06,0.0,354.87,28.58,19.0,2200.0,0.16556390723822909
2006-09-07,0.64,405.81,31.74,19.33,2247.43,0.17829959241040055
2006-09-08,0.0,433.02,31.25,18.03,2076.9,0.18466743499648627
2006-09-09,1.06,427.73,31.83,18.61,2137.51,0.17829959241040055
2006-09-10,0.0,368.35,30.63,20.0,2320.5,0.1719317498243148
2006-09-11,5.76,254.34,30.63,21.0,2480.0,0.18466743499648627
2006-09-12,0.0,369.01,32.42,21.41,2545.0,0.21650664792691496
2006-09-13,11.32,295.84,32.35,20.32,2374.46,0.21013880534082924
2006-09-14,0.0,420.97,30.43,17.6,2016.22,0.2674493886156008
2006-09-15,0.0,434.5,31.79,17.9,2060.02,0.22924233309908643
2006-09-16,0.0,414.8,33.03,19.71,2296.59,0.19103527758257202
2006-09-17,0.0,340.19,33.33,23.0,2800.0,0.18466743499648627
2006-09-18,7.3,290.48,32.39,21.81,2610.33,0.18466743499648627
2006-09-19,6.36,289.05,27.68,16.64,1887.42,0.18466743499648627
2006-09-20,0.0,474.08,30.01,13.76,1578.99,0.18466743499648627
2006-09-21,0.0,468.23,29.23,13.35,1533.84,0.18466743499648627
2006-09-22,4.3,308.19,28.77,16.55,1883.36,0.17829959241040055
2006-09-23,0.0,279.24,32.89,24.37,3058.94,0.17829959241040055
2006-09-24,34.2,281.97,32.7,20.55,2407.97,0.19103527758257202
2006-09-25,0.0,425.68,26.99,13.58,1565.84,0.2992886015460295
2006-09-26,0.0,453.1,26.15,11.05,1323.98,0.28655291637385805
2006-09-27,0.0,467.31,28.14,11.15,1332.15,0.21650664792691496
2006-09-28,0.0,434.58,29.36,13.99,1599.56,0.2037709627547435
2006-09-29,0.0,448.38,28.99,12.55,1443.61,0.19103527758257202
2006-09-30,0.0,420.1,28.5,13.75,1576.58,0.19103527758257202
2006-10-01,0.0,404.49,32.49,17.53,2002.35,0.18466743499648627
2006-10-02,0.0,376.74,32.5,18.96,2192.87,0.17829959241040055
2006-10-03,0.0,364.16,31.5,18.67,2147.54,0.17829959241040055
2006-10-04,0.0,385.29,32.5,18.24,2099.17,0.17829959241040055
2006-10-05,0.0,377.24,32.5,18.5,2122.95,0.17829959241040055
2006-10-06,0.0,377.09,33.5,19.0,2200.47,0.1719317498243148
2006-10-07,0.0,437.6,29.6,11.91,1392.68,0.16556390723822909
2006-10-08,0.0,434.74,28.0,10.6,1288.04,0.16556390723822909
2006-10-09,0.0,425.71,29.0,11.78,1382.38,0.16556390723822909
2006-10-10,0.0,393.82,29.5,14.01,1601.17,0.2037709627547435
2006-10-11,59.87,178.54,24.74,16.79,1903.44,0.5603701475755446
2006-10-12,0.0,344.26,27.81,15.12,1729.69,1.006119128601546
2006-10-13,17.14,294.74,27.83,12.18,1414.39,0.8978658046380885
2006-10-14,0.0,348.47,23.71,11.15,1332.14,0.624048573436402
2006-10-15,0.0,371.66,27.0,12.57,1449.66,0.35023134223471536
2006-10-16,95.34,140.72,24.51,18.13,2083.5,28.273221082220658
2006-10-17,162.66,123.84,25.67,20.0,2320.0,147.73394799718903
2006-10-18,0.0,278.02,30.61,20.07,2331.75,18.594100351370344
2006-10-19,80.49,210.45,29.4,18.88,2181.6,16.429033872101193
2006-10-20,0.0,335.22,20.58,8.81,1144.79,29.355754321855233
2006-10-21,0.0,330.42,20.62,9.06,1164.73,8.532909065354884
2006-10-22,4.64,217.5,20.56,10.73,1298.46,2.5789762473647224
2006-10-23,0.0,348.46,19.21,6.66,973.59,1.483707322557976
2006-10-24,0.0,378.08,20.98,6.27,943.24,1.1398438229093464
2006-10-25,0.0,385.92,23.5,7.58,1046.79,1.1844187210119466
2006-10-26,41.8,126.83,21.49,15.78,1788.99,4.775881939564301
2006-10-27,62.48,145.61,22.6,16.05,1807.35,10.379583415319747
2006-10-28,0.0,329.47,20.57,8.76,1140.65,11.398438229093463
2006-10-29,0.0,375.05,22.9,7.89,1071.46,7.832446380885452
2006-10-30,0.0,383.05,24.5,8.31,1104.91,2.7381723120168657
2006-10-31,0.0,297.8,25.73,14.6,1662.91,0.9551763879128602
2006-11-01,0.0,329.79,27.5,14.22,1621.85,0.859658749121574
2006-11-02,0.0,334.28,19.15,6.75,980.29,0.7832446380885454
2006-11-03,0.0,348.86,15.75,2.79,748.26,0.7259340548137737
2006-11-04,0.0,356.93,17.49,3.68,800.0,0.6813591567111735
2006-11-05,0.0,331.73,21.32,8.53,1122.19,0.6495199437807448
2006-11-06,4.23,261.86,24.0,13.73,1571.36,0.7832446380885454
2006-11-07,28.38,153.74,18.97,12.23,1418.46,1.4455002670414616
2006-11-08,0.0,326.74,21.0,8.82,1145.91,1.4200288966971186
2006-11-09,0.0,360.59,26.0,10.23,1258.74,0.9615442304989459
2006-11-10,0.0,301.62,27.98,15.79,1786.72,0.7386697399859451
2006-11-11,10.07,282.84,27.99,8.86,1148.41,0.840555221363317
2006-11-12,0.0,341.28,16.5,3.19,774.33,0.7514054251581166
2006-11-13,0.0,326.38,18.28,5.6,917.53,0.6877269992972592
2006-11-14,0.0,306.57,23.0,10.85,1307.68,0.6367842586085735
2006-11-15,0.44,260.94,26.75,15.94,1802.85,0.624048573436402
2006-11-16,0.0,346.14,18.82,3.81,801.11,0.6113128882642305
2006-11-17,0.0,343.09,15.12,0.55,639.15,0.5794736753338018
2006-11-18,0.0,367.53,19.01,0.91,648.29,0.5603701475755446
2006-11-19,0.0,359.01,20.39,2.64,740.91,0.5540023049894589
2006-11-20,0.0,338.64,17.13,1.64,691.55,0.5412666198172874
