Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-02-18,0.0,470.13,17.52,-0.49,520.29,0.0
2007-02-19,0.0,460.68,17.26,0.22,550.98,0.0
2007-02-20,0.0,447.13,22.38,5.65,784.19,0.0
2007-02-21,0.0,441.19,20.76,4.93,759.06,0.0
2007-02-22,0.0,463.26,23.77,5.33,744.31,0.0
2007-02-23,0.0,416.66,23.64,8.61,979.22,0.0
2007-02-24,0.0,338.68,20.63,9.92,1039.48,0.0
2007-02-25,0.0,489.29,21.99,1.4,466.26,0.0
2007-02-26,0.0,466.53,21.59,3.53,558.35,0.0
2007-02-27,0.0,497.94,27.78,5.14,558.48,1.3587178034720601e-05
2007-02-28,0.0,440.97,26.62,9.94,851.0,1.3587178034720601e-05
2007-03-01,0.0,420.15,22.29,7.45,769.89,1.3587178034720601e-05
2007-03-02,0.0,456.31,17.7,1.11,461.53,1.3587178034720601e-05
2007-03-03,0.0,464.34,20.13,2.7,493.92,1.3587178034720601e-05
2007-03-04,0.0,450.62,15.21,-0.82,417.0,1.3587178034720601e-05
2007-03-05,0.0,484.64,17.29,-1.43,371.51,1.3587178034720601e-05
2007-03-06,0.0,474.4,20.37,2.3,470.49,1.3587178034720601e-05
2007-03-07,0.0,463.29,21.18,4.0,532.35,1.3587178034720601e-05
2007-03-08,0.0,442.39,23.2,7.26,671.6,1.3587178034720601e-05
2007-03-09,0.0,379.74,22.96,10.29,911.21,1.3587178034720601e-05
2007-03-10,0.0,395.48,24.29,10.96,914.04,1.3587178034720601e-05
2007-03-11,0.0,402.23,25.92,12.07,956.89,1.3587178034720601e-05
2007-03-12,13.04,276.79,21.4,9.25,980.63,2.7174356069441203e-05
2007-03-13,0.0,407.76,23.45,9.41,874.2,1.3587178034720601e-05
2007-03-14,0.0,376.2,24.36,11.52,1045.06,1.3587178034720601e-05
2007-03-15,0.0,455.46,27.86,10.92,859.78,2.7174356069441203e-05
2007-03-16,0.0,443.95,27.63,11.43,904.62,1.3587178034720601e-05
2007-03-17,0.0,329.7,23.42,12.61,1206.55,1.3587178034720601e-05
2007-03-18,0.0,322.04,24.97,14.4,1353.9,2.7174356069441203e-05
2007-03-19,0.0,320.11,24.06,13.82,1314.81,2.7174356069441203e-05
2007-03-20,0.01,224.59,23.51,16.53,1796.73,2.7174356069441203e-05
2007-03-21,0.09,246.38,24.19,16.68,1756.87,2.7174356069441203e-05
2007-03-22,0.0,269.17,24.84,16.78,1700.88,2.7174356069441203e-05
2007-03-23,0.0,237.36,23.57,16.67,1784.47,2.7174356069441203e-05
2007-03-24,0.0,285.66,24.04,15.92,1574.54,2.7174356069441203e-05
2007-03-25,2.58,284.71,23.86,15.65,1550.47,5.4348712138882405e-05
2007-03-26,66.73,215.91,22.16,14.22,1577.03,0.0077446914797907425
2007-03-27,39.71,263.02,22.52,12.82,1475.33,1.6983972543400752
2007-03-28,0.0,415.73,26.37,14.11,1600.21,0.3505491932957915
2007-03-29,2.33,291.2,24.14,15.8,1794.44,0.1630461364166472
2007-03-30,14.12,281.75,23.76,14.09,1608.5,0.11820844890206922
2007-03-31,32.3,342.65,23.52,10.72,1297.87,2.03807670520809
2007-04-01,0.0,512.42,23.59,8.12,1080.14,0.7500122275165771
2007-04-02,0.0,484.65,26.77,12.41,1428.94,0.35326662890273564
2007-04-03,0.0,352.72,25.43,16.47,1864.42,0.27717843190830027
2007-04-04,0.0,492.87,28.08,13.46,1531.36,0.2350581800006664
2007-04-05,0.0,468.11,21.71,9.6,1198.0,0.19837279930692078
2007-04-06,0.0,447.83,20.55,9.55,1197.88,0.16983972543400752
2007-04-07,0.0,565.3,17.76,1.26,654.08,0.1494589583819266
2007-04-08,6.16,125.04,2.25,-0.52,588.53,0.13043690913331776
2007-04-09,0.0,377.36,8.31,0.6,638.01,0.10462127086734863
2007-04-10,0.0,438.75,14.91,5.34,896.89,0.08559922161873978
2007-04-11,0.0,549.63,25.93,9.93,1166.88,0.07065332578054713
2007-04-12,0.0,546.07,26.44,10.61,1219.09,0.05706614774582652
2007-04-13,0.0,521.68,26.87,12.44,1388.45,0.048913840924994165
2007-04-14,0.77,562.26,27.96,5.74,854.9,0.0339679450868015
2007-04-15,0.0,569.57,18.54,2.65,721.6,0.025815638265969144
2007-04-16,0.0,580.83,21.65,4.15,785.61,0.0203807670520809
2007-04-17,0.0,468.12,19.55,8.33,1087.81,0.017663331445136782
2007-04-18,0.0,573.62,26.0,8.23,961.07,0.01494589583819266
2007-04-19,0.0,573.16,26.85,8.64,981.21,0.013587178034720601
2007-04-20,0.0,506.52,25.66,11.61,1263.19,0.012228460231248541
2007-04-21,0.0,485.97,26.22,12.9,1379.66,0.011141485988470892
2007-04-22,0.0,406.22,24.95,14.55,1629.33,0.010462127086734864
2007-04-23,0.0,380.7,25.43,15.72,1771.15,0.009782768184998833
2007-04-24,0.0,334.2,26.85,18.34,2110.31,0.009103409283262804
2007-04-25,0.03,513.08,26.09,11.33,1216.55,0.008288178601179566
2007-04-26,0.0,559.88,26.19,8.58,973.66,0.00815230682083236
2007-04-27,0.0,544.39,27.27,10.35,1104.26,0.007337076138749125
2007-04-28,0.0,368.98,24.98,15.32,1732.04,0.006793589017360301
2007-04-29,0.0,460.06,27.61,14.51,1544.57,0.006250101895971476
2007-04-30,55.78,314.14,25.86,14.47,1649.88,0.006929460797707505
2007-05-01,0.35,351.03,23.94,14.89,1692.77,0.0077446914797907425
2007-05-02,3.4,462.22,29.33,15.28,1717.48,0.008967537502915596
2007-05-03,7.61,304.42,24.08,14.61,1666.57,0.05570742994235446
2007-05-04,0.0,423.09,28.54,16.89,1913.62,0.09918639965346039
2007-05-05,0.0,271.76,28.11,21.1,2495.74,0.0951102462430442
2007-05-06,0.0,241.42,25.97,20.0,2336.94,0.08288178601179566
2007-05-07,0.84,293.19,25.94,18.69,2159.88,0.11684973109859716
2007-05-08,44.32,288.25,25.65,15.95,1806.32,0.24728664023191493
2007-05-09,13.22,279.71,26.1,16.74,1898.49,0.2744609963013561
2007-05-10,30.84,334.69,25.62,13.83,1585.58,2.554389470527473
2007-05-11,0.0,443.86,25.96,14.34,1633.39,0.9972988677484921
2007-05-12,0.0,459.22,27.81,15.45,1754.14,0.3587015001166239
2007-05-13,0.0,451.71,27.27,15.34,1742.32,0.25815638265969143
2007-05-14,0.0,458.99,28.35,16.24,1840.16,0.21603613075205755
2007-05-15,0.0,449.03,28.43,16.78,1903.32,0.19293792809303253
2007-05-16,0.0,462.35,28.6,16.59,1881.4,0.1739158788444237
2007-05-17,0.0,410.06,25.53,15.74,1787.64,0.15489382959581485
2007-05-18,10.33,357.65,23.23,13.05,1499.86,0.13994793375762218
2007-05-19,0.0,370.05,22.55,14.54,1655.17,0.12092588450901334
2007-05-20,0.0,344.45,23.57,16.23,1833.61,0.10462127086734863
2007-05-21,3.98,226.0,21.4,16.56,1879.7,0.09103409283262802
2007-05-22,12.78,346.28,25.98,16.28,1843.95,0.08695793942221185
2007-05-23,0.0,350.4,25.44,18.0,2074.34,0.07744691479790743
2007-05-24,0.0,335.49,26.28,19.15,2220.16,0.06929460797707507
2007-05-25,64.42,326.37,26.53,16.87,1910.54,0.21875356635900167
2007-05-26,0.0,359.22,24.23,17.02,1934.64,2.2962330878677815
2007-05-27,6.54,296.83,24.39,17.6,2015.26,0.44701815734230776
2007-05-28,0.0,362.17,24.38,17.33,1973.75,0.22418843757288992
2007-05-29,0.0,451.43,27.65,17.98,2067.83,0.1671222898270634
2007-05-30,0.0,421.24,29.16,20.2,2351.36,0.13451306254373394
2007-05-31,0.0,457.13,30.49,20.16,2350.0,0.11277357768818098
2007-06-01,0.0,391.05,29.4,21.31,2529.58,0.09375152843957214
2007-06-02,0.0,434.36,29.51,20.21,2362.3,0.07880563260137947
2007-06-03,0.0,390.53,28.42,20.56,2410.73,0.067935890173603
2007-06-04,11.03,393.26,30.35,17.41,1985.93,0.05842486554929858
2007-06-05,14.24,374.06,29.78,18.02,2079.01,0.05978358335277064
2007-06-06,0.0,465.48,29.12,18.63,2145.47,0.054348712138882406
2007-06-07,0.0,438.92,29.61,19.9,2322.94,0.0407615341041618
2007-06-08,0.0,386.37,29.79,21.57,2570.72,0.035326662890273565
2007-06-09,0.0,382.9,30.72,22.52,2723.02,0.02853307387291326
2007-06-10,48.32,322.1,30.08,21.03,2484.88,1.8206818566525604
2007-06-11,0.0,418.1,28.93,20.19,2358.58,3.3152714404718266
2007-06-12,0.0,430.0,30.05,20.84,2454.52,0.452453028556196
2007-06-13,0.0,455.89,30.88,20.75,2440.62,0.17663331445136782
2007-06-14,0.0,479.3,31.97,20.74,2439.05,0.11141485988470892
2007-06-15,0.0,492.31,32.73,20.75,2440.27,0.0815230682083236
2007-06-16,16.34,449.65,33.07,19.76,2300.37,0.07608819699443536
2007-06-17,16.84,409.12,28.09,18.59,2143.04,0.10326255306387658
2007-06-18,0.0,446.45,30.28,20.47,2395.37,0.16576357202359132
2007-06-19,0.0,447.6,32.37,22.02,2642.59,0.18206818566525604
2007-06-20,3.65,416.97,31.84,21.57,2571.58,0.1535351117923428
2007-06-21,3.19,277.66,24.0,18.64,2147.12,0.6481083922561727
2007-06-22,4.21,388.94,29.93,20.01,2331.91,0.21739484855552962
2007-06-23,0.0,377.74,27.93,20.22,2355.7,0.1834269034687281
2007-06-24,0.0,433.1,30.0,20.5,2399.21,0.15896998300623102
2007-06-25,0.0,445.04,29.4,19.56,2276.88,0.13994793375762218
2007-06-26,1.21,385.72,30.27,21.81,2608.93,0.1222846023124854
2007-06-27,26.46,339.64,29.55,19.3,2247.83,0.13043690913331776
2007-06-28,8.8,325.48,28.74,19.61,2280.97,0.14538280497151043
2007-06-29,13.59,328.04,28.99,20.4,2383.28,0.16032870080970307
2007-06-30,17.92,288.14,27.92,20.14,2346.03,0.16848100763053545
2007-07-01,0.0,383.39,29.44,21.31,2529.2,0.15896998300623102
2007-07-02,0.24,407.19,29.97,21.1,2495.3,0.15625254739928693
2007-07-03,0.0,406.47,30.09,21.23,2517.15,0.1671222898270634
2007-07-04,0.89,408.97,28.2,19.45,2260.52,0.16168741861317515
2007-07-05,0.0,416.36,29.67,20.76,2441.91,0.15489382959581485
2007-07-06,0.0,420.0,29.41,20.47,2402.59,0.1535351117923428
2007-07-07,0.0,447.4,31.5,21.34,2533.71,0.1426653693645663
2007-07-08,0.0,420.01,29.98,20.92,2466.95,0.1331543447402619
2007-07-09,0.0,384.05,30.5,22.34,2693.75,0.13043690913331776
2007-07-10,0.0,378.48,30.77,22.73,2757.04,0.14130665156109426
2007-07-11,0.0,380.99,30.72,22.63,2741.16,0.13723049815067806
2007-07-12,0.0,413.9,31.51,22.41,2704.95,0.12907819132984572
2007-07-13,0.0,429.37,31.31,21.79,2605.77,0.11956716670554128
2007-07-14,0.0,464.29,31.97,21.16,2505.34,0.12092588450901334
2007-07-15,0.0,497.88,32.54,20.2,2355.43,0.1263607557229016
2007-07-16,0.0,473.43,31.54,20.52,2403.63,0.1222846023124854
2007-07-17,0.0,463.62,31.58,20.88,2461.53,0.11005614208123686
2007-07-18,0.0,442.03,30.27,20.57,2411.87,0.09918639965346039
2007-07-19,1.12,316.61,27.0,20.45,2392.74,0.09375152843957214
2007-07-20,9.5,252.57,27.04,20.62,2418.51,0.09239281063610008
2007-07-21,21.95,216.21,26.59,21.53,2564.11,0.13451306254373394
2007-07-22,48.65,292.25,27.77,20.1,2343.56,0.2608738182666355
2007-07-23,0.0,420.72,29.38,20.66,2426.08,0.31658124820899
2007-07-24,0.0,439.41,30.22,20.81,2450.35,0.3152225304055179
2007-07-25,24.0,291.64,27.25,19.67,2288.48,0.40761534104161806
2007-07-26,13.99,307.75,27.96,19.78,2302.47,0.4307135437006431
2007-07-27,0.0,422.14,29.01,20.4,2383.5,0.4116914944520342
2007-07-28,0.0,344.26,27.67,21.15,2503.51,0.5027255872846622
2007-07-29,24.82,274.6,27.27,20.33,2373.63,4.443007217353636
2007-07-30,35.1,216.97,26.28,21.06,2489.62,2.48645358035387
2007-07-31,10.79,209.1,26.18,21.22,2514.77,1.2296396121422144
2007-08-01,0.0,364.88,29.13,22.15,2664.61,0.9089822105228081
2007-08-02,0.0,388.99,29.73,22.13,2660.22,0.611423011562427
2007-08-03,0.0,397.22,29.89,22.06,2650.17,0.5339760967645196
2007-08-04,0.0,413.96,29.73,21.5,2559.74,0.4959319982673019
2007-08-05,0.0,413.01,29.92,21.69,2590.33,0.475551231215221
2007-08-06,0.0,426.06,30.28,21.65,2584.68,0.46060533537702836
2007-08-07,0.0,441.46,30.82,21.63,2580.82,0.4456594395388357
2007-08-08,0.0,434.25,31.06,22.01,2642.28,0.42663739029022685
2007-08-09,0.0,452.96,30.66,21.05,2488.27,0.4130502122555063
2007-08-10,0.0,447.06,30.69,21.21,2514.08,0.4008217520242577
2007-08-11,0.0,460.4,31.16,21.1,2496.16,0.3872345739895371
2007-08-12,0.0,465.12,32.08,21.58,2573.27,0.3709299603478724
2007-08-13,0.0,487.92,32.41,20.86,2456.97,0.35462534670620766
2007-08-14,0.0,496.59,33.5,21.16,2505.52,0.3369620152610709
2007-08-15,0.0,499.05,33.03,20.67,2427.24,0.3138638126020459
2007-08-16,0.0,471.81,32.73,21.65,2584.53,0.30163535237079736
2007-08-17,19.01,299.64,29.42,21.65,2583.29,0.29076560994302086
2007-08-18,0.0,425.25,30.89,21.79,2607.14,0.27310227849788404
2007-08-19,0.0,433.03,31.28,21.78,2605.37,0.25408022924927526
2007-08-20,0.0,433.87,31.39,21.71,2593.84,0.2377756156076105
2007-08-21,0.0,455.77,32.36,21.6,2576.37,0.22011228416247372
2007-08-22,0.0,418.67,31.05,21.8,2608.73,0.2106012595381693
2007-08-23,3.89,401.38,32.34,22.11,2658.18,0.20380767052080903
2007-08-24,0.0,414.41,31.41,22.12,2659.46,0.19293792809303253
2007-08-25,0.0,421.27,31.32,21.77,2603.5,0.18206818566525604
2007-08-26,0.0,431.27,31.69,21.68,2588.12,0.17255716104095165
2007-08-27,0.0,425.84,31.12,21.3,2528.39,0.16440485422011927
2007-08-28,0.0,433.72,31.48,21.2,2511.59,0.15761126520275895
2007-08-29,0.0,422.15,30.93,21.02,2483.09,0.15217639398887073
2007-08-30,0.0,362.78,29.21,21.23,2516.02,0.14674152277498248
2007-08-31,28.83,379.86,31.62,20.37,2379.6,0.1426653693645663
2007-09-01,0.9,425.63,29.73,19.28,2244.09,0.13994793375762218
2007-09-02,27.19,344.95,29.81,18.28,2103.4,0.135871780347206
2007-09-03,8.04,398.9,29.22,18.83,2178.48,0.1331543447402619
2007-09-04,57.25,150.24,23.46,19.43,2262.57,0.17527459664789574
2007-09-05,33.0,208.78,25.49,19.94,2326.62,0.1970140815034487
2007-09-06,0.0,331.35,29.64,22.18,2669.23,0.21195997734164138
2007-09-07,0.0,349.89,29.54,21.6,2576.54,0.20516638832428105
2007-09-08,0.0,370.83,30.14,21.52,2563.18,0.19157921028956046
2007-09-09,0.0,343.49,30.25,22.37,2698.95,0.1834269034687281
2007-09-10,0.0,385.71,30.7,21.52,2563.31,0.17119844323747957
2007-09-11,0.27,401.7,30.94,21.04,2486.17,0.16032870080970307
2007-09-12,7.52,259.49,25.6,19.01,2202.38,0.1535351117923428
2007-09-13,0.0,441.36,28.87,18.13,2082.21,0.14538280497151043
2007-09-14,0.0,436.97,30.12,19.26,2233.07,0.13858921595415014
2007-09-15,0.0,432.89,31.05,20.09,2346.71,0.13179562693678984
2007-09-16,0.0,412.84,30.63,20.41,2386.78,0.1154910132951251
2007-09-17,0.0,379.57,29.96,20.95,2472.08,0.12092588450901334
2007-09-18,0.0,369.87,30.16,21.39,2542.25,0.11820844890206922
2007-09-19,0.0,364.85,30.76,22.02,2642.6,0.11277357768818098
2007-09-20,0.0,393.98,30.94,21.18,2508.65,0.10733870647429275
2007-09-21,0.0,427.25,29.98,19.04,2207.06,0.10326255306387658
2007-09-22,0.0,437.98,30.46,18.83,2178.31,0.10054511745693245
2007-09-23,0.0,450.17,30.66,18.2,2095.32,0.09646896404651627
2007-09-24,0.0,433.93,30.33,18.59,2140.78,0.09239281063610008
2007-09-25,0.0,436.05,30.61,18.56,2135.59,0.08831665722568391
2007-09-26,0.0,430.47,30.52,18.61,2143.83,0.08559922161873978
2007-09-27,0.0,398.29,30.95,20.24,2363.91,0.0815230682083236
2007-09-28,0.0,417.9,31.98,20.03,2336.15,0.07880563260137947
2007-09-29,0.0,408.69,31.23,19.71,2292.92,0.08288178601179566
2007-09-30,0.0,333.83,28.87,20.52,2402.91,0.08016435040485154
2007-10-01,13.39,238.48,30.19,22.19,2670.17,0.07608819699443536
2007-10-02,0.0,334.06,30.88,22.21,2674.13,0.07065332578054713
2007-10-03,0.0,377.21,30.33,20.19,2353.39,0.06521845456665888
2007-10-04,0.0,409.26,30.98,19.03,2204.24,0.05978358335277064
2007-10-05,0.0,427.81,30.63,17.48,1996.51,0.05570742994235446
2007-10-06,0.0,418.12,30.79,17.85,2055.03,0.05163127653193829
2007-10-07,0.0,389.32,30.19,18.61,2144.47,0.048913840924994165
2007-10-08,0.0,395.24,30.26,18.2,2092.18,0.04619640531805004
2007-10-09,0.0,385.02,30.85,18.93,2192.4,0.04619640531805004
2007-10-10,0.0,363.22,29.16,18.42,2123.67,0.0475551231215221
2007-10-11,0.0,350.29,28.93,18.66,2156.62,0.04212025190763386
2007-10-12,0.0,381.57,29.93,17.88,2051.75,0.0407615341041618
2007-10-13,0.0,377.29,28.49,16.81,1905.18,0.035326662890273565
2007-10-14,0.0,346.26,28.46,18.05,2076.21,0.03260922728332944
2007-10-15,0.0,302.69,28.63,19.79,2303.58,0.03125050947985738
2007-10-16,0.0,331.34,28.08,18.23,2095.95,0.03125050947985738
2007-10-17,0.0,307.04,27.85,18.84,2181.64,0.02989179167638532
2007-10-18,0.0,417.16,30.24,15.05,1710.63,0.027174356069441203
2007-10-19,0.0,448.03,29.49,11.28,1342.34,0.024456920462497082
2007-10-20,0.0,450.24,29.19,10.16,1252.71,0.02309820265902502
2007-10-21,0.0,382.0,29.76,15.95,1805.18,0.02173948485555296
2007-10-22,10.84,339.47,29.07,8.71,1136.65,0.0203807670520809
2007-10-23,0.0,411.22,18.57,4.35,835.11,0.01902204924860884
2007-10-24,0.0,446.49,24.12,5.38,897.68,0.017663331445136782
2007-10-25,0.0,439.84,27.1,7.65,1051.94,0.01630461364166472
2007-10-26,0.0,435.67,25.65,6.59,971.87,0.01630461364166472
2007-10-27,0.0,422.62,25.87,7.65,1052.34,0.01494589583819266
2007-10-28,0.0,423.14,25.93,7.11,1008.88,0.013587178034720601
2007-10-29,0.0,411.77,25.1,7.16,1012.6,0.013043690913331777
2007-10-30,0.0,397.78,25.33,8.11,1088.62,0.012500203791942952
2007-10-31,0.0,401.26,26.43,8.1,1088.28,0.011820844890206923
2007-11-01,0.0,390.98,27.34,9.22,1177.24,0.011141485988470892
2007-11-02,0.0,360.14,24.02,8.61,1128.45,0.010326255306387656
2007-11-03,0.0,333.45,25.84,11.61,1368.85,0.009239281063610008
2007-11-04,0.0,313.85,25.97,12.73,1468.83,0.008967537502915596
2007-11-05,0.0,289.57,25.83,13.81,1582.92,0.008424050381526773
2007-11-06,0.0,327.35,27.09,12.59,1453.06,0.007880563260137948
2007-11-07,0.0,317.99,19.92,6.82,987.7,0.007608819699443535
2007-11-08,0.0,280.69,19.94,8.69,1135.28,0.007337076138749125
2007-11-09,0.0,294.06,24.71,12.13,1410.55,0.007201204358401918
2007-11-10,0.0,277.11,25.84,13.87,1583.72,0.007201204358401918
2007-11-11,0.0,167.84,24.72,17.82,2049.92,0.006793589017360301
2007-11-12,0.0,190.85,24.55,16.72,1896.38,0.006657717237013095
2007-11-13,0.0,209.42,25.58,16.84,1912.15,0.006521845456665888
2007-11-14,0.0,263.99,25.51,14.1,1609.87,0.006385973676318683
2007-11-15,0.0,352.99,27.84,9.82,1225.91,0.005978358335277065
2007-11-16,0.0,281.36,17.11,5.28,900.28,0.005706614774582653
2007-11-17,0.0,309.5,19.85,6.1,943.24,0.005570742994235446
2007-11-18,0.0,287.41,25.1,12.03,1402.48,0.00543487121388824
2007-11-19,0.0,265.0,25.79,13.96,1595.15,0.005298999433541034
2007-11-20,0.0,184.33,24.09,16.35,1850.37,0.005163127653193828
2007-11-21,0.0,198.89,24.36,16.11,1824.14,0.00475551231215221
2007-11-22,0.0,384.43,26.27,3.81,802.93,0.004619640531805004
2007-11-23,0.0,140.44,7.98,2.97,758.59,0.004483768751457798
2007-11-24,0.0,120.12,6.77,2.69,742.31,0.0048913840924994165
2007-11-25,28.39,86.0,5.82,2.08,711.39,0.0048913840924994165
2007-11-26,0.0,221.88,7.3,-0.3,595.91,0.0043478969711105925
2007-11-27,0.0,361.25,17.14,0.81,645.3,0.004212025190763386
2007-11-28,0.0,316.75,15.9,3.37,778.59,0.0036685380693745624
2007-11-29,0.0,334.64,16.99,3.11,766.27,0.003532666289027356
2007-11-30,0.0,308.38,18.16,6.01,936.92,0.0033967945086801504
2007-12-01,7.54,144.51,17.54,10.98,1318.76,0.003532666289027356
2007-12-02,0.0,198.12,19.59,12.83,1475.36,0.003532666289027356
2007-12-03,0.0,375.18,24.03,3.78,799.71,0.003532666289027356
2007-12-04,0.0,345.1,16.67,2.12,693.94,0.0033967945086801504
2007-12-05,0.0,365.64,20.5,3.17,606.04,0.0033967945086801504
2007-12-06,0.0,353.83,23.12,6.61,764.56,0.0033967945086801504
2007-12-07,0.0,287.59,20.03,8.93,1012.04,0.003125050947985738
2007-12-08,0.0,265.6,22.81,12.56,1307.17,0.003260922728332944
2007-12-09,0.0,188.77,21.03,14.26,1615.99,0.003125050947985738
2007-12-10,0.0,345.79,19.38,4.1,674.17,0.0029891791676385326
2007-12-11,5.27,246.61,17.93,3.78,769.89,0.00271743560694412
2007-12-12,0.0,342.56,20.07,4.36,677.07,0.0024456920462497082
2007-12-13,0.0,133.68,7.05,2.64,743.31,0.0024456920462497082
2007-12-14,0.0,276.05,12.95,2.58,698.01,0.002309820265902502
2007-12-15,0.0,158.29,10.15,4.95,868.59,0.0021739484855552963
2007-12-16,0.0,347.66,11.8,-3.14,427.93,0.002309820265902502
2007-12-17,0.0,337.84,12.06,-2.05,467.32,0.002309820265902502
2007-12-18,0.0,276.02,10.78,0.78,621.55,0.002309820265902502
2007-12-19,0.0,359.3,21.2,3.44,612.72,0.002309820265902502
2007-12-20,0.0,331.22,19.12,4.59,703.53,0.002309820265902502
2007-12-21,0.0,367.19,21.63,1.76,536.97,0.002309820265902502
2007-12-22,0.0,349.14,18.48,2.01,578.3,0.0021739484855552963
2007-12-23,0.0,358.25,13.08,-4.33,383.29,0.002309820265902502
2007-12-24,0.0,339.82,11.62,-3.97,406.57,0.0021739484855552963
2007-12-25,0.0,351.08,13.52,-3.9,396.29,0.00203807670520809
2007-12-26,0.0,372.56,17.91,-3.98,367.14,0.001766333144513678
2007-12-27,0.0,301.4,10.94,-2.27,487.25,0.0019022049248608838
2007-12-28,0.0,323.21,13.94,-1.12,500.77,0.0019022049248608838
2007-12-29,0.0,314.96,11.96,-2.28,472.67,0.001766333144513678
2007-12-30,0.0,330.4,13.99,-1.71,473.73,0.001630461364166472
2007-12-31,0.0,345.78,17.41,-0.22,434.76,0.001630461364166472
2008-01-01,0.0,384.33,20.94,-1.06,218.64,0.0014945895838192663
2008-01-02,0.0,357.48,11.11,-5.7,194.45,0.0014945895838192663
2008-01-03,0.0,351.78,12.07,-4.07,219.54,0.00135871780347206
2008-01-04,0.0,294.37,10.7,-1.13,327.64,0.0014945895838192663
2008-01-05,0.0,312.42,18.78,5.62,420.36,0.00135871780347206
2008-01-06,0.0,308.27,22.83,9.97,485.33,0.00135871780347206
2008-01-07,0.0,283.2,22.52,11.18,564.68,0.001331543447402619
2008-01-08,0.0,274.86,21.43,10.61,562.22,0.0012228460231248541
2008-01-09,0.0,374.56,19.82,1.49,253.03,0.0011684973109859717
2008-01-10,0.0,356.0,19.15,3.15,286.83,0.0010869742427776481
2008-01-11,0.0,373.83,18.78,0.99,247.07,0.0010733870647429275
2008-01-12,0.0,369.98,19.1,1.92,259.48,0.0009918639965346037
2008-01-13,0.0,377.3,16.93,-0.78,212.04,0.0009375152843957214
2008-01-14,0.0,353.87,14.72,-0.3,209.5,0.0008695793942221185
2008-01-15,0.1,334.12,15.34,1.9,248.17,0.0007472947919096332
2008-01-16,0.0,177.55,9.84,3.72,501.3,0.0007472947919096332
2008-01-17,0.0,370.51,15.55,-0.65,207.21,0.0007880563260137948
2008-01-18,0.0,138.69,3.82,-0.78,477.62,0.0008016435040485154
2008-01-19,0.0,279.18,7.7,-2.25,218.63,0.0007880563260137948
2008-01-20,0.0,379.2,11.78,-4.51,155.72,0.0007608819699443537
2008-01-21,0.0,353.43,11.96,-2.01,184.89,0.0007744691479790742
2008-01-22,0.31,216.01,13.45,6.1,452.25,0.0007337076138749125
2008-01-23,0.0,310.29,13.22,1.99,250.22,0.0007201204358401918
2008-01-24,2.0,164.21,8.77,2.95,511.01,0.0007065332578054713
2008-01-25,0.15,111.3,5.48,2.0,625.92,0.0006114230115624271
2008-01-26,0.0,231.52,9.52,1.85,338.85,0.0006521845456665887
2008-01-27,0.0,395.41,21.39,4.4,303.27,0.0006657717237013095
2008-01-28,0.0,359.94,22.64,8.68,408.47,0.0005978358335277064
2008-01-29,0.0,269.26,19.43,10.29,464.79,0.0006385973676318682
2008-01-30,0.0,431.44,22.62,1.42,237.44,0.0005706614774582653
2008-01-31,0.0,378.78,15.68,1.47,240.0,0.0005842486554929858
2008-02-01,0.0,428.89,14.32,-4.56,151.53,0.0006114230115624271
2008-02-02,0.0,426.04,15.95,-2.4,177.91,0.0006657717237013095
2008-02-03,0.0,397.19,21.77,6.04,337.23,0.0006657717237013095
2008-02-04,0.0,405.05,26.25,9.58,434.12,0.00067935890173603
2008-02-05,0.0,396.55,28.81,12.75,543.21,0.0006385973676318682
2008-02-06,0.0,443.43,19.59,-0.86,203.34,0.0005842486554929858
2008-02-07,0.0,423.81,16.48,-1.21,196.81,0.0006250101895971476
2008-02-08,0.0,416.42,18.21,1.4,239.81,0.0006114230115624271
2008-02-09,0.0,455.25,26.31,3.96,294.05,0.0006114230115624271
2008-02-10,0.0,437.58,25.67,6.38,344.73,0.0006114230115624271
2008-02-11,0.0,306.2,22.3,12.02,514.63,0.0005842486554929858
2008-02-12,0.0,348.22,21.23,9.34,428.16,0.0005842486554929858
2008-02-13,0.0,454.78,18.27,-1.12,200.0,0.0005027255872846623
2008-02-14,0.0,452.2,19.36,0.31,217.58,0.0005434871213888241
