Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-09-10,0.0,513.29,34.63,14.93,851.66,0.008399559038711967
2011-09-11,0.0,487.86,35.51,17.1,1017.99,0.008399559038711967
2011-09-12,0.0,480.09,37.45,18.87,1140.66,0.00810991907185983
2011-09-13,0.0,452.48,38.46,21.03,1367.3,0.00810991907185983
2011-09-14,0.0,419.91,38.54,22.58,1606.05,0.007820279105007695
2011-09-15,0.0,371.41,36.05,22.58,1800.72,0.007820279105007695
2011-09-16,0.0,410.53,33.89,19.06,1363.56,0.007820279105007695
2011-09-17,0.0,383.32,33.39,19.74,1508.24,0.00810991907185983
2011-09-18,12.03,240.83,33.16,21.56,2216.48,0.008689199005564105
2011-09-19,23.47,267.23,31.02,18.22,1860.12,0.02172299751391026
2011-09-20,0.0,376.11,31.07,17.48,1707.57,0.01708875804427607
2011-09-21,0.0,395.05,32.99,18.51,1540.73,0.025488317082988043
2011-09-22,0.0,399.65,33.51,18.85,1419.12,0.018536957878536757
2011-09-23,0.0,406.42,32.51,17.57,1305.75,0.014481998342606842
2011-09-24,0.0,441.29,31.77,14.99,1048.0,0.013323438475198294
2011-09-25,0.0,415.4,35.01,18.95,1382.29,0.012164878607789746
2011-09-26,0.0,381.06,36.31,21.59,1724.51,0.011875238640937608
2011-09-27,0.0,342.58,36.0,22.99,2023.18,0.011585598674085472
2011-09-28,0.0,390.63,35.94,20.83,1626.37,0.011006318740381198
2011-09-29,0.0,389.72,35.98,20.81,1630.23,0.011006318740381198
2011-09-30,0.0,409.79,33.97,18.04,1340.16,0.010427038806676926
2011-10-01,0.0,460.32,30.3,11.56,834.58,0.010137398839824788
2011-10-02,0.0,454.96,28.93,10.5,797.03,0.010137398839824788
2011-10-03,0.0,462.45,28.74,9.36,732.06,0.010427038806676926
2011-10-04,0.0,468.6,29.5,8.92,700.71,0.009847758872972652
2011-10-05,0.0,462.68,30.49,9.93,703.58,0.010137398839824788
2011-10-06,0.0,431.36,31.48,13.06,896.04,0.010137398839824788
2011-10-07,0.0,363.25,31.97,17.39,1347.39,0.010137398839824788
2011-10-08,0.0,284.48,31.58,20.5,1911.14,0.010716678773529062
2011-10-09,20.22,189.49,28.98,19.28,2141.44,0.06082439303894873
2011-10-10,33.11,179.58,27.1,18.2,2096.25,0.04634239469634189
2011-10-11,0.0,324.72,29.64,16.89,1868.18,0.03475679602225642
2011-10-12,0.0,332.04,30.57,17.36,1909.66,0.03186039635373505
2011-10-13,1.22,334.56,29.69,16.06,1748.27,0.025777957049840178
2011-10-14,0.0,418.59,29.19,10.94,1158.03,0.022591917414466672
2011-10-15,0.0,418.63,30.42,11.6,1192.3,0.019695517745945305
2011-10-16,0.0,399.73,30.69,12.91,1322.44,0.01795767794483248
2011-10-17,0.0,349.44,30.79,15.94,1698.22,0.01708875804427607
2011-10-18,0.0,309.97,27.14,14.79,1624.11,0.016799118077423934
2011-10-19,0.0,324.22,21.56,9.09,1124.97,0.015930198176867524
2011-10-20,0.0,415.39,22.7,4.29,737.48,0.01535091824316325
2011-10-21,0.0,426.52,26.38,5.83,789.2,0.015061278276311114
2011-10-22,0.0,362.94,28.92,12.73,1325.95,0.014771638309458976
2011-10-23,6.75,246.09,28.57,15.08,1716.4,0.014771638309458976
2011-10-24,0.0,316.13,29.31,15.5,1706.63,0.015061278276311114
2011-10-25,0.0,291.71,30.29,17.52,1976.82,0.01535091824316325
2011-10-26,0.0,288.13,30.0,17.41,1969.55,0.015930198176867524
2011-10-27,2.17,285.82,28.95,16.0,1791.41,0.016799118077423934
2011-10-28,13.2,240.16,22.2,8.85,1147.84,0.018536957878536757
2011-10-29,0.0,334.4,17.19,3.51,800.0,0.018826597845388895
2011-10-30,0.0,368.52,20.79,4.3,824.08,0.024040117248727358
2011-10-31,0.0,376.45,23.47,5.8,911.69,0.022591917414466672
2011-11-01,0.0,376.99,25.08,6.86,975.9,0.019116237812241026
2011-11-02,0.0,349.03,26.47,10.09,1233.76,0.01737839801112821
2011-11-03,0.0,356.65,23.2,6.76,978.99,0.016799118077423934
2011-11-04,0.0,380.83,18.28,0.44,633.99,0.01621983814371966
2011-11-05,0.0,387.46,21.24,2.01,710.33,0.015930198176867524
2011-11-06,0.0,348.13,24.58,8.04,1077.5,0.015930198176867524
2011-11-07,0.0,195.33,26.46,18.05,2078.22,0.01621983814371966
2011-11-08,9.03,132.38,26.26,18.66,2144.88,0.09847758872972652
2011-11-09,33.88,232.08,23.01,9.86,1229.03,0.09558118906120515
2011-11-10,0.0,296.9,17.65,4.88,870.61,0.023460837315023082
2011-11-11,0.0,357.85,19.02,1.5,680.0,0.024909037149283764
2011-11-12,0.0,348.8,22.03,4.54,843.33,0.020854077613353852
2011-11-13,0.0,250.49,26.07,14.6,1657.63,0.017668037977980344
2011-11-14,0.0,202.82,28.27,18.98,2196.85,0.01708875804427607
2011-11-15,21.83,141.13,27.0,18.73,2156.84,0.05213519403338463
2011-11-16,35.88,148.74,25.5,16.9,1911.92,0.040549595359299154
2011-11-17,0.0,293.44,21.08,7.98,1078.7,0.04344599502782052
2011-11-18,0.0,335.67,19.1,3.0,759.8,0.040549595359299154
2011-11-19,0.0,314.19,22.94,7.92,1073.37,0.025777957049840178
2011-11-20,0.0,167.16,26.85,19.51,2272.63,0.021433357547058125
2011-11-21,1.19,148.55,28.03,21.47,2554.87,0.01998515771279744
2011-11-22,15.89,153.79,25.8,16.99,1935.29,0.04923879436486326
2011-11-23,8.02,231.39,21.42,8.4,1112.02,0.04634239469634189
2011-11-24,0.0,280.05,19.71,7.67,1053.45,0.040549595359299154
2011-11-25,0.0,300.62,21.34,7.65,1051.96,0.03186039635373505
2011-11-26,20.31,194.38,21.51,10.32,1265.94,0.057927993370427366
2011-11-27,1.59,253.91,15.55,5.0,879.97,0.07530639138155558
2011-11-28,0.0,304.06,12.14,-0.95,564.0,0.11875238640937609
2011-11-29,0.0,330.41,15.53,-0.06,600.2,0.057927993370427366
2011-11-30,0.0,338.15,17.78,1.01,641.0,0.03475679602225642
2011-12-01,0.0,338.85,19.2,2.0,719.7,0.02867435671836155
2011-12-02,0.0,308.04,22.02,7.24,1019.54,0.026646876950396588
2011-12-03,0.0,257.43,22.76,11.41,1353.16,0.02461939718243163
2011-12-04,7.74,171.87,22.03,12.43,1438.32,0.024329757215579492
2011-12-05,18.44,132.73,13.94,7.42,1033.68,0.0637207927074701
2011-12-06,0.0,187.7,8.11,1.53,681.19,0.09268478939268378
2011-12-07,0.0,230.96,6.07,-2.22,522.88,0.08109919071859831
2011-12-08,0.0,324.73,10.96,-3.42,479.86,0.04634239469634189
2011-12-09,0.0,292.94,13.04,0.9,646.21,0.03475679602225642
2011-12-10,0.0,221.02,13.31,5.04,882.59,0.028963996685213683
2011-12-11,0.0,277.06,13.68,2.7,736.06,0.02838471675150941
2011-12-12,0.0,279.57,15.31,4.19,815.85,0.027226156884100863
2011-12-13,0.0,268.51,18.22,7.46,1037.05,0.026067597016692316
2011-12-14,0.0,198.1,21.21,13.63,1569.76,0.024909037149283764
2011-12-15,3.93,154.31,24.18,15.97,1800.9,0.024909037149283764
2011-12-16,3.66,183.64,20.81,11.03,1322.56,0.02838471675150941
2011-12-17,0.0,203.79,14.37,7.08,1006.12,0.028963996685213683
2011-12-18,0.0,288.37,16.74,5.12,889.84,0.028963996685213683
2011-12-19,1.3,274.13,19.37,7.81,1064.8,0.027805436817805135
2011-12-20,26.02,201.43,20.8,9.93,1234.26,0.08689199005564104
2011-12-21,0.31,258.55,14.73,4.67,853.35,0.1477163830945898
2011-12-22,37.69,144.74,13.16,6.4,951.77,0.31570756386882914
2011-12-23,0.9,137.12,12.2,7.41,1032.85,0.637207927074701
2011-12-24,5.22,112.09,10.33,6.4,952.36,0.3823247562448206
2011-12-25,13.37,55.1,8.04,6.0,930.33,0.44025274961524796
2011-12-26,2.11,108.57,8.66,5.12,886.3,0.3533607595596069
2011-12-27,1.31,297.41,11.67,0.99,640.0,0.24329757215579492
2011-12-28,0.0,344.6,15.81,0.42,633.9,0.20274797679649578
2011-12-29,0.0,329.56,16.44,2.81,745.07,0.1708875804427607
2011-12-30,0.0,341.33,18.97,3.56,800.0,0.1361307844205043
2011-12-31,0.0,345.95,22.88,5.77,920.38,0.11006318740381199
2012-01-01,0.09,280.98,22.24,8.47,1117.58,0.0897883897241624
2012-01-02,0.0,298.46,16.77,2.43,720.96,0.07240999171303421
2012-01-03,0.0,328.48,14.58,-2.16,520.0,0.06082439303894873
2012-01-04,0.0,327.69,16.75,-0.08,602.42,0.055031593701905995
2012-01-05,0.0,327.67,21.83,4.25,820.38,0.04923879436486326
2012-01-06,0.0,291.22,22.62,8.33,1106.42,0.04634239469634189
2012-01-07,0.0,253.54,22.85,11.12,1329.39,0.04344599502782052
2012-01-08,0.0,264.58,23.59,11.14,1330.83,0.04344599502782052
2012-01-09,62.15,143.46,21.79,13.48,1544.1,1.4018574395643422
2012-01-10,39.45,158.27,16.5,7.69,1055.43,3.823247562448206
2012-01-11,0.0,214.2,12.31,3.64,797.42,3.041219651947437
2012-01-12,0.0,335.51,18.08,1.22,663.62,1.4597854329347695
2012-01-13,0.0,299.57,10.12,-2.9,487.77,0.5155591409968036
2012-01-14,0.0,334.53,14.36,-1.65,547.99,0.3099147645317864
2012-01-15,0.0,359.75,19.18,-0.23,599.72,0.23171197348170947
2012-01-16,0.0,342.6,22.2,4.52,846.06,0.19405877779093167
2012-01-17,1.9,233.94,23.96,13.72,1577.23,0.17378398011128207
2012-01-18,0.0,364.65,21.63,1.72,693.3,0.15640558210015387
2012-01-19,0.0,318.53,18.76,4.23,824.73,0.13902718408902567
2012-01-20,0.0,221.0,22.69,13.41,1537.47,0.12454518574641882
2012-01-21,0.0,208.72,23.81,15.03,1710.09,0.11875238640937609
2012-01-22,0.0,248.7,23.0,12.45,1441.1,0.10716678773529062
2012-01-23,0.0,318.13,23.66,8.95,1155.72,0.09847758872972652
2012-01-24,0.0,278.78,19.51,7.93,1074.37,0.0897883897241624
2012-01-25,26.73,174.33,20.43,11.11,1328.9,0.5068699419912395
2012-01-26,45.01,206.25,19.41,8.2,1096.37,1.6248802140404874
2012-01-27,0.0,352.94,18.28,2.27,720.0,1.5003350282940688
2012-01-28,0.0,343.23,18.9,3.76,800.76,1.0282218823250857
2012-01-29,0.0,349.64,17.34,2.05,713.97,0.45183834828933345
2012-01-30,0.0,367.84,19.47,2.52,725.08,0.2838471675150941
2012-01-31,8.04,256.95,20.63,7.65,1052.33,0.2548831708298804
2012-02-01,14.5,143.35,22.51,15.29,1742.78,0.362049958565171
2012-02-02,5.72,142.31,23.83,16.84,1911.22,0.2925363665206582
2012-02-03,27.82,97.41,22.13,17.58,2013.23,2.496696514265419
2012-02-04,36.61,210.55,23.54,13.22,1515.77,2.760268884100864
2012-02-05,4.99,227.11,14.71,6.79,983.28,2.572002905646975
2012-02-06,0.0,262.64,11.71,3.41,784.46,2.267880940452231
2012-02-07,0.0,308.82,15.09,4.85,865.77,1.8276281908369831
2012-02-08,0.0,304.96,15.7,5.62,916.33,0.7212035174618207
2012-02-09,0.0,336.36,15.24,3.79,803.06,0.3939103549189061
2012-02-10,8.99,228.76,14.84,4.91,870.64,0.36494635823369237
2012-02-11,1.34,342.7,13.15,1.0,651.85,0.4083923532615129
2012-02-12,0.0,355.52,10.69,-0.93,569.83,0.2983291658577009
2012-02-13,6.61,231.07,10.89,1.6,687.84,0.26646876950396586
2012-02-14,14.54,228.74,14.12,5.07,882.63,0.32439676287439323
2012-02-15,20.12,228.2,18.97,10.46,1276.56,0.4083923532615129
2012-02-16,32.39,208.12,18.9,10.9,1312.17,1.9463805772463594
2012-02-17,4.78,189.3,17.79,10.98,1318.02,2.737097686752693
2012-02-18,36.25,170.7,16.57,10.74,1299.11,4.344599502782052
2012-02-19,5.85,205.36,14.89,7.9,1071.93,6.980323201136497
2012-02-20,0.0,361.55,16.69,6.59,967.54,7.269963167988634
2012-02-21,0.0,370.65,19.22,8.57,1125.21,5.792799337042736
2012-02-22,0.0,367.35,24.41,13.42,1540.03,3.4756796022256418
2012-02-23,0.0,344.72,27.43,17.11,1938.23,0.8949874975731028
2012-02-24,0.0,440.62,26.38,10.29,1263.59,0.5474195373505386
2012-02-25,0.0,413.37,16.17,4.16,820.79,0.4112887529300343
2012-02-26,0.0,452.95,17.09,2.62,729.7,0.3359823615484787
2012-02-27,0.0,399.84,20.49,9.03,1162.65,0.2983291658577009
2012-02-28,0.0,294.41,21.89,14.48,1639.96,0.27515796850952995
2012-02-29,0.0,323.42,25.0,16.6,1887.64,0.2606759701669231
2012-03-01,0.0,284.12,26.32,19.16,2224.41,0.24909037149283764
2012-03-02,0.0,298.68,26.0,18.49,2128.09,0.24329757215579492
2012-03-03,2.51,398.56,23.65,9.56,1204.84,0.23171197348170947
2012-03-04,0.0,492.37,19.48,2.76,740.55,0.21433357547058124
2012-03-05,0.0,499.57,23.33,4.5,840.16,0.1998515771279744
2012-03-06,0.0,473.71,24.77,8.54,1122.88,0.18826597845388893
2012-03-07,0.0,365.09,23.57,13.63,1567.03,0.1795767794483248
2012-03-08,5.43,244.2,24.37,15.83,1790.69,0.18536957878536756
2012-03-09,12.85,316.66,20.28,8.57,1125.49,0.20274797679649578
2012-03-10,14.98,170.03,12.77,7.74,1059.35,0.3186039635373505
2012-03-11,26.78,204.14,16.74,10.53,1282.48,0.8805054992304959
2012-03-12,26.36,265.79,21.0,12.34,1428.37,4.112887529300343
2012-03-13,0.0,365.01,25.52,16.12,1824.5,11.26699471054812
2012-03-14,0.0,338.68,27.05,18.39,2111.45,9.44226291937966
2012-03-15,0.0,330.94,27.99,19.52,2279.44,6.227259287320941
2012-03-16,0.0,324.15,27.21,19.1,2215.4,1.549573822658932
2012-03-17,0.0,336.63,27.5,19.01,2202.12,0.6169331293950515
2012-03-18,0.0,332.02,27.41,19.09,2213.28,0.4576311476263762
2012-03-19,0.0,277.51,27.5,20.71,2433.6,0.3794283565762992
2012-03-20,25.47,270.33,25.52,16.57,1881.77,1.173041865751154
2012-03-21,26.1,290.99,20.25,11.1,1327.83,3.446715605540428
2012-03-22,0.0,471.7,23.19,10.33,1266.05,4.025995539244701
2012-03-23,0.0,513.9,26.92,10.24,1259.0,4.518383482893334
2012-03-24,0.0,514.98,27.4,10.44,1275.16,3.446715605540428
2012-03-25,0.0,506.19,28.69,12.21,1417.02,0.8283703051971113
2012-03-26,0.0,502.6,28.96,12.72,1457.75,0.4576311476263762
2012-03-27,0.0,498.47,28.77,13.0,1480.53,0.35046435989108554
2012-03-28,0.0,462.73,27.18,14.0,1600.0,0.3012255655262223
2012-03-29,13.34,286.33,25.81,16.24,1838.84,0.2722615688410086
2012-03-30,14.52,226.65,25.05,17.85,2056.29,0.30412196519474366
2012-03-31,0.0,406.61,27.91,17.03,1924.87,0.6864467214395642
2012-04-01,0.0,410.41,30.0,18.57,2131.08,0.6343115274061796
2012-04-02,0.0,357.62,28.8,19.54,2283.26,0.3707391575707351
2012-04-03,10.64,210.54,26.09,19.49,2277.68,0.28963996685213683
2012-04-04,15.72,315.11,28.5,17.7,2032.21,0.28963996685213683
2012-04-05,0.0,433.38,27.97,16.94,1918.12,0.6053475307209659
2012-04-06,0.0,508.15,28.46,13.65,1571.76,0.7530639138155557
2012-04-07,0.0,501.41,28.49,14.0,1600.31,0.4257707512726411
2012-04-08,0.0,488.08,28.53,14.78,1684.86,0.27515796850952995
2012-04-09,0.0,465.02,28.12,15.42,1753.6,0.22302277447614535
2012-04-10,0.0,457.02,28.35,15.83,1786.78,0.19405877779093167
2012-04-11,0.0,461.1,29.12,16.21,1833.94,0.1708875804427607
2012-04-12,0.0,450.97,29.0,16.52,1881.52,0.15640558210015387
2012-04-13,0.0,398.04,27.23,17.0,1920.0,0.15061278276311116
2012-04-14,0.0,346.27,28.36,19.58,2285.67,0.13902718408902567
2012-04-15,0.05,311.85,28.43,20.64,2422.41,0.13902718408902567
2012-04-16,9.57,284.38,25.45,16.09,1817.32,0.17378398011128207
2012-04-17,5.15,257.36,22.54,14.69,1669.92,0.18826597845388893
2012-04-18,0.0,529.27,26.37,10.45,1276.2,0.16219838143719661
2012-04-19,0.0,531.89,26.87,10.5,1280.0,0.13902718408902567
2012-04-20,15.09,386.76,26.21,12.51,1441.08,0.14481998342606842
2012-04-21,15.74,349.84,22.84,10.45,1276.29,0.17668037977980344
2012-04-22,0.0,542.84,25.14,8.5,1120.0,0.16509478110571799
2012-04-23,0.0,548.0,27.31,9.79,1223.26,0.13033798508346156
2012-04-24,0.0,543.52,25.57,8.86,1149.13,0.11585598674085473
2012-04-25,0.0,533.34,28.87,12.04,1403.24,0.10716678773529062
2012-04-26,0.0,471.42,30.49,16.72,1898.08,0.09268478939268378
2012-04-27,0.0,394.57,30.1,19.46,2271.76,0.08399559038711968
2012-04-28,0.0,387.18,29.79,19.44,2270.35,0.07530639138155558
2012-04-29,0.0,354.17,29.27,19.99,2321.07,0.07240999171303421
2012-04-30,0.0,342.92,29.48,20.56,2408.83,0.06661719237599147
2012-05-01,0.0,346.22,29.39,20.44,2390.47,0.06661719237599147
2012-05-02,0.0,421.6,30.13,18.62,2139.05,0.0637207927074701
2012-05-03,0.0,443.04,31.5,18.77,2163.09,0.0637207927074701
2012-05-04,0.0,420.87,31.5,19.62,2289.26,0.057927993370427366
2012-05-05,0.0,388.71,31.56,20.81,2449.21,0.055031593701905995
2012-05-06,0.0,361.16,31.46,21.72,2595.33,0.055031593701905995
2012-05-07,0.11,404.54,30.48,19.56,2284.49,0.05213519403338463
2012-05-08,6.36,349.02,30.5,17.53,2004.72,0.04923879436486326
2012-05-09,1.61,380.62,27.73,17.9,2059.84,0.04923879436486326
2012-05-10,0.0,457.53,27.74,15.57,1765.64,0.04923879436486326
2012-05-11,17.2,305.33,26.96,16.72,1898.3,0.06082439303894873
2012-05-12,4.97,270.34,26.48,17.78,2042.77,0.11585598674085473
2012-05-13,0.0,433.38,27.14,16.1,1819.1,0.10427038806676926
2012-05-14,0.0,480.28,28.08,15.0,1720.0,0.09847758872972652
2012-05-15,0.0,414.32,26.46,16.0,1800.43,0.08399559038711968
2012-05-16,1.77,385.99,24.49,15.14,1731.23,0.07530639138155558
2012-05-17,0.0,491.61,29.5,15.4,1752.14,0.06951359204451284
2012-05-18,0.0,502.57,31.5,16.39,1863.06,0.06082439303894873
2012-05-19,0.0,519.09,31.5,15.52,1754.98,0.04923879436486326
2012-05-20,0.0,506.92,31.5,16.17,1822.59,0.04344599502782052
2012-05-21,0.0,476.34,32.0,18.0,2074.43,0.040549595359299154
2012-05-22,0.0,472.12,33.0,19.0,2194.62,0.040549595359299154
2012-05-23,0.0,462.99,32.98,19.5,2276.81,0.040549595359299154
2012-05-24,0.0,425.94,32.35,20.61,2416.85,0.03765319569077779
2012-05-25,0.0,392.69,32.22,21.79,2606.19,0.03475679602225642
2012-05-26,0.0,412.58,32.82,21.66,2586.35,0.03186039635373505
2012-05-27,0.0,479.97,32.94,19.0,2195.52,0.03186039635373505
2012-05-28,0.0,474.79,33.44,19.5,2272.9,0.02867435671836155
2012-05-29,0.0,450.63,33.5,20.5,2399.12,0.027805436817805135
2012-05-30,0.0,402.47,33.94,22.6,2735.58,0.027226156884100863
2012-05-31,0.79,392.92,32.51,21.55,2567.46,0.027226156884100863
2012-06-01,0.11,456.2,30.89,18.02,2073.67,0.02635723698354445
2012-06-02,0.0,498.88,32.47,17.33,1961.65,0.02867435671836155
2012-06-03,0.0,495.3,34.24,18.64,2131.46,0.03186039635373505
2012-06-04,0.0,428.04,34.13,21.53,2564.83,0.02838471675150941
2012-06-05,0.0,413.52,34.49,22.3,2688.06,0.026646876950396588
2012-06-06,0.0,442.39,35.28,21.67,2584.42,0.026936516917248726
2012-06-07,11.21,380.32,34.5,19.67,2286.49,0.026936516917248726
2012-06-08,22.59,306.57,31.72,20.15,2345.56,0.025777957049840178
2012-06-09,0.0,418.39,31.95,20.0,2320.13,0.028963996685213683
2012-06-10,0.0,427.05,32.81,20.32,2367.17,0.02867435671836155
2012-06-11,0.0,365.07,34.02,23.41,2863.87,0.028963996685213683
2012-06-12,0.0,372.0,34.42,23.5,2878.13,0.03475679602225642
2012-06-13,29.42,336.77,32.53,19.16,2223.93,0.3910139552503847
2012-06-14,0.0,403.6,33.5,21.63,2580.62,0.5792799337042737
2012-06-15,0.0,383.3,33.85,22.58,2732.13,0.23171197348170947
2012-06-16,0.0,392.27,33.45,22.02,2642.48,0.20274797679649578
2012-06-17,26.22,321.63,32.06,20.87,2459.23,0.4083923532615129
2012-06-18,0.0,385.1,31.66,21.0,2480.03,0.2172299751391026
2012-06-19,1.33,304.2,30.35,22.0,2640.0,0.11875238640937609
2012-06-20,2.02,289.93,29.81,21.6,2576.7,0.11295958707233336
2012-06-21,0.0,409.35,31.58,20.5,2389.27,0.11295958707233336
2012-06-22,0.0,443.13,33.08,20.5,2361.47,0.08399559038711968
2012-06-23,0.0,458.55,34.38,20.83,2389.71,0.0637207927074701
2012-06-24,0.0,448.29,35.5,22.0,2573.96,0.04923879436486326
2012-06-25,0.0,459.2,36.58,22.24,2585.87,0.04344599502782052
2012-06-26,0.0,463.15,38.02,23.02,2693.96,0.03765319569077779
2012-06-27,0.0,459.89,38.32,23.33,2748.62,0.03475679602225642
2012-06-28,0.0,459.72,36.98,22.5,2571.22,0.03186039635373505
2012-06-29,0.0,432.82,35.42,22.5,2572.59,0.03186039635373505
2012-06-30,0.0,376.89,32.85,22.35,2665.82,0.040549595359299154
2012-07-01,6.2,230.04,30.49,22.51,2721.25,0.04344599502782052
2012-07-02,1.26,339.76,31.49,22.0,2639.05,0.04344599502782052
2012-07-03,0.0,362.03,32.63,22.98,2776.53,0.040549595359299154
2012-07-04,0.0,413.41,33.19,21.96,2460.89,0.03765319569077779
2012-07-05,0.0,446.32,34.69,22.0,2383.3,0.03475679602225642
2012-07-06,0.0,443.75,34.98,22.34,2437.61,0.03475679602225642
2012-07-07,0.0,438.46,35.51,23.0,2543.21,0.03186039635373505
2012-07-08,7.79,279.04,32.89,22.98,2796.73,0.03475679602225642
2012-07-09,6.62,224.53,30.4,23.0,2800.0,0.03765319569077779
2012-07-10,20.9,242.21,30.44,22.5,2720.0,0.040549595359299154
2012-07-11,24.57,186.42,28.18,22.41,2706.14,0.14192358375754704
2012-07-12,56.66,179.25,27.49,22.08,2652.97,1.3265510481827865
2012-07-13,21.77,187.8,27.27,21.73,2596.59,2.9543276618917957
2012-07-14,14.04,234.76,29.11,22.0,2640.0,1.6364658127145728
2012-07-15,11.03,258.17,29.94,22.0,2640.0,0.9876722869657866
2012-07-16,8.09,302.52,31.38,21.58,2572.27,1.0253254826565643
2012-07-17,11.82,323.15,33.0,22.0,2640.0,1.1672490664141113
2012-07-18,6.02,333.4,33.59,22.0,2640.0,0.5358339386764531
2012-07-19,0.0,442.24,34.48,22.52,2722.8,0.31570756386882914
2012-07-20,0.0,408.66,34.78,23.91,2979.37,0.24619397182431627
2012-07-21,0.0,424.94,35.4,23.78,2946.58,0.19695517745945304
2012-07-22,4.78,337.39,35.02,22.5,2719.89,0.1708875804427607
2012-07-23,0.0,396.23,33.04,23.02,2803.97,0.18826597845388893
2012-07-24,0.14,403.41,33.02,22.85,2775.51,0.1477163830945898
2012-07-25,0.0,416.44,33.81,23.12,2818.65,0.13323438475198293
2012-07-26,0.0,402.65,34.22,24.0,3000.0,0.11585598674085473
2012-07-27,0.0,431.49,34.12,23.0,2800.0,0.09268478939268378
2012-07-28,0.0,443.99,35.36,23.47,2874.87,0.07820279105007694
2012-07-29,0.0,456.41,36.19,23.5,2880.81,0.06661719237599147
2012-07-30,0.0,446.69,36.35,23.97,2993.87,0.055031593701905995
2012-07-31,0.0,442.41,36.3,24.01,3001.47,0.04923879436486326
2012-08-01,0.0,448.0,36.29,23.67,2919.58,0.04634239469634189
2012-08-02,0.0,437.31,35.78,23.7,2926.73,0.040549595359299154
2012-08-03,0.0,434.82,35.82,23.79,2950.32,0.040549595359299154
2012-08-04,0.0,442.43,35.85,23.5,2879.99,0.03765319569077779
2012-08-05,0.0,437.87,35.65,23.54,2888.93,0.03475679602225642
2012-08-06,0.0,438.82,35.65,23.5,2879.99,0.03475679602225642
2012-08-07,0.0,448.21,36.27,23.43,2868.75,0.03475679602225642
2012-08-08,0.0,452.42,36.46,23.21,2832.99,0.03186039635373505
2012-08-09,0.0,433.53,35.88,23.5,2879.99,0.03186039635373505
2012-08-10,0.0,424.21,36.31,24.0,3000.0,0.03186039635373505
2012-08-11,0.0,451.7,36.87,22.96,2793.96,0.028963996685213683
2012-08-12,0.0,427.49,36.44,23.55,2890.83,0.03186039635373505
2012-08-13,0.0,382.08,35.82,24.72,3115.06,0.040549595359299154
2012-08-14,0.0,390.23,36.31,24.68,3109.05,0.03475679602225642
2012-08-15,0.0,411.59,36.55,23.95,2987.27,0.028963996685213683
2012-08-16,0.0,398.99,35.98,23.99,2997.35,0.02635723698354445
2012-08-17,0.0,407.72,36.37,23.89,2973.36,0.025488317082988043
2012-08-18,3.0,331.66,34.32,23.59,2901.81,0.027226156884100863
2012-08-19,16.59,279.94,32.0,21.74,2598.33,0.028963996685213683
2012-08-20,0.0,412.16,32.79,20.98,2476.81,0.027805436817805135
2012-08-21,0.0,434.65,33.38,20.5,2400.52,0.03186039635373505
2012-08-22,0.0,389.21,31.75,20.91,2464.88,0.02838471675150941
2012-08-23,0.0,422.57,32.79,20.4,2384.15,0.025777957049840178
2012-08-24,0.0,392.47,32.77,21.49,2557.75,0.025198677116135902
2012-08-25,0.0,352.84,32.62,22.69,2750.56,0.03475679602225642
2012-08-26,0.0,378.42,33.49,22.5,2719.54,0.04344599502782052
2012-08-27,0.0,413.57,34.45,21.86,2617.29,0.03186039635373505
2012-08-28,0.0,389.51,34.66,22.95,2792.45,0.027805436817805135
2012-08-29,0.0,389.44,35.69,23.7,2928.9,0.02461939718243163
