Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-04-17,0.0,532.38,35.69,17.63,1068.13,0.04884213631452863
2006-04-18,0.0,553.19,37.38,17.32,980.45,0.05746133684062192
2006-04-19,0.0,538.71,36.74,17.73,1035.04,0.05458826999859082
2006-04-20,7.27,346.05,32.51,17.91,1517.06,0.045969069472497535
2006-04-21,19.57,220.5,23.56,15.45,1716.96,0.08331893841890177
2006-04-22,0.0,478.82,28.58,13.94,1173.42,0.08619200526093287
2006-04-23,0.0,391.04,29.14,17.79,1664.25,0.09768427262905725
2006-04-24,0.0,331.25,29.87,20.48,2098.87,0.09768427262905725
2006-04-25,0.0,307.77,27.61,19.29,2032.93,0.09193813894499507
2006-04-26,0.0,442.85,26.82,14.58,1270.71,0.08044587157687068
2006-04-27,0.0,480.24,26.51,12.67,1071.52,0.07182667105077739
2006-04-28,0.0,381.45,24.25,14.02,1349.79,0.07182667105077739
2006-04-29,18.45,366.43,27.41,12.82,1154.53,0.08906507210296397
2006-04-30,0.0,556.84,25.96,7.93,702.08,0.0746997378928085
2006-05-01,0.0,589.84,31.23,9.45,707.9,0.0746997378928085
2006-05-02,0.0,510.88,31.99,15.28,1149.55,0.08044587157687068
2006-05-03,3.22,409.57,32.45,16.21,1412.87,0.07757280473483959
2006-05-04,7.89,292.57,28.77,17.03,1794.12,0.07757280473483959
2006-05-05,9.11,398.83,30.88,14.84,1393.82,0.08044587157687068
2006-05-06,24.64,349.7,30.87,15.8,1620.8,0.11204960683921274
2006-05-07,0.0,377.07,27.71,16.7,1802.76,0.10343040631311945
2006-05-08,3.11,368.33,29.74,17.62,1888.79,0.10630347315515055
2006-05-09,0.0,369.09,31.08,20.21,2235.19,0.10917653999718165
2006-05-10,0.0,442.84,34.9,21.03,2156.88,0.09768427262905725
2006-05-11,0.0,576.05,31.31,11.02,1017.95,0.08619200526093287
2006-05-12,0.0,559.76,27.37,8.89,918.21,0.08044587157687068
2006-05-13,0.0,563.23,30.12,10.64,1010.94,0.08331893841890177
2006-05-14,0.0,493.25,34.3,17.91,1686.95,0.07757280473483959
2006-05-15,8.51,381.59,30.21,15.83,1677.89,0.0746997378928085
2006-05-16,0.0,520.53,28.0,11.4,1144.02,0.08044587157687068
2006-05-17,0.0,540.41,29.68,11.68,1131.48,0.08044587157687068
2006-05-18,0.0,561.75,31.21,11.53,1088.44,0.08906507210296397
2006-05-19,0.0,568.86,34.01,13.04,1176.77,0.08619200526093287
2006-05-20,0.0,530.28,35.71,16.83,1541.13,0.07757280473483959
2006-05-21,0.0,493.91,35.01,18.04,1730.84,0.0746997378928085
2006-05-22,0.0,449.83,33.24,18.6,1881.85,0.0746997378928085
2006-05-23,0.0,413.27,32.34,19.22,2030.86,0.07182667105077739
2006-05-24,0.0,408.98,33.44,20.21,2155.89,0.0689536042087463
2006-05-25,0.0,384.85,33.33,20.89,2300.52,0.0689536042087463
2006-05-26,0.0,361.4,33.29,21.65,2458.91,0.06608053736671521
2006-05-27,0.0,382.1,33.84,21.47,2338.22,0.0689536042087463
2006-05-28,16.64,351.27,33.61,17.51,1893.81,0.09481120578702616
2006-05-29,0.0,384.67,30.86,18.76,2071.73,0.0689536042087463
2006-05-30,0.0,469.76,32.61,17.03,1710.11,0.0632074705246841
2006-05-31,0.0,481.21,32.9,16.85,1674.2,0.07757280473483959
2006-06-01,0.0,407.97,29.7,17.21,1845.94,0.0632074705246841
2006-06-02,5.95,265.23,26.75,16.8,1904.98,0.06608053736671521
2006-06-03,0.0,458.8,32.06,17.3,1782.85,0.0689536042087463
2006-06-04,0.0,477.25,34.28,18.29,1849.31,0.0689536042087463
2006-06-05,0.0,484.2,34.67,18.23,1828.13,0.05458826999859082
2006-06-06,0.0,492.57,35.28,18.15,1801.28,0.04309600263046644
2006-06-07,0.0,469.12,35.27,19.15,1957.03,0.04309600263046644
2006-06-08,0.0,479.41,36.59,19.6,1945.53,0.04022293578843534
2006-06-09,0.0,496.05,35.95,18.2,1759.0,0.03734986894640425
2006-06-10,0.0,489.34,34.72,17.65,1719.11,0.03447680210437315
2006-06-11,0.0,466.18,35.14,19.12,1924.62,0.02873066842031096
2006-06-12,0.0,425.56,34.94,20.75,2210.0,0.02873066842031096
2006-06-13,0.0,514.7,35.71,17.22,1624.87,0.026432214946686083
2006-06-14,0.0,521.47,37.74,18.17,1701.66,0.025857601578279862
2006-06-15,0.0,461.85,36.49,20.32,2068.52,0.025282988209873646
2006-06-16,0.0,442.92,35.85,20.68,2162.83,0.023559148104654985
2006-06-17,28.3,366.22,35.29,17.81,1949.66,0.04022293578843534
2006-06-18,12.3,355.96,34.71,18.06,2051.52,0.0632074705246841
2006-06-19,0.0,440.81,33.65,19.26,2006.33,0.03447680210437315
2006-06-20,0.0,448.69,35.49,20.44,2128.05,0.025282988209873646
2006-06-21,0.0,345.22,32.5,21.76,2540.42,0.024421068157264313
2006-06-22,0.0,336.37,32.23,21.86,2562.51,0.02212261468363944
2006-06-23,0.0,355.49,33.57,22.4,2609.12,0.024133761473061205
2006-06-24,0.0,354.58,33.23,22.16,2570.46,0.02873066842031096
2006-06-25,0.0,413.43,32.15,19.3,2065.32,0.02758144168349852
2006-06-26,0.0,475.06,34.04,18.31,1822.18,0.023271841420451876
2006-06-27,0.0,490.4,32.07,16.09,1545.3,0.02068608126262389
2006-06-28,0.0,509.81,32.34,15.27,1429.67,0.023271841420451876
2006-06-29,0.0,490.65,33.21,16.87,1608.52,0.018674934473202124
2006-06-30,0.0,443.84,32.83,18.62,1884.72,0.019249547841608344
2006-07-01,3.36,385.54,33.42,18.64,1999.3,0.016951094367983466
2006-07-02,13.29,309.86,32.07,18.74,2153.44,0.0632074705246841
2006-07-03,30.51,232.77,28.55,19.37,2249.76,0.10917653999718165
2006-07-04,0.0,352.18,32.16,21.23,2510.08,0.060334403682653005
2006-07-05,2.03,416.25,34.03,19.44,2209.66,0.04022293578843534
2006-07-06,0.59,406.88,33.35,19.95,2300.54,0.03160373526234205
2006-07-07,0.0,354.39,31.72,20.99,2477.58,0.024421068157264313
2006-07-08,0.0,376.77,32.05,20.62,2414.95,0.025282988209873646
2006-07-09,0.0,399.41,33.64,21.23,2506.74,0.024708374841467425
2006-07-10,0.0,370.22,34.42,23.0,2793.97,0.023559148104654985
2006-07-11,0.0,373.16,34.39,22.95,2785.41,0.02269722805204566
2006-07-12,0.0,429.21,35.9,22.14,2596.7,0.02068608126262389
2006-07-13,0.0,438.55,35.91,21.89,2543.06,0.01896224115740523
2006-07-14,0.0,445.65,35.55,21.47,2467.99,0.01896224115740523
2006-07-15,0.0,467.29,34.21,19.59,2177.7,0.018674934473202124
2006-07-16,0.0,461.29,33.99,19.69,2200.4,0.016951094367983466
2006-07-17,0.0,487.41,36.31,20.27,2223.65,0.01436533421015548
2006-07-18,0.0,485.63,37.04,20.88,2304.93,0.014078027525952372
2006-07-19,0.0,499.1,37.71,20.58,2238.52,0.015227254262764807
2006-07-20,0.0,472.45,35.67,20.49,2257.64,0.023559148104654985
2006-07-21,0.0,463.16,34.52,20.06,2139.86,0.018674934473202124
2006-07-22,0.0,472.2,35.63,20.38,2159.62,0.016376480999577246
2006-07-23,2.44,443.33,36.42,20.2,2183.04,0.01436533421015548
2006-07-24,0.0,498.15,36.0,19.12,1963.52,0.012928800789139931
2006-07-25,0.0,476.75,35.44,19.65,2073.23,0.014652640894358587
2006-07-26,0.0,411.66,34.12,21.28,2426.79,0.01379072084174926
2006-07-27,0.0,464.88,35.46,20.26,2175.18,0.013216107473343041
2006-07-28,28.09,315.39,34.09,20.86,2462.47,0.012641494104936823
2006-07-29,0.0,421.73,34.13,21.03,2415.48,0.01436533421015548
2006-07-30,0.0,448.33,34.85,20.55,2291.57,0.012641494104936823
2006-07-31,0.0,425.36,35.13,21.68,2494.67,0.011492267368124384
2006-08-01,0.0,416.64,35.7,22.44,2631.32,0.017238401052186575
2006-08-02,0.0,382.12,35.3,23.29,2808.94,0.01896224115740523
2006-08-03,0.0,394.01,35.84,23.29,2765.07,0.016951094367983466
2006-08-04,0.0,406.82,35.69,22.82,2618.45,0.015227254262764807
2006-08-05,0.0,447.0,35.98,21.72,2217.74,0.015227254262764807
2006-08-06,0.0,447.18,35.33,21.1,2140.87,0.013216107473343041
2006-08-07,0.0,457.63,35.85,21.01,2084.26,0.011204960683921274
2006-08-08,1.42,387.78,34.06,21.42,2317.23,0.011492267368124384
2006-08-09,0.0,420.01,35.84,22.36,2366.98,0.010055733947108835
2006-08-10,0.0,432.86,36.19,22.08,2295.4,0.009768427262905726
2006-08-11,0.0,457.99,36.74,21.41,2146.09,0.010917653999718164
2006-08-12,0.0,470.03,37.57,21.41,2114.53,0.011779574052327492
2006-08-13,0.0,430.25,36.24,22.06,2305.67,0.011492267368124384
2006-08-14,0.0,414.98,36.03,22.57,2357.63,0.011204960683921274
2006-08-15,0.0,439.43,35.66,21.31,2132.7,0.012354187420733713
2006-08-16,0.0,443.94,36.39,21.71,2168.19,0.017813014420592795
2006-08-17,0.0,484.09,37.99,21.04,1980.92,0.015514560946967917
2006-08-18,0.0,482.19,37.61,20.83,1965.67,0.014078027525952372
2006-08-19,0.0,490.31,37.98,20.57,1918.17,0.010917653999718164
2006-08-20,0.0,435.32,35.8,21.4,2164.42,0.010343040631311945
2006-08-21,0.0,438.8,36.06,21.45,2158.74,0.016089174315374134
2006-08-22,0.0,454.63,36.96,21.44,2117.27,0.011779574052327492
2006-08-23,0.0,450.63,36.82,21.51,2139.19,0.010917653999718164
2006-08-24,0.0,453.24,37.16,21.62,2146.68,0.010343040631311945
2006-08-25,0.0,452.24,37.67,21.92,2187.4,0.010055733947108835
2006-08-26,0.0,430.3,37.51,22.71,2352.02,0.008906507210296398
2006-08-27,0.0,416.55,37.49,23.41,2349.07,0.010055733947108835
2006-08-28,0.0,391.79,36.91,23.84,2491.29,0.009768427262905726
2006-08-29,0.0,414.72,34.29,20.86,2048.98,0.011779574052327492
2006-08-30,7.86,308.57,31.91,21.22,2376.31,0.01896224115740523
2006-08-31,0.0,419.12,32.95,19.46,1938.12,0.020398774578420778
2006-09-01,0.0,496.03,35.89,18.09,1578.26,0.018387627788999016
2006-09-02,0.0,481.59,35.74,18.57,1657.86,0.015801867631171026
2006-09-03,0.0,465.64,35.63,19.15,1753.76,0.014939947578561697
2006-09-04,6.86,306.24,32.96,19.31,2156.19,0.014939947578561697
2006-09-05,24.09,283.23,31.85,19.39,2236.2,0.021835307999436327
2006-09-06,19.85,222.44,24.39,15.74,1783.15,0.024995681525670534
2006-09-07,0.0,469.53,29.08,13.12,1428.77,0.022409921367842547
2006-09-08,0.0,451.93,29.17,13.96,1530.02,0.01982416121001456
2006-09-09,5.01,312.94,29.41,16.05,1822.49,0.019249547841608344
2006-09-10,0.0,309.91,27.95,18.43,2126.14,0.020398774578420778
2006-09-11,0.0,340.38,31.69,20.67,2422.05,0.020973387946827002
2006-09-12,9.18,223.85,28.89,19.74,2303.73,0.020398774578420778
2006-09-13,0.0,393.49,32.18,19.03,2192.94,0.019249547841608344
2006-09-14,0.0,420.18,30.74,16.65,1863.58,0.01896224115740523
2006-09-15,0.0,422.51,32.47,17.85,2018.62,0.019249547841608344
2006-09-16,0.0,325.29,32.7,22.06,2646.44,0.018674934473202124
2006-09-17,34.71,266.39,32.93,21.17,2506.69,0.01982416121001456
2006-09-18,10.19,235.87,29.0,19.46,2261.24,0.14365334210155478
2006-09-19,0.0,464.59,29.12,13.16,1482.08,0.24421068157264314
2006-09-20,0.0,496.16,30.18,11.66,1324.69,0.16951094367983466
2006-09-21,0.0,487.59,30.44,12.25,1379.46,0.1407802752595237
2006-09-22,0.0,403.2,32.69,18.66,2147.62,0.11779574052327492
2006-09-23,0.47,347.77,34.31,22.14,2659.88,0.10055733947108836
2006-09-24,7.19,307.65,32.37,17.97,2066.66,0.08619200526093287
2006-09-25,0.0,428.71,24.24,10.46,1273.58,0.08906507210296397
2006-09-26,0.0,467.92,27.51,10.77,1291.2,0.09481120578702616
2006-09-27,0.0,457.27,29.25,12.51,1430.6,0.08331893841890177
2006-09-28,0.0,461.28,32.1,14.07,1592.19,0.07182667105077739
2006-09-29,0.0,426.64,28.76,13.47,1536.2,0.06608053736671521
2006-09-30,0.0,427.08,30.29,14.46,1645.41,0.0632074705246841
2006-10-01,0.0,411.27,32.54,16.98,1926.42,0.05746133684062192
2006-10-02,0.0,295.95,31.97,21.77,2593.06,0.05458826999859082
2006-10-03,0.0,337.43,31.79,20.06,2300.31,0.051715203156559725
2006-10-04,0.0,349.0,31.14,19.03,2149.57,0.045969069472497535
2006-10-05,0.0,412.74,31.57,16.18,1732.88,0.04309600263046644
2006-10-06,0.0,430.79,31.55,14.71,1560.39,0.04022293578843534
2006-10-07,0.0,429.79,32.37,15.14,1609.84,0.04022293578843534
2006-10-08,0.0,379.65,29.65,15.81,1739.64,0.04022293578843534
2006-10-09,0.0,398.59,29.23,14.31,1564.71,0.04022293578843534
2006-10-10,21.44,288.61,28.81,14.34,1636.37,0.05746133684062192
2006-10-11,36.6,252.31,24.65,13.02,1492.6,0.06608053736671521
2006-10-12,0.0,382.41,28.65,13.99,1599.33,0.08619200526093287
2006-10-13,0.0,413.66,29.37,12.39,1432.75,0.10055733947108836
2006-10-14,2.9,268.87,24.13,13.06,1505.6,0.09193813894499507
2006-10-15,6.14,132.8,23.31,17.43,1991.41,0.08619200526093287
2006-10-16,6.97,136.16,25.76,19.68,2290.03,0.08906507210296397
2006-10-17,0.81,405.99,28.0,10.01,1240.41,0.08044587157687068
2006-10-18,0.0,427.15,31.46,11.84,1396.5,0.07757280473483959
2006-10-19,0.0,426.65,30.21,10.74,1299.0,0.07182667105077739
2006-10-20,0.0,411.08,21.59,5.07,879.83,0.06608053736671521
2006-10-21,0.0,422.07,24.26,6.26,952.47,0.0689536042087463
2006-10-22,0.0,434.58,27.92,7.4,1031.93,0.0632074705246841
2006-10-23,0.0,375.68,20.08,5.34,897.56,0.05746133684062192
2006-10-24,0.0,369.64,21.89,7.16,1016.16,0.060334403682653005
2006-10-25,13.46,131.62,19.99,13.85,1583.24,0.07182667105077739
2006-10-26,17.23,147.73,23.69,16.67,1895.07,0.08044587157687068
2006-10-27,0.0,405.39,28.72,10.02,1241.32,0.07182667105077739
2006-10-28,0.0,420.57,22.02,3.04,762.3,0.0689536042087463
2006-10-29,0.0,433.23,24.35,2.97,754.96,0.0689536042087463
2006-10-30,0.0,428.58,25.35,3.79,806.11,0.0689536042087463
2006-10-31,0.0,357.18,25.8,10.33,1266.3,0.06608053736671521
2006-11-01,0.0,339.77,27.69,12.73,1461.58,0.0632074705246841
2006-11-02,0.0,284.1,21.05,9.9,1231.69,0.060334403682653005
2006-11-03,0.0,272.09,17.92,7.53,1042.35,0.05458826999859082
2006-11-04,0.0,293.9,19.62,8.06,1084.72,0.060334403682653005
2006-11-05,0.75,175.87,19.02,12.18,1423.02,0.06608053736671521
2006-11-06,0.05,242.82,24.42,14.9,1703.59,0.0689536042087463
2006-11-07,0.0,384.66,25.3,6.9,993.83,0.0689536042087463
2006-11-08,0.0,380.96,26.43,7.77,1061.94,0.06608053736671521
2006-11-09,0.0,364.26,28.86,10.89,1311.39,0.07182667105077739
2006-11-10,0.0,291.23,30.27,16.93,1925.4,0.0746997378928085
2006-11-11,0.0,389.58,28.11,6.91,992.44,0.06608053736671521
2006-11-12,0.0,378.16,20.67,2.19,720.46,0.0632074705246841
2006-11-13,0.0,329.99,20.84,5.97,938.71,0.0689536042087463
2006-11-14,0.0,245.92,24.13,13.42,1535.72,0.07182667105077739
2006-11-15,0.0,329.73,27.49,10.9,1311.92,0.0632074705246841
2006-11-16,0.0,362.9,17.68,-0.29,600.69,0.051715203156559725
2006-11-17,0.0,381.27,20.46,-0.2,604.85,0.05458826999859082
2006-11-18,0.0,384.58,23.25,1.22,662.74,0.05458826999859082
2006-11-19,0.0,362.22,23.73,4.07,814.7,0.051715203156559725
2006-11-20,0.0,359.17,22.27,2.99,760.71,0.05458826999859082
2006-11-21,0.0,372.97,20.45,-0.35,595.88,0.05458826999859082
2006-11-22,0.0,362.11,19.51,-0.24,600.35,0.05746133684062192
2006-11-23,0.0,359.73,23.12,2.67,733.87,0.060334403682653005
2006-11-24,0.0,347.1,25.29,5.28,897.36,0.0632074705246841
2006-11-25,0.0,278.4,24.23,9.8,1224.0,0.06608053736671521
2006-11-26,0.0,213.09,23.46,13.03,1484.59,0.07182667105077739
2006-11-27,0.21,154.27,23.24,15.88,1796.58,0.0746997378928085
2006-11-28,0.0,127.61,23.53,17.56,2009.82,0.08044587157687068
2006-11-29,0.0,180.96,26.25,17.64,2017.5,0.08619200526093287
2006-11-30,0.01,381.65,24.41,-1.21,561.33,0.07182667105077739
2006-12-01,0.0,276.36,6.44,-5.99,393.42,0.05458826999859082
2006-12-02,0.0,350.88,14.77,-4.52,443.0,0.051715203156559725
2006-12-03,0.0,307.97,15.27,-0.29,601.75,0.051715203156559725
2006-12-04,0.0,305.5,8.94,-6.13,384.77,0.04884213631452863
2006-12-05,0.0,331.71,12.95,-5.04,425.76,0.051715203156559725
2006-12-06,0.0,283.03,15.8,1.35,678.75,0.05746133684062192
2006-12-07,0.0,262.04,20.73,7.29,1022.8,0.060334403682653005
2006-12-08,0.0,278.46,11.86,-1.87,535.05,0.05746133684062192
2006-12-09,0.41,140.39,5.17,-0.84,576.07,0.05746133684062192
2006-12-10,0.0,186.92,10.42,2.14,713.68,0.05746133684062192
2006-12-11,0.3,154.56,13.03,6.31,945.11,0.060334403682653005
2006-12-12,0.0,316.34,20.35,3.55,800.0,0.060334403682653005
2006-12-13,0.0,360.1,21.62,-1.24,561.21,0.0632074705246841
2006-12-14,0.0,355.77,23.84,0.71,641.54,0.0632074705246841
2006-12-15,0.0,311.0,24.07,6.45,961.08,0.0689536042087463
2006-12-16,0.0,250.9,22.9,10.13,1250.17,0.07182667105077739
2006-12-17,0.0,235.22,22.32,10.73,1299.99,0.07182667105077739
2006-12-18,0.0,195.89,22.5,13.24,1518.63,0.0746997378928085
2006-12-19,0.0,142.93,22.35,15.85,1796.54,0.07757280473483959
2006-12-20,2.05,180.56,19.05,9.45,1195.95,0.08044587157687068
2006-12-21,0.0,308.5,17.37,2.43,727.18,0.0746997378928085
2006-12-22,0.0,360.26,20.51,-1.05,566.76,0.07182667105077739
2006-12-23,0.0,345.65,18.82,-0.08,604.28,0.08044587157687068
2006-12-24,22.2,115.58,7.47,1.56,682.67,0.08906507210296397
2006-12-25,5.29,163.39,9.38,1.47,677.25,0.07182667105077739
2006-12-26,0.0,324.66,11.74,-3.46,478.17,0.0632074705246841
2006-12-27,0.0,361.85,17.94,-2.94,486.1,0.0689536042087463
2006-12-28,0.0,338.84,18.27,0.16,619.19,0.0746997378928085
2006-12-29,0.83,179.04,19.6,11.6,1368.02,0.07757280473483959
2006-12-30,4.7,236.35,19.81,4.23,825.02,0.07757280473483959
2006-12-31,0.0,326.54,17.29,1.01,647.91,0.07182667105077739
2007-01-01,0.0,367.14,15.75,-1.8,408.95,0.0689536042087463
2007-01-02,0.0,365.4,14.56,-2.49,397.15,0.06608053736671521
2007-01-03,0.0,327.44,11.94,-1.19,475.43,0.07757280473483959
2007-01-04,29.84,117.97,9.21,3.99,816.98,0.10917653999718165
2007-01-05,0.0,354.2,17.89,1.72,644.81,0.10630347315515055
2007-01-06,0.0,375.84,23.56,2.9,659.44,0.12066880736530601
2007-01-07,0.7,191.26,7.31,0.96,652.74,0.10917653999718165
2007-01-08,0.0,379.31,14.92,-3.81,434.2,0.09481120578702616
2007-01-09,0.0,384.53,17.09,-2.75,458.66,0.08619200526093287
2007-01-10,0.0,383.69,18.03,-1.55,493.7,0.08044587157687068
2007-01-11,0.0,369.92,17.27,0.24,574.94,0.08044587157687068
2007-01-12,0.0,157.67,18.66,13.22,1516.09,0.08619200526093287
2007-01-13,3.21,183.67,19.86,11.42,1353.69,0.09193813894499507
2007-01-14,6.18,253.5,16.32,2.74,744.26,0.08619200526093287
2007-01-15,4.82,212.91,6.31,-2.42,513.37,0.08331893841890177
2007-01-16,11.74,75.79,-0.95,-3.85,457.75,0.08619200526093287
2007-01-17,12.45,52.05,-2.24,-3.93,457.1,0.08906507210296397
2007-01-18,0.0,138.78,1.24,-2.91,494.03,0.09481120578702616
2007-01-19,0.0,306.66,9.76,-0.93,572.52,0.09768427262905725
2007-01-20,5.22,77.96,5.15,2.14,720.0,0.10343040631311945
2007-01-21,1.37,237.05,7.85,-0.12,600.0,0.10630347315515055
2007-01-22,0.0,395.63,18.44,0.17,598.46,0.10630347315515055
2007-01-23,0.0,225.47,7.81,0.8,646.85,0.09768427262905725
2007-01-24,9.38,88.63,5.97,2.56,734.55,0.11779574052327492
2007-01-25,5.97,180.58,5.95,-1.0,566.56,0.12066880736530601
2007-01-26,0.0,402.93,16.5,-1.22,558.76,0.12066880736530601
2007-01-27,0.0,385.52,15.35,-0.05,609.6,0.12354187420733712
2007-01-28,0.0,404.55,17.34,-0.13,602.07,0.11492267368124384
2007-01-29,0.0,387.81,12.5,-2.34,518.28,0.10630347315515055
2007-01-30,0.0,320.92,10.59,0.12,618.19,0.10917653999718165
2007-01-31,0.0,361.63,15.28,2.54,736.31,0.10343040631311945
2007-02-01,0.27,331.09,14.06,3.27,772.52,0.10055733947108836
2007-02-02,0.0,380.37,16.1,2.51,720.75,0.09481120578702616
2007-02-03,0.0,387.63,10.85,-2.87,493.25,0.09193813894499507
2007-02-04,0.0,412.53,13.13,-2.62,506.06,0.08619200526093287
2007-02-05,0.0,442.4,19.9,-0.9,549.38,0.08619200526093287
2007-02-06,0.0,421.01,20.08,2.45,705.03,0.08619200526093287
2007-02-07,0.0,417.78,21.01,3.97,779.78,0.08619200526093287
2007-02-08,0.0,390.87,23.26,8.5,1073.39,0.08619200526093287
2007-02-09,0.0,204.1,12.49,6.89,991.41,0.08331893841890177
2007-02-10,0.39,313.5,9.75,0.92,653.53,0.07757280473483959
2007-02-11,0.09,259.0,8.97,2.04,707.45,0.07757280473483959
2007-02-12,0.67,243.49,11.92,5.43,901.03,0.07757280473483959
2007-02-13,0.0,454.82,21.63,2.66,687.71,0.0746997378928085
2007-02-14,0.0,432.54,13.67,-1.38,549.17,0.07182667105077739
2007-02-15,0.0,397.17,8.82,-3.63,465.06,0.06608053736671521
2007-02-16,0.0,445.24,8.22,-7.77,338.51,0.0632074705246841
2007-02-17,0.0,478.11,14.4,-6.8,356.82,0.0632074705246841
2007-02-18,0.0,474.2,17.92,-3.25,450.31,0.060334403682653005
2007-02-19,0.0,467.99,18.34,-2.14,490.99,0.060334403682653005
2007-02-20,0.0,399.86,23.62,8.29,1036.82,0.0632074705246841
2007-02-21,0.0,454.97,23.91,4.28,750.77,0.06608053736671521
2007-02-22,0.0,481.02,27.55,3.37,672.71,0.06608053736671521
2007-02-23,0.0,448.25,26.67,6.61,854.94,0.0689536042087463
2007-02-24,0.0,248.11,20.64,12.0,1399.66,0.07182667105077739
2007-02-25,0.0,473.28,22.3,1.05,553.78,0.06608053736671521
2007-02-26,0.0,466.84,22.98,2.43,607.78,0.06608053736671521
2007-02-27,0.0,496.73,28.68,3.1,593.64,0.06608053736671521
2007-02-28,0.0,434.74,26.99,8.66,941.12,0.07182667105077739
2007-03-01,0.0,369.46,23.39,9.42,1081.27,0.07182667105077739
2007-03-02,0.0,481.68,20.21,-1.07,461.19,0.06608053736671521
2007-03-03,0.0,477.44,21.5,0.45,510.84,0.0632074705246841
2007-03-04,0.0,450.3,14.8,-3.29,425.92,0.060334403682653005
2007-03-05,0.0,501.5,19.16,-4.07,362.0,0.060334403682653005
2007-03-06,0.0,499.04,21.47,-1.68,426.92,0.05746133684062192
2007-03-07,0.0,476.3,21.47,0.9,527.36,0.060334403682653005
2007-03-08,0.0,454.52,24.64,5.57,723.24,0.0632074705246841
2007-03-09,0.0,386.6,24.22,9.37,1019.83,0.06608053736671521
2007-03-10,0.0,401.52,25.03,9.41,993.94,0.07182667105077739
2007-03-11,0.0,335.33,24.94,12.37,1297.79,0.36200642209591805
2007-03-12,68.19,180.86,19.33,10.85,1308.28,1.7726822415331862
2007-03-13,4.0,247.99,23.05,12.17,1413.02,0.6234555047207478
2007-03-14,8.07,157.0,20.25,13.46,1552.59,0.3361488205176382
2007-03-15,0.0,362.55,26.25,12.47,1422.06,0.24708374841467423
2007-03-16,0.0,387.76,27.51,12.45,1409.22,0.20111467894217672
2007-03-17,0.0,356.67,21.41,8.57,1122.07,0.18100321104795902
2007-03-18,0.0,329.64,22.97,11.24,1334.54,0.18387627788999014
2007-03-19,0.34,266.41,23.46,14.3,1631.29,0.18674934473202123
2007-03-20,1.9,193.77,23.86,16.97,1928.92,0.18674934473202123
2007-03-21,2.15,164.91,21.95,16.59,1883.53,0.18387627788999014
2007-03-22,1.61,203.14,24.5,17.74,2032.22,0.18100321104795902
2007-03-23,0.0,141.28,22.0,17.81,2044.41,0.18100321104795902
2007-03-24,0.02,217.71,23.55,17.09,1946.28,0.17813014420592793
2007-03-25,0.0,227.83,23.83,17.26,1966.96,0.17813014420592793
2007-03-26,20.54,168.38,22.27,15.95,1796.27,4.654368284090375
2007-03-27,63.19,202.61,21.04,13.71,1577.05,1.824397444689746
2007-03-28,0.0,381.16,26.16,15.09,1721.63,0.8762853868194842
2007-03-29,0.0,346.85,25.76,16.27,1846.53,0.6837899084034008
2007-03-30,13.8,192.15,22.44,16.06,1819.8,5.228981652496595
2007-03-31,59.69,315.69,21.95,10.81,1304.85,3.332757536756071
2007-04-01,0.0,535.02,24.41,7.36,1028.78,1.88760491521443
2007-04-02,0.0,542.58,28.7,9.91,1233.15,1.4394064878575792
2007-04-03,0.0,422.29,27.2,15.8,1795.31,1.2066880736530603
2007-04-04,0.0,473.7,29.53,15.83,1787.43,1.04866939734135
2007-04-05,0.0,492.03,22.03,9.22,1177.42,0.9394928573441683
2007-04-06,0.0,546.46,22.93,7.05,1003.71,0.8734123199774532
2007-04-07,3.73,467.28,19.99,2.18,719.87,0.8331893841890178
2007-04-08,13.82,125.63,2.75,-0.19,605.0,0.8533008520832355
2007-04-09,0.0,380.07,7.96,0.59,639.18,0.8044587157687069
