Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-02-07,0.0,398.14,16.36,0.09,295.8,0.04640832341434498
2008-02-08,0.0,440.37,20.92,-0.05,236.36,0.04640832341434498
2008-02-09,0.0,450.91,25.83,2.8,263.26,0.04640832341434498
2008-02-10,0.0,411.43,24.13,6.77,379.72,0.04640832341434498
2008-02-11,0.0,317.53,22.13,10.91,700.09,0.04640832341434498
2008-02-12,0.0,261.92,20.83,12.17,910.5,0.047133453467694125
2008-02-13,0.0,449.69,18.32,-1.17,219.56,0.044232933254297564
2008-02-14,0.0,446.28,21.06,2.0,259.07,0.04205754309425014
2008-02-15,0.0,411.11,23.52,7.45,399.5,0.04858371357439241
2008-02-16,6.28,316.39,22.15,5.0,470.39,0.05438475400118553
2008-02-17,4.6,204.09,13.0,4.0,723.69,0.05293449389448725
2008-02-18,0.0,425.93,19.29,2.1,378.64,0.0449580633076467
2008-02-19,0.0,430.01,17.42,0.2,339.34,0.04350780320094842
2008-02-20,0.0,403.16,20.57,5.2,486.97,0.04640832341434498
2008-02-21,2.0,321.64,22.69,11.36,862.42,0.04640832341434498
2008-02-22,0.0,457.33,22.66,2.89,363.53,0.0449580633076467
2008-02-23,0.0,457.67,21.66,1.61,339.34,0.04278267314759928
2008-02-24,0.0,431.44,24.19,6.03,464.0,0.04205754309425014
2008-02-25,0.0,449.14,28.11,8.0,485.33,0.04205754309425014
2008-02-26,0.0,480.08,29.62,5.99,378.91,0.03698163272080616
2008-02-27,0.0,474.08,17.5,-4.15,226.74,0.03843189282750444
2008-02-28,0.0,464.22,20.01,-0.75,296.11,0.03843189282750444
2008-02-29,0.0,394.87,24.12,8.5,581.81,0.041332413040900996
2008-03-01,0.0,322.4,25.57,13.49,951.72,0.039157022880853584
2008-03-02,0.0,274.58,25.04,15.1,1197.03,0.0377067627741553
2008-03-03,6.96,312.59,22.83,6.56,636.73,0.04060728298755186
2008-03-04,0.0,413.63,14.64,-0.72,381.06,0.03698163272080616
2008-03-05,0.0,491.45,22.51,0.57,312.24,0.03480624256075873
2008-03-06,0.0,442.57,21.8,4.0,453.9,0.04060728298755186
2008-03-07,12.29,220.97,11.5,1.5,640.0,0.03843189282750444
2008-03-08,0.0,473.94,16.26,-3.03,326.71,0.0377067627741553
2008-03-09,0.0,467.64,19.5,0.78,419.06,0.039157022880853584
2008-03-10,19.99,225.92,17.68,7.5,975.6,0.10876950800237106
2008-03-11,25.89,264.94,16.54,4.53,810.97,0.06236118458802607
2008-03-12,0.0,454.31,21.56,4.0,680.65,0.06163605453467693
2008-03-13,0.0,431.28,24.52,8.0,896.11,0.06236118458802607
2008-03-14,0.0,409.1,28.84,13.16,1251.89,0.060910924481327795
2008-03-15,0.0,468.54,32.0,12.3,1081.75,0.05293449389448725
2008-03-16,0.0,435.56,26.0,9.5,959.2,0.05148423378778896
2008-03-17,0.0,338.59,25.3,13.48,1401.54,0.055109884054534666
2008-03-18,12.32,210.53,25.2,15.5,1760.0,0.41332413040901
2008-03-19,20.78,312.68,22.34,7.41,1018.49,0.26829811973918194
2008-03-20,0.0,503.48,21.57,1.57,605.86,0.14502601066982806
2008-03-21,0.0,488.38,23.54,4.5,743.57,0.10876950800237106
2008-03-22,0.0,453.46,25.06,8.0,965.47,0.10151820746887964
2008-03-23,0.0,400.25,24.0,9.93,1155.27,0.08701560640189684
2008-03-24,0.0,388.26,18.88,6.03,921.75,0.07251300533491403
2008-03-25,0.0,451.6,21.76,5.85,843.25,0.07251300533491403
2008-03-26,0.0,406.17,26.0,12.0,1295.96,0.07251300533491403
2008-03-27,0.0,355.03,28.21,16.28,1770.28,0.07251300533491403
2008-03-28,0.0,315.21,25.5,15.55,1759.36,0.07251300533491403
2008-03-29,1.0,359.3,22.08,11.17,1306.11,0.07976430586840545
2008-03-30,1.0,336.41,24.51,14.3,1607.12,0.07976430586840545
2008-03-31,1.0,197.15,25.66,19.79,2303.26,0.07976430586840545
2008-04-01,1.0,250.79,25.36,17.97,2069.31,0.07251300533491403
2008-04-02,0.0,388.57,25.49,13.8,1487.02,0.0717878752815649
2008-04-03,0.0,346.32,25.38,15.28,1700.43,0.0717878752815649
2008-04-04,0.0,308.3,24.57,16.0,1800.04,0.07251300533491403
2008-04-05,1.0,534.39,22.16,4.68,725.94,0.06961248512151746
2008-04-06,0.0,522.75,26.43,8.96,947.15,0.06743709496147006
2008-04-07,0.0,469.74,29.44,14.58,1413.88,0.06671196490812091
2008-04-08,0.0,404.31,29.96,17.89,1857.07,0.060910924481327795
2008-04-09,0.0,333.07,29.0,19.43,2194.36,0.06381144469472434
2008-04-10,6.0,313.68,26.01,13.87,1578.84,0.07251300533491403
2008-04-11,0.0,494.07,28.48,13.06,1275.34,0.060910924481327795
2008-04-12,0.0,532.69,24.45,7.55,879.75,0.058735534321280376
2008-04-13,0.0,554.41,22.51,4.42,712.35,0.058735534321280376
2008-04-14,0.0,591.44,23.05,1.43,554.47,0.0572852742145821
2008-04-15,0.0,578.88,23.49,3.17,624.33,0.05365962394783639
2008-04-16,0.0,522.53,24.43,8.05,905.15,0.05148423378778896
2008-04-17,0.0,413.17,25.5,13.71,1445.67,0.052209363841138105
2008-04-18,19.79,398.33,26.5,8.88,1054.01,0.09426690693538825
2008-04-19,0.0,539.4,25.5,7.97,913.89,0.0572852742145821
2008-04-20,0.0,528.81,27.03,9.99,1045.03,0.058735534321280376
2008-04-21,0.0,367.97,27.0,16.77,1851.16,0.06163605453467693
2008-04-22,0.0,323.85,29.63,20.51,2378.95,0.058735534321280376
2008-04-23,0.0,386.95,31.49,20.28,2183.16,0.05438475400118553
2008-04-24,0.0,329.25,29.58,20.51,2353.83,0.04930884362774155
2008-04-25,0.0,328.01,28.15,19.4,2202.18,0.06381144469472434
2008-04-26,33.38,342.6,27.92,14.91,1635.45,0.33355982454060457
2008-04-27,22.94,327.68,26.28,14.17,1613.64,1.0876950800237106
2008-04-28,0.0,521.63,21.47,6.36,937.65,0.29730332187314756
2008-04-29,0.0,560.38,25.25,7.0,923.06,0.16677991227030228
2008-04-30,0.0,547.16,27.01,9.0,1064.48,0.13777471013633666
2008-05-01,0.0,423.74,28.58,16.0,1800.0,0.12327210906935386
2008-05-02,0.0,335.17,29.1,19.5,2280.0,0.10876950800237106
2008-05-03,0.0,504.0,28.37,12.37,1354.73,0.08701560640189684
2008-05-04,0.0,493.71,25.36,10.2,1199.05,0.07976430586840545
2008-05-05,4.55,274.83,25.61,15.36,1748.51,0.09426690693538825
2008-05-06,3.95,203.73,25.41,18.17,2093.64,0.09426690693538825
2008-05-07,0.0,368.62,29.5,19.0,2200.0,0.07976430586840545
2008-05-08,0.0,531.73,32.0,14.0,1471.2,0.0645365747480735
2008-05-09,0.0,493.15,34.0,17.48,1870.88,0.060185794427978646
2008-05-10,0.0,416.56,34.08,20.8,2429.28,0.058010404267931234
2008-05-11,0.0,493.66,32.48,16.26,1736.58,0.050033973681090686
2008-05-12,0.0,438.29,25.41,12.9,1475.16,0.04930884362774155
2008-05-13,0.0,327.26,26.76,17.9,2060.69,0.05075910373443982
2008-05-14,12.96,321.35,30.75,18.19,2094.87,0.06961248512151746
2008-05-15,8.89,337.4,29.5,16.54,1877.64,0.05656014416123295
2008-05-16,0.0,383.62,24.98,15.09,1725.46,0.04640832341434498
2008-05-17,0.0,449.4,25.78,13.6,1565.62,0.04060728298755186
2008-05-18,0.0,505.98,27.73,13.01,1441.31,0.03843189282750444
2008-05-19,0.0,563.82,33.1,13.5,1400.06,0.03190572234736217
2008-05-20,0.0,539.03,35.58,16.93,1752.75,0.029005202133965617
2008-05-21,0.0,478.6,35.65,20.17,2247.34,0.027554942027267333
2008-05-22,0.0,395.66,33.54,21.79,2606.76,0.026829811973918195
2008-05-23,0.0,357.59,33.74,23.23,2837.08,0.028280072080616475
2008-05-24,0.0,395.14,35.25,23.09,2814.19,0.026829811973918195
2008-05-25,0.0,365.35,34.9,23.8,2951.1,0.02247903165382335
2008-05-26,0.0,358.31,34.36,23.65,2917.21,0.019578511440426792
2008-05-27,0.0,360.94,34.23,23.5,2880.0,0.018128251333728508
2008-05-28,0.0,468.2,34.28,19.6,2178.34,0.018128251333728508
2008-05-29,0.0,457.67,33.5,19.56,2199.2,0.018128251333728508
2008-05-30,0.0,450.38,33.19,19.69,2230.47,0.017403121280379366
2008-05-31,0.0,441.04,34.12,20.75,2387.45,0.015952861173681086
2008-06-01,0.0,435.38,34.98,21.57,2513.89,0.015227731120331949
2008-06-02,0.0,440.84,35.78,22.06,2542.52,0.013052340960284526
2008-06-03,0.0,426.21,35.79,22.67,2667.54,0.010151820746887965
2008-06-04,0.0,421.45,35.59,22.62,2669.54,0.007251300533491404
2008-06-05,0.0,364.37,34.61,23.73,2935.46,0.007251300533491404
2008-06-06,0.0,336.4,33.53,23.78,2946.27,0.010151820746887965
2008-06-07,0.0,381.45,34.82,23.53,2855.89,0.010151820746887965
2008-06-08,0.0,399.28,35.52,23.6,2823.67,0.006526170480142263
2008-06-09,0.0,405.25,35.56,23.58,2697.99,0.003625650266745702
2008-06-10,0.0,430.01,35.93,23.35,2424.55,0.0021753901600474208
2008-06-11,0.0,443.32,35.84,22.78,2310.76,0.0021753901600474208
2008-06-12,0.0,431.15,35.8,23.1,2383.89,0.0014502601066982807
2008-06-13,0.0,435.26,35.93,23.06,2366.47,0.0007251300533491404
2008-06-14,0.0,440.48,35.65,22.65,2297.03,0.0
2008-06-15,0.0,464.63,36.43,22.22,2172.07,0.0
2008-06-16,0.0,474.14,36.78,22.02,2125.36,0.0
2008-06-17,0.0,484.08,37.0,21.93,1986.26,0.0
2008-06-18,0.0,518.48,37.5,21.16,1614.79,0.0
2008-06-19,0.0,521.68,37.52,21.07,1596.82,0.0
2008-06-20,0.0,490.21,36.03,21.43,1725.54,0.0
2008-06-21,0.0,512.19,34.1,18.8,1437.63,0.0
2008-06-22,0.0,534.58,35.83,18.8,1376.26,0.0
2008-06-23,0.0,515.38,36.17,20.0,1523.16,0.0
2008-06-24,0.0,479.0,35.57,21.07,1717.24,0.0
2008-06-25,0.0,443.81,35.73,22.49,1970.97,0.0
2008-06-26,0.0,429.18,36.12,23.26,2102.42,0.0
2008-06-27,0.0,456.67,36.54,22.61,1943.57,0.0
2008-06-28,0.0,453.72,36.5,22.72,1952.24,0.0
2008-06-29,0.0,479.66,36.31,21.5,1735.15,0.0
2008-06-30,3.09,334.43,34.84,21.16,2111.56,0.0
2008-07-01,0.0,455.87,34.0,20.55,1729.6,0.0
2008-07-02,0.0,488.09,32.72,18.17,1440.04,0.0
2008-07-03,0.0,464.45,33.5,19.76,1633.75,0.0
2008-07-04,0.0,481.08,34.05,19.5,1566.34,0.0
2008-07-05,0.0,478.63,34.0,19.5,1560.29,0.0
2008-07-06,0.0,487.48,34.04,19.0,1496.79,0.0
2008-07-07,1.13,412.85,34.5,21.0,1886.63,0.0
2008-07-08,5.77,314.05,33.85,21.0,2184.67,0.0
2008-07-09,12.23,312.2,33.41,20.63,2190.28,0.0
2008-07-10,0.0,409.46,35.01,22.5,2197.56,0.0
2008-07-11,0.0,411.9,35.0,22.41,2180.15,0.0
2008-07-12,0.0,469.75,36.01,21.0,1853.5,0.0
2008-07-13,0.0,464.49,36.44,21.5,1916.0,0.0
2008-07-14,0.0,467.93,38.0,22.5,2018.58,0.0
2008-07-15,0.0,471.55,38.32,22.53,2005.44,0.0
2008-07-16,0.0,416.44,36.46,23.27,2272.07,0.0
2008-07-17,0.0,452.76,35.5,21.16,1922.87,0.0
2008-07-18,0.0,471.75,36.5,21.54,1708.43,0.0
2008-07-19,0.0,479.66,36.5,21.23,1659.91,0.0
2008-07-20,0.0,478.13,36.65,21.39,1677.24,0.0
2008-07-21,0.0,464.78,37.5,22.62,1837.2,0.0
2008-07-22,0.0,525.93,38.0,20.07,1429.11,0.0
2008-07-23,0.0,478.22,36.99,21.61,1697.9,0.0
2008-07-24,5.39,276.43,34.23,22.99,2537.87,0.0
2008-07-25,35.45,216.38,31.31,22.9,2780.45,0.0
2008-07-26,0.0,432.92,34.87,21.73,1939.76,0.0
2008-07-27,0.0,490.47,36.5,21.16,1440.4,0.0
2008-07-28,0.0,469.8,37.15,22.52,1622.72,0.0
2008-07-29,0.0,466.03,36.78,22.38,1625.47,0.0
2008-07-30,0.0,437.56,35.98,22.78,1764.1,0.0
2008-07-31,0.0,388.95,36.07,24.5,2134.13,0.0
2008-08-01,0.0,439.91,37.08,23.65,1840.22,0.0
2008-08-02,0.0,432.02,36.75,23.65,1877.75,0.0
2008-08-03,0.0,475.63,38.05,23.0,1656.67,0.0
2008-08-04,0.0,516.47,38.28,21.33,1322.85,0.0
2008-08-05,0.0,473.37,36.76,22.19,1470.1,0.0
2008-08-06,2.97,339.78,35.5,21.54,1851.74,0.0
2008-08-07,0.0,442.67,36.48,23.0,1698.85,0.0
2008-08-08,0.0,482.52,37.08,21.82,1462.9,0.0
2008-08-09,0.0,461.52,37.43,22.9,1626.18,0.0
2008-08-10,0.0,452.67,37.63,23.34,1698.16,0.0
2008-08-11,0.0,439.45,37.58,23.8,1795.95,0.0
2008-08-12,0.0,367.84,35.0,24.08,2112.86,0.0
2008-08-13,8.0,276.13,33.24,22.48,2098.07,0.0
2008-08-14,0.0,505.3,36.58,20.79,1114.84,0.0
2008-08-15,0.0,470.11,36.47,22.15,1314.14,0.0
2008-08-16,0.0,462.11,35.4,21.54,1305.96,0.0
2008-08-17,11.86,297.8,32.9,21.28,1864.08,0.0
2008-08-18,13.53,220.99,30.18,21.87,2434.03,0.0
2008-08-19,14.5,170.17,28.16,21.98,2636.29,0.0
2008-08-20,22.96,264.21,30.79,20.79,2367.94,0.0
2008-08-21,0.0,397.17,33.07,21.53,2255.2,0.0
2008-08-22,0.0,383.49,33.68,22.54,2431.72,0.0
2008-08-23,0.0,404.95,33.63,21.74,2265.05,0.0
2008-08-24,0.0,374.63,32.33,21.57,2326.59,0.0
2008-08-25,4.35,336.12,33.51,21.02,2342.95,0.0
2008-08-26,7.33,370.15,34.02,20.78,2250.75,0.0
2008-08-27,0.0,400.03,33.94,22.0,2396.03,0.0
2008-08-28,0.0,402.05,33.95,21.97,2390.16,0.0
2008-08-29,0.0,390.34,33.96,22.38,2482.04,0.0
2008-08-30,0.0,416.68,34.0,21.39,2280.23,0.0
2008-08-31,0.0,445.69,34.08,20.26,2066.89,0.0
2008-09-01,0.0,444.22,34.5,20.56,2112.35,0.0
2008-09-02,0.0,459.83,35.78,20.74,2088.25,0.0
2008-09-03,0.0,438.78,35.57,21.56,2248.1,0.0
2008-09-04,0.0,463.26,33.95,19.16,1907.41,0.0
2008-09-05,0.0,483.08,33.83,17.92,1734.12,0.0
2008-09-06,0.0,494.78,34.45,17.48,1664.95,0.0
2008-09-07,0.0,496.87,34.15,16.98,1615.72,0.0
2008-09-08,0.0,450.27,34.0,19.33,1959.33,0.0
2008-09-09,0.0,396.45,34.57,22.0,2428.4,0.0
2008-09-10,0.0,370.63,34.04,22.51,2577.19,0.0
2008-09-11,0.0,369.66,34.06,22.5,2580.7,0.0
2008-09-12,0.0,417.29,35.5,21.64,2333.93,0.0
2008-09-13,0.0,368.69,35.5,23.57,2742.16,0.0
2008-09-14,0.0,391.37,35.44,22.65,2546.19,0.0
2008-09-15,0.0,416.2,30.89,18.0,1899.79,0.0
2008-09-16,0.0,409.46,26.5,14.5,1566.96,0.0
2008-09-17,0.0,467.84,27.96,12.79,1327.88,0.0
2008-09-18,0.0,413.62,27.28,14.5,1561.21,0.0
2008-09-19,0.0,460.18,28.5,13.08,1356.64,0.0
2008-09-20,0.0,481.82,30.57,13.06,1315.66,0.0
2008-09-21,0.0,473.97,32.0,14.34,1436.31,0.0
2008-09-22,0.0,458.45,32.5,15.42,1556.7,0.0
2008-09-23,0.0,442.26,33.0,16.49,1688.72,0.0
2008-09-24,0.0,410.98,32.5,17.58,1866.46,0.0
2008-09-25,0.0,425.4,31.9,16.21,1700.63,0.0
2008-09-26,0.0,452.23,30.98,13.64,1410.15,0.0
2008-09-27,0.0,453.04,31.15,13.39,1388.99,0.0
2008-09-28,0.0,461.82,31.5,12.67,1318.5,0.0
2008-09-29,0.0,463.2,31.03,11.9,1247.46,0.0
2008-09-30,0.0,468.09,33.0,12.57,1280.35,0.0
2008-10-01,0.0,463.54,32.65,12.29,1272.35,0.0
2008-10-02,0.0,458.5,32.5,12.26,1282.09,0.0
2008-10-03,0.0,446.58,33.0,13.19,1367.31,0.0
2008-10-04,0.0,382.24,32.25,16.5,1799.28,0.0
2008-10-05,0.0,388.47,31.12,15.15,1648.76,0.0
2008-10-06,0.0,300.19,30.65,19.0,2199.79,0.0
2008-10-07,13.93,239.56,29.25,17.0,1920.0,0.0
2008-10-08,0.0,454.2,29.54,9.0,1046.01,0.0
2008-10-09,0.0,448.82,30.82,10.0,1107.46,0.0
2008-10-10,0.0,423.65,30.57,11.48,1252.49,0.0
2008-10-11,0.0,363.67,30.57,15.0,1664.61,0.0
2008-10-12,0.0,329.21,31.04,17.08,1925.99,0.0
2008-10-13,2.98,215.46,30.5,19.5,2280.0,0.0
2008-10-14,2.06,258.34,30.88,19.83,2306.74,0.0
2008-10-15,11.93,164.04,28.05,19.33,2252.34,0.0
2008-10-16,33.99,193.41,23.99,14.07,1605.86,0.0
2008-10-17,0.0,259.95,21.64,11.88,1390.51,0.0
2008-10-18,0.0,358.46,25.15,10.15,1251.63,0.0
2008-10-19,0.0,409.68,27.5,8.25,1099.62,0.0
2008-10-20,0.0,379.48,27.63,10.5,1280.0,0.0
2008-10-21,0.0,366.54,27.29,10.94,1315.42,0.0
2008-10-22,0.0,343.63,27.67,12.61,1448.68,0.0
2008-10-23,0.0,370.94,25.49,8.99,1159.0,0.0
2008-10-24,0.0,406.35,22.54,3.51,799.54,0.0
2008-10-25,0.0,417.02,26.81,5.5,898.4,0.0
2008-10-26,0.0,373.21,28.49,10.5,1277.03,0.0
2008-10-27,0.0,361.08,27.0,10.0,1240.0,0.0
2008-10-28,0.0,396.55,19.48,0.72,639.82,0.0
2008-10-29,0.0,398.18,21.89,2.35,720.0,0.0
2008-10-30,0.0,397.68,25.32,4.98,878.2,0.0
2008-10-31,0.0,334.92,26.65,11.0,1320.0,0.0
2008-11-01,0.0,337.97,26.92,11.0,1320.0,0.0
2008-11-02,0.0,344.82,27.12,10.6,1288.06,0.0
2008-11-03,0.0,321.51,26.45,11.5,1360.0,0.0
2008-11-04,0.0,298.68,26.65,13.0,1480.0,0.0
2008-11-05,0.0,246.74,27.92,16.76,1900.62,0.0
2008-11-06,0.0,296.24,26.85,13.08,1492.33,0.0
2008-11-07,0.0,365.73,23.68,5.28,898.38,0.0
2008-11-08,0.0,381.37,23.19,3.13,770.34,0.0
2008-11-09,0.0,383.17,25.04,4.08,806.02,0.0
2008-11-10,0.0,295.74,24.93,11.06,1324.97,0.0
2008-11-11,0.0,186.06,25.02,16.76,1901.07,0.0
2008-11-12,0.0,277.12,25.16,12.24,1419.52,0.0
2008-11-13,0.0,297.31,24.36,10.17,1253.98,0.0
2008-11-14,0.0,273.28,25.51,12.43,1434.69,0.0
2008-11-15,0.0,342.02,23.5,5.5,920.0,0.0
2008-11-16,0.0,354.43,16.17,-2.36,517.66,0.0
2008-11-17,0.0,367.41,21.03,0.03,600.78,0.0
2008-11-18,0.0,358.47,22.91,2.5,692.52,0.0
2008-11-19,0.0,352.74,23.15,3.28,648.98,0.0
2008-11-20,0.0,333.69,24.37,6.0,800.34,0.0
2008-11-21,0.0,325.76,21.7,4.13,724.53,0.0
2008-11-22,0.0,161.68,12.42,5.23,898.76,0.0
2008-11-23,0.0,158.7,17.55,10.35,1267.64,0.0
2008-11-24,0.0,194.98,21.59,12.5,1439.79,0.0
2008-11-25,0.0,357.69,20.29,-0.02,482.47,0.0
2008-11-26,0.0,335.72,21.35,3.19,623.94,0.0
2008-11-27,0.0,296.81,23.5,8.29,922.41,0.0
2008-11-28,0.0,259.84,24.0,11.23,1184.37,0.0
2008-11-29,1.0,267.74,20.41,7.62,939.5,0.0
2008-11-30,0.0,239.43,16.8,5.9,902.44,0.0
2008-12-01,0.0,259.39,16.8,4.83,816.35,0.0
2008-12-02,0.0,345.27,17.95,-1.0,479.73,0.0
2008-12-03,0.0,339.53,23.47,4.18,659.22,0.0
2008-12-04,0.0,356.42,23.0,1.04,519.98,0.0
2008-12-05,0.0,272.82,11.66,-1.41,539.35,0.0
2008-12-06,0.0,320.01,13.26,-3.62,435.45,0.0
2008-12-07,0.0,349.5,20.0,-1.11,461.66,0.0
2008-12-08,0.0,299.04,20.85,5.0,763.11,0.0
2008-12-09,2.53,250.82,23.92,8.45,1016.29,0.0
2008-12-10,5.69,263.09,21.58,-0.69,550.93,0.0
2008-12-11,0.0,286.54,11.72,-2.85,492.71,0.0
2008-12-12,0.0,331.58,17.47,-1.92,481.23,0.0
2008-12-13,0.0,295.35,19.15,3.0,712.95,0.0
2008-12-14,0.0,235.13,22.3,10.02,1213.68,0.0
2008-12-15,1.85,350.24,23.5,0.17,523.7,0.0
2008-12-16,0.0,116.04,2.05,-2.98,485.25,0.0
2008-12-17,0.0,178.36,7.0,-0.9,567.73,0.0
2008-12-18,1.0,183.71,14.24,5.96,920.0,0.0
2008-12-19,1.0,171.36,20.93,13.0,1480.0,0.0
2008-12-20,0.0,198.76,24.5,14.99,1718.89,0.0
2008-12-21,0.0,339.08,21.28,1.8,625.41,0.0
2008-12-22,0.0,184.22,4.84,-2.81,494.87,0.0
2008-12-23,1.0,167.24,5.0,-1.9,531.64,0.0
2008-12-24,0.0,266.99,16.1,3.48,793.75,0.0
2008-12-25,0.0,329.64,22.48,4.02,729.03,0.0
2008-12-26,0.0,236.37,23.51,12.2,1413.1,0.0
2008-12-27,0.0,178.77,25.16,16.84,1906.89,0.0
2008-12-28,0.0,329.82,19.9,2.22,655.5,0.0
2008-12-29,0.0,331.09,15.15,-2.17,496.79,0.0
2008-12-30,0.0,357.98,21.79,-0.5,519.99,0.0
2008-12-31,0.0,344.54,18.47,-1.33,508.39,0.0
2009-01-01,0.0,298.99,18.76,2.5,720.0,0.0
2009-01-02,0.0,293.7,21.69,5.5,920.0,0.0
2009-01-03,0.0,259.4,24.51,10.55,1284.23,0.0
2009-01-04,0.0,311.75,23.5,5.65,916.75,0.0
2009-01-05,3.53,146.82,9.12,0.66,637.59,0.0
2009-01-06,10.84,157.76,11.09,1.33,666.06,0.0
2009-01-07,2.17,330.67,20.38,-0.5,600.0,0.0
2009-01-08,0.0,351.93,24.49,2.03,720.0,0.0
2009-01-09,0.0,304.59,25.78,8.59,1127.37,0.0
2009-01-10,0.0,289.86,22.48,7.09,1007.27,0.0
2009-01-11,0.0,275.56,14.72,1.22,657.4,0.0
2009-01-12,0.0,344.64,16.35,-3.0,480.0,0.0
2009-01-13,0.0,325.47,15.11,-2.0,520.0,0.0
2009-01-14,0.0,350.39,15.5,-4.07,440.0,0.0
2009-01-15,0.0,324.27,14.73,-2.0,520.0,0.0
2009-01-16,0.0,235.9,11.13,0.5,640.0,0.0
2009-01-17,0.0,233.05,14.01,3.41,787.2,0.0
2009-01-18,0.0,303.27,20.88,5.5,920.0,0.0
2009-01-19,0.0,316.42,21.91,5.5,920.0,0.0
2009-01-20,0.0,328.73,18.86,2.0,720.0,0.0
2009-01-21,0.0,378.88,20.5,-2.0,520.0,0.0
2009-01-22,0.0,381.83,24.51,0.96,640.0,0.0
2009-01-23,0.0,342.26,25.94,7.23,1018.73,0.0
2009-01-24,0.0,355.2,22.64,3.42,793.89,0.0
2009-01-25,0.0,248.9,11.32,0.57,640.0,0.0
2009-01-26,0.0,261.93,17.98,6.21,936.49,0.0
2009-01-27,1.01,301.61,20.45,6.23,940.72,0.0
2009-01-28,4.74,249.7,13.24,-2.28,520.0,0.0
2009-01-29,0.0,358.46,12.93,-4.33,440.0,0.0
2009-01-30,0.0,379.76,16.04,-3.4,476.71,0.0
2009-01-31,0.0,394.97,19.48,-2.18,520.0,0.0
2009-02-01,0.0,380.71,22.3,2.07,720.0,0.0
2009-02-02,0.0,353.1,21.5,4.01,800.48,0.0
2009-02-03,0.0,404.79,19.51,-2.76,499.42,0.0
2009-02-04,0.0,399.66,21.52,-0.52,591.75,0.0
2009-02-05,0.0,336.68,21.01,4.72,857.27,0.0007251300533491404
2009-02-06,0.0,307.31,23.16,8.78,1142.13,0.0014502601066982807
2009-02-07,0.0,250.84,23.59,12.48,1438.75,0.0014502601066982807
2009-02-08,0.0,246.48,23.16,12.5,1440.0,0.0014502601066982807
2009-02-09,11.23,179.49,22.51,12.37,1429.54,0.014502601066982809
2009-02-10,7.4,192.72,24.0,12.99,1479.62,0.0043507803200948415
2009-02-11,11.47,251.22,23.83,8.98,1158.42,0.0029005202133965615
2009-02-12,0.0,410.6,23.78,3.1,768.13,0.0007251300533491404
2009-02-13,0.0,373.56,24.94,7.56,1044.75,0.0007251300533491404
2009-02-14,0.0,342.02,23.0,8.22,1097.29,0.0007251300533491404
2009-02-15,0.0,195.43,15.65,8.35,1108.06,0.0007251300533491404
2009-02-16,0.0,233.58,16.92,8.09,1087.53,0.0007251300533491404
2009-02-17,1.0,210.46,16.78,9.08,1166.02,0.003625650266745702
2009-02-18,1.76,256.51,22.5,12.7,1456.11,0.0043507803200948415
2009-02-19,0.0,384.97,22.16,5.99,920.0,0.0014502601066982807
2009-02-20,0.0,441.52,19.5,-0.5,590.94,0.0029005202133965615
2009-02-21,0.0,434.4,19.87,0.79,640.07,0.007251300533491404
2009-02-22,0.0,446.42,17.42,-2.14,524.02,0.003625650266745702
2009-02-23,0.0,451.26,19.0,-1.0,560.0,0.0043507803200948415
2009-02-24,0.0,451.9,24.16,3.1,726.9,0.0043507803200948415
2009-02-25,0.0,415.55,28.57,10.0,1160.0,0.007251300533491404
2009-02-26,0.0,312.08,29.48,16.8,1903.91,0.009426690693538825
2009-02-27,0.0,321.44,30.51,17.35,1975.32,0.007976430586840543
2009-02-28,0.0,467.14,27.97,5.49,818.94,0.003625650266745702
2009-03-01,0.0,425.99,16.46,-0.41,598.15,0.0
2009-03-02,0.0,462.46,18.04,-1.5,520.0,0.0021753901600474208
2009-03-03,0.0,478.38,22.21,1.0,521.11,0.005801040426793123
2009-03-04,0.0,452.05,26.15,7.0,796.91,0.007251300533491404
2009-03-05,0.0,405.3,28.58,12.5,1198.14,0.007976430586840543
2009-03-06,0.0,341.47,28.92,16.22,1638.64,0.006526170480142263
2009-03-07,0.0,272.23,27.35,17.72,1966.57,0.005801040426793123
2009-03-08,0.0,228.02,27.07,19.16,2225.74,0.006526170480142263
2009-03-09,0.0,268.62,28.28,18.94,2092.4,0.005801040426793123
2009-03-10,0.0,264.2,27.84,18.79,2090.77,0.0043507803200948415
2009-03-11,7.76,343.46,25.0,7.33,909.41,0.008701560640189683
2009-03-12,50.79,121.6,7.99,3.4,788.22,0.13052340960284528
2009-03-13,7.0,82.28,5.98,3.25,779.69,0.039157022880853584
2009-03-14,7.0,120.46,7.6,3.39,787.98,0.023929291760521634
2009-03-15,0.0,257.91,13.0,5.97,920.0,0.02030364149377593
2009-03-16,0.0,493.66,23.0,5.0,840.0,0.01885338138707765
2009-03-17,0.0,515.41,28.5,7.0,918.19,0.02247903165382335
2009-03-18,0.0,482.86,27.92,9.5,1078.19,0.026104681920569053
2009-03-19,0.0,444.21,27.43,11.5,1245.48,0.026829811973918195
2009-03-20,0.0,479.2,27.11,9.0,1033.65,0.02537955186721991
2009-03-21,0.0,450.8,26.06,10.0,1127.12,0.023929291760521634
2009-03-22,0.0,368.96,26.96,14.78,1648.37,0.02247903165382335
2009-03-23,0.0,305.66,26.84,17.21,1953.14,0.02320416170717249
