Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-05-28,0.0,486.67,29.58,16.92,1913.3,0.14358298503481204
2009-05-29,0.0,514.73,30.42,16.0,1799.91,0.11747698775575532
2009-05-30,0.0,531.45,31.53,15.57,1767.35,0.09789748979646276
2009-05-31,0.0,538.22,32.16,15.28,1742.66,0.09137099047669857
2009-06-01,0.0,519.65,31.78,16.0,1800.0,0.0848444911569344
2009-06-02,0.0,491.28,31.47,17.16,1946.23,0.07831799183717021
2009-06-03,0.0,449.02,31.51,19.0,2200.12,0.07831799183717021
2009-06-04,11.36,347.07,30.33,19.06,2209.45,0.09789748979646276
2009-06-05,0.0,433.41,28.56,17.15,1946.52,0.1240034870755195
2009-06-06,0.0,485.57,30.78,16.66,1891.45,0.09137099047669857
2009-06-07,0.0,479.85,31.95,17.68,2029.57,0.07831799183717021
2009-06-08,0.0,437.61,32.5,19.83,2306.03,0.06526499319764184
2009-06-09,0.0,417.86,33.77,21.53,2565.06,0.06134909360578334
2009-06-10,0.0,381.79,33.98,22.97,2795.12,0.06069644367380692
2009-06-11,0.0,389.55,34.4,23.0,2800.0,0.05939114380985408
2009-06-12,0.0,390.83,34.49,23.0,2800.0,0.05416994435404274
2009-06-13,0.0,404.01,35.41,23.19,2830.25,0.046990795102302134
2009-06-14,0.0,417.16,35.26,22.55,2727.64,0.04307489551044361
2009-06-15,0.0,413.37,35.21,22.63,2740.5,0.04111694571451436
2009-06-16,0.0,415.38,35.48,22.71,2753.7,0.039158995918585106
2009-06-17,0.0,417.2,35.74,22.84,2773.66,0.03720104612265585
2009-06-18,0.0,413.62,35.67,23.0,2800.0,0.03589574625870301
2009-06-19,0.0,424.45,35.51,22.5,2720.0,0.028063947074985992
2009-06-20,0.0,439.66,35.86,22.15,2664.76,0.016968898231386878
2009-06-21,0.0,433.86,36.06,22.51,2720.94,0.01631624829941046
2009-06-22,0.0,428.63,36.15,22.73,2756.45,0.016968898231386878
2009-06-23,0.0,438.19,36.96,22.78,2764.45,0.016968898231386878
2009-06-24,0.0,442.5,37.7,22.99,2798.13,0.015663598367434042
2009-06-25,0.0,427.84,38.92,24.38,3060.15,0.01631624829941046
2009-06-26,0.0,447.91,38.5,23.05,2808.23,0.01631624829941046
2009-06-27,0.0,434.12,38.33,23.54,2896.55,0.018926848027316135
2009-06-28,0.0,418.49,38.25,24.18,3027.37,0.018274198095339714
2009-06-29,0.96,390.65,38.53,24.45,3071.97,0.0248006974151039
2009-06-30,0.0,442.68,37.89,22.94,2791.5,0.03785369605463227
2009-07-01,0.0,416.58,36.6,23.23,2838.68,0.033937796462773756
2009-07-02,0.0,435.24,37.41,23.01,2801.57,0.03785369605463227
2009-07-03,0.0,447.09,38.5,23.13,2820.2,0.03328514653079734
2009-07-04,0.0,417.59,38.02,24.09,3008.65,0.02936924693893883
2009-07-05,0.0,387.61,37.77,25.08,3185.08,0.026758647211033153
2009-07-06,0.0,369.57,36.39,24.76,3123.87,0.07179149251740602
2009-07-07,2.34,330.7,34.09,23.99,2992.21,0.044380195374396456
2009-07-08,0.0,371.7,35.2,23.87,2966.19,0.033937796462773756
2009-07-09,0.0,422.93,37.4,23.51,2890.84,0.03067454680289167
2009-07-10,0.0,410.64,37.81,24.26,3040.4,0.02545334734708032
2009-07-11,0.0,425.71,37.55,23.39,2864.1,0.02545334734708032
2009-07-12,0.0,419.57,37.57,23.6,2907.49,0.02936924693893883
2009-07-13,0.0,419.7,37.88,23.78,2938.35,0.01631624829941046
2009-07-14,0.0,426.65,37.98,23.5,2873.48,0.011095048843599114
2009-07-15,0.0,423.52,37.83,23.5,2874.28,0.011095048843599114
2009-07-16,0.0,414.33,38.05,24.0,2991.91,0.009789748979646276
2009-07-17,0.0,404.94,36.4,23.2,2831.21,0.011747698775575533
2009-07-18,3.14,397.07,35.5,21.12,2382.01,0.013705648571504787
2009-07-19,0.0,454.75,34.73,20.32,2056.15,0.02936924693893883
2009-07-20,6.81,303.89,34.0,21.36,2505.37,0.047643445034278545
2009-07-21,13.11,264.32,32.96,23.11,2812.64,0.05090669469416064
2009-07-22,0.0,339.63,33.67,23.51,2861.05,0.041769595646490784
2009-07-23,3.07,333.16,34.73,22.74,2712.87,0.04503284530637287
2009-07-24,0.0,382.97,34.41,22.82,2678.8,0.04503284530637287
2009-07-25,0.0,416.65,34.83,22.0,2489.61,0.04046429578253794
2009-07-26,0.0,415.19,35.97,23.0,2640.7,0.03850634598660869
2009-07-27,0.0,341.13,34.02,24.0,2966.93,0.034590446394750174
2009-07-28,0.0,357.14,34.89,24.47,2820.31,0.03850634598660869
2009-07-29,0.0,340.5,35.47,25.5,3042.81,0.033937796462773756
2009-07-30,56.88,273.12,34.91,24.18,2994.44,0.039811645850561524
2009-07-31,44.18,242.95,31.5,22.68,2748.87,23.36486756475578
2009-08-01,17.38,261.85,31.81,23.3,2850.11,6.983354272147677
2009-08-02,0.0,375.83,34.85,24.0,2999.59,0.5482259428601914
2009-08-03,0.0,373.02,34.67,24.01,3000.94,0.24148047483127483
2009-08-04,0.0,417.13,35.98,23.4,2866.15,0.15663598367434042
2009-08-05,0.0,406.67,36.1,23.86,2964.83,0.11747698775575532
2009-08-06,0.0,402.61,36.51,24.25,3039.62,0.09137099047669857
2009-08-07,0.0,401.36,36.13,23.99,2997.08,0.07179149251740602
2009-08-08,0.0,417.12,36.13,23.38,2864.75,0.06200174353775975
2009-08-09,0.0,397.21,35.16,23.46,2878.1,0.055475244217995566
2009-08-10,0.0,375.26,34.84,24.05,3002.68,0.05873849387787766
2009-08-11,0.0,392.57,35.76,24.18,3026.6,0.05482259428601915
2009-08-12,0.0,409.97,35.69,23.5,2879.96,0.05155934462613706
2009-08-13,0.0,434.46,35.82,22.59,2735.12,0.0496013948302078
2009-08-14,0.0,455.04,36.01,21.79,2605.73,0.044380195374396456
2009-08-15,0.0,447.65,35.95,22.03,2645.23,0.03785369605463227
2009-08-16,0.0,430.91,35.85,22.77,2724.29,0.033937796462773756
2009-08-17,0.0,434.25,36.36,23.0,2755.72,0.0496013948302078
2009-08-18,0.0,406.03,35.29,23.36,2846.9,0.0496013948302078
2009-08-19,0.0,386.32,33.89,23.01,2794.49,0.03720104612265585
2009-08-20,0.0,400.47,35.46,23.63,2898.55,0.03263249659882092
2009-08-21,0.0,399.16,36.22,24.16,3012.87,0.028716597006962413
2009-08-22,0.0,463.62,36.33,21.5,2429.74,0.028063947074985992
2009-08-23,0.0,459.88,36.38,21.61,2439.47,0.02545334734708032
2009-08-24,0.0,420.9,34.85,22.24,2545.68,0.034590446394750174
2009-08-25,25.68,309.63,34.75,22.28,2671.1,0.05090669469416064
2009-08-26,8.49,317.12,34.43,21.53,2558.49,0.09789748979646276
2009-08-27,13.24,287.13,32.45,21.5,2560.0,0.07179149251740602
2009-08-28,0.0,373.36,32.7,22.0,2624.23,0.10442398911622695
2009-08-29,0.0,398.14,32.55,20.94,2445.88,0.0848444911569344
2009-08-30,0.0,399.7,32.52,20.75,2415.89,0.05286464449008989
2009-08-31,0.0,401.14,32.31,20.41,2362.98,0.04503284530637287
2009-09-01,0.0,418.97,31.54,19.02,2173.04,0.03785369605463227
2009-09-02,0.0,454.84,31.55,17.3,1927.77,0.03328514653079734
2009-09-03,0.0,437.64,31.94,18.33,2058.83,0.030021896870915245
2009-09-04,1.05,358.17,31.18,19.87,2309.89,0.033937796462773756
2009-09-05,0.0,349.36,30.69,20.66,2425.25,0.03589574625870301
2009-09-06,0.0,416.8,33.5,20.29,2342.1,0.033937796462773756
2009-09-07,0.0,428.54,34.5,20.43,2352.72,0.03197984666684451
2009-09-08,0.0,424.37,34.49,20.5,2367.06,0.028716597006962413
2009-09-09,0.0,386.5,33.15,20.99,2470.66,0.02545334734708032
2009-09-10,0.0,338.11,31.59,21.51,2561.24,0.030021896870915245
2009-09-11,9.33,224.28,30.65,22.0,2640.0,0.05286464449008989
2009-09-12,5.58,146.49,27.2,21.99,2637.99,0.05090669469416064
2009-09-13,12.61,120.02,25.9,21.82,2611.25,0.05155934462613706
2009-09-14,11.06,219.88,29.75,21.74,2597.87,0.05416994435404274
2009-09-15,2.07,255.12,29.53,21.5,2560.22,0.0567805440819484
2009-09-16,5.78,212.61,27.86,20.49,2398.56,0.05025404476218422
2009-09-17,3.07,230.86,27.47,20.0,2320.0,0.05939114380985408
2009-09-18,1.55,214.15,25.8,20.5,2400.0,0.056127894149971984
2009-09-19,0.0,271.51,27.87,21.0,2480.0,0.047643445034278545
2009-09-20,0.0,347.48,29.74,20.39,2383.14,0.04046429578253794
2009-09-21,0.0,384.39,32.18,21.05,2488.59,0.034590446394750174
2009-09-22,10.47,258.19,29.02,20.0,2320.05,0.04372754544242004
2009-09-23,0.0,257.64,24.26,18.27,2101.79,0.06526499319764184
2009-09-24,9.28,231.75,24.27,17.01,1928.81,0.05873849387787766
2009-09-25,0.0,313.48,24.89,17.52,2003.26,0.07831799183717021
2009-09-26,0.0,327.13,28.14,20.0,2328.97,0.07179149251740602
2009-09-27,0.0,420.36,31.96,19.3,2245.07,0.05221199455811348
2009-09-28,0.0,414.74,33.0,20.18,2349.31,0.04111694571451436
2009-09-29,2.34,362.61,30.48,17.0,1920.74,0.03785369605463227
2009-09-30,0.0,447.08,26.75,13.46,1553.48,0.057433194013924826
2009-10-01,0.0,446.63,30.5,15.93,1799.12,0.045685495238349284
2009-10-02,13.97,314.68,30.0,17.17,1949.94,0.0496013948302078
2009-10-03,0.91,378.81,27.43,16.85,1913.51,0.039811645850561524
2009-10-04,14.82,254.92,26.64,17.83,2050.64,0.05939114380985408
2009-10-05,3.82,272.26,26.71,17.0,1923.76,0.053517294422066305
2009-10-06,0.0,362.23,28.53,18.54,2129.72,0.047643445034278545
2009-10-07,0.07,325.44,31.68,22.48,2716.48,0.0352430963267266
2009-10-08,0.0,278.75,31.27,23.81,2954.49,0.03263249659882092
2009-10-09,0.0,334.42,30.5,21.33,2533.28,0.06461234326566544
2009-10-10,28.01,303.06,24.38,13.27,1522.81,0.19579497959292552
2009-10-11,1.32,208.52,17.27,12.79,1463.55,0.10442398911622695
2009-10-12,13.93,159.69,18.66,14.0,1599.87,0.06461234326566544
2009-10-13,8.13,262.26,27.01,17.5,2000.0,0.056127894149971984
2009-10-14,9.07,223.26,29.0,20.98,2476.23,0.06069644367380692
2009-10-15,0.0,330.63,31.32,21.58,2573.12,0.047643445034278545
2009-10-16,0.0,398.04,28.5,15.78,1782.57,0.039811645850561524
2009-10-17,0.0,402.05,23.67,11.52,1361.42,0.028063947074985992
2009-10-18,0.0,435.93,22.0,7.25,1020.22,0.021537447755221806
2009-10-19,0.0,431.54,21.78,6.98,998.71,0.018926848027316135
2009-10-20,0.0,427.44,24.51,9.07,1165.58,0.022190097687198228
2009-10-21,0.0,332.67,25.09,15.04,1714.17,0.02545334734708032
2009-10-22,44.09,233.5,23.0,14.0,1600.0,2.9369246938938827
2009-10-23,19.92,297.0,21.53,8.3,1104.39,1.6055188326619894
2009-10-24,0.0,409.91,20.5,6.0,920.0,0.19579497959292552
2009-10-25,0.0,422.39,24.7,7.54,1043.34,0.0848444911569344
2009-10-26,46.75,253.78,22.5,11.38,1350.48,6.657029306159468
2009-10-27,30.6,191.63,18.52,11.04,1323.57,6.591764312961826
2009-10-28,0.0,356.08,21.63,9.63,1210.72,0.7309679238135885
2009-10-29,77.15,289.81,26.84,11.55,1364.08,5.469206429962386
2009-10-30,33.07,276.83,24.71,11.0,1320.0,56.976339061541324
2009-10-31,0.0,361.07,18.65,6.38,950.39,8.48444911569344
2009-11-01,0.0,396.19,22.5,6.6,968.29,1.20087587483661
2009-11-02,0.0,391.75,24.0,7.78,1062.62,0.6134909360578333
2009-11-03,0.0,381.4,24.07,8.39,1111.14,0.4046429578253794
2009-11-04,0.0,381.79,25.09,8.62,1129.32,0.319798466668445
2009-11-05,0.0,367.6,25.03,9.54,1202.95,0.2741129714300957
2009-11-06,0.0,366.55,25.5,9.56,1204.7,0.24148047483127483
2009-11-07,0.0,358.69,24.85,9.28,1182.54,0.21537447755221809
2009-11-08,0.0,307.13,24.05,11.85,1388.24,0.2023214789126897
2009-11-09,0.0,217.89,23.5,15.5,1760.0,0.18926848027316134
2009-11-10,0.0,244.85,24.38,15.0,1720.0,0.18274198095339714
2009-11-11,0.0,291.11,25.19,13.18,1509.18,0.1696889823138688
2009-11-12,0.0,342.04,23.97,8.5,1120.0,0.1631624829941046
2009-11-13,0.0,339.02,23.31,7.8,1063.84,0.15663598367434042
2009-11-14,0.0,325.73,24.69,9.65,1211.73,0.15663598367434042
2009-11-15,0.0,270.26,26.0,14.2,1616.12,0.15010948435457624
2009-11-16,10.01,180.29,23.15,13.23,1517.98,0.17621548163363296
2009-11-17,0.0,318.6,17.23,3.5,800.0,0.2023214789126897
2009-11-18,0.0,337.0,17.87,2.5,720.0,0.18926848027316134
2009-11-19,0.0,349.77,20.9,3.66,800.0,0.1631624829941046
2009-11-20,0.0,277.12,19.49,7.68,1054.8,0.15010948435457624
2009-11-21,12.36,105.49,15.1,9.77,1221.43,0.21537447755221809
2009-11-22,0.0,233.97,16.83,7.49,1039.44,0.26105997279056736
2009-11-23,0.0,289.89,20.86,8.09,1087.46,0.23495397551151065
2009-11-24,0.0,271.82,20.0,8.5,1120.0,0.18926848027316134
2009-11-25,0.0,331.45,18.67,2.84,746.94,0.1631624829941046
2009-11-26,0.0,328.76,18.66,2.68,734.49,0.15010948435457624
2009-11-27,0.0,326.92,18.0,1.97,717.8,0.13705648571504786
2009-11-28,0.0,323.84,19.91,3.77,800.0,0.13705648571504786
2009-11-29,0.0,262.45,22.18,10.2,1256.18,0.13705648571504786
2009-11-30,25.79,183.99,19.75,9.0,1159.76,0.4111694571451436
2009-12-01,14.13,137.8,13.0,6.52,961.27,0.2871659700696241
2009-12-02,0.0,97.21,9.95,6.5,960.0,2.780288710219543
2009-12-03,0.0,208.1,9.88,2.04,720.0,0.9202364040867499
2009-12-04,0.0,232.57,9.4,0.63,637.92,0.3785369605463227
2009-12-05,0.0,284.67,6.88,-4.4,440.0,0.26105997279056736
2009-12-06,0.0,298.52,10.01,-2.29,519.68,0.22190097687198226
2009-12-07,14.04,115.24,11.96,6.54,963.44,0.21537447755221809
2009-12-08,5.71,112.98,15.52,10.16,1252.52,0.2871659700696241
2009-12-09,0.0,306.16,17.07,3.73,799.86,0.31327196734868085
2009-12-10,0.0,277.55,10.42,-0.48,594.0,0.2545334734708032
2009-12-11,0.0,213.15,9.67,2.01,710.52,0.2088479782324539
2009-12-12,15.76,99.19,10.54,6.08,931.88,4.1965390626083705
2009-12-13,6.61,105.92,12.68,7.98,1078.47,1.0703458884413262
2009-12-14,2.97,120.97,14.94,9.61,1208.81,1.2987733646330726
2009-12-15,18.44,147.77,15.5,8.83,1146.39,4.470652034038467
2009-12-16,0.0,276.94,13.32,3.2,775.81,1.5337273401445832
2009-12-17,0.0,261.62,13.03,3.84,800.0,0.6330704340171259
2009-12-18,0.0,275.86,11.73,2.04,720.0,0.44380195374396453
2009-12-19,0.0,336.58,16.68,1.63,690.21,0.3393779646277376
2009-12-20,0.0,345.51,15.6,-0.76,577.9,0.2741129714300957
2009-12-21,0.0,345.5,16.61,-0.34,600.0,0.248006974151039
2009-12-22,0.0,338.52,19.85,2.98,758.78,0.22190097687198226
2009-12-23,19.31,184.02,21.31,11.92,1393.92,0.22190097687198226
2009-12-24,26.65,220.99,21.0,8.6,1128.2,4.438019537439645
2009-12-25,0.0,324.05,12.06,-1.5,560.0,1.8926848027316134
2009-12-26,0.0,312.11,10.75,-1.53,557.21,0.7831799183717021
2009-12-27,0.0,338.45,13.01,-1.91,527.37,0.45685495238349294
2009-12-28,0.0,331.41,12.14,-1.76,538.98,0.3654839619067943
2009-12-29,0.0,305.58,9.47,-2.01,520.0,0.319798466668445
2009-12-30,11.14,196.88,9.67,0.68,640.0,0.4176959564649078
2009-12-31,4.23,159.53,13.49,6.45,955.86,0.6983354272147677
2010-01-01,0.0,248.21,13.78,3.11,768.7,0.5090669469416064
2010-01-02,0.0,299.88,12.93,-1.0,560.11,0.3785369605463227
2010-01-03,0.0,288.03,12.49,-0.47,600.0,0.30674546802891667
2010-01-04,0.0,231.49,9.0,-0.44,600.0,0.2741129714300957
2010-01-05,0.0,289.04,7.59,-5.0,440.0,0.24148047483127483
2010-01-06,0.0,296.12,9.03,-4.08,440.0,0.22190097687198226
2010-01-07,4.45,211.23,9.25,-2.85,491.66,0.2741129714300957
2010-01-08,0.0,269.24,5.18,-5.92,396.03,0.3002189687091525
2010-01-09,0.0,253.77,1.03,-9.04,309.27,0.248006974151039
2010-01-10,0.0,313.83,5.29,-8.57,320.0,0.21537447755221809
2010-01-11,0.0,348.43,9.35,-8.0,320.06,0.2023214789126897
2010-01-12,0.0,366.44,14.25,-6.14,388.82,0.2023214789126897
2010-01-13,0.0,347.74,16.3,-1.46,560.0,0.19579497959292552
2010-01-14,2.8,245.75,15.95,2.19,717.82,0.19579497959292552
2010-01-15,3.27,135.76,14.56,7.5,1040.38,0.19579497959292552
2010-01-16,3.68,121.45,12.27,6.13,930.36,0.21537447755221809
2010-01-17,0.0,241.54,13.05,3.5,800.0,0.22842747619174647
2010-01-18,0.0,332.24,17.92,2.41,720.0,0.2088479782324539
2010-01-19,0.0,337.32,21.74,5.32,905.44,0.19579497959292552
2010-01-20,4.8,176.87,23.52,13.57,1560.29,0.19579497959292552
2010-01-21,0.0,270.33,22.88,11.29,1343.31,0.2023214789126897
2010-01-22,0.0,362.85,23.75,4.62,849.8,0.18926848027316134
2010-01-23,0.0,336.48,23.5,7.49,1039.51,0.17621548163363296
2010-01-24,0.0,306.2,21.0,7.81,1064.74,0.1696889823138688
2010-01-25,0.0,368.33,18.37,0.5,640.0,0.15663598367434042
2010-01-26,0.0,372.01,18.11,0.06,604.59,0.14358298503481204
2010-01-27,0.0,371.66,19.26,1.37,669.55,0.13705648571504786
2010-01-28,0.0,295.79,18.73,6.84,987.12,0.14358298503481204
2010-01-29,41.86,213.15,18.23,7.1,1008.11,3.093560677568223
2010-01-30,0.0,222.42,8.7,0.91,640.0,2.0362677877664255
2010-01-31,0.0,164.83,6.0,0.55,638.27,0.5939114380985407
2010-02-01,0.0,276.16,10.98,1.2,655.9,0.3654839619067943
2010-02-02,10.63,190.36,12.2,3.45,793.86,0.2936924693893883
2010-02-03,23.45,169.19,13.5,5.87,920.06,0.26105997279056736
2010-02-04,15.57,89.1,10.5,6.87,989.26,3.0544016816496384
2010-02-05,0.42,156.77,12.25,7.33,1026.25,2.3691192530743987
2010-02-06,0.0,324.15,14.21,3.02,761.63,1.0768723877610904
2010-02-07,0.0,358.09,13.62,0.7,638.94,0.5221199455811347
2010-02-08,22.95,257.4,14.25,2.54,732.94,1.2074023741563742
2010-02-09,1.66,324.05,14.0,2.87,749.96,6.983354272147677
2010-02-10,0.0,324.04,8.79,-1.5,560.0,1.5598333374236402
2010-02-11,11.75,199.3,7.12,-0.53,597.8,1.3314058612318935
2010-02-12,17.0,83.62,3.7,0.95,640.0,10.833988870808547
2010-02-13,0.0,259.91,7.35,0.42,631.81,3.7135781129458207
2010-02-14,0.0,381.26,12.69,0.6,640.0,1.1812963768773175
2010-02-15,0.0,431.69,14.77,-1.43,560.0,0.7309679238135885
2010-02-16,0.0,416.03,11.09,-3.24,480.0,0.5090669469416064
2010-02-17,0.0,441.7,13.82,-3.03,480.0,0.3981164585056152
2010-02-18,0.0,452.09,15.36,-2.65,507.65,0.34590446394750174
2010-02-19,0.0,443.59,17.35,0.05,604.7,0.31327196734868085
2010-02-20,0.0,398.31,19.11,5.38,902.07,0.2936924693893883
2010-02-21,0.0,369.95,21.5,9.42,1193.53,0.2871659700696241
2010-02-22,0.0,376.27,19.0,7.12,1009.42,0.2806394707498599
2010-02-23,9.54,173.84,9.29,3.45,795.81,0.26758647211033154
2010-02-24,0.0,323.84,7.92,-0.5,600.0,0.3785369605463227
2010-02-25,0.0,464.04,12.63,-3.26,480.0,0.3785369605463227
2010-02-26,3.0,341.42,14.51,-0.41,600.0,0.3654839619067943
2010-02-27,0.0,383.53,14.61,4.0,800.0,0.34590446394750174
2010-02-28,0.0,466.34,16.98,1.06,644.63,0.2806394707498599
2010-03-01,16.55,302.91,15.5,3.86,800.0,2.251642265318644
2010-03-02,10.44,231.38,11.77,3.93,800.0,3.4916771360738386
2010-03-03,0.0,469.55,14.78,-0.78,577.33,1.0181338938832127
2010-03-04,0.0,483.21,17.51,0.09,609.06,0.5155934462613706
2010-03-05,0.0,473.49,19.44,2.57,725.86,0.3589574625870301
2010-03-06,0.0,469.88,20.19,3.28,782.79,0.2871659700696241
2010-03-07,0.0,432.64,20.0,5.63,920.0,0.24148047483127483
2010-03-08,0.0,275.77,17.57,9.92,1233.49,0.22842747619174647
2010-03-09,9.36,215.91,21.18,13.41,1539.78,0.248006974151039
2010-03-10,0.0,353.35,25.1,14.37,1629.38,0.24148047483127483
2010-03-11,0.0,396.87,24.33,11.91,1392.53,0.2088479782324539
2010-03-12,0.0,449.13,22.5,7.6,1047.82,0.18274198095339714
2010-03-13,0.0,453.22,20.06,5.2,896.0,0.15663598367434042
2010-03-14,0.0,488.73,22.79,4.51,840.59,0.13705648571504786
2010-03-15,0.0,475.46,24.71,7.0,1000.0,0.13052998639528368
2010-03-16,6.34,262.67,19.99,9.5,1200.26,0.11747698775575532
2010-03-17,6.44,229.79,15.98,7.45,1035.78,0.14358298503481204
2010-03-18,0.0,465.52,20.01,4.53,842.51,0.13705648571504786
2010-03-19,0.0,473.61,20.79,4.87,869.27,0.11747698775575532
2010-03-20,0.0,483.21,20.3,4.01,800.94,0.13705648571504786
2010-03-21,9.44,341.41,14.3,1.5,680.0,0.18926848027316134
2010-03-22,0.0,379.9,12.02,1.74,698.87,0.15663598367434042
2010-03-23,0.0,524.89,21.8,2.35,720.0,0.1240034870755195
2010-03-24,0.0,496.64,22.9,5.65,920.0,0.10442398911622695
2010-03-25,11.95,247.17,19.99,10.68,1294.44,0.11095048843599113
2010-03-26,0.0,456.47,19.94,5.52,920.0,0.11095048843599113
2010-03-27,0.0,472.2,22.99,7.4,1031.9,0.09789748979646276
2010-03-28,0.0,445.73,22.5,8.5,1120.0,0.0848444911569344
2010-03-29,0.0,485.79,20.43,4.51,841.03,0.07831799183717021
2010-03-30,0.0,512.21,23.65,5.47,917.25,0.07179149251740602
2010-03-31,0.0,503.83,26.17,7.99,1079.43,0.07179149251740602
2010-04-01,0.0,442.93,27.0,12.19,1415.07,0.07179149251740602
2010-04-02,0.0,326.76,25.92,16.07,1813.99,0.07179149251740602
2010-04-03,0.0,408.97,27.02,14.12,1609.51,0.07831799183717021
2010-04-04,0.0,430.6,29.0,14.96,1713.21,0.07831799183717021
2010-04-05,0.0,320.52,27.5,18.06,2084.78,0.07831799183717021
2010-04-06,0.0,310.56,27.49,18.5,2120.0,0.06526499319764184
2010-04-07,8.89,226.35,26.0,17.63,2020.53,0.07179149251740602
2010-04-08,0.53,493.08,23.5,7.28,1022.08,0.17621548163363296
2010-04-09,0.0,533.61,21.97,3.57,800.0,0.1631624829941046
2010-04-10,0.0,528.6,24.0,5.52,920.0,0.0848444911569344
2010-04-11,0.0,479.46,24.41,8.95,1155.97,0.06461234326566544
2010-04-12,0.0,490.62,26.98,10.47,1277.68,0.056127894149971984
2010-04-13,0.0,473.35,26.95,11.52,1361.23,0.05025404476218422
2010-04-14,0.0,464.27,27.45,12.5,1440.0,0.045685495238349284
2010-04-15,0.0,409.92,27.61,14.99,1718.95,0.04372754544242004
2010-04-16,0.0,417.54,27.53,14.56,1649.74,0.04307489551044361
2010-04-17,0.0,402.17,26.5,14.4,1632.0,0.041769595646490784
2010-04-18,0.0,357.65,24.68,14.5,1640.0,0.04307489551044361
2010-04-19,0.0,317.6,21.49,13.0,1480.54,0.04307489551044361
2010-04-20,0.0,316.29,21.32,12.98,1478.02,0.04307489551044361
2010-04-21,0.0,480.18,25.22,10.5,1280.0,0.04111694571451436
2010-04-22,0.0,483.08,27.0,12.0,1400.0,0.0424222455784672
2010-04-23,5.0,303.73,27.17,15.56,1764.94,0.04829609496625496
2010-04-24,2.93,323.31,27.73,15.97,1797.55,0.05090669469416064
2010-04-25,0.0,487.9,27.49,12.34,1426.82,0.04372754544242004
2010-04-26,0.0,534.54,27.37,9.5,1194.56,0.041769595646490784
2010-04-27,4.91,392.89,27.51,10.25,1259.87,0.045685495238349284
2010-04-28,0.0,538.84,25.42,7.63,1047.67,0.04046429578253794
2010-04-29,0.0,522.36,28.04,10.82,1300.08,0.04046429578253794
2010-04-30,3.64,282.72,28.0,17.33,1973.96,0.04111694571451436
2010-05-01,0.31,233.73,27.82,21.52,2563.17,0.056127894149971984
2010-05-02,0.0,438.96,29.02,16.13,1816.02,0.05155934462613706
2010-05-03,0.0,553.46,30.41,11.0,1222.32,0.041769595646490784
2010-05-04,0.0,564.72,32.05,11.14,1187.59,0.033937796462773756
2010-05-05,0.0,547.35,31.31,12.0,1204.44,0.03328514653079734
2010-05-06,0.0,532.09,32.69,14.0,1314.59,0.03263249659882092
2010-05-07,0.0,471.87,32.5,16.96,1685.36,0.03263249659882092
2010-05-08,0.0,409.21,30.0,17.5,1862.66,0.03263249659882092
2010-05-09,0.0,376.48,26.05,15.31,1696.36,0.027411297143009574
2010-05-10,0.0,278.59,25.7,18.13,2072.83,0.028716597006962413
2010-05-11,0.0,358.98,31.27,20.89,2248.64,0.026758647211033153
2010-05-12,0.0,341.84,31.86,22.05,2449.37,0.0248006974151039
2010-05-13,0.0,285.41,30.94,23.0,2686.61,0.021537447755221806
2010-05-14,0.0,351.92,29.92,20.52,2002.05,0.022190097687198228
2010-05-15,14.47,298.83,29.95,18.97,1959.8,0.06004379374183049
2010-05-16,0.0,385.15,28.87,18.66,1822.06,0.046990795102302134
2010-05-17,15.54,339.91,31.9,19.02,1947.31,0.07179149251740602
2010-05-18,0.0,463.45,31.99,18.49,1718.82,0.07179149251740602
2010-05-19,0.0,418.7,31.49,19.61,1940.69,0.044380195374396456
2010-05-20,0.0,366.94,31.94,21.59,2315.18,0.03654839619067943
2010-05-21,0.0,369.48,32.4,22.0,2358.6,0.02414804748312748
2010-05-22,0.0,402.01,33.5,22.0,2260.71,0.016968898231386878
2010-05-23,0.0,382.4,33.35,22.5,2384.82,0.01240034870755195
2010-05-24,0.0,406.8,33.5,21.87,2229.03,0.007831799183717021
2010-05-25,0.0,428.24,33.1,21.0,1992.92,0.007179149251740603
