Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-05-06,0.0,534.67,33.84,15.5,1602.58,0.1559962717366102
2010-05-07,0.0,476.27,32.92,18.07,1897.88,0.13614220078831438
2010-05-08,0.0,427.87,28.31,16.37,1804.56,0.1247970173892882
2010-05-09,0.0,253.95,23.68,17.49,1997.9,0.12196072153953164
2010-05-10,0.0,296.87,26.91,19.5,2279.9,0.1247970173892882
2010-05-11,0.0,395.15,31.5,20.69,2328.35,0.11912442568977509
2010-05-12,0.0,370.01,31.57,21.51,2497.97,0.10777924229074888
2010-05-13,0.0,312.66,30.18,22.04,2645.65,0.10210665059123579
2010-05-14,2.96,241.67,27.0,19.11,2216.75,0.10210665059123579
2010-05-15,9.46,282.44,26.5,17.0,1920.0,0.14748738418734056
2010-05-16,0.0,439.91,29.14,17.28,1796.68,0.13046960908880129
2010-05-17,0.0,471.26,31.0,17.51,1756.58,0.10494294644099234
2010-05-18,3.96,374.62,32.04,16.5,1799.34,0.09643405889172268
2010-05-19,0.0,428.91,31.07,18.77,1991.41,0.08792517134245303
2010-05-20,0.0,304.59,30.2,21.82,2610.07,0.07941628379318338
2010-05-21,0.0,339.57,31.24,21.81,2591.9,0.07090739624391375
2010-05-22,0.0,309.03,31.57,23.0,2798.73,0.06523480454440064
2010-05-23,0.0,303.77,31.97,23.5,2878.5,0.059562212844887545
2010-05-24,0.0,339.45,31.79,22.47,2680.14,0.05388962114537444
2010-05-25,0.0,315.51,30.3,21.99,2631.02,0.05388962114537444
2010-05-26,3.61,373.67,30.93,20.0,2172.55,0.051053325295617895
2010-05-27,0.0,506.32,32.76,18.0,1698.07,0.0453807335961048
2010-05-28,0.0,503.11,34.0,19.14,1816.78,0.042544437746348245
2010-05-29,0.0,489.74,34.57,20.22,1964.45,0.03970814189659169
2010-05-30,0.0,447.19,34.29,21.64,2234.35,0.03687184604683514
2010-05-31,0.0,500.82,34.87,20.0,1839.17,0.034035550197078594
2010-06-01,0.0,491.31,34.27,20.0,1830.6,0.03119925434732205
2010-06-02,0.0,506.84,34.19,19.35,1727.13,0.028362958497565496
2010-06-03,10.43,348.39,30.64,18.11,1935.78,0.03687184604683514
2010-06-04,0.34,445.62,29.02,17.92,1791.21,0.034035550197078594
2010-06-05,0.0,494.11,34.23,20.5,1951.37,0.028362958497565496
2010-06-06,0.0,413.72,34.23,23.5,2541.38,0.025526662647808947
2010-06-07,0.0,410.45,33.84,23.38,2487.51,0.023541255552979357
2010-06-08,0.0,404.67,33.21,23.01,2365.46,0.021555848458149778
2010-06-09,0.55,357.19,30.03,21.5,2313.49,0.024392144307906326
2010-06-10,0.0,355.59,31.63,23.0,2525.67,0.023824885137955016
2010-06-11,0.0,368.64,33.91,24.63,2714.68,0.021555848458149778
2010-06-12,0.0,348.0,33.99,25.22,2882.73,0.019003182193368884
2010-06-13,0.0,353.37,34.33,25.34,2875.8,0.016450515928587987
2010-06-14,0.0,390.85,34.44,24.41,2602.29,0.014181479248782748
2010-06-15,0.0,456.03,34.65,22.69,2066.05,0.012479701738928817
2010-06-16,0.0,445.73,34.79,23.43,2008.57,0.011061553814050544
2010-06-17,0.0,456.81,34.58,23.0,1928.92,0.00964340588917227
2010-06-18,0.0,425.05,34.92,24.3,2182.55,0.008508887549269649
2010-06-19,0.0,473.43,35.35,23.36,1639.79,0.007657998794342685
2010-06-20,0.0,476.83,35.13,23.0,1595.77,0.007090739624391374
2010-06-21,0.0,503.53,35.22,21.94,1418.95,0.006239850869464408
2010-06-22,0.0,488.05,35.52,22.67,1531.15,0.005105332529561789
2010-06-23,0.0,478.56,35.61,23.0,1588.07,0.004254443774634824
2010-06-24,0.0,451.3,35.01,23.51,1587.52,0.003403555019707859
2010-06-25,0.0,474.26,35.34,23.0,1464.8,0.0025526662647808946
2010-06-26,0.0,471.18,35.69,23.47,1511.49,0.001418147924878275
2010-06-27,0.0,484.84,36.23,23.5,1468.06,0.0
2010-06-28,0.0,504.64,36.07,22.64,1336.84,0.0
2010-06-29,24.7,329.92,33.59,22.32,1910.67,0.010777924229074889
2010-06-30,3.87,257.04,30.81,22.49,2530.45,0.009927035474147923
2010-07-01,13.73,212.27,29.6,22.96,2785.73,0.013046960908880129
2010-07-02,19.3,182.98,28.34,22.87,2779.65,0.0453807335961048
2010-07-03,17.68,201.17,29.54,23.5,2880.0,0.028362958497565496
2010-07-04,0.0,336.83,32.27,24.35,2935.26,0.020704959703222812
2010-07-05,0.0,414.81,32.98,23.0,2497.7,0.012196072153953163
2010-07-06,0.0,450.81,33.96,22.66,2350.57,0.011061553814050544
2010-07-07,0.05,441.82,33.81,22.75,2387.62,0.013046960908880129
2010-07-08,11.59,271.51,31.58,23.08,2812.19,0.03119925434732205
2010-07-09,21.01,231.58,30.0,23.1,2815.5,0.025526662647808947
2010-07-10,0.74,361.89,32.0,23.05,2779.64,0.015599627173661024
2010-07-11,0.0,411.78,33.75,23.5,2772.19,0.010777924229074889
2010-07-12,0.0,381.72,33.5,24.15,2954.06,0.008225257964293993
2010-07-13,0.0,354.65,33.82,25.17,3184.56,0.007374369209367029
2010-07-14,0.0,362.24,34.12,25.21,3180.13,0.0065234804544400645
2010-07-15,0.0,427.48,34.97,24.0,2811.92,0.004821702944586135
2010-07-16,0.0,462.41,35.52,23.25,2548.1,0.0025526662647808946
2010-07-17,0.0,490.01,36.25,22.74,2327.41,0.0005672591699513099
2010-07-18,0.0,468.73,36.14,23.55,2462.12,0.0
2010-07-19,0.0,454.06,35.35,23.5,2496.99,0.0
2010-07-20,0.0,439.91,34.71,23.5,2540.53,0.0
2010-07-21,0.0,444.89,34.87,23.5,2526.34,0.0
2010-07-22,0.0,421.09,34.99,24.42,2736.26,0.0
2010-07-23,0.0,415.22,34.74,24.5,2726.32,0.0
2010-07-24,0.0,463.06,34.78,23.11,2281.05,0.0
2010-07-25,0.0,486.58,35.3,22.59,2151.01,0.0
2010-07-26,1.54,454.74,35.12,21.85,2133.16,0.0
2010-07-27,0.95,453.55,33.11,21.81,2160.85,0.0
2010-07-28,8.06,282.96,31.78,23.0,2779.62,0.0
2010-07-29,0.0,413.4,32.5,22.83,2475.14,0.0
2010-07-30,0.0,454.67,34.76,23.28,2415.72,0.0
2010-07-31,0.0,496.52,36.24,22.5,2196.03,0.0
2010-08-01,0.0,522.22,37.94,22.0,2063.92,0.0
2010-08-02,0.0,523.71,38.11,21.69,2022.72,0.0
2010-08-03,0.0,503.41,37.2,22.01,2116.64,0.0
2010-08-04,0.0,462.09,36.94,23.58,2433.77,0.0
2010-08-05,0.0,456.3,37.5,24.15,2531.93,0.0
2010-08-06,0.0,462.44,38.49,24.5,2563.68,0.0
2010-08-07,0.0,416.84,37.64,25.5,2859.91,0.0
2010-08-08,0.0,424.48,36.86,24.5,2683.33,0.0
2010-08-09,0.0,431.35,36.61,23.96,2584.19,0.0
2010-08-10,0.0,446.31,36.91,23.5,2476.41,0.0
2010-08-11,0.0,423.94,37.25,24.5,2688.08,0.0
2010-08-12,12.13,320.27,37.49,24.0,2903.91,0.0
2010-08-13,0.0,449.87,37.13,23.0,2460.6,0.0
2010-08-14,0.0,414.28,37.25,24.5,2720.35,0.0
2010-08-15,0.0,427.62,38.0,24.5,2677.88,0.0
2010-08-16,0.0,425.73,38.62,24.99,2762.86,0.0
2010-08-17,0.0,457.71,38.45,23.5,2417.67,0.0
2010-08-18,0.0,407.0,37.99,25.14,2818.98,0.0
2010-08-19,5.11,387.44,37.36,24.01,2690.87,0.0
2010-08-20,0.0,391.62,36.72,24.54,2809.6,0.0
2010-08-21,0.0,425.41,37.3,23.65,2574.15,0.0
2010-08-22,0.0,433.45,38.36,23.94,2591.7,0.0
2010-08-23,0.0,436.43,39.5,24.5,2665.73,0.0
2010-08-24,0.0,461.76,39.98,23.5,2447.9,0.0
2010-08-25,1.98,396.87,37.09,22.67,2474.47,0.0
2010-08-26,0.0,307.04,31.48,22.51,2693.98,0.0
2010-08-27,0.0,440.45,33.48,19.5,2003.89,0.0
2010-08-28,0.0,508.01,35.16,17.0,1594.62,0.0
2010-08-29,0.0,476.98,35.66,18.95,1855.24,0.0
2010-08-30,0.0,387.53,36.3,23.33,2647.01,0.0
2010-08-31,0.0,364.17,36.52,24.38,2880.25,0.0
2010-09-01,0.0,369.92,36.73,24.38,2864.48,0.0
2010-09-02,0.0,356.7,35.5,24.0,2776.83,0.0
2010-09-03,34.75,281.44,32.28,20.51,2399.47,0.03119925434732205
2010-09-04,0.0,393.48,31.23,19.02,2159.81,0.001985407094829585
2010-09-05,0.0,395.69,32.56,20.0,2279.19,0.0
2010-09-06,0.0,396.25,33.13,20.37,2330.69,0.0
2010-09-07,29.12,202.36,29.78,21.89,2622.12,0.3119925434732204
2010-09-08,93.21,128.64,27.23,22.5,2720.0,4.055903065151866
2010-09-09,34.58,199.71,31.84,23.94,2986.15,0.26093921817760257
2010-09-10,0.0,310.15,32.89,23.5,2880.0,0.05672591699513099
2010-09-11,0.0,320.48,33.93,24.04,3006.27,0.03119925434732205
2010-09-12,0.0,352.29,34.27,23.21,2834.26,0.0226903667980524
2010-09-13,0.0,344.93,33.66,23.0,2800.0,0.01957044136332019
2010-09-14,0.0,335.08,33.21,23.0,2800.0,0.01871955260839323
2010-09-15,0.0,334.59,33.45,23.25,2839.52,0.014748738418734059
2010-09-16,0.0,357.48,33.51,22.49,2718.81,0.012479701738928817
2010-09-17,0.0,388.31,32.77,20.66,2425.77,0.011061553814050544
2010-09-18,0.0,379.62,32.08,20.46,2393.37,0.010494294644099234
2010-09-19,0.0,381.69,30.97,19.44,2267.76,0.010210665059123578
2010-09-20,0.0,406.45,30.15,17.72,2035.09,0.009927035474147923
2010-09-21,0.0,349.54,29.64,19.55,2284.36,0.009076146719220959
2010-09-22,0.0,293.69,29.68,21.5,2559.94,0.008225257964293993
2010-09-23,2.1,283.3,30.61,22.5,2720.0,0.007657998794342685
2010-09-24,0.0,331.81,31.75,22.2,2671.5,0.007374369209367029
2010-09-25,0.0,362.09,31.45,20.76,2440.81,0.007090739624391374
2010-09-26,0.0,417.78,29.31,16.63,1885.93,0.006239850869464408
2010-09-27,0.0,481.06,27.07,11.0,1320.0,0.005105332529561789
2010-09-28,0.0,493.56,27.57,10.0,1240.0,0.005105332529561789
2010-09-29,0.0,474.77,30.08,13.0,1479.96,0.005388962114537444
2010-09-30,0.0,474.31,30.56,12.99,1479.39,0.004821702944586135
2010-10-01,0.0,436.95,29.73,14.98,1717.3,0.0045380733596104795
2010-10-02,0.0,436.46,29.17,14.36,1629.0,0.0036871846046835147
2010-10-03,0.0,409.1,26.2,13.41,1546.37,0.003119925434732204
2010-10-04,0.0,438.7,23.32,9.26,1180.51,0.00283629584975655
2010-10-05,0.0,453.39,24.5,9.0,1160.0,0.00283629584975655
2010-10-06,0.0,472.12,26.5,8.5,1120.0,0.0025526662647808946
2010-10-07,0.0,471.05,27.96,9.0,1160.0,0.0025526662647808946
2010-10-08,0.0,469.84,28.46,8.64,1130.97,0.0022690366798052398
2010-10-09,0.0,445.65,28.98,10.86,1308.52,0.0011345183399026199
2010-10-10,0.0,417.2,29.17,12.8,1464.23,0.0017017775098539295
2010-10-11,0.0,356.73,29.68,16.5,1880.0,0.001985407094829585
2010-10-12,0.0,393.57,30.57,14.91,1706.37,0.00028362958497565497
2010-10-13,0.0,399.7,29.11,13.06,1489.56,0.00028362958497565497
2010-10-14,0.0,420.72,26.71,9.35,1188.06,0.0
2010-10-15,0.0,446.84,27.5,7.0,1000.0,0.0017017775098539295
2010-10-16,0.0,434.5,28.63,8.5,1120.27,0.007090739624391374
2010-10-17,0.0,398.4,28.3,11.0,1319.96,0.003403555019707859
2010-10-18,0.0,320.54,28.32,15.46,1756.69,0.0011345183399026199
2010-10-19,0.0,324.67,28.78,15.5,1760.0,0.0
2010-10-20,0.0,339.52,29.98,15.53,1762.31,0.0
2010-10-21,0.0,330.41,29.62,15.5,1760.0,0.0
2010-10-22,0.0,271.83,28.72,17.53,2004.31,0.0
2010-10-23,3.0,208.84,28.01,18.16,2092.82,0.0
2010-10-24,5.35,221.76,29.18,16.5,1880.01,0.0
2010-10-25,0.0,298.87,30.58,17.34,1973.75,0.0
2010-10-26,0.0,311.27,29.36,15.51,1760.44,0.0
2010-10-27,0.0,364.95,29.48,11.99,1399.44,0.0
2010-10-28,0.0,368.56,28.15,10.5,1280.0,0.0
2010-10-29,0.0,386.11,22.81,4.47,837.43,0.0
2010-10-30,0.0,407.08,24.76,3.55,800.0,0.0
2010-10-31,0.0,398.11,29.0,7.24,1018.91,0.0
2010-11-01,0.0,363.99,29.75,10.85,1307.98,0.0
2010-11-02,6.32,223.39,24.12,10.66,1292.97,0.0
2010-11-03,9.91,133.48,16.78,9.66,1213.12,0.007657998794342685
2010-11-04,4.43,173.96,18.07,8.57,1125.46,0.004821702944586135
2010-11-05,0.0,346.82,18.6,2.68,734.41,0.00028362958497565497
2010-11-06,0.0,363.72,19.41,1.91,712.81,0.0
2010-11-07,0.0,360.54,21.26,3.61,800.0,0.0
2010-11-08,0.0,341.63,23.23,6.72,978.0,0.0
2010-11-09,0.0,283.92,23.84,11.0,1320.0,0.0
2010-11-10,0.0,284.28,25.75,12.5,1440.0,0.0
2010-11-11,0.0,245.41,25.87,14.74,1678.21,0.0
2010-11-12,0.0,265.61,26.06,13.81,1584.67,0.0
2010-11-13,0.0,348.73,22.62,5.02,881.86,0.0
2010-11-14,0.0,290.4,15.81,3.27,781.98,0.0
2010-11-15,0.0,285.33,18.0,5.65,920.0,0.0
2010-11-16,0.0,313.39,20.86,6.4,951.74,0.0
2010-11-17,0.0,321.04,22.03,6.64,971.54,0.0
2010-11-18,0.0,360.57,21.77,2.28,719.41,0.0
2010-11-19,0.0,356.16,19.38,0.5,640.0,0.0
2010-11-20,0.0,340.74,22.84,4.71,856.5,0.0
2010-11-21,0.0,232.62,25.23,14.23,1618.01,0.0
2010-11-22,0.0,191.5,26.9,17.74,2038.76,0.0
2010-11-23,0.0,178.79,27.43,18.87,2179.64,0.0
2010-11-24,0.0,153.56,27.73,20.37,2379.08,0.0
2010-11-25,0.0,284.88,24.82,10.62,1289.43,0.0
2010-11-26,0.0,342.86,17.91,-0.44,599.36,0.0
2010-11-27,0.0,343.13,14.75,-3.42,480.0,0.0
2010-11-28,0.0,324.16,18.51,1.7,696.39,0.0
2010-11-29,0.0,272.33,22.41,9.27,1181.32,0.0
2010-11-30,0.0,343.56,19.7,0.69,640.0,0.0
2010-12-01,0.0,342.63,15.95,-2.5,520.0,0.0
2010-12-02,0.0,342.62,20.0,0.52,640.0,0.0
2010-12-03,0.0,325.55,22.93,4.45,835.92,0.0
2010-12-04,0.0,309.84,23.87,6.53,962.46,0.0
2010-12-05,0.0,311.1,18.19,1.49,679.46,0.0
2010-12-06,0.0,283.26,11.65,-2.14,520.0,0.0
2010-12-07,0.0,270.79,12.44,-0.5,600.0,0.0
2010-12-08,0.0,274.07,14.29,1.08,628.39,0.0
2010-12-09,0.0,313.47,15.5,-0.5,317.32,0.0
2010-12-10,0.0,328.5,20.5,2.5,337.41,0.0
2010-12-11,0.0,300.67,20.79,5.24,449.07,0.0
2010-12-12,0.0,288.15,15.78,1.33,389.17,0.0
2010-12-13,0.0,322.07,13.87,-3.5,260.77,0.0
2010-12-14,0.0,335.39,19.0,-0.5,277.32,0.0
2010-12-15,0.0,306.3,23.26,6.52,464.63,0.0
2010-12-16,0.0,307.71,21.88,4.98,425.69,0.0
2010-12-17,0.0,219.01,12.68,2.38,538.88,0.0
2010-12-18,0.0,263.65,11.5,-1.25,374.78,0.0
2010-12-19,0.0,288.43,14.5,0.0,360.79,0.0
2010-12-20,0.0,309.42,22.0,5.38,429.3,0.0
2010-12-21,0.0,298.34,27.5,11.29,613.39,0.0
2010-12-22,0.0,303.8,24.06,7.43,486.05,0.0
2010-12-23,0.0,160.06,15.98,8.53,901.51,0.0
2010-12-24,0.0,172.13,14.55,6.58,775.28,0.003403555019707859
2010-12-25,14.75,174.17,10.14,-0.8,485.68,0.010210665059123578
2010-12-26,0.0,258.72,7.63,-4.67,386.09,0.0045380733596104795
2010-12-27,0.0,289.94,11.0,-3.47,378.76,0.0022690366798052398
2010-12-28,0.0,206.85,13.89,4.5,758.92,0.003119925434732204
2010-12-29,5.12,122.21,17.49,10.08,1246.71,0.005956221284488754
2010-12-30,0.0,202.21,21.02,11.71,1231.95,0.005388962114537444
2010-12-31,0.0,270.83,20.47,7.58,820.1,0.005105332529561789
2011-01-01,0.0,292.03,14.87,1.67,692.11,0.0025526662647808946
2011-01-02,0.0,323.76,10.96,-4.45,440.0,0.0005672591699513099
2011-01-03,0.0,301.11,13.0,-0.62,590.67,0.0
2011-01-04,0.0,249.57,14.98,4.5,840.0,0.00028362958497565497
2011-01-05,0.0,234.01,16.72,6.96,996.7,0.001418147924878275
2011-01-06,0.0,347.31,18.35,-0.31,600.0,0.0
2011-01-07,0.0,351.8,19.5,0.1,608.37,0.0
2011-01-08,0.0,333.3,18.82,2.11,719.97,0.0
2011-01-09,43.97,198.07,13.01,2.11,716.64,0.07090739624391375
2011-01-10,11.86,93.44,5.96,1.44,674.92,0.03687184604683514
2011-01-11,0.0,231.79,4.1,-4.7,437.42,0.023257625968003705
2011-01-12,0.0,234.95,2.88,-6.0,400.0,0.01588325675863668
2011-01-13,0.0,202.5,3.46,-4.0,440.0,0.013614220078831436
2011-01-14,0.0,163.72,5.42,-0.5,600.0,0.012763331323904474
2011-01-15,7.03,93.35,7.93,3.5,800.0,0.017017775098539297
2011-01-16,10.82,84.51,9.5,5.5,920.0,0.034035550197078594
2011-01-17,7.16,146.87,12.84,5.5,919.95,0.03119925434732205
2011-01-18,0.0,304.81,18.4,5.28,902.47,0.022406737213076743
2011-01-19,0.0,342.78,17.76,1.88,710.51,0.017301404683514952
2011-01-20,0.0,340.06,15.98,0.74,640.33,0.01531599758868537
2011-01-21,0.0,335.38,7.48,-6.5,360.01,0.011912442568977508
2011-01-22,0.0,373.96,13.5,-4.5,440.0,0.011912442568977508
2011-01-23,0.0,363.12,17.0,0.0,600.0,0.012196072153953163
2011-01-24,0.0,347.26,13.68,-1.27,560.0,0.0113451833990262
2011-01-25,0.0,327.85,13.18,-0.15,600.0,0.0113451833990262
2011-01-26,0.0,378.4,14.06,-3.5,479.98,0.011061553814050544
2011-01-27,0.0,382.47,16.65,-1.5,560.0,0.011061553814050544
2011-01-28,0.0,393.77,20.72,0.5,640.0,0.011061553814050544
2011-01-29,0.0,381.89,22.76,4.02,801.4,0.011061553814050544
2011-01-30,0.0,361.57,24.5,7.78,1062.12,0.011061553814050544
2011-01-31,0.0,383.13,23.45,4.79,863.29,0.00964340588917227
2011-02-01,8.17,358.74,19.85,-6.48,370.2,0.013046960908880129
2011-02-02,0.0,199.37,-5.01,-10.75,279.97,0.00794162837931834
2011-02-03,0.0,160.68,-5.56,-10.0,280.0,0.007090739624391374
2011-02-04,0.78,224.32,-2.69,-8.99,312.66,0.008225257964293993
2011-02-05,0.0,410.55,6.21,-7.55,355.93,0.009359776304196614
2011-02-06,0.0,464.74,17.94,-1.48,560.0,0.008792517134245304
2011-02-07,0.0,420.17,15.85,1.03,642.48,0.007657998794342685
2011-02-08,0.0,422.58,13.75,-1.0,560.0,0.007374369209367029
2011-02-09,3.4,370.76,13.26,-9.16,305.83,0.009076146719220959
2011-02-10,0.0,369.45,1.63,-9.9,280.0,0.008792517134245304
2011-02-11,0.0,455.21,8.51,-8.43,320.0,0.009076146719220959
2011-02-12,0.0,491.2,15.69,-6.0,400.0,0.008508887549269649
2011-02-13,0.0,487.63,20.5,-2.0,520.0,0.008792517134245304
2011-02-14,0.0,436.86,23.09,2.51,720.8,0.008225257964293993
2011-02-15,0.0,336.28,23.27,8.97,1157.43,0.008508887549269649
2011-02-16,0.0,228.87,23.68,14.53,1644.89,0.007090739624391374
2011-02-17,0.0,187.85,23.31,16.0,1800.0,0.0065234804544400645
2011-02-18,0.0,210.39,24.22,16.08,1818.56,0.0065234804544400645
2011-02-19,0.0,247.83,22.31,13.0,1480.0,0.00794162837931834
2011-02-20,0.0,241.23,23.5,14.5,1640.0,0.008225257964293993
2011-02-21,0.0,306.74,26.73,14.76,1679.71,0.006807110039415718
2011-02-22,0.0,405.3,22.91,6.01,928.15,0.00794162837931834
2011-02-23,0.0,299.79,19.83,9.18,1174.3,0.008508887549269649
2011-02-24,0.77,338.17,25.42,12.51,1441.0,0.008508887549269649
2011-02-25,3.0,341.14,23.26,2.57,732.4,0.006807110039415718
2011-02-26,0.0,422.88,21.99,4.8,863.65,0.007090739624391374
2011-02-27,0.0,338.33,25.93,13.37,1539.47,0.00964340588917227
2011-02-28,0.0,396.48,25.03,9.72,1217.77,0.008225257964293993
2011-03-01,0.0,446.48,20.15,2.28,720.0,0.006807110039415718
2011-03-02,0.0,464.56,23.5,3.5,800.0,0.006807110039415718
2011-03-03,0.0,450.05,24.9,6.5,960.0,0.006807110039415718
2011-03-04,0.0,360.33,23.79,11.0,1320.0,0.007090739624391374
2011-03-05,2.0,431.35,21.34,4.78,862.18,0.00794162837931834
2011-03-06,0.0,469.81,17.09,-1.95,496.56,0.007374369209367029
2011-03-07,0.0,457.2,21.0,2.59,681.3,0.007374369209367029
2011-03-08,0.0,388.38,26.04,11.53,1280.56,0.008792517134245304
2011-03-09,0.0,471.01,25.58,5.77,804.75,0.007090739624391374
2011-03-10,0.0,478.58,21.78,2.0,639.52,0.0056725916995131
2011-03-11,0.0,458.73,22.48,4.5,760.05,0.0065234804544400645
2011-03-12,0.0,436.55,25.96,9.0,1017.72,0.008508887549269649
2011-03-13,0.0,361.79,25.96,13.0,1424.09,0.008225257964293993
2011-03-14,0.0,377.8,22.07,9.14,1109.28,0.010210665059123578
2011-03-15,0.0,463.33,20.99,4.0,720.27,0.008792517134245304
2011-03-16,0.0,429.65,22.76,7.86,921.61,0.009927035474147923
2011-03-17,0.0,276.66,25.42,16.5,1867.35,0.011061553814050544
2011-03-18,0.0,335.65,28.39,17.13,1789.85,0.0113451833990262
2011-03-19,0.0,396.1,28.84,15.04,1458.31,0.016450515928587987
2011-03-20,0.0,319.57,26.81,16.25,1733.46,0.014465108833758402
2011-03-21,0.0,294.22,26.5,16.91,1840.21,0.012763331323904474
2011-03-22,0.0,329.81,27.65,16.73,1735.3,0.011912442568977508
2011-03-23,0.0,398.23,29.13,15.5,1414.16,0.0113451833990262
2011-03-24,0.0,480.52,28.73,11.0,941.61,0.010777924229074889
2011-03-25,0.0,447.17,28.97,13.09,1125.83,0.0113451833990262
2011-03-26,0.0,422.34,31.5,16.55,1410.32,0.011628812984001853
2011-03-27,0.0,484.75,26.85,9.43,839.23,0.010777924229074889
2011-03-28,0.0,397.83,19.49,7.16,855.51,0.010210665059123578
2011-03-29,0.0,388.21,20.8,8.83,959.93,0.0113451833990262
2011-03-30,0.0,431.08,19.15,5.68,746.21,0.0113451833990262
2011-03-31,0.0,500.51,21.24,4.19,605.48,0.011061553814050544
2011-04-01,0.0,552.93,30.0,7.52,643.5,0.011912442568977508
2011-04-02,0.0,521.22,32.28,12.4,921.14,0.011628812984001853
2011-04-03,0.0,428.65,30.8,16.42,1373.65,0.0113451833990262
2011-04-04,0.0,400.99,28.79,15.95,1405.26,0.00964340588917227
2011-04-05,0.0,548.41,22.37,2.28,484.95,0.001418147924878275
2011-04-06,0.0,535.61,27.0,7.48,675.14,0.0
2011-04-07,0.0,484.48,29.72,13.12,1025.85,0.0
2011-04-08,0.0,370.5,30.67,18.98,1744.51,0.0
2011-04-09,0.0,439.76,33.24,18.72,1526.8,0.0
2011-04-10,0.0,440.21,32.62,19.3,911.0,0.0
2011-04-11,15.42,389.3,30.58,13.77,584.23,0.009927035474147923
2011-04-12,0.0,553.02,26.69,7.86,389.0,0.010210665059123578
2011-04-13,0.0,552.73,28.03,9.0,400.75,0.004821702944586135
2011-04-14,0.0,505.23,29.04,13.0,572.08,0.0
2011-04-15,0.0,502.99,28.88,13.0,571.97,0.0
2011-04-16,0.0,553.83,25.5,6.62,360.0,0.0
2011-04-17,0.0,545.13,27.0,8.5,400.0,0.0
2011-04-18,0.0,497.54,31.0,15.0,640.0,0.0
2011-04-19,0.0,402.37,33.62,21.56,999.15,0.0
2011-04-20,0.0,347.98,31.81,21.78,1000.0,0.0
2011-04-21,0.0,433.52,30.61,17.58,766.1,0.0
2011-04-22,10.52,333.79,31.16,17.65,771.5,0.0
2011-04-23,0.0,398.74,32.2,20.52,921.47,0.0
2011-04-24,0.0,377.85,31.85,20.97,957.61,0.0
2011-04-25,0.0,374.99,31.51,20.85,948.04,0.0
2011-04-26,0.0,534.65,33.97,16.26,700.74,0.0
2011-04-27,0.0,531.48,32.94,15.44,647.17,0.0
2011-04-28,0.0,556.09,26.64,8.0,400.0,0.0
2011-04-29,0.0,542.57,28.48,10.46,477.07,0.0
2011-04-30,0.0,497.55,31.68,16.0,680.0,0.0
2011-05-01,0.0,483.42,32.25,17.41,753.16,0.0
2011-05-02,4.03,439.93,27.45,7.16,360.0,0.0
2011-05-03,4.97,328.14,17.5,5.26,419.28,0.0
2011-05-04,0.0,546.44,23.5,6.0,320.0,0.0
2011-05-05,0.0,545.15,27.04,9.5,440.0,0.0
2011-05-06,0.0,524.07,29.4,13.0,560.0,0.0
2011-05-07,0.0,509.02,32.36,16.5,720.0,0.0
2011-05-08,0.0,464.68,34.49,20.44,915.38,0.0
2011-05-09,0.0,471.56,35.34,20.93,954.46,0.0
2011-05-10,0.0,426.52,33.58,21.16,973.1,0.0
2011-05-11,11.65,224.63,29.6,21.22,1451.65,0.11061553814050544
2011-05-12,32.09,270.58,27.41,17.43,1241.0,1.4748738418734058
2011-05-13,12.82,314.03,27.0,15.0,1337.54,0.15315997588685368
2011-05-14,0.0,499.35,26.94,12.0,885.49,0.042544437746348245
2011-05-15,0.0,501.04,24.85,10.1,799.35,0.024959403477857633
2011-05-16,0.0,438.6,26.25,14.0,1114.21,0.01928681177834454
2011-05-17,0.0,520.29,29.0,13.21,903.32,0.0113451833990262
2011-05-18,0.0,450.59,30.45,17.5,1319.03,0.004254443774634824
2011-05-19,0.0,308.76,29.5,21.0,2068.42,0.0
2011-05-20,0.0,312.55,30.0,21.39,2099.91,0.0
2011-05-21,6.79,375.49,31.5,16.0,1349.18,0.6523480454440064
2011-05-22,29.57,297.74,32.7,20.93,2133.2,0.13897849663807094
2011-05-23,0.0,368.71,33.4,22.5,2375.04,0.03119925434732205
2011-05-24,0.0,358.25,33.6,23.0,2475.81,0.017585034268490608
2011-05-25,13.9,315.82,36.0,22.45,2500.11,0.026093921817760258
2011-05-26,0.0,533.89,34.79,16.66,1427.24,0.013614220078831436
2011-05-27,0.0,499.87,34.52,18.37,1630.9,0.004821702944586135
2011-05-28,0.0,480.18,37.32,21.5,1993.74,0.0
2011-05-29,0.0,463.99,36.69,21.82,2077.77,0.0
2011-05-30,0.0,400.82,35.72,23.49,2480.53,0.0
2011-05-31,0.0,388.68,35.14,23.49,2516.4,0.0
2011-06-01,0.0,452.7,34.64,21.0,2016.37,0.0
2011-06-02,0.0,512.84,34.96,18.5,1609.14,0.0
2011-06-03,0.0,503.09,35.77,19.63,1738.7,0.0
2011-06-04,0.0,481.72,35.48,20.5,1866.49,0.0
2011-06-05,0.0,509.96,35.86,19.46,1687.7,0.0
2011-06-06,0.0,506.91,37.07,20.5,1794.55,0.0
2011-06-07,0.0,482.28,36.85,21.5,1968.2,0.0
2011-06-08,0.0,457.62,36.19,22.02,2096.16,0.0
2011-06-09,0.0,447.31,35.29,21.69,2087.78,0.0
2011-06-10,0.0,439.17,35.37,21.94,2139.18,0.0
2011-06-11,0.0,456.33,35.36,21.16,2000.7,0.0
