Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-09-17,0.0,376.1,15.11,5.96,568.01,0.0
2009-09-18,2.84,352.86,16.81,6.04,593.02,0.0
2009-09-19,8.28,296.37,16.71,6.68,731.12,0.0
2009-09-20,4.63,293.12,17.49,7.48,832.13,0.0
2009-09-21,0.0,411.32,14.98,4.62,581.55,0.0
2009-09-22,0.0,379.23,11.49,2.1,539.83,0.0
2009-09-23,0.0,326.86,13.13,5.14,713.13,0.0
2009-09-24,0.0,465.01,14.91,2.59,480.49,0.0
2009-09-25,0.0,466.09,18.03,5.4,494.82,0.0
2009-09-26,0.0,475.99,21.53,8.03,508.01,0.0
2009-09-27,0.0,473.42,22.71,9.07,537.89,0.0
2009-09-28,0.0,434.71,21.54,9.5,620.08,0.0
2009-09-29,0.0,430.7,20.5,8.54,599.04,0.0
2009-09-30,0.0,486.59,16.38,1.96,363.49,0.0
2009-10-01,0.0,491.24,10.04,-4.63,239.01,0.0
2009-10-02,0.0,463.65,11.54,-1.8,301.11,0.0
2009-10-03,0.0,438.96,13.36,0.79,373.4,0.0
2009-10-04,4.31,186.49,11.58,4.83,791.87,0.0
2009-10-05,0.0,392.4,9.08,-1.41,396.01,0.0
2009-10-06,0.0,470.6,10.95,-3.41,284.69,0.0
2009-10-07,0.0,350.73,10.48,1.04,492.4,0.0
2009-10-08,0.0,414.36,10.59,-1.09,382.39,0.0
2009-10-09,0.0,398.12,11.73,0.5,435.11,0.0
2009-10-10,0.0,401.87,13.48,1.95,466.51,0.0
2009-10-11,0.0,383.97,13.32,2.29,493.47,0.0
2009-10-12,0.0,364.01,12.32,2.15,521.47,0.0
2009-10-13,0.0,283.91,11.71,4.05,683.09,0.0
2009-10-14,0.0,310.62,13.04,4.68,680.83,0.0
2009-10-15,0.0,380.74,14.3,3.22,531.61,0.0
2009-10-16,0.0,421.11,16.71,3.37,480.55,0.0
2009-10-17,0.0,392.93,17.48,5.16,579.17,0.0
2009-10-18,0.0,389.39,18.29,5.89,616.71,0.0
2009-10-19,0.0,371.09,17.6,5.9,635.58,0.0
2009-10-20,4.48,245.85,12.34,2.22,656.04,0.0
2009-10-21,5.64,205.15,9.79,1.63,688.47,0.0
2009-10-22,0.0,268.01,8.45,0.57,605.58,0.0
2009-10-23,0.0,357.07,11.23,0.06,516.32,0.0
2009-10-24,0.0,333.09,11.21,0.9,564.32,0.0
2009-10-25,0.0,327.95,9.04,-1.0,459.22,0.0
2009-10-26,0.0,376.39,8.35,-3.72,353.64,0.0
2009-10-27,0.0,368.97,5.97,-5.69,317.1,0.0
2009-10-28,19.5,176.27,-1.22,-7.53,350.02,0.0
2009-10-29,9.96,178.1,-2.84,-8.76,315.87,0.0
2009-10-30,0.0,410.42,2.91,-8.32,306.81,0.0
2009-10-31,0.0,454.58,9.44,-4.53,359.84,0.0
2009-11-01,0.0,432.07,11.71,-1.21,465.97,0.0
2009-11-02,0.0,418.87,13.15,0.56,519.71,0.0
2009-11-03,0.0,422.01,14.34,0.81,522.99,0.0
2009-11-04,0.0,418.44,15.05,1.31,547.72,0.0
2009-11-05,0.0,359.89,14.68,3.67,690.96,0.0
2009-11-06,0.0,316.99,13.71,4.11,737.28,0.0
2009-11-07,0.0,310.56,12.81,3.26,696.65,0.0
2009-11-08,0.0,320.32,11.17,1.0,603.35,0.0
2009-11-09,0.0,319.76,10.78,0.5,590.05,0.0
2009-11-10,0.0,298.14,11.55,1.77,657.51,0.0
2009-11-11,0.0,221.18,11.36,4.11,799.69,0.0
2009-11-12,0.0,182.73,9.5,3.54,785.35,0.0
2009-11-13,0.0,148.3,5.41,0.68,647.79,0.0
2009-11-14,5.64,191.85,1.49,-6.12,396.85,0.0
2009-11-15,4.0,241.22,0.21,-9.31,299.85,0.0
2009-11-16,0.0,385.67,2.62,-9.59,293.65,0.0
2009-11-17,0.0,381.36,6.5,-5.83,371.93,0.0
2009-11-18,0.0,380.98,7.69,-4.79,411.42,0.0
2009-11-19,0.0,355.22,7.67,-3.65,449.18,0.0
2009-11-20,0.0,342.27,7.04,-3.84,452.86,0.0
2009-11-21,0.0,293.72,6.09,-3.09,477.11,0.0
2009-11-22,0.0,318.34,4.63,-5.43,401.5,0.0
2009-11-23,0.0,305.64,1.5,-7.86,335.01,0.0
2009-11-24,0.0,375.11,3.93,-9.08,305.76,0.0
2009-11-25,0.0,389.26,7.99,-6.65,352.91,0.0
2009-11-26,0.0,360.03,10.0,-4.21,431.97,0.0
2009-11-27,0.0,336.72,8.59,-4.19,445.85,0.0
2009-11-28,0.0,221.67,6.01,-1.79,532.86,0.0
2009-11-29,0.0,228.85,4.77,-3.07,480.0,0.0
2009-11-30,0.0,285.48,5.41,-4.72,440.0,0.0
2009-12-01,0.0,306.04,6.46,-5.07,425.57,0.0
2009-12-02,0.0,251.26,1.79,-7.08,355.86,0.0
2009-12-03,0.0,189.4,-5.84,-12.4,235.86,0.0
2009-12-04,0.0,337.78,-2.84,-15.81,180.86,0.0
2009-12-05,0.0,253.22,-2.34,-10.87,277.91,0.0
2009-12-06,0.0,210.01,-3.46,-10.51,280.0,0.0
2009-12-07,33.88,95.94,-3.15,-7.0,360.0,0.0
2009-12-08,28.63,251.76,-3.52,-14.89,197.22,0.0
2009-12-09,0.0,368.42,-7.94,-20.06,121.5,0.0
2009-12-10,0.0,382.81,-4.24,-17.72,160.0,0.0
2009-12-11,0.0,351.23,-2.08,-13.72,200.0,0.0
2009-12-12,10.0,161.87,-2.0,-8.52,320.0,0.0
2009-12-13,17.55,137.7,-1.32,-6.85,365.91,0.0
2009-12-14,0.0,347.56,-0.63,-11.96,245.92,0.0
2009-12-15,0.0,380.36,1.71,-11.98,242.89,0.0
2009-12-16,0.0,351.29,4.24,-7.71,338.76,0.0
2009-12-17,0.0,345.82,3.68,-7.91,328.52,0.0
2009-12-18,0.0,304.12,2.18,-7.38,360.0,0.0
2009-12-19,0.0,359.93,3.5,-8.84,320.0,0.0
2009-12-20,0.0,361.87,3.91,-8.65,320.0,0.0
2009-12-21,0.0,322.6,2.95,-7.49,352.05,0.0
2009-12-22,27.02,124.24,-0.78,-5.79,395.8,0.0
2009-12-23,0.0,214.36,-0.9,-7.12,352.98,0.0
2009-12-24,0.0,264.75,-3.82,-11.55,254.43,0.0
2009-12-25,0.0,319.31,-3.06,-12.65,240.0,0.0
2009-12-26,0.0,301.03,-5.01,-13.73,200.0,0.0
2009-12-27,0.0,357.07,-4.64,-15.5,199.62,0.0
2009-12-28,0.0,379.84,-2.0,-14.36,200.0,0.0
2009-12-29,6.27,198.12,-3.43,-11.09,267.06,0.0
2009-12-30,4.37,133.46,-4.91,-9.78,290.29,0.0
2009-12-31,5.37,237.28,-2.71,-12.0,240.0,0.0
2010-01-01,0.0,349.62,-0.42,-12.0,240.0,0.0
2010-01-02,0.0,351.06,0.79,-10.86,278.5,0.0
2010-01-03,0.0,362.17,0.69,-11.57,248.52,0.0
2010-01-04,0.0,361.49,0.53,-11.58,248.52,0.0
2010-01-05,0.0,371.45,1.61,-11.07,265.57,0.0
2010-01-06,0.0,359.32,2.19,-9.69,285.81,0.0
2010-01-07,0.0,350.42,2.0,-9.36,292.86,0.0
2010-01-08,0.0,397.33,0.35,-13.84,200.0,0.0
2010-01-09,0.0,384.09,0.39,-12.69,240.0,0.0
2010-01-10,0.0,369.04,1.03,-11.06,266.35,0.0
2010-01-11,0.0,388.24,2.93,-10.34,280.0,0.0
2010-01-12,0.0,394.5,4.07,-9.56,288.52,0.0
2010-01-13,0.0,358.23,4.17,-7.19,360.0,0.0
2010-01-14,0.0,316.6,3.6,-5.84,400.0,0.0
2010-01-15,0.0,369.74,5.0,-6.79,364.2,0.0
2010-01-16,0.0,383.26,4.81,-7.57,345.57,0.0
2010-01-17,0.0,352.63,4.39,-6.34,372.86,0.0
2010-01-18,15.48,124.96,-1.48,-6.15,382.31,0.0
2010-01-19,23.14,104.14,-0.35,-4.16,448.74,0.0
2010-01-20,23.78,138.85,-0.32,-5.38,411.9,0.0
2010-01-21,43.12,104.95,-2.15,-5.85,397.37,0.0
2010-01-22,28.01,184.0,-2.49,-8.81,319.09,0.0
2010-01-23,0.0,290.87,-3.11,-10.49,274.22,0.0
2010-01-24,0.0,356.68,-4.3,-13.7,211.72,0.0
2010-01-25,0.0,439.75,-0.43,-13.28,220.86,0.0
2010-01-26,0.0,437.42,1.77,-10.92,273.79,0.0
2010-01-27,10.0,246.72,0.54,-8.07,320.0,0.0
2010-01-28,12.08,233.92,3.16,-4.82,429.53,0.0
2010-01-29,0.0,376.25,2.67,-6.93,362.98,0.0
2010-01-30,0.0,379.75,1.49,-8.12,328.58,0.0
2010-01-31,0.0,386.25,0.15,-9.48,296.51,0.0
2010-02-01,0.0,446.18,-0.33,-12.23,244.48,0.0
2010-02-02,0.0,485.04,1.93,-12.14,240.22,0.0
2010-02-03,0.0,470.15,2.95,-10.08,280.26,0.0
2010-02-04,0.0,454.26,2.53,-9.48,294.44,0.0
2010-02-05,0.0,375.14,2.43,-6.5,363.87,0.0
2010-02-06,0.0,285.79,1.62,-4.81,431.48,0.0
2010-02-07,13.0,262.06,2.59,-5.42,410.95,0.0
2010-02-08,0.0,394.18,-0.11,-8.82,317.22,0.0
2010-02-09,0.0,456.05,-0.07,-10.72,271.01,0.0
2010-02-10,0.0,445.02,0.5,-9.53,298.88,0.0
2010-02-11,0.0,459.54,-0.74,-11.17,267.14,0.0
2010-02-12,0.0,483.31,1.54,-9.76,288.74,0.0
2010-02-13,0.0,378.27,2.7,-5.39,408.52,0.0
2010-02-14,0.0,399.18,1.21,-7.23,354.15,0.0
2010-02-15,0.0,487.31,1.89,-8.96,307.14,0.0
2010-02-16,0.0,495.72,1.72,-9.18,306.86,0.0
2010-02-17,0.0,474.69,2.68,-7.62,347.14,0.0
2010-02-18,0.0,499.95,3.54,-7.84,340.74,0.0
2010-02-19,8.32,283.08,0.92,-7.0,359.43,0.0
2010-02-20,6.24,226.42,-0.45,-6.44,380.71,0.0
2010-02-21,11.68,215.16,-1.58,-7.13,360.18,0.0
2010-02-22,6.58,245.91,-4.07,-10.37,275.87,0.0
2010-02-23,0.0,536.45,-0.83,-12.57,234.15,0.0
2010-02-24,0.0,477.25,-0.3,-9.91,280.0,0.0
2010-02-25,5.25,325.17,0.57,-7.92,336.59,0.0
2010-02-26,0.0,527.96,1.46,-9.43,296.66,0.0
2010-02-27,0.0,494.69,2.5,-7.32,351.01,0.0
2010-02-28,0.0,440.6,2.91,-5.38,411.9,0.0
2010-03-01,0.0,464.05,4.07,-4.85,429.53,0.0
2010-03-02,0.0,543.56,4.94,-6.26,381.86,0.0
2010-03-03,0.0,417.83,4.54,-3.25,479.43,0.0
2010-03-04,0.0,486.99,4.25,-4.98,421.29,0.0
2010-03-05,0.0,541.86,3.22,-7.22,354.22,0.0
2010-03-06,0.0,614.13,5.91,-7.42,349.24,0.0
2010-03-07,20.8,319.96,3.75,-3.86,459.47,0.0
2010-03-08,10.72,253.76,1.22,-4.48,439.32,0.0
2010-03-09,9.93,295.84,1.62,-5.04,426.07,0.0
2010-03-10,6.32,313.94,0.93,-6.1,394.22,0.0
2010-03-11,5.0,403.37,1.19,-8.52,317.43,0.0
2010-03-12,0.0,647.32,4.29,-9.42,298.88,0.0
2010-03-13,0.0,543.12,4.78,-5.07,427.14,0.0
2010-03-14,7.0,358.1,1.05,-7.12,355.93,0.0
2010-03-15,0.0,618.19,4.15,-7.56,344.44,0.0
2010-03-16,0.0,646.36,8.03,-5.26,415.39,0.0
2010-03-17,0.0,645.81,11.06,-2.52,514.15,0.0
2010-03-18,0.0,638.75,10.87,-2.39,514.15,0.04429169379310345
2010-03-19,0.0,565.19,3.78,-6.31,383.73,0.06116471999999999
2010-03-20,0.0,615.42,2.35,-9.04,310.89,0.023200411034482754
2010-03-21,0.0,665.18,7.58,-6.29,380.86,0.035855180689655174
2010-03-22,0.0,570.87,8.87,-1.84,532.51,0.09280164413793102
2010-03-23,0.0,481.67,4.98,-3.55,474.22,0.16873026206896552
2010-03-24,0.0,495.78,3.96,-4.45,439.68,0.27418667586206896
2010-03-25,0.0,598.8,5.06,-6.06,391.73,0.18138503172413792
2010-03-26,0.0,475.84,2.68,-5.42,410.57,0.11178379862068966
2010-03-27,0.0,487.28,2.2,-5.82,398.85,0.08225600275862069
2010-03-28,0.0,688.56,8.25,-6.42,378.88,0.21091282758620689
2010-03-29,0.0,659.43,10.46,-3.08,483.87,0.3796430896551724
2010-03-30,0.0,602.55,12.96,0.92,640.0,0.7381948965517241
2010-03-31,0.0,561.54,9.62,-0.64,590.16,0.5905559172413792
2010-04-01,12.9,420.04,2.88,-7.14,360.78,0.3796430896551724
2010-04-02,0.0,523.23,0.18,-8.56,317.37,0.1771667751724138
2010-04-03,0.0,597.8,4.75,-5.96,395.72,0.14131159448275862
2010-04-04,0.0,623.14,9.14,-2.55,511.56,0.2952779586206896
2010-04-05,0.0,660.99,10.35,-2.68,507.88,0.6116472
2010-04-06,0.0,628.86,4.33,-7.46,354.92,0.5483733517241379
2010-04-07,0.0,604.66,4.03,-6.92,364.14,0.42182565517241377
2010-04-08,0.0,678.13,8.41,-5.52,409.05,0.6327384827586207
2010-04-09,0.0,639.1,11.71,-1.34,559.49,1.033472855172414
2010-04-10,0.0,604.18,12.5,0.39,627.14,1.2654769655172413
2010-04-11,0.0,623.45,13.46,0.94,652.14,1.560754924137931
2010-04-12,0.0,673.2,13.39,-0.96,576.31,1.7505764689655172
2010-04-13,0.0,644.44,9.13,-4.04,458.98,1.2022031172413792
2010-04-14,0.0,635.91,10.49,-2.38,514.5,1.1389292689655173
2010-04-15,0.0,653.51,15.01,1.11,652.93,2.0036718620689653
2010-04-16,0.0,613.4,15.95,3.28,774.15,2.7418667586206897
2010-04-17,0.0,587.39,14.72,3.17,770.47,3.37460524137931
2010-04-18,0.0,608.6,15.25,2.79,747.62,3.37460524137931
2010-04-19,0.0,600.49,15.92,3.7,797.54,3.37460524137931
2010-04-20,0.0,564.43,14.93,3.83,795.98,3.5855180689655173
2010-04-21,10.66,450.23,11.19,-0.73,594.48,3.37460524137931
2010-04-22,8.54,469.46,7.26,-5.57,405.96,2.9527795862068964
2010-04-23,0.0,442.47,4.39,-3.58,466.31,1.7927590344827586
2010-04-24,0.0,474.78,8.99,0.37,606.36,1.4342072275862068
2010-04-25,0.0,565.16,12.41,1.34,599.1,1.6451200551724139
2010-04-26,0.0,570.18,11.98,0.71,566.77,2.0036718620689653
2010-04-27,0.0,636.13,14.5,0.96,533.18,2.3200411034482755
2010-04-28,0.0,610.36,15.21,2.74,608.25,2.9527795862068964
2010-04-29,0.0,668.55,9.65,-4.79,339.64,2.9527795862068964
2010-04-30,0.0,534.9,4.11,-5.85,366.03,1.6029374896551722
2010-05-01,0.0,541.89,6.36,-3.92,410.53,1.2443856827586206
2010-05-02,0.0,509.61,5.5,-4.03,420.74,1.1389292689655173
2010-05-03,0.0,652.7,10.1,-3.63,365.27,1.075655420689655
2010-05-04,0.0,628.56,14.91,1.67,517.9,1.1600205517241378
2010-05-05,0.0,629.47,16.17,2.62,544.97,1.4552985103448275
2010-05-06,0.0,651.0,14.05,-0.33,457.97,1.9403980137931034
2010-05-07,0.0,656.69,10.99,-3.59,360.07,1.7294851862068963
2010-05-08,0.0,621.14,14.55,1.06,497.29,1.5818462068965515
2010-05-09,0.0,620.3,17.55,3.95,552.99,1.5818462068965515
2010-05-10,0.0,613.97,12.89,-0.12,450.29,1.6240287724137932
2010-05-11,0.0,536.22,8.55,-1.79,458.38,1.5396636413793103
2010-05-12,0.0,571.44,7.27,-4.13,370.56,1.3287508137931034
2010-05-13,5.07,363.88,7.42,-1.72,534.69,0.9912902896551724
2010-05-14,0.0,487.54,9.94,0.93,574.24,0.7592861793103448
2010-05-15,0.0,597.86,11.31,-0.8,445.36,0.6538297655172414
2010-05-16,0.0,618.93,15.23,2.17,508.74,0.5694646344827586
2010-05-17,0.0,626.2,18.53,4.94,596.79,0.5694646344827586
2010-05-18,0.0,504.36,13.93,4.21,677.08,0.7592861793103448
2010-05-19,0.0,552.85,13.29,2.21,562.41,0.7381948965517241
2010-05-20,0.0,643.23,17.03,2.38,495.43,0.8014687448275861
2010-05-21,0.0,628.75,19.99,5.74,587.57,0.9069251586206896
2010-05-22,0.0,570.88,18.39,6.5,657.82,0.949107724137931
2010-05-23,0.0,522.29,14.1,3.53,540.01,0.885833875862069
2010-05-24,0.0,640.43,11.13,-3.29,290.9,0.6749210482758621
2010-05-25,0.0,629.28,13.78,-0.35,336.1,0.48509950344827585
2010-05-26,0.0,579.76,18.23,5.4,510.88,0.4640082206896552
2010-05-27,0.0,640.32,21.43,6.18,443.33,0.48509950344827585
2010-05-28,0.0,630.08,22.2,7.35,481.63,0.6116472
2010-05-29,0.0,605.19,17.49,3.9,433.36,0.6538297655172414
2010-05-30,0.0,650.22,18.05,1.93,334.01,0.6116472
2010-05-31,0.0,621.28,19.86,5.0,426.38,0.5272820689655172
2010-06-01,0.0,532.6,18.66,6.79,568.65,0.48509950344827585
2010-06-02,0.0,482.27,19.21,8.92,713.76,0.4429169379310345
2010-06-03,0.0,580.08,21.9,8.61,571.23,0.40073437241379306
2010-06-04,0.0,604.82,24.06,9.58,569.95,0.4429169379310345
2010-06-05,0.0,616.13,26.38,11.15,604.63,0.5694646344827586
2010-06-06,0.0,595.62,27.58,13.32,561.16,0.6538297655172414
2010-06-07,0.0,552.78,26.13,13.37,564.98,0.7381948965517241
2010-06-08,0.0,584.16,25.61,11.92,513.72,0.7381948965517241
2010-06-09,0.0,582.33,25.22,11.63,501.03,0.6327384827586207
2010-06-10,0.0,553.64,22.98,10.25,456.55,0.6538297655172414
2010-06-11,0.0,524.03,18.78,7.05,363.44,0.6116472
2010-06-12,5.0,363.18,14.55,4.04,327.64,0.6116472
2010-06-13,3.0,364.81,12.12,1.5,275.95,0.5694646344827586
2010-06-14,0.0,561.54,15.18,2.34,259.47,0.5483733517241379
2010-06-15,0.0,580.85,18.8,4.96,310.36,0.20036718620689653
2010-06-16,0.0,573.22,20.92,7.27,368.26,0.10545641379310344
2010-06-17,0.0,616.61,20.72,4.7,309.24,0.09280164413793102
2010-06-18,0.0,558.78,21.57,7.86,387.14,0.0885833875862069
2010-06-19,0.0,597.84,22.61,7.29,370.63,0.06960123310344828
2010-06-20,0.0,592.08,22.17,7.02,357.43,0.06960123310344828
2010-06-21,0.0,585.25,22.22,7.2,365.92,0.07803774620689655
2010-06-22,0.0,589.32,21.93,6.68,354.22,0.05905559172413793
2010-06-23,0.0,577.17,23.73,8.74,404.53,0.05061907862068965
2010-06-24,0.0,588.25,25.49,9.74,442.98,0.05272820689655172
2010-06-25,0.0,500.04,24.02,11.68,500.49,0.05694646344827587
2010-06-26,0.0,522.55,23.71,10.93,477.22,0.03796430896551724
2010-06-27,0.0,496.74,23.46,11.54,496.09,0.023200411034482754
2010-06-28,0.0,551.81,24.8,10.87,473.8,0.025309539310344825
2010-06-29,0.0,498.41,23.52,11.63,500.65,0.035855180689655174
2010-06-30,0.0,506.67,23.26,11.31,492.14,0.035855180689655174
2010-07-01,0.0,470.37,22.59,11.68,503.68,0.0674921048275862
2010-07-02,1.61,438.07,22.12,12.0,520.57,0.06116471999999999
2010-07-03,0.0,539.78,23.12,9.76,443.23,0.029527795862068964
2010-07-04,0.0,555.06,22.0,7.96,392.55,0.05061907862068965
2010-07-05,0.0,582.43,22.4,6.92,354.15,0.13709333793103448
2010-07-06,0.0,562.04,23.99,9.29,423.11,0.0738194896551724
2010-07-07,0.0,514.43,24.0,11.15,481.71,0.04429169379310345
2010-07-08,0.0,510.59,23.13,10.71,473.72,0.0337460524137931
2010-07-09,0.0,515.34,23.21,10.64,473.72,0.035855180689655174
2010-07-10,0.0,472.06,22.38,11.21,489.83,0.035855180689655174
2010-07-11,4.24,398.77,24.0,10.67,468.92,0.014763897931034482
2010-07-12,0.0,527.36,25.16,11.41,490.29,0.004218256551724138
2010-07-13,0.0,532.63,26.61,12.63,539.21,0.006327384827586206
2010-07-14,0.0,531.79,27.11,13.08,556.42,0.004218256551724138
2010-07-15,0.0,504.81,27.49,14.4,605.92,0.006327384827586206
2010-07-16,0.0,523.36,29.35,15.41,649.78,0.008436513103448276
2010-07-17,0.0,567.64,29.83,13.76,583.21,0.008436513103448276
2010-07-18,0.0,502.9,28.59,15.48,656.08,0.01687302620689655
2010-07-19,0.0,514.61,29.11,15.58,663.35,0.004218256551724138
2010-07-20,0.0,555.02,26.75,11.64,503.67,0.006327384827586206
2010-07-21,12.2,341.58,23.58,12.46,532.38,0.008436513103448276
2010-07-22,6.22,306.68,21.5,12.07,520.57,0.010545641379310345
2010-07-23,0.0,488.87,22.86,11.04,479.99,0.006327384827586206
2010-07-24,0.0,517.32,24.77,11.78,505.27,0.004218256551724138
2010-07-25,0.0,496.36,23.33,11.06,482.31,0.004218256551724138
2010-07-26,0.0,486.93,22.84,11.0,480.57,0.004218256551724138
2010-07-27,5.66,306.56,21.58,12.03,566.39,0.006327384827586206
2010-07-28,0.0,465.77,23.83,12.74,541.52,0.006327384827586206
2010-07-29,6.34,342.65,22.13,11.28,536.14,0.008436513103448276
2010-07-30,10.74,352.71,23.4,11.99,599.01,0.008436513103448276
2010-07-31,0.0,391.46,21.63,12.64,695.53,0.008436513103448276
2010-08-01,21.24,209.97,18.92,12.42,1134.31,0.01898215448275862
2010-08-02,10.47,161.23,16.65,11.84,1367.62,0.02109128275862069
2010-08-03,4.14,373.22,20.21,9.87,909.64,0.014763897931034482
2010-08-04,0.0,450.98,22.0,11.36,872.69,0.008436513103448276
2010-08-05,12.17,344.52,20.93,9.87,965.87,0.012654769655172413
2010-08-06,0.0,480.97,22.14,10.55,867.78,0.012654769655172413
2010-08-07,2.69,364.37,19.89,10.41,1030.96,0.012654769655172413
2010-08-08,0.0,467.32,18.99,8.13,795.85,0.012654769655172413
2010-08-09,0.0,450.37,20.43,9.98,905.66,0.014763897931034482
2010-08-10,0.0,478.51,21.12,9.72,849.71,0.01898215448275862
2010-08-11,4.23,341.14,21.58,10.62,1096.84,0.006327384827586206
2010-08-12,0.0,496.46,22.33,10.31,856.73,0.0
2010-08-13,0.0,528.49,22.98,9.52,769.75,0.002109128275862069
2010-08-14,0.0,542.24,23.93,9.62,752.07,0.0
2010-08-15,0.0,524.91,25.49,11.8,880.5,0.0
2010-08-16,1.01,446.51,23.04,12.53,1053.65,0.002109128275862069
2010-08-17,0.0,524.22,23.25,10.02,812.98,0.002109128275862069
2010-08-18,0.0,470.55,22.77,11.63,978.67,0.002109128275862069
2010-08-19,7.09,346.4,20.5,9.54,1027.63,0.002109128275862069
2010-08-20,0.0,547.58,21.2,6.91,689.31,0.002109128275862069
2010-08-21,0.0,503.03,22.97,10.39,894.75,0.0
2010-08-22,0.0,351.07,20.65,12.59,1248.05,0.002109128275862069
2010-08-23,0.0,383.09,21.51,12.96,1262.69,0.004218256551724138
2010-08-24,0.0,494.96,23.09,10.91,954.84,0.002109128275862069
2010-08-25,0.0,522.23,23.1,9.71,846.45,0.006327384827586206
2010-08-26,0.0,498.09,23.67,11.05,952.17,0.004218256551724138
2010-08-27,0.0,511.64,23.55,10.21,889.92,0.004218256551724138
2010-08-28,4.0,308.2,20.13,10.37,1190.6,0.004218256551724138
2010-08-29,1.54,421.48,19.39,9.64,1004.43,0.004218256551724138
2010-08-30,0.0,438.68,18.65,8.4,930.11,0.002109128275862069
2010-08-31,0.0,493.87,19.11,6.66,770.8,0.0
2010-09-01,0.0,501.39,20.92,7.59,800.3,0.0
2010-09-02,0.0,462.5,22.51,10.38,1001.64,0.0
2010-09-03,0.0,489.62,22.99,9.66,925.62,0.0
2010-09-04,0.0,495.19,24.58,10.67,970.06,0.0
2010-09-05,0.0,435.74,23.65,11.95,1140.44,0.0
2010-09-06,0.0,425.57,20.09,9.09,982.96,0.0
2010-09-07,0.0,452.2,20.65,8.61,919.55,0.0
2010-09-08,7.0,197.51,16.21,9.66,1211.5,0.0
2010-09-09,0.0,370.39,16.71,7.68,991.56,0.0
2010-09-10,0.0,465.11,16.11,3.93,704.62,0.0
2010-09-11,0.0,491.25,18.35,4.77,704.44,0.0
2010-09-12,0.0,466.31,20.31,7.53,846.16,0.0
2010-09-13,0.0,434.0,21.94,10.16,1036.86,0.0
2010-09-14,0.0,469.43,21.85,8.67,905.14,0.0
2010-09-15,0.0,440.01,21.49,9.41,985.76,0.0
2010-09-16,0.0,456.77,22.2,9.34,960.0,0.0
2010-09-17,0.0,459.97,23.0,9.76,988.18,0.0
2010-09-18,0.0,437.8,22.99,10.42,1055.96,0.0
2010-09-19,0.0,458.61,23.91,10.38,1024.71,0.0
2010-09-20,0.0,423.64,22.72,10.67,1091.52,0.0
2010-09-21,0.0,392.74,21.03,10.07,1102.69,0.0
2010-09-22,13.17,225.72,16.08,7.99,1081.88,0.0
2010-09-23,12.73,272.97,14.95,5.21,885.39,0.0
2010-09-24,0.0,441.27,17.71,5.13,835.34,0.0
2010-09-25,0.0,412.2,20.31,8.5,1057.05,0.0
2010-09-26,0.0,425.63,21.73,9.18,1091.35,0.0
2010-09-27,0.0,436.45,23.99,10.47,1169.29,0.0
2010-09-28,0.0,423.83,24.18,10.99,1221.73,0.0
2010-09-29,0.0,401.16,24.13,11.66,1298.99,0.0
2010-09-30,0.0,400.02,23.13,10.66,1222.52,0.0
2010-10-01,0.0,381.09,22.9,11.16,1271.9,0.0
2010-10-02,0.0,407.19,23.14,10.27,1188.66,0.0
2010-10-03,0.0,395.74,19.97,7.96,1036.04,0.0
2010-10-04,2.58,311.07,16.55,6.31,954.64,0.0
2010-10-05,2.89,248.73,14.5,6.15,945.73,0.0
2010-10-06,9.62,211.91,13.17,5.41,898.16,0.0
2010-10-07,10.74,254.34,14.93,5.2,887.31,0.0
2010-10-08,0.0,407.42,13.0,0.76,647.42,0.0
2010-10-09,0.0,317.74,10.85,1.88,700.12,0.0
2010-10-10,0.0,296.53,12.45,4.05,812.43,0.0
2010-10-11,0.0,302.41,14.18,5.5,920.0,0.0
2010-10-12,0.0,320.96,15.51,6.17,934.43,0.0
2010-10-13,0.0,399.8,16.13,3.7,794.79,0.0
2010-10-14,0.0,387.34,16.36,4.39,831.1,0.0
2010-10-15,0.0,363.79,16.81,5.61,920.0,0.0
2010-10-16,0.0,340.38,16.58,6.14,931.42,0.0
2010-10-17,0.0,336.27,15.71,5.5,920.0,0.0
2010-10-18,0.0,265.01,11.49,3.96,815.64,0.0
2010-10-19,0.0,326.49,11.42,2.15,717.01,0.0
2010-10-20,0.0,398.69,15.68,2.94,757.43,0.0
2010-10-21,5.75,205.45,10.85,2.94,756.15,0.0
2010-10-22,13.0,96.44,5.22,1.7,694.39,0.0
2010-10-23,7.25,127.59,6.93,2.3,720.9,0.0
2010-10-24,4.43,142.74,7.25,2.03,707.42,0.0
2010-10-25,3.89,222.47,5.5,-2.48,515.11,0.0
2010-10-26,0.0,318.75,3.72,-4.84,430.04,0.0
2010-10-27,0.0,343.49,3.85,-5.38,412.34,0.0
2010-10-28,0.0,388.98,7.88,-3.61,471.48,0.0
2010-10-29,0.0,383.75,12.1,0.44,627.06,0.0
2010-10-30,0.0,360.72,13.46,2.5,720.0,0.0
2010-10-31,0.0,386.96,10.55,-1.79,535.01,0.0
2010-11-01,0.0,304.1,9.21,0.5,640.0,0.0
2010-11-02,0.0,382.38,14.23,1.66,692.86,0.002109128275862069
2010-11-03,0.0,370.47,16.54,4.21,817.0,0.006327384827586206
2010-11-04,0.0,361.91,14.51,2.61,724.65,0.010545641379310345
2010-11-05,0.0,352.93,14.74,3.06,764.13,0.010545641379310345
