Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-08-14,0.0,465.17,17.87,7.81,857.89,0.36309043736359664
2007-08-15,7.58,314.94,15.34,6.48,945.23,0.35241130685290256
2007-08-16,0.0,535.7,18.33,6.08,724.17,0.3310530458315146
2007-08-17,0.0,545.11,17.64,5.06,685.16,0.3096947848101265
2007-08-18,0.0,483.24,16.97,6.3,787.92,0.28833652378873853
2007-08-19,0.0,527.75,17.37,5.25,705.01,0.3310530458315146
2007-08-20,0.0,512.78,18.89,6.94,791.97,0.28833652378873853
2007-08-21,0.0,583.52,20.98,5.66,652.86,0.25629913225665646
2007-08-22,0.0,560.88,20.19,5.9,680.38,0.24562000174596244
2007-08-23,8.0,415.06,16.12,2.04,636.77,0.23494087123526844
2007-08-24,5.98,400.75,15.52,2.33,675.19,0.3096947848101265
2007-08-25,2.0,577.79,20.65,4.68,652.79,0.24562000174596244
2007-08-26,0.0,507.9,18.73,5.92,784.1,0.22426174072457442
2007-08-27,9.71,239.77,12.91,5.6,920.0,0.24562000174596244
2007-08-28,0.0,449.61,16.32,5.81,841.43,0.28833652378873853
2007-08-29,0.0,446.78,16.26,5.65,816.85,0.24562000174596244
2007-08-30,0.0,507.37,18.25,5.41,754.21,0.23494087123526844
2007-08-31,0.0,516.06,19.14,5.69,758.41,0.22426174072457442
2007-09-01,0.0,439.69,16.06,5.37,817.84,0.23494087123526844
2007-09-02,0.0,478.93,19.08,6.76,850.08,0.22426174072457442
2007-09-03,0.0,515.91,18.63,4.48,705.41,0.2135826102138804
2007-09-04,5.59,383.32,16.13,4.87,830.93,0.22426174072457442
2007-09-05,3.08,305.97,13.35,5.22,883.18,0.25629913225665646
2007-09-06,11.0,290.94,12.95,3.34,778.73,0.44852348144914883
2007-09-07,0.0,489.68,15.99,2.49,665.05,0.2669782627673505
2007-09-08,0.0,462.05,15.45,2.96,712.61,0.24562000174596244
2007-09-09,0.0,439.86,15.9,4.12,776.59,0.23494087123526844
2007-09-10,0.0,427.82,12.6,1.36,651.99,0.25629913225665646
2007-09-11,0.0,522.94,15.55,-0.67,498.15,0.24562000174596244
2007-09-12,0.0,474.85,15.21,1.7,616.93,0.24562000174596244
2007-09-13,0.0,480.39,16.2,2.04,623.97,0.25629913225665646
2007-09-14,0.0,389.68,14.4,3.8,766.32,0.24562000174596244
2007-09-15,5.22,285.73,14.73,4.41,833.51,0.25629913225665646
2007-09-16,13.37,273.17,14.12,4.28,822.15,0.28833652378873853
2007-09-17,21.51,255.33,7.93,-0.79,578.59,0.4805608729812309
2007-09-18,0.0,434.27,11.57,-0.6,592.21,0.32037391532082055
2007-09-19,0.0,479.44,15.81,0.69,629.23,0.2669782627673505
2007-09-20,0.0,421.51,15.52,3.26,779.06,0.24562000174596244
2007-09-21,0.0,400.89,15.29,3.85,801.73,0.23494087123526844
2007-09-22,0.0,442.27,17.48,3.93,795.16,0.22426174072457442
2007-09-23,3.0,303.55,11.28,-0.3,596.36,0.23494087123526844
2007-09-24,6.1,243.06,4.98,-3.38,482.85,0.2776573932780445
2007-09-25,0.0,478.63,10.5,-4.99,424.66,0.2776573932780445
2007-09-26,0.0,420.61,9.56,-2.81,495.77,0.2669782627673505
2007-09-27,0.0,476.02,14.44,-2.11,520.88,0.25629913225665646
2007-09-28,0.0,364.59,11.7,1.06,645.6,0.24562000174596244
2007-09-29,9.02,304.0,8.64,-3.71,465.96,0.24562000174596244
2007-09-30,0.0,436.0,7.11,-6.65,374.41,0.28833652378873853
2007-10-01,1.0,437.31,12.53,-2.03,523.8,0.2669782627673505
2007-10-02,4.41,248.88,6.28,-3.4,472.17,0.32037391532082055
2007-10-03,0.0,449.76,14.3,-1.76,539.35,0.2776573932780445
2007-10-04,0.0,413.35,13.63,-0.22,600.0,0.25629913225665646
2007-10-05,0.0,337.5,13.31,2.76,741.36,0.24562000174596244
2007-10-06,0.0,460.0,12.5,-5.91,397.71,0.23494087123526844
2007-10-07,0.0,316.0,1.88,-7.67,341.35,0.22426174072457442
2007-10-08,0.0,462.55,13.08,-6.69,366.14,0.22426174072457442
2007-10-09,0.0,421.16,14.92,-1.27,559.57,0.2135826102138804
2007-10-10,0.0,355.54,13.2,0.85,640.0,0.2135826102138804
2007-10-11,0.0,384.93,14.52,0.44,631.95,0.2135826102138804
2007-10-12,0.0,370.42,13.03,-0.29,599.08,0.2135826102138804
2007-10-13,15.43,211.25,6.72,-2.47,510.8,0.2135826102138804
2007-10-14,29.12,50.61,-0.86,-2.12,523.74,0.23494087123526844
2007-10-15,0.0,291.23,3.86,-5.24,416.67,0.24562000174596244
2007-10-16,5.37,271.81,8.01,-5.0,440.0,0.22426174072457442
2007-10-17,7.59,222.86,-0.55,-9.07,307.11,0.22426174072457442
2007-10-18,5.79,125.15,-4.47,-8.96,311.2,0.20290347970318634
2007-10-19,0.0,401.21,8.73,-4.12,448.05,0.22426174072457442
2007-10-20,11.11,345.47,9.76,-8.65,324.16,0.24562000174596244
2007-10-21,11.25,259.64,-4.73,-14.93,194.65,0.2135826102138804
2007-10-22,0.0,392.03,-0.9,-13.08,223.96,0.22426174072457442
2007-10-23,0.0,372.09,7.1,-4.58,439.57,0.23494087123526844
2007-10-24,0.0,444.19,12.92,-4.36,440.0,0.25629913225665646
2007-10-25,0.0,382.79,10.24,-2.8,497.28,0.2669782627673505
2007-10-26,0.0,386.35,10.46,-2.99,486.78,0.25629913225665646
2007-10-27,0.0,320.57,7.97,-2.35,519.08,0.25629913225665646
2007-10-28,0.0,342.6,8.84,-2.51,513.86,0.24562000174596244
2007-10-29,0.0,343.27,9.44,-2.08,523.52,0.24562000174596244
2007-10-30,3.17,198.47,7.0,-1.51,553.85,0.24562000174596244
2007-10-31,4.24,141.58,1.34,-4.39,444.41,0.24562000174596244
2007-11-01,0.0,355.57,6.1,-5.95,400.0,0.22426174072457442
2007-11-02,0.0,335.02,3.7,-7.3,360.0,0.23494087123526844
2007-11-03,0.0,375.53,5.85,-7.54,357.18,0.2135826102138804
2007-11-04,0.0,381.15,8.57,-5.75,399.08,0.2669782627673505
2007-11-05,0.0,320.67,6.55,-4.28,440.0,0.23494087123526844
2007-11-06,0.0,342.92,7.46,-4.73,439.08,0.23494087123526844
2007-11-07,0.0,347.66,7.08,-5.3,417.28,0.23494087123526844
2007-11-08,0.0,342.32,7.11,-4.99,433.85,0.2135826102138804
2007-11-09,0.0,337.61,7.07,-4.89,435.76,0.19222434919249237
2007-11-10,0.0,278.51,7.12,-2.14,524.4,0.22426174072457442
2007-11-11,0.0,321.87,7.77,-3.49,473.85,0.22426174072457442
2007-11-12,0.0,108.94,-0.47,-3.65,468.14,0.22426174072457442
2007-11-13,0.0,332.3,8.13,-4.11,440.87,0.22426174072457442
2007-11-14,0.0,306.53,-0.89,-11.51,254.52,0.22426174072457442
2007-11-15,0.0,387.35,8.18,-10.18,280.0,0.18154521868179832
2007-11-16,0.0,253.36,4.29,-4.66,439.08,0.2135826102138804
2007-11-17,0.0,159.32,1.19,-4.32,440.0,0.22426174072457442
2007-11-18,0.0,310.2,8.21,-3.71,464.66,0.2135826102138804
2007-11-19,0.0,311.38,10.02,-2.06,525.31,0.2135826102138804
2007-11-20,5.0,267.49,5.37,-11.27,260.25,0.20290347970318634
2007-11-21,4.94,212.45,-9.67,-19.97,127.6,0.19222434919249237
2007-11-22,0.0,368.51,-2.24,-19.67,120.0,0.18154521868179832
2007-11-23,0.0,324.08,-5.4,-18.23,160.0,0.18154521868179832
2007-11-24,0.0,352.21,-3.83,-19.48,120.0,0.18154521868179832
2007-11-25,0.0,339.58,0.56,-14.27,200.0,0.18154521868179832
2007-11-26,0.0,176.46,-5.69,-12.04,240.0,0.18154521868179832
2007-11-27,2.25,313.44,4.83,-12.95,237.18,0.18154521868179832
2007-11-28,4.93,206.17,-8.75,-19.46,129.96,0.19222434919249237
2007-11-29,4.59,246.95,-1.82,-16.86,160.0,0.19222434919249237
2007-11-30,7.32,222.6,2.81,-10.0,280.0,0.19222434919249237
2007-12-01,15.77,194.61,1.22,-9.08,306.75,0.19222434919249237
2007-12-02,6.07,159.86,-7.58,-15.6,181.35,0.19222434919249237
2007-12-03,3.2,240.25,1.62,-10.96,273.86,0.19222434919249237
2007-12-04,0.0,256.46,3.59,-6.34,375.88,0.19222434919249237
2007-12-05,12.66,92.34,-1.6,-6.04,391.4,0.20290347970318634
2007-12-06,19.32,34.28,-5.37,-5.57,404.96,0.20290347970318634
2007-12-07,18.78,104.4,-0.83,-5.46,412.55,0.20290347970318634
2007-12-08,7.17,170.35,-2.0,-9.75,286.14,0.20290347970318634
2007-12-09,0.0,294.39,-6.57,-17.31,160.0,0.20290347970318634
2007-12-10,6.35,258.39,-0.48,-16.33,162.76,0.19222434919249237
2007-12-11,0.1,230.59,-10.35,-18.18,146.61,0.19222434919249237
2007-12-12,0.0,218.75,-6.15,-13.66,204.05,0.19222434919249237
2007-12-13,0.0,330.66,-3.32,-17.06,160.0,0.18154521868179832
2007-12-14,3.02,194.34,-14.13,-23.39,93.43,0.18154521868179832
2007-12-15,3.05,242.59,-10.63,-23.65,80.0,0.18154521868179832
2007-12-16,0.0,307.73,-4.31,-16.16,165.31,0.18154521868179832
2007-12-17,0.0,317.85,-2.14,-15.11,199.08,0.17086608817110432
2007-12-18,0.0,228.55,-4.05,-12.21,240.0,0.18154521868179832
2007-12-19,0.0,245.83,-2.85,-11.61,240.0,0.18154521868179832
2007-12-20,3.0,212.7,-1.33,-12.0,240.0,0.18154521868179832
2007-12-21,3.0,231.55,-7.4,-19.63,133.75,0.18154521868179832
2007-12-22,3.0,110.61,-14.57,-19.4,120.0,0.18154521868179832
2007-12-23,4.0,92.86,-10.21,-14.08,200.0,0.18154521868179832
2007-12-24,4.39,250.51,-1.38,-14.81,200.0,0.18154521868179832
2007-12-25,4.44,203.5,-10.29,-19.2,134.35,0.18154521868179832
2007-12-26,0.0,341.33,-8.52,-21.5,120.0,0.16018695766041027
2007-12-27,5.23,188.48,-15.8,-23.68,86.14,0.16018695766041027
2007-12-28,0.0,357.7,-12.45,-26.36,80.0,0.16018695766041027
2007-12-29,6.19,190.3,-13.32,-21.13,120.0,0.16018695766041027
2007-12-30,10.02,241.37,-7.81,-18.89,137.74,0.16018695766041027
2007-12-31,8.71,196.36,-16.4,-24.25,86.14,0.16018695766041027
2008-01-01,0.0,397.94,-8.99,-25.54,80.0,0.16018695766041027
2008-01-02,2.98,298.57,0.44,-16.96,160.0,0.16018695766041027
2008-01-03,0.18,368.71,1.84,-12.31,239.8,0.16018695766041027
2008-01-04,0.0,195.28,-2.86,-8.91,320.0,0.17086608817110432
2008-01-05,8.0,232.21,-0.52,-10.86,264.88,0.16018695766041027
2008-01-06,12.88,180.99,-3.85,-11.34,255.36,0.13882869663902225
2008-01-07,6.02,210.68,-7.14,-15.9,175.76,0.14950782714971625
2008-01-08,4.48,261.69,-5.8,-17.7,160.0,0.14950782714971625
2008-01-09,6.91,155.01,-7.2,-13.35,215.49,0.17086608817110432
2008-01-10,4.64,236.89,-9.31,-19.38,120.0,0.17086608817110432
2008-01-11,8.76,131.93,-8.74,-13.85,200.0,0.16018695766041027
2008-01-12,5.83,250.16,-4.68,-15.28,200.0,0.16018695766041027
2008-01-13,0.0,273.75,-7.39,-15.41,193.85,0.16018695766041027
2008-01-14,0.0,395.24,-3.17,-16.63,160.0,0.16018695766041027
2008-01-15,0.0,458.04,-3.05,-24.01,80.92,0.16018695766041027
2008-01-16,0.0,350.97,-16.6,-27.31,74.52,0.16018695766041027
2008-01-17,4.07,293.67,-14.91,-27.84,79.08,0.16018695766041027
2008-01-18,3.39,246.8,-12.03,-21.72,120.0,0.16018695766041027
2008-01-19,3.89,268.14,-9.69,-20.6,120.0,0.16018695766041027
2008-01-20,0.0,418.8,-1.84,-15.77,177.28,0.16018695766041027
2008-01-21,5.87,188.04,-7.15,-14.17,200.0,0.17086608817110432
2008-01-22,5.92,177.65,-9.05,-15.46,185.51,0.17086608817110432
2008-01-23,0.0,365.67,-7.26,-17.84,160.0,0.17086608817110432
2008-01-24,4.55,347.39,-0.59,-18.5,150.16,0.16018695766041027
2008-01-25,4.65,133.9,-10.0,-14.74,200.0,0.16018695766041027
2008-01-26,2.6,366.56,-0.49,-13.91,200.0,0.16018695766041027
2008-01-27,5.24,353.68,4.26,-13.7,205.6,0.16018695766041027
2008-01-28,8.07,350.29,-4.61,-20.98,117.19,0.16018695766041027
2008-01-29,5.25,228.7,-12.69,-20.86,120.0,0.16018695766041027
2008-01-30,4.74,289.44,-10.98,-21.68,120.0,0.16018695766041027
2008-01-31,5.43,365.02,-7.62,-24.67,80.0,0.16018695766041027
2008-02-01,9.52,301.93,-6.93,-17.94,156.4,0.16018695766041027
2008-02-02,5.17,335.73,-6.33,-19.39,120.0,0.16018695766041027
2008-02-03,6.38,351.8,-3.73,-18.3,159.08,0.16018695766041027
2008-02-04,2.72,296.27,-5.85,-14.4,200.0,0.16018695766041027
2008-02-05,4.6,363.68,-10.7,-22.31,104.54,0.16018695766041027
2008-02-06,8.64,370.72,-6.09,-22.08,120.0,0.16018695766041027
2008-02-07,16.97,296.17,-9.11,-19.49,120.0,0.16018695766041027
2008-02-08,9.26,154.28,-10.94,-15.74,181.05,0.16018695766041027
2008-02-09,2.31,378.05,0.36,-11.01,279.08,0.14950782714971625
2008-02-10,0.0,487.22,1.63,-12.56,239.08,0.14950782714971625
2008-02-11,6.37,152.47,-6.25,-11.07,271.95,0.14950782714971625
2008-02-12,7.27,174.28,-4.71,-10.08,282.82,0.14950782714971625
2008-02-13,0.0,425.51,3.2,-7.44,355.76,0.14950782714971625
2008-02-14,0.0,378.25,-3.65,-12.29,238.66,0.16018695766041027
2008-02-15,0.0,524.81,1.74,-12.76,239.57,0.14950782714971625
2008-02-16,0.0,514.28,-1.92,-15.38,192.94,0.13882869663902225
2008-02-17,4.39,216.88,-11.1,-17.29,160.92,0.14950782714971625
2008-02-18,3.68,401.79,-4.77,-15.5,199.13,0.14950782714971625
2008-02-19,0.0,588.78,2.89,-15.73,181.09,0.14950782714971625
2008-02-20,4.34,394.17,1.69,-12.25,240.0,0.14950782714971625
2008-02-21,0.0,508.75,0.11,-12.63,239.08,0.14950782714971625
2008-02-22,0.0,435.03,-1.04,-11.0,273.56,0.16018695766041027
2008-02-23,6.65,282.77,-2.3,-10.42,280.0,0.16018695766041027
2008-02-24,12.22,362.82,0.96,-10.5,280.0,0.16018695766041027
2008-02-25,7.46,179.13,-3.53,-8.34,326.32,0.16018695766041027
2008-02-26,6.6,383.64,-1.5,-13.21,223.38,0.16018695766041027
2008-02-27,4.52,455.88,3.85,-13.44,211.29,0.13882869663902225
2008-02-28,0.0,540.55,2.89,-9.66,285.31,0.14950782714971625
2008-02-29,0.0,621.65,6.32,-11.27,259.08,0.13882869663902225
2008-03-01,3.0,441.29,8.25,-7.27,357.18,0.13882869663902225
2008-03-02,6.0,456.16,-3.68,-19.76,130.39,0.14950782714971625
2008-03-03,4.0,474.34,-4.44,-22.35,119.08,0.13882869663902225
2008-03-04,5.62,345.52,-7.51,-17.15,160.0,0.13882869663902225
2008-03-05,5.25,447.23,-4.7,-19.39,120.0,0.13882869663902225
2008-03-06,0.0,418.47,-10.58,-18.94,129.39,0.13882869663902225
2008-03-07,5.18,429.29,-1.88,-14.86,200.0,0.14950782714971625
2008-03-08,0.0,476.59,-2.45,-12.01,240.0,0.14950782714971625
2008-03-09,0.0,653.37,2.05,-15.13,200.0,0.14950782714971625
2008-03-10,0.0,576.14,-0.47,-13.3,216.06,0.13882869663902225
2008-03-11,0.0,687.81,5.58,-14.53,200.0,0.13882869663902225
2008-03-12,0.0,522.23,1.27,-10.01,280.0,0.13882869663902225
2008-03-13,11.28,411.05,-1.04,-13.34,213.97,0.14950782714971625
2008-03-14,11.72,430.7,-2.5,-15.59,184.88,0.14950782714971625
2008-03-15,0.0,662.95,-0.24,-17.37,160.0,0.14950782714971625
2008-03-16,4.94,460.21,-0.4,-15.19,200.0,0.14950782714971625
2008-03-17,5.0,459.22,2.54,-12.15,240.0,0.14950782714971625
2008-03-18,0.0,557.05,-2.37,-14.67,200.0,0.14950782714971625
2008-03-19,0.0,666.43,4.53,-12.67,237.66,0.14950782714971625
2008-03-20,5.07,424.54,3.68,-9.08,310.38,0.14950782714971625
2008-03-21,0.0,425.6,-1.77,-10.38,280.0,0.14950782714971625
2008-03-22,0.0,660.03,-2.26,-17.9,153.37,0.14950782714971625
2008-03-23,0.0,720.89,0.86,-18.96,123.92,0.13882869663902225
2008-03-24,1.24,587.71,5.58,-10.43,279.57,0.14950782714971625
2008-03-25,0.0,493.01,5.39,-5.07,428.25,0.14950782714971625
2008-03-26,0.0,523.64,7.46,-3.92,450.61,0.14950782714971625
2008-03-27,1.89,541.94,-0.42,-12.01,243.92,0.14950782714971625
2008-03-28,0.0,666.09,2.77,-13.16,227.51,0.14950782714971625
2008-03-29,5.68,290.58,3.04,-4.74,439.57,0.14950782714971625
2008-03-30,13.77,319.23,4.3,-4.1,446.14,0.14950782714971625
2008-03-31,16.89,497.89,-4.63,-19.63,131.85,0.14950782714971625
2008-04-01,7.4,571.73,1.36,-20.5,120.0,0.14950782714971625
2008-04-02,4.49,449.47,5.33,-7.42,351.75,0.14950782714971625
2008-04-03,4.96,492.04,-2.06,-16.64,172.5,0.14950782714971625
2008-04-04,4.0,556.58,4.64,-14.85,200.0,0.14950782714971625
2008-04-05,5.2,437.09,3.38,-8.97,319.08,0.14950782714971625
2008-04-06,7.3,367.25,-1.34,-10.99,266.94,0.14950782714971625
2008-04-07,18.22,425.15,2.43,-9.26,301.84,0.16018695766041027
2008-04-08,6.99,520.27,2.84,-13.16,227.19,0.16018695766041027
2008-04-09,9.06,409.55,4.48,-6.54,362.93,0.16018695766041027
2008-04-10,14.31,176.79,-5.72,-9.79,292.62,0.16018695766041027
2008-04-11,8.45,441.59,-1.44,-12.96,227.05,0.16018695766041027
2008-04-12,6.99,467.61,-1.39,-13.82,201.17,0.16018695766041027
2008-04-13,4.21,523.54,7.46,-7.66,347.08,0.17086608817110432
2008-04-14,0.0,755.39,11.38,-6.65,362.16,0.19222434919249237
2008-04-15,0.0,744.09,12.4,-5.1,431.95,0.19222434919249237
2008-04-16,5.9,465.99,1.12,-11.07,265.15,0.20290347970318634
2008-04-17,2.0,611.93,-0.61,-12.33,239.89,0.20290347970318634
2008-04-18,0.0,764.35,7.08,-10.63,280.0,0.2135826102138804
2008-04-19,0.0,728.7,11.48,-4.78,439.57,0.2135826102138804
2008-04-20,0.0,568.93,7.12,-3.99,447.06,0.22426174072457442
2008-04-21,0.0,610.84,5.9,-6.05,393.86,0.22426174072457442
2008-04-22,0.0,774.77,11.21,-7.05,360.0,0.23494087123526844
2008-04-23,0.0,679.34,11.45,-2.52,513.86,0.2776573932780445
2008-04-24,0.0,774.03,6.76,-11.13,262.66,0.3310530458315146
2008-04-25,0.0,557.37,-1.18,-11.46,257.74,0.3096947848101265
2008-04-26,5.94,355.64,-1.74,-10.14,280.95,0.28833652378873853
2008-04-27,0.0,782.31,5.99,-12.17,240.0,0.2669782627673505
2008-04-28,0.0,742.12,9.77,-6.62,362.16,0.28833652378873853
2008-04-29,0.0,631.26,11.05,-1.74,540.85,0.3310530458315146
2008-04-30,0.0,694.07,11.2,-3.48,477.32,0.35241130685290256
2008-05-01,11.01,298.7,-3.13,-9.97,288.85,0.3951278288956787
2008-05-02,8.42,379.59,-2.94,-11.73,248.86,0.36309043736359664
2008-05-03,0.0,787.25,6.55,-11.44,247.36,0.34173217634220865
2008-05-04,0.0,720.88,9.16,-5.48,407.83,0.35241130685290256
2008-05-05,0.0,720.62,13.57,-1.42,554.84,0.4271652204277608
2008-05-06,0.0,660.61,12.4,-0.67,585.22,0.619389569620253
2008-05-07,4.0,470.32,11.36,-0.81,575.77,0.7155017442164994
2008-05-08,7.34,347.25,3.69,-4.31,446.26,0.7795765272806634
2008-05-09,13.19,449.64,7.88,-3.11,482.09,0.6621060916630293
2008-05-10,11.43,352.99,-0.46,-8.6,316.21,0.6300687001309472
2008-05-11,3.3,586.27,11.1,-6.63,361.17,0.6087104391095591
2008-05-12,5.05,535.85,11.22,-3.59,469.39,0.6727852221737232
2008-05-13,9.83,228.44,1.28,-3.83,457.77,0.7261808747271933
2008-05-14,4.98,443.17,6.49,-4.01,453.43,0.6300687001309472
2008-05-15,4.09,468.59,6.46,-4.67,432.84,0.5873521780881711
2008-05-16,0.0,732.15,9.71,-4.76,431.22,0.555314786556089
2008-05-17,0.0,719.41,13.59,-0.7,584.24,0.6087104391095591
2008-05-18,0.0,722.83,15.03,0.63,634.84,0.8436513103448275
2008-05-19,0.0,661.16,15.06,2.61,728.69,1.2814956612832822
2008-05-20,0.0,704.88,16.4,2.46,715.87,1.9222434919249236
2008-05-21,0.0,660.85,14.4,1.94,700.0,2.3494087123526843
2008-05-22,8.23,525.95,7.02,-6.04,391.67,2.242617407245744
2008-05-23,4.68,469.75,6.84,-4.1,450.39,1.7086608817110431
2008-05-24,0.0,708.76,8.2,-4.75,431.72,1.4950782714971627
2008-05-25,0.0,747.76,12.69,-2.0,520.0,1.4950782714971627
2008-05-26,0.0,472.25,8.8,0.95,649.15,1.8154521868179834
2008-05-27,0.0,694.81,12.49,-0.22,599.08,2.135826102138804
2008-05-28,0.0,733.12,15.62,1.54,662.35,2.5629913225665644
2008-05-29,0.0,602.68,10.96,0.63,633.77,2.9901565429943253
2008-05-30,0.0,719.41,12.56,-0.79,572.81,3.0969478481012653
2008-05-31,0.0,721.58,15.46,1.68,672.39,3.4173217634220863
2008-06-01,0.0,742.36,17.18,2.33,682.67,3.9512782889567872
2008-06-02,0.0,714.86,16.81,2.99,723.24,4.592026119598428
2008-06-03,0.0,589.4,12.56,2.26,704.46,4.698817424705369
2008-06-04,0.0,498.77,10.02,1.86,707.13,4.271652204277608
2008-06-05,7.43,151.82,3.87,1.25,660.99,3.844486983849847
2008-06-06,4.98,534.09,12.99,0.22,620.74,3.4173217634220863
2008-06-07,0.0,790.81,15.74,-0.87,527.11,3.5241130685290263
2008-06-08,5.0,421.99,6.91,-2.27,518.12,3.6309043736359667
2008-06-09,0.0,729.29,10.41,-2.99,480.86,3.4173217634220863
2008-06-10,0.0,780.49,17.24,1.45,633.17,3.7376956787429068
2008-06-11,0.0,621.79,7.65,-2.67,502.52,3.844486983849847
2008-06-12,0.0,574.1,6.35,-3.0,480.0,3.310530458315146
2008-06-13,0.0,771.66,12.89,-2.21,482.97,3.310530458315146
2008-06-14,0.0,761.43,16.21,1.08,601.64,3.6309043736359667
2008-06-15,0.0,746.4,17.18,2.46,654.95,3.9512782889567872
2008-06-16,0.0,672.35,16.95,4.59,786.78,4.164860899170668
2008-06-17,0.0,706.53,17.42,4.14,747.94,4.485234814491488
2008-06-18,0.0,721.66,17.87,4.05,734.48,4.912400034919249
2008-06-19,0.0,665.07,15.58,3.61,743.69,5.33956525534701
2008-06-20,0.0,701.16,15.33,2.3,668.0,5.65993917066783
2008-06-21,0.0,714.46,16.29,2.86,677.98,5.76673047577477
2008-06-22,0.0,730.13,17.58,3.45,696.81,5.76673047577477
2008-06-23,0.0,596.59,14.6,4.12,785.7,5.55314786556089
2008-06-24,0.0,719.45,17.46,3.86,723.44,5.55314786556089
2008-06-25,0.0,735.5,18.2,3.79,707.56,5.55314786556089
2008-06-26,0.0,663.13,17.93,5.65,835.57,5.87352178088171
2008-06-27,0.0,704.33,18.19,4.76,768.49,5.76673047577477
2008-06-28,0.0,724.92,18.45,4.31,727.37,5.76673047577477
2008-06-29,0.0,744.56,19.1,4.22,695.01,5.76673047577477
2008-06-30,0.0,737.89,20.57,5.81,744.35,5.65993917066783
2008-07-01,0.0,667.09,18.08,5.67,772.06,5.33956525534701
2008-07-02,0.0,716.2,18.9,5.11,703.62,5.125982645133129
2008-07-03,0.0,683.63,18.08,5.21,724.01,4.805608729812309
2008-07-04,0.0,745.5,21.6,6.29,719.2,4.485234814491488
2008-07-05,2.66,545.63,19.76,7.02,884.89,4.164860899170668
2008-07-06,4.07,333.97,13.94,6.1,938.4,3.844486983849847
2008-07-07,5.0,328.58,13.14,5.59,912.08,3.7376956787429068
2008-07-08,0.0,680.8,17.05,4.27,631.96,3.4173217634220863
2008-07-09,0.0,734.86,19.9,5.21,605.8,3.203739153208206
2008-07-10,0.0,728.27,20.74,6.33,610.21,2.9901565429943253
2008-07-11,0.0,709.31,20.07,6.2,593.3,2.776573932780445
2008-07-12,0.0,688.37,18.62,5.38,562.96,2.5629913225665644
2008-07-13,0.0,768.17,20.02,3.96,444.48,2.4562000174596244
2008-07-14,0.0,678.98,18.92,5.96,579.03,2.242617407245744
2008-07-15,0.0,729.31,20.72,6.15,542.51,2.135826102138804
2008-07-16,0.0,774.27,22.54,5.88,468.25,2.029034797031864
2008-07-17,2.9,418.65,16.51,6.58,813.89,1.9222434919249236
2008-07-18,0.0,712.88,19.56,5.56,521.34,1.8154521868179834
2008-07-19,0.0,754.95,22.54,6.61,519.15,1.7086608817110431
2008-07-20,0.0,683.43,21.57,8.14,629.76,1.601869576604103
2008-07-21,0.0,654.42,19.96,7.36,636.1,1.4950782714971627
2008-07-22,0.0,691.97,21.79,8.12,628.87,1.3882869663902224
2008-07-23,4.94,392.03,16.9,7.3,889.02,1.3882869663902224
2008-07-24,0.0,698.63,20.82,6.94,605.88,1.2814956612832822
2008-07-25,0.0,681.35,20.74,7.33,634.65,1.1747043561763422
2008-07-26,0.0,574.29,19.34,8.69,769.97,1.1747043561763422
2008-07-27,0.43,604.08,19.32,7.49,691.49,1.1747043561763422
2008-07-28,16.02,476.83,18.22,6.07,740.28,1.2814956612832822
2008-07-29,11.86,478.85,17.39,5.16,746.25,1.1747043561763422
2008-07-30,0.0,710.32,20.04,5.81,626.86,1.0251965290266258
2008-07-31,0.0,732.7,22.09,6.83,613.2,0.9718008764731557
2008-08-01,0.0,716.05,23.52,8.74,670.06,0.9290843544303796
2008-08-02,0.0,684.86,21.81,8.06,675.1,0.8863678323876036
2008-08-03,0.0,573.88,19.69,9.03,836.75,0.8756887018769095
2008-08-04,0.0,661.74,18.52,5.75,611.99,0.8436513103448275
2008-08-05,3.45,541.08,21.3,5.92,702.4,0.8222930493234395
2008-08-06,0.0,452.99,16.79,8.41,938.85,0.8009347883020514
2008-08-07,2.01,471.0,16.06,7.66,859.92,0.7688973967699695
2008-08-08,2.0,449.86,15.99,8.07,862.48,0.7795765272806634
2008-08-09,2.71,375.72,15.37,7.37,869.97,0.8009347883020514
2008-08-10,11.34,394.81,12.54,3.35,671.49,0.7902556577913574
2008-08-11,4.13,472.42,15.45,3.62,613.17,0.9824800069838497
2008-08-12,0.0,719.16,18.71,4.38,438.53,0.7902556577913574
2008-08-13,0.0,645.67,16.36,4.26,475.35,0.7155017442164994
2008-08-14,0.0,585.23,14.95,4.45,513.51,0.6727852221737232
2008-08-15,12.6,301.38,8.05,1.39,641.61,0.7048226137058051
2008-08-16,28.91,339.77,8.82,1.39,650.18,0.9611217459624618
2008-08-17,10.84,414.71,10.47,1.11,635.61,0.9611217459624618
2008-08-18,0.0,682.78,15.49,2.77,556.19,0.7902556577913574
2008-08-19,0.0,748.39,19.44,3.6,531.8,0.7155017442164994
2008-08-20,0.0,649.95,17.43,5.26,673.93,0.6621060916630293
