Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-10-07,0.0,261.6,9.92,-1.61,551.43,0.00035763613506797253
2012-10-08,0.0,325.96,15.23,-1.0,560.0,0.00035763613506797253
2012-10-09,0.0,281.34,16.93,3.46,796.58,0.00035763613506797253
2012-10-10,3.01,233.74,14.0,-1.5,560.0,0.0007152722701359451
2012-10-11,0.0,325.53,18.0,0.81,640.0,0.00035763613506797253
2012-10-12,0.0,314.69,17.49,0.99,640.0,0.00035763613506797253
2012-10-13,14.92,184.75,17.04,5.17,893.23,0.0060798142961555335
2012-10-14,26.37,164.21,18.5,7.99,1079.43,0.028968526940505775
2012-10-15,0.0,277.58,16.94,3.0,760.0,0.033260160561321445
2012-10-16,0.0,301.29,21.3,4.89,871.17,0.021815804239146322
2012-10-17,6.47,201.05,21.97,7.85,1068.1,0.022888712644350242
2012-10-18,5.74,112.36,13.01,6.21,936.47,0.02002762356380646
2012-10-19,5.95,87.11,10.06,5.01,880.4,0.018239442888466597
2012-10-20,1.04,199.37,12.54,3.48,795.89,0.020742895833942405
2012-10-21,0.0,283.51,18.52,3.51,800.0,0.01716653448326268
2012-10-22,13.93,165.19,21.51,10.35,1268.1,0.2253107650928227
2012-10-23,6.94,112.94,22.49,15.1,1727.77,0.09298539511767284
2012-10-24,2.01,170.03,25.5,16.87,1909.38,0.03576361350679725
2012-10-25,3.9,210.92,24.57,8.61,1128.74,0.02718034626516591
2012-10-26,0.0,274.69,12.5,-1.5,559.69,0.02002762356380646
2012-10-27,0.0,243.85,7.5,-4.05,440.0,0.01680889834819471
2012-10-28,0.0,262.77,8.49,-4.51,440.0,0.01573598994299079
2012-10-29,0.0,280.06,10.02,-4.5,440.0,0.015378353807922818
2012-10-30,0.0,274.51,11.02,-3.11,480.0,0.014305445402718902
2012-10-31,0.0,275.37,11.01,-3.41,480.0,0.011444356322175121
2012-11-01,0.0,284.65,13.45,-2.44,520.0,0.012517264727379037
2012-11-02,0.0,269.96,12.03,-2.26,520.0,0.015020717672854846
2012-11-03,0.0,215.07,9.0,-1.05,560.0,0.011801992457243093
2012-11-04,1.0,229.83,10.01,-1.19,560.0,0.014305445402718902
2012-11-05,1.0,177.73,9.11,1.02,641.35,0.017524170618330653
2012-11-06,4.0,105.92,7.6,1.33,666.45,0.02002762356380646
2012-11-07,2.92,82.66,7.09,2.56,724.81,0.02145816810407835
2012-11-08,0.0,212.84,10.08,0.0,600.0,0.019312351293670517
2012-11-09,0.0,227.08,13.02,1.74,699.0,0.02002762356380646
2012-11-10,1.04,224.1,19.49,7.73,1058.54,0.018239442888466597
2012-11-11,26.86,197.63,20.2,3.84,800.0,0.11444356322175121
2012-11-12,16.91,214.98,7.75,-6.25,380.0,0.16451262213126736
2012-11-13,0.0,267.3,4.52,-7.8,335.94,0.05006905890951615
2012-11-14,0.0,274.21,10.02,-3.5,480.0,0.03361779669638942
2012-11-15,0.0,272.96,12.86,-1.0,560.0,0.027895618535301855
2012-11-16,0.0,283.41,12.98,-2.5,520.0,0.025034529454758075
2012-11-17,0.0,276.21,13.33,-2.0,520.24,0.025392165589826043
2012-11-18,0.0,264.26,14.51,-0.28,600.0,0.02396162104955416
2012-11-19,0.0,212.02,14.0,3.43,794.46,0.02324634877941821
2012-11-20,0.0,190.6,11.0,1.89,711.0,0.02145816810407835
2012-11-21,0.0,227.23,14.91,0.51,640.0,0.022173440374214294
2012-11-22,0.0,215.53,17.0,3.36,788.74,0.021100531969010378
2012-11-23,0.0,246.15,13.5,-4.62,440.0,0.01573598994299079
2012-11-24,0.0,168.6,-1.0,-9.99,280.0,0.015020717672854846
2012-11-25,0.0,168.15,2.68,-6.41,366.91,0.016451262213126736
2012-11-26,0.0,149.77,2.07,-5.82,400.0,0.016451262213126736
2012-11-27,0.0,210.72,0.01,-12.49,240.0,0.015378353807922818
2012-11-28,0.0,224.64,5.0,-9.6,280.0,0.015378353807922818
2012-11-29,0.0,222.56,9.37,-5.54,400.0,0.01573598994299079
2012-11-30,0.0,212.18,11.0,-3.0,480.0,0.01716653448326268
2012-12-01,1.0,205.97,12.0,-1.35,560.0,0.018597079023534573
2012-12-02,0.0,173.0,14.93,4.43,834.02,0.019312351293670517
2012-12-03,0.0,182.78,18.09,6.34,946.82,0.019312351293670517
2012-12-04,0.0,223.5,17.5,0.12,609.55,0.018239442888466597
2012-12-05,0.0,209.05,9.9,-4.51,440.0,0.016451262213126736
2012-12-06,0.0,149.38,8.45,-0.47,600.0,0.016451262213126736
2012-12-07,0.93,108.84,8.13,1.86,708.47,0.016451262213126736
2012-12-08,1.44,130.48,5.0,-2.54,514.46,0.017881806753398625
2012-12-09,2.0,114.54,4.0,-2.47,520.0,0.018597079023534573
2012-12-10,1.02,156.8,0.5,-7.5,360.0,0.018239442888466597
2012-12-11,0.0,209.47,1.16,-10.58,280.0,0.016451262213126736
2012-12-12,0.0,224.06,7.01,-6.5,360.0,0.015378353807922818
2012-12-13,0.0,191.89,9.49,-3.18,480.0,0.01573598994299079
2012-12-14,0.0,214.07,10.0,-5.88,400.0,0.016451262213126736
2012-12-15,12.4,108.8,9.5,1.0,640.0,0.029683799210641713
2012-12-16,2.97,90.41,8.0,1.33,666.08,0.028610890805437803
2012-12-17,0.0,99.72,2.03,-3.16,480.0,0.02610743785996199
2012-12-18,0.0,121.64,3.34,-3.0,480.0,0.021815804239146322
2012-12-19,0.0,82.76,3.65,-0.49,600.0,0.02038525969887443
2012-12-20,22.06,96.82,1.61,-4.96,440.0,0.03576361350679725
2012-12-21,0.0,176.05,-3.0,-12.5,240.0,0.03290252442625347
2012-12-22,0.0,201.86,-2.69,-14.5,200.0,0.017524170618330653
2012-12-23,0.0,184.7,-2.86,-12.79,240.0,0.02145816810407835
2012-12-24,0.0,101.95,-4.3,-8.98,320.0,0.021100531969010378
2012-12-25,0.0,155.69,-6.0,-13.62,200.0,0.022173440374214294
2012-12-26,0.0,145.88,-5.3,-12.23,240.0,0.017881806753398625
2012-12-27,0.0,192.3,-3.44,-13.55,200.0,0.013947809267650928
2012-12-28,0.31,130.38,-2.03,-7.74,340.42,0.017881806753398625
2012-12-29,0.0,167.54,-2.5,-10.0,280.0,0.02002762356380646
2012-12-30,0.0,235.63,-1.61,-15.37,200.0,0.01287490086244701
2012-12-31,0.0,201.58,-2.05,-12.68,240.0,0.015378353807922818
2013-01-01,0.0,192.02,-6.99,-16.48,160.0,0.011801992457243093
2013-01-02,0.0,226.76,-3.9,-16.13,160.0,0.0060798142961555335
2013-01-03,0.0,217.14,-1.27,-12.6,240.0,0.007152722701359451
2013-01-04,0.0,228.96,-0.7,-13.0,240.0,0.009298539511767286
2013-01-05,0.0,235.24,2.42,-10.5,280.0,0.010371447916971203
2013-01-06,0.0,212.19,0.3,-10.44,280.0,0.01287490086244701
2013-01-07,0.0,234.55,2.15,-10.5,280.0,0.010729084052039175
2013-01-08,0.0,210.13,5.15,-5.49,400.71,0.013232536997514983
2013-01-09,0.0,185.18,5.5,-3.37,480.0,0.01573598994299079
2013-01-10,3.82,142.15,5.03,-4.08,440.0,0.01573598994299079
2013-01-11,4.02,133.74,8.34,-0.11,600.0,0.11086720187107148
2013-01-12,0.0,252.44,11.01,-3.45,480.0,0.16093626078058762
2013-01-13,0.0,194.83,-2.54,-11.5,240.0,0.18954715158602542
2013-01-14,0.0,214.28,-4.5,-14.5,200.0,0.12517264727379038
2013-01-15,0.0,241.26,-0.98,-13.0,240.0,0.03933997485747698
2013-01-16,0.0,254.32,2.51,-10.65,280.0,0.03576361350679725
2013-01-17,0.0,243.78,3.38,-8.68,320.0,0.031114343750913608
2013-01-18,0.0,266.1,7.3,-7.0,360.0,0.031829616021049556
2013-01-19,0.0,268.69,11.0,-3.76,459.5,0.02825325467036983
2013-01-20,0.0,306.16,9.18,-12.62,240.0,0.025392165589826043
2013-01-21,0.0,182.41,-10.0,-17.5,160.0,0.05006905890951615
2013-01-22,0.0,194.35,-11.52,-19.49,120.0,0.020742895833942405
2013-01-23,0.0,245.22,-4.58,-15.5,199.69,0.010729084052039175
2013-01-24,0.0,264.43,-3.77,-16.0,160.0,0.007510358836427423
2013-01-25,0.0,251.74,-1.28,-12.46,240.0,0.012159628592311067
2013-01-26,0.0,296.12,0.38,-14.66,200.0,0.02253107650928227
2013-01-27,8.06,156.54,1.44,-6.99,360.0,0.02038525969887443
2013-01-28,5.98,141.4,7.04,-0.49,600.0,0.16451262213126736
2013-01-29,10.4,206.66,14.5,1.36,668.65,0.7152722701359451
2013-01-30,14.79,223.76,7.49,-6.5,360.26,0.6437450431223505
2013-01-31,0.0,260.42,-5.05,-15.5,199.88,0.9298539511767285
2013-02-01,0.0,267.46,-10.71,-21.31,120.0,0.572217816108756
2013-02-02,0.0,280.03,-4.24,-15.58,193.86,0.21815804239146322
2013-02-03,0.0,162.02,-4.5,-10.06,280.0,0.15020717672854847
2013-02-04,0.0,203.05,-3.0,-9.97,280.0,0.15020717672854847
2013-02-05,0.0,292.29,0.35,-10.98,280.0,0.15378353807922818
2013-02-06,0.0,324.45,4.2,-9.5,282.9,0.16451262213126736
2013-02-07,8.0,166.21,4.0,-3.62,470.57,9.012430603712907
2013-02-08,0.0,128.0,1.5,-2.5,520.0,5.436069253033183
2013-02-09,0.0,111.38,0.35,-3.0,480.0,0.28968526940505773
2013-02-10,8.99,195.66,6.84,-1.99,520.71,11.766228843736297
2013-02-11,0.0,256.78,6.47,-1.95,523.85,5.3645420260195875
2013-02-12,0.0,199.34,1.95,-4.06,440.0,1.0729084052039175
2013-02-13,0.0,301.8,5.68,-4.5,440.0,0.7510358836427422
2013-02-14,0.0,287.59,6.32,-2.99,480.63,0.429163362081567
2013-02-15,0.0,302.95,1.62,-7.99,320.71,0.18597079023534568
2013-02-16,0.0,285.96,-2.99,-11.5,240.0,0.18597079023534568
2013-02-17,0.0,354.48,0.84,-11.12,270.59,0.15378353807922818
2013-02-18,2.14,378.38,7.95,-7.79,336.8,0.23246348779418213
2013-02-19,0.0,422.79,8.68,-14.5,200.0,0.1001381178190323
2013-02-20,0.0,364.38,-4.62,-16.5,160.0,0.12517264727379038
2013-02-21,0.0,319.4,-3.49,-12.89,240.0,0.0858326724163134
2013-02-22,5.0,139.01,-2.24,-6.97,360.0,0.12517264727379038
2013-02-23,0.0,265.9,-1.5,-8.46,320.0,0.057221781610875606
2013-02-24,0.0,418.4,0.55,-14.51,200.0,0.03290252442625347
2013-02-25,0.0,395.19,3.04,-9.59,280.71,0.028610890805437803
2013-02-26,0.0,221.65,3.0,-2.51,518.24,0.08225631106563368
2013-02-27,4.92,80.48,0.5,-1.89,528.66,0.1287490086244701
2013-02-28,1.98,157.59,1.08,-2.48,520.0,0.0858326724163134
2013-03-01,1.0,240.88,0.5,-4.95,440.0,0.04649269755883642
2013-03-02,0.0,392.17,-1.95,-12.32,240.0,0.06079814296155533
2013-03-03,0.0,436.62,-1.01,-14.12,200.0,0.04649269755883642
2013-03-04,1.0,350.95,0.49,-7.94,324.81,0.04649269755883642
2013-03-05,7.0,155.3,0.5,-3.91,447.01,0.11086720187107148
2013-03-06,0.0,330.11,-1.0,-8.5,320.0,0.0429163362081567
2013-03-07,0.0,466.7,-1.61,-16.06,160.0,0.05364542026019588
2013-03-08,0.0,446.03,2.4,-10.1,280.0,0.07510358836427423
2013-03-09,14.04,216.16,4.78,-1.51,558.21,21.386640877064753
2013-03-10,21.0,178.98,6.54,1.46,676.44,45.777425288700485
2013-03-11,14.0,179.95,4.03,-1.0,560.0,6.544741271743897
2013-03-12,0.73,284.46,0.95,-5.0,440.0,1.144435632217512
2013-03-13,0.0,362.93,1.0,-7.0,360.0,0.7510358836427422
2013-03-14,0.0,456.46,6.19,-6.08,393.37,0.7152722701359451
2013-03-15,0.0,441.7,8.43,-3.0,480.0,0.7867994971495395
2013-03-16,0.0,332.89,5.51,-1.66,547.37,0.6079814296155532
2013-03-17,0.0,316.34,2.01,-4.51,440.0,0.3933997485747697
2013-03-18,3.0,264.11,1.68,-5.68,400.0,0.35763613506797254
2013-03-19,0.0,447.95,0.5,-9.95,280.0,0.26107437859961996
2013-03-20,0.0,435.1,-1.44,-10.97,280.0,0.21815804239146322
2013-03-21,0.0,482.91,-1.48,-12.66,240.0,0.21100531969010378
2013-03-22,0.0,515.19,2.86,-10.66,280.0,0.20385259698874433
2013-03-23,0.0,479.8,5.08,-6.03,396.91,0.20385259698874433
2013-03-24,3.0,251.13,3.31,-3.0,480.0,0.21100531969010378
2013-03-25,3.0,152.23,1.02,-2.5,519.69,0.19312351293670516
2013-03-26,0.0,383.52,3.02,-4.14,440.0,0.21100531969010378
2013-03-27,0.0,478.03,6.08,-4.24,440.0,0.429163362081567
2013-03-28,0.0,528.47,9.5,-4.5,440.0,0.6079814296155532
2013-03-29,0.0,535.12,12.5,-3.35,451.87,0.429163362081567
2013-03-30,0.0,477.11,13.0,0.44,619.8,0.3933997485747697
2013-03-31,0.0,433.65,11.42,0.67,640.0,0.3933997485747697
2013-04-01,0.0,465.91,8.3,-4.03,440.0,0.31829616021049556
2013-04-02,0.0,475.39,5.57,-7.0,360.0,0.26465073995029964
2013-04-03,0.0,504.09,8.05,-7.0,360.0,0.23246348779418213
2013-04-04,0.0,518.07,13.5,-4.52,412.04,0.2253107650928227
2013-04-05,0.0,495.37,15.0,-1.46,520.33,0.2145816810407835
2013-04-06,0.0,470.58,17.59,3.15,723.21,0.2145816810407835
2013-04-07,0.16,494.98,18.16,1.48,637.61,0.23246348779418213
2013-04-08,20.0,349.59,20.91,6.02,921.99,1.2159628592311065
2013-04-09,13.52,339.65,21.47,7.2,1016.32,1.8239442888466597
2013-04-10,39.09,272.79,12.23,2.89,751.52,3.683652191200117
2013-04-11,14.1,133.74,6.49,2.5,720.71,4.470451688349657
2013-04-12,1.22,221.34,6.51,1.5,680.0,2.6822710130097938
2013-04-13,0.0,336.08,8.35,0.43,634.15,1.9669987428738487
2013-04-14,4.0,366.48,17.83,2.51,720.71,1.573598994299079
2013-04-15,8.07,366.0,19.96,4.14,811.05,1.6808898348194707
2013-04-16,1.58,440.74,12.88,0.39,631.44,1.4305445402718902
2013-04-17,43.89,257.43,11.0,2.5,720.0,35.763613506797256
2013-04-18,71.02,299.55,14.01,3.52,800.0,46.135061423768455
2013-04-19,2.86,278.33,8.19,0.0,600.0,4.434688074842859
2013-04-20,0.0,394.3,6.84,-2.94,484.71,2.825325467036983
2013-04-21,0.0,455.52,13.55,1.02,641.99,2.2173440374214297
2013-04-22,0.0,440.85,18.36,6.08,926.6,1.8954715158602542
2013-04-23,3.0,350.93,16.21,2.65,732.02,1.7524170618330652
2013-04-24,1.04,404.56,9.86,-0.59,592.61,1.5020717672854844
2013-04-25,1.0,451.19,12.53,-0.08,600.0,1.5378353807922818
2013-04-26,0.0,464.46,17.5,3.76,800.0,1.1801992457243093
2013-04-27,0.0,468.1,18.5,4.5,840.0,1.001381178190323
2013-04-28,0.0,484.01,20.5,5.42,913.25,0.9656175646835257
2013-04-29,0.0,486.12,25.01,8.95,1155.98,0.8940903376699313
2013-04-30,0.0,454.99,29.07,14.0,1599.61,0.9298539511767285
2013-05-01,0.0,493.07,28.54,11.0,1320.0,0.7867994971495395
2013-05-02,2.94,457.56,24.79,4.0,800.05,0.6795086566291478
2013-05-03,21.46,183.82,6.87,1.02,641.99,2.288871264435024
2013-05-04,37.48,310.45,15.0,3.96,800.0,8.83361253617892
2013-05-05,20.14,309.54,20.29,9.0,1160.0,5.221487571992399
2013-05-06,0.0,467.32,23.01,9.0,1160.0,2.9326163075573746
2013-05-07,0.0,489.47,24.59,9.11,1168.8,2.253107650928227
2013-05-08,0.0,489.97,25.73,10.0,1240.0,1.859707902353457
2013-05-09,4.79,289.73,23.41,12.97,1477.31,1.716653448326268
2013-05-10,5.67,278.22,18.5,9.03,1162.59,1.573598994299079
2013-05-11,1.08,361.75,14.5,5.5,920.0,1.3947809267650928
2013-05-12,0.0,457.26,14.03,1.5,680.0,1.2159628592311065
2013-05-13,0.0,531.34,18.04,0.51,640.0,1.0729084052039175
2013-05-14,0.0,513.39,27.06,9.02,1161.45,1.0729084052039175
2013-05-15,0.0,491.53,31.19,13.67,1573.41,1.001381178190323
2013-05-16,0.0,473.81,28.02,12.35,1428.17,0.8940903376699313
2013-05-17,0.0,418.08,27.55,14.68,1668.5,0.7152722701359451
2013-05-18,0.0,393.21,27.52,15.65,1771.87,0.7867994971495395
2013-05-19,9.98,275.58,28.02,17.0,1919.73,0.9298539511767285
2013-05-20,9.86,283.87,27.96,16.5,1880.0,0.9298539511767285
2013-05-21,0.0,339.37,25.72,15.97,1797.23,0.7867994971495395
2013-05-22,0.0,330.98,22.03,13.0,1479.69,0.7510358836427422
2013-05-23,2.0,304.43,19.43,11.51,1360.71,0.7152722701359451
2013-05-24,0.0,488.89,20.5,5.51,919.69,0.6079814296155532
2013-05-25,8.68,271.32,17.5,8.0,1080.0,0.8940903376699313
2013-05-26,33.0,139.04,12.87,8.52,1121.47,7.93952219850899
2013-05-27,19.0,200.78,18.0,11.42,1353.52,5.614887320567168
2013-05-28,8.46,247.42,23.55,15.0,1720.0,3.2544888291185496
2013-05-29,2.74,314.86,26.56,16.01,1801.27,2.5034529454758077
2013-05-30,8.7,281.68,27.3,17.11,1937.36,2.110053196901038
2013-05-31,9.79,273.5,25.41,16.0,1800.0,2.038525969887443
2013-06-01,0.0,312.15,23.96,16.5,1879.75,1.6808898348194707
2013-06-02,0.0,403.95,21.5,11.5,1360.0,1.4305445402718902
2013-06-03,0.0,464.73,19.5,7.47,1037.63,1.2517264727379038
2013-06-04,0.0,412.5,20.69,10.51,1280.91,1.1086720187107149
2013-06-05,3.92,202.25,19.53,13.5,1560.02,1.0371447916971201
2013-06-06,4.38,243.87,20.5,13.19,1511.16,0.9656175646835257
2013-06-07,3.07,265.72,20.54,12.65,1451.87,0.8940903376699313
2013-06-08,0.0,431.2,22.24,11.89,1391.43,0.8225631106563367
2013-06-09,0.0,370.81,23.0,14.5,1639.69,0.7510358836427422
2013-06-10,3.46,310.67,23.41,13.53,1562.11,0.7152722701359451
2013-06-11,0.0,479.81,27.12,13.96,1596.83,0.6437450431223505
2013-06-12,0.0,463.92,30.5,17.5,2000.0,0.6079814296155532
2013-06-13,0.0,474.2,30.34,17.01,1923.3,0.5364542026019588
2013-06-14,0.0,463.68,27.46,15.46,1756.98,0.46492697558836427
2013-06-15,6.99,286.93,25.71,17.0,1921.11,0.5364542026019588
2013-06-16,1.01,385.34,28.03,18.0,2080.0,0.46492697558836427
2013-06-17,0.0,510.99,30.5,15.2,1736.39,0.429163362081567
2013-06-18,0.0,487.6,30.01,16.28,1844.02,0.3933997485747697
2013-06-19,0.0,485.15,27.27,14.37,1630.69,0.3540597737172928
2013-06-20,0.0,492.44,29.55,15.55,1764.04,0.3361779669638942
2013-06-21,0.0,435.92,30.42,18.85,2175.36,0.32187252156117524
2013-06-22,0.0,387.57,30.18,20.36,2378.4,0.3147197988598158
2013-06-23,5.48,315.46,31.5,20.37,2379.56,0.286108908054378
2013-06-24,35.21,247.42,27.0,19.46,2272.83,2.288871264435024
2013-06-25,29.1,234.27,26.02,18.98,2196.98,2.324634877941821
2013-06-26,29.4,316.91,30.03,19.0,2200.0,10.085339008916824
2013-06-27,0.71,422.03,30.32,19.14,2222.46,2.6465073995029966
2013-06-28,0.0,427.89,29.72,18.44,2115.46,1.859707902353457
2013-06-29,0.42,380.55,26.85,17.51,2000.8,1.4663081537786873
2013-06-30,5.86,290.03,24.87,15.75,1780.08,1.2159628592311065
2013-07-01,0.0,473.43,26.03,13.38,1541.14,1.001381178190323
2013-07-02,0.0,485.23,26.51,13.07,1490.91,0.8940903376699313
2013-07-03,0.0,470.38,26.5,13.8,1584.31,0.7867994971495395
2013-07-04,0.0,478.7,26.77,13.52,1561.99,0.7152722701359451
2013-07-05,0.0,467.22,29.4,15.92,1793.23,0.6079814296155532
2013-07-06,0.0,445.16,30.32,17.5,2000.0,0.572217816108756
2013-07-07,0.0,420.51,31.04,19.0,2200.0,0.5006905890951615
2013-07-08,0.0,352.02,31.08,21.51,2561.42,0.46492697558836427
2013-07-09,3.62,306.13,31.01,22.27,2683.22,0.5006905890951615
2013-07-10,11.59,295.02,29.83,20.0,2320.0,0.429163362081567
2013-07-11,0.0,455.94,27.21,14.41,1632.5,0.3933997485747697
2013-07-12,0.0,469.68,27.55,14.0,1600.0,0.46492697558836427
2013-07-13,0.0,456.59,27.45,14.52,1643.99,0.429163362081567
2013-07-14,0.0,433.07,28.02,16.0,1800.0,0.2968379921064172
2013-07-15,0.0,411.1,30.91,19.12,2219.89,0.26107437859961996
2013-07-16,0.0,373.69,32.14,21.51,2561.27,0.2932616307557374
2013-07-17,0.0,394.27,33.43,21.8,2608.44,0.3504834123666131
2013-07-18,0.0,417.01,34.3,21.54,2566.79,0.2574980172489402
2013-07-19,0.0,397.86,34.49,22.5,2720.0,0.3147197988598158
2013-07-20,0.0,484.24,32.89,16.87,1909.4,0.2932616307557374
2013-07-21,0.0,439.75,30.23,17.34,1974.77,0.2789561853530186
2013-07-22,4.0,343.95,30.01,16.12,1819.89,0.17881806753398627
2013-07-23,3.49,328.96,29.47,16.56,1884.81,0.2682271013009794
2013-07-24,0.0,443.86,25.0,12.54,1443.09,0.2145816810407835
2013-07-25,0.0,458.34,26.36,12.84,1466.95,0.2360398491448618
2013-07-26,23.21,334.09,27.51,14.26,1620.74,0.429163362081567
2013-07-27,2.67,372.12,22.98,11.65,1371.87,0.28253254670369826
2013-07-28,0.0,371.23,20.51,11.0,1319.69,0.16093626078058762
2013-07-29,0.0,473.55,22.95,8.95,1156.34,0.22888712644350243
2013-07-30,2.93,276.03,22.5,13.0,1480.0,0.23246348779418213
2013-07-31,0.0,228.71,22.72,17.01,1921.42,0.2431925718462213
2013-08-01,0.0,448.91,27.5,13.97,1597.63,0.21815804239146322
2013-08-02,0.0,421.24,28.47,16.03,1804.23,0.17524170618330656
2013-08-03,0.0,433.45,27.92,15.02,1717.53,0.19312351293670516
2013-08-04,0.0,468.47,26.42,12.01,1400.4,0.17881806753398627
2013-08-05,0.0,417.3,25.85,13.95,1595.98,0.08225631106563368
2013-08-06,0.0,373.21,27.46,17.0,1920.0,0.07867994971495396
2013-08-07,2.45,332.11,29.48,18.5,2119.69,0.09298539511767284
2013-08-08,0.0,439.89,27.92,14.37,1629.72,0.1001381178190323
2013-08-09,0.0,400.6,27.05,15.29,1743.51,0.06079814296155533
2013-08-10,0.0,437.52,27.23,13.77,1581.25,0.04649269755883642
2013-08-11,0.0,415.61,27.5,14.99,1718.15,0.03933997485747698
2013-08-12,0.0,396.78,28.36,16.48,1876.0,0.05364542026019588
2013-08-13,0.0,441.85,26.54,12.85,1467.92,0.0429163362081567
2013-08-14,0.0,483.47,24.0,8.22,1097.25,0.027895618535301855
2013-08-15,0.0,446.44,24.39,10.5,1280.0,0.025034529454758075
2013-08-16,0.0,471.21,25.48,9.75,1219.65,0.022173440374214294
2013-08-17,0.0,472.49,26.84,10.55,1284.04,0.01966998742873849
2013-08-18,0.0,463.32,27.05,11.1,1328.27,0.017881806753398625
2013-08-19,0.0,443.09,27.97,13.0,1480.0,0.016451262213126736
2013-08-20,0.0,419.02,29.65,15.5,1760.0,0.02682271013009794
2013-08-21,0.0,393.19,31.27,18.0,2080.0,0.0429163362081567
2013-08-22,0.0,346.58,30.06,19.01,2201.27,0.021815804239146322
2013-08-23,1.99,381.43,27.67,15.56,1764.81,0.011444356322175121
2013-08-24,0.0,395.82,29.64,16.46,1873.47,0.010371447916971203
2013-08-25,0.0,389.76,31.96,18.5,2120.0,0.009656175646835258
2013-08-26,0.0,401.59,33.66,19.0,2199.17,0.00858326724163134
2013-08-27,0.0,387.93,35.05,20.5,2398.53,0.006437450431223505
2013-08-28,0.0,362.52,35.46,22.02,2643.99,0.018954715158602545
2013-08-29,0.0,338.32,34.14,22.0,2640.0,0.006795086566291478
2013-08-30,0.0,347.82,35.0,22.01,2641.19,0.0035763613506797254
2013-08-31,0.0,363.95,34.86,21.05,2483.2,0.002145816810407835
2013-09-01,0.0,354.24,30.52,18.06,2084.68,0.0017881806753398627
2013-09-02,0.0,400.65,28.59,14.08,1603.42,0.0014305445402718901
2013-09-03,0.0,450.8,25.56,8.31,1080.03,0.0017881806753398627
2013-09-04,0.0,461.27,28.1,9.01,1105.49,0.002145816810407835
2013-09-05,0.0,444.37,31.44,12.5,1377.65,0.0017881806753398627
2013-09-06,0.0,397.59,31.54,15.5,1722.31,0.0014305445402718901
2013-09-07,0.0,396.05,33.05,16.57,1836.8,0.0014305445402718901
2013-09-08,0.0,333.17,32.9,19.71,2296.88,0.0017881806753398627
2013-09-09,0.0,308.53,32.52,20.5,2400.0,0.002145816810407835
2013-09-10,0.0,361.23,37.0,21.0,2451.62,0.02253107650928227
2013-09-11,0.0,337.59,34.0,19.92,2313.56,0.01287490086244701
2013-09-12,0.31,335.08,28.34,15.47,1757.62,0.008940903376699312
2013-09-13,0.0,396.12,24.5,8.76,1139.91,0.00429163362081567
2013-09-14,0.0,423.4,22.99,5.28,888.98,0.0032187252156117524
2013-09-15,14.54,267.64,21.82,8.42,1113.55,0.02038525969887443
2013-09-16,16.44,204.24,19.03,9.72,1217.5,0.03933997485747698
2013-09-17,0.0,313.9,20.0,8.93,1154.58,0.024319257184622134
2013-09-18,0.0,337.51,24.16,11.47,1357.36,0.02145816810407835
2013-09-19,10.56,252.61,31.5,17.48,1997.33,0.03361779669638942
2013-09-20,10.83,279.85,30.15,13.92,1593.89,0.024319257184622134
2013-09-21,0.0,318.01,19.62,8.0,1079.69,0.019312351293670517
2013-09-22,0.0,371.7,21.52,6.51,960.71,0.01680889834819471
2013-09-23,0.0,372.8,23.03,7.5,1040.0,0.01573598994299079
2013-09-24,0.0,365.46,24.0,8.61,1126.33,0.026465073995029967
2013-09-25,0.0,344.92,24.19,10.0,1164.96,0.01716653448326268
2013-09-26,0.0,360.14,26.49,10.86,1203.58,0.014305445402718902
2013-09-27,0.0,363.46,28.67,12.06,1275.9,0.01001381178190323
2013-09-28,0.0,330.41,26.84,12.52,1376.75,0.011086720187107147
2013-09-29,9.61,280.65,23.0,5.65,916.11,0.010729084052039175
2013-09-30,0.0,372.32,23.35,6.0,884.44,0.0060798142961555335
2013-10-01,0.0,356.61,26.26,9.27,1102.79,0.010371447916971203
2013-10-02,0.0,341.88,28.53,12.0,1333.85,0.009298539511767286
2013-10-03,0.0,282.67,28.32,15.45,1755.58,0.007867994971495394
2013-10-04,18.02,167.9,26.68,17.04,1926.79,0.04649269755883642
2013-10-05,28.03,195.16,24.61,13.58,1565.76,0.03576361350679725
2013-10-06,0.0,295.67,16.6,4.49,839.57,0.01966998742873849
2013-10-07,0.0,273.92,15.93,5.0,880.0,0.013590173132582956
2013-10-08,0.0,354.27,23.54,6.0,920.0,0.023603984914486186
2013-10-09,0.0,344.08,24.26,7.0,1000.0,0.010371447916971203
2013-10-10,0.0,348.01,23.88,6.0,920.0,0.007867994971495394
2013-10-11,0.0,329.24,24.52,7.94,1074.84,0.011086720187107147
2013-10-12,0.0,285.82,23.01,9.65,1211.81,0.007510358836427423
2013-10-13,0.0,332.33,18.91,2.35,720.0,0.007152722701359451
2013-10-14,0.0,334.95,18.5,1.5,680.0,0.007510358836427423
2013-10-15,2.0,260.27,17.28,5.63,920.0,0.007867994971495394
