Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-06-03,0.0,436.06,28.67,15.13,1729.83,1.3219849162870494
2008-06-04,20.83,247.46,24.78,15.77,1785.53,4.660720544282079
2008-06-05,2.97,322.49,28.53,17.59,2012.31,2.7211660320653137
2008-06-06,0.0,339.75,30.75,20.89,2462.85,1.9588535620895697
2008-06-07,0.0,385.4,31.0,19.49,2275.94,1.5583982772288942
2008-06-08,0.16,351.91,31.03,20.65,2423.75,1.3412839661598532
2008-06-09,17.11,273.21,28.65,18.41,2112.99,1.679017338933917
2008-06-10,3.32,288.01,23.52,13.32,1531.77,1.8913068875347572
2008-06-11,0.0,384.69,26.7,16.09,1819.36,1.5487487522924925
2008-06-12,0.0,341.56,28.94,19.5,2275.51,1.3268096787552506
2008-06-13,20.15,325.32,30.84,17.65,2023.75,3.415931827486245
2008-06-14,1.19,380.09,26.13,14.6,1656.62,3.406282302549843
2008-06-15,4.44,379.6,28.22,15.66,1772.85,2.262813597586227
2008-06-16,7.79,330.23,26.1,14.08,1606.75,1.74656401348873
2008-06-17,0.0,444.09,22.85,10.79,1303.08,1.4281296905874696
2008-06-18,0.0,443.6,24.77,12.49,1439.43,1.239963954327634
2008-06-19,0.0,494.87,26.28,11.16,1332.67,1.1096953676862096
2008-06-20,0.0,484.96,27.87,12.97,1477.65,0.9987258309175885
2008-06-21,0.0,464.12,28.82,14.79,1682.79,0.916704868958173
2008-06-22,0.0,469.13,27.87,13.71,1576.49,0.8491581944033603
2008-06-23,0.0,481.04,26.78,12.11,1408.96,0.7912610447849493
2008-06-24,0.0,427.17,26.22,14.16,1612.72,0.7381886576347394
2008-06-25,8.63,270.25,27.74,17.9,2063.93,0.757487707507543
2008-06-26,5.92,254.13,27.51,18.59,2138.96,0.7381886576347394
2008-06-27,0.0,347.99,27.66,18.47,2117.65,0.7140648452937348
2008-06-28,6.47,248.37,27.03,18.52,2123.88,0.6947657954209312
2008-06-29,2.23,383.58,26.05,14.98,1707.81,0.6416934082707211
2008-06-30,0.02,397.33,24.06,13.84,1587.13,0.598270546056913
2008-07-01,0.0,489.89,27.66,12.94,1475.39,0.5644972087795066
2008-07-02,0.0,474.82,29.07,14.82,1687.65,0.540373396438502
2008-07-03,0.0,456.13,28.44,15.28,1737.94,0.5210743465656983
2008-07-04,0.0,489.7,24.19,10.04,1243.03,0.4969505342246938
2008-07-05,0.0,491.16,25.57,10.96,1316.68,0.46317719694728743
2008-07-06,0.0,481.97,27.38,12.74,1459.26,0.39080575992427374
2008-07-07,0.39,412.47,29.94,17.85,2053.12,0.4052800473288765
2008-07-08,18.31,276.22,29.66,19.34,2252.92,0.4969505342246938
2008-07-09,0.0,418.83,28.41,16.39,1855.07,0.4487029095426847
2008-07-10,6.69,365.14,28.06,17.43,1989.42,0.603095308525114
2008-07-11,47.63,316.66,29.72,17.24,1958.37,12.44788716795835
2008-07-12,47.5,295.18,28.85,17.6,2015.38,11.096953676862096
2008-07-13,0.06,412.9,26.07,14.53,1649.17,6.754667455481275
2008-07-14,0.0,425.51,26.6,14.48,1644.18,3.859809974560729
2008-07-15,0.0,439.15,29.43,16.19,1831.48,2.643969832574099
2008-07-16,0.0,379.85,30.79,19.69,2294.16,1.9009564124711589
2008-07-17,0.0,359.12,30.95,20.58,2413.03,1.4860268402058807
2008-07-18,0.0,353.91,30.32,20.28,2365.91,1.2158401419866296
2008-07-19,14.81,259.11,29.25,19.74,2298.06,1.1193448926226113
2008-07-20,18.43,272.01,28.4,18.56,2128.83,1.3895315908418624
2008-07-21,6.97,312.03,29.14,19.08,2213.53,1.6548935265929123
2008-07-22,7.35,302.48,27.86,16.83,1911.98,1.2833868165414422
2008-07-23,0.0,463.9,26.2,12.94,1482.49,1.0421486931313966
2008-07-24,0.0,436.93,26.06,14.0,1600.0,0.8925810566171686
2008-07-25,0.0,388.96,25.83,15.58,1766.48,0.7960858072531503
2008-07-26,0.0,353.47,27.32,18.01,2075.7,0.7188896077619357
2008-07-27,0.0,446.15,27.95,14.94,1705.31,0.646518170738922
2008-07-28,2.99,373.62,28.49,16.3,1848.76,0.6175695959297166
2008-07-29,0.0,406.4,29.98,18.13,2085.76,0.5500229213749038
2008-07-30,4.08,288.76,30.42,19.27,2242.7,0.5066000591610956
2008-07-31,0.0,358.73,30.06,20.0,2321.04,0.46317719694728743
2008-08-01,5.94,272.05,30.09,20.34,2376.42,0.4390533846062829
2008-08-02,0.0,462.03,30.13,15.67,1780.84,0.4004552848606756
2008-08-03,1.27,407.93,27.11,14.84,1689.02,0.4004552848606756
2008-08-04,0.03,376.88,27.48,17.29,1973.64,0.3570324226468674
2008-08-05,20.08,278.9,30.78,20.3,2368.12,0.3763314725196711
2008-08-06,0.0,413.33,29.45,17.61,2017.15,0.42457909720168013
2008-08-07,0.0,416.81,27.09,15.46,1757.73,0.3859809974560729
2008-08-08,0.0,460.4,26.64,12.99,1490.3,0.323259085369461
2008-08-09,1.35,381.64,26.06,14.91,1704.38,0.323259085369461
2008-08-10,0.02,422.25,24.58,12.96,1486.59,0.28948574809205463
2008-08-11,0.0,449.73,23.52,10.78,1302.26,0.26053717328284914
2008-08-12,0.0,425.69,24.94,13.0,1480.0,0.24123812341004555
2008-08-13,0.0,413.97,25.53,13.96,1596.82,0.24123812341004555
2008-08-14,2.14,397.28,26.2,13.58,1565.52,0.2267638360054428
2008-08-15,0.0,437.81,26.27,13.38,1535.85,0.20264002366443826
2008-08-16,0.0,460.76,25.86,11.65,1371.68,0.1785162113234337
2008-08-17,0.0,448.7,26.94,13.0,1480.19,0.15921716145063006
2008-08-18,0.0,417.84,27.55,14.9,1703.98,0.1399181115778264
2008-08-19,0.0,423.93,28.31,15.04,1721.23,0.13026858664142457
2008-08-20,0.0,405.94,28.61,16.01,1800.91,0.11579429923682186
2008-08-21,0.0,351.92,27.35,17.11,1942.11,0.10614477430042003
2008-08-22,11.05,200.65,25.96,18.67,2152.17,0.10614477430042003
2008-08-23,0.0,300.82,28.46,19.92,2316.35,0.09649524936401822
2008-08-24,0.0,446.9,27.45,12.8,1467.81,0.10132001183221913
2008-08-25,0.0,423.36,24.51,11.51,1360.55,0.09167048689581732
2008-08-26,0.0,405.79,24.17,11.99,1398.88,0.07719619949121458
2008-08-27,0.0,425.59,26.01,12.44,1435.46,0.07237143702301366
2008-08-28,2.12,367.38,26.97,14.35,1628.07,0.09167048689581732
2008-08-29,6.29,272.79,26.49,16.5,1880.0,0.07237143702301366
2008-08-30,0.0,452.77,27.65,11.5,1360.17,0.06272191208661185
2008-08-31,0.0,448.56,29.19,12.57,1445.23,0.05789714961841093
2008-09-01,0.0,434.53,30.59,14.42,1640.33,0.05307238715021002
2008-09-02,0.0,414.99,31.54,16.19,1829.16,0.04824762468200911
2008-09-03,0.0,370.97,30.35,17.52,2002.87,0.047765148435189024
2008-09-04,14.82,146.32,19.74,14.32,1629.28,0.15439239898242915
2008-09-05,57.56,144.0,18.17,12.96,1477.72,0.11579429923682186
2008-09-06,0.0,340.05,20.98,10.91,1312.71,0.11096953676862095
2008-09-07,0.84,349.91,21.79,10.68,1294.28,0.11579429923682186
2008-09-08,0.0,342.19,21.09,10.87,1309.35,0.20264002366443826
2008-09-09,27.78,278.57,17.53,6.38,951.81,0.18816573625983554
2008-09-10,0.0,414.24,20.26,6.55,964.2,0.18334097379163464
2008-09-11,0.0,400.53,22.39,8.99,1158.97,0.19781526119623732
2008-09-12,10.89,217.52,22.83,14.32,1632.45,0.18334097379163464
2008-09-13,92.75,93.47,22.66,19.16,2225.25,18.527087877891496
2008-09-14,61.26,188.85,22.85,15.56,1765.07,55.48476838431048
2008-09-15,17.8,165.65,18.42,12.45,1436.12,30.733736922439803
2008-09-16,0.27,359.75,18.79,7.79,1063.31,6.320438833343193
2008-09-17,0.0,405.71,23.88,9.77,1221.9,4.4532557581494405
2008-09-18,0.0,407.5,26.94,11.78,1382.26,3.358034677867834
2008-09-19,0.0,385.15,25.69,12.15,1411.83,2.5715983955510855
2008-09-20,0.0,387.81,26.61,12.42,1433.32,2.040874524048985
2008-09-21,0.0,387.23,27.33,12.59,1447.36,1.6548935265929123
2008-09-22,0.0,372.64,27.04,13.03,1486.02,1.404005878246465
2008-09-23,0.0,363.64,27.62,13.91,1592.52,1.2158401419866296
2008-09-24,0.0,359.74,28.33,14.5,1640.0,1.408830640714666
2008-09-25,0.0,362.61,27.54,13.47,1552.97,2.2531640726498257
2008-09-26,0.0,363.75,27.3,12.98,1479.07,1.4281296905874696
2008-09-27,0.0,396.62,28.15,10.44,1275.18,1.2158401419866296
2008-09-28,0.0,365.25,26.4,11.5,1360.0,1.075922030408803
2008-09-29,0.0,301.77,22.43,11.8,1384.0,1.0614477430042004
2008-09-30,11.27,222.76,18.25,8.29,1103.2,1.0662725054724014
2008-10-01,0.0,327.48,15.87,4.71,856.85,0.9697772561083831
2008-10-02,0.0,361.8,16.63,3.3,779.62,0.8925810566171686
2008-10-03,0.0,350.38,17.42,4.54,842.91,0.8298591445305566
2008-10-04,0.0,371.26,17.67,2.71,741.16,0.757487707507543
2008-10-05,0.01,346.56,18.44,4.76,860.96,0.7092400828255339
2008-10-06,0.93,314.61,20.75,7.89,1071.43,0.6802915080163284
2008-10-07,0.0,286.56,22.03,11.03,1322.42,0.6802915080163284
2008-10-08,11.1,156.13,17.09,9.87,1229.4,0.7333638951665385
2008-10-09,0.0,309.21,19.34,7.17,1013.71,0.699590557889132
2008-10-10,0.0,352.79,21.63,5.52,920.0,0.646518170738922
2008-10-11,0.0,350.55,25.02,8.0,1080.05,0.6079200709933148
2008-10-12,0.0,332.77,27.48,11.0,1319.8,0.5837962586523102
2008-10-13,0.0,277.1,27.92,15.16,1726.53,0.5693219712477074
2008-10-14,0.0,279.5,22.83,10.46,1276.46,0.5548476838431048
2008-10-15,0.0,199.59,17.88,9.86,1228.98,0.5644972087795066
2008-10-16,5.97,204.83,14.3,2.77,742.06,0.5644972087795066
2008-10-17,0.01,273.88,13.51,1.91,712.98,0.5307238715021002
2008-10-18,0.49,264.59,12.34,1.3,664.14,0.5162495840974974
2008-10-19,0.0,300.47,16.31,2.41,725.87,0.4969505342246938
2008-10-20,0.0,274.92,16.71,4.43,834.59,0.4921257717564929
2008-10-21,6.17,217.38,13.38,0.21,616.46,0.487301009288292
2008-10-22,0.0,262.65,12.81,1.37,673.93,0.4728267218836893
2008-10-23,0.0,208.17,11.94,3.46,786.83,0.5162495840974974
2008-10-24,20.27,149.9,12.02,3.92,809.05,0.9408286812991776
2008-10-25,4.82,140.39,12.19,4.68,854.13,1.621120189315506
2008-10-26,0.49,205.48,12.55,4.19,815.9,1.4522535029284742
2008-10-27,0.0,245.31,10.4,0.16,614.84,1.206190617050228
2008-10-28,0.0,254.97,6.63,-4.03,448.17,1.0566229805359995
2008-10-29,0.0,275.05,8.9,-3.47,470.73,0.9842515435129858
2008-10-30,0.0,301.85,14.19,-1.87,530.2,0.921529631426374
2008-10-31,0.0,298.92,19.6,2.39,724.98,0.8588077193397621
2008-11-01,0.0,279.88,21.08,5.64,918.63,0.815384857125954
2008-11-02,0.0,230.56,18.08,6.99,999.03,0.7816115198485475
2008-11-03,0.0,246.01,22.21,9.36,1188.47,0.762312469975744
2008-11-04,0.0,249.01,22.6,9.25,1180.31,0.7333638951665385
2008-11-05,0.0,247.85,22.19,8.74,1138.98,0.704415320357333
2008-11-06,0.0,218.95,20.42,9.29,1183.01,0.7381886576347394
2008-11-07,7.89,186.18,14.58,1.48,678.63,0.7333638951665385
2008-11-08,2.59,82.5,4.41,0.47,637.98,0.7092400828255339
2008-11-09,1.36,88.28,2.61,-1.04,563.84,0.6706419830799266
2008-11-10,0.0,170.57,2.15,-5.05,426.71,0.6175695959297166
2008-11-11,0.0,180.11,3.59,-3.98,448.16,0.6079200709933148
2008-11-12,8.25,107.5,6.57,0.68,637.9,0.646518170738922
2008-11-13,2.03,140.96,10.35,4.42,833.74,0.6802915080163284
2008-11-14,5.81,130.29,12.56,4.91,872.94,0.7381886576347394
2008-11-15,0.0,178.23,9.08,1.39,671.32,0.7526629450393422
2008-11-16,0.0,186.19,4.39,-3.55,467.03,0.757487707507543
2008-11-17,0.0,181.1,4.54,-3.16,483.81,0.7333638951665385
2008-11-18,0.0,232.58,2.7,-8.45,322.32,0.6851162704845294
2008-11-19,0.0,210.27,2.82,-6.62,370.35,0.6754667455481276
2008-11-20,0.0,206.4,6.4,-2.98,483.66,0.6802915080163284
2008-11-21,0.0,213.61,-0.88,-10.58,280.0,0.6175695959297166
2008-11-22,0.0,197.61,-1.26,-9.96,280.0,0.5837962586523102
2008-11-23,0.0,207.12,3.06,-6.61,363.05,0.5837962586523102
2008-11-24,4.6,166.55,7.32,-4.08,448.72,0.603095308525114
2008-11-25,0.0,202.12,5.5,-4.28,440.0,0.5837962586523102
2008-11-26,0.0,226.45,4.63,-7.4,360.0,0.540373396438502
2008-11-27,0.0,226.87,5.99,-6.5,360.0,0.5258991090338994
2008-11-28,0.0,216.58,6.13,-5.35,412.11,0.5114248216292965
2008-11-29,0.0,227.02,6.17,-6.5,360.0,0.4969505342246938
2008-11-30,8.42,139.81,5.11,-3.77,458.07,0.540373396438502
2008-12-01,8.31,91.12,0.6,-4.47,440.0,0.5596724463113056
2008-12-02,0.0,171.12,-2.13,-9.64,280.0,0.4921257717564929
2008-12-03,0.0,212.51,1.99,-8.68,315.91,0.46800195941548833
2008-12-04,2.95,204.03,0.47,-14.39,200.34,0.42940385966988104
2008-12-05,0.0,240.34,-6.17,-17.04,160.0,0.4149295722652783
2008-12-06,1.34,265.43,-0.84,-15.49,183.79,0.41975433473347923
2008-12-07,0.0,265.52,-2.56,-17.54,160.0,0.43422862213808194
2008-12-08,0.0,244.49,-3.37,-15.59,181.96,0.4487029095426847
2008-12-09,19.43,166.23,3.4,-6.93,360.25,0.8057353321895522
2008-12-10,12.51,182.99,0.75,-11.48,251.04,1.5921716145063005
2008-12-11,0.0,185.92,-3.86,-11.73,241.68,1.399181115778264
2008-12-12,0.0,207.16,-1.94,-11.27,258.08,1.2544382417322368
2008-12-13,0.0,226.78,0.82,-10.23,278.25,1.138643942495415
2008-12-14,8.18,134.58,5.71,-2.34,517.49,1.7948116381707389
2008-12-15,6.05,221.96,7.87,-16.52,160.0,2.7018669821925103
2008-12-16,0.0,126.86,-11.23,-16.57,160.0,2.315885984736437
2008-12-17,7.34,122.04,-8.13,-15.2,197.89,1.9299049872803644
2008-12-18,0.0,182.08,-8.5,-16.53,161.3,1.4474287404602733
2008-12-19,19.29,180.95,-1.31,-13.76,209.55,1.2544382417322368
2008-12-20,0.0,144.49,-1.64,-7.74,336.23,1.0132001183221913
2008-12-21,3.55,218.24,-4.02,-22.56,106.18,0.8684572442761639
2008-12-22,0.0,104.31,-17.98,-22.16,118.46,0.7960858072531503
2008-12-23,2.5,214.75,-6.05,-19.33,126.44,0.7719619949121458
2008-12-24,6.63,167.97,0.37,-10.48,279.99,0.7478381825711412
2008-12-25,1.95,241.81,-0.77,-19.58,124.65,0.7237143702301366
2008-12-26,0.0,279.48,2.26,-16.87,165.5,0.8202096195941548
2008-12-27,21.53,165.01,11.2,-0.25,600.31,4.824762468200912
2008-12-28,26.38,203.49,11.53,-5.89,396.41,24.123812341004555
2008-12-29,0.0,166.82,2.21,-5.21,422.68,6.272191208661185
2008-12-30,0.0,203.26,5.06,-4.52,440.0,4.458080520617642
2008-12-31,0.0,185.04,3.63,-4.87,431.34,3.415931827486245
2009-01-01,0.0,163.66,-4.08,-10.43,274.75,2.59572220789209
2009-01-02,0.0,175.83,-1.01,-7.96,330.05,2.122895486008401
2009-01-03,0.0,179.65,-0.86,-7.96,334.07,1.7224402011477251
2009-01-04,1.52,220.23,1.7,-8.11,325.66,1.5005011276104832
2009-01-05,0.0,244.6,-0.73,-11.97,240.0,1.2689125291368397
2009-01-06,0.95,199.33,-1.75,-10.29,277.83,1.1579429923682185
2009-01-07,2.85,134.53,-3.04,-9.37,296.31,1.0373239306631958
2009-01-08,0.0,226.37,-4.65,-13.98,200.0,0.916704868958173
2009-01-09,2.5,170.89,-3.89,-11.63,252.26,0.8443334319351594
2009-01-10,4.22,145.05,-1.97,-9.31,297.08,0.7816115198485475
2009-01-11,1.35,229.92,-3.99,-13.19,223.82,0.7381886576347394
2009-01-12,0.99,215.19,-3.88,-12.17,240.0,0.699590557889132
2009-01-13,2.0,257.96,-3.91,-14.89,199.83,0.6754667455481276
2009-01-14,3.42,188.26,-12.59,-22.34,117.12,0.6658172206117258
2009-01-15,0.5,270.92,-18.5,-29.86,40.0,0.8202096195941548
2009-01-16,0.0,270.03,-19.63,-30.84,40.0,0.9408286812991776
2009-01-17,0.0,308.25,-6.4,-23.25,98.15,1.0614477430042004
2009-01-18,0.02,254.83,-5.74,-15.62,182.98,0.916704868958173
2009-01-19,0.19,222.18,-8.69,-16.55,160.0,0.8443334319351594
2009-01-20,0.71,242.65,-8.34,-17.15,160.0,0.810560094657753
2009-01-21,0.0,240.76,-6.11,-14.72,196.73,0.7478381825711412
2009-01-22,0.0,291.63,-0.43,-12.68,230.99,0.7140648452937348
2009-01-23,0.0,311.95,0.73,-13.81,201.87,0.6754667455481276
2009-01-24,0.0,311.51,-7.02,-20.66,120.0,0.6368686458025202
2009-01-25,0.0,192.02,-13.45,-19.49,124.29,0.6079200709933148
2009-01-26,0.0,172.06,-11.51,-16.8,160.0,0.5837962586523102
2009-01-27,0.0,197.12,-10.79,-16.91,160.0,0.5644972087795066
2009-01-28,0.23,246.09,-9.06,-17.11,160.0,0.540373396438502
2009-01-29,0.0,289.75,-4.18,-14.57,199.82,0.5258991090338994
2009-01-30,0.0,298.04,-4.71,-15.45,191.89,0.4969505342246938
2009-01-31,0.0,314.52,-1.6,-13.8,208.12,0.4824762468200911
2009-02-01,0.0,313.66,3.67,-8.53,320.63,0.4728267218836893
2009-02-02,0.0,297.67,-0.43,-11.14,266.7,0.4583524344790865
2009-02-03,0.0,327.2,-5.39,-18.02,159.96,0.4487029095426847
2009-02-04,0.0,293.48,-9.43,-19.35,127.46,0.43422862213808194
2009-02-05,0.0,331.38,-5.01,-17.53,154.96,0.42457909720168013
2009-02-06,0.0,359.15,2.87,-13.26,218.33,0.4149295722652783
2009-02-07,0.0,359.17,10.09,-6.63,372.46,0.6272191208661184
2009-02-08,0.0,268.11,8.2,-1.01,564.12,2.8948574809205465
2009-02-09,0.0,256.87,7.36,-1.3,557.42,1.4474287404602733
2009-02-10,4.87,243.91,14.35,2.24,714.45,2.122895486008401
2009-02-11,10.18,204.47,12.64,3.13,768.24,2.880383193515944
2009-02-12,8.37,203.82,6.42,-1.81,537.97,4.655895781813879
2009-02-13,0.19,272.12,3.93,-4.78,440.0,2.3979069466958527
2009-02-14,0.64,217.2,0.9,-5.49,403.3,1.6500687641247116
2009-02-15,0.0,281.11,-0.93,-9.48,291.25,1.2785620540732414
2009-02-16,0.0,325.38,-0.7,-10.95,276.13,1.0662725054724014
2009-02-17,0.0,323.98,2.6,-7.54,348.76,0.9649524936401822
2009-02-18,9.42,230.38,3.93,-5.36,416.4,1.0421486931313966
2009-02-19,0.8,348.46,-0.58,-11.65,246.44,0.9601277311719812
2009-02-20,0.0,299.51,-3.19,-11.77,240.0,0.7816115198485475
2009-02-21,4.96,231.85,-2.5,-11.21,263.71,0.8202096195941548
2009-02-22,0.7,339.59,-4.7,-14.55,200.0,0.6223943583979175
2009-02-23,0.0,372.13,-5.06,-16.09,165.69,0.7285391326983375
2009-02-24,0.0,387.01,0.35,-11.72,250.8,0.699590557889132
2009-02-25,0.0,356.91,7.87,-2.88,496.59,0.6947657954209312
2009-02-26,7.09,353.65,10.9,-0.87,570.03,1.510150652546885
2009-02-27,28.53,295.14,5.97,-5.3,417.11,17.65863063361533
2009-02-28,0.0,208.9,-2.71,-7.86,334.41,4.202368109802993
2009-03-01,0.0,279.83,-3.49,-10.51,280.0,2.3786078968230493
2009-03-02,0.0,318.9,-4.33,-12.41,240.0,1.6693678139975152
2009-03-03,0.0,353.92,-2.47,-11.66,240.86,1.3412839661598532
2009-03-04,0.0,370.82,2.61,-7.26,360.0,1.1338191800272142
2009-03-05,0.0,429.26,11.98,-1.54,547.66,1.022849643258593
2009-03-06,0.0,417.66,16.93,3.7,798.17,0.974602018576584
2009-03-07,18.93,272.82,12.93,3.07,762.29,1.3412839661598532
2009-03-08,42.76,184.7,7.64,1.97,712.71,14.329544530556706
2009-03-09,14.33,262.38,8.14,-0.44,597.43,14.860268402058805
2009-03-10,12.65,323.95,10.67,-2.1,520.61,8.250343820623558
2009-03-11,1.7,433.67,8.42,-10.17,280.0,6.320438833343193
2009-03-12,0.0,380.45,-2.28,-11.64,243.62,4.0093776110749575
2009-03-13,0.0,404.05,0.19,-10.09,280.95,3.121621316925989
2009-03-14,0.0,453.1,6.51,-6.72,359.59,2.5812479204874874
2009-03-15,0.0,455.08,11.56,-2.23,516.54,2.2531640726498257
2009-03-16,0.0,468.53,16.06,0.39,625.87,2.060173573921789
2009-03-17,0.0,459.82,20.71,4.83,865.5,1.9926268993669762
2009-03-18,0.0,442.26,18.36,4.19,818.13,1.9347297497485652
2009-03-19,0.0,456.37,11.61,-2.76,499.02,1.7996364006389396
2009-03-20,0.0,470.06,9.8,-5.41,411.94,1.6452440016565106
2009-03-21,0.0,452.56,12.88,-1.44,551.33,1.5535735147606933
2009-03-22,0.0,444.1,15.93,1.06,659.08,1.4715525528012778
2009-03-23,0.0,376.33,16.04,4.4,836.48,1.408830640714666
2009-03-24,10.86,251.08,15.39,5.6,914.63,1.408830640714666
2009-03-25,27.5,319.1,13.52,0.94,642.48,3.0058270176891675
2009-03-26,0.0,284.84,8.56,0.97,640.78,4.047975710820564
2009-03-27,0.0,390.13,10.22,-1.24,560.51,3.07337369224398
2009-03-28,2.5,242.34,4.8,-1.58,552.08,2.4654536212506657
2009-03-29,19.22,189.97,3.77,-2.42,514.15,2.5908974454238893
2009-03-30,0.0,350.34,7.15,-2.14,520.0,3.854985212092528
2009-03-31,1.08,400.09,11.81,0.19,615.06,3.734366150387505
2009-04-01,4.7,307.39,12.21,1.48,678.65,3.4448804022954502
2009-04-02,0.65,364.16,11.56,1.59,685.87,2.928630818197953
2009-04-03,1.4,359.88,11.04,0.88,639.86,2.412381234100456
2009-04-04,0.0,433.46,11.58,-1.25,560.25,2.050524048985387
2009-04-05,3.84,304.31,10.57,-0.42,599.62,1.7996364006389396
2009-04-06,3.34,294.67,7.58,-1.89,532.35,1.683842101402118
2009-04-07,0.0,393.63,7.94,-2.68,501.83,1.5873468520380998
2009-04-08,0.0,437.49,10.79,-2.01,520.18,1.4860268402058807
2009-04-09,0.0,445.04,12.51,-0.75,582.48,1.3798820659054605
2009-04-10,0.0,426.2,12.93,0.89,640.0,1.2737372916050405
2009-04-11,0.0,448.74,12.1,-1.05,568.15,1.1772420422410221
2009-04-12,0.0,471.72,12.8,-1.8,539.98,1.1145201301544105
2009-04-13,11.16,319.42,11.12,-0.76,579.46,1.2689125291368397
2009-04-14,12.49,188.95,6.35,0.83,644.57,1.4184801656510677
2009-04-15,0.0,456.92,12.17,-0.8,576.02,1.4522535029284742
2009-04-16,0.0,494.65,17.03,1.24,659.3,1.3509334910962552
2009-04-17,0.0,521.19,20.49,1.42,675.85,1.2833868165414422
2009-04-18,0.0,491.6,21.74,5.44,905.4,1.2351391918594332
2009-04-19,18.9,316.97,18.83,7.08,1006.59,1.4426039779920723
2009-04-20,20.23,261.21,12.64,4.17,815.64,2.933455580666154
2009-04-21,5.05,281.51,10.98,1.93,705.01,3.637870901023487
2009-04-22,1.32,399.75,12.91,2.37,723.86,3.0010022552209663
2009-04-23,0.0,502.06,19.07,3.47,784.84,2.5137012459326744
2009-04-24,9.16,406.77,23.8,6.45,966.75,2.5088764834644737
2009-04-25,1.02,454.18,25.89,9.73,1218.35,2.54264982074188
2009-04-26,8.67,380.92,25.33,7.58,1046.4,2.2869374099272317
2009-04-27,9.86,351.06,24.0,9.21,1176.96,2.4413298089096607
2009-04-28,12.28,307.41,18.09,6.69,975.47,2.928630818197953
2009-04-29,2.46,298.06,15.16,6.98,998.32,3.092672742116784
2009-04-30,17.04,221.62,17.06,9.61,1208.87,3.4834785020410575
2009-05-01,9.82,300.34,17.91,8.4,1112.07,4.87301009288292
2009-05-02,2.62,335.62,16.17,6.18,937.25,3.5896232763414777
2009-05-03,0.0,466.79,19.72,5.95,925.62,2.7838879441519255
2009-05-04,0.0,472.12,21.56,7.28,1022.67,2.301411697331835
2009-05-05,0.0,430.79,22.14,9.76,1221.03,1.963678324557771
2009-05-06,3.54,378.48,22.83,11.65,1372.31,1.9106059374075608
2009-05-07,11.75,305.29,24.0,12.34,1427.29,2.1904421605632134
2009-05-08,4.19,336.37,24.04,10.96,1317.03,2.0360497615807844
2009-05-09,4.16,333.9,20.74,9.1,1168.16,1.9009564124711589
2009-05-10,0.0,462.99,18.39,5.11,888.79,1.6886668638703188
2009-05-11,0.0,484.17,19.08,4.67,854.12,1.5825220895698986
2009-05-12,1.66,436.44,20.1,6.92,994.4,1.524624939951488
2009-05-13,16.83,322.22,21.6,9.5,1200.15,1.7079659137431225
2009-05-14,13.13,299.36,21.02,10.04,1243.53,2.0167507117079806
2009-05-15,15.64,212.13,17.2,10.19,1255.04,4.0093776110749575
2009-05-16,28.77,214.27,14.52,8.19,1095.06,7.092400828255339
2009-05-17,0.0,474.21,15.79,2.96,756.51,4.419482420872034
2009-05-18,0.0,460.1,18.13,5.83,921.46,3.2953127657812225
2009-05-19,0.0,469.07,22.43,9.17,1173.96,2.6777431698515053
2009-05-20,0.0,488.34,27.54,12.12,1411.06,2.291762172395433
2009-05-21,0.0,480.01,28.54,13.23,1517.1,1.9685030870259717
2009-05-22,0.0,480.83,27.83,12.53,1442.59,1.74656401348873
2009-05-23,0.0,491.09,27.34,11.58,1366.44,1.5969963769745015
2009-05-24,0.0,472.96,28.18,13.36,1536.62,1.466727790333077
2009-05-25,0.0,415.11,23.86,12.47,1438.62,1.3461087286280542
2009-05-26,6.14,294.34,22.9,13.84,1587.1,1.2785620540732414
2009-05-27,18.85,292.74,23.88,13.71,1576.41,1.293036341477844
2009-05-28,0.0,306.96,18.51,11.31,1345.17,1.3605830160326569
2009-05-29,0.0,382.15,20.48,11.0,1319.65,1.2785620540732414
2009-05-30,0.0,505.15,25.23,9.69,1215.42,1.1675925173046204
2009-05-31,0.0,516.34,25.76,9.16,1172.47,1.0662725054724014
2009-06-01,5.35,348.13,25.32,11.68,1374.52,1.0083753558539903
2009-06-02,7.34,348.24,23.21,9.93,1234.69,1.0614477430042004
2009-06-03,2.76,341.79,19.36,9.11,1168.44,0.9939010684493876
2009-06-04,0.0,484.35,20.75,6.96,997.01,0.9263543938945749
2009-06-05,0.0,480.26,24.29,10.09,1247.35,0.8781067692125658
2009-06-06,0.0,463.62,26.09,12.36,1428.85,0.8539829568715612
2009-06-07,5.02,288.88,23.91,14.75,1680.08,0.8539829568715612
2009-06-08,21.34,285.86,25.64,15.36,1745.76,0.9601277311719812
2009-06-09,0.0,383.49,23.68,13.64,1567.65,1.3026858664142458
