Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-03-08,2.07,353.12,21.65,8.62,1129.23,0.09755846008845065
2009-03-09,2.01,396.66,16.09,1.51,681.06,0.09755846008845065
2009-03-10,21.6,268.14,13.09,1.73,697.94,3.822517845283839
2009-03-11,6.75,390.65,19.01,-6.5,360.0,3.538711415935619
2009-03-12,0.0,328.62,1.01,-7.34,360.0,0.7272539752048139
2009-03-13,0.0,370.19,2.35,-7.25,360.0,0.39910279127093445
2009-03-14,0.0,444.93,8.0,-5.0,440.0,0.29267538026535195
2009-03-15,0.0,475.85,13.9,-1.49,559.98,0.22172377292829692
2009-03-16,0.0,443.39,17.07,2.93,754.36,0.17737901834263756
2009-03-17,0.0,422.51,21.0,5.0,880.0,0.15077216559124193
2009-03-18,0.0,438.4,24.5,6.42,953.71,0.13303426375697816
2009-03-19,2.74,317.6,16.04,2.97,757.62,0.12416531283984628
2009-03-20,0.0,423.64,14.53,-0.47,600.0,0.1152963619227144
2009-03-21,0.0,403.59,14.5,1.0,640.0,0.09755846008845065
2009-03-22,0.0,332.84,17.35,7.0,1000.23,0.09755846008845065
2009-03-23,0.0,322.9,18.38,8.52,1121.98,0.09755846008845065
2009-03-24,0.0,358.41,23.5,11.66,1373.12,1.1440946683100122
2009-03-25,30.21,329.92,17.74,2.07,720.0,2.4389615022112663
2009-03-26,1.12,372.4,13.48,2.04,720.0,0.6829092206191546
2009-03-27,2.02,403.41,14.62,1.56,682.89,0.3724959385195388
2009-03-28,0.0,218.93,5.69,0.0,600.01,5.684997537881534
2009-03-29,28.58,135.66,3.92,-0.5,600.0,9.046329935474516
2009-03-30,0.0,380.88,10.13,-0.65,587.85,2.6606852751395635
2009-03-31,0.68,455.89,17.96,2.5,720.0,0.7804676807076052
2009-04-01,0.0,375.23,11.85,1.02,641.52,0.42570964402233014
2009-04-02,0.0,404.0,14.18,2.0,720.0,0.30154433118248386
2009-04-03,3.01,299.18,11.15,0.01,600.55,0.23946167476256067
2009-04-04,0.0,434.36,14.01,0.62,640.0,0.1862479692597694
2009-04-05,0.0,436.37,17.19,3.5,794.54,0.1596411165083738
2009-04-06,2.13,392.78,11.82,0.06,604.98,0.15077216559124193
2009-04-07,0.0,260.12,5.0,-1.49,560.0,0.13303426375697816
2009-04-08,0.0,435.92,11.0,-1.61,551.0,0.1152963619227144
2009-04-09,0.0,461.26,15.0,0.78,640.0,0.1152963619227144
2009-04-10,31.81,269.89,12.0,2.74,739.18,14.633769013267598
2009-04-11,0.0,403.72,10.42,-0.27,600.0,2.297058287537156
2009-04-12,0.0,441.7,14.0,1.48,678.28,0.7361229261219457
2009-04-13,15.18,247.4,11.17,3.0,760.0,6.793616402523019
2009-04-14,2.42,179.62,7.51,3.01,760.55,3.299249741173058
2009-04-15,0.0,366.81,10.51,1.7,695.6,0.9135019444645833
2009-04-16,0.0,498.41,17.52,2.58,726.27,0.48779230044225325
2009-04-17,0.0,463.19,18.26,5.5,920.0,0.3192822330167476
2009-04-18,0.0,480.04,22.04,7.86,1068.99,0.2571995765968244
2009-04-19,5.32,194.73,18.0,12.08,1406.36,0.2305927238454288
2009-04-20,6.05,300.59,15.0,5.5,920.0,1.011060404553034
2009-04-21,0.0,474.99,16.55,4.0,800.0,0.5143991531936488
2009-04-22,0.0,480.84,17.5,4.54,843.23,0.2749374784310882
2009-04-23,0.0,515.5,23.91,7.56,1045.03,0.17737901834263756
2009-04-24,0.0,502.72,29.0,12.45,1400.46,0.14190321467411005
2009-04-25,0.0,405.33,28.86,17.56,2008.9,0.1152963619227144
2009-04-26,0.0,362.71,28.55,18.94,2190.39,0.09755846008845065
2009-04-27,15.24,350.71,28.01,14.02,1601.21,10.376672573044297
2009-04-28,59.11,328.16,19.44,8.0,1079.95,26.961610788080907
2009-04-29,0.0,334.57,16.31,8.5,1120.0,2.0309897600232
2009-04-30,54.4,288.27,20.87,11.43,1354.42,50.10957268179511
2009-05-01,2.35,283.33,19.73,12.55,1444.06,8.576275536866525
2009-05-02,6.91,238.45,14.96,8.0,1080.0,2.9090159008192558
2009-05-03,0.0,404.0,18.0,8.51,1120.87,0.8780261407960559
2009-05-04,0.0,433.88,19.6,9.07,1165.66,0.4611854476908576
2009-05-05,0.0,465.94,21.95,10.0,1240.0,0.3104132820996157
2009-05-06,0.0,451.75,23.0,11.49,1359.46,0.23946167476256067
2009-05-07,0.0,413.77,23.17,13.0,1480.0,0.1862479692597694
2009-05-08,6.14,359.4,27.03,13.5,1560.0,0.17737901834263756
2009-05-09,14.46,358.67,23.13,10.5,1279.72,1.2416531283984629
2009-05-10,0.0,485.37,19.5,6.99,999.43,0.3547580366852751
2009-05-11,2.09,445.52,20.12,7.87,1069.65,0.1862479692597694
2009-05-12,0.0,470.36,21.0,9.0,1159.77,0.13303426375697816
2009-05-13,1.95,456.8,23.49,11.64,1371.22,0.10642741100558253
2009-05-14,7.24,370.79,26.21,11.78,1382.12,0.09755846008845065
2009-05-15,0.0,448.82,23.93,12.02,1401.85,3.334725544841586
2009-05-16,35.24,362.7,24.57,11.01,1321.04,10.731430609729571
2009-05-17,0.0,467.57,16.0,4.35,827.77,1.3392115884869134
2009-05-18,0.0,499.65,19.41,6.02,921.21,0.4168406931051982
2009-05-19,0.0,473.79,22.61,9.79,1223.33,0.2571995765968244
2009-05-20,0.0,502.06,27.0,11.79,1383.2,0.16851006742550567
2009-05-21,0.0,484.96,27.0,12.73,1458.75,0.13303426375697816
2009-05-22,0.0,480.92,28.41,14.02,1601.68,0.09755846008845065
2009-05-23,0.0,453.28,28.63,15.64,1770.92,0.0718385024287682
2009-05-24,0.0,454.58,29.02,16.0,1800.46,0.061195761328209954
2009-05-25,26.82,334.57,27.46,15.05,1724.01,7.104029684622634
2009-05-26,23.4,228.9,21.68,14.49,1639.25,5.738211243384324
2009-05-27,6.35,219.94,24.47,17.5,2000.46,1.8536107416805623
2009-05-28,5.05,276.88,22.3,13.52,1561.66,0.6474334169506271
2009-05-29,1.02,411.84,21.0,11.02,1321.36,0.3281511839338795
2009-05-30,5.58,380.72,28.49,13.0,1480.0,0.2749374784310882
2009-05-31,0.06,525.38,28.52,11.5,1359.72,0.17737901834263756
2009-06-01,0.0,436.01,27.45,15.26,1740.1,0.1152963619227144
2009-06-02,0.0,437.73,31.03,18.0,2080.0,0.09755846008845065
2009-06-03,7.19,372.35,28.55,13.02,1483.05,0.08070745334590008
2009-06-04,0.0,372.02,20.36,11.06,1325.14,0.07449918770390777
2009-06-05,0.0,445.17,22.5,10.5,1280.23,0.06296955151163633
2009-06-06,0.0,459.47,26.27,13.07,1491.9,0.05853507605307038
2009-06-07,0.0,367.22,26.6,16.85,1907.91,0.05410060059450445
2009-06-08,7.2,277.83,27.0,17.16,1945.4,0.051439915319364884
2009-06-09,0.0,469.33,25.75,12.38,1430.34,0.04611854476908576
2009-06-10,15.92,256.28,23.0,14.5,1640.0,0.5853507605307039
2009-06-11,29.18,242.38,25.64,17.5,2000.0,22.349756311172328
2009-06-12,18.96,255.94,23.34,14.98,1717.43,1.4279010976582323
2009-06-13,0.0,382.26,25.5,15.81,1784.72,0.44344754585659385
2009-06-14,0.0,387.79,25.86,16.0,1800.0,0.24833062567969255
2009-06-15,7.27,271.87,25.46,16.52,1881.5,0.8070745334590008
2009-06-16,33.65,227.7,24.73,17.55,2008.37,9.223708953817152
2009-06-17,6.05,300.78,28.99,18.52,2123.37,2.2261066802001013
2009-06-18,0.0,410.16,32.38,21.0,2479.33,0.5232681041107807
2009-06-19,0.0,357.98,33.1,23.49,2877.75,0.2838064293482201
2009-06-20,9.49,322.27,32.5,20.55,2407.45,4.567509722322916
2009-06-21,9.91,249.81,30.01,21.8,2607.92,2.9977054099905747
2009-06-22,4.14,332.47,33.0,22.74,2758.64,0.45231649677372576
2009-06-23,0.0,387.54,34.04,23.54,2889.34,0.20398587109403318
2009-06-24,1.09,441.51,34.92,20.51,2400.95,0.1152963619227144
2009-06-25,0.0,380.48,31.93,22.0,2640.0,0.08159434843761328
2009-06-26,0.0,370.68,33.35,23.39,2863.15,0.06474334169506271
2009-06-27,0.0,415.43,33.0,21.5,2560.0,0.05410060059450445
2009-06-28,3.93,378.73,34.75,20.0,2320.0,0.04611854476908576
2009-06-29,0.0,429.21,28.95,17.71,2033.12,0.03813648894366707
2009-06-30,0.0,454.05,29.74,17.47,1995.05,0.032815118393387945
2009-07-01,0.0,444.75,27.28,15.87,1790.33,0.02926753802653519
2009-07-02,0.0,448.17,26.92,15.5,1760.0,0.02749374784310882
2009-07-03,0.0,470.8,28.0,15.5,1760.23,0.026606852751395633
2009-07-04,29.54,305.9,28.11,18.0,2080.0,0.07627297788733414
2009-07-05,26.2,275.21,26.01,17.5,2000.0,1.1884394228956716
2009-07-06,0.0,403.63,25.98,16.45,1872.58,0.29267538026535195
2009-07-07,0.0,442.22,28.77,17.41,1986.34,0.10642741100558253
2009-07-08,0.0,452.42,29.47,17.52,2002.41,0.06474334169506271
2009-07-09,0.0,426.22,29.37,18.5,2120.0,0.04434475458565939
2009-07-10,0.0,407.65,29.85,19.5,2280.0,0.03991027912709345
2009-07-11,5.17,248.77,29.49,21.52,2563.05,0.036362698760240696
2009-07-12,0.0,399.01,29.01,19.05,2207.99,0.032815118393387945
2009-07-13,9.24,287.46,26.0,16.98,1918.58,0.07361229261219458
2009-07-14,0.0,397.25,28.01,18.28,2102.38,0.0576481809613572
2009-07-15,7.36,228.75,26.98,20.0,2320.0,0.04611854476908576
2009-07-16,0.0,454.5,30.5,18.04,2083.43,0.036362698760240696
2009-07-17,0.77,502.37,28.5,14.0,1599.72,0.02926753802653519
2009-07-18,0.0,402.0,24.02,14.5,1640.0,0.02039858710940332
2009-07-19,0.0,371.2,23.0,14.5,1640.0,0.017737901834263756
2009-07-20,0.0,455.69,25.0,13.46,1553.7,0.01596411165083738
2009-07-21,0.0,434.36,26.5,15.5,1760.0,0.021285482201116507
2009-07-22,17.54,155.34,21.43,17.05,1927.21,0.026606852751395633
2009-07-23,0.0,410.72,25.5,15.57,1765.62,0.024833062567969254
2009-07-24,5.59,351.97,28.78,16.02,1803.37,0.02039858710940332
2009-07-25,1.88,433.3,31.0,17.58,2013.02,0.01951169201769013
2009-07-26,0.0,427.5,28.03,17.03,1925.59,0.01951169201769013
2009-07-27,0.0,439.43,28.0,16.51,1880.87,0.018624796925976943
2009-07-28,0.0,438.85,29.71,17.99,2078.48,0.016851006742550564
2009-07-29,2.67,355.72,28.0,17.01,1922.02,0.01596411165083738
2009-07-30,0.0,386.32,26.06,16.82,1905.63,0.014190321467411005
2009-07-31,0.0,462.28,26.51,14.42,1633.57,0.013303426375697817
2009-08-01,0.0,443.25,26.19,14.94,1710.39,0.013303426375697817
2009-08-02,2.61,374.21,25.01,13.96,1596.7,0.026606852751395633
2009-08-03,0.0,472.7,28.02,15.0,1720.0,0.03192822330167476
2009-08-04,1.32,473.49,32.5,18.0,2080.32,0.022172377292829695
2009-08-05,1.0,381.11,28.53,18.81,2169.72,0.016851006742550564
2009-08-06,0.0,463.24,28.49,15.51,1760.71,0.014190321467411005
2009-08-07,0.0,426.89,28.4,17.0,1920.0,0.012416531283984627
2009-08-08,3.26,307.33,30.47,20.5,2400.0,0.012416531283984627
2009-08-09,0.0,377.08,34.03,23.3,2847.59,0.01152963619227144
2009-08-10,13.75,341.62,33.89,19.5,2280.23,0.01596411165083738
2009-08-11,3.64,263.05,28.51,19.62,2289.28,0.014190321467411005
2009-08-12,0.0,427.51,28.95,17.02,1923.05,0.010642741100558253
2009-08-13,0.0,419.4,29.52,17.75,2040.32,0.009755846008845066
2009-08-14,0.0,405.3,29.0,17.74,2038.18,0.008868950917131878
2009-08-15,0.0,428.34,30.03,17.54,2007.0,0.00807074533459001
2009-08-16,0.0,408.31,30.52,18.81,2169.96,0.015077216559124192
2009-08-17,47.16,257.26,27.97,19.0,2200.46,0.9223708953817152
2009-08-18,17.23,267.02,26.65,17.4,1984.29,0.8070745334590008
2009-08-19,0.0,324.82,26.77,18.5,2120.0,0.5321370550279126
2009-08-20,31.71,284.87,27.18,17.07,1931.77,1.871348643514826
2009-08-21,9.27,274.45,25.51,16.02,1803.05,0.4966612513593851
2009-08-22,4.32,303.69,24.34,13.5,1560.23,0.16851006742550567
2009-08-23,0.0,425.57,24.0,12.35,1428.34,0.08159434843761328
2009-08-24,0.0,440.6,25.48,12.87,1469.5,0.05321370550279127
2009-08-25,0.0,427.9,26.5,14.21,1616.93,0.036362698760240696
2009-08-26,0.0,425.17,28.5,15.85,1788.49,0.02749374784310882
2009-08-27,0.0,383.9,29.0,17.99,2079.1,0.02749374784310882
2009-08-28,8.29,267.34,27.94,18.09,2087.33,0.5232681041107807
2009-08-29,0.0,266.94,21.5,15.0,1719.96,0.13303426375697816
2009-08-30,0.0,443.59,22.68,10.01,1240.89,0.04079717421880664
2009-08-31,0.0,330.16,18.56,10.51,1280.71,0.02305927238454288
2009-09-01,0.0,436.36,21.5,9.21,1177.1,0.014190321467411005
2009-09-02,0.0,458.83,23.0,9.16,1172.77,0.008868950917131878
2009-09-03,0.0,448.6,23.71,10.24,1259.0,0.0051439915319364884
2009-09-04,0.0,440.33,25.11,11.64,1371.02,0.008159434843761327
2009-09-05,0.0,395.8,25.42,14.01,1600.63,0.013303426375697817
2009-09-06,6.62,206.03,23.5,16.45,1872.01,0.010642741100558253
2009-09-07,0.0,288.86,24.0,16.51,1880.89,0.018624796925976943
2009-09-08,0.0,360.7,26.5,16.32,1851.43,0.022172377292829695
2009-09-09,0.0,390.33,27.0,15.5,1760.14,0.01152963619227144
2009-09-10,0.0,395.63,27.0,15.1,1727.82,0.007627297788733414
2009-09-11,0.0,395.87,26.98,14.97,1713.69,0.006119576132820995
2009-09-12,0.0,396.82,27.85,15.51,1760.89,0.004257096440223301
2009-09-13,0.0,405.87,26.91,14.12,1609.41,0.0032815118393387946
2009-09-14,0.0,390.85,25.36,13.52,1561.21,0.003104132820996157
2009-09-15,0.0,381.06,25.5,14.0,1599.98,0.0030154433118248385
2009-09-16,0.0,375.93,26.52,14.94,1711.06,0.0023946167476256073
2009-09-17,0.0,419.28,26.8,12.54,1443.59,0.001951169201769013
2009-09-18,0.0,428.81,24.98,10.0,1240.23,0.001951169201769013
2009-09-19,0.0,411.28,24.39,10.51,1280.55,0.0022172377292829695
2009-09-20,6.2,285.6,25.07,12.51,1440.71,0.0033702013485101133
2009-09-21,6.2,206.05,22.45,14.5,1640.46,0.00860288238961792
2009-09-22,8.6,226.78,25.5,16.2,1831.63,0.008868950917131878
2009-09-23,0.0,243.32,22.43,15.51,1761.05,0.007272539752048139
2009-09-24,8.39,179.94,22.81,16.01,1801.26,4.088586372797796
2009-09-25,41.67,171.09,20.97,14.69,1669.8,16.49624870586529
2009-09-26,1.42,357.38,24.0,12.69,1455.44,1.9955139563546722
2009-09-27,5.0,277.72,22.47,10.52,1281.52,0.48779230044225325
2009-09-28,0.0,411.78,26.56,10.5,1280.0,0.20398587109403318
2009-09-29,0.0,351.93,18.5,7.5,1040.23,0.09755846008845065
2009-09-30,0.0,376.22,18.57,6.0,920.23,0.05676128586964402
2009-10-01,4.79,290.22,20.74,7.0,1000.16,0.04611854476908576
2009-10-02,8.79,265.04,19.53,7.84,1067.08,0.03902338403538026
2009-10-03,0.0,266.51,15.26,7.53,1042.28,0.02926753802653519
2009-10-04,0.0,317.03,13.5,4.01,800.57,0.02305927238454288
2009-10-05,0.0,383.64,17.5,4.02,801.52,0.018624796925976943
2009-10-06,9.01,286.73,19.6,5.4,911.87,0.01951169201769013
2009-10-07,0.0,398.96,20.05,3.75,800.0,0.021285482201116507
2009-10-08,27.82,268.97,17.49,4.48,838.31,21.196792691945184
2009-10-09,64.96,140.62,12.36,6.78,982.56,33.879392503443775
2009-10-10,6.62,196.09,8.88,1.0,640.0,4.567509722322916
2009-10-11,0.0,280.23,9.67,1.0,640.0,0.9223708953817152
2009-10-12,3.0,182.21,9.26,2.0,720.0,0.44344754585659385
2009-10-13,0.0,259.35,10.96,3.08,766.35,0.2749374784310882
2009-10-14,20.23,112.61,7.15,3.0,760.03,6.722664795185963
2009-10-15,6.99,73.6,7.0,4.5,840.0,4.727150838831291
2009-10-16,1.0,130.72,8.5,5.01,880.55,1.3392115884869134
2009-10-17,0.0,217.08,8.0,2.02,720.0,0.5587439077793083
2009-10-18,0.0,355.64,11.5,-0.93,565.75,0.3104132820996157
2009-10-19,0.0,374.1,15.68,0.59,640.0,0.20398587109403318
2009-10-20,0.0,354.04,22.52,7.73,1058.42,0.14190321467411005
2009-10-21,1.75,258.89,20.55,12.02,1401.45,0.10642741100558253
2009-10-22,3.0,162.27,18.61,11.82,1385.99,8.132827991009933
2009-10-23,35.57,188.15,15.5,7.53,1042.69,13.924252939897046
2009-10-24,1.0,241.72,9.91,2.5,720.0,1.88908654534909
2009-10-25,0.0,319.99,15.5,3.49,799.03,1.1352257173928804
2009-10-26,13.6,150.38,15.33,9.0,1160.0,4.1151932255491905
2009-10-27,0.01,161.16,11.0,6.24,938.92,1.1795704719785396
2009-10-28,2.99,105.49,10.42,6.44,955.34,0.8336813862103964
2009-10-29,0.1,191.2,14.86,9.09,1167.41,10.997499137243528
2009-10-30,50.75,203.85,19.43,10.0,1240.0,29.17884851736388
2009-10-31,0.0,301.27,14.79,4.01,800.55,3.627400925106938
2009-11-01,0.0,296.52,12.41,1.99,719.59,0.869157189878924
2009-11-02,0.0,315.54,19.0,5.68,920.0,0.47892334952512133
2009-11-03,0.0,334.1,17.76,1.5,680.0,0.3104132820996157
2009-11-04,0.0,298.58,13.99,2.41,720.0,0.23946167476256067
2009-11-05,0.0,327.34,15.5,-0.15,600.0,0.1862479692597694
2009-11-06,0.0,318.82,17.07,2.09,719.27,0.16851006742550567
2009-11-07,0.0,290.59,22.5,9.5,1200.0,0.1596411165083738
2009-11-08,0.0,291.13,24.02,10.0,1240.0,0.14190321467411005
2009-11-09,0.0,258.15,23.17,12.0,1400.0,0.13303426375697816
2009-11-10,0.0,189.27,17.95,11.06,1324.92,0.12416531283984628
2009-11-11,0.0,255.98,13.85,3.65,800.0,0.10642741100558253
2009-11-12,0.0,304.56,16.0,-0.08,600.0,0.09755846008845065
2009-11-13,0.0,284.24,15.19,1.5,680.0,0.09755846008845065
2009-11-14,0.0,248.92,17.56,6.33,946.04,0.09755846008845065
2009-11-15,4.4,169.22,15.61,6.0,920.23,1.800397036177771
2009-11-16,29.49,77.29,7.97,4.11,809.14,13.392115884869135
2009-11-17,24.75,47.44,7.0,4.86,869.0,20.753345146088595
2009-11-18,8.0,47.54,6.48,4.5,840.23,5.968803967229753
2009-11-19,1.77,101.61,7.98,4.51,840.55,1.9334312999347494
2009-11-20,0.0,239.1,10.66,0.71,640.0,0.9578466990502427
2009-11-21,0.0,254.3,13.57,1.83,706.68,0.5676128586964402
2009-11-22,0.0,239.73,15.94,4.96,876.58,0.4168406931051982
2009-11-23,0.0,229.72,16.5,6.02,921.52,0.3281511839338795
2009-11-24,0.0,206.32,14.89,6.02,921.52,0.2749374784310882
2009-11-25,1.94,142.66,10.97,4.52,841.52,0.2571995765968244
2009-11-26,0.0,156.3,7.13,1.03,642.22,0.20398587109403318
2009-11-27,0.0,213.03,6.67,-2.49,520.0,0.17737901834263756
2009-11-28,0.0,271.47,15.83,-1.11,560.0,0.1596411165083738
2009-11-29,0.0,246.77,17.22,3.58,800.0,0.1596411165083738
2009-11-30,0.0,217.62,10.95,0.47,637.75,0.14190321467411005
2009-12-01,0.0,201.04,9.0,-0.21,600.0,0.12416531283984628
2009-12-02,0.0,239.31,12.66,-0.02,601.49,0.1152963619227144
2009-12-03,0.0,148.36,3.0,-3.06,480.0,0.1152963619227144
2009-12-04,0.0,155.27,0.81,-5.45,403.9,0.10642741100558253
2009-12-05,0.0,184.08,-0.49,-8.07,320.0,0.09755846008845065
2009-12-06,0.0,230.93,4.51,-6.28,377.71,0.08868950917131878
2009-12-07,1.72,149.2,2.59,-3.19,480.0,0.08868950917131878
2009-12-08,0.0,92.27,0.96,-2.36,520.0,0.10642741100558253
2009-12-09,13.56,188.87,3.45,-6.36,371.24,0.8868950917131877
2009-12-10,0.0,251.48,-4.35,-14.0,200.0,0.4966612513593851
2009-12-11,0.0,258.22,-3.04,-13.27,218.55,0.23946167476256067
2009-12-12,0.0,275.48,3.5,-8.56,320.0,0.14190321467411005
2009-12-13,1.0,179.65,4.49,-1.62,550.76,0.14190321467411005
2009-12-14,0.0,191.83,6.5,-0.14,600.0,0.14190321467411005
2009-12-15,0.0,299.77,6.99,-10.95,280.0,0.12416531283984628
2009-12-16,0.0,207.12,-4.11,-11.42,246.73,0.09755846008845065
2009-12-17,0.0,279.78,4.64,-9.03,316.66,0.08868950917131878
2009-12-18,0.0,250.21,9.36,-1.78,537.24,0.09755846008845065
2009-12-19,4.19,98.26,1.66,-2.97,482.69,0.10642741100558253
2009-12-20,0.0,98.06,-1.66,-4.99,440.0,0.09755846008845065
2009-12-21,0.0,123.72,0.01,-4.2,440.0,0.09755846008845065
2009-12-22,0.0,107.39,1.72,-1.83,533.31,0.09755846008845065
2009-12-23,5.43,125.45,5.09,-0.74,580.66,3.263773937504531
2009-12-24,31.1,115.22,9.5,3.5,799.85,28.380642934822006
2009-12-25,20.67,220.16,9.5,-6.57,366.71,15.520664104980785
2009-12-26,3.0,113.34,-4.32,-8.92,320.0,1.729445428840716
2009-12-27,2.19,107.98,-3.5,-7.05,360.0,0.6208265641992314
2009-12-28,0.3,194.07,-1.69,-8.0,320.0,0.40797174218806637
2009-12-29,0.0,286.62,0.69,-11.59,240.0,0.30154433118248386
2009-12-30,1.03,246.67,-2.0,-10.7,279.22,0.2305927238454288
2009-12-31,2.0,155.1,1.0,-3.73,461.85,0.21285482201116507
2010-01-01,0.0,264.64,-1.18,-14.03,200.0,0.17737901834263756
2010-01-02,0.0,249.97,-8.78,-19.03,120.0,0.14190321467411005
2010-01-03,0.0,214.38,-11.04,-18.56,155.43,0.09755846008845065
2010-01-04,0.0,237.3,-10.5,-19.5,120.0,0.08070745334590008
2010-01-05,0.0,246.49,-10.03,-19.57,120.0,0.07006471224534183
2010-01-06,0.0,266.51,-7.33,-18.99,120.87,0.06296955151163633
2010-01-07,7.47,202.24,-5.91,-15.0,200.0,0.07361229261219458
2010-01-08,0.0,218.6,-9.99,-16.39,160.0,0.07538608279562097
2010-01-09,0.0,270.73,-11.49,-20.38,120.0,0.07715987297904733
2010-01-10,0.0,306.12,-10.12,-22.0,120.0,0.07893366316247372
2010-01-11,0.0,322.49,-3.02,-18.66,144.6,0.07715987297904733
2010-01-12,0.0,242.65,-2.82,-10.13,280.0,0.06740402697020226
2010-01-13,0.0,239.35,-3.95,-11.0,280.0,0.06563023678677589
2010-01-14,0.0,318.21,8.37,-6.11,389.59,0.0798205582541869
2010-01-15,0.0,255.9,6.75,-1.29,560.0,0.2571995765968244
2010-01-16,0.0,94.21,0.66,-1.72,542.35,0.2305927238454288
2010-01-17,0.0,182.55,2.97,-2.0,520.0,0.3724959385195388
2010-01-18,0.0,164.17,3.14,-1.5,560.0,1.0554051591386935
2010-01-19,0.0,111.46,3.18,0.0,600.0,1.445638999492496
2010-01-20,3.0,81.52,3.0,-0.07,600.0,1.9423002508518812
2010-01-21,1.01,131.74,4.41,0.63,640.0,3.716090434278257
2010-01-22,6.71,68.11,2.47,0.0,600.0,4.691675035162763
2010-01-23,0.0,152.96,4.88,0.5,640.0,5.507618519538895
2010-01-24,32.36,141.7,8.19,2.55,723.72,25.453889132168488
2010-01-25,0.0,216.55,4.46,-2.04,520.0,3.6983525324439928
2010-01-26,1.18,214.87,-1.76,-8.53,320.0,0.8336813862103964
2010-01-27,0.0,229.99,-2.16,-8.51,320.0,0.4611854476908576
2010-01-28,0.43,293.21,-0.88,-9.78,280.0,0.3281511839338795
2010-01-29,0.0,188.45,-5.9,-10.61,280.0,0.20398587109403318
2010-01-30,0.0,180.61,-6.37,-10.81,280.0,0.16851006742550567
2010-01-31,0.0,320.58,0.16,-10.05,280.0,0.14190321467411005
2010-02-01,0.0,339.84,4.0,-8.01,320.0,0.13303426375697816
2010-02-02,0.0,293.48,3.82,-4.61,440.0,0.14190321467411005
2010-02-03,0.0,344.16,2.46,-9.36,290.91,0.12416531283984628
2010-02-04,0.0,324.34,1.81,-8.02,320.0,0.1152963619227144
2010-02-05,3.48,116.64,1.03,-2.58,513.27,0.14190321467411005
2010-02-06,11.96,66.36,0.52,-1.4,560.0,0.20398587109403318
2010-02-07,0.0,319.95,0.51,-9.0,320.0,0.1951169201769013
2010-02-08,2.0,351.94,1.0,-8.5,320.0,0.1862479692597694
2010-02-09,5.62,307.05,0.0,-16.34,160.0,0.16851006742550567
2010-02-10,0.0,390.48,-4.49,-16.0,160.0,0.15077216559124193
2010-02-11,0.0,398.92,-3.0,-15.34,200.0,0.13303426375697816
2010-02-12,0.98,399.37,-0.59,-12.94,234.52,0.1152963619227144
2010-02-13,0.0,305.43,0.75,-6.11,391.47,0.1152963619227144
2010-02-14,2.0,358.29,2.83,-6.0,400.0,0.14190321467411005
2010-02-15,4.0,264.49,-2.12,-10.5,280.0,0.13303426375697816
2010-02-16,0.0,301.01,-2.99,-9.5,280.0,0.12416531283984628
2010-02-17,0.0,388.55,0.1,-10.0,280.0,0.1152963619227144
2010-02-18,0.0,397.76,1.23,-9.55,280.0,0.10642741100558253
2010-02-19,0.0,416.68,4.33,-8.16,320.0,0.10642741100558253
2010-02-20,0.02,349.52,4.17,-4.45,440.0,0.21285482201116507
2010-02-21,10.77,144.61,4.12,-0.0,600.0,10.731430609729571
2010-02-22,26.45,170.25,1.19,-3.64,468.94,15.964111650837378
2010-02-23,0.0,371.31,-0.14,-9.26,298.81,6.696057942434567
2010-02-24,0.0,449.4,0.4,-13.98,200.0,2.0487276618574635
2010-02-25,0.0,413.46,-3.71,-14.78,200.0,0.9135019444645833
2010-02-26,0.0,450.54,0.63,-13.53,208.48,0.5587439077793083
2010-02-27,0.0,429.32,1.36,-10.91,277.6,0.3813648894366707
2010-02-28,0.0,421.81,3.12,-8.75,319.37,0.3192822330167476
2010-03-01,0.0,397.87,4.32,-6.34,373.16,0.40797174218806637
2010-03-02,0.0,260.85,2.5,-3.36,480.0,0.48779230044225325
2010-03-03,0.0,399.83,4.28,-6.0,399.76,0.9578466990502427
2010-03-04,0.0,429.13,5.22,-6.5,360.0,0.869157189878924
2010-03-05,0.0,454.51,7.86,-5.5,400.0,0.8159434843761327
2010-03-06,0.0,464.77,10.44,-3.9,447.79,0.7715987297904733
2010-03-07,0.0,430.24,13.34,0.97,640.0,0.8336813862103964
2010-03-08,0.0,440.56,13.57,0.34,627.17,0.8159434843761327
2010-03-09,4.0,274.62,13.69,2.47,720.0,1.1973083738128034
2010-03-10,5.9,203.19,14.42,7.0,1000.0,3.813648894366707
2010-03-11,13.32,281.39,19.42,7.5,1040.0,10.02191453635902
2010-03-12,0.0,244.15,11.58,5.39,911.06,1.6851006742550567
2010-03-13,5.52,126.66,8.0,4.06,804.92,1.880217594431958
2010-03-14,2.84,123.02,8.0,4.5,840.0,2.1019413673602547
