Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-10-04,0.0,332.42,21.52,4.7,858.49,0.42207638150741533
2012-10-05,0.0,295.12,14.72,1.25,662.18,0.41852952115861347
2012-10-06,0.0,177.53,8.58,1.42,673.83,0.4256232418562171
2012-10-07,0.0,186.96,6.78,-0.75,581.52,0.4327169625538207
2012-10-08,0.0,271.31,11.63,-0.4,595.55,0.4398106832514243
2012-10-09,2.54,256.67,15.15,1.1,656.42,0.46463870569303695
2012-10-10,9.0,179.39,9.1,-1.24,562.47,0.5249353316226678
2012-10-11,0.0,244.88,9.78,-0.91,572.82,0.48237300743704603
2012-10-12,0.0,319.21,11.7,-4.52,440.0,0.4610918453442352
2012-10-13,11.21,214.66,11.58,-2.17,520.9,0.613606840342713
2012-10-14,40.97,159.05,15.07,5.45,904.09,1.1279015909189753
2012-10-15,18.3,182.37,12.2,1.03,642.55,1.07824554603575
2012-10-16,0.0,271.15,15.93,2.6,735.07,0.6242474213891184
2012-10-17,0.0,254.79,19.5,6.72,977.32,0.5604039351106859
2012-10-18,2.25,190.11,14.88,5.24,893.45,0.5533102144130823
2012-10-19,2.59,84.95,7.48,3.46,787.9,0.5462164937154786
2012-10-20,0.0,228.69,10.45,0.0,600.72,0.5284821919714695
2012-10-21,0.0,274.08,14.73,0.61,640.0,0.5072010298786587
2012-10-22,0.0,270.6,18.25,3.75,801.14,0.4965604488322533
2012-10-23,2.65,111.99,16.75,10.81,1305.16,0.5036541695298569
2012-10-24,0.99,133.94,18.62,12.34,1428.9,0.5036541695298569
2012-10-25,1.58,151.88,20.94,13.06,1500.25,0.5072010298786587
2012-10-26,11.56,222.64,16.83,-1.06,566.11,0.5816850972034967
2012-10-27,0.0,200.02,6.14,-2.69,504.88,0.5249353316226678
2012-10-28,0.0,237.7,6.38,-4.7,440.0,0.5001073091810551
2012-10-29,0.0,263.8,7.94,-5.37,410.77,0.49301358848345145
2012-10-30,0.0,261.4,8.76,-4.47,440.0,0.4894667281346497
2012-10-31,0.0,232.54,7.26,-3.63,469.47,0.4894667281346497
2012-11-01,0.0,234.35,7.81,-3.34,479.95,0.4894667281346497
2012-11-02,0.0,258.2,8.94,-4.48,440.0,0.4894667281346497
2012-11-03,0.0,215.0,6.36,-3.46,480.0,0.48591986778584784
2012-11-04,0.0,173.49,6.85,-0.62,585.8,0.48237300743704603
2012-11-05,0.0,233.85,8.11,-3.52,469.04,0.4788261470882442
2012-11-06,1.41,179.16,5.53,-2.65,507.75,0.4894667281346497
2012-11-07,3.72,47.55,2.14,-0.29,599.67,0.5249353316226678
2012-11-08,0.0,136.2,5.76,0.0,600.0,0.5072010298786587
2012-11-09,0.0,212.08,10.13,-0.2,600.0,0.49301358848345145
2012-11-10,0.0,199.94,11.96,2.24,721.48,0.48591986778584784
2012-11-11,4.2,188.33,18.65,4.54,848.12,0.5781382368546949
2012-11-12,29.02,211.01,9.76,-6.21,381.4,0.9647460148740921
2012-11-13,0.0,171.17,-2.05,-8.82,320.0,0.6348880024355239
2012-11-14,0.0,242.17,4.87,-6.53,372.62,0.5674976558082895
2012-11-15,0.0,206.69,9.78,0.57,638.65,0.5462164937154786
2012-11-16,0.0,262.19,10.25,-4.4,440.0,0.5284821919714695
2012-11-17,0.0,233.39,8.35,-3.24,480.0,0.5142947505762623
2012-11-18,0.0,235.77,12.1,-0.52,591.42,0.5107478902274606
2012-11-19,0.0,195.42,12.59,3.05,762.89,0.5036541695298569
2012-11-20,0.0,159.31,9.55,2.34,724.87,0.5036541695298569
2012-11-21,0.0,233.23,12.28,-0.72,581.46,0.4965604488322533
2012-11-22,0.0,234.73,15.54,1.33,670.96,0.49301358848345145
2012-11-23,0.0,255.52,13.31,-5.46,411.53,0.4894667281346497
2012-11-24,0.0,121.32,-3.25,-8.75,313.54,0.4788261470882442
2012-11-25,0.0,158.67,-0.51,-7.89,334.08,0.48591986778584784
2012-11-26,0.0,168.3,0.76,-7.29,354.42,0.48591986778584784
2012-11-27,0.0,191.54,-3.06,-12.61,240.0,0.44335754360022617
2012-11-28,0.0,202.06,-0.6,-11.12,270.12,0.49301358848345145
2012-11-29,0.0,195.4,3.68,-6.51,364.66,0.5355759126690731
2012-11-30,0.0,176.68,5.96,-3.0,480.0,0.48591986778584784
2012-12-01,0.0,90.16,3.45,-0.58,587.28,0.48591986778584784
2012-12-02,0.03,159.06,9.66,1.82,705.56,0.4965604488322533
2012-12-03,0.0,161.36,11.23,2.18,719.1,0.4894667281346497
2012-12-04,0.44,195.72,13.95,0.39,631.65,0.4894667281346497
2012-12-05,0.0,210.35,6.53,-9.25,300.04,0.47173242639064056
2012-12-06,0.0,170.86,3.57,-6.55,372.74,0.46463870569303695
2012-12-07,0.0,128.76,5.32,-1.79,538.25,0.4788261470882442
2012-12-08,0.0,136.13,2.34,-5.26,420.05,0.4752792867394424
2012-12-09,2.54,99.45,1.9,-4.09,449.42,0.48237300743704603
2012-12-10,7.59,69.26,-0.87,-5.42,411.72,0.5072010298786587
2012-12-11,0.0,146.76,-3.48,-11.09,264.64,0.48591986778584784
2012-12-12,0.17,144.51,-1.97,-9.13,306.69,0.4788261470882442
2012-12-13,0.0,175.75,4.22,-5.52,400.84,0.4788261470882442
2012-12-14,0.0,191.16,5.32,-6.08,393.46,0.47173242639064056
2012-12-15,4.64,120.39,5.34,-3.58,468.14,0.5249353316226678
2012-12-16,8.46,76.25,4.57,-0.38,595.43,0.7164657904579654
2012-12-17,0.0,126.83,0.18,-5.99,390.52,0.6207005610403166
2012-12-18,0.0,65.83,-3.39,-6.25,382.56,0.5604039351106859
2012-12-19,3.18,43.56,-1.67,-4.04,451.23,0.5426696333666768
2012-12-20,12.41,66.56,0.07,-3.82,459.09,0.5604039351106859
2012-12-21,4.99,142.03,-2.87,-11.72,242.74,0.5036541695298569
2012-12-22,0.0,211.23,-5.7,-16.35,160.0,0.40079521941460444
2012-12-23,0.0,218.48,-3.98,-15.32,198.6,0.39015463836819897
2012-12-24,0.0,145.96,-5.29,-11.17,263.08,0.4256232418562171
2012-12-25,0.0,212.47,-6.54,-17.05,160.0,0.4256232418562171
2012-12-26,0.0,194.67,-7.75,-16.58,160.0,0.4256232418562171
2012-12-27,0.0,188.81,-5.36,-13.75,203.83,0.4256232418562171
2012-12-28,1.71,116.26,-5.21,-9.65,280.17,0.4256232418562171
2012-12-29,2.0,108.53,-5.12,-9.12,309.09,0.4256232418562171
2012-12-30,0.0,219.74,-6.01,-16.5,160.0,0.4256232418562171
2012-12-31,1.0,164.14,-5.56,-12.81,234.55,0.4256232418562171
2013-01-01,0.0,227.8,-8.5,-22.5,120.0,0.41852952115861347
2013-01-02,0.0,177.18,-9.1,-17.97,158.93,0.39015463836819897
2013-01-03,0.0,157.29,-6.14,-13.74,201.39,0.39015463836819897
2013-01-04,0.0,188.22,-4.87,-14.51,200.0,0.41852952115861347
2013-01-05,0.0,217.28,-1.46,-13.78,200.0,0.4256232418562171
2013-01-06,0.0,201.0,-0.91,-11.53,240.0,0.4256232418562171
2013-01-07,0.0,203.27,-2.09,-12.74,239.57,0.4256232418562171
2013-01-08,0.0,227.85,2.83,-10.47,280.0,0.4256232418562171
2013-01-09,0.0,209.63,3.01,-8.17,323.0,0.4256232418562171
2013-01-10,0.0,209.13,3.01,-7.98,321.36,0.4256232418562171
2013-01-11,3.75,144.6,4.62,-5.04,427.93,0.4539981246466316
2013-01-12,0.0,222.73,7.95,-4.34,443.53,0.5320290523202714
2013-01-13,0.0,202.02,-4.25,-14.02,202.73,0.4965604488322533
2013-01-14,0.0,153.97,-9.66,-16.37,163.74,0.4752792867394424
2013-01-15,0.0,215.02,-4.88,-15.36,195.09,0.4539981246466316
2013-01-16,0.0,218.11,-0.64,-11.35,252.67,0.4256232418562171
2013-01-17,0.0,229.8,-1.11,-12.59,234.29,0.4256232418562171
2013-01-18,0.0,207.95,-2.57,-12.17,240.5,0.4256232418562171
2013-01-19,0.0,264.46,6.95,-8.99,307.91,0.4256232418562171
2013-01-20,0.0,284.19,3.65,-16.92,160.71,0.4256232418562171
2013-01-21,0.0,205.92,-12.34,-21.24,120.0,0.4256232418562171
2013-01-22,0.0,164.81,-16.87,-23.48,83.55,0.41852952115861347
2013-01-23,0.0,223.42,-12.39,-22.13,114.14,0.41852952115861347
2013-01-24,0.0,255.8,-9.5,-21.62,119.36,0.41143580046100986
2013-01-25,1.0,239.51,-8.41,-18.98,133.55,0.40434207976340625
2013-01-26,0.0,250.58,-5.77,-17.06,160.0,0.3972483590658026
2013-01-27,0.0,227.14,-3.31,-12.85,233.99,0.41852952115861347
2013-01-28,6.91,74.17,-0.21,-3.83,455.98,0.4256232418562171
2013-01-29,7.71,130.31,5.83,-0.99,560.95,0.5320290523202714
2013-01-30,5.57,191.44,5.46,-5.81,396.9,0.6739034662723438
2013-01-31,6.89,195.2,-5.28,-16.1,172.4,0.6384348627843256
2013-02-01,0.0,266.74,-13.83,-24.8,80.0,0.5674976558082895
2013-02-02,2.19,213.21,-14.19,-22.49,107.33,0.5674976558082895
2013-02-03,0.85,167.83,-10.93,-16.67,160.9,0.539122773017875
2013-02-04,2.21,136.88,-8.87,-13.57,212.18,0.5320290523202714
2013-02-05,0.99,253.08,-6.56,-15.67,185.09,0.5320290523202714
2013-02-06,1.95,333.77,-2.67,-19.11,125.63,0.5320290523202714
2013-02-07,1.4,323.16,-0.96,-15.25,187.05,0.4965604488322533
2013-02-08,3.2,195.2,-0.68,-9.59,293.66,0.4965604488322533
2013-02-09,0.0,290.2,-3.24,-13.88,202.66,0.4894667281346497
2013-02-10,0.0,219.51,-0.72,-7.81,340.38,0.4681855660418388
2013-02-11,12.31,159.49,3.2,-3.52,469.02,0.5320290523202714
2013-02-12,0.0,245.6,-1.14,-8.89,309.86,0.7803092767363979
2013-02-13,0.0,280.27,0.11,-9.18,305.54,0.6739034662723438
2013-02-14,1.85,302.24,2.66,-7.66,347.43,0.6029662592963075
2013-02-15,0.0,335.53,-1.3,-13.45,212.96,0.5674976558082895
2013-02-16,0.0,302.98,-7.08,-16.78,160.62,0.5320290523202714
2013-02-17,0.0,357.02,-7.07,-20.25,120.0,0.4965604488322533
2013-02-18,0.0,382.05,-0.79,-16.69,164.44,0.4965604488322533
2013-02-19,0.97,390.59,2.16,-14.54,200.0,0.4965604488322533
2013-02-20,0.0,275.76,-10.51,-18.38,149.6,0.4788261470882442
2013-02-21,0.0,342.08,-6.32,-17.29,160.01,0.4788261470882442
2013-02-22,5.41,202.14,-4.92,-12.44,238.05,0.4681855660418388
2013-02-23,1.0,171.82,-2.77,-7.13,358.52,0.4610918453442352
2013-02-24,0.0,371.99,-1.13,-13.05,235.48,0.4610918453442352
2013-02-25,0.0,380.78,2.78,-9.69,281.35,0.4256232418562171
2013-02-26,0.0,302.8,2.61,-5.69,401.12,0.4256232418562171
2013-02-27,3.0,151.17,0.99,-4.07,448.52,0.4256232418562171
2013-02-28,2.06,114.99,-0.62,-3.31,477.88,0.4256232418562171
2013-03-01,0.0,257.35,-1.22,-7.52,358.03,0.39015463836819897
2013-03-02,0.0,402.07,-2.9,-14.98,200.0,0.39015463836819897
2013-03-03,0.0,429.76,-1.93,-16.12,166.6,0.39015463836819897
2013-03-04,0.0,386.17,-0.6,-11.55,253.94,0.39015463836819897
2013-03-05,3.69,161.61,-2.52,-7.51,347.15,0.39015463836819897
2013-03-06,7.05,152.31,-2.51,-7.12,360.0,0.39015463836819897
2013-03-07,0.0,458.86,-0.85,-16.43,160.0,0.39015463836819897
2013-03-08,0.0,457.58,2.12,-12.97,232.89,0.39015463836819897
2013-03-09,1.58,387.05,3.68,-7.02,359.01,0.4610918453442352
2013-03-10,11.86,109.73,2.91,-0.2,601.65,0.5674976558082895
2013-03-11,13.12,144.57,1.07,-2.99,490.6,2.1281162092810857
2013-03-12,2.11,248.76,-1.16,-6.94,361.5,1.5251499499847778
2013-03-13,0.88,390.27,-0.84,-10.1,282.6,1.0640581046405428
2013-03-14,0.0,423.51,-0.15,-10.73,271.76,0.9576522941764885
2013-03-15,1.33,377.22,1.34,-7.35,349.64,0.8157778802244161
2013-03-16,5.08,250.4,0.25,-6.9,361.47,0.6029662592963075
2013-03-17,0.0,440.2,-2.34,-12.87,227.52,0.5320290523202714
2013-03-18,0.0,429.86,-1.93,-11.89,246.81,0.4965604488322533
2013-03-19,7.01,358.94,-1.54,-13.57,209.09,0.4965604488322533
2013-03-20,0.0,482.63,-4.08,-15.84,176.42,0.4965604488322533
2013-03-21,0.0,476.62,-6.4,-17.4,160.0,0.5320290523202714
2013-03-22,0.0,526.68,-1.77,-16.42,160.0,0.6029662592963075
2013-03-23,0.0,522.85,1.73,-12.55,239.98,0.6029662592963075
2013-03-24,0.0,434.0,2.12,-7.34,355.19,0.5355759126690731
2013-03-25,0.99,352.82,-0.06,-7.07,359.56,0.5036541695298569
2013-03-26,0.0,370.7,1.25,-6.08,388.4,0.48591986778584784
2013-03-27,0.0,403.39,3.6,-4.5,440.0,0.5249353316226678
2013-03-28,0.0,503.94,5.42,-6.54,366.34,0.7093720697603618
2013-03-29,0.0,525.4,7.57,-5.91,372.4,1.1101672891749663
2013-03-30,0.0,477.27,8.93,-2.21,500.7,1.9011171469577697
2013-03-31,3.61,308.33,7.84,-0.83,577.02,4.043420797634062
2013-04-01,0.0,447.81,2.89,-6.69,368.85,2.3125529474187796
2013-04-02,0.0,399.83,0.42,-7.44,351.57,1.5677122741703997
2013-04-03,0.0,497.05,3.27,-7.77,338.33,1.3974629774279128
2013-04-04,0.0,531.89,7.67,-5.44,386.29,1.6812118053320575
2013-04-05,0.0,532.4,10.0,-3.48,439.12,2.2983655060235724
2013-04-06,0.0,496.35,9.48,-1.9,500.52,1.727320989866481
2013-04-07,3.45,380.44,12.67,0.64,636.71,1.8833828452137606
2013-04-08,3.23,335.94,10.04,1.48,675.57,1.5322436706823814
2013-04-09,5.54,313.31,9.99,1.28,666.84,1.7131335484712737
2013-04-10,55.12,172.12,2.78,-1.42,553.38,5.781382368546949
2013-04-11,4.09,129.03,1.6,-1.41,553.2,3.1354245483407994
2013-04-12,4.19,143.66,1.44,-1.88,534.87,1.840820521028139
2013-04-13,1.0,239.12,1.45,-2.68,503.36,1.393916117079111
2013-04-14,3.91,237.17,2.99,-2.5,511.84,1.1988387978950115
2013-04-15,20.13,308.88,6.95,-0.81,574.08,2.1635848127691037
2013-04-16,0.0,519.67,9.6,-1.63,544.05,1.6244620397512284
2013-04-17,0.0,447.96,7.84,-0.81,575.86,1.2201199599878223
2013-04-18,17.68,146.84,4.0,0.8,643.58,1.6741180846344539
2013-04-19,6.6,289.83,5.11,-1.61,546.15,1.7024929674248683
2013-04-20,0.44,464.71,3.13,-5.3,416.54,1.2165730996390205
2013-04-21,0.0,526.51,7.34,-3.06,487.26,1.0002146183621101
2013-04-22,4.44,370.13,10.02,0.74,640.8,1.0214957804549212
2013-04-23,3.0,404.76,11.0,-0.13,604.94,1.0214957804549212
2013-04-24,0.0,484.84,5.72,-3.11,484.74,0.9150899699908667
2013-04-25,2.06,544.13,10.13,-1.5,549.5,0.8476996233636324
2013-04-26,0.0,506.68,11.55,1.56,684.5,0.798043578480407
2013-04-27,0.0,569.36,21.08,6.44,957.0,0.7519343939459835
2013-04-28,0.0,576.88,20.4,4.89,871.4,0.7271063715043709
2013-04-29,0.0,533.14,22.26,8.99,1158.94,0.7306532318531727
2013-04-30,7.96,354.38,22.89,11.85,1387.72,0.74484067324838
2013-05-01,0.0,545.83,24.89,7.43,1024.65,0.6916377680163528
2013-05-02,0.0,532.13,15.59,1.11,659.37,0.6277942817379203
2013-05-03,10.61,183.4,3.11,-1.34,556.67,0.6987314887139564
2013-05-04,19.42,295.41,8.31,0.48,628.87,1.1633701944069934
2013-05-05,0.0,529.92,20.75,5.42,910.37,0.9079962492932632
2013-05-06,0.0,522.14,22.71,7.15,1011.94,0.7732155560387944
2013-05-07,0.0,525.1,24.37,7.72,1057.77,0.7093720697603618
2013-05-08,0.0,524.9,25.64,8.37,1109.87,0.670356605923542
2013-05-09,4.8,358.98,23.84,10.69,1295.14,0.688090907667551
2013-05-10,19.24,340.36,15.39,4.29,829.02,1.0817924063845519
2013-05-11,0.31,391.48,13.42,4.25,827.75,0.8760745061540469
2013-05-12,0.0,440.16,11.0,0.45,627.87,0.7377469525507763
2013-05-13,0.0,503.27,13.26,-0.64,588.59,0.6774503266211456
2013-05-14,0.0,516.89,20.48,4.32,833.82,0.6561691645283347
2013-05-15,0.0,479.82,28.86,13.21,1514.73,0.6348880024355239
2013-05-16,0.0,474.07,24.3,9.97,1237.28,0.5958725385987039
2013-05-17,10.37,389.08,26.35,8.05,1084.01,0.7767624163875962
2013-05-18,14.42,294.38,18.78,8.26,1100.91,0.9611991545252904
2013-05-19,0.0,458.11,26.38,11.92,1393.28,0.6951846283651546
2013-05-20,13.23,305.31,27.54,15.15,1732.02,0.7661218353411907
2013-05-21,16.96,291.64,24.84,13.57,1560.8,0.9860271769669029
2013-05-22,3.6,284.65,20.12,11.39,1351.08,0.9860271769669029
2013-05-23,20.94,265.39,17.01,7.74,1059.44,2.0749133040490584
2013-05-24,0.0,478.76,16.78,2.51,728.98,1.3442600721958857
2013-05-25,4.95,324.88,17.16,5.87,927.21,0.9541054338276866
2013-05-26,0.0,311.68,14.93,7.01,1001.02,0.8725276458052451
2013-05-27,4.56,180.26,14.39,8.56,1125.17,0.8512464837124342
2013-05-28,12.63,130.25,13.59,9.6,1207.93,1.0605112442917408
2013-05-29,0.52,343.22,19.56,10.81,1305.14,0.9399179924324794
2013-05-30,35.35,312.39,26.91,14.97,1703.23,1.968507493585004
2013-05-31,8.97,287.21,25.65,15.33,1743.63,1.5499779724263907
2013-06-01,0.0,458.13,24.47,11.39,1351.15,1.099526708128561
2013-06-02,0.0,502.55,21.63,6.3,949.23,0.9221836906884704
2013-06-03,0.0,439.32,17.12,5.35,907.99,0.8122310198756142
2013-06-04,3.59,328.33,19.0,8.7,1136.12,0.7732155560387944
2013-06-05,22.05,148.95,13.82,9.38,1190.32,1.0605112442917408
2013-06-06,19.78,122.66,13.19,9.73,1218.8,1.709586688122472
2013-06-07,3.16,229.47,15.35,9.46,1196.8,1.2343074013830295
2013-06-08,0.0,397.21,20.21,10.81,1304.87,0.9824803166181011
2013-06-09,4.45,272.61,20.42,12.06,1404.91,0.9363711320836776
2013-06-10,17.59,288.94,22.24,13.08,1495.79,1.5748059948680033
2013-06-11,0.0,450.66,24.92,13.06,1488.88,1.1101672891749663
2013-06-12,2.7,377.58,26.02,14.95,1701.76,1.0888861270821553
2013-06-13,27.06,304.98,24.0,14.15,1613.04,2.2558031818379507
2013-06-14,0.0,471.66,24.17,11.87,1389.43,1.2130262392902187
2013-06-15,11.92,311.59,24.42,14.42,1638.99,1.2484948427782367
2013-06-16,7.75,335.51,26.07,14.81,1688.56,1.3655412342886966
2013-06-17,0.0,467.42,27.4,14.95,1712.25,1.0108551994085155
2013-06-18,0.0,502.78,26.59,12.39,1432.38,0.8902619475492541
2013-06-19,0.0,504.16,23.39,9.81,1224.51,0.8086841595268125
2013-06-20,0.0,487.93,26.27,12.94,1486.26,0.7519343939459835
2013-06-21,13.71,333.83,28.04,16.3,1847.32,1.3690880946374981
2013-06-22,27.04,283.73,25.95,16.94,1926.38,1.4081035584743182
2013-06-23,40.03,312.44,27.14,16.79,1907.97,3.4794700021745744
2013-06-24,0.0,360.12,26.74,18.33,2106.6,1.8443673813769408
2013-06-25,22.48,284.29,26.16,17.24,1960.89,2.3019123663723744
2013-06-26,0.0,387.91,27.85,18.33,2112.27,1.656383782890445
2013-06-27,0.0,393.15,28.45,18.53,2130.2,1.2591354238246422
2013-06-28,0.0,432.84,27.63,16.3,1848.47,1.0888861270821553
2013-06-29,7.97,245.21,22.68,15.39,1748.22,1.2910571669638584
2013-06-30,2.35,382.96,21.69,12.12,1409.56,1.074698685686948
2013-07-01,0.0,470.59,24.79,12.5,1440.0,0.9186368303396686
2013-07-02,0.0,468.2,25.75,13.48,1556.85,0.8406059026660287
2013-07-03,0.0,515.55,24.74,9.87,1229.65,0.7944967181316052
2013-07-04,0.0,470.94,24.13,11.86,1389.0,0.7625749749923889
2013-07-05,0.0,460.16,27.81,15.1,1727.86,0.7342000922019745
2013-07-06,0.0,412.29,28.86,17.78,2043.32,0.6987314887139564
2013-07-07,0.0,385.83,29.57,19.23,2233.49,0.670356605923542
2013-07-08,0.0,357.49,30.11,20.62,2419.17,0.6561691645283347
2013-07-09,0.0,379.68,30.4,20.06,2335.84,0.6526223041795328
2013-07-10,6.0,278.18,27.89,18.21,2092.44,0.6668097455747402
2013-07-11,0.0,445.63,25.52,13.42,1545.29,0.6065131196451093
2013-07-12,0.0,462.61,27.52,14.17,1613.89,0.5816850972034967
2013-07-13,0.0,416.14,27.06,15.79,1786.88,0.5674976558082895
2013-07-14,0.0,432.24,27.38,15.4,1751.8,0.5604039351106859
2013-07-15,0.0,431.68,30.0,17.44,1990.65,0.5462164937154786
2013-07-16,0.0,368.08,31.06,20.8,2447.54,0.5426696333666768
2013-07-17,0.0,362.63,32.44,22.14,2662.03,0.5284821919714695
2013-07-18,0.0,368.11,33.05,22.51,2721.3,0.5142947505762623
2013-07-19,0.0,363.72,32.5,22.29,2685.91,0.5072010298786587
2013-07-20,0.0,467.82,30.78,16.3,1848.12,0.5036541695298569
2013-07-21,0.46,409.84,26.08,15.08,1714.75,0.5107478902274606
2013-07-22,17.91,299.01,24.62,14.36,1634.45,0.9505585734788848
2013-07-23,6.44,338.44,27.13,14.22,1622.34,0.5923256782499021
2013-07-24,0.0,455.44,22.28,9.88,1230.07,0.5320290523202714
2013-07-25,0.0,428.23,23.55,12.04,1403.4,0.5213884712738659
2013-07-26,9.0,300.81,24.66,13.98,1597.52,0.5887788179011003
2013-07-27,2.06,436.29,21.41,8.29,1102.84,0.5497633540642805
2013-07-28,1.22,314.43,15.77,8.49,1119.39,0.5249353316226678
2013-07-29,0.0,416.89,19.93,9.09,1167.17,0.5142947505762623
2013-07-30,0.0,420.3,23.93,12.41,1432.83,0.49301358848345145
2013-07-31,0.0,356.77,23.87,14.66,1667.31,0.48591986778584784
2013-08-01,0.33,431.56,25.08,12.93,1474.5,0.4894667281346497
2013-08-02,0.35,414.92,25.15,13.76,1579.2,0.47173242639064056
2013-08-03,0.0,474.72,25.13,10.72,1297.94,0.45754498499543333
2013-08-04,0.0,477.95,24.2,9.67,1213.98,0.4504512642978298
2013-08-05,5.04,306.08,22.77,11.75,1379.66,0.4681855660418388
2013-08-06,2.41,308.49,23.04,14.41,1641.29,0.5001073091810551
2013-08-07,0.0,397.33,26.47,15.3,1742.01,0.4752792867394424
2013-08-08,0.0,449.54,23.65,10.48,1278.66,0.4539981246466316
2013-08-09,0.0,411.65,24.89,13.17,1509.57,0.4398106832514243
2013-08-10,0.0,447.22,24.97,11.48,1358.14,0.4256232418562171
2013-08-11,6.41,289.96,22.79,12.27,1421.78,0.45754498499543333
2013-08-12,6.82,245.71,22.36,13.88,1586.22,0.5426696333666768
2013-08-13,0.0,473.23,24.49,9.42,1193.29,0.4681855660418388
2013-08-14,0.0,450.15,21.63,8.32,1105.72,0.44335754360022617
2013-08-15,0.0,440.47,23.45,10.22,1257.25,0.43626382290262256
2013-08-16,0.0,460.12,25.59,10.6,1288.36,0.4327169625538207
2013-08-17,0.0,461.46,26.48,10.96,1316.58,0.42207638150741533
2013-08-18,0.0,459.51,27.45,11.55,1363.8,0.41143580046100986
2013-08-19,0.0,429.86,26.66,12.68,1454.16,0.40788894011220805
2013-08-20,0.0,379.75,27.62,15.79,1783.04,0.40788894011220805
2013-08-21,0.0,354.54,29.49,18.32,2110.91,0.40079521941460444
2013-08-22,2.45,339.72,30.2,18.31,2103.26,0.41143580046100986
2013-08-23,5.92,310.48,27.46,13.85,1588.33,0.42207638150741533
2013-08-24,0.0,399.95,27.37,14.3,1624.04,0.3972483590658026
2013-08-25,0.0,346.52,29.01,17.96,2063.16,0.39370149871700083
2013-08-26,0.0,308.35,31.66,21.65,2584.25,0.38306091767059536
2013-08-27,0.0,302.43,32.33,22.32,2690.69,0.3866077780193972
2013-08-28,0.0,313.97,32.21,21.73,2596.67,0.3972483590658026
2013-08-29,0.0,351.39,29.48,17.9,2061.01,0.42207638150741533
2013-08-30,0.0,353.83,30.56,18.53,2136.26,0.42207638150741533
2013-08-31,0.0,399.61,30.33,15.84,1797.65,0.41852952115861347
2013-09-01,0.0,340.89,27.93,16.74,1898.52,0.4149826608098117
2013-09-02,0.0,406.46,26.02,11.84,1387.18,0.41143580046100986
2013-09-03,0.0,408.59,20.82,7.27,1021.61,0.4149826608098117
2013-09-04,0.0,429.01,24.73,8.95,1155.9,0.4149826608098117
2013-09-05,0.0,409.29,28.19,12.66,1452.85,0.40788894011220805
2013-09-06,0.0,383.74,26.84,12.96,1481.37,0.40079521941460444
2013-09-07,0.0,393.48,30.34,14.89,1696.39,0.3972483590658026
2013-09-08,0.0,371.69,29.88,15.67,1778.78,0.39370149871700083
2013-09-09,0.0,262.78,24.64,16.08,1821.53,0.40079521941460444
2013-09-10,0.0,349.76,31.68,18.1,2081.7,0.40079521941460444
2013-09-11,0.14,346.16,30.77,17.29,1967.26,0.38306091767059536
2013-09-12,0.0,376.76,25.95,11.65,1371.71,0.37596719697299175
2013-09-13,0.0,412.65,20.97,4.82,865.54,0.37596719697299175
2013-09-14,0.0,399.53,19.6,4.36,830.05,0.38306091767059536
2013-09-15,14.54,278.66,20.89,7.1,1008.26,0.48591986778584784
2013-09-16,7.81,253.19,17.58,5.9,928.44,0.5426696333666768
2013-09-17,0.0,368.76,17.84,4.49,839.49,0.43626382290262256
2013-09-18,3.1,269.08,19.83,7.23,1018.78,0.446904403949028
2013-09-19,13.38,197.21,25.46,16.11,1824.95,0.5994193989475057
2013-09-20,8.39,220.07,25.27,14.57,1663.85,0.5781382368546949
2013-09-21,0.69,291.87,17.21,7.33,1026.77,0.4965604488322533
2013-09-22,0.0,361.82,16.64,3.22,772.08,0.45754498499543333
2013-09-23,0.0,356.03,18.59,5.13,889.72,0.44335754360022617
2013-09-24,0.0,368.03,20.65,5.86,911.11,0.43626382290262256
2013-09-25,0.0,366.63,21.72,6.49,951.93,0.42917010220501894
2013-09-26,0.0,347.25,21.13,6.99,997.95,0.4256232418562171
2013-09-27,0.0,353.16,24.14,8.79,1116.47,0.42207638150741533
2013-09-28,0.0,339.05,25.54,10.7,1250.84,0.42917010220501894
2013-09-29,11.09,274.6,23.25,6.14,936.88,0.5072010298786587
2013-09-30,0.0,325.28,20.69,6.94,995.39,0.4752792867394424
2013-10-01,0.0,310.27,22.13,8.91,1153.07,0.446904403949028
2013-10-02,0.0,369.61,24.7,5.83,906.74,0.4327169625538207
2013-10-03,5.11,241.88,22.64,7.98,1078.18,0.4752792867394424
2013-10-04,22.69,132.46,20.17,13.26,1520.56,0.8902619475492541
2013-10-05,27.43,98.31,17.08,12.22,1420.29,1.3442600721958857
2013-10-06,0.79,321.09,17.98,3.95,800.9,0.9257305510372722
2013-10-07,1.73,220.17,13.49,4.59,847.48,0.6100599799939112
2013-10-08,0.0,325.2,19.02,4.28,822.45,0.5497633540642805
2013-10-09,0.0,330.68,22.87,6.5,960.11,0.5142947505762623
2013-10-10,0.0,329.76,21.86,5.37,906.84,0.4965604488322533
