Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-07-18,0.0,406.81,34.0,21.6,2576.18,0.037787100494233936
2006-07-19,0.0,406.23,33.88,21.5,2560.0,0.02519140032948929
2006-07-20,0.0,376.3,32.36,21.5,2560.0,0.020153120263591433
2006-07-21,19.65,214.35,29.0,21.5,2560.0,0.04534452059308072
2006-07-22,6.92,302.5,27.02,16.19,1831.02,0.03274882042833607
2006-07-23,0.0,448.15,27.17,14.5,1640.0,0.02191651828665568
2006-07-24,0.0,433.2,29.5,17.0,1920.0,0.013351442174629323
2006-07-25,0.0,404.33,30.53,18.97,2195.3,0.0073055060955518935
2006-07-26,0.0,382.08,31.18,20.29,2366.13,0.004030624052718286
2006-07-27,3.19,254.01,31.37,22.17,2666.57,0.0030229680395387143
2006-07-28,0.0,329.64,31.5,22.39,2703.14,0.002267226029654036
2006-07-29,0.0,368.89,32.51,21.98,2636.98,0.0017633980230642502
2006-07-30,0.0,390.15,33.47,21.99,2638.26,0.0012595700164744646
2006-07-31,0.0,404.12,35.4,22.89,2781.72,0.0007557420098846786
2006-08-01,0.0,397.03,35.68,23.39,2862.09,0.0
2006-08-02,0.0,389.63,35.72,23.68,2922.2,0.0
2006-08-03,0.0,356.87,34.52,24.0,3000.0,0.0
2006-08-04,0.0,459.22,31.13,17.0,1920.41,0.0
2006-08-05,0.0,466.71,30.99,16.5,1880.0,0.0
2006-08-06,0.0,462.25,31.96,17.38,1981.28,0.0
2006-08-07,0.0,407.1,32.5,20.44,2390.86,0.0
2006-08-08,28.9,295.58,30.08,19.0,2200.0,0.0
2006-08-09,4.59,233.78,28.0,20.0,2319.78,0.0
2006-08-10,9.33,256.1,30.2,21.02,2482.5,0.0
2006-08-11,9.53,256.7,29.01,19.94,2314.82,0.0002519140032948929
2006-08-12,0.0,364.64,26.43,17.0,1920.0,0.002015312026359143
2006-08-13,0.0,454.38,28.5,15.02,1721.37,0.0017633980230642502
2006-08-14,0.0,391.31,29.5,18.5,2120.0,0.0010076560131795716
2006-08-15,0.0,468.39,29.0,14.5,1640.63,0.0002519140032948929
2006-08-16,0.0,442.9,28.47,15.38,1750.77,0.0
2006-08-17,0.0,466.67,29.0,14.42,1633.66,0.0
2006-08-18,8.18,291.15,28.98,18.0,2080.09,0.0
2006-08-19,17.17,260.72,29.56,19.92,2313.99,0.0
2006-08-20,4.06,277.65,29.52,19.0,2200.0,0.0
2006-08-21,0.0,436.45,27.46,14.47,1637.51,0.0
2006-08-22,0.0,437.45,27.5,14.36,1628.7,0.0
2006-08-23,0.0,445.45,28.95,15.0,1720.0,0.0
2006-08-24,0.0,434.32,29.59,15.91,1792.47,0.0
2006-08-25,0.0,418.18,29.53,16.55,1882.85,0.0
2006-08-26,0.0,346.43,29.08,19.02,2202.8,0.0
2006-08-27,0.0,285.27,29.52,21.38,2540.93,0.0002519140032948929
2006-08-28,12.99,225.76,30.04,21.32,2531.18,0.0
2006-08-29,4.19,251.36,27.44,18.0,2080.0,0.0
2006-08-30,0.59,198.85,22.47,17.36,1976.89,0.0
2006-08-31,0.0,268.58,24.05,17.14,1942.57,0.0
2006-09-01,0.0,264.93,24.34,17.56,2009.79,0.0
2006-09-02,0.0,369.19,23.9,13.93,1594.37,0.0
2006-09-03,0.0,431.51,25.36,12.44,1435.14,0.0
2006-09-04,0.0,403.96,25.61,14.0,1600.0,0.0
2006-09-05,1.27,362.92,24.27,14.5,1640.0,0.0
2006-09-06,0.0,452.7,25.29,10.97,1317.96,0.0
2006-09-07,0.0,466.42,28.5,11.99,1399.49,0.0
2006-09-08,0.0,429.51,28.77,14.5,1640.0,0.0
2006-09-09,0.0,434.88,29.5,14.35,1628.14,0.0
2006-09-10,0.0,423.96,29.72,14.95,1711.23,0.0
2006-09-11,0.0,372.37,28.4,16.5,1880.0,0.0
2006-09-12,9.31,231.42,26.0,16.99,1919.23,0.0
2006-09-13,4.75,238.11,22.88,13.88,1590.15,0.0
2006-09-14,0.0,250.05,20.61,14.0,1600.0,0.0
2006-09-15,0.0,415.05,25.04,11.54,1363.08,0.0
2006-09-16,0.0,417.98,27.98,13.5,1560.0,0.0
2006-09-17,0.0,412.86,30.0,15.0,1720.0,0.0
2006-09-18,15.92,299.79,27.31,13.53,1562.46,0.0
2006-09-19,0.0,390.99,19.71,7.51,1040.88,0.0
2006-09-20,0.0,417.73,17.59,3.98,800.0,0.0
2006-09-21,0.0,417.74,19.5,5.43,914.37,0.0
2006-09-22,1.18,365.41,21.5,10.0,1240.0,0.0
2006-09-23,1.06,224.74,22.4,16.0,1800.0,0.0
2006-09-24,0.14,337.95,20.9,10.71,1296.89,0.0
2006-09-25,0.0,394.37,19.58,6.6,968.4,0.0
2006-09-26,0.0,429.07,24.5,7.46,1036.65,0.0
2006-09-27,0.0,416.74,27.0,9.92,1233.73,0.0
2006-09-28,0.0,404.42,23.07,7.5,1040.0,0.0
2006-09-29,1.2,380.99,17.5,3.98,800.0,0.0
2006-09-30,2.0,370.24,19.9,6.37,949.69,0.0
2006-10-01,0.0,404.5,25.5,7.82,1065.98,0.0
2006-10-02,0.0,399.94,30.0,10.89,1310.96,0.0
2006-10-03,0.0,328.78,30.97,17.0,1919.89,0.0
2006-10-04,0.0,318.41,32.0,18.12,2089.62,0.0
2006-10-05,0.0,377.6,31.0,12.5,1440.0,0.0
2006-10-06,0.0,355.82,18.46,4.01,801.11,0.0
2006-10-07,0.0,387.59,20.57,3.0,760.35,0.0
2006-10-08,0.0,396.67,23.89,4.0,800.0,0.0
2006-10-09,0.0,393.56,26.0,5.51,920.0,0.0
2006-10-10,0.0,337.17,24.63,9.5,1200.0,0.0
2006-10-11,5.87,183.29,19.54,9.98,1238.7,0.0
2006-10-12,2.0,346.83,13.48,-1.53,557.96,0.0
2006-10-13,0.0,318.61,11.1,-2.14,520.0,0.0
2006-10-14,0.0,319.83,13.05,-0.72,582.54,0.0
2006-10-15,0.0,345.6,13.5,-2.5,520.0,0.0
2006-10-16,0.0,245.55,13.5,3.54,800.0,0.0
2006-10-17,36.64,115.2,15.0,9.0,1160.0,0.0
2006-10-18,0.0,153.47,17.0,11.0,1320.0,0.0
2006-10-19,3.01,248.21,17.82,4.49,839.04,0.0
2006-10-20,0.0,253.81,9.58,-0.64,588.54,0.0
2006-10-21,0.0,321.93,15.56,0.51,640.0,0.0
2006-10-22,2.69,238.25,15.9,3.0,760.0,0.0
2006-10-23,0.0,210.69,7.37,-1.1,560.0,0.0
2006-10-24,0.0,256.98,7.96,-2.92,486.3,0.0
2006-10-25,0.0,245.0,9.31,-1.1,560.0,0.0
2006-10-26,14.34,97.64,9.1,4.02,801.51,0.0
2006-10-27,9.17,63.32,9.5,6.5,960.0,0.0
2006-10-28,20.61,148.55,10.81,2.97,757.96,0.0
2006-10-29,0.0,294.01,14.42,0.91,640.0,0.0
2006-10-30,0.0,300.78,19.45,4.47,837.33,0.0
2006-10-31,2.15,291.03,20.0,4.59,847.52,0.0
2006-11-01,0.0,234.56,8.9,-0.78,577.94,0.0
2006-11-02,0.0,255.51,5.71,-5.0,440.0,0.0
2006-11-03,0.0,302.91,7.0,-7.47,360.0,0.0
2006-11-04,0.0,271.79,9.62,-2.56,515.37,0.0
2006-11-05,0.0,198.44,10.91,2.89,751.29,0.0
2006-11-06,0.0,163.75,12.92,6.5,960.0,0.0
2006-11-07,3.0,95.44,13.3,8.5,1120.0,0.0
2006-11-08,0.0,225.18,14.99,5.91,920.86,0.0
2006-11-09,0.0,280.24,20.5,6.75,980.23,0.0
2006-11-10,0.0,279.51,22.6,7.98,1078.79,0.0
2006-11-11,11.38,228.6,19.66,1.48,678.49,0.0
2006-11-12,0.0,225.0,6.14,-2.93,487.39,0.0
2006-11-13,1.0,235.72,8.85,-1.0,560.0,0.0
2006-11-14,0.0,159.04,8.43,2.5,720.0,0.0
2006-11-15,5.33,47.45,7.0,5.0,880.0,0.0002519140032948929
2006-11-16,20.0,54.57,6.48,4.0,800.0,0.018893550247116968
2006-11-17,14.89,158.12,5.71,-2.56,515.27,0.04534452059308072
2006-11-18,0.0,217.63,6.24,-2.37,520.0,0.022924174299835252
2006-11-19,0.0,136.69,5.29,0.39,631.04,0.06297850082372322
2006-11-20,0.0,252.62,6.94,-4.0,440.0,0.024939486326194395
2006-11-21,0.0,272.79,9.43,-4.0,440.0,0.016122496210873145
2006-11-22,0.0,273.01,11.02,-3.1,480.0,0.012343786161449752
2006-11-23,0.0,279.66,13.47,-2.7,504.24,0.00957273212520593
2006-11-24,0.0,280.6,15.96,-1.83,533.26,0.007557420098846787
2006-11-25,0.0,256.38,18.0,3.5,800.0,0.006801678088962109
2006-11-26,0.0,242.78,19.0,5.5,920.0,0.008565076112026358
2006-11-27,0.0,207.17,17.89,7.45,1036.15,0.008313162108731465
2006-11-28,0.0,177.13,18.01,9.52,1201.37,0.007557420098846787
2006-11-29,0.0,147.6,18.39,11.58,1366.59,0.007053592092257001
2006-11-30,15.13,192.84,17.99,1.88,710.32,0.03274882042833607
2006-12-01,34.22,158.2,4.23,-5.44,407.63,0.3022968039538715
2006-12-02,0.0,181.15,-0.84,-8.54,320.0,0.32748820428336073
2006-12-03,0.0,227.22,1.38,-9.38,289.44,0.20405034266886324
2006-12-04,0.0,198.86,-3.01,-11.62,240.0,0.12343786161449753
2006-12-05,0.0,243.6,1.07,-11.5,240.0,0.0780933410214168
2006-12-06,0.0,231.6,3.2,-8.52,320.0,0.06297850082372322
2006-12-07,0.26,263.67,4.0,-11.5,240.0,0.05290194069192751
2006-12-08,0.0,203.91,-5.61,-15.0,200.0,0.02771054036243822
2006-12-09,0.0,241.09,-0.51,-13.02,238.18,0.01990120626029654
2006-12-10,0.0,229.71,6.0,-5.74,400.0,0.01990120626029654
2006-12-11,0.0,183.22,8.22,-0.34,600.0,0.022924174299835252
2006-12-12,14.54,120.96,11.64,4.22,817.55,0.03274882042833607
2006-12-13,3.02,164.34,13.88,2.0,720.0,0.08061248105436573
2006-12-14,0.0,211.19,13.72,2.48,720.0,0.18893550247116966
2006-12-15,0.0,199.68,13.5,3.0,760.0,0.18389722240527182
2006-12-16,0.0,193.46,10.5,0.46,636.6,0.14862926194398682
2006-12-17,0.0,178.13,14.2,4.92,873.87,0.1133613014827018
2006-12-18,0.16,176.87,13.0,3.83,800.0,0.08565076112026358
2006-12-19,0.0,184.58,6.98,-2.5,520.0,0.07053592092257001
2006-12-20,0.0,148.82,4.03,-3.0,480.0,0.05794022075782536
2006-12-21,19.9,122.04,9.49,1.5,679.95,0.1309952817133443
2006-12-22,13.11,87.25,12.02,6.5,960.0,1.0328474135090608
2006-12-23,0.0,150.43,9.5,2.5,720.0,1.0580388138385501
2006-12-24,0.0,175.77,5.55,-2.46,520.0,0.604593607907743
2006-12-25,0.0,166.03,5.31,-2.0,520.0,0.4534452059308072
2006-12-26,0.0,133.94,4.0,-1.5,559.84,0.37787100494233933
2006-12-27,0.0,155.85,3.79,-2.67,506.69,0.32748820428336073
2006-12-28,0.0,192.19,7.0,-1.59,552.66,0.3022968039538715
2006-12-29,0.0,218.49,12.0,1.0,640.0,0.2519140032948929
2006-12-30,0.0,227.98,14.1,2.16,720.0,0.21412690280065896
2006-12-31,19.31,125.49,14.35,6.99,999.24,0.5794022075782537
2007-01-01,3.92,185.6,12.93,0.0,600.0,0.957273212520593
2007-01-02,0.0,204.85,4.57,-3.5,479.75,0.5542108072487644
2007-01-03,0.0,232.6,7.5,-2.67,506.25,0.37787100494233933
2007-01-04,1.62,188.39,8.02,0.39,630.88,0.37787100494233933
2007-01-05,10.22,83.07,10.16,6.19,935.19,0.957273212520593
2007-01-06,0.12,188.59,10.21,2.96,756.65,0.7053592092257001
2007-01-07,0.21,177.47,6.09,-0.37,600.0,0.5290194069192751
2007-01-08,4.38,150.55,5.46,-2.05,520.0,0.5290194069192751
2007-01-09,0.0,196.07,5.22,-2.0,520.0,0.4786366062602965
2007-01-10,0.0,247.14,3.5,-7.03,360.0,0.35267960461285003
2007-01-11,0.0,232.66,5.53,-3.79,456.75,0.35267960461285003
2007-01-12,0.0,230.4,12.0,2.5,720.0,0.32748820428336073
2007-01-13,34.28,165.64,9.44,0.9,640.0,5.265002668863261
2007-01-14,8.12,50.65,3.49,1.5,680.0,4.635217660626029
2007-01-15,24.92,100.34,3.86,-0.53,597.51,19.548526655683688
2007-01-16,0.0,247.41,0.0,-9.56,280.2,5.542108072487643
2007-01-17,0.0,182.52,-4.53,-10.5,280.0,2.5695228336079077
2007-01-18,0.0,216.52,0.54,-6.95,360.0,1.6878238220757824
2007-01-19,0.0,227.2,2.0,-6.0,400.0,1.1588044151565073
2007-01-20,0.0,259.38,1.68,-8.29,320.0,0.9068904118616145
2007-01-21,10.68,140.81,0.5,-5.5,400.03,0.8061248105436573
2007-01-22,0.0,121.07,1.16,-2.5,519.97,0.6801678088962108
2007-01-23,0.0,102.41,0.5,-2.5,520.0,0.5794022075782537
2007-01-24,3.26,155.36,1.52,-5.1,431.72,0.5290194069192751
2007-01-25,0.0,239.2,-0.56,-8.52,320.0,0.4786366062602965
2007-01-26,0.0,293.17,1.79,-10.0,280.0,0.4786366062602965
2007-01-27,0.0,297.33,7.59,-4.86,440.0,0.9068904118616145
2007-01-28,0.0,309.67,0.17,-12.98,240.0,0.7557420098846787
2007-01-29,0.0,270.93,-3.88,-13.0,240.0,0.5542108072487644
2007-01-30,0.98,352.81,1.23,-12.5,240.0,0.4282538056013179
2007-01-31,0.0,299.1,-6.98,-15.58,193.49,0.37787100494233933
2007-02-01,0.0,288.65,-3.52,-11.58,240.0,0.35267960461285003
2007-02-02,0.0,277.09,-3.07,-10.5,280.0,0.32748820428336073
2007-02-03,0.0,241.73,-7.55,-13.54,200.0,0.3022968039538715
2007-02-04,0.0,355.76,-7.14,-18.73,141.5,0.2771054036243822
2007-02-05,0.0,361.69,-8.42,-20.48,120.0,0.2519140032948929
2007-02-06,0.0,334.27,-8.05,-17.91,160.0,0.23679916309719934
2007-02-07,3.03,274.57,-6.79,-17.32,160.0,0.2191651828665568
2007-02-08,0.0,285.91,-8.65,-16.08,165.05,0.20405034266886324
2007-02-09,0.0,288.03,-7.47,-14.84,200.0,0.19397378253706754
2007-02-10,0.0,331.1,-6.42,-15.42,195.43,0.18389722240527182
2007-02-11,0.0,384.45,-1.82,-14.39,200.0,0.17633980230642501
2007-02-12,0.0,316.37,3.58,-4.89,440.0,0.16878238220757824
2007-02-13,19.87,222.37,2.31,-5.36,410.99,0.1561866820428336
2007-02-14,12.59,270.63,-3.85,-14.0,200.0,0.14107184184514002
2007-02-15,0.0,372.67,-8.24,-18.81,135.05,0.14611012191103787
2007-02-16,0.0,397.32,-8.34,-20.57,120.0,0.1561866820428336
2007-02-17,3.46,300.73,-2.88,-15.37,199.69,0.16878238220757824
2007-02-18,0.0,356.81,-2.17,-11.92,240.0,0.1914546425041186
2007-02-19,0.0,417.96,2.75,-11.13,269.69,0.2166460428336079
2007-02-20,0.0,334.04,8.01,-1.07,560.0,0.2519140032948929
2007-02-21,0.0,414.0,9.07,-4.88,440.0,0.3022968039538715
2007-02-22,0.0,378.27,8.89,-2.58,512.86,0.6297850082372323
2007-02-23,0.0,341.17,5.98,-3.5,480.0,1.2595700164744645
2007-02-24,0.0,267.16,4.25,-2.52,518.64,3.1741164415156504
2007-02-25,16.72,205.07,6.5,-0.37,600.0,14.91330899505766
2007-02-26,0.0,251.46,4.52,-1.5,560.0,3.6527530477759464
2007-02-27,0.0,305.91,1.83,-5.51,400.0,1.9397378253706754
2007-02-28,0.0,309.6,3.36,-4.02,440.0,1.4107184184514001
2007-03-01,3.15,323.94,12.91,-0.52,598.73,1.7130152224052717
2007-03-02,3.0,305.67,11.0,-0.5,600.0,2.2168432289950575
2007-03-03,0.0,362.71,4.0,-5.0,440.0,1.486292619439868
2007-03-04,0.0,368.46,0.0,-9.01,318.94,1.0328474135090608
2007-03-05,0.0,415.79,5.02,-6.23,381.85,0.8313162108731466
2007-03-06,0.0,441.2,5.79,-6.77,360.0,0.7053592092257001
2007-03-07,0.0,340.28,3.5,-4.46,440.0,0.6801678088962108
2007-03-08,0.0,454.42,7.03,-6.0,400.0,0.5794022075782537
2007-03-09,0.0,493.28,13.99,-4.02,440.0,0.5542108072487644
2007-03-10,0.0,426.72,17.54,1.48,678.21,0.5038280065897858
2007-03-11,0.0,435.7,15.07,-1.5,560.0,0.4282538056013179
2007-03-12,0.0,449.04,18.85,-0.4,600.0,0.4282538056013179
2007-03-13,0.0,423.86,23.56,6.64,970.9,0.4282538056013179
2007-03-14,0.0,398.18,25.5,10.5,1280.0,0.4282538056013179
2007-03-15,21.6,333.2,21.67,2.97,757.51,1.6374410214168038
2007-03-16,0.0,327.15,7.46,-2.0,520.0,1.4611012191103787
2007-03-17,0.0,322.79,5.13,-3.99,440.92,1.0580388138385501
2007-03-18,0.0,384.63,6.65,-4.98,440.0,0.8313162108731466
2007-03-19,4.64,318.96,12.91,-1.44,560.0,0.8816990115321252
2007-03-20,5.34,316.1,16.41,2.0,720.0,0.7557420098846787
2007-03-21,2.0,410.42,18.71,4.9,872.13,0.7305506095551894
2007-03-22,4.33,241.02,22.39,12.5,1440.0,0.7305506095551894
2007-03-23,4.73,153.59,19.0,13.37,1539.28,0.9068904118616145
2007-03-24,7.15,217.65,22.29,13.93,1594.13,1.2595700164744645
2007-03-25,0.0,373.32,26.1,13.98,1598.49,1.0832302141680394
2007-03-26,0.0,352.14,26.15,14.96,1713.35,0.957273212520593
2007-03-27,0.0,372.51,26.12,14.0,1600.0,0.8061248105436573
2007-03-28,0.0,339.59,25.33,14.7,1672.23,0.7305506095551894
2007-03-29,2.02,296.82,23.0,12.59,1447.28,0.6297850082372323
2007-03-30,0.0,338.07,22.76,12.52,1441.58,0.604593607907743
2007-03-31,5.47,227.6,22.67,13.83,1586.14,0.6549764085667215
2007-04-01,4.0,313.36,23.0,9.41,1193.11,0.6549764085667215
2007-04-02,0.0,467.63,23.66,6.5,960.0,0.5290194069192751
2007-04-03,0.0,440.26,24.59,9.2,1176.39,0.9824646128500824
2007-04-04,20.9,384.15,19.52,-1.5,560.0,1.561866820428336
2007-04-05,0.0,249.07,3.94,-2.49,520.0,1.0832302141680394
2007-04-06,0.0,306.18,5.15,-2.95,484.38,0.9068904118616145
2007-04-07,0.0,258.97,0.47,-6.0,400.0,0.7557420098846787
2007-04-08,0.0,269.96,2.0,-4.58,440.0,0.6297850082372323
2007-04-09,0.0,370.08,6.5,-3.0,480.0,0.5542108072487644
2007-04-10,0.0,461.17,11.0,-2.32,520.0,0.5290194069192751
2007-04-11,8.75,331.37,15.42,3.0,759.99,0.7053592092257001
2007-04-12,4.23,344.96,13.98,1.0,640.0,0.5542108072487644
2007-04-13,0.0,359.94,6.92,-1.62,550.59,0.4534452059308072
2007-04-14,8.06,307.56,9.97,-0.06,600.0,0.8565076112026359
2007-04-15,10.8,262.65,8.0,0.0,600.0,2.040503426688632
2007-04-16,0.0,503.05,15.5,0.61,640.0,1.4359098187808894
2007-04-17,0.0,527.69,20.4,2.48,712.44,1.1588044151565073
2007-04-18,0.0,522.96,22.21,4.5,805.22,0.9824646128500824
2007-04-19,0.0,453.28,15.57,3.42,793.28,0.780933410214168
2007-04-20,0.0,500.09,16.76,2.03,720.0,0.6297850082372323
2007-04-21,0.0,522.36,22.47,5.0,834.9,0.604593607907743
2007-04-22,0.0,501.2,25.0,8.58,1036.14,0.5794022075782537
2007-04-23,0.0,420.29,26.5,14.08,1567.52,0.5542108072487644
2007-04-24,0.0,508.47,26.33,8.96,1043.1,0.4786366062602965
2007-04-25,8.27,327.46,25.07,12.0,1400.0,0.5542108072487644
2007-04-26,6.58,243.6,21.51,13.0,1479.66,0.5542108072487644
2007-04-27,5.02,311.38,20.38,9.0,1160.0,0.5038280065897858
2007-04-28,0.0,396.71,20.77,10.03,1242.35,0.4282538056013179
2007-04-29,0.0,502.55,25.53,9.02,1081.38,0.37787100494233933
2007-04-30,0.0,492.8,29.49,12.53,1361.53,0.37787100494233933
2007-05-01,0.0,420.13,30.03,16.85,1877.33,0.37787100494233933
2007-05-02,1.74,388.26,27.5,16.12,1819.44,0.37787100494233933
2007-05-03,3.52,229.53,21.36,13.52,1561.82,0.37787100494233933
2007-05-04,5.17,208.79,20.79,14.01,1600.45,0.4030624052718286
2007-05-05,7.57,221.06,22.34,14.99,1718.79,0.4534452059308072
2007-05-06,0.0,419.3,24.5,13.0,1480.0,0.4030624052718286
2007-05-07,0.0,509.33,25.94,9.5,1143.3,0.37787100494233933
2007-05-08,0.0,475.62,28.45,13.32,1479.83,0.37787100494233933
2007-05-09,2.16,373.69,29.45,17.87,2058.49,0.37787100494233933
2007-05-10,0.2,458.58,29.5,14.98,1656.66,0.35267960461285003
2007-05-11,1.04,400.9,29.5,17.5,2000.0,0.35267960461285003
2007-05-12,0.0,518.19,28.3,10.52,1201.77,0.3022968039538715
2007-05-13,0.0,502.01,27.06,10.41,1205.49,0.3022968039538715
2007-05-14,0.0,479.07,26.92,11.5,1320.77,0.2771054036243822
2007-05-15,0.0,465.1,29.5,14.29,1518.45,0.3022968039538715
2007-05-16,6.81,369.5,26.59,10.21,1250.02,0.3022968039538715
2007-05-17,0.0,454.1,19.71,6.51,951.09,0.3022968039538715
2007-05-18,0.0,501.19,18.5,3.25,739.87,0.2771054036243822
2007-05-19,0.0,521.31,23.44,6.24,860.7,0.2771054036243822
2007-05-20,0.0,480.9,26.0,10.79,1190.39,0.2519140032948929
2007-05-21,0.0,500.95,28.26,11.59,1214.62,0.24687572322899506
2007-05-22,0.0,475.65,28.98,13.6,1410.01,0.2418374431630972
2007-05-23,0.0,437.18,30.34,16.5,1741.68,0.2418374431630972
2007-05-24,0.0,428.86,30.37,17.0,1809.71,0.23428002306425041
2007-05-25,7.0,288.29,29.0,17.5,2000.0,0.22924174299835254
2007-05-26,8.52,246.99,26.85,17.5,2000.0,0.2242034629324547
2007-05-27,10.16,238.98,25.95,17.06,1930.1,0.4282538056013179
2007-05-28,2.27,299.32,26.48,17.5,2000.0,0.35267960461285003
2007-05-29,0.0,366.37,29.16,18.5,2120.0,0.2771054036243822
2007-05-30,0.0,403.57,30.46,18.44,2055.57,0.24687572322899506
2007-05-31,0.0,348.36,28.45,18.68,2148.92,0.22924174299835254
2007-06-01,0.15,382.11,27.78,17.01,1913.95,0.2191651828665568
2007-06-02,0.0,400.09,29.96,18.19,2009.76,0.21412690280065896
2007-06-03,2.0,355.69,28.1,18.0,2076.34,0.20908862273476111
2007-06-04,0.0,361.21,25.48,15.5,1760.0,0.1990120626029654
2007-06-05,0.17,365.02,24.5,14.52,1643.26,0.17633980230642501
2007-06-06,0.0,502.22,27.0,11.21,1204.15,0.1385527018121911
2007-06-07,0.0,441.07,30.18,16.79,1780.34,0.12595700164744644
2007-06-08,0.0,293.83,30.95,22.5,2720.0,0.11839958154859967
2007-06-09,0.0,512.69,27.1,10.79,1151.92,0.09320818121911037
2007-06-10,0.0,491.65,27.5,12.2,1295.0,0.07305506095551893
2007-06-11,0.0,481.98,29.0,14.01,1446.04,0.06801678088962108
2007-06-12,0.0,493.71,30.9,14.93,1507.71,0.05794022075782536
2007-06-13,0.0,493.18,31.51,15.41,1549.9,0.05290194069192751
2007-06-14,0.0,497.31,33.0,16.48,1549.79,0.05038280065897858
2007-06-15,0.0,466.5,33.42,18.47,1812.65,0.04786366062602965
2007-06-16,0.0,500.41,33.99,17.0,1588.58,0.037787100494233936
2007-06-17,0.0,471.96,34.5,18.92,1842.37,0.02519140032948929
2007-06-18,0.0,461.75,33.5,18.76,1824.49,0.021664604283360787
2007-06-19,4.64,273.43,30.56,19.99,2319.35,0.024435658319604606
2007-06-20,0.0,509.84,29.5,13.28,1239.45,0.020908862273476107
2007-06-21,0.0,518.12,31.02,13.96,1256.38,0.018137808237232288
2007-06-22,23.32,343.79,31.36,17.0,1813.13,0.03022968039538715
2007-06-23,23.93,251.86,27.25,18.09,2087.26,0.09824646128500823
2007-06-24,17.77,224.79,27.0,18.97,2195.31,0.2771054036243822
2007-06-25,4.09,307.42,29.43,19.48,2277.39,0.16122496210873147
2007-06-26,12.65,238.29,29.38,20.56,2409.72,0.10580388138385502
2007-06-27,9.73,252.8,30.0,20.5,2400.0,0.06549764085667215
2007-06-28,10.39,242.81,28.96,20.0,2320.0,0.0604593607907743
2007-06-29,11.29,247.71,24.05,15.5,1760.0,0.12595700164744644
2007-06-30,0.0,386.41,25.94,15.47,1757.51,0.10832302141680394
2007-07-01,0.0,406.68,26.85,15.52,1761.25,0.0780933410214168
2007-07-02,0.0,436.19,26.39,14.0,1600.0,0.04786366062602965
2007-07-03,0.0,467.72,27.03,13.0,1480.0,0.03274882042833607
2007-07-04,1.26,400.55,29.5,17.5,1999.94,0.02367991630971993
2007-07-05,10.16,291.18,31.0,19.5,2280.0,0.024183744316309715
2007-07-06,0.0,426.34,30.97,18.0,2080.0,0.021664604283360787
2007-07-07,0.0,436.51,30.9,17.5,2000.0,0.017382066227347608
2007-07-08,0.0,405.06,31.5,19.18,2228.36,0.014359098187808892
2007-07-09,0.0,389.46,32.46,20.63,2421.47,0.01486292619439868
2007-07-10,28.98,296.9,31.86,20.0,2320.0,0.04282538056013179
2007-07-11,0.0,390.39,27.96,17.08,1932.16,0.019649292257001644
2007-07-12,0.0,411.85,26.46,15.13,1730.25,0.013603356177924218
2007-07-13,4.0,316.39,27.81,16.5,1880.0,0.01309952817133443
2007-07-14,0.0,473.25,28.45,14.32,1625.49,0.013603356177924218
2007-07-15,1.25,399.41,28.99,17.5,2000.0,0.011084216144975286
2007-07-16,0.0,488.87,28.93,14.04,1576.73,0.009824646128500822
2007-07-17,52.45,325.53,29.18,16.85,1908.21,3.8039014497528822
2007-07-18,22.8,276.83,29.0,19.5,2280.0,0.957273212520593
2007-07-19,0.0,350.8,30.04,20.68,2428.88,0.35267960461285003
2007-07-20,0.0,484.73,27.5,13.44,1550.0,0.2267226029654036
2007-07-21,0.0,473.81,25.0,12.02,1401.45,0.1561866820428336
2007-07-22,0.0,468.46,25.98,13.1,1495.65,0.10832302141680394
2007-07-23,0.0,474.27,27.0,13.5,1560.0,0.07305506095551893
2007-07-24,0.0,467.85,27.48,14.0,1599.81,0.05290194069192751
2007-07-25,0.0,458.21,28.48,15.16,1732.54,0.037787100494233936
2007-07-26,0.0,429.27,29.98,17.5,2000.0,0.02771054036243822
2007-07-27,2.49,327.49,29.64,19.55,2284.1,0.022168432289950572
2007-07-28,0.0,291.84,27.76,20.15,2344.06,0.018893550247116968
2007-07-29,0.0,329.05,28.18,19.44,2270.86,0.015366754200988465
2007-07-30,0.0,453.83,29.68,16.0,1800.41,0.011588044151565073
2007-07-31,0.0,444.72,30.5,17.0,1920.0,0.007809334102141679
2007-08-01,0.0,426.31,31.46,18.5,2120.0,0.005542108072487643
2007-08-02,0.0,452.24,32.5,18.0,2080.0,0.004030624052718286
2007-08-03,0.0,428.32,33.0,19.5,2280.0,0.0027710540362438215
2007-08-04,0.0,397.6,33.0,20.78,2444.12,0.0017633980230642502
2007-08-05,18.48,294.49,33.0,21.0,2480.0,0.004282538056013179
2007-08-06,0.0,334.78,33.0,23.14,2822.82,0.004534452059308072
2007-08-07,0.0,340.97,33.69,23.5,2880.0,0.0037787100494233936
2007-08-08,0.0,379.55,34.94,23.03,2804.08,0.002015312026359143
2007-08-09,0.0,348.87,34.05,23.5,2880.0,0.0002519140032948929
2007-08-10,0.0,379.14,33.0,21.5,2560.0,0.0
2007-08-11,0.0,408.37,32.51,19.86,2308.56,0.0
2007-08-12,0.0,438.88,34.24,19.5,2280.0,0.0
2007-08-13,0.54,406.24,34.7,21.0,2479.5,0.0
