Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-03-04,0.0,322.63,-1.27,-8.62,320.01,0.6646280415505446
2012-03-05,0.0,363.44,-0.59,-9.37,289.71,0.6439660298961236
2012-03-06,0.0,358.64,2.21,-6.36,373.84,0.6370786926779832
2012-03-07,0.0,433.25,18.39,2.05,653.88,0.8127057917405623
2012-03-08,5.88,327.51,15.38,-2.02,525.61,0.9470088674942994
2012-03-09,0.0,368.09,4.5,-5.59,404.2,0.8058184545224221
2012-03-10,0.0,371.22,6.55,-3.92,451.67,0.7369450823410184
2012-03-11,0.0,413.48,17.29,1.67,648.02,0.7197267392956674
2012-03-12,5.41,276.0,17.0,5.12,889.24,0.7541634253863693
2012-03-13,0.65,395.85,16.78,3.0,728.39,0.7713817684317201
2012-03-14,0.0,417.67,21.26,4.47,769.46,0.7162830706865974
2012-03-15,0.0,396.11,23.85,8.86,1042.2,0.6990647276412464
2012-03-16,0.0,413.32,25.48,8.43,945.96,0.6749590473777551
2012-03-17,0.0,400.11,26.54,10.95,1077.72,0.6611843729414745
2012-03-18,0.0,379.17,27.44,13.49,1299.5,0.6474096985051937
2012-03-19,0.0,351.43,26.0,14.03,1399.68,0.6370786926779832
2012-03-20,4.37,215.58,24.23,15.27,1741.47,0.6370786926779832
2012-03-21,0.0,350.84,26.28,14.93,1310.75,0.6164166810235622
2012-03-22,1.59,335.06,25.74,14.99,1319.04,0.6095293438054218
2012-03-23,6.27,214.07,22.66,14.18,1568.18,0.6474096985051937
2012-03-24,2.57,215.59,19.8,13.04,1463.45,0.6577407043324043
2012-03-25,0.0,344.8,19.1,8.99,982.44,0.6164166810235622
2012-03-26,3.51,337.72,19.38,3.01,660.28,0.6060856751963516
2012-03-27,2.73,158.44,8.12,3.1,766.83,0.6095293438054218
2012-03-28,0.0,442.87,22.05,6.46,730.09,0.6026420065872814
2012-03-29,0.0,400.24,15.1,3.02,645.02,0.5819799949328603
2012-03-30,24.26,272.49,13.43,3.07,757.72,0.7438324195591587
2012-03-31,0.0,207.49,8.89,3.69,799.52,0.7541634253863693
2012-04-01,0.0,248.54,10.34,3.97,807.32,0.6680717101596149
2012-04-02,0.0,382.28,17.68,6.29,882.68,0.6542970357233341
2012-04-03,0.0,402.09,20.25,7.68,928.74,0.6370786926779832
2012-04-04,0.0,412.58,18.7,5.73,813.86,0.6198603496326323
2012-04-05,0.0,433.32,16.4,2.45,647.97,0.6060856751963516
2012-04-06,0.0,454.74,13.86,-1.05,506.39,0.595754669369141
2012-04-07,0.0,455.55,15.31,0.48,554.07,0.595754669369141
2012-04-08,1.0,453.27,16.27,1.5,590.2,0.5991983379782112
2012-04-09,0.0,452.38,16.67,1.92,607.76,0.5888673321510007
2012-04-10,0.0,457.49,11.94,-2.58,457.08,0.5785363263237902
2012-04-11,0.0,421.81,9.14,-3.19,466.5,0.57509265771472
2012-04-12,0.0,474.67,14.05,-1.56,466.34,0.5785363263237902
2012-04-13,0.0,454.15,15.36,1.23,554.63,0.5785363263237902
2012-04-14,2.93,247.18,15.51,7.92,1071.4,0.5888673321510007
2012-04-15,21.25,275.88,22.23,11.79,1342.23,0.7507197567772992
2012-04-16,1.19,452.12,21.76,7.78,907.53,0.7025083962503166
2012-04-17,0.25,439.64,12.47,0.16,583.77,0.5991983379782112
2012-04-18,0.0,484.67,17.57,2.28,616.78,0.5819799949328603
2012-04-19,6.3,317.28,18.52,6.97,989.62,0.6095293438054218
2012-04-20,32.94,251.88,10.87,2.5,723.45,1.0606499315936153
2012-04-21,0.0,417.69,11.78,0.58,640.0,0.8884665011401062
2012-04-22,0.0,393.85,12.87,2.53,723.21,0.76793809982265
2012-04-23,0.0,417.23,14.39,2.98,752.29,0.709395733468457
2012-04-24,0.0,428.39,16.94,4.89,831.35,0.6818463845958955
2012-04-25,0.72,419.26,19.45,7.74,999.95,0.6784027159868253
2012-04-26,1.11,414.07,18.75,7.2,972.68,0.6611843729414745
2012-04-27,0.0,450.3,14.44,1.81,670.99,0.6301913554598428
2012-04-28,6.45,249.39,10.9,2.79,745.38,0.6508533671142639
2012-04-29,2.9,264.83,10.77,3.18,774.18,0.6577407043324043
2012-04-30,8.53,235.74,12.32,4.72,857.72,0.692177390423106
2012-05-01,0.0,353.22,14.19,5.35,908.21,0.6577407043324043
2012-05-02,16.55,333.6,20.51,7.74,1059.35,0.8092621231314922
2012-05-03,2.65,332.43,26.28,15.49,1752.6,0.8471424778312642
2012-05-04,0.17,406.14,27.41,15.45,1717.3,0.7128394020775272
2012-05-05,0.16,398.32,23.98,12.92,1472.44,0.6680717101596149
2012-05-06,0.17,340.98,21.43,12.76,1466.56,0.6577407043324043
2012-05-07,2.75,286.14,20.38,12.01,1401.55,0.6611843729414745
2012-05-08,0.0,428.35,20.08,8.93,1145.46,0.633635024068913
2012-05-09,0.0,443.1,18.01,6.61,968.67,0.6198603496326323
2012-05-10,0.0,498.25,18.52,4.51,812.72,0.6095293438054218
2012-05-11,0.0,498.81,22.72,8.06,1010.61,0.5991983379782112
2012-05-12,0.0,491.7,25.74,11.05,1217.16,0.5854236635419304
2012-05-13,0.0,509.43,21.49,6.46,906.18,0.5716489891056498
2012-05-14,0.0,527.74,24.64,7.36,929.78,0.5716489891056498
2012-05-15,0.0,513.23,27.88,10.9,1162.99,0.5716489891056498
2012-05-16,0.0,532.29,27.28,8.7,992.06,0.5682053204965796
2012-05-17,0.0,484.5,22.38,8.14,1017.48,0.5647616518875094
2012-05-18,0.0,501.39,26.34,10.47,1148.04,0.5682053204965796
2012-05-19,0.0,485.56,30.02,14.25,1459.08,0.5682053204965796
2012-05-20,0.0,465.97,29.48,14.78,1537.82,0.5647616518875094
2012-05-21,0.0,529.34,25.45,7.23,905.32,0.557874314669369
2012-05-22,0.0,498.71,23.49,7.72,965.12,0.5544306460602989
2012-05-23,0.0,480.34,26.07,10.86,1188.1,0.5544306460602989
2012-05-24,0.0,437.84,29.09,15.44,1631.77,0.557874314669369
2012-05-25,6.2,375.49,28.76,11.47,1320.61,0.5613179832784393
2012-05-26,41.46,258.63,22.97,13.47,1551.5,1.2121713503927032
2012-05-27,9.72,308.16,27.93,15.49,1758.51,1.1019739549024574
2012-05-28,0.84,389.0,31.57,18.67,2146.93,0.6646280415505446
2012-05-29,0.98,454.55,27.15,12.5,1439.29,0.6164166810235622
2012-05-30,0.0,397.33,20.91,9.5,1200.23,0.5854236635419304
2012-05-31,10.66,233.01,17.3,9.02,1161.51,0.6129730124144919
2012-06-01,0.76,333.3,15.22,6.17,933.39,0.6095293438054218
2012-06-02,0.0,432.32,20.67,8.0,1080.0,0.5682053204965796
2012-06-03,0.0,450.99,23.42,9.54,1202.07,0.557874314669369
2012-06-04,5.19,308.88,25.98,13.4,1544.73,0.5854236635419304
2012-06-05,0.0,390.11,26.24,14.43,1634.53,0.557874314669369
2012-06-06,0.0,439.46,25.26,11.4,1352.12,0.5303249657968077
2012-06-07,0.0,450.96,25.93,11.34,1340.3,0.5199939599695971
2012-06-08,0.0,429.6,28.06,14.06,1599.82,0.5096629541423866
2012-06-09,0.0,424.28,30.06,15.94,1791.28,0.5062192855333164
2012-06-10,0.0,372.84,30.31,18.37,2109.05,0.49588827970610583
2012-06-11,15.59,285.66,29.62,17.53,2004.43,0.5509869774512287
2012-06-12,0.0,454.3,25.94,11.28,1341.61,0.5337686344058779
2012-06-13,0.0,426.53,21.7,9.01,1160.9,0.4890009424879655
2012-06-14,0.0,433.0,25.2,11.88,1389.84,0.4890009424879655
2012-06-15,0.0,421.15,29.4,16.03,1808.07,0.48555727387889525
2012-06-16,0.0,359.23,30.1,19.14,2221.76,0.48555727387889525
2012-06-17,0.9,381.87,28.79,17.14,1943.79,0.4890009424879655
2012-06-18,0.0,325.6,30.15,20.54,2406.07,0.4890009424879655
2012-06-19,0.0,276.27,32.64,24.33,3052.45,0.4821136052698251
2012-06-20,0.0,324.28,32.68,23.0,2800.0,0.4648952622244742
2012-06-21,7.68,345.89,31.23,16.28,1845.34,0.4752262680516848
2012-06-22,0.0,430.42,26.51,14.07,1605.43,0.4683389308335444
2012-06-23,0.0,425.35,27.41,15.07,1720.72,0.4580079250063338
2012-06-24,0.0,407.2,27.42,15.93,1794.66,0.4648952622244742
2012-06-25,0.0,453.73,29.5,15.56,1734.64,0.46145159361540405
2012-06-26,0.0,508.71,26.49,10.02,1175.35,0.44767691917912333
2012-06-27,0.0,493.53,29.66,13.33,1455.97,0.44767691917912333
2012-06-28,0.0,425.42,33.88,20.08,2306.71,0.4511205877881935
2012-06-29,0.0,471.53,31.98,16.42,1715.05,0.4442332505700531
2012-06-30,0.63,409.2,29.92,17.3,1918.62,0.45456425639726367
2012-07-01,0.0,441.48,33.05,18.47,1994.26,0.44767691917912333
2012-07-02,0.0,397.33,34.59,21.55,2485.12,0.4339022447428426
2012-07-03,0.0,396.73,35.84,22.53,2630.67,0.4270149075247022
2012-07-04,0.0,376.9,36.1,23.5,2829.08,0.4270149075247022
2012-07-05,0.0,403.08,36.86,22.95,2677.53,0.4201275703065619
2012-07-06,0.0,393.74,37.25,23.61,2806.49,0.41668390169749175
2012-07-07,0.0,407.92,37.0,22.82,2649.59,0.4132402330884215
2012-07-08,0.0,399.09,32.8,20.03,2275.23,0.40635289587028117
2012-07-09,0.0,429.35,31.01,17.36,1896.83,0.40290922726121103
2012-07-10,0.0,418.06,30.79,17.61,1945.35,0.40290922726121103
2012-07-11,0.0,456.7,29.9,15.05,1613.36,0.40290922726121103
2012-07-12,0.0,479.11,31.61,15.07,1575.67,0.40290922726121103
2012-07-13,0.0,448.69,32.09,17.01,1821.79,0.40290922726121103
2012-07-14,7.69,265.84,29.74,19.0,2199.86,0.4201275703065619
2012-07-15,3.71,310.34,29.57,19.14,2206.7,0.4270149075247022
2012-07-16,0.0,408.84,34.13,20.52,2270.26,0.40979656447935137
2012-07-17,0.0,396.18,35.44,22.0,2501.95,0.3994655586521408
2012-07-18,0.0,411.75,36.51,21.98,2459.4,0.39602189004307065
2012-07-19,2.82,385.9,33.34,19.16,2088.12,0.3994655586521408
2012-07-20,0.0,395.09,27.66,15.51,1596.61,0.40635289587028117
2012-07-21,0.0,410.93,29.91,16.85,1691.51,0.3994655586521408
2012-07-22,0.0,335.91,29.79,19.5,2158.49,0.40290922726121103
2012-07-23,2.05,330.08,33.32,21.48,2416.71,0.40635289587028117
2012-07-24,4.62,292.87,32.63,20.83,2398.56,0.40290922726121103
2012-07-25,1.84,368.41,32.79,20.47,2219.38,0.40635289587028117
2012-07-26,28.64,320.64,35.47,20.04,2254.59,0.6577407043324043
2012-07-27,0.0,386.28,29.47,17.35,1931.01,0.5647616518875094
2012-07-28,0.0,383.54,27.41,15.75,1741.61,0.44767691917912333
2012-07-29,0.0,354.46,27.03,16.56,1863.34,0.44078958196098295
2012-07-30,5.33,235.72,27.72,18.55,2128.65,0.4580079250063338
2012-07-31,0.0,420.04,32.5,18.62,1975.38,0.44078958196098295
2012-08-01,0.0,443.83,30.92,16.28,1613.67,0.4201275703065619
2012-08-02,0.0,426.12,32.73,18.53,1864.54,0.41668390169749175
2012-08-03,0.0,408.48,33.04,19.51,2015.3,0.4132402330884215
2012-08-04,0.0,384.5,31.8,19.5,2074.33,0.41668390169749175
2012-08-05,6.06,291.7,26.81,14.97,1703.15,0.4270149075247022
2012-08-06,0.0,466.01,25.84,10.67,1137.96,0.40979656447935137
2012-08-07,0.0,468.74,29.71,13.5,1338.39,0.40290922726121103
2012-08-08,0.0,429.61,30.0,15.78,1608.31,0.40635289587028117
2012-08-09,1.72,270.9,23.82,15.86,1789.81,0.4132402330884215
2012-08-10,2.07,329.19,23.41,13.37,1518.1,0.41668390169749175
2012-08-11,0.0,459.63,24.99,10.18,1130.78,0.40635289587028117
2012-08-12,0.0,412.04,24.37,11.95,1330.24,0.40290922726121103
2012-08-13,1.57,305.68,22.46,14.03,1602.6,0.4132402330884215
2012-08-14,0.0,395.89,26.15,14.08,1537.5,0.4132402330884215
2012-08-15,0.0,397.8,28.06,15.61,1685.07,0.40635289587028117
2012-08-16,6.99,252.42,26.93,16.97,1917.78,0.4132402330884215
2012-08-17,0.0,415.72,23.09,10.56,1243.9,0.40635289587028117
2012-08-18,0.0,455.78,23.51,8.8,1074.76,0.39257822143400045
2012-08-19,0.0,442.21,24.16,9.96,1171.46,0.39257822143400045
2012-08-20,3.15,345.11,24.4,10.42,1262.73,0.40979656447935137
2012-08-21,0.0,474.89,25.43,8.47,1035.45,0.39602189004307065
2012-08-22,0.0,467.52,27.46,10.32,1170.92,0.3891345528249303
2012-08-23,0.0,446.45,30.62,13.93,1486.86,0.3891345528249303
2012-08-24,4.05,321.83,33.03,18.02,2049.15,0.38569088421586006
2012-08-25,1.58,399.52,32.5,16.46,1611.1,0.3822472156067899
2012-08-26,23.76,259.01,29.1,17.56,1976.06,0.48555727387889525
2012-08-27,5.18,259.13,27.23,15.89,1793.85,0.5234376285786673
2012-08-28,0.0,396.62,29.51,15.42,1631.23,0.4270149075247022
2012-08-29,0.0,374.42,30.33,16.97,1828.98,0.40635289587028117
2012-08-30,0.0,349.69,31.42,19.0,2067.27,0.3994655586521408
2012-08-31,0.0,354.1,32.01,19.26,2088.09,0.39257822143400045
2012-09-01,0.0,332.8,30.18,18.63,2058.84,0.39257822143400045
2012-09-02,0.0,323.1,27.61,16.8,1869.21,0.3822472156067899
2012-09-03,0.0,354.42,30.89,18.22,1945.37,0.3891345528249303
2012-09-04,5.22,323.78,31.57,17.16,1838.98,0.39257822143400045
2012-09-05,47.45,289.39,31.08,16.23,1813.99,1.1674036584747909
2012-09-06,0.0,370.83,26.46,13.31,1526.69,0.671515378768685
2012-09-07,0.97,316.39,24.13,13.57,1565.4,0.45456425639726367
2012-09-08,1.0,366.75,21.44,8.99,1159.0,0.4235712389156321
2012-09-09,0.0,364.02,22.35,9.73,1218.7,0.40290922726121103
2012-09-10,0.0,384.64,22.58,8.77,1135.15,0.3891345528249303
2012-09-11,0.0,388.81,26.07,11.25,1323.86,0.3822472156067899
2012-09-12,0.0,366.0,28.86,14.54,1639.74,0.37880354699771973
2012-09-13,2.37,325.9,26.23,9.95,1220.15,0.3753598783886496
2012-09-14,1.93,321.45,18.71,7.71,1056.92,0.3822472156067899
2012-09-15,0.0,400.04,24.37,7.93,1067.35,0.37880354699771973
2012-09-16,0.0,390.25,24.93,8.82,1138.68,0.3753598783886496
2012-09-17,0.0,332.96,22.24,9.86,1228.48,0.37880354699771973
2012-09-18,0.0,372.71,18.28,4.01,803.69,0.3822472156067899
2012-09-19,0.0,382.78,19.1,3.86,800.16,0.3822472156067899
2012-09-20,0.0,381.21,22.21,6.49,958.83,0.37880354699771973
2012-09-21,3.12,274.6,18.61,6.45,955.75,0.3994655586521408
2012-09-22,12.45,242.75,14.76,3.17,772.9,0.4683389308335444
2012-09-23,0.0,343.13,13.51,0.97,640.43,0.40290922726121103
2012-09-24,0.0,399.46,17.58,0.46,636.8,0.3891345528249303
2012-09-25,0.0,414.46,23.59,2.84,747.44,0.39257822143400045
2012-09-26,0.0,390.35,23.51,5.05,882.66,0.3891345528249303
2012-09-27,0.0,372.95,19.33,2.88,750.18,0.38569088421586006
2012-09-28,0.0,367.46,19.22,2.89,751.33,0.37880354699771973
2012-09-29,0.0,380.68,22.58,3.98,801.23,0.3822472156067899
2012-09-30,0.0,372.18,24.49,5.88,919.75,0.37880354699771973
2012-10-01,0.0,334.36,21.58,6.33,946.8,0.3822472156067899
2012-10-02,0.0,307.75,20.82,7.16,1013.16,0.38569088421586006
2012-10-03,0.0,338.07,22.83,6.46,956.95,0.3822472156067899
2012-10-04,0.0,307.11,21.47,7.35,1027.73,0.38569088421586006
2012-10-05,0.0,289.87,13.23,0.83,643.22,0.37880354699771973
2012-10-06,0.0,190.31,7.92,0.53,632.45,0.3822472156067899
2012-10-07,0.0,188.47,7.72,0.4,632.08,0.38569088421586006
2012-10-08,0.0,299.18,12.99,-0.26,596.6,0.38569088421586006
2012-10-09,0.0,302.07,16.08,2.17,720.0,0.39257822143400045
2012-10-10,5.58,224.05,12.88,-0.74,579.65,0.40979656447935137
2012-10-11,0.0,267.18,11.98,0.3,621.35,0.3994655586521408
2012-10-12,0.0,328.49,14.19,-2.36,522.11,0.3891345528249303
2012-10-13,7.34,206.91,13.91,1.27,665.96,0.4373459133519128
2012-10-14,20.4,161.79,17.5,7.88,1070.04,0.6233040182417025
2012-10-15,33.48,213.57,15.83,2.15,720.0,0.9297905244489484
2012-10-16,0.0,282.84,17.29,3.48,798.6,0.4717825994426145
2012-10-17,0.0,254.87,19.99,7.62,1049.31,0.41668390169749175
2012-10-18,4.61,151.7,15.2,6.17,933.69,0.4132402330884215
2012-10-19,3.51,69.79,8.16,4.55,843.71,0.3994655586521408
2012-10-20,0.08,231.55,11.16,0.93,640.11,0.37880354699771973
2012-10-21,0.0,273.85,15.47,2.0,719.78,0.36158520395236887
2012-10-22,0.0,267.82,19.34,5.62,912.25,0.37880354699771973
2012-10-23,9.8,97.42,19.02,13.14,1501.72,0.4235712389156321
2012-10-24,0.0,161.51,23.13,15.48,1758.26,0.39257822143400045
2012-10-25,0.0,184.48,24.05,15.24,1735.74,0.3822472156067899
2012-10-26,5.5,236.21,18.86,-1.04,560.73,0.38569088421586006
2012-10-27,0.0,224.15,6.84,-3.03,481.1,0.365028872561439
2012-10-28,0.0,245.27,6.93,-4.29,441.29,0.3546978667342285
2012-10-29,0.0,271.56,8.98,-4.48,440.17,0.3546978667342285
2012-10-30,0.0,267.85,9.78,-3.5,480.0,0.3581415353432987
2012-10-31,0.0,251.17,9.41,-2.57,513.86,0.36158520395236887
2012-11-01,0.0,242.75,9.9,-1.61,550.71,0.3581415353432987
2012-11-02,0.0,265.56,10.69,-2.99,484.01,0.3581415353432987
2012-11-03,0.0,209.57,7.39,-1.96,529.17,0.3546978667342285
2012-11-04,0.0,148.14,8.0,1.79,702.91,0.3546978667342285
2012-11-05,0.0,175.62,7.93,0.31,623.84,0.3581415353432987
2012-11-06,1.36,200.04,6.98,-2.07,522.83,0.37191620977957934
2012-11-07,5.39,69.35,4.74,1.01,650.98,0.39257822143400045
2012-11-08,0.0,156.37,7.53,0.9,640.17,0.3753598783886496
2012-11-09,0.0,205.31,10.92,1.43,674.27,0.365028872561439
2012-11-10,0.0,227.58,15.84,4.11,815.58,0.365028872561439
2012-11-11,0.29,249.48,19.26,4.11,818.01,0.4132402330884215
2012-11-12,29.55,211.74,9.18,-5.86,400.01,0.6370786926779832
2012-11-13,0.0,213.46,1.11,-7.78,336.56,0.4752262680516848
2012-11-14,0.0,257.12,7.27,-5.18,423.19,0.4201275703065619
2012-11-15,0.0,234.99,11.09,0.1,608.8,0.40635289587028117
2012-11-16,0.0,260.16,11.04,-2.58,513.93,0.39602189004307065
2012-11-17,0.0,256.3,11.12,-2.58,513.24,0.3891345528249303
2012-11-18,0.0,238.19,12.47,-0.02,600.9,0.3822472156067899
2012-11-19,0.0,194.25,12.63,3.31,782.19,0.3822472156067899
2012-11-20,0.0,175.47,11.5,3.38,790.47,0.3822472156067899
2012-11-21,0.0,198.6,10.68,1.17,655.3,0.37880354699771973
2012-11-22,0.0,235.24,15.9,2.23,720.0,0.3822472156067899
2012-11-23,0.0,261.03,13.89,-4.55,440.94,0.37880354699771973
2012-11-24,0.0,128.11,-1.73,-7.48,352.02,0.3684725411705092
2012-11-25,0.0,169.77,1.03,-6.81,360.0,0.3822472156067899
2012-11-26,0.0,178.07,1.41,-6.97,360.11,0.3822472156067899
2012-11-27,0.0,210.84,-1.08,-11.8,240.11,0.3581415353432987
2012-11-28,0.0,224.46,1.67,-10.53,280.0,0.39602189004307065
2012-11-29,0.0,228.17,6.64,-6.5,367.46,0.3891345528249303
2012-11-30,0.0,179.89,7.85,-1.13,560.0,0.3822472156067899
2012-12-01,0.0,152.34,7.58,0.26,619.23,0.3822472156067899
2012-12-02,0.0,181.09,11.5,1.5,680.0,0.38569088421586006
2012-12-03,0.0,173.06,13.75,3.72,800.18,0.3822472156067899
2012-12-04,0.0,216.32,15.9,-0.75,579.0,0.37880354699771973
2012-12-05,0.0,212.21,8.27,-6.85,362.36,0.3684725411705092
2012-12-06,0.0,162.38,5.06,-4.25,444.23,0.365028872561439
2012-12-07,0.0,128.19,6.95,-0.17,600.0,0.3753598783886496
2012-12-08,0.0,146.66,4.38,-3.95,451.61,0.3684725411705092
2012-12-09,2.32,113.04,3.02,-3.71,462.17,0.3891345528249303
2012-12-10,7.97,83.84,0.58,-5.31,415.05,0.4132402330884215
2012-12-11,0.0,161.54,-1.86,-10.92,271.47,0.37191620977957934
2012-12-12,0.0,170.43,2.02,-7.79,338.34,0.3684725411705092
2012-12-13,0.0,176.38,6.19,-4.45,440.77,0.3684725411705092
2012-12-14,0.0,191.47,6.92,-5.5,400.01,0.37191620977957934
2012-12-15,9.69,129.86,7.95,-2.54,509.65,0.4201275703065619
2012-12-16,8.77,86.33,7.0,0.94,640.61,0.5406559716240181
2012-12-17,0.0,123.7,2.01,-4.32,441.36,0.4580079250063338
2012-12-18,0.0,69.59,-0.73,-4.02,446.97,0.4235712389156321
2012-12-19,3.03,44.32,0.52,-1.94,524.44,0.40979656447935137
2012-12-20,22.01,57.93,1.03,-2.5,519.41,0.4132402330884215
2012-12-21,3.39,151.01,-1.55,-11.36,250.68,0.2858244945528249
2012-12-22,0.0,218.04,-4.79,-16.0,161.48,0.44767691917912333
2012-12-23,0.0,215.84,-3.75,-14.5,200.0,0.4132402330884215
2012-12-24,0.0,147.62,-4.82,-10.98,280.0,0.37880354699771973
2012-12-25,0.2,209.74,-5.46,-15.58,188.81,0.34436686090701796
2012-12-26,0.0,194.43,-6.02,-14.92,200.0,0.34092319229794776
2012-12-27,0.0,210.0,-4.22,-14.31,200.0,0.33403585507980743
2012-12-28,1.01,183.57,-3.33,-11.34,260.26,0.33059218647073724
2012-12-29,1.39,185.72,-3.17,-11.14,262.88,0.32714851786166704
2012-12-30,0.0,235.21,-3.94,-16.31,160.01,0.32714851786166704
2012-12-31,0.69,210.47,-3.55,-13.73,211.44,0.32026118064352666
2013-01-01,0.0,227.92,-7.58,-20.65,120.0,0.30648650620724593
2013-01-02,0.0,196.99,-8.74,-18.75,139.6,0.32714851786166704
2013-01-03,0.0,203.59,-4.14,-14.71,200.0,0.33059218647073724
2013-01-04,0.0,191.53,-4.86,-14.41,200.0,0.33403585507980743
2013-01-05,0.0,224.41,-0.71,-13.1,230.14,0.33747952368887757
2013-01-06,0.0,231.11,0.48,-12.54,240.0,0.34092319229794776
2013-01-07,0.0,219.55,-1.64,-13.21,223.53,0.34436686090701796
2013-01-08,0.0,222.83,2.91,-9.02,313.27,0.34436686090701796
2013-01-09,0.0,212.94,3.68,-7.29,359.82,0.36158520395236887
2013-01-10,0.0,210.91,3.51,-7.19,359.57,0.37880354699771973
2013-01-11,5.51,147.23,5.16,-4.44,436.75,0.4132402330884215
2013-01-12,0.0,228.09,8.29,-3.93,445.49,0.4821136052698251
2013-01-13,0.0,189.11,-4.04,-12.71,238.89,0.4132402330884215
2013-01-14,0.0,170.34,-7.64,-15.11,199.97,0.37880354699771973
2013-01-15,0.0,226.07,-3.28,-14.28,200.0,0.36158520395236887
2013-01-16,0.0,226.15,0.37,-10.62,279.37,0.34436686090701796
2013-01-17,0.0,238.76,1.9,-10.05,282.36,0.34092319229794776
2013-01-18,0.0,206.13,-0.29,-9.61,280.01,0.33403585507980743
2013-01-19,0.0,259.3,8.73,-5.36,417.83,0.32370484925259685
2013-01-20,0.0,297.95,7.71,-15.31,196.24,0.3133738434253863
2013-01-21,0.0,220.05,-10.08,-19.68,120.73,0.30993017481631613
2013-01-22,0.0,172.46,-14.68,-21.57,120.0,0.30993017481631613
2013-01-23,0.0,225.73,-9.82,-19.51,120.67,0.30993017481631613
2013-01-24,0.44,260.89,-6.75,-18.9,133.08,0.3133738434253863
2013-01-25,0.0,235.41,-5.98,-16.06,165.87,0.3133738434253863
2013-01-26,0.0,272.19,-3.26,-16.08,163.36,0.3168175120344565
2013-01-27,0.0,256.49,-2.02,-13.34,213.81,0.32026118064352666
2013-01-28,7.33,80.92,1.66,-2.36,516.34,0.32714851786166704
2013-01-29,29.83,164.73,9.45,0.28,622.59,4.476769191791234
2013-01-30,10.14,204.56,7.81,-4.71,440.06,2.1006378515328095
2013-01-31,7.1,204.92,-4.55,-16.11,160.17,1.033100582721054
2013-02-01,0.0,249.07,-13.98,-23.63,80.67,0.7920437800861413
2013-02-02,2.01,248.38,-11.18,-20.68,120.0,0.6542970357233341
2013-02-03,1.0,150.43,-8.87,-13.93,203.22,0.5854236635419304
2013-02-04,3.01,111.86,-7.2,-12.03,240.0,0.5509869774512287
2013-02-05,1.0,260.49,-4.76,-14.05,200.0,0.516550291360527
2013-02-06,1.34,343.59,-0.19,-16.87,160.23,0.4821136052698251
2013-02-07,2.22,315.98,1.71,-13.17,226.44,0.4821136052698251
2013-02-08,6.73,159.69,1.01,-5.99,389.6,0.44767691917912333
2013-02-09,0.0,255.05,-0.5,-9.11,303.55,0.44767691917912333
2013-02-10,4.01,173.42,1.98,-4.98,430.16,0.6887337218140359
2013-02-11,11.09,175.2,4.44,-3.0,481.05,3.7880354699771974
2013-02-12,0.0,220.9,-0.75,-7.45,350.81,2.789371573346845
2013-02-13,0.0,298.4,1.7,-8.3,323.62,2.0317644793514056
2013-02-14,0.0,292.11,2.92,-6.6,367.88,1.72183430453509
2013-02-15,0.0,323.21,0.49,-10.45,278.83,1.2397206992652645
2013-02-16,0.0,321.02,-3.81,-14.23,200.54,0.9297905244489484
2013-02-17,0.0,313.65,-5.0,-14.85,197.73,0.6887337218140359
2013-02-18,0.0,366.54,1.73,-11.52,248.01,0.5854236635419304
2013-02-19,2.41,352.14,5.68,-15.4,199.59,0.5509869774512287
2013-02-20,0.0,282.91,-9.56,-17.49,160.0,0.516550291360527
2013-02-21,0.0,333.63,-5.77,-15.85,174.68,0.4821136052698251
2013-02-22,5.69,176.68,-3.57,-9.78,283.02,0.4821136052698251
2013-02-23,1.7,241.65,-2.04,-8.25,320.0,0.44767691917912333
2013-02-24,0.0,403.59,-1.42,-15.19,197.5,0.44767691917912333
2013-02-25,0.0,408.65,2.17,-11.99,245.0,0.44767691917912333
2013-02-26,0.0,323.77,3.38,-5.51,401.42,0.44767691917912333
2013-02-27,3.81,114.54,1.03,-2.62,507.79,0.44767691917912333
2013-02-28,2.39,113.48,0.46,-2.39,517.95,0.4132402330884215
2013-03-01,0.0,289.8,0.13,-6.94,360.0,0.4132402330884215
2013-03-02,0.0,425.18,-2.23,-15.36,200.0,0.4132402330884215
2013-03-03,0.0,439.51,-1.4,-15.69,184.61,0.4132402330884215
2013-03-04,0.0,403.55,0.08,-11.36,252.64,0.37880354699771973
2013-03-05,4.36,127.39,-1.17,-4.95,434.49,0.37880354699771973
2013-03-06,7.34,208.96,-1.21,-7.67,345.17,0.37880354699771973
2013-03-07,0.0,469.08,-1.02,-16.91,160.0,0.37880354699771973
2013-03-08,0.0,470.43,1.26,-14.39,200.0,0.34436686090701796
2013-03-09,3.47,289.48,3.36,-5.99,394.99,0.5509869774512287
2013-03-10,18.85,99.79,3.73,0.98,640.0,10.331005827210538
2013-03-11,13.15,138.81,2.47,-1.38,559.02,13.77467443628072
2013-03-12,0.0,270.77,-0.34,-6.06,390.12,1.8285880314162652
