Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-09-06,0.0,453.68,27.09,11.0,1320.02,0.0013631189474135343
2010-09-07,0.0,409.04,30.44,16.08,1816.8,0.0010485530364719496
2010-09-08,0.0,412.9,28.45,14.19,1615.92,0.0008388424291775596
2010-09-09,0.0,374.68,26.0,13.95,1596.38,0.0007339871255303646
2010-09-10,16.76,171.65,21.5,15.04,1722.7,0.002201961376591094
2010-09-11,9.47,139.53,21.06,15.94,1795.41,0.001887395465649509
2010-09-12,0.0,432.12,26.61,11.56,1364.73,0.0025165272875326784
2010-09-13,0.0,437.05,28.59,12.5,1440.0,0.004089356842240603
2010-09-14,0.0,415.92,30.5,15.05,1724.3,0.0034602250203574336
2010-09-15,0.0,417.07,30.09,14.5,1640.0,0.0028310931984742637
2010-09-16,0.0,386.27,29.54,15.8,1783.92,0.0025165272875326784
2010-09-17,0.0,411.84,26.92,12.05,1404.05,0.001887395465649509
2010-09-18,0.0,414.92,27.67,12.19,1415.28,0.0014679742510607292
2010-09-19,0.12,415.5,30.5,13.98,1598.75,0.0015728295547079243
2010-09-20,1.21,307.37,28.18,17.0,1920.0,0.0015728295547079243
2010-09-21,0.0,378.17,32.63,17.56,2009.66,0.0011534083401191443
2010-09-22,0.0,356.41,33.11,19.01,2202.2,0.0009436977328247545
2010-09-23,0.0,285.68,28.05,18.16,2092.75,0.0009436977328247545
2010-09-24,0.0,331.99,31.02,18.5,2120.0,0.0008388424291775596
2010-09-25,0.0,405.02,26.5,10.5,1280.0,0.0007339871255303646
2010-09-26,2.69,295.56,23.75,10.99,1319.4,0.0007339871255303646
2010-09-27,2.04,257.73,16.02,7.66,1052.78,0.0007339871255303646
2010-09-28,0.0,389.69,21.24,7.0,1000.0,0.0005242765182359748
2010-09-29,0.0,409.68,24.04,7.5,1040.28,0.0003145659109415848
2010-09-30,0.0,403.42,26.0,9.07,1165.87,0.00010485530364719495
2010-10-01,0.0,400.43,25.5,8.5,1120.0,0.0
2010-10-02,0.0,373.13,22.17,7.34,1027.37,0.0
2010-10-03,1.39,334.91,16.18,4.06,805.11,0.0
2010-10-04,0.0,376.31,16.18,1.5,680.0,0.0
2010-10-05,0.0,388.68,17.79,1.8,704.09,0.0
2010-10-06,0.0,408.47,21.24,2.5,720.0,0.0
2010-10-07,0.0,407.72,25.45,5.3,904.13,0.0
2010-10-08,0.0,406.95,26.96,5.87,920.0,0.0
2010-10-09,0.0,401.81,28.68,7.02,1001.76,0.0
2010-10-10,0.0,379.36,30.29,10.02,1241.4,0.0
2010-10-11,0.0,356.57,30.74,12.0,1400.0,0.0
2010-10-12,0.0,340.2,30.0,12.5,1440.0,0.0
2010-10-13,3.03,221.48,26.88,13.03,1485.52,0.0
2010-10-14,1.44,349.55,22.16,4.96,876.69,0.0
2010-10-15,0.0,331.13,21.5,5.64,920.0,0.0
2010-10-16,0.0,358.85,21.14,2.57,725.38,0.0
2010-10-17,0.0,354.55,24.19,5.13,890.35,0.0
2010-10-18,0.0,327.61,26.25,8.99,1159.12,0.0
2010-10-19,0.0,340.63,24.69,6.21,941.98,0.0
2010-10-20,0.0,335.93,20.26,2.5,720.0,0.0
2010-10-21,0.0,331.96,22.74,4.65,851.69,0.0
2010-10-22,0.0,327.64,20.07,2.39,720.0,0.0
2010-10-23,0.0,330.37,24.33,5.2,895.83,0.0
2010-10-24,0.0,189.85,26.89,17.0,1921.1,0.0
2010-10-25,0.0,178.32,24.76,15.71,1776.87,0.0
2010-10-26,11.4,144.6,24.5,14.7,1671.96,0.0
2010-10-27,0.0,246.06,22.16,9.31,1184.82,0.0
2010-10-28,0.0,288.88,20.99,5.06,885.18,0.0
2010-10-29,0.0,252.79,11.05,-1.51,558.95,0.0
2010-10-30,0.0,300.8,15.16,-1.45,560.0,0.0
2010-10-31,0.0,302.49,19.99,2.35,720.0,0.0
2010-11-01,0.0,236.54,16.76,4.5,840.0,0.0
2010-11-02,0.0,243.76,15.93,3.09,767.19,0.0
2010-11-03,0.0,252.15,15.39,1.86,698.79,0.0
2010-11-04,0.0,258.22,16.53,2.36,727.34,0.0
2010-11-05,0.0,217.29,11.81,0.75,640.0,0.0
2010-11-06,0.0,268.97,8.52,-6.0,400.0,0.0
2010-11-07,0.0,269.34,11.33,-3.44,480.0,0.0
2010-11-08,0.0,285.45,19.1,2.0,720.0,0.0
2010-11-09,0.0,294.02,22.44,3.5,800.0,0.0
2010-11-10,0.0,288.77,23.31,4.64,851.45,0.0
2010-11-11,0.0,263.41,23.79,7.56,1045.02,0.0
2010-11-12,0.0,283.36,24.66,5.63,916.05,0.0
2010-11-13,2.0,249.18,23.15,7.83,1066.48,0.0
2010-11-14,0.0,251.3,13.0,-1.5,559.97,0.0
2010-11-15,0.0,227.29,12.11,-0.4,600.0,0.0
2010-11-16,0.0,224.64,11.8,-0.5,600.0,0.0
2010-11-17,0.0,206.37,10.09,-0.8,575.75,0.0
2010-11-18,2.26,184.42,12.55,2.14,717.09,0.0
2010-11-19,0.0,153.92,8.43,0.87,641.82,0.0
2010-11-20,0.0,211.39,12.5,1.34,667.33,0.0
2010-11-21,0.0,167.68,13.03,4.64,850.88,0.0
2010-11-22,0.0,135.57,19.16,12.27,1421.57,0.0
2010-11-23,12.37,208.86,20.12,1.0,640.0,0.0
2010-11-24,23.86,132.81,9.05,0.14,611.57,0.01782540162002314
2010-11-25,52.96,195.02,16.98,0.5,640.0,3.900617295675652
2010-11-26,15.86,197.17,11.06,-5.39,408.92,3.502167141816311
2010-11-27,0.0,175.57,5.4,-3.55,475.62,0.3984501538593408
2010-11-28,0.0,198.9,8.04,-2.5,519.82,0.10485530364719495
2010-11-29,0.0,185.63,10.67,0.93,643.71,0.06501028826126087
2010-11-30,21.0,144.8,11.62,1.47,677.69,0.7654437166245232
2010-12-01,0.0,119.89,2.82,-2.81,495.35,0.4718488664123772
2010-12-02,0.0,166.33,3.05,-5.0,440.0,0.13631189474135344
2010-12-03,0.0,189.07,4.88,-4.61,440.0,0.05347620486006942
2010-12-04,2.03,127.83,4.13,-2.33,519.78,0.030408038057686534
2010-12-05,0.0,140.23,3.0,-3.5,479.98,0.024116719838854838
2010-12-06,0.0,145.94,-2.16,-8.75,320.0,0.02306816680238289
2010-12-07,0.0,158.78,-2.0,-9.14,308.91,0.018873954656495093
2010-12-08,0.0,197.95,-1.79,-11.0,279.67,0.015728295547079243
2010-12-09,0.0,230.27,1.12,-10.43,280.0,0.012582636437663395
2010-12-10,0.0,205.79,4.99,-4.65,438.47,0.010485530364719494
2010-12-11,7.12,172.08,10.21,-1.5,560.0,0.010485530364719494
2010-12-12,14.33,214.82,5.9,-8.17,320.0,0.009961253846483518
2010-12-13,2.4,224.42,-4.98,-15.11,200.0,0.009436977328247546
2010-12-14,0.0,236.56,-8.28,-17.47,160.0,0.009436977328247546
2010-12-15,0.0,213.05,-4.81,-12.74,231.85,0.00891270081001157
2010-12-16,3.51,87.22,-1.46,-5.35,413.08,0.008388424291775597
2010-12-17,0.0,82.03,-1.92,-4.5,440.0,0.008388424291775597
2010-12-18,0.0,222.65,-0.86,-8.97,320.0,0.007864147773539621
2010-12-19,0.0,235.8,0.9,-8.0,320.05,0.009436977328247546
2010-12-20,0.0,187.79,1.93,-4.59,440.0,0.010485530364719494
2010-12-21,0.0,158.19,4.61,-0.75,580.01,0.013631189474135342
2010-12-22,0.0,242.33,5.5,-3.88,449.66,0.014679742510607292
2010-12-23,0.0,174.91,0.23,-5.5,400.0,0.014679742510607292
2010-12-24,0.02,180.34,2.5,-3.44,479.05,0.016776848583551194
2010-12-25,8.12,64.58,-0.27,-2.79,497.08,0.016776848583551194
2010-12-26,0.0,107.29,-0.96,-4.0,440.0,0.015728295547079243
2010-12-27,0.0,183.77,-1.93,-7.34,360.0,0.014679742510607292
2010-12-28,0.0,249.02,-2.97,-11.0,279.72,0.013631189474135342
2010-12-29,0.0,261.95,3.29,-5.69,400.0,0.014679742510607292
2010-12-30,2.6,216.19,9.58,0.73,640.0,0.041942121458877976
2010-12-31,0.1,181.23,15.14,8.87,1149.6,0.2621382591179874
2011-01-01,20.94,206.93,16.5,-1.5,559.85,2.8940063806625806
2011-01-02,0.0,212.76,0.37,-8.06,320.0,0.6501028826126086
2011-01-03,0.0,213.33,1.35,-7.1,360.0,0.22019613765910936
2011-01-04,0.0,235.21,5.5,-4.54,440.0,0.11534083401191443
2011-01-05,0.0,239.25,3.16,-7.0,360.0,0.0744472655895084
2011-01-06,0.0,232.47,3.5,-6.09,392.87,0.05452475789654137
2011-01-07,0.54,141.5,1.47,-3.52,478.3,0.041942121458877976
2011-01-08,0.06,267.93,1.0,-11.18,265.7,0.03250514413063044
2011-01-09,0.0,243.14,-4.31,-13.98,200.0,0.02516527287532679
2011-01-10,0.0,186.9,-1.57,-8.21,326.11,0.019922507692967037
2011-01-11,4.0,95.7,-0.46,-4.75,440.0,0.01782540162002314
2011-01-12,1.45,239.41,-3.5,-11.41,247.35,0.016776848583551194
2011-01-13,0.0,265.31,-6.63,-15.71,179.9,0.013631189474135342
2011-01-14,0.0,312.74,-2.16,-14.94,200.0,0.014679742510607292
2011-01-15,0.0,287.39,3.45,-7.16,359.2,0.014679742510607292
2011-01-16,0.0,264.86,3.05,-6.0,400.0,0.014679742510607292
2011-01-17,0.0,224.72,0.38,-6.68,360.0,0.015728295547079243
2011-01-18,2.0,256.52,6.03,-3.31,480.0,0.01782540162002314
2011-01-19,0.0,232.55,4.0,-3.9,447.82,0.026213825911798737
2011-01-20,4.08,130.73,-1.5,-6.53,360.0,0.03355369716710239
2011-01-21,2.36,284.21,-6.0,-17.1,160.0,0.02516527287532679
2011-01-22,0.0,273.43,-7.14,-15.72,179.81,0.016776848583551194
2011-01-23,0.0,280.57,-0.34,-9.32,297.1,0.014679742510607292
2011-01-24,1.2,224.71,0.88,-5.7,403.84,0.014679742510607292
2011-01-25,0.0,268.53,2.5,-5.79,400.23,0.015728295547079243
2011-01-26,0.0,187.36,-0.6,-5.8,400.0,0.015728295547079243
2011-01-27,0.0,286.72,0.87,-8.0,320.0,0.018873954656495093
2011-01-28,0.0,330.47,4.73,-6.78,360.0,0.020971060729438988
2011-01-29,0.0,312.2,5.57,-4.59,440.0,0.02306816680238289
2011-01-30,0.0,312.64,7.8,-2.4,520.0,0.02516527287532679
2011-01-31,0.0,273.72,5.5,-2.37,520.0,0.028310931984742636
2011-02-01,10.0,129.81,1.41,-3.0,480.0,0.2097106072943899
2011-02-02,17.59,208.6,-0.62,-8.0,320.0,2.0027362996614237
2011-02-03,0.0,320.69,-5.62,-14.5,200.0,0.7969003077186816
2011-02-04,0.0,339.97,-4.06,-13.77,202.25,0.3355369716710238
2011-02-05,5.91,230.48,-0.77,-8.84,313.07,0.13631189474135344
2011-02-06,0.0,256.06,1.58,-4.72,440.0,0.11534083401191443
2011-02-07,0.0,251.47,4.0,-2.04,520.0,0.1572829554707924
2011-02-08,0.0,341.28,0.19,-8.88,320.0,0.22019613765910936
2011-02-09,0.0,239.44,-7.62,-13.0,240.0,0.12582636437663394
2011-02-10,0.0,376.85,-6.57,-17.16,160.0,0.05557331093301332
2011-02-11,0.0,415.32,-0.61,-14.74,200.0,0.03250514413063044
2011-02-12,0.0,411.57,5.94,-8.01,323.97,0.02516527287532679
2011-02-13,0.0,391.62,10.74,-1.53,557.34,0.037747909312990185
2011-02-14,0.0,403.75,14.87,1.0,640.0,0.0786414777353962
2011-02-15,0.0,397.16,10.0,-2.46,520.0,0.09436977328247545
2011-02-16,0.0,396.94,14.07,1.2,656.62,0.07339871255303645
2011-02-17,0.0,374.61,20.5,8.31,1104.52,0.07130160648009257
2011-02-18,0.0,353.6,18.19,7.1,1008.16,0.07654437166245232
2011-02-19,0.0,392.17,15.0,0.57,640.0,0.07339871255303645
2011-02-20,0.0,317.44,13.47,3.68,798.61,0.05452475789654137
2011-02-21,0.01,363.97,20.0,6.0,920.23,0.048233439677709676
2011-02-22,7.96,291.47,12.3,-2.82,494.2,0.0912241141730596
2011-02-23,0.0,257.4,2.5,-4.61,440.0,0.11534083401191443
2011-02-24,0.0,274.52,7.12,-0.62,586.17,1.4260321296018512
2011-02-25,35.8,144.42,5.17,0.12,609.77,11.324372793897053
2011-02-26,0.0,138.24,3.8,0.39,631.52,2.6004115304504345
2011-02-27,0.0,329.36,9.57,0.0,600.0,0.8388424291775596
2011-02-28,17.85,309.23,19.29,2.17,718.37,9.416006267518105
2011-03-01,0.0,357.57,6.05,-4.58,440.0,3.0198327450392144
2011-03-02,0.0,405.81,11.31,-2.99,480.46,0.7759292469892426
2011-03-03,0.0,381.49,13.15,0.5,640.0,0.4718488664123772
2011-03-04,0.85,363.1,15.76,3.26,777.1,0.3879646234946213
2011-03-05,39.81,274.45,15.41,3.58,800.0,13.840900081429734
2011-03-06,6.06,172.43,4.5,-1.03,560.16,9.751543239189129
2011-03-07,0.0,203.57,3.61,-1.5,560.0,1.2163215223074613
2011-03-08,0.0,283.88,7.97,0.44,634.57,0.6920450040714866
2011-03-09,9.12,191.31,10.32,3.63,800.0,1.331662356319376
2011-03-10,1.48,254.4,8.53,2.0,720.0,0.9017556113658765
2011-03-11,0.0,330.92,5.71,-3.16,480.0,0.4928199271418162
2011-03-12,0.0,431.83,14.41,-0.33,598.16,0.3565080324004628
2011-03-13,0.0,442.73,16.99,0.98,644.23,0.2621382591179874
2011-03-14,20.38,213.67,8.17,0.96,643.71,10.485530364719496
2011-03-15,21.64,104.81,4.36,1.23,658.67,12.792347044957783
2011-03-16,0.32,289.4,7.75,0.84,640.0,2.28584561950885
2011-03-17,0.0,452.52,17.63,2.46,729.1,0.9436977328247544
2011-03-18,0.0,417.1,22.65,9.5,1200.0,0.6501028826126086
2011-03-19,2.53,343.98,17.4,6.27,941.97,0.4613633360476577
2011-03-20,4.21,296.11,17.23,6.36,948.63,0.4508778056829382
2011-03-21,0.0,444.09,25.23,10.16,1253.16,0.44039227531821873
2011-03-22,0.0,388.67,25.5,13.96,1596.96,0.3460225020357433
2011-03-23,0.0,377.27,23.97,13.4,1543.35,0.2935948502121458
2011-03-24,0.0,501.52,22.23,1.2,655.66,0.2097106072943899
2011-03-25,3.75,112.82,3.26,0.14,611.47,0.1572829554707924
2011-03-26,4.96,121.96,3.3,-0.03,600.0,0.1992250769296704
2011-03-27,9.0,242.83,3.32,-3.85,452.54,0.3355369716710238
2011-03-28,0.0,396.01,6.87,-2.75,500.17,0.5033054575065358
2011-03-29,0.0,410.62,9.5,-0.73,580.27,0.3669935627651823
2011-03-30,1.93,332.42,8.02,0.67,640.0,0.2726237894827069
2011-03-31,0.0,419.54,10.0,-0.15,600.0,0.2621382591179874
2011-04-01,0.0,465.29,11.71,-0.53,597.86,0.23068166802382886
2011-04-02,0.0,478.1,14.52,1.41,672.44,0.1677684858355119
2011-04-03,0.0,491.81,20.54,5.45,916.14,0.1467974251060729
2011-04-04,7.25,371.14,26.32,9.33,1186.3,0.996125384648352
2011-04-05,15.23,366.92,15.72,1.5,679.67,1.761569101272875
2011-04-06,0.0,468.76,17.03,3.86,804.57,0.6081607611537306
2011-04-07,0.0,482.96,22.0,7.01,1000.79,0.3774790931299018
2011-04-08,0.0,454.07,23.18,9.69,1214.99,0.2935948502121458
2011-04-09,16.39,283.94,26.63,15.94,1797.52,1.142922809754425
2011-04-10,0.0,402.79,29.5,17.31,1970.57,1.4365176599665708
2011-04-11,13.49,312.89,27.93,15.5,1759.84,2.0446784211203015
2011-04-12,14.06,295.95,19.09,9.0,1160.0,2.673810243003471
2011-04-13,0.0,482.53,19.2,5.0,880.19,0.6920450040714866
2011-04-14,0.0,489.77,21.65,6.35,947.65,0.4089356842240603
2011-04-15,5.26,362.28,21.5,9.34,1186.95,1.3526334170488146
2011-04-16,19.0,335.1,18.35,5.91,920.0,4.791887376676809
2011-04-17,0.07,335.11,11.93,3.96,800.0,1.080009627566108
2011-04-18,0.0,482.23,22.5,7.89,1071.15,0.5767041700595722
2011-04-19,3.27,346.83,24.34,12.85,1468.07,0.42990674495349923
2011-04-20,12.4,411.95,26.96,4.88,870.65,1.121951749024986
2011-04-21,0.0,340.98,12.71,4.52,841.65,0.5557331093301332
2011-04-22,7.32,315.07,17.37,6.37,949.72,1.8139967530964727
2011-04-23,31.56,267.24,22.5,13.5,1560.0,13.421478866840953
2011-04-24,42.76,169.77,17.76,12.5,1440.25,33.448841863455186
2011-04-25,24.57,125.79,16.64,12.87,1474.02,26.842957733681907
2011-04-26,54.44,207.14,20.23,13.63,1570.37,56.41215336219088
2011-04-27,23.58,307.42,23.34,12.5,1440.0,26.633247126387516
2011-04-28,38.01,313.98,16.99,6.5,960.0,29.778906235803365
2011-04-29,3.45,348.58,20.52,7.79,1063.54,7.119675117644537
2011-04-30,0.0,446.31,21.91,9.76,1220.72,1.0904951579308275
2011-05-01,8.74,298.65,22.5,12.15,1412.3,2.243903498049972
2011-05-02,38.28,288.18,17.0,7.71,1056.97,25.374983482621175
2011-05-03,17.07,196.82,12.66,6.96,996.55,21.18077133673338
2011-05-04,0.0,525.87,16.5,1.79,703.57,5.263736243089187
2011-05-05,0.0,489.38,15.65,3.08,766.47,1.03806750610723
2011-05-06,3.54,372.81,20.13,6.69,975.21,0.7549581862598036
2011-05-07,5.0,341.65,21.53,9.89,1231.58,0.6501028826126086
2011-05-08,0.0,475.77,25.19,12.15,1411.98,0.6186462915184502
2011-05-09,0.0,447.16,28.4,16.07,1811.18,0.3984501538593408
2011-05-10,0.0,387.29,28.28,18.27,2101.52,0.2935948502121458
2011-05-11,0.0,391.41,28.94,18.74,2159.15,0.2516527287532679
2011-05-12,0.0,429.06,31.0,19.0,2200.0,0.2097106072943899
2011-05-13,0.28,440.12,28.7,16.5,1880.0,0.2831093198474263
2011-05-14,5.43,335.36,22.61,11.52,1361.47,5.6936429880426855
2011-05-15,5.23,170.16,13.53,9.0,1160.0,2.149533724767496
2011-05-16,3.0,268.11,13.93,6.53,962.51,0.8807845506364375
2011-05-17,0.0,505.77,16.5,4.0,800.0,0.5137909878712552
2011-05-18,0.0,478.5,18.06,6.69,975.22,0.3145659109415848
2011-05-19,0.0,474.87,21.03,9.48,1198.32,0.23068166802382886
2011-05-20,0.0,424.4,22.92,13.28,1524.69,0.1887395465649509
2011-05-21,0.39,423.8,26.81,16.62,1889.92,0.1572829554707924
2011-05-22,0.0,410.51,27.35,17.57,2010.81,0.13631189474135344
2011-05-23,6.28,332.17,27.45,16.5,1880.0,0.3250514413063043
2011-05-24,19.01,326.81,27.29,16.5,1880.0,1.310691295589937
2011-05-25,0.0,418.43,27.78,17.37,1978.46,2.2963311498735695
2011-05-26,26.27,338.36,26.45,14.94,1710.58,14.679742510607293
2011-05-27,4.72,248.14,17.02,10.07,1245.63,4.791887376676809
2011-05-28,0.88,352.61,18.63,11.12,1329.57,0.870299020271718
2011-05-29,0.0,478.33,28.28,15.47,1757.78,0.5347620486006942
2011-05-30,0.0,391.98,31.54,21.48,2557.35,0.3040803805768653
2011-05-31,0.0,387.77,31.99,22.0,2640.0,0.1992250769296704
2011-06-01,0.0,447.02,31.68,19.5,2279.33,0.1467974251060729
2011-06-02,0.0,467.1,31.33,18.15,2091.8,0.11534083401191443
2011-06-03,0.0,414.1,30.16,19.49,2278.08,0.0912241141730596
2011-06-04,0.0,440.26,34.09,21.5,2560.0,0.07759292469892426
2011-06-05,0.0,463.89,34.99,20.99,2479.15,0.07025305344362062
2011-06-06,0.0,442.48,32.19,20.0,2320.0,0.06291318218831697
2011-06-07,0.0,460.57,34.02,20.5,2400.0,0.05871897004242917
2011-06-08,0.0,444.18,34.5,21.59,2574.82,0.05347620486006942
2011-06-09,0.0,443.35,34.42,21.5,2560.0,0.047184886641237725
2011-06-10,0.0,415.88,33.59,22.0,2639.94,0.04299067449534993
2011-06-11,23.23,350.6,32.58,18.98,2196.13,0.12582636437663394
2011-06-12,7.21,316.61,29.0,18.13,2090.29,0.3984501538593408
2011-06-13,0.0,415.61,25.62,15.52,1761.64,0.11534083401191443
2011-06-14,28.44,294.26,26.0,16.46,1873.93,6.4695722350319285
2011-06-15,19.32,248.67,24.84,17.13,1940.75,7.748806939527706
2011-06-16,1.65,437.65,29.87,16.0,1800.0,0.7025305344362062
2011-06-17,0.0,446.32,30.01,17.86,2057.75,0.9017556113658765
2011-06-18,45.75,273.38,27.06,18.22,2097.59,9.489404980071143
2011-06-19,39.76,252.57,25.89,17.98,2077.01,20.132218300261428
2011-06-20,0.0,393.16,29.63,19.6,2283.92,11.953504615780224
2011-06-21,0.0,337.44,30.71,22.22,2674.62,1.6357427368962412
2011-06-22,39.51,309.23,30.0,19.29,2246.94,16.776848583551192
2011-06-23,0.0,384.02,28.42,18.92,2187.81,7.235015951656452
2011-06-24,0.0,421.48,25.87,15.54,1763.05,0.6291318218831696
2011-06-25,0.0,418.86,27.0,16.63,1890.39,0.3250514413063043
2011-06-26,38.63,264.14,26.27,17.98,2076.51,37.64305400934299
2011-06-27,6.05,251.72,26.74,18.83,2172.34,20.132218300261428
2011-06-28,7.47,307.85,29.06,18.64,2142.34,4.057900251146444
2011-06-29,0.0,490.1,28.93,15.16,1732.88,0.8178713684481206
2011-06-30,0.0,468.48,29.97,16.92,1913.76,0.4089356842240603
2011-07-01,0.0,447.89,31.57,19.04,2205.63,0.23068166802382886
2011-07-02,0.0,448.26,33.64,20.56,2409.47,0.1677684858355119
2011-07-03,0.0,410.71,33.67,22.11,2657.31,5.473446850383576
2011-07-04,38.74,331.69,32.5,19.95,2315.68,27.052668340976297
2011-07-05,0.03,388.09,29.92,19.99,2318.88,5.620244275489649
2011-07-06,0.0,424.08,31.46,20.0,2320.1,0.8283568988128401
2011-07-07,0.0,425.99,32.2,20.55,2408.51,0.9227266720953154
2011-07-08,36.36,313.62,31.02,19.94,2316.87,11.429228097544248
2011-07-09,0.0,430.3,30.55,19.16,2225.63,3.565080324004628
2011-07-10,0.0,418.09,31.67,20.5,2400.0,0.5767041700595722
2011-07-11,0.0,404.91,34.44,23.18,2829.22,0.2831093198474263
2011-07-12,0.0,392.42,36.34,25.02,3165.92,0.4613633360476577
2011-07-13,15.75,347.13,35.81,21.41,2545.14,1.1114662186602664
2011-07-14,0.0,390.03,30.37,20.34,2374.18,0.4089356842240603
2011-07-15,0.0,397.26,30.58,20.2,2352.13,0.13631189474135344
2011-07-16,0.0,408.31,31.08,20.29,2365.8,0.08283568988128401
2011-07-17,0.0,381.12,32.0,21.99,2638.32,0.05976752307890112
2011-07-18,0.0,377.63,32.52,22.5,2720.0,0.052427651823597474
2011-07-19,0.0,368.92,33.48,23.5,2880.0,0.04299067449534993
2011-07-20,0.0,373.97,35.0,24.5,3080.0,0.030408038057686534
2011-07-21,0.0,395.88,35.5,24.0,3000.0,0.02306816680238289
2011-07-22,0.0,386.64,36.28,24.86,3138.4,0.019922507692967037
2011-07-23,0.0,366.22,35.11,24.72,3115.8,0.016776848583551194
2011-07-24,0.0,358.58,34.51,24.5,3079.97,2.579440469720996
2011-07-25,26.0,313.74,33.5,21.49,2558.61,1.226807052672181
2011-07-26,0.0,382.58,32.53,22.0,2640.0,0.1677684858355119
2011-07-27,0.0,385.88,33.52,22.57,2732.0,0.06815594737067672
2011-07-28,0.0,390.8,33.69,22.5,2720.0,0.04089356842240603
2011-07-29,0.0,394.46,34.47,23.0,2800.0,0.031456591094158486
2011-07-30,9.5,299.15,33.5,22.98,2796.28,0.024116719838854838
2011-07-31,2.25,313.53,32.23,22.79,2765.81,0.027262378948270685
2011-08-01,0.0,392.0,33.57,22.5,2720.0,0.014679742510607292
2011-08-02,0.0,433.2,34.19,21.24,2517.78,0.010275819757425106
2011-08-03,0.0,372.55,34.19,23.7,2926.99,0.009332122024600351
2011-08-04,0.0,423.22,33.5,21.1,2495.81,0.00765443716624523
2011-08-05,5.93,271.38,31.04,21.83,2612.87,0.006501028826126087
2011-08-06,15.3,242.24,30.53,22.3,2687.29,0.01782540162002314
2011-08-07,0.19,356.09,32.16,22.65,2744.16,0.013631189474135342
2011-08-08,0.0,398.85,32.92,21.73,2596.66,0.007549581862598036
2011-08-09,0.41,408.32,30.59,19.5,2280.0,0.004613633360476577
2011-08-10,0.0,435.13,31.0,18.67,2147.51,0.003669935627651823
2011-08-11,0.0,444.57,28.03,15.87,1789.55,0.0031456591094158486
2011-08-12,0.0,459.15,28.15,15.3,1744.27,0.0026213825911798735
2011-08-13,0.0,439.18,29.4,17.12,1939.34,0.0020971060729438992
2011-08-14,2.83,367.3,29.83,17.0,1920.0,0.001887395465649509
2011-08-15,0.0,467.52,27.5,14.0,1599.6,0.0013631189474135343
2011-08-16,0.0,464.92,26.86,13.5,1560.0,0.0011534083401191443
2011-08-17,0.0,419.2,28.66,16.91,1914.79,0.0010485530364719496
2011-08-18,0.0,385.54,31.57,20.5,2400.0,0.0009436977328247545
2011-08-19,3.36,302.49,32.49,20.5,2400.0,0.0013631189474135343
2011-08-20,2.82,314.22,30.95,19.54,2283.08,0.0011534083401191443
2011-08-21,0.0,366.2,30.72,20.41,2385.45,0.0010485530364719496
2011-08-22,0.0,422.36,31.82,18.89,2182.18,0.0009436977328247545
2011-08-23,0.0,390.38,30.6,19.21,2234.38,0.0009436977328247545
2011-08-24,0.0,386.74,33.03,21.27,2522.66,0.0009436977328247545
2011-08-25,0.0,433.79,34.37,19.79,2303.11,0.0008388424291775596
2011-08-26,0.0,434.19,30.12,16.57,1885.29,0.0007339871255303646
2011-08-27,0.0,444.43,30.98,16.5,1880.0,0.0007339871255303646
2011-08-28,0.0,447.85,31.5,16.5,1880.0,0.0007339871255303646
2011-08-29,0.0,447.99,29.12,14.5,1640.0,0.0006291318218831696
2011-08-30,0.0,442.81,29.73,15.0,1720.22,0.0005242765182359748
2011-08-31,0.0,426.9,31.63,17.16,1946.29,0.0004194212145887798
2011-09-01,0.0,420.32,35.52,20.08,2332.57,0.0002097106072943899
2011-09-02,0.0,437.09,36.83,19.52,2281.53,0.00010485530364719495
2011-09-03,0.0,416.33,36.55,20.5,2400.0,0.0
2011-09-04,0.0,400.22,34.76,20.0,2320.0,0.0
2011-09-05,0.0,324.6,23.06,13.5,1560.0,0.0
2011-09-06,0.0,425.68,22.5,8.65,1131.85,0.0
2011-09-07,0.0,416.89,22.78,9.15,1172.23,0.0
2011-09-08,0.0,423.42,24.46,10.06,1245.09,0.0
2011-09-09,1.58,366.89,23.97,12.23,1418.48,0.0
2011-09-10,7.25,132.29,19.93,14.95,1711.92,0.0
2011-09-11,0.0,316.42,23.56,13.94,1595.41,0.0
2011-09-12,0.0,412.69,27.62,13.0,1479.97,0.0
2011-09-13,0.0,421.43,31.26,15.0,1719.29,0.0
2011-09-14,11.44,327.33,31.83,15.5,1760.0,0.0002097106072943899
2011-09-15,38.67,281.92,18.25,6.36,948.66,0.0010485530364719496
2011-09-16,0.0,345.51,18.07,7.4,1031.97,0.0005242765182359748
2011-09-17,0.0,303.18,19.75,10.52,1281.22,0.00010485530364719495
2011-09-18,3.59,284.62,22.24,12.0,1400.0,0.0005242765182359748
2011-09-19,14.55,189.61,22.5,14.74,1677.63,0.0012582636437663392
2011-09-20,3.7,226.56,22.5,13.01,1481.04,0.0008388424291775596
2011-09-21,0.0,342.02,24.96,13.49,1559.0,0.0004194212145887798
2011-09-22,0.0,358.13,24.44,12.2,1415.88,0.0003145659109415848
2011-09-23,6.23,217.81,17.08,8.28,1102.68,0.039845015385934074
2011-09-24,4.48,250.04,19.0,8.75,1140.38,0.05033054575065358
2011-09-25,3.21,293.32,18.51,9.19,1175.53,0.06501028826126087
