Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-06-05,13.93,335.06,32.26,18.95,2192.67,6.9055716753412435
2011-06-06,2.11,366.6,30.74,19.95,2316.21,2.491530260463121
2011-06-07,0.0,405.53,33.56,21.93,2629.1,0.7430395122667177
2011-06-08,0.0,382.59,33.49,22.8,2768.05,0.4253832152010206
2011-06-09,0.0,408.4,32.34,21.0,2479.69,0.3010829250448782
2011-06-10,13.5,358.84,29.26,15.54,1761.74,2.433523458390254
2011-06-11,10.6,308.28,26.44,16.07,1813.73,5.3034790466620745
2011-06-12,0.0,408.24,22.57,12.85,1469.81,2.955584677046052
2011-06-13,2.02,377.05,22.5,13.65,1570.88,3.287052117462432
2011-06-14,46.62,266.14,23.02,14.76,1681.23,51.1012303975252
2011-06-15,53.27,279.96,25.29,16.28,1843.44,54.69212766870264
2011-06-16,0.0,456.36,26.97,14.89,1700.12,20.633848165919634
2011-06-17,0.0,448.59,28.49,16.5,1880.0,3.756630991385636
2011-06-18,4.77,250.81,26.34,18.5,2120.0,1.566183655967394
2011-06-19,13.57,260.13,27.52,19.24,2239.15,4.9996338929470605
2011-06-20,16.98,303.78,29.06,18.74,2158.74,4.060476145100651
2011-06-21,3.99,309.04,29.56,19.25,2239.58,6.546481948223499
2011-06-22,0.0,414.97,27.84,17.51,2000.92,2.1987340214286517
2011-06-23,0.0,225.57,21.73,17.03,1924.82,0.7292283689160353
2011-06-24,0.0,377.59,22.33,14.06,1604.89,0.522061218655798
2011-06-25,0.0,418.34,24.13,14.56,1650.3,8.397175157214951
2011-06-26,32.82,211.54,21.87,16.09,1814.6,25.38488147855441
2011-06-27,51.78,299.35,26.0,16.89,1912.65,35.90897271177446
2011-06-28,3.14,361.68,27.39,15.84,1788.72,18.147842362796787
2011-06-29,0.0,478.97,27.5,14.98,1711.94,3.093696110552877
2011-06-30,0.0,460.21,29.93,17.68,2029.02,1.0579335806622785
2011-07-01,0.0,425.9,32.95,21.5,2560.59,0.7181794542354893
2011-07-02,0.0,400.6,33.98,23.24,2838.05,0.5413968193467534
2011-07-03,0.0,419.97,32.01,20.94,2470.41,0.4226209865308841
2011-07-04,0.0,387.18,29.97,20.46,2393.26,0.3590897271177447
2011-07-05,0.0,468.54,30.49,17.76,2041.58,0.30660738238515123
2011-07-06,0.0,457.61,31.0,18.61,2137.12,0.2624117236629672
2011-07-07,0.0,427.3,30.4,19.41,2263.78,0.24031389430187525
2011-07-08,6.23,346.32,28.78,18.03,2077.83,0.25688726632269426
2011-07-09,0.0,454.13,30.5,18.35,2110.58,0.2182160649407833
2011-07-10,0.0,412.13,32.0,21.26,2521.07,0.17678263488873583
2011-07-11,0.0,385.47,34.02,23.77,2945.84,0.14916034818737084
2011-07-12,0.0,417.33,34.43,22.84,2773.69,0.12982474749641537
2011-07-13,8.97,306.3,30.86,20.38,2380.76,0.13258697616655188
2011-07-14,0.0,417.48,28.0,17.67,2026.8,0.11601360414573288
2011-07-15,0.0,435.11,30.0,18.57,2134.24,0.10220246079505041
2011-07-16,0.0,397.84,30.98,20.76,2442.38,0.09115354611450441
2011-07-17,0.0,376.67,32.05,22.38,2700.74,0.08286686010409491
2011-07-18,0.0,391.33,34.34,23.59,2901.87,0.07458017409368542
2011-07-19,0.0,397.19,35.62,24.23,3036.45,0.06629348808327594
2011-07-20,0.0,398.06,36.65,24.87,3140.91,0.06076903074300294
2011-07-21,0.0,398.45,36.5,24.71,3113.72,0.05248234473259345
2011-07-22,0.0,394.92,36.83,25.03,3170.7,0.04972011606245695
2011-07-23,0.0,381.52,35.77,24.63,3101.77,0.04419565872218396
2011-07-24,5.77,308.27,34.63,23.58,2900.65,0.04972011606245695
2011-07-25,13.9,242.98,30.53,22.36,2697.66,0.11877583281586938
2011-07-26,0.0,373.17,33.5,23.02,2804.0,0.07458017409368542
2011-07-27,0.0,374.5,35.33,24.33,3053.05,0.05800680207286644
2011-07-28,0.0,353.08,35.45,25.2,3208.53,0.04695788739232046
2011-07-29,7.01,305.31,34.52,23.0,2800.51,0.05800680207286644
2011-07-30,0.11,299.83,30.18,22.58,2733.25,0.04972011606245695
2011-07-31,0.03,365.49,31.75,21.93,2629.09,0.04143343005204746
2011-08-01,0.0,397.16,34.0,22.54,2726.83,0.03590897271177446
2011-08-02,0.0,409.21,36.07,23.46,2873.66,0.03038451537150147
2011-08-03,0.0,413.55,36.93,23.72,2932.63,0.025964949499283078
2011-08-04,0.0,382.19,32.71,21.96,2634.09,0.02292649796213293
2011-08-05,0.0,326.95,30.51,22.04,2646.7,0.02126916076005103
2011-08-06,0.01,288.53,29.2,22.03,2645.37,0.02071671502602373
2011-08-07,0.0,408.52,32.07,20.53,2404.24,0.01961182355796913
2011-08-08,0.0,426.84,32.84,20.29,2365.73,0.01795448635588723
2011-08-09,0.0,455.92,31.26,17.56,2009.17,0.016849594887832633
2011-08-10,0.0,479.92,30.56,15.47,1757.58,0.016020926286791682
2011-08-11,0.0,466.05,27.13,13.61,1567.76,0.015192257685750735
2011-08-12,0.0,453.98,27.99,14.76,1681.15,0.015192257685750735
2011-08-13,1.66,405.77,28.5,17.11,1936.94,0.015744703419778034
2011-08-14,0.0,451.64,29.78,16.05,1808.41,0.014363589084709786
2011-08-15,0.0,464.46,28.45,14.17,1614.38,0.014087366217696134
2011-08-16,0.0,450.89,28.32,14.62,1665.58,0.013258697616655187
2011-08-17,0.0,356.56,27.41,17.73,2036.62,0.012706251882627887
2011-08-18,0.0,395.6,29.55,18.05,2082.62,0.011601360414573289
2011-08-19,1.47,413.19,32.5,19.51,2280.67,0.01104891468054599
2011-08-20,0.0,391.37,33.0,20.81,2450.32,0.01077269181353234
2011-08-21,0.0,411.93,31.99,19.03,2204.66,0.010496468946518688
2011-08-22,0.0,409.41,30.5,17.88,2055.35,0.010496468946518688
2011-08-23,0.0,396.42,31.45,19.13,2220.65,0.00994402321249139
2011-08-24,0.0,408.9,35.36,21.16,2505.8,0.00994402321249139
2011-08-25,0.0,491.78,35.46,14.59,1655.17,0.008839131744436792
2011-08-26,0.0,448.83,30.7,14.99,1714.6,0.008286686010409492
2011-08-27,0.0,436.38,32.07,16.51,1880.52,0.008010463143395841
2011-08-28,0.0,443.98,31.46,15.35,1747.7,0.007734240276382192
2011-08-29,0.0,402.09,28.73,15.35,1747.4,0.008010463143395841
2011-08-30,0.0,378.43,28.5,16.13,1826.66,0.008286686010409492
2011-08-31,7.01,260.83,29.21,17.94,2067.76,0.00911535461145044
2011-09-01,0.0,406.79,37.26,20.87,2459.58,0.008562908877423142
2011-09-02,0.0,366.0,38.4,23.8,2951.58,0.008010463143395841
2011-09-03,0.0,389.04,37.27,21.6,2575.32,0.0074580174093685425
2011-09-04,9.35,315.87,32.77,16.2,1833.36,0.006905571675341244
2011-09-05,0.0,386.3,24.18,11.08,1326.18,0.006905571675341244
2011-09-06,0.0,413.64,22.13,7.74,1058.8,0.006905571675341244
2011-09-07,0.0,417.38,23.0,8.08,1086.66,0.007181794542354893
2011-09-08,0.0,420.78,24.24,8.74,1139.13,0.007181794542354893
2011-09-09,0.41,385.99,25.48,11.65,1371.77,0.007181794542354893
2011-09-10,2.11,292.97,24.6,13.94,1595.16,0.008010463143395841
2011-09-11,1.12,331.68,25.54,13.21,1512.93,0.008010463143395841
2011-09-12,0.0,397.96,29.49,13.88,1590.66,0.007181794542354893
2011-09-13,0.0,376.62,31.03,16.15,1824.68,0.006629348808327593
2011-09-14,0.0,358.64,25.09,12.18,1414.51,0.006353125941313944
2011-09-15,0.0,397.22,18.05,3.86,800.9,0.006629348808327593
2011-09-16,0.0,324.77,16.54,5.81,920.0,0.006629348808327593
2011-09-17,0.97,230.19,16.71,9.44,1195.35,0.006905571675341244
2011-09-18,3.24,172.14,19.54,12.5,1440.0,0.008010463143395841
2011-09-19,9.76,146.53,20.21,13.98,1598.3,0.008286686010409492
2011-09-20,0.0,373.16,25.09,11.05,1322.09,0.007181794542354893
2011-09-21,0.0,384.83,26.78,11.49,1356.25,0.006905571675341244
2011-09-22,0.0,390.08,23.53,8.26,1098.97,0.005800680207286644
2011-09-23,0.0,392.85,20.49,5.28,900.91,0.005248234473259344
2011-09-24,0.0,386.45,19.71,5.0,880.28,0.004972011606245695
2011-09-25,0.0,363.16,18.5,5.26,896.16,0.004695788739232046
2011-09-26,0.0,356.39,18.4,5.7,770.69,0.004143343005204746
2011-09-27,6.98,225.21,18.62,8.38,1088.8,0.004143343005204746
2011-09-28,1.43,304.52,21.16,10.61,1152.97,0.0035908972711774464
2011-09-29,0.0,321.95,23.07,11.47,1186.43,0.0035908972711774464
2011-09-30,0.0,363.89,23.83,9.69,994.4,0.0030384515371501475
2011-10-01,0.0,406.02,21.1,3.86,646.39,0.0027346063834351323
2011-10-02,0.0,408.69,19.65,1.91,573.95,0.0025412503765255777
2011-10-03,0.0,420.74,22.86,2.63,580.31,0.002237405222810563
2011-10-04,0.0,414.73,26.17,5.45,689.74,0.002044049215901008
2011-10-05,0.0,398.95,27.52,7.87,827.09,0.0017678263488873584
2011-10-06,0.0,379.86,28.02,9.85,968.03,0.0017125817754846282
2011-10-07,0.0,363.8,28.5,11.42,1054.4,0.0017954486355887232
2011-10-08,0.0,343.15,29.4,13.52,1242.84,0.0017954486355887232
2011-10-09,0.0,341.66,28.5,12.61,1184.86,0.0017954486355887232
2011-10-10,0.0,347.21,26.91,10.44,1031.23,0.0017954486355887232
2011-10-11,5.05,232.32,26.0,11.88,1351.81,0.001988804642498278
2011-10-12,10.45,173.43,24.48,14.69,1669.5,0.002347894369616023
2011-10-13,8.41,174.16,22.54,12.92,1473.63,0.0025688726632269424
2011-10-14,0.0,287.78,21.09,8.67,1108.47,0.0022926497962132922
2011-10-15,0.0,309.48,19.32,5.61,888.32,0.002071671502602373
2011-10-16,0.0,296.23,20.19,6.99,983.55,0.002071671502602373
2011-10-17,0.0,306.23,17.75,3.8,788.24,0.002154538362706468
2011-10-18,6.5,151.82,12.47,4.53,842.45,0.002375516656317388
2011-10-19,0.0,144.38,10.98,5.3,903.66,0.002375516656317388
2011-10-20,0.0,186.87,10.42,2.97,757.71,0.0022926497962132922
2011-10-21,0.0,279.48,12.95,0.67,640.12,0.002347894369616023
2011-10-22,0.0,329.25,18.05,1.09,646.37,0.002458383516421483
2011-10-23,0.0,315.43,22.26,5.74,891.33,0.0027069840967337677
2011-10-24,0.0,307.89,23.26,7.08,924.61,0.002624117236629672
2011-10-25,0.0,291.18,23.2,8.16,1018.1,0.0035908972711774464
2011-10-26,3.02,260.25,25.06,9.01,1110.1,0.008010463143395841
2011-10-27,0.54,146.64,11.35,5.11,888.94,0.008010463143395841
2011-10-28,0.0,292.84,14.09,-0.89,566.81,0.008286686010409492
2011-10-29,0.0,301.79,15.73,-0.65,565.72,0.007734240276382192
2011-10-30,0.0,283.62,16.11,1.06,644.46,0.007734240276382192
2011-10-31,2.0,279.92,15.32,0.4,626.88,0.007181794542354893
2011-11-01,0.0,285.33,17.1,1.46,672.75,0.006353125941313944
2011-11-02,0.0,290.65,22.59,5.41,852.3,0.004695788739232046
2011-11-03,22.49,205.79,19.3,4.07,805.31,0.027622286701364976
2011-11-04,22.23,159.16,9.46,-0.47,598.19,0.04419565872218396
2011-11-05,0.0,253.09,13.0,0.23,618.32,0.038671201381910957
2011-11-06,0.0,205.14,14.89,5.13,888.47,0.026793618100324018
2011-11-07,4.68,129.34,16.76,8.68,1134.49,0.025136280898242127
2011-11-08,42.62,103.74,14.49,8.35,1107.7,0.1905937782394183
2011-11-09,14.59,115.68,10.54,3.87,799.93,0.22650275095119277
2011-11-10,0.64,204.52,8.72,-0.68,585.44,0.24583835164214826
2011-11-11,0.0,235.44,8.27,-2.89,489.84,0.13811143350682487
2011-11-12,0.0,261.64,15.18,0.98,640.0,0.07734240276382191
2011-11-13,0.0,236.41,18.5,5.96,929.23,0.04695788739232046
2011-11-14,0.0,253.9,21.23,6.48,959.41,0.03038451537150147
2011-11-15,0.0,263.17,18.13,2.44,721.28,0.02292649796213293
2011-11-16,0.0,280.09,18.45,-0.42,597.76,0.017402040621859932
2011-11-17,0.0,227.0,7.26,-4.57,440.0,0.014087366217696134
2011-11-18,0.0,227.77,9.5,-2.89,489.99,0.012430029015614238
2011-11-19,0.0,226.88,15.51,2.39,721.1,0.011601360414573289
2011-11-20,0.0,256.85,17.57,0.48,637.73,0.010496468946518688
2011-11-21,0.0,93.74,5.77,1.34,667.14,0.00994402321249139
2011-11-22,3.88,75.11,7.83,3.24,778.73,0.01022024607950504
2011-11-23,5.52,73.51,6.5,2.01,705.0,0.01104891468054599
2011-11-24,0.0,135.35,9.37,2.98,759.73,0.01077269181353234
2011-11-25,0.0,204.83,15.94,4.98,878.4,0.010496468946518688
2011-11-26,6.56,151.41,15.76,4.8,864.31,0.027069840967337677
2011-11-27,33.35,128.91,10.62,2.09,720.0,0.24031389430187525
2011-11-28,0.0,67.89,2.58,-0.27,600.22,0.24031389430187525
2011-11-29,0.0,104.49,2.52,-1.95,524.4,0.13534920483668836
2011-11-30,0.0,231.79,5.85,-6.51,362.17,0.07458017409368542
2011-12-01,0.0,233.15,7.41,-5.26,418.94,0.04695788739232046
2011-12-02,0.0,226.87,9.77,-2.4,511.8,0.03590897271177446
2011-12-03,5.16,137.8,8.35,-0.27,598.25,0.03038451537150147
2011-12-04,8.11,154.74,12.63,2.06,710.9,0.03314674404163797
2011-12-05,0.0,134.83,2.69,-3.06,480.62,0.03314674404163797
2011-12-06,0.0,64.51,-1.52,-3.98,443.82,0.03038451537150147
2011-12-07,2.51,167.26,-1.03,-8.57,319.25,0.027622286701364976
2011-12-08,0.0,223.82,1.1,-8.41,320.02,0.025412503765255775
2011-12-09,0.98,199.97,1.66,-6.52,368.44,0.02347894369616023
2011-12-10,0.0,253.19,-0.68,-12.69,234.58,0.019335600690955478
2011-12-11,0.0,255.33,2.33,-10.18,280.45,0.016573372020818985
2011-12-12,0.0,221.65,7.13,-2.74,501.0,0.015744703419778034
2011-12-13,0.0,167.08,6.97,-0.21,599.98,0.015744703419778034
2011-12-14,25.18,85.03,9.3,4.49,839.16,0.19335600690955482
2011-12-15,13.89,160.21,13.86,2.65,735.24,1.7595396628769486
2011-12-16,0.0,208.57,4.55,-5.26,419.08,0.5634946487078455
2011-12-17,0.0,181.11,3.26,-4.5,440.0,0.24307612297201175
2011-12-18,0.0,212.03,7.36,-2.79,496.45,0.14087366217696137
2011-12-19,0.0,221.2,10.95,-0.36,599.58,0.09667800345477741
2011-12-20,10.37,130.37,8.73,1.44,675.04,0.08562908877423142
2011-12-21,4.45,70.8,4.72,1.19,656.93,0.14639811951723433
2011-12-22,0.0,153.9,4.85,-1.27,560.27,0.18230709222900882
2011-12-23,1.0,174.85,1.49,-5.41,414.29,0.13258697616655188
2011-12-24,0.0,178.67,1.71,-5.41,411.22,0.09667800345477741
2011-12-25,0.0,226.09,7.69,-3.39,477.21,0.07181794542354893
2011-12-26,0.0,229.79,7.56,-4.12,440.0,0.06076903074300294
2011-12-27,2.35,165.65,5.41,-2.12,520.0,0.05524457340272995
2011-12-28,0.0,200.39,4.75,-4.12,440.57,0.05248234473259345
2011-12-29,0.0,218.21,8.66,-2.04,520.0,0.04972011606245695
2011-12-30,0.99,196.15,12.26,3.22,777.54,0.04972011606245695
2011-12-31,1.75,182.69,9.33,1.4,671.88,0.04695788739232046
2012-01-01,0.97,239.98,11.73,0.02,602.57,0.04143343005204746
2012-01-02,0.0,208.19,3.42,-5.45,406.0,0.03590897271177446
2012-01-03,0.0,226.41,-1.86,-11.66,241.04,0.03038451537150147
2012-01-04,0.0,262.56,3.47,-9.56,280.0,0.027622286701364976
2012-01-05,0.0,222.83,9.0,-0.92,570.18,0.027346063834351324
2012-01-06,0.0,260.25,15.51,1.7,695.69,0.027622286701364976
2012-01-07,0.0,265.63,13.59,-1.55,553.9,0.027622286701364976
2012-01-08,0.0,236.2,6.85,-4.34,440.42,0.03038451537150147
2012-01-09,0.0,227.54,5.65,-5.04,436.44,0.03038451537150147
2012-01-10,0.0,264.55,10.37,-5.0,440.0,0.03038451537150147
2012-01-11,0.0,264.38,12.63,-3.54,476.55,0.027622286701364976
2012-01-12,2.5,269.43,12.95,-9.88,280.0,0.03038451537150147
2012-01-13,4.0,74.42,-8.57,-11.96,240.0,0.027346063834351324
2012-01-14,0.0,199.0,-6.1,-13.56,200.0,0.026241172366296726
2012-01-15,0.0,201.03,-1.29,-8.89,319.45,0.024583835164214828
2012-01-16,0.0,258.78,6.45,-4.7,439.26,0.026793618100324018
2012-01-17,4.36,228.67,15.62,-2.28,516.78,0.038671201381910957
2012-01-18,0.0,283.93,-0.39,-12.98,236.17,0.04972011606245695
2012-01-19,0.0,284.2,-0.38,-12.77,240.0,0.05800680207286644
2012-01-20,0.0,199.28,-6.58,-13.65,201.12,0.04419565872218396
2012-01-21,0.0,181.58,-5.0,-11.31,254.91,0.03314674404163797
2012-01-22,0.0,199.4,-1.43,-8.49,320.0,0.027622286701364976
2012-01-23,1.46,253.64,7.95,-2.0,520.0,0.03314674404163797
2012-01-24,0.0,160.69,2.0,-3.5,471.17,0.038671201381910957
2012-01-25,0.0,197.49,3.54,-3.58,473.77,0.04143343005204746
2012-01-26,0.0,121.68,2.34,-2.0,520.0,0.04419565872218396
2012-01-27,0.0,205.33,4.38,-3.65,467.47,0.04695788739232046
2012-01-28,5.96,156.78,3.01,-5.06,431.95,0.05248234473259345
2012-01-29,0.0,197.35,3.45,-4.0,445.47,0.05524457340272995
2012-01-30,0.0,194.59,4.58,-2.71,503.43,0.05800680207286644
2012-01-31,0.0,284.98,17.63,3.22,776.38,0.06353125941313943
2012-02-01,0.0,300.28,16.18,0.09,607.97,0.07734240276382191
2012-02-02,0.0,285.71,11.96,-1.48,556.41,0.06629348808327594
2012-02-03,0.0,298.48,13.81,-1.05,562.78,0.05248234473259345
2012-02-04,6.51,173.77,10.22,1.07,645.91,0.06353125941313943
2012-02-05,4.05,109.95,4.76,-0.3,597.22,0.14363589084709785
2012-02-06,0.0,215.23,5.12,-2.47,519.75,0.17125817754846284
2012-02-07,0.0,191.4,3.51,-2.86,492.26,0.14639811951723433
2012-02-08,1.01,113.04,0.23,-3.2,480.84,0.1077269181353234
2012-02-09,0.0,264.3,0.35,-8.6,319.13,0.07734240276382191
2012-02-10,0.0,288.11,1.46,-8.55,319.02,0.06629348808327594
2012-02-11,0.0,330.0,0.6,-11.96,240.0,0.04972011606245695
2012-02-12,0.0,286.93,-2.47,-11.86,240.0,0.04143343005204746
2012-02-13,0.0,315.64,1.69,-9.51,280.0,0.04143343005204746
2012-02-14,2.96,86.16,0.5,-2.57,514.22,0.03590897271177446
2012-02-15,0.0,178.2,2.97,-1.96,523.78,0.03590897271177446
2012-02-16,3.38,182.73,6.47,-0.41,600.0,0.04972011606245695
2012-02-17,0.0,339.4,9.5,-2.38,516.14,0.06353125941313943
2012-02-18,0.0,366.73,11.51,-3.42,443.04,0.07181794542354893
2012-02-19,0.0,314.39,6.0,-3.7,463.65,0.06353125941313943
2012-02-20,0.0,322.06,6.01,-4.07,445.56,0.05248234473259345
2012-02-21,1.02,314.74,8.08,-1.62,544.74,0.04972011606245695
2012-02-22,0.0,335.26,12.49,1.48,641.36,0.04419565872218396
2012-02-23,2.54,295.5,13.29,1.81,679.09,0.04695788739232046
2012-02-24,3.62,239.35,9.77,-0.13,600.29,0.05248234473259345
2012-02-25,0.0,291.67,3.28,-5.02,437.27,0.04972011606245695
2012-02-26,0.0,304.7,4.06,-4.72,438.66,0.04695788739232046
2012-02-27,0.0,399.48,14.56,-2.27,462.08,0.04143343005204746
2012-02-28,0.0,351.79,8.89,-2.58,497.24,0.03590897271177446
2012-02-29,9.1,291.47,15.15,0.06,600.19,0.05524457340272995
2012-03-01,0.0,384.56,12.52,-1.45,522.7,0.09115354611450441
2012-03-02,0.0,363.96,10.99,-0.92,558.33,0.11877583281586938
2012-03-03,3.0,182.12,4.32,-1.98,523.08,0.0994402321249139
2012-03-04,0.0,341.21,3.53,-6.07,393.37,0.08010463143395842
2012-03-05,1.77,397.22,2.68,-8.03,331.46,0.07181794542354893
2012-03-06,0.0,461.32,7.85,-7.38,328.29,0.06353125941313943
2012-03-07,0.0,407.33,22.5,6.74,835.18,0.06076903074300294
2012-03-08,9.8,328.18,20.39,0.1,586.74,0.07181794542354893
2012-03-09,0.0,333.95,8.42,-1.55,553.72,0.09667800345477741
2012-03-10,0.0,376.03,10.79,-1.34,552.86,0.1104891468054599
2012-03-11,0.0,428.41,17.57,0.7,572.65,0.09667800345477741
2012-03-12,6.33,284.74,17.52,4.64,850.83,0.11601360414573288
2012-03-13,0.0,423.45,21.1,4.52,745.14,0.15192257685750735
2012-03-14,0.0,446.01,25.22,5.0,730.62,0.15744703419778033
2012-03-15,0.0,356.65,26.9,13.96,1443.44,0.13258697616655188
2012-03-16,0.0,369.4,27.2,13.58,1298.08,0.11325137547559638
2012-03-17,0.0,360.06,26.58,13.56,1295.18,0.0994402321249139
2012-03-18,0.02,359.5,26.85,13.92,1321.99,0.08839131744436791
2012-03-19,0.41,335.73,27.12,15.5,1505.22,0.08286686010409491
2012-03-20,1.47,373.36,27.49,14.05,1299.71,0.08562908877423142
2012-03-21,0.0,358.42,26.54,14.09,1289.66,0.09115354611450441
2012-03-22,0.14,352.2,25.87,13.8,1188.65,0.11325137547559638
2012-03-23,3.37,226.9,19.23,10.08,1194.29,0.09667800345477741
2012-03-24,2.54,288.66,19.8,9.2,1041.87,0.08286686010409491
2012-03-25,0.0,362.25,21.23,9.58,958.38,0.06905571675341243
2012-03-26,0.0,363.41,21.01,9.36,942.12,0.05524457340272995
2012-03-27,0.0,339.84,20.23,9.62,995.61,0.04419565872218396
2012-03-28,0.0,439.12,25.77,9.83,823.11,0.04143343005204746
2012-03-29,0.25,360.6,21.44,9.85,967.81,0.038671201381910957
2012-03-30,5.48,179.55,16.3,9.55,1204.22,0.04972011606245695
2012-03-31,0.0,387.39,20.64,8.65,888.32,0.04972011606245695
2012-04-01,0.0,424.27,23.74,9.78,873.14,0.04419565872218396
2012-04-02,0.0,469.4,30.49,12.24,896.93,0.04143343005204746
2012-04-03,0.0,452.46,30.42,13.49,998.67,0.038671201381910957
2012-04-04,9.88,359.02,28.29,9.52,914.28,0.038671201381910957
2012-04-05,4.87,270.3,17.59,6.51,958.63,0.08839131744436791
2012-04-06,0.0,459.32,16.64,1.07,532.07,0.11325137547559638
2012-04-07,0.0,446.81,16.44,1.95,580.33,0.07458017409368542
2012-04-08,0.0,447.05,16.75,2.2,585.13,0.05248234473259345
2012-04-09,0.0,466.22,19.49,3.55,612.21,0.04143343005204746
2012-04-10,0.0,489.62,19.06,1.63,521.11,0.03314674404163797
2012-04-11,0.0,465.28,14.49,-0.83,476.25,0.026517395233310374
2012-04-12,0.0,467.34,14.5,-0.77,466.41,0.02126916076005103
2012-04-13,1.82,422.64,16.47,2.48,589.73,0.025412503765255775
2012-04-14,20.06,177.42,15.49,9.13,1170.2,0.3176562970656972
2012-04-15,10.78,235.83,22.04,13.01,1485.25,0.9750667205581834
2012-04-16,14.66,292.6,21.24,9.66,1209.95,1.7181062328249013
2012-04-17,0.0,436.52,18.21,5.1,812.74,0.6767460241834418
2012-04-18,0.0,452.07,20.5,6.44,861.2,0.30660738238515123
2012-04-19,0.0,408.77,23.07,10.8,1179.56,0.19611823557969132
2012-04-20,3.47,363.52,23.04,6.63,938.04,0.16849594887832633
2012-04-21,0.0,356.85,11.04,1.54,683.56,0.14639811951723433
2012-04-22,6.49,280.48,13.64,3.45,795.96,0.13811143350682487
2012-04-23,0.32,429.95,14.55,2.17,693.68,0.13258697616655188
2012-04-24,0.0,463.4,18.18,4.0,751.81,0.11325137547559638
2012-04-25,0.0,476.05,25.49,9.71,1035.88,0.09115354611450441
2012-04-26,0.0,453.07,26.38,11.66,1195.88,0.27622286701364973
2012-04-27,0.0,477.38,21.3,6.04,827.81,0.14916034818737084
2012-04-28,3.31,240.98,15.6,6.99,999.15,0.08562908877423142
2012-04-29,6.44,273.9,17.35,7.6,1047.64,0.06905571675341243
2012-04-30,16.45,161.98,13.96,8.48,1118.14,0.26793618100324024
2012-05-01,7.95,197.35,17.48,10.75,1299.89,3.1765629706569722
2012-05-02,20.19,294.67,24.28,13.03,1484.11,3.7290087046842713
2012-05-03,5.16,287.67,28.56,17.38,1981.03,2.182160649407833
2012-05-04,23.61,295.04,27.57,16.23,1836.44,5.469212766870265
2012-05-05,1.18,341.36,26.1,16.76,1900.69,4.585299592426586
2012-05-06,0.0,400.37,29.82,18.02,2069.8,1.6877217174533998
2012-05-07,5.96,328.24,28.71,16.52,1873.12,0.7043683108848069
2012-05-08,0.0,373.68,21.99,12.4,1432.21,0.4060476145100651
2012-05-09,0.0,467.14,21.58,8.63,1125.75,0.2983206963747417
2012-05-10,0.0,474.55,21.0,7.96,1072.06,0.22650275095119277
2012-05-11,0.0,476.04,23.67,10.26,1240.47,0.18506932089914532
2012-05-12,0.0,438.84,24.83,13.0,1478.48,0.14916034818737084
2012-05-13,3.05,356.24,20.91,11.56,1363.65,0.14087366217696137
2012-05-14,0.0,489.71,23.5,9.55,1177.34,0.14087366217696137
2012-05-15,0.0,512.83,26.39,10.4,1207.12,0.10220246079505041
2012-05-16,0.0,498.86,27.44,11.99,1344.58,0.08562908877423142
2012-05-17,0.0,485.46,23.93,9.88,1190.87,0.07458017409368542
2012-05-18,0.0,501.85,26.52,11.11,1263.71,0.06629348808327594
2012-05-19,0.0,500.08,29.95,13.8,1481.63,0.05800680207286644
2012-05-20,0.0,425.06,30.45,18.0,2030.85,0.05248234473259345
2012-05-21,0.0,525.86,27.93,10.5,1183.17,0.04419565872218396
2012-05-22,0.0,498.8,24.11,9.02,1111.36,0.038671201381910957
2012-05-23,0.0,486.72,26.4,11.52,1305.09,0.03314674404163797
2012-05-24,0.0,450.33,29.48,15.82,1731.59,0.03038451537150147
2012-05-25,0.0,477.5,31.52,16.16,1711.4,0.026241172366296726
2012-05-26,0.0,419.94,29.96,17.6,1964.64,0.02430761229720118
2012-05-27,0.0,388.82,33.0,21.32,2494.66,0.022374052228105627
2012-05-28,0.0,348.81,32.72,22.46,2709.65,0.02071671502602373
2012-05-29,9.15,366.24,31.7,15.38,1743.31,0.018783154956928182
2012-05-30,0.0,490.56,27.56,12.1,1323.71,0.016573372020818985
2012-05-31,0.0,404.46,23.18,11.93,1388.36,0.015744703419778034
2012-06-01,9.07,281.64,17.67,7.93,1074.09,0.017678263488873584
2012-06-02,0.0,441.41,21.77,9.31,1170.81,0.017125817754846284
