Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-01-17,0.56,227.34,7.05,-4.0,447.14,0.036937558069747065
2008-01-18,0.0,232.8,0.66,-10.43,280.0,0.027361154125738568
2008-01-19,0.0,286.26,0.1,-16.73,160.0,0.01778475018173007
2008-01-20,0.0,173.35,-10.46,-17.66,160.0,0.011400480885724405
2008-01-21,0.0,241.88,-5.06,-16.22,167.31,0.008664365473150547
2008-01-22,0.31,257.1,1.61,-10.14,280.0,0.009576403944008499
2008-01-23,0.0,232.83,-2.6,-12.49,240.0,0.008208346237721572
2008-01-24,0.0,322.63,3.06,-17.79,160.0,0.00592825006057669
2008-01-25,0.0,250.84,-6.75,-17.4,160.0,0.003967367348232092
2008-01-26,0.0,254.93,-0.08,-11.03,267.97,0.004560192354289761
2008-01-27,0.0,293.58,9.91,-4.65,440.0,0.006384269296005665
2008-01-28,0.0,293.43,13.28,-2.58,503.72,0.007752327002292595
2008-01-29,0.0,164.28,13.69,6.94,995.26,0.010032423179437476
2008-01-30,0.8,362.86,16.53,-15.0,200.0,0.00592825006057669
2008-01-31,0.0,266.52,-3.67,-13.82,202.78,0.005016211589718738
2008-02-01,5.59,123.52,-2.29,-7.73,340.61,0.004286580813032376
2008-02-02,0.0,228.1,0.41,-7.38,357.15,0.002964125030288345
2008-02-03,0.0,302.61,5.35,-6.08,393.74,0.002781717336116754
2008-02-04,4.87,187.47,4.7,-3.87,455.44,0.006840288531434642
2008-02-05,4.04,307.25,19.68,0.09,607.33,5.700240442862202
2008-02-06,34.0,54.38,1.5,-0.58,590.07,9.074782785036625
2008-02-07,0.35,125.48,0.49,-3.47,478.46,1.9198409811559896
2008-02-08,0.0,189.21,2.98,-3.43,480.0,0.802593854354998
2008-02-09,0.0,271.61,8.03,-2.35,520.0,0.4605794277832659
2008-02-10,0.0,357.93,8.67,-11.22,261.67,0.2690513489030959
2008-02-11,0.0,153.1,-8.5,-13.48,202.14,0.1413659629829826
2008-02-12,0.89,162.77,-8.21,-12.89,239.96,0.1048844241486645
2008-02-13,0.0,250.09,-7.33,-14.93,200.0,0.06840288531434642
2008-02-14,0.0,346.03,-1.39,-13.43,213.63,0.054722308251477135
2008-02-15,0.0,412.52,11.49,-9.22,301.67,0.05016211589718737
2008-02-16,0.0,276.36,-0.7,-9.25,299.73,0.038305615776033995
2008-02-17,35.3,279.0,6.3,-6.51,369.5,16.690304016700527
2008-02-18,7.25,257.22,6.79,-4.09,444.79,4.560192354289762
2008-02-19,0.0,360.78,-1.77,-13.16,226.87,1.0214830873609064
2008-02-20,0.08,368.64,-2.66,-14.34,200.0,0.5244221207433226
2008-02-21,0.0,249.38,-8.05,-14.73,200.0,0.26449115654880617
2008-02-22,2.6,139.16,-5.51,-9.61,280.0,0.19608827123445974
2008-02-23,0.04,238.17,-2.31,-8.24,323.25,0.13224557827440309
2008-02-24,0.0,349.96,2.65,-6.93,361.69,0.10944461650295427
2008-02-25,0.0,253.08,3.36,-2.87,494.98,0.1048844241486645
2008-02-26,1.85,275.8,4.68,-2.2,523.42,0.1185650012115338
2008-02-27,0.0,203.94,0.03,-4.49,440.0,0.10032423179437475
2008-02-28,0.0,386.08,2.03,-7.94,327.28,0.08664365473150547
2008-02-29,5.85,284.84,2.7,-6.26,377.17,0.07752327002292594
2008-03-01,0.0,416.97,9.24,-1.5,560.0,0.07296307766863618
2008-03-02,0.0,483.49,19.02,0.38,621.15,0.08664365473150547
2008-03-03,15.33,372.35,23.26,-0.76,577.0,3.748478115226184
2008-03-04,0.0,330.68,0.68,-6.93,360.01,1.9472021352817281
2008-03-05,0.0,400.42,3.49,-6.49,364.96,0.6429871219548563
2008-03-06,0.0,471.86,8.85,-4.95,438.82,0.34657461892602187
2008-03-07,0.0,343.12,2.84,-4.98,438.09,0.23256981006877783
2008-03-08,0.0,473.01,1.82,-11.58,242.38,0.16872711710872118
2008-03-09,0.0,435.75,1.37,-9.89,280.0,0.1276853859201133
2008-03-10,0.0,488.04,8.45,-6.33,374.37,0.10032423179437475
2008-03-11,0.0,456.11,6.11,-5.98,397.1,0.08208346237721571
2008-03-12,0.0,524.12,15.54,-4.06,449.81,0.07752327002292594
2008-03-13,0.0,512.85,21.02,1.53,682.2,0.06840288531434642
2008-03-14,9.46,339.56,14.5,1.2,659.46,0.1185650012115338
2008-03-15,5.49,339.81,14.78,1.52,681.33,0.2781717336116754
2008-03-16,3.72,165.59,4.02,-0.85,571.05,1.1582888579895996
2008-03-17,0.0,320.3,7.64,0.25,621.26,5.92825006057669
2008-03-18,32.35,153.04,8.04,3.66,799.22,12.22131550949656
2008-03-19,6.71,195.14,8.06,2.46,722.46,4.063131387672177
2008-03-20,0.0,416.11,10.92,0.88,642.09,1.3680577062869284
2008-03-21,0.0,483.21,16.59,2.72,737.93,0.8299550084807366
2008-03-22,0.0,507.04,18.21,1.36,668.82,0.5654638519319304
2008-03-23,2.42,218.04,4.89,-0.83,573.1,0.42865808130323757
2008-03-24,0.91,338.91,5.25,-3.32,482.52,0.36025519598889116
2008-03-25,0.0,413.81,9.7,-1.96,525.12,0.3100930800917038
2008-03-26,0.0,428.44,14.55,1.62,689.41,0.2690513489030959
2008-03-27,5.53,319.18,14.99,2.09,717.92,0.287292118320255
2008-03-28,7.01,204.84,6.98,0.14,611.31,0.2918523106745447
2008-03-29,0.0,386.0,9.98,-0.58,591.67,0.2553707718402266
2008-03-30,0.0,397.19,11.42,0.33,622.0,0.23256981006877783
2008-03-31,0.38,339.81,15.66,6.54,963.49,0.22800961771448808
2008-04-01,12.63,346.15,17.91,3.27,779.02,0.7296307766863619
2008-04-02,0.0,381.06,7.66,-1.86,529.91,0.5517832748690612
2008-04-03,0.0,446.41,12.0,-0.56,589.12,0.3328940418631526
2008-04-04,5.0,177.24,8.87,3.45,793.35,0.30097269538312427
2008-04-05,0.0,424.01,11.7,0.59,635.45,0.26449115654880617
2008-04-06,0.0,460.3,16.5,3.17,773.27,0.24169019477735734
2008-04-07,0.0,489.2,19.14,3.61,797.22,0.209768848297329
2008-04-08,4.28,311.72,14.87,3.99,805.65,0.23256981006877783
2008-04-09,10.32,297.88,12.99,3.01,760.53,0.4514590430746864
2008-04-10,17.59,301.36,14.01,3.96,801.84,9.348394326294011
2008-04-11,15.56,375.87,21.39,5.48,915.16,4.879405819090045
2008-04-12,0.85,338.56,8.9,1.47,677.5,1.162849050343889
2008-04-13,0.82,192.61,4.51,0.71,642.05,0.725070584332072
2008-04-14,0.0,356.45,7.59,0.12,608.92,0.5198619283890328
2008-04-15,0.0,472.43,12.2,0.44,631.41,0.40585711953178877
2008-04-16,0.0,499.07,18.44,4.35,827.95,0.33745423421744236
2008-04-17,0.0,493.12,24.49,9.42,1193.82,0.2827319259659652
2008-04-18,0.0,391.51,22.74,12.72,1460.69,0.2736115412573857
2008-04-19,9.75,296.63,16.64,7.11,1008.45,0.3556950036346014
2008-04-20,0.0,272.41,13.81,7.95,1075.97,0.30097269538312427
2008-04-21,0.0,460.69,21.99,9.84,1227.06,0.26449115654880617
2008-04-22,5.58,380.6,25.75,12.71,1457.17,0.24169019477735734
2008-04-23,6.77,316.55,25.09,13.95,1595.74,0.22800961771448808
2008-04-24,0.0,422.8,25.71,14.51,1642.66,0.9895617408808783
2008-04-25,14.26,232.89,22.42,15.26,1736.35,1.3817382833497975
2008-04-26,6.0,419.08,23.7,3.37,787.08,1.4683819380813032
2008-04-27,0.0,453.33,15.57,4.33,826.16,0.7296307766863619
2008-04-28,1.0,323.09,11.44,4.48,838.14,0.497060966617584
2008-04-29,0.72,475.09,11.38,-0.26,602.93,0.3830561577603399
2008-04-30,0.0,499.99,14.5,1.37,670.37,0.32377365715457307
2008-05-01,0.0,523.85,24.95,8.55,1123.91,0.2827319259659652
2008-05-02,4.76,321.24,24.56,14.22,1620.04,0.3693755806974706
2008-05-03,10.28,364.75,20.77,7.58,1046.37,0.4605794277832659
2008-05-04,1.03,501.75,17.4,3.59,799.2,0.3328940418631526
2008-05-05,0.0,530.79,20.83,4.61,849.11,0.2599309641945164
2008-05-06,0.0,516.76,25.01,8.9,1151.72,0.22800961771448808
2008-05-07,5.64,294.16,23.77,13.8,1584.22,0.21888923300590854
2008-05-08,10.54,263.76,20.48,12.11,1409.07,0.305532887737414
2008-05-09,1.63,366.2,17.16,8.67,1133.59,0.3556950036346014
2008-05-10,1.78,445.18,18.32,7.07,1005.73,0.2918523106745447
2008-05-11,30.77,329.34,18.56,7.81,1064.5,9.667607791094294
2008-05-12,1.03,463.24,15.77,4.26,821.16,2.6494717578423512
2008-05-13,1.0,477.61,20.82,7.94,1075.54,0.9804413561722987
2008-05-14,6.07,314.84,21.03,10.34,1267.08,0.6612278913720153
2008-05-15,0.0,381.3,19.07,9.89,1231.03,0.46513962013755566
2008-05-16,3.87,328.06,14.78,4.21,818.03,0.3784959654060502
2008-05-17,0.0,527.84,23.14,7.3,1024.09,0.3192134648002833
2008-05-18,0.0,506.87,26.82,11.37,1349.86,0.2690513489030959
2008-05-19,0.0,457.98,21.22,9.1,1168.1,0.23256981006877783
2008-05-20,0.0,477.23,22.97,9.59,1206.95,0.20520865594303925
2008-05-21,0.0,438.36,19.69,8.35,1107.68,0.1778475018173007
2008-05-22,0.0,462.82,22.36,9.78,1222.17,0.16416692475443143
2008-05-23,4.82,190.11,17.81,12.02,1401.45,0.15960673240014164
2008-05-24,1.96,307.39,20.2,11.75,1380.06,0.15048634769156213
2008-05-25,11.16,247.43,20.14,12.33,1426.52,0.23256981006877783
2008-05-26,25.15,332.0,27.19,15.19,1735.5,7.843530849378389
2008-05-27,1.14,395.79,26.22,16.07,1810.77,1.72375270992153
2008-05-28,1.76,404.28,19.45,9.4,1192.31,0.7615521231663901
2008-05-29,0.0,486.5,22.7,9.45,1196.04,0.46969981249184545
2008-05-30,0.0,488.0,27.47,13.26,1520.32,0.34657461892602187
2008-05-31,19.25,322.8,28.69,16.93,1914.27,2.462503871316471
2008-06-01,0.0,465.59,28.89,15.54,1763.49,0.9895617408808783
2008-06-02,0.0,451.28,29.21,16.45,1872.19,0.44233865836610686
2008-06-03,3.32,278.17,26.79,18.81,2169.99,0.30097269538312427
2008-06-04,25.26,318.45,29.49,18.04,2083.41,2.8090784902424932
2008-06-05,0.0,404.97,29.99,19.31,2248.96,0.5973851984119587
2008-06-06,4.61,294.81,30.51,20.13,2342.96,0.32833384950886285
2008-06-07,2.0,282.38,29.5,22.54,2725.71,0.24169019477735734
2008-06-08,0.0,325.07,31.75,23.33,2856.94,0.18240769417159047
2008-06-09,20.12,337.66,31.75,18.91,2185.76,2.0976884829732905
2008-06-10,6.97,285.85,22.29,13.4,1541.33,1.4866227074984621
2008-06-11,0.0,476.16,28.35,15.13,1730.03,0.6156259678291177
2008-06-12,0.0,396.96,29.98,19.64,2290.45,0.32833384950886285
2008-06-13,18.71,346.44,32.02,18.6,2136.46,2.772596951408175
2008-06-14,12.15,287.01,25.41,16.12,1817.97,2.042966174721813
2008-06-15,0.0,449.73,28.99,16.77,1902.9,0.6794686607891745
2008-06-16,0.0,449.7,28.65,16.59,1887.08,0.3693755806974706
2008-06-17,0.0,470.59,25.28,13.06,1491.49,0.2462503871316471
2008-06-18,0.0,459.78,25.72,13.86,1588.32,0.18240769417159047
2008-06-19,1.26,427.57,28.0,16.19,1829.97,0.15048634769156213
2008-06-20,5.46,331.68,28.85,17.14,1942.49,0.13680577062869284
2008-06-21,0.0,426.72,28.29,17.35,1976.38,0.11400480885724404
2008-06-22,0.0,428.3,28.22,17.09,1936.42,0.10032423179437475
2008-06-23,5.57,350.44,27.11,14.49,1644.35,0.09120384708579524
2008-06-24,0.0,426.31,27.59,16.45,1868.11,0.09576403944008498
2008-06-25,23.3,260.89,26.27,17.87,2057.36,2.8090784902424932
2008-06-26,18.49,343.43,31.04,17.96,2072.85,3.930885809397774
2008-06-27,3.16,289.31,28.39,18.53,2125.31,1.1354878962181505
2008-06-28,0.39,338.42,28.67,20.17,2347.4,0.592825006057669
2008-06-29,0.0,372.66,27.2,18.12,2088.2,0.2827319259659652
2008-06-30,0.0,390.16,25.01,15.72,1780.79,0.19152807888016996
2008-07-01,0.0,464.43,27.49,15.23,1737.99,0.1413659629829826
2008-07-02,0.0,427.61,28.93,17.87,2060.0,0.3100930800917038
2008-07-03,44.38,293.01,27.77,18.15,2092.3,14.364605916012747
2008-07-04,4.19,244.47,22.37,15.42,1753.72,2.3667398318763864
2008-07-05,0.0,438.5,24.68,13.99,1599.27,0.7934734696464184
2008-07-06,0.0,437.72,27.5,16.37,1859.63,0.46969981249184545
2008-07-07,0.0,430.56,31.82,19.98,2324.74,0.3328940418631526
2008-07-08,22.45,311.99,33.13,21.49,2557.76,14.364605916012747
2008-07-09,47.01,286.01,30.18,20.4,2384.69,11.354878962181505
2008-07-10,0.0,389.14,28.97,19.11,2218.29,3.0325279156026914
2008-07-11,0.0,392.33,30.9,20.67,2427.26,0.9257190479208215
2008-07-12,0.0,378.73,32.02,22.05,2648.47,0.6429871219548563
2008-07-13,10.6,343.63,28.77,16.44,1866.65,2.1478505988704777
2008-07-14,0.0,451.59,28.53,16.48,1872.7,0.7706725078749697
2008-07-15,0.0,443.89,30.68,18.5,2120.0,0.4468988507203966
2008-07-16,0.0,419.08,31.05,19.79,2306.62,0.32377365715457307
2008-07-17,0.0,429.6,31.47,19.69,2297.37,0.2553707718402266
2008-07-18,0.0,424.28,31.58,19.98,2323.33,0.2371300024230676
2008-07-19,19.93,283.17,31.93,22.0,2639.45,1.2175713585953662
2008-07-20,0.0,372.34,32.24,22.44,2710.68,0.6657880837263052
2008-07-21,0.0,387.87,34.28,23.51,2883.04,0.3100930800917038
2008-07-22,26.48,350.51,34.13,19.75,2302.54,2.462503871316471
2008-07-23,0.0,381.87,28.01,18.57,2132.24,2.1660913682876366
2008-07-24,4.28,298.88,27.23,18.34,2109.43,2.426022332482153
2008-07-25,76.02,138.94,21.49,17.61,2017.45,56.090365957764064
2008-07-26,13.35,283.69,28.7,19.46,2270.33,13.087752056811615
2008-07-27,0.0,402.23,30.37,20.05,2329.17,1.8058361722987455
2008-07-28,38.32,332.68,31.57,19.24,2238.86,6.201861601834075
2008-07-29,0.0,381.7,29.46,19.86,2308.49,1.8787992499673818
2008-07-30,25.43,328.13,31.69,19.47,2270.24,11.354878962181505
2008-07-31,7.81,161.78,24.27,19.56,2283.92,8.573161626064751
2008-08-01,0.0,380.61,29.33,19.87,2313.95,8.117142390635776
2008-08-02,0.0,398.88,31.37,20.89,2462.47,7.889132772921286
2008-08-03,0.0,375.42,30.65,21.02,2483.1,5.107415436804533
2008-08-04,0.0,371.76,31.88,22.16,2664.89,1.5413450157499393
2008-08-05,0.0,373.03,35.08,24.6,3097.49,2.6540319501966407
2008-08-06,17.4,318.95,32.96,20.89,2461.82,3.192134648002833
2008-08-07,0.0,398.81,29.2,19.0,2200.2,0.4925007742632942
2008-08-08,0.0,447.45,28.53,16.45,1868.9,0.2599309641945164
2008-08-09,0.0,440.32,27.28,15.66,1774.78,0.2006484635887495
2008-08-10,0.0,433.01,27.68,16.24,1836.53,0.16872711710872118
2008-08-11,0.0,457.37,27.41,14.82,1690.82,0.14592615533727235
2008-08-12,0.0,408.68,25.66,15.39,1751.08,0.1276853859201133
2008-08-13,0.47,391.47,26.99,16.96,1919.89,0.1185650012115338
2008-08-14,0.0,406.98,27.38,16.92,1919.31,0.10944461650295427
2008-08-15,0.0,331.13,24.17,16.53,1875.89,0.10032423179437475
2008-08-16,0.0,443.73,26.49,14.73,1676.38,0.09120384708579524
2008-08-17,0.0,455.32,26.48,14.1,1609.16,0.08664365473150547
2008-08-18,0.0,454.36,26.98,14.42,1638.62,0.08208346237721571
2008-08-19,0.0,462.46,27.58,14.3,1628.07,0.07752327002292594
2008-08-20,0.0,430.41,27.82,15.94,1794.96,0.07296307766863618
2008-08-21,10.83,273.43,27.24,18.0,2080.0,0.08664365473150547
2008-08-22,8.45,220.81,26.64,19.54,2282.55,0.10032423179437475
2008-08-23,0.0,348.91,29.97,20.82,2451.72,0.08664365473150547
2008-08-24,0.0,417.8,29.96,17.94,2067.88,0.07752327002292594
2008-08-25,0.0,414.69,25.41,14.25,1621.58,0.06840288531434642
2008-08-26,0.0,394.43,24.97,14.62,1658.57,0.0592825006057669
2008-08-27,0.0,420.56,26.99,15.21,1736.73,0.0592825006057669
2008-08-28,0.0,415.75,28.48,16.5,1878.83,0.06384269296005665
2008-08-29,16.0,304.83,30.57,18.48,2121.94,0.06840288531434642
2008-08-30,0.0,444.01,27.95,14.21,1618.02,0.06384269296005665
2008-08-31,0.0,438.57,28.95,15.06,1724.96,0.0592825006057669
2008-09-01,0.0,403.39,30.18,17.66,2024.99,0.054722308251477135
2008-09-02,0.0,367.1,31.75,20.4,2383.92,0.05016211589718737
2008-09-03,19.29,308.69,30.44,17.14,1941.87,4.049450810609308
2008-09-04,54.57,87.15,18.19,15.54,1762.93,26.859532966766697
2008-09-05,40.76,146.39,17.91,13.32,1527.94,12.768538592011332
2008-09-06,0.0,365.04,21.93,12.22,1417.4,1.5413450157499393
2008-09-07,10.91,264.72,22.5,13.16,1507.3,1.1218073191552813
2008-09-08,1.32,296.53,22.98,14.59,1654.61,0.8892375090865035
2008-09-09,4.06,295.33,20.47,9.82,1225.65,0.5381026978061918
2008-09-10,0.0,406.06,21.22,9.84,1227.28,0.401296927177499
2008-09-11,3.85,339.03,24.14,11.66,1372.61,0.33745423421744236
2008-09-12,26.13,216.11,24.61,16.99,1921.72,6.840288531434642
2008-09-13,15.39,141.5,24.63,19.8,2306.83,13.999790527669568
2008-09-14,97.85,263.14,26.18,16.18,1825.99,73.41909690406516
2008-09-15,10.99,215.91,19.69,12.49,1439.24,16.325488628357345
2008-09-16,0.0,317.51,16.44,8.62,1129.5,2.7406756049281467
2008-09-17,0.0,432.67,22.73,9.08,1166.78,1.7465536716929786
2008-09-18,0.0,433.13,25.96,11.28,1342.01,1.3498169368697694
2008-09-19,0.0,410.92,26.49,13.05,1488.84,1.1035665497381224
2008-09-20,0.0,393.8,27.06,14.25,1622.79,0.9302792402751113
2008-09-21,0.0,338.9,25.0,15.02,1718.27,0.8162744314178673
2008-09-22,0.0,326.59,24.73,15.17,1732.57,0.7296307766863619
2008-09-23,0.0,364.29,26.51,14.92,1702.84,0.6612278913720153
2008-09-24,0.0,372.41,27.5,15.13,1729.24,0.5882648137033791
2008-09-25,0.0,356.46,27.07,15.47,1757.72,0.5289823130976123
2008-09-26,0.0,391.07,28.34,14.14,1613.46,0.4742600048461352
2008-09-27,0.0,408.65,27.57,11.86,1389.14,0.4104173118860785
2008-09-28,0.0,393.32,27.15,12.48,1438.57,0.34657461892602187
2008-09-29,9.89,256.82,26.85,15.29,1743.1,0.3876163501146297
2008-09-30,5.23,258.86,20.07,9.33,1186.53,0.5882648137033791
2008-10-01,0.0,330.19,18.05,8.14,1090.97,0.4925007742632942
2008-10-02,0.0,381.36,18.0,5.27,899.15,0.34657461892602187
2008-10-03,0.0,385.29,18.97,5.64,921.1,0.2736115412573857
2008-10-04,0.0,393.59,23.5,8.01,1080.5,0.209768848297329
2008-10-05,0.0,363.75,23.14,9.56,1204.94,0.1550465400458519
2008-10-06,0.0,342.14,26.0,13.02,1488.41,0.15048634769156213
2008-10-07,4.54,224.0,24.6,14.03,1602.16,0.1550465400458519
2008-10-08,12.69,250.62,19.56,7.55,1044.19,0.2508105794859369
2008-10-09,0.0,351.6,21.0,7.5,1040.12,0.2553707718402266
2008-10-10,0.0,358.11,23.5,8.76,1140.64,0.21432904065161879
2008-10-11,0.0,341.94,24.5,10.52,1281.73,0.19608827123445974
2008-10-12,0.0,316.79,26.74,13.65,1572.24,0.14592615533727235
2008-10-13,0.0,235.16,26.55,17.48,1997.58,0.1185650012115338
2008-10-14,0.56,287.25,22.7,11.52,1361.67,0.10944461650295427
2008-10-15,7.36,140.68,17.37,10.85,1308.21,2.7269950278652773
2008-10-16,10.37,250.42,18.25,4.26,820.63,1.2677334744925535
2008-10-17,0.0,302.19,15.0,3.27,778.37,0.7022696225606233
2008-10-18,0.0,259.32,13.21,3.78,801.28,0.4925007742632942
2008-10-19,0.0,294.41,15.99,4.5,839.69,0.34657461892602187
2008-10-20,0.0,311.15,19.04,5.98,925.17,0.2599309641945164
2008-10-21,0.0,314.73,18.96,5.36,908.58,0.21432904065161879
2008-10-22,9.71,188.84,15.5,5.77,920.5,0.22800961771448808
2008-10-23,3.84,159.37,14.83,6.96,997.04,1.0214830873609064
2008-10-24,4.87,146.31,12.8,5.72,921.91,1.1719694350524685
2008-10-25,3.01,160.67,11.17,3.4,786.52,1.0214830873609064
2008-10-26,0.0,296.76,16.03,3.49,794.92,0.7752327002292594
2008-10-27,0.0,309.27,14.11,0.67,641.97,0.47882019720042496
2008-10-28,0.0,254.74,7.12,-2.46,517.73,0.3100930800917038
2008-10-29,0.0,296.49,10.13,-2.29,521.4,0.209768848297329
2008-10-30,0.0,323.29,17.63,1.42,673.81,0.16416692475443143
2008-10-31,0.0,324.35,22.5,4.31,825.0,0.1185650012115338
2008-11-01,0.0,293.89,22.5,7.57,1045.48,0.10944461650295427
2008-11-02,0.0,280.73,22.29,8.37,1109.45,0.1048844241486645
2008-11-03,0.0,274.97,23.98,10.05,1244.19,0.1048844241486645
2008-11-04,0.0,267.98,24.02,10.5,1280.31,0.10944461650295427
2008-11-05,0.0,245.35,22.95,11.16,1332.69,0.09576403944008498
2008-11-06,3.88,175.95,23.79,12.4,1432.46,0.09120384708579524
2008-11-07,1.19,247.55,16.36,3.04,763.15,0.09120384708579524
2008-11-08,0.0,125.55,6.69,1.81,702.33,0.09120384708579524
2008-11-09,0.0,108.13,3.55,-0.45,597.31,0.08664365473150547
2008-11-10,0.0,206.92,3.24,-4.97,437.4,0.08208346237721571
2008-11-11,5.33,134.03,4.5,-2.4,514.33,0.09120384708579524
2008-11-12,1.99,171.06,9.9,3.03,762.58,0.09576403944008498
2008-11-13,0.0,213.89,12.0,3.0,760.0,0.10032423179437475
2008-11-14,0.96,235.74,15.42,4.59,847.04,0.09576403944008498
2008-11-15,2.86,196.06,11.74,0.57,639.16,0.09120384708579524
2008-11-16,0.0,156.12,3.54,-2.51,514.84,0.08664365473150547
2008-11-17,0.0,259.4,11.06,-1.57,552.16,0.08208346237721571
2008-11-18,0.0,229.56,4.03,-5.99,396.67,0.08208346237721571
2008-11-19,0.0,208.72,3.4,-5.35,414.64,0.07752327002292594
2008-11-20,0.0,269.13,14.13,-0.46,596.62,0.07752327002292594
2008-11-21,0.0,225.98,1.07,-8.86,320.0,0.07296307766863618
2008-11-22,0.0,199.76,-0.18,-8.61,319.91,0.07296307766863618
2008-11-23,0.0,209.98,5.01,-4.36,440.82,0.07296307766863618
2008-11-24,0.0,260.4,11.12,-3.39,479.26,0.07296307766863618
2008-11-25,0.0,246.76,9.04,-3.86,450.5,0.07296307766863618
2008-11-26,0.0,234.35,6.24,-5.37,412.24,0.06840288531434642
2008-11-27,0.0,262.37,11.68,-4.05,440.0,0.06840288531434642
2008-11-28,0.0,243.05,10.84,-2.58,506.68,0.06840288531434642
2008-11-29,0.0,165.06,6.84,-0.56,593.33,0.06840288531434642
2008-11-30,8.33,109.38,5.76,-0.47,597.95,0.07752327002292594
2008-12-01,2.86,74.43,0.74,-2.96,484.79,0.08664365473150547
2008-12-02,0.0,152.19,0.14,-5.97,397.33,0.08208346237721571
2008-12-03,0.0,247.33,7.54,-5.44,405.12,0.07752327002292594
2008-12-04,1.0,276.24,4.33,-8.69,320.0,0.07296307766863618
2008-12-05,0.0,235.93,-1.62,-11.09,270.52,0.06840288531434642
2008-12-06,0.0,277.18,2.46,-10.85,278.62,0.06840288531434642
2008-12-07,0.0,281.43,3.52,-10.54,279.95,0.06840288531434642
2008-12-08,0.0,259.38,2.8,-9.11,308.9,0.06384269296005665
2008-12-09,9.8,160.19,12.02,0.99,640.0,0.07752327002292594
2008-12-10,2.99,216.42,8.93,-8.22,321.81,0.09576403944008498
2008-12-11,0.0,200.98,-0.17,-8.58,320.0,0.10032423179437475
2008-12-12,0.0,216.83,3.63,-5.89,396.32,0.09576403944008498
2008-12-13,0.0,166.37,4.96,-1.88,529.31,0.08664365473150547
2008-12-14,0.0,154.59,10.94,3.63,795.47,0.09120384708579524
2008-12-15,9.01,227.02,14.65,-14.42,200.0,0.1048844241486645
2008-12-16,0.0,103.06,-10.37,-14.39,200.0,0.10032423179437475
2008-12-17,5.21,80.4,-8.49,-12.53,240.0,0.10032423179437475
2008-12-18,0.0,125.82,-6.47,-11.26,259.66,0.09576403944008498
2008-12-19,14.17,192.89,4.83,-7.71,342.54,1.299654820972582
2008-12-20,0.0,199.34,4.37,-3.93,454.74,1.965442904698887
2008-12-21,0.0,287.75,-1.52,-17.53,160.0,0.9895617408808783
2008-12-22,0.0,134.32,-12.89,-17.96,160.0,0.6065055831205383
2008-12-23,0.0,279.67,-2.84,-17.49,160.0,0.44233865836610686
2008-12-24,5.63,115.06,2.05,-3.95,445.23,0.46513962013755566
2008-12-25,0.0,265.56,1.72,-11.11,270.95,0.6019453907662485
2008-12-26,0.0,285.84,6.05,-9.89,280.84,0.515301736034743
2008-12-27,5.43,232.98,18.19,3.56,797.39,11.491684732810198
2008-12-28,27.12,221.05,17.4,-3.49,480.0,8.846773167322137
2008-12-29,0.0,215.25,6.98,-2.53,517.95,1.7465536716929786
2008-12-30,0.0,258.72,10.89,-2.4,518.94,0.9804413561722987
2008-12-31,0.0,236.99,8.94,-2.46,518.45,0.6612278913720153
2009-01-01,0.0,171.78,-2.35,-9.0,320.0,0.4514590430746864
2009-01-02,0.0,254.97,5.31,-6.45,364.07,0.34657461892602187
2009-01-03,0.0,221.89,7.08,-2.37,520.08,0.2827319259659652
2009-01-04,0.0,270.98,10.76,-2.83,491.55,0.2553707718402266
2009-01-05,0.0,152.33,-1.94,-7.65,345.09,0.23256981006877783
2009-01-06,0.0,182.38,-0.51,-7.5,360.0,0.2234494253601983
2009-01-07,0.0,112.98,0.04,-4.07,442.54,0.21432904065161879
2009-01-08,0.0,252.46,1.69,-9.19,304.39,0.2006484635887495
2009-01-09,0.0,234.05,0.5,-9.0,320.0,0.19152807888016996
2009-01-10,0.0,305.12,15.24,-3.41,479.53,0.1869678865258802
2009-01-11,0.0,176.66,-1.5,-8.02,322.87,0.1778475018173007
2009-01-12,0.0,254.52,4.18,-6.55,364.16,0.1778475018173007
2009-01-13,0.0,312.01,3.57,-13.3,216.65,0.17328730946301094
2009-01-14,0.0,310.56,1.5,-14.45,200.0,0.16416692475443143
2009-01-15,0.0,332.53,1.69,-20.84,120.0,0.15048634769156213
2009-01-16,0.0,226.43,-12.65,-20.97,120.0,0.1413659629829826
2009-01-17,0.0,271.16,-6.34,-17.22,160.0,0.1413659629829826
2009-01-18,0.0,265.55,3.78,-6.92,360.0,0.14592615533727235
2009-01-19,0.0,278.37,2.54,-8.86,317.02,0.14592615533727235
2009-01-20,0.0,208.26,-2.03,-9.37,292.07,0.1413659629829826
