Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-12-04,8.19,165.48,13.06,1.54,683.28,0.0333589144764681
2011-12-05,0.0,127.47,2.03,-3.28,480.0,0.0333589144764681
2011-12-06,0.66,88.81,-1.99,-5.48,403.93,0.02645707010202642
2011-12-07,2.91,163.18,-1.86,-10.27,280.0,0.01955522572758475
2011-12-08,0.0,250.94,2.0,-9.48,281.96,0.012653381353143072
2011-12-09,0.0,216.27,2.92,-6.24,381.02,0.008397243988904037
2011-12-10,0.0,252.86,1.0,-10.8,279.74,0.0048312910621091726
2011-12-11,0.0,262.12,4.0,-9.0,320.0,0.0035659529267948655
2011-12-12,0.0,230.56,8.35,-2.07,520.0,0.004256137364239033
2011-12-13,0.0,125.01,6.88,1.46,676.51,0.007937121030607926
2011-12-14,18.97,115.8,11.43,4.5,840.0,1.1503073957402792
2011-12-15,15.88,162.56,14.48,3.08,766.34,0.828221324933001
2011-12-16,0.0,201.93,4.12,-5.03,436.11,0.47162603225351446
2011-12-17,0.0,187.5,3.5,-4.58,440.0,0.1265338135314307
2011-12-18,0.0,222.71,8.5,-2.5,520.0,0.04141106624665005
2011-12-19,0.0,230.37,11.73,-0.41,600.0,0.03565952926794866
2011-12-20,28.11,122.44,8.56,1.91,709.2,3.657977518454088
2011-12-21,6.0,62.78,4.95,1.85,707.67,2.829756193521087
2011-12-22,0.0,180.39,6.51,-1.0,560.0,1.0237735822088485
2011-12-23,0.0,122.31,1.04,-3.65,464.49,0.3911045145516949
2011-12-24,0.0,169.66,2.12,-4.78,440.0,0.16104303540363907
2011-12-25,0.0,234.86,8.03,-3.96,443.55,0.07707059551459872
2011-12-26,0.0,247.93,9.0,-5.07,434.7,0.04141106624665005
2011-12-27,1.18,187.86,5.0,-3.0,480.0,0.028757684893506982
2011-12-28,0.0,224.07,7.27,-3.73,461.44,0.020705533123325025
2011-12-29,0.0,239.45,10.74,-2.5,520.0,0.020705533123325025
2011-12-30,0.0,194.39,12.0,3.0,759.86,0.017254610936104187
2011-12-31,0.0,231.99,11.5,-0.5,600.0,0.012653381353143072
2012-01-01,0.0,264.22,15.5,-0.01,600.0,0.013803688748883351
2012-01-02,0.0,217.27,5.19,-5.0,434.64,0.02645707010202642
2012-01-03,0.0,238.7,0.01,-11.49,242.99,0.018404918331844468
2012-01-04,0.0,270.67,4.7,-10.0,280.0,0.01955522572758475
2012-01-05,0.0,202.37,9.38,-0.01,600.0,0.020705533123325025
2012-01-06,0.0,231.08,16.0,2.0,720.0,0.021855840519065303
2012-01-07,0.0,252.97,14.77,-2.17,522.17,0.020705533123325025
2012-01-08,0.0,220.73,7.94,-3.99,440.46,0.037960144059429206
2012-01-09,0.0,223.52,6.0,-5.94,400.0,0.04716260322535144
2012-01-10,0.0,252.63,9.96,-5.43,405.76,0.024156455310545864
2012-01-11,0.0,265.16,13.5,-4.29,440.0,0.023006147914805583
2012-01-12,2.0,311.5,13.0,-8.97,320.0,0.025306762706286144
2012-01-13,1.0,91.45,-8.0,-11.41,246.81,0.011388043217828764
2012-01-14,0.0,186.01,-4.99,-12.46,240.0,0.007361967332737787
2012-01-15,0.0,199.66,1.19,-7.0,360.0,0.007937121030607926
2012-01-16,0.0,272.82,10.33,-3.0,480.0,0.01058282804081057
2012-01-17,5.36,237.88,19.0,-3.09,487.74,0.023006147914805583
2012-01-18,0.0,261.81,-1.29,-12.82,239.85,0.025306762706286144
2012-01-19,0.0,286.07,1.14,-12.29,240.0,0.024156455310545864
2012-01-20,0.0,193.69,-4.82,-12.28,240.0,0.01495399614462363
2012-01-21,0.0,149.86,-4.97,-10.5,280.0,0.008742336207626121
2012-01-22,0.0,213.44,-0.18,-8.5,320.0,0.00816718250975598
2012-01-23,1.31,239.02,10.09,-1.5,560.0,0.011503073957402792
2012-01-24,0.0,213.99,2.51,-6.91,360.0,0.011388043217828764
2012-01-25,0.0,243.8,5.79,-5.61,400.0,0.011503073957402792
2012-01-26,0.0,144.68,4.87,-1.0,560.0,0.012653381353143072
2012-01-27,0.0,257.26,7.68,-4.51,440.0,0.013803688748883351
2012-01-28,5.99,157.63,4.0,-4.83,440.0,0.018404918331844468
2012-01-29,0.0,220.85,4.85,-4.5,440.0,0.018404918331844468
2012-01-30,0.0,191.02,6.25,-1.5,560.0,0.018404918331844468
2012-01-31,0.0,273.64,18.65,4.81,865.19,0.01955522572758475
2012-02-01,0.0,303.73,17.06,-0.04,600.0,0.01955522572758475
2012-02-02,0.0,291.83,13.84,-1.0,560.0,0.027607377497766702
2012-02-03,0.0,289.59,15.54,1.0,640.0,0.04141106624665005
2012-02-04,20.44,106.21,8.87,3.5,799.72,0.3911045145516949
2012-02-05,3.72,90.35,5.23,0.88,640.94,1.4148780967605434
2012-02-06,0.0,256.04,7.51,-2.65,507.95,0.885736694720015
2012-02-07,0.0,240.48,6.47,-2.62,510.3,0.4141106624665005
2012-02-08,0.47,122.23,1.65,-2.37,518.58,0.21855840519065306
2012-02-09,0.0,218.62,1.0,-6.37,374.07,0.1265338135314307
2012-02-10,0.0,232.79,2.02,-5.67,400.0,0.09317489905496261
2012-02-11,0.0,340.19,1.87,-12.22,240.0,0.06556752155719592
2012-02-12,0.0,295.06,-2.43,-12.74,240.0,0.046012295829611166
2012-02-13,0.37,335.45,1.78,-11.0,280.0,0.04026075885090977
2012-02-14,3.0,87.7,0.5,-2.81,495.22,0.04141106624665005
2012-02-15,0.0,187.47,4.5,-1.07,560.0,0.04141106624665005
2012-02-16,3.99,173.93,6.51,-0.27,600.0,0.05291414020405284
2012-02-17,0.0,318.83,9.19,-1.5,560.0,0.06211659936997508
2012-02-18,0.0,369.11,12.56,-2.77,476.29,0.07016875114015703
2012-02-19,0.0,284.05,5.53,-3.01,480.94,0.07361967332737787
2012-02-20,0.0,316.6,6.83,-3.34,480.0,0.07707059551459872
2012-02-21,1.0,318.21,9.19,-1.08,558.4,0.09087428426348206
2012-02-22,0.0,308.89,11.5,1.77,681.68,0.0828221324933001
2012-02-23,2.01,317.78,13.14,2.95,718.34,0.08512274728478066
2012-02-24,0.61,381.04,15.14,0.24,554.19,0.08397243988904038
2012-02-25,0.0,333.67,4.86,-5.59,400.74,0.06441721416145563
2012-02-26,0.0,332.46,5.45,-4.76,440.0,0.05636506239127369
2012-02-27,0.0,409.18,15.85,-2.22,440.0,0.06786813634867647
2012-02-28,0.0,336.92,8.5,-2.08,517.36,0.07016875114015703
2012-02-29,6.93,286.68,16.3,1.95,683.74,0.08052151770181953
2012-03-01,0.0,398.81,12.44,-2.65,462.91,0.09432520645070289
2012-03-02,0.0,413.37,15.31,-1.44,481.62,0.09892643603366401
2012-03-03,4.05,207.89,5.56,-2.03,520.46,0.11503073957402793
2012-03-04,0.0,373.79,5.03,-6.48,366.77,0.11388043217828765
2012-03-05,0.0,381.29,5.82,-6.23,381.64,0.10812889519958625
2012-03-06,0.0,412.59,10.5,-4.37,405.48,0.11388043217828765
2012-03-07,0.0,391.36,23.0,8.62,934.72,0.10352766561662513
2012-03-08,12.0,328.17,20.5,0.9,602.94,0.1380368874888335
2012-03-09,0.0,314.31,8.29,-0.99,560.53,0.16104303540363907
2012-03-10,0.0,371.74,12.08,-0.04,597.79,0.1495399614462363
2012-03-11,0.0,411.55,17.51,2.24,647.97,0.17254610936104187
2012-03-12,10.41,236.05,14.5,4.96,876.55,0.4026075885090977
2012-03-13,0.0,428.07,22.22,5.21,782.39,0.47162603225351446
2012-03-14,0.0,447.39,26.33,6.0,783.19,0.2645707010202642
2012-03-15,0.0,346.16,27.03,14.62,1539.87,0.16104303540363907
2012-03-16,0.54,324.42,26.25,15.0,1551.45,0.09547551384644318
2012-03-17,0.0,337.5,26.89,14.95,1520.34,0.06786813634867647
2012-03-18,0.0,334.86,25.0,13.52,1403.61,0.054064447599793126
2012-03-19,0.0,320.89,26.0,15.19,1575.28,0.046012295829611166
2012-03-20,8.84,271.53,26.91,13.93,1538.08,0.046012295829611166
2012-03-21,14.88,246.01,25.1,14.0,1589.25,0.06441721416145563
2012-03-22,8.15,250.95,22.49,11.49,1358.96,0.3796014405942921
2012-03-23,2.23,277.07,19.0,10.02,1241.47,1.3113504311439181
2012-03-24,6.17,206.4,17.79,9.61,1208.89,0.6671782895293619
2012-03-25,0.0,339.05,19.98,9.48,1172.81,0.3796014405942921
2012-03-26,0.0,407.64,23.5,9.54,1085.54,0.23006147914805586
2012-03-27,0.0,307.28,21.37,12.0,1400.0,0.1380368874888335
2012-03-28,0.0,427.73,26.37,11.2,1158.12,0.09317489905496261
2012-03-29,8.57,291.4,24.05,11.22,1337.31,1.8750010550566552
2012-03-30,18.11,212.97,19.05,10.97,1317.86,4.026075885090977
2012-03-31,0.0,389.75,21.63,9.5,1174.15,1.0812889519958624
2012-04-01,0.0,440.64,25.47,10.3,1165.44,0.47162603225351446
2012-04-02,0.0,423.81,29.5,14.5,1523.54,0.276073774977667
2012-04-03,0.0,419.37,30.4,15.5,1620.38,0.18404918331844466
2012-04-04,3.52,341.34,24.64,10.8,1279.71,0.1495399614462363
2012-04-05,9.32,255.87,15.5,6.01,920.53,0.18404918331844466
2012-04-06,0.08,437.61,15.47,2.0,719.47,0.19555225727584746
2012-04-07,0.0,430.44,15.17,2.5,720.0,0.17254610936104187
2012-04-08,1.69,435.14,15.03,2.14,719.01,0.1265338135314307
2012-04-09,0.0,476.21,18.5,2.92,728.92,0.10007674342940429
2012-04-10,0.0,494.87,19.78,2.8,713.68,0.09202459165922233
2012-04-11,0.0,468.08,14.93,0.26,620.53,0.08052151770181953
2012-04-12,0.0,455.25,13.5,-0.09,600.0,0.07131905853589732
2012-04-13,8.12,357.41,17.16,2.22,720.0,0.11042950999106681
2012-04-14,20.22,217.65,15.5,8.12,1089.85,1.6219334279937936
2012-04-15,10.53,248.19,23.0,13.92,1593.99,2.4961670487564063
2012-04-16,13.42,311.72,20.51,8.71,1136.7,5.797549274531007
2012-04-17,0.0,434.4,17.65,5.36,907.17,1.2193258394846958
2012-04-18,0.0,453.38,20.5,7.04,1003.18,0.4256137364239033
2012-04-19,0.0,426.9,23.5,10.93,1314.57,0.24156455310545863
2012-04-20,4.84,382.94,24.83,6.88,990.48,0.17254610936104187
2012-04-21,0.0,383.0,11.35,1.46,676.45,0.1495399614462363
2012-04-22,1.75,407.52,14.87,2.87,749.44,0.11503073957402793
2012-04-23,0.0,419.96,13.95,2.51,720.46,0.10352766561662513
2012-04-24,0.0,439.95,17.0,4.49,839.13,0.0885736694720015
2012-04-25,0.0,506.63,26.48,8.73,1102.12,0.07937121030607926
2012-04-26,0.0,460.27,29.09,13.65,1546.02,0.07361967332737787
2012-04-27,0.0,476.52,22.8,7.66,1051.96,0.05981598457849452
2012-04-28,0.01,277.45,15.0,8.0,1080.0,0.049463218016832004
2012-04-29,5.75,322.47,20.71,8.24,1099.11,0.07592028811885841
2012-04-30,36.76,184.6,14.47,8.39,1111.12,3.83052362781513
2012-05-01,12.25,175.46,17.82,12.05,1404.07,8.523777802435468
2012-05-02,6.66,305.33,26.16,14.5,1640.0,6.280678380741924
2012-05-03,0.0,364.5,28.87,18.5,2120.0,0.9317489905496261
2012-05-04,6.37,265.6,27.75,18.0,2080.0,0.4371168103813061
2012-05-05,6.88,272.56,27.52,17.5,2000.0,0.2990799228924726
2012-05-06,0.0,353.91,29.36,19.5,2280.0,0.19555225727584746
2012-05-07,11.5,317.79,29.2,16.82,1907.1,0.1495399614462363
2012-05-08,0.0,391.98,22.0,11.92,1393.28,0.1265338135314307
2012-05-09,0.0,483.97,21.52,7.89,1071.15,0.09892643603366401
2012-05-10,0.0,462.7,20.5,8.16,1092.42,0.078220902910339
2012-05-11,0.0,449.53,23.01,11.0,1320.0,0.06326690676571535
2012-05-12,0.0,431.0,24.39,13.0,1480.0,0.054064447599793126
2012-05-13,0.0,348.89,20.13,11.96,1397.16,0.04716260322535144
2012-05-14,0.0,482.58,23.0,9.69,1215.12,0.04141106624665005
2012-05-15,0.0,510.72,25.5,10.0,1240.0,0.034509221872208375
2012-05-16,0.0,509.57,27.53,11.5,1360.0,0.02990799228924726
2012-05-17,0.0,486.69,24.0,10.02,1241.49,0.025306762706286144
2012-05-18,0.0,489.73,26.0,11.5,1360.0,0.020705533123325025
2012-05-19,0.0,467.01,29.64,15.5,1760.0,0.018404918331844468
2012-05-20,0.0,374.1,29.56,19.38,2261.08,0.01495399614462363
2012-05-21,0.0,516.88,26.7,10.48,1278.42,0.011503073957402792
2012-05-22,0.0,500.08,23.0,8.46,1116.79,0.009317489905496261
2012-05-23,0.0,489.36,26.0,11.5,1360.0,0.00816718250975598
2012-05-24,0.0,445.14,29.0,15.98,1798.63,0.006671782895293619
2012-05-25,0.0,439.47,30.62,17.66,2022.26,0.005636506239127368
2012-05-26,0.0,384.4,29.03,18.6,2141.74,0.005176383280831256
2012-05-27,0.0,414.1,32.66,20.55,2407.94,0.004601229582961117
2012-05-28,0.0,354.09,32.13,22.22,2675.47,0.004256137364239033
2012-05-29,1.17,465.22,31.81,15.41,1735.5,0.004486198843387089
2012-05-30,0.0,498.82,28.83,13.13,1497.28,0.004601229582961117
2012-05-31,0.05,433.38,25.27,13.13,1504.82,0.0036809836663688933
2012-06-01,6.27,247.13,16.4,8.5,1120.0,0.0032208607080727817
2012-06-02,0.0,407.56,20.5,10.0,1240.0,0.002875768489350698
2012-06-03,0.0,485.49,26.0,11.47,1357.24,0.0026457070102026423
2012-06-04,0.0,451.64,28.5,15.0,1719.31,0.0023006147914805585
2012-06-05,0.0,504.11,30.65,13.72,1545.59,0.0021855840519065303
2012-06-06,0.0,438.86,27.99,14.97,1714.77,0.0020705533123325025
2012-06-07,0.0,484.78,27.02,11.91,1392.22,0.0019555225727584747
2012-06-08,0.0,478.35,28.0,12.97,1477.72,0.0013803688748883348
2012-06-09,0.0,475.07,30.14,14.77,1659.91,0.0009202459165922233
2012-06-10,0.0,436.69,32.0,18.0,2073.07,0.0005751536978701396
2012-06-11,11.61,285.88,31.0,19.44,2270.83,0.0003450922187220837
2012-06-12,8.06,318.45,27.0,14.38,1631.83,0.00023006147914805583
2012-06-13,0.0,477.61,25.97,11.09,1327.0,0.0003450922187220837
2012-06-14,0.0,448.14,27.0,13.35,1536.18,0.00023006147914805583
2012-06-15,0.0,450.33,31.0,16.54,1882.87,0.0
2012-06-16,12.71,297.87,32.5,20.0,2320.0,0.0013803688748883348
2012-06-17,26.96,324.93,33.01,18.88,2181.57,0.08627305468052093
2012-06-18,0.0,367.65,31.0,20.0,2320.0,0.051763832808312565
2012-06-19,0.0,316.19,32.5,23.0,2800.0,0.024156455310545864
2012-06-20,0.0,303.78,32.5,23.5,2880.0,0.012653381353143072
2012-06-21,1.09,362.06,32.16,20.74,2437.89,0.007937121030607926
2012-06-22,0.0,427.29,28.5,16.01,1803.37,0.006326690676571536
2012-06-23,0.0,430.88,28.65,16.0,1800.0,0.0033358914476468095
2012-06-24,0.0,372.43,29.18,18.63,2140.73,0.0018404918331844467
2012-06-25,0.0,412.36,34.96,21.67,2586.97,0.0009202459165922233
2012-06-26,0.0,503.06,30.0,13.31,1500.79,0.00011503073957402792
2012-06-27,0.0,483.06,31.0,15.02,1690.08,0.0
2012-06-28,0.0,468.89,37.5,20.43,2323.95,0.0
2012-06-29,0.0,451.9,38.62,22.18,2538.45,0.0
2012-06-30,0.0,445.7,38.0,22.01,2530.71,0.0
2012-07-01,0.0,429.5,37.0,21.91,2557.49,0.0
2012-07-02,0.0,418.09,35.5,21.21,2477.54,0.0
2012-07-03,0.0,418.63,36.5,21.92,2581.09,0.0
2012-07-04,0.0,385.97,36.16,23.04,2804.67,0.0
2012-07-05,0.0,442.42,38.0,22.0,2486.45,0.0
2012-07-06,0.0,427.11,38.5,23.0,2673.82,0.0
2012-07-07,0.0,431.52,39.5,23.43,2729.71,0.0
2012-07-08,0.0,426.92,39.31,23.5,2745.8,0.0
2012-07-09,0.47,336.47,32.0,21.3,2528.46,0.0
2012-07-10,0.0,422.5,33.0,19.17,2159.51,0.0
2012-07-11,0.0,422.3,33.5,19.51,2199.39,0.0
2012-07-12,0.0,415.62,32.54,19.0,2150.68,0.0
2012-07-13,0.0,437.01,35.0,20.0,2204.12,0.0
2012-07-14,33.07,335.72,34.0,18.49,2113.16,0.885736694720015
2012-07-15,0.0,398.69,33.61,20.5,2364.2,0.276073774977667
2012-07-16,0.0,378.13,34.54,22.07,2584.37,0.07016875114015703
2012-07-17,0.0,365.45,35.5,23.31,2805.26,0.028757684893506982
2012-07-18,0.0,366.47,36.5,24.0,2916.72,0.013803688748883351
2012-07-19,0.05,389.9,38.03,24.13,2872.94,0.009317489905496261
2012-07-20,0.0,453.72,36.4,19.9,2092.99,0.004141106624665005
2012-07-21,0.0,376.07,29.88,18.03,2035.73,0.0011503073957402792
2012-07-22,0.0,399.28,34.0,20.49,2290.8,0.00023006147914805583
2012-07-23,0.0,412.75,37.5,22.5,2531.42,0.0
2012-07-24,0.0,393.1,39.28,24.5,2890.92,0.0
2012-07-25,0.0,375.08,39.0,25.01,3032.51,0.0
2012-07-26,9.69,324.46,38.57,21.68,2587.21,0.0
2012-07-27,6.62,262.55,32.0,20.5,2400.0,0.0
2012-07-28,0.0,418.47,32.11,17.95,2005.86,0.0
2012-07-29,9.61,302.93,32.0,18.5,2120.0,0.0
2012-07-30,3.88,332.51,33.91,19.56,2237.09,0.0
2012-07-31,0.0,339.22,29.72,19.25,2179.59,0.0
2012-08-01,0.0,466.94,37.4,19.94,1911.58,0.0
2012-08-02,0.0,436.07,36.03,20.5,2056.54,0.0
2012-08-03,0.0,378.44,33.5,20.98,2234.6,0.0
2012-08-04,0.0,369.85,34.65,22.36,2398.79,0.0
2012-08-05,0.0,440.84,34.15,18.98,1802.67,0.0
2012-08-06,0.0,466.94,31.5,15.66,1379.11,0.0
2012-08-07,0.0,484.82,34.0,16.48,1401.38,0.0
2012-08-08,0.0,486.22,38.0,18.99,1606.61,0.0
2012-08-09,5.14,276.01,30.01,18.08,2038.41,0.0
2012-08-10,0.0,426.68,30.72,16.49,1571.37,0.0
2012-08-11,0.0,422.43,26.5,13.01,1291.23,0.0
2012-08-12,0.0,425.84,29.0,14.99,1446.36,0.0
2012-08-13,2.0,361.1,27.61,16.4,1709.05,0.0
2012-08-14,0.0,311.96,22.5,13.45,1537.08,0.0
2012-08-15,0.0,451.47,27.52,12.5,1217.91,0.0
2012-08-16,0.0,490.66,32.71,14.03,1255.46,0.0
2012-08-17,0.0,481.14,29.27,11.77,1119.81,0.0
2012-08-18,0.0,475.56,27.49,10.48,1048.92,0.0
2012-08-19,0.0,444.39,27.51,12.2,1216.0,0.0
2012-08-20,0.0,459.0,28.0,11.6,1143.92,0.0
2012-08-21,0.0,437.66,29.0,13.5,1326.77,0.0
2012-08-22,0.0,459.59,32.37,14.8,1384.56,0.0
2012-08-23,0.0,472.45,35.5,16.01,1451.27,0.0
2012-08-24,0.0,435.66,35.42,18.12,1732.77,0.0
2012-08-25,0.0,400.06,33.5,18.5,1861.53,0.0
2012-08-26,5.44,244.69,31.82,20.06,2330.35,0.0
2012-08-27,9.39,198.68,28.14,19.28,2243.92,0.0
2012-08-28,0.0,409.13,32.52,17.0,1759.1,0.0
2012-08-29,0.0,425.87,34.5,17.37,1768.7,0.0
2012-08-30,0.0,401.83,34.5,18.5,1947.59,0.0
2012-08-31,0.0,393.06,35.85,19.95,2099.06,0.0
2012-09-01,77.03,79.31,24.5,21.2,2512.44,0.0
2012-09-02,8.55,134.35,25.5,19.67,2293.53,0.0
2012-09-03,0.0,278.81,28.87,19.35,2255.2,0.0
2012-09-04,2.5,286.65,32.77,20.65,2424.49,0.0
2012-09-05,0.0,342.49,33.99,20.98,2477.06,0.0
2012-09-06,0.9,330.36,31.0,18.57,2135.56,0.0
2012-09-07,0.0,346.52,31.06,18.53,2130.35,0.0
2012-09-08,5.17,333.43,29.28,11.18,1334.58,0.0
2012-09-09,0.0,358.15,23.5,11.4,1351.61,0.0
2012-09-10,0.0,395.13,23.56,9.55,1204.16,0.0
2012-09-11,0.0,416.91,26.5,10.57,1285.73,0.0
2012-09-12,0.0,391.93,30.5,14.98,1716.55,0.0
2012-09-13,0.0,386.49,30.0,14.62,1660.36,0.0
2012-09-14,6.1,180.6,17.74,10.15,1252.09,0.0
2012-09-15,0.0,342.58,20.87,9.28,1182.21,0.0
2012-09-16,0.0,354.94,21.94,9.68,1214.62,0.0
2012-09-17,0.0,385.64,24.5,10.3,1263.84,0.0
2012-09-18,2.04,430.6,24.99,7.0,1000.23,0.0
2012-09-19,0.0,367.19,19.5,6.74,978.97,0.0
2012-09-20,0.0,416.34,25.0,8.2,1096.06,0.0
2012-09-21,0.0,378.04,24.0,9.84,1226.9,0.0
2012-09-22,0.0,417.53,26.04,8.64,1130.8,0.0
2012-09-23,0.0,409.41,18.0,2.45,721.76,0.0
2012-09-24,0.0,420.5,20.0,3.0,760.0,0.0
2012-09-25,13.36,309.29,23.37,6.04,925.68,0.0
2012-09-26,3.76,229.37,26.01,14.53,1644.08,0.0
2012-09-27,14.31,198.48,21.07,11.92,1393.93,0.0
2012-09-28,0.0,303.01,21.29,10.56,1284.85,0.0
2012-09-29,0.0,383.73,22.0,6.61,968.66,0.0
2012-09-30,0.0,388.93,24.5,8.0,1080.0,0.0
2012-10-01,0.0,354.46,24.51,10.0,1240.0,0.0
2012-10-02,0.0,339.52,21.53,8.0,1080.0,0.0
2012-10-03,0.0,348.66,23.11,8.47,1117.99,0.0
2012-10-04,0.0,322.97,24.03,10.63,1290.2,0.0
2012-10-05,13.95,250.73,19.86,6.17,935.31,0.0
2012-10-06,0.0,203.97,8.0,0.97,642.39,0.0
2012-10-07,0.0,248.2,8.5,-0.25,600.25,0.0
2012-10-08,0.0,324.5,12.4,-0.13,600.0,0.0
2012-10-09,0.0,346.34,16.49,2.0,720.0,0.0
2012-10-10,0.0,381.45,18.96,0.72,640.0,0.0
2012-10-11,0.0,335.49,15.07,1.0,640.0,0.0
2012-10-12,0.0,336.47,19.27,4.5,840.0,0.0
2012-10-13,5.25,167.88,16.5,8.02,1081.38,0.0
2012-10-14,43.45,150.02,21.22,13.34,1534.53,0.025306762706286144
2012-10-15,2.49,270.66,19.37,6.03,923.85,0.2645707010202642
2012-10-16,0.0,327.16,21.76,6.5,960.04,0.1495399614462363
2012-10-17,0.0,307.52,25.65,11.03,1322.55,0.05291414020405284
2012-10-18,13.92,186.33,17.25,7.18,1014.07,0.028757684893506982
2012-10-19,2.81,128.67,12.5,6.5,960.0,0.012653381353143072
2012-10-20,0.0,138.45,11.5,6.5,960.0,0.007592028811885843
2012-10-21,0.0,257.82,17.97,7.51,1040.53,0.010122705082514456
2012-10-22,13.31,239.64,26.0,10.01,1240.56,0.006211659936997509
2012-10-23,11.15,144.95,25.8,17.67,2027.47,0.006326690676571536
2012-10-24,6.43,129.05,24.5,17.5,2000.0,0.2530676270628614
2012-10-25,0.0,218.21,27.0,17.68,2028.18,0.08627305468052093
2012-10-26,3.02,265.58,22.68,1.33,666.51,0.00828221324933001
2012-10-27,0.0,259.44,8.42,-1.89,528.48,0.0033358914476468095
2012-10-28,0.0,242.98,7.5,-1.99,520.93,0.004601229582961117
2012-10-29,0.0,270.99,9.12,-2.02,520.0,0.0024156455310545863
2012-10-30,0.0,275.21,10.0,-1.5,560.0,0.0023006147914805585
2012-10-31,0.0,297.43,13.0,-0.5,599.74,0.0023006147914805585
2012-11-01,0.0,281.81,13.0,0.5,640.0,0.0037960144059429215
2012-11-02,0.0,314.97,18.53,1.81,704.62,0.0036809836663688933
2012-11-03,0.0,243.57,12.0,1.79,703.37,0.0033358914476468095
2012-11-04,0.0,273.27,11.25,-0.95,564.13,0.002990799228924726
2012-11-05,7.68,139.49,9.0,1.67,693.7,0.0034509221872208377
2012-11-06,3.34,44.35,6.0,4.04,803.2,0.0048312910621091726
2012-11-07,1.0,147.82,10.0,4.36,828.44,0.006786813634867646
2012-11-08,0.0,235.0,9.2,-0.49,600.0,0.0069018443744416754
2012-11-09,0.0,284.45,15.38,1.37,669.46,0.006211659936997509
2012-11-10,0.0,253.36,21.22,9.02,1162.0,0.006326690676571536
2012-11-11,5.73,156.54,23.44,14.5,1640.0,0.036809836663688936
2012-11-12,27.01,234.86,18.29,-4.04,441.55,0.276073774977667
2012-11-13,0.0,246.31,6.0,-5.0,439.25,0.31058299684987534
2012-11-14,0.0,269.13,10.53,-3.0,480.0,0.043711681038130605
2012-11-15,0.0,259.49,13.0,-0.0,600.0,0.02645707010202642
2012-11-16,0.0,270.3,13.9,-0.47,600.0,0.020705533123325025
2012-11-17,0.0,266.44,14.5,0.0,600.0,0.0077070595514598704
2012-11-18,0.0,255.56,14.86,1.02,641.22,0.011157981738680708
2012-11-19,3.27,184.59,17.03,3.46,796.71,0.007592028811885843
2012-11-20,1.94,213.9,14.37,3.64,800.0,0.007246936593163759
2012-11-21,0.0,252.81,15.47,0.99,640.0,0.010237735822088485
2012-11-22,0.0,258.43,18.58,2.38,720.0,0.008627305468052094
2012-11-23,0.99,270.29,20.44,0.94,648.25,0.0037960144059429215
2012-11-24,0.0,207.33,3.05,-7.59,352.48,0.0032208607080727817
2012-11-25,0.0,220.38,5.0,-6.53,360.0,0.0034509221872208377
2012-11-26,0.0,222.71,9.82,-2.34,519.0,0.002990799228924726
2012-11-27,0.0,242.23,4.31,-9.7,280.46,0.0026457070102026423
2012-11-28,0.0,225.48,3.5,-9.01,319.26,0.0026457070102026423
2012-11-29,0.0,235.73,9.68,-4.49,440.0,0.002875768489350698
2012-11-30,0.0,221.72,14.66,1.36,668.46,0.0026457070102026423
2012-12-01,0.0,212.37,16.39,3.7,800.0,0.0021855840519065303
2012-12-02,0.0,166.38,17.46,8.29,1103.17,0.0019555225727584747
2012-12-03,0.0,159.0,17.7,9.0,1160.0,0.002990799228924726
2012-12-04,1.29,233.68,22.28,5.8,922.49,0.005061352541257228
2012-12-05,0.0,232.93,15.06,-0.34,600.0,0.0026457070102026423
2012-12-06,0.0,181.58,10.9,0.47,637.69,0.0017254610936104189
2012-12-07,0.17,137.44,11.63,4.0,800.0,0.002530676270628614
2012-12-08,0.0,78.65,7.15,3.08,766.58,0.0019555225727584747
2012-12-09,1.0,65.02,5.0,1.89,706.76,0.0026457070102026423
2012-12-10,0.0,208.9,5.82,-6.47,363.59,0.0031058299684987543
2012-12-11,0.0,164.96,0.22,-8.46,320.0,0.002875768489350698
2012-12-12,0.0,216.64,5.5,-7.27,360.0,0.0027607377497766697
2012-12-13,0.0,219.09,10.0,-3.5,480.0,0.0023006147914805585
2012-12-14,0.0,215.93,12.87,-0.51,599.23,0.0027607377497766697
2012-12-15,11.57,137.73,11.08,0.77,640.0,0.010352766561662513
2012-12-16,0.0,174.58,12.14,2.5,720.0,0.0035659529267948655
2012-12-17,0.0,79.76,5.22,1.4,671.85,0.0027607377497766697
2012-12-18,0.0,147.07,5.27,-1.98,521.97,0.0023006147914805585
2012-12-19,0.0,227.68,12.07,-2.01,520.0,0.0023006147914805585
2012-12-20,11.38,117.85,6.94,-0.91,566.91,0.010122705082514456
2012-12-21,5.65,178.29,3.25,-8.45,320.0,0.00609662919742348
2012-12-22,0.0,229.29,0.5,-10.17,280.0,0.0024156455310545863
2012-12-23,0.0,261.24,5.79,-8.02,320.0,0.002530676270628614
2012-12-24,0.0,183.8,1.13,-6.61,362.32,0.0027607377497766697
2012-12-25,0.0,84.42,-4.73,-7.84,333.35,0.0024156455310545863
2012-12-26,0.0,117.02,-4.17,-8.51,320.0,0.0027607377497766697
2012-12-27,0.0,141.16,-3.2,-8.42,320.0,0.0023006147914805585
2012-12-28,0.0,185.44,-0.07,-7.15,360.0,0.0024156455310545863
