Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-03-05,0.19,363.91,-2.31,-11.32,259.85,0.2997926157380815
2012-03-06,0.0,363.82,1.07,-7.9,329.7,0.3716179299253302
2012-03-07,0.0,454.53,17.5,-0.33,504.22,0.38098644916714525
2012-03-08,0.51,458.74,12.36,-5.04,361.76,0.33414385295807003
2012-03-09,0.0,401.83,3.49,-7.56,346.83,0.2904240964962665
2012-03-10,0.0,385.51,4.71,-5.46,406.53,0.265441378518093
2012-03-11,0.0,427.45,17.28,2.31,593.88,0.24670434003446293
2012-03-12,10.99,279.33,16.17,4.5,832.48,0.265441378518093
2012-03-13,0.0,412.91,14.47,0.0,553.67,0.2810555772544514
2012-03-14,0.0,437.29,20.3,1.64,575.26,0.2904240964962665
2012-03-15,0.0,436.91,23.58,4.03,661.6,0.2841784170017231
2012-03-16,0.0,433.3,23.67,4.66,638.92,0.265441378518093
2012-03-17,0.0,411.97,25.88,8.99,832.9,0.25295001952900625
2012-03-18,0.0,336.38,26.52,14.96,1374.55,0.24045866053991957
2012-03-19,0.0,315.6,26.05,15.64,1482.19,0.2373358207926479
2012-03-20,12.23,241.37,23.98,13.5,1450.78,0.2498271797817346
2012-03-21,2.43,194.28,19.78,13.32,1513.6,0.25295001952900625
2012-03-22,2.01,207.27,19.44,13.58,1560.58,0.2841784170017231
2012-03-23,3.62,254.78,21.52,10.91,1255.57,0.2810555772544514
2012-03-24,0.0,339.72,20.7,10.42,1100.98,0.26231853877082134
2012-03-25,0.0,373.82,19.32,7.61,882.12,0.24358150028719125
2012-03-26,3.46,305.55,16.04,4.44,795.62,0.22796730155083283
2012-03-27,2.11,189.89,8.57,3.64,799.37,0.21859878230901778
2012-03-28,0.0,450.21,21.71,5.08,677.73,0.20923026306720274
2012-03-29,0.0,404.95,14.95,2.44,625.17,0.196738904078116
2012-03-30,8.48,298.38,15.73,3.32,746.81,0.20298458357265936
2012-03-31,0.0,290.44,12.0,4.05,813.53,0.20298458357265936
2012-04-01,0.0,308.59,12.03,3.43,774.19,0.19986174382538768
2012-04-02,0.0,443.23,21.07,5.33,710.64,0.19049322458357262
2012-04-03,0.0,393.73,20.85,8.16,917.55,0.18424754508902927
2012-04-04,0.0,394.67,16.26,3.9,710.34,0.17175618609994253
2012-04-05,0.0,434.01,16.98,2.38,605.68,0.16551050660539915
2012-04-06,0.0,464.35,15.13,-1.25,459.92,0.15614198736358412
2012-04-07,0.0,450.73,15.39,0.25,517.72,0.14989630786904076
2012-04-08,0.89,455.77,14.91,-0.49,486.22,0.14677346812176909
2012-04-09,0.0,466.35,16.09,-0.26,491.13,0.14365062837449738
2012-04-10,0.0,470.36,11.64,-4.54,373.33,0.13740494887995403
2012-04-11,0.0,449.25,9.56,-5.02,378.97,0.13115926938541067
2012-04-12,0.0,484.76,13.2,-4.06,363.99,0.12803642963813897
2012-04-13,0.0,452.6,15.43,0.59,513.12,0.1249135898908673
2012-04-14,2.36,172.0,12.92,8.02,1081.66,0.13428210913268235
2012-04-15,27.36,265.4,20.8,10.71,1247.69,0.26231853877082134
2012-04-16,5.46,378.74,22.3,2.92,705.74,0.4090920068925904
2012-04-17,0.0,365.4,8.7,-1.03,565.2,0.3466352119471568
2012-04-18,5.03,349.48,16.94,2.01,705.5,0.3216524939689833
2012-04-19,0.33,433.04,17.95,4.59,784.44,0.4059691671453187
2012-04-20,43.37,210.45,8.35,1.24,668.2,1.94865200229753
2012-04-21,0.0,406.9,11.5,0.0,600.0,1.5395599954049395
2012-04-22,5.94,252.5,11.66,2.74,738.86,1.1148537897759905
2012-04-23,0.0,418.86,13.52,1.5,679.73,0.896255007466973
2012-04-24,0.0,462.95,18.17,3.54,761.84,0.7650957380815622
2012-04-25,0.0,441.92,22.97,8.91,1084.75,0.6745333854106834
2012-04-26,0.0,469.18,23.07,7.2,946.39,0.5933395519816197
2012-04-27,0.0,369.11,13.95,3.76,799.51,0.5246370775416427
2012-04-28,9.56,259.72,11.61,2.42,720.0,0.4902858403216541
2012-04-29,1.72,241.61,9.13,2.95,756.86,0.4777944813325674
2012-04-30,13.75,217.67,12.01,4.67,853.23,0.48091732107983914
2012-05-01,0.0,373.79,16.7,6.51,960.96,0.5246370775416427
2012-05-02,16.88,299.65,21.54,10.1,1247.89,0.7838327765651923
2012-05-03,4.98,299.23,25.92,14.84,1694.61,1.111730950028719
2012-05-04,2.59,357.79,27.27,14.32,1635.1,1.1929247834577827
2012-05-05,19.26,302.5,24.18,12.47,1437.69,1.3771723285468118
2012-05-06,22.93,233.86,20.62,12.5,1439.99,2.588834150488225
2012-05-07,2.37,279.41,19.78,11.73,1378.78,3.3414385295807003
2012-05-08,0.0,439.4,19.15,7.18,1014.38,2.891749605973578
2012-05-09,0.98,356.99,15.79,7.17,1013.45,1.7550359379666856
2012-05-10,0.0,482.21,17.98,4.51,840.47,1.3521896105686384
2012-05-11,0.0,484.28,22.56,8.37,1109.36,1.1086081102814473
2012-05-12,0.0,503.74,22.95,7.59,1047.08,0.9524661229178631
2012-05-13,0.0,526.95,20.77,4.05,809.83,0.8431667317633542
2012-05-14,0.0,523.57,24.04,6.5,960.0,0.7619728983342905
2012-05-15,0.0,496.44,27.34,10.96,1315.68,0.6995161033888568
2012-05-16,0.0,528.93,25.61,7.09,1006.37,0.6401821481906949
2012-05-17,0.0,474.91,23.35,9.08,1166.61,0.590216712234348
2012-05-18,0.0,482.83,27.55,12.02,1401.33,0.5496197955198161
2012-05-19,0.0,473.52,31.13,15.22,1732.38,0.5183913980470992
2012-05-20,0.0,434.96,28.66,15.24,1735.28,0.4902858403216541
2012-05-21,0.0,497.4,20.74,5.31,904.54,0.4590574428489373
2012-05-22,0.0,502.06,24.6,7.98,1078.03,0.4340747248707638
2012-05-23,0.0,479.35,28.8,12.62,1448.78,0.4122148466398621
2012-05-24,0.0,433.85,29.28,15.48,1758.56,0.402846327398047
2012-05-25,12.27,361.68,25.4,9.8,1224.04,0.4403204043653072
2012-05-26,17.94,261.52,21.44,12.08,1406.75,0.6120765904652498
2012-05-27,3.21,305.06,25.57,15.55,1764.63,0.6464278276852382
2012-05-28,3.84,346.17,30.93,16.2,1834.13,0.571479673750718
2012-05-29,0.0,449.22,25.48,11.5,1360.01,0.521514237794371
2012-05-30,0.0,414.49,19.04,7.25,1019.75,0.47154880183802406
2012-05-31,11.04,241.46,16.42,7.96,1076.68,0.45593460310166567
2012-06-01,2.84,291.03,14.88,6.0,920.0,0.4403204043653072
2012-06-02,0.0,436.64,20.94,8.15,1092.35,0.41533768638713375
2012-06-03,0.0,460.22,23.53,9.31,1184.53,0.3966006479035037
2012-06-04,0.86,390.16,25.17,13.01,1487.73,0.3747407696726019
2012-06-05,0.0,417.33,27.5,14.5,1640.35,0.3560037311889718
2012-06-06,0.0,438.2,26.96,12.97,1478.18,0.3372666927053417
2012-06-07,0.0,417.88,26.33,13.33,1528.01,0.31852965422171164
2012-06-08,0.0,398.25,27.77,15.26,1737.78,0.3029154554853532
2012-06-09,0.0,400.22,30.51,17.47,1995.24,0.2841784170017231
2012-06-10,0.0,371.88,31.07,19.13,2220.94,0.265441378518093
2012-06-11,7.95,320.59,30.45,16.28,1845.2,0.25295001952900625
2012-06-12,0.0,478.88,25.01,9.31,1184.88,0.2310901412981045
2012-06-13,0.0,421.34,21.63,9.27,1181.9,0.2154759425617461
2012-06-14,0.0,359.47,24.07,13.86,1585.54,0.20923026306720274
2012-06-15,2.5,338.92,29.82,17.32,1972.23,0.196738904078116
2012-06-16,3.85,265.87,28.41,18.34,2108.24,0.18737038483630095
2012-06-17,0.35,474.35,28.04,12.16,1412.82,0.18112470534175756
2012-06-18,0.05,388.78,29.13,17.53,2002.97,0.1748790258472142
2012-06-19,0.0,322.11,32.25,22.55,2728.16,0.15926482711085582
2012-06-20,0.0,360.66,32.34,21.39,2542.51,0.15301914761631244
2012-06-21,37.59,348.49,28.72,14.11,1609.12,0.18737038483630095
2012-06-22,0.0,411.33,24.85,13.37,1539.7,0.18737038483630095
2012-06-23,0.0,404.92,26.44,15.06,1724.51,0.20610742331993104
2012-06-24,3.87,309.38,25.45,15.99,1808.95,0.24670434003446293
2012-06-25,0.0,416.94,27.68,15.71,1783.2,0.22484446180356116
2012-06-26,0.0,475.18,25.62,11.22,1337.95,0.1936160643308443
2012-06-27,0.0,463.1,28.8,14.41,1639.67,0.1748790258472142
2012-06-28,0.0,431.97,34.49,20.24,2363.17,0.15926482711085582
2012-06-29,0.0,458.63,30.29,15.68,1779.18,0.14989630786904076
2012-06-30,0.0,401.8,28.94,17.08,1935.64,0.14365062837449738
2012-07-01,0.0,426.38,32.19,18.5,2120.0,0.13115926938541067
2012-07-02,0.0,386.99,33.21,20.99,2478.52,0.12179075014359562
2012-07-03,0.0,388.54,34.58,22.01,2641.55,0.10929939115450889
2012-07-04,0.0,384.33,35.02,22.5,2720.01,0.10305371165996552
2012-07-05,0.0,372.54,35.12,23.08,2813.14,0.09680803216542215
2012-07-06,0.0,383.52,34.52,22.21,2673.88,0.09056235267087878
2012-07-07,0.0,426.64,35.51,20.91,2466.58,0.08431667317633543
2012-07-08,0.0,401.86,29.92,17.8,2039.22,0.08119383342906375
2012-07-09,0.0,420.63,29.31,16.5,1880.0,0.07182531418724869
2012-07-10,0.0,453.44,29.57,15.09,1720.06,0.07182531418724869
2012-07-11,0.0,474.56,29.53,13.85,1587.63,0.07182531418724869
2012-07-12,0.0,476.9,30.28,14.22,1617.68,0.06870247443997701
2012-07-13,0.0,421.52,30.8,17.47,1998.55,0.07494815393452038
2012-07-14,8.93,279.56,29.27,18.16,2086.57,0.07182531418724869
2012-07-15,0.0,422.87,31.41,17.79,2046.75,0.06557963469270534
2012-07-16,0.0,402.95,33.22,19.99,2319.21,0.06245679494543365
2012-07-17,0.0,410.19,34.83,20.9,2464.06,0.06245679494543365
2012-07-18,0.0,417.99,35.64,21.0,2480.01,0.059333955198161974
2012-07-19,10.97,321.98,33.82,18.98,2197.3,0.06245679494543365
2012-07-20,0.0,422.17,27.98,14.69,1663.95,0.06870247443997701
2012-07-21,0.0,419.17,29.77,16.29,1841.89,0.06245679494543365
2012-07-22,2.41,310.43,30.58,19.46,2274.35,0.07182531418724869
2012-07-23,1.99,386.19,33.53,20.48,2387.75,0.06870247443997701
2012-07-24,1.12,346.51,32.37,20.7,2431.28,0.06557963469270534
2012-07-25,0.0,362.89,33.13,21.18,2508.96,0.06245679494543365
2012-07-26,0.8,396.99,34.8,20.35,2369.34,0.059333955198161974
2012-07-27,0.0,429.31,29.57,15.42,1749.82,0.053088275703618605
2012-07-28,0.0,394.52,25.98,14.0,1600.01,0.04996543595634692
2012-07-29,2.4,305.21,26.2,16.35,1855.82,0.05621111545089029
2012-07-30,1.8,295.06,26.09,16.63,1890.47,0.059333955198161974
2012-07-31,0.0,465.53,33.05,16.19,1726.16,0.053088275703618605
2012-08-01,0.0,452.33,31.19,15.56,1635.89,0.04996543595634692
2012-08-02,0.0,440.35,33.76,18.06,1896.95,0.046842596209075237
2012-08-03,0.59,408.57,31.88,17.33,1852.75,0.046842596209075237
2012-08-04,14.79,325.61,32.06,17.37,1938.63,0.05621111545089029
2012-08-05,13.34,286.6,25.1,13.32,1527.22,0.07494815393452038
2012-08-06,0.0,465.0,25.31,9.68,1084.14,0.07807099368179206
2012-08-07,0.0,476.22,29.81,12.42,1254.42,0.07182531418724869
2012-08-08,0.0,433.44,31.46,16.12,1641.39,0.07182531418724869
2012-08-09,20.04,278.41,28.1,16.04,1810.84,0.10305371165996552
2012-08-10,4.28,335.39,25.08,12.38,1425.75,0.09368519241815047
2012-08-11,0.0,452.6,23.6,8.42,1073.3,0.07807099368179206
2012-08-12,1.56,381.11,22.24,10.56,1284.97,0.07807099368179206
2012-08-13,13.73,128.79,18.27,13.62,1569.39,0.08431667317633543
2012-08-14,0.0,412.17,25.42,12.05,1403.43,0.08119383342906375
2012-08-15,0.0,388.92,26.76,14.21,1617.95,0.08119383342906375
2012-08-16,1.08,345.98,26.19,15.46,1752.05,0.07494815393452038
2012-08-17,0.0,419.7,21.21,8.0,1080.0,0.06557963469270534
2012-08-18,0.0,453.44,22.47,7.21,1016.02,0.06245679494543365
2012-08-19,0.0,435.64,22.77,8.35,1108.15,0.059333955198161974
2012-08-20,2.18,403.66,24.06,8.18,1091.87,0.05621111545089029
2012-08-21,0.0,472.69,24.94,7.22,1010.33,0.053088275703618605
2012-08-22,0.0,462.68,26.87,9.21,1156.09,0.053088275703618605
2012-08-23,0.0,419.58,29.43,13.83,1581.43,0.04996543595634692
2012-08-24,6.56,292.81,31.69,17.06,1936.07,0.05621111545089029
2012-08-25,0.0,382.45,29.24,15.51,1752.63,0.053088275703618605
2012-08-26,3.89,226.65,26.04,16.56,1884.79,0.04996543595634692
2012-08-27,0.0,425.57,28.71,12.53,1408.81,0.046842596209075237
2012-08-28,0.0,429.89,30.57,13.33,1472.32,0.046842596209075237
2012-08-29,0.0,382.76,31.32,16.48,1852.0,0.046842596209075237
2012-08-30,0.0,374.14,34.28,19.2,2165.15,0.04371975646180355
2012-08-31,0.0,404.83,34.12,17.16,1850.97,0.040596916714531875
2012-09-01,0.0,362.22,29.67,16.04,1803.72,0.03747407696726019
2012-09-02,0.0,398.04,29.53,13.84,1536.28,0.03747407696726019
2012-09-03,0.0,368.47,30.37,16.07,1795.04,0.03747407696726019
2012-09-04,2.85,333.04,30.67,15.58,1747.61,0.03747407696726019
2012-09-05,14.37,312.48,32.92,14.26,1628.52,0.046842596209075237
2012-09-06,0.0,418.03,26.92,9.57,1193.85,0.040596916714531875
2012-09-07,1.41,353.58,25.39,10.54,1282.97,0.04371975646180355
2012-09-08,0.0,390.71,21.82,6.81,985.08,0.04371975646180355
2012-09-09,0.0,413.39,24.97,7.66,1052.63,0.040596916714531875
2012-09-10,0.0,392.68,23.9,8.0,1079.86,0.03747407696726019
2012-09-11,0.0,399.83,27.94,10.46,1268.29,0.03747407696726019
2012-09-12,0.0,369.77,30.17,13.81,1583.43,0.034351237219988506
2012-09-13,14.52,216.54,20.2,9.46,1196.51,0.059333955198161974
2012-09-14,0.0,345.17,21.67,7.97,1077.77,0.059333955198161974
2012-09-15,0.0,384.44,24.95,7.96,1076.54,0.059333955198161974
2012-09-16,0.0,366.03,25.94,9.84,1227.47,0.05621111545089029
2012-09-17,0.0,325.21,24.15,10.67,1293.27,0.05621111545089029
2012-09-18,2.9,251.38,16.1,3.4,792.34,0.05621111545089029
2012-09-19,0.0,328.7,17.28,4.19,815.25,0.053088275703618605
2012-09-20,0.0,390.07,23.67,5.5,904.7,0.04996543595634692
2012-09-21,2.12,261.15,18.25,6.27,941.89,0.053088275703618605
2012-09-22,2.62,292.66,17.13,2.77,741.28,0.053088275703618605
2012-09-23,0.0,365.48,13.74,-1.75,541.35,0.04996543595634692
2012-09-24,0.0,382.05,16.87,-0.59,592.86,0.04996543595634692
2012-09-25,0.0,402.11,24.77,3.14,762.72,0.04996543595634692
2012-09-26,0.0,402.77,23.9,1.77,690.73,0.046842596209075237
2012-09-27,0.0,379.21,20.72,1.54,682.89,0.046842596209075237
2012-09-28,0.0,374.66,21.38,2.09,717.73,0.046842596209075237
2012-09-29,0.0,384.95,24.79,3.13,768.77,0.046842596209075237
2012-09-30,0.0,375.35,27.0,5.39,905.56,0.04371975646180355
2012-10-01,0.0,334.05,24.09,6.76,981.17,0.046842596209075237
2012-10-02,0.0,320.57,21.95,5.79,922.71,0.04371975646180355
2012-10-03,0.0,341.34,23.39,4.93,874.02,0.04371975646180355
2012-10-04,0.0,321.04,22.95,6.0,928.45,0.04371975646180355
2012-10-05,0.0,259.5,11.66,-0.2,604.24,0.04371975646180355
2012-10-06,0.0,215.16,8.64,-0.75,580.29,0.040596916714531875
2012-10-07,0.0,254.75,6.4,-4.99,440.0,0.04371975646180355
2012-10-08,0.0,315.7,12.61,-3.29,482.03,0.04996543595634692
2012-10-09,2.23,249.93,17.38,2.47,720.0,0.04996543595634692
2012-10-10,4.68,197.59,10.51,-1.89,528.99,0.05621111545089029
2012-10-11,0.0,239.08,10.96,-0.05,608.83,0.05621111545089029
2012-10-12,0.0,303.45,10.69,-4.7,434.85,0.059333955198161974
2012-10-13,0.27,295.4,12.94,-2.6,508.54,0.06245679494543365
2012-10-14,16.18,154.99,17.64,7.6,1047.71,0.08119383342906375
2012-10-15,3.38,196.77,12.76,1.72,697.27,0.08119383342906375
2012-10-16,0.0,277.84,17.16,2.45,720.78,0.07807099368179206
2012-10-17,0.0,234.89,19.09,7.05,1003.78,0.0874395129236071
2012-10-18,0.79,198.56,14.56,4.9,872.09,0.08431667317633543
2012-10-19,1.99,116.11,8.22,3.01,760.44,0.08119383342906375
2012-10-20,3.63,128.45,9.33,1.77,701.59,0.08119383342906375
2012-10-21,0.0,173.82,11.16,3.04,763.28,0.08431667317633543
2012-10-22,0.0,258.07,20.2,6.08,927.14,0.08431667317633543
2012-10-23,5.26,90.05,18.82,13.09,1501.52,0.08119383342906375
2012-10-24,3.02,107.77,20.88,14.66,1668.95,0.08119383342906375
2012-10-25,23.93,189.13,19.49,5.97,927.3,0.10929939115450889
2012-10-26,7.3,144.84,7.19,-1.51,555.84,0.1623876668581275
2012-10-27,0.0,178.21,4.74,-3.0,480.0,0.14989630786904076
2012-10-28,0.0,228.25,5.61,-4.82,440.0,0.1249135898908673
2012-10-29,0.0,257.65,7.81,-4.75,440.0,0.11242223090178058
2012-10-30,0.0,251.35,8.25,-3.78,457.26,0.09993087191269384
2012-10-31,0.0,268.44,9.39,-4.4,440.0,0.0874395129236071
2012-11-01,0.0,260.81,9.53,-3.72,460.32,0.08431667317633543
2012-11-02,0.0,261.23,8.6,-4.73,439.98,0.07807099368179206
2012-11-03,0.0,212.03,6.45,-2.99,493.28,0.07494815393452038
2012-11-04,0.17,153.71,7.99,1.54,683.32,0.07494815393452038
2012-11-05,1.09,144.85,8.47,2.41,720.0,0.07182531418724869
2012-11-06,3.01,112.11,7.43,1.16,659.8,0.07182531418724869
2012-11-07,2.39,122.9,6.96,1.45,675.97,0.07182531418724869
2012-11-08,0.0,178.93,7.22,-0.31,600.0,0.06870247443997701
2012-11-09,0.0,237.78,12.07,0.09,607.26,0.06870247443997701
2012-11-10,0.03,186.16,11.99,3.69,795.41,0.06870247443997701
2012-11-11,4.9,201.94,22.0,4.22,820.35,0.07807099368179206
2012-11-12,7.66,214.59,7.31,-7.43,360.0,0.08119383342906375
2012-11-13,0.0,210.02,-1.52,-9.73,281.04,0.08119383342906375
2012-11-14,0.0,275.52,6.96,-7.1,358.32,0.07807099368179206
2012-11-15,0.0,235.73,11.45,0.76,637.88,0.07807099368179206
2012-11-16,0.0,281.09,10.99,-5.65,406.92,0.07807099368179206
2012-11-17,0.0,264.74,9.7,-4.62,440.0,0.07494815393452038
2012-11-18,0.0,222.97,12.9,1.03,642.34,0.07494815393452038
2012-11-19,0.17,188.37,13.18,3.35,788.07,0.07494815393452038
2012-11-20,0.0,217.82,13.31,0.21,617.03,0.07494815393452038
2012-11-21,0.0,228.07,14.79,-0.5,600.0,0.07494815393452038
2012-11-22,0.0,223.35,19.45,3.15,771.6,0.07182531418724869
2012-11-23,0.0,245.96,16.27,-7.81,334.87,0.07182531418724869
2012-11-24,0.0,167.38,-3.04,-12.17,240.0,0.06245679494543365
2012-11-25,0.0,163.5,-1.24,-10.27,280.0,0.06870247443997701
2012-11-26,0.0,166.26,0.92,-8.56,316.24,0.053088275703618605
2012-11-27,0.0,165.22,-3.68,-13.02,238.33,0.04996543595634692
2012-11-28,0.0,189.47,1.19,-10.44,280.0,0.06557963469270534
2012-11-29,0.0,186.66,3.77,-7.86,331.24,0.07182531418724869
2012-11-30,0.0,189.62,8.03,-4.24,440.0,0.08119383342906375
2012-12-01,0.0,107.46,4.54,-1.27,560.0,0.07807099368179206
2012-12-02,0.0,176.74,9.83,-1.24,560.98,0.07807099368179206
2012-12-03,0.0,192.66,13.37,-0.12,605.62,0.07807099368179206
2012-12-04,0.0,208.37,14.67,-2.16,520.0,0.07494815393452038
2012-12-05,0.0,198.88,5.81,-8.76,312.16,0.07494815393452038
2012-12-06,0.0,179.02,5.55,-6.78,367.72,0.07494815393452038
2012-12-07,1.74,137.08,5.88,-2.82,496.9,0.07182531418724869
2012-12-08,0.0,117.03,1.71,-5.44,404.89,0.07182531418724869
2012-12-09,2.42,91.77,2.01,-4.59,440.0,0.07494815393452038
2012-12-10,4.22,149.66,-0.38,-12.0,244.08,0.059333955198161974
2012-12-11,0.0,162.73,-5.75,-14.73,196.98,0.046842596209075237
2012-12-12,0.0,164.13,0.03,-9.05,306.31,0.06870247443997701
2012-12-13,0.0,187.62,6.49,-4.92,432.79,0.06870247443997701
2012-12-14,0.0,203.45,6.36,-6.69,370.44,0.07494815393452038
2012-12-15,12.66,145.97,7.68,-4.56,437.37,0.09680803216542215
2012-12-16,4.23,110.46,4.7,-3.52,467.63,0.09368519241815047
2012-12-17,0.0,104.68,-2.43,-7.77,338.56,0.0874395129236071
2012-12-18,0.0,78.98,-2.87,-6.72,363.75,0.0874395129236071
2012-12-19,2.28,52.35,-0.67,-3.49,470.83,0.09056235267087878
2012-12-20,8.04,81.56,-0.07,-5.45,405.74,0.07182531418724869
2012-12-21,0.63,190.13,-4.31,-14.94,200.0,0.046842596209075237
2012-12-22,0.0,175.02,-7.39,-16.4,160.0,0.06557963469270534
2012-12-23,0.0,190.36,-3.65,-13.59,200.0,0.059333955198161974
2012-12-24,0.0,117.88,-7.17,-12.42,240.0,0.04996543595634692
2012-12-25,0.0,195.11,-8.13,-18.22,160.0,0.02904240964962665
2012-12-26,0.0,165.74,-10.32,-18.1,160.0,0.034351237219988506
2012-12-27,0.0,191.97,-7.19,-16.88,160.0,0.040596916714531875
2012-12-28,2.34,168.08,-5.62,-14.24,203.47,0.04996543595634692
2012-12-29,0.58,140.64,-5.29,-11.26,259.31,0.04371975646180355
2012-12-30,0.0,224.29,-7.01,-18.92,129.85,0.03747407696726019
2012-12-31,0.29,182.46,-6.15,-15.09,194.58,0.02904240964962665
2013-01-01,0.0,221.38,-9.41,-22.3,107.5,0.019049322458357262
2013-01-02,0.0,229.11,-8.86,-22.67,101.32,0.024045866053991956
2013-01-03,0.0,207.81,-4.35,-15.72,180.0,0.031228397472716826
2013-01-04,0.0,134.62,-7.71,-14.04,200.0,0.027480989775990807
2013-01-05,0.0,209.43,-2.38,-13.73,202.39,0.034351237219988506
2013-01-06,0.0,207.32,-2.51,-13.56,207.12,0.040596916714531875
2013-01-07,0.0,198.31,-2.94,-13.16,223.25,0.040596916714531875
2013-01-08,0.0,228.48,1.51,-11.58,250.74,0.046842596209075237
2013-01-09,0.0,215.79,2.18,-9.45,296.15,0.04996543595634692
2013-01-10,0.0,181.24,2.71,-6.17,383.59,0.04996543595634692
2013-01-11,4.95,116.72,3.42,-3.91,452.35,0.05621111545089029
2013-01-12,0.0,239.43,5.26,-8.57,317.77,0.046842596209075237
2013-01-13,0.0,180.14,-7.79,-16.1,169.12,0.034351237219988506
2013-01-14,0.0,133.65,-10.52,-16.31,160.0,0.04371975646180355
2013-01-15,0.0,221.22,-4.32,-15.31,200.0,0.04996543595634692
2013-01-16,0.0,220.86,0.42,-10.54,280.0,0.059333955198161974
2013-01-17,0.0,266.05,2.78,-13.31,217.51,0.04996543595634692
2013-01-18,0.0,236.96,-0.03,-12.01,247.67,0.059333955198161974
2013-01-19,0.0,221.75,7.26,-3.66,463.78,0.05621111545089029
2013-01-20,0.0,293.6,6.41,-17.42,160.0,0.03747407696726019
2013-01-21,0.0,241.79,-11.83,-23.31,87.37,0.015926482711085578
2013-01-22,0.0,181.27,-15.64,-23.14,92.61,0.01998617438253877
2013-01-23,0.17,228.73,-10.51,-20.66,120.0,0.03060382952326249
2013-01-24,0.0,262.75,-7.69,-20.49,120.0,0.02310901412981045
2013-01-25,0.0,237.95,-8.31,-18.84,136.85,0.02904240964962665
2013-01-26,0.0,277.3,-4.0,-17.89,160.0,0.034351237219988506
2013-01-27,0.0,289.49,-1.99,-17.19,160.0,0.040596916714531875
2013-01-28,8.12,59.75,0.16,-2.74,499.34,0.04371975646180355
2013-01-29,2.75,145.88,5.76,-1.48,550.37,0.046842596209075237
2013-01-30,1.68,196.62,1.26,-7.21,356.87,0.04371975646180355
2013-01-31,1.53,265.2,-7.04,-18.83,136.22,0.03060382952326249
2013-02-01,0.0,202.86,-16.2,-23.61,80.0,0.024045866053991956
2013-02-02,1.14,262.95,-11.2,-21.67,120.0,0.03747407696726019
2013-02-03,0.83,176.89,-8.09,-14.27,200.0,0.04371975646180355
2013-02-04,1.08,179.88,-7.5,-13.85,205.27,0.046842596209075237
2013-02-05,0.38,252.54,-4.87,-14.14,206.52,0.04996543595634692
2013-02-06,0.42,322.62,0.66,-14.13,200.53,0.04996543595634692
2013-02-07,1.4,255.56,1.47,-8.95,315.35,0.04996543595634692
2013-02-08,0.0,120.66,-1.28,-5.02,426.05,0.04996543595634692
2013-02-09,0.0,85.24,-2.53,-4.96,432.77,0.04996543595634692
2013-02-10,1.89,126.61,0.42,-3.68,462.19,0.13115926938541067
2013-02-11,11.7,164.44,2.52,-4.24,440.0,0.6151994302125214
2013-02-12,0.0,191.6,-2.16,-7.76,339.49,0.4746716415852958
2013-02-13,0.0,285.62,2.31,-7.06,360.0,0.3154068144744399
2013-02-14,0.0,290.37,3.49,-5.96,392.01,0.33414385295807003
2013-02-15,0.0,338.12,-0.37,-12.41,235.4,0.21859878230901778
2013-02-16,0.0,258.54,-6.23,-13.62,210.92,0.2310901412981045
2013-02-17,0.0,292.21,-3.78,-12.37,238.57,0.30916113497989656
2013-02-18,0.0,340.97,0.66,-10.48,280.0,0.28730125674899476
2013-02-19,0.78,405.9,1.93,-18.12,145.79,0.19986174382538768
2013-02-20,0.0,294.64,-12.21,-20.24,120.0,0.1623876668581275
2013-02-21,0.0,363.16,-6.99,-18.47,143.46,0.1405277886272257
2013-02-22,7.79,200.63,-4.99,-11.85,247.33,0.12803642963813897
2013-02-23,0.0,297.84,-3.31,-11.04,275.95,0.11554507064905226
2013-02-24,0.0,409.31,-3.59,-17.99,154.23,0.10929939115450889
2013-02-25,0.0,410.38,-0.38,-14.75,196.81,0.10617655140723721
2013-02-26,0.0,320.25,1.75,-6.51,372.63,0.10929939115450889
2013-02-27,1.62,198.77,0.46,-4.25,448.78,0.10929939115450889
2013-02-28,0.02,220.12,0.2,-4.84,435.77,0.10617655140723721
2013-03-01,0.0,227.59,-1.96,-7.05,359.43,0.10305371165996552
2013-03-02,0.0,415.6,-2.85,-15.06,200.0,0.09993087191269384
2013-03-03,0.0,388.59,-2.76,-13.11,231.66,0.10305371165996552
2013-03-04,2.69,262.52,-1.14,-8.52,319.97,0.10305371165996552
2013-03-05,7.96,156.76,-1.57,-5.97,396.38,0.09993087191269384
2013-03-06,1.45,323.74,-2.17,-9.83,286.34,0.09680803216542215
