Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-12-23,0.0,111.69,-2.43,-7.35,357.18,0.37896356877323417
2010-12-24,0.0,86.88,-4.07,-7.75,338.46,0.36813603823685603
2010-12-25,0.0,75.33,-4.46,-7.55,355.84,0.3573085077004779
2010-12-26,0.0,145.77,-3.73,-10.15,280.09,0.3573085077004779
2010-12-27,0.0,135.08,-4.93,-10.78,278.76,0.3464809771640998
2010-12-28,0.0,130.92,-5.46,-11.01,276.54,0.3464809771640998
2010-12-29,0.0,184.54,-1.17,-10.16,280.0,0.3356534466277217
2010-12-30,1.06,146.31,2.32,-4.73,436.77,0.36813603823685603
2010-12-31,7.12,140.54,4.45,-4.97,427.45,0.6279967711099309
2011-01-01,0.09,219.52,0.96,-16.44,162.55,0.8553749123738714
2011-01-02,0.0,127.34,-13.6,-19.74,120.0,0.7795821986192246
2011-01-03,0.59,170.22,-10.72,-19.67,120.0,0.7037894848645777
2011-01-04,1.15,189.99,-8.11,-18.8,138.34,0.5955141795007965
2011-01-05,0.0,206.81,-10.29,-22.87,96.02,0.5197214657461497
2011-01-06,2.0,147.57,-9.84,-17.0,160.0,0.5088939352097716
2011-01-07,0.0,166.25,-9.8,-18.09,159.23,0.48723887413701533
2011-01-08,0.0,137.22,-11.9,-18.3,156.57,0.4655838130642591
2011-01-09,0.0,230.74,-8.3,-24.5,80.0,0.43310122145512475
2011-01-10,0.0,236.88,-6.0,-24.08,80.0,0.43310122145512475
2011-01-11,1.61,198.55,-6.0,-16.51,160.0,0.43310122145512475
2011-01-12,2.45,79.07,-4.98,-8.79,320.0,0.43310122145512475
2011-01-13,0.45,188.04,-5.68,-14.91,195.54,0.43310122145512475
2011-01-14,2.0,159.46,-8.51,-15.71,180.78,0.43310122145512475
2011-01-15,6.0,113.99,-7.83,-14.48,200.0,0.43310122145512475
2011-01-16,0.0,186.61,-9.0,-17.64,160.0,0.43310122145512475
2011-01-17,0.0,154.41,-10.41,-17.04,160.0,0.43310122145512475
2011-01-18,2.59,103.92,-6.92,-11.92,240.0,0.43310122145512475
2011-01-19,0.0,165.17,-9.62,-16.65,160.0,0.43310122145512475
2011-01-20,0.0,235.82,-11.12,-23.22,80.0,0.4006186298459904
2011-01-21,0.0,262.89,-14.41,-30.79,40.0,0.3897910993096123
2011-01-22,0.0,253.45,-16.15,-29.79,40.0,0.36813603823685603
2011-01-23,0.0,271.33,-12.35,-29.5,40.0,0.3573085077004779
2011-01-24,0.0,274.76,-11.38,-28.5,40.09,0.3464809771640998
2011-01-25,1.01,95.08,-8.27,-11.74,240.0,0.3356534466277217
2011-01-26,0.0,131.04,-5.87,-10.81,276.31,0.3356534466277217
2011-01-27,1.19,110.7,-6.18,-10.24,280.0,0.3464809771640998
2011-01-28,0.0,155.67,-5.29,-11.11,264.57,0.3464809771640998
2011-01-29,4.99,118.92,-5.06,-10.92,274.9,0.3573085077004779
2011-01-30,0.0,258.87,-6.95,-18.43,154.97,0.36813603823685603
2011-01-31,1.13,223.72,-7.06,-15.55,195.82,0.3573085077004779
2011-02-01,3.85,118.22,-10.21,-15.54,197.05,0.3573085077004779
2011-02-02,0.0,206.8,-9.23,-16.5,160.0,0.3573085077004779
2011-02-03,0.0,296.18,-7.82,-21.58,120.0,0.3464809771640998
2011-02-04,0.0,287.66,-5.31,-17.64,160.0,0.3573085077004779
2011-02-05,0.0,212.69,-3.16,-10.5,278.95,0.3573085077004779
2011-02-06,0.0,171.2,-0.94,-6.5,360.0,0.3573085077004779
2011-02-07,0.0,256.45,-2.0,-11.29,256.46,0.3573085077004779
2011-02-08,0.0,321.89,-9.0,-23.77,80.0,0.3356534466277217
2011-02-09,0.0,295.88,-13.46,-24.45,80.0,0.32482591609134354
2011-02-10,0.0,341.74,-13.21,-30.54,40.0,0.3031708550185873
2011-02-11,0.0,348.83,-10.72,-30.35,40.0,0.2815157939458311
2011-02-12,0.0,354.08,-7.47,-28.5,40.0,0.2815157939458311
2011-02-13,15.23,249.45,-2.04,-16.69,160.0,0.3031708550185873
2011-02-14,0.0,289.8,7.21,-4.0,440.0,0.3464809771640998
2011-02-15,0.0,227.24,2.9,-4.74,438.76,0.3897910993096123
2011-02-16,0.0,229.36,4.41,-3.28,478.01,0.3897910993096123
2011-02-17,0.0,287.04,8.53,-2.12,525.77,0.42227369091874667
2011-02-18,0.0,314.16,4.73,-7.38,356.71,0.5955141795007965
2011-02-19,0.0,326.48,-3.25,-15.63,183.8,0.8228923207647371
2011-02-20,0.0,295.99,-3.27,-13.37,213.43,0.8012372596919808
2011-02-21,11.65,159.92,-3.68,-10.0,280.0,0.6279967711099309
2011-02-22,5.49,255.27,-7.11,-16.08,160.0,0.5846866489644184
2011-02-23,0.0,342.03,-3.32,-14.54,200.0,0.5738591184280403
2011-02-24,0.0,168.83,-2.55,-7.06,360.0,0.5197214657461497
2011-02-25,0.0,363.17,-1.5,-13.94,200.08,0.48723887413701533
2011-02-26,0.0,377.66,-9.13,-22.45,111.41,0.454756282527881
2011-02-27,2.08,353.07,-11.5,-23.39,80.0,0.42227369091874667
2011-02-28,0.0,357.69,-5.01,-16.86,160.0,0.4006186298459904
2011-03-01,0.0,349.73,-1.09,-12.37,240.0,0.36813603823685603
2011-03-02,0.0,442.5,4.13,-19.22,127.94,0.3464809771640998
2011-03-03,0.0,332.69,-6.58,-17.07,160.0,0.3356534466277217
2011-03-04,4.13,157.5,-1.76,-7.69,341.61,0.3356534466277217
2011-03-05,0.0,305.8,1.51,-7.56,355.34,0.3356534466277217
2011-03-06,0.0,413.51,-2.47,-17.07,160.0,0.3356534466277217
2011-03-07,2.0,365.13,-2.33,-13.74,200.0,0.3573085077004779
2011-03-08,3.07,138.13,-1.87,-6.78,360.0,0.3464809771640998
2011-03-09,2.79,105.1,-0.01,-3.32,480.0,0.3464809771640998
2011-03-10,3.83,161.19,0.41,-5.08,433.75,0.36813603823685603
2011-03-11,0.0,467.75,3.79,-14.58,200.0,0.36813603823685603
2011-03-12,5.94,310.85,3.99,-8.79,320.0,0.3897910993096123
2011-03-13,0.0,283.93,-0.52,-7.55,352.31,0.3897910993096123
2011-03-14,0.0,471.5,1.01,-14.68,200.0,0.36813603823685603
2011-03-15,0.0,491.96,4.91,-13.41,201.37,0.41144616038236853
2011-03-16,0.0,459.39,7.19,-7.28,320.19,0.5413765268189059
2011-03-17,0.0,391.36,9.41,-1.31,517.93,0.92034009559214
2011-03-18,0.01,353.08,8.82,-0.38,575.66,1.3642688475836429
2011-03-19,0.0,454.58,4.75,-8.78,290.61,1.8731627827934145
2011-03-20,5.23,310.23,4.92,-6.22,381.76,2.5228146149761015
2011-03-21,11.98,89.57,2.23,-0.25,600.0,3.096673733404142
2011-03-22,0.0,197.78,2.5,-1.79,537.89,3.464809771640998
2011-03-23,29.1,233.75,-0.34,-7.14,360.0,3.5297749548592665
2011-03-24,22.02,370.07,-3.35,-16.28,160.0,2.9775708975039827
2011-03-25,0.0,554.65,-1.0,-19.32,120.06,3.4214996494954857
2011-03-26,0.0,543.52,-1.53,-18.48,149.36,3.3565344662772167
2011-03-27,0.0,548.59,-1.5,-18.76,138.59,2.9342607753584704
2011-03-28,0.0,570.64,0.0,-20.16,120.0,2.739365225703664
2011-03-29,0.0,572.62,2.61,-17.84,160.0,2.641917450876261
2011-03-30,0.0,570.79,4.8,-15.36,200.0,2.468676962294211
2011-03-31,0.0,552.28,6.09,-11.8,240.0,2.4253668401486985
2011-04-01,0.0,490.35,6.0,-7.19,360.0,2.382056718003186
2011-04-02,0.0,355.56,4.99,-3.27,480.0,2.641917450876261
2011-04-03,7.22,257.56,6.44,-1.5,560.0,2.7285376951672857
2011-04-04,7.48,93.15,1.86,-0.53,597.22,2.8259854699946887
2011-04-05,0.0,410.35,3.69,-5.71,402.81,3.1291563250132763
2011-04-06,0.0,461.57,7.5,-3.66,466.94,3.5297749548592665
2011-04-07,0.0,487.7,9.64,-2.81,494.85,4.645010600106213
2011-04-08,0.0,508.52,12.31,-1.5,543.81,7.2436179288369615
2011-04-09,0.0,456.12,12.77,1.05,645.72,10.210361295804566
2011-04-10,8.5,277.66,13.21,4.5,839.66,16.24129580456718
2011-04-11,4.32,408.69,21.43,4.46,836.98,27.718478173127984
2011-04-12,0.0,515.29,11.4,-2.63,509.22,16.890947636749864
2011-04-13,0.0,548.97,15.38,-0.8,551.65,10.773392883696228
2011-04-14,0.0,581.84,14.0,-4.38,417.19,7.9365798831651615
2011-04-15,0.0,468.51,8.0,-3.54,470.67,5.684453531598512
2011-04-16,3.08,279.44,5.93,-2.48,515.18,4.244391970260223
2011-04-17,3.03,196.98,1.2,-4.33,440.0,3.443154710568242
2011-04-18,0.0,435.62,3.78,-6.08,391.88,3.0208810196494955
2011-04-19,0.0,448.9,6.04,-4.23,440.0,2.70688263409453
2011-04-20,3.31,196.11,2.78,-2.67,506.13,2.3170915347849177
2011-04-21,0.0,382.4,3.53,-4.85,436.31,2.284608943175783
2011-04-22,0.0,501.46,9.5,-2.96,489.3,2.18716116834838
2011-04-23,16.96,158.49,4.27,-0.04,606.72,3.6705328518321823
2011-04-24,0.0,458.2,7.11,-3.2,479.53,4.071151481678172
2011-04-25,0.0,595.31,14.13,-2.91,475.62,3.096673733404142
2011-04-26,0.0,582.92,17.5,1.04,607.28,3.2157765693043014
2011-04-27,20.2,248.8,6.12,-0.54,588.67,8.272233329792883
2011-04-28,6.8,272.48,6.47,-0.64,583.85,7.1136875624004245
2011-04-29,5.33,311.4,4.51,-3.5,470.57,5.576178226234731
2011-04-30,0.0,617.99,16.5,-0.95,549.68,3.941221115241635
2011-05-01,7.26,339.6,10.18,1.14,651.09,3.4756373021773763
2011-05-02,0.75,185.67,2.23,-1.04,567.32,3.0425360807222512
2011-05-03,0.0,317.33,3.05,-2.55,508.68,2.382056718003186
2011-05-04,0.0,607.66,11.64,-4.03,442.62,1.9273004354753052
2011-05-05,0.0,556.68,14.79,1.62,684.38,1.6349571109930958
2011-05-06,2.64,378.97,10.52,1.43,675.11,1.5158542750929367
2011-05-07,0.0,576.19,17.0,2.58,719.2,1.353441317047265
2011-05-08,0.0,593.23,18.33,2.58,700.5,1.2018558895379712
2011-05-09,0.0,497.8,19.01,7.69,1045.97,1.1152356452469463
2011-05-10,8.57,194.1,14.36,9.38,1190.55,1.4941992140201805
2011-05-11,0.0,345.76,17.82,11.0,1320.0,1.3750963781200212
2011-05-12,7.93,319.18,21.72,12.71,1456.7,1.9706105576208175
2011-05-13,13.99,424.82,22.78,7.96,1076.87,2.555297206585236
2011-05-14,0.0,277.02,9.08,4.26,822.79,2.0680583324482207
2011-05-15,0.0,303.88,9.77,4.45,836.34,1.569991927774827
2011-05-16,0.0,581.2,15.21,0.81,638.06,1.2451660116834837
2011-05-17,0.0,606.28,17.43,-0.36,576.35,0.9853052788104087
2011-05-18,0.0,579.45,19.5,3.12,736.88,0.8228923207647371
2011-05-19,0.0,459.43,19.3,8.75,1139.7,0.725444545937334
2011-05-20,0.0,488.94,21.21,8.69,1128.77,0.6713068932554433
2011-05-21,0.0,457.39,24.5,12.17,1409.05,0.6063417100371746
2011-05-22,12.47,217.71,19.64,13.12,1499.73,0.8337198513011151
2011-05-23,8.84,306.29,22.55,12.17,1413.22,1.2559935422198618
2011-05-24,3.45,344.93,18.68,6.69,975.47,0.9853052788104087
2011-05-25,0.0,470.04,17.78,5.52,915.56,0.7146170154009558
2011-05-26,0.0,477.57,14.55,2.42,726.28,0.5738591184280403
2011-05-27,0.0,533.16,15.7,-0.26,600.0,0.48723887413701533
2011-05-28,8.71,359.87,17.24,4.28,822.09,0.5738591184280403
2011-05-29,3.81,346.91,20.61,7.97,1077.69,0.7362720764737121
2011-05-30,1.88,383.25,21.06,11.12,1329.57,0.6171692405735527
2011-05-31,0.0,452.74,26.16,13.27,1523.29,0.5413765268189059
2011-06-01,0.0,481.01,24.5,10.13,1249.64,0.454756282527881
2011-06-02,0.0,505.54,20.5,5.04,881.08,0.36813603823685603
2011-06-03,0.0,439.96,20.91,8.93,1154.25,0.31399838555496545
2011-06-04,0.0,473.7,29.19,14.07,1586.7,0.2923433244822092
2011-06-05,0.0,504.53,27.76,10.71,1255.86,0.24903320233669674
2011-06-06,0.0,465.61,26.43,12.15,1406.34,0.21655061072756238
2011-06-07,0.0,417.02,29.49,17.02,1923.83,0.20572308019118427
2011-06-08,0.0,402.09,32.49,20.03,2324.75,0.18406801911842802
2011-06-09,0.0,551.73,29.48,6.49,893.35,0.15158542750929366
2011-06-10,0.0,358.11,16.29,7.0,1000.0,0.14075789697291555
2011-06-11,10.35,208.25,13.04,6.25,940.3,0.20572308019118427
2011-06-12,0.0,500.38,17.24,1.96,709.23,0.21655061072756238
2011-06-13,0.0,517.82,21.53,3.98,802.32,0.1732404885820499
2011-06-14,0.0,479.97,23.59,7.89,1062.14,0.15158542750929366
2011-06-15,0.0,383.63,23.13,12.0,1400.0,0.12993036643653744
2011-06-16,6.89,171.84,17.37,11.56,1364.73,0.16241295804567177
2011-06-17,0.0,323.31,20.08,11.64,1370.81,0.16241295804567177
2011-06-18,8.88,271.33,24.5,14.44,1635.42,0.1732404885820499
2011-06-19,39.56,229.96,22.57,14.5,1639.99,2.544469676048858
2011-06-20,4.33,232.07,19.35,11.53,1362.57,4.54756282527881
2011-06-21,0.55,249.03,19.24,13.02,1483.85,3.6705328518321823
2011-06-22,25.67,156.24,19.11,14.05,1603.98,6.767206585236324
2011-06-23,17.87,286.43,20.28,10.34,1267.0,8.315543451938396
2011-06-24,7.25,198.17,16.27,10.05,1243.75,5.662798470525756
2011-06-25,0.0,485.38,22.0,7.62,1049.96,2.999225958576739
2011-06-26,0.0,477.19,24.42,10.1,1248.32,1.7757150079660113
2011-06-27,0.0,387.48,24.94,14.51,1641.87,1.26682107275624
2011-06-28,1.7,426.47,24.05,12.14,1411.17,1.0502704620286776
2011-06-29,0.0,482.21,22.95,8.57,1125.89,0.8012372596919808
2011-06-30,0.0,433.62,25.73,13.3,1527.56,0.6279967711099309
2011-07-01,0.0,354.56,28.37,18.61,2138.36,0.5305489962825278
2011-07-02,0.0,450.84,31.58,17.24,1958.2,0.454756282527881
2011-07-03,0.0,506.64,27.53,10.52,1280.86,0.3897910993096123
2011-07-04,0.0,468.4,27.12,12.73,1458.38,0.32482591609134354
2011-07-05,0.0,441.04,28.66,15.45,1755.05,0.2815157939458311
2011-07-06,5.33,367.93,26.84,12.3,1424.24,0.2598607328730749
2011-07-07,0.0,432.01,27.0,14.51,1640.83,0.2273781412639405
2011-07-08,0.0,448.62,26.93,13.63,1565.98,0.20572308019118427
2011-07-09,0.0,388.51,27.59,17.0,1920.0,0.18406801911842802
2011-07-10,0.0,350.93,27.43,18.14,2088.33,0.18406801911842802
2011-07-11,10.11,286.47,28.73,18.08,2084.97,0.19489554965480616
2011-07-12,0.0,439.82,27.1,14.45,1639.76,0.18406801911842802
2011-07-13,0.0,427.6,21.58,10.43,1274.5,0.15158542750929366
2011-07-14,0.0,344.17,20.71,12.54,1443.1,0.14075789697291555
2011-07-15,0.0,260.83,20.22,14.33,1626.41,0.14075789697291555
2011-07-16,0.0,266.49,23.73,17.46,1993.18,0.14075789697291555
2011-07-17,5.41,276.3,28.94,19.14,2221.96,0.14075789697291555
2011-07-18,12.15,306.12,31.25,19.44,2269.8,0.1732404885820499
2011-07-19,7.74,323.88,31.23,18.19,2093.06,0.15158542750929366
2011-07-20,19.01,285.64,31.05,20.15,2343.76,0.36813603823685603
2011-07-21,0.0,393.51,31.36,19.75,2299.77,0.3031708550185873
2011-07-22,0.0,418.96,27.12,15.05,1719.67,0.21655061072756238
2011-07-23,0.0,377.69,28.04,17.42,1987.79,0.2382056718003186
2011-07-24,16.51,304.7,26.32,14.7,1676.21,0.49806640467339347
2011-07-25,0.0,461.77,25.71,11.57,1365.7,0.3464809771640998
2011-07-26,0.0,473.26,26.41,11.38,1350.45,0.24903320233669674
2011-07-27,10.64,312.2,25.26,13.25,1518.33,0.3031708550185873
2011-07-28,12.65,256.07,24.38,15.26,1740.03,0.42227369091874667
2011-07-29,0.0,418.45,27.48,15.09,1723.69,0.5738591184280403
2011-07-30,0.89,416.34,28.27,15.23,1735.16,0.43310122145512475
2011-07-31,14.21,301.43,28.5,16.5,1880.0,0.6821344237918214
2011-08-01,0.0,426.86,28.1,15.04,1714.66,0.44392875199150283
2011-08-02,32.7,222.11,25.21,17.5,1999.74,1.6890947636749867
2011-08-03,21.68,258.32,24.67,15.62,1769.44,4.677493191715347
2011-08-04,0.0,471.18,26.87,11.79,1383.46,2.447021901221455
2011-08-05,0.0,439.48,26.68,13.48,1549.71,1.3642688475836429
2011-08-06,0.0,397.33,27.31,15.91,1793.09,1.3101311949017524
2011-08-07,30.2,291.88,27.12,16.11,1818.2,6.225830058417419
2011-08-08,1.5,401.14,25.13,13.44,1545.47,4.222736909187466
2011-08-09,6.64,290.69,24.0,13.35,1531.66,2.7935028783855542
2011-08-10,1.93,397.82,21.05,9.48,1198.47,2.349574126394052
2011-08-11,0.0,415.02,22.42,10.77,1301.92,1.548336866702071
2011-08-12,0.0,405.17,25.0,13.36,1537.97,1.1152356452469463
2011-08-13,0.0,360.22,21.61,12.03,1402.24,0.8770299734466276
2011-08-14,9.13,310.46,24.07,11.84,1387.29,0.9744777482740307
2011-08-15,0.0,435.17,24.93,11.21,1336.63,0.7362720764737121
2011-08-16,0.0,383.67,25.47,14.0,1600.0,0.5738591184280403
2011-08-17,4.7,271.91,25.53,14.89,1701.64,0.4764113436006372
2011-08-18,0.0,431.96,24.19,10.5,1279.68,0.3897910993096123
2011-08-19,0.0,398.96,25.66,13.27,1522.61,0.32482591609134354
2011-08-20,0.0,401.05,25.73,13.15,1504.0,0.2815157939458311
2011-08-21,0.0,399.45,21.91,9.89,1230.82,0.27068826340945296
2011-08-22,0.2,428.52,21.68,8.04,1083.22,0.2815157939458311
2011-08-23,0.0,398.14,24.27,11.7,1376.33,0.27068826340945296
2011-08-24,11.52,225.07,23.87,15.29,1740.52,0.5846866489644184
2011-08-25,0.0,387.84,23.75,11.83,1386.66,0.4764113436006372
2011-08-26,0.0,406.48,24.62,11.53,1362.07,0.3573085077004779
2011-08-27,0.0,427.63,25.03,10.34,1267.05,0.2815157939458311
2011-08-28,0.0,417.82,23.06,9.17,1173.35,0.24903320233669674
2011-08-29,0.0,432.62,22.47,7.55,1043.93,0.21655061072756238
2011-08-30,0.0,405.29,24.2,10.5,1280.28,0.19489554965480616
2011-08-31,5.1,260.13,23.47,12.67,1453.82,0.20572308019118427
2011-09-01,2.06,237.74,20.59,13.7,1576.02,0.2273781412639405
2011-09-02,0.0,340.12,28.15,16.78,1902.52,0.21655061072756238
2011-09-03,5.53,209.4,24.85,16.35,1856.75,0.21655061072756238
2011-09-04,10.98,289.7,22.28,9.57,1205.85,0.2273781412639405
2011-09-05,1.21,353.59,15.65,5.1,887.76,0.20572308019118427
2011-09-06,0.0,418.11,16.68,2.48,726.72,0.18406801911842802
2011-09-07,0.0,427.13,19.69,4.09,808.63,0.1732404885820499
2011-09-08,0.0,413.33,22.6,7.2,1016.24,0.16241295804567177
2011-09-09,0.0,413.67,25.75,9.32,1185.43,0.16241295804567177
2011-09-10,0.0,409.3,27.05,10.26,1260.93,0.15158542750929366
2011-09-11,0.0,400.1,26.84,10.51,1280.78,0.14075789697291555
2011-09-12,0.0,385.2,26.72,11.19,1335.32,0.14075789697291555
2011-09-13,0.0,395.94,26.05,9.48,1198.68,0.1191028359001593
2011-09-14,0.0,368.98,15.49,2.17,718.22,0.1191028359001593
2011-09-15,0.0,350.26,12.5,0.28,622.18,0.10827530536378119
2011-09-16,0.0,354.29,12.41,-0.21,600.0,0.10502704620286774
2011-09-17,0.0,373.02,14.04,0.01,602.64,0.10177878704195432
2011-09-18,0.04,321.99,15.06,3.65,797.0,0.10177878704195432
2011-09-19,14.72,121.97,14.16,8.98,1158.61,0.16241295804567177
2011-09-20,0.0,360.82,18.74,4.65,852.19,0.15158542750929366
2011-09-21,0.0,275.51,16.66,7.14,1010.91,0.14075789697291555
2011-09-22,4.0,217.31,11.83,1.96,708.42,0.14075789697291555
2011-09-23,2.01,188.74,9.24,3.23,774.26,0.14075789697291555
2011-09-24,1.0,212.5,12.97,6.02,921.81,0.12993036643653744
2011-09-25,1.2,213.68,14.52,7.5,1040.0,0.12993036643653744
2011-09-26,6.94,131.52,13.5,7.94,1075.22,0.21655061072756238
2011-09-27,11.8,168.74,15.81,8.45,1115.65,0.5197214657461497
2011-09-28,11.38,156.37,16.5,9.78,1222.6,0.5955141795007965
2011-09-29,0.0,220.8,16.55,9.43,1194.39,0.4006186298459904
2011-09-30,5.2,205.58,12.3,3.28,778.9,0.3356534466277217
2011-10-01,0.57,354.25,11.08,-2.76,497.44,0.2815157939458311
2011-10-02,0.0,372.74,14.62,-2.03,524.82,0.2273781412639405
2011-10-03,0.0,380.63,20.69,0.48,632.46,0.20572308019118427
2011-10-04,0.0,354.88,22.37,5.0,880.0,0.19489554965480616
2011-10-05,0.0,345.57,23.78,6.5,959.99,0.1732404885820499
2011-10-06,0.0,346.1,25.95,7.48,1038.76,0.15158542750929366
2011-10-07,0.0,308.39,24.14,9.67,1213.63,0.14075789697291555
2011-10-08,0.0,253.65,24.84,13.84,1586.69,0.12993036643653744
2011-10-09,0.0,289.16,25.62,12.11,1408.55,0.12993036643653744
2011-10-10,0.0,325.94,25.35,8.06,1084.94,0.12993036643653744
2011-10-11,0.0,285.1,22.48,9.38,1190.54,0.12993036643653744
2011-10-12,0.0,218.51,19.95,11.08,1326.14,0.14075789697291555
2011-10-13,32.31,135.34,17.95,11.0,1320.0,0.92034009559214
2011-10-14,19.12,145.07,12.4,5.22,893.6,2.5011595539033453
2011-10-15,0.0,157.31,9.14,3.58,795.66,1.4833716834838022
2011-10-16,0.0,221.99,11.04,2.7,738.93,0.8770299734466276
2011-10-17,0.0,232.19,11.65,2.78,744.18,0.6171692405735527
2011-10-18,0.0,239.47,11.45,2.11,716.8,0.5088939352097716
2011-10-19,0.0,155.87,7.24,1.67,693.67,0.4655838130642591
2011-10-20,0.0,158.36,7.39,1.78,702.73,0.42227369091874667
2011-10-21,0.0,252.49,6.33,-3.77,458.79,0.37896356877323417
2011-10-22,0.0,301.51,11.29,-4.07,449.96,0.3573085077004779
2011-10-23,0.0,288.9,12.5,-2.09,520.0,0.3356534466277217
2011-10-24,2.52,222.67,12.0,0.6,640.0,0.32482591609134354
2011-10-25,0.0,229.64,11.36,1.12,649.3,0.31399838555496545
2011-10-26,4.29,107.62,5.75,-0.01,607.75,0.31399838555496545
2011-10-27,0.0,228.54,8.06,-2.36,520.0,0.32482591609134354
2011-10-28,0.0,239.92,6.63,-4.87,436.94,0.32482591609134354
2011-10-29,0.0,245.95,7.51,-4.95,434.23,0.31399838555496545
2011-10-30,0.0,236.27,7.44,-4.52,439.61,0.3031708550185873
2011-10-31,2.0,109.45,5.38,0.71,639.13,0.3031708550185873
2011-11-01,0.0,130.68,6.73,1.1,650.84,0.31399838555496545
2011-11-02,3.12,150.21,11.51,2.16,717.6,0.3031708550185873
2011-11-03,0.01,209.48,6.26,-3.35,480.0,0.31399838555496545
2011-11-04,0.0,263.81,8.82,-7.01,360.0,0.2923433244822092
2011-11-05,0.0,262.29,10.62,-5.81,399.29,0.6496518321826871
2011-11-06,0.0,216.86,10.84,-0.06,604.32,0.6821344237918214
2011-11-07,0.0,223.92,11.5,-0.34,597.48,0.6063417100371746
2011-11-08,0.0,205.17,8.47,-1.62,544.58,0.7579271375464683
2011-11-09,1.85,136.23,4.92,-1.12,566.36,0.638824301646309
2011-11-10,3.52,54.83,1.35,-1.5,560.0,0.5413765268189059
2011-11-11,0.0,162.21,1.42,-5.53,406.18,0.4655838130642591
2011-11-12,0.0,198.82,4.62,-4.97,434.59,0.42227369091874667
2011-11-13,0.0,231.04,12.49,-2.04,524.8,0.4006186298459904
2011-11-14,0.0,201.92,7.98,-2.8,495.45,0.37896356877323417
2011-11-15,0.0,208.81,8.65,-3.31,479.82,0.3464809771640998
2011-11-16,0.0,207.99,8.27,-3.91,451.91,0.31399838555496545
2011-11-17,0.0,154.9,-0.09,-7.66,343.06,0.2815157939458311
2011-11-18,0.0,172.1,-0.32,-9.25,298.21,0.27068826340945296
2011-11-19,0.0,164.3,4.83,-3.95,448.8,0.27068826340945296
2011-11-20,8.03,112.71,0.99,-5.97,392.99,0.27068826340945296
2011-11-21,0.0,102.11,-2.28,-6.66,365.62,0.27068826340945296
2011-11-22,0.0,82.01,-0.63,-4.02,440.0,0.2598607328730749
2011-11-23,0.0,107.89,0.98,-3.58,473.6,0.27068826340945296
2011-11-24,0.0,107.94,3.85,-0.72,580.31,0.31399838555496545
2011-11-25,0.0,169.68,10.01,1.71,697.06,0.37896356877323417
2011-11-26,6.69,101.01,8.04,1.27,665.05,0.43310122145512475
2011-11-27,4.76,124.84,6.17,-2.84,495.27,0.5955141795007965
2011-11-28,0.0,81.11,-2.16,-5.74,402.2,0.5197214657461497
2011-11-29,0.0,135.81,-0.32,-6.76,360.87,0.42227369091874667
2011-11-30,0.0,194.46,1.14,-11.24,260.88,0.3573085077004779
2011-12-01,2.96,167.43,3.39,-10.39,280.0,0.3573085077004779
2011-12-02,0.0,225.14,-1.58,-16.75,160.0,0.27068826340945296
2011-12-03,0.0,220.93,-0.8,-15.61,186.03,0.32482591609134354
2011-12-04,11.97,66.83,-0.34,-4.28,444.22,0.31399838555496545
2011-12-05,0.61,137.48,-0.99,-7.18,359.18,0.32482591609134354
2011-12-06,0.0,170.92,-4.08,-12.28,240.0,0.31399838555496545
2011-12-07,0.0,142.91,-6.2,-12.51,240.0,0.3031708550185873
2011-12-08,0.0,165.42,-5.39,-13.08,230.43,0.2815157939458311
2011-12-09,0.0,207.39,-7.24,-19.45,120.32,0.24903320233669674
2011-12-10,0.0,189.8,-9.96,-20.14,120.0,0.2382056718003186
2011-12-11,0.0,200.07,-3.66,-15.63,185.15,0.21655061072756238
2011-12-12,0.0,168.04,3.5,-5.37,412.69,0.2598607328730749
2011-12-13,3.01,32.13,0.62,-1.21,563.08,0.31399838555496545
2011-12-14,3.4,34.96,1.1,-0.88,572.98,0.36813603823685603
2011-12-15,11.03,41.2,0.96,-1.5,560.0,0.6929619543281996
2011-12-16,1.03,174.65,-1.3,-9.78,283.53,0.812064790228359
2011-12-17,0.0,191.51,-5.64,-15.76,181.48,0.6604793627190653
2011-12-18,0.0,195.91,-2.73,-13.66,203.39,0.5413765268189059
2011-12-19,0.0,193.12,2.71,-8.23,324.22,0.4655838130642591
2011-12-20,0.0,135.11,-0.71,-6.75,366.43,0.42227369091874667
2011-12-21,0.0,164.61,-1.03,-9.05,308.75,0.4006186298459904
2011-12-22,0.0,127.81,-2.34,-8.05,323.13,0.37896356877323417
2011-12-23,0.0,165.41,-4.38,-12.5,240.0,0.32482591609134354
2011-12-24,3.19,128.47,-4.45,-11.96,240.79,0.3031708550185873
2011-12-25,0.0,183.3,-0.36,-10.22,280.0,0.2923433244822092
2011-12-26,0.0,167.76,1.33,-7.25,357.44,0.2815157939458311
2011-12-27,0.0,189.74,5.0,-6.0,400.0,0.27068826340945296
2011-12-28,0.0,190.1,-2.21,-12.95,236.42,0.24903320233669674
2011-12-29,2.44,138.59,-5.56,-13.15,224.12,0.2382056718003186
2011-12-30,0.33,176.2,-2.45,-11.57,240.79,0.2273781412639405
2011-12-31,0.0,200.99,-2.93,-14.57,200.0,0.2273781412639405
