Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-05-18,0.0,488.34,20.4,5.65,916.79,1.9442123034363048
2008-05-19,0.0,442.98,15.98,3.77,801.77,1.8911280084619349
2008-05-20,1.0,435.97,17.06,5.01,879.72,1.8446792503593608
2008-05-21,0.0,475.43,18.28,4.4,832.26,1.7716883447696021
2008-05-22,0.0,474.63,18.28,4.47,838.39,1.7119685129234357
2008-05-23,0.0,434.35,19.24,7.25,1020.06,1.6588842179490657
2008-05-24,0.0,459.54,18.42,5.54,912.98,1.6057999229746955
2008-05-25,0.0,434.3,21.4,9.14,1170.94,1.685426365436251
2008-05-26,19.79,267.1,23.95,14.5,1640.0,2.355615589487673
2008-05-27,0.0,529.66,25.79,7.31,1024.97,1.665519754820862
2008-05-28,0.0,436.43,14.8,3.15,767.05,1.565986701743918
2008-05-29,0.0,474.37,18.99,5.05,881.19,1.5991643861028992
2008-05-30,50.55,251.76,17.43,8.8,1144.37,4.133939471129072
2008-05-31,2.92,332.01,24.7,13.7,1576.37,2.355615589487673
2008-06-01,3.72,340.02,25.1,11.47,1357.86,2.0105676721542673
2008-06-02,0.0,452.76,26.63,12.76,1461.2,1.8579503241029536
2008-06-03,3.21,300.71,24.81,13.73,1578.27,1.997296598410675
2008-06-04,5.72,175.74,18.09,12.38,1430.86,1.8645858609747497
2008-06-05,41.6,241.45,22.04,13.86,1585.92,8.891619408206992
2008-06-06,8.51,267.22,26.89,17.32,1970.67,4.936839432616419
2008-06-07,4.2,321.39,27.31,15.31,1744.12,3.4836568576930382
2008-06-08,28.45,321.54,29.87,17.17,1954.62,31.58515550975021
2008-06-09,60.15,200.35,23.93,17.31,1969.67,14.465470380515852
2008-06-10,0.0,381.53,24.37,14.38,1631.85,6.83460297795015
2008-06-11,0.0,373.14,25.56,15.75,1780.01,5.1159989281549185
2008-06-12,6.27,220.73,24.97,17.64,2022.98,34.703857839494454
2008-06-13,56.82,222.35,23.37,16.19,1828.79,15.394445542567329
2008-06-14,0.0,428.85,24.63,13.26,1519.94,8.028999614873477
2008-06-15,14.54,336.11,27.64,15.0,1720.39,6.562545966206503
2008-06-16,0.0,445.3,24.64,12.71,1465.59,5.2420741287190475
2008-06-17,0.0,458.7,21.61,9.64,1211.38,4.419267556616311
2008-06-18,0.0,478.2,23.92,10.7,1295.78,3.8751535331290174
2008-06-19,0.0,503.77,24.92,10.02,1241.3,3.4106659521032787
2008-06-20,0.0,473.68,26.5,12.96,1481.97,3.185057698462206
2008-06-21,0.98,467.38,28.52,14.87,1699.18,3.0191692766672995
2008-06-22,0.0,481.97,26.04,12.1,1408.18,2.8731874654877814
2008-06-23,0.0,458.52,24.23,11.76,1380.86,2.7603833386672454
2008-06-24,0.0,427.08,25.42,14.08,1606.06,2.6409436749749124
2008-06-25,0.0,429.96,27.73,15.84,1796.71,2.581223843128746
2008-06-26,0.0,393.51,28.24,17.83,2048.62,2.5414106218979686
2008-06-27,0.0,407.73,27.15,16.42,1859.96,2.5613172325133573
2008-06-28,6.45,298.54,26.45,16.24,1838.96,2.554681695641561
2008-06-29,20.85,324.08,23.93,12.78,1462.73,2.8400097811288005
2008-06-30,0.19,408.14,22.71,12.59,1447.36,2.355615589487673
2008-07-01,0.0,496.69,25.89,11.39,1350.93,2.222904852051748
2008-07-02,0.0,454.69,28.01,15.26,1741.06,2.196362704564563
2008-07-03,2.0,452.88,27.21,12.99,1489.78,2.143278409590193
2008-07-04,0.0,452.91,23.96,11.72,1377.73,2.0371098196414525
2008-07-05,0.0,478.59,24.98,11.19,1335.32,1.9840255246670824
2008-07-06,0.0,438.74,26.75,14.42,1639.21,1.9574833771798972
2008-07-07,7.47,294.53,29.49,18.51,2131.3,2.1698205570773776
2008-07-08,27.52,281.3,29.71,19.37,2257.98,2.9395428342057444
2008-07-09,2.2,410.77,27.79,13.51,1546.9,2.057016430256841
2008-07-10,0.0,427.96,27.15,14.99,1708.46,3.4836568576930382
2008-07-11,25.46,298.29,27.19,16.15,1829.41,2.6409436749749124
2008-07-12,30.66,284.76,28.11,17.49,1999.02,4.319734503539367
2008-07-13,0.0,376.34,24.02,13.99,1600.21,2.4352420319492283
2008-07-14,0.0,434.04,25.77,13.31,1526.52,2.176456093949174
2008-07-15,0.0,428.77,27.77,15.18,1734.28,2.057016430256841
2008-07-16,0.0,367.69,29.96,19.38,2254.62,1.9641189140516937
2008-07-17,0.0,353.17,30.09,20.02,2333.3,1.9176701559491198
2008-07-18,4.95,276.81,29.05,18.64,2143.09,1.9043990822055274
2008-07-19,0.01,322.25,27.61,19.04,2205.83,1.8513147872311573
2008-07-20,17.88,283.92,28.98,18.44,2120.58,1.9110346190773237
2008-07-21,0.84,355.04,28.91,19.25,2239.91,1.7716883447696021
2008-07-22,0.02,410.05,27.61,16.24,1837.74,1.7119685129234357
2008-07-23,0.0,431.91,25.43,13.56,1553.89,1.6522486810772692
2008-07-24,0.0,438.83,26.28,13.92,1593.77,1.6257065335900842
2008-07-25,0.0,374.01,25.58,15.79,1790.46,1.6124354598464918
2008-07-26,0.0,366.99,26.19,16.57,1884.22,1.592528849231103
2008-07-27,0.0,411.96,26.45,15.16,1730.51,1.5593511648721217
2008-07-28,1.18,418.24,27.84,15.99,1806.88,1.565986701743918
2008-07-29,0.0,412.29,29.66,17.67,2025.67,1.5261734805131404
2008-07-30,0.22,397.13,30.19,18.45,2127.37,1.5527156280003256
2008-07-31,0.0,387.9,30.16,19.04,2206.26,1.5792577754875106
2008-08-01,10.36,274.75,28.27,18.28,2103.51,1.5858933123593069
2008-08-02,0.0,481.04,29.42,13.8,1584.04,1.4664536486669741
2008-08-03,0.0,429.67,27.54,15.11,1725.24,1.4465470380515852
2008-08-04,2.34,280.3,26.14,17.86,2053.73,1.4797247224105665
2008-08-05,6.16,273.44,28.89,18.91,2185.14,1.4598181117951776
2008-08-06,0.0,440.5,28.52,15.41,1752.67,1.4067338168208074
2008-08-07,3.39,342.62,26.33,14.0,1600.0,1.393462743077215
2008-08-08,0.0,451.4,25.67,12.46,1436.44,1.36692059559003
2008-08-09,4.99,319.84,25.4,13.35,1533.31,1.4000982799490114
2008-08-10,2.23,393.44,26.02,12.2,1416.62,1.3470139849746412
2008-08-11,0.0,458.01,24.09,10.45,1276.0,1.31383630061566
2008-08-12,0.0,441.07,24.76,11.73,1378.7,1.3072007637438636
2008-08-13,0.0,408.11,23.9,12.47,1439.1,1.3204718374874562
2008-08-14,0.0,437.84,26.47,13.19,1510.23,1.293929690000271
2008-08-15,2.87,350.2,26.25,12.34,1428.87,1.2806586162566787
2008-08-16,0.0,455.59,25.59,11.12,1329.63,1.2474809318976974
2008-08-17,0.0,430.27,26.55,13.12,1499.81,1.2474809318976974
2008-08-18,0.0,429.22,28.48,14.5,1640.0,1.2342098581541048
2008-08-19,0.0,425.71,29.12,15.0,1720.16,1.2209387844105122
2008-08-20,0.0,378.12,28.17,16.39,1859.96,1.2076677106669198
2008-08-21,0.0,348.03,27.12,16.66,1889.39,1.2010321737951235
2008-08-22,3.84,137.06,22.95,18.06,2076.93,1.240845395025901
2008-08-23,2.0,296.28,27.16,18.64,2144.24,1.2076677106669198
2008-08-24,0.0,451.25,26.18,10.82,1305.34,1.1678544894361422
2008-08-25,0.0,428.95,23.66,9.9,1231.9,1.1479478788207533
2008-08-26,0.0,447.45,24.46,9.21,1176.68,1.1280412682053647
2008-08-27,0.0,432.71,25.02,10.39,1271.58,1.1214057313335684
2008-08-28,5.34,287.4,25.66,13.39,1536.44,1.161218952564346
2008-08-29,0.0,400.56,27.38,13.83,1586.78,1.134676805077161
2008-08-30,0.0,411.59,26.88,12.64,1451.16,1.0948635838463834
2008-08-31,0.0,413.16,29.24,14.14,1611.14,1.0749569732309945
2008-09-01,0.0,389.03,29.59,15.74,1780.18,1.0683214363591982
2008-09-02,0.0,371.44,30.84,17.51,2002.4,1.061685899487402
2008-09-03,3.07,343.89,31.07,13.59,1558.39,1.0749569732309945
2008-09-04,4.1,176.27,19.8,12.83,1471.69,1.1545834156925496
2008-09-05,15.69,98.05,14.6,11.11,1329.09,1.214303247538716
2008-09-06,0.81,339.07,21.13,10.55,1283.64,1.1081346575899758
2008-09-07,0.0,352.21,20.25,9.18,1174.12,1.0749569732309945
2008-09-08,0.0,346.34,20.76,9.82,1225.81,1.0749569732309945
2008-09-09,4.43,216.42,14.11,5.86,921.3,1.0815925101027908
2008-09-10,0.0,403.16,19.03,5.43,906.12,1.0417792888720132
2008-09-11,5.88,290.21,20.75,7.7,1055.71,1.1081346575899758
2008-09-12,5.04,216.15,22.03,13.1,1503.32,1.1280412682053647
2008-09-13,26.45,125.61,21.67,16.76,1902.17,1.5195379436413439
2008-09-14,3.19,220.64,22.99,13.89,1592.11,1.2740230793848824
2008-09-15,1.96,202.08,16.28,10.73,1298.46,1.134676805077161
2008-09-16,0.0,337.58,17.14,7.01,1000.71,1.0683214363591982
2008-09-17,0.0,409.25,23.83,8.6,1128.19,1.0417792888720132
2008-09-18,0.0,397.97,25.69,10.68,1294.43,1.008601604513032
2008-09-19,0.0,372.11,24.53,11.3,1343.61,0.988694993897643
2008-09-20,0.0,363.79,25.4,12.28,1422.19,0.9820594570258468
2008-09-21,0.0,363.97,25.91,12.26,1420.89,0.9687883832822544
2008-09-22,0.0,346.11,25.69,12.87,1471.93,0.9621528464104581
2008-09-23,0.0,324.1,25.18,13.59,1562.96,0.9488817726668655
2008-09-24,9.23,241.23,26.33,14.6,1662.77,1.0749569732309945
2008-09-25,0.96,348.81,24.31,9.57,1205.57,0.9687883832822544
2008-09-26,0.0,367.78,25.36,10.61,1288.62,0.9422462357950693
2008-09-27,0.0,363.46,26.62,11.61,1368.8,0.9289751620514768
2008-09-28,0.0,332.4,24.78,12.07,1405.98,0.9157040883078842
2008-09-29,4.65,156.09,17.69,11.13,1330.61,0.9555173095386619
2008-09-30,3.96,243.53,18.23,6.83,986.42,0.9488817726668655
2008-10-01,0.0,318.15,14.87,4.07,814.89,0.9157040883078842
2008-10-02,0.0,332.35,13.37,1.83,703.05,0.9024330145642917
2008-10-03,0.0,366.84,16.3,2.0,720.0,0.8957974776924954
2008-10-04,0.0,353.03,14.31,0.88,645.41,0.8758908670771066
2008-10-05,0.47,347.06,16.15,2.38,725.98,0.8891619408206992
2008-10-06,4.01,192.41,15.82,6.91,993.04,0.8957974776924954
2008-10-07,0.0,274.3,21.19,10.94,1315.2,0.8957974776924954
2008-10-08,12.77,139.63,14.85,8.66,1132.92,0.9157040883078842
2008-10-09,0.0,319.33,18.16,5.33,906.24,0.8758908670771066
2008-10-10,0.0,338.38,18.46,3.81,802.76,0.8559842564617178
2008-10-11,0.0,340.96,21.79,5.87,924.16,0.8427131827181255
2008-10-12,0.0,306.89,24.99,11.07,1325.91,0.836077645846329
2008-10-13,0.0,284.78,26.46,13.44,1543.45,0.836077645846329
2008-10-14,2.04,336.43,22.4,4.55,843.93,0.8294421089745329
2008-10-15,5.21,184.36,14.51,4.52,841.97,0.8493487195899216
2008-10-16,3.6,193.67,11.3,0.71,641.52,0.8493487195899216
2008-10-17,0.0,273.4,12.01,0.4,625.41,0.8294421089745329
2008-10-18,2.75,203.72,10.65,0.64,636.74,0.836077645846329
2008-10-19,0.0,274.07,14.89,2.83,746.36,0.8161710352309404
2008-10-20,1.01,246.92,17.18,6.51,960.43,0.809535498359144
2008-10-21,0.01,315.09,14.51,-1.63,543.51,0.782993350871959
2008-10-22,0.0,262.1,10.86,-0.63,584.79,0.782993350871959
2008-10-23,0.0,135.97,9.57,4.31,824.88,0.782993350871959
2008-10-24,6.94,126.15,11.05,4.4,831.72,0.8294421089745329
2008-10-25,7.67,155.11,11.3,2.89,751.23,0.9687883832822544
2008-10-26,0.0,221.74,12.13,2.91,752.99,0.8626197933335141
2008-10-27,1.6,210.42,8.41,-0.02,606.29,0.8028999614873478
2008-10-28,0.0,235.65,4.98,-4.71,439.6,0.7763578140001628
2008-10-29,0.0,262.97,7.5,-4.46,440.0,0.7763578140001628
2008-10-30,0.0,288.15,12.48,-2.79,496.46,0.7697222771283664
2008-10-31,0.0,296.79,18.88,0.35,621.27,0.7630867402565702
2008-11-01,0.0,265.15,20.05,5.3,899.8,0.7564512033847739
2008-11-02,0.0,190.58,14.15,5.53,908.24,0.7498156665129777
2008-11-03,0.0,219.04,18.32,7.54,1043.03,0.7564512033847739
2008-11-04,0.0,221.08,22.36,10.81,1305.12,0.7431801296411814
2008-11-05,0.0,203.3,21.61,11.25,1339.89,0.7431801296411814
2008-11-06,5.1,140.45,20.18,10.88,1310.68,0.7564512033847739
2008-11-07,3.04,180.51,14.48,2.7,736.75,0.7564512033847739
2008-11-08,4.42,69.13,3.83,-0.04,604.86,0.7697222771283664
2008-11-09,1.08,112.92,2.56,-2.15,524.17,0.7431801296411814
2008-11-10,0.0,145.95,-0.35,-6.42,370.82,0.7232735190257926
2008-11-11,0.0,171.67,1.4,-5.92,391.91,0.7232735190257926
2008-11-12,12.01,94.87,3.55,-1.62,544.68,0.8028999614873478
2008-11-13,1.01,99.11,6.75,2.84,746.61,0.8028999614873478
2008-11-14,9.69,133.43,11.01,3.22,775.72,0.8825264039489028
2008-11-15,0.0,159.6,6.21,-0.43,597.15,0.782993350871959
2008-11-16,0.0,142.44,1.71,-3.97,447.96,0.7431801296411814
2008-11-17,0.0,130.06,1.35,-3.75,458.41,0.7166379821539963
2008-11-18,0.0,227.69,1.4,-9.58,288.79,0.6967313715386075
2008-11-19,0.0,210.68,0.64,-9.0,305.91,0.6967313715386075
2008-11-20,0.0,206.59,5.93,-3.6,471.21,0.6900958346668113
2008-11-21,0.0,225.05,-1.29,-12.26,240.04,0.6502826134360338
2008-11-22,0.0,193.46,-3.02,-11.61,246.65,0.65691815030783
2008-11-23,0.0,177.61,1.49,-6.33,373.02,0.6635536871796263
2008-11-24,3.83,149.26,5.31,-4.32,440.0,0.6900958346668113
2008-11-25,0.0,196.43,3.43,-6.0,390.04,0.6768247609232187
2008-11-26,0.0,209.69,2.66,-8.13,323.55,0.65691815030783
2008-11-27,0.0,226.71,5.7,-7.79,337.01,0.6436470765642375
2008-11-28,0.0,205.57,4.68,-6.23,380.06,0.6436470765642375
2008-11-29,0.0,222.25,5.96,-7.31,360.0,0.6370115396924412
2008-11-30,0.0,196.13,4.17,-5.77,399.06,0.65691815030783
2008-12-01,3.0,133.94,0.94,-6.24,379.66,0.6502826134360338
2008-12-02,0.0,213.91,-3.58,-12.9,230.33,0.6038338553334599
2008-12-03,0.0,240.89,0.73,-11.71,241.07,0.5839272447180711
2008-12-04,3.32,188.92,-1.09,-15.55,189.53,0.5507495603590897
2008-12-05,0.0,209.96,-6.68,-15.95,167.24,0.5772917078462748
2008-12-06,2.34,218.66,-1.13,-13.79,200.0,0.5706561709744785
2008-12-07,0.0,252.93,-4.18,-19.76,122.13,0.557385097230886
2008-12-08,0.0,198.89,-7.4,-16.4,163.77,0.6635536871796263
2008-12-09,7.75,124.96,-2.32,-9.49,289.03,0.6436470765642375
2008-12-10,2.0,230.56,-3.49,-15.77,174.76,0.6303760028206449
2008-12-11,0.0,199.16,-5.89,-15.26,189.54,0.6237404659488487
2008-12-12,0.0,214.59,-4.04,-15.04,193.07,0.6038338553334599
2008-12-13,0.0,236.37,0.22,-14.17,207.34,0.6038338553334599
2008-12-14,0.0,150.78,5.09,-2.02,529.53,0.7299090558975888
2008-12-15,3.82,193.26,7.53,-19.46,122.01,0.7299090558975888
2008-12-16,0.0,139.9,-14.0,-20.56,120.0,0.6303760028206449
2008-12-17,5.98,114.0,-12.67,-19.92,120.0,0.6237404659488487
2008-12-18,0.0,163.59,-10.69,-18.61,148.95,0.6237404659488487
2008-12-19,18.8,154.2,-5.81,-16.68,161.94,0.6237404659488487
2008-12-20,0.0,121.52,-3.58,-9.11,302.99,0.6104693922052561
2008-12-21,3.93,192.24,-4.79,-24.17,80.0,0.5971983184616636
2008-12-22,0.0,129.85,-18.57,-24.46,80.0,0.6038338553334599
2008-12-23,1.68,240.43,-8.61,-23.67,81.86,0.6171049290770524
2008-12-24,3.0,134.12,-1.86,-10.87,279.09,0.6436470765642375
2008-12-25,2.12,250.31,-3.94,-23.71,80.0,0.6635536871796263
2008-12-26,3.79,195.96,-0.1,-21.83,118.59,0.7962644246155515
2008-12-27,3.37,152.26,9.84,-1.95,524.19,1.990661061538879
2008-12-28,10.95,180.55,5.21,-10.6,279.66,2.2560825364107293
2008-12-29,0.0,180.26,-1.13,-10.42,280.69,1.061685899487402
2008-12-30,0.0,197.27,2.99,-7.65,348.34,0.9289751620514768
2008-12-31,0.0,188.77,0.93,-9.03,314.51,0.7299090558975888
2009-01-01,0.0,202.25,-5.49,-16.25,169.29,0.7299090558975888
2009-01-02,0.0,198.78,-3.66,-14.12,204.32,0.7299090558975888
2009-01-03,0.0,174.12,-5.31,-13.94,207.62,0.7299090558975888
2009-01-04,2.08,215.65,-0.3,-12.51,239.94,0.7299090558975888
2009-01-05,0.0,221.09,-4.64,-16.69,160.0,0.7299090558975888
2009-01-06,0.0,229.94,-2.04,-14.94,195.23,0.7299090558975888
2009-01-07,0.0,179.19,-2.83,-11.54,240.0,0.7299090558975888
2009-01-08,0.16,174.72,-7.68,-15.96,168.19,0.7299090558975888
2009-01-09,5.02,119.05,-7.78,-15.08,196.61,0.7299090558975888
2009-01-10,4.03,98.97,-6.8,-12.66,240.0,0.7299090558975888
2009-01-11,0.0,217.85,-7.38,-18.21,160.0,0.7299090558975888
2009-01-12,1.44,135.4,-7.45,-13.44,210.59,0.7299090558975888
2009-01-13,4.96,186.0,-7.66,-20.78,120.0,0.6635536871796263
2009-01-14,3.0,121.13,-15.7,-22.68,105.82,0.6635536871796263
2009-01-15,0.0,263.17,-16.27,-30.42,40.0,0.6502826134360338
2009-01-16,0.0,276.13,-18.39,-34.05,40.0,0.6370115396924412
2009-01-17,0.0,299.34,-9.09,-30.6,40.0,0.6038338553334599
2009-01-18,0.0,251.71,-5.99,-18.44,154.13,0.5971983184616636
2009-01-19,0.0,248.13,-8.87,-20.75,120.0,0.5971983184616636
2009-01-20,0.0,225.78,-8.1,-18.2,156.54,0.5905627815898673
2009-01-21,0.0,234.2,-6.11,-16.64,160.0,0.5839272447180711
2009-01-22,0.0,259.8,-3.07,-15.46,199.84,0.5839272447180711
2009-01-23,0.0,283.26,-0.53,-15.19,200.0,0.5839272447180711
2009-01-24,0.0,305.61,-6.1,-23.51,80.0,0.5772917078462748
2009-01-25,0.0,219.71,-13.81,-22.82,96.0,0.5772917078462748
2009-01-26,0.0,197.49,-11.69,-19.49,120.0,0.5706561709744785
2009-01-27,0.0,241.02,-11.1,-21.11,120.0,0.5640206341026823
2009-01-28,0.0,272.81,-10.49,-22.48,119.11,0.557385097230886
2009-01-29,0.0,313.11,-4.11,-20.22,120.0,0.5507495603590897
2009-01-30,0.0,306.06,-5.0,-19.72,121.42,0.5441140234872935
2009-01-31,0.0,307.64,-2.67,-17.37,160.0,0.5374784866154972
2009-02-01,0.0,262.42,4.0,-7.0,360.0,0.530842949743701
2009-02-02,0.0,286.0,1.07,-11.38,249.56,0.5175718760001085
2009-02-03,0.0,269.41,-7.31,-18.14,160.0,0.5109363391283123
2009-02-04,0.0,275.21,-10.46,-21.37,120.0,0.504300802256516
2009-02-05,0.0,311.13,-7.06,-20.42,120.0,0.504300802256516
2009-02-06,0.0,334.86,1.48,-14.62,200.0,0.504300802256516
2009-02-07,0.0,344.65,7.83,-10.04,279.71,0.8626197933335141
2009-02-08,0.0,262.0,6.34,-4.17,445.4,2.057016430256841
2009-02-09,0.0,261.52,6.35,-4.09,450.66,1.6588842179490657
2009-02-10,1.83,271.27,11.0,-0.1,605.34,5.998525332103822
2009-02-11,0.0,254.49,10.09,-0.01,600.0,2.0304742827696565
2009-02-12,0.0,135.63,3.18,-1.5,560.0,1.1811255631797346
2009-02-13,0.0,232.08,3.0,-5.39,410.35,0.9953305307694394
2009-02-14,2.85,158.01,-0.12,-6.92,360.0,0.9090685514360879
2009-02-15,0.0,299.07,-1.09,-11.97,240.0,0.8294421089745329
2009-02-16,0.0,323.61,-2.27,-14.06,200.0,0.7299090558975888
2009-02-17,0.0,341.46,1.46,-11.42,256.43,0.7299090558975888
2009-02-18,2.22,258.2,4.08,-5.0,440.0,0.7299090558975888
2009-02-19,0.89,368.37,-0.35,-14.69,200.0,0.6635536871796263
2009-02-20,0.0,325.92,-3.84,-15.0,199.65,0.6171049290770524
2009-02-21,6.0,240.41,-2.29,-12.93,231.62,0.6171049290770524
2009-02-22,1.84,349.4,-4.65,-16.47,160.59,0.6370115396924412
2009-02-23,0.0,382.31,-5.72,-19.26,121.42,0.65691815030783
2009-02-24,0.0,407.32,-1.32,-17.12,160.16,0.6635536871796263
2009-02-25,0.0,341.31,6.1,-5.27,418.65,0.7299090558975888
2009-02-26,3.4,268.82,8.0,-2.5,520.0,2.5215040112825795
2009-02-27,16.15,254.76,1.74,-8.85,314.3,2.985991592308318
2009-02-28,0.0,305.54,-3.6,-12.34,240.59,0.9289751620514768
2009-03-01,0.0,321.89,-4.0,-13.11,223.93,0.7962644246155515
2009-03-02,0.0,342.64,-5.43,-15.06,196.76,0.7299090558975888
2009-03-03,0.0,373.5,-3.2,-14.05,201.77,0.7299090558975888
2009-03-04,0.0,394.55,0.86,-10.96,265.77,0.7697222771283664
2009-03-05,0.0,403.93,10.26,-2.48,511.04,0.8161710352309404
2009-03-06,0.0,444.66,16.38,-0.09,600.0,0.9488817726668655
2009-03-07,11.31,274.67,10.22,-0.45,592.98,5.003194801334382
2009-03-08,18.4,99.68,4.0,0.91,640.0,7.431801296411814
2009-03-09,20.38,125.93,2.95,-0.85,571.64,2.913000686718559
2009-03-10,12.36,267.66,6.26,-2.78,497.97,2.8001965598980227
2009-03-11,0.07,506.14,7.31,-13.52,207.46,1.6124354598464918
2009-03-12,0.0,403.53,-5.21,-15.69,181.39,1.2209387844105122
2009-03-13,0.0,443.82,-1.02,-13.47,211.78,1.1280412682053647
2009-03-14,0.0,447.2,5.99,-7.07,360.0,1.0550503626156058
2009-03-15,0.0,478.61,11.34,-4.42,440.0,1.0019660676412356
2009-03-16,0.0,484.72,15.5,-1.51,556.46,0.9621528464104581
2009-03-17,0.0,475.48,19.18,2.43,728.2,0.9422462357950693
2009-03-18,0.0,479.57,19.49,2.36,720.2,0.9223396251796804
2009-03-19,0.0,469.35,12.01,-3.07,482.72,0.8692553302053103
2009-03-20,0.0,452.24,7.54,-6.06,386.36,0.836077645846329
2009-03-21,1.97,440.35,10.56,-3.66,463.14,0.8427131827181255
2009-03-22,0.0,478.1,16.9,0.94,649.84,0.8228065721027366
2009-03-23,0.67,392.16,14.5,3.36,777.87,0.8228065721027366
2009-03-24,7.45,206.89,12.43,5.37,906.43,0.9157040883078842
2009-03-25,15.84,292.12,11.45,0.95,640.59,1.161218952564346
2009-03-26,0.0,283.57,5.47,-1.29,559.79,0.9820594570258468
2009-03-27,0.0,480.32,8.7,-5.34,414.68,0.9090685514360879
2009-03-28,0.0,363.51,3.42,-5.46,409.59,0.8758908670771066
2009-03-29,5.0,193.97,2.62,-3.25,478.95,0.8825264039489028
2009-03-30,0.0,425.82,7.02,-3.9,454.54,0.8626197933335141
2009-03-31,6.03,341.25,10.27,-2.03,528.25,0.8825264039489028
2009-04-01,2.85,353.59,12.15,-0.04,603.33,0.8891619408206992
2009-04-02,0.0,416.74,8.61,-1.99,531.83,0.8493487195899216
2009-04-03,0.8,337.15,6.14,-1.73,541.56,0.836077645846329
2009-04-04,0.0,479.54,9.94,-3.05,486.35,0.8028999614873478
2009-04-05,1.03,403.55,7.91,-1.76,540.08,0.8028999614873478
2009-04-06,1.0,314.69,4.5,-2.44,515.53,0.7896288877437553
2009-04-07,0.0,442.34,7.63,-3.36,480.1,0.7630867402565702
2009-04-08,0.0,480.24,9.92,-2.98,488.46,0.7564512033847739
2009-04-09,0.0,517.43,12.07,-3.11,476.42,0.7431801296411814
2009-04-10,0.0,506.25,13.13,-1.22,539.35,0.7299090558975888
2009-04-11,0.0,501.28,11.73,-2.33,498.32,0.7100024452822001
2009-04-12,0.0,525.72,13.32,-2.49,482.72,0.6967313715386075
2009-04-13,0.0,464.86,12.0,-0.41,577.56,0.7100024452822001
2009-04-14,4.34,265.64,9.42,1.1,648.96,0.7431801296411814
2009-04-15,0.0,543.57,16.18,-0.71,510.72,0.7100024452822001
2009-04-16,0.0,551.12,18.73,0.56,545.72,0.7033669084104037
2009-04-17,0.0,557.35,20.72,1.04,550.99,0.6967313715386075
2009-04-18,0.0,524.41,21.49,3.68,675.49,0.6967313715386075
2009-04-19,2.23,386.46,17.41,5.88,904.33,0.7166379821539963
2009-04-20,2.24,302.74,11.14,2.12,718.65,0.7100024452822001
2009-04-21,2.74,281.82,10.27,1.74,697.68,0.7166379821539963
2009-04-22,0.0,426.66,13.47,1.8,687.25,0.6967313715386075
2009-04-23,0.0,474.68,17.88,3.27,714.93,0.6768247609232187
2009-04-24,0.0,516.52,23.71,4.69,728.14,0.6701892240514226
2009-04-25,7.36,372.27,27.35,8.74,1079.05,0.7962644246155515
2009-04-26,49.62,254.33,14.45,5.48,907.37,1.3536495218464375
2009-04-27,20.55,325.07,19.69,6.65,971.7,1.5792577754875106
2009-04-28,1.02,357.01,15.66,5.73,917.26,1.3005652268720675
2009-04-29,0.0,348.76,14.97,5.63,915.79,1.1214057313335684
2009-04-30,5.91,230.95,16.39,8.33,1106.79,1.0815925101027908
2009-05-01,0.0,429.4,19.68,7.1,1007.66,0.9953305307694394
2009-05-02,0.0,417.55,15.99,4.27,821.48,0.9289751620514768
2009-05-03,0.0,468.38,18.24,3.78,800.24,0.8891619408206992
2009-05-04,0.0,488.91,20.62,4.56,844.67,0.8559842564617178
2009-05-05,0.0,441.89,21.59,7.98,1078.55,0.8294421089745329
2009-05-06,3.24,279.46,21.43,10.64,1291.56,0.8493487195899216
2009-05-07,14.09,293.16,21.36,9.93,1234.0,0.9621528464104581
2009-05-08,0.0,450.48,22.49,8.31,1104.83,0.8493487195899216
2009-05-09,10.78,324.04,21.01,8.0,1080.0,0.8957974776924954
2009-05-10,0.0,345.05,14.08,4.98,878.34,0.8294421089745329
2009-05-11,0.0,400.52,15.51,4.56,844.44,0.8028999614873478
2009-05-12,0.0,465.39,18.9,4.96,875.74,0.782993350871959
2009-05-13,11.01,318.1,20.51,8.27,1101.98,0.9024330145642917
2009-05-14,13.34,277.51,17.53,7.56,1044.99,1.5261734805131404
2009-05-15,0.0,329.07,16.86,8.41,1112.94,1.141312341948957
2009-05-16,2.0,352.44,14.61,5.44,913.95,1.0550503626156058
2009-05-17,0.0,472.67,14.53,1.52,681.64,0.9621528464104581
2009-05-18,0.0,479.27,17.93,4.43,834.26,0.9157040883078842
2009-05-19,0.0,472.9,21.66,7.96,1076.45,0.8891619408206992
2009-05-20,0.0,481.18,27.92,12.42,1434.79,0.8559842564617178
2009-05-21,0.0,443.26,27.59,14.07,1607.05,0.8228065721027366
2009-05-22,0.98,403.17,25.27,13.85,1587.42,0.8028999614873478
2009-05-23,0.99,399.5,22.69,11.83,1386.27,0.7896288877437553
2009-05-24,0.02,414.12,22.84,11.61,1368.83,0.782993350871959
2009-05-25,0.0,493.98,23.24,8.42,1113.2,0.7697222771283664
2009-05-26,2.74,327.27,20.55,10.55,1284.31,0.7763578140001628
