Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-10-11,2.7,229.75,11.52,1.7,691.62,0.3704146555639667
2010-10-12,0.0,312.63,14.06,-0.18,598.51,0.3490445792814301
2010-10-13,0.0,297.3,16.54,3.11,762.96,0.33479786175973913
2010-10-14,0.0,306.3,19.32,4.31,815.32,0.3276745029988936
2010-10-15,0.0,247.47,11.45,1.28,668.84,0.3276745029988936
2010-10-16,0.0,241.2,10.63,0.82,640.0,0.3276745029988936
2010-10-17,0.0,276.15,11.84,-0.5,599.62,0.3205511442380481
2010-10-18,0.0,279.91,12.93,-0.14,601.07,0.3205511442380481
2010-10-19,0.0,291.24,16.16,1.08,646.43,0.3205511442380481
2010-10-20,0.0,276.78,17.31,2.99,758.52,0.3205511442380481
2010-10-21,0.0,283.73,18.14,2.4,720.63,0.3205511442380481
2010-10-22,0.0,232.94,13.91,2.56,725.52,0.31342778547720257
2010-10-23,2.78,126.19,10.95,4.41,836.2,0.31342778547720257
2010-10-24,20.27,104.38,8.2,2.3,723.64,0.4416482431724218
2010-10-25,10.18,90.26,5.72,0.79,650.98,0.46301831945495836
2010-10-26,11.48,67.43,3.5,-0.06,609.17,0.4487716019332673
2010-10-27,1.63,134.72,6.75,0.97,656.38,0.46301831945495836
2010-10-28,4.32,108.79,7.71,1.96,703.2,0.42740152565073075
2010-10-29,2.9,114.2,8.25,2.21,718.37,0.4345248844115763
2010-10-30,3.48,113.77,8.01,1.87,709.66,0.42740152565073075
2010-10-31,7.91,112.54,9.34,3.34,778.04,0.541375265824259
2010-11-01,2.22,132.1,11.56,5.59,911.99,0.527128548302568
2010-11-02,0.01,191.73,13.32,5.15,885.35,0.4772650369766494
2010-11-03,0.0,235.71,14.99,3.1,768.12,0.4487716019332673
2010-11-04,0.0,221.28,15.31,4.48,838.54,0.42740152565073075
2010-11-05,0.0,185.36,13.75,5.48,912.3,0.41315480812903976
2010-11-06,0.0,178.68,15.7,7.57,1045.85,0.3989080906073487
2010-11-07,13.36,153.46,11.18,1.44,679.74,0.4772650369766494
2010-11-08,6.44,74.75,3.23,-0.8,577.75,0.5200051895417225
2010-11-09,3.99,120.58,4.42,-2.46,510.18,0.4915117544983404
2010-11-10,3.59,96.08,2.33,-2.94,492.0,0.4915117544983404
2010-11-11,2.36,162.69,3.41,-4.29,447.46,0.4772650369766494
2010-11-12,3.9,121.32,4.05,-2.6,505.43,0.4915117544983404
2010-11-13,4.83,127.46,3.99,-2.96,491.94,0.4915117544983404
2010-11-14,11.48,91.2,7.48,2.58,731.47,0.790692822453852
2010-11-15,4.65,73.43,8.65,4.77,860.23,1.054257096605136
2010-11-16,3.83,118.38,8.27,1.66,689.3,1.0115169440400629
2010-11-17,0.0,173.75,8.55,0.97,654.34,0.8832964863448436
2010-11-18,7.56,169.3,7.53,-4.63,434.3,0.8334329750189251
2010-11-19,2.33,156.28,2.54,-5.15,420.24,0.7550760286496243
2010-11-20,0.07,183.17,3.11,-4.43,442.66,0.7337059523670879
2010-11-21,4.11,125.63,0.46,-5.58,405.33,0.7194592348453969
2010-11-22,22.16,125.64,-1.64,-7.4,348.27,0.7194592348453969
2010-11-23,6.02,210.49,-5.8,-17.6,154.05,0.6767190822803237
2010-11-24,3.72,190.31,-9.62,-21.59,119.62,0.6197322121935596
2010-11-25,1.99,199.47,-5.32,-14.91,200.0,0.6054854946718686
2010-11-26,3.77,120.49,-2.83,-8.38,320.0,0.6054854946718686
2010-11-27,16.26,87.4,-1.4,-5.57,402.55,0.6339789297152506
2010-11-28,10.28,72.08,-2.1,-5.45,412.54,0.6411022884760962
2010-11-29,0.0,176.15,-0.78,-7.73,341.19,0.6197322121935596
2010-11-30,23.57,85.72,-2.18,-6.33,376.67,0.6482256472369416
2010-12-01,16.24,95.41,1.14,-3.52,469.34,0.7052125173237058
2010-12-02,10.74,95.64,1.77,-2.85,494.03,0.8263096162580795
2010-12-03,0.0,175.32,0.96,-5.9,393.68,0.8619264100623072
2010-12-04,0.0,152.66,-0.26,-5.86,394.46,0.8548030513014615
2010-12-05,0.29,130.24,1.58,-3.04,480.19,0.8191862574972341
2010-12-06,0.0,130.53,1.9,-2.73,501.61,0.8120628987363885
2010-12-07,0.0,133.32,2.36,-2.36,516.66,0.8476796925406161
2010-12-08,1.42,136.15,4.79,-0.69,584.63,1.9233068654282883
2010-12-09,5.73,105.18,5.21,-0.12,600.0,2.3507083910790194
2010-12-10,5.55,80.87,3.3,-0.6,586.81,2.9775639620334244
2010-12-11,14.56,116.88,4.56,-1.38,554.7,2.307968238513946
2010-12-12,8.51,113.97,7.36,1.28,662.59,3.611542891748675
2010-12-13,11.92,76.68,7.4,3.7,798.59,7.978161812146975
2010-12-14,8.32,136.49,7.21,-0.76,580.55,6.817054334129156
2010-12-15,0.0,164.37,2.0,-4.72,431.96,4.4022357142025275
2010-12-16,0.0,169.87,0.96,-6.1,388.52,2.927700450707506
2010-12-17,0.0,156.85,0.03,-6.22,382.17,2.1156375519711172
2010-12-18,9.57,133.77,0.99,-6.32,375.91,1.6882360263203864
2010-12-19,7.72,110.71,-0.29,-5.72,400.0,1.431795110929948
2010-12-20,4.26,113.51,-0.75,-6.32,376.08,1.2679578594305012
2010-12-21,0.0,148.22,0.85,-4.61,441.2,1.1183673254527455
2010-12-22,2.16,114.8,0.84,-3.76,458.0,1.0756271728876725
2010-12-23,0.0,144.91,1.33,-3.86,451.47,1.040010379083445
2010-12-24,0.0,99.93,2.11,-1.13,561.6,0.9972702265183718
2010-12-25,0.0,141.27,4.01,-0.82,574.82,0.9972702265183718
2010-12-26,7.29,135.24,4.18,-2.91,492.65,1.0471337378442904
2010-12-27,12.98,89.16,2.1,-1.92,533.61,1.0043935852792174
2010-12-28,36.07,63.35,2.5,-0.26,599.22,2.692629611599604
2010-12-29,35.93,140.11,1.25,-5.76,399.57,4.601689759506201
2010-12-30,3.99,182.72,-5.12,-12.24,239.63,2.8208500692948233
2010-12-31,0.0,226.32,-4.92,-16.68,167.08,1.916183506667443
2011-01-01,0.0,182.95,-6.45,-15.82,176.43,1.4674119047341758
2011-01-02,0.0,181.77,-3.41,-12.61,240.0,1.3106980119955745
2011-01-03,0.0,183.35,-3.29,-12.54,240.0,1.1753541955395097
2011-01-04,1.25,169.37,-3.84,-12.59,240.0,1.082750531648518
2011-01-05,0.0,165.26,-0.68,-7.89,329.26,0.9972702265183718
2011-01-06,0.0,131.38,2.33,-3.0,484.19,0.9545300739532988
2011-01-07,6.25,112.05,3.84,-2.45,516.91,0.9759001502358352
2011-01-08,0.59,145.77,1.31,-5.0,423.85,1.054257096605136
2011-01-09,6.42,87.19,-2.22,-6.48,377.46,1.040010379083445
2011-01-10,0.0,159.56,-3.56,-9.74,292.82,0.9830235089966808
2011-01-11,0.0,158.81,-4.82,-10.98,268.83,0.9402833564316078
2011-01-12,6.62,151.3,0.92,-7.54,354.86,0.9046665626273802
2011-01-13,7.59,128.81,6.09,-0.69,583.45,1.2109709893437373
2011-01-14,4.38,103.38,7.65,2.82,750.83,3.3123618237931636
2011-01-15,11.06,101.94,7.11,2.08,709.7,5.3140256355907525
2011-01-16,26.66,102.4,9.25,4.03,817.88,20.515273231235078
2011-01-17,8.39,120.37,8.14,1.77,698.33,17.096061026029233
2011-01-18,14.29,113.68,3.79,-1.99,530.32,8.19186257497234
2011-01-19,10.0,149.03,1.21,-6.56,375.84,5.14306502533046
2011-01-20,1.84,202.69,2.84,-6.84,365.94,3.718393273161358
2011-01-21,11.47,110.51,5.2,0.03,605.79,4.722786858440575
2011-01-22,0.0,189.07,5.39,-1.62,544.78,8.33432975018925
2011-01-23,0.0,218.24,7.99,-1.04,569.14,5.748550520002329
2011-01-24,6.57,109.46,6.94,1.94,703.34,4.437852508006754
2011-01-25,2.91,125.72,6.13,0.6,637.05,4.708540140918884
2011-01-26,0.0,193.89,6.41,-0.97,566.03,4.452099225528446
2011-01-27,0.0,185.35,5.74,-0.94,566.76,3.704146555639667
2011-01-28,0.0,189.82,5.1,-1.73,540.44,3.0772909846852614
2011-01-29,0.0,173.78,4.54,-1.62,545.23,2.621396023991149
2011-01-30,0.0,190.08,2.01,-4.54,439.26,2.258104727188028
2011-01-31,0.0,231.99,-2.55,-11.4,259.74,1.9090601479065976
2011-02-01,0.0,258.88,-3.2,-14.77,194.17,1.6027557211902403
2011-02-02,0.0,260.73,0.51,-11.19,263.42,1.4175483934082571
2011-02-03,0.0,264.88,5.27,-7.15,360.0,1.3106980119955745
2011-02-04,2.16,171.12,6.23,-0.26,598.43,1.2465877831479648
2011-02-05,0.0,161.82,5.38,0.11,614.67,1.346314805799802
2011-02-06,8.75,104.95,4.36,0.11,616.42,1.5243987748209398
2011-02-07,12.6,125.85,3.85,-1.28,559.74,1.7594696139288417
2011-02-08,7.15,111.39,0.71,-3.68,469.04,1.844949919058988
2011-02-09,0.0,235.48,0.48,-7.39,351.7,1.7167294613637685
2011-02-10,0.0,278.44,5.11,-6.55,372.92,1.6170024387119315
2011-02-11,0.0,260.13,6.85,-2.91,490.45,1.5671389273860128
2011-02-12,0.0,224.13,8.56,0.97,647.83,1.5600155686251673
2011-02-13,0.0,257.02,9.89,0.59,638.87,1.5956323624293949
2011-02-14,0.0,249.83,9.72,0.95,652.17,1.7167294613637685
2011-02-15,17.62,165.03,5.84,-1.25,560.07,2.0016638117975893
2011-02-16,8.05,195.8,2.94,-5.16,419.73,2.4076952611657836
2011-02-17,5.13,166.34,0.95,-5.32,412.19,2.3863251848832467
2011-02-18,4.75,187.79,3.18,-4.1,454.03,2.1939944983404183
2011-02-19,7.4,169.37,0.75,-5.34,413.44,2.0016638117975893
2011-02-20,0.0,250.5,1.19,-5.72,399.83,1.7879630489722238
2011-02-21,0.0,296.44,2.3,-6.68,371.55,1.5956323624293949
2011-02-22,11.63,145.02,-0.27,-5.13,419.19,1.5172754160600945
2011-02-23,6.06,166.3,-0.11,-5.56,404.75,1.389054958364875
2011-02-24,6.36,257.26,-0.66,-10.31,280.18,1.275081218191347
2011-02-25,2.81,327.33,-5.8,-18.89,141.06,1.1397374017352822
2011-02-26,0.0,403.82,-3.43,-19.3,133.16,1.1254906842135912
2011-02-27,4.66,258.89,0.11,-8.95,316.78,1.1468607604961276
2011-02-28,10.01,198.06,3.72,-2.74,500.36,1.0328870203225993
2011-03-01,6.19,223.01,6.66,-0.97,572.14,0.9830235089966808
2011-03-02,7.73,253.92,8.14,-1.18,563.41,1.2180943481045827
2011-03-03,4.32,260.58,6.56,-2.99,490.47,1.9233068654282883
2011-03-04,0.0,334.03,4.69,-4.07,455.44,1.8663199953415244
2011-03-05,3.69,207.25,5.33,-0.97,572.72,1.8307032015372968
2011-03-06,1.07,319.27,6.09,-2.86,496.4,2.0372806056018167
2011-03-07,2.38,225.45,1.89,-4.02,457.63,1.973170376754207
2011-03-08,2.95,302.11,4.72,-4.52,440.27,1.6882360263203864
2011-03-09,9.63,241.41,7.19,-1.08,566.78,1.6668659500378502
2011-03-10,7.84,253.65,7.95,-0.96,573.4,2.941947168229197
2011-03-11,0.9,356.94,6.21,-3.85,463.97,3.9890809060734873
2011-03-12,3.9,295.2,7.36,-3.42,474.13,3.12715449601118
2011-03-13,6.93,240.01,7.11,-0.95,571.68,2.7139996878821404
2011-03-14,0.8,349.46,8.55,-0.66,583.26,3.4548289990100742
2011-03-15,12.67,215.32,6.6,-0.16,604.16,3.853737089617423
2011-03-16,7.96,204.11,4.56,-1.56,548.72,5.00059785011355
2011-03-17,0.97,326.82,4.79,-3.46,476.31,4.252645180224771
2011-03-18,3.09,277.34,7.16,-1.07,568.62,3.3479786175973913
2011-03-19,4.88,278.97,6.07,-3.17,484.29,2.792356634251441
2011-03-20,0.26,332.16,6.17,-1.74,541.04,2.393448543644092
2011-03-21,13.78,182.72,4.2,-1.08,567.39,2.336461673557328
2011-03-22,0.01,353.24,4.94,-3.17,484.69,2.322214956035637
2011-03-23,0.0,397.5,6.33,-3.52,473.75,2.2652280859488734
2011-03-24,0.0,359.55,8.81,0.18,614.17,2.179747780818727
2011-03-25,2.68,313.2,7.25,-1.62,544.75,2.1583777045361905
2011-03-26,7.78,253.9,6.0,-1.66,543.37,2.0657740406451985
2011-03-27,4.97,284.66,5.64,-3.05,488.76,2.0016638117975893
2011-03-28,8.19,238.71,5.07,-1.48,551.05,2.0159105293192803
2011-03-29,13.49,178.56,4.53,-0.17,603.11,2.393448543644092
2011-03-30,15.54,236.31,8.46,2.1,710.81,6.610476930064636
2011-03-31,1.36,257.05,10.53,5.2,886.86,10.969972491702089
2011-04-01,1.11,422.67,16.14,3.76,802.21,10.186403028009085
2011-04-02,13.65,319.56,8.36,-1.61,546.56,10.471337378442904
2011-04-03,3.9,307.82,6.62,-2.48,511.92,7.764461049321609
2011-04-04,23.78,223.33,6.19,0.39,629.71,5.969374641588541
2011-04-05,11.82,202.52,4.86,-0.2,605.46,10.613804553659815
2011-04-06,12.56,250.55,3.28,-3.2,486.09,8.761731275839981
2011-04-07,0.1,450.63,3.71,-6.59,374.6,6.503626548651953
2011-04-08,0.0,442.11,5.14,-4.75,432.39,5.200051895417224
2011-04-09,0.0,479.76,7.99,-4.15,452.64,4.30250869155069
2011-04-10,0.0,412.69,9.59,0.7,643.31,3.6400363267920572
2011-04-11,8.24,316.38,6.89,-2.08,527.75,3.526062586618529
2011-04-12,0.0,505.0,9.01,-4.99,424.29,3.504692510335993
2011-04-13,6.38,296.9,6.13,-2.05,528.55,3.504692510335993
2011-04-14,5.22,337.41,5.95,-3.67,468.85,3.2696216712280908
2011-04-15,12.49,221.99,6.2,0.51,631.39,3.12715449601118
2011-04-16,20.12,286.24,9.72,1.89,700.16,6.140335251848832
2011-04-17,4.6,333.43,7.11,-1.24,560.35,15.386454923426307
2011-04-18,0.0,400.74,4.66,-3.38,477.31,9.117899213882257
2011-04-19,0.0,472.01,6.68,-4.14,452.78,6.44663967856519
2011-04-20,5.72,368.11,9.32,-2.95,490.68,5.335395711873289
2011-04-21,7.25,270.99,4.6,-2.56,507.34,4.680046705875502
2011-04-22,0.0,482.26,8.33,-3.12,485.58,4.060314493681942
2011-04-23,0.0,519.87,12.38,-2.53,513.37,3.6329129680312118
2011-04-24,0.89,446.98,10.6,-0.81,575.17,3.689899838117976
2011-04-25,6.68,251.83,6.95,0.32,626.43,3.9107239597041863
2011-04-26,4.02,310.34,8.04,-0.68,583.73,3.8466137308565767
2011-04-27,0.47,446.0,9.93,-0.62,586.02,3.5474326629010653
2011-04-28,7.09,294.07,7.02,-1.15,564.77,3.568802739183602
2011-04-29,4.28,276.0,5.0,-1.97,531.16,3.4263355639666915
2011-04-30,0.0,436.62,8.71,-0.93,573.51,3.1342778547720256
2011-05-01,0.0,534.5,13.29,-2.68,502.55,2.949070526990042
2011-05-02,7.95,368.6,12.71,0.13,617.1,3.1912647248587898
2011-05-03,4.02,269.62,7.19,-0.22,601.93,3.290991747510627
2011-05-04,0.0,526.71,13.92,-1.39,553.43,3.1342778547720256
2011-05-05,0.0,435.05,13.39,3.05,761.63,3.668529761835439
2011-05-06,7.26,252.24,10.26,3.01,762.12,4.380865637919991
2011-05-07,6.87,284.89,11.1,2.82,752.2,5.549096474698654
2011-05-08,0.0,367.78,8.93,1.15,666.86,6.154581969370523
2011-05-09,0.89,310.53,8.18,1.46,679.25,5.4992329633727355
2011-05-10,0.0,494.97,14.71,1.88,699.89,4.964981056309322
2011-05-11,0.0,528.2,19.27,3.0,761.75,5.819784107610785
2011-05-12,4.68,329.68,12.4,2.41,727.99,6.60335357130379
2011-05-13,0.07,502.57,17.66,3.76,802.34,6.289925785826587
2011-05-14,9.51,351.58,20.08,7.67,1053.8,7.978161812146975
2011-05-15,29.52,284.13,11.34,2.93,757.31,11.041206079310545
2011-05-16,21.03,258.03,8.13,0.83,650.27,13.74808240843184
2011-05-17,0.0,459.02,11.36,0.31,623.84,11.468607604961276
2011-05-18,0.0,477.46,13.24,1.14,661.81,8.904198451056892
2011-05-19,0.0,477.61,15.43,3.11,767.2,7.6219938741046995
2011-05-20,0.0,470.08,17.81,5.63,913.55,7.408293111279334
2011-05-21,0.0,403.63,14.19,4.8,864.65,7.123358760845513
2011-05-22,0.0,416.49,13.01,3.33,778.26,6.574860136260408
2011-05-23,9.36,174.51,7.11,2.41,728.16,6.054854946718685
2011-05-24,0.0,422.11,12.62,3.12,767.59,5.2997789180690615
2011-05-25,27.02,356.15,13.35,1.62,686.43,5.14306502533046
2011-05-26,16.39,314.0,10.02,0.6,641.41,8.33432975018925
2011-05-27,5.16,262.29,9.08,1.7,690.74,8.04939539975543
2011-05-28,2.31,410.11,10.2,-0.06,609.09,7.408293111279334
2011-05-29,1.89,407.95,10.88,1.79,695.06,6.339789297152507
2011-05-30,2.22,360.95,12.77,4.23,830.99,5.591836627263728
2011-05-31,2.71,362.82,15.32,5.33,893.44,5.371012505677517
2011-06-01,6.2,304.19,13.1,4.2,828.37,5.235668689221452
2011-06-02,19.42,209.41,7.66,2.08,711.49,8.04939539975543
2011-06-03,0.0,509.78,15.08,2.12,711.66,9.117899213882257
2011-06-04,0.0,538.09,20.77,4.57,845.82,7.764461049321609
2011-06-05,0.0,475.74,20.84,8.53,1122.27,6.831301051650847
2011-06-06,5.83,231.14,14.44,7.95,1076.46,6.1901987631747515
2011-06-07,0.0,444.73,15.86,5.41,905.49,5.869647618936703
2011-06-08,5.37,211.89,9.61,3.83,807.89,5.3069022768299074
2011-06-09,0.0,482.19,15.14,3.33,776.63,4.551826248180283
2011-06-10,0.0,437.16,15.43,5.47,903.47,4.053191134921097
2011-06-11,0.0,478.93,16.38,4.72,859.38,3.6471596855529027
2011-06-12,0.0,508.12,17.85,4.57,850.97,3.383595411401619
2011-06-13,1.06,388.2,16.62,7.11,1013.46,3.1983880836196352
2011-06-14,0.0,494.26,17.75,5.22,887.5,2.970440603272579
2011-06-15,4.34,324.43,13.84,4.12,825.68,2.728246405403832
2011-06-16,0.0,489.67,14.71,2.64,740.86,2.4931755662959296
2011-06-17,0.0,511.57,17.78,4.14,824.76,2.2794748034705643
2011-06-18,15.7,196.95,12.32,6.96,1002.92,2.343585032318174
2011-06-19,1.85,389.67,15.72,6.82,996.79,2.6498894590345308
2011-06-20,0.0,507.83,19.05,5.67,915.34,2.2865981622314098
2011-06-21,0.0,514.47,22.22,7.69,1055.24,2.0871441169277354
2011-06-22,0.0,513.58,25.47,9.87,1229.42,1.9090601479065976
2011-06-23,0.0,470.96,18.38,6.37,969.88,1.7665929726896872
2011-06-24,0.0,455.16,15.33,4.26,832.01,1.5742622861468585
2011-06-25,0.0,501.84,16.88,3.41,783.8,1.403301675886566
2011-06-26,0.0,517.44,19.95,4.8,862.7,1.2679578594305012
2011-06-27,0.0,499.8,24.82,9.73,1218.03,1.168230836778664
2011-06-28,0.0,475.14,24.49,10.75,1299.65,1.1041206079310546
2011-06-29,0.0,410.85,19.71,9.22,1177.74,1.0471337378442904
2011-06-30,0.0,408.23,16.4,6.33,965.88,0.9687767914749899
2011-07-01,0.0,519.8,19.66,3.7,798.29,0.8975432038665346
2011-07-02,0.0,508.57,25.72,8.89,1151.28,0.8334329750189251
2011-07-03,0.0,427.92,22.57,10.68,1295.14,0.7764461049321609
2011-07-04,0.0,479.32,22.81,8.49,1119.11,0.7265825936062423
2011-07-05,0.0,482.02,24.48,9.7,1216.05,0.6838424410411693
2011-07-06,0.0,487.9,27.27,11.15,1326.64,0.6482256472369416
2011-07-07,0.0,512.96,26.02,8.18,1092.67,0.6126088534327141
2011-07-08,0.0,502.34,20.16,3.89,811.61,0.5912387771501776
2011-07-09,0.0,490.28,21.14,5.32,904.11,0.5698687008676411
2011-07-10,0.0,465.37,22.11,7.43,1034.05,0.5484986245851046
2011-07-11,0.0,444.64,23.43,9.57,1205.99,0.5342519070634135
2011-07-12,0.0,417.22,22.33,9.83,1226.45,0.5200051895417225
2011-07-13,2.67,295.95,18.86,8.78,1142.08,0.512881830780877
2011-07-14,0.0,385.73,18.4,7.53,1045.72,0.4986351132591859
2011-07-15,0.0,484.06,22.36,6.29,955.55,0.4772650369766494
2011-07-16,2.7,321.1,20.78,9.43,1194.77,0.4915117544983404
2011-07-17,0.0,462.44,24.22,9.05,1157.68,0.4986351132591859
2011-07-18,0.0,454.8,24.23,9.17,1170.85,0.46301831945495836
2011-07-19,5.59,273.75,19.03,8.49,1120.03,0.45589496069411284
2011-07-20,0.0,402.06,19.64,7.53,1045.0,0.45589496069411284
2011-07-21,0.0,395.61,19.58,7.76,1062.08,0.4345248844115763
2011-07-22,0.0,390.85,18.8,7.29,1025.48,0.4202781668898853
2011-07-23,0.0,493.7,24.02,6.39,943.77,0.40603144936819424
2011-07-24,0.0,482.5,28.91,10.76,1270.41,0.3917847318465032
2011-07-25,0.0,395.96,24.0,11.42,1360.08,0.3846613730856577
2011-07-26,0.0,397.66,21.09,8.78,1142.2,0.37753801432481215
2011-07-27,0.0,429.57,20.87,7.22,1018.97,0.3704146555639667
2011-07-28,0.0,463.75,23.46,7.55,1029.99,0.36329129680312117
2011-07-29,0.0,458.38,26.1,9.85,1199.43,0.3490445792814301
2011-07-30,0.0,452.27,28.21,11.68,1346.75,0.34192122052058466
2011-07-31,0.0,416.29,26.29,12.03,1398.42,0.34192122052058466
2011-08-01,0.0,430.17,26.16,11.27,1328.24,0.33479786175973913
2011-08-02,0.0,418.32,26.71,12.21,1404.04,0.3276745029988936
2011-08-03,0.0,430.68,26.22,11.09,1304.11,0.3205511442380481
2011-08-04,0.0,412.66,26.57,12.26,1410.02,0.31342778547720257
2011-08-05,0.0,408.78,25.9,11.92,1384.74,0.33479786175973913
2011-08-06,0.0,430.96,25.23,10.28,1223.1,0.31342778547720257
2011-08-07,0.0,450.99,26.01,9.68,1156.44,0.30630442671635705
2011-08-08,0.0,446.84,25.7,9.64,1157.94,0.2991810679555115
2011-08-09,0.0,437.71,25.19,9.61,1166.47,0.292057709194666
2011-08-10,0.0,424.92,23.17,8.52,1097.9,0.292057709194666
2011-08-11,0.0,424.47,22.69,8.03,1061.19,0.292057709194666
2011-08-12,0.0,449.75,26.04,9.12,1112.43,0.28493435043382054
2011-08-13,0.0,397.87,25.17,11.11,1299.08,0.28493435043382054
2011-08-14,0.0,419.6,23.7,8.84,1042.11,0.277810991672975
2011-08-15,0.0,361.03,19.51,7.76,994.94,0.277810991672975
2011-08-16,0.0,454.6,23.75,6.72,819.17,0.277810991672975
2011-08-17,0.0,430.23,25.37,9.46,1005.24,0.2706876329121295
2011-08-18,0.0,425.04,23.49,7.88,919.41,0.2706876329121295
2011-08-19,0.0,410.4,24.38,9.32,1025.06,0.2706876329121295
2011-08-20,0.0,413.5,26.13,10.45,1092.0,0.2706876329121295
2011-08-21,0.0,432.91,29.36,11.75,1147.71,0.263564274151284
2011-08-22,0.0,389.43,27.54,12.82,1265.82,0.263564274151284
2011-08-23,0.0,411.22,26.44,10.66,1079.68,0.2564409153904385
2011-08-24,0.0,409.68,28.16,12.33,1043.55,0.263564274151284
2011-08-25,0.0,367.37,27.82,14.27,1128.32,0.263564274151284
2011-08-26,0.0,382.2,28.77,14.34,1049.91,0.2564409153904385
2011-08-27,0.0,409.96,30.21,14.08,943.02,0.2564409153904385
2011-08-28,2.41,355.14,30.63,13.67,1016.6,0.277810991672975
2011-08-29,0.0,369.7,26.01,12.34,934.83,0.292057709194666
2011-08-30,0.0,368.09,21.69,8.36,730.79,0.2706876329121295
2011-08-31,0.0,338.67,16.48,4.82,608.66,0.2706876329121295
2011-09-01,0.0,400.24,18.61,4.02,360.97,0.263564274151284
2011-09-02,0.0,374.27,19.23,5.86,437.4,0.263564274151284
2011-09-03,0.0,418.16,21.89,5.64,382.45,0.2564409153904385
2011-09-04,0.0,441.86,26.73,8.05,420.32,0.2564409153904385
2011-09-05,0.0,417.43,27.1,10.15,468.8,0.2564409153904385
2011-09-06,0.0,399.69,27.26,11.36,512.36,0.24931755662959296
2011-09-07,0.0,420.8,29.54,11.73,501.82,0.24931755662959296
2011-09-08,0.0,381.06,29.3,14.15,610.38,0.24219419786874746
2011-09-09,0.0,387.87,28.19,12.48,540.71,0.24219419786874746
2011-09-10,0.0,353.32,28.45,14.62,645.37,0.24219419786874746
2011-09-11,0.0,396.4,29.91,13.17,568.91,0.24219419786874746
2011-09-12,0.0,378.88,29.22,13.52,579.47,0.24219419786874746
2011-09-13,0.0,369.77,27.52,12.29,541.82,0.24219419786874746
2011-09-14,0.0,367.29,27.2,11.98,521.68,0.23507083910790194
2011-09-15,3.13,240.34,18.87,7.56,545.34,0.24931755662959296
2011-09-16,0.0,276.34,15.29,5.2,453.66,0.24931755662959296
2011-09-17,0.0,316.35,15.82,4.03,293.07,0.24931755662959296
2011-09-18,0.0,278.87,18.53,8.37,396.05,0.24931755662959296
2011-09-19,0.0,278.19,17.73,7.67,379.02,0.24931755662959296
2011-09-20,0.0,362.87,20.3,5.53,320.0,0.24931755662959296
2011-09-21,0.0,383.23,23.91,7.12,360.0,0.24219419786874746
2011-09-22,0.0,357.56,26.42,11.23,482.9,0.24219419786874746
2011-09-23,0.0,367.79,28.22,11.85,502.66,0.23507083910790194
2011-09-24,0.0,385.92,29.83,11.12,480.09,0.23507083910790194
2011-09-25,0.0,353.91,21.84,6.38,348.09,0.23507083910790194
2011-09-26,0.0,355.08,19.69,4.04,294.69,0.24219419786874746
2011-09-27,0.0,314.75,19.1,6.09,335.45,0.24219419786874746
2011-09-28,0.0,303.47,15.91,3.55,279.65,0.24219419786874746
2011-09-29,0.0,367.87,22.45,4.56,318.85,0.24219419786874746
2011-09-30,0.0,354.68,25.96,8.61,400.65,0.24219419786874746
2011-10-01,3.57,233.88,21.49,8.43,402.95,0.24931755662959296
2011-10-02,0.0,314.16,19.72,5.58,326.46,0.24219419786874746
2011-10-03,0.0,301.13,19.56,6.21,338.55,0.24219419786874746
2011-10-04,3.64,162.75,14.09,6.06,580.35,0.24931755662959296
2011-10-05,14.3,111.59,9.09,3.3,691.5,0.31342778547720257
2011-10-06,18.43,75.93,6.23,2.5,731.27,0.4701416782158039
2011-10-07,4.21,77.03,8.06,4.3,834.95,0.40603144936819424
2011-10-08,0.0,263.27,13.47,2.52,643.39,0.36329129680312117
2011-10-09,0.0,252.93,14.14,3.61,703.22,0.34192122052058466
2011-10-10,13.21,101.31,10.53,5.38,899.92,0.36329129680312117
2011-10-11,11.92,120.18,10.86,4.83,865.8,0.4487716019332673
2011-10-12,0.0,213.0,11.04,2.8,747.51,0.3989080906073487
2011-10-13,0.0,199.48,10.87,3.32,775.28,0.35616793804227564
2011-10-14,0.8,240.14,14.69,5.05,874.25,0.35616793804227564
2011-10-15,2.0,153.8,11.82,6.04,939.57,0.3490445792814301
2011-10-16,4.65,129.1,9.69,3.33,778.89,0.36329129680312117
2011-10-17,0.12,272.68,13.35,1.37,662.82,0.35616793804227564
2011-10-18,0.0,280.4,15.01,2.11,693.63,0.34192122052058466
2011-10-19,0.0,264.55,15.74,3.69,780.87,0.34192122052058466
2011-10-20,0.0,233.5,14.46,4.45,828.03,0.34192122052058466
2011-10-21,0.0,197.78,13.64,5.62,912.85,0.33479786175973913
2011-10-22,0.0,185.38,13.72,6.26,946.7,0.3276745029988936
2011-10-23,0.0,212.18,14.33,5.61,907.51,0.3205511442380481
2011-10-24,0.35,220.48,9.02,0.28,625.16,0.3205511442380481
