Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-01-24,6.01,125.47,5.5,-1.35,556.41,3.5951959044368595
2013-01-25,5.78,134.54,7.44,-0.16,602.11,4.522988395904436
2013-01-26,4.08,108.23,4.44,-0.81,577.4,4.847715767918088
2013-01-27,5.79,59.06,2.66,0.08,613.5,4.615767645051194
2013-01-28,12.88,53.08,2.72,0.46,627.97,5.079663890784982
2013-01-29,32.94,69.58,5.05,2.01,708.95,8.674859795221842
2013-01-30,15.45,57.57,5.85,3.41,780.31,11.852549078498292
2013-01-31,19.52,77.01,6.12,2.86,752.16,13.406601501706483
2013-02-01,2.16,140.53,7.94,2.42,729.94,10.460860341296927
2013-02-02,0.0,209.36,9.64,0.98,640.95,8.234158361774742
2013-02-03,0.0,177.23,6.0,-0.07,601.99,6.703300750853241
2013-02-04,0.0,179.37,8.07,1.88,707.41,5.798703071672355
2013-02-05,7.87,107.3,6.85,2.32,723.11,5.543560136518771
2013-02-06,6.16,89.48,5.79,2.22,718.16,6.680105938566553
2013-02-07,4.75,167.49,5.77,-2.5,511.13,6.935248873720135
2013-02-08,0.0,218.38,4.51,-3.37,474.43,6.146625255972696
2013-02-09,0.0,221.01,5.61,-2.34,513.95,5.381196450511944
2013-02-10,0.0,163.88,5.22,0.27,623.38,4.754936518771331
2013-02-11,0.0,174.65,5.06,-0.17,602.27,4.267845460750853
2013-02-12,3.3,96.15,6.32,2.82,749.36,3.9895077133105796
2013-02-13,3.55,147.03,6.61,0.98,656.4,4.012702525597269
2013-02-14,0.0,205.64,6.15,0.15,615.54,3.873533651877133
2013-02-15,1.0,243.87,10.92,1.21,656.83,3.687975153583617
2013-02-16,2.01,218.9,8.61,-0.06,605.16,3.711169965870307
2013-02-17,6.09,153.69,4.47,-1.16,564.45,3.711169965870307
2013-02-18,1.87,190.64,3.64,-1.61,544.62,3.502416655290102
2013-02-19,1.74,239.94,6.38,-0.85,575.48,3.2936633447098975
2013-02-20,3.37,183.85,4.58,-2.56,507.63,3.0849100341296922
2013-02-21,6.21,92.54,2.86,-0.03,608.79,3.17768928327645
2013-02-22,16.54,137.17,4.09,-0.27,599.62,6.285794129692833
2013-02-23,11.3,141.13,3.76,-0.65,583.3,7.213586621160409
2013-02-24,5.54,171.06,4.49,-0.08,607.42,5.543560136518771
2013-02-25,12.22,159.71,4.79,-0.2,602.58,5.821897883959044
2013-02-26,8.39,183.66,4.57,-1.42,554.61,5.404391262798634
2013-02-27,4.84,168.75,6.52,1.15,656.86,4.986884641638224
2013-02-28,12.98,167.81,8.26,2.94,758.7,6.37857337883959
2013-03-01,10.22,125.65,9.61,5.84,920.0,12.130886825938564
2013-03-02,3.25,242.03,8.94,1.23,668.11,10.576834402730373
2013-03-03,5.07,230.85,6.51,-2.15,525.56,8.489301296928327
2013-03-04,0.0,340.85,7.95,-3.82,458.79,6.796079999999999
2013-03-05,2.41,243.64,5.92,-1.03,560.0,5.798703071672355
2013-03-06,7.53,111.06,4.24,1.13,658.88,5.4275860750853235
2013-03-07,14.66,240.08,8.08,-0.71,581.42,6.401768191126279
2013-03-08,0.0,340.8,8.65,-1.73,541.87,5.682729010238907
2013-03-09,0.0,361.27,10.6,-2.28,519.39,5.010079453924914
2013-03-10,1.23,262.87,6.21,-0.94,565.11,4.592572832764505
2013-03-11,3.24,159.73,7.36,2.73,738.75,4.198261023890785
2013-03-12,5.65,93.6,8.5,5.95,925.6,4.615767645051194
2013-03-13,9.31,150.31,10.09,5.88,924.74,6.865664436860068
2013-03-14,3.35,167.7,10.02,5.28,891.84,6.401768191126279
2013-03-15,2.9,202.36,10.32,5.1,883.07,6.077040819112627
2013-03-16,6.17,215.62,7.3,1.0,658.38,6.285794129692833
2013-03-17,10.21,200.79,4.56,-0.96,570.64,6.308988941979521
2013-03-18,6.42,264.52,6.98,-1.49,550.77,5.589949761092149
2013-03-19,6.27,257.26,5.91,-1.96,531.62,5.17244313993174
2013-03-20,16.7,265.38,7.85,-0.56,587.49,14.983848737201363
2013-03-21,15.54,220.12,4.14,-1.89,533.86,14.589536928327643
2013-03-22,5.71,271.64,4.67,-3.63,468.78,10.159327781569964
2013-03-23,0.0,383.76,6.08,-3.47,473.83,7.863041365187712
2013-03-24,0.0,392.24,8.16,-2.18,519.64,6.448157815699657
2013-03-25,0.0,414.41,11.76,-0.99,561.29,5.4971705119453915
2013-03-26,0.0,329.27,11.44,3.91,800.0,4.847715767918088
2013-03-27,0.05,331.42,12.64,4.9,871.97,4.407014334470989
2013-03-28,6.65,243.22,11.96,4.64,854.38,4.128676587030716
2013-03-29,0.0,376.32,14.32,4.72,857.24,3.943118088737201
2013-03-30,0.0,420.68,16.25,3.05,764.18,3.803949215017064
2013-03-31,0.0,431.05,19.4,4.06,808.64,3.734364778156996
2013-04-01,0.0,396.71,15.92,4.57,845.62,3.734364778156996
2013-04-02,0.0,292.86,11.98,5.31,895.71,3.6415855290102384
2013-04-03,0.0,403.41,14.72,3.73,800.24,3.432832218430034
2013-04-04,6.97,206.08,12.36,6.33,946.73,3.432832218430034
2013-04-05,13.4,138.95,9.67,5.9,929.91,4.314235085324231
2013-04-06,20.6,176.68,8.03,3.3,775.71,20.712967372013647
2013-04-07,24.29,210.84,6.87,1.22,666.54,19.576421569965866
2013-04-08,23.02,274.57,8.03,1.28,668.85,14.288004368600681
2013-04-09,2.89,344.2,9.32,0.3,621.33,10.901561774744026
2013-04-10,5.54,256.52,9.16,3.22,773.86,9.254730102389077
2013-04-11,5.35,315.6,9.25,1.43,676.19,8.187768737201363
2013-04-12,4.48,278.06,6.66,-0.44,591.91,7.16719699658703
2013-04-13,11.5,220.48,5.0,-0.79,578.22,8.025405051194538
2013-04-14,12.0,266.19,7.25,-0.17,604.12,9.53306784982935
2013-04-15,5.32,310.1,8.56,-1.04,569.24,8.74444423208191
2013-04-16,0.0,439.25,9.64,-1.28,559.42,7.259976245733788
2013-04-17,0.0,449.21,10.71,-0.89,576.31,6.100235631399317
2013-04-18,3.75,259.81,8.52,2.29,717.83,5.334806825938566
2013-04-19,10.1,145.94,8.69,4.97,876.28,6.865664436860068
2013-04-20,12.29,210.07,8.8,4.04,818.45,7.468729556313992
2013-04-21,4.53,241.49,8.78,2.43,729.77,6.6337163139931725
2013-04-22,3.22,398.28,12.07,-0.24,601.33,5.845092696245733
2013-04-23,0.0,494.51,14.2,-0.52,597.73,5.126053515358362
2013-04-24,0.0,499.5,17.33,1.32,665.3,4.5693780204778145
2013-04-25,0.0,497.94,19.29,2.89,751.25,4.105481774744027
2013-04-26,0.0,488.98,20.04,4.55,844.02,3.7807544027303748
2013-04-27,0.0,387.35,14.25,5.2,895.86,3.5488062798634807
2013-04-28,4.71,281.39,12.89,4.41,838.94,3.386442593856655
2013-04-29,9.69,252.46,8.79,1.89,701.58,3.734364778156996
2013-04-30,1.17,417.68,9.13,-0.01,609.91,3.17768928327645
2013-05-01,0.0,512.26,13.89,-1.55,548.09,2.8993515358361774
2013-05-02,0.0,506.6,18.87,2.81,744.75,2.7137930375426618
2013-05-03,0.0,499.72,19.48,4.06,805.79,2.5978189761092145
2013-05-04,0.0,486.71,22.11,7.06,1005.12,2.5282345392491465
2013-05-05,0.0,485.97,23.76,8.13,1090.33,2.4818449146757677
2013-05-06,0.0,492.78,25.56,8.4,1112.4,2.3658708532423205
2013-05-07,0.0,442.7,20.74,8.1,1088.2,2.2962864163822525
2013-05-08,0.0,408.5,19.22,8.36,1108.94,2.2035071672354944
2013-05-09,0.0,461.23,21.44,7.58,1046.17,2.1339227303754265
2013-05-10,0.0,478.66,24.45,8.56,1124.57,2.0411434812286684
2013-05-11,0.0,457.09,25.17,10.46,1276.66,1.9947538566552898
2013-05-12,4.15,269.0,19.38,10.87,1309.78,1.948364232081911
2013-05-13,6.8,268.42,14.26,5.07,881.58,2.110727918088737
2013-05-14,5.51,339.05,14.06,3.51,787.68,1.901974607508532
2013-05-15,1.32,295.28,12.19,4.12,818.3,1.7860005460750852
2013-05-16,6.47,294.56,16.53,6.02,931.42,1.7628057337883958
2013-05-17,7.17,217.15,13.84,6.76,987.32,1.7628057337883958
2013-05-18,5.29,166.54,11.37,6.16,945.91,1.7860005460750852
2013-05-19,3.88,231.74,12.99,6.24,950.81,1.716416109215017
2013-05-20,0.0,431.57,16.94,4.82,865.2,1.6004420477815697
2013-05-21,13.47,213.0,10.93,4.01,817.19,1.9715590443686004
2013-05-22,14.59,147.17,7.16,2.7,744.05,2.5978189761092145
2013-05-23,20.67,143.67,6.59,2.41,728.63,2.9689359726962454
2013-05-24,13.05,196.22,10.11,4.32,832.94,3.664780341296928
2013-05-25,4.29,258.81,11.87,5.11,882.13,3.3400529692832763
2013-05-26,3.79,219.45,13.04,6.69,976.54,2.8993515358361774
2013-05-27,9.51,203.6,12.83,7.06,1007.83,3.2008840955631395
2013-05-28,10.57,198.51,12.55,7.03,1005.69,4.3838195221843
2013-05-29,12.07,178.57,10.81,5.95,933.5,5.4275860750853235
2013-05-30,10.16,222.51,11.31,5.18,885.12,6.656911126279863
2013-05-31,7.58,302.28,14.27,5.32,893.01,5.752313447098976
2013-06-01,0.0,461.65,18.14,6.88,990.14,4.592572832764505
2013-06-02,0.0,377.68,15.75,7.8,1063.7,3.873533651877133
2013-06-03,0.0,492.49,18.75,6.17,944.18,3.3632477815699655
2013-06-04,0.0,526.64,22.47,6.4,951.65,2.9689359726962454
2013-06-05,0.0,500.35,22.89,9.04,1163.44,2.667403412969283
2013-06-06,0.0,499.34,23.06,9.3,1183.91,2.435455290102389
2013-06-07,0.0,453.41,18.81,8.13,1090.74,2.2498967918088733
2013-06-08,0.0,500.97,19.4,6.4,960.23,2.1339227303754265
2013-06-09,0.0,464.6,17.75,7.01,1004.18,2.017948668941979
2013-06-10,0.0,490.44,15.76,4.14,823.72,1.948364232081911
2013-06-11,1.59,358.95,13.45,5.48,903.94,1.8555849829351534
2013-06-12,4.89,265.9,12.82,5.97,933.86,1.8091953583617746
2013-06-13,4.01,270.12,13.82,6.88,995.53,1.8091953583617746
2013-06-14,0.0,393.46,14.76,6.95,1000.85,1.716416109215017
2013-06-15,0.0,521.94,21.23,6.68,974.22,1.6236368600682591
2013-06-16,0.0,457.33,19.62,9.0,1160.0,1.5772472354948803
2013-06-17,1.34,404.07,19.96,9.38,1190.19,1.5308576109215015
2013-06-18,1.95,369.48,17.68,7.88,1071.52,1.4844679863481227
2013-06-19,0.0,393.62,15.38,7.24,1023.15,1.438078361774744
2013-06-20,7.67,181.47,12.14,7.65,1052.7,1.438078361774744
2013-06-21,9.86,256.64,14.36,7.6,1048.59,1.438078361774744
2013-06-22,0.0,498.06,20.09,7.02,1002.23,1.3684939249146755
2013-06-23,12.37,227.0,17.96,11.59,1366.94,1.3684939249146755
2013-06-24,11.06,207.51,15.64,10.13,1250.75,1.9947538566552898
2013-06-25,6.67,250.12,17.2,10.32,1265.32,1.8555849829351534
2013-06-26,8.09,239.68,17.27,10.7,1296.08,2.2035071672354944
2013-06-27,8.83,234.01,18.28,11.79,1383.29,2.017948668941979
2013-06-28,0.05,459.72,25.72,13.43,1542.97,1.7860005460750852
2013-06-29,0.0,443.51,26.49,14.61,1665.01,1.5772472354948803
2013-06-30,0.0,485.5,29.78,14.42,1633.73,1.4612731740614333
2013-07-01,0.0,452.49,29.4,16.14,1822.68,1.345299112627986
2013-07-02,0.0,457.4,26.48,13.55,1557.92,1.4844679863481227
2013-07-03,0.0,473.64,23.84,10.56,1284.64,1.345299112627986
2013-07-04,0.0,412.22,19.21,9.32,1185.42,1.2989094880546073
2013-07-05,0.0,389.11,18.3,9.44,1194.84,1.2757146757679179
2013-07-06,0.0,468.38,21.16,8.95,1155.84,1.2525198634812285
2013-07-07,0.0,432.66,21.19,10.54,1283.18,1.229325051194539
2013-07-08,0.0,458.0,21.87,10.06,1244.91,1.1829354266211602
2013-07-09,0.0,485.83,25.66,11.41,1353.1,1.113350989761092
2013-07-10,0.0,474.13,22.54,9.56,1204.4,1.0669613651877132
2013-07-11,0.0,475.72,19.83,7.06,1006.25,1.0437665529010238
2013-07-12,0.0,430.17,17.42,6.85,992.23,1.0205717406143342
2013-07-13,0.0,497.85,20.56,5.92,927.17,1.0205717406143342
2013-07-14,0.0,503.55,24.56,8.23,1089.74,1.0205717406143342
2013-07-15,0.0,496.61,24.29,8.48,1108.05,0.9973769283276449
2013-07-16,0.0,474.62,26.68,11.75,1371.22,0.9741821160409555
2013-07-17,0.74,370.43,20.85,10.8,1303.83,0.950987303754266
2013-07-18,0.0,457.4,22.13,8.97,1155.65,0.950987303754266
2013-07-19,0.0,440.03,23.54,10.87,1304.89,0.9277924914675767
2013-07-20,0.0,412.47,22.75,11.13,1328.15,0.9045976791808873
2013-07-21,0.0,409.44,22.45,10.89,1310.35,0.9045976791808873
2013-07-22,0.0,401.87,22.34,11.13,1329.45,0.9045976791808873
2013-07-23,0.0,450.36,26.38,12.0,1390.59,0.8582080546075085
2013-07-24,0.0,444.73,26.49,12.05,1392.43,0.8350132423208191
2013-07-25,0.0,454.23,26.54,11.26,1321.95,0.8118184300341296
2013-07-26,0.0,453.79,25.99,10.55,1269.35,0.7886236177474402
2013-07-27,0.0,414.87,22.39,9.29,1180.42,0.7654288054607508
2013-07-28,0.0,345.54,18.62,8.73,1138.74,0.7654288054607508
2013-07-29,0.0,386.28,21.0,9.42,1193.78,0.7886236177474402
2013-07-30,0.0,384.95,21.98,10.41,1272.41,0.7654288054607508
2013-07-31,0.0,377.6,22.69,11.34,1347.19,0.7422339931740614
2013-08-01,0.05,233.76,16.93,10.76,1300.44,0.7422339931740614
2013-08-02,0.5,215.87,15.53,10.02,1241.22,0.7422339931740614
2013-08-03,0.0,303.52,19.29,11.13,1330.28,0.7654288054607508
2013-08-04,0.0,414.72,25.15,11.97,1395.41,0.7422339931740614
2013-08-05,0.0,427.79,26.34,12.12,1400.99,0.719039180887372
2013-08-06,0.0,441.3,26.73,11.43,1337.92,0.672649556313993
2013-08-07,0.0,428.67,26.34,11.71,1365.96,0.6494547440273036
2013-08-08,0.0,383.55,24.66,12.51,1438.78,0.6262599317406142
2013-08-09,0.0,388.56,23.84,11.63,1370.56,0.6262599317406142
2013-08-10,3.18,293.92,22.22,11.54,1362.89,0.6494547440273036
2013-08-11,0.0,298.24,20.13,11.68,1374.77,0.6494547440273036
2013-08-12,0.0,314.84,20.69,11.79,1382.97,0.6262599317406142
2013-08-13,0.0,440.73,24.45,9.39,1185.19,0.6030651194539248
2013-08-14,1.26,356.29,24.53,11.78,1382.04,0.6030651194539248
2013-08-15,2.14,207.01,19.38,13.67,1568.63,0.6262599317406142
2013-08-16,0.0,359.32,23.91,13.16,1510.25,0.6262599317406142
2013-08-17,0.47,336.66,21.98,12.31,1425.32,0.6030651194539248
2013-08-18,0.0,391.04,22.27,10.35,1268.38,0.5798703071672354
2013-08-19,0.0,389.65,22.5,10.51,1279.96,0.556675494880546
2013-08-20,0.0,404.93,22.15,9.35,1174.64,0.556675494880546
2013-08-21,0.0,438.71,25.25,9.66,1142.33,0.556675494880546
2013-08-22,0.0,421.98,26.43,11.7,1259.57,0.5334806825938566
2013-08-23,0.0,259.37,19.77,12.66,1459.5,0.5334806825938566
2013-08-24,0.0,282.51,19.19,11.49,1361.03,0.5798703071672354
2013-08-25,1.95,309.63,18.87,8.54,1096.8,0.556675494880546
2013-08-26,1.75,295.28,19.6,11.47,1339.56,0.556675494880546
2013-08-27,2.0,334.48,22.24,12.68,1359.49,0.5798703071672354
2013-08-28,12.3,240.01,22.94,13.69,1546.27,0.6958443686006824
2013-08-29,12.91,169.67,20.25,14.22,1623.45,0.7654288054607508
2013-08-30,16.54,273.26,21.12,12.19,1389.19,1.0669613651877132
2013-08-31,1.98,367.06,24.57,10.12,1147.33,0.6958443686006824
2013-09-01,0.0,381.62,24.64,12.01,1287.51,0.6262599317406142
2013-09-02,0.0,338.06,22.98,12.49,1390.69,0.5798703071672354
2013-09-03,18.7,215.81,21.05,12.65,1459.71,0.9741821160409555
2013-09-04,6.61,216.89,20.12,11.83,1386.4,0.672649556313993
2013-09-05,22.18,141.95,17.37,12.43,1439.98,0.719039180887372
2013-09-06,39.7,116.7,16.19,12.29,1427.08,5.845092696245733
2013-09-07,12.17,230.87,19.68,11.11,1328.82,2.2498967918088733
2013-09-08,0.0,370.58,22.97,11.12,1329.25,1.5076627986348121
2013-09-09,0.0,339.74,23.05,12.63,1450.14,1.2061302389078496
2013-09-10,0.0,357.91,24.53,12.77,1461.23,1.0669613651877132
2013-09-11,0.0,384.77,29.56,14.22,1622.52,0.950987303754266
2013-09-12,0.0,350.44,27.21,14.91,1703.09,0.8814028668941979
2013-09-13,0.0,256.73,21.33,13.96,1596.83,0.8350132423208191
2013-09-14,0.0,252.67,21.45,14.14,1610.85,0.8118184300341296
2013-09-15,2.43,254.81,20.46,11.96,1397.8,0.7886236177474402
2013-09-16,4.63,134.56,16.24,11.46,1356.77,0.8582080546075085
2013-09-17,6.51,174.43,15.2,8.96,1156.72,0.8582080546075085
2013-09-18,0.0,288.78,15.8,7.66,1054.26,1.0205717406143342
2013-09-19,0.0,372.95,20.84,7.41,1032.47,0.8118184300341296
2013-09-20,0.84,351.28,19.54,7.7,1055.62,0.7654288054607508
2013-09-21,4.58,218.66,16.9,8.8,1143.76,0.8350132423208191
2013-09-22,11.31,131.97,13.32,8.76,1141.09,1.0205717406143342
2013-09-23,11.8,131.92,11.68,7.21,1021.61,1.554052423208191
2013-09-24,8.48,196.96,12.61,5.49,904.2,1.7628057337883958
2013-09-25,5.35,150.32,10.94,5.76,919.05,1.7628057337883958
2013-09-26,1.52,292.06,12.69,4.24,826.48,1.5076627986348121
2013-09-27,1.66,181.63,10.52,5.28,894.73,1.438078361774744
2013-09-28,43.8,146.23,12.52,7.44,1036.13,12.246860887372012
2013-09-29,38.42,123.31,10.68,6.51,970.06,27.833774744027302
2013-09-30,32.31,126.72,9.82,5.64,914.29,37.343647781569956
2013-10-01,20.39,146.57,9.6,4.77,861.8,22.8005004778157
2013-10-02,13.68,126.96,8.86,4.77,861.89,13.337017064846416
2013-10-03,4.43,200.3,9.79,4.06,820.44,9.045976791808872
2013-10-04,0.0,335.61,14.97,3.1,768.24,6.680105938566553
2013-10-05,0.0,341.37,18.28,4.28,822.18,5.242027576791808
2013-10-06,0.42,338.18,20.01,5.02,881.48,4.314235085324231
2013-10-07,10.7,180.92,13.38,6.04,934.58,4.267845460750853
2013-10-08,12.84,166.36,9.86,3.58,793.97,4.314235085324231
2013-10-09,6.43,239.65,11.32,2.08,711.35,4.314235085324231
2013-10-10,0.0,221.57,10.31,3.88,803.71,3.896728464163822
2013-10-11,2.12,161.78,9.23,4.17,824.41,3.4792218430034128
2013-10-12,3.73,154.09,9.37,3.74,800.06,3.1544944709897607
2013-10-13,0.0,279.22,11.55,2.32,722.85,2.829767098976109
2013-10-14,0.0,291.57,13.16,2.47,720.0,2.5978189761092145
2013-10-15,0.0,295.16,14.74,2.98,758.47,2.435455290102389
2013-10-16,0.0,259.11,13.1,4.04,806.22,2.2962864163822525
2013-10-17,0.0,256.1,13.72,4.58,846.11,2.1571175426621156
2013-10-18,0.0,247.47,13.78,4.96,876.77,2.064338293515358
2013-10-19,0.0,227.46,13.38,5.67,917.41,1.9715590443686004
2013-10-20,0.0,216.44,13.93,6.7,976.27,1.8787797952218426
2013-10-21,0.0,177.76,13.58,7.96,1076.99,1.8091953583617746
2013-10-22,0.0,241.46,16.99,7.63,1050.32,1.7396109215017064
2013-10-23,0.0,226.36,16.02,7.45,1035.63,1.6700264846416382
2013-10-24,0.0,201.45,14.27,7.08,1006.39,1.6004420477815697
2013-10-25,0.0,204.49,13.9,6.39,951.3,1.554052423208191
2013-10-26,0.0,181.47,11.84,5.49,916.2,1.5076627986348121
2013-10-27,2.01,193.17,10.44,3.34,777.53,1.5076627986348121
2013-10-28,2.54,202.01,11.06,1.6,685.17,1.4612731740614333
2013-10-29,0.0,248.79,12.02,-0.39,600.0,1.4148835494880545
2013-10-30,1.75,197.23,11.02,0.61,640.0,1.345299112627986
2013-10-31,5.79,116.47,10.41,4.39,831.82,1.3916887372013649
2013-11-01,8.7,147.03,13.07,4.5,845.04,1.345299112627986
2013-11-02,17.55,119.09,9.72,3.31,776.25,2.3194812286689417
2013-11-03,8.09,147.3,7.0,-0.14,606.3,1.9715590443686004
2013-11-04,5.0,137.41,5.91,-1.7,540.08,1.716416109215017
2013-11-05,3.31,134.64,8.86,2.43,725.48,1.716416109215017
2013-11-06,4.65,118.06,8.94,2.59,735.59,1.6468316723549488
2013-11-07,13.51,95.39,9.56,4.59,850.64,7.329560682593856
2013-11-08,19.3,105.27,7.75,2.18,716.85,10.507249965870306
2013-11-09,4.39,103.65,6.57,1.81,701.58,5.845092696245733
2013-11-10,2.42,126.05,10.36,4.72,857.29,4.175066211604095
2013-11-11,0.0,160.96,12.35,5.05,884.27,3.386442593856655
2013-11-12,2.78,122.13,11.97,5.22,897.49,2.9921307849829346
2013-11-13,2.28,141.19,9.55,3.04,762.17,2.690598225255972
2013-11-14,0.0,134.43,7.52,1.91,700.53,2.505039726962457
2013-11-15,6.37,80.91,5.37,1.1,660.55,2.9225463481228666
2013-11-16,13.39,67.51,4.73,1.27,669.51,6.123430443686006
2013-11-17,10.5,87.29,6.23,1.58,684.35,6.610521501706484
2013-11-18,12.49,48.77,7.8,5.33,900.83,17.58166771331058
2013-11-19,11.12,123.74,8.04,0.25,625.47,21.432006552901022
2013-11-20,0.0,163.45,3.08,-4.53,438.4,12.548393447098976
2013-11-21,0.0,181.14,4.23,-5.4,414.83,8.164573924914674
2013-11-22,0.0,184.68,7.12,-3.76,457.76,6.146625255972696
2013-11-23,0.0,177.14,8.09,-2.19,522.21,4.9636898293515355
2013-11-24,0.0,163.62,8.91,0.04,610.69,4.221455836177474
2013-11-25,0.0,173.71,10.82,0.03,612.26,3.6415855290102384
2013-11-26,0.0,168.65,9.87,-0.38,595.74,3.2704685324232075
2013-11-27,0.78,158.06,11.01,1.79,695.48,2.9921307849829346
2013-11-28,0.0,168.95,11.94,0.85,646.52,2.736987849829351
2013-11-29,0.0,142.52,7.93,0.29,622.84,2.5282345392491465
2013-11-30,5.39,63.55,6.63,3.35,787.31,2.38906566552901
2013-12-01,25.52,77.55,8.67,3.74,800.1,8.883613105802047
2013-12-02,33.06,98.44,4.57,-2.05,528.88,12.548393447098976
2013-12-03,6.88,121.5,1.24,-5.77,399.4,7.747067303754266
2013-12-04,0.0,153.06,-0.1,-8.16,329.16,5.682729010238907
2013-12-05,0.0,139.7,-2.57,-9.54,295.65,4.638962457337883
2013-12-06,0.0,106.26,-4.05,-8.83,313.51,4.035897337883958
2013-12-07,0.0,151.67,-4.46,-12.61,234.49,3.502416655290102
2013-12-08,0.0,162.45,-3.06,-12.87,231.09,3.2240789078498286
2013-12-09,0.0,135.92,-2.38,-9.52,280.0,3.0153255972696242
2013-12-10,8.05,71.24,0.28,-4.22,440.0,2.736987849829351
2013-12-11,1.46,99.75,3.27,-2.16,520.0,2.5746241638225253
2013-12-12,3.65,95.94,4.04,-1.43,560.0,2.5514293515358357
2013-12-13,6.69,64.18,5.92,1.8,704.13,2.621013788395904
2013-12-14,1.27,89.73,6.07,1.67,693.61,2.4122604778156993
2013-12-15,3.11,63.43,7.49,3.27,781.86,2.38906566552901
2013-12-16,1.2,106.35,7.27,1.01,655.44,2.3194812286689417
2013-12-17,0.0,103.04,7.15,1.59,687.49,2.2498967918088733
2013-12-18,2.35,119.14,5.18,-2.6,506.35,2.1803123549488053
2013-12-19,0.0,120.48,1.31,-5.44,409.91,2.0875331058020477
2013-12-20,7.94,105.67,3.89,-2.98,490.71,2.110727918088737
2013-12-21,18.32,46.17,5.17,2.13,719.58,2.6442086006825933
2013-12-22,9.32,46.94,6.79,3.74,797.87,3.108104846416382
2013-12-23,9.78,75.19,6.96,1.9,701.48,5.775508259385664
2013-12-24,6.86,106.58,5.24,-1.57,546.9,6.1698200682593844
2013-12-25,0.0,128.04,6.58,-0.41,600.0,4.731741706484641
2013-12-26,0.0,129.18,7.06,0.05,611.41,3.943118088737201
2013-12-27,0.0,134.65,6.56,-0.85,572.33,3.4792218430034128
2013-12-28,1.5,100.98,5.29,-0.14,604.44,3.0849100341296922
2013-12-29,0.0,116.58,5.92,0.24,620.02,2.80657228668942
2013-12-30,0.0,98.77,6.22,1.63,690.08,2.621013788395904
2013-12-31,3.1,73.61,6.04,1.93,707.14,2.4818449146757677
2014-01-01,2.08,116.76,7.72,1.84,704.66,2.3194812286689417
2014-01-02,1.94,114.27,9.09,2.49,720.0,2.226701979522184
2014-01-03,5.31,121.87,4.82,-2.79,499.99,2.3426760409556313
2014-01-04,0.18,158.26,5.07,-4.16,449.89,2.110727918088737
2014-01-05,0.0,152.63,6.64,-2.15,525.47,1.9947538566552898
2014-01-06,1.33,126.54,5.5,-1.78,537.09,1.948364232081911
2014-01-07,7.48,80.34,6.01,1.08,646.41,2.1803123549488053
2014-01-08,11.41,66.62,6.28,2.35,724.21,3.1544944709897607
2014-01-09,15.73,69.51,5.13,1.04,656.89,6.4249630034129686
2014-01-10,17.63,66.42,6.97,3.12,768.75,12.107692013651874
2014-01-11,29.88,92.09,8.13,2.41,729.79,17.92958989761092
2014-01-12,41.48,80.1,5.87,1.23,666.95,20.040317815699655
2014-01-13,12.45,37.05,6.14,4.21,822.1,20.805746621160406
2014-01-14,1.07,114.16,8.18,2.8,749.94,14.148835494880544
2014-01-15,0.0,161.35,10.07,1.6,688.08,9.672236723549487
2014-01-16,0.0,144.7,10.16,3.28,780.22,7.329560682593856
2014-01-17,0.0,125.9,8.68,3.16,765.51,5.8914823208191125
2014-01-18,0.0,164.18,9.37,1.2,662.25,4.940495017064846
2014-01-19,0.0,139.55,7.49,1.44,675.24,4.267845460750853
2014-01-20,0.0,141.83,7.55,1.45,675.65,3.7807544027303748
2014-01-21,0.0,184.99,9.29,-0.54,589.1,3.432832218430034
2014-01-22,0.0,119.16,6.57,1.86,707.86,3.1544944709897607
2014-01-23,0.0,181.34,9.07,0.27,621.82,2.9225463481228666
2014-01-24,0.0,179.91,9.89,1.36,672.36,2.7137930375426618
2014-01-25,0.0,201.75,11.45,0.19,618.6,2.5514293515358357
2014-01-26,0.0,196.94,10.52,0.56,632.44,2.4122604778156993
2014-01-27,0.0,162.98,7.38,0.78,643.66,2.2962864163822525
2014-01-28,6.54,104.13,8.06,2.87,749.84,2.226701979522184
2014-01-29,13.9,95.37,7.35,2.78,748.46,4.615767645051194
2014-01-30,15.97,74.16,4.19,0.85,651.31,6.703300750853241
2014-01-31,9.63,94.83,4.75,0.45,629.13,6.540937064846415
2014-02-01,5.75,139.32,5.55,-1.58,546.55,5.682729010238907
2014-02-02,0.0,182.01,4.47,-2.28,517.39,4.754936518771331
2014-02-03,0.0,176.52,1.36,-4.79,429.79,4.082286962457337
