Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-01-28,21.45,44.83,2.81,0.92,649.35,6.4744631493622595
2013-01-29,24.94,66.06,4.85,1.96,705.08,15.223737675527474
2013-01-30,23.42,67.15,6.27,3.35,779.77,27.822692993205386
2013-01-31,12.17,59.93,6.69,4.18,824.81,17.148578071283822
2013-02-01,8.56,120.8,8.45,2.8,743.82,12.948926298724519
2013-02-02,0.0,178.58,8.17,1.66,692.81,8.661781780903564
2013-02-03,3.38,138.07,6.38,0.88,642.92,6.4744631493622595
2013-02-04,4.1,110.06,7.7,2.99,763.37,5.6870284420073896
2013-02-05,6.76,99.16,7.27,3.19,770.8,5.570371448325187
2013-02-06,10.52,99.14,6.96,2.93,755.71,7.436883347240434
2013-02-07,5.91,142.52,6.31,0.05,612.96,6.736941385147216
2013-02-08,0.45,172.24,4.25,-1.26,555.6,5.249564715699129
2013-02-09,2.0,128.3,4.35,0.4,627.35,4.374637263082608
2013-02-10,0.05,186.33,5.19,-0.48,586.96,3.7038595494099416
2013-02-11,0.93,152.02,5.25,0.79,640.65,3.1789030778400282
2013-02-12,4.65,109.93,6.72,3.24,779.58,3.353888568363333
2013-02-13,7.57,86.55,6.52,3.61,793.4,3.9080092883537962
2013-02-14,4.82,124.1,6.78,2.84,752.59,3.616366804148289
2013-02-15,0.75,233.73,10.32,2.08,719.2,3.2372315746811298
2013-02-16,3.5,205.65,8.92,1.18,658.75,3.1789030778400282
2013-02-17,9.98,126.11,5.6,1.38,676.56,3.2663958231016803
2013-02-18,1.53,178.02,4.86,0.17,618.52,2.8580963452139705
2013-02-19,0.0,247.78,6.73,-0.72,581.68,2.5664538610084633
2013-02-20,0.2,221.66,5.01,-0.99,572.27,2.3331398736440576
2013-02-21,3.97,110.49,3.78,0.65,635.32,2.595618109429014
2013-02-22,19.62,128.56,4.81,0.93,652.68,5.132907722016927
2013-02-23,13.93,139.89,5.1,0.87,651.94,5.657864193586839
2013-02-24,10.47,136.45,5.37,1.35,673.99,5.337057460960782
2013-02-25,8.11,154.44,5.87,1.27,670.18,6.445298900941709
2013-02-26,7.85,181.99,5.92,0.03,611.64,4.987086479914173
2013-02-27,7.64,166.03,6.46,1.37,674.44,4.491294256764811
2013-02-28,12.43,166.27,7.56,2.51,730.07,6.736941385147216
2013-03-01,18.19,168.45,11.3,5.92,927.45,11.40322113243533
2013-03-02,5.95,220.28,10.65,2.37,729.65,8.95342426510907
2013-03-03,13.31,229.98,7.15,-1.0,570.55,10.761607667183215
2013-03-04,0.0,323.58,7.79,-2.57,505.45,8.107661060913099
2013-03-05,0.0,253.96,7.25,1.2,662.16,6.2994776588389545
2013-03-06,9.54,152.68,6.13,2.37,726.01,5.716192690427941
2013-03-07,13.98,198.1,7.33,1.14,658.26,11.169907145070926
2013-03-08,3.03,285.75,8.9,-0.59,591.0,8.07849681249255
2013-03-09,0.0,343.69,10.24,-1.05,560.08,5.891178180951245
2013-03-10,2.42,218.39,6.56,0.56,639.57,4.8995937346525205
2013-03-11,3.74,190.58,7.76,2.37,722.36,4.316308766241507
2013-03-12,7.97,159.7,9.32,4.77,861.57,4.46213000834426
2013-03-13,25.41,102.31,9.66,6.99,1003.21,7.553540340922637
2013-03-14,10.47,164.94,10.69,6.11,942.71,6.707777136726666
2013-03-15,6.44,181.59,11.25,6.21,948.52,5.832849684110144
2013-03-16,10.86,206.48,8.43,2.5,735.06,6.182820665156751
2013-03-17,16.5,180.7,5.64,0.73,642.81,5.949506677792347
2013-03-18,8.85,225.0,6.81,0.29,621.16,5.074579225175825
2013-03-19,10.71,259.06,7.91,-0.41,592.91,4.520458505185362
2013-03-20,14.75,222.2,7.53,1.26,671.17,7.991004067230897
2013-03-21,18.1,215.88,5.49,-0.44,594.2,6.795269881988316
2013-03-22,14.71,256.56,5.32,-2.29,519.64,5.832849684110144
2013-03-23,1.16,355.59,6.96,-2.74,500.69,5.0162507283347235
2013-03-24,0.0,388.82,8.49,-2.11,525.76,4.316308766241507
2013-03-25,0.0,389.94,11.73,0.73,639.38,3.9955020336154483
2013-03-26,0.0,367.09,13.36,3.75,801.3,3.9955020336154483
2013-03-27,2.17,286.92,12.09,4.43,834.56,3.7038595494099416
2013-03-28,2.66,318.66,13.35,4.08,808.12,3.353888568363333
2013-03-29,2.13,372.37,14.71,4.01,806.64,3.0914103325783757
2013-03-30,0.0,413.17,17.18,3.59,799.86,2.712275103111217
2013-03-31,0.0,414.56,19.01,4.85,868.39,2.5081253641673618
2013-04-01,0.0,390.84,16.43,5.14,890.07,2.362304122064608
2013-04-02,0.0,256.69,11.69,6.01,933.39,2.2164828799618546
2013-04-03,0.0,364.62,13.68,4.64,854.88,2.070661637859101
2013-04-04,9.72,242.01,12.97,6.99,1001.58,2.070661637859101
2013-04-05,25.61,151.4,10.79,6.67,981.32,7.582704589343187
2013-04-06,37.13,164.57,8.61,4.22,829.55,16.011172382882343
2013-04-07,34.93,122.57,5.58,2.5,733.1,21.37739409226368
2013-04-08,21.04,221.77,8.53,2.6,738.32,17.17774231970437
2013-04-09,4.68,258.65,9.77,3.63,794.58,10.878264660865417
2013-04-10,8.4,219.69,10.64,4.92,871.39,10.236651195613302
2013-04-11,17.32,199.85,8.88,3.7,799.8,9.274230997735128
2013-04-12,10.27,220.58,7.5,1.79,695.05,8.428467793539157
2013-04-13,18.22,206.04,5.68,0.46,626.85,10.353308189295506
2013-04-14,23.62,256.66,7.8,0.83,641.52,12.861433553462867
2013-04-15,5.22,296.8,9.09,1.05,655.09,9.565873481940635
2013-04-16,2.41,362.24,9.56,0.04,607.65,8.049332564071998
2013-04-17,0.0,436.0,11.59,0.62,639.85,6.182820665156751
2013-04-18,7.11,229.27,9.24,3.61,792.3,5.045414976755274
2013-04-19,29.15,146.74,9.4,5.77,918.03,15.45705166289188
2013-04-20,27.71,155.77,9.19,5.38,895.23,17.03192107760162
2013-04-21,13.36,186.31,8.32,3.75,801.93,11.636535119799737
2013-04-22,6.01,368.36,11.99,0.74,636.12,8.545124787221361
2013-04-23,0.0,477.52,14.31,1.06,644.64,6.3578061556800565
2013-04-24,0.0,479.99,17.09,3.13,770.71,5.074579225175825
2013-04-25,0.0,477.17,18.57,4.55,843.78,4.228816020979854
2013-04-26,0.0,467.29,18.81,5.67,920.96,3.5580383073071875
2013-04-27,0.0,317.2,13.37,7.03,1005.87,3.1789030778400282
2013-04-28,7.75,193.2,10.83,6.05,941.77,3.120574580998927
2013-04-29,16.62,264.03,9.53,2.83,752.44,6.4744631493622595
2013-04-30,14.2,322.56,8.36,1.12,662.9,9.74085897246394
2013-05-01,0.0,507.26,14.72,-0.16,600.42,7.495211844081535
2013-05-02,0.0,487.7,17.93,4.57,845.75,5.7453569388484915
2013-05-03,0.0,495.42,19.07,4.48,838.56,4.637115498867564
2013-05-04,0.0,486.71,21.75,7.18,1014.52,3.8496807915126947
2013-05-05,0.0,486.6,24.86,9.06,1164.99,3.2955600715222313
2013-05-06,0.0,486.72,26.56,9.85,1228.19,2.8580963452139705
2013-05-07,0.0,458.1,21.95,8.86,1148.8,2.4789611157468108
2013-05-08,0.0,400.53,18.56,8.79,1143.02,2.2456471283824055
2013-05-09,0.0,439.41,19.49,7.83,1066.77,2.070661637859101
2013-05-10,0.0,474.79,23.36,8.57,1125.97,1.866511898915246
2013-05-11,0.0,451.05,24.72,11.11,1329.13,1.6915264083919417
2013-05-12,6.75,250.49,19.91,11.68,1377.19,1.7206906568124922
2013-05-13,12.8,283.68,16.67,7.26,1027.24,2.4497968673262602
2013-05-14,8.68,348.24,15.01,4.95,872.02,2.3914683704851587
2013-05-15,3.58,335.33,15.31,5.22,897.61,1.8081834020741445
2013-05-16,3.52,315.44,17.18,7.41,1032.69,1.662362159971391
2013-05-17,11.04,209.36,14.74,8.27,1101.4,2.4497968673262602
2013-05-18,3.17,174.96,12.41,7.68,1056.95,2.0123331410179994
2013-05-19,2.73,200.39,13.0,7.83,1066.5,1.8081834020741445
2013-05-20,0.0,389.3,16.59,6.83,988.65,1.662362159971391
2013-05-21,9.94,246.18,13.05,5.29,891.94,1.8081834020741445
2013-05-22,12.81,188.32,9.09,3.54,789.31,3.937173536774347
2013-05-23,9.73,213.87,10.03,3.75,801.32,3.616366804148289
2013-05-24,1.81,290.39,12.29,5.42,897.74,3.0914103325783757
2013-05-25,1.67,314.62,13.64,6.81,989.94,2.595618109429014
2013-05-26,3.89,231.52,14.25,7.59,1047.52,2.303975625223507
2013-05-27,10.88,179.31,12.74,7.82,1065.9,3.003917587316724
2013-05-28,13.25,178.27,13.33,8.46,1116.68,5.220400467278579
2013-05-29,10.75,190.45,12.6,7.43,1036.47,5.074579225175825
2013-05-30,13.89,217.5,12.39,6.44,966.73,4.9579222314936215
2013-05-31,3.85,302.95,14.92,7.04,1006.43,4.024666282035999
2013-06-01,0.0,443.11,18.41,7.78,1062.27,3.2080673262605788
2013-06-02,2.43,341.87,17.38,8.95,1155.78,2.7414393515317674
2013-06-03,0.0,459.07,18.69,7.6,1048.39,2.3331398736440576
2013-06-04,0.0,496.26,22.61,8.81,1144.45,2.0414973894385504
2013-06-05,0.0,476.23,23.15,10.63,1290.5,1.8081834020741445
2013-06-06,0.0,481.87,23.43,10.6,1287.65,1.6040336631302894
2013-06-07,0.0,400.7,19.51,10.61,1289.09,1.458212421027536
2013-06-08,0.0,413.44,18.66,9.66,1212.92,1.341555427345333
2013-06-09,0.0,411.08,17.64,8.99,1159.56,1.2540626820836809
2013-06-10,0.0,455.0,17.64,7.5,1040.1,1.137405688401478
2013-06-11,0.0,373.71,15.12,7.86,1071.13,1.0790771915603767
2013-06-12,6.05,292.67,15.9,8.16,1093.46,1.049912943139826
2013-06-13,5.77,285.93,15.99,8.53,1122.12,1.1957341852425794
2013-06-14,0.43,380.9,16.04,8.6,1127.66,1.0790771915603767
2013-06-15,0.0,511.07,21.54,7.67,1053.78,0.933255949457623
2013-06-16,0.0,474.98,21.74,10.08,1246.43,0.8457632041959708
2013-06-17,2.99,356.7,21.86,10.67,1293.31,0.8165989557754201
2013-06-18,6.33,307.83,19.47,10.44,1274.91,0.7874347073548693
2013-06-19,7.36,219.74,15.06,9.48,1198.46,0.7582704589343187
2013-06-20,12.61,142.5,12.8,9.35,1187.97,1.049912943139826
2013-06-21,17.51,254.96,15.6,9.02,1161.29,2.5372896125879123
2013-06-22,0.0,489.47,21.49,8.82,1145.98,1.3707196757658837
2013-06-23,6.52,277.69,19.9,12.37,1429.75,1.1082414399809273
2013-06-24,9.48,224.16,17.07,11.24,1339.53,1.5748694147097386
2013-06-25,11.59,284.79,18.87,10.9,1312.27,1.5165409178686373
2013-06-26,6.07,281.89,19.14,11.25,1339.74,1.3998839241864345
2013-06-27,6.28,244.68,18.98,12.66,1461.83,1.2832269305042316
2013-06-28,0.0,469.28,27.39,14.18,1616.99,1.1665699368220288
2013-06-29,0.0,429.29,26.85,15.68,1779.45,1.049912943139826
2013-06-30,0.0,476.24,29.97,15.09,1726.86,0.9040917010370723
2013-07-01,0.0,447.78,30.26,17.11,1937.17,0.8165989557754201
2013-07-02,0.0,449.8,26.95,14.39,1640.25,0.729106210513768
2013-07-03,0.0,435.08,24.01,12.66,1452.93,0.6707777136726665
2013-07-04,0.0,385.86,20.36,11.32,1345.9,0.6124492168315651
2013-07-05,0.0,320.47,18.4,11.54,1362.83,0.6124492168315651
2013-07-06,0.0,422.72,21.7,11.55,1364.26,0.5832849684110144
2013-07-07,0.0,390.75,21.08,12.11,1408.77,0.5541207199904636
2013-07-08,0.0,441.35,23.36,12.12,1410.04,0.5541207199904636
2013-07-09,0.0,465.67,26.02,12.83,1466.41,0.524956471569913
2013-07-10,0.0,428.37,22.4,11.65,1371.75,0.4957922231493622
2013-07-11,0.0,410.56,19.76,9.96,1236.77,0.4666279747288115
2013-07-12,0.0,377.62,17.42,8.74,1138.97,0.4666279747288115
2013-07-13,0.0,479.23,21.03,7.58,1046.26,0.4666279747288115
2013-07-14,0.0,479.47,24.25,9.86,1228.52,0.43746372630826075
2013-07-15,0.0,468.53,24.54,10.77,1301.52,0.40829947788771004
2013-07-16,0.0,450.99,27.28,13.94,1595.28,0.40829947788771004
2013-07-17,2.2,352.24,21.32,12.35,1432.63,0.40829947788771004
2013-07-18,0.0,404.51,21.88,11.59,1367.93,0.40829947788771004
2013-07-19,0.0,439.43,24.21,11.82,1384.43,0.40829947788771004
2013-07-20,0.0,403.79,23.31,12.43,1433.41,0.37913522946715933
2013-07-21,0.0,392.17,22.43,12.01,1400.62,0.37913522946715933
2013-07-22,0.0,395.94,22.96,12.37,1428.64,0.37913522946715933
2013-07-23,0.0,443.92,26.11,12.55,1433.55,0.3499709810466086
2013-07-24,0.0,439.9,26.78,13.02,1474.69,0.3499709810466086
2013-07-25,0.0,450.82,26.91,12.19,1399.5,0.3208067326260579
2013-07-26,0.0,455.45,27.1,11.79,1368.73,0.3208067326260579
2013-07-27,0.0,432.44,23.95,10.32,1255.79,0.3208067326260579
2013-07-28,0.0,385.43,20.85,9.81,1221.14,0.3208067326260579
2013-07-29,0.0,346.87,20.97,11.44,1355.22,0.3208067326260579
2013-07-30,0.0,389.8,22.36,11.07,1318.35,0.3208067326260579
2013-07-31,0.0,331.15,21.21,12.33,1426.17,0.3208067326260579
2013-08-01,0.0,222.47,17.14,11.7,1376.53,0.3208067326260579
2013-08-02,2.62,110.33,14.74,11.86,1390.02,0.3499709810466086
2013-08-03,2.53,211.61,18.49,12.7,1468.21,0.3499709810466086
2013-08-04,0.0,378.46,24.28,13.57,1553.04,0.3208067326260579
2013-08-05,0.0,413.52,26.72,13.81,1564.73,0.3208067326260579
2013-08-06,0.0,435.45,27.57,13.03,1463.7,0.2916424842055072
2013-08-07,0.0,428.37,27.21,13.0,1467.08,0.28580963452139707
2013-08-08,0.0,413.81,25.89,12.65,1439.13,0.27414393515317675
2013-08-09,0.0,394.65,25.72,13.46,1541.48,0.26539466062701156
2013-08-10,3.17,252.19,24.08,14.72,1674.66,0.28580963452139707
2013-08-11,2.13,287.02,21.54,13.08,1504.29,0.28289320967934195
2013-08-12,0.0,311.87,22.01,13.44,1540.41,0.27414393515317675
2013-08-13,0.0,393.96,24.4,12.39,1423.55,0.26539466062701156
2013-08-14,0.0,386.44,25.75,13.76,1556.23,0.2595618109429014
2013-08-15,2.15,216.13,21.16,15.22,1728.61,0.28872605936345214
2013-08-16,0.0,355.74,24.57,14.23,1620.07,0.2916424842055072
2013-08-17,0.0,325.75,23.67,14.46,1642.52,0.2624782357849565
2013-08-18,0.0,337.6,23.05,13.55,1544.9,0.25372896125879124
2013-08-19,0.0,331.66,22.74,13.47,1539.22,0.2478961115746811
2013-08-20,0.0,374.22,22.3,11.31,1326.84,0.24497968673262605
2013-08-21,0.0,421.23,24.67,10.71,1232.22,0.24206326189057098
2013-08-22,0.0,405.24,26.7,13.25,1439.45,0.2391468370485159
2013-08-23,0.0,299.56,22.32,14.01,1586.45,0.2391468370485159
2013-08-24,0.0,271.44,20.24,13.11,1505.69,0.24497968673262605
2013-08-25,0.0,341.08,20.49,11.16,1315.34,0.24497968673262605
2013-08-26,2.19,327.52,21.85,12.0,1344.95,0.24497968673262605
2013-08-27,3.4,253.11,23.01,13.54,1542.36,0.24497968673262605
2013-08-28,8.09,238.97,23.32,14.42,1624.69,0.3208067326260579
2013-08-29,15.07,171.08,21.09,15.24,1728.92,0.6999419620932172
2013-08-30,28.08,226.28,21.3,13.22,1515.7,0.6999419620932172
2013-08-31,3.17,349.47,24.19,11.48,1323.67,0.37913522946715933
2013-09-01,0.0,369.49,24.77,12.86,1439.99,0.2916424842055072
2013-09-02,0.0,346.97,24.22,13.3,1503.99,0.27414393515317675
2013-09-03,2.18,272.27,22.06,13.84,1581.86,0.3208067326260579
2013-09-04,1.27,259.92,20.48,13.17,1512.92,0.2916424842055072
2013-09-05,14.38,162.89,19.19,13.46,1541.84,0.2770603599952318
2013-09-06,28.91,153.14,18.81,13.56,1552.28,1.8373476504946953
2013-09-07,4.7,177.05,19.45,13.48,1544.26,0.6124492168315651
2013-09-08,0.0,337.36,22.0,12.06,1404.99,0.40829947788771004
2013-09-09,0.0,339.19,22.96,12.67,1453.4,0.3499709810466086
2013-09-10,0.0,364.26,24.71,12.5,1440.28,0.3208067326260579
2013-09-11,0.0,374.67,30.34,15.24,1735.88,0.2916424842055072
2013-09-12,0.0,350.8,27.1,14.71,1672.91,0.2770603599952318
2013-09-13,0.0,248.6,21.04,14.06,1604.68,0.2770603599952318
2013-09-14,0.0,266.47,22.2,14.42,1636.32,0.28580963452139707
2013-09-15,4.63,237.25,20.75,12.93,1489.84,0.2916424842055072
2013-09-16,11.36,125.26,16.84,12.42,1440.33,0.40829947788771004
2013-09-17,7.81,142.68,14.39,9.98,1238.17,0.524956471569913
2013-09-18,1.0,223.88,15.88,9.49,1199.16,0.37913522946715933
2013-09-19,0.8,351.82,20.94,7.6,1048.05,0.3499709810466086
2013-09-20,1.38,340.19,21.69,9.75,1219.63,0.2916424842055072
2013-09-21,2.18,248.08,18.54,11.11,1328.54,0.28872605936345214
2013-09-22,13.09,123.82,14.1,9.85,1227.74,0.5541207199904636
2013-09-23,19.94,102.83,12.2,8.78,1142.2,2.0123331410179994
2013-09-24,9.78,170.46,13.19,7.18,1017.94,1.4873766694480868
2013-09-25,3.66,158.07,11.44,6.61,974.88,0.8165989557754201
2013-09-26,0.0,283.5,13.31,5.19,889.87,0.6124492168315651
2013-09-27,1.93,163.78,12.08,7.06,1004.61,0.5541207199904636
2013-09-28,29.15,137.72,13.21,8.49,1119.25,4.928757983073072
2013-09-29,39.44,114.14,11.42,7.61,1052.17,9.653366227202287
2013-09-30,42.72,131.54,10.28,5.9,928.47,19.773360429133387
2013-10-01,30.88,152.14,10.24,5.13,881.77,16.71111434497556
2013-10-02,11.82,121.97,10.02,6.11,942.46,9.186738252473475
2013-10-03,5.43,149.47,9.86,4.95,872.55,5.978670926212897
2013-10-04,3.33,278.88,14.29,3.13,770.26,4.053830530456549
2013-10-05,0.0,319.75,17.96,5.81,920.81,2.9747533388961735
2013-10-06,0.0,319.9,20.0,6.51,960.86,2.274811376802956
2013-10-07,10.29,157.11,14.14,8.12,1090.7,2.4789611157468108
2013-10-08,13.35,157.44,10.78,4.83,865.12,2.887260593634521
2013-10-09,6.01,243.57,11.66,2.52,723.99,2.683110854690666
2013-10-10,4.42,210.77,11.86,4.19,818.31,2.187318631541304
2013-10-11,5.27,131.61,11.05,6.29,950.98,2.1289901347002025
2013-10-12,3.65,140.48,10.88,5.81,922.91,2.0414973894385504
2013-10-13,0.0,235.63,10.85,3.87,803.68,1.8373476504946953
2013-10-14,0.0,278.81,13.08,3.06,764.55,1.6331979115508402
2013-10-15,0.0,267.27,13.99,4.47,837.72,1.458212421027536
2013-10-16,0.0,237.53,12.98,5.21,895.03,1.341555427345333
2013-10-17,0.0,220.12,12.74,5.63,920.81,1.2540626820836809
2013-10-18,0.0,235.77,14.02,5.78,920.47,1.1665699368220288
2013-10-19,0.0,206.84,13.4,6.71,977.12,1.0790771915603767
2013-10-20,0.0,200.16,12.98,6.62,969.6,0.9915844462987244
2013-10-21,0.0,202.41,14.3,7.65,1052.14,0.9624201978781737
2013-10-22,0.0,210.32,15.98,8.6,1127.97,0.933255949457623
2013-10-23,0.0,212.73,16.14,8.25,1100.11,0.8749274526165215
2013-10-24,0.0,210.51,15.36,7.49,1039.14,0.8457632041959708
2013-10-25,0.0,189.23,12.42,5.77,920.96,0.7874347073548693
2013-10-26,0.0,160.56,10.56,5.23,898.01,0.7582704589343187
2013-10-27,1.9,136.73,9.16,4.72,860.02,0.7874347073548693
2013-10-28,0.0,200.39,10.92,3.16,771.64,0.7582704589343187
2013-10-29,0.0,228.77,11.39,0.82,640.81,0.729106210513768
2013-10-30,0.67,211.25,10.93,1.64,691.1,0.6999419620932172
2013-10-31,5.53,92.37,10.13,5.69,913.76,0.6999419620932172
2013-11-01,6.97,106.88,12.64,7.35,1028.31,0.6999419620932172
2013-11-02,18.38,111.6,10.64,4.93,868.95,1.2832269305042316
2013-11-03,18.31,114.65,7.62,1.63,689.3,1.1665699368220288
2013-11-04,6.86,122.69,6.5,0.29,620.01,0.9624201978781737
2013-11-05,6.58,106.8,7.99,2.73,742.93,1.2540626820836809
2013-11-06,11.12,97.02,8.64,3.84,802.42,1.4873766694480868
2013-11-07,23.39,73.89,8.66,5.11,881.32,7.553540340922637
2013-11-08,31.52,80.41,8.04,4.11,820.98,14.23215322922875
2013-11-09,4.67,112.85,7.87,2.3,719.5,6.328641907259507
2013-11-10,2.61,107.38,9.07,4.38,832.89,4.345473014662057
2013-11-11,0.0,153.94,11.85,5.2,894.33,3.2955600715222313
2013-11-12,4.24,97.01,11.87,6.69,977.81,2.7414393515317674
2013-11-13,6.06,76.43,10.64,6.7,981.78,2.362304122064608
2013-11-14,3.87,80.38,7.97,3.93,812.12,2.2456471283824055
2013-11-15,13.58,60.31,6.31,3.35,776.45,4.082994778877101
2013-11-16,27.17,75.2,5.72,1.97,702.34,7.611868837763737
2013-11-17,9.72,80.06,7.22,3.23,769.76,7.232733608296578
2013-11-18,27.1,69.93,9.14,5.59,908.21,13.998839241864344
2013-11-19,23.17,127.69,9.98,1.46,678.68,23.03975625223507
2013-11-20,4.98,131.29,3.73,-2.9,494.31,12.861433553462867
2013-11-21,0.0,164.43,4.12,-4.01,446.45,7.903511321969245
2013-11-22,0.0,157.4,5.94,-1.75,539.88,5.657864193586839
2013-11-23,0.0,155.18,8.67,0.78,644.48,4.403801511503159
2013-11-24,0.0,159.51,10.17,1.42,671.78,3.5872025557277385
2013-11-25,0.0,150.54,9.94,1.97,710.43,2.9747533388961735
2013-11-26,0.0,150.49,10.04,1.75,700.19,2.5664538610084633
2013-11-27,0.0,137.22,10.92,3.75,800.0,2.2456471283824055
2013-11-28,0.0,145.97,10.59,2.4,723.96,2.0123331410179994
2013-11-29,2.32,107.25,7.96,2.32,720.96,1.866511898915246
2013-11-30,8.47,66.42,7.9,4.06,816.73,1.8081834020741445
2013-12-01,19.2,84.35,9.75,4.41,842.5,5.716192690427941
2013-12-02,23.61,96.51,6.35,-0.31,599.92,4.1704875241387525
2013-12-03,8.26,86.41,1.8,-3.6,467.35,3.3830528167838834
2013-12-04,0.0,122.91,0.18,-5.91,395.27,2.8289320967934195
2013-12-05,0.0,110.24,-2.22,-7.42,347.45,2.4497968673262602
2013-12-06,0.0,93.22,-3.57,-7.79,339.11,2.187318631541304
2013-12-07,0.0,129.37,-4.08,-10.9,268.4,1.9540046441768981
2013-12-08,0.0,135.4,-3.14,-10.75,276.09,2.1289901347002025
2013-12-09,0.0,119.17,-2.18,-8.38,320.86,1.9831688925974489
2013-12-10,1.5,87.21,1.29,-3.35,481.29,1.662362159971391
2013-12-11,0.0,120.45,3.04,-3.5,480.0,1.5457051662891879
2013-12-12,7.82,82.28,4.18,-0.91,567.32,1.6040336631302894
2013-12-13,13.23,49.11,5.64,2.5,724.17,2.7414393515317674
2013-12-14,9.6,49.49,6.21,3.03,762.37,3.2955600715222313
2013-12-15,7.71,56.83,7.83,4.1,811.72,3.0914103325783757
2013-12-16,8.51,81.9,8.02,2.12,720.86,3.9080092883537962
2013-12-17,1.8,86.2,6.97,1.84,703.97,3.2080673262605788
2013-12-18,9.6,79.83,5.26,-0.4,593.02,3.616366804148289
2013-12-19,2.05,94.68,1.74,-3.57,467.26,3.2955600715222313
2013-12-20,12.0,84.15,2.71,-3.29,477.55,4.257980269400405
2013-12-21,34.31,44.73,4.45,1.61,687.97,13.036419043986172
2013-12-22,20.13,55.22,6.83,3.3,781.64,20.881601869114316
2013-12-23,24.62,72.55,8.17,3.32,774.76,32.08067326260579
2013-12-24,14.18,100.74,6.57,-0.42,593.37,16.594457351293357
2013-12-25,0.0,118.64,4.89,-1.44,559.65,9.71169472404339
2013-12-26,0.0,106.93,6.46,1.05,650.49,6.736941385147216
2013-12-27,4.64,98.95,6.73,0.62,639.17,5.716192690427941
2013-12-28,6.18,83.03,6.35,0.65,637.24,4.9579222314936215
2013-12-29,0.0,105.34,5.2,0.11,608.01,4.053830530456549
2013-12-30,1.75,99.03,6.61,1.51,680.76,3.5288740588866374
2013-12-31,2.54,80.08,6.17,1.85,704.48,3.1497388294194772
2014-01-01,1.07,114.58,6.91,1.02,644.17,2.799767848372869
2014-01-02,9.66,80.67,8.0,2.71,740.93,3.2372315746811298
2014-01-03,20.79,89.59,5.78,-0.28,600.32,11.811520610323042
2014-01-04,0.14,120.69,4.02,-2.18,522.53,6.445298900941709
2014-01-05,0.0,130.85,4.89,-2.01,523.47,4.841265237811419
2014-01-06,0.0,119.39,5.58,-0.32,600.17,3.9955020336154483
2014-01-07,8.8,64.37,5.99,2.15,720.79,3.9663377851948978
2014-01-08,13.27,43.6,6.14,3.68,794.85,6.445298900941709
2014-01-09,18.05,55.32,5.91,2.74,747.73,8.486796290380259
2014-01-10,10.81,55.34,7.19,4.04,816.23,8.253482303015854
2014-01-11,24.93,108.05,11.32,3.56,790.07,14.640452707116461
2014-01-12,27.15,87.59,7.24,1.93,703.23,17.55687754917153
2014-01-13,18.11,55.37,7.92,4.82,868.09,12.307312833472404
2014-01-14,9.0,67.31,7.94,4.34,835.0,9.099245507211824
2014-01-15,0.0,131.81,8.28,2.14,717.72,6.941091124091072
2014-01-16,0.0,108.62,7.48,2.9,752.01,5.541207199904637
2014-01-17,0.0,130.33,8.59,2.76,740.94,4.549622753605912
2014-01-18,0.0,157.48,9.0,1.1,649.63,3.8496807915126947
2014-01-19,0.0,131.65,6.68,1.07,646.11,3.2955600715222313
2014-01-20,0.0,150.35,8.43,1.53,682.18,2.887260593634521
2014-01-21,0.0,164.08,8.74,0.77,640.0,2.5372896125879123
2014-01-22,0.0,125.75,7.27,2.17,720.99,2.274811376802956
2014-01-23,0.0,148.04,8.38,2.07,719.19,2.070661637859101
2014-01-24,0.0,175.88,10.83,2.08,718.04,1.9248403957563474
2014-01-25,0.0,189.17,11.42,0.98,644.48,1.7790191536535938
2014-01-26,0.0,182.99,9.6,0.74,642.04,1.662362159971391
2014-01-27,0.0,153.59,6.68,0.62,640.0,1.5457051662891879
2014-01-28,1.59,112.91,7.23,3.05,763.04,1.4873766694480868
2014-01-29,27.19,92.08,7.33,3.0,764.22,6.211984913577304
2014-01-30,28.38,62.99,5.24,2.49,735.55,7.699361583025389
2014-01-31,11.68,58.05,4.0,1.56,684.63,8.457632041959709
2014-02-01,7.51,96.7,3.94,-0.24,601.74,6.766105633567767
2014-02-02,0.0,175.5,4.33,-2.1,528.96,5.103743473596376
2014-02-03,0.0,175.76,2.09,-4.11,452.68,4.053830530456549
2014-02-04,0.0,165.68,-1.33,-6.74,372.08,3.324724319942782
2014-02-05,0.0,162.0,-4.7,-9.77,293.76,2.712275103111217
