Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-11-22,4.06,103.34,1.19,-4.79,440.0,1.4073298407079644
2010-11-23,0.0,139.43,-2.56,-8.68,320.0,1.2681433729456382
2010-11-24,0.0,158.97,-2.0,-9.75,280.0,1.159887231352718
2010-11-25,3.05,99.0,2.0,-4.0,440.0,1.175352394437421
2010-11-26,9.0,93.56,6.32,0.5,640.0,1.4073298407079644
2010-11-27,4.0,89.45,5.89,0.34,627.0,1.4073298407079644
2010-11-28,3.0,88.71,5.53,-0.1,600.55,1.2681433729456382
2010-11-29,5.0,82.52,5.53,0.36,628.76,1.2217478836915296
2010-11-30,24.04,68.87,7.15,3.01,761.16,2.319774462705436
2010-12-01,9.0,90.27,7.32,1.51,680.55,2.319774462705436
2010-12-02,0.0,116.8,6.51,0.87,640.0,2.0104712010113777
2010-12-03,0.0,121.94,7.03,1.0,640.38,1.7011679393173196
2010-12-04,0.0,132.16,7.53,0.79,640.0,1.469190493046776
2010-12-05,0.0,138.27,8.44,1.0,640.0,1.3763995145385588
2010-12-06,0.0,133.71,8.17,1.0,640.0,1.3300040252844498
2010-12-07,11.71,70.4,9.5,5.0,880.0,1.5001208192161817
2010-12-08,29.18,64.12,10.84,6.81,984.87,3.402335878634639
2010-12-09,24.0,58.04,10.17,6.51,961.16,5.876761972187104
2010-12-10,13.33,75.81,9.24,4.32,825.37,6.031413603034133
2010-12-11,37.99,92.49,9.51,3.03,762.48,5.567458710493046
2010-12-12,89.95,88.56,13.01,6.68,974.06,59.23157461441213
2010-12-13,19.0,67.6,12.0,7.53,1042.44,19.95006037926675
2010-12-14,18.47,87.93,9.21,3.01,761.16,14.073298407079644
2010-12-15,6.0,70.39,7.01,2.51,721.16,9.588401112515802
2010-12-16,6.21,72.7,6.69,2.01,720.0,7.268626649810366
2010-12-17,0.0,136.05,7.56,-0.19,600.0,5.2581554487989886
2010-12-18,7.22,98.47,7.56,0.18,614.06,4.639548925410872
2010-12-19,5.86,83.45,6.21,0.53,640.0,4.330245663716814
2010-12-20,6.81,80.65,6.5,1.0,640.0,4.1755940328697845
2010-12-21,5.12,76.95,7.75,2.5,720.0,3.8662907711757266
2010-12-22,4.54,79.69,8.41,2.96,756.52,3.402335878634639
2010-12-23,8.65,81.04,8.1,2.5,720.0,3.7116391403286975
2010-12-24,17.04,51.2,8.51,5.28,902.6,4.484897294563843
2010-12-25,15.12,48.21,9.03,6.01,921.16,5.567458710493046
2010-12-26,6.13,75.65,7.92,3.01,761.16,4.794200556257901
2010-12-27,14.99,71.56,6.5,2.01,720.0,5.876761972187104
2010-12-28,13.15,71.26,7.53,3.03,762.44,6.804671757269278
2010-12-29,4.0,97.73,5.48,-1.29,560.0,5.103503817951959
2010-12-30,0.0,140.38,3.75,-4.0,440.38,4.020942402022755
2010-12-31,0.0,150.95,2.56,-6.5,360.0,3.402335878634639
2011-01-01,0.0,148.62,2.44,-6.35,372.11,3.0930326169405813
2011-01-02,0.0,147.68,3.48,-5.1,432.22,2.783729355246523
2011-01-03,0.0,151.32,4.19,-4.96,440.0,2.6290777243994943
2011-01-04,0.0,134.4,3.0,-4.0,440.0,2.319774462705436
2011-01-05,5.01,80.01,4.5,-0.5,600.0,2.474426093552465
2011-01-06,7.61,78.94,7.5,2.5,720.0,2.474426093552465
2011-01-07,8.0,78.13,8.42,3.53,800.0,2.783729355246523
2011-01-08,6.94,102.39,6.51,-0.49,600.0,2.6290777243994943
2011-01-09,2.0,98.13,3.28,-1.06,560.55,2.319774462705436
2011-01-10,0.0,110.4,2.78,-2.14,520.0,2.165122831858407
2011-01-11,0.0,122.21,2.56,-2.99,481.16,2.0104712010113777
2011-01-12,25.45,109.97,6.06,-1.29,560.0,2.938380986093552
2011-01-13,26.63,101.86,10.28,3.68,800.0,6.9593233881163075
2011-01-14,12.21,74.28,11.91,7.51,1041.16,8.19653643489254
2011-01-15,10.93,75.73,12.01,7.56,1044.99,6.9593233881163075
2011-01-16,19.31,64.05,11.99,8.32,1105.71,7.577929911504424
2011-01-17,6.0,89.48,11.34,6.1,927.75,5.567458710493046
2011-01-18,4.59,90.55,8.03,2.96,756.52,4.1755940328697845
2011-01-19,0.0,154.89,6.74,-0.35,600.0,3.5569875094816683
2011-01-20,0.0,162.83,6.5,-1.0,560.0,3.0930326169405813
2011-01-21,4.78,98.81,8.47,3.0,760.0,2.783729355246523
2011-01-22,0.0,156.58,9.98,3.0,760.0,2.6290777243994943
2011-01-23,1.0,135.08,9.0,3.5,800.0,2.474426093552465
2011-01-24,4.0,70.4,8.5,5.0,880.0,2.474426093552465
2011-01-25,2.0,106.37,9.0,5.01,880.55,2.319774462705436
2011-01-26,0.0,178.83,11.0,3.0,760.0,2.165122831858407
2011-01-27,0.0,186.79,10.0,1.5,680.0,2.0104712010113777
2011-01-28,2.0,181.53,9.74,2.0,720.0,2.0104712010113777
2011-01-29,7.0,69.96,9.13,5.84,920.0,2.319774462705436
2011-01-30,2.0,133.13,7.74,2.98,758.62,2.165122831858407
2011-01-31,0.0,172.97,6.5,0.0,600.0,1.8558195701643487
2011-02-01,0.0,208.0,7.0,-2.0,520.0,1.8558195701643487
2011-02-02,0.0,217.41,7.5,-2.19,520.0,1.8558195701643487
2011-02-03,0.0,195.2,8.5,1.0,640.0,1.7011679393173196
2011-02-04,2.0,141.81,10.0,5.21,896.85,1.7011679393173196
2011-02-05,2.0,124.8,9.56,5.56,920.0,1.7011679393173196
2011-02-06,4.0,81.37,9.0,5.63,920.0,1.7011679393173196
2011-02-07,3.0,142.06,10.03,3.43,793.44,1.8558195701643487
2011-02-08,5.27,159.05,8.75,1.01,640.55,1.8558195701643487
2011-02-09,0.0,240.04,7.36,-2.58,513.44,1.7011679393173196
2011-02-10,0.0,241.6,7.86,-2.0,520.0,1.7011679393173196
2011-02-11,0.0,232.13,8.51,-0.24,600.0,1.7011679393173196
2011-02-12,9.0,173.8,10.21,1.53,682.48,1.8558195701643487
2011-02-13,15.0,155.08,10.41,3.4,791.68,2.0104712010113777
2011-02-14,18.4,116.41,8.74,4.01,801.16,2.783729355246523
2011-02-15,16.15,144.52,8.21,2.17,720.0,3.8662907711757266
2011-02-16,6.02,141.56,6.74,0.98,640.0,3.24768424778761
2011-02-17,3.51,169.48,7.39,0.03,602.48,2.783729355246523
2011-02-18,3.0,183.66,6.82,-1.44,560.0,2.474426093552465
2011-02-19,0.0,228.79,6.1,-1.06,560.55,2.165122831858407
2011-02-20,0.0,287.62,7.13,-4.5,440.0,2.0104712010113777
2011-02-21,0.0,269.6,7.06,-2.5,520.0,1.8558195701643487
2011-02-22,1.03,245.18,7.2,-0.64,587.92,1.8558195701643487
2011-02-23,3.0,170.27,4.94,-1.9,527.78,1.7011679393173196
2011-02-24,2.13,196.61,2.5,-3.26,480.38,1.7011679393173196
2011-02-25,0.0,216.49,0.0,-6.02,397.9,1.7011679393173196
2011-02-26,0.0,261.77,0.0,-7.79,336.81,1.7011679393173196
2011-02-27,11.05,158.31,3.34,-2.38,520.0,2.0104712010113777
2011-02-28,29.42,108.72,4.01,0.34,627.0,3.8662907711757266
2011-03-01,8.0,135.0,5.0,0.37,628.76,3.24768424778761
2011-03-02,11.3,177.88,7.51,1.06,644.99,3.5569875094816683
2011-03-03,8.93,186.75,7.69,0.93,641.16,3.24768424778761
2011-03-04,7.53,224.31,7.53,-1.49,560.0,3.0930326169405813
2011-03-05,8.29,194.82,7.95,0.98,640.0,2.938380986093552
2011-03-06,0.0,307.53,8.93,-0.28,600.0,2.6290777243994943
2011-03-07,0.0,286.21,8.51,0.51,640.0,2.319774462705436
2011-03-08,6.99,207.3,9.56,1.94,714.9,2.474426093552465
2011-03-09,23.94,208.91,11.1,3.39,791.52,4.020942402022755
2011-03-10,31.66,194.39,11.67,4.84,867.38,8.815142958280656
2011-03-11,6.7,225.69,10.34,2.03,720.0,5.876761972187104
2011-03-12,15.42,164.69,9.21,4.01,800.55,5.876761972187104
2011-03-13,18.5,202.02,9.76,3.17,773.26,6.186065233881163
2011-03-14,24.89,196.57,10.24,4.0,800.0,10.825614159292035
2011-03-15,18.73,209.48,11.28,4.51,840.55,11.753523944374209
2011-03-16,17.64,208.21,9.65,3.06,764.99,12.681433729456382
2011-03-17,3.42,225.16,9.21,2.03,720.0,7.423278280657395
2011-03-18,5.76,217.19,8.99,2.13,720.0,5.567458710493046
2011-03-19,7.52,248.07,9.34,1.0,640.38,4.794200556257901
2011-03-20,1.84,343.11,10.48,1.5,680.0,4.020942402022755
2011-03-21,3.35,226.35,10.53,3.53,800.0,3.5569875094816683
2011-03-22,0.46,341.0,10.49,1.53,682.48,3.0930326169405813
2011-03-23,0.0,400.48,13.24,0.71,640.0,2.938380986093552
2011-03-24,3.27,296.94,15.42,3.47,797.87,2.783729355246523
2011-03-25,8.13,278.53,13.5,3.5,800.0,2.6290777243994943
2011-03-26,4.0,262.02,11.21,2.51,721.16,2.474426093552465
2011-03-27,9.05,221.94,9.78,3.17,773.26,2.783729355246523
2011-03-28,8.0,224.29,9.62,3.01,761.16,2.783729355246523
2011-03-29,8.01,187.84,10.28,5.0,880.0,3.0930326169405813
2011-03-30,7.75,144.69,11.0,7.06,1004.99,3.24768424778761
2011-03-31,9.16,161.63,12.24,7.83,1066.16,3.5569875094816683
2011-04-01,11.06,208.29,11.46,5.63,920.0,3.7116391403286975
2011-04-02,16.29,234.38,9.5,2.86,748.76,4.484897294563843
2011-04-03,3.04,269.51,10.1,2.01,720.0,3.5569875094816683
2011-04-04,6.38,204.9,9.01,3.56,800.0,3.402335878634639
2011-04-05,7.89,193.76,8.5,3.51,799.96,3.5569875094816683
2011-04-06,6.19,281.49,9.03,0.82,640.0,3.402335878634639
2011-04-07,2.58,354.45,9.1,-0.79,576.85,2.938380986093552
2011-04-08,0.0,446.51,11.22,-1.0,560.0,2.6290777243994943
2011-04-09,0.0,411.73,12.99,2.98,758.23,2.474426093552465
2011-04-10,4.27,265.07,12.53,4.98,878.62,2.319774462705436
2011-04-11,8.09,273.81,10.63,2.78,742.57,2.474426093552465
2011-04-12,0.0,447.7,11.32,-0.48,600.0,2.319774462705436
2011-04-13,3.96,324.81,10.83,2.5,720.0,2.319774462705436
2011-04-14,11.31,217.9,8.21,2.53,722.48,2.783729355246523
2011-04-15,11.91,265.75,8.69,1.37,669.31,2.938380986093552
2011-04-16,8.0,271.74,10.65,3.03,762.48,2.783729355246523
2011-04-17,0.0,420.3,11.02,1.25,660.19,2.474426093552465
2011-04-18,2.19,426.4,11.58,0.01,601.16,2.319774462705436
2011-04-19,0.0,449.82,11.74,0.47,637.76,2.319774462705436
2011-04-20,0.65,460.36,12.04,0.03,602.48,2.165122831858407
2011-04-21,1.0,448.58,11.76,0.56,640.0,2.0104712010113777
2011-04-22,0.0,462.21,13.0,0.97,640.0,2.0104712010113777
2011-04-23,0.0,491.0,16.16,1.0,640.0,2.0104712010113777
2011-04-24,2.0,452.82,16.67,4.82,865.7,2.0104712010113777
2011-04-25,9.82,253.73,12.56,5.51,920.0,2.165122831858407
2011-04-26,6.0,273.5,12.28,4.53,842.48,2.0104712010113777
2011-04-27,9.91,300.51,12.75,3.82,800.0,2.165122831858407
2011-04-28,14.83,285.42,10.17,2.01,720.0,2.474426093552465
2011-04-29,0.0,461.64,12.48,0.72,640.0,2.165122831858407
2011-04-30,2.0,435.71,13.7,3.0,760.0,2.0104712010113777
2011-05-01,0.01,472.58,14.85,1.87,709.56,2.0104712010113777
2011-05-02,5.0,302.52,14.1,4.5,840.0,2.0104712010113777
2011-05-03,3.04,274.12,13.28,5.01,880.55,2.0104712010113777
2011-05-04,0.0,462.68,16.1,3.5,800.0,1.8558195701643487
2011-05-05,2.0,372.37,15.28,6.5,960.0,1.8558195701643487
2011-05-06,3.0,223.2,13.1,6.6,967.75,1.8558195701643487
2011-05-07,5.56,211.85,12.53,6.51,961.16,1.8558195701643487
2011-05-08,1.11,365.97,13.53,5.37,909.76,1.8558195701643487
2011-05-09,0.0,339.9,13.86,6.5,959.66,1.8558195701643487
2011-05-10,0.0,373.64,15.42,7.0,1000.38,1.7011679393173196
2011-05-11,6.69,265.87,14.01,6.27,941.73,2.0104712010113777
2011-05-12,14.99,321.82,13.04,3.0,760.0,2.165122831858407
2011-05-13,1.49,430.08,16.01,3.0,760.0,1.8558195701643487
2011-05-14,0.0,453.94,18.35,6.49,959.54,1.8558195701643487
2011-05-15,33.98,243.11,15.17,8.07,1085.23,3.7116391403286975
2011-05-16,5.51,228.55,12.45,6.0,920.38,2.6290777243994943
2011-05-17,0.0,479.11,15.24,2.5,720.38,1.8558195701643487
2011-05-18,0.0,499.44,18.08,3.55,800.0,1.7011679393173196
2011-05-19,0.0,505.96,19.43,4.0,800.0,1.5001208192161817
2011-05-20,0.0,509.55,20.6,4.5,840.0,1.4227950037926673
2011-05-21,1.81,434.19,18.0,6.97,997.55,1.3918646776232615
2011-05-22,1.63,299.4,13.76,7.32,1025.33,1.3763995145385588
2011-05-23,0.0,407.49,14.98,5.56,920.0,1.3300040252844498
2011-05-24,0.0,432.65,16.95,6.5,960.0,1.3145388621997471
2011-05-25,2.81,295.35,15.48,8.5,1120.38,1.3763995145385588
2011-05-26,5.0,283.71,14.01,5.63,920.0,1.4227950037926673
2011-05-27,5.0,258.05,13.95,6.56,964.99,1.4227950037926673
2011-05-28,0.0,415.09,15.1,5.5,920.0,1.3300040252844498
2011-05-29,0.0,362.53,15.93,8.01,1080.55,1.2990736991150442
2011-05-30,0.0,368.85,16.58,8.51,1121.16,1.2681433729456382
2011-05-31,1.5,410.21,16.17,6.97,997.43,1.2990736991150442
2011-06-01,4.0,246.59,15.52,8.71,1136.81,1.2681433729456382
2011-06-02,4.88,277.23,15.56,7.71,1056.81,1.2681433729456382
2011-06-03,0.0,465.83,18.54,7.1,1007.78,1.2217478836915296
2011-06-04,0.0,500.47,22.36,8.0,1080.0,1.1908175575221238
2011-06-05,0.0,499.09,23.89,9.0,1160.0,1.175352394437421
2011-06-06,0.0,456.49,22.5,10.38,1270.5,1.175352394437421
2011-06-07,2.24,375.52,19.15,9.67,1213.26,1.159887231352718
2011-06-08,1.6,400.81,18.5,9.0,1160.38,1.175352394437421
2011-06-09,0.0,404.53,18.49,8.83,1146.79,1.144422068268015
2011-06-10,0.0,360.38,18.67,10.39,1270.89,1.159887231352718
2011-06-11,0.0,362.05,18.15,9.91,1232.8,1.159887231352718
2011-06-12,0.0,434.61,18.6,7.94,1074.9,1.144422068268015
2011-06-13,2.0,413.52,19.39,9.49,1199.18,1.144422068268015
2011-06-14,0.0,371.08,17.61,9.21,1176.79,1.1289569051833122
2011-06-15,1.91,406.0,17.58,8.01,1080.55,1.1289569051833122
2011-06-16,0.0,463.94,17.85,6.0,920.0,1.1134917420986092
2011-06-17,0.0,491.37,20.16,6.5,960.0,1.0825614159292034
2011-06-18,5.0,285.18,18.65,10.01,1241.16,1.159887231352718
2011-06-19,1.0,272.46,15.6,10.1,1247.75,1.159887231352718
2011-06-20,0.0,397.82,18.87,10.0,1240.0,1.1134917420986092
2011-06-21,0.0,477.38,22.86,10.0,1240.0,1.0980265790139063
2011-06-22,0.0,458.96,22.51,10.6,1287.75,1.0670962528445005
2011-06-23,0.0,422.37,19.25,9.28,1182.6,1.0670962528445005
2011-06-24,4.0,305.39,18.71,9.25,1180.2,1.0670962528445005
2011-06-25,3.0,311.81,18.84,9.03,1162.48,1.0516310897597976
2011-06-26,0.0,486.66,20.36,7.01,1000.55,1.0516310897597976
2011-06-27,0.0,390.74,21.01,11.71,1376.82,1.0980265790139063
2011-06-28,1.81,346.39,20.97,13.01,1482.32,1.1134917420986092
2011-06-29,0.0,360.76,19.96,11.67,1373.26,1.0980265790139063
2011-06-30,0.0,387.46,19.01,9.99,1239.17,1.0825614159292034
2011-07-01,0.0,481.08,20.86,7.5,1040.0,1.0670962528445005
2011-07-02,0.0,501.8,24.36,8.5,1105.08,1.0670962528445005
2011-07-03,0.0,442.18,24.16,11.98,1398.71,1.0516310897597976
2011-07-04,0.0,498.35,24.0,8.5,1086.3,1.0207007635903917
2011-07-05,0.0,500.45,25.17,9.2,1135.54,1.0052356005056888
2011-07-06,0.0,493.7,27.0,11.0,1246.3,0.989770437420986
2011-07-07,0.0,428.05,23.17,11.51,1360.55,0.9743052743362831
2011-07-08,0.0,400.18,19.95,9.75,1220.2,0.9743052743362831
2011-07-09,0.0,467.87,20.96,7.54,1043.34,0.9743052743362831
2011-07-10,0.0,431.99,22.48,10.5,1280.0,0.9743052743362831
2011-07-11,0.0,410.76,22.75,11.53,1362.48,0.9743052743362831
2011-07-12,2.75,295.37,21.46,12.13,1410.49,0.9743052743362831
2011-07-13,1.94,343.2,20.6,11.99,1399.17,0.9743052743362831
2011-07-14,2.01,291.96,19.29,12.24,1419.2,0.9743052743362831
2011-07-15,1.15,272.35,19.18,12.71,1456.85,0.989770437420986
2011-07-16,10.01,244.78,21.01,13.01,1482.32,1.2062827206068267
2011-07-17,3.0,233.43,19.34,12.01,1400.55,1.2062827206068267
2011-07-18,1.3,382.54,19.67,10.13,1250.75,1.1289569051833122
2011-07-19,0.0,400.78,20.95,10.5,1280.0,1.0825614159292034
2011-07-20,0.0,365.19,21.26,12.0,1400.0,1.0670962528445005
2011-07-21,0.0,352.45,21.31,12.53,1442.48,1.0516310897597976
2011-07-22,0.0,443.7,21.25,9.0,1120.0,1.0361659266750947
2011-07-23,0.0,473.34,23.36,9.0,1080.0,1.0207007635903917
2011-07-24,0.0,483.78,26.43,10.5,1160.0,1.0052356005056888
2011-07-25,3.11,305.21,24.33,12.82,1465.37,1.0516310897597976
2011-07-26,4.58,221.19,19.36,12.78,1462.1,1.0825614159292034
2011-07-27,0.0,331.91,20.29,12.03,1402.48,1.0516310897597976
2011-07-28,0.0,446.62,23.02,10.0,1110.09,1.0207007635903917
2011-07-29,0.0,418.88,24.25,12.24,1305.74,1.0052356005056888
2011-07-30,0.0,450.83,24.9,11.03,1159.38,0.989770437420986
2011-07-31,0.0,379.71,23.74,13.24,1449.5,0.989770437420986
2011-08-01,0.0,437.43,22.6,9.87,1100.71,0.989770437420986
2011-08-02,0.0,434.0,24.36,11.5,1192.22,0.9588401112515802
2011-08-03,0.0,419.15,24.99,12.82,1325.2,0.9588401112515802
2011-08-04,0.0,442.74,25.37,12.0,1221.01,0.9433749481668773
2011-08-05,0.0,399.63,23.53,12.5,1315.01,0.9743052743362831
2011-08-06,0.0,281.08,20.92,14.0,1600.0,0.989770437420986
2011-08-07,0.0,392.95,22.6,12.0,1272.22,0.9588401112515802
2011-08-08,0.0,412.33,22.35,11.0,1174.12,0.9433749481668773
2011-08-09,0.0,375.11,20.74,11.0,1225.41,0.9433749481668773
2011-08-10,0.0,405.81,21.5,10.5,1122.08,0.9433749481668773
2011-08-11,0.0,440.24,22.43,9.65,957.89,0.9279097850821744
2011-08-12,0.0,442.51,23.24,10.0,970.03,0.9433749481668773
2011-08-13,0.0,426.41,22.53,10.0,996.86,0.9433749481668773
2011-08-14,0.0,366.03,21.32,11.51,998.95,0.9279097850821744
2011-08-15,0.0,361.92,21.74,12.0,985.39,0.9124446219974715
2011-08-16,0.0,464.57,24.07,8.79,652.87,0.8969794589127685
2011-08-17,0.0,466.67,24.74,8.87,646.48,0.8815142958280656
2011-08-18,0.0,428.1,23.45,10.03,759.62,0.9124446219974715
2011-08-19,0.0,430.36,23.85,10.0,759.52,0.9124446219974715
2011-08-20,0.0,458.92,26.54,10.05,681.7,0.8815142958280656
2011-08-21,0.0,448.52,28.71,12.5,791.4,0.8660491327433627
2011-08-22,0.0,346.51,25.03,14.5,1148.63,0.8815142958280656
2011-08-23,3.38,202.77,22.48,14.65,1561.68,0.9588401112515802
2011-08-24,0.0,422.54,26.24,12.0,843.0,0.8815142958280656
2011-08-25,0.0,418.36,27.42,13.0,842.2,0.8660491327433627
2011-08-26,0.0,414.99,27.42,13.0,794.08,0.8660491327433627
2011-08-27,0.0,413.7,26.99,12.5,780.57,0.8660491327433627
2011-08-28,0.0,425.42,26.48,11.0,692.66,0.8815142958280656
2011-08-29,0.0,345.59,23.53,12.5,951.1,0.8815142958280656
2011-08-30,0.0,305.32,20.37,11.03,958.99,0.8815142958280656
2011-08-31,0.0,321.55,19.86,10.0,837.35,0.8660491327433627
2011-09-01,0.0,382.93,21.65,9.0,614.75,0.8815142958280656
2011-09-02,0.0,376.2,22.05,9.58,650.01,0.8815142958280656
2011-09-03,0.0,423.32,23.85,8.05,514.77,0.8815142958280656
2011-09-04,0.0,437.15,26.92,9.0,501.92,0.8815142958280656
2011-09-05,0.0,424.19,26.84,9.59,545.19,0.8969794589127685
2011-09-06,0.0,415.12,26.86,10.0,551.98,0.8815142958280656
2011-09-07,0.0,416.47,27.48,10.0,530.21,0.8969794589127685
2011-09-08,0.0,398.13,28.0,11.54,614.08,0.8969794589127685
2011-09-09,0.0,392.2,27.98,11.59,627.58,0.8969794589127685
2011-09-10,0.0,390.0,28.0,11.41,632.52,0.8969794589127685
2011-09-11,0.0,381.65,28.46,12.13,677.89,0.8660491327433627
2011-09-12,0.0,298.67,24.3,13.0,921.45,0.8505839696586598
2011-09-13,0.0,181.93,19.0,12.53,1271.91,0.8815142958280656
2011-09-14,0.0,137.42,18.34,13.49,1492.5,0.8969794589127685
2011-09-15,0.0,186.77,18.51,11.99,1201.85,0.8815142958280656
2011-09-16,0.0,257.82,18.08,9.0,828.32,0.8815142958280656
2011-09-17,0.0,218.36,17.01,9.53,904.46,0.9124446219974715
2011-09-18,11.0,159.55,17.34,10.0,1082.58,1.159887231352718
2011-09-19,9.91,176.97,19.34,11.0,1214.04,1.0052356005056888
2011-09-20,0.0,363.78,22.01,6.73,663.61,0.8969794589127685
2011-09-21,0.0,327.29,23.51,10.33,888.57,0.8660491327433627
2011-09-22,0.0,246.65,23.32,14.0,1335.17,0.9279097850821744
2011-09-23,0.0,217.12,23.58,15.5,1519.09,0.8969794589127685
2011-09-24,0.0,283.33,24.51,13.5,1121.24,0.8969794589127685
2011-09-25,7.75,200.44,21.23,11.03,1175.06,1.0361659266750947
2011-09-26,14.49,156.56,17.67,10.21,1256.79,1.5465163084702906
2011-09-27,20.91,144.53,16.56,9.87,1229.99,1.3454691883691527
2011-09-28,1.93,303.84,18.24,6.1,918.31,1.0052356005056888
2011-09-29,0.0,336.58,21.51,6.0,870.59,0.9279097850821744
2011-09-30,0.0,289.24,20.0,7.97,1066.34,0.9279097850821744
2011-10-01,0.06,204.04,16.0,8.5,1120.0,0.9124446219974715
2011-10-02,0.0,226.66,16.51,8.0,1080.0,0.9279097850821744
2011-10-03,8.7,128.08,16.13,10.0,1240.38,1.0361659266750947
2011-10-04,6.0,138.39,15.15,8.67,1133.26,1.0207007635903917
2011-10-05,7.36,108.26,13.69,8.87,1149.76,1.0825614159292034
2011-10-06,4.24,121.25,13.85,8.51,1120.55,0.9588401112515802
2011-10-07,1.88,157.43,14.13,9.03,1162.48,0.9124446219974715
2011-10-08,0.03,243.11,16.01,7.5,1039.78,0.8969794589127685
2011-10-09,2.0,205.1,16.03,9.24,1179.53,0.8815142958280656
2011-10-10,4.01,144.32,15.17,9.01,1161.16,0.9124446219974715
2011-10-11,26.89,110.07,14.34,9.92,1233.82,2.0104712010113777
2011-10-12,12.0,172.87,15.06,7.5,1040.0,1.2836085360303413
2011-10-13,2.97,192.82,14.42,5.5,920.0,1.0207007635903917
2011-10-14,0.0,206.92,13.56,6.77,981.66,0.9433749481668773
2011-10-15,0.0,241.64,13.03,4.5,840.0,0.9124446219974715
2011-10-16,0.0,236.17,12.36,4.0,800.0,0.8969794589127685
2011-10-17,0.0,243.77,14.01,4.91,872.98,0.8660491327433627
2011-10-18,0.0,263.89,16.98,5.74,920.0,0.8505839696586598
2011-10-19,0.0,247.01,16.63,6.5,960.0,0.8505839696586598
2011-10-20,0.0,199.36,14.74,7.51,1040.55,0.835118806573957
2011-10-21,3.0,124.52,13.86,8.15,1092.19,0.8969794589127685
2011-10-22,16.24,80.08,14.51,10.99,1319.18,1.2372130467762326
2011-10-23,0.0,191.9,15.19,8.22,1097.65,1.0052356005056888
2011-10-24,0.0,230.64,13.61,4.51,840.55,0.8969794589127685
2011-10-25,0.0,242.14,12.37,2.22,720.0,0.8660491327433627
2011-10-26,0.0,232.3,11.0,1.5,680.0,0.8815142958280656
2011-10-27,0.0,192.32,11.22,3.97,800.0,0.8815142958280656
2011-10-28,10.01,143.09,11.74,4.5,840.0,1.0207007635903917
2011-10-29,11.81,149.49,12.24,4.5,840.0,1.159887231352718
2011-10-30,6.0,165.69,13.32,3.87,800.0,1.1289569051833122
2011-10-31,2.58,188.04,13.0,3.32,785.37,1.0052356005056888
2011-11-01,0.0,223.1,11.03,1.0,640.38,0.9433749481668773
2011-11-02,0.0,232.84,11.29,-0.5,600.0,1.0361659266750947
2011-11-03,2.75,190.19,10.13,1.27,661.66,1.1134917420986092
2011-11-04,6.0,145.12,8.51,0.0,600.0,0.9433749481668773
2011-11-05,0.0,191.08,8.56,0.0,600.0,0.8969794589127685
2011-11-06,0.0,199.8,8.67,-1.0,560.0,0.8815142958280656
2011-11-07,0.17,173.4,8.71,0.9,640.0,0.8660491327433627
2011-11-08,0.0,167.13,10.78,3.0,760.0,0.8505839696586598
2011-11-09,1.0,160.4,13.13,5.5,920.0,0.8505839696586598
2011-11-10,0.0,196.52,13.82,2.59,726.95,0.8660491327433627
2011-11-11,6.31,142.11,11.0,1.37,669.59,0.9743052743362831
2011-11-12,7.0,134.2,9.0,-0.5,600.0,0.989770437420986
2011-11-13,4.91,89.64,8.5,2.89,751.52,0.989770437420986
2011-11-14,0.0,146.73,9.08,1.74,699.53,0.9124446219974715
2011-11-15,0.0,169.96,8.2,-1.0,560.0,0.8815142958280656
2011-11-16,5.69,159.91,9.01,-1.0,560.0,1.0207007635903917
2011-11-17,17.15,111.8,9.21,1.27,661.76,1.2372130467762326
2011-11-18,11.91,73.78,4.67,0.01,600.55,1.1134917420986092
2011-11-19,0.0,128.38,4.6,-1.79,536.82,0.9743052743362831
2011-11-20,0.0,140.09,3.6,-3.68,465.37,0.9124446219974715
2011-11-21,12.51,108.65,6.98,-1.01,560.0,1.0980265790139063
2011-11-22,57.13,91.89,10.55,3.84,800.0,2.783729355246523
2011-11-23,61.91,100.56,11.35,3.71,800.0,5.722110341340075
2011-11-24,8.14,79.38,7.03,1.53,682.48,4.1755940328697845
2011-11-25,14.69,87.57,6.87,0.65,640.0,3.7116391403286975
2011-11-26,2.53,105.22,8.79,2.1,720.0,2.6290777243994943
2011-11-27,11.0,85.48,10.91,4.51,841.16,2.783729355246523
2011-11-28,10.04,85.58,8.42,2.02,720.0,2.6290777243994943
2011-11-29,0.61,96.23,6.24,0.84,640.0,2.165122831858407
2011-11-30,1.63,80.91,6.74,2.0,720.0,2.0104712010113777
2011-12-01,0.0,120.96,6.5,-0.2,600.0,1.8558195701643487
2011-12-02,0.0,108.63,5.24,-0.5,600.0,1.7011679393173196
2011-12-03,0.0,129.18,5.85,-1.5,560.0,1.5465163084702906
2011-12-04,0.0,108.22,5.84,0.03,602.48,1.5465163084702906
2011-12-05,0.0,102.63,6.0,0.5,640.0,1.531051145385588
2011-12-06,0.0,96.0,5.0,0.0,600.0,1.469190493046776
2011-12-07,0.0,61.87,4.06,1.01,640.55,1.4537253299620734
2011-12-08,0.0,88.18,5.5,1.0,640.0,1.4537253299620734
2011-12-09,0.0,118.38,5.66,-0.85,572.08,1.4537253299620734
2011-12-10,0.0,123.71,4.91,-2.0,520.0,1.4227950037926673
2011-12-11,1.0,89.06,4.0,-0.47,600.0,1.3918646776232615
