Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-03-04,1.56,422.35,2.3,-11.43,257.92,1.0511744614042737
2013-03-05,0.0,331.48,2.77,-4.73,431.46,0.936572734409071
2013-03-06,0.0,339.83,3.55,-3.97,462.87,0.8931031138246838
2013-03-07,7.74,327.87,3.93,-7.66,351.0,0.8180192237243784
2013-03-08,0.0,454.46,5.0,-7.88,339.87,0.7547906846925425
2013-03-09,0.0,466.93,5.2,-8.65,320.75,0.7231764151766245
2013-03-10,0.0,464.29,7.76,-6.0,391.44,0.699465713039686
2013-03-11,4.91,182.56,4.69,-0.98,571.05,0.7350317662450937
2013-03-12,5.26,267.8,8.93,0.35,626.43,0.7547906846925425
2013-03-13,0.0,383.92,11.87,2.34,726.32,0.825922791103358
2013-03-14,0.0,406.65,12.56,2.0,709.63,0.9642352202354992
2013-03-15,0.0,384.84,9.25,-0.1,611.7,1.1934386742259047
2013-03-16,0.0,445.23,6.51,-4.78,435.49,1.3001368338421282
2013-03-17,6.88,219.44,-0.72,-6.73,376.21,1.2487636458787614
2013-03-18,2.86,363.11,2.7,-7.63,351.91,1.1025476493676407
2013-03-19,0.0,512.23,5.77,-8.92,313.89,0.9721387876144788
2013-03-20,3.54,374.18,5.82,-5.24,418.64,0.9958494897514173
2013-03-21,14.78,252.16,-0.56,-7.34,359.35,1.0669815961622326
2013-03-22,6.71,314.83,-1.85,-10.15,288.19,1.0116566245093763
2013-03-23,8.46,404.03,0.37,-12.33,241.02,0.9602834365460096
2013-03-24,0.0,555.16,3.39,-11.85,250.82,0.8851995464457042
2013-03-25,0.0,462.97,5.77,-4.47,445.26,0.9128620322721325
2013-03-26,0.0,429.33,7.79,-1.56,549.74,0.8614888443087657
2013-03-27,0.0,430.91,8.83,-0.66,585.19,0.8456817095508068
2013-03-28,3.15,339.08,11.1,0.82,650.1,0.8733441953772351
2013-03-29,2.48,376.4,9.78,0.56,638.92,1.0037530571303968
2013-03-30,1.66,474.75,13.31,-1.32,556.62,1.205294025294374
2013-03-31,0.0,544.32,15.57,-0.31,594.71,1.3475582381160052
2013-04-01,0.0,509.1,14.45,0.88,646.29,1.5451474225904926
2013-04-02,0.0,476.17,12.63,1.03,662.26,1.7466883907544701
2013-04-03,0.0,507.89,13.49,0.57,639.88,1.8850008198866113
2013-04-04,0.0,410.98,11.12,1.78,697.37,2.0114578979502835
2013-04-05,9.75,258.07,8.49,1.18,672.4,2.5805147492368072
2013-04-06,3.43,220.67,6.2,0.6,644.2,2.6200325861317046
2013-04-07,9.92,329.9,5.36,-3.82,471.51,2.821573554295682
2013-04-08,8.48,254.8,2.08,-4.36,449.59,2.8136699869167026
2013-04-09,4.84,396.87,6.58,-4.05,457.57,2.4619612385521146
2013-04-10,0.0,505.42,9.05,-2.0,531.48,2.1971917313563014
2013-04-11,3.53,374.05,5.92,-4.01,458.97,2.1063007064980375
2013-04-12,0.0,585.38,9.03,-6.15,389.6,1.9600847099869165
2013-04-13,5.61,281.01,2.09,-5.03,426.24,2.0312168163977318
2013-04-14,3.98,361.61,2.07,-6.99,366.32,1.9047597383340598
2013-04-15,5.54,343.54,1.53,-7.08,364.3,1.8178204971652856
2013-04-16,8.03,324.69,1.03,-7.05,366.63,1.7229776886175314
2013-04-17,0.0,562.94,3.95,-8.55,325.55,1.6083759616223288
2013-04-18,0.0,559.04,6.85,-5.44,413.27,1.5451474225904926
2013-04-19,6.06,195.81,5.3,0.82,652.13,1.6123277453118183
2013-04-20,23.0,302.04,7.06,-0.47,596.71,1.9284704404709985
2013-04-21,0.0,476.57,7.02,-2.27,523.5,1.9956507631923242
2013-04-22,7.47,384.38,4.01,-5.67,409.74,1.9284704404709985
2013-04-23,0.0,619.6,7.32,-7.39,354.36,1.7862062276493675
2013-04-24,0.0,637.33,12.02,-4.83,430.44,1.6716045006541647
2013-04-25,0.0,565.86,13.81,0.84,648.32,1.620231312690798
2013-04-26,0.0,600.58,16.88,1.66,686.11,1.679508068033144
2013-04-27,0.0,566.74,16.32,2.96,755.27,1.9324222241604883
2013-04-28,0.0,470.24,11.25,1.83,710.32,2.1655774618403836
2013-04-29,1.06,455.01,6.72,-2.47,526.8,2.3236488094199736
2013-04-30,4.25,344.14,2.09,-5.86,399.67,2.2367095682511993
2013-05-01,0.0,633.45,8.07,-7.11,358.03,2.027265032708242
2013-05-02,0.0,628.28,14.23,-1.61,532.96,1.9205668730920191
2013-05-03,0.0,538.76,13.72,2.32,715.0,2.0114578979502835
2013-05-04,0.0,522.31,13.13,2.16,707.53,2.3196970257304836
2013-05-05,0.0,594.7,16.76,2.6,718.84,2.6121290187527255
2013-05-06,0.0,599.26,20.07,4.73,819.57,2.9638377671173135
2013-05-07,0.0,580.4,20.12,5.48,866.96,3.746290937636284
2013-05-08,0.0,567.86,20.38,6.18,914.76,4.939729611862189
2013-05-09,0.0,576.47,21.43,6.52,929.36,6.125264718709114
2013-05-10,0.0,598.96,22.87,6.32,893.68,7.271281988661142
2013-05-11,0.0,541.26,23.12,9.31,1123.83,8.101156563453989
2013-05-12,0.0,559.85,22.3,8.02,1027.85,9.5237986916703
2013-05-13,0.0,580.47,18.48,3.54,778.24,11.064994330571302
2013-05-14,2.36,469.13,14.02,0.6,642.41,10.511744614042739
2013-05-15,0.0,541.5,14.59,1.21,652.51,8.180192237243785
2013-05-16,0.81,390.29,11.77,2.86,757.43,6.836585782817268
2013-05-17,0.0,322.08,9.59,2.78,755.62,6.125264718709114
2013-05-18,8.29,289.34,9.57,1.36,680.47,5.9671933711295235
2013-05-19,4.97,254.61,8.24,1.53,688.92,5.058283122546881
2013-05-20,0.0,549.42,15.69,2.04,693.29,4.544551242913214
2013-05-21,0.0,572.06,14.76,0.16,610.4,4.742140427387701
2013-05-22,9.9,273.07,4.06,-3.41,483.57,4.6631047535979055
2013-05-23,6.46,417.74,9.16,-4.17,446.1,4.030819363279546
2013-05-24,2.08,356.97,7.11,-1.0,570.43,3.6672552638464886
2013-05-25,8.47,405.61,11.61,-1.03,567.7,3.2799804622764936
2013-05-26,0.0,457.11,11.33,1.58,684.42,3.062632359354557
2013-05-27,5.75,327.71,10.02,0.8,652.31,3.125860898386393
2013-05-28,6.76,282.89,9.55,1.93,713.45,3.3234500828608806
2013-05-29,7.09,280.72,8.3,0.84,656.93,3.410389324029655
2013-05-30,12.24,297.23,8.37,0.38,637.96,3.6316892106410816
2013-05-31,0.0,583.29,13.11,-0.88,567.15,3.3353054339293497
2013-06-01,0.0,575.0,17.01,2.78,714.66,3.3115947317924115
2013-06-02,0.0,447.0,13.21,3.86,810.05,3.509183916266899
2013-06-03,0.0,542.16,15.22,2.79,737.71,3.754194505015264
2013-06-04,0.0,573.53,17.85,3.49,744.34,4.109855037069341
2013-06-05,0.0,583.27,21.05,5.9,863.56,4.584069079808111
2013-06-06,0.0,571.53,23.32,8.4,1008.8,5.492979328390754
2013-06-07,0.0,550.28,21.2,7.63,996.0,6.599478761447884
2013-06-08,0.0,594.28,21.09,5.13,807.72,7.192246314871347
2013-06-09,0.0,574.6,21.05,6.18,874.97,6.757550109027474
2013-06-10,0.0,590.71,20.18,4.36,761.44,6.480925250763192
2013-06-11,0.0,541.29,16.25,3.42,756.19,5.730086349760139
2013-06-12,0.0,494.3,13.39,2.43,716.39,4.821176101177496
2013-06-13,0.0,489.01,11.8,1.1,653.81,4.149372873964239
2013-06-14,0.05,549.85,14.68,1.69,670.69,3.7700016397732226
2013-06-15,0.0,600.98,20.51,3.5,699.35,3.50128034888792
2013-06-16,0.0,572.79,24.3,8.32,960.78,3.5803160226777146
2013-06-17,0.0,565.95,22.64,7.09,901.31,3.8490373135630174
2013-06-18,0.0,435.68,15.78,5.79,915.86,4.228408547754034
2013-06-19,11.01,177.9,6.37,1.54,690.91,4.8606939380723935
2013-06-20,37.72,299.74,10.45,1.94,712.57,4.425997732228521
2013-06-21,4.45,322.49,10.2,1.62,696.82,3.6553999127780195
2013-06-22,5.78,409.4,15.13,2.45,713.15,3.2799804622764936
2013-06-23,0.0,505.46,17.74,5.2,861.77,3.098198412559965
2013-06-24,0.0,313.79,13.04,6.25,963.15,3.2602215438290445
2013-06-25,14.87,196.4,12.05,6.18,948.85,4.6631047535979055
2013-06-26,6.99,250.0,14.85,7.76,1069.19,4.979247448757086
2013-06-27,2.79,485.14,23.15,8.18,1058.56,4.900211774967291
2013-06-28,0.0,522.58,27.19,12.23,1352.53,5.137318796336676
2013-06-29,0.0,467.67,26.09,13.58,1523.78,5.492979328390754
2013-06-30,0.0,530.73,28.11,12.19,1344.15,5.374425817706061
2013-07-01,0.0,520.1,31.96,15.56,1660.5,4.742140427387701
2013-07-02,0.0,448.26,29.8,16.91,1881.17,4.386479895333624
2013-07-03,0.0,484.7,26.41,12.65,1427.21,4.030819363279546
2013-07-04,0.0,483.08,22.96,9.74,1198.46,3.3748232708242476
2013-07-05,0.0,508.69,20.83,6.71,960.71,2.821573554295682
2013-07-06,0.0,557.37,22.39,4.94,815.05,2.410588050588748
2013-07-07,0.0,526.49,24.43,8.45,1030.9,2.1339631923244653
2013-07-08,0.0,477.15,22.71,9.51,1140.6,1.9758918447448757
2013-07-09,0.0,549.07,26.59,8.59,995.45,1.8494347666812037
2013-07-10,0.0,517.5,27.38,11.25,1210.38,1.7032187701700825
2013-07-11,0.0,435.86,21.34,9.58,1158.98,1.6004723942433492
2013-07-12,0.0,505.35,21.46,6.77,934.13,1.4977260183166157
2013-07-13,0.0,529.74,20.46,4.21,762.8,1.3791725076319232
2013-07-14,0.0,525.35,25.02,8.05,960.9,1.2803779153946793
2013-07-15,0.0,494.98,25.18,9.93,1104.73,1.1934386742259047
2013-07-16,0.0,499.61,27.66,11.84,1217.07,1.1381137025730483
2013-07-17,0.07,462.2,25.2,11.46,1235.84,1.1064994330571303
2013-07-18,0.0,510.13,27.34,10.47,1104.03,1.0393191103358046
2013-07-19,0.0,480.57,27.89,12.08,1239.59,0.9721387876144788
2013-07-20,0.0,497.28,27.68,10.84,1057.22,0.9128620322721325
2013-07-21,0.0,517.71,27.98,9.57,953.78,0.8614888443087657
2013-07-22,0.0,480.84,26.59,10.28,1022.3,0.8180192237243784
2013-07-23,0.0,505.97,29.04,10.62,1008.9,0.7745496031399912
2013-07-24,0.0,460.63,28.96,12.87,1227.21,0.7310799825556039
2013-07-25,0.0,447.8,28.83,13.04,1259.82,0.6955139293501962
2013-07-26,0.0,461.31,29.0,12.11,1169.8,0.6638996598342781
2013-07-27,0.0,424.41,24.41,10.08,1092.38,0.63623717400785
2013-07-28,0.0,446.96,22.91,7.54,908.33,0.6164782555604011
2013-07-29,0.0,484.21,23.89,6.08,787.58,0.5967193371129523
2013-07-30,0.0,414.16,25.01,10.73,1133.89,0.5769604186655036
2013-07-31,0.0,395.78,24.2,10.8,1166.03,0.5532497165285651
2013-08-01,0.0,391.2,20.06,7.34,974.97,0.5532497165285651
2013-08-02,8.99,267.96,17.83,6.39,965.73,0.6125264718709114
2013-08-03,0.0,427.91,20.72,6.02,859.48,0.5492979328390754
2013-08-04,0.0,459.03,24.74,7.89,931.47,0.5176836633231573
2013-08-05,0.0,414.59,25.37,10.71,1169.26,0.49002117749672913
2013-08-06,0.0,462.0,26.41,8.98,993.27,0.4663104753597906
2013-08-07,0.0,437.72,27.1,10.68,1132.28,0.4465515569123419
2013-08-08,0.0,415.51,26.19,11.17,1205.83,0.43074442215438286
2013-08-09,0.0,403.0,27.19,12.69,1357.59,0.4228408547754034
2013-08-10,0.0,410.99,24.67,9.94,1132.99,0.41888907108591356
2013-08-11,0.0,407.88,24.92,10.29,1167.53,0.4109855037069341
2013-08-12,0.0,429.3,25.38,9.42,1070.19,0.4030819363279546
2013-08-13,1.55,398.72,25.78,9.95,1108.92,0.39913015263846485
2013-08-14,0.0,426.03,28.22,11.74,1230.81,0.3833230178805058
2013-08-15,0.0,441.0,28.89,11.32,1177.36,0.36751588312254685
2013-08-16,0.0,413.44,26.75,11.07,1213.62,0.3556605320540776
2013-08-17,0.0,407.92,25.41,10.17,1131.77,0.3477569646750981
2013-08-18,0.0,406.04,24.99,9.81,1092.96,0.3398533972961186
2013-08-19,0.0,410.34,25.94,10.39,1131.24,0.3398533972961186
2013-08-20,0.0,397.15,23.92,9.24,1070.05,0.3398533972961186
2013-08-21,0.0,430.17,26.14,9.25,992.26,0.33194982991713906
2013-08-22,0.17,405.36,25.71,10.13,1065.14,0.3359016136066288
2013-08-23,7.52,263.51,22.05,9.38,1159.86,0.36356409943305706
2013-08-24,0.0,390.59,23.85,9.49,1048.53,0.3517087483645878
2013-08-25,0.0,393.62,23.21,8.62,986.21,0.32404626253815955
2013-08-26,0.0,385.34,22.12,7.86,932.81,0.31219091146969036
2013-08-27,0.0,411.15,24.68,8.81,928.26,0.30428734409071084
2013-08-28,0.0,353.3,25.38,12.18,1207.08,0.29638377671173133
2013-08-29,0.0,400.03,25.66,10.45,959.57,0.2845284256432621
2013-08-30,0.0,370.03,22.64,9.17,943.96,0.28057664195377235
2013-08-31,0.0,416.08,26.83,10.0,898.96,0.27662485826428257
2013-09-01,0.0,349.22,26.65,13.13,1224.61,0.27267307457479284
2013-09-02,0.0,241.19,20.7,12.19,1355.95,0.27662485826428257
2013-09-03,3.59,199.53,21.03,11.96,1386.88,0.30428734409071084
2013-09-04,7.91,225.56,23.4,12.41,1412.78,0.4505033406018316
2013-09-05,6.56,249.29,21.19,9.15,1157.3,0.43074442215438286
2013-09-06,9.89,219.37,16.97,6.99,1013.23,0.4821176101177496
2013-09-07,0.0,376.85,20.03,5.99,870.73,0.36356409943305706
2013-09-08,0.0,309.52,17.87,7.06,979.82,0.32799804622764933
2013-09-09,0.0,370.77,21.16,7.03,928.55,0.3082391277802006
2013-09-10,0.0,386.18,23.58,8.21,986.11,0.29638377671173133
2013-09-11,0.0,382.2,26.45,10.58,1140.85,0.28057664195377235
2013-09-12,0.0,329.74,24.88,12.11,1334.24,0.27267307457479284
2013-09-13,0.0,329.17,24.4,11.78,1320.43,0.2647695071958133
2013-09-14,0.0,349.13,25.25,11.41,1259.3,0.2608177235063236
2013-09-15,0.0,337.14,24.08,11.06,1260.37,0.2529141561273441
2013-09-16,2.99,284.26,19.54,7.25,1006.55,0.2529141561273441
2013-09-17,0.49,278.96,13.75,3.94,825.71,0.27267307457479284
2013-09-18,10.48,194.28,9.81,1.34,683.62,0.3200944788486698
2013-09-19,0.05,378.85,15.52,0.88,555.25,0.3398533972961186
2013-09-20,0.0,328.04,19.58,7.18,871.21,0.29638377671173133
2013-09-21,0.0,252.29,13.69,5.33,867.63,0.27267307457479284
2013-09-22,1.49,201.09,11.54,4.42,838.42,0.28057664195377235
2013-09-23,4.96,206.27,11.96,2.79,749.37,0.3161426951591801
2013-09-24,0.0,236.13,8.4,1.0,656.4,0.3200944788486698
2013-09-25,14.81,110.73,4.56,0.08,621.82,0.3872748015699956
2013-09-26,18.1,124.19,5.82,0.87,660.54,0.39122658525948534
2013-09-27,17.32,162.65,6.53,0.08,622.91,0.39913015263846485
2013-09-28,11.76,162.62,10.09,3.6,796.87,0.49002117749672913
2013-09-29,9.9,181.89,9.02,1.79,704.97,0.7310799825556039
2013-09-30,27.3,182.07,7.52,0.45,638.85,1.3396546707370256
2013-10-01,0.0,332.38,8.66,-2.41,522.05,0.8931031138246838
2013-10-02,5.55,278.38,7.49,-4.72,437.14,0.6836585782817269
2013-10-03,1.44,143.63,3.59,-0.92,574.64,0.6085746881814217
2013-10-04,0.0,350.82,8.92,-2.98,494.78,0.5572015002180548
2013-10-05,0.0,378.05,13.73,-1.44,551.63,0.5176836633231573
2013-10-06,0.0,347.76,16.69,2.82,747.8,0.5018765285651984
2013-10-07,0.0,312.81,11.98,0.79,653.77,0.49792474487570865
2013-10-08,0.0,158.42,3.82,-1.01,574.2,0.5018765285651984
2013-10-09,6.04,189.43,6.26,-1.59,549.49,0.5176836633231573
2013-10-10,0.0,270.74,7.87,-0.92,578.58,0.49002117749672913
2013-10-11,0.0,261.44,7.57,-0.8,584.65,0.4742140427387701
2013-10-12,0.0,189.33,5.55,-0.2,606.08,0.4623586916703009
2013-10-13,5.85,167.68,5.7,-1.14,566.08,0.49002117749672913
2013-10-14,0.0,288.57,7.0,-3.18,482.02,0.4623586916703009
2013-10-15,0.0,328.88,10.03,-3.35,480.56,0.4425997732228521
2013-10-16,0.0,297.2,10.54,-0.48,591.02,0.43074442215438286
2013-10-17,0.0,290.24,8.92,-1.92,532.24,0.4228408547754034
2013-10-18,0.0,318.93,12.11,-1.92,529.56,0.4109855037069341
2013-10-19,0.0,312.62,15.1,1.0,648.64,0.40703372001744437
2013-10-20,0.0,277.09,12.73,1.43,675.2,0.4030819363279546
2013-10-21,0.0,299.37,14.99,1.47,678.65,0.39913015263846485
2013-10-22,0.0,285.8,15.96,3.18,772.92,0.3951783689489751
2013-10-23,0.0,285.18,15.69,2.57,733.35,0.3951783689489751
2013-10-24,0.0,282.45,16.17,2.78,745.52,0.39122658525948534
2013-10-25,0.0,269.72,15.41,2.69,738.22,0.3872748015699956
2013-10-26,0.0,270.82,15.43,2.11,714.05,0.3793712341910161
2013-10-27,0.0,216.86,9.68,0.58,634.5,0.3714676668120366
2013-10-28,1.67,157.44,3.49,-2.9,501.82,0.3714676668120366
2013-10-29,0.0,222.28,5.71,-3.66,465.84,0.36751588312254685
2013-10-30,0.0,226.54,5.79,-4.33,443.85,0.36356409943305706
2013-10-31,1.95,159.05,5.83,-1.51,550.26,0.36356409943305706
2013-11-01,6.44,163.06,8.11,-1.37,557.46,0.4465515569123419
2013-11-02,0.0,200.19,6.04,-2.62,512.38,0.43074442215438286
2013-11-03,6.91,93.91,-0.19,-4.89,432.53,0.4584069079808111
2013-11-04,6.69,177.07,-0.71,-9.99,291.42,0.4109855037069341
2013-11-05,3.14,201.87,1.16,-9.44,300.94,0.3714676668120366
2013-11-06,8.58,116.47,3.4,-2.16,521.79,0.42679263846489307
2013-11-07,8.5,124.54,5.05,-1.05,572.75,0.5769604186655036
2013-11-08,15.27,89.0,2.3,-2.14,526.34,0.8140674400348887
2013-11-09,0.0,217.95,5.84,-3.47,475.64,0.6204300392498909
2013-11-10,0.77,192.24,10.85,2.13,714.64,0.5651050675970344
2013-11-11,0.0,213.24,11.86,1.47,677.3,0.5611532839075447
2013-11-12,0.0,180.5,11.37,3.08,759.2,0.5572015002180548
2013-11-13,1.72,168.21,6.85,-1.52,550.92,0.5967193371129523
2013-11-14,0.0,185.85,4.98,-3.43,475.83,0.5848639860444832
2013-11-15,0.0,146.15,1.5,-4.65,439.29,0.5532497165285651
2013-11-16,9.07,76.64,-0.44,-4.54,443.31,0.5769604186655036
2013-11-17,17.6,95.85,1.78,-3.42,482.01,0.5295390143916267
2013-11-18,4.4,97.04,3.66,-1.09,567.62,0.5730086349760138
2013-11-19,3.66,63.88,3.64,0.64,643.49,0.6164782555604011
2013-11-20,9.5,190.69,2.09,-12.14,249.02,0.825922791103358
2013-11-21,0.0,246.72,-0.46,-13.48,219.73,0.6559960924552987
2013-11-22,0.0,238.47,3.11,-9.19,304.06,0.4860693938072394
2013-11-23,0.0,236.55,6.91,-5.75,400.02,0.4346962058438726
2013-11-24,0.0,225.78,7.93,-3.64,463.91,0.4149372873964239
2013-11-25,0.0,217.05,9.35,-1.53,550.31,0.4149372873964239
2013-11-26,0.0,189.93,8.07,-0.53,590.22,0.4149372873964239
2013-11-27,0.0,200.0,8.23,-1.52,551.83,0.4149372873964239
2013-11-28,0.0,210.61,8.86,-2.24,520.08,0.4149372873964239
2013-11-29,0.0,193.33,6.7,-3.45,473.63,0.4149372873964239
2013-11-30,0.0,118.53,4.2,-1.19,562.49,0.4149372873964239
2013-12-01,8.2,93.28,5.93,0.12,617.52,0.4346962058438726
2013-12-02,30.02,160.4,3.89,-8.02,340.75,0.8496334932402965
2013-12-03,16.89,121.28,-6.98,-13.76,216.46,1.1460172699520277
2013-12-04,0.0,220.4,-8.21,-20.16,128.39,1.0867405146096816
2013-12-05,0.0,223.83,-8.51,-21.38,113.63,1.0274637592673352
2013-12-06,0.0,184.88,-10.35,-19.1,136.88,0.9484280854775402
2013-12-07,2.21,169.27,-12.42,-21.72,110.39,0.8298745747928478
2013-12-08,0.0,204.45,-12.52,-23.45,86.61,0.6322853903183602
2013-12-09,0.0,196.9,-6.09,-16.49,160.4,0.5532497165285651
2013-12-10,4.87,116.13,-4.71,-11.85,248.54,0.5137318796336676
2013-12-11,0.0,172.54,-2.43,-10.79,268.71,0.5137318796336676
2013-12-12,0.0,150.43,0.29,-6.73,364.53,0.5532497165285651
2013-12-13,3.47,111.46,0.45,-5.77,399.14,0.5532497165285651
2013-12-14,1.94,144.81,3.2,-4.21,448.56,0.5532497165285651
2013-12-15,0.0,145.31,4.79,-2.12,525.19,0.5532497165285651
2013-12-16,0.0,175.51,5.83,-3.39,474.21,0.5334907980811163
2013-12-17,0.0,167.14,6.26,-2.42,512.44,0.5137318796336676
2013-12-18,0.0,151.16,2.4,-5.07,422.56,0.5137318796336676
2013-12-19,4.74,135.23,-3.85,-12.14,243.44,0.5137318796336676
2013-12-20,0.0,184.35,-1.81,-11.78,249.28,0.5137318796336676
2013-12-21,17.66,81.14,0.02,-4.9,430.68,0.5334907980811163
2013-12-22,9.74,76.01,1.95,-2.49,510.7,0.5532497165285651
2013-12-23,11.19,115.89,3.38,-3.88,466.18,0.5927675534234627
2013-12-24,8.57,140.8,1.09,-8.36,328.38,0.6125264718709114
2013-12-25,0.0,195.21,3.66,-6.69,367.38,0.6322853903183602
2013-12-26,0.0,172.11,5.13,-3.22,479.62,0.6322853903183602
2013-12-27,0.0,172.52,5.07,-3.25,478.34,0.6125264718709114
2013-12-28,0.0,185.68,1.89,-7.32,354.45,0.6125264718709114
2013-12-29,0.0,200.3,2.41,-8.09,330.77,0.5927675534234627
2013-12-30,0.0,158.54,3.27,-3.93,455.15,0.5927675534234627
2013-12-31,5.49,92.24,1.74,-3.4,477.63,0.5927675534234627
2014-01-01,4.31,132.94,2.13,-5.6,406.11,0.5730086349760138
2014-01-02,0.0,158.19,3.37,-3.55,468.47,0.5532497165285651
2014-01-03,0.0,214.85,3.85,-8.03,339.56,0.5927675534234627
2014-01-04,1.55,163.88,-2.83,-10.86,270.05,0.6322853903183602
2014-01-05,0.0,208.08,0.45,-10.03,281.4,0.5137318796336676
2014-01-06,0.0,203.28,2.71,-7.11,358.58,0.4939729611862189
2014-01-07,0.0,134.11,1.59,-3.89,453.9,0.4939729611862189
2014-01-08,4.2,76.29,1.19,-2.58,507.9,0.5532497165285651
2014-01-09,8.06,71.87,-0.33,-4.01,459.05,0.5927675534234627
2014-01-10,8.4,66.76,1.79,-1.65,544.12,0.5927675534234627
2014-01-11,5.49,121.12,3.59,-2.66,509.71,0.6718032272132576
2014-01-12,7.84,111.44,1.43,-4.32,448.65,0.7271281988661141
2014-01-13,14.66,94.16,3.32,-1.52,553.93,0.8140674400348887
2014-01-14,0.0,213.72,5.56,-4.36,446.66,0.8298745747928478
2014-01-15,0.0,225.64,7.79,-3.41,475.77,0.7903567378979502
2014-01-16,0.0,231.34,7.89,-3.73,461.49,0.7508389010030527
2014-01-17,0.0,232.32,7.65,-3.81,457.28,0.7231764151766245
2014-01-18,0.0,225.94,6.4,-4.09,448.49,0.7073692804186654
2014-01-19,0.0,223.56,6.53,-3.61,466.09,0.6718032272132576
2014-01-20,0.0,235.92,7.33,-3.84,456.52,0.6322853903183602
2014-01-21,0.0,223.3,6.62,-3.14,481.83,0.5927675534234627
2014-01-22,0.0,219.19,3.7,-5.6,404.17,0.5730086349760138
2014-01-23,0.0,245.98,4.46,-6.75,360.93,0.5730086349760138
2014-01-24,0.0,248.12,5.04,-6.11,387.26,0.5532497165285651
2014-01-25,0.0,250.41,5.62,-5.56,406.49,0.5334907980811163
2014-01-26,0.0,254.09,5.14,-6.11,385.42,0.5137318796336676
2014-01-27,0.0,224.17,1.95,-6.59,366.73,0.4939729611862189
2014-01-28,0.0,241.43,1.63,-7.86,334.92,0.4939729611862189
2014-01-29,6.41,114.22,2.23,-2.58,510.07,0.4939729611862189
2014-01-30,25.28,136.45,-0.6,-6.62,380.55,0.7113210641081552
2014-01-31,2.55,122.6,-2.03,-6.16,390.01,0.8298745747928478
2014-02-01,8.35,171.24,-2.06,-9.54,302.84,0.7705978194505014
2014-02-02,0.0,247.41,-1.01,-9.39,302.15,0.7231764151766245
2014-02-03,2.49,193.11,-4.86,-11.83,250.5,0.715272847797645
2014-02-04,4.79,230.75,-7.62,-18.49,150.32,0.6718032272132576
2014-02-05,0.0,300.92,-10.49,-21.1,119.31,0.5216354470126472
2014-02-06,0.0,323.6,-7.74,-20.75,121.64,0.37541945050152636
2014-02-07,8.25,181.48,-2.54,-10.08,280.0,0.37541945050152636
2014-02-08,6.65,154.93,-1.32,-7.29,351.87,0.3556605320540776
2014-02-09,11.58,170.95,0.59,-6.15,385.16,0.3951783689489751
2014-02-10,4.57,215.99,2.91,-5.87,398.46,0.4742140427387701
2014-02-11,2.52,107.23,2.2,-1.2,563.05,0.6876103619712166
2014-02-12,5.94,111.11,3.66,-0.34,597.42,0.9879459223724378
2014-02-13,12.02,172.53,3.48,-2.97,495.56,1.8968561709550804
2014-02-14,6.09,138.78,2.72,-1.85,536.33,2.3196970257304836
2014-02-15,14.17,152.16,3.75,-1.49,550.95,2.5607558307893585
2014-02-16,7.7,172.83,1.53,-4.22,453.21,2.3868773484518093
2014-02-17,3.08,211.45,3.49,-2.87,498.67,1.9403257915394676
2014-02-18,9.79,158.76,1.6,-3.49,476.99,1.730881255996511
2014-02-19,13.11,188.81,-2.22,-8.12,338.65,1.7427366070649801
2014-02-20,5.05,173.34,-0.64,-5.58,406.27,1.5174849367640644
2014-02-21,12.3,187.57,0.84,-4.8,431.8,1.3119921849105973
2014-02-22,2.68,181.68,-1.43,-5.91,396.85,1.1657761883994764
2014-02-23,6.12,236.75,4.25,-3.2,484.33,1.0867405146096816
2014-02-24,4.86,250.59,6.48,-1.3,557.88,1.1499690536415175
2014-02-25,8.59,222.09,4.92,-1.4,554.46,1.8810490361971215
2014-02-26,3.75,299.34,8.04,-2.2,522.57,2.1339631923244653
2014-02-27,0.0,279.23,5.9,0.16,615.44,1.9403257915394676
2014-02-28,5.33,237.65,5.89,-0.86,577.01,1.9956507631923242
2014-03-01,3.87,213.48,2.14,-3.46,472.93,2.110252490187527
2014-03-02,6.57,149.39,3.11,-0.99,567.2,2.2050952987352814
2014-03-03,12.52,186.18,4.83,-0.11,609.1,3.5645088879197555
2014-03-04,9.39,218.82,5.77,-0.24,602.94,3.5763642389882246
2014-03-05,0.0,231.07,5.82,1.52,682.77,3.2246554906236367
2014-03-06,15.84,253.22,6.48,-0.28,604.41,5.334907980811164
2014-03-07,8.25,301.03,5.76,-2.97,497.4,4.742140427387701
2014-03-08,1.7,398.35,7.34,-3.14,487.13,3.623785643262102
2014-03-09,2.81,233.01,7.3,2.19,720.65,4.070337200174444
2014-03-10,17.28,208.92,2.74,-2.09,531.09,7.508389010030528
2014-03-11,21.04,346.12,4.65,-6.26,392.12,5.809122023549934
2014-03-12,0.0,491.32,9.05,-6.53,378.97,4.188890710859136
2014-03-13,0.0,470.31,9.2,-3.11,487.73,3.3866786218927167
2014-03-14,0.0,354.61,5.12,-1.88,536.01,2.9915002529437418
2014-03-15,4.78,370.64,9.54,-4.94,428.41,2.667453990405582
2014-03-16,0.0,452.58,11.98,0.79,649.34,2.410588050588748
