Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-05-21,5.04,251.61,10.48,2.67,746.59,0.6103824435853636
2013-05-22,14.89,171.99,6.83,1.78,695.72,0.9073252539782432
2013-05-23,11.16,266.68,10.74,2.58,740.01,0.8413379627798254
2013-05-24,4.49,250.31,10.68,3.42,785.67,0.7643527897150048
2013-05-25,2.51,409.59,16.35,3.88,810.56,0.7093633803829901
2013-05-26,10.01,263.52,14.53,6.64,979.75,0.6653718529173783
2013-05-27,18.01,190.94,12.07,6.72,987.32,1.04479877730828
2013-05-28,17.17,273.92,15.29,7.22,1023.69,2.056603909017351
2013-05-29,11.84,279.98,13.0,4.88,871.34,1.429724642632383
2013-05-30,5.36,327.91,13.77,4.08,823.42,1.462718288231592
2013-05-31,0.0,519.67,18.49,4.43,840.81,1.0997881866402948
2013-06-01,0.0,498.93,21.26,8.03,1082.3,0.9073252539782432
2013-06-02,0.0,441.7,17.78,7.57,1045.7,0.8028453762474153
2013-06-03,0.0,496.28,20.86,8.05,1083.84,0.731359144115796
2013-06-04,0.0,506.3,23.93,10.08,1246.46,0.6708707938505798
2013-06-05,0.0,456.85,23.4,12.11,1409.06,0.615881384518565
2013-06-06,0.0,449.71,22.85,11.98,1398.27,0.5773887979861547
2013-06-07,0.0,477.68,23.66,11.44,1355.08,0.5388962114537444
2013-06-08,0.0,483.8,24.55,11.85,1387.9,0.5114015067877371
2013-06-09,0.0,481.35,21.54,9.45,1196.3,0.4894057430549312
2013-06-10,0.0,476.73,17.85,6.49,974.72,0.4784078611885282
2013-06-11,0.0,412.25,14.52,5.72,926.79,0.46740997932212525
2013-06-12,0.0,432.39,14.75,5.36,896.45,0.45091315652252084
2013-06-13,0.0,458.92,15.35,5.08,881.39,0.4399152746561179
2013-06-14,0.0,535.43,20.4,5.42,900.11,0.43441633372291644
2013-06-15,0.0,475.04,20.78,8.9,1152.0,0.41791951092331203
2013-06-16,0.0,478.78,20.01,7.97,1077.58,0.41242056999011056
2013-06-17,0.0,452.82,17.92,7.06,1004.76,0.39042480625730464
2013-06-18,2.8,322.04,13.65,5.99,939.74,0.39042480625730464
2013-06-19,8.28,226.81,12.98,6.79,994.86,0.4399152746561179
2013-06-20,4.61,338.64,16.96,6.79,992.77,0.48390680212172965
2013-06-21,0.0,488.42,20.0,7.37,1028.45,0.43441633372291644
2013-06-22,0.0,493.52,23.01,9.47,1192.8,0.3959237471905061
2013-06-23,6.37,246.55,16.61,9.36,1188.85,0.3794269243909017
2013-06-24,14.59,174.03,13.29,8.49,1119.08,0.4014226881237076
2013-06-25,17.26,120.64,13.88,10.67,1294.29,0.42891739278971497
2013-06-26,12.31,194.65,16.36,10.95,1318.29,0.5388962114537444
2013-06-27,0.0,443.56,23.52,12.42,1440.89,0.5883866798525577
2013-06-28,0.0,469.62,26.26,13.45,1543.4,0.4729089202553267
2013-06-29,0.0,489.44,27.96,13.56,1558.89,0.41791951092331203
2013-06-30,0.0,450.8,28.4,15.85,1789.83,0.38492586532410317
2013-07-01,0.0,464.43,27.75,14.78,1683.31,0.3629301015912973
2013-07-02,0.0,444.47,28.96,16.6,1884.46,0.34643327879169283
2013-07-03,0.0,416.04,25.37,14.82,1685.96,0.32993645599208843
2013-07-04,0.0,457.91,22.25,10.58,1286.08,0.32443751505888696
2013-07-05,0.0,445.18,20.87,9.88,1228.88,0.31343963319248397
2013-07-06,0.0,471.95,21.96,9.7,1193.46,0.31343963319248397
2013-07-07,0.0,427.78,21.91,11.44,1331.27,0.31343963319248397
2013-07-08,0.0,469.34,24.04,11.72,1284.21,0.31343963319248397
2013-07-09,0.0,445.51,25.72,14.15,1515.14,0.3079406922592825
2013-07-10,0.0,463.15,24.12,12.03,1314.12,0.30244175132608103
2013-07-11,0.0,467.95,21.67,9.59,1126.45,0.30244175132608103
2013-07-12,0.0,451.23,19.7,8.44,1062.05,0.29694281039287956
2013-07-13,0.0,502.6,22.7,8.57,1023.34,0.2914438694596781
2013-07-14,0.0,485.08,25.44,11.82,1260.97,0.2914438694596781
2013-07-15,0.0,452.28,24.8,12.79,1354.46,0.2859449285264766
2013-07-16,0.0,453.29,22.7,10.99,1209.1,0.28044598759327516
2013-07-17,0.0,453.86,22.93,11.12,1215.94,0.2859449285264766
2013-07-18,0.0,457.74,23.58,11.32,1222.59,0.28044598759327516
2013-07-19,0.0,411.29,23.2,12.61,1368.55,0.2749470466600737
2013-07-20,0.0,432.84,23.97,12.53,1335.85,0.2694481057268722
2013-07-21,0.0,440.76,24.49,12.67,1337.1,0.2749470466600737
2013-07-22,0.0,445.23,26.18,13.94,1440.14,0.26394916479367075
2013-07-23,0.0,452.68,26.71,13.91,1432.65,0.25295128292726776
2013-07-24,0.0,399.52,25.54,14.81,1593.12,0.23645446012766336
2013-07-25,0.0,394.84,26.09,15.24,1636.71,0.23645446012766336
2013-07-26,0.0,404.65,25.58,14.22,1517.8,0.2309555191944619
2013-07-27,0.0,421.32,23.37,11.66,1283.67,0.22545657826126042
2013-07-28,0.0,411.95,21.86,10.65,1216.03,0.21445869639485748
2013-07-29,0.0,436.97,22.19,10.03,1152.1,0.20895975546165602
2013-07-30,0.0,375.62,22.03,12.16,1373.84,0.20895975546165602
2013-07-31,0.0,381.62,20.46,10.59,1256.77,0.20895975546165602
2013-08-01,1.57,243.73,15.42,9.69,1214.56,0.21995763732805895
2013-08-02,0.0,438.38,21.6,9.61,1135.12,0.21995763732805895
2013-08-03,0.0,434.95,23.11,11.04,1234.87,0.21445869639485748
2013-08-04,0.0,400.01,24.57,13.63,1486.02,0.20895975546165602
2013-08-05,0.0,387.32,24.52,14.1,1539.09,0.20895975546165602
2013-08-06,0.0,380.57,23.34,13.26,1463.32,0.19796187359525305
2013-08-07,0.0,356.2,19.5,10.58,1260.63,0.18146505079564865
2013-08-08,0.0,387.99,21.04,10.99,1278.88,0.17596610986244715
2013-08-09,0.0,385.27,22.3,12.23,1375.92,0.17596610986244715
2013-08-10,17.16,285.06,21.97,12.06,1404.89,0.15946928706284275
2013-08-11,1.59,362.01,22.1,11.81,1379.79,0.16496822799604421
2013-08-12,0.0,402.45,21.67,11.01,1292.9,0.15946928706284275
2013-08-13,0.0,476.19,25.4,10.66,1207.92,0.14847140519643978
2013-08-14,0.0,461.73,26.18,12.0,1328.03,0.13747352333003685
2013-08-15,0.0,410.23,25.04,13.5,1507.05,0.12097670053043241
2013-08-16,0.0,396.41,25.06,14.06,1572.75,0.12097670053043241
2013-08-17,0.0,403.03,23.49,12.31,1385.27,0.12097670053043241
2013-08-18,0.0,436.85,25.29,12.32,1357.69,0.11547775959723094
2013-08-19,0.0,420.96,25.71,13.34,1464.15,0.11547775959723094
2013-08-20,0.0,435.81,25.79,12.6,1371.84,0.12097670053043241
2013-08-21,0.0,432.51,26.6,13.42,1408.23,0.11547775959723094
2013-08-22,0.0,336.21,21.46,12.65,1413.79,0.11547775959723094
2013-08-23,0.0,384.86,21.28,10.87,1231.92,0.10997881866402948
2013-08-24,0.0,389.01,20.85,10.28,1175.0,0.10997881866402948
2013-08-25,4.65,248.33,18.7,10.35,1256.57,0.11547775959723094
2013-08-26,0.0,415.67,20.78,9.2,1003.68,0.12097670053043241
2013-08-27,0.0,433.3,23.91,11.16,1015.67,0.11547775959723094
2013-08-28,0.0,404.34,23.69,12.32,1067.24,0.10997881866402948
2013-08-29,2.22,219.62,19.6,13.73,1462.32,0.10447987773082801
2013-08-30,4.26,336.42,23.62,13.54,1257.64,0.10997881866402948
2013-08-31,0.0,430.86,25.14,11.97,997.15,0.12097670053043241
2013-09-01,0.0,411.58,22.99,10.91,974.45,0.11547775959723094
2013-09-02,9.46,268.21,21.01,11.51,1240.71,0.10997881866402948
2013-09-03,0.0,417.72,22.67,10.05,969.24,0.10997881866402948
2013-09-04,0.0,383.14,22.27,11.18,1095.96,0.10447987773082801
2013-09-05,0.0,241.29,16.74,10.57,1242.8,0.10447987773082801
2013-09-06,9.76,275.82,21.46,10.74,1222.66,0.10997881866402948
2013-09-07,0.0,410.5,25.65,12.36,1180.95,0.10997881866402948
2013-09-08,0.0,381.89,25.56,13.53,1317.93,0.10997881866402948
2013-09-09,0.0,382.71,27.02,14.59,1404.18,0.10997881866402948
2013-09-10,0.0,410.11,29.23,14.56,1347.85,0.09898093679762653
2013-09-11,0.0,368.51,27.97,15.69,1533.28,0.09898093679762653
2013-09-12,0.0,324.55,25.56,15.51,1604.27,0.09898093679762653
2013-09-13,0.0,314.51,24.63,15.08,1585.3,0.09898093679762653
2013-09-14,0.0,359.1,25.29,13.73,1392.32,0.10447987773082801
2013-09-15,3.05,239.38,18.9,10.67,1285.4,0.10447987773082801
2013-09-16,0.0,320.84,19.6,10.13,1191.89,0.10447987773082801
2013-09-17,6.21,171.84,15.44,9.21,1173.52,0.12097670053043241
2013-09-18,5.97,275.65,19.5,7.89,1046.12,0.15397034612964125
2013-09-19,0.0,402.69,23.77,9.43,1024.35,0.1429724642632383
2013-09-20,0.0,309.23,17.5,8.41,1064.66,0.14847140519643978
2013-09-21,30.22,176.34,14.69,8.29,1103.02,0.36842904252449876
2013-09-22,4.42,126.13,12.82,8.41,1112.41,0.45091315652252084
2013-09-23,7.95,123.13,13.62,9.35,1188.38,0.42891739278971497
2013-09-24,5.63,175.25,13.35,7.15,1023.78,0.4069216290569091
2013-09-25,15.06,186.69,11.35,4.75,861.08,0.5498940933201474
2013-09-26,5.03,246.11,13.75,4.27,832.14,0.6543739710509754
2013-09-27,0.0,321.42,15.07,5.73,916.85,0.4729089202553267
2013-09-28,17.55,138.27,13.5,8.6,1128.06,0.41242056999011056
2013-09-29,49.23,144.37,13.28,8.28,1103.4,8.303400809134224
2013-09-30,55.77,146.12,11.72,6.72,989.39,19.686208540861276
2013-10-01,5.26,198.52,12.33,5.59,911.69,5.443951523869459
2013-10-02,3.64,243.67,12.31,3.63,795.27,3.2993645599208845
2013-10-03,2.78,267.29,12.65,3.54,790.6,2.3315509556774248
2013-10-04,0.0,363.85,17.77,5.17,888.93,1.704671689292457
2013-10-05,0.0,376.11,23.84,7.9,1072.16,1.286752178369145
2013-10-06,0.0,357.66,21.7,7.84,1067.22,1.0173040726422726
2013-10-07,4.0,224.06,14.6,5.14,881.67,0.8688326674458329
2013-10-08,0.96,253.72,11.87,4.6,849.77,0.7753506715814078
2013-10-09,3.0,210.89,11.21,2.96,757.95,0.720361262249393
2013-10-10,0.0,329.98,15.22,4.18,825.75,0.6433760891845725
2013-10-11,0.0,300.98,14.38,4.93,873.83,0.5883866798525577
2013-10-12,0.0,217.59,10.56,4.49,843.67,0.5498940933201474
2013-10-13,0.0,313.42,13.92,3.64,793.52,0.52239938865414
2013-10-14,0.0,320.74,16.42,5.14,886.33,0.49490468398813264
2013-10-15,0.0,328.97,19.22,6.44,959.08,0.46740997932212525
2013-10-16,0.0,328.81,21.5,7.77,1061.69,0.4454142155893193
2013-10-17,0.0,297.89,19.16,8.12,1089.75,0.4234184518565135
2013-10-18,0.0,305.08,21.38,9.16,1173.2,0.41242056999011056
2013-10-19,0.0,296.01,21.23,9.6,1208.38,0.3959237471905061
2013-10-20,0.0,263.7,20.24,10.68,1294.08,0.38492586532410317
2013-10-21,0.0,272.32,21.8,11.2,1336.12,0.37392798345770023
2013-10-22,0.0,265.13,21.48,11.03,1322.57,0.3629301015912973
2013-10-23,0.0,239.47,19.86,10.81,1305.17,0.3519322197248943
2013-10-24,0.0,230.42,19.07,10.4,1271.93,0.34643327879169283
2013-10-25,0.0,227.61,19.23,10.51,1280.74,0.3354353969252899
2013-10-26,0.0,260.39,19.42,8.51,1120.59,0.32993645599208843
2013-10-27,0.0,179.32,11.06,4.79,860.14,0.32443751505888696
2013-10-28,2.11,199.3,10.62,3.1,763.23,0.34093433785849137
2013-10-29,0.0,271.85,14.35,2.3,722.93,0.32993645599208843
2013-10-30,0.0,247.68,13.5,2.94,756.72,0.3189385741256855
2013-10-31,0.0,229.6,16.48,6.65,972.07,0.31343963319248397
2013-11-01,0.0,233.7,17.98,7.53,1042.3,0.3079406922592825
2013-11-02,9.55,153.28,11.71,3.37,782.49,0.32993645599208843
2013-11-03,4.08,108.79,7.55,2.02,707.67,0.41242056999011056
2013-11-04,1.78,159.6,7.89,1.74,692.9,0.41242056999011056
2013-11-05,6.92,105.14,10.59,5.44,900.46,0.41242056999011056
2013-11-06,3.43,122.11,14.5,8.66,1132.97,0.46740997932212525
2013-11-07,6.28,120.76,10.74,4.67,860.56,0.4894057430549312
2013-11-08,14.07,140.46,10.3,2.95,758.22,0.8578347855794299
2013-11-09,0.0,236.84,15.01,3.95,803.1,0.6708707938505798
2013-11-10,0.0,202.02,15.43,6.72,977.66,0.5608919751865503
2013-11-11,0.0,199.07,15.41,6.68,974.37,0.5004036249213341
2013-11-12,9.59,103.74,13.39,7.86,1068.89,0.48390680212172965
2013-11-13,5.96,152.09,14.45,5.58,911.11,0.6103824435853636
2013-11-14,0.0,194.35,11.25,2.99,760.61,0.5278983295873415
2013-11-15,2.79,118.78,7.31,1.99,704.82,0.4784078611885282
2013-11-16,8.9,94.98,7.98,3.24,774.51,0.4894057430549312
2013-11-17,5.4,119.77,9.46,3.46,786.29,0.5443951523869459
2013-11-18,2.67,117.3,9.3,4.3,832.12,0.52239938865414
2013-11-19,37.86,115.27,10.34,4.46,842.23,6.158813845185651
2013-11-20,33.87,138.6,7.3,-0.05,612.35,10.832913638406904
2013-11-21,0.0,222.83,7.78,-2.6,506.69,4.784078611885282
2013-11-22,0.0,225.52,12.36,0.91,650.83,3.101402686325631
2013-11-23,0.0,217.75,16.66,5.19,888.4,2.254565782612604
2013-11-24,0.0,225.98,17.25,3.98,809.73,1.75416215769127
2013-11-25,0.0,216.74,14.64,2.95,759.55,1.3912320560999727
2013-11-26,0.0,199.46,12.84,2.99,760.06,1.1437797141059065
2013-11-27,0.0,193.14,14.21,4.61,849.53,0.9953083089094668
2013-11-28,0.0,201.45,16.08,5.33,898.86,0.8798305493122358
2013-11-29,0.0,206.09,15.23,3.82,800.79,0.7863485534478107
2013-11-30,2.83,166.52,14.42,5.37,903.43,0.7148623213161915
2013-12-01,4.58,102.84,10.79,5.5,913.6,0.6598729119841769
2013-12-02,24.91,128.5,8.74,0.92,660.08,0.951316781443855
2013-12-03,11.31,117.15,3.93,-2.93,495.47,1.6111896934280319
2013-12-04,0.0,165.41,1.66,-5.87,394.87,1.171274418771914
2013-12-05,0.0,179.45,3.07,-5.59,406.14,0.9733125451766609
2013-12-06,9.48,109.97,1.89,-4.54,439.92,0.9678136042434593
2013-12-07,13.95,124.33,-0.83,-7.55,346.54,1.0392998363750785
2013-12-08,0.0,200.97,0.44,-8.55,317.13,0.8303400809134225
2013-12-09,0.0,226.42,6.07,-5.98,390.38,0.7698517306482063
2013-12-10,0.0,187.78,7.56,-0.95,572.15,0.7588538487818034
2013-12-11,0.0,200.01,11.0,1.14,657.93,0.720361262249393
2013-12-12,0.0,190.48,8.76,-0.33,596.7,0.6928665575833857
2013-12-13,9.3,135.37,9.96,1.54,682.0,0.7093633803829901
2013-12-14,0.0,168.1,12.3,3.89,803.27,0.7093633803829901
2013-12-15,0.0,144.47,11.92,4.72,857.54,0.6818686757169827
2013-12-16,0.0,175.28,15.21,5.13,885.99,0.6598729119841769
2013-12-17,0.0,184.83,14.68,3.41,783.72,0.6433760891845725
2013-12-18,0.07,157.76,8.82,0.46,627.58,0.6213803254517666
2013-12-19,2.17,134.6,4.32,-2.74,501.0,0.6213803254517666
2013-12-20,0.0,147.34,6.88,-0.68,584.44,0.5993845617189607
2013-12-21,8.17,70.47,7.75,3.27,781.38,0.8138432581138182
2013-12-22,0.71,133.22,12.04,5.34,904.57,0.9348199586442505
2013-12-23,0.36,130.43,11.47,5.06,884.21,0.8743316083790343
2013-12-24,0.73,168.24,11.33,2.43,727.2,0.8248411399802211
2013-12-25,0.0,168.51,14.83,5.7,914.09,0.7643527897150048
2013-12-26,0.0,190.82,16.78,4.84,867.21,0.7093633803829901
2013-12-27,0.0,173.73,11.48,2.18,715.95,0.6598729119841769
2013-12-28,0.0,159.02,8.84,1.01,650.96,0.6213803254517666
2013-12-29,0.0,177.77,12.61,3.09,765.93,0.5828877389193562
2013-12-30,0.0,155.9,12.01,4.34,830.53,0.5553930342533488
2013-12-31,0.0,164.16,12.72,4.41,834.5,0.533397270520543
2014-01-01,0.0,158.14,12.97,4.81,864.53,0.5114015067877371
2014-01-02,0.0,180.55,14.7,4.55,846.01,0.49490468398813264
2014-01-03,0.0,190.69,11.44,0.63,633.96,0.4784078611885282
2014-01-04,0.0,201.38,11.88,-0.19,602.88,0.4619110383889238
2014-01-05,0.0,199.55,15.18,3.05,763.09,0.45091315652252084
2014-01-06,0.0,171.69,10.49,1.81,698.39,0.43441633372291644
2014-01-07,4.07,74.07,7.96,3.58,796.66,0.43441633372291644
2014-01-08,11.13,72.2,8.82,4.57,848.63,0.4454142155893193
2014-01-09,13.4,60.04,7.04,3.63,797.21,0.7588538487818034
2014-01-10,5.31,65.53,8.43,4.67,852.81,0.7808496125146093
2014-01-11,17.81,94.78,8.88,3.33,780.02,2.155584845814978
2014-01-12,12.61,68.12,6.74,2.93,758.74,5.086520363211363
2014-01-13,10.06,119.01,10.7,3.44,782.95,4.311169691629956
2014-01-14,0.61,188.41,15.99,5.64,912.34,3.4423370241841225
2014-01-15,0.0,203.49,18.85,7.45,1035.83,2.6559884707363115
2014-01-16,0.0,178.56,17.13,8.37,1109.28,2.084098613683359
2014-01-17,0.0,217.5,18.68,5.99,932.44,1.7101706302256583
2014-01-18,0.0,202.79,16.67,6.22,942.65,1.4242257016991817
2014-01-19,0.0,204.82,15.59,5.25,895.55,1.2097670053043241
2014-01-20,0.0,217.07,16.71,5.2,892.87,1.0502977182414814
2014-01-21,0.0,217.61,15.17,4.06,813.93,0.9403188995774521
2014-01-22,0.0,198.05,10.86,1.96,708.8,0.8523358446462285
2014-01-23,0.0,226.58,14.44,2.84,749.62,0.7918474943810122
2014-01-24,0.0,235.06,17.73,4.81,863.59,0.731359144115796
2014-01-25,0.0,243.55,20.59,6.15,939.31,0.6763697347837814
2014-01-26,0.0,240.9,17.76,4.77,861.9,0.637877148251371
2014-01-27,0.0,193.83,12.03,3.95,803.91,0.6103824435853636
2014-01-28,5.7,85.74,10.61,6.34,946.99,0.6048835026521621
2014-01-29,26.13,102.96,10.49,5.38,900.27,0.8138432581138182
2014-01-30,7.51,113.44,6.51,0.92,655.82,1.1657754778387124
2014-01-31,4.41,133.33,5.78,-0.4,592.97,0.962314663310258
2014-02-01,5.39,156.5,8.15,0.14,617.94,0.8248411399802211
2014-02-02,0.0,239.36,10.45,0.51,628.1,0.7423570259821989
2014-02-03,2.37,180.76,6.2,-0.86,576.5,0.720361262249393
2014-02-04,2.31,173.42,4.73,-1.55,546.73,0.6983654985165872
2014-02-05,0.0,220.57,5.32,-2.46,510.9,0.6543739710509754
2014-02-06,1.48,182.43,5.99,-0.67,581.47,0.6543739710509754
2014-02-07,17.79,149.39,7.41,0.71,643.86,1.7156695711588599
2014-02-08,23.85,127.19,10.43,4.81,860.81,6.598729119841769
2014-02-09,13.44,129.86,11.33,5.57,909.1,6.488750301177738
2014-02-10,1.76,158.69,9.68,4.03,817.51,4.223186636698732
2014-02-11,7.41,104.62,9.04,4.65,852.42,3.227878327789265
2014-02-12,50.59,76.94,9.45,6.39,965.95,16.49682279960442
2014-02-13,39.17,67.06,9.51,6.97,1003.08,16.056907524948304
2014-02-14,52.94,101.64,9.96,6.11,946.93,32.77368796188078
2014-02-15,48.0,157.91,9.36,3.19,772.66,36.29301015912973
2014-02-16,23.39,144.75,7.5,2.09,710.66,28.649482261979678
2014-02-17,8.03,114.36,7.94,3.96,814.76,17.76157921424076
2014-02-18,22.43,155.39,8.27,2.81,752.67,21.280901411489705
2014-02-19,27.5,215.26,8.31,-0.16,604.89,25.075170655398722
2014-02-20,3.42,211.07,8.83,1.74,690.64,13.747352333003684
2014-02-21,0.0,268.65,10.13,2.8,746.63,9.29321017711049
2014-02-22,0.0,305.53,12.61,3.52,794.39,6.928665575833857
2014-02-23,0.0,312.62,12.75,3.52,793.51,5.454949405735862
2014-02-24,0.0,336.97,16.65,5.25,899.66,4.459641096826395
2014-02-25,0.0,336.38,18.07,6.86,988.42,3.755776657376607
2014-02-26,0.45,320.74,15.27,5.96,920.0,3.293865618987683
2014-02-27,9.27,212.17,12.61,5.43,900.24,3.1728889184572506
2014-02-28,2.16,249.29,10.83,4.58,849.55,2.7714662303335427
2014-03-01,2.27,261.27,12.91,5.73,920.71,2.46352553807426
2014-03-02,9.56,111.63,9.62,6.38,961.6,2.3865403650094397
2014-03-03,24.12,136.67,10.89,6.98,1002.66,6.378771482513709
2014-03-04,13.79,192.53,13.29,7.56,1044.69,6.488750301177738
2014-03-05,14.74,177.87,12.2,7.14,1017.74,5.663909161197518
2014-03-06,19.07,132.03,8.98,5.44,902.52,14.40722524498786
2014-03-07,14.64,273.25,14.18,4.26,831.73,12.317627690371301
2014-03-08,0.0,299.03,12.74,5.95,921.95,8.083443171806167
2014-03-09,36.75,185.07,11.3,6.29,958.02,15.287055794300096
2014-03-10,22.55,231.22,9.1,2.52,735.63,18.751388582217025
2014-03-11,7.08,302.43,12.33,0.45,626.05,13.857331151667713
2014-03-12,0.0,412.88,18.52,3.67,799.37,9.018263130450416
2014-03-13,0.0,392.35,15.81,4.33,827.8,6.543739710509754
2014-03-14,0.11,378.56,16.02,5.53,917.42,5.1195140088105715
2014-03-15,0.0,389.86,17.48,6.07,928.31,4.184694050166321
2014-03-16,0.0,389.84,13.05,2.24,718.18,3.5798105475141595
2014-03-17,17.4,217.78,7.48,0.97,656.7,4.184694050166321
2014-03-18,0.37,396.08,10.1,-0.69,582.79,3.7007872480445916
2014-03-19,0.0,386.95,12.09,1.64,689.51,3.288366678054481
2014-03-20,0.24,368.08,9.48,0.12,615.6,3.0134196313944073
2014-03-21,0.0,395.89,10.04,-0.51,590.17,2.7384725847343336
2014-03-22,0.0,427.66,13.74,0.62,636.44,2.4855213018070663
2014-03-23,0.0,437.8,16.9,2.26,722.09,2.260064723545806
2014-03-24,0.0,424.83,17.56,4.22,823.03,2.0676017908837543
2014-03-25,9.03,229.55,10.67,3.36,776.99,2.161083786748179
2014-03-26,19.16,167.44,8.05,3.13,768.87,3.99223111750427
2014-03-27,15.07,141.63,7.41,3.53,791.58,10.008072498426682
2014-03-28,25.14,128.64,8.72,5.3,891.63,23.480477784770294
2014-03-29,34.43,128.72,7.19,3.83,807.09,32.333772687224666
2014-03-30,14.01,216.82,7.85,1.88,698.85,19.906166178189334
2014-03-31,2.47,254.72,6.75,0.87,649.74,12.702553555695404
2014-04-01,4.81,303.73,10.45,0.87,649.28,8.963273721118403
2014-04-02,3.63,337.48,13.49,1.2,661.82,7.258602031825945
2014-04-03,0.0,393.67,11.21,1.95,704.27,5.773887979861548
2014-04-04,4.18,268.87,11.41,3.38,780.67,4.894057430549312
2014-04-05,7.7,198.37,10.16,4.53,846.25,4.228685577631933
2014-04-06,4.4,285.13,15.6,6.67,976.36,3.7447787755102033
2014-04-07,0.07,412.5,19.36,8.61,1128.62,3.3598529101861003
2014-04-08,0.0,427.91,18.11,6.8,984.05,3.007920690461206
2014-04-09,0.0,367.43,14.29,5.7,917.92,2.6889821163355205
2014-04-10,0.0,461.77,16.13,3.3,783.01,2.403037187809044
2014-04-11,0.0,440.09,16.61,5.18,891.36,2.161083786748179
2014-04-12,0.0,419.51,15.28,5.06,882.36,1.963121913152926
2014-04-13,0.0,490.82,19.34,4.05,817.4,1.7816568623572773
2014-04-14,0.0,488.91,17.7,3.07,765.45,1.6221875752944346
2014-04-15,0.0,438.17,13.3,2.5,733.1,1.4792151110311964
2014-04-16,0.0,454.32,14.95,3.13,766.62,1.358238410500764
2014-04-17,0.0,311.91,11.31,4.57,848.16,1.2812532374359433
2014-04-18,4.32,355.33,15.48,2.55,737.72,1.2097670053043241
2014-04-19,0.0,390.51,12.14,3.11,765.49,1.1052871275734961
2014-04-20,2.83,419.94,16.29,2.81,744.51,1.0392998363750785
2014-04-21,0.0,473.07,14.26,1.97,704.6,0.9733125451766609
2014-04-22,17.9,262.31,8.65,1.34,673.37,1.2372617099703314
2014-04-23,12.22,218.94,8.25,2.55,737.44,1.2207648871707273
2014-04-24,31.3,183.9,8.24,3.59,794.83,6.433760891845725
2014-04-25,10.31,278.48,9.02,1.42,678.6,4.822571198417692
2014-04-26,3.07,356.04,9.8,0.25,622.99,3.409343378584914
2014-04-27,9.15,231.93,8.39,2.17,715.72,3.304863500854086
2014-04-28,1.87,480.09,15.1,1.81,694.98,3.024417513260811
2014-04-29,0.0,513.75,21.65,5.67,916.17,2.5350117702058794
2014-04-30,0.0,491.38,27.61,11.7,1375.71,2.161083786748179
2014-05-01,0.0,494.57,26.34,10.44,1275.36,1.8586420354220983
2014-05-02,0.0,486.97,21.41,7.21,1017.53,1.6221875752944346
2014-05-03,0.0,310.46,13.3,6.24,953.93,1.4517204063651892
2014-05-04,9.37,162.77,10.05,5.44,902.52,1.5507013431628156
2014-05-05,8.53,239.09,10.94,4.0,817.53,3.0189185723276086
2014-05-06,4.4,291.79,12.47,3.55,792.45,2.4085361287422455
2014-05-07,0.0,495.32,15.19,1.76,693.83,1.9301282675537172
2014-05-08,7.8,220.12,10.94,4.65,852.26,1.8641409763552996
2014-05-09,20.02,144.99,8.46,4.56,851.06,5.553930342533488
2014-05-10,11.38,284.2,11.57,3.35,781.25,7.368580850489975
2014-05-11,1.58,496.34,16.36,3.39,779.44,6.378771482513709
2014-05-12,0.0,505.71,21.26,6.9,992.13,4.762082848152476
2014-05-13,0.0,504.42,25.45,10.3,1264.03,3.7612755983098083
2014-05-14,0.0,502.69,29.28,13.11,1506.52,3.090404804459228
2014-05-15,0.0,484.72,23.71,10.15,1251.88,2.5570075339386853
2014-05-16,0.0,459.99,19.33,7.71,1056.56,2.161083786748179
2014-05-17,0.0,476.48,19.48,6.91,996.28,1.8861367400881055
2014-05-18,8.99,205.29,12.43,6.67,985.9,1.8971346219545087
2014-05-19,8.24,253.45,13.93,6.68,986.28,1.7596610986244716
2014-05-20,1.78,403.92,16.71,6.99,1002.75,1.6056907524948305
2014-05-21,0.0,478.42,18.81,6.76,987.87,1.3857331151667713
2014-05-22,0.0,489.95,22.79,9.41,1192.88,1.2262638281039286
2014-05-23,0.0,416.44,19.64,9.65,1212.16,1.1217839503731006
2014-05-24,0.54,426.62,19.52,9.08,1166.15,1.0338008954418771
2014-05-25,0.0,441.36,20.04,8.91,1153.18,0.9458178405106534
