Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-01-20,27.21,116.29,-0.36,-5.84,395.9,0.27605051071892356
2012-01-21,3.98,143.63,1.71,-4.79,435.25,0.28125901092116745
2012-01-22,7.74,99.34,-0.36,-4.8,430.84,0.27605051071892356
2012-01-23,5.05,146.17,0.86,-6.3,383.8,0.27605051071892356
2012-01-24,3.9,197.82,0.95,-10.02,281.45,0.2708420105166798
2012-01-25,9.45,136.18,3.14,-3.47,472.35,0.2916760113256551
2012-01-26,10.46,149.67,1.85,-5.14,423.29,0.29688451152789896
2012-01-27,0.0,213.4,-2.09,-10.08,282.19,0.2864675111234113
2012-01-28,0.0,236.78,0.75,-8.38,320.0,0.28125901092116745
2012-01-29,3.4,127.92,3.76,-1.65,545.23,0.28125901092116745
2012-01-30,10.92,99.88,2.24,-1.86,535.21,0.3020930117301428
2012-01-31,6.08,107.86,0.6,-3.67,465.08,0.3020930117301428
2012-02-01,0.0,177.82,1.34,-4.06,449.98,0.29688451152789896
2012-02-02,2.85,137.88,0.58,-4.12,452.37,0.2916760113256551
2012-02-03,0.0,216.86,1.11,-5.56,405.47,0.2916760113256551
2012-02-04,0.0,262.29,1.87,-7.37,356.39,0.29688451152789896
2012-02-05,0.0,258.58,2.07,-6.63,360.66,0.29688451152789896
2012-02-06,0.0,248.3,0.64,-7.27,357.05,0.29688451152789896
2012-02-07,0.0,264.93,1.33,-7.72,342.23,0.3020930117301428
2012-02-08,0.0,274.22,2.07,-7.52,346.15,0.3020930117301428
2012-02-09,2.6,157.57,2.27,-2.78,499.15,0.3020930117301428
2012-02-10,1.93,145.41,2.99,-0.88,573.25,0.30730151193238664
2012-02-11,2.3,131.05,2.26,-1.25,560.24,0.3125100121346305
2012-02-12,4.67,134.38,1.76,-2.6,505.39,0.3125100121346305
2012-02-13,1.47,197.12,1.02,-4.02,455.5,0.3125100121346305
2012-02-14,2.46,222.68,0.07,-6.26,384.8,0.3125100121346305
2012-02-15,0.0,248.15,-0.38,-6.61,373.31,0.3125100121346305
2012-02-16,0.0,271.85,-0.8,-7.81,338.32,0.3125100121346305
2012-02-17,1.75,215.11,1.82,-3.5,473.49,0.3125100121346305
2012-02-18,4.3,163.14,1.22,-3.76,465.2,0.3125100121346305
2012-02-19,6.33,142.67,-0.3,-4.57,438.58,0.3125100121346305
2012-02-20,3.89,156.52,-0.44,-4.98,424.08,0.30730151193238664
2012-02-21,7.69,177.13,2.51,-2.72,500.99,0.3177185123368743
2012-02-22,19.6,200.25,3.25,-2.86,497.92,0.4218885163817511
2012-02-23,12.66,163.86,0.32,-4.38,444.17,0.39063751516828815
2012-02-24,0.0,283.39,1.67,-4.58,437.97,0.3750120145615566
2012-02-25,4.4,206.63,1.09,-4.33,446.1,0.41668001617950734
2012-02-26,9.91,198.01,-1.85,-7.1,362.04,0.4375140169884827
2012-02-27,2.77,323.5,0.28,-9.7,291.95,0.4375140169884827
2012-02-28,0.0,394.16,-0.63,-12.02,240.22,0.4323055167862388
2012-02-29,3.93,215.79,-1.08,-6.87,364.1,0.42709701658399496
2012-03-01,5.99,205.78,-1.1,-6.64,371.29,0.41668001617950734
2012-03-02,1.84,311.63,-0.89,-7.76,339.25,0.4114715159772635
2012-03-03,2.38,255.26,3.1,-2.51,509.91,0.41668001617950734
2012-03-04,4.82,234.33,7.23,0.73,641.6,0.44272251719072653
2012-03-05,5.78,297.77,6.28,-3.41,479.88,0.4687650182019457
2012-03-06,6.2,263.89,-0.85,-8.12,332.52,0.4895990190109211
2012-03-07,0.0,425.37,0.64,-10.0,284.73,0.4843905188086773
2012-03-08,0.0,451.63,8.9,-6.11,385.74,0.49480751921316496
2012-03-09,0.0,445.27,12.2,-1.81,537.54,0.5104330198198965
2012-03-10,0.0,418.09,10.71,-0.79,578.29,0.5416840210333596
2012-03-11,2.46,375.78,6.15,-4.07,454.76,0.5677265220445787
2012-03-12,8.33,301.25,2.34,-6.6,376.29,0.5937690230557979
2012-03-13,10.14,261.67,2.53,-4.46,442.68,0.6614795256849679
2012-03-14,12.43,291.09,1.95,-6.18,387.29,0.6979390271006748
2012-03-15,13.26,169.92,4.5,0.22,617.42,0.78648353053882
2012-03-16,21.43,225.48,3.48,-2.17,524.17,1.4115035548080812
2012-03-17,6.83,247.73,2.94,-3.33,479.97,2.2552805875715833
2012-03-18,4.17,234.96,2.08,-3.66,467.64,2.1250680825154875
2012-03-19,2.93,266.48,0.6,-5.16,421.31,1.8177665705831008
2012-03-20,11.5,262.77,1.0,-5.46,409.78,1.583384061482128
2012-03-21,19.59,198.03,1.58,-3.0,491.07,1.479214057437251
2012-03-22,20.85,257.8,3.61,-2.59,506.6,1.3906695539991059
2012-03-23,7.5,260.32,3.33,-2.99,491.44,1.3073335507632042
2012-03-24,2.34,405.14,6.19,-2.97,492.63,1.2239975475273028
2012-03-25,0.0,483.82,11.86,0.06,608.81,1.1979550465160835
2012-03-26,4.58,278.26,6.52,-0.85,575.92,1.2396230481340345
2012-03-27,5.87,361.43,8.08,-2.56,508.04,1.3646270529878863
2012-03-28,4.19,285.02,6.7,-0.83,576.78,1.536507559661933
2012-03-29,9.89,239.73,5.22,-0.66,583.57,1.7448475677516868
2012-03-30,20.78,195.39,5.26,0.74,646.07,2.9011346126498196
2012-03-31,23.88,381.72,11.83,-0.77,578.97,6.146030238647732
2012-04-01,9.13,328.89,7.33,-1.96,531.63,5.677265220445787
2012-04-02,3.58,343.87,4.9,-3.23,483.17,4.661607681008238
2012-04-03,0.0,536.51,11.01,-3.54,468.02,3.6407416413684452
2012-04-04,1.86,432.01,6.21,-3.4,477.48,3.057389618717135
2012-04-05,3.46,317.98,3.79,-4.35,445.85,2.661543603346603
2012-04-06,0.0,415.1,2.45,-5.39,411.42,2.3542420914142164
2012-04-07,0.0,503.46,6.1,-4.67,434.88,2.104234081706512
2012-04-08,0.0,559.33,10.6,-4.61,440.0,1.9271450748302215
2012-04-09,0.0,541.55,14.22,0.14,615.89,1.8177665705831008
2012-04-10,0.0,548.96,17.8,2.25,720.07,1.8021410699763691
2012-04-11,0.0,554.05,19.22,2.51,720.84,2.04694057948183
2012-04-12,2.39,434.81,12.05,1.37,676.17,3.130308621548549
2012-04-13,0.18,508.25,10.7,-1.35,556.96,3.9376261528963443
2012-04-14,0.0,515.55,11.16,-1.45,552.92,3.6667841423796643
2012-04-15,0.0,396.43,7.95,-0.35,595.49,3.359482630447278
2012-04-16,2.5,334.6,6.93,-0.73,580.5,3.151142622357524
2012-04-17,5.7,294.75,8.11,0.21,620.78,3.1042661205373294
2012-04-18,5.01,257.29,7.44,0.72,644.3,3.187602123773231
2012-04-19,7.44,309.3,8.38,-0.09,606.53,3.28135512741362
2012-04-20,6.92,172.07,7.83,3.35,778.31,3.520946136716837
2012-04-21,11.39,322.57,12.69,3.61,792.37,5.625180218423348
2012-04-22,0.0,558.09,21.75,4.16,819.18,6.041860234602856
2012-04-23,0.86,521.13,23.64,6.66,973.19,7.187730279096502
2012-04-24,1.12,493.26,19.84,6.76,985.38,9.791980380218423
2012-04-25,0.0,488.86,18.07,5.58,909.01,10.833680420667191
2012-04-26,5.06,365.2,14.22,2.37,735.19,8.90653534583697
2012-04-27,6.94,237.32,6.74,0.09,619.37,8.177345317522832
2012-04-28,1.36,389.06,7.77,-1.09,566.82,6.510625252804802
2012-04-29,0.0,378.04,9.89,1.57,684.29,5.3647552083111565
2012-04-30,10.81,242.14,8.34,1.54,683.4,4.6928586822217015
2012-05-01,17.45,252.95,6.13,-0.83,577.76,5.109538698401209
2012-05-02,5.48,291.67,5.92,-2.06,527.88,4.885573189704724
2012-05-03,4.38,298.67,5.75,-2.09,526.3,4.286595666446682
2012-05-04,4.66,283.59,8.13,0.54,636.51,3.833456148851467
2012-05-05,1.53,268.4,5.45,-0.07,610.66,3.3959421318629848
2012-05-06,0.0,508.1,10.98,-0.95,571.55,3.0261386175036717
2012-05-07,0.0,558.71,16.08,0.28,622.71,2.796964608604943
2012-05-08,0.0,548.94,19.63,3.79,802.19,2.7448796065825047
2012-05-09,0.0,527.59,15.8,1.98,706.84,3.1771851233687434
2012-05-10,0.0,496.01,10.5,-1.09,567.24,3.8959581512783936
2012-05-11,0.0,547.45,12.37,-1.76,538.69,3.7709541464245415
2012-05-12,0.0,574.15,17.74,0.16,616.57,3.411567632469716
2012-05-13,0.0,561.05,20.96,3.69,797.55,3.28135512741362
2012-05-14,0.0,566.69,25.14,5.71,918.12,3.656367141975177
2012-05-15,0.0,548.76,25.77,7.6,1048.36,4.656399180805995
2012-05-16,0.0,511.59,21.89,6.78,982.25,5.8335202265131025
2012-05-17,0.0,457.67,16.31,4.36,837.51,6.302285244715048
2012-05-18,0.0,469.21,13.69,1.63,687.79,5.573095216400911
2012-05-19,0.0,468.18,14.51,2.33,720.0,4.838696687884529
2012-05-20,0.0,465.34,16.14,3.64,799.66,4.09388115896366
2012-05-21,11.45,256.88,14.13,5.72,917.85,3.8855411508739057
2012-05-22,13.03,204.48,10.04,3.81,809.53,4.958492192536138
2012-05-23,5.93,173.6,7.03,1.97,707.65,5.052245196176527
2012-05-24,8.39,277.45,10.21,2.03,710.0,4.416808171502777
2012-05-25,2.65,364.46,10.48,0.77,645.04,3.760537146020053
2012-05-26,0.0,323.83,10.31,3.43,785.14,3.3126061286270834
2012-05-27,0.05,342.47,9.99,2.69,746.07,3.0157216170991843
2012-05-28,0.0,406.67,13.59,4.32,834.01,2.776130607795968
2012-05-29,7.35,265.01,11.46,3.54,791.94,2.8230071096161624
2012-05-30,8.11,340.8,14.38,3.44,783.68,2.9375941140655266
2012-05-31,3.16,219.07,11.46,5.31,895.4,2.994887616290209
2012-06-01,5.36,269.67,15.45,7.17,1014.95,3.1355171217507927
2012-06-02,5.96,250.01,14.29,6.71,986.87,3.8022051476380043
2012-06-03,7.44,267.28,14.05,5.92,930.43,4.43243367210951
2012-06-04,6.46,388.41,22.16,6.38,961.33,4.041796156941221
2012-06-05,11.87,325.16,14.77,4.04,823.52,4.703275682626189
2012-06-06,11.41,154.48,5.3,0.99,659.34,4.625148179592531
2012-06-07,7.13,387.25,14.44,0.42,629.12,3.79699664743576
2012-06-08,6.37,257.37,10.24,2.57,738.85,3.3282316292338145
2012-06-09,8.48,166.59,6.27,1.58,685.86,3.0625981189193787
2012-06-10,7.87,182.27,7.55,2.89,755.35,2.932385613863283
2012-06-11,3.87,393.77,17.71,5.16,887.25,2.755296606986992
2012-06-12,0.0,497.84,17.73,5.36,901.37,2.7136286053690415
2012-06-13,12.11,254.66,12.65,5.63,913.47,3.1928106239754745
2012-06-14,7.7,385.36,17.34,4.57,845.92,3.671992642581908
2012-06-15,0.0,533.07,18.69,4.53,842.72,3.515737636514593
2012-06-16,0.0,531.09,20.03,5.64,917.05,3.291772127818108
2012-06-17,5.37,311.46,17.73,8.49,1119.35,3.4896951355033736
2012-06-18,4.44,279.18,12.92,5.45,908.3,3.692826643390884
2012-06-19,3.68,258.86,10.57,4.33,837.72,3.3334401294360587
2012-06-20,0.0,531.14,18.33,4.33,836.03,2.885509112043088
2012-06-21,0.0,536.77,24.32,8.04,1080.88,2.6459181027398717
2012-06-22,0.0,529.24,25.21,8.96,1153.43,2.6407096025376275
2012-06-23,1.44,503.96,23.41,9.31,1183.11,2.7865476082004554
2012-06-24,0.0,471.31,22.51,10.2,1255.39,2.7500881067847485
2012-06-25,0.0,468.66,22.8,10.44,1275.22,2.635501102335384
2012-06-26,8.23,329.88,16.33,5.65,922.38,2.6511266029421154
2012-06-27,13.03,355.3,17.02,4.81,865.32,2.463620595661337
2012-06-28,0.0,537.76,25.47,6.6,966.56,2.18236158474017
2012-06-29,0.0,446.4,22.06,9.75,1215.13,2.010481078066123
2012-06-30,0.0,493.53,24.39,9.31,1173.92,1.9271450748302215
2012-07-01,4.18,278.74,19.75,10.09,1247.13,1.9531875758414405
2012-07-02,2.38,434.59,23.69,9.07,1156.72,1.8229750707853447
2012-07-03,4.64,321.69,18.42,6.78,995.14,1.7552645681561747
2012-07-04,0.0,508.73,19.54,3.77,798.12,1.6302605633023224
2012-07-05,0.0,503.52,23.35,6.96,989.57,1.5000480582462263
2012-07-06,0.0,507.82,26.05,8.2,1080.39,1.406295054605837
2012-07-07,0.0,488.84,29.76,12.27,1403.39,1.3385845519766673
2012-07-08,0.0,484.21,31.91,13.73,1547.21,1.2760825495497412
2012-07-09,0.0,447.0,30.46,14.78,1671.01,1.2396230481340345
2012-07-10,0.0,422.45,29.65,15.15,1720.71,1.1875380461115959
2012-07-11,0.0,450.1,30.46,14.13,1597.27,1.1354530440891575
2012-07-12,0.0,446.87,31.24,14.76,1667.47,1.083368042066719
2012-07-13,0.0,426.71,30.53,15.08,1711.89,1.0260745398420368
2012-07-14,9.68,287.59,26.42,13.64,1563.17,1.020866039639793
2012-07-15,9.52,246.29,21.9,11.89,1400.17,1.0469085406510121
2012-07-16,19.43,309.72,25.57,11.85,1390.26,1.020866039639793
2012-07-17,2.6,357.48,25.53,12.02,1401.57,0.9479470368083791
2012-07-18,0.0,410.57,27.55,13.24,1516.9,0.8958620347859407
2012-07-19,0.0,422.74,29.81,14.19,1611.63,0.8489855329657462
2012-07-20,1.55,433.04,28.45,12.09,1410.2,0.8281515321567708
2012-07-21,0.28,414.36,24.8,10.25,1257.84,0.791692030741064
2012-07-22,0.0,465.04,28.93,10.66,1283.79,0.755232529325357
2012-07-23,0.0,421.05,22.55,8.0,1082.99,0.7291900283141378
2012-07-24,0.0,433.26,21.96,6.73,976.84,0.7135645277074063
2012-07-25,0.0,429.0,24.88,9.34,1184.41,0.6979390271006748
2012-07-26,0.0,401.11,26.15,11.72,1374.9,0.6875220266961871
2012-07-27,0.0,395.61,27.27,12.85,1471.16,0.6718965260894555
2012-07-28,0.0,404.31,26.13,11.43,1350.35,0.6458540250782363
2012-07-29,0.0,443.35,26.68,9.58,1198.61,0.6302285244715049
2012-07-30,0.0,425.62,26.81,10.61,1278.82,0.6198115240670172
2012-07-31,0.0,420.03,26.46,10.4,1255.63,0.6093945236625296
2012-08-01,0.0,414.42,25.62,9.98,1224.71,0.5989775232580418
2012-08-02,0.0,350.54,21.69,9.28,1175.42,0.5937690230557979
2012-08-03,0.0,412.79,22.42,7.32,1020.35,0.5833520226513103
2012-08-04,0.0,437.4,26.44,9.16,1155.04,0.5677265220445787
2012-08-05,0.0,437.95,29.9,11.78,1356.97,0.5573095216400911
2012-08-06,0.0,375.55,27.76,13.54,1542.91,0.5521010214378471
2012-08-07,0.0,426.91,30.61,13.04,1481.08,0.5416840210333596
2012-08-08,0.0,378.69,27.23,12.77,1455.72,0.5312670206288719
2012-08-09,0.0,424.17,28.25,11.16,1319.29,0.5208500202243842
2012-08-10,0.0,406.85,27.52,11.52,1350.01,0.5156415200221404
2012-08-11,0.0,408.03,27.11,11.0,1308.1,0.5000160194154087
2012-08-12,0.0,431.99,29.19,11.01,1302.21,0.49480751921316496
2012-08-13,0.0,407.17,28.69,12.03,1391.94,0.4843905188086773
2012-08-14,0.0,378.31,27.24,12.14,1403.18,0.4791820186064334
2012-08-15,0.0,349.55,23.28,10.29,1262.63,0.4687650182019457
2012-08-16,0.0,425.6,25.12,7.44,1031.91,0.4635565179997019
2012-08-17,0.0,407.14,27.42,10.39,1264.65,0.45834801779745804
2012-08-18,0.0,412.33,29.85,11.77,1372.57,0.44793101739297037
2012-08-19,0.0,386.86,30.35,13.71,1563.53,0.44272251719072653
2012-08-20,0.0,370.57,28.99,13.39,1529.69,0.4375140169884827
2012-08-21,0.0,345.74,24.31,10.7,1290.81,0.4323055167862388
2012-08-22,0.0,345.83,22.4,9.15,1170.39,0.4323055167862388
2012-08-23,0.0,381.09,22.33,7.02,996.23,0.4218885163817511
2012-08-24,0.0,345.89,18.25,5.19,884.55,0.41668001617950734
2012-08-25,0.0,415.59,22.24,4.49,835.37,0.4114715159772635
2012-08-26,0.0,419.24,26.69,7.6,1032.84,0.40626301577501966
2012-08-27,0.0,359.4,26.07,10.94,1306.94,0.4010545155727758
2012-08-28,0.0,404.31,27.57,9.09,1140.68,0.395846015370532
2012-08-29,0.0,355.81,21.78,7.11,998.62,0.39063751516828815
2012-08-30,0.0,390.02,22.28,5.43,894.38,0.3854290149660443
2012-08-31,0.0,393.54,25.08,7.4,1014.76,0.3802205147638005
2012-09-01,0.0,322.01,19.92,6.78,976.43,0.3750120145615566
2012-09-02,0.0,340.09,19.69,5.64,905.18,0.36980351435931275
2012-09-03,0.0,371.56,21.62,5.5,886.56,0.3645950141570689
2012-09-04,0.0,351.03,20.48,5.65,887.67,0.3645950141570689
2012-09-05,0.0,343.32,20.73,6.23,911.62,0.35938651395482507
2012-09-06,0.0,308.63,19.36,6.84,961.78,0.35938651395482507
2012-09-07,0.0,372.28,22.74,6.07,862.83,0.35417801375258123
2012-09-08,0.0,388.0,25.77,7.22,883.97,0.3489695135503374
2012-09-09,0.0,363.28,24.25,7.52,906.06,0.34376101334809356
2012-09-10,0.0,322.69,17.72,4.13,761.04,0.34376101334809356
2012-09-11,0.0,323.01,14.28,0.97,624.45,0.3385525131458497
2012-09-12,0.0,347.01,16.26,1.3,598.27,0.3385525131458497
2012-09-13,0.0,393.94,23.33,3.53,596.26,0.3333440129436059
2012-09-14,0.0,379.31,25.76,6.64,744.02,0.3333440129436059
2012-09-15,0.0,336.56,24.29,8.57,912.81,0.328135512741362
2012-09-16,0.0,335.62,22.87,7.19,814.33,0.328135512741362
2012-09-17,0.0,343.33,22.76,6.5,749.56,0.32292701253911815
2012-09-18,0.0,353.22,23.96,6.52,712.91,0.32292701253911815
2012-09-19,0.0,340.58,24.67,7.92,799.15,0.3177185123368743
2012-09-20,0.0,337.86,25.37,8.44,827.76,0.3177185123368743
2012-09-21,0.0,347.52,26.75,8.39,808.05,0.3125100121346305
2012-09-22,0.0,317.44,25.51,9.48,917.77,0.3125100121346305
2012-09-23,0.0,281.29,21.75,8.23,919.64,0.30730151193238664
2012-09-24,0.0,265.33,19.7,7.24,894.5,0.30730151193238664
2012-09-25,0.0,268.3,19.72,7.16,844.36,0.3020930117301428
2012-09-26,0.0,289.54,19.76,5.87,655.32,0.3020930117301428
2012-09-27,0.0,314.16,21.78,5.89,612.03,0.29688451152789896
2012-09-28,0.0,317.15,23.07,6.51,629.75,0.29688451152789896
2012-09-29,0.0,261.52,20.63,7.87,800.4,0.2916760113256551
2012-09-30,0.0,265.65,20.07,7.14,719.32,0.2864675111234113
2012-10-01,0.0,296.62,20.74,5.48,574.94,0.2864675111234113
2012-10-02,0.0,309.49,17.63,1.33,391.71,0.2864675111234113
2012-10-03,5.08,191.56,11.03,-1.23,476.53,0.29688451152789896
2012-10-04,0.0,230.43,7.84,-2.97,428.57,0.2864675111234113
2012-10-05,0.0,262.25,9.07,-3.87,377.33,0.28125901092116745
2012-10-06,0.0,293.9,12.62,-3.2,359.06,0.28125901092116745
2012-10-07,0.0,277.36,14.46,-0.29,449.84,0.28125901092116745
2012-10-08,0.0,257.32,14.52,1.11,518.25,0.27605051071892356
2012-10-09,0.0,256.58,14.94,1.51,534.17,0.27605051071892356
2012-10-10,0.0,267.86,16.55,1.85,526.92,0.2708420105166798
2012-10-11,0.0,273.88,17.06,1.44,504.76,0.2708420105166798
2012-10-12,0.0,243.16,15.82,2.5,589.08,0.2708420105166798
2012-10-13,3.18,130.45,11.26,3.26,704.0,0.2708420105166798
2012-10-14,4.36,100.1,13.26,7.04,970.54,0.26563351031443594
2012-10-15,9.94,75.57,12.23,7.45,973.08,0.2708420105166798
2012-10-16,17.65,141.42,11.57,2.57,601.53,0.28125901092116745
2012-10-17,8.6,118.35,7.16,-0.28,595.92,0.26563351031443594
2012-10-18,0.0,244.15,12.01,-1.09,497.95,0.2604250101121921
2012-10-19,6.09,138.32,11.08,2.01,702.63,0.2604250101121921
2012-10-20,13.0,126.15,7.75,-0.09,611.26,0.27605051071892356
2012-10-21,3.8,109.83,4.34,-2.03,528.82,0.2604250101121921
2012-10-22,0.05,148.46,3.0,-3.81,457.34,0.25521650990994826
2012-10-23,5.0,73.01,0.96,-3.18,483.45,0.2604250101121921
2012-10-24,5.01,96.18,2.31,-3.11,488.58,0.25521650990994826
2012-10-25,3.59,60.82,1.09,-2.23,521.07,0.25000800970770437
2012-10-26,2.34,79.64,1.25,-2.29,519.28,0.25000800970770437
2012-10-27,3.34,64.59,2.49,-0.86,574.68,0.25000800970770437
2012-10-28,8.96,81.93,5.87,1.54,682.55,0.25521650990994826
2012-10-29,15.46,79.5,8.3,4.03,815.68,0.3020930117301428
2012-10-30,23.31,102.76,9.98,4.27,831.63,0.28125901092116745
2012-10-31,5.77,116.91,11.94,5.37,897.0,0.26563351031443594
2012-11-01,3.39,110.16,8.5,3.13,767.52,0.25521650990994826
2012-11-02,2.31,112.16,7.25,2.46,731.56,0.24479950950546056
2012-11-03,2.5,113.41,7.26,1.92,701.68,0.24479950950546056
2012-11-04,4.11,76.16,8.92,4.99,879.19,0.24479950950546056
2012-11-05,1.98,137.0,11.61,5.79,921.39,0.24479950950546056
2012-11-06,2.49,178.5,13.57,3.58,792.36,0.24479950950546056
2012-11-07,4.84,149.98,8.51,-0.81,580.62,0.25000800970770437
2012-11-08,5.0,104.96,1.89,-3.73,464.29,0.24479950950546056
2012-11-09,5.15,99.71,-1.82,-6.14,388.59,0.25000800970770437
2012-11-10,0.87,154.67,-4.31,-9.22,303.87,0.2395910093032167
2012-11-11,0.0,153.36,-3.37,-8.18,328.85,0.2395910093032167
2012-11-12,0.22,125.71,-0.35,-4.38,444.59,0.2395910093032167
2012-11-13,3.97,73.73,1.75,-1.33,556.44,0.2395910093032167
2012-11-14,4.62,60.12,2.32,-0.24,600.47,0.24479950950546056
2012-11-15,2.1,128.66,3.12,-2.1,526.37,0.24479950950546056
2012-11-16,0.0,137.41,4.16,-1.0,568.62,0.2395910093032167
2012-11-17,0.92,154.59,5.64,-0.87,572.27,0.2395910093032167
2012-11-18,3.88,109.54,3.58,-1.75,539.79,0.24479950950546056
2012-11-19,11.43,116.5,4.44,-1.77,538.74,0.2604250101121921
2012-11-20,25.75,90.31,5.15,0.59,637.29,0.3333440129436059
2012-11-21,29.2,95.88,3.31,-1.37,556.38,0.35417801375258123
2012-11-22,9.74,87.75,0.55,-3.68,468.18,0.6823135264939432
2012-11-23,0.0,153.09,2.57,-3.71,466.52,0.9583640372128668
2012-11-24,10.72,94.53,2.82,-2.04,528.48,1.0677425414599875
2012-11-25,13.09,104.26,0.3,-4.99,426.26,1.0625340412577438
2012-11-26,0.0,160.17,-0.24,-7.13,357.61,0.9323215362016477
2012-11-27,0.0,142.83,0.7,-5.19,422.37,0.8333600323590147
2012-11-28,0.97,146.51,3.22,-3.05,489.61,0.760441029527601
2012-11-29,5.48,63.67,3.33,0.09,615.36,0.7187730279096501
2012-11-30,10.39,59.32,3.8,0.77,639.44,0.8125260315500393
2012-12-01,12.79,68.07,3.69,0.21,619.4,1.052117040853256
2012-12-02,17.86,66.69,2.7,-0.7,581.22,1.479214057437251
2012-12-03,17.78,50.15,1.93,-0.58,586.55,1.6510945641112977
2012-12-04,10.23,89.74,3.93,-1.1,566.01,1.609426562493347
2012-12-05,13.47,111.39,4.84,-2.45,515.94,2.218821086155877
2012-12-06,6.69,65.48,-0.47,-3.97,456.33,2.724045605773529
2012-12-07,11.63,63.82,-1.06,-4.23,448.46,2.3907015928299233
2012-12-08,8.96,106.93,-3.31,-8.77,317.75,1.9896470772571475
2012-12-09,0.0,165.1,-3.68,-11.09,262.67,1.677137065122517
2012-12-10,3.13,94.74,-1.0,-5.39,415.55,1.4948395580439826
2012-12-11,3.03,71.36,0.57,-2.53,508.79,1.3750440533923742
2012-12-12,4.96,66.72,0.11,-3.03,490.32,1.2760825495497412
2012-12-13,3.44,95.06,-1.31,-6.03,393.08,1.1562870448981328
2012-12-14,0.0,154.93,-1.63,-8.74,314.78,1.0677425414599875
2012-12-15,1.11,93.45,-2.64,-6.11,384.61,0.9896150384263299
2012-12-16,3.97,73.4,-2.15,-5.48,407.93,0.9323215362016477
2012-12-17,10.55,107.09,0.22,-5.63,403.48,0.9114875353926724
2012-12-18,16.69,78.46,-3.7,-7.55,346.8,0.8541940331679899
2012-12-19,3.5,106.4,-3.79,-8.64,316.63,0.8021090311455517
2012-12-20,3.73,105.98,-0.13,-5.33,416.49,0.7656495297298447
2012-12-21,2.77,75.05,0.61,-2.49,511.2,0.7396070287186255
2012-12-22,2.32,93.93,0.62,-3.19,482.95,0.7187730279096501
2012-12-23,3.14,85.61,-0.18,-3.96,457.3,0.6979390271006748
2012-12-24,4.4,74.37,-1.12,-4.57,438.87,0.6823135264939432
2012-12-25,4.37,86.3,-2.81,-6.87,364.74,0.6614795256849679
2012-12-26,0.0,121.78,-2.46,-6.74,368.0,0.6458540250782363
2012-12-27,0.32,77.23,-2.5,-5.02,424.05,0.625020024269261
2012-12-28,1.78,113.78,-1.96,-5.99,392.57,0.6093945236625296
2012-12-29,0.0,135.4,-3.2,-8.11,329.73,0.5989775232580418
2012-12-30,0.0,89.06,-5.12,-8.05,331.66,0.5885605228535541
2012-12-31,0.0,112.23,-4.16,-8.08,330.69,0.5729350222468226
2013-01-01,0.0,74.56,-5.78,-8.68,316.97,0.5625180218423349
2013-01-02,0.0,153.07,-3.77,-10.92,266.84,0.5521010214378471
2013-01-03,0.0,171.51,-2.54,-11.44,255.08,0.5364755208311157
2013-01-04,0.0,156.4,-2.16,-9.49,294.12,0.5208500202243842
2013-01-05,0.0,133.26,-0.82,-6.49,373.66,0.526058520426628
2013-01-06,0.2,64.88,-1.84,-4.32,444.73,0.5208500202243842
2013-01-07,6.12,75.35,0.75,-3.16,483.33,0.5208500202243842
2013-01-08,11.06,92.59,2.21,-2.81,497.15,0.5104330198198965
2013-01-09,7.62,88.17,2.94,-1.8,536.96,0.526058520426628
2013-01-10,9.02,91.09,-1.09,-5.89,396.05,0.5364755208311157
2013-01-11,3.13,140.08,-4.97,-12.59,234.41,0.5156415200221404
2013-01-12,0.0,156.86,-7.12,-13.51,215.35,0.5000160194154087
2013-01-13,1.36,130.57,-7.93,-12.91,226.88,0.4895990190109211
2013-01-14,0.06,120.13,-7.74,-12.05,244.72,0.49480751921316496
2013-01-15,5.15,116.85,-3.13,-8.75,320.0,0.4895990190109211
2013-01-16,0.0,207.84,1.61,-8.92,308.22,0.4843905188086773
2013-01-17,0.0,204.75,2.1,-7.68,341.77,0.4791820186064334
2013-01-18,0.0,201.38,2.67,-6.47,371.12,0.4791820186064334
2013-01-19,0.0,213.41,3.35,-7.04,358.03,0.47397351840418955
2013-01-20,0.0,208.57,2.55,-6.8,362.9,0.4687650182019457
2013-01-21,0.0,211.74,3.36,-6.18,382.92,0.4635565179997019
2013-01-22,0.0,214.55,1.64,-7.78,339.05,0.45834801779745804
2013-01-23,0.0,213.29,3.03,-6.02,390.33,0.4531395175952142
2013-01-24,10.25,110.59,1.92,-3.13,485.45,0.45834801779745804
2013-01-25,4.32,90.03,2.58,-1.13,560.0,0.4531395175952142
2013-01-26,1.91,145.6,2.32,-2.83,497.81,0.4687650182019457
2013-01-27,5.78,82.13,-0.95,-4.17,449.97,0.4635565179997019
2013-01-28,4.98,93.96,-1.19,-5.0,424.59,0.45834801779745804
2013-01-29,7.32,102.23,-1.23,-5.4,411.06,0.45834801779745804
2013-01-30,4.81,104.9,1.18,-3.0,489.42,0.45834801779745804
