Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-09-27,0.0,311.83,20.13,6.76,937.58,0.3155582750900418
2008-09-28,0.0,336.63,22.72,6.72,905.09,0.27983469677796163
2008-09-29,0.0,342.4,26.17,8.39,995.45,0.2679268373406015
2008-09-30,0.0,301.21,25.32,10.8,1216.55,0.2679268373406015
2008-10-01,0.0,258.88,22.85,11.17,1309.4,0.27388076705928155
2008-10-02,0.0,215.26,20.61,11.33,1343.12,0.27983469677796163
2008-10-03,11.28,101.16,16.34,10.94,1315.35,0.3096043453713618
2008-10-04,19.56,105.98,15.68,10.14,1251.8,0.5120379558064829
2008-10-05,7.18,123.3,12.78,6.41,963.61,0.7025637068042441
2008-10-06,7.87,109.56,15.36,9.64,1210.98,0.5775311827119634
2008-10-07,7.39,137.84,14.98,7.76,1066.02,0.5656233232746033
2008-10-08,2.96,230.12,14.04,3.06,768.88,0.6132547610240435
2008-10-09,0.69,233.84,12.05,2.47,729.3,0.535853674681203
2008-10-10,3.25,193.45,10.92,1.62,688.54,0.517991885525163
2008-10-11,0.34,285.68,12.57,-0.22,597.21,0.49417616665044284
2008-10-12,0.0,260.12,14.89,3.88,805.55,0.4405907991823226
2008-10-13,3.29,131.52,13.8,7.48,1039.77,0.4167750803076024
2008-10-14,3.54,184.54,13.33,3.57,788.64,0.47631437749440275
2008-10-15,0.0,277.2,12.4,0.44,628.45,0.47631437749440275
2008-10-16,2.95,175.48,13.33,5.85,925.53,0.43463686946364255
2008-10-17,0.0,233.82,18.43,8.9,1151.66,0.42868293974496247
2008-10-18,2.65,234.67,16.46,4.38,843.86,0.42272901002628244
2008-10-19,0.0,279.12,15.0,1.7,696.29,0.42868293974496247
2008-10-20,7.51,147.33,13.12,5.28,890.8,0.42272901002628244
2008-10-21,7.67,196.25,13.14,1.99,700.93,0.535853674681203
2008-10-22,0.0,273.75,16.63,2.12,718.25,0.49417616665044284
2008-10-23,0.72,248.08,14.4,2.36,721.59,0.4405907991823226
2008-10-24,0.17,250.56,13.48,1.19,659.25,0.4167750803076024
2008-10-25,0.0,189.46,13.74,5.39,904.93,0.40486722087024235
2008-10-26,0.18,224.94,16.12,4.92,873.14,0.3929593614328823
2008-10-27,0.0,254.35,18.4,3.77,802.83,0.3870054317142022
2008-10-28,0.0,243.24,18.43,4.85,868.06,0.37509757227684215
2008-10-29,0.0,212.04,16.56,6.06,924.8,0.37509757227684215
2008-10-30,0.0,186.63,15.22,6.54,962.98,0.3691436425581621
2008-10-31,12.67,94.66,14.47,8.99,1159.08,0.42272901002628244
2008-11-01,6.88,108.73,14.8,8.33,1106.15,0.5715772529932833
2008-11-02,10.62,107.59,13.83,7.36,1034.5,0.5060840260878029
2008-11-03,15.41,62.76,10.56,6.98,1005.19,0.9049973172393653
2008-11-04,21.48,91.93,9.4,4.04,820.9,1.6254228131996493
2008-11-05,3.48,123.07,7.88,1.23,674.33,1.4289431324832083
2008-11-06,18.04,112.94,12.5,5.36,896.82,1.1372005762678865
2008-11-07,14.79,55.02,14.59,11.26,1340.43,1.3813116947337678
2008-11-08,6.17,72.02,14.51,10.11,1249.1,1.5480217268568088
2008-11-09,4.65,65.47,12.18,8.38,1111.67,1.3455881164216879
2008-11-10,5.93,84.15,11.87,6.95,1002.97,1.577791375450209
2008-11-11,16.82,81.58,11.64,6.81,992.95,2.0005203854764915
2008-11-12,57.16,67.88,13.56,9.48,1198.23,20.302900340698915
2008-11-13,36.23,103.47,11.26,4.87,867.67,22.20815785067653
2008-11-14,0.05,177.2,11.59,2.59,737.12,7.740108634284045
2008-11-15,0.0,191.39,14.83,3.79,803.91,4.655973040007787
2008-11-16,0.0,176.33,14.84,5.12,885.48,3.2329838372432587
2008-11-17,0.0,184.7,16.07,5.15,889.84,2.5006504818456143
2008-11-18,0.0,146.54,12.57,5.23,893.72,2.036243963788572
2008-11-19,0.02,145.4,11.64,4.33,827.79,1.7445014075732501
2008-11-20,5.95,128.27,10.43,1.89,699.01,1.6611463915117297
2008-11-21,9.9,98.85,8.71,2.39,725.27,1.78022498588533
2008-11-22,6.09,101.18,8.16,1.63,688.68,1.6254228131996493
2008-11-23,1.78,141.82,8.68,0.53,628.66,1.5063442188260485
2008-11-24,0.0,183.56,11.15,-0.35,599.14,1.3753577650150879
2008-11-25,0.95,162.42,9.46,0.01,603.22,1.2860488192348873
2008-11-26,3.65,130.25,8.64,0.47,625.34,1.3039106083909275
2008-11-27,0.79,155.46,7.88,-0.58,592.48,1.214601662610727
2008-11-28,2.42,83.14,8.73,4.59,848.83,1.1848320140173267
2008-11-29,5.43,60.08,11.81,8.13,1090.16,1.4706206405139686
2008-11-30,0.52,89.53,13.42,9.17,1173.95,1.70877782926117
2008-12-01,1.52,105.74,13.12,7.28,1023.66,1.559929586294169
2008-12-02,6.6,72.51,10.65,6.08,940.29,1.8516721425094906
2008-12-03,0.75,112.51,9.83,4.32,840.41,2.0124282449138517
2008-12-04,0.0,149.29,8.51,0.36,623.32,1.8457182127908107
2008-12-05,0.0,162.83,10.5,0.4,624.02,1.6671003212304096
2008-12-06,0.16,161.2,10.93,0.46,627.87,1.5182520782634088
2008-12-07,9.41,81.94,9.1,3.43,778.44,1.6075610240436091
2008-12-08,7.98,94.45,7.7,0.87,649.21,1.952888947727051
2008-12-09,1.31,87.14,7.49,2.58,738.34,1.6611463915117297
2008-12-10,2.07,65.98,8.62,5.02,879.65,1.553975656575489
2008-12-11,3.83,68.51,8.46,4.09,820.92,1.5003902891073686
2008-12-12,7.6,73.68,7.31,2.18,715.07,1.4944363593886887
2008-12-13,19.42,64.53,4.37,0.04,612.28,3.7807453713618218
2008-12-14,10.55,80.43,1.18,-4.09,454.12,4.507124797040786
2008-12-15,0.04,117.17,-1.75,-7.41,347.43,3.0365041565268176
2008-12-16,0.0,163.93,-0.11,-9.91,283.79,2.280355082254453
2008-12-17,5.32,82.25,0.23,-5.03,431.97,1.9886125260391314
2008-12-18,10.17,69.07,0.55,-3.68,469.0,1.905257509977611
2008-12-19,6.97,117.15,-0.42,-7.91,339.11,1.6730542509490895
2008-12-20,29.12,110.97,-2.19,-8.79,310.7,1.4944363593886887
2008-12-21,16.85,82.4,-1.12,-5.59,406.21,1.559929586294169
2008-12-22,6.72,79.43,0.52,-3.77,458.23,1.4706206405139686
2008-12-23,2.37,101.03,0.69,-3.6,467.29,1.3515420461403678
2008-12-24,5.03,69.65,1.28,-2.31,516.17,1.3217723975469677
2008-12-25,11.01,75.75,1.64,-2.19,524.51,1.5063442188260485
2008-12-26,3.0,109.25,2.53,-2.22,522.22,1.4706206405139686
2008-12-27,20.11,80.77,5.57,1.47,677.66,4.030810419546383
2008-12-28,24.37,81.2,5.74,1.63,692.81,13.991734838898081
2008-12-29,5.65,81.91,5.29,1.14,668.24,12.800948895162074
2008-12-30,12.66,99.28,4.69,-0.5,589.0,10.776612790810862
2008-12-31,9.16,90.6,4.99,0.32,628.62,9.823984035822056
2009-01-01,19.39,92.4,7.78,1.54,686.17,15.301599377007689
2009-01-02,19.45,97.7,5.09,-1.45,553.43,19.886125260391314
2009-01-03,2.68,74.96,2.63,-1.42,554.36,10.538455602063662
2009-01-04,37.53,96.33,2.4,-2.96,493.44,7.382872851163243
2009-01-05,14.81,90.73,6.2,0.37,628.11,8.871355280833251
2009-01-06,13.56,77.88,9.22,4.35,833.19,13.158184678282876
2009-01-07,75.74,40.36,10.6,8.22,1097.3,55.72878216684512
2009-01-08,56.33,106.61,9.8,2.54,738.63,66.68401284921639
2009-01-09,2.79,114.23,6.19,-0.17,603.32,28.817019838411365
2009-01-10,12.34,82.77,5.17,0.65,635.14,15.48021726856809
2009-01-11,13.22,74.41,7.75,3.41,791.11,14.468049216392485
2009-01-12,7.68,68.72,9.75,5.74,917.53,12.562791706414872
2009-01-13,0.18,127.61,9.99,4.17,822.23,10.300298413316458
2009-01-14,0.0,158.71,10.07,2.24,719.63,8.335501606152048
2009-01-15,0.0,127.75,9.28,3.63,794.76,6.787479879295239
2009-01-16,0.0,122.8,7.83,2.58,737.27,5.751496108244913
2009-01-17,0.0,129.8,7.12,1.57,683.36,4.989393104253869
2009-01-18,0.0,186.66,10.97,0.82,648.12,4.376138343229825
2009-01-19,0.0,200.79,11.3,-0.94,572.39,3.9176857548914628
2009-01-20,0.0,201.39,10.47,-1.26,559.61,3.5306803231772603
2009-01-21,0.0,188.8,8.48,-0.8,577.03,3.167490610337778
2009-01-22,0.0,158.72,6.05,-0.55,586.66,2.8697941244037763
2009-01-23,0.0,124.75,4.68,-0.09,607.0,2.6137751465005348
2009-01-24,0.3,118.28,3.83,-0.57,585.4,2.3934797469093736
2009-01-25,3.93,86.41,2.44,-1.75,541.13,2.298216871410493
2009-01-26,0.95,189.19,2.98,-5.77,403.16,2.1374607690061325
2009-01-27,3.99,125.37,3.5,-2.44,512.18,1.9886125260391314
2009-01-28,9.42,106.39,6.6,1.4,677.82,2.5006504818456143
2009-01-29,0.0,201.51,7.68,-0.81,578.7,2.5066044115642945
2009-01-30,0.0,228.81,10.0,-1.59,552.34,2.2446315039423728
2009-01-31,1.54,167.07,7.1,0.78,645.61,2.1612764878808526
2009-02-01,0.25,208.42,6.65,-1.77,537.72,2.0243361043512116
2009-02-02,0.16,231.68,10.91,-0.19,603.0,1.923119299133651
2009-02-03,0.0,247.98,14.55,-0.53,589.61,1.8219024939160904
2009-02-04,0.0,249.86,15.22,-0.03,609.35,1.75640926701061
2009-02-05,0.0,245.86,13.13,-0.03,600.0,1.7147317589798499
2009-02-06,0.95,172.25,8.5,1.74,699.35,1.6671003212304096
2009-02-07,0.22,213.03,6.77,-1.87,536.05,1.5896992348875691
2009-02-08,0.0,212.26,7.9,-0.59,588.73,1.5361138674194488
2009-02-09,1.04,185.64,5.54,-1.82,538.51,1.5003902891073686
2009-02-10,5.77,85.47,2.48,-1.35,557.35,1.5301599377007686
2009-02-11,4.64,153.57,6.99,-0.77,579.44,1.6968699698238097
2009-02-12,0.0,232.15,6.94,-2.33,516.85,1.6432846023556895
2009-02-13,0.0,208.59,5.88,-1.8,542.67,1.5242060079820887
2009-02-14,0.0,230.07,6.01,-2.81,502.25,1.4706206405139686
2009-02-15,0.82,217.82,6.07,-2.37,512.39,1.4051274136084881
2009-02-16,0.26,231.37,7.73,-1.01,572.35,1.3634499055777278
2009-02-17,0.0,239.85,9.2,-0.03,608.22,1.3098645381096075
2009-02-18,0.0,288.46,12.23,-1.37,557.92,1.244371311204127
2009-02-19,0.0,287.77,12.59,-0.59,591.39,1.1907859437360069
2009-02-20,0.0,293.88,12.9,-0.78,576.47,1.1669702248612868
2009-02-21,0.0,292.07,12.72,-0.5,588.41,1.1312466465492066
2009-02-22,3.98,178.33,13.02,4.07,809.01,1.1372005762678865
2009-02-23,0.0,237.74,11.47,2.73,746.9,1.1788780842986468
2009-02-24,13.76,102.16,9.41,4.93,873.55,1.7861789156040104
2009-02-25,11.92,149.79,7.63,1.03,662.78,2.8817019838411366
2009-02-26,8.77,166.84,4.83,-2.49,512.81,3.078181664557578
2009-02-27,0.0,286.27,7.49,-3.16,486.63,2.578051568188455
2009-02-28,0.0,284.15,8.68,-1.73,545.41,2.2208157850676526
2009-03-01,6.63,129.8,9.61,4.73,858.34,2.071967542100652
2009-03-02,5.82,187.58,12.66,4.17,825.92,2.280355082254453
2009-03-03,5.58,185.2,10.85,2.71,749.42,2.3101247308478534
2009-03-04,0.94,261.56,9.82,0.76,640.98,2.107691120412732
2009-03-05,6.42,141.64,7.44,2.0,711.33,2.107691120412732
2009-03-06,6.01,253.26,7.74,-2.77,502.64,2.2863090119731333
2009-03-07,5.45,219.0,7.37,-1.6,544.8,2.060059682663292
2009-03-08,5.03,175.84,4.94,-1.49,550.68,2.1612764878808526
2009-03-09,3.71,207.46,4.46,-2.63,508.23,2.274401152535773
2009-03-10,3.22,242.73,4.86,-3.49,475.53,2.1315068392874523
2009-03-11,0.14,319.08,6.61,-2.85,497.02,1.9112114396962911
2009-03-12,0.0,379.33,10.38,-4.12,449.64,1.75045533729193
2009-03-13,0.0,386.64,13.55,-2.41,519.35,1.6551924617930494
2009-03-14,8.24,204.02,9.82,2.32,721.78,1.7980867750413703
2009-03-15,20.88,194.11,7.41,0.33,622.29,6.251626204614037
2009-03-16,14.65,151.81,6.66,1.44,679.9,8.45458020052565
2009-03-17,12.49,174.91,7.55,1.52,684.7,7.501951445536843
2009-03-18,7.35,258.33,11.77,1.3,676.87,5.953929718680035
2009-03-19,4.8,192.61,11.27,4.81,865.42,4.971531315097828
2009-03-20,2.12,272.79,11.36,3.84,808.72,4.911992017911028
2009-03-21,5.47,319.24,10.88,-1.14,564.21,5.12037955806483
2009-03-22,3.39,228.14,8.76,1.58,685.63,4.108211505889224
2009-03-23,5.6,210.69,6.89,0.24,616.96,3.4294635179596997
2009-03-24,6.55,171.14,8.21,3.08,767.17,3.6080814095201004
2009-03-25,7.25,218.55,8.84,2.08,714.89,4.530940515915506
2009-03-26,6.47,325.16,10.88,-0.87,575.8,5.400214254842791
2009-03-27,0.74,330.46,11.02,2.31,721.08,4.292783327168305
2009-03-28,15.71,227.78,7.74,1.14,667.37,4.501170867322106
2009-03-29,15.7,279.61,9.58,-0.01,609.37,7.442412148350043
2009-03-30,0.61,344.72,8.82,0.05,613.86,5.406168184561471
2009-03-31,6.37,241.79,8.66,1.16,668.8,5.06679419059671
2009-04-01,7.56,215.01,6.96,0.68,640.66,5.346628887374671
2009-04-02,17.32,162.97,7.89,3.38,781.24,9.288130361140853
2009-04-03,5.76,264.04,9.17,1.04,663.3,8.63319809208605
2009-04-04,0.0,466.03,13.29,-2.98,494.31,6.370704798987637
2009-04-05,0.0,469.43,19.51,0.49,635.39,4.953669525941788
2009-04-06,0.0,469.83,21.82,2.04,711.71,4.018902560109023
2009-04-07,0.0,469.73,21.4,2.12,720.94,3.51281853402122
2009-04-08,0.0,365.02,15.64,5.83,922.73,3.221075977805899
2009-04-09,2.49,291.92,12.67,4.84,868.38,2.935287351309257
2009-04-10,5.91,184.1,10.6,4.98,875.36,2.7626233894675356
2009-04-11,4.28,173.17,10.38,5.49,901.84,2.625683005937895
2009-04-12,11.48,185.65,10.73,5.48,902.64,2.5542358493137347
2009-04-13,20.23,244.89,9.24,2.06,710.83,4.846498791005549
2009-04-14,11.27,296.72,9.58,0.12,615.87,5.400214254842791
2009-04-15,0.0,444.69,11.26,-0.67,583.07,4.388046202667185
2009-04-16,0.0,485.72,15.38,-0.76,585.39,3.50091067458386
2009-04-17,9.8,339.24,14.32,1.29,675.64,3.5247263934585806
2009-04-18,2.13,402.2,15.83,0.47,627.11,3.3877860099289396
2009-04-19,0.0,487.61,21.49,3.56,800.0,2.863840194685096
2009-04-20,0.0,490.73,23.68,4.54,842.94,2.5661437087510945
2009-04-21,0.0,489.19,24.35,5.06,884.79,2.363710098315974
2009-04-22,0.0,454.73,19.1,4.47,847.95,2.2208157850676526
2009-04-23,0.0,423.34,11.82,-0.32,598.13,2.0302900340698917
2009-04-24,0.0,473.19,14.71,-0.94,576.38,1.8457182127908107
2009-04-25,0.05,416.69,12.94,0.85,648.49,1.6968699698238097
2009-04-26,0.81,378.27,12.74,2.29,723.11,1.6194688834809694
2009-04-27,0.0,421.13,14.58,2.12,707.81,1.5242060079820887
2009-04-28,15.13,229.9,12.92,4.82,867.32,2.0898293312566922
2009-04-29,8.86,253.7,13.08,4.05,817.93,2.3041708011291733
2009-04-30,0.71,435.43,16.39,1.92,700.42,1.9886125260391314
2009-05-01,0.0,487.49,20.45,2.65,731.81,1.70877782926117
2009-05-02,9.17,333.85,18.88,4.09,820.04,1.7028238995424898
2009-05-03,7.39,328.74,15.38,3.0,766.56,1.952888947727051
2009-05-04,13.23,247.37,13.84,4.63,855.88,1.7742710561666502
2009-05-05,16.28,173.63,12.96,6.99,1005.61,4.0605800681397834
2009-05-06,20.22,163.53,12.27,6.92,1001.64,5.709818600214152
2009-05-07,16.32,250.78,12.23,3.86,805.38,9.823984035822056
2009-05-08,1.21,405.36,13.39,1.8,692.55,7.442412148350043
2009-05-09,0.0,489.38,17.47,1.68,694.83,4.983439174535189
2009-05-10,0.0,470.95,18.55,3.61,793.88,3.637851058113501
2009-05-11,3.64,292.06,16.52,6.94,1005.41,3.018642367370777
2009-05-12,9.07,243.49,11.7,3.2,769.44,2.9948266484960575
2009-05-13,12.28,234.96,10.7,2.62,742.31,3.078181664557578
2009-05-14,8.18,216.11,13.03,5.62,907.9,4.316599046043025
2009-05-15,0.16,491.85,18.65,2.2,710.55,3.631897128394821
2009-05-16,0.0,519.12,25.31,4.61,848.45,2.959103070183977
2009-05-17,0.0,500.03,26.21,7.22,1017.65,2.5125583412829746
2009-05-18,7.51,362.1,21.78,7.75,1063.64,2.214861855348973
2009-05-19,12.49,250.95,15.22,6.27,955.17,2.3815718874720138
2009-05-20,2.38,332.9,15.0,5.65,910.4,2.3756179577533336
2009-05-21,0.15,483.86,18.93,3.78,795.9,1.9707507368830912
2009-05-22,0.0,490.42,20.99,5.02,881.65,1.7445014075732501
2009-05-23,0.0,485.23,21.12,5.45,914.26,1.5956531646062493
2009-05-24,0.0,472.14,20.47,5.78,919.15,1.4825284999513284
2009-05-25,0.0,479.15,20.49,5.31,905.05,1.393219554171128
2009-05-26,0.0,396.88,19.2,8.06,1084.47,1.3277263272656477
2009-05-27,0.0,484.6,20.96,5.31,899.38,1.2800948895162074
2009-05-28,0.0,502.68,25.35,7.12,1009.57,1.1907859437360069
2009-05-29,0.0,484.64,27.79,10.16,1253.01,1.1252927168305265
2009-05-30,0.0,496.79,27.23,8.64,1131.18,1.059799489925046
2009-05-31,0.0,484.37,26.9,9.44,1195.54,1.0062141224569259
2009-06-01,0.0,473.37,27.1,10.36,1268.74,0.9585826847074855
2009-06-02,0.0,429.35,26.02,11.96,1396.77,0.9228591063954054
2009-06-03,0.0,480.16,29.16,11.08,1326.31,0.8930894578020052
2009-06-04,0.0,487.06,30.44,11.13,1330.67,0.8514119497712449
2009-06-05,1.0,324.35,23.28,12.72,1474.93,0.8156883714591646
2009-06-06,0.42,174.74,16.99,12.1,1411.4,0.8216423011778448
2009-06-07,0.55,239.6,16.77,9.96,1236.73,0.8037805120218046
2009-06-08,0.0,391.86,20.39,8.46,1117.75,0.7918726525844445
2009-06-09,0.0,462.3,24.06,8.22,1097.81,0.7621030039910444
2009-06-10,0.0,372.82,22.31,10.83,1306.64,0.7621030039910444
2009-06-11,0.0,355.98,21.8,10.98,1318.7,0.8573658794899249
2009-06-12,0.0,370.05,22.83,11.33,1346.25,0.7561490742723644
2009-06-13,0.0,368.2,22.38,10.88,1310.76,0.7025637068042441
2009-06-14,0.0,281.23,18.87,10.8,1303.65,0.6787479879295238
2009-06-15,0.0,406.12,21.47,8.94,1155.47,0.6668401284921638
2009-06-16,0.0,413.48,22.01,9.24,1179.53,0.6489783393361238
2009-06-17,0.0,301.56,20.79,12.28,1422.81,0.6311165501800836
2009-06-18,0.0,317.47,20.79,11.83,1386.52,0.6251626204614036
2009-06-19,7.7,231.1,19.59,10.98,1318.37,0.684701917648204
2009-06-20,7.38,283.79,17.6,7.93,1076.62,0.9883523333008857
2009-06-21,0.0,361.81,17.52,7.59,1050.49,0.7323333553976443
2009-06-22,0.42,322.41,17.28,8.61,1129.82,0.6668401284921638
2009-06-23,0.0,492.24,21.72,5.49,902.93,0.6311165501800836
2009-06-24,0.0,394.77,22.02,10.73,1298.46,0.6073008313053635
2009-06-25,0.31,286.28,18.03,10.58,1286.47,0.5834851124306434
2009-06-26,0.0,435.38,19.7,7.17,1015.47,0.5834851124306434
2009-06-27,0.0,519.77,24.67,5.82,918.77,0.5596693935559233
2009-06-28,0.0,429.67,23.79,11.06,1324.43,0.529899744962523
2009-06-29,0.0,488.72,22.27,6.72,978.41,0.5060840260878029
2009-06-30,0.0,500.82,22.93,6.42,952.2,0.47631437749440275
2009-07-01,0.0,515.09,25.87,7.4,1015.08,0.45845258833836267
2009-07-02,0.0,507.02,29.42,10.53,1223.99,0.43463686946364255
2009-07-03,0.0,516.09,30.57,10.28,1182.27,0.42272901002628244
2009-07-04,0.0,508.58,30.2,10.82,1231.82,0.40486722087024235
2009-07-05,0.0,491.94,28.02,10.51,1229.68,0.3929593614328823
2009-07-06,0.21,280.91,18.45,10.99,1319.58,0.3810515019955222
2009-07-07,1.06,291.74,17.86,10.11,1248.97,0.4108211505889224
2009-07-08,0.0,291.53,17.24,9.63,1210.32,0.4108211505889224
2009-07-09,0.0,347.24,20.66,11.26,1340.88,0.4108211505889224
2009-07-10,0.0,490.34,26.53,9.46,1147.08,0.3989132911515623
2009-07-11,0.0,453.94,27.99,12.81,1438.73,0.3810515019955222
2009-07-12,1.99,273.68,21.39,12.4,1438.8,0.37509757227684215
2009-07-13,4.18,183.44,16.81,11.09,1327.4,0.3989132911515623
2009-07-14,0.0,383.28,21.74,10.83,1296.8,0.4167750803076024
2009-07-15,0.0,487.15,26.71,9.79,1102.27,0.3810515019955222
2009-07-16,0.0,492.0,29.8,11.53,1213.31,0.35128185340212204
2009-07-17,0.0,479.99,31.05,13.13,1327.35,0.3393739939647619
2009-07-18,0.0,474.13,29.24,11.92,1235.85,0.3096043453713618
2009-07-19,0.0,450.49,25.2,9.86,1125.1,0.30365041565268175
2009-07-20,0.0,462.97,27.81,11.03,1190.65,0.2976964859340017
2009-07-21,0.0,459.31,29.75,12.55,1305.38,0.28578862649664166
2009-07-22,0.0,399.15,26.45,12.86,1414.42,0.27983469677796163
2009-07-23,0.18,295.01,20.85,11.96,1396.65,0.27983469677796163
2009-07-24,0.0,387.49,24.72,11.98,1366.59,0.2917425562153217
2009-07-25,0.0,413.91,28.82,14.05,1506.25,0.28578862649664166
2009-07-26,0.0,430.98,30.06,14.02,1475.16,0.27388076705928155
2009-07-27,0.0,445.13,34.45,16.45,1674.05,0.2619729076219215
2009-07-28,0.0,447.7,36.77,17.82,1741.94,0.25601897790324146
2009-07-29,0.0,442.7,38.15,19.04,1832.79,0.24411111846588138
2009-07-30,0.0,455.92,36.26,16.72,1574.07,0.22624932930984132
2009-07-31,0.0,422.01,31.22,15.11,1508.67,0.2202953995911613
2009-08-01,0.0,444.48,31.5,14.08,1345.07,0.2202953995911613
2009-08-02,0.0,445.84,31.16,13.79,1290.87,0.2202953995911613
2009-08-03,0.0,439.7,29.44,12.94,1184.0,0.21434146987248123
2009-08-04,0.0,404.26,26.13,12.17,1122.23,0.2202953995911613
2009-08-05,0.0,363.5,22.73,10.87,1009.18,0.2202953995911613
2009-08-06,0.0,295.06,20.25,11.05,1049.78,0.22624932930984132
2009-08-07,0.0,218.37,17.11,10.48,1176.88,0.23815718874720138
2009-08-08,0.0,169.99,17.52,12.41,1420.23,0.25006504818456143
2009-08-09,0.0,269.54,21.31,13.07,1249.94,0.25601897790324146
2009-08-10,0.0,369.14,22.02,10.3,835.68,0.25006504818456143
2009-08-11,7.0,227.25,21.73,12.23,1178.15,0.24411111846588138
2009-08-12,10.36,160.03,20.29,13.75,1480.07,0.28578862649664166
2009-08-13,10.03,245.68,19.8,9.53,947.87,0.4108211505889224
2009-08-14,3.62,182.45,17.42,10.75,1234.11,0.35128185340212204
2009-08-15,0.04,227.54,16.92,10.39,1165.47,0.3393739939647619
2009-08-16,0.17,432.31,22.54,8.16,659.28,0.3096043453713618
2009-08-17,0.0,453.41,26.99,10.99,664.02,0.27983469677796163
2009-08-18,0.0,469.39,29.58,12.13,595.56,0.25006504818456143
2009-08-19,0.0,466.86,32.8,15.0,686.06,0.23815718874720138
2009-08-20,0.0,450.54,31.07,14.68,684.58,0.22624932930984132
2009-08-21,0.0,269.91,21.36,13.44,1045.53,0.21434146987248123
2009-08-22,0.0,356.76,22.76,11.76,740.48,0.2202953995911613
2009-08-23,0.0,391.64,21.57,9.01,584.03,0.2202953995911613
2009-08-24,0.0,460.1,24.23,7.29,432.7,0.21434146987248123
2009-08-25,0.69,408.49,22.99,8.98,558.87,0.21434146987248123
2009-08-26,0.0,462.54,24.83,7.33,436.22,0.2202953995911613
2009-08-27,0.0,484.89,30.67,9.29,468.13,0.21434146987248123
2009-08-28,0.0,436.84,26.37,10.35,568.93,0.20243361043512118
2009-08-29,4.36,186.37,20.62,13.06,1285.45,0.20243361043512118
2009-08-30,1.09,361.75,23.84,12.33,834.91,0.23815718874720138
2009-08-31,0.0,344.02,23.59,12.88,920.45,0.23220325902852135
2009-09-01,3.08,301.91,21.17,11.22,936.18,0.2202953995911613
2009-09-02,0.0,437.09,25.44,9.48,620.61,0.23220325902852135
2009-09-03,4.74,290.73,23.42,11.25,972.59,0.23220325902852135
2009-09-04,0.0,394.6,23.73,10.38,767.9,0.22624932930984132
2009-09-05,7.54,200.19,20.44,12.31,1307.75,0.22624932930984132
2009-09-06,20.36,164.84,16.81,10.3,1240.36,0.45249865861968264
2009-09-07,14.92,200.95,17.3,9.09,1158.68,0.7621030039910444
2009-09-08,3.37,338.17,20.29,6.46,874.61,0.5715772529932833
2009-09-09,0.0,331.64,22.36,10.98,1197.99,0.40486722087024235
2009-09-10,0.0,362.65,23.41,10.17,1105.43,0.32746613452740186
2009-09-11,0.0,389.41,28.18,11.9,1169.9,0.2917425562153217
2009-09-12,0.0,390.76,29.71,12.5,1209.54,0.2679268373406015
2009-09-13,0.0,337.4,26.25,12.95,1344.99,0.25006504818456143
2009-09-14,0.0,277.87,22.18,12.0,1361.71,0.24411111846588138
2009-09-15,0.0,325.64,25.27,12.41,1325.43,0.23815718874720138
2009-09-16,1.13,309.35,24.7,11.51,1281.82,0.23220325902852135
2009-09-17,4.15,235.26,21.71,9.68,1210.05,0.23815718874720138
2009-09-18,0.0,390.75,26.57,8.31,938.26,0.25006504818456143
2009-09-19,7.04,257.28,22.89,8.67,1095.61,0.2679268373406015
2009-09-20,1.6,318.96,19.06,5.77,878.12,0.3929593614328823
2009-09-21,0.0,361.92,23.36,7.21,926.43,0.30365041565268175
2009-09-22,0.0,375.97,29.77,10.21,1084.13,0.2679268373406015
2009-09-23,0.0,376.36,29.36,9.44,1030.91,0.24411111846588138
2009-09-24,0.0,301.34,22.59,9.77,1164.88,0.23220325902852135
2009-09-25,0.0,334.12,21.81,6.89,940.41,0.22624932930984132
2009-09-26,0.0,318.84,20.85,7.08,964.8,0.2202953995911613
2009-09-27,0.0,337.1,20.58,5.36,855.22,0.21434146987248123
2009-09-28,0.64,315.94,19.14,4.23,807.28,0.2202953995911613
2009-09-29,6.07,195.92,15.49,4.8,869.48,0.23220325902852135
2009-09-30,3.79,199.19,14.39,4.4,839.41,0.27388076705928155
2009-10-01,6.93,119.27,14.38,8.22,1097.94,0.2679268373406015
2009-10-02,6.52,155.4,14.64,6.51,973.33,0.2917425562153217
2009-10-03,2.74,230.55,13.13,2.96,764.46,0.3155582750900418
2009-10-04,0.0,301.59,16.55,2.99,762.56,0.2619729076219215
