Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-10-13,0.84,296.66,7.45,-4.71,439.7,0.16425570996978853
2009-10-14,6.83,120.17,6.2,0.6,638.47,0.32851141993957705
2009-10-15,0.95,199.0,7.75,0.14,613.74,0.4106392749244713
2009-10-16,0.0,291.91,11.89,-0.18,603.15,0.42706484592145016
2009-10-17,0.0,299.54,16.36,2.21,720.32,0.4106392749244713
2009-10-18,0.0,214.93,11.17,2.08,713.67,0.39421370392749244
2009-10-19,0.0,150.62,6.48,0.57,638.64,0.39421370392749244
2009-10-20,2.4,159.11,7.13,0.06,612.37,0.3777881329305136
2009-10-21,3.76,151.11,6.54,-1.47,557.47,0.3777881329305136
2009-10-22,4.26,119.86,5.74,-0.36,595.37,0.3777881329305136
2009-10-23,16.03,116.98,4.84,-1.18,560.0,0.3777881329305136
2009-10-24,14.32,119.62,3.79,-2.07,527.61,0.5091927009063444
2009-10-25,0.0,217.46,4.15,-4.53,439.4,0.42706484592145016
2009-10-26,6.16,159.63,6.76,-1.76,541.26,0.39421370392749244
2009-10-27,5.48,66.23,-0.36,-3.38,475.62,0.4106392749244713
2009-10-28,4.32,132.99,-0.64,-6.25,385.15,0.3777881329305136
2009-10-29,8.08,147.39,-0.28,-6.54,372.53,0.3613625619335347
2009-10-30,4.28,146.44,4.89,-1.49,560.0,0.3777881329305136
2009-10-31,16.55,99.0,6.03,1.73,694.98,0.49276712990936555
2009-11-01,0.0,207.73,3.44,-3.81,463.15,0.47634155891238666
2009-11-02,0.0,257.76,3.84,-6.77,362.36,0.39421370392749244
2009-11-03,0.0,215.71,4.69,-3.54,471.15,0.3777881329305136
2009-11-04,0.0,270.99,11.07,-3.82,455.63,0.3613625619335347
2009-11-05,0.0,265.31,13.58,-1.4,556.75,0.3613625619335347
2009-11-06,4.26,166.5,8.21,-1.54,549.65,0.3777881329305136
2009-11-07,1.43,125.4,1.97,-2.98,489.46,0.3613625619335347
2009-11-08,3.66,81.6,1.13,-2.97,490.68,0.3449369909365559
2009-11-09,0.0,221.95,5.86,-4.99,436.07,0.3449369909365559
2009-11-10,3.41,136.56,4.48,-3.16,483.35,0.3449369909365559
2009-11-11,10.57,93.69,1.2,-3.58,468.23,0.3449369909365559
2009-11-12,0.0,172.76,-0.77,-7.81,341.4,0.3449369909365559
2009-11-13,0.0,165.86,-2.4,-9.22,299.41,0.32851141993957705
2009-11-14,1.83,172.19,-2.96,-9.42,298.29,0.32851141993957705
2009-11-15,0.0,216.4,-0.59,-9.96,285.2,0.32851141993957705
2009-11-16,0.0,205.53,6.65,-2.47,518.98,0.32851141993957705
2009-11-17,0.0,209.69,11.24,-1.75,538.55,0.3120858489425982
2009-11-18,0.23,196.53,3.19,-7.26,353.44,0.3120858489425982
2009-11-19,0.0,198.35,3.06,-7.88,329.37,0.3120858489425982
2009-11-20,0.0,171.62,5.91,-2.67,506.15,0.32851141993957705
2009-11-21,0.0,168.62,0.49,-7.84,339.09,0.3120858489425982
2009-11-22,5.13,109.55,-2.21,-8.13,327.71,0.3120858489425982
2009-11-23,4.56,65.24,-2.26,-5.25,418.61,0.3120858489425982
2009-11-24,7.3,86.16,0.57,-3.99,447.44,0.3120858489425982
2009-11-25,0.0,144.22,5.21,-1.06,560.0,0.3120858489425982
2009-11-26,0.0,166.34,7.46,-1.18,563.61,0.29566027794561933
2009-11-27,5.13,96.48,2.31,-3.71,463.19,0.29566027794561933
2009-11-28,0.0,125.56,-1.1,-7.11,359.01,0.29566027794561933
2009-11-29,3.6,57.59,-0.01,-3.32,476.61,0.29566027794561933
2009-11-30,0.0,144.76,4.29,-3.61,470.37,0.29566027794561933
2009-12-01,2.96,157.52,-0.2,-13.41,219.2,0.29566027794561933
2009-12-02,0.0,187.42,-6.02,-16.36,166.14,0.2628091359516616
2009-12-03,0.0,186.67,-7.27,-17.72,160.0,0.16425570996978853
2009-12-04,0.0,174.71,-4.15,-13.38,212.21,0.09855342598187311
2009-12-05,2.3,133.35,-8.36,-15.14,190.41,0.05748949848942598
2009-12-06,0.0,191.91,-14.38,-25.65,78.56,0.07391506948640483
2009-12-07,0.0,176.91,-18.76,-28.24,59.25,0.04106392749244713
2009-12-08,0.0,185.59,-17.14,-28.1,63.68,0.0328511419939577
2009-12-09,0.0,158.38,-17.12,-25.29,80.0,0.0328511419939577
2009-12-10,4.27,120.95,-11.57,-19.83,120.0,0.04106392749244713
2009-12-11,0.0,173.05,-4.75,-14.79,200.0,0.05748949848942598
2009-12-12,6.61,121.73,-3.59,-12.42,240.0,0.049276712990936555
2009-12-13,8.15,102.7,-4.78,-11.59,240.0,0.0657022839879154
2009-12-14,7.38,87.0,-4.85,-10.33,280.0,0.07391506948640483
2009-12-15,11.65,102.11,-0.46,-7.13,360.0,0.07391506948640483
2009-12-16,15.99,51.96,1.16,-1.93,530.15,0.07391506948640483
2009-12-17,6.59,92.13,0.94,-4.74,433.74,0.09855342598187311
2009-12-18,0.0,136.93,0.09,-6.43,371.03,0.08212785498489426
2009-12-19,5.92,68.11,1.12,-2.8,495.05,0.0657022839879154
2009-12-20,20.14,39.13,2.5,0.42,633.33,0.09855342598187311
2009-12-21,12.54,53.97,2.5,-0.47,595.11,0.09855342598187311
2009-12-22,5.59,94.54,0.89,-4.51,438.27,0.09034064048338368
2009-12-23,0.0,155.13,-4.08,-11.52,254.92,0.0657022839879154
2009-12-24,0.0,174.99,-6.45,-15.81,175.03,0.05748949848942598
2009-12-25,0.0,183.46,-4.34,-14.89,200.0,0.05748949848942598
2009-12-26,0.0,170.02,-4.35,-13.22,222.86,0.049276712990936555
2009-12-27,0.0,179.61,-4.68,-14.77,197.69,0.05748949848942598
2009-12-28,0.0,179.32,-4.96,-15.05,195.71,0.0657022839879154
2009-12-29,0.0,125.05,-3.18,-8.93,318.53,0.0657022839879154
2009-12-30,13.08,84.66,-3.7,-8.67,320.0,0.07391506948640483
2009-12-31,6.14,59.25,-1.94,-5.19,424.67,0.07391506948640483
2010-01-01,9.92,94.26,1.91,-3.28,481.24,0.09855342598187311
2010-01-02,10.57,40.32,-0.2,-2.16,522.18,0.08212785498489426
2010-01-03,0.0,140.77,1.08,-4.81,432.48,0.0657022839879154
2010-01-04,13.56,96.97,0.24,-4.99,432.8,0.049276712990936555
2010-01-05,19.12,157.46,0.45,-10.68,271.83,0.04106392749244713
2010-01-06,0.0,210.77,-8.99,-19.84,124.13,0.0328511419939577
2010-01-07,0.0,224.07,-7.84,-20.59,120.0,0.0328511419939577
2010-01-08,0.0,209.9,-7.1,-17.24,160.0,0.04106392749244713
2010-01-09,0.0,190.18,-3.03,-11.29,257.25,0.049276712990936555
2010-01-10,0.0,198.72,1.71,-7.29,359.12,0.0657022839879154
2010-01-11,0.0,189.45,2.81,-5.37,413.11,0.08212785498489426
2010-01-12,7.67,128.18,4.23,-2.66,504.85,0.14783013897280967
2010-01-13,3.99,115.36,3.81,-2.0,520.0,0.16425570996978853
2010-01-14,0.07,108.24,0.82,-3.08,485.47,0.21353242296072508
2010-01-15,0.0,189.82,4.84,-3.1,480.13,0.24638356495468278
2010-01-16,10.58,75.63,2.23,-1.33,556.08,0.24638356495468278
2010-01-17,0.0,177.38,4.5,-2.32,517.08,0.24638356495468278
2010-01-18,0.0,206.78,5.5,-3.16,482.79,0.22995799395770392
2010-01-19,3.84,129.25,1.54,-4.62,440.0,0.22995799395770392
2010-01-20,0.0,208.28,2.08,-6.19,383.91,0.22995799395770392
2010-01-21,0.0,230.93,2.48,-7.4,356.8,0.22995799395770392
2010-01-22,0.0,222.68,-0.75,-9.57,285.55,0.22995799395770392
2010-01-23,3.02,116.01,-4.45,-9.26,298.0,0.22995799395770392
2010-01-24,1.03,201.15,-1.46,-9.26,299.69,0.21353242296072508
2010-01-25,5.43,160.64,-0.6,-8.18,320.65,0.21353242296072508
2010-01-26,3.5,121.16,-0.47,-5.39,408.61,0.21353242296072508
2010-01-27,0.0,229.65,0.16,-8.06,331.8,0.21353242296072508
2010-01-28,0.0,250.92,0.98,-8.59,320.65,0.21353242296072508
2010-01-29,0.0,250.58,4.41,-5.07,434.22,0.21353242296072508
2010-01-30,0.0,245.33,1.64,-7.14,360.34,0.21353242296072508
2010-01-31,6.79,115.4,-1.12,-5.6,404.84,0.21353242296072508
2010-02-01,0.0,215.52,0.69,-6.19,382.12,0.21353242296072508
2010-02-02,7.07,158.66,0.15,-6.4,369.8,0.21353242296072508
2010-02-03,0.0,275.87,3.17,-7.03,361.48,0.21353242296072508
2010-02-04,0.0,278.18,2.82,-7.2,360.0,0.19710685196374622
2010-02-05,3.74,178.21,0.91,-6.25,379.0,0.19710685196374622
2010-02-06,0.0,238.4,3.5,-3.59,469.27,0.19710685196374622
2010-02-07,0.0,302.52,3.46,-7.57,346.23,0.19710685196374622
2010-02-08,0.0,270.41,0.1,-8.15,330.96,0.19710685196374622
2010-02-09,0.0,129.59,-2.9,-6.09,388.78,0.19710685196374622
2010-02-10,3.68,129.02,-1.8,-5.86,394.99,0.19710685196374622
2010-02-11,7.38,144.16,-0.15,-4.87,433.62,0.19710685196374622
2010-02-12,10.08,140.9,3.07,-1.57,549.29,0.19710685196374622
2010-02-13,5.06,205.79,1.65,-5.72,399.61,0.21353242296072508
2010-02-14,5.2,255.29,4.4,-6.8,364.96,0.19710685196374622
2010-02-15,2.13,241.42,4.2,-3.57,468.41,0.19710685196374622
2010-02-16,2.87,189.9,1.89,-4.04,440.65,0.19710685196374622
2010-02-17,0.0,315.23,3.76,-5.03,425.49,0.19710685196374622
2010-02-18,0.0,337.78,0.6,-9.21,302.19,0.18068128096676736
2010-02-19,0.0,362.08,-0.75,-12.07,243.06,0.18068128096676736
2010-02-20,0.0,372.43,-1.99,-13.88,207.03,0.22995799395770392
2010-02-21,0.0,395.57,-1.2,-16.08,170.26,0.22995799395770392
2010-02-22,0.0,392.08,1.86,-12.28,240.0,0.16425570996978853
2010-02-23,0.0,401.72,6.27,-9.51,292.25,0.1314045679758308
2010-02-24,4.98,192.9,1.77,-4.73,438.22,0.09855342598187311
2010-02-25,4.92,233.04,3.06,-3.99,450.92,0.08212785498489426
2010-02-26,0.0,400.03,5.75,-7.79,337.22,0.11497899697885196
2010-02-27,0.0,294.92,5.91,-1.57,553.85,0.16425570996978853
2010-02-28,0.0,379.1,7.51,-3.73,460.73,0.18068128096676736
2010-03-01,0.0,420.88,9.15,-6.0,396.98,0.18068128096676736
2010-03-02,0.0,376.52,7.3,-3.69,460.18,0.18068128096676736
2010-03-03,0.6,356.83,10.11,-0.6,591.63,0.18068128096676736
2010-03-04,0.0,326.42,5.98,-2.53,509.92,0.18068128096676736
2010-03-05,0.0,409.77,8.0,-4.67,440.0,0.18068128096676736
2010-03-06,0.0,429.76,9.25,-5.03,429.91,0.18068128096676736
2010-03-07,0.0,423.55,9.23,-4.35,440.95,0.18068128096676736
2010-03-08,8.03,287.37,7.26,-3.54,475.28,0.18068128096676736
2010-03-09,9.54,207.28,0.27,-6.16,385.87,0.18068128096676736
2010-03-10,0.0,386.93,-0.53,-10.57,274.61,0.16425570996978853
2010-03-11,0.0,457.97,2.81,-11.9,242.07,0.18068128096676736
2010-03-12,0.0,380.19,8.83,-1.5,552.47,0.18068128096676736
2010-03-13,0.0,361.14,3.37,-5.93,393.95,0.18068128096676736
2010-03-14,0.0,444.47,7.3,-6.33,380.26,0.16425570996978853
2010-03-15,0.0,446.37,9.52,-4.42,440.06,0.16425570996978853
2010-03-16,0.0,460.75,13.46,-1.81,536.9,0.18068128096676736
2010-03-17,0.0,384.24,7.14,-3.28,478.4,0.18068128096676736
2010-03-18,0.0,430.74,5.78,-6.67,367.94,0.18068128096676736
2010-03-19,0.0,455.09,4.22,-9.46,292.5,0.16425570996978853
2010-03-20,0.0,494.9,8.74,-8.35,320.0,0.16425570996978853
2010-03-21,8.13,319.23,9.76,-2.62,504.5,0.18068128096676736
2010-03-22,6.25,185.62,3.43,-2.56,509.28,0.19710685196374622
2010-03-23,0.0,381.32,5.13,-4.56,438.58,0.18068128096676736
2010-03-24,0.0,492.85,8.87,-6.34,372.8,0.18068128096676736
2010-03-25,0.0,456.64,9.58,-3.21,481.06,0.18068128096676736
2010-03-26,3.73,182.52,2.95,-2.63,505.05,0.19710685196374622
2010-03-27,0.0,413.99,8.02,-2.61,507.16,0.19710685196374622
2010-03-28,0.0,456.85,9.84,-2.65,504.75,0.19710685196374622
2010-03-29,19.87,229.06,6.14,-1.0,570.18,0.2628091359516616
2010-03-30,6.3,239.7,3.57,-3.65,468.57,0.3613625619335347
2010-03-31,3.89,349.13,4.04,-7.73,343.65,0.2792347069486405
2010-04-01,0.0,503.43,4.11,-9.41,294.45,0.24638356495468278
2010-04-02,0.34,455.06,4.72,-6.85,362.99,0.22995799395770392
2010-04-03,0.01,353.86,1.8,-6.0,391.53,0.22995799395770392
2010-04-04,0.0,489.55,5.45,-6.93,361.38,0.21353242296072508
2010-04-05,4.99,382.94,6.94,-6.33,375.45,0.21353242296072508
2010-04-06,3.46,253.26,2.73,-4.22,447.14,0.21353242296072508
2010-04-07,2.8,290.53,3.49,-3.98,455.85,0.19710685196374622
2010-04-08,4.04,370.24,4.96,-6.81,365.58,0.19710685196374622
2010-04-09,0.0,403.03,-0.18,-8.7,314.55,0.19710685196374622
2010-04-10,0.0,578.09,7.66,-8.77,311.56,0.19710685196374622
2010-04-11,4.34,241.76,3.1,-3.45,472.94,0.19710685196374622
2010-04-12,5.45,308.67,5.86,-2.79,499.45,0.19710685196374622
2010-04-13,23.68,117.37,1.22,-1.62,546.21,0.21353242296072508
2010-04-14,14.39,299.57,7.31,-0.74,580.57,0.24638356495468278
2010-04-15,0.0,544.61,12.64,-0.52,593.13,0.24638356495468278
2010-04-16,0.0,586.53,17.37,0.63,614.57,0.2792347069486405
2010-04-17,0.0,508.14,13.78,2.03,706.66,0.3613625619335347
2010-04-18,0.0,547.9,14.19,0.7,625.39,0.45991598791540783
2010-04-19,0.0,592.07,17.83,0.98,616.1,0.5913205558912387
2010-04-20,0.0,583.82,19.87,3.32,713.42,0.8048529788519637
2010-04-21,0.0,568.45,19.52,3.95,754.17,1.100513256797583
2010-04-22,0.0,445.71,10.38,0.66,636.75,1.4454502477341389
2010-04-23,0.0,494.6,9.66,-1.33,560.03,1.4618758187311178
2010-04-24,0.0,400.91,5.78,-2.22,519.54,1.330471250755287
2010-04-25,3.08,355.97,6.12,-3.89,458.48,1.0840876858006043
2010-04-26,0.0,606.34,11.6,-5.23,399.22,0.9526831178247733
2010-04-27,8.17,349.91,11.51,1.48,678.47,0.9526831178247733
2010-04-28,28.71,190.07,3.0,-1.81,539.76,1.0840876858006043
2010-04-29,25.77,147.24,1.37,-2.13,523.66,0.9855342598187311
2010-04-30,9.56,310.76,4.85,-3.2,483.12,0.9198319758308157
2010-05-01,5.84,239.3,4.46,-1.33,554.74,0.870555262839879
2010-05-02,2.11,348.19,5.24,-1.83,537.29,0.8212785498489426
2010-05-03,15.64,338.16,5.26,-3.42,476.03,0.8377041208459215
2010-05-04,10.7,273.35,0.83,-5.59,406.1,0.870555262839879
2010-05-05,2.51,478.34,3.68,-7.98,334.61,0.8212785498489426
2010-05-06,0.0,592.64,4.89,-8.28,325.78,0.772001836858006
2010-05-07,0.0,611.0,8.44,-6.22,385.39,0.7391506948640483
2010-05-08,6.26,393.1,7.81,-3.0,487.87,0.7391506948640483
2010-05-09,3.69,395.57,8.41,-2.14,523.22,0.7391506948640483
2010-05-10,0.0,615.74,12.65,-2.83,493.33,0.772001836858006
2010-05-11,0.0,480.38,9.7,0.08,614.78,0.8212785498489426
2010-05-12,0.0,521.82,10.42,-0.57,587.15,0.8377041208459215
2010-05-13,0.0,602.69,14.46,-1.16,562.08,0.9034064048338368
2010-05-14,0.0,589.82,17.12,1.72,694.53,1.1662155407854986
2010-05-15,0.0,558.2,17.19,3.36,781.09,1.544003673716012
2010-05-16,0.0,595.7,20.02,3.7,771.71,1.9546429486404835
2010-05-17,0.0,588.65,22.24,5.79,881.85,2.463835649546828
2010-05-18,9.87,420.99,19.05,4.55,848.24,3.28511419939577
2010-05-19,0.0,487.71,14.59,3.78,802.94,5.2069060060422965
2010-05-20,5.04,376.54,9.36,-1.54,547.71,4.681287734138973
2010-05-21,0.0,551.92,9.26,-3.31,477.17,3.86000918429003
2010-05-22,0.0,519.76,9.96,-1.45,551.3,3.5150721933534745
2010-05-23,0.0,505.9,9.48,-1.45,551.22,3.2522630574018128
2010-05-24,8.29,205.29,5.14,-0.05,608.41,3.00587949244713
2010-05-25,0.0,504.02,12.4,1.37,674.05,2.759495927492447
2010-05-26,5.07,405.89,14.87,2.07,720.0,2.6937936435045313
2010-05-27,9.93,324.73,11.79,2.83,750.21,3.1865607734138974
2010-05-28,14.29,157.26,5.49,1.61,687.8,3.7286046163141995
2010-05-29,7.07,214.11,6.34,0.88,648.0,4.00783932326284
2010-05-30,9.56,287.57,9.74,2.06,709.43,3.9749881812688823
2010-05-31,11.67,260.61,10.66,3.7,798.01,4.040690465256798
2010-06-01,7.86,323.08,12.88,3.71,798.63,4.3034996012084585
2010-06-02,14.78,225.92,9.63,3.67,795.61,4.86196901510574
2010-06-03,6.1,314.28,11.74,3.02,763.46,6.5373772567975825
2010-06-04,18.23,239.94,9.54,3.15,770.2,6.619505111782478
2010-06-05,4.06,393.98,13.19,2.93,757.72,6.208865836858006
2010-06-06,6.72,385.73,14.76,2.63,731.92,5.716098706948641
2010-06-07,7.22,290.8,11.81,3.94,811.93,5.716098706948641
2010-06-08,3.57,413.1,16.22,2.82,746.46,5.683247564954683
2010-06-09,7.03,295.32,11.58,3.61,793.67,5.502566283987915
2010-06-10,6.92,275.87,9.73,2.45,729.42,5.354736145015106
2010-06-11,6.06,341.21,11.96,2.4,728.46,4.911245728096676
2010-06-12,0.0,564.72,16.25,1.5,678.72,4.615585450151057
2010-06-13,0.0,579.39,20.21,3.27,781.94,4.4841808821752265
2010-06-14,3.52,412.92,20.05,5.08,882.83,4.467755311178248
2010-06-15,0.0,487.62,16.42,5.34,896.12,4.566308737160121
2010-06-16,24.66,255.01,8.83,2.38,728.35,5.075501438066465
2010-06-17,24.4,115.89,3.53,0.94,652.24,5.272608290030211
2010-06-18,0.0,517.08,13.46,2.01,707.08,4.911245728096676
2010-06-19,0.0,567.26,18.62,3.15,771.22,4.566308737160121
2010-06-20,10.13,400.19,18.83,5.36,900.56,4.43490416918429
2010-06-21,9.13,171.52,9.04,4.88,871.35,4.549883166163142
2010-06-22,0.0,502.0,16.21,4.85,867.29,4.418478598187311
2010-06-23,0.0,547.28,20.38,5.37,905.21,4.155669462235649
2010-06-24,0.2,498.95,21.78,8.9,1151.63,4.057116036253777
2010-06-25,0.0,513.67,20.95,7.64,1051.29,3.958562610271903
2010-06-26,0.0,500.98,19.1,6.53,965.11,3.8435836132930516
2010-06-27,0.0,536.57,21.24,5.64,918.31,3.662902332326284
2010-06-28,0.0,542.0,25.38,7.57,1045.68,3.4493699093655588
2010-06-29,9.87,383.76,25.34,9.6,1208.29,3.28511419939577
2010-06-30,3.8,338.27,18.3,6.71,986.17,3.4000931963746224
2010-07-01,0.0,506.21,20.33,5.62,919.97,3.104432918429003
2010-07-02,3.99,294.12,14.17,4.64,854.13,2.956602779456193
2010-07-03,3.56,278.93,12.47,3.68,797.05,2.8251982114803624
2010-07-04,2.98,363.63,14.98,2.44,728.29,2.7102192145015107
2010-07-05,6.01,278.04,12.09,3.21,772.54,2.808772640483384
2010-07-06,0.0,493.63,16.49,2.52,721.5,2.660942501510574
2010-07-07,0.0,510.17,20.69,4.85,867.84,2.463835649546828
2010-07-08,0.0,500.36,24.18,8.13,1090.54,2.332431081570997
2010-07-09,0.0,486.95,25.77,9.96,1236.5,2.233877655589124
2010-07-10,0.0,458.39,24.48,10.31,1264.89,2.1517498006042293
2010-07-11,0.0,439.57,23.29,10.17,1253.8,2.0696219456193354
2010-07-12,0.0,424.03,20.76,8.65,1132.3,1.9710685196374622
2010-07-13,0.0,294.97,13.08,5.77,921.69,1.8889406646525682
2010-07-14,0.0,500.08,18.92,3.39,782.48,1.8232383806646526
2010-07-15,0.0,506.27,23.57,6.54,963.32,1.7575360966767373
2010-07-16,0.0,473.67,25.74,10.09,1247.44,1.6918338126888217
2010-07-17,0.0,475.58,24.54,8.56,1124.89,1.6261315287009064
2010-07-18,0.0,452.43,23.26,8.64,1131.29,1.5768548157099698
2010-07-19,0.0,452.71,21.63,7.25,1019.81,1.5275781027190332
2010-07-20,0.0,468.43,22.04,6.73,978.44,1.4783013897280965
2010-07-21,0.0,439.69,22.09,7.98,1078.05,1.4454502477341389
2010-07-22,0.0,427.29,21.01,7.53,1042.39,1.3961735347432023
2010-07-23,0.0,380.16,18.64,7.41,1032.54,1.3633223927492446
2010-07-24,0.0,478.17,23.72,6.99,998.93,1.3140456797583082
2010-07-25,0.0,472.19,26.68,9.6,1207.71,1.2647689667673716
2010-07-26,0.0,430.42,26.24,11.53,1362.35,1.215492253776435
2010-07-27,0.0,298.62,18.97,10.27,1261.75,1.1990666827794563
2010-07-28,0.0,466.52,25.48,9.04,1163.37,1.1662155407854986
2010-07-29,0.0,414.71,24.1,10.72,1297.33,1.1333643987915407
2010-07-30,0.0,424.45,24.21,10.2,1256.35,1.100513256797583
2010-07-31,7.49,321.51,24.35,10.06,1244.51,1.0840876858006043
2010-08-01,0.0,387.64,20.45,8.45,1116.06,1.116938827794562
2010-08-02,0.0,443.46,21.84,6.84,987.01,1.0512365438066464
2010-08-03,0.0,441.98,23.2,7.95,1075.93,1.0183854018126888
2010-08-04,0.0,403.08,21.69,8.47,1117.29,0.9855342598187311
2010-08-05,0.0,456.24,26.52,9.49,1199.22,0.9526831178247733
2010-08-06,0.0,400.2,24.94,11.32,1346.32,0.9362575468277945
2010-08-07,0.0,396.52,22.88,9.64,1211.33,0.9198319758308157
2010-08-08,0.0,396.0,21.54,8.52,1121.63,0.8869808338368579
2010-08-09,4.15,311.94,22.36,8.22,1097.69,0.8869808338368579
2010-08-10,6.96,272.72,18.77,7.35,1028.36,0.8869808338368579
2010-08-11,5.45,272.69,18.95,7.68,1054.63,0.9034064048338368
2010-08-12,12.73,275.98,18.35,6.61,971.67,0.8541296918429003
2010-08-13,13.93,203.24,14.78,6.83,991.87,1.330471250755287
2010-08-14,0.0,361.97,18.38,7.16,1013.91,1.00195983081571
2010-08-15,0.0,433.01,21.54,6.54,965.79,0.8869808338368579
2010-08-16,0.0,432.3,23.5,8.15,1091.68,0.8377041208459215
2010-08-17,0.0,420.4,24.87,9.84,1227.21,0.8048529788519637
2010-08-18,0.0,415.76,25.06,10.16,1252.86,0.772001836858006
2010-08-19,0.0,396.69,22.74,9.16,1172.86,0.7555762658610272
2010-08-20,0.0,427.82,22.61,7.21,1016.64,0.7227251238670694
2010-08-21,0.0,432.38,24.51,8.29,1103.26,0.7062995528700906
2010-08-22,0.0,341.63,18.19,7.29,1026.87,0.6898739818731118
2010-08-23,1.4,324.41,15.48,4.38,836.79,0.6898739818731118
2010-08-24,0.0,452.87,20.75,3.47,793.17,0.6734484108761328
2010-08-25,0.0,448.36,25.96,7.73,1058.31,0.6570228398791541
2010-08-26,0.0,457.68,29.13,8.55,1123.89,0.6405972688821753
2010-08-27,0.0,327.55,15.04,4.49,845.74,0.6241716978851964
2010-08-28,0.0,348.13,14.51,3.18,770.79,0.6241716978851964
2010-08-29,4.99,131.82,8.23,3.15,770.45,0.6405972688821753
2010-08-30,0.7,301.6,12.14,2.45,730.06,0.6405972688821753
2010-08-31,6.63,182.48,9.3,2.12,714.06,0.6241716978851964
2010-09-01,18.67,165.1,9.34,2.99,759.28,0.7227251238670694
2010-09-02,1.05,376.42,15.41,1.5,679.31,0.8048529788519637
2010-09-03,0.0,427.24,21.36,4.74,858.9,0.6570228398791541
2010-09-04,0.0,369.6,19.93,7.2,1015.64,0.6077461268882175
2010-09-05,0.0,275.79,10.22,1.96,704.94,0.5913205558912387
2010-09-06,0.0,306.42,10.43,1.16,660.93,0.6077461268882175
2010-09-07,0.0,367.49,15.3,3.03,762.19,0.5748949848942598
2010-09-08,2.45,282.12,15.88,5.89,927.45,0.558469413897281
2010-09-09,19.29,88.63,8.72,5.5,904.82,0.6570228398791541
2010-09-10,10.45,180.47,9.76,2.9,756.4,0.6734484108761328
2010-09-11,0.0,392.39,15.53,1.63,690.73,0.5913205558912387
2010-09-12,0.0,404.13,18.89,3.2,774.65,0.558469413897281
2010-09-13,0.0,381.25,19.17,4.83,866.8,0.5256182719033232
2010-09-14,0.0,333.49,17.13,5.74,921.79,0.5091927009063444
2010-09-15,0.0,361.78,17.76,4.71,856.83,0.5091927009063444
2010-09-16,7.96,120.84,12.11,7.28,1022.74,0.5256182719033232
2010-09-17,9.33,161.43,10.31,4.06,817.0,0.558469413897281
2010-09-18,4.77,245.85,14.01,3.31,777.59,0.558469413897281
2010-09-19,0.0,349.21,18.08,5.84,922.7,0.5256182719033232
2010-09-20,4.83,146.38,10.11,4.48,843.56,0.5256182719033232
2010-09-21,5.27,188.24,9.79,2.48,731.51,0.5256182719033232
2010-09-22,0.0,313.98,10.37,0.51,631.36,0.5091927009063444
2010-09-23,0.0,319.48,11.75,1.55,684.32,0.49276712990936555
2010-09-24,2.28,209.94,11.56,4.11,821.37,0.49276712990936555
2010-09-25,0.0,391.73,21.28,3.99,809.9,0.47634155891238666
2010-09-26,0.0,356.3,19.74,6.18,935.51,0.45991598791540783
2010-09-27,0.0,344.84,21.14,8.0,1080.21,0.44349041691842894
2010-09-28,0.0,341.19,21.59,8.08,1086.01,0.42706484592145016
2010-09-29,0.0,317.95,18.79,7.0,1000.0,0.42706484592145016
2010-09-30,0.0,338.2,19.87,6.14,935.24,0.42706484592145016
2010-10-01,0.0,336.0,21.45,7.13,1010.03,0.42706484592145016
2010-10-02,0.0,343.48,22.37,6.72,977.46,0.4106392749244713
2010-10-03,0.0,342.87,23.38,7.19,1015.43,0.4106392749244713
2010-10-04,10.06,141.3,13.77,7.51,1041.09,0.44349041691842894
2010-10-05,5.67,160.95,11.82,4.74,859.4,0.45991598791540783
2010-10-06,0.0,317.12,16.89,3.5,799.79,0.42706484592145016
2010-10-07,5.9,210.26,15.73,5.01,880.49,0.4106392749244713
2010-10-08,3.54,98.71,9.29,4.89,869.95,0.4106392749244713
2010-10-09,0.0,258.35,13.21,3.36,785.63,0.4106392749244713
2010-10-10,0.0,176.93,12.97,6.63,972.78,0.39421370392749244
2010-10-11,3.39,187.96,8.16,-0.94,574.65,0.44349041691842894
2010-10-12,0.0,275.23,8.6,-2.25,522.61,0.42706484592145016
2010-10-13,0.0,300.37,13.18,-0.09,605.01,0.42706484592145016
2010-10-14,0.0,314.18,17.36,1.28,662.59,0.4106392749244713
2010-10-15,0.0,286.77,10.88,-1.73,541.54,0.39421370392749244
2010-10-16,0.0,283.86,10.04,-2.82,494.3,0.39421370392749244
2010-10-17,0.0,254.0,8.93,-2.01,522.44,0.39421370392749244
2010-10-18,0.0,267.82,8.98,-3.27,480.69,0.39421370392749244
2010-10-19,0.0,263.43,10.86,-1.42,557.01,0.3777881329305136
2010-10-20,0.0,286.28,15.03,-0.69,582.16,0.3777881329305136
2010-10-21,0.0,274.36,15.64,0.63,637.11,0.3777881329305136
2010-10-22,0.0,233.58,12.54,1.16,654.41,0.3613625619335347
2010-10-23,3.6,143.89,9.53,1.3,664.3,0.3613625619335347
