Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-05-08,0.0,476.04,11.28,0.26,624.06,17.130037037037035
2009-05-09,0.0,512.8,14.85,1.06,655.66,14.752807407407406
2009-05-10,0.0,503.89,15.76,2.19,714.93,13.284518518518517
2009-05-11,5.35,286.28,10.37,2.54,738.54,12.725170370370368
2009-05-12,16.37,200.58,5.24,-0.04,611.36,12.515414814814813
2009-05-13,25.15,267.28,6.49,-0.75,580.25,11.816229629629628
2009-05-14,5.32,247.5,8.57,1.73,691.58,13.214599999999997
2009-05-15,0.0,527.22,16.72,1.06,659.92,12.305659259259256
2009-05-16,0.0,520.94,21.57,5.15,884.23,12.025985185185183
2009-05-17,0.0,503.56,22.74,7.31,1024.81,12.515414814814813
2009-05-18,4.11,411.5,19.42,4.31,835.23,13.913785185185183
2009-05-19,13.96,212.98,8.19,2.27,722.51,14.822725925925923
2009-05-20,0.0,422.73,11.06,1.74,695.09,13.49427407407407
2009-05-21,0.0,517.97,16.72,2.49,729.79,11.886148148148145
2009-05-22,0.0,501.1,19.06,5.16,885.53,10.977207407407406
2009-05-23,0.0,504.58,18.45,4.48,838.18,10.907288888888887
2009-05-24,0.0,488.29,16.87,4.06,814.25,11.117044444444442
2009-05-25,0.0,483.34,16.89,4.19,822.56,10.907288888888887
2009-05-26,0.0,431.59,15.88,5.14,891.11,10.487777777777776
2009-05-27,0.0,492.36,18.97,5.48,903.92,9.788592592592591
2009-05-28,0.0,524.67,24.43,6.87,989.28,9.508918518518517
2009-05-29,0.0,492.56,25.74,10.15,1252.35,9.718674074074073
2009-05-30,0.0,492.51,25.34,9.66,1213.07,10.138185185185185
2009-05-31,0.0,486.54,24.68,9.43,1194.8,9.788592592592591
2009-06-01,0.0,494.09,25.84,9.78,1222.06,9.36908148148148
2009-06-02,0.0,390.36,21.28,10.61,1288.46,8.809733333333332
2009-06-03,0.0,440.98,23.66,10.5,1280.19,8.04062962962963
2009-06-04,8.0,352.15,24.18,9.42,1193.22,7.621118518518517
2009-06-05,5.81,139.55,13.73,9.2,1176.35,7.621118518518517
2009-06-06,1.9,131.62,11.56,8.05,1088.08,6.803071851851851
2009-06-07,0.0,172.49,11.18,7.21,1025.7,6.0968948148148145
2009-06-08,0.0,380.61,16.61,7.06,1011.9,5.495595555555555
2009-06-09,0.0,435.83,19.34,7.61,1049.08,5.111043703703704
2009-06-10,10.85,204.03,15.64,9.22,1177.41,5.041125185185185
2009-06-11,0.0,338.62,17.5,9.04,1163.65,4.859337037037037
2009-06-12,0.0,372.13,18.4,8.97,1157.46,4.579662962962962
2009-06-13,0.0,288.15,17.55,10.39,1271.64,4.376899259259258
2009-06-14,0.0,308.27,16.27,8.9,1152.93,4.174135555555555
2009-06-15,0.0,394.18,17.82,8.07,1086.99,3.915437037037037
2009-06-16,0.0,408.53,18.63,8.19,1094.86,3.6916977777777773
2009-06-17,0.0,317.14,16.23,8.8,1144.05,3.4819422222222216
2009-06-18,0.0,368.09,17.53,8.86,1149.27,3.2931622222222217
2009-06-19,13.63,206.09,14.22,7.98,1082.3,3.2931622222222217
2009-06-20,3.7,245.86,12.27,5.73,924.42,3.153325185185185
2009-06-21,0.0,310.91,11.44,4.91,873.29,2.9225940740740737
2009-06-22,0.0,327.18,11.45,4.62,854.31,2.894626666666666
2009-06-23,0.0,524.55,19.12,3.92,806.69,2.663895555555555
2009-06-24,0.0,476.43,20.24,7.82,1067.02,2.524058518518518
2009-06-25,0.0,285.78,13.63,7.44,1039.78,2.433164444444444
2009-06-26,0.0,454.68,16.07,5.33,894.62,2.3212948148148143
2009-06-27,0.0,537.83,22.53,5.42,908.09,2.2304007407407402
2009-06-28,0.0,480.57,19.73,7.07,1006.07,2.15349037037037
2009-06-29,0.0,506.55,19.58,5.91,925.2,2.0835718518518513
2009-06-30,0.0,515.09,20.62,5.84,923.88,2.013653333333333
2009-07-01,0.0,535.43,24.7,7.27,1018.8,1.9577185185185184
2009-07-02,0.0,509.56,28.67,12.03,1389.69,1.8877999999999997
2009-07-03,0.0,495.9,27.8,12.3,1411.75,1.8178814814814812
2009-07-04,0.0,503.24,27.72,11.77,1367.15,1.7549548148148146
2009-07-05,0.0,505.22,25.84,10.18,1246.03,1.7060118518518517
2009-07-06,0.0,276.58,13.57,7.39,1037.69,1.6640607407407406
2009-07-07,0.0,351.25,15.1,7.15,1019.8,1.6570688888888885
2009-07-08,0.0,258.27,12.92,7.27,1027.89,1.6081259259259257
2009-07-09,0.0,460.3,18.35,6.48,964.44,1.5871503703703702
2009-07-10,0.0,506.75,24.66,8.63,1121.48,1.552191111111111
2009-07-11,0.0,461.78,24.5,10.9,1304.77,1.503248148148148
2009-07-12,0.0,260.04,15.2,9.19,1176.04,1.4892644444444443
2009-07-13,0.0,251.62,14.03,8.47,1118.52,1.503248148148148
2009-07-14,0.0,432.76,19.22,7.92,1075.88,1.4682888888888888
2009-07-15,0.0,497.59,24.6,8.93,1106.99,1.4193459259259258
2009-07-16,0.0,488.28,26.68,10.86,1250.75,1.3843866666666664
2009-07-17,0.0,466.52,27.63,12.68,1409.36,1.356419259259259
2009-07-18,0.0,463.24,25.25,10.93,1276.93,1.3354437037037037
2009-07-19,0.0,450.21,22.64,9.14,1145.58,1.3074762962962962
2009-07-20,0.0,491.2,27.77,10.3,1199.04,1.2934925925925924
2009-07-21,0.0,445.18,28.38,13.26,1475.6,1.272517037037037
2009-07-22,0.0,414.52,24.6,11.55,1344.47,1.2515414814814814
2009-07-23,0.0,309.31,18.49,9.94,1235.45,1.2375577777777778
2009-07-24,0.0,403.8,22.11,10.18,1254.15,1.2375577777777778
2009-07-25,0.0,402.47,25.6,12.92,1466.65,1.223574074074074
2009-07-26,0.0,415.33,27.46,13.83,1556.0,1.1956066666666665
2009-07-27,0.0,435.18,31.36,15.92,1737.79,1.1816229629629629
2009-07-28,0.0,409.55,32.89,18.27,2012.56,1.167639259259259
2009-07-29,0.0,383.13,31.67,18.43,2049.37,1.1536555555555554
2009-07-30,0.0,417.0,32.45,17.61,1926.01,1.1466637037037035
2009-07-31,0.0,432.56,30.64,15.4,1665.99,1.1396718518518516
2009-08-01,0.0,432.17,31.3,16.13,1712.96,1.1326799999999997
2009-08-02,0.0,416.73,28.85,14.81,1594.4,1.1117044444444444
2009-08-03,1.36,411.64,26.96,13.15,1370.05,1.0907288888888889
2009-08-04,0.5,422.66,25.25,11.49,1198.17,1.076745185185185
2009-08-05,0.0,406.95,22.15,9.77,979.14,1.0697533333333331
2009-08-06,1.44,250.1,16.19,9.0,1099.99,1.0627614814814814
2009-08-07,1.56,127.03,12.76,9.09,1168.23,1.0627614814814814
2009-08-08,0.0,202.28,14.13,8.83,1146.09,1.0697533333333331
2009-08-09,0.0,294.0,18.26,10.39,1199.93,1.0627614814814814
2009-08-10,0.0,380.29,20.03,9.27,969.14,1.0417859259259257
2009-08-11,6.56,181.6,18.27,11.9,1325.88,1.0557696296296295
2009-08-12,29.66,162.68,16.93,11.01,1239.66,1.4612970370370368
2009-08-13,4.21,194.96,14.24,7.98,1056.44,1.3284518518518518
2009-08-14,0.39,180.02,12.21,7.72,1052.54,1.1606474074074071
2009-08-15,0.0,289.11,14.22,7.02,946.39,1.0977207407407406
2009-08-16,0.0,428.81,19.55,7.28,776.38,1.0697533333333331
2009-08-17,0.0,442.18,24.15,10.61,900.61,1.0487777777777776
2009-08-18,0.0,472.19,27.38,11.67,800.68,1.027802222222222
2009-08-19,0.0,470.72,30.84,14.55,949.77,1.0068266666666665
2009-08-20,0.0,463.16,28.21,12.83,871.15,0.9858511111111109
2009-08-21,0.0,327.97,19.43,10.62,1007.11,0.9718674074074072
2009-08-22,0.0,402.93,20.18,8.76,803.51,0.9648755555555555
2009-08-23,0.0,360.26,16.91,7.03,776.86,0.9438999999999999
2009-08-24,0.0,478.61,21.92,5.51,564.62,0.936908148148148
2009-08-25,0.0,385.03,17.63,6.55,722.6,0.9229244444444443
2009-08-26,0.0,481.52,23.21,5.86,570.53,0.9229244444444443
2009-08-27,0.0,457.16,27.74,11.45,835.18,0.9089407407407406
2009-08-28,0.0,407.07,23.27,10.62,885.49,0.8949570370370369
2009-08-29,0.0,271.56,17.6,10.12,1072.46,0.9019488888888887
2009-08-30,0.0,408.99,22.05,9.71,852.59,0.8949570370370369
2009-08-31,0.0,369.39,22.04,11.34,1008.32,0.8879651851851852
2009-09-01,0.0,323.55,19.43,10.57,1044.43,0.8809733333333332
2009-09-02,0.0,429.71,23.33,9.57,813.39,0.8739814814814815
2009-09-03,0.0,339.16,17.89,8.45,849.95,0.8530059259259258
2009-09-04,0.0,391.8,20.02,8.64,749.67,0.8530059259259258
2009-09-05,15.98,210.38,16.29,8.76,1046.71,0.9718674074074072
2009-09-06,33.46,117.68,10.89,6.96,1007.19,1.4682888888888888
2009-09-07,5.23,184.56,11.57,6.0,938.49,1.447313333333333
2009-09-08,0.0,401.35,16.87,4.29,760.48,1.125688148148148
2009-09-09,0.0,323.96,18.32,8.73,1039.86,1.0068266666666665
2009-09-10,0.0,404.11,22.62,8.71,952.06,0.9648755555555555
2009-09-11,0.0,351.86,25.25,13.31,1334.24,0.9229244444444443
2009-09-12,0.0,368.02,27.67,14.2,1381.9,0.9019488888888887
2009-09-13,0.0,361.41,23.99,11.28,1176.06,0.8809733333333332
2009-09-14,0.0,261.9,17.57,9.45,1157.02,0.8669896296296296
2009-09-15,0.0,345.68,21.05,9.26,1071.2,0.8599977777777777
2009-09-16,0.0,309.14,19.88,9.65,1124.98,0.846014074074074
2009-09-17,0.0,329.14,18.13,7.34,961.09,0.8320303703703703
2009-09-18,0.0,379.16,23.37,9.18,967.83,0.8180466666666666
2009-09-19,0.0,288.97,16.04,6.97,931.36,0.8040629629629629
2009-09-20,0.0,331.58,15.6,4.77,789.15,0.797071111111111
2009-09-21,0.0,354.04,21.37,8.55,961.46,0.7900792592592591
2009-09-22,0.0,321.71,26.24,14.14,1401.02,0.7760955555555555
2009-09-23,0.0,372.09,27.22,11.61,1112.23,0.7691037037037035
2009-09-24,0.0,311.69,19.4,8.41,1006.31,0.7621118518518518
2009-09-25,0.0,369.78,21.95,7.09,859.3,0.7551199999999999
2009-09-26,0.0,310.41,17.29,6.43,884.75,0.7481281481481481
2009-09-27,0.0,348.04,19.09,5.84,825.64,0.7411362962962962
2009-09-28,5.65,243.65,15.57,3.6,776.39,0.7271525925925925
2009-09-29,13.3,127.38,8.16,2.85,754.6,0.8320303703703703
2009-09-30,0.0,188.03,8.37,2.58,738.04,0.8110548148148147
2009-10-01,5.73,121.87,9.59,4.59,850.46,0.7830874074074072
2009-10-02,4.32,150.43,8.93,2.76,749.22,0.797071111111111
2009-10-03,0.19,233.83,8.51,1.0,656.22,0.7760955555555555
2009-10-04,0.0,258.78,11.32,2.88,754.39,0.7691037037037035
2009-10-05,0.0,292.46,12.64,2.22,716.36,0.7481281481481481
2009-10-06,0.0,307.13,14.45,2.67,736.0,0.7341444444444444
2009-10-07,0.0,310.86,14.59,2.24,718.82,0.7201607407407407
2009-10-08,0.0,274.16,13.91,3.55,790.33,0.7131688888888889
2009-10-09,0.0,240.92,11.4,2.64,741.11,0.7061770370370369
2009-10-10,0.0,223.63,8.49,0.63,640.53,0.6991851851851851
2009-10-11,0.0,223.71,7.25,-0.47,591.29,0.6921933333333332
2009-10-12,0.0,211.45,7.65,0.28,622.83,0.6921933333333332
2009-10-13,7.67,148.34,6.59,0.27,624.43,0.6991851851851851
2009-10-14,28.59,109.28,9.01,4.12,819.68,1.552191111111111
2009-10-15,0.0,159.39,11.22,6.01,937.56,1.3354437037037037
2009-10-16,0.0,155.78,13.82,8.54,1123.43,1.0068266666666665
2009-10-17,20.18,122.32,13.36,8.0,1081.39,1.2025985185185184
2009-10-18,6.39,101.86,11.21,6.9,998.67,1.356419259259259
2009-10-19,0.04,172.32,11.17,5.57,911.94,1.076745185185185
2009-10-20,0.0,234.88,11.55,3.31,778.45,0.9718674074074072
2009-10-21,8.27,119.72,10.03,4.83,864.51,1.0557696296296295
2009-10-22,0.0,182.32,8.86,3.08,766.76,1.1886148148148146
2009-10-23,18.7,154.66,9.79,3.0,759.5,1.3983703703703703
2009-10-24,0.0,210.27,8.72,1.72,693.47,1.6081259259259257
2009-10-25,5.6,148.95,8.14,1.95,704.56,1.3284518518518518
2009-10-26,39.67,174.77,9.56,1.41,679.01,2.097555555555555
2009-10-27,5.45,139.34,5.06,-0.16,605.68,2.2373925925925926
2009-10-28,2.23,145.65,3.8,-0.95,572.39,1.6081259259259257
2009-10-29,21.8,146.31,7.03,0.78,646.7,1.3983703703703703
2009-10-30,27.32,80.75,9.35,6.0,927.99,3.1463333333333328
2009-10-31,17.14,133.39,8.98,3.23,777.09,4.754459259259258
2009-11-01,0.0,211.43,8.49,1.12,663.15,3.2512111111111106
2009-11-02,0.0,220.16,9.58,1.48,681.55,2.5660096296296295
2009-11-03,0.0,240.9,10.29,0.48,628.69,2.216417037037037
2009-11-04,0.0,216.18,12.03,3.65,795.4,1.9996696296296292
2009-11-05,18.12,143.79,9.67,2.79,748.44,2.104547407407407
2009-11-06,24.52,92.32,6.0,1.85,700.57,4.069257777777777
2009-11-07,32.15,61.05,3.6,1.14,665.77,5.083076296296295
2009-11-08,24.63,77.07,4.21,1.03,657.46,5.271856296296296
2009-11-09,15.93,62.03,4.32,1.84,698.2,5.55153037037037
2009-11-10,12.16,83.69,4.86,1.4,676.9,6.30665037037037
2009-11-11,7.36,122.39,5.1,-0.29,601.22,6.544373333333333
2009-11-12,8.17,89.46,3.3,-0.4,595.76,5.425677037037036
2009-11-13,21.18,86.71,1.86,-1.74,541.04,4.9222637037037025
2009-11-14,1.83,132.48,2.03,-2.6,506.93,4.125192592592592
2009-11-15,9.91,108.92,4.01,-0.72,581.97,3.7825918518518518
2009-11-16,50.88,93.68,6.08,1.97,710.42,9.578837037037037
2009-11-17,39.29,127.62,6.55,0.35,629.38,19.507266666666663
2009-11-18,16.14,78.13,2.81,-0.64,585.13,16.08125925925926
2009-11-19,46.9,102.79,5.48,0.78,645.42,16.291014814814815
2009-11-20,19.87,123.9,5.8,-0.34,599.32,15.801585185185182
2009-11-21,11.07,80.12,2.21,-1.35,556.32,13.564192592592592
2009-11-22,37.62,62.24,2.52,-0.2,603.14,13.284518518518517
2009-11-23,4.58,89.03,3.74,-0.01,609.46,10.837370370370369
2009-11-24,1.52,139.96,7.31,1.78,693.93,9.36908148148148
2009-11-25,0.0,159.16,9.46,3.27,771.71,8.530059259259259
2009-11-26,19.6,95.76,7.44,2.8,744.9,8.599977777777776
2009-11-27,7.53,109.24,5.18,-0.26,601.41,10.34794074074074
2009-11-28,0.0,126.81,3.71,-0.95,571.75,9.36908148148148
2009-11-29,0.0,149.44,6.58,0.73,638.09,8.739814814814814
2009-11-30,0.0,146.15,6.24,0.33,620.93,7.97071111111111
2009-12-01,0.0,133.42,3.83,-1.18,562.93,7.131688888888888
2009-12-02,0.0,159.75,4.25,-2.28,520.07,6.411528148148148
2009-12-03,0.0,164.74,4.15,-2.72,501.92,5.8312044444444435
2009-12-04,0.0,174.36,3.28,-4.47,440.25,5.404701481481481
2009-12-05,0.0,171.74,1.53,-6.1,386.88,4.992182222222222
2009-12-06,0.0,171.04,-1.65,-9.35,304.03,4.593646666666666
2009-12-07,0.0,149.28,-6.87,-12.87,230.65,4.020314814814815
2009-12-08,0.0,165.86,-6.83,-14.3,204.46,3.6567385185185177
2009-12-09,0.0,186.49,-3.44,-13.97,206.43,3.5029177777777774
2009-12-10,0.0,175.66,-0.27,-9.57,294.81,3.4260074074074067
2009-12-11,0.0,176.12,2.56,-7.19,354.5,3.3421051851851846
2009-12-12,4.32,98.42,1.93,-3.92,452.68,3.3770644444444438
2009-12-13,3.34,101.71,0.32,-4.56,438.49,3.2162518518518515
2009-12-14,17.51,58.69,1.33,-1.89,535.47,3.076414814814814
2009-12-15,44.7,77.67,3.88,-0.52,590.31,3.845518518518518
2009-12-16,33.61,52.66,4.61,1.67,693.56,6.949900740740739
2009-12-17,3.92,65.26,5.02,1.7,692.64,7.341444444444444
2009-12-18,0.0,88.06,6.31,2.55,733.63,6.467462962962962
2009-12-19,10.22,58.31,7.28,3.97,811.55,7.201607407407406
2009-12-20,35.43,61.61,7.44,3.98,808.34,11.186962962962962
2009-12-21,27.74,106.98,6.01,-1.03,573.17,23.143029629629627
2009-12-22,2.81,100.25,1.24,-3.43,479.4,20.905637037037035
2009-12-23,0.0,133.57,1.92,-4.07,455.79,16.221096296296295
2009-12-24,0.0,137.62,4.32,-1.99,532.27,12.445496296296295
2009-12-25,0.0,139.99,3.65,-2.85,497.57,10.068266666666664
2009-12-26,0.0,142.09,3.51,-3.13,486.62,8.39022222222222
2009-12-27,0.0,116.61,1.69,-3.36,477.88,7.201607407407406
2009-12-28,0.0,113.92,2.33,-2.56,508.37,6.432503703703703
2009-12-29,6.21,82.82,0.61,-3.99,454.49,5.873155555555555
2009-12-30,8.71,85.24,1.59,-3.19,484.18,5.509579259259258
2009-12-31,30.97,86.74,3.98,-0.94,570.53,5.383725925925925
2010-01-01,38.43,93.47,5.35,1.32,665.48,9.019488888888887
2010-01-02,17.12,57.39,3.49,1.09,656.57,11.047125925925926
2010-01-03,0.0,109.22,4.51,0.91,651.61,10.34794074074074
2010-01-04,34.19,81.8,5.76,2.06,710.83,13.354437037037036
2010-01-05,13.69,73.4,7.07,3.75,796.88,16.291014814814815
2010-01-06,6.04,123.09,5.42,-1.18,562.1,16.71052592592592
2010-01-07,0.0,131.63,2.72,-1.81,537.97,14.612970370370368
2010-01-08,15.81,71.94,3.07,-0.05,607.95,13.424355555555554
2010-01-09,7.03,91.15,5.86,1.7,690.72,13.14468148148148
2010-01-10,0.0,124.27,5.81,1.6,688.21,11.047125925925926
2010-01-11,0.01,138.54,8.53,3.64,794.25,10.068266666666664
2010-01-12,30.63,80.1,6.37,2.8,745.61,11.606474074074073
2010-01-13,26.3,76.56,5.45,2.19,718.1,14.822725925925923
2010-01-14,5.1,112.1,6.38,1.34,672.96,16.78044444444444
2010-01-15,28.86,122.14,7.46,1.46,677.68,17.19995555555555
2010-01-16,18.32,76.61,5.38,2.12,713.03,17.130037037037035
2010-01-17,19.35,63.17,4.95,2.4,728.68,19.367429629629626
2010-01-18,2.95,142.21,7.82,2.11,713.49,18.73816296296296
2010-01-19,8.03,117.29,6.91,1.51,680.48,16.640607407407405
2010-01-20,0.0,139.79,5.64,1.14,662.14,14.123540740740738
2010-01-21,0.78,141.94,5.55,0.91,650.16,12.095903703703701
2010-01-22,0.0,161.17,5.83,0.66,639.62,10.417859259259258
2010-01-23,3.62,135.67,5.18,-0.78,579.06,9.019488888888887
2010-01-24,13.72,95.92,3.2,-0.56,587.9,8.320303703703702
2010-01-25,12.95,91.51,4.09,0.61,635.42,8.320303703703702
2010-01-26,0.41,120.32,3.8,0.44,630.13,7.271525925925925
2010-01-27,0.0,168.96,4.35,-0.59,586.54,6.600308148148147
2010-01-28,0.0,156.72,5.39,0.84,641.71,6.1598214814814805
2010-01-29,2.96,114.12,5.72,1.57,684.59,5.859171851851851
2010-01-30,7.45,64.86,3.69,1.47,680.25,5.747302222222221
2010-01-31,2.53,141.5,5.17,0.56,633.13,5.4676281481481475
2010-02-01,5.63,114.93,4.4,0.26,620.1,5.285839999999999
2010-02-02,0.89,171.26,5.55,0.55,631.96,5.257872592592592
2010-02-03,11.3,110.71,4.94,0.91,650.66,5.21592148148148
2010-02-04,7.53,93.43,4.33,1.15,662.54,5.411693333333333
2010-02-05,6.7,144.17,6.95,1.71,690.69,5.705351111111111
2010-02-06,2.46,148.27,5.94,1.63,686.04,5.285839999999999
2010-02-07,1.1,153.28,5.5,1.54,684.5,5.1879540740740735
2010-02-08,0.0,226.81,6.01,-0.35,595.99,5.027141481481481
2010-02-09,0.0,241.06,6.6,-0.73,582.32,4.880312592592592
2010-02-10,8.13,143.44,3.71,-1.32,556.24,4.880312592592592
2010-02-11,26.5,122.8,5.08,1.13,651.72,5.789253333333332
2010-02-12,22.23,116.73,5.27,1.52,680.87,8.739814814814814
2010-02-13,5.91,135.46,5.97,2.12,713.48,9.019488888888887
2010-02-14,18.25,150.08,6.46,1.68,691.42,11.326799999999999
2010-02-15,4.61,217.86,7.66,0.37,626.91,11.396718518518517
2010-02-16,10.85,195.69,8.31,0.99,653.66,12.655251851851851
2010-02-17,0.0,291.06,9.03,-0.46,591.43,11.396718518518517
2010-02-18,0.0,268.2,8.92,1.16,660.08,10.557696296296294
2010-02-19,0.0,282.07,8.37,-0.12,605.52,9.508918518518517
2010-02-20,0.0,295.68,7.77,-1.45,550.23,8.530059259259259
2010-02-21,0.0,303.43,7.54,-2.09,528.08,7.551199999999999
2010-02-22,0.0,317.76,9.05,-1.98,530.93,6.810063703703703
2010-02-23,5.73,203.3,6.87,-0.62,583.68,6.383560740740739
2010-02-24,17.62,127.65,4.96,0.96,651.92,6.586324444444443
2010-02-25,11.77,153.03,6.06,1.31,671.07,6.747137037037035
2010-02-26,33.05,105.49,5.74,2.64,740.94,8.110548148148148
2010-02-27,7.05,159.85,6.72,2.1,713.23,10.138185185185185
2010-02-28,0.0,289.28,9.28,1.89,701.87,9.159325925925923
2010-03-01,0.0,275.33,10.81,3.62,792.65,8.94957037037037
2010-03-02,5.43,206.61,9.18,2.22,719.81,8.460140740740739
2010-03-03,0.0,292.51,8.2,0.9,651.04,8.39022222222222
2010-03-04,0.0,279.31,6.69,-0.16,603.26,7.691037037037036
2010-03-05,0.0,337.88,8.83,-0.9,573.95,6.991851851851852
2010-03-06,0.0,333.51,11.19,1.37,668.82,6.642259259259259
2010-03-07,3.44,280.67,9.64,-0.55,587.25,6.152829629629628
2010-03-08,7.27,212.78,4.07,-2.94,495.74,5.943074074074072
2010-03-09,3.87,234.2,1.93,-4.95,425.51,5.453644444444444
2010-03-10,5.25,182.71,3.2,-1.85,536.19,5.243888888888888
2010-03-11,30.82,153.62,3.33,-0.95,571.72,5.453644444444444
2010-03-12,36.86,193.96,4.59,-0.92,573.47,6.991851851851852
2010-03-13,7.5,209.91,3.83,-2.17,523.09,6.642259259259259
2010-03-14,0.0,328.7,5.4,-2.4,514.6,5.943074074074072
2010-03-15,0.0,325.6,10.34,2.3,719.84,5.593481481481481
2010-03-16,6.08,265.58,11.43,1.98,706.98,5.733318518518518
2010-03-17,2.15,278.82,6.6,-0.69,587.02,5.943074074074072
2010-03-18,0.0,409.94,10.47,-2.5,510.54,5.733318518518518
2010-03-19,0.0,369.39,11.07,0.79,644.42,5.593481481481481
2010-03-20,0.03,390.28,14.08,2.51,734.48,5.432668888888888
2010-03-21,19.63,188.2,8.13,2.48,735.69,6.019984444444444
2010-03-22,3.98,212.19,6.21,0.58,638.54,6.124862222222221
2010-03-23,0.0,389.99,10.07,-0.03,610.41,5.89413111111111
2010-03-24,0.0,392.22,13.19,2.59,738.91,5.81722074074074
2010-03-25,25.12,192.99,6.8,1.24,671.13,6.334617777777777
2010-03-26,14.69,202.18,5.19,-0.44,592.17,7.061770370370369
2010-03-27,0.0,386.96,9.09,-0.33,596.5,6.453479259259258
2010-03-28,34.36,224.73,8.05,1.39,674.57,7.551199999999999
2010-03-29,56.54,201.04,5.51,-0.24,600.81,14.822725925925923
2010-03-30,20.84,172.44,3.66,-0.87,575.09,15.731666666666664
2010-03-31,5.28,260.14,5.19,-1.66,544.38,13.983703703703704
2010-04-01,0.88,337.82,5.35,-2.0,531.2,12.025985185185183
2010-04-02,30.27,183.27,3.66,-1.15,564.07,10.977207407407406
2010-04-03,19.82,172.63,2.49,-1.85,536.53,9.928429629629628
2010-04-04,9.17,144.79,2.86,-0.7,581.74,8.94957037037037
2010-04-05,24.36,174.91,3.6,-0.62,585.68,8.530059259259259
2010-04-06,17.55,192.41,3.78,-0.81,578.15,8.250385185185184
2010-04-07,5.97,213.78,5.03,-0.09,607.49,7.7609555555555545
2010-04-08,22.54,223.91,3.31,-1.92,535.57,8.39022222222222
2010-04-09,3.13,319.74,4.65,-2.34,517.09,7.4812814814814805
2010-04-10,0.0,418.18,6.84,-1.82,536.37,6.991851851851852
2010-04-11,0.0,416.36,9.98,1.2,664.87,6.8869740740740735
2010-04-12,4.72,296.11,10.24,1.92,703.47,7.061770370370369
2010-04-13,5.16,286.41,8.17,0.43,629.91,6.796079999999999
2010-04-14,0.0,497.59,12.36,-1.86,535.74,6.593316296296296
2010-04-15,6.06,336.23,12.1,1.22,660.8,6.7890881481481475
2010-04-16,0.0,464.23,15.13,3.5,788.9,7.131688888888888
2010-04-17,0.0,417.68,12.19,3.13,765.51,7.7609555555555545
2010-04-18,0.0,492.37,15.48,2.01,705.11,8.180466666666666
2010-04-19,0.0,460.55,16.17,4.54,843.51,8.87965185185185
2010-04-20,5.69,273.03,10.29,3.67,801.94,9.718674074074073
2010-04-21,0.0,237.88,6.2,1.94,706.02,10.138185185185185
2010-04-22,0.0,405.59,9.18,1.28,672.25,9.648755555555555
2010-04-23,0.0,471.08,11.25,0.69,640.45,8.94957037037037
2010-04-24,4.62,302.07,7.15,0.39,628.91,8.320303703703702
2010-04-25,0.0,482.67,10.75,-0.51,590.75,7.551199999999999
2010-04-26,15.59,289.88,11.71,3.62,798.57,7.131688888888888
2010-04-27,27.75,264.06,8.3,1.71,695.06,9.85851111111111
2010-04-28,13.21,206.62,5.73,0.92,654.1,9.998348148148148
2010-04-29,8.6,193.95,5.35,0.95,657.2,9.648755555555555
2010-04-30,4.67,248.97,6.71,1.35,675.95,8.739814814814814
2010-05-01,4.15,249.5,6.85,1.43,678.74,8.110548148148148
2010-05-02,2.18,286.16,6.66,1.16,667.11,7.4812814814814805
2010-05-03,26.15,253.67,5.49,-0.37,601.88,8.530059259259259
2010-05-04,6.16,265.61,4.7,-1.3,558.25,8.04062962962963
2010-05-05,3.81,282.72,5.07,-0.82,578.1,7.551199999999999
2010-05-06,0.0,418.59,8.39,0.4,629.79,6.991851851851852
2010-05-07,0.0,483.33,11.93,1.03,652.91,6.670226666666666
2010-05-08,0.0,489.95,13.03,1.47,681.25,6.3905525925925915
2010-05-09,0.93,503.05,15.01,0.81,642.36,6.138845925925925
2010-05-10,9.4,270.23,9.65,2.47,732.45,6.3905525925925915
2010-05-11,0.0,365.23,10.27,3.31,777.88,6.2926666666666655
2010-05-12,0.0,463.38,13.24,3.13,767.7,6.467462962962962
2010-05-13,0.0,522.63,16.94,2.7,741.6,6.719169629629628
2010-05-14,0.0,507.56,18.42,4.86,866.95,6.963884444444443
2010-05-15,0.0,505.71,19.54,5.89,924.26,7.411362962962961
2010-05-16,0.0,453.67,18.26,7.83,1067.47,7.97071111111111
2010-05-17,12.77,345.94,17.92,7.19,1025.92,8.530059259259259
2010-05-18,20.72,235.86,11.15,5.16,889.37,9.578837037037037
2010-05-19,18.34,356.26,13.41,2.85,756.18,9.85851111111111
2010-05-20,17.97,245.04,7.32,1.16,666.19,10.417859259259258
2010-05-21,7.57,203.96,6.19,1.4,677.99,9.089407407407407
2010-05-22,4.9,248.19,7.32,1.38,676.79,7.7609555555555545
