Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-04-18,0.0,496.85,16.18,2.62,732.41,10.535013614292259
2010-04-19,0.0,460.5,15.55,5.16,893.14,10.983312065964268
2010-04-20,14.45,258.9,8.28,2.19,716.82,10.19878977553825
2010-04-21,14.34,159.36,4.12,0.72,641.32,11.43161051763628
2010-04-22,0.0,390.32,7.5,0.51,632.37,8.405595968850207
2010-04-23,0.0,477.75,11.5,1.16,659.74,6.388252936326157
2010-04-24,12.18,258.74,6.2,0.34,624.64,8.629745194686212
2010-04-25,0.0,505.88,12.1,-0.25,600.27,7.284849839670178
2010-04-26,0.0,420.59,11.68,3.62,797.32,6.052029097572148
2010-04-27,20.22,281.84,7.84,1.19,664.04,6.836551387998168
2010-04-28,22.83,208.39,4.98,0.44,625.18,9.862565936784241
2010-04-29,16.72,196.28,4.61,0.37,623.2,11.319535904718277
2010-04-30,8.8,230.52,5.63,0.56,636.22,10.871237453046266
2010-05-01,12.62,220.31,6.03,1.24,666.04,12.104058195144296
2010-05-02,5.05,280.62,7.18,0.76,641.38,11.319535904718277
2010-05-03,47.76,300.92,6.16,-0.95,575.36,24.5443402290426
2010-05-04,15.29,256.67,4.46,-1.28,560.21,18.044012679798442
2010-05-05,12.25,239.33,3.9,-1.35,554.82,11.543685130554284
2010-05-06,7.41,318.79,7.31,-0.52,590.03,8.853894420522218
2010-05-07,0.0,489.51,11.16,0.75,640.0,7.621073678424187
2010-05-08,0.0,509.11,12.95,1.14,653.49,6.836551387998168
2010-05-09,8.84,391.19,14.36,1.17,653.49,6.500327549244159
2010-05-10,7.77,304.16,9.75,2.06,712.25,9.190118259276225
2010-05-11,0.0,259.07,6.98,2.67,741.62,8.1814467430142
2010-05-12,0.0,431.43,11.29,3.06,764.46,6.836551387998168
2010-05-13,0.0,529.47,16.75,2.93,754.64,5.71580525881814
2010-05-14,0.0,523.9,18.73,5.0,880.0,5.155432194228126
2010-05-15,0.0,514.33,19.4,6.24,939.46,5.043357581310124
2010-05-16,0.0,484.4,18.74,7.54,1042.82,4.819208355474118
2010-05-17,15.37,365.64,17.9,6.56,967.28,5.6037306459001375
2010-05-18,17.43,261.86,11.13,4.82,862.48,8.293521355932203
2010-05-19,16.96,372.87,13.22,2.23,718.69,7.957297517178195
2010-05-20,15.16,250.96,6.63,0.78,642.73,7.733148291342189
2010-05-21,11.79,234.23,5.76,0.37,624.15,7.172775226752176
2010-05-22,10.41,232.7,5.53,0.23,619.55,7.0607006138341735
2010-05-23,7.08,209.39,5.36,0.75,640.27,7.0607006138341735
2010-05-24,0.0,453.06,9.47,0.73,638.13,6.164103710490151
2010-05-25,8.62,309.9,11.28,3.69,797.32,5.2675068071461295
2010-05-26,9.98,251.51,9.39,3.7,798.21,5.71580525881814
2010-05-27,6.14,291.79,10.09,3.23,769.88,5.2675068071461295
2010-05-28,18.95,157.97,6.59,3.23,772.54,5.491656032982134
2010-05-29,10.98,222.35,7.92,3.05,761.59,8.629745194686212
2010-05-30,4.42,327.19,12.87,4.59,846.99,7.172775226752176
2010-05-31,14.96,211.58,11.35,6.59,966.99,8.1814467430142
2010-06-01,11.66,214.85,11.3,6.49,961.58,7.396924452588181
2010-06-02,64.77,267.25,10.84,4.7,855.9,33.62238387540083
2010-06-03,19.85,303.75,10.94,3.67,795.82,31.71711545579478
2010-06-04,27.58,216.66,9.67,4.87,868.87,28.13072784241869
2010-06-05,0.0,528.01,15.91,3.53,789.99,18.044012679798442
2010-06-06,22.05,225.14,12.96,7.83,1066.72,13.44895355016033
2010-06-07,11.31,312.37,13.16,5.64,914.79,16.026669647274392
2010-06-08,0.95,516.62,17.87,4.08,812.41,11.095386678882273
2010-06-09,31.8,289.22,11.47,4.75,860.36,11.095386678882273
2010-06-10,31.65,139.01,7.6,4.73,859.76,20.621728776912505
2010-06-11,0.0,360.3,10.21,4.22,825.75,21.854549519010536
2010-06-12,0.0,547.07,20.38,6.0,920.0,13.224804324324325
2010-06-13,0.0,541.01,19.15,5.75,919.96,8.853894420522218
2010-06-14,0.0,474.31,12.16,3.25,771.85,6.164103710490151
2010-06-15,7.51,273.36,8.18,2.33,726.24,4.707133742556115
2010-06-16,18.18,174.56,6.18,2.77,748.2,5.2675068071461295
2010-06-17,9.27,242.53,8.88,3.94,810.71,6.500327549244159
2010-06-18,0.0,527.37,14.75,3.78,802.15,4.819208355474118
2010-06-19,4.04,272.05,11.77,5.98,928.3,4.1467606779661015
2010-06-20,7.29,160.05,8.98,5.86,926.77,3.586387613376088
2010-06-21,0.0,407.44,12.31,5.62,914.49,3.3622383875400823
2010-06-22,0.0,535.96,18.53,6.1,934.43,2.8018653229500687
2010-06-23,0.0,512.6,20.98,9.51,1201.11,2.4656414841960603
2010-06-24,0.0,508.15,21.17,9.81,1225.03,2.241492258360055
2010-06-25,0.0,468.0,18.57,9.26,1180.81,2.0173430325240496
2010-06-26,0.0,494.69,19.23,8.66,1132.41,1.793193806688044
2010-06-27,0.0,514.77,21.24,8.96,1157.2,1.6811191937700412
2010-06-28,0.0,510.56,20.89,8.7,1136.07,1.5690445808520384
2010-06-29,0.0,443.06,15.16,6.45,961.41,1.4569699679340358
2010-06-30,0.0,507.45,16.23,4.71,856.77,1.344895355016033
2010-07-01,7.92,324.46,14.72,6.03,930.36,1.2328207420980302
2010-07-02,17.56,198.18,10.9,6.25,948.01,1.9052684196060468
2010-07-03,0.0,397.57,12.77,5.24,890.47,1.4569699679340358
2010-07-04,0.0,320.36,11.9,6.11,936.45,1.2328207420980302
2010-07-05,0.0,326.66,11.03,5.26,892.84,1.2328207420980302
2010-07-06,0.0,540.48,21.94,6.51,960.98,1.1207461291800276
2010-07-07,0.0,499.26,25.76,12.42,1433.83,1.0310864388456253
2010-07-08,0.0,503.71,29.37,14.5,1640.78,0.9638416710948237
2010-07-09,0.0,491.21,29.05,15.0,1720.0,0.896596903344022
2010-07-10,0.0,460.15,24.01,12.56,1444.63,0.8517670581768209
2010-07-11,0.0,448.31,23.08,12.14,1410.84,0.8181446743014201
2010-07-12,0.0,395.24,14.72,6.49,967.04,0.7845222904260192
2010-07-13,0.0,451.48,14.41,4.53,848.67,0.7508999065506184
2010-07-14,0.0,535.08,22.34,6.18,934.43,0.7284849839670179
2010-07-15,0.0,506.25,25.35,10.5,1280.22,0.694862600091617
2010-07-16,0.0,459.3,21.72,9.96,1236.45,0.6612402162162162
2010-07-17,0.0,468.96,20.88,8.58,1126.43,0.6276178323408154
2010-07-18,0.0,415.75,18.49,8.59,1127.02,0.6052029097572148
2010-07-19,0.0,454.72,19.84,8.12,1089.73,0.5939954484654145
2010-07-20,0.0,457.3,20.74,8.51,1120.41,0.571580525881814
2010-07-21,0.0,470.5,23.54,10.0,1240.22,0.5603730645900138
2010-07-22,0.0,401.47,19.27,9.22,1177.48,0.5379581420064132
2010-07-23,0.0,501.44,23.59,7.93,1074.28,0.526750680714613
2010-07-24,0.0,488.61,28.49,12.29,1423.53,0.5043357581310124
2010-07-25,0.0,444.96,27.15,13.78,1582.47,0.48192083554741183
2010-07-26,0.0,449.2,26.53,12.95,1475.96,0.47071337425561155
2010-07-27,0.0,449.62,26.19,12.58,1446.17,0.4595059129638112
2010-07-28,0.0,427.76,24.3,12.03,1402.68,0.448298451672011
2010-07-29,0.0,434.79,24.24,11.5,1360.04,0.43709099038021076
2010-07-30,0.0,422.28,22.48,10.5,1280.0,0.42588352908841043
2010-07-31,0.0,364.86,19.05,9.51,1200.44,0.42588352908841043
2010-08-01,0.0,395.49,20.19,9.31,1184.63,0.42588352908841043
2010-08-02,0.0,392.44,21.77,10.7,1296.28,0.4034686065048099
2010-08-03,0.0,403.28,22.72,10.92,1313.56,0.4034686065048099
2010-08-04,0.0,425.87,23.7,10.51,1280.98,0.3922611452130096
2010-08-05,0.0,391.66,24.18,12.5,1440.0,0.38105368392120936
2010-08-06,0.0,376.57,21.98,11.19,1334.98,0.38105368392120936
2010-08-07,0.0,304.63,18.32,10.31,1265.04,0.38105368392120936
2010-08-08,0.0,337.49,18.72,9.77,1221.89,0.38105368392120936
2010-08-09,0.0,311.54,16.75,8.76,1141.09,0.38105368392120936
2010-08-10,0.0,300.38,15.78,8.22,1097.76,0.3586387613376088
2010-08-11,0.0,390.83,19.19,8.32,1105.53,0.3586387613376088
2010-08-12,0.0,422.31,22.48,9.76,1220.62,0.3586387613376088
2010-08-13,0.0,430.47,24.44,11.0,1320.0,0.3474313000458085
2010-08-14,0.0,377.17,26.28,15.02,1718.91,0.33622383875400824
2010-08-15,0.0,407.68,28.69,15.55,1763.74,0.32501637746220796
2010-08-16,0.0,430.35,29.82,15.0,1720.0,0.32501637746220796
2010-08-17,0.0,439.55,29.63,14.0,1600.0,0.3138089161704077
2010-08-18,0.0,389.1,22.76,11.03,1322.39,0.3138089161704077
2010-08-19,0.0,360.46,18.59,8.46,1116.98,0.3026014548786074
2010-08-20,0.0,415.65,20.19,7.5,1040.0,0.2913939935868071
2010-08-21,0.0,370.57,17.55,7.01,1000.47,0.2913939935868071
2010-08-22,0.0,250.05,12.33,6.04,935.25,0.3138089161704077
2010-08-23,0.0,460.09,20.28,4.84,866.84,0.32501637746220796
2010-08-24,0.0,427.9,24.81,10.59,1287.22,0.2913939935868071
2010-08-25,0.0,440.98,29.52,13.0,1480.36,0.2913939935868071
2010-08-26,0.0,374.96,18.53,7.63,1050.65,0.2801865322950069
2010-08-27,0.0,371.76,15.66,5.11,880.8,0.2913939935868071
2010-08-28,0.0,355.74,15.81,5.87,925.11,0.2913939935868071
2010-08-29,0.0,249.82,12.01,5.67,915.22,0.2913939935868071
2010-08-30,0.0,256.26,12.87,6.35,951.48,0.2913939935868071
2010-08-31,23.88,136.15,12.0,7.56,1044.97,0.38105368392120936
2010-09-01,25.11,192.11,14.47,8.02,1081.64,1.6811191937700412
2010-09-02,0.0,412.2,20.41,7.44,1034.88,0.6388252936326156
2010-09-03,0.0,408.9,24.73,11.02,1321.57,0.4595059129638112
2010-09-04,5.98,231.07,14.74,6.64,976.71,0.4034686065048099
2010-09-05,0.0,262.48,11.17,4.59,852.75,0.38105368392120936
2010-09-06,0.0,374.31,15.33,4.54,843.42,0.369846222629409
2010-09-07,8.06,149.95,12.31,7.33,1026.33,0.42588352908841043
2010-09-08,6.2,109.88,10.75,7.25,1020.32,0.5043357581310124
2010-09-09,4.67,122.05,10.23,6.84,987.14,0.571580525881814
2010-09-10,0.0,250.09,11.66,5.46,904.75,0.5043357581310124
2010-09-11,0.0,378.18,16.28,5.16,881.36,0.42588352908841043
2010-09-12,0.0,380.19,18.74,7.15,997.16,0.38105368392120936
2010-09-13,0.0,377.83,20.22,8.42,1088.87,0.3586387613376088
2010-09-14,0.0,352.73,19.79,9.27,1154.77,0.3474313000458085
2010-09-15,6.8,246.34,18.41,9.17,1173.36,0.33622383875400824
2010-09-16,8.32,197.35,17.33,10.52,1281.78,0.41467606779661015
2010-09-17,20.31,202.52,17.73,10.73,1298.47,0.5827879871736142
2010-09-18,16.31,149.1,15.05,10.23,1258.04,1.2328207420980302
2010-09-19,35.37,140.12,13.32,8.94,1154.86,2.4656414841960603
2010-09-20,21.02,119.08,10.25,6.69,978.76,4.1467606779661015
2010-09-21,0.0,292.43,11.69,4.39,837.41,1.793193806688044
2010-09-22,0.0,340.86,13.63,4.46,839.0,1.1207461291800276
2010-09-23,0.1,204.03,10.32,5.7,917.73,0.9526342098030234
2010-09-24,0.0,377.03,17.14,5.54,910.53,0.8853894420522217
2010-09-25,0.0,375.61,21.78,9.0,1160.22,0.7172775226752176
2010-09-26,0.0,208.83,15.92,10.95,1315.97,0.6724476775080165
2010-09-27,0.0,315.14,21.48,12.53,1442.65,0.6724476775080165
2010-09-28,0.0,303.77,20.13,11.63,1370.41,0.5939954484654145
2010-09-29,0.0,328.88,20.25,10.31,1264.63,0.5379581420064132
2010-09-30,0.0,318.5,21.11,11.26,1340.83,0.5043357581310124
2010-10-01,0.0,318.18,20.53,10.5,1280.0,0.47071337425561155
2010-10-02,0.0,322.77,19.79,9.5,1200.0,0.43709099038021076
2010-10-03,0.0,240.25,13.28,7.11,1008.8,0.42588352908841043
2010-10-04,0.0,203.03,9.51,4.57,850.69,0.41467606779661015
2010-10-05,0.0,331.04,13.87,3.34,776.8,0.4034686065048099
2010-10-06,0.0,313.71,17.72,7.67,1053.31,0.3922611452130096
2010-10-07,0.0,230.04,13.5,7.28,1022.69,0.38105368392120936
2010-10-08,0.0,225.86,14.25,8.05,1084.03,0.38105368392120936
2010-10-09,32.16,129.47,13.67,9.07,1165.64,1.2328207420980302
2010-10-10,25.85,204.55,12.86,4.64,852.22,2.0173430325240496
2010-10-11,0.0,257.98,10.29,2.78,748.21,1.2328207420980302
2010-10-12,0.0,304.1,13.72,3.35,787.61,0.896596903344022
2010-10-13,0.0,313.65,17.65,5.67,920.0,0.7508999065506184
2010-10-14,0.0,311.39,16.62,4.6,847.85,0.6612402162162162
2010-10-15,3.0,212.18,11.37,2.0,707.62,0.5939954484654145
2010-10-16,0.0,280.67,11.64,2.03,719.88,0.5603730645900138
2010-10-17,0.0,291.66,12.73,1.84,707.2,0.526750680714613
2010-10-18,0.0,299.1,14.69,2.29,720.0,0.5043357581310124
2010-10-19,0.0,289.04,17.18,4.86,868.87,0.48192083554741183
2010-10-20,0.0,278.5,18.06,6.06,924.63,0.4595059129638112
2010-10-21,0.0,217.9,13.41,5.56,920.0,0.42588352908841043
2010-10-22,4.17,136.88,10.37,4.63,850.65,0.448298451672011
2010-10-23,16.02,114.76,9.36,4.29,829.58,0.5379581420064132
2010-10-24,49.05,112.25,7.26,2.44,732.69,5.379581420064132
2010-10-25,34.17,78.35,4.11,0.96,654.7,13.44895355016033
2010-10-26,31.17,62.29,3.15,0.68,637.13,15.13007274393037
2010-10-27,9.4,137.54,6.45,0.37,624.15,16.811191937700414
2010-10-28,11.78,70.57,6.55,3.66,797.16,8.96596903344022
2010-10-29,4.59,117.86,8.85,3.75,800.58,7.284849839670178
2010-10-30,13.08,86.76,7.27,3.68,796.77,5.6037306459001375
2010-10-31,11.73,109.57,8.25,3.61,793.11,8.405595968850207
2010-11-01,29.31,100.5,10.75,6.48,958.13,7.845222904260193
2010-11-02,11.96,145.97,12.84,5.94,930.57,22.41492258360055
2010-11-03,0.0,166.21,12.87,7.07,1005.5,10.086715162620248
2010-11-04,0.0,217.26,15.36,6.5,960.07,6.164103710490151
2010-11-05,0.0,208.97,14.17,5.87,920.54,3.9226114521300963
2010-11-06,15.14,90.65,10.79,6.77,981.36,3.1380891617040767
2010-11-07,26.57,121.34,7.69,2.15,715.28,8.293521355932203
2010-11-08,18.44,63.14,3.26,0.61,636.88,9.078043646358221
2010-11-09,24.89,55.2,2.23,0.0,610.81,10.19878977553825
2010-11-10,11.82,98.15,4.2,-0.08,606.81,12.440282033898306
2010-11-11,8.59,127.09,5.99,0.04,612.28,8.629745194686212
2010-11-12,0.0,150.1,4.87,-0.21,604.01,8.741819807604214
2010-11-13,7.5,130.05,6.38,0.31,624.15,6.276178323408153
2010-11-14,17.79,69.68,7.9,4.98,878.02,9.302192872194228
2010-11-15,27.16,61.9,8.3,5.75,920.23,14.569699679340356
2010-11-16,23.39,112.63,6.9,1.98,705.48,32.053339294548785
2010-11-17,39.87,110.16,4.96,0.27,619.84,27.122056326156667
2010-11-18,30.27,76.15,1.69,-1.27,558.3,25.104713293632614
2010-11-19,9.21,91.11,1.77,-1.78,539.55,13.112729711406322
2010-11-20,3.55,95.29,1.19,-2.13,525.66,8.51767058176821
2010-11-21,17.44,84.14,-0.4,-3.61,464.76,5.827879871736143
2010-11-22,35.31,160.48,-1.1,-7.74,338.82,4.819208355474118
2010-11-23,20.14,167.13,-6.68,-13.02,220.88,3.586387613376088
2010-11-24,27.58,188.71,-4.09,-14.18,200.98,2.9139399358680715
2010-11-25,4.54,158.63,1.54,-5.12,428.96,2.4656414841960603
2010-11-26,26.15,97.49,2.23,-1.25,561.57,6.164103710490151
2010-11-27,18.24,81.87,1.13,-1.76,539.54,9.190118259276225
2010-11-28,13.96,76.04,0.82,-1.87,533.49,6.164103710490151
2010-11-29,6.34,119.45,1.62,-2.98,493.27,4.370909903802107
2010-11-30,54.88,92.09,3.08,-0.33,600.22,18.604385744388455
2010-12-01,21.98,73.76,3.57,0.89,641.57,35.639726907924874
2010-12-02,6.54,76.38,2.2,-0.57,586.72,19.837206486486487
2010-12-03,4.68,121.03,1.52,-3.29,478.62,11.543685130554284
2010-12-04,0.0,112.6,0.08,-2.99,491.0,7.621073678424187
2010-12-05,0.0,118.25,1.03,-2.21,522.66,5.379581420064132
2010-12-06,5.87,136.55,3.95,-1.96,533.45,4.1467606779661015
2010-12-07,0.0,173.57,5.25,-0.43,591.81,3.474313000458085
2010-12-08,23.32,100.57,5.64,1.67,693.19,5.6037306459001375
2010-12-09,47.65,84.02,4.39,1.17,656.34,26.225459422812644
2010-12-10,23.05,69.02,2.67,0.09,613.45,30.820518552450757
2010-12-11,49.79,141.75,7.16,0.1,613.45,36.200099972514884
2010-12-12,49.64,74.35,7.64,4.73,858.21,58.83917178195145
2010-12-13,35.29,95.21,8.27,4.37,829.76,70.83115536417775
2010-12-14,37.84,136.0,6.17,-0.51,590.39,43.82117365093907
2010-12-15,14.1,64.71,1.36,-1.11,565.88,18.044012679798442
2010-12-16,2.69,99.71,0.79,-2.82,497.49,10.310864388456253
2010-12-17,0.0,107.86,-0.42,-3.56,466.72,6.94862600091617
2010-12-18,9.0,99.42,0.76,-3.28,478.13,5.2675068071461295
2010-12-19,6.11,79.47,-0.55,-3.63,464.15,4.1467606779661015
2010-12-20,7.25,100.02,1.18,-2.9,495.95,3.2501637746220795
2010-12-21,0.0,102.57,2.07,-0.98,570.14,2.689790710032066
2010-12-22,0.0,126.72,2.7,-1.2,558.48,2.4656414841960603
2010-12-23,0.0,156.83,3.65,-1.61,547.69,2.241492258360055
2010-12-24,6.91,83.19,3.26,0.03,613.16,2.3535668712780575
2010-12-25,5.65,122.69,5.91,0.37,625.59,2.8018653229500687
2010-12-26,12.44,77.73,1.83,-1.13,565.52,2.8018653229500687
2010-12-27,32.57,98.21,3.05,-0.89,575.47,3.474313000458085
2010-12-28,52.96,115.76,3.96,-1.09,568.3,36.088025359596884
2010-12-29,26.46,90.78,-0.47,-4.0,454.39,21.742474906092532
2010-12-30,12.64,139.22,-2.22,-8.58,320.55,10.422939001374255
2010-12-31,0.0,168.17,-5.25,-10.66,273.83,6.612402162162162
2011-01-01,0.0,166.1,-1.86,-9.55,293.36,4.819208355474118
2011-01-02,0.0,147.71,-2.02,-8.14,326.14,3.8105368392120935
2011-01-03,0.0,170.2,-0.2,-8.24,321.62,3.1380891617040767
2011-01-04,0.0,153.58,1.56,-4.97,435.55,2.577716097114063
2011-01-05,0.0,119.1,3.0,-1.52,557.68,2.241492258360055
2011-01-06,0.0,115.64,5.39,1.0,640.22,2.1294176454420524
2011-01-07,8.37,107.42,4.39,-1.28,557.92,2.577716097114063
2011-01-08,8.23,58.37,0.01,-2.65,502.16,3.1380891617040767
2011-01-09,22.14,70.47,-0.18,-3.41,473.53,2.577716097114063
2011-01-10,3.4,135.67,-2.16,-7.46,347.2,2.3535668712780575
2011-01-11,9.54,124.63,-2.57,-8.07,331.08,2.689790710032066
2011-01-12,45.45,158.23,5.02,-3.68,463.81,17.93193806688044
2011-01-13,41.51,100.44,6.94,2.67,733.85,41.80383061841502
2011-01-14,14.97,76.06,7.43,4.18,814.15,47.85585971598718
2011-01-15,47.94,72.9,8.11,4.89,871.01,40.795159102153
2011-01-16,110.91,73.91,8.59,5.35,907.65,152.42147356848372
2011-01-17,39.44,103.22,6.41,1.76,696.72,71.72775226752177
2011-01-18,16.4,63.21,2.37,-0.24,600.27,34.07068232707284
2011-01-19,9.71,111.85,2.32,-2.65,501.33,18.044012679798442
2011-01-20,0.02,171.82,3.93,-2.29,517.27,9.862565936784241
2011-01-21,18.31,85.51,5.01,1.36,669.19,11.319535904718277
2011-01-22,6.35,144.83,7.6,0.03,610.36,11.87990896930829
2011-01-23,0.0,158.21,6.92,1.5,680.0,8.069372130096198
2011-01-24,0.0,180.1,8.51,2.0,719.69,6.164103710490151
2011-01-25,3.09,136.7,8.01,1.61,689.16,5.6037306459001375
2011-01-26,0.0,210.64,12.0,3.14,771.43,4.819208355474118
2011-01-27,0.0,217.73,12.95,3.5,800.0,4.258835290884105
2011-01-28,7.0,130.98,7.72,2.02,720.0,4.1467606779661015
2011-01-29,6.11,130.85,6.17,0.63,637.32,5.379581420064132
2011-01-30,4.79,127.01,4.68,-0.52,597.16,4.370909903802107
2011-01-31,7.27,159.52,2.38,-4.64,439.2,3.9226114521300963
2011-02-01,0.0,197.0,-1.54,-7.57,343.22,2.8018653229500687
2011-02-02,0.0,250.87,4.18,-6.37,377.5,2.241492258360055
2011-02-03,0.0,242.56,8.56,-0.99,564.85,1.9052684196060468
2011-02-04,8.74,118.67,6.56,2.09,720.0,2.241492258360055
2011-02-05,12.75,78.43,5.09,2.35,725.52,4.48298451672011
2011-02-06,12.7,90.39,6.01,2.83,749.18,8.741819807604214
2011-02-07,24.05,119.33,3.55,-0.68,583.0,15.242147356848374
2011-02-08,13.4,150.8,2.84,-2.84,494.8,9.302192872194228
2011-02-09,0.0,236.0,3.41,-3.95,452.28,5.827879871736143
2011-02-10,0.0,247.83,5.45,-2.69,505.16,4.258835290884105
2011-02-11,0.0,242.56,8.53,0.81,640.0,3.474313000458085
2011-02-12,15.74,191.82,8.75,0.35,627.69,3.586387613376088
2011-02-13,8.24,158.59,6.62,0.69,637.32,7.845222904260193
2011-02-14,18.16,176.63,6.49,-0.39,596.88,7.284849839670178
2011-02-15,26.55,119.7,1.87,-2.13,526.51,6.836551387998168
2011-02-16,11.62,138.65,1.25,-3.42,473.13,4.819208355474118
2011-02-17,8.14,165.98,2.02,-3.86,455.51,3.474313000458085
2011-02-18,0.0,210.97,0.87,-4.6,437.32,2.689790710032066
2011-02-19,0.0,236.2,2.18,-4.15,448.2,2.1294176454420524
2011-02-20,1.81,179.27,0.65,-4.49,440.0,1.793193806688044
2011-02-21,5.79,188.92,2.73,-3.96,453.49,1.5690445808520384
2011-02-22,18.28,102.28,-0.57,-3.65,463.14,1.4569699679340358
2011-02-23,15.82,105.98,-1.58,-4.64,438.92,1.344895355016033
2011-02-24,25.91,254.12,-0.81,-9.11,301.28,1.2328207420980302
2011-02-25,17.2,255.93,-5.21,-13.09,222.34,1.1207461291800276
2011-02-26,2.53,367.18,-3.52,-14.52,199.96,1.0086715162620248
2011-02-27,23.81,174.03,0.01,-4.44,440.0,1.0086715162620248
2011-02-28,62.77,98.21,0.83,-1.49,553.83,1.1207461291800276
2011-03-01,27.85,168.15,2.95,-1.2,560.0,1.2328207420980302
2011-03-02,13.74,186.06,3.03,-1.56,548.56,1.793193806688044
2011-03-03,13.23,185.48,2.27,-2.21,518.9,1.9052684196060468
2011-03-04,8.27,200.8,2.94,-1.87,533.49,1.6811191937700412
2011-03-05,9.59,203.97,3.94,-0.87,573.49,2.577716097114063
2011-03-06,0.0,365.31,4.77,-2.78,499.55,2.3535668712780575
2011-03-07,0.0,288.25,2.63,-2.52,510.03,1.6811191937700412
2011-03-08,11.62,236.31,4.76,-1.06,568.39,2.241492258360055
2011-03-09,19.61,167.4,6.09,2.29,720.0,6.612402162162162
2011-03-10,39.82,231.5,5.17,-0.36,598.23,26.56168326156665
2011-03-11,1.24,329.53,5.16,-1.11,565.72,18.268161905634447
2011-03-12,4.73,172.64,3.85,0.13,613.49,10.086715162620248
2011-03-13,12.27,267.97,7.38,0.8,642.15,8.853894420522218
2011-03-14,9.07,203.7,5.13,0.76,640.77,10.983312065964268
2011-03-15,23.8,230.32,5.65,0.53,632.85,16.3628934860284
2011-03-16,23.47,142.52,2.19,-0.68,580.3,18.492311131470455
2011-03-17,7.84,247.79,3.56,-1.98,530.41,10.983312065964268
2011-03-18,10.0,169.74,2.75,-0.72,584.37,7.733148291342189
2011-03-19,6.62,302.32,4.56,-3.28,480.21,5.71580525881814
2011-03-20,5.69,204.41,3.69,-0.66,586.63,4.707133742556115
2011-03-21,10.36,217.11,3.36,-1.3,558.41,4.258835290884105
2011-03-22,4.13,285.36,4.9,-2.15,525.66,4.1467606779661015
2011-03-23,6.18,270.24,5.33,-1.14,560.98,3.474313000458085
2011-03-24,9.12,280.92,5.64,-1.39,555.18,3.3622383875400823
2011-03-25,7.42,261.45,3.97,-2.18,525.52,3.2501637746220795
2011-03-26,13.36,227.19,4.67,-0.33,598.13,4.034686065048099
2011-03-27,20.06,196.62,3.73,-0.34,595.36,4.931282968392121
2011-03-28,11.02,235.41,4.8,-0.2,601.99,5.379581420064132
2011-03-29,43.29,228.99,5.85,1.06,652.41,17.707788841044437
2011-03-30,23.34,148.22,7.62,4.67,853.68,42.588352908841046
2011-03-31,10.18,182.61,8.21,4.53,848.25,45.72644207054512
2011-04-01,6.68,334.09,12.12,1.82,698.7,33.06201081081081
2011-04-02,23.99,218.83,3.2,-1.31,558.33,28.803175519926704
2011-04-03,7.18,245.29,3.23,-1.93,530.81,16.811191937700414
2011-04-04,45.45,195.45,4.14,0.25,621.53,20.3975795510765
2011-04-05,27.12,188.97,2.87,-0.76,578.82,37.76914455336693
2011-04-06,29.3,215.05,2.41,-1.76,538.4,19.725131873568483
2011-04-07,12.06,300.05,3.85,-2.79,497.49,11.095386678882273
2011-04-08,0.0,476.66,7.19,-3.41,473.04,7.396924452588181
2011-04-09,0.0,366.0,5.31,-0.58,588.56,5.827879871736143
2011-04-10,11.02,297.67,7.44,0.77,641.75,4.931282968392121
2011-04-11,23.31,250.99,3.99,-1.1,567.47,7.508999065506184
2011-04-12,0.0,487.03,7.56,-3.31,480.21,6.276178323408153
2011-04-13,13.84,228.85,3.66,-0.91,573.45,5.6037306459001375
2011-04-14,34.89,230.86,3.79,-0.77,577.49,6.164103710490151
2011-04-15,43.85,214.4,5.67,1.47,677.79,21.518325680256527
2011-04-16,22.78,273.1,5.99,0.32,621.33,44.04532287677508
2011-04-17,0.0,419.85,5.28,-1.78,537.16,28.13072784241869
2011-04-18,0.9,413.82,5.01,-2.56,505.14,14.233475840586351
2011-04-19,0.0,487.5,7.08,-2.8,495.53,8.405595968850207
2011-04-20,0.0,489.72,8.38,-1.84,535.51,6.052029097572148
2011-04-21,10.1,263.72,3.49,-1.98,530.81,4.819208355474118
2011-04-22,0.0,500.86,7.98,-2.77,498.4,3.9226114521300963
2011-04-23,0.0,510.06,12.97,0.7,640.22,3.586387613376088
2011-04-24,11.51,256.23,6.93,1.48,678.23,4.258835290884105
2011-04-25,40.29,244.96,5.8,0.74,645.14,16.474968098946402
2011-04-26,23.79,231.95,5.03,0.33,623.66,20.621728776912505
2011-04-27,14.45,259.91,5.37,-0.04,609.73,17.03534116353642
2011-04-28,20.57,279.34,4.76,-1.15,564.54,12.440282033898306
