Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-09-25,0.0,392.29,23.23,6.13,333.08,0.034586347315063506
2011-09-26,0.0,404.96,21.82,3.64,280.34,0.034586347315063506
2011-09-27,0.0,396.65,24.11,6.24,339.06,0.034586347315063506
2011-09-28,0.0,391.36,24.43,6.62,353.45,0.034586347315063506
2011-09-29,0.0,397.75,25.78,7.27,366.19,0.034586347315063506
2011-09-30,0.0,384.66,26.19,8.48,399.63,0.03211589393541612
2011-10-01,0.0,344.06,23.35,8.33,402.7,0.03211589393541612
2011-10-02,0.0,338.2,21.84,7.22,364.82,0.03211589393541612
2011-10-03,0.0,341.78,21.54,6.77,359.3,0.03211589393541612
2011-10-04,8.24,206.03,16.3,5.15,378.53,0.04199770745400569
2011-10-05,10.48,193.56,9.61,-0.49,381.88,0.054349974352242654
2011-10-06,9.58,128.46,4.06,-2.46,465.79,0.06423178787083224
2011-10-07,7.46,94.1,3.91,-0.58,586.92,0.06176133449118484
2011-10-08,0.0,233.66,8.29,-0.4,511.62,0.06670224125047962
2011-10-09,0.0,308.1,11.16,-1.16,396.87,0.06176133449118484
2011-10-10,4.43,202.35,10.79,0.89,568.04,0.06176133449118484
2011-10-11,0.0,281.47,12.12,0.97,513.08,0.06423178787083224
2011-10-12,0.0,338.62,14.49,-0.23,409.56,0.06176133449118484
2011-10-13,0.0,342.18,17.3,2.03,459.7,0.05929088111153744
2011-10-14,0.0,339.64,19.41,3.85,513.61,0.05929088111153744
2011-10-15,0.0,316.31,19.83,5.63,610.73,0.05682042773189005
2011-10-16,5.23,270.31,17.09,1.95,541.39,0.05929088111153744
2011-10-17,3.91,280.31,14.06,-1.15,458.7,0.06670224125047962
2011-10-18,0.0,333.9,15.62,-0.28,456.51,0.06176133449118484
2011-10-19,0.0,319.42,16.15,1.06,512.7,0.05929088111153744
2011-10-20,0.0,318.4,16.03,0.77,504.41,0.05929088111153744
2011-10-21,0.0,303.89,15.76,1.45,545.59,0.05929088111153744
2011-10-22,0.0,312.76,15.72,0.63,506.86,0.05929088111153744
2011-10-23,0.0,312.29,17.17,1.97,555.4,0.05929088111153744
2011-10-24,0.0,333.02,14.76,-2.46,399.12,0.05929088111153744
2011-10-25,0.0,287.12,7.47,-5.68,359.56,0.05929088111153744
2011-10-26,0.0,287.92,5.19,-7.9,314.77,0.05929088111153744
2011-10-27,0.0,299.64,8.49,-5.7,358.16,0.05929088111153744
2011-10-28,0.0,318.47,11.69,-4.65,365.77,0.05929088111153744
2011-10-29,0.0,267.67,11.84,-0.67,518.08,0.06176133449118484
2011-10-30,0.0,307.43,14.27,-1.45,439.88,0.05929088111153744
2011-10-31,0.0,291.89,12.33,-2.22,432.05,0.06176133449118484
2011-11-01,0.0,267.04,4.58,-7.8,317.44,0.06176133449118484
2011-11-02,0.0,305.04,4.94,-10.88,244.82,0.05682042773189005
2011-11-03,0.0,258.2,7.77,-4.48,407.57,0.05929088111153744
2011-11-04,2.47,221.0,5.16,-6.48,362.01,0.06176133449118484
2011-11-05,0.16,170.89,-1.47,-8.46,322.77,0.06423178787083224
2011-11-06,3.93,170.81,0.54,-7.83,337.29,0.06423178787083224
2011-11-07,0.0,223.01,-0.26,-9.45,293.34,0.06670224125047962
2011-11-08,0.0,281.9,2.3,-10.41,277.7,0.06176133449118484
2011-11-09,1.38,289.74,5.61,-8.93,298.1,0.05929088111153744
2011-11-10,0.0,293.47,8.81,-5.71,375.14,0.06423178787083224
2011-11-11,0.0,262.8,7.88,-4.51,421.18,0.06423178787083224
2011-11-12,3.86,184.45,4.12,-5.68,398.43,0.06917269463012701
2011-11-13,2.37,137.24,4.03,-2.36,517.79,0.06670224125047962
2011-11-14,0.0,199.42,6.84,-1.99,523.98,0.06917269463012701
2011-11-15,0.0,205.59,3.77,-5.41,412.99,0.06670224125047962
2011-11-16,0.21,276.34,4.92,-9.09,305.91,0.06423178787083224
2011-11-17,0.25,187.81,7.69,-0.88,574.67,0.06670224125047962
2011-11-18,6.65,196.87,4.8,-6.72,372.32,0.0741136013894218
2011-11-19,0.0,251.61,-0.59,-12.65,230.39,0.06917269463012701
2011-11-20,0.0,264.25,2.46,-10.72,268.53,0.06670224125047962
2011-11-21,0.0,211.84,3.86,-5.77,401.61,0.0741136013894218
2011-11-22,0.0,194.24,6.04,-2.64,504.29,0.06917269463012701
2011-11-23,0.0,177.67,7.98,-0.01,613.93,0.06917269463012701
2011-11-24,0.0,202.67,8.81,-0.65,583.52,0.06670224125047962
2011-11-25,0.0,218.74,4.83,-5.48,412.42,0.06917269463012701
2011-11-26,0.0,260.06,6.99,-6.93,359.92,0.05929088111153744
2011-11-27,0.0,245.4,10.74,-2.16,522.54,0.05682042773189005
2011-11-28,0.0,235.05,8.51,-3.62,465.46,0.06176133449118484
2011-11-29,0.0,231.92,8.83,-3.18,481.44,0.06176133449118484
2011-11-30,0.0,224.86,5.32,-6.03,390.52,0.05929088111153744
2011-12-01,0.0,191.85,0.13,-8.66,315.41,0.054349974352242654
2011-12-02,0.0,220.13,-0.06,-10.68,273.9,0.04940906759294787
2011-12-03,0.0,223.04,-2.42,-13.27,222.07,0.044468160833653084
2011-12-04,2.41,189.85,-2.74,-11.91,240.15,0.05187952097259526
2011-12-05,0.0,263.12,-3.8,-17.15,160.12,0.05682042773189005
2011-12-06,0.0,263.62,1.06,-12.91,229.82,0.05929088111153744
2011-12-07,0.0,257.94,5.63,-8.28,326.48,0.05682042773189005
2011-12-08,0.0,245.53,4.32,-8.42,322.54,0.04940906759294787
2011-12-09,0.0,249.05,5.64,-7.51,348.6,0.04693861421330048
2011-12-10,0.0,246.51,6.3,-6.65,367.85,0.04693861421330048
2011-12-11,0.0,239.86,4.59,-7.7,343.26,0.06423178787083224
2011-12-12,0.0,235.04,3.09,-8.83,317.9,0.0370568006947109
2011-12-13,0.0,237.9,2.0,-10.4,280.0,0.039527254074358295
2011-12-14,0.0,232.77,2.36,-9.83,283.81,0.05187952097259526
2011-12-15,0.0,219.73,2.63,-8.82,308.2,0.054349974352242654
2011-12-16,0.0,233.11,2.69,-9.53,295.36,0.06670224125047962
2011-12-17,0.0,239.39,7.27,-5.91,394.0,0.04693861421330048
2011-12-18,0.0,231.37,6.24,-6.16,385.13,0.054349974352242654
2011-12-19,0.0,206.8,1.78,-8.66,316.6,0.05929088111153744
2011-12-20,0.0,235.51,4.17,-8.43,319.19,0.044468160833653084
2011-12-21,0.0,242.64,0.54,-12.76,232.3,0.05187952097259526
2011-12-22,0.0,245.42,-1.65,-15.3,199.96,0.04693861421330048
2011-12-23,0.0,243.38,2.67,-11.11,264.59,0.05929088111153744
2011-12-24,0.0,237.68,5.09,-8.4,320.14,0.04940906759294787
2011-12-25,0.0,242.38,7.16,-7.0,355.35,0.05682042773189005
2011-12-26,0.0,226.07,6.44,-6.15,384.09,0.05929088111153744
2011-12-27,0.0,196.75,5.55,-4.62,434.4,0.06423178787083224
2011-12-28,3.9,121.31,7.44,-1.07,566.31,0.0765840547690692
2011-12-29,0.0,119.1,7.38,1.17,667.27,0.08152496152836398
2011-12-30,0.0,211.86,8.15,-4.18,451.38,0.0741136013894218
2011-12-31,0.0,195.39,1.62,-9.23,301.65,0.05682042773189005
2012-01-01,0.0,234.6,6.77,-4.95,423.54,0.034586347315063506
2012-01-02,0.0,237.12,9.81,-2.28,519.91,0.04940906759294787
2012-01-03,0.0,235.06,10.05,-2.06,528.23,0.0370568006947109
2012-01-04,0.0,239.87,11.79,-0.69,583.52,0.03211589393541612
2012-01-05,0.0,268.94,11.44,-3.9,448.74,0.02964544055576872
2012-01-06,0.0,253.32,6.36,-6.72,362.65,0.03211589393541612
2012-01-07,0.0,206.54,-0.31,-9.69,286.4,0.027174987176121327
2012-01-08,2.6,230.29,1.92,-11.57,247.29,0.027174987176121327
2012-01-09,0.0,253.63,6.3,-6.29,383.89,0.03211589393541612
2012-01-10,0.0,284.37,5.99,-9.61,283.93,0.039527254074358295
2012-01-11,0.0,263.83,1.69,-11.52,248.02,0.04199770745400569
2012-01-12,0.0,291.33,4.7,-11.18,263.86,0.0370568006947109
2012-01-13,0.0,295.11,7.1,-9.3,293.01,0.0370568006947109
2012-01-14,0.0,278.61,8.2,-6.16,387.61,0.027174987176121327
2012-01-15,0.0,299.25,6.49,-9.97,286.4,0.0370568006947109
2012-01-16,0.0,172.2,-7.95,-14.7,197.95,0.02964544055576872
2012-01-17,0.0,303.89,-4.19,-19.86,120.02,0.027174987176121327
2012-01-18,0.0,193.0,0.66,-7.08,357.23,0.02964544055576872
2012-01-19,20.95,73.23,2.88,-0.83,574.33,0.0370568006947109
2012-01-20,10.04,109.85,4.57,-1.16,564.62,0.04199770745400569
2012-01-21,14.56,150.07,3.56,-4.38,446.37,0.044468160833653084
2012-01-22,20.73,168.0,-1.32,-10.04,283.83,0.05682042773189005
2012-01-23,6.41,176.02,0.63,-8.34,327.26,0.05929088111153744
2012-01-24,12.29,213.77,-0.38,-12.16,240.51,0.054349974352242654
2012-01-25,7.76,161.55,4.12,-4.0,454.66,0.05929088111153744
2012-01-26,3.61,197.26,3.56,-5.49,410.13,0.06670224125047962
2012-01-27,9.03,236.9,-0.93,-14.32,200.01,0.06670224125047962
2012-01-28,0.0,355.33,2.38,-14.89,191.22,0.06423178787083224
2012-01-29,0.0,319.58,4.91,-8.51,318.49,0.09387722842660096
2012-01-30,0.0,318.8,4.33,-8.7,312.87,0.08646586828765877
2012-01-31,0.0,332.52,3.55,-10.41,274.59,0.05929088111153744
2012-02-01,0.0,261.4,2.67,-6.67,366.27,0.05682042773189005
2012-02-02,2.56,244.61,-1.23,-11.45,248.66,0.054349974352242654
2012-02-03,0.0,319.77,0.12,-11.75,240.4,0.04693861421330048
2012-02-04,0.0,335.95,2.05,-10.72,280.0,0.04199770745400569
2012-02-05,0.0,359.87,3.68,-10.76,279.96,0.034586347315063506
2012-02-06,0.0,380.11,2.81,-13.54,216.32,0.03211589393541612
2012-02-07,0.0,339.26,2.67,-9.87,281.3,0.039527254074358295
2012-02-08,0.0,283.79,2.74,-6.85,364.38,0.05929088111153744
2012-02-09,0.0,335.34,4.83,-7.04,356.75,0.05682042773189005
2012-02-10,0.0,340.16,7.1,-4.87,433.0,0.05682042773189005
2012-02-11,0.0,303.95,5.56,-4.52,440.56,0.05929088111153744
2012-02-12,0.0,254.17,2.24,-5.2,418.17,0.05929088111153744
2012-02-13,0.0,358.46,3.12,-8.72,316.96,0.05682042773189005
2012-02-14,0.0,236.65,0.52,-6.01,391.72,0.05929088111153744
2012-02-15,5.35,206.34,-2.13,-9.69,294.05,0.04940906759294787
2012-02-16,3.68,330.82,-0.25,-15.18,195.31,0.02964544055576872
2012-02-17,0.0,387.15,2.8,-9.4,290.13,0.06176133449118484
2012-02-18,0.0,388.34,2.68,-9.64,289.1,0.06176133449118484
2012-02-19,0.01,351.82,-2.37,-13.17,221.21,0.039527254074358295
2012-02-20,0.0,391.79,-1.12,-13.38,217.14,0.03211589393541612
2012-02-21,3.52,186.95,2.6,-3.35,477.99,0.07164314800977441
2012-02-22,8.38,208.62,5.48,-2.05,530.19,0.0765840547690692
2012-02-23,5.51,217.09,0.1,-7.44,349.94,0.1111704020841327
2012-02-24,0.0,435.89,4.34,-9.82,282.28,0.0741136013894218
2012-02-25,0.0,454.16,3.66,-11.8,247.88,0.0765840547690692
2012-02-26,4.61,317.41,-2.93,-14.3,203.25,0.06423178787083224
2012-02-27,0.0,361.7,-1.05,-10.68,280.0,0.06670224125047962
2012-02-28,0.0,388.69,-1.42,-11.79,249.76,0.06176133449118484
2012-02-29,0.0,304.0,-1.11,-8.47,320.55,0.09634768180624835
2012-03-01,6.81,243.81,-2.52,-10.23,278.85,0.09140677504695356
2012-03-02,9.1,278.93,-2.96,-11.96,245.64,0.08893632166730617
2012-03-03,0.0,453.46,2.51,-9.75,285.65,0.08893632166730617
2012-03-04,0.0,497.02,7.45,-7.79,338.55,0.08893632166730617
2012-03-05,0.0,473.51,9.18,-4.4,440.93,0.09881813518589574
2012-03-06,0.0,515.91,5.33,-10.69,272.97,0.12105221560272228
2012-03-07,0.0,440.53,-1.93,-12.91,228.22,0.09634768180624835
2012-03-08,0.0,529.88,6.38,-10.26,280.25,0.10128858856554313
2012-03-09,0.0,538.22,10.47,-7.46,347.87,0.10869994870448531
2012-03-10,0.0,510.02,11.17,-4.12,448.86,0.12846357574166448
2012-03-11,0.0,443.17,8.73,-2.92,487.68,0.1605794696770806
2012-03-12,0.0,450.0,8.72,-2.93,485.43,0.1877544568532019
2012-03-13,0.0,373.08,8.5,-0.55,592.63,0.2643385116222711
2012-03-14,0.0,290.62,8.44,1.93,702.49,0.39280208736393557
2012-03-15,0.0,308.5,9.16,2.13,713.57,0.5187952097259526
2012-03-16,0.0,297.67,8.18,1.46,674.2,0.671963319264091
2012-03-17,5.32,344.85,4.52,-5.15,419.79,0.8844223099137669
2012-03-18,21.92,300.07,0.98,-7.61,342.97,0.5978497178746692
2012-03-19,5.07,324.89,-1.7,-10.5,275.06,0.4619747819940626
2012-03-20,0.0,550.91,1.66,-12.35,237.66,0.34092256639134033
2012-03-21,3.89,412.79,6.86,-6.16,388.52,0.3112771258355716
2012-03-22,0.0,525.98,11.89,-1.32,557.04,0.3977429941232304
2012-03-23,0.0,466.85,11.02,-0.05,603.83,0.5904383577357271
2012-03-24,0.0,552.04,13.63,-1.26,555.65,0.6349065185693801
2012-03-25,0.0,517.68,13.57,0.4,623.93,0.7732519078296342
2012-03-26,0.0,329.69,4.43,-2.26,521.17,0.8399541490801138
2012-03-27,1.83,487.62,8.05,-3.94,445.15,0.6052610780136114
2012-03-28,0.65,446.91,8.32,-1.53,549.41,0.5410292901427792
2012-03-29,0.0,505.06,8.47,-3.19,480.7,0.48914976917018393
2012-03-30,3.36,384.62,12.15,1.59,683.0,0.5187952097259526
2012-03-31,0.0,590.52,15.51,-0.97,547.97,0.6670224125047962
2012-04-01,0.0,279.44,1.8,-3.6,472.81,0.810308708524345
2012-04-02,0.0,486.48,4.73,-5.79,399.12,0.5929088111153744
2012-04-03,0.0,611.42,10.8,-5.86,386.99,0.4842088624108891
2012-04-04,0.0,543.21,8.36,-4.24,447.96,0.4669156887533574
2012-04-05,0.0,537.34,4.41,-7.59,344.96,0.4446816083365308
2012-04-06,0.0,436.71,1.03,-7.6,345.5,0.39280208736393557
2012-04-07,0.0,637.88,8.29,-9.19,298.08,0.33845211301169287
2012-04-08,0.0,634.7,15.16,-2.49,468.83,0.3285702994931033
2012-04-09,0.0,641.07,17.96,-0.79,518.4,0.35574528666922467
2012-04-10,0.0,631.7,19.14,0.89,581.24,0.40762480764181996
2012-04-11,0.0,588.62,14.2,-0.67,548.03,0.4842088624108891
2012-04-12,0.65,478.77,8.74,-2.1,523.37,0.4545634218551204
2012-04-13,0.0,571.01,8.26,-5.44,398.02,0.40021344750287774
2012-04-14,2.64,366.85,7.36,-1.53,547.37,0.3730384603267564
2012-04-15,1.9,447.54,7.9,-3.33,480.21,0.33845211301169287
2012-04-16,0.0,582.43,10.82,-3.48,464.51,0.32609984611345594
2012-04-17,0.0,550.68,13.85,0.49,611.31,0.32609984611345594
2012-04-18,0.0,403.58,11.6,2.81,748.76,0.358215740048872
2012-04-19,0.0,459.75,12.23,2.18,702.73,0.3853907272249934
2012-04-20,0.0,556.1,17.81,4.28,726.88,0.4224475279197043
2012-04-21,0.0,637.51,21.7,3.06,573.34,0.5015020360684209
2012-04-22,0.0,636.63,24.21,5.16,587.92,0.5360883833834844
2012-04-23,0.0,625.61,24.63,6.18,610.81,0.5706747306985479
2012-04-24,0.0,587.37,21.35,5.42,577.01,0.602790624633964
2012-04-25,0.0,514.47,19.79,6.89,674.41,0.5706747306985479
2012-04-26,0.09,527.63,14.01,1.1,465.48,0.6077315313932589
2012-04-27,12.89,326.04,6.92,-2.93,453.04,0.6521996922269119
2012-04-28,0.0,505.32,8.38,-3.48,375.04,0.5237361164852474
2012-04-29,0.0,568.13,12.57,-1.9,372.06,0.45703387523476785
2012-04-30,0.0,549.48,14.49,0.68,442.0,0.4199770745400569
2012-05-01,2.97,478.61,14.37,-0.01,464.66,0.39280208736393557
2012-05-02,0.0,568.25,13.73,-1.18,386.5,0.36315664680816684
2012-05-03,0.0,453.15,13.04,2.26,564.37,0.3433930197709877
2012-05-04,0.0,577.15,13.51,-1.68,365.43,0.32609984611345594
2012-05-05,0.0,487.59,8.7,-3.07,390.74,0.313747579215219
2012-05-06,0.0,605.89,10.38,-6.43,263.06,0.2964544055576872
2012-05-07,0.0,618.7,13.43,-4.25,287.27,0.28163168527980287
2012-05-08,0.0,643.59,18.73,-1.32,318.45,0.2692794183815659
2012-05-09,0.0,635.69,21.95,1.92,385.28,0.2618680582426237
2012-05-10,0.0,527.65,14.36,0.52,444.56,0.2643385116222711
2012-05-11,0.0,594.71,15.79,-1.57,348.94,0.2593976048629763
2012-05-12,0.0,619.42,17.09,-1.93,320.02,0.25198624472403414
2012-05-13,0.0,633.63,20.65,-0.3,333.05,0.24457488458509197
2012-05-14,0.0,619.91,23.88,3.09,414.87,0.23963397782579718
2012-05-15,0.0,540.72,23.97,7.6,634.41,0.24210443120544456
2012-05-16,0.0,561.01,23.12,5.7,520.28,0.24210443120544456
2012-05-17,0.0,553.36,19.52,2.55,428.39,0.24210443120544456
2012-05-18,0.0,450.64,14.04,1.62,497.35,0.23963397782579718
2012-05-19,0.0,605.84,18.42,-2.34,282.42,0.2223408041682654
2012-05-20,0.0,587.49,21.34,1.61,369.14,0.20998853727002845
2012-05-21,0.0,547.13,24.08,6.48,532.78,0.20257717713108625
2012-05-22,0.0,463.72,19.22,5.71,595.91,0.1951658169921441
2012-05-23,0.0,382.58,10.35,0.01,471.65,0.1926953636124967
2012-05-24,0.0,473.36,11.11,-2.18,333.83,0.19022491023284932
2012-05-25,0.12,420.2,10.2,-1.49,384.82,0.1877544568532019
2012-05-26,0.0,204.32,5.96,0.8,623.3,0.1877544568532019
2012-05-27,17.58,229.26,8.07,0.31,593.29,0.21492944402932324
2012-05-28,3.66,413.81,14.71,0.07,456.07,0.20257717713108625
2012-05-29,0.0,521.79,19.33,3.37,468.14,0.18034309671425974
2012-05-30,0.0,519.96,19.74,3.63,474.4,0.1605794696770806
2012-05-31,0.0,520.49,21.49,5.27,486.43,0.1482272027788436
2012-06-01,0.0,551.2,24.9,6.7,441.34,0.14081584263990143
2012-06-02,0.0,513.29,24.12,7.76,508.4,0.13834538926025403
2012-06-03,0.0,533.15,24.69,7.11,464.55,0.13587493588060665
2012-06-04,0.0,574.59,26.37,5.35,380.17,0.12846357574166448
2012-06-05,0.0,265.67,7.13,0.01,559.3,0.13093402912131186
2012-06-06,8.05,366.26,11.4,-3.4,362.23,0.14328629601954881
2012-06-07,0.0,583.45,19.56,-1.5,274.76,0.13340448250095924
2012-06-08,0.0,549.53,19.31,0.91,340.69,0.11858176222307489
2012-06-09,0.0,341.65,7.55,-1.95,445.52,0.11611130884342749
2012-06-10,0.0,517.66,13.67,-2.41,312.3,0.11611130884342749
2012-06-11,0.0,568.54,19.76,0.07,310.43,0.10869994870448531
2012-06-12,0.0,537.02,23.21,5.52,456.19,0.09881813518589574
2012-06-13,0.0,486.73,21.98,6.97,565.52,0.09140677504695356
2012-06-14,0.0,566.92,22.62,2.85,363.51,0.08646586828765877
2012-06-15,0.0,466.65,21.07,7.1,593.92,0.08152496152836398
2012-06-16,0.0,586.73,24.24,2.54,315.07,0.0765840547690692
2012-06-17,0.0,553.39,27.52,8.32,422.52,0.07164314800977441
2012-06-18,0.0,564.11,23.34,3.76,301.67,0.06670224125047962
2012-06-19,0.0,553.64,18.44,-0.2,230.04,0.06423178787083224
2012-06-20,0.0,564.95,20.32,0.87,241.97,0.06423178787083224
2012-06-21,0.0,586.32,27.88,5.4,322.3,0.05929088111153744
2012-06-22,0.0,509.12,25.93,9.14,439.99,0.05187952097259526
2012-06-23,0.0,561.76,25.07,4.64,324.56,0.04940906759294787
2012-06-24,0.0,555.5,27.38,6.97,365.49,0.04693861421330048
2012-06-25,0.0,533.27,26.94,7.75,388.5,0.04199770745400569
2012-06-26,0.0,456.73,19.63,4.85,349.75,0.039527254074358295
2012-06-27,0.0,567.3,23.96,1.94,243.74,0.039527254074358295
2012-06-28,0.0,534.1,26.07,6.41,351.81,0.0370568006947109
2012-06-29,0.0,525.55,26.96,7.56,373.75,0.03211589393541612
2012-06-30,0.0,545.36,28.81,7.85,385.54,0.03211589393541612
2012-07-01,0.0,481.41,26.05,9.16,433.09,0.02964544055576872
2012-07-02,0.0,512.9,27.99,9.35,429.73,0.03211589393541612
2012-07-03,0.0,493.68,26.53,8.87,420.33,0.02964544055576872
2012-07-04,0.0,539.86,27.32,6.84,357.35,0.027174987176121327
2012-07-05,0.0,400.69,25.07,11.88,558.02,0.024704533796473936
2012-07-06,3.59,396.71,25.91,9.15,451.17,0.027174987176121327
2012-07-07,0.0,508.92,27.9,9.22,423.65,0.02964544055576872
2012-07-08,0.0,464.47,28.96,12.64,555.18,0.027174987176121327
2012-07-09,0.0,494.43,30.96,12.75,545.43,0.024704533796473936
2012-07-10,0.0,498.81,31.47,12.76,551.47,0.022481125754791283
2012-07-11,0.0,485.76,31.6,13.65,594.79,0.021987035078861804
2012-07-12,0.0,525.68,32.86,12.25,525.45,0.020257717713108626
2012-07-13,0.0,272.86,23.75,14.85,964.67,0.019763627037179148
2012-07-14,0.0,385.32,24.34,11.69,563.95,0.023963397782579714
2012-07-15,0.0,482.99,25.76,8.64,407.59,0.023963397782579714
2012-07-16,0.0,375.07,23.49,11.4,546.87,0.020751808389038107
2012-07-17,3.08,420.79,26.39,8.84,432.9,0.020751808389038107
2012-07-18,0.0,500.42,26.82,8.85,407.75,0.018034309671425972
2012-07-19,0.0,501.42,28.4,10.26,460.55,0.016799082981602275
2012-07-20,0.0,497.03,28.24,10.32,466.91,0.01605794696770806
2012-07-21,0.0,494.37,28.97,11.25,488.47,0.01482272027788436
2012-07-22,0.0,491.61,29.81,12.12,518.7,0.014328629601954882
2012-07-23,0.0,455.16,26.8,11.34,506.45,0.014575674939919623
2012-07-24,4.55,320.28,24.91,10.57,624.89,0.018281355009390713
2012-07-25,0.14,503.85,26.91,9.06,412.04,0.01877544568532019
2012-07-26,0.0,519.36,29.74,10.47,472.47,0.01605794696770806
2012-07-27,0.0,527.4,29.94,10.01,451.33,0.013340448250095924
2012-07-28,0.0,526.94,30.16,10.22,455.87,0.01185817622230749
2012-07-29,0.0,536.0,30.16,9.45,427.31,0.011117040208413271
2012-07-30,0.0,536.53,30.68,9.8,444.57,0.010622949532483793
2012-07-31,0.0,530.25,30.88,10.28,458.1,0.009881813518589574
2012-08-01,0.0,524.91,29.77,9.5,428.75,0.009634768180624835
2012-08-02,0.0,516.87,28.78,9.12,414.75,0.009140677504695357
2012-08-03,0.0,511.59,27.0,7.8,382.23,0.009140677504695357
2012-08-04,0.0,523.08,28.06,7.84,384.34,0.009140677504695357
2012-08-05,0.0,507.29,28.99,9.68,438.83,0.009140677504695357
2012-08-06,0.66,495.01,29.03,9.21,418.56,0.010128858856554313
2012-08-07,0.0,496.75,30.5,11.56,485.77,0.010375904194519054
2012-08-08,0.0,457.94,29.52,12.81,546.23,0.009881813518589574
2012-08-09,1.61,482.89,30.91,10.88,482.14,0.010375904194519054
2012-08-10,0.0,436.59,28.9,13.37,569.88,0.010375904194519054
2012-08-11,0.0,490.88,28.17,9.57,440.15,0.009634768180624835
2012-08-12,0.0,482.9,29.51,11.03,481.8,0.010128858856554313
2012-08-13,0.0,460.49,29.24,11.92,515.45,0.009634768180624835
2012-08-14,0.0,486.11,29.57,10.55,471.15,0.010375904194519054
2012-08-15,0.0,469.48,29.9,11.66,495.43,0.010375904194519054
2012-08-16,0.0,437.9,28.93,12.44,537.58,0.011117040208413271
2012-08-17,0.0,455.11,28.87,11.41,491.3,0.01161113088434275
2012-08-18,0.0,452.16,30.01,12.66,540.67,0.010128858856554313
2012-08-19,0.0,424.19,26.51,10.76,493.38,0.008893632166730617
2012-08-20,0.0,475.97,27.7,8.82,412.59,0.009387722842660096
2012-08-21,0.0,432.73,27.77,11.47,497.51,0.009634768180624835
2012-08-22,0.0,472.46,27.42,8.51,402.66,0.008399541490801138
2012-08-23,0.0,468.33,27.72,8.97,408.33,0.008152496152836398
2012-08-24,0.0,444.26,25.48,8.14,415.25,0.00790545081487166
2012-08-25,0.0,488.45,27.28,6.87,361.05,0.008152496152836398
2012-08-26,0.0,399.03,27.1,12.12,515.56,0.00790545081487166
2012-08-27,0.0,467.25,27.8,8.75,406.35,0.008152496152836398
2012-08-28,0.0,478.8,28.33,8.3,394.66,0.00790545081487166
2012-08-29,0.0,475.0,27.05,7.22,362.56,0.007164314800977441
2012-08-30,0.0,472.0,27.7,7.97,388.32,0.006917269463012701
2012-08-31,0.0,415.26,24.74,8.86,408.88,0.007164314800977441
2012-09-01,4.72,328.97,22.57,6.88,362.34,0.009881813518589574
2012-09-02,1.17,430.37,23.42,5.24,320.24,0.011117040208413271
2012-09-03,0.0,465.9,25.54,6.11,334.16,0.009881813518589574
2012-09-04,0.0,457.8,25.91,6.83,360.08,0.008893632166730617
2012-09-05,0.0,468.68,26.65,6.52,342.54,0.008152496152836398
2012-09-06,0.0,390.58,23.05,7.93,382.86,0.008152496152836398
2012-09-07,0.0,434.27,24.04,6.28,340.74,0.008893632166730617
2012-09-08,0.0,446.49,25.67,6.99,360.0,0.009140677504695357
2012-09-09,0.0,393.34,26.99,11.43,493.27,0.008399541490801138
2012-09-10,0.0,407.65,24.89,8.59,403.54,0.00765840547690692
2012-09-11,0.0,430.29,21.8,3.86,280.63,0.00790545081487166
2012-09-12,0.0,447.54,21.4,2.08,240.84,0.008893632166730617
2012-09-13,0.0,446.25,24.45,4.88,310.01,0.009387722842660096
2012-09-14,0.0,422.28,25.64,7.66,379.07,0.009387722842660096
2012-09-15,0.0,398.31,25.69,8.96,415.7,0.008893632166730617
2012-09-16,0.0,385.68,23.49,7.58,376.6,0.009140677504695357
2012-09-17,0.0,398.33,22.77,5.86,334.46,0.009387722842660096
2012-09-18,0.0,403.79,23.77,6.37,342.71,0.009881813518589574
2012-09-19,0.0,373.84,23.28,7.67,378.43,0.010128858856554313
2012-09-20,0.0,413.09,23.48,5.13,320.0,0.010128858856554313
2012-09-21,0.0,395.59,24.89,7.57,377.5,0.010375904194519054
2012-09-22,0.0,397.17,25.51,7.89,382.39,0.010375904194519054
2012-09-23,0.0,358.74,20.79,5.62,322.68,0.010375904194519054
2012-09-24,0.0,295.87,15.34,3.67,291.08,0.01185817622230749
2012-09-25,2.21,298.82,17.39,3.25,286.26,0.014328629601954882
2012-09-26,0.0,358.28,19.81,4.74,319.23,0.014328629601954882
2012-09-27,0.0,375.32,21.57,5.28,320.07,0.013587493588060663
2012-09-28,0.0,375.2,22.53,5.95,327.43,0.013093402912131185
