Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-05-23,5.51,312.79,8.76,1.1,671.63,6.081621151518086
2010-05-24,2.92,393.73,11.32,1.19,673.53,5.5024191370877915
2010-05-25,2.16,393.43,12.5,3.33,781.95,5.120672354849644
2010-05-26,8.32,255.61,11.3,4.44,846.08,5.2128181298726455
2010-05-27,11.48,253.96,10.83,4.23,837.65,6.09478483366423
2010-05-28,19.95,209.56,9.35,3.98,823.17,8.148319248462544
2010-05-29,6.47,199.65,8.41,3.89,818.58,8.135155566316401
2010-05-30,1.94,382.2,12.01,3.74,808.49,7.424316730424676
2010-05-31,8.82,259.69,11.23,4.59,860.38,7.819227194808968
2010-06-01,4.87,306.06,11.76,4.71,868.64,8.990794905815697
2010-06-02,19.27,272.26,11.14,3.81,823.08,10.136035252530144
2010-06-03,13.29,330.71,11.7,2.12,723.97,14.874960825141638
2010-06-04,8.19,206.69,9.33,3.51,795.49,10.860037770568011
2010-06-05,2.23,419.14,13.49,3.12,777.99,9.412032734492277
2010-06-06,9.27,222.12,12.46,5.95,940.08,9.161922773715558
2010-06-07,12.77,248.39,11.16,4.82,879.17,11.426076102852162
2010-06-08,2.48,452.89,15.53,3.36,784.35,11.228620870660016
2010-06-09,11.26,287.57,12.71,4.52,857.74,11.873641295821026
2010-06-10,7.33,244.3,10.78,4.72,870.79,11.50505819572902
2010-06-11,3.67,326.71,12.17,4.94,882.99,10.833710406275724
2010-06-12,0.25,507.17,18.43,5.99,943.58,10.504618352622149
2010-06-13,0.0,511.73,18.3,5.31,900.11,11.71567711006731
2010-06-14,0.0,455.39,12.97,3.09,772.06,11.373421374267588
2010-06-15,10.33,270.64,9.06,1.96,717.66,9.609487966684423
2010-06-16,7.36,301.87,10.1,2.61,745.6,8.556393394992977
2010-06-17,4.81,183.2,8.48,4.19,833.45,7.832390876955111
2010-06-18,0.29,458.62,14.51,4.92,880.13,7.411153048278534
2010-06-19,0.0,406.56,15.3,6.89,1004.83,8.069337155585686
2010-06-20,8.88,204.95,11.59,6.72,998.56,8.556393394992977
2010-06-21,4.74,174.22,9.43,5.96,947.51,9.412032734492277
2010-06-22,0.0,510.53,17.53,5.62,919.89,9.003958587961842
2010-06-23,0.0,493.32,20.65,9.06,1165.11,10.188689981114715
2010-06-24,0.0,486.52,18.94,7.71,1063.2,11.399748738559875
2010-06-25,0.0,485.82,18.13,7.17,1032.08,11.149638777783158
2010-06-26,0.0,477.93,17.08,6.48,984.57,10.965347227737155
2010-06-27,0.0,471.64,17.57,6.9,1003.49,9.767452152438139
2010-06-28,0.02,460.36,17.91,7.62,1057.1,9.793779516730424
2010-06-29,0.13,419.25,14.71,5.64,933.97,10.280835756137716
2010-06-30,0.27,463.85,14.4,3.92,825.15,8.740684945038982
2010-07-01,0.8,342.81,12.39,5.04,885.63,7.555953551886107
2010-07-02,1.45,249.57,10.29,5.13,892.79,6.700314212386809
2010-07-03,0.05,329.53,12.07,5.47,912.73,6.239585337271802
2010-07-04,0.0,258.44,10.79,5.55,916.6,5.976311694348942
2010-07-05,0.65,371.86,12.44,5.13,893.59,6.213257972979516
2010-07-06,0.21,504.33,19.7,6.61,981.46,6.48969529804852
2010-07-07,0.0,503.78,24.55,9.97,1237.69,7.582280916178393
2010-07-08,0.0,498.14,28.17,12.39,1435.86,9.359378005907704
2010-07-09,0.0,479.45,27.85,13.04,1496.69,10.438799941891434
2010-07-10,0.0,453.12,24.71,12.2,1431.83,11.004838274175583
2010-07-11,0.0,468.66,22.3,9.62,1211.21,10.715237266960438
2010-07-12,0.33,464.36,17.5,5.5,929.18,10.254508391845432
2010-07-13,2.03,346.62,13.01,5.07,895.06,7.898209287685826
2010-07-14,0.0,499.44,20.62,6.13,950.12,6.3975495230255195
2010-07-15,0.0,488.5,22.67,8.34,1107.04,6.7266415766790955
2010-07-16,0.0,444.49,19.88,7.74,1062.58,7.0952246767711005
2010-07-17,0.0,469.79,20.16,7.1,1020.87,6.845114715994383
2010-07-18,0.0,428.54,18.65,7.38,1038.76,6.779296305263667
2010-07-19,0.0,486.9,22.15,6.82,1002.91,6.542350026633093
2010-07-20,0.0,432.39,21.51,9.55,1204.45,6.344894794440947
2010-07-21,0.0,446.57,23.26,10.0,1240.32,6.3580584765870904
2010-07-22,0.0,341.14,17.92,8.58,1129.33,6.450204251610091
2010-07-23,0.0,446.42,20.78,7.51,1050.95,5.660383322841509
2010-07-24,0.0,459.21,26.19,11.41,1352.18,5.6208922764030795
2010-07-25,0.0,464.0,26.69,11.06,1320.54,5.739365415718367
2010-07-26,0.0,454.24,25.72,10.51,1275.97,5.594564912110793
2010-07-27,0.0,425.39,25.63,11.91,1388.89,5.27863654060336
2010-07-28,0.0,431.62,25.63,11.75,1377.58,5.515582819233935
2010-07-29,0.0,414.94,23.41,10.57,1284.07,5.528746501380079
2010-07-30,0.0,402.06,22.62,10.31,1263.82,4.738925572611495
2010-07-31,4.91,300.83,18.4,8.86,1149.8,4.462488247542492
2010-08-01,5.41,224.36,16.86,9.33,1188.03,4.738925572611495
2010-08-02,0.0,341.88,19.71,9.92,1233.73,4.357178790373347
2010-08-03,0.0,356.17,20.72,10.09,1244.47,4.172887240327345
2010-08-04,2.91,359.6,23.04,10.72,1299.28,5.107508672703501
2010-08-05,2.16,343.47,24.32,12.27,1423.63,4.659943479734638
2010-08-06,0.47,355.76,22.14,10.65,1280.85,4.462488247542492
2010-08-07,5.72,136.3,14.83,10.09,1251.07,4.159723558181202
2010-08-08,5.76,156.35,15.5,10.27,1266.05,4.159723558181202
2010-08-09,1.38,190.48,14.75,9.4,1197.87,4.054414101012057
2010-08-10,1.41,232.22,14.61,8.39,1122.04,3.6726673187739087
2010-08-11,0.0,360.19,18.5,8.59,1130.46,3.3699026294126195
2010-08-12,0.0,371.32,20.69,9.74,1213.46,3.1724473972204734
2010-08-13,0.0,426.48,23.49,9.63,1193.99,3.2119384436589025
2010-08-14,0.0,420.94,26.03,11.52,1340.67,3.053974257905186
2010-08-15,0.0,427.28,28.33,12.79,1449.83,3.119792668635901
2010-08-16,0.0,417.25,29.05,13.7,1537.68,3.1856110793666166
2010-08-17,0.0,413.08,27.53,12.81,1450.75,3.1724473972204734
2010-08-18,0.0,416.24,23.66,9.42,1168.91,2.9355011185898987
2010-08-19,0.0,347.28,16.52,6.48,981.41,2.7512095685438958
2010-08-20,0.0,365.94,16.74,6.0,940.34,2.5142632899133215
2010-08-21,0.0,331.1,15.69,5.86,924.34,2.2773170112827463
2010-08-22,1.52,244.11,12.07,4.58,859.74,2.132516507675173
2010-08-23,0.01,415.42,16.59,3.43,778.46,2.145680189821316
2010-08-24,0.0,435.71,22.86,7.25,991.36,1.9613886397753133
2010-08-25,0.0,430.92,27.04,10.63,1223.88,2.066698096944458
2010-08-26,0.25,423.39,20.75,5.63,883.02,2.224662282698174
2010-08-27,7.78,150.91,9.93,4.61,865.49,2.3826264684518907
2010-08-28,2.58,324.78,14.44,3.08,753.11,2.093025461236744
2010-08-29,0.0,332.36,14.16,4.15,808.99,1.803424454021597
2010-08-30,0.0,344.6,14.53,4.37,827.11,1.7244423611447386
2010-08-31,16.58,158.69,11.54,5.45,911.93,1.777097089729311
2010-09-01,18.11,203.9,12.2,5.92,944.97,4.7652529369037815
2010-09-02,1.35,380.8,18.85,5.15,853.6,3.0671379400513294
2010-09-03,0.0,402.45,23.09,8.55,1044.28,2.3431354220134617
2010-09-04,0.0,359.46,17.52,5.43,869.3,2.2378259648443173
2010-09-05,1.3,190.18,10.46,4.72,864.82,2.0403707326521716
2010-09-06,11.46,154.33,10.3,4.68,866.94,2.0008796862137426
2010-09-07,12.58,119.88,10.74,6.48,978.24,2.8170279792746116
2010-09-08,10.46,163.3,13.02,6.93,1012.51,3.106628986489758
2010-09-09,4.13,119.79,11.36,6.74,997.77,3.409393675851048
2010-09-10,0.43,193.34,11.62,6.01,949.0,2.8960100721514697
2010-09-11,1.92,222.48,12.77,5.92,940.28,2.4221175148903202
2010-09-12,5.37,130.01,12.28,7.77,1064.7,2.395790150598034
2010-09-13,2.79,235.87,15.38,8.41,1111.39,3.251429490097332
2010-09-14,0.0,324.18,18.22,8.3,1083.07,2.5669180184978933
2010-09-15,0.16,319.3,18.64,8.72,1103.03,2.2641533291366036
2010-09-16,7.72,166.07,14.99,8.82,1146.29,2.3826264684518907
2010-09-17,7.75,167.81,15.29,9.41,1196.96,2.909173754297613
2010-09-18,12.16,161.6,16.45,10.67,1299.05,3.356738947266476
2010-09-19,23.37,177.68,14.64,8.32,1122.88,5.015362897680499
2010-09-20,19.57,148.17,10.76,5.81,947.15,7.174206769647959
2010-09-21,15.16,230.33,11.28,4.05,828.17,7.766572466224395
2010-09-22,0.0,345.44,14.22,3.3,778.82,4.752089254757639
2010-09-23,6.02,171.74,10.6,4.14,826.22,3.6726673187739087
2010-09-24,8.55,151.55,9.91,5.03,885.69,4.212378286765774
2010-09-25,1.18,318.94,17.39,6.61,977.56,3.4883757687279062
2010-09-26,8.79,217.29,17.4,8.81,1144.67,3.396229993704905
2010-09-27,3.53,192.65,16.83,10.74,1300.78,3.659503636627766
2010-09-28,6.07,200.84,15.43,8.12,1108.51,5.647219640695365
2010-09-29,1.07,311.58,16.96,6.45,971.23,4.910053440511355
2010-09-30,0.0,330.67,19.19,7.2,1018.18,3.554194179458622
2010-10-01,0.0,330.65,21.7,8.55,1123.62,3.0276468936129
2010-10-02,0.0,303.9,19.24,8.55,1124.05,2.803864297128468
2010-10-03,0.14,274.04,15.35,6.95,1012.13,2.5405906542056074
2010-10-04,0.01,201.78,9.73,4.12,833.54,2.3694627863057476
2010-10-05,0.0,321.85,14.18,2.34,727.43,2.1720075541136024
2010-10-06,0.0,320.14,17.48,4.54,846.0,2.0008796862137426
2010-10-07,0.0,305.29,17.25,5.05,881.84,1.8955702290445982
2010-10-08,0.32,260.77,14.33,5.13,882.14,1.856079182606169
2010-10-09,29.08,107.71,11.82,7.31,1031.2,2.066698096944458
2010-10-10,44.59,180.98,12.06,3.98,836.39,13.690229431988765
2010-10-11,7.98,177.97,9.05,1.8,702.12,7.648099326909108
2010-10-12,1.39,241.38,12.14,2.8,751.31,4.778416619049924
2010-10-13,0.0,270.06,14.73,3.93,813.36,3.7648130937969104
2010-10-14,0.0,297.22,16.29,1.51,681.56,3.1856110793666166
2010-10-15,6.06,178.33,9.07,0.17,623.74,2.948664800736042
2010-10-16,0.0,254.01,10.07,-0.26,599.86,2.6722274756670377
2010-10-17,0.0,264.97,11.11,-0.55,586.75,2.4221175148903202
2010-10-18,0.0,223.39,10.56,1.34,669.81,2.2509896469904604
2010-10-19,0.0,245.22,13.99,3.03,762.66,2.106189143382887
2010-10-20,0.0,246.23,16.02,4.16,820.19,1.9877160040675994
2010-10-21,0.0,247.9,16.31,3.74,799.27,1.9087339111907413
2010-10-22,5.34,155.92,10.83,2.57,737.54,1.9087339111907413
2010-10-23,5.63,128.1,9.76,3.01,762.21,1.8955702290445982
2010-10-24,19.25,97.97,6.86,1.47,689.52,2.329971739867319
2010-10-25,26.07,59.36,4.2,1.22,676.04,4.910053440511355
2010-10-26,16.06,71.23,4.56,1.0,663.93,5.739365415718367
2010-10-27,1.52,129.67,6.63,1.14,669.75,3.7779767759430536
2010-10-28,5.28,75.07,6.24,2.25,725.07,3.1592837150743307
2010-10-29,5.77,88.44,7.02,2.41,733.52,3.0671379400513294
2010-10-30,4.83,94.52,6.05,1.01,657.92,2.8828463900053265
2010-10-31,12.74,94.22,5.35,0.42,635.14,3.6858310009200523
2010-11-01,27.28,85.56,6.84,2.43,734.91,6.22642165512566
2010-11-02,24.01,103.72,8.79,3.27,778.54,11.663022381482737
2010-11-03,0.27,185.62,11.84,2.89,753.76,7.0030789017481
2010-11-04,0.0,199.96,14.88,4.25,828.65,5.5024191370877915
2010-11-05,0.0,171.77,12.54,4.43,839.24,4.949544486949784
2010-11-06,11.98,62.84,8.26,4.82,864.25,5.383945997772504
2010-11-07,17.4,80.78,6.32,2.04,717.44,8.0430097912934
2010-11-08,9.52,74.41,3.63,-0.39,601.12,7.0162425838942415
2010-11-09,4.38,50.28,1.54,-1.02,572.25,5.713038051426081
2010-11-10,1.73,135.31,4.39,-1.96,531.94,4.752089254757639
2010-11-11,2.58,143.67,5.64,-1.84,536.26,4.159723558181202
2010-11-12,7.9,87.22,3.29,-1.39,555.03,4.1070688295966296
2010-11-13,6.02,92.45,4.95,-0.07,612.54,3.7516494116507673
2010-11-14,9.9,58.66,6.1,2.96,757.52,4.146559876035059
2010-11-15,20.54,81.19,6.08,1.77,704.94,6.173766926541087
2010-11-16,26.0,50.02,3.81,1.22,680.24,13.953503074911625
2010-11-17,16.4,63.88,2.4,-0.91,582.52,10.188689981114715
2010-11-18,23.02,84.26,0.25,-3.89,465.76,8.569557077139121
2010-11-19,9.78,77.11,-0.05,-3.63,474.48,6.818787351702096
2010-11-20,5.58,96.63,0.22,-4.38,448.36,5.792020144302939
2010-11-21,4.56,126.47,-2.24,-7.83,349.82,5.054853944118928
2010-11-22,7.85,125.57,-6.39,-12.75,243.05,4.475651929688635
2010-11-23,17.46,145.08,-10.04,-18.07,156.33,3.870122550966055
2010-11-24,1.73,184.61,-6.74,-17.02,164.05,3.5278668151663357
2010-11-25,7.61,133.24,-2.79,-10.37,278.08,3.448884722289477
2010-11-26,20.87,117.41,-0.61,-6.84,369.47,3.6726673187739087
2010-11-27,11.17,93.44,-0.24,-4.76,434.75,3.7253220473584814
2010-11-28,4.18,121.66,-0.31,-5.73,406.54,3.343575265120333
2010-11-29,5.36,112.56,-0.42,-6.24,389.27,3.0934653043436153
2010-11-30,30.33,97.02,0.78,-4.22,453.15,4.146559876035059
2010-12-01,21.28,77.38,1.96,-1.84,536.48,5.660383322841509
2010-12-02,3.67,94.84,0.72,-3.57,475.19,4.383506154665634
2010-12-03,3.75,136.12,1.82,-5.32,418.05,3.7911404580891963
2010-12-04,0.0,151.21,0.26,-6.27,388.57,3.396229993704905
2010-12-05,0.0,129.4,1.08,-4.1,455.88,3.1329563507820444
2010-12-06,1.2,137.34,4.51,-2.22,521.98,3.001319529320614
2010-12-07,5.76,86.93,2.99,-1.71,542.71,2.988155847174471
2010-12-08,24.15,85.29,4.82,0.07,618.83,5.383945997772504
2010-12-09,29.05,52.09,2.83,0.13,621.74,8.161482930608686
2010-12-10,19.33,62.99,2.2,-1.09,568.5,7.87188192339354
2010-12-11,28.28,98.02,2.69,-2.95,496.77,6.200094290833373
2010-12-12,81.95,85.88,5.57,0.68,640.29,37.779767759430534
2010-12-13,29.81,74.74,5.68,1.49,681.72,31.592837150743303
2010-12-14,18.98,84.48,3.41,-1.35,562.55,18.1658813616774
2010-12-15,9.65,87.1,0.92,-4.02,463.55,12.268551760205318
2010-12-16,3.03,87.17,-0.46,-4.62,442.37,9.306723277323131
2010-12-17,1.13,97.24,-0.16,-4.7,437.51,7.661263009055251
2010-12-18,0.18,109.99,-0.32,-5.29,419.94,6.555513708779235
2010-12-19,5.94,97.61,-0.26,-6.21,393.37,5.778856462156796
2010-12-20,2.19,98.09,-0.18,-5.07,425.86,5.199654447726502
2010-12-21,4.72,83.76,0.89,-3.79,467.03,4.725761890465352
2010-12-22,5.26,104.01,3.41,-3.0,496.72,4.3966698368117765
2010-12-23,4.42,84.35,0.91,-3.44,480.78,4.146559876035059
2010-12-24,9.65,68.63,2.64,-1.14,566.53,4.080741465304343
2010-12-25,17.17,64.7,4.05,0.58,641.39,4.870562394072926
2010-12-26,8.64,77.29,2.59,-1.54,555.79,4.488815611834777
2010-12-27,14.61,77.25,1.5,-2.61,511.99,4.238705651058059
2010-12-28,14.02,90.88,2.33,-2.74,506.01,4.409833518957919
2010-12-29,5.59,106.07,-1.29,-7.14,369.74,4.1070688295966296
2010-12-30,8.93,121.74,-4.49,-12.23,248.83,3.606848908043194
2010-12-31,0.01,165.74,-4.09,-12.53,238.34,3.2777568543896174
2011-01-01,0.0,161.41,-1.37,-10.85,269.63,3.146120032928187
2011-01-02,0.0,156.43,0.03,-8.51,321.04,3.014483211466757
2011-01-03,0.0,160.91,0.95,-8.2,329.14,2.8696827078591833
2011-01-04,0.0,147.33,1.07,-6.29,381.16,2.7643732506900394
2011-01-05,5.65,106.68,1.34,-4.72,433.43,2.7117185221054667
2011-01-06,19.97,42.49,2.19,0.02,611.59,3.5673578616047648
2011-01-07,18.73,102.01,3.21,-2.98,497.18,5.910493283618226
2011-01-08,12.05,84.14,-0.62,-5.02,429.1,5.75252909786451
2011-01-09,10.0,96.08,-1.81,-6.93,371.43,4.304524061788775
2011-01-10,4.93,124.28,-4.16,-9.39,312.49,3.6858310009200523
2011-01-11,3.54,127.92,-4.16,-9.75,300.87,3.317247900828047
2011-01-12,31.65,135.0,1.73,-7.35,359.69,3.50153945087405
2011-01-13,31.98,91.29,3.76,-0.74,580.28,7.3453346375478175
2011-01-14,28.51,74.04,4.96,1.35,671.93,18.29751818313883
2011-01-15,20.21,72.97,5.18,1.62,686.27,14.611687182218779
2011-01-16,64.13,68.37,6.12,2.88,754.54,25.14263289913321
2011-01-17,29.23,99.25,4.94,0.09,623.82,33.3041158297419
2011-01-18,5.54,90.78,1.25,-2.65,511.54,17.244423611447388
2011-01-19,1.93,120.47,0.38,-4.21,454.56,11.33393032782916
2011-01-20,6.07,107.2,2.08,-2.85,497.17,8.727521262892838
2011-01-21,20.66,76.04,2.38,-0.91,573.55,8.530066030700691
2011-01-22,18.96,109.1,3.64,-1.41,553.6,8.767012309331268
2011-01-23,5.03,114.76,5.0,0.03,613.3,7.253188862524817
2011-01-24,10.09,78.09,4.83,1.32,671.63,6.950424173163527
2011-01-25,8.58,81.17,5.42,2.0,706.93,7.569117234032251
2011-01-26,0.51,150.31,7.89,2.61,740.17,6.687150530240666
2011-01-27,0.0,210.28,10.17,0.89,646.23,6.213257972979516
2011-01-28,6.23,153.2,6.62,-0.02,608.36,6.121112197956515
2011-01-29,14.9,104.97,3.63,-0.83,577.22,8.029846109147256
2011-01-30,15.62,155.44,2.03,-5.41,421.91,7.490135141155392
2011-01-31,3.01,180.2,-1.6,-8.55,331.2,6.147439562248801
2011-02-01,0.42,238.42,1.37,-9.7,301.94,5.370782315626362
2011-02-02,0.0,238.58,4.59,-4.94,424.13,4.8837260762190695
2011-02-03,8.81,157.9,5.1,-1.98,530.39,4.633616115442351
2011-02-04,26.93,128.3,5.31,0.29,623.27,6.884605762432812
2011-02-05,9.02,96.44,3.03,-0.31,603.2,7.490135141155392
2011-02-06,14.68,121.88,4.17,-0.46,596.96,6.265912701564089
2011-02-07,18.06,141.94,2.48,-2.84,507.68,7.411153048278534
2011-02-08,8.49,172.02,1.98,-4.99,431.27,6.371222158733233
2011-02-09,0.0,272.08,3.99,-6.78,371.66,5.449764408503221
2011-02-10,0.52,260.08,4.9,-4.95,427.2,4.910053440511355
2011-02-11,1.98,223.93,5.43,-2.36,515.12,4.633616115442351
2011-02-12,12.05,167.05,4.97,-1.48,550.95,5.028526579826643
2011-02-13,16.65,155.75,4.63,-1.17,567.81,6.516022662340806
2011-02-14,13.99,129.44,3.8,-0.84,581.74,6.002639058641228
2011-02-15,16.8,120.75,1.4,-2.73,508.74,7.082060994624957
2011-02-16,7.47,177.14,1.88,-4.61,442.42,5.713038051426081
2011-02-17,6.14,219.4,2.75,-5.05,426.31,5.041690261972785
2011-02-18,3.04,233.89,1.77,-6.06,395.49,4.488815611834777
2011-02-19,0.0,309.2,2.91,-7.99,342.05,4.054414101012057
2011-02-20,0.0,304.77,1.12,-9.32,306.14,3.6858310009200523
2011-02-21,3.93,242.03,-0.1,-7.69,345.86,3.4357210401433345
2011-02-22,21.32,154.3,-1.0,-6.33,386.8,3.409393675851048
2011-02-23,23.17,164.7,-2.34,-7.68,350.19,3.251429490097332
2011-02-24,23.41,233.43,-3.95,-12.33,248.44,3.0276468936129
2011-02-25,0.0,367.85,-3.72,-16.02,181.13,2.7643732506900394
2011-02-26,4.85,300.16,-3.95,-13.95,210.01,2.645900111374752
2011-02-27,22.75,185.21,-2.36,-8.09,333.36,2.6590637935208945
2011-02-28,26.75,137.38,-1.37,-5.31,414.48,2.8170279792746116
2011-03-01,9.86,179.97,-0.21,-5.38,414.85,2.5010996077671783
2011-03-02,19.18,214.09,1.64,-4.74,436.55,2.3036443755750327
2011-03-03,11.64,229.29,1.62,-5.2,421.04,2.3694627863057476
2011-03-04,11.87,275.29,1.1,-7.88,344.34,2.1720075541136024
2011-03-05,11.36,251.47,2.68,-4.9,429.61,2.224662282698174
2011-03-06,1.22,367.06,4.54,-5.53,412.09,2.1720075541136024
2011-03-07,0.0,352.3,2.82,-5.54,409.75,2.0403707326521716
2011-03-08,12.75,271.18,3.44,-5.15,422.96,1.9745523219214565
2011-03-09,24.25,212.49,3.68,-2.26,521.83,2.632736429228609
2011-03-10,40.65,214.26,4.16,-1.73,543.4,5.265472858457218
2011-03-11,17.4,211.83,3.38,-2.3,523.4,5.792020144302939
2011-03-12,9.45,154.36,2.59,-1.36,558.17,3.949104643842913
2011-03-13,20.18,178.31,2.84,-1.56,550.63,4.212378286765774
2011-03-14,29.48,185.83,4.27,-0.28,602.5,7.898209287685826
2011-03-15,21.54,187.75,4.1,-0.56,592.46,6.713477894532952
2011-03-16,22.0,236.47,4.05,-1.89,539.36,8.00351874485497
2011-03-17,14.26,314.56,4.71,-4.67,438.82,6.608168437363807
2011-03-18,10.91,227.3,3.6,-2.55,508.41,5.423437044210933
2011-03-19,9.91,320.3,6.17,-3.45,478.73,4.896889758365212
2011-03-20,0.83,407.23,5.4,-4.2,452.47,4.357178790373347
2011-03-21,4.32,300.19,6.97,-1.55,547.97,4.014923054573628
2011-03-22,6.13,341.44,5.11,-3.69,475.48,3.9885956902813424
2011-03-23,0.51,465.48,6.91,-5.02,426.55,3.659503636627766
2011-03-24,1.69,357.66,7.53,-1.04,568.05,3.462048404435621
2011-03-25,9.66,331.91,9.29,-1.04,569.5,3.5278668151663357
2011-03-26,9.06,277.32,6.26,-1.39,554.41,3.5410304973124784
2011-03-27,8.32,317.14,7.08,-1.65,547.15,3.462048404435621
2011-03-28,10.82,305.37,7.34,-0.35,601.39,3.3699026294126195
2011-03-29,19.39,225.65,5.88,0.35,631.77,3.448884722289477
2011-03-30,56.47,140.42,4.99,1.81,698.23,7.3848256839862465
2011-03-31,63.78,204.65,5.76,1.25,674.82,18.1658813616774
2011-04-01,23.43,201.11,5.31,0.7,648.96,13.953503074911625
2011-04-02,24.15,212.69,3.46,-1.08,573.0,12.913572185366325
2011-04-03,7.04,304.96,4.37,-1.91,538.68,9.451523780930705
2011-04-04,21.43,228.21,3.94,-1.18,565.71,8.029846109147256
2011-04-05,24.86,217.67,2.41,-1.97,534.54,8.477411302116119
2011-04-06,15.6,354.85,3.58,-5.42,419.36,7.845554559101253
2011-04-07,8.0,389.41,4.72,-6.54,385.57,6.647659483802237
2011-04-08,0.0,542.26,8.07,-4.84,431.16,5.726201733572224
2011-04-09,0.0,479.99,7.27,-2.29,520.86,5.225981812018788
2011-04-10,8.6,325.48,6.78,0.08,619.91,4.923217122657499
2011-04-11,17.71,280.58,3.66,-2.42,526.44,6.4370405694639485
2011-04-12,7.04,415.68,6.1,-4.62,443.07,5.726201733572224
2011-04-13,1.22,452.04,6.86,-2.34,521.93,5.1338360369957865
2011-04-14,13.16,305.84,4.68,-2.64,509.27,4.910053440511355
2011-04-15,9.94,349.08,4.19,-4.43,448.34,4.791580301196068
2011-04-16,7.88,331.1,5.12,-2.73,505.33,4.896889758365212
2011-04-17,3.75,373.67,4.13,-4.7,440.8,5.002199215534357
2011-04-18,4.12,431.18,5.24,-5.36,417.09,4.515142976127064
2011-04-19,6.39,406.85,6.19,-4.66,439.97,4.186050922473488
2011-04-20,0.58,543.92,7.43,-5.35,416.81,3.909613597404484
2011-04-21,5.33,372.93,4.61,-4.33,451.22,3.7648130937969104
2011-04-22,4.69,492.77,7.64,-4.68,440.93,3.5410304973124784
2011-04-23,0.0,574.75,11.82,-2.65,506.92,3.4225573579971913
2011-04-24,0.0,540.04,12.35,-0.72,580.9,3.4752120865817635
2011-04-25,9.54,324.26,7.21,-0.72,585.72,3.6858310009200523
2011-04-26,11.08,319.69,6.89,-0.63,591.25,4.251869333204203
2011-04-27,6.58,374.38,8.24,-0.96,577.63,4.172887240327345
2011-04-28,10.17,316.7,5.18,-2.41,520.84,4.212378286765774
2011-04-29,2.39,394.93,5.57,-2.62,511.3,3.896449915258341
2011-04-30,1.15,447.11,7.61,-1.21,565.2,3.659503636627766
2011-05-01,0.0,571.54,11.66,-2.14,526.86,3.5673578616047648
2011-05-02,1.82,428.64,9.34,-0.58,590.74,3.8174678223814826
2011-05-03,9.74,252.81,5.21,-0.25,609.28,4.462488247542492
2011-05-04,4.64,438.53,11.69,-2.21,525.53,4.291360379642632
2011-05-05,3.12,342.68,9.17,0.85,650.58,4.383506154665634
2011-05-06,5.29,287.1,7.69,1.69,699.76,4.646779797588494
2011-05-07,8.2,290.59,7.48,1.22,678.1,5.068017626265072
2011-05-08,7.67,316.57,7.13,0.64,650.12,5.660383322841509
2011-05-09,1.83,374.41,8.65,1.5,689.2,5.2128181298726455
2011-05-10,1.39,469.52,12.09,2.2,725.91,5.0943449905573575
2011-05-11,6.84,407.14,11.79,1.27,687.37,6.147439562248801
2011-05-12,9.34,439.36,9.12,-1.4,561.6,7.476971459009249
2011-05-13,0.0,575.11,14.1,0.05,616.52,6.555513708779235
2011-05-14,11.77,349.22,14.59,3.86,809.26,7.305843591109389
2011-05-15,10.72,279.62,10.1,2.94,770.43,12.057932845867027
2011-05-16,14.67,153.59,4.75,1.13,674.26,12.215897031620743
2011-05-17,9.65,343.55,9.18,0.54,643.51,9.91225265604571
2011-05-18,0.0,565.77,13.84,0.26,623.79,8.424756573531548
2011-05-19,0.0,562.6,15.39,1.61,685.96,8.069337155585686
2011-05-20,0.0,580.2,17.93,2.78,749.37,8.635375487869837
2011-05-21,3.44,407.41,13.46,2.5,736.75,10.201853663260858
2011-05-22,4.31,256.4,8.95,2.79,757.35,9.727961105999709
2011-05-23,2.8,265.91,8.56,2.88,763.49,9.109268045130985
2011-05-24,3.73,341.82,11.29,3.16,777.01,8.30628343421626
2011-05-25,6.8,322.83,10.16,2.24,727.45,8.069337155585686
2011-05-26,11.59,261.39,7.3,1.12,674.22,9.42519641663842
2011-05-27,4.03,299.42,8.5,1.93,710.68,8.661702852162122
2011-05-28,4.58,327.53,9.57,1.86,708.9,7.964027698416541
2011-05-29,2.91,353.28,10.8,3.09,770.49,7.437480412570819
2011-05-30,3.48,331.42,11.02,3.54,795.33,7.371662001840105
2011-05-31,5.64,337.1,10.58,3.36,785.31,7.74024510193211
2011-06-01,6.71,320.93,11.27,3.67,806.82,8.556393394992977
2011-06-02,4.12,254.02,8.5,3.6,804.03,9.188250138007843
2011-06-03,4.2,488.9,14.58,3.38,791.79,9.438360098784562
