Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-12-20,11.72,94.86,3.29,-1.23,559.94,4.701697835070831
2012-12-21,17.35,70.91,2.32,-0.86,575.52,5.0761693440587745
2012-12-22,12.22,71.28,2.13,-1.01,569.66,6.116367980136392
2012-12-23,18.58,81.66,2.13,-1.45,551.45,6.407623598238125
2012-12-24,18.58,104.08,2.91,-1.83,537.19,5.6586805802622395
2012-12-25,10.94,109.72,3.61,-1.43,552.8,5.533856743932926
2012-12-26,11.48,80.34,3.25,-0.21,601.77,7.863901688746789
2012-12-27,10.75,126.12,3.2,-2.82,501.17,7.114958670770905
2012-12-28,0.83,155.74,1.93,-3.83,462.14,5.409032907603612
2012-12-29,1.82,153.79,2.83,-2.54,509.2,4.094221831601503
2012-12-30,0.0,187.68,2.93,-4.12,451.83,3.2911884845495822
2012-12-31,0.91,170.74,2.88,-3.33,480.52,2.7794107555993945
2013-01-01,0.0,199.27,6.08,-4.67,432.4,2.4174216302443834
2013-01-02,0.0,192.44,8.48,-1.73,542.67,2.1885779303073076
2013-01-03,0.0,188.67,7.57,-2.23,520.22,2.105362039421098
2013-01-04,0.0,192.38,9.83,-0.46,597.61,2.138648395775582
2013-01-05,0.69,130.33,5.2,-0.61,593.26,2.7710891665107735
2013-01-06,1.6,127.02,5.66,-0.68,584.25,2.9208777701059505
2013-01-07,7.99,76.15,5.33,1.0,652.4,3.5491577462968316
2013-01-08,7.37,99.16,8.43,2.45,729.6,6.9069189435553815
2013-01-09,7.53,139.88,7.22,-2.12,527.68,8.113549361405418
2013-01-10,14.17,62.26,0.02,-3.36,479.71,7.364606343429534
2013-01-11,9.72,141.18,1.14,-6.86,369.8,5.117777289501879
2013-01-12,0.0,231.42,1.42,-9.79,291.76,3.7530366789680447
2013-01-13,0.0,232.14,1.05,-9.99,285.18,3.0415408118909544
2013-01-14,0.0,237.19,3.5,-8.07,330.76,2.5755318229281814
2013-01-15,0.0,253.86,8.53,-5.58,407.64,2.2676330266492064
2013-01-16,0.0,231.51,10.78,-0.38,592.77,2.2010603139402387
2013-01-17,0.0,226.98,12.26,1.4,673.26,2.787732344688015
2013-01-18,0.0,231.38,13.27,1.81,695.9,4.368834271525994
2013-01-19,0.0,235.98,14.56,1.21,664.61,5.284209071274298
2013-01-20,0.0,243.02,14.36,0.09,613.68,5.200993180388089
2013-01-21,0.0,241.3,13.44,-0.04,609.11,4.535266053298413
2013-01-22,0.0,238.14,13.3,0.75,642.48,4.202402489753575
2013-01-23,6.01,163.43,8.83,0.84,646.22,4.4520501624122035
2013-01-24,10.66,147.56,9.7,1.37,669.79,7.031742779884695
2013-01-25,13.63,89.7,6.51,2.06,710.72,10.901281706093432
2013-01-26,16.59,89.5,3.36,-0.98,571.02,14.146701450655598
2013-01-27,6.1,67.51,1.82,-1.32,557.59,8.654452652165778
2013-01-28,20.66,50.37,1.14,-1.06,566.96,6.5740553800105435
2013-01-29,24.14,67.14,2.8,-0.27,598.69,7.2397825071002195
2013-01-30,10.89,123.12,5.66,-0.34,595.86,7.8222937433036845
2013-01-31,0.0,240.11,8.94,-1.19,563.17,7.156566616214009
2013-02-01,0.0,267.7,12.46,-0.61,584.93,6.157975925579497
2013-02-02,0.0,250.35,12.05,1.16,660.98,6.241191816465706
2013-02-03,0.0,252.21,10.97,0.22,620.3,6.241191816465706
2013-02-04,0.0,231.35,11.17,1.95,701.79,5.450640853046716
2013-02-05,2.45,157.12,6.76,0.29,622.44,5.0761693440587745
2013-02-06,5.52,143.76,6.97,0.14,617.05,5.6586805802622395
2013-02-07,4.0,137.54,4.36,-1.93,534.1,5.0761693440587745
2013-02-08,3.62,160.98,3.41,-3.95,459.99,4.160794544310471
2013-02-09,0.0,211.2,3.36,-3.78,463.76,3.44929867723338
2013-02-10,0.0,261.51,7.74,-2.03,529.93,2.962485715549055
2013-02-11,0.0,232.26,6.41,-1.55,548.74,2.608818179282665
2013-02-12,1.34,196.62,7.15,0.43,628.94,2.3716528902569682
2013-02-13,0.28,208.63,7.45,0.65,635.86,2.359170506624037
2013-02-14,0.0,300.32,12.57,0.5,631.28,2.3758136848012787
2013-02-15,0.0,314.14,15.8,1.96,705.54,2.583853412016802
2013-02-16,0.0,292.82,9.58,-1.13,563.96,3.0082544555364703
2013-02-17,0.47,265.85,6.37,-2.28,519.87,2.7794107555993945
2013-02-18,0.0,244.05,4.42,-3.03,489.58,2.404939246611452
2013-02-19,4.1,159.0,3.98,-2.0,528.71,2.155291573952824
2013-02-20,5.79,150.04,3.94,-1.43,552.77,1.9222870794714375
2013-02-21,7.81,102.72,1.86,-1.51,549.9,1.7808200649648815
2013-02-22,8.31,170.29,4.66,-1.2,561.69,1.8765183394840224
2013-02-23,14.92,156.71,2.49,-2.64,506.51,3.262062922739409
2013-02-24,10.33,261.33,7.2,-4.44,442.05,2.758606782877842
2013-02-25,6.69,181.21,3.55,-2.48,512.84,2.900073797384398
2013-02-26,7.44,259.22,6.67,-4.23,449.81,3.1289174973214737
2013-02-27,0.0,292.88,7.07,-1.08,563.64,2.870948235574225
2013-02-28,7.66,144.98,8.2,3.33,779.26,4.202402489753575
2013-03-01,11.12,260.92,14.37,2.92,757.42,8.529628815836464
2013-03-02,0.0,307.26,11.03,2.46,730.27,7.114958670770905
2013-03-03,2.86,284.14,8.67,-1.17,564.37,6.116367980136392
2013-03-04,0.0,398.43,12.83,-2.49,513.03,4.535266053298413
2013-03-05,2.42,225.24,6.82,0.26,623.22,3.6157304590057993
2013-03-06,13.21,132.17,3.45,-0.55,589.02,3.9194684607404633
2013-03-07,11.18,285.17,8.5,-3.26,483.4,4.119186598867366
2013-03-08,0.0,384.17,8.59,-3.19,484.69,3.420173115423207
2013-03-09,0.0,408.8,11.85,-2.73,500.66,2.8875914137514664
2013-03-10,0.0,414.39,14.81,-1.16,564.84,2.521441493852145
2013-03-11,0.0,372.0,14.29,2.35,723.14,2.404939246611452
2013-03-12,0.0,388.3,15.56,2.65,741.01,2.6920340701688743
2013-03-13,0.0,393.52,18.24,4.62,850.39,2.8834306192071564
2013-03-14,0.0,370.06,15.36,3.73,795.88,3.162203853675958
2013-03-15,0.0,364.47,15.43,4.13,823.12,3.1497214700430263
2013-03-16,0.0,278.06,8.25,1.09,665.39,3.0665055791568165
2013-03-17,9.54,221.32,5.15,-2.21,523.97,3.2787061009166507
2013-03-18,0.0,430.49,11.03,-3.73,466.42,2.617139768371286
2013-03-19,2.14,307.87,11.68,1.86,707.84,2.2925977939150695
2013-03-20,13.22,239.35,7.22,-0.88,578.08,5.034561398615669
2013-03-21,18.59,185.43,3.41,-2.41,516.27,6.823703052669171
2013-03-22,6.08,217.72,3.59,-3.24,485.3,4.660089889627727
2013-03-23,2.5,380.2,8.13,-4.9,428.3,3.6365344317273514
2013-03-24,0.0,436.15,11.89,-1.73,543.64,3.087309551878369
2013-03-25,0.0,413.0,13.5,1.09,651.66,2.796053933776636
2013-03-26,2.82,213.22,9.22,2.62,738.71,2.712838042890427
2013-03-27,3.39,238.62,11.39,3.2,771.62,2.6046573847383545
2013-03-28,7.12,231.59,11.95,4.17,825.61,2.796053933776636
2013-03-29,5.58,313.62,17.42,4.48,844.54,3.2495805391064776
2013-03-30,0.0,458.81,22.68,5.29,896.83,3.262062922739409
2013-03-31,0.25,317.42,14.85,6.29,952.47,3.366082786347171
2013-04-01,10.14,113.99,9.79,6.2,950.25,4.07341785887995
2013-04-02,3.24,276.36,13.2,4.92,872.28,4.368834271525994
2013-04-03,0.0,416.18,16.59,4.59,851.97,3.7072679389806296
2013-04-04,2.89,296.73,13.58,5.47,904.91,3.5574793353854526
2013-04-05,13.21,156.75,9.92,5.01,877.24,5.325817016717402
2013-04-06,10.92,158.99,8.6,3.78,805.5,6.698879216339857
2013-04-07,15.35,215.98,6.89,0.44,635.79,11.192537324195165
2013-04-08,15.65,247.83,6.72,-0.7,582.26,9.81947512457271
2013-04-09,2.22,412.49,13.12,0.27,623.65,7.156566616214009
2013-04-10,2.01,313.51,10.31,2.05,709.2,5.57546468937603
2013-04-11,4.4,355.08,11.73,0.9,654.05,4.7433057805139365
2013-04-12,0.0,490.52,13.87,-0.36,594.29,3.844574158942875
2013-04-13,2.71,302.43,7.2,-0.66,584.15,3.253741333650788
2013-04-14,4.83,295.06,5.75,-2.64,507.65,2.812697111953878
2013-04-15,7.91,236.72,5.32,-1.08,566.49,2.5672102338395604
2013-04-16,7.49,272.67,7.47,-0.23,601.25,2.363331301168347
2013-04-17,6.91,356.72,10.58,-1.34,558.65,2.317562561180932
2013-04-18,0.0,502.5,14.76,0.77,643.15,2.192738724851618
2013-04-19,5.86,214.84,10.05,4.19,826.16,2.3217233557252426
2013-04-20,9.48,327.97,13.54,3.19,772.59,3.103952730055611
2013-04-21,0.0,452.03,13.22,2.2,717.12,2.8168579064981887
2013-04-22,0.0,492.37,16.36,3.07,765.33,2.4715119593204196
2013-04-23,0.0,526.15,18.45,1.71,692.29,2.2301858757504123
2013-04-24,0.0,540.36,21.76,1.76,700.24,2.0055029703576466
2013-04-25,0.0,514.01,21.54,4.92,873.58,1.8640359558510908
2013-04-26,0.0,523.44,23.84,5.44,907.91,1.8224280104079862
2013-04-27,0.0,517.09,21.7,4.48,842.03,1.8141064213193652
2013-04-28,0.0,498.07,18.46,3.36,782.33,1.7516945031547082
2013-04-29,0.0,447.52,13.41,2.01,712.94,1.6518354340912569
2013-04-30,0.0,503.61,12.06,-2.19,523.35,1.5436547759391845
2013-05-01,0.0,550.39,19.88,-1.19,563.37,1.368901405078145
2013-05-02,0.0,526.57,24.36,5.04,879.98,1.256559952381762
2013-05-03,0.0,516.07,24.43,6.05,930.57,1.2357559796602098
2013-05-04,0.0,480.9,22.45,6.97,997.37,1.2690423360146936
2013-05-05,0.0,501.01,25.42,7.66,1052.58,1.2773639251033144
2013-05-06,0.0,461.63,21.26,6.51,963.97,1.2482383632931413
2013-05-07,1.7,398.44,21.14,7.9,1072.03,1.2315951851158993
2013-05-08,0.0,416.01,20.68,8.04,1083.9,1.1733440614955526
2013-05-09,1.61,437.69,24.24,7.88,1071.27,1.1026105542422746
2013-05-10,0.0,470.28,26.72,10.13,1250.45,1.0568418142548597
2013-05-11,0.0,434.52,26.87,12.18,1414.25,1.0235554579003758
2013-05-12,0.0,454.69,24.97,9.58,1206.21,0.9736259233686502
2013-05-13,0.0,347.36,17.17,7.05,1014.32,0.8945708270267512
2013-05-14,0.0,429.76,18.32,4.9,870.1,0.8071941415962313
2013-05-15,0.0,325.87,14.78,5.34,898.77,0.7322998397986428
2013-05-16,3.27,164.29,11.16,5.31,896.21,0.715656661621401
2013-05-17,5.82,198.53,11.6,4.41,841.44,0.7739077852417475
2013-05-18,3.82,178.97,11.13,4.87,868.67,0.7031742779884695
2013-05-19,6.59,260.75,15.03,5.18,887.95,0.699013483444159
2013-05-20,0.0,502.22,21.07,3.52,792.86,0.644923154368123
2013-05-21,7.73,320.48,11.38,0.51,637.47,0.6615663325453648
2013-05-22,19.34,161.14,5.09,-0.49,590.02,0.8862492379381304
2013-05-23,10.77,208.57,8.46,1.24,669.63,0.9777867179129606
2013-05-24,6.36,223.23,10.72,3.08,765.62,1.0027514851788233
2013-05-25,1.42,421.66,16.22,3.08,765.64,0.9985906906345129
2013-05-26,7.51,222.63,13.68,6.16,947.5,1.1358969105967585
2013-05-27,13.4,175.5,11.62,6.01,936.68,1.760016092243329
2013-05-28,12.7,297.6,16.7,6.4,964.98,3.370243580891481
2013-05-29,8.7,221.89,12.03,5.02,881.62,2.7918931392323256
2013-05-30,8.75,324.9,13.36,3.63,797.03,2.9583249210047446
2013-05-31,0.0,532.3,19.53,2.83,750.4,2.0554325048893727
2013-06-01,0.0,514.14,22.03,6.31,947.67,1.547815570483495
2013-06-02,0.0,482.38,20.35,6.91,995.86,1.2607207469260726
2013-06-03,0.0,539.63,23.59,5.68,914.06,1.0734849924321013
2013-06-04,0.0,531.31,26.71,8.71,1134.99,0.9361787724698558
2013-06-05,0.0,516.26,27.56,10.48,1273.31,0.8238373197734732
2013-06-06,0.0,505.68,27.24,10.94,1308.93,0.7406214288872638
2013-06-07,0.0,495.42,26.29,10.83,1303.58,0.6782095107226067
2013-06-08,0.0,521.86,27.66,9.98,1231.33,0.6324407707351916
2013-06-09,0.0,513.72,24.96,8.62,1126.18,0.5908328252920868
2013-06-10,0.0,504.22,20.73,5.78,919.43,0.5533856743932926
2013-06-11,0.0,378.96,14.65,5.46,905.52,0.5284209071274298
2013-06-12,0.0,462.83,15.6,3.44,786.65,0.5117777289501879
2013-06-13,0.0,300.12,11.7,4.89,871.54,0.49929534531725644
2013-06-14,1.37,495.18,20.83,3.03,761.36,0.503456139861567
2013-06-15,0.0,499.58,22.63,7.38,1029.24,0.4743305780513936
2013-06-16,0.0,499.25,22.66,7.16,1010.61,0.4493658107855308
2013-06-17,0.0,481.32,21.56,7.05,1005.34,0.43272263260828897
2013-06-18,1.52,370.73,16.79,6.16,951.2,0.42856183806397846
2013-06-19,9.03,193.45,11.51,5.36,899.42,0.5783504416591554
2013-06-20,7.25,266.99,13.72,4.95,873.93,0.628279976190881
2013-06-21,0.41,471.71,18.17,4.23,829.13,0.5117777289501879
2013-06-22,0.0,511.47,22.65,6.04,926.35,0.45768739987415175
2013-06-23,0.0,338.66,19.31,10.27,1261.8,0.43272263260828897
2013-06-24,6.17,185.07,13.69,7.64,1057.12,0.45768739987415175
2013-06-25,7.77,155.04,15.09,10.06,1245.09,0.5949936198363973
2013-06-26,5.44,180.09,16.17,10.23,1258.5,0.636601565279502
2013-06-27,0.2,441.27,25.45,11.96,1398.86,0.5908328252920868
2013-06-28,0.0,482.0,29.4,13.07,1485.17,0.5159385234944983
2013-06-29,0.0,466.96,28.91,13.41,1530.39,0.46184819441846225
2013-06-30,0.0,477.69,31.26,14.55,1637.35,0.42856183806397846
2013-07-01,0.0,455.13,30.76,15.47,1736.19,0.40775786534242614
2013-07-02,0.0,445.24,31.43,16.47,1854.85,0.3911146871651842
2013-07-03,0.0,438.67,28.92,14.92,1688.79,0.3703107144436319
2013-07-04,0.0,475.03,25.18,10.12,1234.42,0.35366753626638997
2013-07-05,0.0,487.04,23.42,8.06,1063.11,0.34118515263345855
2013-07-06,0.0,511.76,25.19,7.92,1025.41,0.33286356354483765
2013-07-07,0.0,497.6,25.61,9.21,1102.47,0.3287027690005272
2013-07-08,0.0,517.88,28.27,9.95,1100.31,0.32038117991190623
2013-07-09,0.0,493.09,29.83,12.82,1340.65,0.3120595908232853
2013-07-10,0.0,487.76,28.97,12.45,1312.14,0.2995772071903539
2013-07-11,0.0,470.01,24.72,9.79,1129.59,0.29125561810173295
2013-07-12,0.0,473.91,22.79,7.81,995.91,0.2870948235574225
2013-07-13,0.0,519.7,25.88,7.13,903.12,0.27877323446880153
2013-07-14,0.0,507.59,28.89,10.39,1106.96,0.2746124399244911
2013-07-15,0.0,499.55,29.81,11.62,1181.39,0.2662908508358701
2013-07-16,0.0,434.6,27.24,13.1,1368.83,0.26213005629155967
2013-07-17,0.0,472.73,26.98,11.04,1141.95,0.25796926174724916
2013-07-18,0.0,484.61,28.78,11.6,1163.37,0.24964767265862822
2013-07-19,0.0,488.89,29.43,11.53,1129.05,0.24548687811431777
2013-07-20,0.0,488.39,29.91,11.74,1110.03,0.2413260835700073
2013-07-21,0.0,499.68,30.84,11.49,1075.12,0.2371652890256968
2013-07-22,0.0,504.56,31.82,11.74,1082.68,0.23300449448138635
2013-07-23,0.0,472.4,31.57,13.47,1257.43,0.2246829053927654
2013-07-24,0.0,413.98,30.63,15.54,1537.57,0.22052211084845494
2013-07-25,0.0,454.2,33.37,15.34,1436.34,0.22052211084845494
2013-07-26,0.0,425.81,31.21,14.85,1450.55,0.212200521759834
2013-07-27,0.0,443.99,28.15,11.19,1139.48,0.20803972721552352
2013-07-28,0.0,460.28,25.95,8.34,942.59,0.20387893267121307
2013-07-29,0.0,447.21,25.5,8.61,975.89,0.20387893267121307
2013-07-30,0.0,436.02,25.95,9.58,1051.3,0.20387893267121307
2013-07-31,0.0,356.12,23.85,11.41,1297.39,0.20387893267121307
2013-08-01,0.0,211.52,15.74,9.02,1163.46,0.20387893267121307
2013-08-02,0.0,424.49,23.16,7.84,967.77,0.212200521759834
2013-08-03,0.0,453.15,26.7,9.27,1013.94,0.20803972721552352
2013-08-04,0.0,445.54,29.33,11.83,1193.9,0.20387893267121307
2013-08-05,0.0,436.38,29.6,12.48,1257.36,0.1955573435825921
2013-08-06,0.0,446.13,30.98,13.0,1274.83,0.19139654903828165
2013-08-07,0.0,298.52,22.65,12.38,1410.84,0.18723575449397117
2013-08-08,0.0,384.12,23.78,10.13,1161.05,0.1997181381269026
2013-08-09,2.22,316.58,24.47,11.7,1344.72,0.1997181381269026
2013-08-10,8.55,233.25,21.13,10.64,1291.25,0.212200521759834
2013-08-11,6.47,294.56,23.57,9.45,1192.8,0.22884369993707587
2013-08-12,0.0,385.47,24.12,10.43,1224.37,0.20803972721552352
2013-08-13,0.0,460.11,28.06,9.78,1089.76,0.1955573435825921
2013-08-14,0.0,436.06,28.5,11.56,1249.02,0.18723575449397117
2013-08-15,0.0,419.43,27.5,11.5,1257.52,0.1830749599496607
2013-08-16,0.0,372.07,26.8,13.25,1450.28,0.17891416540535024
2013-08-17,0.0,375.7,26.26,12.67,1387.87,0.17475337086103976
2013-08-18,0.0,448.76,28.85,10.98,1131.97,0.17475337086103976
2013-08-19,0.0,439.64,29.34,11.84,1207.96,0.17059257631672928
2013-08-20,0.0,446.85,28.76,10.94,1107.33,0.16643178177241882
2013-08-21,0.0,417.04,29.71,13.72,1274.49,0.16227098722810837
2013-08-22,0.0,382.31,25.95,12.32,1189.98,0.17059257631672928
2013-08-23,14.22,264.52,23.18,10.87,1253.76,0.5783504416591554
2013-08-24,0.0,348.37,21.59,9.82,1110.05,0.32454197445621674
2013-08-25,7.06,181.62,17.65,10.89,1311.12,0.2870948235574225
2013-08-26,13.3,251.13,21.7,10.57,1256.82,0.41607945443104705
2013-08-27,0.0,445.23,25.86,9.11,862.19,0.29125561810173295
2013-08-28,0.0,420.45,26.61,11.24,970.48,0.2413260835700073
2013-08-29,0.0,324.98,24.14,13.39,1250.24,0.22052211084845494
2013-08-30,0.0,393.49,24.74,11.03,960.32,0.212200521759834
2013-08-31,0.0,442.56,29.15,11.64,896.49,0.20387893267121307
2013-09-01,0.0,400.52,26.16,11.49,974.93,0.1997181381269026
2013-09-02,0.0,348.59,23.14,11.15,1056.7,0.1955573435825921
2013-09-03,0.0,349.71,23.35,11.41,1078.98,0.1955573435825921
2013-09-04,0.0,312.47,20.11,9.92,1058.16,0.19139654903828165
2013-09-05,0.0,212.9,16.24,9.74,1204.2,0.20803972721552352
2013-09-06,8.66,232.65,19.33,9.26,1150.17,0.282934029013112
2013-09-07,0.0,423.1,25.72,9.59,898.26,0.2413260835700073
2013-09-08,0.0,411.26,26.47,10.72,982.1,0.2246829053927654
2013-09-09,0.0,417.73,28.5,11.67,1024.09,0.212200521759834
2013-09-10,0.0,419.17,31.79,13.94,1163.75,0.20387893267121307
2013-09-11,0.0,412.72,32.63,14.74,1233.25,0.1955573435825921
2013-09-12,0.0,401.84,30.14,13.38,1167.34,0.18723575449397117
2013-09-13,0.0,391.76,29.64,13.53,1194.72,0.18723575449397117
2013-09-14,0.0,409.67,30.08,12.33,1076.84,0.18723575449397117
2013-09-15,0.0,311.99,21.74,10.49,1153.66,0.1830749599496607
2013-09-16,0.0,281.14,19.34,9.51,1141.71,0.1830749599496607
2013-09-17,4.75,115.95,12.94,7.99,1083.54,0.1997181381269026
2013-09-18,14.71,247.62,18.19,6.45,955.23,0.24548687811431777
2013-09-19,0.0,412.87,24.1,6.69,783.93,0.2371652890256968
2013-09-20,0.0,369.02,20.81,6.65,842.53,0.21636131630414449
2013-09-21,5.91,132.72,12.88,7.19,1019.21,0.2246829053927654
2013-09-22,6.87,91.63,10.83,7.17,1020.09,0.2538084672029387
2013-09-23,10.05,110.15,12.3,7.79,1067.68,0.3703107144436319
2013-09-24,9.92,136.04,9.66,4.14,831.09,0.49929534531725644
2013-09-25,23.62,134.53,8.59,3.14,768.97,1.760016092243329
2013-09-26,7.5,172.99,11.0,3.88,809.59,0.9528219506470976
2013-09-27,3.64,234.1,11.88,2.28,721.45,0.574189647114845
2013-09-28,9.06,169.53,13.47,6.48,968.66,0.5866720307477763
2013-09-29,35.95,133.62,11.37,6.08,945.02,4.4520501624122035
2013-09-30,52.5,135.58,9.36,4.12,823.5,12.856855141919356
2013-10-01,6.67,181.04,8.87,2.61,741.31,3.7072679389806296
2013-10-02,4.86,220.44,8.97,0.36,624.29,2.3009193830036905
2013-10-03,8.03,230.16,11.05,1.36,674.78,1.9638950249145422
2013-10-04,0.0,379.08,16.92,1.7,690.81,1.6060666941038415
2013-10-05,0.0,384.76,22.22,4.25,828.78,1.1608616778626213
2013-10-06,0.0,361.19,20.25,4.95,874.87,0.9028924161153722
2013-10-07,0.84,264.26,12.42,3.26,774.62,0.7489430179758847
2013-10-08,5.49,137.51,8.5,2.94,757.97,0.6906918943555381
2013-10-09,7.75,221.04,11.36,1.5,682.25,0.8737668543051988
2013-10-10,0.0,304.15,12.52,2.23,719.44,0.7905509634189894
2013-10-11,0.0,294.09,10.68,1.03,652.72,0.6698879216339858
2013-10-12,0.0,243.12,9.93,2.62,741.04,0.6033152089250182
2013-10-13,0.0,341.3,13.29,0.49,629.08,0.5533856743932926
2013-10-14,0.0,349.15,15.98,1.78,695.92,0.5200993180388088
2013-10-15,0.0,349.76,17.78,2.51,732.6,0.49097375622863554
2013-10-16,0.0,337.75,18.03,3.65,796.19,0.4660089889627727
2013-10-17,0.0,334.63,18.6,3.74,800.88,0.4452050162412204
2013-10-18,0.0,333.65,21.67,5.6,915.08,0.42856183806397846
2013-10-19,0.0,323.02,21.31,6.33,950.04,0.41607945443104705
2013-10-20,0.0,324.92,21.82,5.96,931.68,0.40775786534242614
2013-10-21,0.0,316.18,23.55,7.59,1047.33,0.3952754817094947
2013-10-22,0.0,305.84,23.58,8.15,1091.77,0.3827930980765633
2013-10-23,0.0,296.07,22.05,7.38,1030.1,0.37447150898794235
2013-10-24,0.0,290.25,21.0,6.5,960.52,0.3703107144436319
2013-10-25,0.0,273.76,19.65,6.3,951.93,0.3661499198993214
2013-10-26,0.0,274.95,18.68,4.81,862.61,0.3578283308107005
2013-10-27,3.41,123.02,8.08,2.78,748.58,0.36198912535501093
2013-10-28,6.52,125.71,7.89,1.03,662.25,0.4368834271525994
2013-10-29,0.0,258.03,11.1,-1.28,556.77,0.4119186598867366
2013-10-30,0.0,241.54,12.41,0.72,640.88,0.3827930980765633
2013-10-31,0.0,182.24,12.48,4.05,807.94,0.3661499198993214
2013-11-01,0.0,230.04,16.21,4.55,847.33,0.36198912535501093
2013-11-02,17.29,137.31,9.73,1.25,672.4,0.5117777289501879
2013-11-03,20.51,65.95,4.19,0.5,633.0,1.2066304178500364
2013-11-04,9.01,80.41,5.3,0.82,648.36,1.2648815414703831
2013-11-05,12.22,77.48,7.55,3.28,775.84,1.5894235159266
2013-11-06,11.39,107.14,12.88,6.61,973.38,3.2495805391064776
2013-11-07,8.56,127.04,10.35,2.79,752.74,3.0997919355113006
2013-11-08,14.3,126.88,8.42,0.9,651.88,4.368834271525994
2013-11-09,0.0,235.63,13.34,0.88,647.27,2.271793821193517
2013-11-10,0.0,204.91,15.6,5.2,891.69,1.5436547759391845
2013-11-11,0.0,206.46,15.67,4.91,869.22,1.1816656505841736
2013-11-12,1.23,112.39,12.09,6.51,962.46,0.9819475124572711
2013-11-13,1.89,168.18,13.14,3.68,797.89,0.8696060597608883
2013-11-14,0.0,141.14,7.64,1.36,676.23,0.7655861961531266
2013-11-15,0.0,105.3,5.33,0.83,649.25,0.7073350725327799
2013-11-16,10.13,45.31,3.95,1.61,689.04,0.8904100324824408
2013-11-17,9.21,98.97,6.58,1.05,659.89,1.431313323242802
2013-11-18,3.65,112.38,7.07,1.18,659.19,1.3564190214452134
2013-11-19,23.13,83.33,8.01,3.58,791.45,11.650224724069318
2013-11-20,30.19,136.97,5.69,-2.0,531.64,15.228508032176322
2013-11-21,0.0,225.67,6.84,-4.1,450.01,6.074760034693287
2013-11-22,0.0,230.0,9.69,-2.26,519.98,3.440977088144759
2013-11-23,0.0,219.63,11.84,0.79,644.1,2.442386397510246
2013-11-24,0.0,230.16,13.87,0.83,646.56,1.8640359558510908
2013-11-25,0.0,226.32,13.12,0.62,635.67,1.50204683049608
2013-11-26,0.0,206.27,11.23,0.97,651.72,1.2773639251033144
2013-11-27,0.0,202.69,12.4,2.12,714.78,1.123414526963827
2013-11-28,0.0,211.35,13.58,2.06,713.05,1.0027514851788233
2013-11-29,0.0,206.02,11.38,0.6,636.27,0.8945708270267512
2013-11-30,0.0,184.75,11.21,2.22,720.6,0.8196765252291627
2013-12-01,1.8,106.24,8.65,3.86,800.0,0.7614254016088161
2013-12-02,17.82,137.63,6.96,-1.75,543.6,3.049862400979575
2013-12-03,20.8,140.05,1.25,-6.67,376.74,3.6906247608033875
2013-12-04,0.0,207.99,-0.3,-9.79,289.59,2.309240972092311
2013-12-05,0.0,208.57,-0.53,-10.36,274.14,1.7558552976990185
2013-12-06,9.15,109.52,-2.22,-7.92,335.62,1.5519763650278056
2013-12-07,14.76,143.53,-3.83,-11.81,248.63,1.3480974323565924
2013-12-08,0.0,239.14,-2.5,-14.74,195.99,1.0318770469889966
2013-12-09,0.0,241.02,2.47,-10.45,280.14,1.0318770469889966
2013-12-10,0.0,220.89,4.6,-6.15,383.72,1.131736116052448
2013-12-11,0.0,215.0,6.91,-3.54,468.38,0.9944298960902025
2013-12-12,0.0,201.3,6.58,-2.89,492.96,0.8904100324824408
2013-12-13,3.0,128.39,7.24,-0.33,600.0,0.9153747997483035
2013-12-14,0.0,203.47,10.25,0.15,617.37,0.9985906906345129
2013-12-15,0.0,194.15,10.53,0.88,647.31,1.052681019710549
2013-12-16,0.0,216.11,13.4,0.96,651.12,1.0859673760650328
2013-12-17,0.0,210.31,13.22,1.19,660.51,1.0942889651536538
2013-12-18,0.0,164.33,5.49,-2.36,514.98,1.0734849924321013
2013-12-19,3.81,148.02,2.3,-5.97,393.65,1.0235554579003758
2013-12-20,2.93,126.45,3.13,-3.46,473.37,0.9486611561027872
2013-12-21,13.79,74.71,5.68,1.08,648.12,1.8515535722181595
2013-12-22,3.85,108.66,9.23,2.29,720.36,2.5505670556623183
2013-12-23,4.28,82.67,6.52,1.47,677.94,2.2218642866617913
2013-12-24,4.9,131.94,8.79,-0.08,607.22,2.467351164776109
2013-12-25,0.0,188.78,11.66,1.59,686.08,2.142809190319892
2013-12-26,0.0,190.45,13.39,2.99,757.27,1.7558552976990185
2013-12-27,0.0,187.48,10.0,0.27,620.73,1.4812428577745276
2013-12-28,0.0,189.62,8.55,-1.27,559.41,1.2773639251033144
