Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-03-12,36.7,110.47,9.62,6.35,955.9,7.031341839839787
2013-03-13,34.31,108.04,10.36,7.21,1019.88,22.7166428671747
2013-03-14,14.75,126.16,10.07,6.39,960.14,20.5213370438763
2013-03-15,9.31,144.81,11.02,6.78,989.92,17.14883824286717
2013-03-16,8.38,179.68,9.01,3.74,798.99,14.380843943925717
2013-03-17,5.22,226.44,7.92,0.92,652.69,12.694594543421154
2013-03-18,4.34,257.05,9.39,0.77,640.13,10.94471309006736
2013-03-19,22.52,272.76,9.4,-0.22,594.78,9.608439980233555
2013-03-20,31.43,231.51,8.8,1.78,692.97,19.916832541808628
2013-03-21,8.92,248.92,7.27,-0.42,593.81,21.15765757236859
2013-03-22,2.67,333.98,7.56,-2.57,505.85,14.539924076048791
2013-03-23,0.0,378.19,8.49,-1.23,559.9,11.294689380738118
2013-03-24,0.0,384.65,10.02,-0.2,601.24,9.449359848110483
2013-03-25,0.0,411.57,12.96,0.25,619.85,8.20853481755052
2013-03-26,0.11,388.14,13.94,3.03,763.91,7.3176860776613175
2013-03-27,1.88,323.34,13.4,5.64,907.15,6.681365549169029
2013-03-28,5.64,246.78,13.52,5.67,909.74,6.204125152799812
2013-03-29,1.73,395.03,16.0,4.7,861.96,5.790516809279825
2013-03-30,0.0,437.78,19.11,2.52,727.31,5.408724492184451
2013-03-31,0.0,440.95,21.4,3.39,784.72,5.090564227938307
2013-04-01,0.0,363.45,16.57,6.73,979.17,4.836036016541392
2013-04-02,1.45,274.21,13.01,5.86,921.61,4.613323831569091
2013-04-03,0.0,365.15,15.44,6.02,931.08,4.39061164659679
2013-04-04,22.21,200.03,13.35,7.33,1028.72,4.295163567322947
2013-04-05,36.78,128.35,11.19,7.56,1049.0,7.858558526879762
2013-04-06,33.68,178.61,10.47,5.38,892.21,14.667188181747248
2013-04-07,24.47,222.0,9.13,2.75,749.12,17.68971069208562
2013-04-08,4.18,270.99,10.7,3.0,764.24,14.603556128898019
2013-04-09,0.0,363.41,11.33,3.09,771.08,10.817448984368902
2013-04-10,18.76,208.9,11.35,5.57,902.98,10.690184878670445
2013-04-11,6.62,306.75,11.83,3.39,778.71,10.881081037218133
2013-04-12,11.02,279.04,8.62,0.14,621.41,9.226647663138182
2013-04-13,13.64,252.19,8.1,0.78,641.95,9.131199583864339
2013-04-14,6.0,284.49,9.52,0.7,638.11,9.194831636713568
2013-04-15,6.05,337.32,11.69,-0.86,581.31,8.622143161070507
2013-04-16,3.37,369.67,12.93,-0.28,592.0,7.858558526879762
2013-04-17,0.49,425.27,13.21,1.48,684.58,7.0949738926890165
2013-04-18,11.97,240.08,11.16,3.99,808.99,6.554101443470571
2013-04-19,15.64,173.14,11.26,6.39,959.62,7.667662368332075
2013-04-20,4.45,221.25,11.99,5.87,922.29,7.667662368332075
2013-04-21,2.26,348.52,12.09,3.61,787.17,6.935893760565944
2013-04-22,0.0,471.07,14.62,1.15,663.69,6.395021311347499
2013-04-23,0.0,495.87,16.28,-0.09,606.31,5.854148862129054
2013-04-24,0.0,503.22,19.27,1.0,648.31,5.408724492184451
2013-04-25,0.0,492.84,20.15,3.25,779.89,5.058748201513692
2013-04-26,0.0,448.46,19.27,6.35,948.28,4.772403963692163
2013-04-27,5.31,245.33,13.63,6.04,933.04,4.5178757522952475
2013-04-28,11.57,194.42,12.53,6.89,998.61,4.422427673021405
2013-04-29,7.66,275.6,11.82,3.52,784.94,4.740587937267549
2013-04-30,0.79,446.7,11.98,0.92,651.23,4.358795620172176
2013-05-01,0.0,513.42,15.58,-1.14,557.48,4.072451382350646
2013-05-02,0.0,509.62,19.17,1.82,701.54,3.849739197378345
2013-05-03,0.0,511.11,21.24,2.96,756.74,3.690659065255273
2013-05-04,0.0,507.96,24.35,5.09,886.9,3.5315789331322005
2013-05-05,0.0,498.54,27.38,7.96,1077.14,3.3724988010091286
2013-05-06,0.0,479.83,25.36,8.39,1111.03,3.245234695310671
2013-05-07,0.0,362.79,19.37,9.49,1199.24,3.1497866160368275
2013-05-08,0.0,353.36,19.13,9.6,1208.13,3.051156934120523
2013-05-09,0.0,418.31,20.82,8.5,1120.0,2.9557088548466797
2013-05-10,0.0,447.01,21.68,7.55,1044.2,2.863442378215298
2013-05-11,0.0,449.85,23.22,8.52,1121.54,2.7743575042263777
2013-05-12,7.58,205.65,18.63,11.32,1345.35,2.7329966698743786
2013-05-13,10.11,187.19,14.88,8.49,1121.93,2.869805583500221
2013-05-14,1.11,347.19,15.69,6.09,938.97,2.97798007334391
2013-05-15,6.48,239.31,14.41,6.15,939.98,2.761631093656532
2013-05-16,5.7,264.36,17.72,8.29,1103.65,2.75844949101407
2013-05-17,3.51,220.51,16.12,8.76,1141.82,2.6948174381648413
2013-05-18,2.83,195.43,14.44,8.41,1114.07,2.69163583552238
2013-05-19,2.16,305.49,16.06,7.9,1073.89,2.640730193242997
2013-05-20,4.72,286.09,16.82,6.74,985.74,2.542100511326692
2013-05-21,5.39,206.5,13.24,6.41,961.85,2.554826921896538
2013-05-22,4.15,170.1,11.26,5.91,925.34,2.5007396769746935
2013-05-23,10.97,185.05,10.53,4.88,875.85,2.586642948321152
2013-05-24,10.25,235.53,12.72,5.47,896.41,2.984343278628833
2013-05-25,5.99,176.64,12.4,7.28,1025.97,2.8538975702879132
2013-05-26,10.62,195.4,14.14,8.5,1120.61,3.0193409076959083
2013-05-27,13.38,191.18,14.12,8.65,1132.7,3.945187276652188
2013-05-28,11.85,219.75,13.96,7.59,1049.57,7.0949738926890165
2013-05-29,7.4,227.51,13.58,7.01,1007.35,6.363205284922885
2013-05-30,7.28,249.35,13.87,6.64,978.63,5.47235654503368
2013-05-31,0.48,405.8,15.92,6.11,938.1,5.345092439335223
2013-06-01,0.0,456.7,19.11,7.74,1059.62,4.708771910842935
2013-06-02,0.0,414.29,18.77,9.35,1187.92,4.199715488049104
2013-06-03,0.0,443.15,19.25,8.98,1158.32,3.8179231709537307
2013-06-04,0.0,532.83,23.32,5.98,923.0,3.5315789331322005
2013-06-05,0.0,500.85,22.69,8.94,1155.2,3.2770507217352853
2013-06-06,0.0,491.28,22.49,9.4,1191.74,3.079791357902676
2013-06-07,0.0,445.76,19.56,9.21,1176.87,2.917529623137143
2013-06-08,0.0,475.95,19.5,7.84,1067.16,2.7998103253660687
2013-06-09,0.0,458.24,18.35,7.78,1063.41,2.682091027594996
2013-06-10,0.0,493.65,17.87,5.71,908.28,2.586642948321152
2013-06-11,5.04,316.85,16.08,7.18,1018.9,2.510284484902078
2013-06-12,3.98,281.83,14.99,7.42,1036.64,2.468923650550079
2013-06-13,2.96,351.48,17.39,8.15,1092.58,2.4498340346953102
2013-06-14,0.0,395.38,16.87,8.64,1131.34,2.344841147494083
2013-06-15,0.0,523.39,21.89,6.39,953.68,2.262119478790085
2013-06-16,0.0,466.06,21.32,9.74,1219.18,2.157126591588858
2013-06-17,5.9,353.92,21.44,9.46,1196.53,2.093494538739629
2013-06-18,6.34,326.22,19.16,8.9,1151.8,2.179397810086088
2013-06-19,0.0,441.16,18.12,7.75,1060.43,2.2112138365107024
2013-06-20,1.41,350.75,16.39,8.89,1151.25,2.0330440885328613
2013-06-21,0.48,359.05,17.35,9.57,1205.55,1.9757752409685554
2013-06-22,0.0,491.37,21.96,8.25,1099.66,1.9121431881193267
2013-06-23,14.17,275.86,20.33,11.87,1389.4,1.9089615854768653
2013-06-24,19.25,204.32,17.66,11.84,1387.56,2.2780274920023924
2013-06-25,18.78,235.9,18.74,11.82,1385.8,2.456197239980233
2013-06-26,14.94,209.19,18.17,12.13,1411.08,3.2770507217352853
2013-06-27,8.39,197.89,18.7,13.01,1505.24,3.6588430388306588
2013-06-28,0.0,437.26,24.7,13.1,1512.36,3.9133712502275735
2013-06-29,0.0,453.62,26.67,13.72,1572.45,3.3406827745845145
2013-06-30,0.0,496.13,29.71,12.74,1459.24,2.892076801997451
2013-07-01,0.0,443.59,28.39,15.33,1746.22,2.605732564175921
2013-07-02,0.0,430.69,25.3,13.38,1541.23,2.40529159770085
2013-07-03,0.0,475.14,24.65,10.42,1273.36,2.2589378761476238
2013-07-04,0.0,425.24,21.62,10.5,1280.31,2.1412185783765505
2013-07-05,0.0,405.4,20.77,10.61,1288.5,2.0584969096725527
2013-07-06,0.0,428.13,22.72,11.48,1358.65,2.001228062108247
2013-07-07,0.0,378.53,21.56,12.29,1423.13,1.934414406616557
2013-07-08,0.0,406.03,22.02,11.78,1382.74,1.8898719696220967
2013-07-09,0.0,461.78,24.58,11.4,1351.61,1.8294215194153294
2013-07-10,0.0,437.19,22.07,10.48,1278.67,1.7626078639236389
2013-07-11,0.0,450.09,20.24,8.22,1098.11,1.7085206190017943
2013-07-12,0.0,417.43,19.25,8.6,1128.37,1.6576149767224113
2013-07-13,0.0,486.67,22.75,7.98,1078.11,1.6162541423704126
2013-07-14,0.0,491.11,24.35,8.6,1128.09,1.5526220895211837
2013-07-15,0.0,509.38,26.17,8.16,1089.96,1.5048980498842621
2013-07-16,0.0,492.16,26.8,10.0,1237.48,1.4667188181747248
2013-07-17,0.0,370.61,22.99,13.13,1512.42,1.4444475996774948
2013-07-18,0.0,400.29,22.08,11.2,1336.24,1.4189947785378032
2013-07-19,0.0,409.05,22.42,11.12,1329.27,1.3839971494707275
2013-07-20,0.0,417.09,22.35,10.58,1286.37,1.3553627256885745
2013-07-21,0.0,333.09,20.53,11.92,1393.75,1.3299099045488827
2013-07-22,0.0,340.37,20.46,11.72,1377.96,1.3140018913365756
2013-07-23,0.0,450.92,25.11,11.11,1325.25,1.2980938781242684
2013-07-24,0.0,450.18,25.19,10.91,1310.93,1.2567330437722697
2013-07-25,0.0,445.92,25.36,11.03,1320.36,1.2249170173476551
2013-07-26,0.0,469.87,25.11,8.96,1151.41,1.202645798850425
2013-07-27,0.0,424.26,22.99,9.6,1207.61,1.1740113750682721
2013-07-28,0.0,303.09,19.2,10.88,1310.32,1.1549217592135035
2013-07-29,0.0,336.3,21.04,11.55,1364.32,1.1581033618559649
2013-07-30,0.0,317.88,20.57,11.88,1390.42,1.1358321433587348
2013-07-31,0.0,303.85,20.33,12.16,1413.06,1.1294689380738119
2013-08-01,0.0,263.83,18.96,12.12,1409.97,1.1135609248615048
2013-08-02,0.84,206.76,17.53,12.4,1432.34,1.1103793222190435
2013-08-03,0.0,321.39,21.07,12.59,1447.88,1.0976529116491975
2013-08-04,0.0,438.83,25.35,11.38,1346.06,1.0881081037218132
2013-08-05,0.0,420.75,24.36,11.43,1353.64,1.0562920772971987
2013-08-06,0.0,444.56,25.22,10.56,1277.23,1.0372024614424302
2013-08-07,0.0,428.04,24.86,11.08,1324.29,1.0053864350178157
2013-08-08,0.0,386.81,23.94,12.3,1424.24,0.99266002444797
2013-08-09,0.0,387.16,23.91,12.2,1415.73,0.986296819163047
2013-08-10,1.1,318.7,22.27,12.85,1468.17,0.9735704085932012
2013-08-11,0.0,309.12,20.79,12.31,1424.61,0.9640256006658169
2013-08-12,0.0,347.51,21.37,11.64,1371.47,0.9353911768836639
2013-08-13,0.0,445.98,24.18,9.35,1176.37,0.9226647663138182
2013-08-14,10.43,317.12,23.95,10.5,1280.0,0.9226647663138182
2013-08-15,9.47,208.68,20.36,13.1,1514.1,1.043565666727353
2013-08-16,0.0,383.43,23.65,12.39,1431.56,1.0308392561575073
2013-08-17,1.03,329.55,22.59,12.96,1491.29,0.9512991900959711
2013-08-18,0.0,327.82,21.38,12.47,1437.47,0.9226647663138182
2013-08-19,0.0,398.52,22.63,10.7,1296.36,0.9035751504590496
2013-08-20,0.0,435.93,23.63,9.14,1163.47,0.8844855346042808
2013-08-21,0.0,469.76,26.74,7.97,1041.85,0.855851110822128
2013-08-22,0.0,455.73,27.4,9.66,1155.36,0.8399430976098207
2013-08-23,0.13,345.04,21.89,11.59,1367.11,0.827216687039975
2013-08-24,0.0,327.94,21.41,11.96,1397.1,0.827216687039975
2013-08-25,0.0,381.34,21.15,9.61,1188.3,0.8081270711852063
2013-08-26,3.82,292.86,20.96,8.83,1146.75,0.798582263257822
2013-08-27,4.85,256.37,22.35,12.14,1411.03,0.8176718791125905
2013-08-28,7.59,206.34,22.27,14.41,1647.04,0.8590327134645893
2013-08-29,16.63,155.65,20.46,14.79,1687.13,0.9735704085932012
2013-08-30,11.6,238.91,21.56,12.2,1416.16,1.3903603547556502
2013-08-31,0.0,426.99,25.51,9.46,1136.68,1.2630962490571924
2013-09-01,0.0,375.81,25.14,12.18,1401.51,1.072200090509506
2013-09-02,1.28,335.64,23.44,12.5,1440.17,1.0022048323753543
2013-09-03,4.63,277.94,21.77,11.32,1345.55,0.9672072033082785
2013-09-04,3.42,232.92,21.13,11.49,1359.28,0.9544807927384327
2013-09-05,8.34,172.54,20.12,13.46,1546.64,1.0117496403027386
2013-09-06,8.47,117.72,18.78,14.48,1655.47,1.2217354147051938
2013-09-07,0.0,293.0,21.56,12.82,1475.1,1.1612849644984262
2013-09-08,0.0,374.58,24.06,11.08,1326.02,1.0244760508725843
2013-09-09,0.0,340.16,23.95,12.69,1455.47,0.9640256006658169
2013-09-10,0.0,378.15,26.55,12.22,1417.34,0.9353911768836639
2013-09-11,0.0,378.82,28.27,13.07,1495.83,0.9131199583864339
2013-09-12,0.0,281.16,23.45,14.4,1634.74,0.8876671372467424
2013-09-13,0.0,209.24,20.54,14.32,1625.85,0.8749407266768966
2013-09-14,0.83,225.15,21.49,14.39,1630.83,0.8749407266768966
2013-09-15,6.34,150.26,19.06,13.18,1519.59,0.9035751504590496
2013-09-16,3.98,134.73,17.75,12.59,1452.73,0.9640256006658169
2013-09-17,1.79,276.13,18.48,9.92,1233.77,0.986296819163047
2013-09-18,1.02,326.45,18.59,7.88,1070.62,0.9226647663138182
2013-09-19,0.0,377.25,21.97,7.17,1013.92,0.8844855346042808
2013-09-20,6.95,261.0,20.37,7.94,1075.54,0.8844855346042808
2013-09-21,7.16,226.48,18.61,8.99,1158.9,1.0531104746547373
2013-09-22,24.82,149.21,16.05,10.37,1269.91,1.231280222632578
2013-09-23,19.85,173.06,15.39,8.72,1138.51,2.879350391427605
2013-09-24,5.6,214.15,14.7,6.02,931.24,2.204850631225779
2013-09-25,2.5,263.47,14.97,5.54,900.15,1.7816974797784075
2013-09-26,0.03,326.32,16.2,5.23,898.56,1.517624460454108
2013-09-27,20.88,201.1,14.64,6.4,957.73,1.5367140763088765
2013-09-28,46.19,142.53,14.7,9.16,1173.56,3.404314827433743
2013-09-29,55.29,104.3,12.37,8.48,1119.69,15.558036921636452
2013-09-30,39.37,143.68,12.93,7.52,1045.61,25.102844849020777
2013-10-01,21.59,180.67,13.23,6.21,946.98,15.303508710239536
2013-10-02,15.99,159.75,11.81,5.84,919.56,12.02645798850425
2013-10-03,3.76,237.43,13.03,3.21,777.39,10.117496403027385
2013-10-04,0.0,336.04,16.16,3.25,782.29,7.572214289058232
2013-10-05,0.0,343.37,19.03,3.86,807.67,5.9495969414028975
2013-10-06,5.05,255.98,20.98,4.18,818.55,4.931484095815235
2013-10-07,7.85,200.71,16.25,6.59,974.1,4.454243699446019
2013-10-08,4.04,171.84,13.6,6.01,931.81,4.10426740877526
2013-10-09,0.0,307.78,14.45,2.17,709.93,3.6270270124060437
2013-10-10,3.16,209.35,13.39,4.49,842.55,3.3088667481599
2013-10-11,0.27,207.8,12.68,6.0,930.76,3.051156934120523
2013-10-12,2.0,222.93,12.71,5.35,894.54,2.8570791729303746
2013-10-13,0.0,294.98,14.31,2.26,712.26,2.66936461702515
2013-10-14,0.0,295.03,14.79,2.15,718.73,2.510284484902078
2013-10-15,0.0,295.79,16.39,2.76,741.13,2.3862019818460816
2013-10-16,0.0,277.32,15.16,3.0,760.16,2.2843906972873156
2013-10-17,0.0,259.49,15.13,4.06,806.73,2.195305823298395
2013-10-18,0.0,272.4,16.06,3.46,786.96,2.103039346667013
2013-10-19,0.0,252.78,14.39,3.45,786.45,2.0266808832479386
2013-10-20,0.0,176.79,12.62,5.97,925.59,1.9566856251137867
2013-10-21,0.0,190.99,14.58,7.1,1008.05,1.8994167775494808
2013-10-22,0.0,238.38,17.29,6.49,959.25,1.8453295326276364
2013-10-23,0.0,241.01,16.35,5.08,882.5,1.7912422877057919
2013-10-24,0.0,198.78,14.37,5.93,923.33,1.7435182480688702
2013-10-25,0.0,152.75,12.96,6.82,986.08,1.6989758110744102
2013-10-26,0.0,148.56,12.96,7.01,1003.21,1.65443337407995
2013-10-27,0.47,186.22,14.06,6.02,931.07,1.619435745012874
2013-10-28,0.0,249.24,14.58,0.99,649.88,1.5812565133033367
2013-10-29,0.0,255.98,14.58,-0.88,574.3,1.5462588842362608
2013-10-30,4.01,176.87,12.75,-0.12,609.11,1.5080796525267235
2013-10-31,5.16,115.02,12.65,5.42,913.79,1.5653485000910297
2013-11-01,6.64,104.59,13.74,7.09,1009.4,1.5621668974485678
2013-11-02,13.36,77.94,11.14,6.38,962.06,1.733973440141486
2013-11-03,3.43,156.61,10.64,1.08,659.43,2.166671399516242
2013-11-04,9.18,149.13,9.34,-1.03,568.66,1.886690366979635
2013-11-05,7.25,125.95,10.4,2.25,713.19,2.0584969096725527
2013-11-06,20.98,112.59,10.37,3.25,775.14,2.077586525527322
2013-11-07,31.76,76.25,10.31,5.65,907.29,5.154196280787536
2013-11-08,11.54,104.54,10.55,3.93,806.44,10.43565666727353
2013-11-09,5.1,111.4,8.97,2.03,705.02,6.363205284922885
2013-11-10,0.08,119.43,10.29,4.63,856.69,4.836036016541392
2013-11-11,0.0,166.81,12.91,4.07,810.83,4.008819329501417
2013-11-12,9.42,104.37,13.4,6.3,950.09,3.8179231709537307
2013-11-13,8.02,98.09,12.49,5.98,928.64,4.295163567322947
2013-11-14,0.02,145.31,10.91,3.63,786.26,3.945187276652188
2013-11-15,12.97,93.98,8.49,2.49,730.4,3.690659065255273
2013-11-16,12.23,81.96,8.12,3.02,762.02,4.867852042966007
2013-11-17,12.03,92.24,9.07,3.25,774.23,4.867852042966007
2013-11-18,44.41,67.99,10.38,6.22,947.95,6.935893760565944
2013-11-19,34.36,118.19,10.27,1.95,705.17,27.29815067231917
2013-11-20,0.0,175.26,5.96,-3.92,463.37,14.508108049624175
2013-11-21,0.0,179.77,6.04,-4.57,434.96,9.57662395380894
2013-11-22,0.0,182.77,7.54,-3.97,450.26,7.444950183359775
2013-11-23,0.0,176.6,9.95,-1.25,558.94,6.235941179224426
2013-11-24,0.0,167.2,9.25,-1.04,568.83,5.376908465759837
2013-11-25,0.0,163.14,9.39,-0.81,578.84,4.740587937267549
2013-11-26,0.0,163.83,8.83,-1.68,541.92,4.263347540898332
2013-11-27,0.82,158.16,11.59,0.28,624.44,3.945187276652188
2013-11-28,0.0,162.72,11.34,0.41,627.73,3.6588430388306588
2013-11-29,1.08,129.85,8.83,1.44,675.4,3.404314827433743
2013-11-30,14.83,54.04,8.98,5.22,898.14,3.2770507217352853
2013-12-01,28.36,75.61,10.56,5.03,876.76,5.9495969414028975
2013-12-02,11.63,99.2,7.22,-0.57,582.71,9.29027971598741
2013-12-03,0.0,133.88,4.09,-3.66,464.16,7.2540540248120875
2013-12-04,0.0,150.26,2.44,-6.96,354.25,5.981412967827511
2013-12-05,0.0,144.32,0.62,-8.15,325.92,5.186012307212151
2013-12-06,0.0,111.58,-0.67,-6.78,368.79,4.645139857993705
2013-12-07,0.0,137.71,-1.12,-9.44,301.97,4.199715488049104
2013-12-08,0.0,152.45,-0.45,-10.74,275.72,3.8179231709537307
2013-12-09,0.0,121.17,-0.83,-7.97,329.4,3.563394959556815
2013-12-10,3.35,65.39,0.95,-3.25,479.67,3.3724988010091286
2013-12-11,0.0,94.34,3.44,-1.91,532.15,3.245234695310671
2013-12-12,13.09,74.65,3.93,-1.85,531.4,3.165694629249135
2013-12-13,7.13,69.34,6.79,1.41,672.5,3.595210985981429
2013-12-14,6.26,65.8,7.53,2.42,719.83,3.404314827433743
2013-12-15,7.56,59.63,8.7,4.1,818.27,3.7224750916798874
2013-12-16,1.85,93.81,8.13,2.61,738.31,3.945187276652188
2013-12-17,0.09,76.97,6.29,1.96,708.19,3.7542911181045016
2013-12-18,2.48,96.39,6.35,-0.13,608.8,3.595210985981429
2013-12-19,3.39,95.26,3.76,-3.52,468.72,3.404314827433743
2013-12-20,10.48,90.91,5.97,-1.57,551.24,3.467946880282972
2013-12-21,6.33,70.01,7.54,2.16,716.28,3.849739197378345
2013-12-22,6.72,45.39,8.57,5.31,895.49,3.7224750916798874
2013-12-23,15.07,63.8,8.96,4.3,836.5,4.995116148664464
2013-12-24,0.0,131.11,7.25,-0.64,588.04,6.585917469895185
2013-12-25,0.0,122.88,6.13,-0.86,573.69,5.663252703581367
2013-12-26,0.0,123.13,6.87,-0.09,608.5,4.96330012223985
2013-12-27,3.85,98.42,6.77,-0.66,585.46,4.5178757522952475
2013-12-28,0.0,118.62,7.18,0.79,638.69,4.167899461624489
2013-12-29,0.0,106.27,5.94,0.5,640.0,3.8179231709537307
2013-12-30,1.08,99.07,7.01,2.0,720.0,3.563394959556815
2013-12-31,2.75,69.27,7.44,3.43,783.49,3.4361308538583573
2014-01-01,1.29,93.74,7.52,2.69,739.98,3.2770507217352853
2014-01-02,10.83,79.98,8.53,2.88,758.62,3.1816026424614425
2014-01-03,1.73,141.43,7.91,-0.76,580.68,4.072451382350646
2014-01-04,0.0,153.87,6.67,-2.87,498.68,3.6270270124060437
2014-01-05,0.0,153.09,6.59,-2.63,502.64,3.404314827433743
2014-01-06,7.87,104.67,6.62,-1.17,563.12,3.2770507217352853
2014-01-07,17.13,71.45,6.74,2.09,719.92,3.8815552238029594
2014-01-08,20.17,58.91,7.89,4.11,820.84,5.9495969414028975
2014-01-09,20.47,77.7,7.65,2.6,740.76,11.867377856381179
2014-01-10,37.26,59.72,8.58,4.83,871.78,12.949122754818069
2014-01-11,51.08,77.85,9.8,4.76,868.91,45.815078051444765
2014-01-12,20.27,78.04,8.48,3.53,785.97,32.13418668886057
2014-01-13,8.77,44.08,8.88,6.24,948.07,20.107728700356315
2014-01-14,0.0,99.57,9.57,4.96,881.0,15.367140763088766
2014-01-15,0.0,161.19,9.86,1.11,656.46,12.185538120627323
2014-01-16,0.0,157.02,9.77,1.61,688.27,10.053864350178157
2014-01-17,0.0,119.99,9.08,3.61,795.69,8.653959187495122
2014-01-18,0.0,150.64,8.61,1.33,666.67,7.3176860776613175
2014-01-19,0.0,140.31,6.98,0.59,639.62,6.681365549169029
2014-01-20,0.0,156.16,9.44,1.95,714.78,5.8859648885536675
2014-01-21,0.64,177.69,9.31,0.11,614.18,5.345092439335223
2014-01-22,0.29,137.2,8.27,2.31,716.46,5.1223802543629215
2014-01-23,0.0,172.34,10.16,1.86,707.79,4.740587937267549
2014-01-24,0.0,196.6,11.65,0.78,643.87,4.39061164659679
2014-01-25,0.0,209.62,12.48,-0.79,578.44,4.10426740877526
2014-01-26,0.0,207.86,11.07,-0.87,575.97,3.849739197378345
2014-01-27,3.16,124.29,6.66,-0.03,610.77,3.4997629067075864
2014-01-28,13.73,102.79,8.13,2.69,734.87,3.6588430388306588
2014-01-29,17.78,81.57,8.75,4.64,859.11,4.5178757522952475
2014-01-30,8.41,76.7,7.21,3.44,778.86,5.47235654503368
2014-01-31,5.25,106.14,7.35,2.01,704.9,5.1223802543629215
2014-02-01,1.45,153.34,7.06,1.13,667.8,4.708771910842935
2014-02-02,1.1,186.32,6.09,-1.71,541.46,4.422427673021405
2014-02-03,0.55,182.98,4.61,-2.59,510.99,4.167899461624489
2014-02-04,0.0,204.03,3.29,-4.51,437.41,3.9133712502275735
2014-02-05,0.0,199.57,0.42,-6.81,369.38,3.690659065255273
2014-02-06,0.0,177.92,-2.28,-8.25,332.66,3.467946880282972
2014-02-07,0.0,236.26,0.59,-9.07,308.44,3.3406827745845145
2014-02-08,0.84,192.88,2.38,-4.98,424.11,3.213418668886056
2014-02-09,10.52,110.13,3.05,-1.69,543.72,3.1306970001820593
2014-02-10,22.35,149.28,7.45,0.33,627.42,4.072451382350646
2014-02-11,30.34,130.4,7.9,2.02,707.35,5.822332835704438
2014-02-12,36.84,135.12,10.23,4.0,813.54,23.575675580639285
2014-02-13,11.19,138.2,10.68,4.31,835.75,18.35784724700252
2014-02-14,19.53,143.89,10.13,3.6,785.6,15.46258884236261
2014-02-15,21.03,158.04,8.56,1.38,681.0,15.653485000910294
2014-02-16,45.37,155.44,7.65,0.79,644.55,21.253105651642432
2014-02-17,39.47,121.99,7.39,2.46,731.95,34.043148274337426
2014-02-18,28.71,129.36,7.46,2.28,720.98,30.79791357902676
2014-02-19,24.09,160.6,7.1,0.42,625.52,29.970696891986787
2014-02-20,12.38,153.22,7.83,1.71,692.15,22.14395439153164
2014-02-21,3.48,186.01,7.46,-0.01,613.59,17.49881453353793
2014-02-22,1.22,231.21,5.81,-1.77,540.3,13.617259309734973
2014-02-23,5.71,134.2,6.04,1.21,665.46,11.390137460011962
2014-02-24,17.08,117.19,6.3,2.32,716.22,11.326505407162735
2014-02-25,5.56,205.82,10.56,3.53,799.07,13.17183493979037
2014-02-26,0.41,296.74,12.46,2.47,729.43,11.485585539285806
2014-02-27,0.0,299.09,11.9,2.0,711.29,9.9266002444797
2014-02-28,0.0,318.79,13.81,1.75,699.96,8.717591240344351
2014-03-01,0.56,258.83,9.21,1.48,683.85,7.763110447605919
2014-03-02,30.99,115.92,7.77,3.94,805.77,8.272166870399749
2014-03-03,31.5,143.83,10.7,5.83,919.69,16.512517714374884
2014-03-04,31.11,131.48,10.68,6.39,960.57,19.057799828344038
2014-03-05,54.73,142.01,12.05,7.44,1037.2,34.67946880282972
2014-03-06,42.92,100.9,10.65,7.57,1049.31,54.087244921844515
2014-03-07,11.73,220.21,12.47,4.46,844.52,41.99715488049104
2014-03-08,51.95,225.84,11.41,3.15,770.17,28.12536735935915
2014-03-09,36.65,171.49,11.44,6.1,937.48,56.31436677156752
2014-03-10,7.6,219.25,11.12,3.75,798.66,31.08425781684829
2014-03-11,1.64,334.65,12.83,0.15,621.29,20.58496909672553
2014-03-12,0.0,380.56,16.18,0.27,619.85,15.90801321230721
2014-03-13,6.36,287.62,14.03,0.7,638.84,13.108202886941141
2014-03-14,21.92,239.22,12.33,3.56,788.28,13.489995204036514
2014-03-15,21.51,233.2,11.92,3.64,790.93,12.535514411298083
2014-03-16,25.12,174.19,9.39,4.0,816.47,20.139544726780926
2014-03-17,5.52,200.88,8.81,2.5,736.09,17.785158771359463
2014-03-18,3.93,229.72,10.3,2.76,748.26,13.871787521131887
2014-03-19,5.88,218.44,9.3,2.35,726.37,11.867377856381179
2014-03-20,1.87,365.57,9.53,-0.74,581.39,10.340208587999687
