Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-08-01,0.0,334.46,17.2,8.5,1119.97,0.8525760597386433
2005-08-02,0.0,426.93,19.52,7.31,1024.68,0.8525760597386433
2005-08-03,0.0,479.14,26.0,9.34,1187.32,0.8373514872433104
2005-08-04,0.0,458.19,28.71,12.71,1457.01,0.7764531972619787
2005-08-05,0.0,429.65,26.69,12.61,1448.57,0.73077947977598
2005-08-06,0.0,402.12,24.35,12.01,1400.88,0.7155549072806472
2005-08-07,0.0,409.76,24.18,11.26,1340.97,0.7155549072806472
2005-08-08,0.0,400.69,24.08,11.4,1352.01,0.7003303347853141
2005-08-09,0.0,385.8,23.12,11.04,1323.35,0.6546566172993155
2005-08-10,0.0,286.8,17.34,9.25,1179.61,0.6394320448039825
2005-08-11,0.0,155.62,13.33,9.22,1177.92,0.6394320448039825
2005-08-12,0.0,357.99,20.81,10.03,1242.33,0.6394320448039825
2005-08-13,0.0,404.35,26.11,12.53,1442.31,0.6089828998133167
2005-08-14,0.0,402.64,27.7,13.73,1578.08,0.5937583273179838
2005-08-15,0.0,387.22,26.83,13.56,1563.29,0.563309182327318
2005-08-16,0.0,331.62,20.82,10.62,1289.85,0.548084609831985
2005-08-17,11.74,143.13,14.96,9.7,1216.36,0.6546566172993155
2005-08-18,0.0,366.56,20.51,9.31,1184.4,0.6546566172993155
2005-08-19,0.0,410.98,24.52,10.5,1280.0,0.5937583273179838
2005-08-20,0.0,401.18,26.04,12.29,1423.49,0.548084609831985
2005-08-21,0.0,383.49,23.68,11.0,1320.0,0.5328600373366521
2005-08-22,0.0,316.64,18.99,9.54,1203.22,0.5176354648413192
2005-08-23,0.0,266.96,15.04,7.5,1039.83,0.5024108923459862
2005-08-24,0.0,392.34,20.29,7.65,1051.78,0.48718631985065336
2005-08-25,0.0,414.16,25.51,10.76,1300.79,0.4719617473553204
2005-08-26,0.0,404.44,25.03,10.81,1304.62,0.4719617473553204
2005-08-27,0.0,392.92,23.03,9.65,1212.11,0.4567371748599875
2005-08-28,0.0,382.95,21.18,8.58,1126.17,0.4567371748599875
2005-08-29,15.19,163.45,14.22,8.0,1079.97,0.8373514872433104
2005-08-30,0.0,231.25,14.12,7.76,1060.63,0.9439234947106409
2005-08-31,0.0,312.47,18.46,9.23,1178.72,0.6394320448039825
2005-09-01,0.0,398.68,22.29,8.66,1132.68,0.548084609831985
2005-09-02,0.0,251.41,16.4,9.2,1175.9,0.5176354648413192
2005-09-03,0.0,252.25,15.11,8.17,1093.76,0.48718631985065336
2005-09-04,0.0,223.49,12.68,6.75,979.78,0.5024108923459862
2005-09-05,0.0,354.37,16.07,5.76,925.11,0.548084609831985
2005-09-06,0.0,392.67,20.58,7.79,1063.49,0.5024108923459862
2005-09-07,0.0,371.66,20.58,8.81,1144.62,0.4719617473553204
2005-09-08,0.0,392.25,21.18,8.0,1080.0,0.4567371748599875
2005-09-09,20.79,196.34,12.31,4.99,871.51,0.6394320448039825
2005-09-10,29.08,190.27,12.38,5.32,894.7,2.8926687741132544
2005-09-11,17.01,125.04,11.8,7.36,1028.9,1.5224572495332918
2005-09-12,0.0,299.56,15.28,6.77,981.62,0.9286989222153079
2005-09-13,0.0,352.78,17.36,6.47,957.31,0.73077947977598
2005-09-14,0.0,329.8,17.52,7.59,1047.25,0.6394320448039825
2005-09-15,0.0,146.35,11.18,7.28,1022.31,0.6242074723086496
2005-09-16,6.52,81.07,9.64,6.88,990.22,0.7612286247666459
2005-09-17,0.0,116.3,9.78,6.86,988.56,0.9439234947106409
2005-09-18,0.0,332.45,15.77,6.07,935.79,0.7764531972619787
2005-09-19,0.0,273.51,14.08,6.66,972.78,0.6698811897946484
2005-09-20,0.0,301.25,13.45,5.19,889.48,0.6089828998133167
2005-09-21,0.0,365.06,15.14,3.64,800.0,0.563309182327318
2005-09-22,0.0,322.38,12.23,2.9,751.9,0.5328600373366521
2005-09-23,0.0,337.19,12.85,2.72,737.88,0.5176354648413192
2005-09-24,0.0,350.62,14.1,3.18,774.65,0.48718631985065336
2005-09-25,0.0,367.66,17.41,4.81,864.62,0.48718631985065336
2005-09-26,0.0,355.72,18.77,6.61,968.57,0.4719617473553204
2005-09-27,0.0,334.6,16.79,6.08,926.21,0.4567371748599875
2005-09-28,0.0,357.15,17.95,5.17,893.81,0.4567371748599875
2005-09-29,72.09,154.21,13.56,7.62,1049.24,36.99571116365899
2005-09-30,80.36,174.91,12.05,5.37,899.01,47.19617473553204
2005-10-01,8.18,115.01,7.5,3.45,787.3,9.591480672059738
2005-10-02,9.0,112.0,7.3,3.32,775.54,8.069023422526445
2005-10-03,4.0,186.73,9.5,2.37,731.04,5.024108923459862
2005-10-04,0.0,302.81,12.2,2.64,736.35,3.3494059489732417
2005-10-05,0.0,231.06,12.41,5.67,920.0,2.5881773242065957
2005-10-06,0.0,117.74,10.56,7.33,1026.57,3.9583888487865586
2005-10-07,20.98,96.78,8.92,5.49,906.05,22.075630118232727
2005-10-08,5.68,148.32,9.7,4.33,833.8,8.221269147479775
2005-10-09,4.22,182.36,11.68,4.62,850.99,5.024108923459862
2005-10-10,0.0,176.61,11.4,6.55,963.98,3.806143123833229
2005-10-11,7.23,197.35,12.78,4.5,843.73,5.024108923459862
2005-10-12,0.0,193.42,10.82,5.31,894.57,3.6538973988799
2005-10-13,6.32,104.71,9.69,5.81,927.1,4.262880298693217
2005-10-14,0.0,276.48,15.67,6.49,959.64,3.501651673926571
2005-10-15,8.32,124.43,10.92,6.04,941.95,3.0449144990665835
2005-10-16,8.67,117.49,10.05,5.54,907.5,3.501651673926571
2005-10-17,20.43,49.78,10.9,9.09,1167.1,15.985801120099563
2005-10-18,0.0,221.51,14.74,7.75,1060.15,8.525760597386434
2005-10-19,34.33,105.79,10.87,6.71,984.69,16.290292570006223
2005-10-20,18.86,119.87,9.2,4.5,842.92,17.812749819539516
2005-10-21,0.0,260.72,16.16,6.7,975.67,7.612286247666458
2005-10-22,0.0,252.49,16.27,7.19,1015.51,4.871863198506533
2005-10-23,0.0,187.16,13.33,7.28,1022.03,3.6538973988799
2005-10-24,5.9,165.87,14.77,7.14,1011.06,3.197160224019912
2005-10-25,0.0,270.38,15.63,4.57,845.45,2.7404230491599253
2005-10-26,8.82,149.82,8.13,1.65,687.29,4.567371748599875
2005-10-27,0.0,229.43,8.55,0.96,645.81,3.197160224019912
2005-10-28,13.94,95.31,6.62,2.81,749.98,3.501651673926571
2005-10-29,22.16,92.94,5.92,2.3,723.79,10.048217846919725
2005-10-30,8.61,120.28,7.78,2.92,752.57,6.394320448039824
2005-10-31,43.36,84.56,6.77,3.36,776.22,26.490756141879274
2005-11-01,41.08,78.53,4.56,1.45,672.51,29.53567064094586
2005-11-02,24.29,105.1,5.7,1.44,674.23,15.529063945239576
2005-11-03,17.9,52.99,3.5,1.49,674.94,12.63639517112632
2005-11-04,27.3,49.17,2.7,0.86,653.07,11.418429371499688
2005-11-05,30.7,56.28,3.0,0.83,649.8,10.657200746733043
2005-11-06,28.97,72.82,3.15,0.27,618.14,10.961692196639701
2005-11-07,11.81,77.74,2.95,-0.19,603.99,7.003303347853142
2005-11-08,8.7,85.76,3.35,-0.1,607.93,5.480846098319851
2005-11-09,6.64,146.15,7.17,1.64,687.76,4.871863198506533
2005-11-10,0.0,195.49,8.62,1.5,676.87,25.120544617299313
2005-11-11,26.7,60.93,2.66,0.12,611.99,21.618892943372742
2005-11-12,19.67,60.56,2.27,-0.24,603.99,9.895972121966397
2005-11-13,45.7,102.48,5.16,0.74,646.72,33.03732231487243
2005-11-14,28.64,106.72,2.58,-2.11,527.1,19.791944243932793
2005-11-15,0.0,181.95,4.41,-2.22,520.0,8.830252047293092
2005-11-16,0.0,123.05,6.55,2.42,723.11,6.546566172993154
2005-11-17,0.0,162.51,8.86,2.82,745.36,6.6988118979464835
2005-11-18,0.0,176.23,11.23,4.01,802.31,7.155549072806471
2005-11-19,0.0,157.66,10.68,4.51,841.18,10.809446471686371
2005-11-20,0.0,156.13,9.75,3.71,800.0,10.657200746733043
2005-11-21,0.0,124.52,8.75,4.25,820.22,9.895972121966397
2005-11-22,0.0,135.62,8.75,3.7,800.0,8.830252047293092
2005-11-23,0.0,130.04,6.69,1.96,714.37,7.155549072806471
2005-11-24,0.0,148.46,7.3,1.67,693.84,5.480846098319851
2005-11-25,23.0,123.06,5.66,-1.24,563.99,5.937583273179838
2005-11-26,17.79,93.66,1.11,-3.48,471.11,5.024108923459862
2005-11-27,5.89,111.91,0.96,-4.86,427.85,3.806143123833229
2005-11-28,3.79,111.78,-0.47,-5.65,406.41,3.197160224019912
2005-11-29,21.1,48.23,-0.49,-2.62,503.7,3.0449144990665835
2005-11-30,20.0,88.6,0.39,-3.76,461.2,2.7404230491599253
2005-12-01,7.6,63.31,-1.31,-4.24,449.97,2.4359315992532666
2005-12-02,13.88,98.26,1.08,-3.74,458.5,2.2836858742999375
2005-12-03,20.62,73.08,-0.33,-3.91,458.5,2.1314401493466084
2005-12-04,10.44,118.82,1.11,-5.61,409.85,1.9791944243932793
2005-12-05,8.45,51.69,1.55,-0.99,560.55,1.82694869943995
2005-12-06,7.61,78.22,2.12,-1.86,534.92,1.82694869943995
2005-12-07,0.0,106.2,0.83,-3.19,483.04,1.6747029744866209
2005-12-08,0.0,137.99,2.32,-3.29,478.86,1.6747029744866209
2005-12-09,0.0,165.44,5.64,-2.25,521.44,1.5224572495332918
2005-12-10,0.0,169.12,7.53,-1.12,561.44,1.82694869943995
2005-12-11,0.0,174.45,7.5,-2.25,521.44,2.7404230491599253
2005-12-12,3.44,112.31,4.17,-3.5,478.88,2.5881773242065957
2005-12-13,2.96,88.2,1.75,-3.56,464.26,2.2836858742999375
2005-12-14,0.0,149.94,3.78,-3.97,442.31,2.1314401493466084
2005-12-15,0.0,127.69,3.07,-2.99,482.31,1.9791944243932793
2005-12-16,0.0,136.11,2.63,-4.12,441.44,1.82694869943995
2005-12-17,0.0,122.6,1.17,-4.66,440.0,1.82694869943995
2005-12-18,0.0,121.22,0.31,-5.55,403.35,1.6747029744866209
2005-12-19,0.37,132.43,5.25,-1.56,546.96,1.4920081045426261
2005-12-20,16.54,64.07,6.82,2.79,742.92,7.3077947977598
2005-12-21,19.06,39.82,5.89,3.49,790.36,20.09643569383945
2005-12-22,25.05,51.99,6.01,2.86,751.36,44.45575168637212
2005-12-23,30.05,69.56,7.85,3.44,782.92,26.03401896701929
2005-12-24,44.34,57.47,9.74,6.12,930.04,92.41315504667081
2005-12-25,21.07,85.74,9.32,3.64,797.89,37.14795688861231
2005-12-26,16.27,61.67,5.57,1.86,701.13,21.314401493466086
2005-12-27,17.59,62.08,5.12,1.41,671.66,17.356012644679524
2005-12-28,20.04,73.13,5.63,1.25,666.07,16.13804684505289
2005-12-29,15.21,40.41,3.52,1.21,663.31,12.48414944617299
2005-12-30,20.62,51.9,4.02,1.06,660.61,10.048217846919725
2005-12-31,32.58,48.98,4.07,1.31,670.53,15.985801120099563
2006-01-01,9.97,66.83,4.53,1.27,667.27,13.854360970752953
2006-01-02,5.44,64.61,3.76,0.59,636.6,7.916777697573117
2006-01-03,9.81,68.93,2.41,-0.91,570.68,5.937583273179838
2006-01-04,8.76,77.52,4.32,0.51,630.97,5.480846098319851
2006-01-05,19.96,77.38,6.37,2.55,729.07,9.895972121966397
2006-01-06,32.28,41.64,6.15,4.24,819.15,38.67041413814561
2006-01-07,39.88,92.12,5.35,0.78,650.16,32.8850765899191
2006-01-08,21.8,49.95,2.59,0.33,622.58,13.702115245799625
2006-01-09,50.17,66.21,4.29,1.27,667.27,46.28270038581207
2006-01-10,69.6,98.57,6.23,1.31,669.98,85.71434314872432
2006-01-11,45.63,48.29,2.97,0.85,649.8,33.646305214685746
2006-01-12,19.78,52.03,2.85,0.61,639.07,16.13804684505289
2006-01-13,39.27,55.07,3.56,1.2,661.68,28.013213391412567
2006-01-14,24.07,96.8,2.36,-2.0,533.76,16.13804684505289
2006-01-15,16.08,74.45,0.93,-2.24,523.99,9.743726397013067
2006-01-16,26.5,107.0,4.01,-0.88,572.68,11.26618364654636
2006-01-17,30.27,87.87,4.66,0.85,645.82,32.580585140012445
2006-01-18,9.41,78.53,3.62,0.32,620.97,12.788640896079649
2006-01-19,16.68,43.72,1.9,0.2,615.67,9.439234947106408
2006-01-20,38.55,71.62,1.75,-1.11,567.04,9.895972121966397
2006-01-21,14.24,88.33,2.85,-0.7,578.44,7.155549072806471
2006-01-22,11.38,64.89,2.85,0.34,619.9,6.089828998133167
2006-01-23,9.84,117.82,6.52,1.46,677.06,7.155549072806471
2006-01-24,0.0,202.91,9.96,2.06,718.54,8.525760597386434
2006-01-25,6.41,173.01,6.83,-0.14,607.93,8.98249777224642
2006-01-26,22.33,62.49,2.09,-0.22,605.83,7.460040522713129
2006-01-27,26.52,52.79,1.15,-0.72,580.42,6.242074723086495
2006-01-28,26.45,54.11,1.51,-0.41,596.74,6.242074723086495
2006-01-29,21.39,116.6,3.76,-0.6,584.25,6.394320448039824
2006-01-30,67.02,129.73,5.44,0.43,624.26,47.80515763534536
2006-01-31,23.2,82.24,2.75,-0.1,607.93,16.44253829495955
2006-02-01,24.6,61.75,2.81,0.7,638.71,15.376818220286246
2006-02-02,31.96,81.06,3.67,0.93,652.96,15.072326770379588
2006-02-03,10.36,122.72,5.21,0.9,653.74,13.093132345986309
2006-02-04,23.49,144.12,4.75,-0.5,586.59,14.158852420659613
2006-02-05,12.62,155.92,4.61,-1.33,560.01,9.439234947106408
2006-02-06,0.0,235.96,7.24,-0.05,601.36,7.003303347853142
2006-02-07,0.0,249.64,10.21,1.55,684.22,5.63309182327318
2006-02-08,10.82,177.97,7.05,-0.6,585.12,6.394320448039824
2006-02-09,0.0,269.48,8.21,-2.25,520.0,6.089828998133167
2006-02-10,0.0,246.58,6.47,-1.26,560.0,4.871863198506533
2006-02-11,0.0,275.01,9.65,-1.21,561.44,4.110634573739888
2006-02-12,0.0,269.11,9.73,0.0,601.44,3.6538973988799
2006-02-13,11.71,188.01,6.01,-2.11,526.54,3.806143123833229
2006-02-14,16.03,195.56,2.78,-5.15,413.32,3.6538973988799
2006-02-15,0.0,296.52,3.68,-6.6,372.68,3.197160224019912
2006-02-16,0.0,291.22,2.51,-6.92,366.29,2.8926687741132544
2006-02-17,0.0,238.99,-4.0,-10.44,282.72,2.1314401493466084
2006-02-18,0.0,300.69,0.31,-9.5,280.0,2.8926687741132544
2006-02-19,0.0,313.83,4.37,-7.01,360.0,2.1314401493466084
2006-02-20,0.0,237.21,0.7,-5.92,400.0,1.82694869943995
2006-02-21,0.0,126.76,1.2,-1.98,521.92,1.6747029744866209
2006-02-22,34.43,60.98,1.72,-0.22,603.11,2.7404230491599253
2006-02-23,46.0,189.24,1.93,-4.76,429.14,6.242074723086495
2006-02-24,26.97,261.88,3.45,-7.08,365.06,3.6538973988799
2006-02-25,0.0,322.87,3.4,-4.92,430.97,2.5881773242065957
2006-02-26,0.0,243.64,6.23,0.58,640.0,2.4359315992532666
2006-02-27,15.86,127.07,6.26,2.37,730.25,5.1763546484131915
2006-02-28,21.3,182.54,4.13,-1.5,550.03,8.069023422526445
2006-03-01,12.55,234.91,6.73,-1.34,557.12,5.1763546484131915
2006-03-02,13.44,251.38,8.27,-0.9,579.61,4.719617473553204
2006-03-03,0.0,350.02,8.24,-1.37,557.4,4.110634573739888
2006-03-04,4.31,261.79,9.22,-0.68,578.44,3.501651673926571
2006-03-05,0.0,208.39,5.64,0.71,640.0,3.197160224019912
2006-03-06,9.45,232.91,9.25,0.88,652.46,3.0449144990665835
2006-03-07,20.82,149.75,3.86,-0.92,577.24,3.806143123833229
2006-03-08,29.38,168.14,2.21,-3.0,491.62,4.415126023646546
2006-03-09,27.77,112.07,-0.48,-3.78,461.2,4.262880298693217
2006-03-10,21.86,271.69,5.28,-4.65,439.44,3.197160224019912
2006-03-11,0.0,344.81,4.91,-3.73,458.44,2.5881773242065957
2006-03-12,0.0,411.35,9.55,-4.46,440.0,2.2836858742999375
2006-03-13,0.0,391.4,8.19,-3.55,466.04,2.1314401493466084
2006-03-14,4.4,244.23,7.27,-1.1,567.1,1.9791944243932793
2006-03-15,3.42,191.72,5.0,-0.69,580.42,1.9791944243932793
2006-03-16,3.45,155.08,4.84,0.26,617.86,1.82694869943995
2006-03-17,6.37,242.77,6.81,-0.91,572.68,1.82694869943995
2006-03-18,10.69,269.58,6.03,-2.95,492.51,1.82694869943995
2006-03-19,3.36,372.84,9.68,-4.23,448.52,1.82694869943995
2006-03-20,0.0,386.94,9.56,-0.69,584.62,1.82694869943995
2006-03-21,0.0,272.46,6.84,0.73,640.51,1.82694869943995
2006-03-22,3.99,228.21,8.4,1.59,683.6,2.1314401493466084
2006-03-23,0.0,358.36,11.71,3.04,763.21,2.5881773242065957
2006-03-24,8.66,272.51,9.65,0.52,632.18,4.567371748599875
2006-03-25,5.69,306.51,10.02,-1.42,554.08,4.110634573739888
2006-03-26,7.76,194.9,4.29,-1.43,552.96,3.3494059489732417
2006-03-27,5.81,297.15,10.01,-0.25,602.98,2.8926687741132544
2006-03-28,7.53,238.66,9.51,2.25,724.77,3.501651673926571
2006-03-29,0.0,372.61,10.16,1.17,653.81,3.9583888487865586
2006-03-30,0.0,358.13,10.17,1.8,697.86,3.6538973988799
2006-03-31,9.03,297.45,11.36,2.33,727.81,4.110634573739888
2006-04-01,20.98,173.9,5.28,0.34,623.4,6.546566172993154
2006-04-02,9.24,268.55,8.4,0.31,620.42,5.3286003733665215
2006-04-03,9.88,275.83,10.2,1.73,688.15,4.871863198506533
2006-04-04,10.53,333.0,12.81,0.26,616.84,7.460040522713129
2006-04-05,0.0,446.32,13.82,1.51,680.55,6.6988118979464835
2006-04-06,0.0,392.72,10.28,0.9,653.74,6.851057622899813
2006-04-07,0.0,422.5,12.86,1.98,709.85,5.63309182327318
2006-04-08,0.0,321.92,8.98,1.63,684.93,9.13474349719975
2006-04-09,23.31,203.84,7.52,1.72,691.65,15.529063945239576
2006-04-10,9.22,246.24,9.1,1.85,694.98,10.048217846919725
2006-04-11,0.0,441.92,13.03,1.37,669.91,7.764531972619788
2006-04-12,16.05,185.35,7.33,2.14,715.9,9.286989222153078
2006-04-13,22.73,137.13,4.9,1.28,666.43,10.200463571873055
2006-04-14,48.14,171.79,3.91,-0.5,590.94,20.857664318606094
2006-04-15,20.62,250.2,5.71,-1.17,567.1,11.11393792159303
2006-04-16,8.31,334.56,9.62,-1.63,542.52,7.3077947977598
2006-04-17,6.49,327.82,9.58,-1.05,569.39,5.480846098319851
2006-04-18,4.04,355.14,12.82,-0.26,602.76,4.719617473553204
2006-04-19,0.0,477.26,16.28,2.97,757.4,4.719617473553204
2006-04-20,0.0,463.0,16.48,4.01,809.97,6.242074723086495
2006-04-21,9.05,274.51,7.99,-0.07,612.36,9.13474349719975
2006-04-22,0.0,493.04,12.59,-1.71,542.03,6.851057622899813
2006-04-23,0.0,483.01,16.76,2.59,728.62,6.242074723086495
2006-04-24,0.0,474.88,17.92,3.93,800.88,7.612286247666458
2006-04-25,0.0,457.35,16.55,3.76,800.0,8.98249777224642
2006-04-26,0.0,295.05,9.49,2.89,751.56,9.439234947106408
2006-04-27,0.0,465.29,16.38,3.28,769.81,8.221269147479775
2006-04-28,0.0,476.03,20.65,6.11,928.57,14.311098145612942
2006-04-29,0.0,486.54,14.34,-0.11,607.74,17.508258369632856
2006-04-30,10.51,294.08,9.8,0.28,618.5,12.027412271313006
2006-05-01,0.0,352.03,8.09,-0.02,610.45,7.916777697573117
2006-05-02,0.0,472.08,12.18,-1.01,561.65,5.785337548226509
2006-05-03,0.0,474.81,16.08,2.16,720.0,5.3286003733665215
2006-05-04,0.0,475.83,18.43,4.16,812.51,6.546566172993154
2006-05-05,0.0,487.34,18.5,3.34,774.25,8.678006322339762
2006-05-06,9.73,256.7,10.09,1.78,691.38,10.048217846919725
2006-05-07,28.3,152.04,6.09,1.69,689.53,14.158852420659613
2006-05-08,27.12,271.72,8.5,-0.01,613.97,12.331903721219662
2006-05-09,0.0,487.36,13.66,-0.6,582.03,7.612286247666458
2006-05-10,0.0,486.65,18.0,3.02,761.34,6.851057622899813
2006-05-11,0.0,388.73,12.74,2.9,754.15,7.916777697573117
2006-05-12,0.0,359.64,9.5,0.82,652.16,8.069023422526445
2006-05-13,0.0,470.98,14.87,1.02,649.97,6.546566172993154
2006-05-14,0.0,492.72,21.14,4.55,844.2,7.612286247666458
2006-05-15,0.0,461.3,24.79,9.52,1201.89,17.051521194772867
2006-05-16,0.0,426.73,24.34,11.04,1323.35,27.40423049159925
2006-05-17,0.0,456.21,25.12,9.98,1238.04,26.643001866832606
2006-05-18,0.0,459.1,24.35,9.18,1174.42,23.44584164281269
2006-05-19,0.0,409.03,20.19,8.16,1092.51,19.182961344119477
2006-05-20,6.0,232.46,15.08,6.9,997.08,16.13804684505289
2006-05-21,2.85,314.44,17.95,6.5,960.0,12.331903721219662
2006-05-22,13.39,174.67,11.18,5.36,898.27,14.463343870566272
2006-05-23,9.5,223.95,12.67,5.26,887.82,11.722920821406346
2006-05-24,15.53,231.8,12.67,5.1,883.26,12.331903721219662
2006-05-25,16.29,179.42,9.71,4.13,826.05,11.722920821406346
2006-05-26,23.7,151.83,8.37,3.75,805.13,13.549869520846295
2006-05-27,20.36,138.78,8.21,4.15,823.91,16.290292570006223
2006-05-28,36.58,107.71,8.04,5.06,873.77,20.248681418792778
2006-05-29,18.34,215.03,10.27,4.09,823.19,26.03401896701929
2006-05-30,0.0,502.41,18.66,3.81,803.11,12.331903721219662
2006-05-31,0.0,457.0,21.76,9.05,1164.22,11.26618364654636
2006-06-01,10.53,228.86,16.62,9.54,1203.1,14.006606695706283
2006-06-02,23.21,296.71,15.93,6.5,973.0,22.380121568139387
2006-06-03,18.74,334.96,17.3,5.91,935.22,15.529063945239576
2006-06-04,32.96,149.69,12.15,8.0,1079.65,20.705418593652766
2006-06-05,20.76,257.18,15.23,7.77,1061.43,21.77113866832607
2006-06-06,0.0,394.53,16.73,7.6,1047.93,12.179657996266334
2006-06-07,0.0,327.58,14.25,7.08,1006.47,9.743726397013067
2006-06-08,8.54,127.34,9.04,5.73,922.73,8.678006322339762
2006-06-09,8.93,159.29,10.24,6.18,947.03,10.352709296826383
2006-06-10,0.0,344.5,14.06,7.13,1012.15,8.98249777224642
2006-06-11,0.0,484.92,20.52,7.95,1076.16,8.373514872433104
2006-06-12,8.19,316.98,19.44,9.76,1220.84,10.048217846919725
2006-06-13,11.11,162.48,12.53,8.44,1115.06,11.418429371499688
2006-06-14,13.84,125.26,10.05,7.18,1018.89,10.657200746733043
2006-06-15,10.95,179.0,11.51,7.41,1032.87,17.356012644679524
2006-06-16,15.29,246.61,12.6,6.87,997.72,14.463343870566272
2006-06-17,8.68,262.13,11.75,5.72,922.54,13.245378070939637
2006-06-18,0.0,456.55,14.39,5.58,914.08,9.439234947106408
2006-06-19,0.0,447.41,13.42,5.04,872.4,7.155549072806471
2006-06-20,0.0,460.03,13.67,4.87,865.54,5.785337548226509
2006-06-21,0.0,388.94,13.05,6.22,950.59,5.1763546484131915
2006-06-22,0.0,480.6,15.55,5.71,921.67,4.719617473553204
2006-06-23,0.0,526.85,20.56,6.59,967.14,4.719617473553204
2006-06-24,0.0,527.79,25.57,9.05,1164.2,5.1763546484131915
2006-06-25,0.0,504.07,29.61,13.81,1584.62,6.546566172993154
2006-06-26,0.0,491.55,31.17,15.65,1771.93,7.155549072806471
2006-06-27,0.0,508.43,26.93,11.2,1336.27,6.546566172993154
2006-06-28,0.0,502.12,21.89,7.82,1065.29,5.024108923459862
2006-06-29,0.0,489.45,22.31,9.15,1171.93,3.9583888487865586
2006-06-30,0.0,497.04,26.07,11.38,1350.03,3.501651673926571
2006-07-01,0.0,492.29,25.58,11.11,1328.8,3.501651673926571
2006-07-02,0.0,501.38,26.93,11.16,1332.74,3.197160224019912
2006-07-03,0.0,450.29,24.6,12.58,1446.55,3.0449144990665835
2006-07-04,0.0,439.7,23.07,11.61,1368.77,3.0449144990665835
2006-07-05,0.0,255.15,14.85,9.31,1185.12,2.8926687741132544
2006-07-06,1.19,139.56,10.96,8.05,1084.4,2.4359315992532666
2006-07-07,0.0,472.14,20.34,7.64,1051.4,2.1314401493466084
2006-07-08,0.0,492.15,26.0,10.61,1288.57,1.82694869943995
2006-07-09,0.0,431.95,24.89,12.89,1471.48,1.82694869943995
2006-07-10,13.59,258.96,17.46,9.14,1171.56,1.82694869943995
2006-07-11,0.0,439.49,19.62,8.03,1082.51,1.6747029744866209
2006-07-12,0.0,210.5,13.56,8.93,1154.42,2.1314401493466084
2006-07-13,15.27,244.01,16.77,9.2,1175.82,3.6538973988799
2006-07-14,7.44,301.12,20.84,10.3,1263.77,2.4359315992532666
2006-07-15,0.0,385.99,18.95,9.06,1164.85,1.82694869943995
2006-07-16,0.0,480.5,23.32,8.24,1099.49,1.507232677037959
2006-07-17,0.0,386.9,17.96,7.66,1052.68,1.3702115245799626
2006-07-18,0.0,367.11,16.68,7.23,1018.37,1.2636395171126322
2006-07-19,0.0,424.21,20.28,8.32,1105.29,1.1722920821406346
2006-07-20,0.0,471.9,26.39,10.61,1288.57,1.111393792159303
2006-07-21,0.0,447.34,32.78,16.54,1881.85,1.080944647168637
2006-07-22,0.0,384.86,32.11,19.33,2252.39,1.111393792159303
2006-07-23,0.0,398.64,30.82,17.68,2028.85,1.080944647168637
2006-07-24,0.0,386.13,27.83,15.83,1786.19,1.0200463571873055
2006-07-25,0.0,403.14,24.68,12.5,1440.0,0.9591480672059738
2006-07-26,0.0,438.94,25.45,11.59,1367.1,0.8982497772246422
2006-07-27,0.0,408.21,24.67,12.5,1439.77,0.8525760597386433
2006-07-28,0.0,371.69,18.94,8.89,1151.21,0.8373514872433104
2006-07-29,0.0,337.88,16.04,7.41,1036.57,0.7916777697573116
2006-07-30,2.27,186.77,11.74,7.03,1006.76,0.7764531972619787
2006-07-31,0.0,386.13,15.66,5.81,927.1,0.8830252047293091
2006-08-01,0.0,392.24,17.76,7.61,1048.69,0.7612286247666459
2006-08-02,0.0,406.0,18.35,7.63,1050.75,0.7155549072806472
2006-08-03,0.0,439.76,20.48,8.02,1081.44,0.6851057622899813
2006-08-04,0.0,426.44,20.04,8.0,1080.0,0.6546566172993155
2006-08-05,0.0,457.43,24.42,9.61,1208.57,0.6394320448039825
2006-08-06,0.0,446.88,25.9,11.31,1344.62,0.6089828998133167
2006-08-07,0.0,453.38,26.22,11.11,1328.8,0.5937583273179838
2006-08-08,0.0,403.4,21.64,9.82,1225.74,0.5937583273179838
2006-08-09,0.0,191.44,16.62,11.74,1379.57,0.6394320448039825
2006-08-10,0.0,217.89,14.68,9.28,1182.62,0.7003303347853141
2006-08-11,0.0,240.77,13.98,7.96,1076.92,0.6394320448039825
2006-08-12,0.0,424.42,19.94,7.31,1025.12,0.6089828998133167
2006-08-13,0.0,454.84,24.31,8.94,1154.98,0.563309182327318
2006-08-14,0.0,430.44,24.77,10.66,1292.74,0.548084609831985
