Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-10-21,0.0,239.24,14.66,5.0,880.0,0.42443919702602223
2006-10-22,0.0,233.19,16.09,6.5,960.0,0.3638050260223048
2006-10-23,0.0,242.94,14.11,4.0,800.08,0.3638050260223048
2006-10-24,3.2,154.7,10.86,3.0,760.0,0.3638050260223048
2006-10-25,2.31,183.27,9.43,2.0,720.0,0.3638050260223048
2006-10-26,0.0,225.91,10.99,2.0,720.0,0.3334879405204461
2006-10-27,0.0,234.45,13.29,3.5,799.62,0.3334879405204461
2006-10-28,0.0,245.7,14.85,3.95,800.0,0.3334879405204461
2006-10-29,3.0,171.82,10.98,1.5,680.0,0.3334879405204461
2006-10-30,0.0,201.72,6.21,-1.5,560.0,0.3334879405204461
2006-10-31,0.0,230.97,6.22,-3.39,480.0,0.3334879405204461
2006-11-01,0.0,204.73,7.96,-0.16,600.0,0.3334879405204461
2006-11-02,39.1,171.2,10.32,0.3,624.94,1.3339517620817845
2006-11-03,56.64,61.6,11.36,8.39,1111.43,3.638050260223048
2006-11-04,40.58,50.33,11.41,9.09,1167.1,5.153904535315984
2006-11-05,54.65,90.05,12.77,8.32,1105.47,7.882442230483271
2006-11-06,77.57,63.4,14.36,11.27,1341.69,59.42148758364311
2006-11-07,88.65,105.76,13.39,8.03,1082.7,96.40833189591076
2006-11-08,22.35,103.88,9.2,4.09,819.9,33.651964907063196
2006-11-09,14.4,101.76,7.66,2.74,745.32,18.493422156133825
2006-11-10,32.87,97.79,6.8,2.2,711.43,17.280738736059476
2006-11-11,32.37,108.79,7.22,2.09,707.59,22.131472416356875
2006-11-12,16.21,121.77,7.2,1.3,669.85,19.099763866171003
2006-11-13,30.54,80.61,6.83,3.2,772.53,21.82830156133829
2006-11-14,11.59,105.69,6.53,1.5,680.0,18.493422156133825
2006-11-15,19.1,117.85,9.7,3.77,796.69,16.068055315985127
2006-11-16,23.04,123.9,8.72,2.31,720.0,16.068055315985127
2006-11-17,6.21,126.38,8.72,2.04,720.0,13.339517620817842
2006-11-18,0.0,162.2,8.17,1.73,698.27,10.307809070631968
2006-11-19,18.06,87.17,9.09,4.81,864.94,9.09512565055762
2006-11-20,11.03,98.01,8.23,3.39,787.59,7.882442230483271
2006-11-21,30.53,87.07,6.2,2.03,702.9,8.791954795539032
2006-11-22,29.59,85.23,5.2,1.2,668.78,12.126834200743493
2006-11-23,29.87,70.81,4.43,1.2,668.78,19.706105576208177
2006-11-24,21.7,59.38,3.95,1.29,668.78,28.801231226765797
2006-11-25,8.39,94.44,3.21,-1.22,557.08,20.615618141263937
2006-11-26,27.38,125.58,4.91,-1.67,544.94,16.97756788104089
2006-11-27,15.82,119.93,2.72,-3.3,471.43,15.158542750929366
2006-11-28,11.56,102.36,0.06,-4.67,436.69,12.126834200743493
2006-11-29,0.0,173.53,1.36,-5.61,403.84,9.701467360594794
2006-11-30,11.38,111.1,5.36,-0.15,600.48,10.307809070631968
2006-12-01,0.0,148.52,4.91,-0.66,587.59,9.398296505576207
2006-12-02,0.0,150.3,4.05,-1.59,552.91,8.791954795539032
2006-12-03,0.0,180.67,8.5,0.0,600.0,7.882442230483271
2006-12-04,0.0,172.42,9.0,1.0,640.0,6.972929665427508
2006-12-05,0.0,139.29,8.58,3.0,760.0,6.366587955390333
2006-12-06,0.0,181.06,11.81,1.76,701.01,5.7602462453531595
2006-12-07,0.0,168.79,11.0,2.5,720.0,5.457075390334572
2006-12-08,0.0,145.76,10.5,4.0,800.0,4.850733680297397
2006-12-09,10.39,108.74,9.04,2.69,735.11,4.850733680297397
2006-12-10,14.74,70.56,7.05,3.39,787.59,4.850733680297397
2006-12-11,30.84,71.32,8.03,4.29,828.78,6.972929665427508
2006-12-12,32.93,86.58,8.2,3.53,787.59,8.488783940520445
2006-12-13,37.77,98.5,9.89,4.2,828.78,19.099763866171003
2006-12-14,55.83,115.95,10.59,3.13,767.1,34.56147747211895
2006-12-15,41.05,99.76,5.52,-0.18,600.53,42.44391970260223
2006-12-16,11.48,108.79,3.28,-3.11,483.84,23.9504975464684
2006-12-17,0.0,134.75,2.79,-3.0,480.0,15.158542750929366
2006-12-18,0.0,140.44,3.89,-2.31,520.0,10.610979925650557
2006-12-19,0.0,136.92,5.0,-1.0,560.0,8.488783940520445
2006-12-20,13.0,105.07,5.76,-0.45,600.0,7.276100520446096
2006-12-21,17.0,97.75,7.11,1.39,671.43,7.276100520446096
2006-12-22,8.89,93.33,4.03,-1.26,560.0,6.366587955390333
2006-12-23,21.0,101.67,6.36,0.29,624.94,7.882442230483271
2006-12-24,22.03,108.51,8.36,1.5,680.0,9.09512565055762
2006-12-25,29.21,66.59,5.72,2.09,707.97,12.733175910780666
2006-12-26,27.8,94.39,7.82,2.29,718.04,13.945859330855017
2006-12-27,16.0,95.88,6.29,0.7,631.43,12.430005055762079
2006-12-28,0.0,129.97,3.45,-2.16,520.0,10.914150780669145
2006-12-29,0.0,139.76,4.58,-1.64,544.94,9.398296505576207
2006-12-30,0.0,140.61,5.81,-0.5,600.0,8.185613085501858
2006-12-31,0.0,156.08,5.96,-1.5,560.0,6.972929665427508
2007-01-01,0.0,146.13,7.01,0.5,640.0,6.063417100371747
2007-01-02,44.91,79.48,9.81,5.43,914.46,8.488783940520445
2007-01-03,45.29,85.71,7.27,2.66,745.47,21.82830156133829
2007-01-04,17.9,68.22,2.87,-0.61,587.59,22.73781412639405
2007-01-05,21.9,102.72,4.97,-0.69,584.94,17.583909591078065
2007-01-06,21.89,88.21,6.32,1.62,689.79,29.104402081784382
2007-01-07,26.57,76.12,7.61,3.7,791.43,32.43928148698885
2007-01-08,15.22,63.89,7.53,4.31,824.94,35.7741608921933
2007-01-09,8.98,137.04,8.81,-0.3,591.43,21.82830156133829
2007-01-10,10.38,94.9,0.99,-3.8,464.94,14.855371895910778
2007-01-11,10.28,92.92,-1.37,-5.71,397.96,10.914150780669145
2007-01-12,0.0,174.83,-0.54,-7.45,360.0,8.791954795539032
2007-01-13,0.0,137.79,-1.16,-6.0,400.0,7.579271375464683
2007-01-14,0.0,174.89,1.24,-5.5,400.0,6.669758810408921
2007-01-15,0.0,176.77,1.96,-4.82,440.0,6.366587955390333
2007-01-16,7.0,115.41,2.47,-2.97,482.5,6.063417100371747
2007-01-17,3.0,96.29,3.31,-1.0,560.0,5.7602462453531595
2007-01-18,0.0,159.22,5.62,-0.04,600.0,5.457075390334572
2007-01-19,5.24,114.75,5.84,0.5,640.0,5.457075390334572
2007-01-20,4.0,95.02,4.36,0.0,600.0,5.457075390334572
2007-01-21,0.0,146.96,6.04,0.84,640.0,5.153904535315984
2007-01-22,0.0,158.18,8.96,3.21,776.46,5.153904535315984
2007-01-23,0.0,178.85,9.81,3.0,760.0,4.850733680297397
2007-01-24,0.0,201.87,9.24,1.0,640.0,4.850733680297397
2007-01-25,0.0,170.02,7.5,1.5,680.0,4.850733680297397
2007-01-26,0.0,212.52,9.36,0.5,640.0,4.54756282527881
2007-01-27,0.0,186.48,7.19,0.5,640.0,4.244391970260223
2007-01-28,0.0,202.57,8.1,0.56,640.0,3.9412211152416354
2007-01-29,0.0,241.82,11.5,-0.8,576.14,3.9412211152416354
2007-01-30,0.0,182.22,6.03,-0.05,600.0,3.638050260223048
2007-01-31,0.0,213.14,7.59,-0.19,600.0,3.638050260223048
2007-02-01,0.0,224.9,6.68,-1.84,532.41,3.638050260223048
2007-02-02,0.0,246.24,10.0,-0.95,563.79,3.3348794052044606
2007-02-03,0.0,197.86,7.69,1.0,640.0,3.0317085501858734
2007-02-04,0.0,219.04,12.66,4.5,840.0,3.0317085501858734
2007-02-05,0.0,239.32,14.5,4.5,839.62,3.0317085501858734
2007-02-06,0.0,228.65,12.96,4.19,815.06,3.0317085501858734
2007-02-07,4.72,118.7,10.24,5.24,899.51,3.0317085501858734
2007-02-08,5.0,72.57,7.16,4.39,831.43,3.0317085501858734
2007-02-09,7.0,116.99,9.66,4.99,879.0,2.971074379182156
2007-02-10,7.18,109.04,8.72,4.5,840.0,2.9407572936802966
2007-02-11,11.38,78.06,6.63,3.81,799.98,2.9407572936802966
2007-02-12,9.38,98.93,7.17,3.59,787.59,3.0317085501858734
2007-02-13,11.88,116.02,7.7,3.51,796.69,2.8801231226765798
2007-02-14,23.49,142.01,7.23,2.0,720.0,2.9407572936802966
2007-02-15,39.72,87.53,8.89,5.91,924.92,10.610979925650557
2007-02-16,16.08,75.12,9.31,6.82,985.32,16.371226171003716
2007-02-17,6.0,204.51,12.3,3.34,787.59,12.733175910780666
2007-02-18,9.44,103.97,5.28,1.89,707.59,10.610979925650557
2007-02-19,30.13,105.46,6.27,2.86,748.78,11.217321635687732
2007-02-20,28.57,145.44,5.49,0.7,631.43,26.07269353159851
2007-02-21,8.28,146.22,3.91,-0.83,579.51,23.344155836431224
2007-02-22,9.31,168.35,5.2,-0.35,592.83,15.764884460966542
2007-02-23,14.0,163.46,3.45,-1.71,544.94,11.520492490706319
2007-02-24,30.0,99.69,4.19,1.32,668.78,13.339517620817842
2007-02-25,28.0,132.89,4.03,0.2,624.94,18.493422156133825
2007-02-26,14.0,137.4,2.23,-1.64,544.94,17.583909591078065
2007-02-27,14.06,137.71,2.56,-1.21,558.04,13.945859330855017
2007-02-28,14.0,158.72,2.53,-1.76,544.94,10.610979925650557
2007-03-01,9.0,178.25,3.7,-1.18,560.53,9.09512565055762
2007-03-02,15.24,197.45,6.97,1.39,671.43,8.791954795539032
2007-03-03,7.08,177.88,10.39,5.56,920.0,9.09512565055762
2007-03-04,0.0,303.56,12.91,5.93,920.0,10.307809070631968
2007-03-05,0.0,302.95,12.29,5.5,920.0,12.430005055762079
2007-03-06,0.0,332.3,13.13,5.0,880.0,13.036346765799255
2007-03-07,8.03,217.39,9.46,3.6,788.12,13.339517620817842
2007-03-08,7.38,123.99,5.37,2.6,740.05,12.430005055762079
2007-03-09,11.4,187.83,7.16,2.7,748.78,11.520492490706319
2007-03-10,15.38,162.91,10.09,6.29,948.78,11.217321635687732
2007-03-11,13.03,172.52,12.99,8.91,1152.5,13.339517620817842
2007-03-12,9.0,270.17,10.7,2.64,742.9,16.068055315985127
2007-03-13,0.0,310.64,6.14,0.32,624.94,14.855371895910778
2007-03-14,0.0,319.65,7.7,1.59,687.1,12.126834200743493
2007-03-15,0.0,401.98,11.72,0.5,640.0,10.004638215613381
2007-03-16,0.0,396.63,16.74,5.32,905.41,8.488783940520445
2007-03-17,0.0,324.87,13.16,6.5,960.0,7.579271375464683
2007-03-18,0.0,300.34,12.27,6.43,957.38,6.972929665427508
2007-03-19,6.24,229.97,8.87,4.16,825.47,6.669758810408921
2007-03-20,6.93,224.56,5.02,-0.34,591.43,6.669758810408921
2007-03-21,0.0,410.18,8.83,-1.19,560.0,6.063417100371747
2007-03-22,0.0,323.94,9.79,3.58,796.65,5.7602462453531595
2007-03-23,0.0,342.48,11.2,4.41,832.5,5.457075390334572
2007-03-24,25.29,235.92,11.29,5.36,899.4,5.7602462453531595
2007-03-25,17.21,256.53,10.51,3.91,804.92,7.579271375464683
2007-03-26,13.46,238.54,7.19,1.36,668.45,7.579271375464683
2007-03-27,4.4,165.89,4.48,0.79,637.92,7.276100520446096
2007-03-28,2.3,371.65,8.56,-0.11,603.84,6.972929665427508
2007-03-29,0.0,444.75,14.41,2.0,720.0,6.669758810408921
2007-03-30,0.0,380.89,12.82,4.69,855.02,6.063417100371747
2007-03-31,1.64,326.5,9.13,1.86,704.94,5.7602462453531595
2007-04-01,0.0,401.06,7.41,-1.11,563.84,5.153904535315984
2007-04-02,0.0,326.16,5.38,-0.69,584.94,4.850733680297397
2007-04-03,0.0,409.44,9.33,0.5,640.0,4.54756282527881
2007-04-04,0.0,358.71,12.79,5.62,920.0,4.244391970260223
2007-04-05,0.0,452.49,18.53,6.0,920.0,3.9412211152416354
2007-04-06,0.0,435.88,19.21,8.0,1080.0,3.638050260223048
2007-04-07,14.7,285.28,13.88,5.8,919.38,3.638050260223048
2007-04-08,12.31,252.35,9.36,2.81,744.94,3.638050260223048
2007-04-09,16.31,216.09,7.54,2.22,712.89,4.850733680297397
2007-04-10,7.51,290.79,9.63,1.59,687.1,5.153904535315984
2007-04-11,12.1,224.32,7.74,2.2,711.43,4.850733680297397
2007-04-12,11.0,218.05,7.38,2.1,708.12,5.457075390334572
2007-04-13,5.18,328.97,12.36,2.39,723.84,5.457075390334572
2007-04-14,8.0,263.55,9.41,2.72,749.85,5.457075390334572
2007-04-15,0.0,420.74,9.95,1.27,664.94,5.153904535315984
2007-04-16,7.38,220.4,7.52,2.36,721.61,4.850733680297397
2007-04-17,10.09,228.54,7.14,1.8,699.06,5.153904535315984
2007-04-18,7.0,243.4,6.7,0.97,644.92,5.153904535315984
2007-04-19,0.0,434.45,8.7,-0.16,600.0,5.457075390334572
2007-04-20,0.0,433.4,10.86,2.0,720.0,5.457075390334572
2007-04-21,12.99,223.14,7.1,1.96,712.83,5.457075390334572
2007-04-22,15.31,270.55,9.96,3.39,787.59,5.457075390334572
2007-04-23,0.0,456.79,12.81,3.0,760.0,4.850733680297397
2007-04-24,7.47,230.47,10.28,4.89,871.43,4.54756282527881
2007-04-25,0.0,371.48,10.27,3.46,792.83,4.54756282527881
2007-04-26,0.0,385.22,11.79,4.52,841.61,4.244391970260223
2007-04-27,0.0,404.72,14.32,6.41,952.5,3.9412211152416354
2007-04-28,0.0,403.55,14.66,6.89,991.43,3.638050260223048
2007-04-29,0.0,389.98,12.2,5.0,880.0,3.3348794052044606
2007-04-30,0.0,459.3,11.86,2.5,720.0,3.3348794052044606
2007-05-01,5.0,283.42,9.63,2.91,752.5,3.0317085501858734
2007-05-02,11.99,265.79,8.17,2.06,705.62,3.0317085501858734
2007-05-03,6.0,285.6,8.16,1.53,682.7,3.0317085501858734
2007-05-04,2.0,409.15,9.2,1.86,704.94,2.971074379182156
2007-05-05,0.0,415.46,9.32,1.93,714.08,2.7891718661710034
2007-05-06,0.0,448.7,14.81,6.18,934.19,2.63758643866171
2007-05-07,0.0,503.82,21.5,9.0,1160.0,2.516318096654275
2007-05-08,0.0,534.56,20.3,4.81,864.94,2.455683925650557
2007-05-09,0.0,517.3,14.39,2.0,720.0,2.39504975464684
2007-05-10,0.0,490.5,15.4,4.46,836.64,2.273781412639405
2007-05-11,0.0,504.03,15.55,3.69,800.0,2.15251307063197
2007-05-12,0.0,429.67,11.29,2.85,748.01,2.061561814126394
2007-05-13,0.0,397.14,10.66,3.24,779.06,2.000927643122676
2007-05-14,0.0,541.6,19.49,3.38,790.21,2.000927643122676
2007-05-15,0.0,519.9,21.58,7.19,1015.06,1.9099763866171002
2007-05-16,0.0,454.6,15.13,5.19,895.06,1.8493422156133825
2007-05-17,0.0,479.64,16.24,5.04,883.42,1.819025130111524
2007-05-18,0.0,445.85,15.27,5.44,915.08,1.7280738736059478
2007-05-19,3.01,266.76,11.21,4.82,865.47,1.6068055315985126
2007-05-20,8.0,204.93,8.68,3.7,791.43,1.6674397026022303
2007-05-21,5.88,241.19,9.92,3.91,804.92,1.697756788104089
2007-05-22,0.0,476.1,14.05,3.31,784.94,1.6068055315985126
2007-05-23,0.0,451.83,16.46,6.45,956.16,1.576488446096654
2007-05-24,0.0,437.95,18.81,9.0,1160.0,1.5158542750929367
2007-05-25,0.0,352.45,17.39,10.19,1255.06,1.4552201040892192
2007-05-26,0.0,417.97,16.29,7.34,1027.59,1.364268847583643
2007-05-27,0.0,302.67,10.52,4.79,862.86,1.364268847583643
2007-05-28,0.0,474.27,14.32,3.52,787.59,1.3036346765799254
2007-05-29,0.0,534.19,24.0,7.38,1030.21,1.2733175910780667
2007-05-30,0.0,506.42,24.65,10.11,1248.63,1.2733175910780667
2007-05-31,0.0,474.95,22.47,10.11,1248.63,1.243000505576208
2007-06-01,0.0,462.7,22.66,10.69,1295.06,1.2126834200743493
2007-06-02,0.0,479.21,22.94,9.96,1236.75,1.1520492490706318
2007-06-03,0.0,440.52,21.93,10.76,1300.49,1.1520492490706318
2007-06-04,6.08,224.68,14.71,8.29,1102.9,1.1520492490706318
2007-06-05,5.38,227.22,12.18,5.82,920.53,1.1823663345724906
2007-06-06,0.47,370.15,12.7,4.43,834.12,1.1217321635687731
2007-06-07,0.0,350.89,13.2,5.89,923.84,1.1217321635687731
2007-06-08,0.0,470.44,16.81,5.5,920.0,1.0610979925650557
2007-06-09,16.0,197.04,11.86,6.72,977.77,1.0914150780669145
2007-06-10,8.38,216.87,11.27,5.7,911.43,1.1217321635687731
2007-06-11,0.0,377.45,12.48,4.82,865.47,1.0610979925650557
2007-06-12,0.0,506.14,17.81,4.91,872.91,1.000463821561338
2007-06-13,0.0,296.55,12.39,6.72,977.65,1.000463821561338
2007-06-14,0.0,444.85,15.39,5.85,920.53,1.000463821561338
2007-06-15,0.0,306.22,14.58,8.79,1142.9,0.9701467360594795
2007-06-16,0.0,301.31,12.67,7.13,1010.46,0.9398296505576207
2007-06-17,0.0,332.39,12.7,6.6,970.94,0.909512565055762
2007-06-18,0.0,443.68,14.96,5.79,918.04,0.909512565055762
2007-06-19,0.0,519.62,21.88,7.99,1079.52,0.8791954795539032
2007-06-20,0.0,525.82,21.97,7.34,1026.9,0.8488783940520445
2007-06-21,0.0,415.96,17.2,8.32,1105.47,0.8185613085501858
2007-06-22,0.0,379.01,14.71,7.09,1007.1,0.8185613085501858
2007-06-23,0.0,411.94,14.7,6.2,939.51,0.788244223048327
2007-06-24,9.31,231.33,12.12,6.29,948.78,0.8185613085501858
2007-06-25,6.38,349.69,16.09,5.65,912.79,0.8185613085501858
2007-06-26,0.0,518.35,23.0,8.64,1091.12,0.788244223048327
2007-06-27,0.0,404.06,17.12,8.5,1120.0,0.7579271375464683
2007-06-28,5.0,194.52,13.68,8.85,1147.97,0.8488783940520445
2007-06-29,6.0,237.48,14.17,8.29,1102.9,0.8488783940520445
2007-06-30,0.0,496.83,18.39,6.81,984.94,0.788244223048327
2007-07-01,0.0,404.5,17.58,9.5,1200.08,0.7579271375464683
2007-07-02,0.0,497.58,19.89,8.18,1094.19,0.7276100520446096
2007-07-03,0.0,445.32,22.21,12.46,1436.58,0.7276100520446096
2007-07-04,0.0,494.69,25.37,12.61,1444.22,0.7276100520446096
2007-07-05,0.0,486.97,25.11,12.64,1451.12,0.7276100520446096
2007-07-06,0.0,491.84,22.33,10.0,1240.11,0.6972929665427509
2007-07-07,0.0,472.17,21.33,10.0,1240.0,0.6972929665427509
2007-07-08,0.0,490.36,22.3,9.94,1194.61,0.6669758810408922
2007-07-09,0.0,467.34,22.99,11.5,1291.15,0.6366587955390334
2007-07-10,0.0,499.5,30.23,15.19,1532.02,0.6366587955390334
2007-07-11,0.0,482.33,27.37,14.0,1416.21,0.6366587955390334
2007-07-12,0.0,419.62,22.98,13.0,1402.21,0.6366587955390334
2007-07-13,0.0,454.6,22.71,11.34,1207.2,0.6063417100371746
2007-07-14,0.0,436.07,24.36,13.5,1372.05,0.6063417100371746
2007-07-15,0.0,312.41,19.71,12.85,1468.36,0.6063417100371746
2007-07-16,0.0,351.51,19.7,11.8,1349.4,0.6063417100371746
2007-07-17,5.08,142.62,16.02,12.09,1407.14,0.6063417100371746
2007-07-18,8.0,164.09,15.89,11.39,1351.43,0.6972929665427509
2007-07-19,5.05,242.56,17.58,10.74,1299.06,0.6669758810408922
2007-07-20,10.38,137.74,14.25,10.73,1298.15,0.6669758810408922
2007-07-21,12.21,133.64,15.71,12.32,1425.47,0.6669758810408922
2007-07-22,10.56,175.3,18.35,13.79,1577.17,0.6366587955390334
2007-07-23,0.0,377.89,19.51,11.52,1316.51,0.6063417100371746
2007-07-24,0.0,441.08,18.48,8.55,1010.89,0.6063417100371746
2007-07-25,0.0,470.4,21.98,10.5,1088.44,0.5760246245353159
2007-07-26,0.0,380.65,19.92,11.84,1312.29,0.5760246245353159
2007-07-27,0.0,474.07,22.5,10.81,1108.56,0.5760246245353159
2007-07-28,0.0,395.62,20.39,11.65,1288.94,0.5457075390334573
2007-07-29,0.0,306.06,15.88,9.7,1215.89,0.5457075390334573
2007-07-30,0.0,486.04,20.3,8.0,928.05,0.5457075390334573
2007-07-31,0.0,493.69,23.3,9.88,1006.12,0.5457075390334573
2007-08-01,0.0,511.05,26.88,11.44,1029.97,0.5153904535315985
2007-08-02,0.0,498.36,24.94,10.69,979.77,0.48507336802973977
2007-08-03,0.0,366.64,17.86,9.81,1120.27,0.48507336802973977
2007-08-04,0.0,458.56,20.35,9.0,933.72,0.5153904535315985
2007-08-05,0.0,379.2,18.15,9.81,1112.57,0.5153904535315985
2007-08-06,0.0,295.36,16.65,10.59,1281.52,0.5153904535315985
2007-08-07,0.0,292.31,16.08,10.2,1256.25,0.5153904535315985
2007-08-08,0.0,397.54,19.08,10.39,1119.87,0.5153904535315985
2007-08-09,0.0,426.91,17.66,8.24,954.12,0.48507336802973977
2007-08-10,0.0,450.57,18.29,7.95,918.06,0.48507336802973977
2007-08-11,0.0,489.23,20.91,8.14,859.18,0.48507336802973977
2007-08-12,0.0,270.29,13.66,8.5,1119.52,0.48507336802973977
2007-08-13,0.0,482.74,21.5,9.0,923.67,0.48507336802973977
2007-08-14,0.0,472.84,24.63,11.96,1114.5,0.5153904535315985
2007-08-15,0.0,414.68,23.4,13.5,1327.94,0.48507336802973977
2007-08-16,0.0,358.33,18.12,10.32,1191.66,0.48507336802973977
2007-08-17,0.0,391.01,18.71,9.74,1108.24,0.454756282527881
2007-08-18,4.0,236.47,16.13,9.39,1191.43,0.48507336802973977
2007-08-19,9.0,263.55,17.21,9.31,1184.99,0.5457075390334573
2007-08-20,8.0,109.56,15.03,12.09,1407.1,0.5760246245353159
2007-08-21,6.21,221.0,18.39,11.86,1388.78,0.6063417100371746
2007-08-22,0.0,339.44,18.27,10.5,1254.54,0.5760246245353159
2007-08-23,0.0,424.31,21.8,10.64,1147.15,0.5457075390334573
2007-08-24,0.0,415.28,23.49,12.44,1296.49,0.5153904535315985
2007-08-25,0.0,406.29,19.77,9.41,1089.0,0.48507336802973977
2007-08-26,0.0,355.8,17.63,9.24,1151.81,0.454756282527881
2007-08-27,0.0,413.29,18.89,8.14,1015.85,0.454756282527881
2007-08-28,0.0,455.45,23.31,9.19,1014.95,0.454756282527881
2007-08-29,0.0,457.69,27.94,12.19,1196.89,0.454756282527881
2007-08-30,0.0,414.06,25.24,13.04,1344.7,0.42443919702602223
2007-08-31,0.0,370.01,19.4,9.91,1179.3,0.42443919702602223
2007-09-01,0.0,438.92,22.14,8.88,1030.1,0.42443919702602223
2007-09-02,0.0,432.94,22.2,9.0,1045.49,0.42443919702602223
2007-09-03,0.0,352.66,21.82,12.5,1394.63,0.42443919702602223
2007-09-04,3.0,238.73,18.0,10.05,1243.84,0.42443919702602223
2007-09-05,0.0,368.81,20.46,10.39,1191.31,0.42443919702602223
2007-09-06,0.0,364.97,19.58,9.55,1140.34,0.42443919702602223
2007-09-07,0.0,408.87,18.82,6.54,909.12,0.42443919702602223
2007-09-08,0.0,417.1,21.82,8.44,951.13,0.42443919702602223
2007-09-09,0.0,400.63,24.02,11.14,1102.23,0.42443919702602223
2007-09-10,0.0,415.85,26.77,12.14,1139.46,0.42443919702602223
2007-09-11,0.0,402.2,24.59,10.88,1073.88,0.42443919702602223
2007-09-12,0.0,313.44,19.65,10.71,1232.03,0.42443919702602223
2007-09-13,0.0,217.56,15.46,9.86,1228.78,0.42443919702602223
2007-09-14,0.0,175.99,14.2,9.81,1224.94,0.42443919702602223
2007-09-15,0.0,274.8,16.29,8.94,1151.24,0.454756282527881
2007-09-16,0.0,123.93,12.25,9.3,1183.86,0.454756282527881
2007-09-17,9.4,187.15,14.55,8.1,1087.63,0.48507336802973977
2007-09-18,0.0,273.63,13.01,5.81,920.0,0.48507336802973977
2007-09-19,0.93,345.35,15.8,5.43,889.14,0.42443919702602223
2007-09-20,0.0,313.52,16.29,7.04,1003.42,0.42443919702602223
2007-09-21,0.0,347.78,19.5,8.15,1052.23,0.42443919702602223
2007-09-22,0.0,301.62,14.71,5.84,920.0,0.42443919702602223
2007-09-23,0.0,314.79,14.46,5.0,876.91,0.42443919702602223
2007-09-24,0.0,346.27,16.27,5.0,831.65,0.42443919702602223
2007-09-25,0.0,313.08,15.77,6.0,916.6,0.42443919702602223
2007-09-26,0.0,364.93,19.55,6.16,852.3,0.42443919702602223
2007-09-27,0.0,343.95,18.92,6.95,916.04,0.454756282527881
2007-09-28,15.29,156.44,10.95,5.17,893.63,0.454756282527881
2007-09-29,21.4,118.54,9.13,4.96,876.69,0.48507336802973977
2007-09-30,22.05,75.35,9.2,6.7,976.37,0.5457075390334573
2007-10-01,13.19,157.75,12.53,6.86,988.78,0.6669758810408922
2007-10-02,13.36,93.74,10.67,7.53,1042.7,0.8488783940520445
2007-10-03,20.18,139.3,9.67,4.91,872.5,1.030780907063197
2007-10-04,11.36,173.97,9.22,3.09,767.1,1.2126834200743493
2007-10-05,0.0,269.09,10.29,2.76,740.49,0.8791954795539032
2007-10-06,5.66,147.56,9.59,4.5,840.0,0.788244223048327
2007-10-07,9.0,141.85,11.89,7.02,1001.78,0.9701467360594795
2007-10-08,5.65,156.2,11.39,6.0,920.0,1.000463821561338
2007-10-09,0.0,161.72,12.82,8.81,1144.94,0.8185613085501858
2007-10-10,8.0,149.68,11.72,6.79,982.86,1.030780907063197
2007-10-11,0.0,223.29,11.93,6.34,947.59,0.909512565055762
2007-10-12,0.0,224.46,12.7,7.0,1000.0,0.788244223048327
2007-10-13,0.0,287.64,14.74,6.16,932.41,0.7579271375464683
2007-10-14,0.0,265.64,14.39,6.69,975.06,0.7276100520446096
2007-10-15,7.31,177.49,11.68,5.29,899.06,0.6972929665427509
2007-10-16,9.0,126.23,9.16,4.89,871.43,0.788244223048327
2007-10-17,19.49,135.76,8.02,3.39,787.59,1.1823663345724906
2007-10-18,28.13,185.56,11.39,4.29,828.78,3.638050260223048
2007-10-19,20.38,127.89,9.61,5.22,893.81,6.669758810408921
2007-10-20,29.31,162.48,9.03,3.16,772.53,10.914150780669145
2007-10-21,0.0,194.36,10.29,5.17,893.71,10.307809070631968
2007-10-22,0.0,277.62,17.0,7.2,1016.14,7.882442230483271
2007-10-23,0.0,279.87,19.91,9.0,1160.0,6.063417100371747
2007-10-24,0.0,282.77,15.02,4.41,832.5,4.54756282527881
2007-10-25,0.0,228.62,8.7,2.0,720.0,3.638050260223048
2007-10-26,0.0,265.41,11.7,2.57,725.92,3.0317085501858734
2007-10-27,0.0,234.18,13.3,6.0,920.0,2.576952267657992
2007-10-28,0.0,269.14,14.31,4.0,800.0,2.2434643271375463
2007-10-29,0.0,232.86,12.31,4.65,852.37,2.000927643122676
2007-10-30,0.0,247.32,11.36,2.5,720.0,1.8796593011152414
2007-10-31,0.0,262.49,12.34,1.5,680.0,1.697756788104089
2007-11-01,0.0,212.1,10.09,2.91,752.79,1.576488446096654
2007-11-02,0.0,254.8,11.31,0.49,639.14,1.485537189591078
2007-11-03,0.0,256.41,15.46,3.0,760.0,1.3945859330855017
2007-11-04,0.0,206.75,13.89,6.0,920.0,1.3339517620817845
2007-11-05,0.0,237.38,15.31,4.5,840.0,1.2733175910780667
2007-11-06,0.0,236.2,15.46,4.16,812.41,1.2733175910780667
2007-11-07,0.0,214.55,14.46,5.0,880.0,1.243000505576208
